Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,18,30,0,0,0,104.64,24.5,0,0,0,19.25,73.1
2017,11,17,19,30,0,0,0,118.4,23.7,0,0,0,19.25,73.1
2017,11,17,20,30,0,0,0,132.34,23.1,0,0,0,19.25,73.1
2017,11,17,21,30,0,0,0,146.38,22.6,0,0,0,19.25,73.1
2017,11,17,22,30,0,0,0,160.5,22.1,0,0,0,19.25,73.1
2017,11,17,23,30,0,0,0,174.65,21.6,0,0,0,19.25,73.1
2017,11,18,0,30,0,0,0,171.19,21.1,0,0,0,19.25,73.1
2017,11,18,1,30,0,0,0,157.05,20.7,0,0,0,19.25,73.1
2017,11,18,2,30,0,0,0,142.95,20.3,0,0,0,19.25,73.1
2017,11,18,3,30,0,0,0,128.93,19.9,0,0,0,19.25,73.1
2017,11,18,4,30,0,0,0,115.04,19.7,0,0,0,19.25,73.1
2017,11,18,5,30,0,0,0,101.35,19.4,0,0,0,19.25,73.1
2017,11,18,6,30,7,8,14,87.68,20.3,14,7,8,19.25,73.1
2017,11,18,7,30,115,169,208,74.97,22.3,208,115,169,19.25,73.1
2017,11,18,8,30,200,373,379,62.84,24.4,379,200,373,19.25,73.1
2017,11,18,9,30,249,552,492,52.02,27,492,249,552,19.25,73.1
2017,11,18,10,30,273,682,564,43.52,29.5,564,273,682,19.25,73.1
2017,11,18,11,30,313,733,540,38.92,30.9,540,313,733,19.25,73.1
2017,11,18,12,30,303,727,551,39.59,31.6,551,303,727,19.25,73.1
2017,11,18,13,30,278,652,531,45.31,31.6,531,278,652,19.25,73.1
2017,11,18,14,30,225,520,507,54.5,31.4,507,225,520,19.25,73.1
2017,11,18,15,30,170,334,400,65.71,30.7,400,170,334,19.25,73.1
2017,11,18,16,30,87,131,213,78.05,28.3,213,87,131,19.25,73.1
2017,11,18,17,30,0,0,0,91.18,25.7,0,0,0,19.25,73.1
2017,11,18,18,30,0,0,0,104.66,24.4,0,0,0,19.25,73.1
2017,11,18,19,30,0,0,0,118.41,23.5,0,0,0,19.25,73.1
2017,11,18,20,30,0,0,0,132.32,22.7,0,0,0,19.25,73.1
2017,11,18,21,30,0,0,0,146.36,22.1,0,0,0,19.25,73.1
2017,11,18,22,30,0,0,0,160.46,21.5,0,0,0,19.25,73.1
2017,11,18,23,30,0,0,0,174.6,21,0,0,0,19.25,73.1
2017,11,19,0,30,0,0,0,171.24,20.5,0,0,0,19.25,73.1
2017,11,19,1,30,0,0,0,157.11,20.1,0,0,0,19.25,73.1
2017,11,19,2,30,0,0,0,143.03,19.8,0,0,0,19.25,73.1
2017,11,19,3,30,0,0,0,129.02,19.5,0,0,0,19.25,73.1
2017,11,19,4,30,0,0,0,115.14,19.4,0,0,0,19.25,73.1
2017,11,19,5,30,0,0,0,101.46,19.2,0,0,0,19.25,73.1
2017,11,19,6,30,11,13,41,87.81,20.2,41,11,13,19.25,73.1
2017,11,19,7,30,94,188,369,75.12,22.2,369,94,188,19.25,73.1
2017,11,19,8,30,141,399,569,63.02,24.5,569,141,399,19.25,73.1
2017,11,19,9,30,164,581,681,52.22,27.2,681,164,581,19.25,73.1
2017,11,19,10,30,180,713,738,43.75,29.8,738,180,713,19.25,73.1
2017,11,19,11,30,260,745,626,39.16,31.2,626,260,745,19.25,73.1
2017,11,19,12,30,258,735,621,39.81,31.6,621,258,735,19.25,73.1
2017,11,19,13,30,245,654,584,45.47,31.6,584,245,654,19.25,73.1
2017,11,19,14,30,247,502,439,54.62,31.4,439,247,502,19.25,73.1
2017,11,19,15,30,151,157,16,65.79,30.7,324,186,319,19.25,73.1
2017,11,19,16,30,88,119,151,78.1,28.4,151,88,119,19.25,73.1
2017,11,19,17,30,0,0,0,91.21,26,0,0,0,19.25,73.1
2017,11,19,18,30,0,0,0,104.67,24.8,0,0,0,19.25,73.1
2017,11,19,19,30,0,0,0,118.4,24,0,0,0,19.25,73.1
2017,11,19,20,30,0,0,0,132.31,23.3,0,0,0,19.25,73.1
2017,11,19,21,30,0,0,0,146.33,22.7,0,0,0,19.25,73.1
2017,11,19,22,30,0,0,0,160.42,22.3,0,0,0,19.25,73.1
2017,11,19,23,30,0,0,0,174.54,22,0,0,0,19.25,73.1
2017,11,20,0,30,0,0,0,171.3,21.8,0,0,0,19.25,73.1
2017,11,20,1,30,0,0,0,157.18,21.7,0,0,0,19.25,73.1
2017,11,20,2,30,0,0,0,143.1,21.6,0,0,0,19.25,73.1
2017,11,20,3,30,0,0,0,129.11,21.5,0,0,0,19.25,73.1
2017,11,20,4,30,0,0,0,115.25,21.5,0,0,0,19.25,73.1
2017,11,20,5,30,0,0,0,101.58,21.4,0,0,0,19.25,73.1
2017,11,20,6,30,5,5,7,87.93,21.9,7,5,5,19.25,73.1
2017,11,20,7,30,31,31,0,75.27,23.1,153,115,154,19.25,73.1
2017,11,20,8,30,86,86,0,63.19,24.8,295,216,349,19.25,73.1
2017,11,20,9,30,50,50,0,52.42,27,395,280,521,19.25,73.1
2017,11,20,10,30,156,156,0,43.98,28.9,457,315,644,19.25,73.1
2017,11,20,11,30,227,234,9,39.39,29.9,365,396,678,19.25,73.1
2017,11,20,12,30,368,437,90,40.01,30.5,357,403,676,19.25,73.1
2017,11,20,13,30,340,472,189,45.63,30.8,324,374,600,19.25,73.1
2017,11,20,14,30,267,373,184,54.73,30.8,306,298,475,19.25,73.1
2017,11,20,15,30,173,212,94,65.87,30.3,199,212,293,19.25,73.1
2017,11,20,16,30,81,96,72,78.15,29,72,81,96,19.25,73.1
2017,11,20,17,30,0,0,0,91.24,27.8,0,0,0,19.25,73.1
2017,11,20,18,30,0,0,0,104.68,26.9,0,0,0,19.25,73.1
2017,11,20,19,30,0,0,0,118.39,26.1,0,0,0,19.25,73.1
2017,11,20,20,30,0,0,0,132.28,25.5,0,0,0,19.25,73.1
2017,11,20,21,30,0,0,0,146.29,25,0,0,0,19.25,73.1
2017,11,20,22,30,0,0,0,160.37,24.5,0,0,0,19.25,73.1
2017,11,20,23,30,0,0,0,174.47,24,0,0,0,19.25,73.1
2017,11,21,0,30,0,0,0,171.35,23.5,0,0,0,19.25,73.1
2017,11,21,1,30,0,0,0,157.25,23.1,0,0,0,19.25,73.1
2017,11,21,2,30,0,0,0,143.18,22.7,0,0,0,19.25,73.1
2017,11,21,3,30,0,0,0,129.2,22.3,0,0,0,19.25,73.1
2017,11,21,4,30,0,0,0,115.35,22.1,0,0,0,19.25,73.1
2017,11,21,5,30,0,0,0,101.7,21.7,0,0,0,19.25,73.1
2017,11,21,6,30,5,5,6,88.06,22,6,5,5,19.25,73.1
2017,11,21,7,30,15,15,0,75.42,23.1,147,113,150,19.25,73.1
2017,11,21,8,30,216,347,291,63.37,25.1,291,216,347,19.25,73.1
2017,11,21,9,30,281,518,391,52.62,27.7,391,281,518,19.25,73.1
2017,11,21,10,30,318,641,451,44.2,29.9,451,318,641,19.25,73.1
2017,11,21,11,30,341,698,464,39.62,31.1,464,341,698,19.25,73.1
2017,11,21,12,30,349,694,451,40.22,31.5,451,349,694,19.25,73.1
2017,11,21,13,30,328,618,415,45.79,31.7,415,328,618,19.25,73.1
2017,11,21,14,30,212,222,18,54.84,31.4,337,286,480,19.25,73.1
2017,11,21,15,30,204,302,240,65.94,30.9,240,204,302,19.25,73.1
2017,11,21,16,30,87,108,103,78.19,29.3,103,87,108,19.25,73.1
2017,11,21,17,30,0,0,0,91.26,27.4,0,0,0,19.25,73.1
2017,11,21,18,30,0,0,0,104.68,26.4,0,0,0,19.25,73.1
2017,11,21,19,30,0,0,0,118.38,25.8,0,0,0,19.25,73.1
2017,11,21,20,30,0,0,0,132.26,25.2,0,0,0,19.25,73.1
2017,11,21,21,30,0,0,0,146.25,24.7,0,0,0,19.25,73.1
2017,11,21,22,30,0,0,0,160.32,24.2,0,0,0,19.25,73.1
2017,11,21,23,30,0,0,0,174.38,23.8,0,0,0,19.25,73.1
2017,11,22,0,30,0,0,0,171.39,23.4,0,0,0,19.25,73.1
2017,11,22,1,30,0,0,0,157.32,23.1,0,0,0,19.25,73.1
2017,11,22,2,30,0,0,0,143.27,22.8,0,0,0,19.25,73.1
2017,11,22,3,30,0,0,0,129.3,22.6,0,0,0,19.25,73.1
2017,11,22,4,30,0,0,0,115.46,22.5,0,0,0,19.25,73.1
2017,11,22,5,30,0,0,0,101.82,22.2,0,0,0,19.25,73.1
2017,11,22,6,30,6,6,10,88.19,22.7,10,6,6,19.25,73.1
2017,11,22,7,30,111,160,195,75.58,24.1,195,111,160,19.25,73.1
2017,11,22,8,30,197,357,360,63.54,26.2,360,197,357,19.25,73.1
2017,11,22,9,30,249,531,466,52.82,28.7,466,249,531,19.25,73.1
2017,11,22,10,30,279,654,526,44.42,30.4,526,279,654,19.25,73.1
2017,11,22,11,30,280,721,575,39.84,31.3,575,280,721,19.25,73.1
2017,11,22,12,30,273,715,580,40.41,31.7,580,273,715,19.25,73.1
2017,11,22,13,30,251,643,563,45.94,31.8,563,251,643,19.25,73.1
2017,11,22,14,30,214,505,506,54.94,31.7,506,214,505,19.25,73.1
2017,11,22,15,30,159,327,412,66.01,31.2,412,159,327,19.25,73.1
2017,11,22,16,30,83,129,228,78.23,29.2,228,83,129,19.25,73.1
2017,11,22,17,30,0,0,0,91.27,26.8,0,0,0,19.25,73.1
2017,11,22,18,30,0,0,0,104.68,25.6,0,0,0,19.25,73.1
2017,11,22,19,30,0,0,0,118.36,24.8,0,0,0,19.25,73.1
2017,11,22,20,30,0,0,0,132.23,24.1,0,0,0,19.25,73.1
2017,11,22,21,30,0,0,0,146.21,23.4,0,0,0,19.25,73.1
2017,11,22,22,30,0,0,0,160.26,22.9,0,0,0,19.25,73.1
2017,11,22,23,30,0,0,0,174.29,22.3,0,0,0,19.25,73.1
2017,11,23,0,30,0,0,0,171.44,21.8,0,0,0,19.25,73.1
2017,11,23,1,30,0,0,0,157.39,21.3,0,0,0,19.25,73.1
2017,11,23,2,30,0,0,0,143.35,21,0,0,0,19.25,73.1
2017,11,23,3,30,0,0,0,129.39,20.7,0,0,0,19.25,73.1
2017,11,23,4,30,0,0,0,115.57,20.6,0,0,0,19.25,73.1
2017,11,23,5,30,0,0,0,101.94,20.5,0,0,0,19.25,73.1
2017,11,23,6,30,10,11,44,88.31,21.4,44,10,11,19.25,73.1
2017,11,23,7,30,86,185,401,75.73,23.3,401,86,185,19.25,73.1
2017,11,23,8,30,131,395,598,63.71,25.7,598,131,395,19.25,73.1
2017,11,23,9,30,155,580,705,53.02,28.6,705,155,580,19.25,73.1
2017,11,23,10,30,168,710,763,44.64,30.9,763,168,710,19.25,73.1
2017,11,23,11,30,154,786,826,40.06,31.9,826,154,786,19.25,73.1
2017,11,23,12,30,152,779,827,40.6,32.1,827,152,779,19.25,73.1
2017,11,23,13,30,143,700,803,46.08,31.9,803,143,700,19.25,73.1
2017,11,23,14,30,124,559,760,55.04,31.4,760,124,559,19.25,73.1
2017,11,23,15,30,101,366,655,66.07,30.3,655,101,366,19.25,73.1
2017,11,23,16,30,63,152,436,78.26,27.7,436,63,152,19.25,73.1
2017,11,23,17,30,0,0,0,91.28,25,0,0,0,19.25,73.1
2017,11,23,18,30,0,0,0,104.67,23.7,0,0,0,19.25,73.1
2017,11,23,19,30,0,0,0,118.34,23,0,0,0,19.25,73.1
2017,11,23,20,30,0,0,0,132.19,22.3,0,0,0,19.25,73.1
2017,11,23,21,30,0,0,0,146.16,21.7,0,0,0,19.25,73.1
2017,11,23,22,30,0,0,0,160.19,21.1,0,0,0,19.25,73.1
2017,11,23,23,30,0,0,0,174.19,20.6,0,0,0,19.25,73.1
2017,11,24,0,30,0,0,0,171.48,20.1,0,0,0,19.25,73.1
2017,11,24,1,30,0,0,0,157.46,19.7,0,0,0,19.25,73.1
2017,11,24,2,30,0,0,0,143.43,19.4,0,0,0,19.25,73.1
2017,11,24,3,30,0,0,0,129.49,19.1,0,0,0,19.25,73.1
2017,11,24,4,30,0,0,0,115.67,18.9,0,0,0,19.25,73.1
2017,11,24,5,30,0,0,0,102.06,18.6,0,0,0,19.25,73.1
2017,11,24,6,30,10,12,60,88.43,19.7,60,10,12,19.25,73.1
2017,11,24,7,30,78,192,468,75.88,22.2,468,78,192,19.25,73.1
2017,11,24,8,30,114,409,669,63.89,24.6,669,114,409,19.25,73.1
2017,11,24,9,30,133,597,775,53.21,27.3,775,133,597,19.25,73.1
2017,11,24,10,30,142,731,830,44.85,29.5,830,142,731,19.25,73.1
2017,11,24,11,30,146,798,854,40.27,30.4,854,146,798,19.25,73.1
2017,11,24,12,30,147,790,850,40.78,30.6,850,147,790,19.25,73.1
2017,11,24,13,30,143,709,818,46.22,30.4,818,143,709,19.25,73.1
2017,11,24,14,30,137,560,740,55.13,30,740,137,560,19.25,73.1
2017,11,24,15,30,114,363,615,66.12,29.1,615,114,363,19.25,73.1
2017,11,24,16,30,71,148,378,78.29,26.6,378,71,148,19.25,73.1
2017,11,24,17,30,0,0,0,91.29,24,0,0,0,19.25,73.1
2017,11,24,18,30,0,0,0,104.66,22.9,0,0,0,19.25,73.1
2017,11,24,19,30,0,0,0,118.31,22.3,0,0,0,19.25,73.1
2017,11,24,20,30,0,0,0,132.15,21.8,0,0,0,19.25,73.1
2017,11,24,21,30,0,0,0,146.11,21.4,0,0,0,19.25,73.1
2017,11,24,22,30,0,0,0,160.13,20.9,0,0,0,19.25,73.1
2017,11,24,23,30,0,0,0,174.08,20.4,0,0,0,19.25,73.1
2017,11,25,0,30,0,0,0,171.52,20,0,0,0,19.25,73.1
2017,11,25,1,30,0,0,0,157.53,19.5,0,0,0,19.25,73.1
2017,11,25,2,30,0,0,0,143.52,19.2,0,0,0,19.25,73.1
2017,11,25,3,30,0,0,0,129.59,18.8,0,0,0,19.25,73.1
2017,11,25,4,30,0,0,0,115.78,18.7,0,0,0,19.25,73.1
2017,11,25,5,30,0,0,0,102.18,18.3,0,0,0,19.25,73.1
2017,11,25,6,30,7,8,30,88.55,19.3,30,7,8,19.25,73.1
2017,11,25,7,30,92,177,352,76.03,21.3,352,92,177,19.25,73.1
2017,11,25,8,30,146,385,546,64.06,23.7,546,146,385,19.25,73.1
2017,11,25,9,30,178,568,654,53.4,26.5,654,178,568,19.25,73.1
2017,11,25,10,30,198,700,711,45.05,29.1,711,198,700,19.25,73.1
2017,11,25,11,30,217,758,712,40.48,30.6,712,217,758,19.25,73.1
2017,11,25,12,30,218,751,706,40.96,31.3,706,218,751,19.25,73.1
2017,11,25,13,30,210,675,673,46.35,31.5,673,210,675,19.25,73.1
2017,11,25,14,30,193,528,587,55.22,31.4,587,193,528,19.25,73.1
2017,11,25,15,30,152,340,464,66.17,30.7,464,152,340,19.25,73.1
2017,11,25,16,30,82,133,252,78.31,28.9,252,82,133,19.25,73.1
2017,11,25,17,30,0,0,0,91.29,26.5,0,0,0,19.25,73.1
2017,11,25,18,30,0,0,0,104.64,24.7,0,0,0,19.25,73.1
2017,11,25,19,30,0,0,0,118.28,23.7,0,0,0,19.25,73.1
2017,11,25,20,30,0,0,0,132.11,23.1,0,0,0,19.25,73.1
2017,11,25,21,30,0,0,0,146.05,22.5,0,0,0,19.25,73.1
2017,11,25,22,30,0,0,0,160.05,22,0,0,0,19.25,73.1
2017,11,25,23,30,0,0,0,173.97,21.5,0,0,0,19.25,73.1
2017,11,26,0,30,0,0,0,171.56,21.1,0,0,0,19.25,73.1
2017,11,26,1,30,0,0,0,157.6,20.7,0,0,0,19.25,73.1
2017,11,26,2,30,0,0,0,143.6,20.4,0,0,0,19.25,73.1
2017,11,26,3,30,0,0,0,129.68,20.1,0,0,0,19.25,73.1
2017,11,26,4,30,0,0,0,115.89,20,0,0,0,19.25,73.1
2017,11,26,5,30,0,0,0,102.31,19.6,0,0,0,19.25,73.1
2017,11,26,6,30,6,7,20,88.68,20,20,6,7,19.25,73.1
2017,11,26,7,30,96,170,308,76.18,21.4,308,96,170,19.25,73.1
2017,11,26,8,30,158,377,503,64.23,23.7,503,158,377,19.25,73.1
2017,11,26,9,30,194,559,616,53.59,26.7,616,194,559,19.25,73.1
2017,11,26,10,30,214,688,674,45.26,29.5,674,214,688,19.25,73.1
2017,11,26,11,30,259,738,631,40.68,31,631,259,738,19.25,73.1
2017,11,26,12,30,258,730,627,41.13,31.7,627,258,730,19.25,73.1
2017,11,26,13,30,243,654,596,46.47,31.7,596,243,654,19.25,73.1
2017,11,26,14,30,220,511,511,55.3,31.6,511,220,511,19.25,73.1
2017,11,26,15,30,167,328,399,66.21,31,399,167,328,19.25,73.1
2017,11,26,16,30,84,127,213,78.33,29.3,213,84,127,19.25,73.1
2017,11,26,17,30,0,0,0,91.29,27.6,0,0,0,19.25,73.1
2017,11,26,18,30,0,0,0,104.62,26.3,0,0,0,19.25,73.1
2017,11,26,19,30,0,0,0,118.25,25.1,0,0,0,19.25,73.1
2017,11,26,20,30,0,0,0,132.06,24,0,0,0,19.25,73.1
2017,11,26,21,30,0,0,0,145.99,23,0,0,0,19.25,73.1
2017,11,26,22,30,0,0,0,159.97,22.2,0,0,0,19.25,73.1
2017,11,26,23,30,0,0,0,173.84,21.4,0,0,0,19.25,73.1
2017,11,27,0,30,0,0,0,171.6,20.8,0,0,0,19.25,73.1
2017,11,27,1,30,0,0,0,157.67,20.2,0,0,0,19.25,73.1
2017,11,27,2,30,0,0,0,143.69,19.7,0,0,0,19.25,73.1
2017,11,27,3,30,0,0,0,129.78,19.3,0,0,0,19.25,73.1
2017,11,27,4,30,0,0,0,116,19.1,0,0,0,19.25,73.1
2017,11,27,5,30,0,0,0,102.43,18.8,0,0,0,19.25,73.1
2017,11,27,6,30,6,7,25,88.8,19.4,25,6,7,19.25,73.1
2017,11,27,7,30,88,173,357,76.33,21,357,88,173,19.25,73.1
2017,11,27,8,30,140,384,563,64.39,23.3,563,140,384,19.25,73.1
2017,11,27,9,30,170,569,676,53.77,26.3,676,170,569,19.25,73.1
2017,11,27,10,30,186,703,737,45.45,29.2,737,186,703,19.25,73.1
2017,11,27,11,30,213,758,721,40.87,30.9,721,213,758,19.25,73.1
2017,11,27,12,30,214,751,715,41.29,31.7,715,214,751,19.25,73.1
2017,11,27,13,30,205,673,680,46.59,31.9,680,205,673,19.25,73.1
2017,11,27,14,30,189,529,599,55.37,32,599,189,529,19.25,73.1
2017,11,27,15,30,149,341,478,66.25,31.3,478,149,341,19.25,73.1
2017,11,27,16,30,81,134,267,78.34,29.3,267,81,134,19.25,73.1
2017,11,27,17,30,0,0,0,91.28,27,0,0,0,19.25,73.1
2017,11,27,18,30,0,0,0,104.6,25.3,0,0,0,19.25,73.1
2017,11,27,19,30,0,0,0,118.21,24.1,0,0,0,19.25,73.1
2017,11,27,20,30,0,0,0,132.01,23.1,0,0,0,19.25,73.1
2017,11,27,21,30,0,0,0,145.92,22.3,0,0,0,19.25,73.1
2017,11,27,22,30,0,0,0,159.89,21.6,0,0,0,19.25,73.1
2017,11,27,23,30,0,0,0,173.72,21,0,0,0,19.25,73.1
2017,11,28,0,30,0,0,0,171.64,20.4,0,0,0,19.25,73.1
2017,11,28,1,30,0,0,0,157.75,20,0,0,0,19.25,73.1
2017,11,28,2,30,0,0,0,143.78,19.7,0,0,0,19.25,73.1
2017,11,28,3,30,0,0,0,129.88,19.2,0,0,0,19.25,73.1
2017,11,28,4,30,0,0,0,116.12,19,0,0,0,19.25,73.1
2017,11,28,5,30,0,0,0,102.55,18.5,0,0,0,19.25,73.1
2017,11,28,6,30,6,7,28,88.92,19.4,28,6,7,19.25,73.1
2017,11,28,7,30,83,175,395,76.48,21.7,395,83,175,19.25,73.1
2017,11,28,8,30,128,391,613,64.56,24.1,613,128,391,19.25,73.1
2017,11,28,9,30,152,578,723,53.96,26.5,723,152,578,19.25,73.1
2017,11,28,10,30,168,715,782,45.65,29.2,782,168,715,19.25,73.1
2017,11,28,11,30,181,777,790,41.06,30.8,790,181,777,19.25,73.1
2017,11,28,12,30,181,771,788,41.45,31.2,788,181,771,19.25,73.1
2017,11,28,13,30,172,693,760,46.7,31.2,760,172,693,19.25,73.1
2017,11,28,14,30,171,544,658,55.44,31,658,171,544,19.25,73.1
2017,11,28,15,30,136,353,540,66.29,30.3,540,136,353,19.25,73.1
2017,11,28,16,30,77,142,318,78.35,28.3,318,77,142,19.25,73.1
2017,11,28,17,30,0,0,0,91.27,26,0,0,0,19.25,73.1
2017,11,28,18,30,0,0,0,104.57,24.6,0,0,0,19.25,73.1
2017,11,28,19,30,0,0,0,118.16,23.7,0,0,0,19.25,73.1
2017,11,28,20,30,0,0,0,131.95,23,0,0,0,19.25,73.1
2017,11,28,21,30,0,0,0,145.85,22.2,0,0,0,19.25,73.1
2017,11,28,22,30,0,0,0,159.81,21.4,0,0,0,19.25,73.1
2017,11,28,23,30,0,0,0,173.59,20.7,0,0,0,19.25,73.1
2017,11,29,0,30,0,0,0,171.68,20.1,0,0,0,19.25,73.1
2017,11,29,1,30,0,0,0,157.82,19.6,0,0,0,19.25,73.1
2017,11,29,2,30,0,0,0,143.87,19.1,0,0,0,19.25,73.1
2017,11,29,3,30,0,0,0,129.99,18.5,0,0,0,19.25,73.1
2017,11,29,4,30,0,0,0,116.23,18.3,0,0,0,19.25,73.1
2017,11,29,5,30,0,0,0,102.68,17.6,0,0,0,19.25,73.1
2017,11,29,6,30,0,0,0,89.04,18.4,0,0,0,19.25,73.1
2017,11,29,7,30,82,172,386,76.63,20.5,386,82,172,19.25,73.1
2017,11,29,8,30,129,385,601,64.72,22.9,601,129,385,19.25,73.1
2017,11,29,9,30,153,574,719,54.14,25.8,719,153,574,19.25,73.1
2017,11,29,10,30,166,711,782,45.84,28.5,782,166,711,19.25,73.1
2017,11,29,11,30,186,769,776,41.24,30.1,776,186,769,19.25,73.1
2017,11,29,12,30,187,767,775,41.6,30.8,775,187,767,19.25,73.1
2017,11,29,13,30,179,689,745,46.8,31,745,179,689,19.25,73.1
2017,11,29,14,30,185,530,610,55.5,30.8,610,185,530,19.25,73.1
2017,11,29,15,30,146,341,485,66.31,30,485,146,341,19.25,73.1
2017,11,29,16,30,79,134,270,78.35,27.9,270,79,134,19.25,73.1
2017,11,29,17,30,0,0,0,91.25,25.6,0,0,0,19.25,73.1
2017,11,29,18,30,0,0,0,104.53,24.2,0,0,0,19.25,73.1
2017,11,29,19,30,0,0,0,118.12,23.1,0,0,0,19.25,73.1
2017,11,29,20,30,0,0,0,131.89,22.1,0,0,0,19.25,73.1
2017,11,29,21,30,0,0,0,145.78,21.3,0,0,0,19.25,73.1
2017,11,29,22,30,0,0,0,159.72,20.6,0,0,0,19.25,73.1
2017,11,29,23,30,0,0,0,173.46,20,0,0,0,19.25,73.1
2017,11,30,0,30,0,0,0,171.72,19.4,0,0,0,19.25,73.1
2017,11,30,1,30,0,0,0,157.9,18.9,0,0,0,19.25,73.1
2017,11,30,2,30,0,0,0,143.96,18.5,0,0,0,19.25,73.1
2017,11,30,3,30,0,0,0,130.09,18.2,0,0,0,19.25,73.1
2017,11,30,4,30,0,0,0,116.34,18,0,0,0,19.25,73.1
2017,11,30,5,30,0,0,0,102.8,17.7,0,0,0,19.25,73.1
2017,11,30,6,30,0,0,0,89.16,18.3,0,0,0,19.25,73.1
2017,11,30,7,30,83,166,364,76.78,20.1,364,83,166,19.25,73.1
2017,11,30,8,30,133,378,578,64.89,22.5,578,133,378,19.25,73.1
2017,11,30,9,30,159,564,694,54.31,25.6,694,159,564,19.25,73.1
2017,11,30,10,30,172,700,760,46.02,28.5,760,172,700,19.25,73.1
2017,11,30,11,30,202,754,736,41.41,30.1,736,202,754,19.25,73.1
2017,11,30,12,30,202,748,732,41.74,30.7,732,202,748,19.25,73.1
2017,11,30,13,30,193,669,697,46.9,30.8,697,193,669,19.25,73.1
2017,11,30,14,30,185,525,600,55.55,30.8,600,185,525,19.25,73.1
2017,11,30,15,30,147,337,475,66.34,30.2,475,147,337,19.25,73.1
2017,11,30,16,30,80,132,261,78.35,28.6,261,80,132,19.25,73.1
2017,11,30,17,30,0,0,0,91.23,26.9,0,0,0,19.25,73.1
2017,11,30,18,30,0,0,0,104.5,25.3,0,0,0,19.25,73.1
2017,11,30,19,30,0,0,0,118.06,23.9,0,0,0,19.25,73.1
2017,11,30,20,30,0,0,0,131.82,22.7,0,0,0,19.25,73.1
2017,11,30,21,30,0,0,0,145.7,21.8,0,0,0,19.25,73.1
2017,11,30,22,30,0,0,0,159.63,21,0,0,0,19.25,73.1
2017,11,30,23,30,0,0,0,173.32,20.3,0,0,0,19.25,73.1
2017,12,1,0,30,0,0,0,171.76,19.8,0,0,0,19.25,73.1
2017,12,1,1,30,0,0,0,157.98,19.4,0,0,0,19.25,73.1
2017,12,1,2,30,0,0,0,144.06,19,0,0,0,19.25,73.1
2017,12,1,3,30,0,0,0,130.19,18.8,0,0,0,19.25,73.1
2017,12,1,4,30,0,0,0,116.46,18.6,0,0,0,19.25,73.1
2017,12,1,5,30,0,0,0,102.93,18,0,0,0,19.25,73.1
2017,12,1,6,30,0,0,0,89.28,17.9,0,0,0,19.25,73.1
2017,12,1,7,30,45,45,0,76.93,19.2,353,83,163,19.25,73.1
2017,12,1,8,30,182,235,126,65.05,21.9,572,132,374,19.25,73.1
2017,12,1,9,30,247,443,338,54.48,25.3,696,157,562,19.25,73.1
2017,12,1,10,30,305,556,363,46.2,28.4,764,170,699,19.25,73.1
2017,12,1,11,30,313,638,435,41.58,30.1,769,185,760,19.25,73.1
2017,12,1,12,30,324,625,405,41.88,30.9,765,184,754,19.25,73.1
2017,12,1,13,30,266,584,466,46.99,31.1,735,178,679,19.25,73.1
2017,12,1,14,30,230,442,376,55.6,31,615,179,526,19.25,73.1
2017,12,1,15,30,143,338,486,66.35,30,486,143,338,19.25,73.1
2017,12,1,16,30,77,98,108,78.34,28.1,265,79,133,19.25,73.1
2017,12,1,17,30,0,0,0,91.2,26.4,0,0,0,19.25,73.1
2017,12,1,18,30,0,0,0,104.45,25.2,0,0,0,19.25,73.1
2017,12,1,19,30,0,0,0,118.01,23.9,0,0,0,19.25,73.1
2017,12,1,20,30,0,0,0,131.76,22.8,0,0,0,19.25,73.1
2017,12,1,21,30,0,0,0,145.62,22.1,0,0,0,19.25,73.1
2017,12,1,22,30,0,0,0,159.53,21.4,0,0,0,19.25,73.1
2017,12,1,23,30,0,0,0,173.19,20.9,0,0,0,19.25,73.1
2017,12,2,0,30,0,0,0,171.79,20.5,0,0,0,19.25,73.1
2017,12,2,1,30,0,0,0,158.06,19.9,0,0,0,19.25,73.1
2017,12,2,2,30,0,0,0,144.15,19.2,0,0,0,19.25,73.1
2017,12,2,3,30,0,0,0,130.3,18.6,0,0,0,19.25,73.1
2017,12,2,4,30,0,0,0,116.57,18.4,0,0,0,19.25,73.1
2017,12,2,5,30,0,0,0,103.05,18.2,0,0,0,19.25,73.1
2017,12,2,6,30,0,0,0,89.4,18.7,0,0,0,19.25,73.1
2017,12,2,7,30,75,75,0,77.07,20.4,261,90,149,19.25,73.1
2017,12,2,8,30,181,233,124,65.2,23,450,160,348,19.25,73.1
2017,12,2,9,30,224,472,429,54.65,25.9,562,201,526,19.25,73.1
2017,12,2,10,30,273,590,459,46.37,28,631,222,657,19.25,73.1
2017,12,2,11,30,272,668,531,41.75,29.3,662,231,725,19.25,73.1
2017,12,2,12,30,310,634,437,42.01,30,656,235,722,19.25,73.1
2017,12,2,13,30,225,647,620,47.07,30.4,620,225,647,19.25,73.1
2017,12,2,14,30,195,512,562,55.64,30.5,562,195,512,19.25,73.1
2017,12,2,15,30,158,277,298,66.37,29.9,435,154,328,19.25,73.1
2017,12,2,16,30,83,128,227,78.33,28.3,227,83,128,19.25,73.1
