Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,20,13,30,441,553,126,28.09,26.9,719,207,842,19.17,72.9
2019,9,20,14,30,321,354,43,40.47,26.7,615,225,692,19.17,72.9
2019,9,20,15,30,170,172,3,53.99,26.6,537,189,505,19.17,72.9
2019,9,20,16,30,146,235,237,67.94,26.4,392,138,285,19.17,72.9
2019,9,20,17,30,29,29,0,82.01,26.2,107,57,72,19.17,72.9
2019,9,20,18,30,0,0,0,96.28,26,0,0,0,19.17,72.9
2019,9,20,19,30,0,0,0,110.38,25.8,0,0,0,19.17,72.9
2019,9,20,20,30,0,0,0,124.26,25.6,0,0,0,19.17,72.9
2019,9,20,21,30,0,0,0,137.63,25.4,0,0,0,19.17,72.9
2019,9,20,22,30,0,0,0,149.75,25.3,0,0,0,19.17,72.9
2019,9,20,23,30,0,0,0,158.38,25.1,0,0,0,19.17,72.9
2019,9,21,0,30,0,0,0,158.7,25,0,0,0,19.17,72.9
2019,9,21,1,30,0,0,0,150.44,24.9,0,0,0,19.17,72.9
2019,9,21,2,30,0,0,0,138.44,24.8,0,0,0,19.17,72.9
2019,9,21,3,30,0,0,0,125.12,24.7,0,0,0,19.17,72.9
2019,9,21,4,30,0,0,0,111.27,24.7,0,0,0,19.17,72.9
2019,9,21,5,30,0,0,0,97.19,24.7,0,0,0,19.17,72.9
2019,9,21,6,30,36,36,0,82.92,25.2,180,45,67,19.17,72.9
2019,9,21,7,30,99,287,520,68.87,26.1,520,99,287,19.17,72.9
2019,9,21,8,30,125,518,683,54.93,27,683,125,518,19.17,72.9
2019,9,21,9,30,141,716,767,41.41,27.7,767,141,716,19.17,72.9
2019,9,21,10,30,149,859,812,28.99,28.4,812,149,859,19.17,72.9
2019,9,21,11,30,427,474,51,19.93,28.8,887,117,951,19.17,72.9
2019,9,21,12,30,318,335,18,19.65,29,884,119,951,19.17,72.9
2019,9,21,13,30,431,516,97,28.41,29.1,862,118,877,19.17,72.9
2019,9,21,14,30,301,325,31,40.74,28.9,816,116,734,19.17,72.9
2019,9,21,15,30,233,255,38,54.23,28.5,733,107,536,19.17,72.9
2019,9,21,16,30,150,185,93,68.16,27.9,579,88,304,19.17,72.9
2019,9,21,17,30,46,79,243,82.22,27.1,243,46,79,19.17,72.9
2019,9,21,18,30,0,0,0,96.5,26.5,0,0,0,19.17,72.9
2019,9,21,19,30,0,0,0,110.6,26.3,0,0,0,19.17,72.9
2019,9,21,20,30,0,0,0,124.5,26.1,0,0,0,19.17,72.9
2019,9,21,21,30,0,0,0,137.9,25.9,0,0,0,19.17,72.9
2019,9,21,22,30,0,0,0,150.08,25.7,0,0,0,19.17,72.9
2019,9,21,23,30,0,0,0,158.77,25.5,0,0,0,19.17,72.9
2019,9,22,0,30,0,0,0,159.04,25.4,0,0,0,19.17,72.9
2019,9,22,1,30,0,0,0,150.64,25.3,0,0,0,19.17,72.9
2019,9,22,2,30,0,0,0,138.56,25.2,0,0,0,19.17,72.9
2019,9,22,3,30,0,0,0,125.2,25.2,0,0,0,19.17,72.9
2019,9,22,4,30,0,0,0,111.33,25.2,0,0,0,19.17,72.9
2019,9,22,5,30,0,0,0,97.24,25.5,0,0,0,19.17,72.9
2019,9,22,6,30,38,72,273,82.96,26.2,273,38,72,19.17,72.9
2019,9,22,7,30,144,207,177,68.92,27.2,610,76,295,19.17,72.9
2019,9,22,8,30,257,336,137,55,28,757,94,528,19.17,72.9
2019,9,22,9,30,103,726,831,41.52,28.5,831,103,726,19.17,72.9
2019,9,22,10,30,109,871,873,29.18,28.9,873,109,871,19.17,72.9
2019,9,22,11,30,480,674,207,20.26,29,777,190,919,19.17,72.9
2019,9,22,12,30,181,924,791,20.05,29,791,181,924,19.17,72.9
2019,9,22,13,30,174,851,773,28.74,28.7,773,174,851,19.17,72.9
2019,9,22,14,30,365,492,168,41.01,28.3,695,179,704,19.17,72.9
2019,9,22,15,30,229,248,34,54.46,27.7,621,151,513,19.17,72.9
2019,9,22,16,30,114,287,471,68.38,27.2,471,114,287,19.17,72.9
2019,9,22,17,30,50,71,162,82.43,26.6,162,50,71,19.17,72.9
2019,9,22,18,30,0,0,0,96.71,26.2,0,0,0,19.17,72.9
2019,9,22,19,30,0,0,0,110.82,26,0,0,0,19.17,72.9
2019,9,22,20,30,0,0,0,124.73,25.8,0,0,0,19.17,72.9
2019,9,22,21,30,0,0,0,138.17,25.6,0,0,0,19.17,72.9
2019,9,22,22,30,0,0,0,150.41,25.5,0,0,0,19.17,72.9
2019,9,22,23,30,0,0,0,159.17,25.3,0,0,0,19.17,72.9
2019,9,23,0,30,0,0,0,159.37,25.2,0,0,0,19.17,72.9
2019,9,23,1,30,0,0,0,150.84,25.1,0,0,0,19.17,72.9
2019,9,23,2,30,0,0,0,138.68,25,0,0,0,19.17,72.9
2019,9,23,3,30,0,0,0,125.28,24.9,0,0,0,19.17,72.9
2019,9,23,4,30,0,0,0,111.38,24.9,0,0,0,19.17,72.9
2019,9,23,5,30,0,0,0,97.28,25,0,0,0,19.17,72.9
2019,9,23,6,30,41,70,236,83,25.7,236,41,70,19.17,72.9
2019,9,23,7,30,84,291,575,68.97,26.6,575,84,291,19.17,72.9
2019,9,23,8,30,106,522,726,55.07,27.4,726,106,522,19.17,72.9
2019,9,23,9,30,117,721,808,41.63,28.2,808,117,721,19.17,72.9
2019,9,23,10,30,125,866,851,29.37,28.7,851,125,866,19.17,72.9
2019,9,23,11,30,469,565,103,20.59,29,789,183,922,19.17,72.9
2019,9,23,12,30,481,629,158,20.44,29.1,792,182,924,19.17,72.9
2019,9,23,13,30,431,650,250,29.07,29.1,772,176,851,19.17,72.9
2019,9,23,14,30,152,714,747,41.28,28.9,747,152,714,19.17,72.9
2019,9,23,15,30,136,517,660,54.7,28.6,660,136,517,19.17,72.9
2019,9,23,16,30,144,168,65,68.6,28,504,105,289,19.17,72.9
2019,9,23,17,30,48,72,184,82.64,27.3,184,48,72,19.17,72.9
2019,9,23,18,30,0,0,0,96.92,26.8,0,0,0,19.17,72.9
2019,9,23,19,30,0,0,0,111.04,26.5,0,0,0,19.17,72.9
2019,9,23,20,30,0,0,0,124.97,26.3,0,0,0,19.17,72.9
2019,9,23,21,30,0,0,0,138.44,26.1,0,0,0,19.17,72.9
2019,9,23,22,30,0,0,0,150.73,26,0,0,0,19.17,72.9
2019,9,23,23,30,0,0,0,159.56,25.8,0,0,0,19.17,72.9
2019,9,24,0,30,0,0,0,159.71,25.6,0,0,0,19.17,72.9
2019,9,24,1,30,0,0,0,151.04,25.5,0,0,0,19.17,72.9
2019,9,24,2,30,0,0,0,138.8,25.4,0,0,0,19.17,72.9
2019,9,24,3,30,0,0,0,125.35,25.2,0,0,0,19.17,72.9
2019,9,24,4,30,0,0,0,111.44,25.2,0,0,0,19.17,72.9
2019,9,24,5,30,0,0,0,97.33,25.2,0,0,0,19.17,72.9
2019,9,24,6,30,12,12,0,83.05,25.7,164,44,64,19.17,72.9
2019,9,24,7,30,137,152,41,69.03,26.8,482,106,278,19.17,72.9
2019,9,24,8,30,256,329,128,55.15,27.8,636,142,506,19.17,72.9
2019,9,24,9,30,356,519,218,41.75,28.4,715,166,700,19.17,72.9
2019,9,24,10,30,403,458,63,29.57,29,762,178,841,19.17,72.9
2019,9,24,11,30,464,553,95,20.92,29.3,768,194,912,19.17,72.9
2019,9,24,12,30,476,686,225,20.84,29.4,762,198,910,19.17,72.9
2019,9,24,13,30,437,614,203,29.4,29.3,740,194,838,19.17,72.9
2019,9,24,14,30,361,477,155,41.55,29,594,235,679,19.17,72.9
2019,9,24,15,30,212,485,475,54.94,28.7,475,212,485,19.17,72.9
2019,9,24,16,30,37,37,0,68.81,28.1,310,153,265,19.17,72.9
2019,9,24,17,30,16,16,0,82.85,27.4,70,48,56,19.17,72.9
2019,9,24,18,30,0,0,0,97.13,26.9,0,0,0,19.17,72.9
2019,9,24,19,30,0,0,0,111.26,26.7,0,0,0,19.17,72.9
2019,9,24,20,30,0,0,0,125.21,26.5,0,0,0,19.17,72.9
2019,9,24,21,30,0,0,0,138.7,26.3,0,0,0,19.17,72.9
2019,9,24,22,30,0,0,0,151.06,26.2,0,0,0,19.17,72.9
2019,9,24,23,30,0,0,0,159.96,26,0,0,0,19.17,72.9
2019,9,25,0,30,0,0,0,160.04,25.9,0,0,0,19.17,72.9
2019,9,25,1,30,0,0,0,151.23,25.8,0,0,0,19.17,72.9
2019,9,25,2,30,0,0,0,138.91,25.7,0,0,0,19.17,72.9
2019,9,25,3,30,0,0,0,125.43,25.7,0,0,0,19.17,72.9
2019,9,25,4,30,0,0,0,111.49,25.6,0,0,0,19.17,72.9
2019,9,25,5,30,0,0,0,97.38,25.6,0,0,0,19.17,72.9
2019,9,25,6,30,5,5,0,83.1,25.9,91,45,56,19.17,72.9
2019,9,25,7,30,14,14,0,69.08,26.4,367,134,265,19.17,72.9
2019,9,25,8,30,30,30,0,55.23,27,543,177,487,19.17,72.9
2019,9,25,9,30,66,66,0,41.87,27.8,652,198,683,19.17,72.9
2019,9,25,10,30,398,450,60,29.77,28.4,716,206,827,19.17,72.9
2019,9,25,11,30,478,616,148,21.26,28.8,656,272,884,19.17,72.9
2019,9,25,12,30,290,305,16,21.24,29.2,660,269,885,19.17,72.9
2019,9,25,13,30,409,471,71,29.73,29.4,645,254,814,19.17,72.9
2019,9,25,14,30,359,464,141,41.82,29.5,669,189,688,19.17,72.9
2019,9,25,15,30,220,237,30,55.18,29.3,590,159,496,19.17,72.9
2019,9,25,16,30,24,24,0,69.03,28.8,443,115,274,19.17,72.9
2019,9,25,17,30,5,5,0,83.06,27.9,153,44,62,19.17,72.9
2019,9,25,18,30,0,0,0,97.34,27.3,0,0,0,19.17,72.9
2019,9,25,19,30,0,0,0,111.48,27,0,0,0,19.17,72.9
2019,9,25,20,30,0,0,0,125.44,26.8,0,0,0,19.17,72.9
2019,9,25,21,30,0,0,0,138.97,26.6,0,0,0,19.17,72.9
2019,9,25,22,30,0,0,0,151.38,26.4,0,0,0,19.17,72.9
2019,9,25,23,30,0,0,0,160.35,26.2,0,0,0,19.17,72.9
2019,9,26,0,30,0,0,0,160.37,26.1,0,0,0,19.17,72.9
2019,9,26,1,30,0,0,0,151.43,26,0,0,0,19.17,72.9
2019,9,26,2,30,0,0,0,139.03,25.8,0,0,0,19.17,72.9
2019,9,26,3,30,0,0,0,125.5,25.7,0,0,0,19.17,72.9
2019,9,26,4,30,0,0,0,111.55,25.7,0,0,0,19.17,72.9
2019,9,26,5,30,0,0,0,97.42,25.7,0,0,0,19.17,72.9
2019,9,26,6,30,40,43,23,83.14,26,248,37,66,19.17,72.9
2019,9,26,7,30,77,77,0,69.14,26.6,572,82,285,19.17,72.9
2019,9,26,8,30,228,427,350,55.31,27.3,717,105,513,19.17,72.9
2019,9,26,9,30,336,386,68,41.99,28,789,121,708,19.17,72.9
2019,9,26,10,30,425,650,260,29.98,28.3,821,137,848,19.17,72.9
2019,9,26,11,30,475,600,135,21.6,28.1,801,169,913,19.17,72.9
2019,9,26,12,30,477,625,159,21.63,27.8,787,178,909,19.17,72.9
2019,9,26,13,30,436,573,159,30.06,27.3,777,167,840,19.17,72.9
2019,9,26,14,30,265,280,19,42.09,27,638,205,679,19.17,72.9
2019,9,26,15,30,30,30,0,55.41,26.9,570,167,490,19.17,72.9
2019,9,26,16,30,14,14,0,69.25,26.7,442,114,270,19.17,72.9
2019,9,26,17,30,5,5,0,83.26,26.4,154,43,61,19.17,72.9
2019,9,26,18,30,0,0,0,97.55,26.1,0,0,0,19.17,72.9
2019,9,26,19,30,0,0,0,111.69,26,0,0,0,19.17,72.9
2019,9,26,20,30,0,0,0,125.67,25.9,0,0,0,19.17,72.9
2019,9,26,21,30,0,0,0,139.23,25.7,0,0,0,19.17,72.9
2019,9,26,22,30,0,0,0,151.7,25.6,0,0,0,19.17,72.9
2019,9,26,23,30,0,0,0,160.74,25.4,0,0,0,19.17,72.9
2019,9,27,0,30,0,0,0,160.7,25.3,0,0,0,19.17,72.9
2019,9,27,1,30,0,0,0,151.62,25.2,0,0,0,19.17,72.9
2019,9,27,2,30,0,0,0,139.14,25.1,0,0,0,19.17,72.9
2019,9,27,3,30,0,0,0,125.58,25.1,0,0,0,19.17,72.9
2019,9,27,4,30,0,0,0,111.6,25,0,0,0,19.17,72.9
2019,9,27,5,30,0,0,0,97.47,25.1,0,0,0,19.17,72.9
2019,9,27,6,30,5,5,0,83.19,25.4,245,39,68,19.17,72.9
2019,9,27,7,30,13,13,0,69.2,25.9,587,80,289,19.17,72.9
2019,9,27,8,30,240,404,289,55.39,26.6,733,102,518,19.17,72.9
2019,9,27,9,30,326,582,345,42.12,27.1,808,115,715,19.17,72.9
2019,9,27,10,30,420,659,277,30.18,27.5,851,121,857,19.17,72.9
2019,9,27,11,30,468,695,245,21.93,27.7,857,133,928,19.17,72.9
2019,9,27,12,30,452,735,305,22.03,27.7,849,138,925,19.17,72.9
2019,9,27,13,30,398,700,350,30.39,27.5,824,138,849,19.17,72.9
2019,9,27,14,30,344,410,90,42.36,27.3,704,171,691,19.17,72.9
2019,9,27,15,30,235,265,54,55.65,27.1,631,141,497,19.17,72.9
2019,9,27,16,30,138,162,67,69.47,26.7,496,101,275,19.17,72.9
2019,9,27,17,30,39,49,92,83.47,26.1,184,41,62,19.17,72.9
2019,9,27,18,30,0,0,0,97.76,25.8,0,0,0,19.17,72.9
2019,9,27,19,30,0,0,0,111.91,25.6,0,0,0,19.17,72.9
2019,9,27,20,30,0,0,0,125.9,25.5,0,0,0,19.17,72.9
2019,9,27,21,30,0,0,0,139.49,25.4,0,0,0,19.17,72.9
2019,9,27,22,30,0,0,0,152.01,25.3,0,0,0,19.17,72.9
2019,9,27,23,30,0,0,0,161.14,25.2,0,0,0,19.17,72.9
2019,9,28,0,30,0,0,0,161.03,25.2,0,0,0,19.17,72.9
2019,9,28,1,30,0,0,0,151.8,25.1,0,0,0,19.17,72.9
2019,9,28,2,30,0,0,0,139.25,25.1,0,0,0,19.17,72.9
2019,9,28,3,30,0,0,0,125.65,25,0,0,0,19.17,72.9
2019,9,28,4,30,0,0,0,111.66,25,0,0,0,19.17,72.9
2019,9,28,5,30,0,0,0,97.52,25,0,0,0,19.17,72.9
2019,9,28,6,30,40,56,131,83.24,25.6,210,41,66,19.17,72.9
2019,9,28,7,30,122,247,353,69.26,26.5,545,91,284,19.17,72.9
2019,9,28,8,30,248,381,235,55.48,27.3,704,114,513,19.17,72.9
2019,9,28,9,30,248,657,552,42.25,27.8,784,130,710,19.17,72.9
2019,9,28,10,30,423,647,260,30.4,28.2,829,137,852,19.17,72.9
2019,9,28,11,30,454,534,86,22.28,28.4,834,150,922,19.17,72.9
2019,9,28,12,30,417,770,382,22.42,28.4,841,146,923,19.17,72.9
2019,9,28,13,30,432,581,173,30.72,28.3,824,140,848,19.17,72.9
2019,9,28,14,30,353,455,139,42.64,28.1,775,134,704,19.17,72.9
2019,9,28,15,30,245,293,86,55.89,27.7,688,120,506,19.17,72.9
2019,9,28,16,30,131,143,34,69.69,27.1,535,91,277,19.17,72.9
2019,9,28,17,30,38,61,205,83.67,26.4,205,38,61,19.17,72.9
2019,9,28,18,30,0,0,0,97.97,25.9,0,0,0,19.17,72.9
2019,9,28,19,30,0,0,0,112.12,25.7,0,0,0,19.17,72.9
2019,9,28,20,30,0,0,0,126.12,25.6,0,0,0,19.17,72.9
2019,9,28,21,30,0,0,0,139.75,25.6,0,0,0,19.17,72.9
2019,9,28,22,30,0,0,0,152.33,25.4,0,0,0,19.17,72.9
2019,9,28,23,30,0,0,0,161.53,25.3,0,0,0,19.17,72.9
2019,9,29,0,30,0,0,0,161.36,25.2,0,0,0,19.17,72.9
2019,9,29,1,30,0,0,0,151.98,25.1,0,0,0,19.17,72.9
2019,9,29,2,30,0,0,0,139.35,25,0,0,0,19.17,72.9
2019,9,29,3,30,0,0,0,125.72,24.9,0,0,0,19.17,72.9
2019,9,29,4,30,0,0,0,111.71,24.9,0,0,0,19.17,72.9
2019,9,29,5,30,0,0,0,97.56,24.9,0,0,0,19.17,72.9
2019,9,29,6,30,37,37,0,83.29,25.3,232,39,67,19.17,72.9
2019,9,29,7,30,138,214,217,69.33,26,574,85,287,19.17,72.9
2019,9,29,8,30,233,414,320,55.57,26.7,726,107,517,19.17,72.9
2019,9,29,9,30,350,523,235,42.39,27.4,801,122,713,19.17,72.9
2019,9,29,10,30,432,581,173,30.62,27.8,845,128,855,19.17,72.9
2019,9,29,11,30,449,735,310,22.62,28,834,151,922,19.17,72.9
2019,9,29,12,30,412,771,389,22.82,28,825,157,917,19.17,72.9
2019,9,29,13,30,377,417,47,31.05,27.8,799,155,840,19.17,72.9
2019,9,29,14,30,346,520,238,42.91,27.5,653,199,677,19.17,72.9
2019,9,29,15,30,234,396,290,56.13,27.2,576,163,483,19.17,72.9
2019,9,29,16,30,138,173,103,69.91,26.8,437,112,263,19.17,72.9
2019,9,29,17,30,33,33,0,83.88,26.2,134,40,55,19.17,72.9
2019,9,29,18,30,0,0,0,98.17,25.8,0,0,0,19.17,72.9
2019,9,29,19,30,0,0,0,112.33,25.6,0,0,0,19.17,72.9
2019,9,29,20,30,0,0,0,126.35,25.5,0,0,0,19.17,72.9
2019,9,29,21,30,0,0,0,140,25.4,0,0,0,19.17,72.9
2019,9,29,22,30,0,0,0,152.64,25.3,0,0,0,19.17,72.9
2019,9,29,23,30,0,0,0,161.92,25.1,0,0,0,19.17,72.9
2019,9,30,0,30,0,0,0,161.68,25,0,0,0,19.17,72.9
2019,9,30,1,30,0,0,0,152.16,25,0,0,0,19.17,72.9
2019,9,30,2,30,0,0,0,139.46,24.9,0,0,0,19.17,72.9
2019,9,30,3,30,0,0,0,125.79,24.8,0,0,0,19.17,72.9
2019,9,30,4,30,0,0,0,111.76,24.8,0,0,0,19.17,72.9
2019,9,30,5,30,0,0,0,97.61,24.9,0,0,0,19.17,72.9
2019,9,30,6,30,33,33,0,83.34,25.5,249,39,67,19.17,72.9
2019,9,30,7,30,128,135,20,69.39,26.4,590,81,289,19.17,72.9
2019,9,30,8,30,242,393,268,55.66,27.1,742,100,519,19.17,72.9
2019,9,30,9,30,354,490,184,42.53,27.7,820,112,716,19.17,72.9
2019,9,30,10,30,425,524,115,30.84,28,861,118,857,19.17,72.9
2019,9,30,11,30,462,697,256,22.96,28.2,892,113,934,19.17,72.9
2019,9,30,12,30,465,682,237,23.21,28.2,888,115,931,19.17,72.9
2019,9,30,13,30,427,603,206,31.38,28.1,866,115,855,19.17,72.9
2019,9,30,14,30,343,521,245,43.19,27.9,795,124,703,19.17,72.9
2019,9,30,15,30,245,357,202,56.37,27.6,707,112,503,19.17,72.9
2019,9,30,16,30,117,118,5,70.13,27.1,548,86,273,19.17,72.9
2019,9,30,17,30,20,20,0,84.08,26.4,198,36,57,19.17,72.9
2019,9,30,18,30,0,0,0,98.38,26,0,0,0,19.17,72.9
2019,9,30,19,30,0,0,0,112.54,25.9,0,0,0,19.17,72.9
2019,9,30,20,30,0,0,0,126.57,25.8,0,0,0,19.17,72.9
2019,9,30,21,30,0,0,0,140.25,25.7,0,0,0,19.17,72.9
2019,9,30,22,30,0,0,0,152.95,25.6,0,0,0,19.17,72.9
2019,9,30,23,30,0,0,0,162.31,25.5,0,0,0,19.17,72.9
2019,10,1,0,30,0,0,0,162,25.4,0,0,0,19.17,72.9
2019,10,1,1,30,0,0,0,152.33,25.3,0,0,0,19.17,72.9
2019,10,1,2,30,0,0,0,139.56,25.2,0,0,0,19.17,72.9
2019,10,1,3,30,0,0,0,125.85,25.1,0,0,0,19.17,72.9
2019,10,1,4,30,0,0,0,111.82,25.1,0,0,0,19.17,72.9
2019,10,1,5,30,0,0,0,97.66,25.1,0,0,0,19.17,72.9
2019,10,1,6,30,21,21,0,83.4,25.8,148,45,62,19.17,72.9
2019,10,1,7,30,109,275,475,69.46,26.7,475,109,275,19.17,72.9
2019,10,1,8,30,141,501,640,55.75,27.5,640,141,501,19.17,72.9
2019,10,1,9,30,159,697,732,42.67,28.1,732,159,697,19.17,72.9
2019,10,1,10,30,418,502,97,31.06,28.6,785,166,839,19.17,72.9
2019,10,1,11,30,196,901,767,23.31,28.9,767,196,901,19.17,72.9
2019,10,1,12,30,192,900,772,23.6,29,772,192,900,19.17,72.9
2019,10,1,13,30,183,824,753,31.72,28.9,753,183,824,19.17,72.9
2019,10,1,14,30,345,505,221,43.46,28.6,741,150,688,19.17,72.9
2019,10,1,15,30,243,353,199,56.61,28.1,650,132,490,19.17,72.9
2019,10,1,16,30,123,130,21,70.35,27.4,484,99,262,19.17,72.9
2019,10,1,17,30,22,22,0,84.29,26.6,138,37,51,19.17,72.9
2019,10,1,18,30,0,0,0,98.58,26.1,0,0,0,19.17,72.9
2019,10,1,19,30,0,0,0,112.74,25.9,0,0,0,19.17,72.9
2019,10,1,20,30,0,0,0,126.79,25.8,0,0,0,19.17,72.9
2019,10,1,21,30,0,0,0,140.5,25.6,0,0,0,19.17,72.9
2019,10,1,22,30,0,0,0,153.25,25.5,0,0,0,19.17,72.9
2019,10,1,23,30,0,0,0,162.7,25.4,0,0,0,19.17,72.9
2019,10,2,0,30,0,0,0,162.31,25.2,0,0,0,19.17,72.9
2019,10,2,1,30,0,0,0,152.51,25.1,0,0,0,19.17,72.9
2019,10,2,2,30,0,0,0,139.66,24.9,0,0,0,19.17,72.9
2019,10,2,3,30,0,0,0,125.92,24.9,0,0,0,19.17,72.9
2019,10,2,4,30,0,0,0,111.87,24.9,0,0,0,19.17,72.9
2019,10,2,5,30,0,0,0,97.71,25,0,0,0,19.17,72.9
2019,10,2,6,30,44,61,148,83.45,25.6,148,44,61,19.17,72.9
2019,10,2,7,30,108,277,484,69.53,26.6,484,108,277,19.17,72.9
2019,10,2,8,30,135,505,659,55.85,27.5,659,135,505,19.17,72.9
2019,10,2,9,30,353,467,155,42.81,28.2,748,153,702,19.17,72.9
2019,10,2,10,30,415,493,92,31.29,28.8,796,163,844,19.17,72.9
2019,10,2,11,30,347,370,24,23.66,29.1,837,155,922,19.17,72.9
2019,10,2,12,30,157,918,833,24,29.2,833,157,918,19.17,72.9
2019,10,2,13,30,154,839,809,32.05,29.1,809,154,839,19.17,72.9
2019,10,2,14,30,345,439,130,43.74,28.8,756,147,693,19.17,72.9
2019,10,2,15,30,129,493,665,56.85,28.4,665,129,493,19.17,72.9
2019,10,2,16,30,96,262,500,70.56,27.7,500,96,262,19.17,72.9
2019,10,2,17,30,36,50,150,84.49,26.8,150,36,50,19.17,72.9
2019,10,2,18,30,0,0,0,98.78,26.1,0,0,0,19.17,72.9
2019,10,2,19,30,0,0,0,112.95,25.9,0,0,0,19.17,72.9
2019,10,2,20,30,0,0,0,127.01,25.7,0,0,0,19.17,72.9
2019,10,2,21,30,0,0,0,140.74,25.5,0,0,0,19.17,72.9
2019,10,2,22,30,0,0,0,153.55,25.4,0,0,0,19.17,72.9
2019,10,2,23,30,0,0,0,163.09,25.4,0,0,0,19.17,72.9
2019,10,3,0,30,0,0,0,162.63,25.2,0,0,0,19.17,72.9
2019,10,3,1,30,0,0,0,152.67,25.1,0,0,0,19.17,72.9
2019,10,3,2,30,0,0,0,139.76,24.9,0,0,0,19.17,72.9
2019,10,3,3,30,0,0,0,125.99,24.8,0,0,0,19.17,72.9
2019,10,3,4,30,0,0,0,111.92,24.7,0,0,0,19.17,72.9
2019,10,3,5,30,0,0,0,97.76,24.7,0,0,0,19.17,72.9
2019,10,3,6,30,44,59,134,83.51,25.3,134,44,59,19.17,72.9
2019,10,3,7,30,112,272,461,69.6,26.4,461,112,272,19.17,72.9
2019,10,3,8,30,148,499,626,55.95,27.3,626,148,499,19.17,72.9
2019,10,3,9,30,169,694,717,42.96,28.2,717,169,694,19.17,72.9
2019,10,3,10,30,182,834,765,31.52,29,765,182,834,19.17,72.9
2019,10,3,11,30,186,906,789,24.01,29.6,789,186,906,19.17,72.9
2019,10,3,12,30,398,436,42,24.39,29.9,790,184,903,19.17,72.9
2019,10,3,13,30,325,347,26,32.38,29.9,768,179,827,19.17,72.9
2019,10,3,14,30,192,671,667,44.02,29.6,667,192,671,19.17,72.9
2019,10,3,15,30,166,474,567,57.09,29.1,567,166,474,19.17,72.9
2019,10,3,16,30,120,248,390,70.78,28.3,390,120,248,19.17,72.9
2019,10,3,17,30,31,32,15,84.69,27.3,77,36,43,19.17,72.9
2019,10,3,18,30,0,0,0,98.98,26.5,0,0,0,19.17,72.9
2019,10,3,19,30,0,0,0,113.15,26.2,0,0,0,19.17,72.9
2019,10,3,20,30,0,0,0,127.22,26,0,0,0,19.17,72.9
2019,10,3,21,30,0,0,0,140.98,25.8,0,0,0,19.17,72.9
2019,10,3,22,30,0,0,0,153.85,25.6,0,0,0,19.17,72.9
2019,10,3,23,30,0,0,0,163.47,25.5,0,0,0,19.17,72.9
2019,10,4,0,30,0,0,0,162.94,25.3,0,0,0,19.17,72.9
2019,10,4,1,30,0,0,0,152.84,25.2,0,0,0,19.17,72.9
2019,10,4,2,30,0,0,0,139.85,25.1,0,0,0,19.17,72.9
2019,10,4,3,30,0,0,0,126.05,24.9,0,0,0,19.17,72.9
2019,10,4,4,30,0,0,0,111.97,24.9,0,0,0,19.17,72.9
2019,10,4,5,30,0,0,0,97.81,24.9,0,0,0,19.17,72.9
2019,10,4,6,30,5,5,0,83.56,25.3,67,44,51,19.17,72.9
2019,10,4,7,30,51,51,0,69.67,26.1,322,145,256,19.17,72.9
2019,10,4,8,30,238,275,66,56.05,27,488,204,476,19.17,72.9
2019,10,4,9,30,214,220,9,43.11,27.7,583,240,666,19.17,72.9
2019,10,4,10,30,69,69,0,31.75,28,641,259,804,19.17,72.9
2019,10,4,11,30,395,774,416,24.36,28.2,723,229,888,19.17,72.9
2019,10,4,12,30,431,493,68,24.78,28.3,719,231,884,19.17,72.9
2019,10,4,13,30,394,452,69,32.72,28.3,694,223,807,19.17,72.9
2019,10,4,14,30,196,667,658,44.29,28.2,658,196,667,19.17,72.9
2019,10,4,15,30,23,23,0,57.33,28,559,168,470,19.17,72.9
2019,10,4,16,30,11,11,0,70.99,27.5,384,120,245,19.17,72.9
2019,10,4,17,30,34,41,76,84.89,26.8,76,34,41,19.17,72.9
2019,10,4,18,30,0,0,0,99.18,26.3,0,0,0,19.17,72.9
2019,10,4,19,30,0,0,0,113.35,26.1,0,0,0,19.17,72.9
2019,10,4,20,30,0,0,0,127.43,25.9,0,0,0,19.17,72.9
2019,10,4,21,30,0,0,0,141.22,25.7,0,0,0,19.17,72.9
2019,10,4,22,30,0,0,0,154.14,25.5,0,0,0,19.17,72.9
2019,10,4,23,30,0,0,0,163.86,25.3,0,0,0,19.17,72.9
2019,10,5,0,30,0,0,0,163.24,25.1,0,0,0,19.17,72.9
2019,10,5,1,30,0,0,0,153,24.8,0,0,0,19.17,72.9
2019,10,5,2,30,0,0,0,139.94,24.6,0,0,0,19.17,72.9
2019,10,5,3,30,0,0,0,126.12,24.5,0,0,0,19.17,72.9
2019,10,5,4,30,0,0,0,112.03,24.4,0,0,0,19.17,72.9
2019,10,5,5,30,0,0,0,97.86,24.4,0,0,0,19.17,72.9
2019,10,5,6,30,5,5,0,83.62,24.9,70,43,51,19.17,72.9
2019,10,5,7,30,146,257,320,69.75,25.8,320,146,257,19.17,72.9
2019,10,5,8,30,207,477,486,56.16,26.9,486,207,477,19.17,72.9
2019,10,5,9,30,243,668,584,43.26,27.9,584,243,668,19.17,72.9
2019,10,5,10,30,262,806,641,31.99,28.5,641,262,806,19.17,72.9
2019,10,5,11,30,215,893,746,24.71,28.8,746,215,893,19.17,72.9
