Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,31,4,30,0,0,0,113.91,27,0,0,0,18.97,72.58
2017,10,31,5,30,0,0,0,99.93,26.7,0,0,0,18.97,72.58
2017,10,31,6,30,5,5,0,85.98,26.5,50,21,24,18.97,72.58
2017,10,31,7,30,32,32,0,72.72,26.4,328,117,214,18.97,72.58
2017,10,31,8,30,176,432,512,59.99,26.5,512,176,432,18.97,72.58
2017,10,31,9,30,207,619,620,48.38,27.1,620,207,619,18.97,72.58
2017,10,31,10,30,220,751,683,38.96,27.8,683,220,751,18.97,72.58
2017,10,31,11,30,250,806,667,33.64,28.5,667,250,806,18.97,72.58
2017,10,31,12,30,250,795,661,34.36,29.1,661,250,795,18.97,72.58
2017,10,31,13,30,242,717,627,40.82,29.6,627,242,717,18.97,72.58
2017,10,31,14,30,212,573,572,50.87,29.9,572,212,573,18.97,72.58
2017,10,31,15,30,171,379,455,62.8,30,455,171,379,18.97,72.58
2017,10,31,16,30,100,164,260,75.71,30,260,100,164,18.97,72.58
2017,10,31,17,30,4,4,7,88.9,29.8,7,4,4,18.97,72.58
2017,10,31,18,30,0,0,0,103.08,29.6,0,0,0,18.97,72.58
2017,10,31,19,30,0,0,0,117.1,29.4,0,0,0,18.97,72.58
2017,10,31,20,30,0,0,0,131.24,29.3,0,0,0,18.97,72.58
2017,10,31,21,30,0,0,0,145.42,29,0,0,0,18.97,72.58
2017,10,31,22,30,0,0,0,159.53,28.6,0,0,0,18.97,72.58
2017,10,31,23,30,0,0,0,172.75,28.2,0,0,0,18.97,72.58
2017,11,1,0,30,0,0,0,170.07,27.8,0,0,0,18.97,72.58
2017,11,1,1,30,0,0,0,156.41,27.6,0,0,0,18.97,72.58
2017,11,1,2,30,0,0,0,142.27,27.4,0,0,0,18.97,72.58
2017,11,1,3,30,0,0,0,128.09,27.3,0,0,0,18.97,72.58
2017,11,1,4,30,0,0,0,113.99,27.3,0,0,0,18.97,72.58
2017,11,1,5,30,0,0,0,100.01,27.1,0,0,0,18.97,72.58
2017,11,1,6,30,22,26,66,86.08,27,66,22,26,18.97,72.58
2017,11,1,7,30,108,220,382,72.85,27,382,108,220,18.97,72.58
2017,11,1,8,30,156,439,568,60.15,27.2,568,156,439,18.97,72.58
2017,11,1,9,30,183,628,673,48.59,27.7,673,183,628,18.97,72.58
2017,11,1,10,30,197,763,731,39.23,28.4,731,197,763,18.97,72.58
2017,11,1,11,30,208,827,746,33.95,29,746,208,827,18.97,72.58
2017,11,1,12,30,206,819,745,34.68,29.6,745,206,819,18.97,72.58
2017,11,1,13,30,199,737,714,41.09,30,714,199,737,18.97,72.58
2017,11,1,14,30,183,586,642,51.08,30.4,642,183,586,18.97,72.58
2017,11,1,15,30,149,389,527,62.97,30.5,527,149,389,18.97,72.58
2017,11,1,16,30,92,170,318,75.85,30.4,318,92,170,18.97,72.58
2017,11,1,17,30,0,0,0,89,30.2,0,0,0,18.97,72.58
2017,11,1,18,30,0,0,0,103.18,30,0,0,0,18.97,72.58
2017,11,1,19,30,0,0,0,117.19,29.6,0,0,0,18.97,72.58
2017,11,1,20,30,0,0,0,131.32,29.1,0,0,0,18.97,72.58
2017,11,1,21,30,0,0,0,145.5,28.5,0,0,0,18.97,72.58
2017,11,1,22,30,0,0,0,159.63,27.8,0,0,0,18.97,72.58
2017,11,1,23,30,0,0,0,172.96,27.2,0,0,0,18.97,72.58
2017,11,2,0,30,0,0,0,170.22,26.5,0,0,0,18.97,72.58
2017,11,2,1,30,0,0,0,156.48,26,0,0,0,18.97,72.58
2017,11,2,2,30,0,0,0,142.33,25.6,0,0,0,18.97,72.58
2017,11,2,3,30,0,0,0,128.16,25.3,0,0,0,18.97,72.58
2017,11,2,4,30,0,0,0,114.06,25.2,0,0,0,18.97,72.58
2017,11,2,5,30,0,0,0,100.1,24.9,0,0,0,18.97,72.58
2017,11,2,6,30,19,22,46,86.19,24.7,46,19,22,18.97,72.58
2017,11,2,7,30,116,211,322,72.99,24.6,322,116,211,18.97,72.58
2017,11,2,8,30,175,428,511,60.32,25,511,175,428,18.97,72.58
2017,11,2,9,30,206,618,626,48.8,25.8,626,206,618,18.97,72.58
2017,11,2,10,30,219,755,696,39.5,27,696,219,755,18.97,72.58
2017,11,2,11,30,236,817,703,34.26,28.1,703,236,817,18.97,72.58
2017,11,2,12,30,230,810,708,34.98,29,708,230,810,18.97,72.58
2017,11,2,13,30,216,730,684,41.35,29.5,684,216,730,18.97,72.58
2017,11,2,14,30,192,584,627,51.29,29.8,627,192,584,18.97,72.58
2017,11,2,15,30,155,387,514,63.14,29.9,514,155,387,18.97,72.58
2017,11,2,16,30,94,167,303,75.98,29.8,303,94,167,18.97,72.58
2017,11,2,17,30,0,0,0,89.1,29.7,0,0,0,18.97,72.58
2017,11,2,18,30,0,0,0,103.27,29.5,0,0,0,18.97,72.58
2017,11,2,19,30,0,0,0,117.27,29.2,0,0,0,18.97,72.58
2017,11,2,20,30,0,0,0,131.39,28.7,0,0,0,18.97,72.58
2017,11,2,21,30,0,0,0,145.57,28.1,0,0,0,18.97,72.58
2017,11,2,22,30,0,0,0,159.71,27.4,0,0,0,18.97,72.58
2017,11,2,23,30,0,0,0,173.16,26.7,0,0,0,18.97,72.58
2017,11,3,0,30,0,0,0,170.36,26.1,0,0,0,18.97,72.58
2017,11,3,1,30,0,0,0,156.55,25.7,0,0,0,18.97,72.58
2017,11,3,2,30,0,0,0,142.39,25.5,0,0,0,18.97,72.58
2017,11,3,3,30,0,0,0,128.23,25.4,0,0,0,18.97,72.58
2017,11,3,4,30,0,0,0,114.14,25.3,0,0,0,18.97,72.58
2017,11,3,5,30,0,0,0,100.19,25.2,0,0,0,18.97,72.58
2017,11,3,6,30,21,25,68,86.29,25.1,68,21,25,18.97,72.58
2017,11,3,7,30,107,218,383,73.12,25.1,383,107,218,18.97,72.58
2017,11,3,8,30,161,435,557,60.48,25.4,557,161,435,18.97,72.58
2017,11,3,9,30,195,621,649,49.01,25.9,649,195,621,18.97,72.58
2017,11,3,10,30,218,753,695,39.76,26.8,695,218,753,18.97,72.58
2017,11,3,11,30,210,825,747,34.57,28,747,210,825,18.97,72.58
2017,11,3,12,30,212,812,734,35.28,28.9,734,212,812,18.97,72.58
2017,11,3,13,30,209,730,696,41.6,29.5,696,209,730,18.97,72.58
2017,11,3,14,30,215,566,564,51.49,29.9,564,215,566,18.97,72.58
2017,11,3,15,30,174,370,437,63.3,30,437,174,370,18.97,72.58
2017,11,3,16,30,99,155,235,76.11,30,235,99,155,18.97,72.58
2017,11,3,17,30,0,0,0,89.19,29.7,0,0,0,18.97,72.58
2017,11,3,18,30,0,0,0,103.36,29.4,0,0,0,18.97,72.58
2017,11,3,19,30,0,0,0,117.34,29,0,0,0,18.97,72.58
2017,11,3,20,30,0,0,0,131.45,28.5,0,0,0,18.97,72.58
2017,11,3,21,30,0,0,0,145.63,27.8,0,0,0,18.97,72.58
2017,11,3,22,30,0,0,0,159.78,27,0,0,0,18.97,72.58
2017,11,3,23,30,0,0,0,173.34,26.4,0,0,0,18.97,72.58
2017,11,4,0,30,0,0,0,170.49,25.9,0,0,0,18.97,72.58
2017,11,4,1,30,0,0,0,156.62,25.4,0,0,0,18.97,72.58
2017,11,4,2,30,0,0,0,142.45,25,0,0,0,18.97,72.58
2017,11,4,3,30,0,0,0,128.29,24.5,0,0,0,18.97,72.58
2017,11,4,4,30,0,0,0,114.21,24.3,0,0,0,18.97,72.58
2017,11,4,5,30,0,0,0,100.29,23.5,0,0,0,18.97,72.58
2017,11,4,6,30,19,21,45,86.4,23.3,45,19,21,18.97,72.58
2017,11,4,7,30,117,207,312,73.25,23.4,312,117,207,18.97,72.58
2017,11,4,8,30,177,418,491,60.65,24.1,491,177,418,18.97,72.58
2017,11,4,9,30,214,603,595,49.23,25.1,595,214,603,18.97,72.58
2017,11,4,10,30,236,737,654,40.03,26.4,654,236,737,18.97,72.58
2017,11,4,11,30,247,801,675,34.88,27.8,675,247,801,18.97,72.58
2017,11,4,12,30,244,792,674,35.58,28.7,674,244,792,18.97,72.58
2017,11,4,13,30,231,711,644,41.85,29.3,644,231,711,18.97,72.58
2017,11,4,14,30,213,564,567,51.69,29.6,567,213,564,18.97,72.58
2017,11,4,15,30,173,369,438,63.45,29.7,438,173,369,18.97,72.58
2017,11,4,16,30,98,154,235,76.23,29.7,235,98,154,18.97,72.58
2017,11,4,17,30,0,0,0,89.28,29.4,0,0,0,18.97,72.58
2017,11,4,18,30,0,0,0,103.45,29,0,0,0,18.97,72.58
2017,11,4,19,30,0,0,0,117.41,28.4,0,0,0,18.97,72.58
2017,11,4,20,30,0,0,0,131.51,27.6,0,0,0,18.97,72.58
2017,11,4,21,30,0,0,0,145.69,26.7,0,0,0,18.97,72.58
2017,11,4,22,30,0,0,0,159.85,25.8,0,0,0,18.97,72.58
2017,11,4,23,30,0,0,0,173.5,25.1,0,0,0,18.97,72.58
2017,11,5,0,30,0,0,0,170.61,24.5,0,0,0,18.97,72.58
2017,11,5,1,30,0,0,0,156.69,24.1,0,0,0,18.97,72.58
2017,11,5,2,30,0,0,0,142.52,23.6,0,0,0,18.97,72.58
2017,11,5,3,30,0,0,0,128.36,23.3,0,0,0,18.97,72.58
2017,11,5,4,30,0,0,0,114.29,23.1,0,0,0,18.97,72.58
2017,11,5,5,30,0,0,0,100.38,22.9,0,0,0,18.97,72.58
2017,11,5,6,30,21,25,66,86.51,22.9,66,21,25,18.97,72.58
2017,11,5,7,30,102,217,402,73.39,23.2,402,102,217,18.97,72.58
2017,11,5,8,30,144,436,599,60.82,24.2,599,144,436,18.97,72.58
2017,11,5,9,30,163,628,716,49.44,25.7,716,163,628,18.97,72.58
2017,11,5,10,30,172,764,777,40.29,27,777,172,764,18.97,72.58
2017,11,5,11,30,188,823,776,35.18,27.9,776,188,823,18.97,72.58
2017,11,5,12,30,190,816,772,35.88,28.6,772,190,816,18.97,72.58
2017,11,5,13,30,183,733,741,42.1,29.1,741,183,733,18.97,72.58
2017,11,5,14,30,176,581,656,51.88,29.4,656,176,581,18.97,72.58
2017,11,5,15,30,145,383,536,63.61,29.6,536,145,383,18.97,72.58
2017,11,5,16,30,90,166,323,76.36,29.5,323,90,166,18.97,72.58
2017,11,5,17,30,0,0,0,89.37,29.3,0,0,0,18.97,72.58
2017,11,5,18,30,0,0,0,103.52,29,0,0,0,18.97,72.58
2017,11,5,19,30,0,0,0,117.48,28.7,0,0,0,18.97,72.58
2017,11,5,20,30,0,0,0,131.57,28.2,0,0,0,18.97,72.58
2017,11,5,21,30,0,0,0,145.74,27.7,0,0,0,18.97,72.58
2017,11,5,22,30,0,0,0,159.91,27.1,0,0,0,18.97,72.58
2017,11,5,23,30,0,0,0,173.65,26.4,0,0,0,18.97,72.58
2017,11,6,0,30,0,0,0,170.73,25.8,0,0,0,18.97,72.58
2017,11,6,1,30,0,0,0,156.76,25.3,0,0,0,18.97,72.58
2017,11,6,2,30,0,0,0,142.58,24.9,0,0,0,18.97,72.58
2017,11,6,3,30,0,0,0,128.43,24.7,0,0,0,18.97,72.58
2017,11,6,4,30,0,0,0,114.37,24.6,0,0,0,18.97,72.58
2017,11,6,5,30,0,0,0,100.47,24.3,0,0,0,18.97,72.58
2017,11,6,6,30,21,26,89,86.62,24.2,89,21,26,18.97,72.58
2017,11,6,7,30,92,219,446,73.53,24.4,446,92,219,18.97,72.58
2017,11,6,8,30,128,436,635,60.99,25.1,635,128,436,18.97,72.58
2017,11,6,9,30,146,625,740,49.65,26.5,740,146,625,18.97,72.58
2017,11,6,10,30,155,759,795,40.55,27.9,795,155,759,18.97,72.58
2017,11,6,11,30,170,820,798,35.47,28.8,798,170,820,18.97,72.58
2017,11,6,12,30,169,811,795,36.16,29.5,795,169,811,18.97,72.58
2017,11,6,13,30,163,731,769,42.34,29.8,769,163,731,18.97,72.58
2017,11,6,14,30,167,576,665,52.07,29.8,665,167,576,18.97,72.58
2017,11,6,15,30,138,381,548,63.75,29.8,548,138,381,18.97,72.58
2017,11,6,16,30,87,165,333,76.47,29.7,333,87,165,18.97,72.58
2017,11,6,17,30,0,0,0,89.45,29.7,0,0,0,18.97,72.58
2017,11,6,18,30,0,0,0,103.6,29.6,0,0,0,18.97,72.58
2017,11,6,19,30,0,0,0,117.54,29.3,0,0,0,18.97,72.58
2017,11,6,20,30,0,0,0,131.62,28.8,0,0,0,18.97,72.58
2017,11,6,21,30,0,0,0,145.78,28.2,0,0,0,18.97,72.58
2017,11,6,22,30,0,0,0,159.96,27.6,0,0,0,18.97,72.58
2017,11,6,23,30,0,0,0,173.79,27.1,0,0,0,18.97,72.58
2017,11,7,0,30,0,0,0,170.84,26.8,0,0,0,18.97,72.58
2017,11,7,1,30,0,0,0,156.82,26.7,0,0,0,18.97,72.58
2017,11,7,2,30,0,0,0,142.64,26.7,0,0,0,18.97,72.58
2017,11,7,3,30,0,0,0,128.5,26.6,0,0,0,18.97,72.58
2017,11,7,4,30,0,0,0,114.46,26.5,0,0,0,18.97,72.58
2017,11,7,5,30,0,0,0,100.57,26.3,0,0,0,18.97,72.58
2017,11,7,6,30,19,24,77,86.73,26.2,77,19,24,18.97,72.58
2017,11,7,7,30,96,216,426,73.67,26.3,426,96,216,18.97,72.58
2017,11,7,8,30,137,434,617,61.16,26.5,617,137,434,18.97,72.58
2017,11,7,9,30,159,623,720,49.86,27,720,159,623,18.97,72.58
2017,11,7,10,30,171,758,776,40.81,27.7,776,171,758,18.97,72.58
2017,11,7,11,30,172,827,807,35.77,28.5,807,172,827,18.97,72.58
2017,11,7,12,30,174,819,802,36.45,29.1,802,174,819,18.97,72.58
2017,11,7,13,30,168,737,773,42.57,29.6,773,168,737,18.97,72.58
2017,11,7,14,30,159,585,697,52.26,29.7,697,159,585,18.97,72.58
2017,11,7,15,30,131,388,584,63.9,29.8,584,131,388,18.97,72.58
2017,11,7,16,30,83,169,368,76.58,29.7,368,83,169,18.97,72.58
2017,11,7,17,30,0,0,0,89.52,29.5,0,0,0,18.97,72.58
2017,11,7,18,30,0,0,0,103.67,29.3,0,0,0,18.97,72.58
2017,11,7,19,30,0,0,0,117.59,29.1,0,0,0,18.97,72.58
2017,11,7,20,30,0,0,0,131.66,28.9,0,0,0,18.97,72.58
2017,11,7,21,30,0,0,0,145.82,28.6,0,0,0,18.97,72.58
2017,11,7,22,30,0,0,0,160,28.3,0,0,0,18.97,72.58
2017,11,7,23,30,0,0,0,173.9,27.8,0,0,0,18.97,72.58
2017,11,8,0,30,0,0,0,170.94,27.4,0,0,0,18.97,72.58
2017,11,8,1,30,0,0,0,156.89,26.9,0,0,0,18.97,72.58
2017,11,8,2,30,0,0,0,142.71,26.6,0,0,0,18.97,72.58
2017,11,8,3,30,0,0,0,128.57,26.4,0,0,0,18.97,72.58
2017,11,8,4,30,0,0,0,114.54,26.3,0,0,0,18.97,72.58
2017,11,8,5,30,0,0,0,100.67,26,0,0,0,18.97,72.58
2017,11,8,6,30,19,23,79,86.84,25.9,79,19,23,18.97,72.58
2017,11,8,7,30,94,215,432,73.81,26,432,94,215,18.97,72.58
2017,11,8,8,30,135,433,623,61.34,26.2,623,135,433,18.97,72.58
2017,11,8,9,30,156,622,726,50.07,26.7,726,156,622,18.97,72.58
2017,11,8,10,30,168,757,780,41.07,27.3,780,168,757,18.97,72.58
2017,11,8,11,30,177,823,799,36.06,27.8,799,177,823,18.97,72.58
2017,11,8,12,30,176,815,798,36.72,28.2,798,176,815,18.97,72.58
2017,11,8,13,30,167,734,774,42.8,28.6,774,167,734,18.97,72.58
2017,11,8,14,30,169,578,671,52.44,28.9,671,169,578,18.97,72.58
2017,11,8,15,30,139,381,554,64.04,29.1,554,139,381,18.97,72.58
2017,11,8,16,30,86,164,338,76.69,29,338,86,164,18.97,72.58
2017,11,8,17,30,0,0,0,89.6,28.9,0,0,0,18.97,72.58
2017,11,8,18,30,0,0,0,103.73,28.8,0,0,0,18.97,72.58
2017,11,8,19,30,0,0,0,117.64,28.7,0,0,0,18.97,72.58
2017,11,8,20,30,0,0,0,131.7,28.5,0,0,0,18.97,72.58
2017,11,8,21,30,0,0,0,145.85,28.3,0,0,0,18.97,72.58
2017,11,8,22,30,0,0,0,160.03,28,0,0,0,18.97,72.58
2017,11,8,23,30,0,0,0,174,27.6,0,0,0,18.97,72.58
2017,11,9,0,30,0,0,0,171.04,27.3,0,0,0,18.97,72.58
2017,11,9,1,30,0,0,0,156.95,27.1,0,0,0,18.97,72.58
2017,11,9,2,30,0,0,0,142.77,26.8,0,0,0,18.97,72.58
2017,11,9,3,30,0,0,0,128.65,26.5,0,0,0,18.97,72.58
2017,11,9,4,30,0,0,0,114.62,26.4,0,0,0,18.97,72.58
2017,11,9,5,30,0,0,0,100.77,26.3,0,0,0,18.97,72.58
2017,11,9,6,30,17,20,61,86.95,26.3,61,17,20,18.97,72.58
2017,11,9,7,30,99,207,392,73.95,26.4,392,99,207,18.97,72.58
2017,11,9,8,30,145,422,580,61.51,26.7,580,145,422,18.97,72.58
2017,11,9,9,30,171,608,684,50.29,27.1,684,171,608,18.97,72.58
2017,11,9,10,30,189,743,738,41.32,27.5,738,189,743,18.97,72.58
2017,11,9,11,30,191,811,770,36.34,27.9,770,191,811,18.97,72.58
2017,11,9,12,30,192,802,764,37,28.3,764,192,802,18.97,72.58
2017,11,9,13,30,184,720,733,43.03,28.5,733,184,720,18.97,72.58
2017,11,9,14,30,173,571,656,52.61,28.7,656,173,571,18.97,72.58
2017,11,9,15,30,141,378,544,64.17,28.9,544,141,378,18.97,72.58
2017,11,9,16,30,86,162,331,76.79,28.8,331,86,162,18.97,72.58
2017,11,9,17,30,0,0,0,89.66,28.7,0,0,0,18.97,72.58
2017,11,9,18,30,0,0,0,103.79,28.7,0,0,0,18.97,72.58
2017,11,9,19,30,0,0,0,117.69,28.5,0,0,0,18.97,72.58
2017,11,9,20,30,0,0,0,131.74,28.4,0,0,0,18.97,72.58
2017,11,9,21,30,0,0,0,145.88,28.1,0,0,0,18.97,72.58
2017,11,9,22,30,0,0,0,160.06,27.8,0,0,0,18.97,72.58
2017,11,9,23,30,0,0,0,174.09,27.6,0,0,0,18.97,72.58
2017,11,10,0,30,0,0,0,171.13,27.3,0,0,0,18.97,72.58
2017,11,10,1,30,0,0,0,157.01,27,0,0,0,18.97,72.58
2017,11,10,2,30,0,0,0,142.84,26.8,0,0,0,18.97,72.58
2017,11,10,3,30,0,0,0,128.72,26.6,0,0,0,18.97,72.58
2017,11,10,4,30,0,0,0,114.71,26.5,0,0,0,18.97,72.58
2017,11,10,5,30,0,0,0,100.87,26.2,0,0,0,18.97,72.58
2017,11,10,6,30,14,16,39,87.07,26.2,39,14,16,18.97,72.58
2017,11,10,7,30,109,198,324,74.1,26.3,324,109,198,18.97,72.58
2017,11,10,8,30,165,409,514,61.68,26.6,514,165,409,18.97,72.58
2017,11,10,9,30,197,593,622,50.5,27.1,622,197,593,18.97,72.58
2017,11,10,10,30,217,725,679,41.58,27.6,679,217,725,18.97,72.58
2017,11,10,11,30,225,791,705,36.63,28.2,705,225,791,18.97,72.58
2017,11,10,12,30,228,782,696,37.26,28.5,696,228,782,18.97,72.58
2017,11,10,13,30,220,700,659,43.25,28.8,659,220,700,18.97,72.58
2017,11,10,14,30,204,553,576,52.78,29,576,204,553,18.97,72.58
2017,11,10,15,30,164,360,453,64.3,29,453,164,360,18.97,72.58
2017,11,10,16,30,93,149,246,76.89,28.9,246,93,149,18.97,72.58
2017,11,10,17,30,0,0,0,89.73,28.7,0,0,0,18.97,72.58
2017,11,10,18,30,0,0,0,103.85,28.6,0,0,0,18.97,72.58
2017,11,10,19,30,0,0,0,117.73,28.5,0,0,0,18.97,72.58
2017,11,10,20,30,0,0,0,131.76,28.4,0,0,0,18.97,72.58
2017,11,10,21,30,0,0,0,145.9,28.3,0,0,0,18.97,72.58
2017,11,10,22,30,0,0,0,160.08,28.1,0,0,0,18.97,72.58
2017,11,10,23,30,0,0,0,174.15,27.9,0,0,0,18.97,72.58
2017,11,11,0,30,0,0,0,171.22,27.7,0,0,0,18.97,72.58
2017,11,11,1,30,0,0,0,157.08,27.4,0,0,0,18.97,72.58
2017,11,11,2,30,0,0,0,142.91,27.1,0,0,0,18.97,72.58
2017,11,11,3,30,0,0,0,128.8,26.8,0,0,0,18.97,72.58
2017,11,11,4,30,0,0,0,114.8,26.7,0,0,0,18.97,72.58
2017,11,11,5,30,0,0,0,100.97,26.3,0,0,0,18.97,72.58
2017,11,11,6,30,10,12,24,87.18,26.1,24,10,12,18.97,72.58
2017,11,11,7,30,115,182,250,74.24,26.2,250,115,182,18.97,72.58
2017,11,11,8,30,189,391,430,61.86,26.5,430,189,391,18.97,72.58
2017,11,11,9,30,230,574,544,50.71,27.1,544,230,574,18.97,72.58
2017,11,11,10,30,252,708,611,41.83,27.9,611,252,708,18.97,72.58
2017,11,11,11,30,291,759,586,36.9,28.5,586,291,759,18.97,72.58
2017,11,11,12,30,289,749,580,37.53,29,580,289,749,18.97,72.58
2017,11,11,13,30,273,670,547,43.46,29.3,547,273,670,18.97,72.58
2017,11,11,14,30,223,540,526,52.94,29.5,526,223,540,18.97,72.58
2017,11,11,15,30,174,350,409,64.42,29.5,409,174,350,18.97,72.58
2017,11,11,16,30,93,143,219,76.98,29.4,219,93,143,18.97,72.58
2017,11,11,17,30,0,0,0,89.79,29.2,0,0,0,18.97,72.58
2017,11,11,18,30,0,0,0,103.9,29,0,0,0,18.97,72.58
2017,11,11,19,30,0,0,0,117.76,28.8,0,0,0,18.97,72.58
2017,11,11,20,30,0,0,0,131.79,28.5,0,0,0,18.97,72.58
2017,11,11,21,30,0,0,0,145.91,28.2,0,0,0,18.97,72.58
2017,11,11,22,30,0,0,0,160.08,27.8,0,0,0,18.97,72.58
2017,11,11,23,30,0,0,0,174.2,27.4,0,0,0,18.97,72.58
2017,11,12,0,30,0,0,0,171.3,27,0,0,0,18.97,72.58
2017,11,12,1,30,0,0,0,157.14,26.5,0,0,0,18.97,72.58
2017,11,12,2,30,0,0,0,142.97,26.2,0,0,0,18.97,72.58
2017,11,12,3,30,0,0,0,128.87,25.9,0,0,0,18.97,72.58
2017,11,12,4,30,0,0,0,114.89,25.8,0,0,0,18.97,72.58
2017,11,12,5,30,0,0,0,101.08,25.6,0,0,0,18.97,72.58
2017,11,12,6,30,12,14,35,87.3,25.5,35,12,14,18.97,72.58
2017,11,12,7,30,105,191,318,74.39,25.7,318,105,191,18.97,72.58
2017,11,12,8,30,162,405,517,62.03,25.9,517,162,405,18.97,72.58
2017,11,12,9,30,192,594,637,50.92,26.4,637,192,594,18.97,72.58
2017,11,12,10,30,207,728,702,42.08,27.1,702,207,728,18.97,72.58
2017,11,12,11,30,225,792,712,37.18,27.8,712,225,792,18.97,72.58
2017,11,12,12,30,222,785,713,37.78,28.3,713,222,785,18.97,72.58
2017,11,12,13,30,209,706,686,43.67,28.7,686,209,706,18.97,72.58
2017,11,12,14,30,206,549,572,53.1,29,572,206,549,18.97,72.58
2017,11,12,15,30,161,358,458,64.54,29.1,458,161,358,18.97,72.58
2017,11,12,16,30,90,147,258,77.07,29.1,258,90,147,18.97,72.58
2017,11,12,17,30,0,0,0,89.84,29,0,0,0,18.97,72.58
2017,11,12,18,30,0,0,0,103.94,28.8,0,0,0,18.97,72.58
2017,11,12,19,30,0,0,0,117.79,28.7,0,0,0,18.97,72.58
2017,11,12,20,30,0,0,0,131.8,28.5,0,0,0,18.97,72.58
2017,11,12,21,30,0,0,0,145.92,28.3,0,0,0,18.97,72.58
2017,11,12,22,30,0,0,0,160.09,28,0,0,0,18.97,72.58
2017,11,12,23,30,0,0,0,174.23,27.6,0,0,0,18.97,72.58
2017,11,13,0,30,0,0,0,171.37,27.2,0,0,0,18.97,72.58
2017,11,13,1,30,0,0,0,157.2,26.9,0,0,0,18.97,72.58
2017,11,13,2,30,0,0,0,143.04,26.6,0,0,0,18.97,72.58
2017,11,13,3,30,0,0,0,128.95,26.3,0,0,0,18.97,72.58
2017,11,13,4,30,0,0,0,114.98,26.1,0,0,0,18.97,72.58
2017,11,13,5,30,0,0,0,101.19,25.7,0,0,0,18.97,72.58
2017,11,13,6,30,12,12,0,87.42,25.5,32,11,13,18.97,72.58
2017,11,13,7,30,105,130,95,74.53,25.5,307,108,190,18.97,72.58
2017,11,13,8,30,169,401,497,62.21,25.7,497,169,401,18.97,72.58
2017,11,13,9,30,292,428,216,51.13,26.1,612,203,587,18.97,72.58
2017,11,13,10,30,265,656,529,42.33,26.7,680,220,723,18.97,72.58
2017,11,13,11,30,240,783,684,37.45,27.2,684,240,783,18.97,72.58
2017,11,13,12,30,240,775,680,38.03,27.7,680,240,775,18.97,72.58
2017,11,13,13,30,229,693,643,43.87,28.1,643,229,693,18.97,72.58
2017,11,13,14,30,221,540,533,53.26,28.3,533,221,540,18.97,72.58
2017,11,13,15,30,174,348,406,64.65,28.3,406,174,348,18.97,72.58
2017,11,13,16,30,92,139,210,77.15,28.1,210,92,139,18.97,72.58
2017,11,13,17,30,0,0,0,89.89,28,0,0,0,18.97,72.58
2017,11,13,18,30,0,0,0,103.98,27.9,0,0,0,18.97,72.58
2017,11,13,19,30,0,0,0,117.82,27.9,0,0,0,18.97,72.58
2017,11,13,20,30,0,0,0,131.81,27.8,0,0,0,18.97,72.58
2017,11,13,21,30,0,0,0,145.92,27.7,0,0,0,18.97,72.58
2017,11,13,22,30,0,0,0,160.08,27.6,0,0,0,18.97,72.58
2017,11,13,23,30,0,0,0,174.25,27.4,0,0,0,18.97,72.58
2017,11,14,0,30,0,0,0,171.44,27.3,0,0,0,18.97,72.58
2017,11,14,1,30,0,0,0,157.26,27.2,0,0,0,18.97,72.58
2017,11,14,2,30,0,0,0,143.11,27.1,0,0,0,18.97,72.58
2017,11,14,3,30,0,0,0,129.03,27,0,0,0,18.97,72.58
2017,11,14,4,30,0,0,0,115.07,26.9,0,0,0,18.97,72.58
2017,11,14,5,30,0,0,0,101.29,26.8,0,0,0,18.97,72.58
2017,11,14,6,30,6,6,0,87.54,26.7,21,9,10,18.97,72.58
2017,11,14,7,30,60,60,0,74.68,26.9,245,114,179,18.97,72.58
2017,11,14,8,30,178,344,357,62.38,27,421,190,386,18.97,72.58
2017,11,14,9,30,256,501,393,51.34,27.3,537,234,569,18.97,72.58
2017,11,14,10,30,341,573,316,42.57,27.6,604,257,701,18.97,72.58
2017,11,14,11,30,277,760,611,37.71,27.8,611,277,760,18.97,72.58
2017,11,14,12,30,297,698,511,38.28,28,609,275,753,18.97,72.58
2017,11,14,13,30,259,677,581,44.07,28.1,581,259,677,18.97,72.58
2017,11,14,14,30,227,492,444,53.41,28.1,603,194,553,18.97,72.58
2017,11,14,15,30,160,312,356,64.76,28.1,487,155,362,18.97,72.58
2017,11,14,16,30,79,82,13,77.23,28,278,90,151,18.97,72.58
2017,11,14,17,30,0,0,0,89.94,27.8,0,0,0,18.97,72.58
2017,11,14,18,30,0,0,0,104.02,27.6,0,0,0,18.97,72.58
2017,11,14,19,30,0,0,0,117.84,27.5,0,0,0,18.97,72.58
2017,11,14,20,30,0,0,0,131.82,27.3,0,0,0,18.97,72.58
2017,11,14,21,30,0,0,0,145.91,27.2,0,0,0,18.97,72.58
2017,11,14,22,30,0,0,0,160.07,27,0,0,0,18.97,72.58
2017,11,14,23,30,0,0,0,174.25,26.7,0,0,0,18.97,72.58
2017,11,15,0,30,0,0,0,171.5,26.5,0,0,0,18.97,72.58
2017,11,15,1,30,0,0,0,157.33,26.2,0,0,0,18.97,72.58
2017,11,15,2,30,0,0,0,143.18,26,0,0,0,18.97,72.58
