Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,8,30,185,382,432,62.89,23.3,432,185,382,19.25,73.14
2019,11,19,9,30,242,503,425,52.09,25.6,546,226,562,19.25,73.14
2019,11,19,10,30,246,692,616,43.62,28.1,616,246,692,19.25,73.14
2019,11,19,11,30,253,756,648,39.03,29.8,648,253,756,19.25,73.14
2019,11,19,12,30,252,747,644,39.71,30.6,644,252,747,19.25,73.14
2019,11,19,13,30,239,665,608,45.42,30.9,608,239,665,19.25,73.14
2019,11,19,14,30,266,387,210,54.59,31.1,489,231,514,19.25,73.14
2019,11,19,15,30,175,238,152,65.79,30.6,371,176,328,19.25,73.14
2019,11,19,16,30,78,105,132,78.12,28.9,186,88,126,19.25,73.14
2019,11,19,17,30,0,0,0,91.24,26.8,0,0,0,19.25,73.14
2019,11,19,18,30,0,0,0,104.71,25.3,0,0,0,19.25,73.14
2019,11,19,19,30,0,0,0,118.45,24.1,0,0,0,19.25,73.14
2019,11,19,20,30,0,0,0,132.36,23.1,0,0,0,19.25,73.14
2019,11,19,21,30,0,0,0,146.39,22.4,0,0,0,19.25,73.14
2019,11,19,22,30,0,0,0,160.49,21.7,0,0,0,19.25,73.14
2019,11,19,23,30,0,0,0,174.62,21,0,0,0,19.25,73.14
2019,11,20,0,30,0,0,0,171.22,20.4,0,0,0,19.25,73.14
2019,11,20,1,30,0,0,0,157.1,19.9,0,0,0,19.25,73.14
2019,11,20,2,30,0,0,0,143.02,19.5,0,0,0,19.25,73.14
2019,11,20,3,30,0,0,0,129.02,19.2,0,0,0,19.25,73.14
2019,11,20,4,30,0,0,0,115.15,19.1,0,0,0,19.25,73.14
2019,11,20,5,30,0,0,0,101.48,18.8,0,0,0,19.25,73.14
2019,11,20,6,30,9,10,23,87.83,19.6,23,9,10,19.25,73.14
2019,11,20,7,30,95,154,231,75.15,21.3,271,109,179,19.25,73.14
2019,11,20,8,30,198,265,148,63.07,23.5,455,178,384,19.25,73.14
2019,11,20,9,30,231,514,463,52.29,26.2,567,217,564,19.25,73.14
2019,11,20,10,30,257,639,530,43.84,28.6,629,239,693,19.25,73.14
2019,11,20,11,30,285,740,588,39.27,30,588,285,740,19.25,73.14
2019,11,20,12,30,327,651,422,39.92,30.8,568,291,727,19.25,73.14
2019,11,20,13,30,286,648,516,45.58,31.1,516,286,648,19.25,73.14
2019,11,20,14,30,211,523,540,54.71,31.1,540,211,523,19.25,73.14
2019,11,20,15,30,160,284,304,65.87,30.7,404,169,334,19.25,73.14
2019,11,20,16,30,88,129,199,78.17,29.3,199,88,129,19.25,73.14
2019,11,20,17,30,0,0,0,91.27,27.3,0,0,0,19.25,73.14
2019,11,20,18,30,0,0,0,104.72,25.7,0,0,0,19.25,73.14
2019,11,20,19,30,0,0,0,118.44,24.6,0,0,0,19.25,73.14
2019,11,20,20,30,0,0,0,132.34,23.7,0,0,0,19.25,73.14
2019,11,20,21,30,0,0,0,146.36,23,0,0,0,19.25,73.14
2019,11,20,22,30,0,0,0,160.44,22.5,0,0,0,19.25,73.14
2019,11,20,23,30,0,0,0,174.55,22,0,0,0,19.25,73.14
2019,11,21,0,30,0,0,0,171.28,21.6,0,0,0,19.25,73.14
2019,11,21,1,30,0,0,0,157.17,21.2,0,0,0,19.25,73.14
2019,11,21,2,30,0,0,0,143.1,20.9,0,0,0,19.25,73.14
2019,11,21,3,30,0,0,0,129.11,20.6,0,0,0,19.25,73.14
2019,11,21,4,30,0,0,0,115.25,20.5,0,0,0,19.25,73.14
2019,11,21,5,30,0,0,0,101.6,20.2,0,0,0,19.25,73.14
2019,11,21,6,30,6,6,9,87.95,20.5,9,6,6,19.25,73.14
2019,11,21,7,30,116,157,164,75.31,21.9,164,116,157,19.25,73.14
2019,11,21,8,30,218,353,299,63.24,24.1,299,218,353,19.25,73.14
2019,11,21,9,30,289,524,385,52.49,26.6,385,289,524,19.25,73.14
2019,11,21,10,30,334,644,431,44.07,28.7,431,334,644,19.25,73.14
2019,11,21,11,30,336,715,491,39.5,30.1,491,336,715,19.25,73.14
2019,11,21,12,30,343,703,471,40.13,30.9,471,343,703,19.25,73.14
2019,11,21,13,30,326,624,427,45.74,31.2,427,326,624,19.25,73.14
2019,11,21,14,30,295,480,322,54.82,31.2,322,295,480,19.25,73.14
2019,11,21,15,30,209,300,223,65.94,30.9,223,209,300,19.25,73.14
2019,11,21,16,30,85,103,91,78.22,29.7,91,85,103,19.25,73.14
2019,11,21,17,30,0,0,0,91.29,28.2,0,0,0,19.25,73.14
2019,11,21,18,30,0,0,0,104.73,26.9,0,0,0,19.25,73.14
2019,11,21,19,30,0,0,0,118.43,25.9,0,0,0,19.25,73.14
2019,11,21,20,30,0,0,0,132.32,25.1,0,0,0,19.25,73.14
2019,11,21,21,30,0,0,0,146.32,24.4,0,0,0,19.25,73.14
2019,11,21,22,30,0,0,0,160.39,23.7,0,0,0,19.25,73.14
2019,11,21,23,30,0,0,0,174.47,23.1,0,0,0,19.25,73.14
2019,11,22,0,30,0,0,0,171.32,22.6,0,0,0,19.25,73.14
2019,11,22,1,30,0,0,0,157.23,22.2,0,0,0,19.25,73.14
2019,11,22,2,30,0,0,0,143.18,21.8,0,0,0,19.25,73.14
2019,11,22,3,30,0,0,0,129.2,21.4,0,0,0,19.25,73.14
2019,11,22,4,30,0,0,0,115.36,21.2,0,0,0,19.25,73.14
2019,11,22,5,30,0,0,0,101.72,20.7,0,0,0,19.25,73.14
2019,11,22,6,30,6,6,8,88.08,20.9,8,6,6,19.25,73.14
2019,11,22,7,30,116,162,181,75.46,22.2,181,116,162,19.25,73.14
2019,11,22,8,30,203,365,363,63.42,24.4,363,203,365,19.25,73.14
2019,11,22,9,30,249,542,485,52.69,26.8,485,249,542,19.25,73.14
2019,11,22,10,30,276,668,548,44.29,28.8,548,276,668,19.25,73.14
2019,11,22,11,30,323,718,513,39.73,30,513,323,718,19.25,73.14
2019,11,22,12,30,326,709,502,40.33,30.5,502,326,709,19.25,73.14
2019,11,22,13,30,307,632,468,45.89,30.7,468,307,632,19.25,73.14
2019,11,22,14,30,269,494,390,54.93,30.5,390,269,494,19.25,73.14
2019,11,22,15,30,198,313,281,66.01,30,281,198,313,19.25,73.14
2019,11,22,16,30,89,115,127,78.26,28.8,127,89,115,19.25,73.14
2019,11,22,17,30,0,0,0,91.31,26.9,0,0,0,19.25,73.14
2019,11,22,18,30,0,0,0,104.73,25.5,0,0,0,19.25,73.14
2019,11,22,19,30,0,0,0,118.42,24.5,0,0,0,19.25,73.14
2019,11,22,20,30,0,0,0,132.29,23.8,0,0,0,19.25,73.14
2019,11,22,21,30,0,0,0,146.28,23.2,0,0,0,19.25,73.14
2019,11,22,22,30,0,0,0,160.34,22.7,0,0,0,19.25,73.14
2019,11,22,23,30,0,0,0,174.39,22.2,0,0,0,19.25,73.14
2019,11,23,0,30,0,0,0,171.37,21.8,0,0,0,19.25,73.14
2019,11,23,1,30,0,0,0,157.3,21.5,0,0,0,19.25,73.14
2019,11,23,2,30,0,0,0,143.26,21.1,0,0,0,19.25,73.14
2019,11,23,3,30,0,0,0,129.3,20.8,0,0,0,19.25,73.14
2019,11,23,4,30,0,0,0,115.47,20.6,0,0,0,19.25,73.14
2019,11,23,5,30,0,0,0,101.84,20.2,0,0,0,19.25,73.14
2019,11,23,6,30,8,9,21,88.2,20.4,21,8,9,19.25,73.14
2019,11,23,7,30,101,175,296,75.61,21.6,296,101,175,19.25,73.14
2019,11,23,8,30,160,380,494,63.59,23.7,494,160,380,19.25,73.14
2019,11,23,9,30,194,559,605,52.89,26.5,605,194,559,19.25,73.14
2019,11,23,10,30,214,685,661,44.51,28.7,661,214,685,19.25,73.14
2019,11,23,11,30,237,740,657,39.95,30,657,237,740,19.25,73.14
2019,11,23,12,30,242,732,644,40.52,30.6,644,242,732,19.25,73.14
2019,11,23,13,30,233,652,604,46.04,30.8,604,233,652,19.25,73.14
2019,11,23,14,30,218,509,508,55.03,30.7,508,218,509,19.25,73.14
2019,11,23,15,30,169,325,387,66.08,30.2,387,169,325,19.25,73.14
2019,11,23,16,30,75,83,40,78.29,28.9,196,87,126,19.25,73.14
2019,11,23,17,30,0,0,0,91.32,27.4,0,0,0,19.25,73.14
2019,11,23,18,30,0,0,0,104.72,26.3,0,0,0,19.25,73.14
2019,11,23,19,30,0,0,0,118.4,25.3,0,0,0,19.25,73.14
2019,11,23,20,30,0,0,0,132.26,24.5,0,0,0,19.25,73.14
2019,11,23,21,30,0,0,0,146.23,23.8,0,0,0,19.25,73.14
2019,11,23,22,30,0,0,0,160.27,23.1,0,0,0,19.25,73.14
2019,11,23,23,30,0,0,0,174.29,22.5,0,0,0,19.25,73.14
2019,11,24,0,30,0,0,0,171.41,22,0,0,0,19.25,73.14
2019,11,24,1,30,0,0,0,157.37,21.5,0,0,0,19.25,73.14
2019,11,24,2,30,0,0,0,143.34,21.2,0,0,0,19.25,73.14
2019,11,24,3,30,0,0,0,129.39,20.9,0,0,0,19.25,73.14
2019,11,24,4,30,0,0,0,115.57,20.8,0,0,0,19.25,73.14
2019,11,24,5,30,0,0,0,101.96,20.3,0,0,0,19.25,73.14
2019,11,24,6,30,8,8,22,88.33,20.6,22,8,8,19.25,73.14
2019,11,24,7,30,98,173,308,75.76,21.9,308,98,173,19.25,73.14
2019,11,24,8,30,156,379,503,63.76,23.9,503,156,379,19.25,73.14
2019,11,24,9,30,190,559,615,53.08,26.4,615,190,559,19.25,73.14
2019,11,24,10,30,208,687,675,44.72,28.4,675,208,687,19.25,73.14
2019,11,24,11,30,242,740,652,40.16,29.8,652,242,740,19.25,73.14
2019,11,24,12,30,246,733,643,40.71,30.5,643,246,733,19.25,73.14
2019,11,24,13,30,237,654,602,46.18,30.7,602,237,654,19.25,73.14
2019,11,24,14,30,193,522,575,55.12,30.7,575,193,522,19.25,73.14
2019,11,24,15,30,154,335,446,66.13,30.3,446,154,335,19.25,73.14
2019,11,24,16,30,84,131,233,78.32,29,233,84,131,19.25,73.14
2019,11,24,17,30,0,0,0,91.33,27.4,0,0,0,19.25,73.14
2019,11,24,18,30,0,0,0,104.71,26.1,0,0,0,19.25,73.14
2019,11,24,19,30,0,0,0,118.37,24.8,0,0,0,19.25,73.14
2019,11,24,20,30,0,0,0,132.22,23.6,0,0,0,19.25,73.14
2019,11,24,21,30,0,0,0,146.18,22.4,0,0,0,19.25,73.14
2019,11,24,22,30,0,0,0,160.21,21.5,0,0,0,19.25,73.14
2019,11,24,23,30,0,0,0,174.18,20.8,0,0,0,19.25,73.14
2019,11,25,0,30,0,0,0,171.46,20.2,0,0,0,19.25,73.14
2019,11,25,1,30,0,0,0,157.44,19.7,0,0,0,19.25,73.14
2019,11,25,2,30,0,0,0,143.43,19.3,0,0,0,19.25,73.14
2019,11,25,3,30,0,0,0,129.49,18.9,0,0,0,19.25,73.14
2019,11,25,4,30,0,0,0,115.68,18.8,0,0,0,19.25,73.14
2019,11,25,5,30,0,0,0,102.08,18.5,0,0,0,19.25,73.14
2019,11,25,6,30,7,8,20,88.45,19.1,20,7,8,19.25,73.14
2019,11,25,7,30,98,171,298,75.92,20.8,298,98,171,19.25,73.14
2019,11,25,8,30,158,376,497,63.93,23.3,497,158,376,19.25,73.14
2019,11,25,9,30,189,558,617,53.28,26.2,617,189,558,19.25,73.14
2019,11,25,10,30,207,689,682,44.93,28.7,682,207,689,19.25,73.14
2019,11,25,11,30,231,745,675,40.37,30.2,675,231,745,19.25,73.14
2019,11,25,12,30,228,739,675,40.89,30.9,675,228,739,19.25,73.14
2019,11,25,13,30,214,662,650,46.31,31.1,650,214,662,19.25,73.14
2019,11,25,14,30,195,518,567,55.21,31.2,567,195,518,19.25,73.14
2019,11,25,15,30,153,332,444,66.19,30.9,444,153,332,19.25,73.14
2019,11,25,16,30,82,129,233,78.35,29.7,233,82,129,19.25,73.14
2019,11,25,17,30,0,0,0,91.34,27.9,0,0,0,19.25,73.14
2019,11,25,18,30,0,0,0,104.7,26.3,0,0,0,19.25,73.14
2019,11,25,19,30,0,0,0,118.34,24.9,0,0,0,19.25,73.14
2019,11,25,20,30,0,0,0,132.17,23.8,0,0,0,19.25,73.14
2019,11,25,21,30,0,0,0,146.12,22.8,0,0,0,19.25,73.14
2019,11,25,22,30,0,0,0,160.14,22,0,0,0,19.25,73.14
2019,11,25,23,30,0,0,0,174.07,21.3,0,0,0,19.25,73.14
2019,11,26,0,30,0,0,0,171.5,20.7,0,0,0,19.25,73.14
2019,11,26,1,30,0,0,0,157.52,20.2,0,0,0,19.25,73.14
2019,11,26,2,30,0,0,0,143.52,19.9,0,0,0,19.25,73.14
2019,11,26,3,30,0,0,0,129.59,19.6,0,0,0,19.25,73.14
2019,11,26,4,30,0,0,0,115.79,19.6,0,0,0,19.25,73.14
2019,11,26,5,30,0,0,0,102.2,19.4,0,0,0,19.25,73.14
2019,11,26,6,30,8,8,25,88.58,20,25,8,8,19.25,73.14
2019,11,26,7,30,93,175,339,76.07,21.6,339,93,175,19.25,73.14
2019,11,26,8,30,147,382,539,64.1,23.9,539,147,382,19.25,73.14
2019,11,26,9,30,177,564,650,53.47,26.5,650,177,564,19.25,73.14
2019,11,26,10,30,195,695,709,45.13,28.5,709,195,695,19.25,73.14
2019,11,26,11,30,202,759,732,40.57,29.8,732,202,759,19.25,73.14
2019,11,26,12,30,203,751,727,41.06,30.5,727,203,751,19.25,73.14
2019,11,26,13,30,196,670,689,46.44,30.8,689,196,670,19.25,73.14
2019,11,26,14,30,188,524,589,55.29,30.9,589,188,524,19.25,73.14
2019,11,26,15,30,151,335,455,66.23,30.7,455,151,335,19.25,73.14
2019,11,26,16,30,83,131,238,78.37,29.5,238,83,131,19.25,73.14
2019,11,26,17,30,0,0,0,91.33,27.7,0,0,0,19.25,73.14
2019,11,26,18,30,0,0,0,104.68,26.2,0,0,0,19.25,73.14
2019,11,26,19,30,0,0,0,118.31,24.8,0,0,0,19.25,73.14
2019,11,26,20,30,0,0,0,132.13,23.7,0,0,0,19.25,73.14
2019,11,26,21,30,0,0,0,146.06,22.8,0,0,0,19.25,73.14
2019,11,26,22,30,0,0,0,160.06,22,0,0,0,19.25,73.14
2019,11,26,23,30,0,0,0,173.95,21.4,0,0,0,19.25,73.14
2019,11,27,0,30,0,0,0,171.54,21,0,0,0,19.25,73.14
2019,11,27,1,30,0,0,0,157.59,20.6,0,0,0,19.25,73.14
2019,11,27,2,30,0,0,0,143.6,20.2,0,0,0,19.25,73.14
2019,11,27,3,30,0,0,0,129.69,19.9,0,0,0,19.25,73.14
2019,11,27,4,30,0,0,0,115.9,19.8,0,0,0,19.25,73.14
2019,11,27,5,30,0,0,0,102.32,19.4,0,0,0,19.25,73.14
2019,11,27,6,30,6,6,15,88.7,19.9,15,6,6,19.25,73.14
2019,11,27,7,30,95,165,294,76.22,21.5,294,95,165,19.25,73.14
2019,11,27,8,30,150,371,509,64.27,24,509,150,371,19.25,73.14
2019,11,27,9,30,180,554,631,53.65,26.8,631,180,554,19.25,73.14
2019,11,27,10,30,196,684,695,45.33,28.9,695,196,684,19.25,73.14
2019,11,27,11,30,209,746,709,40.77,30,709,209,746,19.25,73.14
2019,11,27,12,30,208,739,705,41.23,30.7,705,208,739,19.25,73.14
2019,11,27,13,30,202,664,672,46.56,30.9,672,202,664,19.25,73.14
2019,11,27,14,30,188,520,585,55.37,30.8,585,188,520,19.25,73.14
2019,11,27,15,30,150,335,459,66.27,30.3,459,150,335,19.25,73.14
2019,11,27,16,30,83,132,244,78.38,28.9,244,83,132,19.25,73.14
2019,11,27,17,30,0,0,0,91.33,27,0,0,0,19.25,73.14
2019,11,27,18,30,0,0,0,104.65,25.4,0,0,0,19.25,73.14
2019,11,27,19,30,0,0,0,118.27,24.3,0,0,0,19.25,73.14
2019,11,27,20,30,0,0,0,132.08,23.5,0,0,0,19.25,73.14
2019,11,27,21,30,0,0,0,146,22.7,0,0,0,19.25,73.14
2019,11,27,22,30,0,0,0,159.98,22,0,0,0,19.25,73.14
2019,11,27,23,30,0,0,0,173.82,21.3,0,0,0,19.25,73.14
2019,11,28,0,30,0,0,0,171.58,20.7,0,0,0,19.25,73.14
2019,11,28,1,30,0,0,0,157.66,20.2,0,0,0,19.25,73.14
2019,11,28,2,30,0,0,0,143.69,19.7,0,0,0,19.25,73.14
2019,11,28,3,30,0,0,0,129.79,19.4,0,0,0,19.25,73.14
2019,11,28,4,30,0,0,0,116.02,19.2,0,0,0,19.25,73.14
2019,11,28,5,30,0,0,0,102.45,18.9,0,0,0,19.25,73.14
2019,11,28,6,30,7,7,21,88.83,19.4,21,7,7,19.25,73.14
2019,11,28,7,30,89,170,344,76.37,21,344,89,170,19.25,73.14
2019,11,28,8,30,140,374,543,64.44,23.5,543,140,374,19.25,73.14
2019,11,28,9,30,170,555,653,53.84,26.4,653,170,555,19.25,73.14
2019,11,28,10,30,188,686,710,45.53,28.8,710,188,686,19.25,73.14
2019,11,28,11,30,192,751,741,40.96,30.1,741,192,751,19.25,73.14
2019,11,28,12,30,190,744,738,41.38,30.9,738,190,744,19.25,73.14
2019,11,28,13,30,181,667,707,46.67,31.2,707,181,667,19.25,73.14
2019,11,28,14,30,179,519,599,55.44,31.1,599,179,519,19.25,73.14
2019,11,28,15,30,145,333,469,66.31,30.7,469,145,333,19.25,73.14
2019,11,28,16,30,82,132,246,78.39,29.6,246,82,132,19.25,73.14
2019,11,28,17,30,0,0,0,91.32,27.8,0,0,0,19.25,73.14
2019,11,28,18,30,0,0,0,104.63,26.3,0,0,0,19.25,73.14
2019,11,28,19,30,0,0,0,118.23,25.2,0,0,0,19.25,73.14
2019,11,28,20,30,0,0,0,132.02,24.5,0,0,0,19.25,73.14
2019,11,28,21,30,0,0,0,145.93,23.8,0,0,0,19.25,73.14
2019,11,28,22,30,0,0,0,159.89,23.1,0,0,0,19.25,73.14
2019,11,28,23,30,0,0,0,173.7,22.6,0,0,0,19.25,73.14
2019,11,29,0,30,0,0,0,171.62,22.1,0,0,0,19.25,73.14
2019,11,29,1,30,0,0,0,157.74,21.6,0,0,0,19.25,73.14
2019,11,29,2,30,0,0,0,143.78,21.3,0,0,0,19.25,73.14
2019,11,29,3,30,0,0,0,129.89,21,0,0,0,19.25,73.14
2019,11,29,4,30,0,0,0,116.13,20.8,0,0,0,19.25,73.14
2019,11,29,5,30,0,0,0,102.57,20.6,0,0,0,19.25,73.14
2019,11,29,6,30,5,5,10,88.95,21.3,10,5,5,19.25,73.14
2019,11,29,7,30,97,158,263,76.52,23,263,97,158,19.25,73.14
2019,11,29,8,30,162,357,456,64.61,25.2,456,162,357,19.25,73.14
2019,11,29,9,30,200,534,568,54.02,27.7,568,200,534,19.25,73.14
2019,11,29,10,30,324,531,297,45.72,29.8,627,222,660,19.25,73.14
2019,11,29,11,30,305,649,458,41.14,30.9,570,278,707,19.25,73.14
2019,11,29,12,30,278,702,566,41.54,31.4,566,278,702,19.25,73.14
2019,11,29,13,30,319,512,282,46.78,31.6,535,266,632,19.25,73.14
2019,11,29,14,30,237,432,344,55.5,31.5,468,234,499,19.25,73.14
2019,11,29,15,30,173,318,360,66.34,31,360,173,318,19.25,73.14
2019,11,29,16,30,86,123,182,78.39,29.3,182,86,123,19.25,73.14
2019,11,29,17,30,0,0,0,91.3,27.1,0,0,0,19.25,73.14
2019,11,29,18,30,0,0,0,104.59,25.7,0,0,0,19.25,73.14
2019,11,29,19,30,0,0,0,118.18,24.8,0,0,0,19.25,73.14
2019,11,29,20,30,0,0,0,131.96,24.1,0,0,0,19.25,73.14
2019,11,29,21,30,0,0,0,145.86,23.5,0,0,0,19.25,73.14
2019,11,29,22,30,0,0,0,159.81,23,0,0,0,19.25,73.14
2019,11,29,23,30,0,0,0,173.56,22.5,0,0,0,19.25,73.14
2019,11,30,0,30,0,0,0,171.66,22.1,0,0,0,19.25,73.14
2019,11,30,1,30,0,0,0,157.82,21.8,0,0,0,19.25,73.14
2019,11,30,2,30,0,0,0,143.87,21.5,0,0,0,19.25,73.14
2019,11,30,3,30,0,0,0,130,21.3,0,0,0,19.25,73.14
2019,11,30,4,30,0,0,0,116.24,21.2,0,0,0,19.25,73.14
2019,11,30,5,30,0,0,0,102.7,21,0,0,0,19.25,73.14
2019,11,30,6,30,0,0,0,89.07,21.4,0,0,0,19.25,73.14
2019,11,30,7,30,9,9,0,76.67,22.9,282,95,160,19.25,73.14
2019,11,30,8,30,171,297,296,64.77,25.3,482,157,362,19.25,73.14
2019,11,30,9,30,263,417,264,54.2,27.9,593,193,540,19.25,73.14
2019,11,30,10,30,298,572,393,45.91,29.8,648,216,667,19.25,73.14
2019,11,30,11,30,350,596,328,41.32,31.1,609,260,718,19.25,73.14
2019,11,30,12,30,350,586,316,41.68,31.7,621,251,714,19.25,73.14
2019,11,30,13,30,322,503,265,46.88,31.9,599,232,641,19.25,73.14
2019,11,30,14,30,254,394,247,55.56,32,457,235,494,19.25,73.14
2019,11,30,15,30,171,222,128,66.36,31.5,350,176,316,19.25,73.14
2019,11,30,16,30,76,92,78,78.39,30,168,87,121,19.25,73.14
2019,11,30,17,30,0,0,0,91.28,28.2,0,0,0,19.25,73.14
2019,11,30,18,30,0,0,0,104.56,26.7,0,0,0,19.25,73.14
2019,11,30,19,30,0,0,0,118.13,25.7,0,0,0,19.25,73.14
2019,11,30,20,30,0,0,0,131.9,24.9,0,0,0,19.25,73.14
2019,11,30,21,30,0,0,0,145.79,24.3,0,0,0,19.25,73.14
2019,11,30,22,30,0,0,0,159.72,23.7,0,0,0,19.25,73.14
2019,11,30,23,30,0,0,0,173.43,23.3,0,0,0,19.25,73.14
2019,12,1,0,30,0,0,0,171.69,22.9,0,0,0,19.25,73.14
2019,12,1,1,30,0,0,0,157.9,22.7,0,0,0,19.25,73.14
2019,12,1,2,30,0,0,0,143.97,22.5,0,0,0,19.25,73.14
2019,12,1,3,30,0,0,0,130.1,22.3,0,0,0,19.25,73.14
2019,12,1,4,30,0,0,0,116.36,22.2,0,0,0,19.25,73.14
2019,12,1,5,30,0,0,0,102.82,22,0,0,0,19.25,73.14
2019,12,1,6,30,0,0,0,89.19,22.6,0,0,0,19.25,73.14
2019,12,1,7,30,102,130,124,76.82,23.9,124,102,130,19.25,73.14
2019,12,1,8,30,213,328,271,64.93,25.8,271,213,328,19.25,73.14
2019,12,1,9,30,276,502,386,54.37,28,386,276,502,19.25,73.14
2019,12,1,10,30,299,567,386,46.09,29.8,465,306,629,19.25,73.14
2019,12,1,11,30,344,603,346,41.5,30.8,532,296,694,19.25,73.14
2019,12,1,12,30,288,696,548,41.82,31.2,548,288,696,19.25,73.14
2019,12,1,13,30,312,525,313,46.97,31.3,516,271,623,19.25,73.14
2019,12,1,14,30,249,408,282,55.61,31,439,242,490,19.25,73.14
2019,12,1,15,30,171,216,112,66.38,30.4,318,186,313,19.25,73.14
2019,12,1,16,30,35,35,0,78.39,28.9,147,90,120,19.25,73.14
2019,12,1,17,30,0,0,0,91.26,27.2,0,0,0,19.25,73.14
2019,12,1,18,30,0,0,0,104.52,26.2,0,0,0,19.25,73.14
2019,12,1,19,30,0,0,0,118.08,25.5,0,0,0,19.25,73.14
2019,12,1,20,30,0,0,0,131.83,24.9,0,0,0,19.25,73.14
2019,12,1,21,30,0,0,0,145.71,24.5,0,0,0,19.25,73.14
2019,12,1,22,30,0,0,0,159.62,24.2,0,0,0,19.25,73.14
2019,12,1,23,30,0,0,0,173.29,23.9,0,0,0,19.25,73.14
2019,12,2,0,30,0,0,0,171.73,23.6,0,0,0,19.25,73.14
2019,12,2,1,30,0,0,0,157.98,23.4,0,0,0,19.25,73.14
2019,12,2,2,30,0,0,0,144.06,23.2,0,0,0,19.25,73.14
2019,12,2,3,30,0,0,0,130.21,23.1,0,0,0,19.25,73.14
2019,12,2,4,30,0,0,0,116.47,23,0,0,0,19.25,73.14
2019,12,2,5,30,0,0,0,102.95,22.8,0,0,0,19.25,73.14
2019,12,2,6,30,0,0,0,89.31,22.9,0,0,0,19.25,73.14
2019,12,2,7,30,106,130,108,76.97,23.6,108,106,130,19.25,73.14
2019,12,2,8,30,215,326,263,65.09,25.1,263,215,326,19.25,73.14
2019,12,2,9,30,271,503,400,54.54,27.3,400,271,503,19.25,73.14
2019,12,2,10,30,286,635,505,46.27,29.4,505,286,635,19.25,73.14
2019,12,2,11,30,220,726,677,41.66,30.8,677,220,726,19.25,73.14
2019,12,2,12,30,211,726,692,41.96,31.6,692,211,726,19.25,73.14
2019,12,2,13,30,198,654,670,47.06,31.9,670,198,654,19.25,73.14
2019,12,2,14,30,260,365,186,55.66,31.8,618,172,520,19.25,73.14
2019,12,2,15,30,171,223,129,66.4,31.3,494,140,337,19.25,73.14
2019,12,2,16,30,82,137,273,78.38,30.2,273,82,137,19.25,73.14
2019,12,2,17,30,0,0,0,91.23,28.8,0,0,0,19.25,73.14
2019,12,2,18,30,0,0,0,104.47,27.8,0,0,0,19.25,73.14
2019,12,2,19,30,0,0,0,118.02,26.7,0,0,0,19.25,73.14
2019,12,2,20,30,0,0,0,131.76,25.6,0,0,0,19.25,73.14
2019,12,2,21,30,0,0,0,145.62,24.5,0,0,0,19.25,73.14
2019,12,2,22,30,0,0,0,159.52,23.8,0,0,0,19.25,73.14
2019,12,2,23,30,0,0,0,173.15,23.2,0,0,0,19.25,73.14
2019,12,3,0,30,0,0,0,171.77,22.7,0,0,0,19.25,73.14
2019,12,3,1,30,0,0,0,158.06,22.3,0,0,0,19.25,73.14
2019,12,3,2,30,0,0,0,144.16,22,0,0,0,19.25,73.14
2019,12,3,3,30,0,0,0,130.31,21.7,0,0,0,19.25,73.14
2019,12,3,4,30,0,0,0,116.59,21.6,0,0,0,19.25,73.14
2019,12,3,5,30,0,0,0,103.08,21.3,0,0,0,19.25,73.14
2019,12,3,6,30,0,0,0,89.43,21.7,0,0,0,19.25,73.14
2019,12,3,7,30,42,42,0,77.11,23.3,290,91,156,19.25,73.14
2019,12,3,8,30,180,228,114,65.25,25.7,482,153,355,19.25,73.14
2019,12,3,9,30,193,530,583,54.71,27.9,583,193,530,19.25,73.14
2019,12,3,10,30,267,592,472,46.44,29.5,631,221,656,19.25,73.14
2019,12,3,11,30,332,615,380,41.82,30.4,700,206,728,19.25,73.14
2019,12,3,12,30,351,576,303,42.08,30.9,690,210,722,19.25,73.14
2019,12,3,13,30,319,505,274,47.14,31.1,653,202,647,19.25,73.14
2019,12,3,14,30,259,370,198,55.7,30.9,577,185,510,19.25,73.14
2019,12,3,15,30,161,270,271,66.4,30.3,439,153,329,19.25,73.14
2019,12,3,16,30,87,131,219,78.36,29.1,219,87,131,19.25,73.14
2019,12,3,17,30,0,0,0,91.19,28.1,0,0,0,19.25,73.14
2019,12,3,18,30,0,0,0,104.42,27.5,0,0,0,19.25,73.14
2019,12,3,19,30,0,0,0,117.96,26.8,0,0,0,19.25,73.14
2019,12,3,20,30,0,0,0,131.69,26.1,0,0,0,19.25,73.14
2019,12,3,21,30,0,0,0,145.54,25.4,0,0,0,19.25,73.14
2019,12,3,22,30,0,0,0,159.42,24.9,0,0,0,19.25,73.14
2019,12,3,23,30,0,0,0,173.02,24.5,0,0,0,19.25,73.14
2019,12,4,0,30,0,0,0,171.81,24.1,0,0,0,19.25,73.14
2019,12,4,1,30,0,0,0,158.14,23.7,0,0,0,19.25,73.14
2019,12,4,2,30,0,0,0,144.26,23.4,0,0,0,19.25,73.14
2019,12,4,3,30,0,0,0,130.42,23.1,0,0,0,19.25,73.14
2019,12,4,4,30,0,0,0,116.71,23,0,0,0,19.25,73.14
2019,12,4,5,30,0,0,0,103.2,22.7,0,0,0,19.25,73.14
