Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,9,30,163,664,707,44.94,29.1,707,163,664,19.45,72.78
2017,10,13,10,30,182,797,745,34.41,29.7,745,182,797,19.45,72.78
2017,10,13,11,30,186,867,770,27.99,30,770,186,867,19.45,72.78
2017,10,13,12,30,193,858,757,28.64,30.1,757,193,858,19.45,72.78
2017,10,13,13,30,191,776,722,35.96,30,722,191,776,19.45,72.78
2017,10,13,14,30,304,515,309,46.92,29.8,565,227,613,19.45,72.78
2017,10,13,15,30,24,24,0,59.54,29.5,451,191,420,19.45,72.78
2017,10,13,16,30,11,11,0,72.93,29,267,125,204,19.45,72.78
2017,10,13,17,30,4,4,0,86.6,28.5,24,17,18,19.45,72.78
2017,10,13,18,30,0,0,0,100.84,28.2,0,0,0,19.45,72.78
2017,10,13,19,30,0,0,0,114.97,28.1,0,0,0,19.45,72.78
2017,10,13,20,30,0,0,0,129.1,28,0,0,0,19.45,72.78
2017,10,13,21,30,0,0,0,143.07,28,0,0,0,19.45,72.78
2017,10,13,22,30,0,0,0,156.45,27.9,0,0,0,19.45,72.78
2017,10,13,23,30,0,0,0,167.09,27.8,0,0,0,19.45,72.78
2017,10,14,0,30,0,0,0,165.8,27.6,0,0,0,19.45,72.78
2017,10,14,1,30,0,0,0,154.33,27.5,0,0,0,19.45,72.78
2017,10,14,2,30,0,0,0,140.79,27.2,0,0,0,19.45,72.78
2017,10,14,3,30,0,0,0,126.79,27.1,0,0,0,19.45,72.78
2017,10,14,4,30,0,0,0,112.66,27,0,0,0,19.45,72.78
2017,10,14,5,30,0,0,0,98.54,27,0,0,0,19.45,72.78
2017,10,14,6,30,30,30,0,84.41,27.2,32,30,33,19.45,72.78
2017,10,14,7,30,154,228,224,70.76,27.8,224,154,228,19.45,72.78
2017,10,14,8,30,236,438,377,57.49,28.5,377,236,438,19.45,72.78
2017,10,14,9,30,337,431,134,45.13,29,483,280,621,19.45,72.78
2017,10,14,10,30,328,352,29,34.67,29.3,557,297,755,19.45,72.78
2017,10,14,11,30,419,483,72,28.35,29.5,521,351,809,19.45,72.78
2017,10,14,12,30,353,802,513,29.01,29.6,513,353,802,19.45,72.78
2017,10,14,13,30,400,518,147,36.28,29.6,480,338,724,19.45,72.78
2017,10,14,14,30,276,300,35,47.19,29.5,393,314,581,19.45,72.78
2017,10,14,15,30,24,24,0,59.76,29.3,294,246,394,19.45,72.78
2017,10,14,16,30,15,15,0,73.13,28.9,149,139,182,19.45,72.78
2017,10,14,17,30,4,4,0,86.77,28.4,8,9,10,19.45,72.78
2017,10,14,18,30,0,0,0,101.01,28.1,0,0,0,19.45,72.78
2017,10,14,19,30,0,0,0,115.14,27.9,0,0,0,19.45,72.78
2017,10,14,20,30,0,0,0,129.28,27.8,0,0,0,19.45,72.78
2017,10,14,21,30,0,0,0,143.26,27.7,0,0,0,19.45,72.78
2017,10,14,22,30,0,0,0,156.69,27.6,0,0,0,19.45,72.78
2017,10,14,23,30,0,0,0,167.44,27.5,0,0,0,19.45,72.78
2017,10,15,0,30,0,0,0,166.07,27.4,0,0,0,19.45,72.78
2017,10,15,1,30,0,0,0,154.45,27.3,0,0,0,19.45,72.78
2017,10,15,2,30,0,0,0,140.87,27.2,0,0,0,19.45,72.78
2017,10,15,3,30,0,0,0,126.85,27.1,0,0,0,19.45,72.78
2017,10,15,4,30,0,0,0,112.72,27.1,0,0,0,19.45,72.78
2017,10,15,5,30,0,0,0,98.61,27,0,0,0,19.45,72.78
2017,10,15,6,30,7,7,0,84.48,27.3,30,28,31,19.45,72.78
2017,10,15,7,30,131,164,98,70.86,28.2,221,151,223,19.45,72.78
2017,10,15,8,30,144,144,0,57.63,29.2,387,228,435,19.45,72.78
2017,10,15,9,30,122,122,0,45.31,29.7,498,269,619,19.45,72.78
2017,10,15,10,30,343,373,37,34.93,30.1,566,288,753,19.45,72.78
2017,10,15,11,30,436,665,261,28.7,30.4,586,303,817,19.45,72.78
2017,10,15,12,30,442,606,188,29.38,30.4,581,303,810,19.45,72.78
2017,10,15,13,30,295,730,542,36.6,30.3,542,295,730,19.45,72.78
2017,10,15,14,30,239,250,17,47.45,30.1,411,304,582,19.45,72.78
2017,10,15,15,30,24,24,0,59.99,29.9,302,242,393,19.45,72.78
2017,10,15,16,30,50,50,0,73.32,29.4,152,137,181,19.45,72.78
2017,10,15,17,30,9,9,0,86.94,28.8,7,9,9,19.45,72.78
2017,10,15,18,30,0,0,0,101.18,28.4,0,0,0,19.45,72.78
2017,10,15,19,30,0,0,0,115.31,28.3,0,0,0,19.45,72.78
2017,10,15,20,30,0,0,0,129.44,28.1,0,0,0,19.45,72.78
2017,10,15,21,30,0,0,0,143.45,28,0,0,0,19.45,72.78
2017,10,15,22,30,0,0,0,156.92,27.8,0,0,0,19.45,72.78
2017,10,15,23,30,0,0,0,167.79,27.7,0,0,0,19.45,72.78
2017,10,16,0,30,0,0,0,166.33,27.6,0,0,0,19.45,72.78
2017,10,16,1,30,0,0,0,154.58,27.5,0,0,0,19.45,72.78
2017,10,16,2,30,0,0,0,140.95,27.3,0,0,0,19.45,72.78
2017,10,16,3,30,0,0,0,126.91,27.2,0,0,0,19.45,72.78
2017,10,16,4,30,0,0,0,112.78,27.1,0,0,0,19.45,72.78
2017,10,16,5,30,0,0,0,98.68,26.9,0,0,0,19.45,72.78
2017,10,16,6,30,9,9,0,84.56,27.3,35,29,32,19.45,72.78
2017,10,16,7,30,70,70,0,70.96,28,237,149,227,19.45,72.78
2017,10,16,8,30,238,310,136,57.76,28.7,401,226,440,19.45,72.78
2017,10,16,9,30,313,536,319,45.5,29.4,503,271,624,19.45,72.78
2017,10,16,10,30,399,605,253,35.2,29.9,559,300,756,19.45,72.78
2017,10,16,11,30,384,800,476,29.04,30.4,476,384,800,19.45,72.78
2017,10,16,12,30,440,608,193,29.75,30.7,476,381,794,19.45,72.78
2017,10,16,13,30,355,718,454,36.92,30.8,454,355,718,19.45,72.78
2017,10,16,14,30,309,578,400,47.72,30.8,400,309,578,19.45,72.78
2017,10,16,15,30,133,133,0,60.21,30.7,297,241,389,19.45,72.78
2017,10,16,16,30,56,56,0,73.52,30.2,153,134,177,19.45,72.78
2017,10,16,17,30,9,9,7,87.11,29.4,7,9,9,19.45,72.78
2017,10,16,18,30,0,0,0,101.34,28.7,0,0,0,19.45,72.78
2017,10,16,19,30,0,0,0,115.47,28.4,0,0,0,19.45,72.78
2017,10,16,20,30,0,0,0,129.61,28.1,0,0,0,19.45,72.78
2017,10,16,21,30,0,0,0,143.63,27.9,0,0,0,19.45,72.78
2017,10,16,22,30,0,0,0,157.15,27.8,0,0,0,19.45,72.78
2017,10,16,23,30,0,0,0,168.14,27.6,0,0,0,19.45,72.78
2017,10,17,0,30,0,0,0,166.58,27.2,0,0,0,19.45,72.78
2017,10,17,1,30,0,0,0,154.7,26.9,0,0,0,19.45,72.78
2017,10,17,2,30,0,0,0,141.03,26.7,0,0,0,19.45,72.78
2017,10,17,3,30,0,0,0,126.97,26.4,0,0,0,19.45,72.78
2017,10,17,4,30,0,0,0,112.84,26.3,0,0,0,19.45,72.78
2017,10,17,5,30,0,0,0,98.74,26.1,0,0,0,19.45,72.78
2017,10,17,6,30,33,38,54,84.64,26.4,54,33,38,19.45,72.78
2017,10,17,7,30,140,240,308,71.06,27.2,308,140,240,19.45,72.78
2017,10,17,8,30,196,459,494,57.9,28.1,494,196,459,19.45,72.78
2017,10,17,9,30,300,553,361,45.69,29.2,609,226,652,19.45,72.78
2017,10,17,10,30,393,617,276,35.46,30.1,676,239,790,19.45,72.78
2017,10,17,11,30,308,834,605,29.39,30.8,605,308,834,19.45,72.78
2017,10,17,12,30,307,825,599,30.11,31.2,599,307,825,19.45,72.78
2017,10,17,13,30,295,744,564,37.23,31.3,564,295,744,19.45,72.78
2017,10,17,14,30,263,598,500,47.98,31.4,500,263,598,19.45,72.78
2017,10,17,15,30,211,404,392,60.43,31.3,392,211,404,19.45,72.78
2017,10,17,16,30,126,189,223,73.71,30.5,223,126,189,19.45,72.78
2017,10,17,17,30,11,11,14,87.28,29.3,14,11,11,19.45,72.78
2017,10,17,18,30,0,0,0,101.51,28.5,0,0,0,19.45,72.78
2017,10,17,19,30,0,0,0,115.62,28.1,0,0,0,19.45,72.78
2017,10,17,20,30,0,0,0,129.76,27.7,0,0,0,19.45,72.78
2017,10,17,21,30,0,0,0,143.8,27.3,0,0,0,19.45,72.78
2017,10,17,22,30,0,0,0,157.37,26.9,0,0,0,19.45,72.78
2017,10,17,23,30,0,0,0,168.48,26.4,0,0,0,19.45,72.78
2017,10,18,0,30,0,0,0,166.83,25.9,0,0,0,19.45,72.78
2017,10,18,1,30,0,0,0,154.81,25.5,0,0,0,19.45,72.78
2017,10,18,2,30,0,0,0,141.1,25.3,0,0,0,19.45,72.78
2017,10,18,3,30,0,0,0,127.04,25.1,0,0,0,19.45,72.78
2017,10,18,4,30,0,0,0,112.9,25,0,0,0,19.45,72.78
2017,10,18,5,30,0,0,0,98.81,24.8,0,0,0,19.45,72.78
2017,10,18,6,30,35,44,96,84.72,25.4,96,35,44,19.45,72.78
2017,10,18,7,30,120,253,413,71.17,26.6,413,120,253,19.45,72.78
2017,10,18,8,30,165,479,593,58.04,27.6,593,165,479,19.45,72.78
2017,10,18,9,30,190,674,695,45.88,28.8,695,190,674,19.45,72.78
2017,10,18,10,30,204,813,750,35.73,29.7,750,204,813,19.45,72.78
2017,10,18,11,30,257,864,699,29.74,30.3,699,257,864,19.45,72.78
2017,10,18,12,30,251,855,700,30.47,30.7,700,251,855,19.45,72.78
2017,10,18,13,30,238,771,672,37.54,30.9,672,238,771,19.45,72.78
2017,10,18,14,30,236,615,568,48.23,31.1,568,236,615,19.45,72.78
2017,10,18,15,30,193,356,332,60.65,30.9,468,189,418,19.45,72.78
2017,10,18,16,30,101,107,22,73.9,29.8,288,117,197,19.45,72.78
2017,10,18,17,30,9,9,0,87.44,28.3,21,12,13,19.45,72.78
2017,10,18,18,30,0,0,0,101.66,27.4,0,0,0,19.45,72.78
2017,10,18,19,30,0,0,0,115.77,27,0,0,0,19.45,72.78
2017,10,18,20,30,0,0,0,129.92,26.7,0,0,0,19.45,72.78
2017,10,18,21,30,0,0,0,143.97,26.5,0,0,0,19.45,72.78
2017,10,18,22,30,0,0,0,157.58,26.2,0,0,0,19.45,72.78
2017,10,18,23,30,0,0,0,168.82,25.9,0,0,0,19.45,72.78
2017,10,19,0,30,0,0,0,167.08,25.5,0,0,0,19.45,72.78
2017,10,19,1,30,0,0,0,154.93,25.2,0,0,0,19.45,72.78
2017,10,19,2,30,0,0,0,141.17,25,0,0,0,19.45,72.78
2017,10,19,3,30,0,0,0,127.1,24.7,0,0,0,19.45,72.78
2017,10,19,4,30,0,0,0,112.96,24.6,0,0,0,19.45,72.78
2017,10,19,5,30,0,0,0,98.88,24.3,0,0,0,19.45,72.78
2017,10,19,6,30,17,17,0,84.81,24.9,93,34,42,19.45,72.78
2017,10,19,7,30,121,200,246,71.28,26.1,410,119,251,19.45,72.78
2017,10,19,8,30,195,412,412,58.19,27.1,578,170,475,19.45,72.78
2017,10,19,9,30,244,597,510,46.08,28.2,665,205,666,19.45,72.78
2017,10,19,10,30,320,697,466,36,29.2,710,225,800,19.45,72.78
2017,10,19,11,30,275,847,661,30.09,29.9,661,275,847,19.45,72.78
2017,10,19,12,30,338,770,503,30.83,30.3,654,276,838,19.45,72.78
2017,10,19,13,30,303,684,483,37.85,30.6,620,266,755,19.45,72.78
2017,10,19,14,30,311,447,206,48.49,30.7,548,241,605,19.45,72.78
2017,10,19,15,30,202,333,269,60.86,30.5,430,196,405,19.45,72.78
2017,10,19,16,30,106,127,75,74.09,29.5,239,118,184,19.45,72.78
2017,10,19,17,30,8,9,11,87.59,28.2,11,8,9,19.45,72.78
2017,10,19,18,30,0,0,0,101.82,27.4,0,0,0,19.45,72.78
2017,10,19,19,30,0,0,0,115.92,27,0,0,0,19.45,72.78
2017,10,19,20,30,0,0,0,130.07,26.8,0,0,0,19.45,72.78
2017,10,19,21,30,0,0,0,144.13,26.6,0,0,0,19.45,72.78
2017,10,19,22,30,0,0,0,157.79,26.2,0,0,0,19.45,72.78
2017,10,19,23,30,0,0,0,169.15,25.7,0,0,0,19.45,72.78
2017,10,20,0,30,0,0,0,167.31,25.3,0,0,0,19.45,72.78
2017,10,20,1,30,0,0,0,155.04,24.9,0,0,0,19.45,72.78
2017,10,20,2,30,0,0,0,141.25,24.6,0,0,0,19.45,72.78
2017,10,20,3,30,0,0,0,127.16,24.4,0,0,0,19.45,72.78
2017,10,20,4,30,0,0,0,113.02,24.3,0,0,0,19.45,72.78
2017,10,20,5,30,0,0,0,98.95,24.3,0,0,0,19.45,72.78
2017,10,20,6,30,31,38,69,84.89,24.9,69,31,38,19.45,72.78
2017,10,20,7,30,124,140,50,71.39,26,362,126,242,19.45,72.78
2017,10,20,8,30,228,351,234,58.33,26.8,541,181,465,19.45,72.78
2017,10,20,9,30,214,654,636,46.28,27.9,636,214,654,19.45,72.78
2017,10,20,10,30,236,788,685,36.27,29,685,236,788,19.45,72.78
2017,10,20,11,30,293,832,625,30.43,29.8,625,293,832,19.45,72.78
2017,10,20,12,30,294,821,616,31.19,30.3,616,294,821,19.45,72.78
2017,10,20,13,30,312,672,458,38.16,30.4,579,283,738,19.45,72.78
2017,10,20,14,30,287,504,328,48.74,30.3,460,276,579,19.45,72.78
2017,10,20,15,30,221,388,346,61.07,30,346,221,388,19.45,72.78
2017,10,20,16,30,123,171,177,74.27,29.3,177,123,171,19.45,72.78
2017,10,20,17,30,6,6,7,87.75,28.4,7,6,6,19.45,72.78
2017,10,20,18,30,0,0,0,101.97,27.9,0,0,0,19.45,72.78
2017,10,20,19,30,0,0,0,116.06,27.7,0,0,0,19.45,72.78
2017,10,20,20,30,0,0,0,130.21,27.5,0,0,0,19.45,72.78
2017,10,20,21,30,0,0,0,144.28,27.3,0,0,0,19.45,72.78
2017,10,20,22,30,0,0,0,157.98,26.9,0,0,0,19.45,72.78
2017,10,20,23,30,0,0,0,169.48,26.6,0,0,0,19.45,72.78
2017,10,21,0,30,0,0,0,167.55,26.3,0,0,0,19.45,72.78
2017,10,21,1,30,0,0,0,155.15,26.1,0,0,0,19.45,72.78
2017,10,21,2,30,0,0,0,141.32,25.9,0,0,0,19.45,72.78
2017,10,21,3,30,0,0,0,127.22,25.9,0,0,0,19.45,72.78
2017,10,21,4,30,0,0,0,113.09,25.8,0,0,0,19.45,72.78
2017,10,21,5,30,0,0,0,99.03,25.7,0,0,0,19.45,72.78
2017,10,21,6,30,17,19,16,84.98,26.2,16,17,19,19.45,72.78
2017,10,21,7,30,103,103,0,71.5,27,139,151,195,19.45,72.78
2017,10,21,8,30,266,403,262,58.48,27.9,262,266,403,19.45,72.78
2017,10,21,9,30,329,438,158,46.48,28.6,352,340,582,19.45,72.78
2017,10,21,10,30,382,710,409,36.54,29.1,409,382,710,19.45,72.78
2017,10,21,11,30,434,616,213,30.77,29.5,484,368,784,19.45,72.78
2017,10,21,12,30,431,554,145,31.54,29.6,474,370,774,19.45,72.78
2017,10,21,13,30,361,618,329,38.47,29.6,435,359,700,19.45,72.78
2017,10,21,14,30,321,556,358,48.99,29.4,358,321,556,19.45,72.78
2017,10,21,15,30,244,368,257,61.28,29.1,257,244,368,19.45,72.78
2017,10,21,16,30,121,154,123,74.45,28.6,123,121,154,19.45,72.78
2017,10,21,17,30,4,4,3,87.9,28,3,4,4,19.45,72.78
2017,10,21,18,30,0,0,0,102.11,27.5,0,0,0,19.45,72.78
2017,10,21,19,30,0,0,0,116.2,27.3,0,0,0,19.45,72.78
2017,10,21,20,30,0,0,0,130.35,27.1,0,0,0,19.45,72.78
2017,10,21,21,30,0,0,0,144.43,26.9,0,0,0,19.45,72.78
2017,10,21,22,30,0,0,0,158.17,26.8,0,0,0,19.45,72.78
2017,10,21,23,30,0,0,0,169.8,26.7,0,0,0,19.45,72.78
2017,10,22,0,30,0,0,0,167.77,26.6,0,0,0,19.45,72.78
2017,10,22,1,30,0,0,0,155.25,26.5,0,0,0,19.45,72.78
2017,10,22,2,30,0,0,0,141.39,26.5,0,0,0,19.45,72.78
2017,10,22,3,30,0,0,0,127.28,26.5,0,0,0,19.45,72.78
2017,10,22,4,30,0,0,0,113.15,26.5,0,0,0,19.45,72.78
2017,10,22,5,30,0,0,0,99.1,26.6,0,0,0,19.45,72.78
2017,10,22,6,30,22,24,26,85.07,27.1,26,22,24,19.45,72.78
2017,10,22,7,30,147,212,204,71.61,28,204,147,212,19.45,72.78
2017,10,22,8,30,236,421,355,58.63,28.7,355,236,421,19.45,72.78
2017,10,22,9,30,291,603,454,46.68,29.3,454,291,603,19.45,72.78
2017,10,22,10,30,323,732,511,36.81,29.7,511,323,732,19.45,72.78
2017,10,22,11,30,337,801,543,31.11,30.1,543,337,801,19.45,72.78
2017,10,22,12,30,335,793,540,31.89,30.3,540,335,793,19.45,72.78
2017,10,22,13,30,353,626,350,38.77,30.4,512,315,714,19.45,72.78
2017,10,22,14,30,307,430,189,49.24,30.2,381,311,560,19.45,72.78
2017,10,22,15,30,208,282,154,61.49,29.9,284,232,367,19.45,72.78
2017,10,22,16,30,103,126,88,74.62,29.4,146,121,160,19.45,72.78
2017,10,22,17,30,5,5,4,88.04,28.7,4,5,5,19.45,72.78
2017,10,22,18,30,0,0,0,102.26,28.3,0,0,0,19.45,72.78
2017,10,22,19,30,0,0,0,116.34,28.1,0,0,0,19.45,72.78
2017,10,22,20,30,0,0,0,130.48,28,0,0,0,19.45,72.78
2017,10,22,21,30,0,0,0,144.58,27.8,0,0,0,19.45,72.78
2017,10,22,22,30,0,0,0,158.36,27.6,0,0,0,19.45,72.78
2017,10,22,23,30,0,0,0,170.12,27.3,0,0,0,19.45,72.78
2017,10,23,0,30,0,0,0,167.99,27,0,0,0,19.45,72.78
2017,10,23,1,30,0,0,0,155.35,26.8,0,0,0,19.45,72.78
2017,10,23,2,30,0,0,0,141.46,26.7,0,0,0,19.45,72.78
2017,10,23,3,30,0,0,0,127.35,26.5,0,0,0,19.45,72.78
2017,10,23,4,30,0,0,0,113.22,26.4,0,0,0,19.45,72.78
2017,10,23,5,30,0,0,0,99.18,26.1,0,0,0,19.45,72.78
2017,10,23,6,30,29,30,19,85.16,26.5,48,29,33,19.45,72.78
2017,10,23,7,30,125,164,122,71.73,27.3,330,127,230,19.45,72.78
2017,10,23,8,30,177,448,523,58.78,28.2,523,177,448,19.45,72.78
2017,10,23,9,30,313,502,276,46.88,29.1,635,204,637,19.45,72.78
2017,10,23,10,30,368,635,334,37.09,29.8,699,217,774,19.45,72.78
2017,10,23,11,30,271,823,647,31.45,30.3,647,271,823,19.45,72.78
2017,10,23,12,30,345,732,457,32.24,30.5,652,265,816,19.45,72.78
2017,10,23,13,30,319,655,433,39.06,30.4,629,248,736,19.45,72.78
2017,10,23,14,30,290,481,295,49.48,30.2,542,235,587,19.45,72.78
2017,10,23,15,30,188,338,316,61.69,29.8,446,184,396,19.45,72.78
2017,10,23,16,30,94,98,14,74.8,29,270,109,180,19.45,72.78
2017,10,23,17,30,8,8,10,88.19,27.9,10,8,8,19.45,72.78
2017,10,23,18,30,0,0,0,102.4,27.2,0,0,0,19.45,72.78
2017,10,23,19,30,0,0,0,116.47,26.8,0,0,0,19.45,72.78
2017,10,23,20,30,0,0,0,130.61,26.4,0,0,0,19.45,72.78
2017,10,23,21,30,0,0,0,144.72,26.1,0,0,0,19.45,72.78
2017,10,23,22,30,0,0,0,158.53,25.7,0,0,0,19.45,72.78
2017,10,23,23,30,0,0,0,170.42,25.3,0,0,0,19.45,72.78
2017,10,24,0,30,0,0,0,168.21,24.9,0,0,0,19.45,72.78
2017,10,24,1,30,0,0,0,155.45,24.6,0,0,0,19.45,72.78
2017,10,24,2,30,0,0,0,141.53,24.2,0,0,0,19.45,72.78
2017,10,24,3,30,0,0,0,127.41,23.9,0,0,0,19.45,72.78
2017,10,24,4,30,0,0,0,113.29,23.8,0,0,0,19.45,72.78
2017,10,24,5,30,0,0,0,99.25,23.5,0,0,0,19.45,72.78
2017,10,24,6,30,32,42,115,85.25,24.1,115,32,42,19.45,72.78
2017,10,24,7,30,102,255,492,71.85,25.2,492,102,255,19.45,72.78
2017,10,24,8,30,138,488,678,58.94,26.3,678,138,488,19.45,72.78
2017,10,24,9,30,159,688,777,47.09,27.6,777,159,688,19.45,72.78
2017,10,24,10,30,170,828,828,37.36,29,828,170,828,19.45,72.78
2017,10,24,11,30,169,903,863,31.79,30,863,169,903,19.45,72.78
2017,10,24,12,30,169,890,857,32.58,30.5,857,169,890,19.45,72.78
2017,10,24,13,30,163,804,829,39.36,30.8,829,163,804,19.45,72.78
2017,10,24,14,30,150,648,770,49.73,31,770,150,648,19.45,72.78
2017,10,24,15,30,129,439,656,61.89,30.7,656,129,439,19.45,72.78
2017,10,24,16,30,90,204,438,74.97,29.4,438,90,204,19.45,72.78
2017,10,24,17,30,12,12,20,88.32,28,20,12,12,19.45,72.78
2017,10,24,18,30,0,0,0,102.53,27.1,0,0,0,19.45,72.78
2017,10,24,19,30,0,0,0,116.59,26.6,0,0,0,19.45,72.78
2017,10,24,20,30,0,0,0,130.73,26.1,0,0,0,19.45,72.78
2017,10,24,21,30,0,0,0,144.85,25.6,0,0,0,19.45,72.78
2017,10,24,22,30,0,0,0,158.7,25.2,0,0,0,19.45,72.78
2017,10,24,23,30,0,0,0,170.72,24.7,0,0,0,19.45,72.78
2017,10,25,0,30,0,0,0,168.42,24.3,0,0,0,19.45,72.78
2017,10,25,1,30,0,0,0,155.55,24,0,0,0,19.45,72.78
2017,10,25,2,30,0,0,0,141.6,23.7,0,0,0,19.45,72.78
2017,10,25,3,30,0,0,0,127.47,23.4,0,0,0,19.45,72.78
2017,10,25,4,30,0,0,0,113.35,23.3,0,0,0,19.45,72.78
2017,10,25,5,30,0,0,0,99.33,23.1,0,0,0,19.45,72.78
2017,10,25,6,30,34,42,100,85.34,23.9,100,34,42,19.45,72.78
2017,10,25,7,30,103,253,485,71.97,25.3,485,103,253,19.45,72.78
2017,10,25,8,30,137,484,674,59.09,26.5,674,137,484,19.45,72.78
2017,10,25,9,30,158,680,770,47.29,27.8,770,158,680,19.45,72.78
2017,10,25,10,30,169,819,820,37.63,29.3,820,169,819,19.45,72.78
2017,10,25,11,30,181,882,828,32.12,30.2,828,181,882,19.45,72.78
2017,10,25,12,30,181,870,820,32.92,30.8,820,181,870,19.45,72.78
2017,10,25,13,30,175,784,791,39.65,31.1,791,175,784,19.45,72.78
2017,10,25,14,30,170,624,707,49.96,31.4,707,170,624,19.45,72.78
2017,10,25,15,30,142,420,596,62.09,31.3,596,142,420,19.45,72.78
2017,10,25,16,30,94,192,382,75.13,30.4,382,94,192,19.45,72.78
2017,10,25,17,30,9,9,14,88.46,29.4,14,9,9,19.45,72.78
2017,10,25,18,30,0,0,0,102.66,28.6,0,0,0,19.45,72.78
2017,10,25,19,30,0,0,0,116.72,27.8,0,0,0,19.45,72.78
2017,10,25,20,30,0,0,0,130.85,27,0,0,0,19.45,72.78
2017,10,25,21,30,0,0,0,144.97,26.3,0,0,0,19.45,72.78
2017,10,25,22,30,0,0,0,158.85,25.6,0,0,0,19.45,72.78
2017,10,25,23,30,0,0,0,171.02,25.1,0,0,0,19.45,72.78
2017,10,26,0,30,0,0,0,168.62,24.6,0,0,0,19.45,72.78
2017,10,26,1,30,0,0,0,155.64,24.2,0,0,0,19.45,72.78
2017,10,26,2,30,0,0,0,141.67,23.8,0,0,0,19.45,72.78
2017,10,26,3,30,0,0,0,127.54,23.5,0,0,0,19.45,72.78
2017,10,26,4,30,0,0,0,113.42,23.4,0,0,0,19.45,72.78
2017,10,26,5,30,0,0,0,99.41,23.1,0,0,0,19.45,72.78
2017,10,26,6,30,30,39,112,85.44,23.7,112,30,39,19.45,72.78
2017,10,26,7,30,97,250,498,72.09,24.9,498,97,250,19.45,72.78
2017,10,26,8,30,130,480,685,59.25,26.1,685,130,480,19.45,72.78
2017,10,26,9,30,149,674,777,47.5,27.6,777,149,674,19.45,72.78
2017,10,26,10,30,159,807,822,37.9,29.4,822,159,807,19.45,72.78
2017,10,26,11,30,175,868,821,32.45,30.8,821,175,868,19.45,72.78
2017,10,26,12,30,178,856,812,33.26,31.7,812,178,856,19.45,72.78
2017,10,26,13,30,173,769,777,39.94,32,777,173,769,19.45,72.78
2017,10,26,14,30,167,609,692,50.2,32,692,167,609,19.45,72.78
2017,10,26,15,30,141,408,575,62.28,31.8,575,141,408,19.45,72.78
2017,10,26,16,30,92,184,364,75.3,31.2,364,92,184,19.45,72.78
2017,10,26,17,30,7,8,16,88.59,30.5,16,7,8,19.45,72.78
2017,10,26,18,30,0,0,0,102.79,29.8,0,0,0,19.45,72.78
2017,10,26,19,30,0,0,0,116.83,29.2,0,0,0,19.45,72.78
2017,10,26,20,30,0,0,0,130.96,28.6,0,0,0,19.45,72.78
2017,10,26,21,30,0,0,0,145.09,27.8,0,0,0,19.45,72.78
2017,10,26,22,30,0,0,0,159,27,0,0,0,19.45,72.78
2017,10,26,23,30,0,0,0,171.3,26.3,0,0,0,19.45,72.78
2017,10,27,0,30,0,0,0,168.81,25.8,0,0,0,19.45,72.78
2017,10,27,1,30,0,0,0,155.73,25.4,0,0,0,19.45,72.78
2017,10,27,2,30,0,0,0,141.73,25.1,0,0,0,19.45,72.78
2017,10,27,3,30,0,0,0,127.6,24.8,0,0,0,19.45,72.78
2017,10,27,4,30,0,0,0,113.49,24.7,0,0,0,19.45,72.78
2017,10,27,5,30,0,0,0,99.5,24.4,0,0,0,19.45,72.78
2017,10,27,6,30,28,37,113,85.53,24.9,113,28,37,19.45,72.78
2017,10,27,7,30,98,240,466,72.22,25.9,466,98,240,19.45,72.78
2017,10,27,8,30,135,463,643,59.41,27,643,135,463,19.45,72.78
2017,10,27,9,30,158,655,738,47.71,28.4,738,158,655,19.45,72.78
2017,10,27,10,30,171,789,786,38.18,29.7,786,171,789,19.45,72.78
2017,10,27,11,30,216,838,740,32.78,30.6,740,216,838,19.45,72.78
2017,10,27,12,30,214,827,736,33.59,31,736,214,827,19.45,72.78
2017,10,27,13,30,203,744,708,40.22,31.2,708,203,744,19.45,72.78
2017,10,27,14,30,197,589,615,50.43,31.2,615,197,589,19.45,72.78
2017,10,27,15,30,158,393,508,62.47,30.9,508,158,393,19.45,72.78
2017,10,27,16,30,96,174,313,75.46,29.7,313,96,174,19.45,72.78
2017,10,27,17,30,6,6,13,88.71,28.4,13,6,6,19.45,72.78
2017,10,27,18,30,0,0,0,102.91,27.6,0,0,0,19.45,72.78
2017,10,27,19,30,0,0,0,116.94,27.2,0,0,0,19.45,72.78
2017,10,27,20,30,0,0,0,131.07,27,0,0,0,19.45,72.78
2017,10,27,21,30,0,0,0,145.2,26.7,0,0,0,19.45,72.78
2017,10,27,22,30,0,0,0,159.15,26.3,0,0,0,19.45,72.78
2017,10,27,23,30,0,0,0,171.58,25.9,0,0,0,19.45,72.78
2017,10,28,0,30,0,0,0,169,25.4,0,0,0,19.45,72.78
2017,10,28,1,30,0,0,0,155.82,25,0,0,0,19.45,72.78
2017,10,28,2,30,0,0,0,141.8,24.6,0,0,0,19.45,72.78
2017,10,28,3,30,0,0,0,127.67,24.2,0,0,0,19.45,72.78
2017,10,28,4,30,0,0,0,113.56,24,0,0,0,19.45,72.78
2017,10,28,5,30,0,0,0,99.58,23.7,0,0,0,19.45,72.78
2017,10,28,6,30,27,35,102,85.63,24.3,102,27,35,19.45,72.78
