Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,5,30,0,0,0,97.93,26.8,0,0,0,19.13,72.58
2018,9,30,6,30,40,47,66,83.65,26.9,66,40,47,19.13,72.58
2018,9,30,7,30,77,77,0,69.7,27.3,319,140,251,19.13,72.58
2018,9,30,8,30,191,468,493,55.96,28.3,493,191,468,19.13,72.58
2018,9,30,9,30,352,476,170,42.81,29.3,600,220,660,19.13,72.58
2018,9,30,10,30,235,800,660,31.09,30.1,660,235,800,19.13,72.58
2018,9,30,11,30,286,857,621,23.11,30.7,621,286,857,19.13,72.58
2018,9,30,12,30,283,858,625,23.17,31,625,283,858,19.13,72.58
2018,9,30,13,30,269,786,605,31.21,31.1,605,269,786,19.13,72.58
2018,9,30,14,30,268,639,507,42.97,31.1,507,268,639,19.13,72.58
2018,9,30,15,30,219,454,422,56.13,31,422,219,454,19.13,72.58
2018,9,30,16,30,146,240,275,69.88,30.7,275,146,240,19.13,72.58
2018,9,30,17,30,36,39,31,83.83,30.2,58,36,42,19.13,72.58
2018,9,30,18,30,0,0,0,98.12,29.7,0,0,0,19.13,72.58
2018,9,30,19,30,0,0,0,112.29,29.5,0,0,0,19.13,72.58
2018,9,30,20,30,0,0,0,126.33,29.4,0,0,0,19.13,72.58
2018,9,30,21,30,0,0,0,140.04,29.2,0,0,0,19.13,72.58
2018,9,30,22,30,0,0,0,152.79,28.9,0,0,0,19.13,72.58
2018,9,30,23,30,0,0,0,162.32,28.6,0,0,0,19.13,72.58
2018,10,1,0,30,0,0,0,162.24,28.1,0,0,0,19.13,72.58
2018,10,1,1,30,0,0,0,152.65,27.7,0,0,0,19.13,72.58
2018,10,1,2,30,0,0,0,139.88,27.3,0,0,0,19.13,72.58
2018,10,1,3,30,0,0,0,126.17,27,0,0,0,19.13,72.58
2018,10,1,4,30,0,0,0,112.13,26.8,0,0,0,19.13,72.58
2018,10,1,5,30,0,0,0,97.98,26.7,0,0,0,19.13,72.58
2018,10,1,6,30,40,48,73,83.7,27,73,40,48,19.13,72.58
2018,10,1,7,30,138,252,328,69.77,27.6,328,138,252,19.13,72.58
2018,10,1,8,30,195,471,494,56.05,28.2,494,195,471,19.13,72.58
2018,10,1,9,30,226,661,594,42.95,29,594,226,661,19.13,72.58
2018,10,1,10,30,244,800,651,31.31,29.6,651,244,800,19.13,72.58
2018,10,1,11,30,283,861,629,23.45,30.2,629,283,861,19.13,72.58
2018,10,1,12,30,286,859,625,23.56,30.5,625,286,859,19.13,72.58
2018,10,1,13,30,419,625,241,31.55,30.7,593,278,784,19.13,72.58
2018,10,1,14,30,292,632,468,43.24,30.8,468,292,632,19.13,72.58
2018,10,1,15,30,240,446,371,56.37,30.8,371,240,446,19.13,72.58
2018,10,1,16,30,135,161,77,70.1,30.6,226,155,232,19.13,72.58
2018,10,1,17,30,32,36,40,84.04,30.1,40,32,36,19.13,72.58
2018,10,1,18,30,0,0,0,98.33,29.7,0,0,0,19.13,72.58
2018,10,1,19,30,0,0,0,112.49,29.6,0,0,0,19.13,72.58
2018,10,1,20,30,0,0,0,126.55,29.4,0,0,0,19.13,72.58
2018,10,1,21,30,0,0,0,140.28,29.3,0,0,0,19.13,72.58
2018,10,1,22,30,0,0,0,153.09,29,0,0,0,19.13,72.58
2018,10,1,23,30,0,0,0,162.7,28.8,0,0,0,19.13,72.58
2018,10,2,0,30,0,0,0,162.56,28.4,0,0,0,19.13,72.58
2018,10,2,1,30,0,0,0,152.82,28.1,0,0,0,19.13,72.58
2018,10,2,2,30,0,0,0,139.98,27.9,0,0,0,19.13,72.58
2018,10,2,3,30,0,0,0,126.24,27.8,0,0,0,19.13,72.58
2018,10,2,4,30,0,0,0,112.18,27.8,0,0,0,19.13,72.58
2018,10,2,5,30,0,0,0,98.03,28,0,0,0,19.13,72.58
2018,10,2,6,30,36,41,50,83.76,28.1,50,36,41,19.13,72.58
2018,10,2,7,30,148,240,267,69.83,28.3,267,148,240,19.13,72.58
2018,10,2,8,30,214,457,436,56.15,28.8,436,214,457,19.13,72.58
2018,10,2,9,30,350,457,147,43.09,29.4,542,250,646,19.13,72.58
2018,10,2,10,30,271,784,601,31.53,30,601,271,784,19.13,72.58
2018,10,2,11,30,447,716,293,23.8,30.4,558,328,838,19.13,72.58
2018,10,2,12,30,329,837,555,23.95,30.6,555,329,837,19.13,72.58
2018,10,2,13,30,320,768,527,31.88,30.8,527,320,768,19.13,72.58
2018,10,2,14,30,291,631,469,43.52,30.8,469,291,631,19.13,72.58
2018,10,2,15,30,239,443,372,56.61,30.7,372,239,443,19.13,72.58
2018,10,2,16,30,154,229,224,70.31,30.5,224,154,229,19.13,72.58
2018,10,2,17,30,29,33,39,84.24,30.1,39,29,33,19.13,72.58
2018,10,2,18,30,0,0,0,98.53,29.8,0,0,0,19.13,72.58
2018,10,2,19,30,0,0,0,112.7,29.6,0,0,0,19.13,72.58
2018,10,2,20,30,0,0,0,126.77,29.5,0,0,0,19.13,72.58
2018,10,2,21,30,0,0,0,140.53,29.4,0,0,0,19.13,72.58
2018,10,2,22,30,0,0,0,153.39,29.3,0,0,0,19.13,72.58
2018,10,2,23,30,0,0,0,163.09,29.1,0,0,0,19.13,72.58
2018,10,3,0,30,0,0,0,162.88,29,0,0,0,19.13,72.58
2018,10,3,1,30,0,0,0,152.99,28.8,0,0,0,19.13,72.58
2018,10,3,2,30,0,0,0,140.08,28.7,0,0,0,19.13,72.58
2018,10,3,3,30,0,0,0,126.31,28.5,0,0,0,19.13,72.58
2018,10,3,4,30,0,0,0,112.24,28.4,0,0,0,19.13,72.58
2018,10,3,5,30,0,0,0,98.08,28.3,0,0,0,19.13,72.58
2018,10,3,6,30,33,37,43,83.81,28.4,43,33,37,19.13,72.58
2018,10,3,7,30,156,234,229,69.91,28.6,229,156,234,19.13,72.58
2018,10,3,8,30,238,448,378,56.25,29,378,238,448,19.13,72.58
2018,10,3,9,30,286,633,477,43.24,29.5,477,286,633,19.13,72.58
2018,10,3,10,30,314,768,535,31.76,29.9,535,314,768,19.13,72.58
2018,10,3,11,30,354,829,521,24.14,30.1,521,354,829,19.13,72.58
2018,10,3,12,30,353,829,522,24.34,30.2,522,353,829,19.13,72.58
2018,10,3,13,30,344,761,493,32.22,30.3,493,344,761,19.13,72.58
2018,10,3,14,30,313,623,429,43.8,30.2,429,313,623,19.13,72.58
2018,10,3,15,30,256,436,330,56.85,30.2,330,256,436,19.13,72.58
2018,10,3,16,30,159,222,190,70.53,30.1,190,159,222,19.13,72.58
2018,10,3,17,30,26,29,30,84.44,29.8,30,26,29,19.13,72.58
2018,10,3,18,30,0,0,0,98.72,29.6,0,0,0,19.13,72.58
2018,10,3,19,30,0,0,0,112.9,29.5,0,0,0,19.13,72.58
2018,10,3,20,30,0,0,0,126.98,29.5,0,0,0,19.13,72.58
2018,10,3,21,30,0,0,0,140.76,29.4,0,0,0,19.13,72.58
2018,10,3,22,30,0,0,0,153.69,29.4,0,0,0,19.13,72.58
2018,10,3,23,30,0,0,0,163.47,29.3,0,0,0,19.13,72.58
2018,10,4,0,30,0,0,0,163.19,29.2,0,0,0,19.13,72.58
2018,10,4,1,30,0,0,0,153.15,29.1,0,0,0,19.13,72.58
2018,10,4,2,30,0,0,0,140.17,28.9,0,0,0,19.13,72.58
2018,10,4,3,30,0,0,0,126.37,28.7,0,0,0,19.13,72.58
2018,10,4,4,30,0,0,0,112.29,28.6,0,0,0,19.13,72.58
2018,10,4,5,30,0,0,0,98.13,28.4,0,0,0,19.13,72.58
2018,10,4,6,30,34,39,48,83.87,28.4,48,34,39,19.13,72.58
2018,10,4,7,30,13,13,0,69.98,28.6,248,152,236,19.13,72.58
2018,10,4,8,30,87,87,0,56.35,29,402,227,450,19.13,72.58
2018,10,4,9,30,348,465,160,43.39,29.4,500,272,636,19.13,72.58
2018,10,4,10,30,301,769,553,32,29.6,553,301,769,19.13,72.58
2018,10,4,11,30,318,838,572,24.49,29.8,572,318,838,19.13,72.58
2018,10,4,12,30,322,835,564,24.74,29.8,564,322,835,19.13,72.58
2018,10,4,13,30,315,765,534,32.55,29.8,534,315,765,19.13,72.58
2018,10,4,14,30,307,621,437,44.07,29.7,437,307,621,19.13,72.58
2018,10,4,15,30,248,435,344,57.09,29.6,344,248,435,19.13,72.58
2018,10,4,16,30,154,222,206,70.74,29.6,206,154,222,19.13,72.58
2018,10,4,17,30,26,29,34,84.64,29.5,34,26,29,19.13,72.58
2018,10,4,18,30,0,0,0,98.92,29.4,0,0,0,19.13,72.58
2018,10,4,19,30,0,0,0,113.1,29.4,0,0,0,19.13,72.58
2018,10,4,20,30,0,0,0,127.19,29.4,0,0,0,19.13,72.58
2018,10,4,21,30,0,0,0,141,29.4,0,0,0,19.13,72.58
2018,10,4,22,30,0,0,0,153.98,29.3,0,0,0,19.13,72.58
2018,10,4,23,30,0,0,0,163.86,29.2,0,0,0,19.13,72.58
2018,10,5,0,30,0,0,0,163.5,29.1,0,0,0,19.13,72.58
2018,10,5,1,30,0,0,0,153.31,28.9,0,0,0,19.13,72.58
2018,10,5,2,30,0,0,0,140.27,28.7,0,0,0,19.13,72.58
2018,10,5,3,30,0,0,0,126.44,28.5,0,0,0,19.13,72.58
2018,10,5,4,30,0,0,0,112.34,28.4,0,0,0,19.13,72.58
2018,10,5,5,30,0,0,0,98.18,28.2,0,0,0,19.13,72.58
2018,10,5,6,30,33,33,0,83.92,28.2,74,37,44,19.13,72.58
2018,10,5,7,30,141,243,301,70.05,28.4,301,141,243,19.13,72.58
2018,10,5,8,30,211,455,442,56.45,28.7,442,211,455,19.13,72.58
2018,10,5,9,30,265,641,518,43.54,29.2,518,265,641,19.13,72.58
2018,10,5,10,30,423,555,156,32.23,29.6,557,300,771,19.13,72.58
2018,10,5,11,30,402,760,395,24.84,29.9,554,332,834,19.13,72.58
2018,10,5,12,30,453,553,110,25.12,30.1,544,337,830,19.13,72.58
2018,10,5,13,30,419,559,166,32.89,30.3,515,324,756,19.13,72.58
2018,10,5,14,30,209,215,8,44.35,30.5,401,323,610,19.13,72.58
2018,10,5,15,30,184,190,11,57.32,30.6,323,248,423,19.13,72.58
2018,10,5,16,30,76,76,0,70.96,30.4,197,149,213,19.13,72.58
2018,10,5,17,30,16,16,0,84.83,30.2,34,23,26,19.13,72.58
2018,10,5,18,30,0,0,0,99.12,29.9,0,0,0,19.13,72.58
2018,10,5,19,30,0,0,0,113.29,29.8,0,0,0,19.13,72.58
2018,10,5,20,30,0,0,0,127.39,29.7,0,0,0,19.13,72.58
2018,10,5,21,30,0,0,0,141.23,29.7,0,0,0,19.13,72.58
2018,10,5,22,30,0,0,0,154.26,29.6,0,0,0,19.13,72.58
2018,10,5,23,30,0,0,0,164.24,29.5,0,0,0,19.13,72.58
2018,10,6,0,30,0,0,0,163.81,29.3,0,0,0,19.13,72.58
2018,10,6,1,30,0,0,0,153.47,29.1,0,0,0,19.13,72.58
2018,10,6,2,30,0,0,0,140.36,28.8,0,0,0,19.13,72.58
2018,10,6,3,30,0,0,0,126.5,28.4,0,0,0,19.13,72.58
2018,10,6,4,30,0,0,0,112.4,28.3,0,0,0,19.13,72.58
2018,10,6,5,30,0,0,0,98.23,27.8,0,0,0,19.13,72.58
2018,10,6,6,30,36,44,76,83.98,27.7,76,36,44,19.13,72.58
2018,10,6,7,30,132,247,337,70.13,27.9,337,132,247,19.13,72.58
2018,10,6,8,30,183,468,517,56.56,28.3,517,183,468,19.13,72.58
2018,10,6,9,30,206,662,631,43.7,28.9,631,206,662,19.13,72.58
2018,10,6,10,30,213,803,699,32.47,29.5,699,213,803,19.13,72.58
2018,10,6,11,30,232,869,703,25.19,29.9,703,232,869,19.13,72.58
2018,10,6,12,30,230,871,710,25.51,30.2,710,230,871,19.13,72.58
2018,10,6,13,30,348,705,426,33.22,30.5,689,219,796,19.13,72.58
2018,10,6,14,30,325,527,285,44.63,30.7,596,221,645,19.13,72.58
2018,10,6,15,30,220,386,310,57.56,30.8,493,187,452,19.13,72.58
2018,10,6,16,30,128,232,322,71.17,30.7,322,128,232,19.13,72.58
2018,10,6,17,30,28,34,66,85.03,30.3,66,28,34,19.13,72.58
2018,10,6,18,30,0,0,0,99.31,30,0,0,0,19.13,72.58
2018,10,6,19,30,0,0,0,113.48,29.8,0,0,0,19.13,72.58
2018,10,6,20,30,0,0,0,127.6,29.7,0,0,0,19.13,72.58
2018,10,6,21,30,0,0,0,141.46,29.5,0,0,0,19.13,72.58
2018,10,6,22,30,0,0,0,154.54,29.3,0,0,0,19.13,72.58
2018,10,6,23,30,0,0,0,164.62,29,0,0,0,19.13,72.58
2018,10,7,0,30,0,0,0,164.11,28.6,0,0,0,19.13,72.58
2018,10,7,1,30,0,0,0,153.62,28.2,0,0,0,19.13,72.58
2018,10,7,2,30,0,0,0,140.45,27.8,0,0,0,19.13,72.58
2018,10,7,3,30,0,0,0,126.56,27.4,0,0,0,19.13,72.58
2018,10,7,4,30,0,0,0,112.45,27.3,0,0,0,19.13,72.58
2018,10,7,5,30,0,0,0,98.28,26.9,0,0,0,19.13,72.58
2018,10,7,6,30,36,46,93,84.04,27,93,36,46,19.13,72.58
2018,10,7,7,30,127,249,361,70.21,27.4,361,127,249,19.13,72.58
2018,10,7,8,30,180,469,526,56.67,28.3,526,180,469,19.13,72.58
2018,10,7,9,30,210,658,622,43.86,29.3,622,210,658,19.13,72.58
2018,10,7,10,30,226,797,679,32.71,30.1,679,226,797,19.13,72.58
2018,10,7,11,30,371,796,472,25.54,30.7,661,261,858,19.13,72.58
2018,10,7,12,30,258,856,665,25.9,31.1,665,258,856,19.13,72.58
2018,10,7,13,30,339,709,444,33.55,31.3,640,249,783,19.13,72.58
2018,10,7,14,30,329,507,251,44.9,31.2,538,251,632,19.13,72.58
2018,10,7,15,30,236,322,161,57.8,31.2,431,210,439,19.13,72.58
2018,10,7,16,30,125,147,70,71.38,30.9,261,137,221,19.13,72.58
2018,10,7,17,30,24,27,42,85.22,30.3,42,24,27,19.13,72.58
2018,10,7,18,30,0,0,0,99.5,29.8,0,0,0,19.13,72.58
2018,10,7,19,30,0,0,0,113.67,29.6,0,0,0,19.13,72.58
2018,10,7,20,30,0,0,0,127.79,29.5,0,0,0,19.13,72.58
2018,10,7,21,30,0,0,0,141.68,29.4,0,0,0,19.13,72.58
2018,10,7,22,30,0,0,0,154.82,29.3,0,0,0,19.13,72.58
2018,10,7,23,30,0,0,0,164.99,29.2,0,0,0,19.13,72.58
2018,10,8,0,30,0,0,0,164.41,29,0,0,0,19.13,72.58
2018,10,8,1,30,0,0,0,153.77,28.8,0,0,0,19.13,72.58
2018,10,8,2,30,0,0,0,140.53,28.6,0,0,0,19.13,72.58
2018,10,8,3,30,0,0,0,126.62,28.3,0,0,0,19.13,72.58
2018,10,8,4,30,0,0,0,112.5,28.2,0,0,0,19.13,72.58
2018,10,8,5,30,0,0,0,98.34,27.8,0,0,0,19.13,72.58
2018,10,8,6,30,34,40,57,84.11,27.8,57,34,40,19.13,72.58
2018,10,8,7,30,145,239,278,70.29,28.1,278,145,239,19.13,72.58
2018,10,8,8,30,215,454,437,56.78,28.6,437,215,454,19.13,72.58
2018,10,8,9,30,257,641,534,44.02,29.4,534,257,641,19.13,72.58
2018,10,8,10,30,279,772,587,32.96,30,587,279,772,19.13,72.58
2018,10,8,11,30,353,819,518,25.89,30.5,518,353,819,19.13,72.58
2018,10,8,12,30,347,817,524,26.29,30.9,524,347,817,19.13,72.58
2018,10,8,13,30,324,746,508,33.88,31.1,508,324,746,19.13,72.58
2018,10,8,14,30,284,610,462,45.17,31,462,284,610,19.13,72.58
2018,10,8,15,30,228,423,367,58.03,30.9,367,228,423,19.13,72.58
2018,10,8,16,30,141,209,216,71.59,30.6,216,141,209,19.13,72.58
2018,10,8,17,30,20,22,29,85.41,30.1,29,20,22,19.13,72.58
2018,10,8,18,30,0,0,0,99.69,29.7,0,0,0,19.13,72.58
2018,10,8,19,30,0,0,0,113.86,29.5,0,0,0,19.13,72.58
2018,10,8,20,30,0,0,0,127.99,29.4,0,0,0,19.13,72.58
2018,10,8,21,30,0,0,0,141.89,29.4,0,0,0,19.13,72.58
2018,10,8,22,30,0,0,0,155.09,29.3,0,0,0,19.13,72.58
2018,10,8,23,30,0,0,0,165.37,29.1,0,0,0,19.13,72.58
2018,10,9,0,30,0,0,0,164.7,28.9,0,0,0,19.13,72.58
2018,10,9,1,30,0,0,0,153.92,28.6,0,0,0,19.13,72.58
2018,10,9,2,30,0,0,0,140.62,28.4,0,0,0,19.13,72.58
2018,10,9,3,30,0,0,0,126.69,28.2,0,0,0,19.13,72.58
2018,10,9,4,30,0,0,0,112.56,28.1,0,0,0,19.13,72.58
2018,10,9,5,30,0,0,0,98.39,27.8,0,0,0,19.13,72.58
2018,10,9,6,30,18,18,0,84.17,27.8,44,31,35,19.13,72.58
2018,10,9,7,30,99,99,0,70.38,28,245,149,231,19.13,72.58
2018,10,9,8,30,236,370,244,56.89,28.4,405,225,446,19.13,72.58
2018,10,9,9,30,267,634,512,44.19,28.9,512,267,634,19.13,72.58
2018,10,9,10,30,289,770,575,33.21,29.4,575,289,770,19.13,72.58
2018,10,9,11,30,317,832,574,26.24,29.8,574,317,832,19.13,72.58
2018,10,9,12,30,316,830,575,26.67,30,575,316,830,19.13,72.58
2018,10,9,13,30,300,755,550,34.21,30.2,550,300,755,19.13,72.58
2018,10,9,14,30,286,607,458,45.45,30.3,458,286,607,19.13,72.58
2018,10,9,15,30,232,418,354,58.27,30.3,354,232,418,19.13,72.58
2018,10,9,16,30,142,204,197,71.8,30.1,197,142,204,19.13,72.58
2018,10,9,17,30,18,19,20,85.6,29.8,20,18,19,19.13,72.58
2018,10,9,18,30,0,0,0,99.87,29.6,0,0,0,19.13,72.58
2018,10,9,19,30,0,0,0,114.04,29.5,0,0,0,19.13,72.58
2018,10,9,20,30,0,0,0,128.18,29.4,0,0,0,19.13,72.58
2018,10,9,21,30,0,0,0,142.11,29.4,0,0,0,19.13,72.58
2018,10,9,22,30,0,0,0,155.35,29.3,0,0,0,19.13,72.58
2018,10,9,23,30,0,0,0,165.74,29.1,0,0,0,19.13,72.58
2018,10,10,0,30,0,0,0,164.99,29,0,0,0,19.13,72.58
2018,10,10,1,30,0,0,0,154.06,28.7,0,0,0,19.13,72.58
2018,10,10,2,30,0,0,0,140.7,28.4,0,0,0,19.13,72.58
2018,10,10,3,30,0,0,0,126.75,28.3,0,0,0,19.13,72.58
2018,10,10,4,30,0,0,0,112.61,28.2,0,0,0,19.13,72.58
2018,10,10,5,30,0,0,0,98.45,28.1,0,0,0,19.13,72.58
2018,10,10,6,30,29,32,29,84.24,28.2,29,29,32,19.13,72.58
2018,10,10,7,30,154,228,221,70.46,28.4,221,154,228,19.13,72.58
2018,10,10,8,30,232,442,386,57.01,28.8,386,232,442,19.13,72.58
2018,10,10,9,30,342,476,187,44.36,29.2,491,277,628,19.13,72.58
2018,10,10,10,30,303,763,551,33.46,29.5,551,303,763,19.13,72.58
2018,10,10,11,30,334,824,548,26.59,29.8,548,334,824,19.13,72.58
2018,10,10,12,30,332,819,547,27.05,29.9,547,332,819,19.13,72.58
2018,10,10,13,30,315,745,521,34.54,30,521,315,745,19.13,72.58
2018,10,10,14,30,293,601,440,45.72,30,440,293,601,19.13,72.58
2018,10,10,15,30,235,412,339,58.5,30,339,235,412,19.13,72.58
2018,10,10,16,30,143,200,185,72.01,29.9,185,143,200,19.13,72.58
2018,10,10,17,30,16,17,14,85.78,29.5,14,16,17,19.13,72.58
2018,10,10,18,30,0,0,0,100.05,29.3,0,0,0,19.13,72.58
2018,10,10,19,30,0,0,0,114.22,29.2,0,0,0,19.13,72.58
2018,10,10,20,30,0,0,0,128.37,29.1,0,0,0,19.13,72.58
2018,10,10,21,30,0,0,0,142.32,29,0,0,0,19.13,72.58
2018,10,10,22,30,0,0,0,155.61,28.9,0,0,0,19.13,72.58
2018,10,10,23,30,0,0,0,166.1,28.8,0,0,0,19.13,72.58
2018,10,11,0,30,0,0,0,165.28,28.7,0,0,0,19.13,72.58
2018,10,11,1,30,0,0,0,154.2,28.5,0,0,0,19.13,72.58
2018,10,11,2,30,0,0,0,140.79,28.4,0,0,0,19.13,72.58
2018,10,11,3,30,0,0,0,126.81,28.3,0,0,0,19.13,72.58
2018,10,11,4,30,0,0,0,112.66,28.2,0,0,0,19.13,72.58
2018,10,11,5,30,0,0,0,98.51,28.2,0,0,0,19.13,72.58
2018,10,11,6,30,29,29,0,84.3,28.3,45,33,38,19.13,72.58
2018,10,11,7,30,142,237,284,70.55,28.6,284,142,237,19.13,72.58
2018,10,11,8,30,206,454,456,57.13,29,456,206,454,19.13,72.58
2018,10,11,9,30,242,643,561,44.53,29.5,561,242,643,19.13,72.58
2018,10,11,10,30,356,696,409,33.71,29.9,619,264,778,19.13,72.58
2018,10,11,11,30,282,843,629,26.94,30.1,629,282,843,19.13,72.58
2018,10,11,12,30,282,838,626,27.43,30.3,626,282,838,19.13,72.58
2018,10,11,13,30,269,761,600,34.87,30.4,600,269,761,19.13,72.58
2018,10,11,14,30,272,608,484,45.99,30.4,484,272,608,19.13,72.58
2018,10,11,15,30,219,419,385,58.73,30.3,385,219,419,19.13,72.58
2018,10,11,16,30,138,205,220,72.21,30,220,138,205,19.13,72.58
2018,10,11,17,30,18,19,18,85.97,29.6,18,18,19,19.13,72.58
2018,10,11,18,30,0,0,0,100.23,29.3,0,0,0,19.13,72.58
2018,10,11,19,30,0,0,0,114.4,29.2,0,0,0,19.13,72.58
2018,10,11,20,30,0,0,0,128.55,29.2,0,0,0,19.13,72.58
2018,10,11,21,30,0,0,0,142.52,29.1,0,0,0,19.13,72.58
2018,10,11,22,30,0,0,0,155.87,29.1,0,0,0,19.13,72.58
2018,10,11,23,30,0,0,0,166.47,29,0,0,0,19.13,72.58
2018,10,12,0,30,0,0,0,165.56,28.9,0,0,0,19.13,72.58
2018,10,12,1,30,0,0,0,154.34,28.7,0,0,0,19.13,72.58
2018,10,12,2,30,0,0,0,140.87,28.5,0,0,0,19.13,72.58
2018,10,12,3,30,0,0,0,126.87,28.3,0,0,0,19.13,72.58
2018,10,12,4,30,0,0,0,112.72,28.2,0,0,0,19.13,72.58
2018,10,12,5,30,0,0,0,98.57,28,0,0,0,19.13,72.58
2018,10,12,6,30,28,30,25,84.37,28.1,25,28,30,19.13,72.58
2018,10,12,7,30,153,223,213,70.64,28.3,213,153,223,19.13,72.58
2018,10,12,8,30,232,437,379,57.26,28.8,379,232,437,19.13,72.58
2018,10,12,9,30,274,625,494,44.7,29.4,494,274,625,19.13,72.58
2018,10,12,10,30,293,761,565,33.96,29.9,565,293,761,19.13,72.58
2018,10,12,11,30,346,815,527,27.29,30.3,527,346,815,19.13,72.58
2018,10,12,12,30,340,812,534,27.81,30.7,534,340,812,19.13,72.58
2018,10,12,13,30,320,737,511,35.19,30.9,511,320,737,19.13,72.58
2018,10,12,14,30,303,590,416,46.26,31,416,303,590,19.13,72.58
2018,10,12,15,30,240,403,316,58.96,31,316,240,403,19.13,72.58
2018,10,12,16,30,141,190,164,72.41,30.7,164,141,190,19.13,72.58
2018,10,12,17,30,13,13,11,86.15,30.2,11,13,13,19.13,72.58
2018,10,12,18,30,0,0,0,100.41,29.8,0,0,0,19.13,72.58
2018,10,12,19,30,0,0,0,114.57,29.6,0,0,0,19.13,72.58
2018,10,12,20,30,0,0,0,128.73,29.5,0,0,0,19.13,72.58
2018,10,12,21,30,0,0,0,142.72,29.3,0,0,0,19.13,72.58
2018,10,12,22,30,0,0,0,156.12,29.1,0,0,0,19.13,72.58
2018,10,12,23,30,0,0,0,166.83,28.9,0,0,0,19.13,72.58
2018,10,13,0,30,0,0,0,165.83,28.6,0,0,0,19.13,72.58
2018,10,13,1,30,0,0,0,154.47,28.4,0,0,0,19.13,72.58
2018,10,13,2,30,0,0,0,140.95,28.2,0,0,0,19.13,72.58
2018,10,13,3,30,0,0,0,126.93,28,0,0,0,19.13,72.58
2018,10,13,4,30,0,0,0,112.77,27.8,0,0,0,19.13,72.58
2018,10,13,5,30,0,0,0,98.63,27.4,0,0,0,19.13,72.58
2018,10,13,6,30,31,35,42,84.44,27.4,42,31,35,19.13,72.58
2018,10,13,7,30,62,62,0,70.73,27.8,283,139,232,19.13,72.58
2018,10,13,8,30,238,296,108,57.38,28.4,471,198,452,19.13,72.58
2018,10,13,9,30,338,438,141,44.88,29.3,591,226,645,19.13,72.58
2018,10,13,10,30,412,566,186,34.22,30.2,660,239,784,19.13,72.58
2018,10,13,11,30,330,826,560,27.64,30.9,560,330,826,19.13,72.58
2018,10,13,12,30,322,823,569,28.18,31.4,569,322,823,19.13,72.58
2018,10,13,13,30,301,748,550,35.52,31.7,550,301,748,19.13,72.58
2018,10,13,14,30,286,600,457,46.53,31.7,457,286,600,19.13,72.58
2018,10,13,15,30,229,411,354,59.19,31.6,354,229,411,19.13,72.58
2018,10,13,16,30,138,196,192,72.61,31.2,192,138,196,19.13,72.58
2018,10,13,17,30,14,15,12,86.32,30.6,12,14,15,19.13,72.58
2018,10,13,18,30,0,0,0,100.58,30.2,0,0,0,19.13,72.58
2018,10,13,19,30,0,0,0,114.74,30,0,0,0,19.13,72.58
2018,10,13,20,30,0,0,0,128.9,29.9,0,0,0,19.13,72.58
2018,10,13,21,30,0,0,0,142.91,29.8,0,0,0,19.13,72.58
2018,10,13,22,30,0,0,0,156.36,29.7,0,0,0,19.13,72.58
2018,10,13,23,30,0,0,0,167.19,29.4,0,0,0,19.13,72.58
2018,10,14,0,30,0,0,0,166.1,29,0,0,0,19.13,72.58
2018,10,14,1,30,0,0,0,154.6,28.4,0,0,0,19.13,72.58
2018,10,14,2,30,0,0,0,141.02,27.8,0,0,0,19.13,72.58
2018,10,14,3,30,0,0,0,126.99,27.3,0,0,0,19.13,72.58
2018,10,14,4,30,0,0,0,112.83,27.1,0,0,0,19.13,72.58
2018,10,14,5,30,0,0,0,98.69,27.1,0,0,0,19.13,72.58
2018,10,14,6,30,31,35,45,84.51,27.1,45,31,35,19.13,72.58
2018,10,14,7,30,136,234,299,70.83,27.5,299,136,234,19.13,72.58
2018,10,14,8,30,194,454,485,57.51,28.1,485,194,454,19.13,72.58
2018,10,14,9,30,224,645,595,45.06,29,595,224,645,19.13,72.58
2018,10,14,10,30,240,782,657,34.48,29.9,657,240,782,19.13,72.58
2018,10,14,11,30,272,841,644,27.99,30.6,644,272,841,19.13,72.58
2018,10,14,12,30,269,835,644,28.56,31,644,269,835,19.13,72.58
2018,10,14,13,30,257,757,617,35.84,31.2,617,257,757,19.13,72.58
2018,10,14,14,30,245,609,533,46.79,31.3,533,245,609,19.13,72.58
2018,10,14,15,30,199,418,429,59.41,31.2,429,199,418,19.13,72.58
2018,10,14,16,30,126,201,255,72.81,30.8,255,126,201,19.13,72.58
2018,10,14,17,30,16,17,21,86.5,30.3,21,16,17,19.13,72.58
2018,10,14,18,30,0,0,0,100.75,29.9,0,0,0,19.13,72.58
2018,10,14,19,30,0,0,0,114.91,29.7,0,0,0,19.13,72.58
2018,10,14,20,30,0,0,0,129.07,29.5,0,0,0,19.13,72.58
2018,10,14,21,30,0,0,0,143.1,29.4,0,0,0,19.13,72.58
2018,10,14,22,30,0,0,0,156.6,29.2,0,0,0,19.13,72.58
2018,10,14,23,30,0,0,0,167.54,28.9,0,0,0,19.13,72.58
2018,10,15,0,30,0,0,0,166.37,28.5,0,0,0,19.13,72.58
2018,10,15,1,30,0,0,0,154.72,28,0,0,0,19.13,72.58
2018,10,15,2,30,0,0,0,141.1,27.5,0,0,0,19.13,72.58
