Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,18,30,0,0,0,104.46,26,0,0,0,19.25,72.86
2017,11,22,19,30,0,0,0,118.14,25.4,0,0,0,19.25,72.86
2017,11,22,20,30,0,0,0,132,24.9,0,0,0,19.25,72.86
2017,11,22,21,30,0,0,0,145.98,24.4,0,0,0,19.25,72.86
2017,11,22,22,30,0,0,0,160.03,23.9,0,0,0,19.25,72.86
2017,11,22,23,30,0,0,0,174.07,23.4,0,0,0,19.25,72.86
2017,11,23,0,30,0,0,0,171.66,22.9,0,0,0,19.25,72.86
2017,11,23,1,30,0,0,0,157.61,22.5,0,0,0,19.25,72.86
2017,11,23,2,30,0,0,0,143.57,22.2,0,0,0,19.25,72.86
2017,11,23,3,30,0,0,0,129.61,21.9,0,0,0,19.25,72.86
2017,11,23,4,30,0,0,0,115.79,21.8,0,0,0,19.25,72.86
2017,11,23,5,30,0,0,0,102.16,21.7,0,0,0,19.25,72.86
2017,11,23,6,30,9,10,38,88.5,22.3,38,9,10,19.25,72.86
2017,11,23,7,30,85,182,397,75.93,23.8,397,85,182,19.25,72.86
2017,11,23,8,30,130,393,598,63.9,25.5,598,130,393,19.25,72.86
2017,11,23,9,30,154,578,707,53.17,27.7,707,154,578,19.25,72.86
2017,11,23,10,30,168,712,766,44.74,29.5,766,168,712,19.25,72.86
2017,11,23,11,30,154,786,826,40.09,30.3,826,154,786,19.25,72.86
2017,11,23,12,30,153,780,826,40.55,30.5,826,153,780,19.25,72.86
2017,11,23,13,30,145,702,801,45.96,30.4,801,145,702,19.25,72.86
2017,11,23,14,30,127,561,756,54.88,30,756,127,561,19.25,72.86
2017,11,23,15,30,103,368,649,65.88,29.3,649,103,368,19.25,72.86
2017,11,23,16,30,65,154,428,78.06,27.4,428,65,154,19.25,72.86
2017,11,23,17,30,0,0,0,91.07,25.5,0,0,0,19.25,72.86
2017,11,23,18,30,0,0,0,104.45,24.6,0,0,0,19.25,72.86
2017,11,23,19,30,0,0,0,118.12,24,0,0,0,19.25,72.86
2017,11,23,20,30,0,0,0,131.97,23.5,0,0,0,19.25,72.86
2017,11,23,21,30,0,0,0,145.94,22.9,0,0,0,19.25,72.86
2017,11,23,22,30,0,0,0,159.97,22.4,0,0,0,19.25,72.86
2017,11,23,23,30,0,0,0,173.97,21.9,0,0,0,19.25,72.86
2017,11,24,0,30,0,0,0,171.71,21.5,0,0,0,19.25,72.86
2017,11,24,1,30,0,0,0,157.68,21.1,0,0,0,19.25,72.86
2017,11,24,2,30,0,0,0,143.66,21,0,0,0,19.25,72.86
2017,11,24,3,30,0,0,0,129.71,20.8,0,0,0,19.25,72.86
2017,11,24,4,30,0,0,0,115.89,20.6,0,0,0,19.25,72.86
2017,11,24,5,30,0,0,0,102.28,20.4,0,0,0,19.25,72.86
2017,11,24,6,30,9,10,45,88.62,21.2,45,9,10,19.25,72.86
2017,11,24,7,30,81,186,434,76.08,22.9,434,81,186,19.25,72.86
2017,11,24,8,30,121,401,640,64.07,24.7,640,121,401,19.25,72.86
2017,11,24,9,30,143,590,750,53.37,26.7,750,143,590,19.25,72.86
2017,11,24,10,30,153,725,808,44.95,28.3,808,153,725,19.25,72.86
2017,11,24,11,30,155,794,838,40.31,29,838,155,794,19.25,72.86
2017,11,24,12,30,155,788,834,40.73,29.2,834,155,788,19.25,72.86
2017,11,24,13,30,151,707,802,46.1,29.1,802,151,707,19.25,72.86
2017,11,24,14,30,141,560,730,54.97,28.9,730,141,560,19.25,72.86
2017,11,24,15,30,118,365,607,65.93,28.3,607,118,365,19.25,72.86
2017,11,24,16,30,73,150,375,78.09,26.5,375,73,150,19.25,72.86
2017,11,24,17,30,0,0,0,91.08,24.7,0,0,0,19.25,72.86
2017,11,24,18,30,0,0,0,104.44,23.9,0,0,0,19.25,72.86
2017,11,24,19,30,0,0,0,118.09,23.5,0,0,0,19.25,72.86
2017,11,24,20,30,0,0,0,131.93,23.1,0,0,0,19.25,72.86
2017,11,24,21,30,0,0,0,145.88,22.8,0,0,0,19.25,72.86
2017,11,24,22,30,0,0,0,159.9,22.5,0,0,0,19.25,72.86
2017,11,24,23,30,0,0,0,173.86,22.1,0,0,0,19.25,72.86
2017,11,25,0,30,0,0,0,171.75,21.7,0,0,0,19.25,72.86
2017,11,25,1,30,0,0,0,157.75,21.3,0,0,0,19.25,72.86
2017,11,25,2,30,0,0,0,143.74,21,0,0,0,19.25,72.86
2017,11,25,3,30,0,0,0,129.81,20.7,0,0,0,19.25,72.86
2017,11,25,4,30,0,0,0,116,20.6,0,0,0,19.25,72.86
2017,11,25,5,30,0,0,0,102.4,20.3,0,0,0,19.25,72.86
2017,11,25,6,30,6,6,22,88.75,20.9,22,6,6,19.25,72.86
2017,11,25,7,30,93,171,327,76.23,22.3,327,93,171,19.25,72.86
2017,11,25,8,30,150,379,527,64.24,24.1,527,150,379,19.25,72.86
2017,11,25,9,30,184,564,640,53.56,26.2,640,184,564,19.25,72.86
2017,11,25,10,30,202,697,701,45.16,28.2,701,202,697,19.25,72.86
2017,11,25,11,30,218,761,714,40.51,29.4,714,218,761,19.25,72.86
2017,11,25,12,30,218,753,707,40.91,30,707,218,753,19.25,72.86
2017,11,25,13,30,210,678,676,46.23,30.2,676,210,678,19.25,72.86
2017,11,25,14,30,194,533,593,55.05,30.1,593,194,533,19.25,72.86
2017,11,25,15,30,153,344,468,65.98,29.6,468,153,344,19.25,72.86
2017,11,25,16,30,84,137,258,78.11,28.3,258,84,137,19.25,72.86
2017,11,25,17,30,0,0,0,91.08,26.5,0,0,0,19.25,72.86
2017,11,25,18,30,0,0,0,104.43,25.2,0,0,0,19.25,72.86
2017,11,25,19,30,0,0,0,118.06,24.5,0,0,0,19.25,72.86
2017,11,25,20,30,0,0,0,131.88,24,0,0,0,19.25,72.86
2017,11,25,21,30,0,0,0,145.82,23.6,0,0,0,19.25,72.86
2017,11,25,22,30,0,0,0,159.83,23.2,0,0,0,19.25,72.86
2017,11,25,23,30,0,0,0,173.75,22.8,0,0,0,19.25,72.86
2017,11,26,0,30,0,0,0,171.79,22.4,0,0,0,19.25,72.86
2017,11,26,1,30,0,0,0,157.82,22.1,0,0,0,19.25,72.86
2017,11,26,2,30,0,0,0,143.83,21.8,0,0,0,19.25,72.86
2017,11,26,3,30,0,0,0,129.91,21.6,0,0,0,19.25,72.86
2017,11,26,4,30,0,0,0,116.11,21.4,0,0,0,19.25,72.86
2017,11,26,5,30,0,0,0,102.52,21,0,0,0,19.25,72.86
2017,11,26,6,30,5,6,16,88.87,21.2,16,5,6,19.25,72.86
2017,11,26,7,30,96,166,296,76.38,22.2,296,96,166,19.25,72.86
2017,11,26,8,30,160,372,491,64.41,23.9,491,160,372,19.25,72.86
2017,11,26,9,30,198,553,601,53.74,26.2,601,198,553,19.25,72.86
2017,11,26,10,30,219,685,664,45.36,28.4,664,219,685,19.25,72.86
2017,11,26,11,30,266,736,620,40.71,29.8,620,266,736,19.25,72.86
2017,11,26,12,30,264,729,618,41.08,30.4,618,264,729,19.25,72.86
2017,11,26,13,30,248,654,589,46.35,30.5,589,248,654,19.25,72.86
2017,11,26,14,30,223,514,510,55.13,30.4,510,223,514,19.25,72.86
2017,11,26,15,30,169,332,400,66.03,29.9,400,169,332,19.25,72.86
2017,11,26,16,30,86,130,214,78.13,28.7,214,86,130,19.25,72.86
2017,11,26,17,30,0,0,0,91.08,27.4,0,0,0,19.25,72.86
2017,11,26,18,30,0,0,0,104.41,26.4,0,0,0,19.25,72.86
2017,11,26,19,30,0,0,0,118.03,25.5,0,0,0,19.25,72.86
2017,11,26,20,30,0,0,0,131.84,24.7,0,0,0,19.25,72.86
2017,11,26,21,30,0,0,0,145.76,23.9,0,0,0,19.25,72.86
2017,11,26,22,30,0,0,0,159.75,23.3,0,0,0,19.25,72.86
2017,11,26,23,30,0,0,0,173.63,22.7,0,0,0,19.25,72.86
2017,11,27,0,30,0,0,0,171.82,22.2,0,0,0,19.25,72.86
2017,11,27,1,30,0,0,0,157.9,21.7,0,0,0,19.25,72.86
2017,11,27,2,30,0,0,0,143.92,21.2,0,0,0,19.25,72.86
2017,11,27,3,30,0,0,0,130.01,20.9,0,0,0,19.25,72.86
2017,11,27,4,30,0,0,0,116.22,20.7,0,0,0,19.25,72.86
2017,11,27,5,30,0,0,0,102.64,20.4,0,0,0,19.25,72.86
2017,11,27,6,30,5,5,18,88.99,20.7,18,5,5,19.25,72.86
2017,11,27,7,30,89,166,330,76.53,21.9,330,89,166,19.25,72.86
2017,11,27,8,30,145,376,538,64.58,23.6,538,145,376,19.25,72.86
2017,11,27,9,30,176,562,656,53.93,26,656,176,562,19.25,72.86
2017,11,27,10,30,193,697,720,45.56,28.3,720,193,697,19.25,72.86
2017,11,27,11,30,219,756,710,40.91,29.8,710,219,756,19.25,72.86
2017,11,27,12,30,220,750,705,41.25,30.5,705,220,750,19.25,72.86
2017,11,27,13,30,210,671,669,46.47,30.9,669,210,671,19.25,72.86
2017,11,27,14,30,192,531,594,55.21,30.9,594,192,531,19.25,72.86
2017,11,27,15,30,151,344,475,66.07,30.3,475,151,344,19.25,72.86
2017,11,27,16,30,82,137,267,78.14,28.7,267,82,137,19.25,72.86
2017,11,27,17,30,0,0,0,91.07,27,0,0,0,19.25,72.86
2017,11,27,18,30,0,0,0,104.38,25.7,0,0,0,19.25,72.86
2017,11,27,19,30,0,0,0,117.99,24.7,0,0,0,19.25,72.86
2017,11,27,20,30,0,0,0,131.78,24,0,0,0,19.25,72.86
2017,11,27,21,30,0,0,0,145.7,23.4,0,0,0,19.25,72.86
2017,11,27,22,30,0,0,0,159.67,22.8,0,0,0,19.25,72.86
2017,11,27,23,30,0,0,0,173.5,22.2,0,0,0,19.25,72.86
2017,11,28,0,30,0,0,0,171.86,21.7,0,0,0,19.25,72.86
2017,11,28,1,30,0,0,0,157.97,21.4,0,0,0,19.25,72.86
2017,11,28,2,30,0,0,0,144.01,21.1,0,0,0,19.25,72.86
2017,11,28,3,30,0,0,0,130.11,20.8,0,0,0,19.25,72.86
2017,11,28,4,30,0,0,0,116.34,20.7,0,0,0,19.25,72.86
2017,11,28,5,30,0,0,0,102.77,20.4,0,0,0,19.25,72.86
2017,11,28,6,30,0,0,0,89.11,21,0,0,0,19.25,72.86
2017,11,28,7,30,84,169,372,76.68,22.7,372,84,169,19.25,72.86
2017,11,28,8,30,132,383,587,64.74,24.4,587,132,383,19.25,72.86
2017,11,28,9,30,160,571,702,54.11,26.2,702,160,571,19.25,72.86
2017,11,28,10,30,177,707,759,45.75,28.2,759,177,707,19.25,72.86
2017,11,28,11,30,190,773,773,41.09,29.5,773,190,773,19.25,72.86
2017,11,28,12,30,190,768,771,41.4,29.9,771,190,768,19.25,72.86
2017,11,28,13,30,180,689,742,46.58,30,742,180,689,19.25,72.86
2017,11,28,14,30,178,543,641,55.28,29.8,641,178,543,19.25,72.86
2017,11,28,15,30,141,354,526,66.1,29.3,526,141,354,19.25,72.86
2017,11,28,16,30,80,143,306,78.15,27.8,306,80,143,19.25,72.86
2017,11,28,17,30,0,0,0,91.06,26.1,0,0,0,19.25,72.86
2017,11,28,18,30,0,0,0,104.35,25.1,0,0,0,19.25,72.86
2017,11,28,19,30,0,0,0,117.94,24.4,0,0,0,19.25,72.86
2017,11,28,20,30,0,0,0,131.73,23.8,0,0,0,19.25,72.86
2017,11,28,21,30,0,0,0,145.63,23.3,0,0,0,19.25,72.86
2017,11,28,22,30,0,0,0,159.58,22.7,0,0,0,19.25,72.86
2017,11,28,23,30,0,0,0,173.38,22.2,0,0,0,19.25,72.86
2017,11,29,0,30,0,0,0,171.9,21.7,0,0,0,19.25,72.86
2017,11,29,1,30,0,0,0,158.05,21.2,0,0,0,19.25,72.86
2017,11,29,2,30,0,0,0,144.1,20.8,0,0,0,19.25,72.86
2017,11,29,3,30,0,0,0,130.21,20.4,0,0,0,19.25,72.86
2017,11,29,4,30,0,0,0,116.45,20.2,0,0,0,19.25,72.86
2017,11,29,5,30,0,0,0,102.89,19.7,0,0,0,19.25,72.86
2017,11,29,6,30,0,0,0,89.23,20.2,0,0,0,19.25,72.86
2017,11,29,7,30,85,163,344,76.83,21.6,344,85,163,19.25,72.86
2017,11,29,8,30,138,374,559,64.91,23.4,559,138,374,19.25,72.86
2017,11,29,9,30,165,563,681,54.29,25.5,681,165,563,19.25,72.86
2017,11,29,10,30,179,700,749,45.94,27.6,749,179,700,19.25,72.86
2017,11,29,11,30,196,764,756,41.28,28.9,756,196,764,19.25,72.86
2017,11,29,12,30,197,761,754,41.55,29.5,754,197,761,19.25,72.86
2017,11,29,13,30,187,685,725,46.69,29.7,725,187,685,19.25,72.86
2017,11,29,14,30,188,532,605,55.34,29.7,605,188,532,19.25,72.86
2017,11,29,15,30,148,344,483,66.13,29.1,483,148,344,19.25,72.86
2017,11,29,16,30,81,136,269,78.15,27.5,269,81,136,19.25,72.86
2017,11,29,17,30,0,0,0,91.04,25.8,0,0,0,19.25,72.86
2017,11,29,18,30,0,0,0,104.32,24.8,0,0,0,19.25,72.86
2017,11,29,19,30,0,0,0,117.9,24,0,0,0,19.25,72.86
2017,11,29,20,30,0,0,0,131.67,23.3,0,0,0,19.25,72.86
2017,11,29,21,30,0,0,0,145.56,22.7,0,0,0,19.25,72.86
2017,11,29,22,30,0,0,0,159.5,22.2,0,0,0,19.25,72.86
2017,11,29,23,30,0,0,0,173.25,21.7,0,0,0,19.25,72.86
2017,11,30,0,30,0,0,0,171.93,21.2,0,0,0,19.25,72.86
2017,11,30,1,30,0,0,0,158.12,20.8,0,0,0,19.25,72.86
2017,11,30,2,30,0,0,0,144.19,20.5,0,0,0,19.25,72.86
2017,11,30,3,30,0,0,0,130.31,20.1,0,0,0,19.25,72.86
2017,11,30,4,30,0,0,0,116.56,20,0,0,0,19.25,72.86
2017,11,30,5,30,0,0,0,103.02,19.6,0,0,0,19.25,72.86
2017,11,30,6,30,0,0,0,89.35,20,0,0,0,19.25,72.86
2017,11,30,7,30,83,162,347,76.98,21.2,347,83,162,19.25,72.86
2017,11,30,8,30,136,371,559,65.07,22.9,559,136,371,19.25,72.86
2017,11,30,9,30,164,559,680,54.47,25.3,680,164,559,19.25,72.86
2017,11,30,10,30,178,696,747,46.13,27.6,747,178,696,19.25,72.86
2017,11,30,11,30,204,753,732,41.45,29,732,204,753,19.25,72.86
2017,11,30,12,30,205,749,728,41.7,29.6,728,205,749,19.25,72.86
2017,11,30,13,30,196,670,693,46.79,29.9,693,196,670,19.25,72.86
2017,11,30,14,30,186,528,602,55.39,29.9,602,186,528,19.25,72.86
2017,11,30,15,30,148,341,479,66.15,29.4,479,148,341,19.25,72.86
2017,11,30,16,30,81,136,267,78.15,28.2,267,81,136,19.25,72.86
2017,11,30,17,30,0,0,0,91.02,27,0,0,0,19.25,72.86
2017,11,30,18,30,0,0,0,104.28,25.8,0,0,0,19.25,72.86
2017,11,30,19,30,0,0,0,117.85,24.7,0,0,0,19.25,72.86
2017,11,30,20,30,0,0,0,131.6,23.8,0,0,0,19.25,72.86
2017,11,30,21,30,0,0,0,145.48,23.1,0,0,0,19.25,72.86
2017,11,30,22,30,0,0,0,159.4,22.5,0,0,0,19.25,72.86
2017,11,30,23,30,0,0,0,173.11,21.9,0,0,0,19.25,72.86
2017,12,1,0,30,0,0,0,171.97,21.4,0,0,0,19.25,72.86
2017,12,1,1,30,0,0,0,158.2,21,0,0,0,19.25,72.86
2017,12,1,2,30,0,0,0,144.28,20.6,0,0,0,19.25,72.86
2017,12,1,3,30,0,0,0,130.42,20.2,0,0,0,19.25,72.86
2017,12,1,4,30,0,0,0,116.68,20,0,0,0,19.25,72.86
2017,12,1,5,30,0,0,0,103.14,19.2,0,0,0,19.25,72.86
2017,12,1,6,30,0,0,0,89.47,19,0,0,0,19.25,72.86
2017,12,1,7,30,85,115,132,77.13,19.9,335,83,158,19.25,72.86
2017,12,1,8,30,135,336,481,65.23,21.9,554,136,368,19.25,72.86
2017,12,1,9,30,234,459,389,54.64,24.7,680,163,556,19.25,72.86
2017,12,1,10,30,292,573,407,46.31,27.3,747,176,692,19.25,72.86
2017,12,1,11,30,302,645,458,41.62,28.9,761,189,758,19.25,72.86
2017,12,1,12,30,326,628,406,41.83,29.7,758,188,753,19.25,72.86
2017,12,1,13,30,292,560,392,46.88,30.1,730,181,680,19.25,72.86
2017,12,1,14,30,180,531,618,55.44,30,618,180,531,19.25,72.86
2017,12,1,15,30,144,342,491,66.17,29.4,491,144,342,19.25,72.86
2017,12,1,16,30,80,137,274,78.14,28,274,80,137,19.25,72.86
2017,12,1,17,30,0,0,0,90.99,26.8,0,0,0,19.25,72.86
2017,12,1,18,30,0,0,0,104.24,25.9,0,0,0,19.25,72.86
2017,12,1,19,30,0,0,0,117.79,24.9,0,0,0,19.25,72.86
2017,12,1,20,30,0,0,0,131.54,24.2,0,0,0,19.25,72.86
2017,12,1,21,30,0,0,0,145.4,23.6,0,0,0,19.25,72.86
2017,12,1,22,30,0,0,0,159.31,23,0,0,0,19.25,72.86
2017,12,1,23,30,0,0,0,172.98,22.4,0,0,0,19.25,72.86
2017,12,2,0,30,0,0,0,172.01,21.8,0,0,0,19.25,72.86
2017,12,2,1,30,0,0,0,158.28,21.1,0,0,0,19.25,72.86
2017,12,2,2,30,0,0,0,144.37,20.4,0,0,0,19.25,72.86
2017,12,2,3,30,0,0,0,130.52,19.7,0,0,0,19.25,72.86
2017,12,2,4,30,0,0,0,116.79,19.5,0,0,0,19.25,72.86
2017,12,2,5,30,0,0,0,103.27,19.2,0,0,0,19.25,72.86
2017,12,2,6,30,0,0,0,89.58,19.6,0,0,0,19.25,72.86
2017,12,2,7,30,84,97,59,77.27,20.9,253,90,145,19.25,72.86
2017,12,2,8,30,147,318,410,65.39,23,446,160,346,19.25,72.86
2017,12,2,9,30,202,524,559,54.81,25.5,559,202,524,19.25,72.86
2017,12,2,10,30,280,584,441,46.48,27.4,626,225,656,19.25,72.86
2017,12,2,11,30,233,726,662,41.78,28.4,662,233,726,19.25,72.86
2017,12,2,12,30,298,643,464,41.96,29.1,656,236,724,19.25,72.86
2017,12,2,13,30,226,651,622,46.96,29.5,622,226,651,19.25,72.86
2017,12,2,14,30,195,516,566,55.49,29.6,566,195,516,19.25,72.86
2017,12,2,15,30,155,334,444,66.18,29.3,444,155,334,19.25,72.86
2017,12,2,16,30,84,133,237,78.13,28.1,237,84,133,19.25,72.86
2017,12,2,17,30,0,0,0,90.96,26.7,0,0,0,19.25,72.86
2017,12,2,18,30,0,0,0,104.19,25.7,0,0,0,19.25,72.86
2017,12,2,19,30,0,0,0,117.73,25,0,0,0,19.25,72.86
2017,12,2,20,30,0,0,0,131.47,24.5,0,0,0,19.25,72.86
2017,12,2,21,30,0,0,0,145.32,24,0,0,0,19.25,72.86
2017,12,2,22,30,0,0,0,159.21,23.5,0,0,0,19.25,72.86
2017,12,2,23,30,0,0,0,172.84,22.9,0,0,0,19.25,72.86
2017,12,3,0,30,0,0,0,172.04,22.4,0,0,0,19.25,72.86
2017,12,3,1,30,0,0,0,158.36,21.9,0,0,0,19.25,72.86
2017,12,3,2,30,0,0,0,144.47,21.5,0,0,0,19.25,72.86
2017,12,3,3,30,0,0,0,130.63,21.2,0,0,0,19.25,72.86
2017,12,3,4,30,0,0,0,116.91,21.1,0,0,0,19.25,72.86
2017,12,3,5,30,0,0,0,103.39,20.7,0,0,0,19.25,72.86
2017,12,3,6,30,0,0,0,89.7,20.8,0,0,0,19.25,72.86
2017,12,3,7,30,79,82,14,77.42,21.8,232,90,141,19.25,72.86
2017,12,3,8,30,165,286,293,65.54,23.8,442,159,342,19.25,72.86
2017,12,3,9,30,239,444,357,54.97,26.1,569,192,519,19.25,72.86
2017,12,3,10,30,313,532,320,46.65,27.8,638,213,651,19.25,72.86
2017,12,3,11,30,345,591,330,41.94,28.9,603,258,706,19.25,72.86
2017,12,3,12,30,349,579,310,42.09,29.6,596,259,702,19.25,72.86
2017,12,3,13,30,290,560,395,47.04,29.8,558,248,628,19.25,72.86
2017,12,3,14,30,236,436,353,55.53,29.7,485,219,494,19.25,72.86
2017,12,3,15,30,172,238,163,66.19,29.2,352,171,313,19.25,72.86
2017,12,3,16,30,78,89,55,78.12,28.1,162,85,118,19.25,72.86
2017,12,3,17,30,0,0,0,90.93,26.9,0,0,0,19.25,72.86
2017,12,3,18,30,0,0,0,104.14,25.9,0,0,0,19.25,72.86
2017,12,3,19,30,0,0,0,117.67,25.1,0,0,0,19.25,72.86
2017,12,3,20,30,0,0,0,131.39,24.5,0,0,0,19.25,72.86
2017,12,3,21,30,0,0,0,145.23,24.1,0,0,0,19.25,72.86
2017,12,3,22,30,0,0,0,159.11,23.8,0,0,0,19.25,72.86
2017,12,3,23,30,0,0,0,172.7,23.5,0,0,0,19.25,72.86
2017,12,4,0,30,0,0,0,172.08,23.3,0,0,0,19.25,72.86
2017,12,4,1,30,0,0,0,158.44,23,0,0,0,19.25,72.86
2017,12,4,2,30,0,0,0,144.57,22.6,0,0,0,19.25,72.86
2017,12,4,3,30,0,0,0,130.73,22.3,0,0,0,19.25,72.86
2017,12,4,4,30,0,0,0,117.02,22.1,0,0,0,19.25,72.86
2017,12,4,5,30,0,0,0,103.52,21.6,0,0,0,19.25,72.86
2017,12,4,6,30,0,0,0,89.82,21.5,0,0,0,19.25,72.86
2017,12,4,7,30,11,11,0,77.56,21.8,101,88,110,19.25,72.86
2017,12,4,8,30,74,74,0,65.7,22.8,249,197,299,19.25,72.86
2017,12,4,9,30,263,382,209,55.14,24,364,262,471,19.25,72.86
2017,12,4,10,30,313,361,69,46.81,25,439,297,598,19.25,72.86
2017,12,4,11,30,359,430,97,42.09,25.6,487,305,667,19.25,72.86
2017,12,4,12,30,309,669,486,42.2,26,486,309,669,19.25,72.86
2017,12,4,13,30,316,369,79,47.11,26.1,450,294,600,19.25,72.86
2017,12,4,14,30,260,327,118,55.56,25.9,383,256,473,19.25,72.86
2017,12,4,15,30,173,233,148,66.19,25.4,280,189,302,19.25,72.86
2017,12,4,16,30,76,82,27,78.09,24.5,131,88,115,19.25,72.86
2017,12,4,17,30,0,0,0,90.89,23.8,0,0,0,19.25,72.86
2017,12,4,18,30,0,0,0,104.09,23.3,0,0,0,19.25,72.86
2017,12,4,19,30,0,0,0,117.6,23,0,0,0,19.25,72.86
2017,12,4,20,30,0,0,0,131.31,22.7,0,0,0,19.25,72.86
2017,12,4,21,30,0,0,0,145.14,22.4,0,0,0,19.25,72.86
2017,12,4,22,30,0,0,0,159.01,22.2,0,0,0,19.25,72.86
2017,12,4,23,30,0,0,0,172.57,22,0,0,0,19.25,72.86
2017,12,5,0,30,0,0,0,172.12,21.8,0,0,0,19.25,72.86
2017,12,5,1,30,0,0,0,158.53,21.6,0,0,0,19.25,72.86
2017,12,5,2,30,0,0,0,144.67,21.6,0,0,0,19.25,72.86
2017,12,5,3,30,0,0,0,130.84,21.5,0,0,0,19.25,72.86
2017,12,5,4,30,0,0,0,117.14,21.6,0,0,0,19.25,72.86
2017,12,5,5,30,0,0,0,103.64,21.6,0,0,0,19.25,72.86
2017,12,5,6,30,0,0,0,89.93,21.9,0,0,0,19.25,72.86
2017,12,5,7,30,8,8,0,77.7,22.5,330,75,145,19.25,72.86
2017,12,5,8,30,17,17,0,65.85,23.7,578,111,348,19.25,72.86
2017,12,5,9,30,32,32,0,55.29,25,706,127,529,19.25,72.86
2017,12,5,10,30,44,44,0,46.97,26.1,757,141,658,19.25,72.86
2017,12,5,11,30,51,51,0,42.23,26.8,746,167,719,19.25,72.86
2017,12,5,12,30,51,51,0,42.31,27.1,743,168,717,19.25,72.86
2017,12,5,13,30,41,41,0,47.18,27.2,713,162,646,19.25,72.86
2017,12,5,14,30,49,49,0,55.58,27.2,621,160,511,19.25,72.86
2017,12,5,15,30,15,15,0,66.18,26.8,438,150,327,19.25,72.86
2017,12,5,16,30,7,7,0,78.07,26.2,178,93,130,19.25,72.86
2017,12,5,17,30,0,0,0,90.84,25.5,0,0,0,19.25,72.86
2017,12,5,18,30,0,0,0,104.03,25.1,0,0,0,19.25,72.86
2017,12,5,19,30,0,0,0,117.53,24.9,0,0,0,19.25,72.86
2017,12,5,20,30,0,0,0,131.23,24.8,0,0,0,19.25,72.86
2017,12,5,21,30,0,0,0,145.05,24.7,0,0,0,19.25,72.86
2017,12,5,22,30,0,0,0,158.9,24.6,0,0,0,19.25,72.86
2017,12,5,23,30,0,0,0,172.43,24.5,0,0,0,19.25,72.86
2017,12,6,0,30,0,0,0,172.16,24.4,0,0,0,19.25,72.86
2017,12,6,1,30,0,0,0,158.61,24.4,0,0,0,19.25,72.86
2017,12,6,2,30,0,0,0,144.77,24.3,0,0,0,19.25,72.86
2017,12,6,3,30,0,0,0,130.95,24.1,0,0,0,19.25,72.86
2017,12,6,4,30,0,0,0,117.26,24.1,0,0,0,19.25,72.86
2017,12,6,5,30,0,0,0,103.77,24,0,0,0,19.25,72.86
2017,12,6,6,30,0,0,0,90.05,24.2,0,0,0,19.25,72.86
2017,12,6,7,30,93,139,220,77.84,24.9,220,93,139,19.25,72.86
2017,12,6,8,30,152,340,461,66,25.7,461,152,340,19.25,72.86
2017,12,6,9,30,252,294,74,55.45,26.6,609,178,523,19.25,72.86
2017,12,6,10,30,117,117,0,47.13,27.2,686,192,658,19.25,72.86
2017,12,6,11,30,245,255,13,42.37,27.4,635,245,714,19.25,72.86
2017,12,6,12,30,255,267,15,42.41,27.2,683,218,722,19.25,72.86
2017,12,6,13,30,193,196,5,47.23,26.9,680,196,658,19.25,72.86
2017,12,6,14,30,203,211,14,55.6,26.4,666,155,532,19.25,72.86
2017,12,6,15,30,126,126,0,66.17,25.7,544,129,349,19.25,72.86
2017,12,6,16,30,81,146,312,78.03,24.6,312,81,146,19.25,72.86
2017,12,6,17,30,0,0,0,90.21,23.6,0,0,0,19.25,72.86
2017,12,6,18,30,0,0,0,103.97,22.9,0,0,0,19.25,72.86
2017,12,6,19,30,0,0,0,117.46,22.6,0,0,0,19.25,72.86
2017,12,6,20,30,0,0,0,131.15,22.3,0,0,0,19.25,72.86
2017,12,6,21,30,0,0,0,144.96,22.1,0,0,0,19.25,72.86
2017,12,6,22,30,0,0,0,158.8,21.9,0,0,0,19.25,72.86
2017,12,6,23,30,0,0,0,172.29,21.7,0,0,0,19.25,72.86
2017,12,7,0,30,0,0,0,172.21,21.5,0,0,0,19.25,72.86
2017,12,7,1,30,0,0,0,158.7,21.3,0,0,0,19.25,72.86
2017,12,7,2,30,0,0,0,144.87,21.2,0,0,0,19.25,72.86
2017,12,7,3,30,0,0,0,131.06,21,0,0,0,19.25,72.86
2017,12,7,4,30,0,0,0,117.38,21,0,0,0,19.25,72.86
2017,12,7,5,30,0,0,0,103.89,20.8,0,0,0,19.25,72.86
2017,12,7,6,30,0,0,0,90.15,21.1,0,0,0,19.25,72.86
2017,12,7,7,30,93,141,230,77.98,22.2,230,93,141,19.25,72.86
2017,12,7,8,30,163,340,437,66.14,23.4,437,163,340,19.25,72.86
2017,12,7,9,30,201,520,565,55.6,24.5,565,201,520,19.25,72.86
2017,12,7,10,30,284,563,412,47.27,25.4,641,218,653,19.25,72.86
2017,12,7,11,30,362,531,229,42.5,26,742,190,737,19.25,72.86
2017,12,7,12,30,356,551,265,42.51,26.3,746,188,737,19.25,72.86
2017,12,7,13,30,177,667,721,47.28,26.3,721,177,667,19.25,72.86
2017,12,7,14,30,206,516,548,55.61,26,548,206,516,19.25,72.86
2017,12,7,15,30,160,339,441,66.16,25.5,441,160,339,19.25,72.86
2017,12,7,16,30,90,141,249,78,24.5,249,90,141,19.25,72.86
