Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,13,30,436,623,214,29.05,29.2,700,223,834,19.13,73.14
2017,9,22,14,30,278,295,23,41.33,28.9,643,210,693,19.13,73.14
2017,9,22,15,30,158,158,0,54.78,28.4,546,184,498,19.13,73.14
2017,9,22,16,30,64,64,0,68.7,27.6,394,133,276,19.13,73.14
2017,9,22,17,30,5,5,0,82.75,26.7,118,50,65,19.13,73.14
2017,9,22,18,30,0,0,0,97.04,26,0,0,0,19.13,73.14
2017,9,22,19,30,0,0,0,111.16,25.8,0,0,0,19.13,73.14
2017,9,22,20,30,0,0,0,125.07,25.6,0,0,0,19.13,73.14
2017,9,22,21,30,0,0,0,138.52,25.5,0,0,0,19.13,73.14
2017,9,22,22,30,0,0,0,150.77,25.3,0,0,0,19.13,73.14
2017,9,22,23,30,0,0,0,159.48,25,0,0,0,19.13,73.14
2017,9,23,0,30,0,0,0,159.49,24.7,0,0,0,19.13,73.14
2017,9,23,1,30,0,0,0,150.79,24.5,0,0,0,19.13,73.14
2017,9,23,2,30,0,0,0,138.55,24.4,0,0,0,19.13,73.14
2017,9,23,3,30,0,0,0,125.11,24.3,0,0,0,19.13,73.14
2017,9,23,4,30,0,0,0,111.2,24.3,0,0,0,19.13,73.14
2017,9,23,5,30,0,0,0,97.09,24.5,0,0,0,19.13,73.14
2017,9,23,6,30,47,67,161,82.81,25.4,161,47,67,19.13,73.14
2017,9,23,7,30,108,285,490,68.77,26.6,490,108,285,19.13,73.14
2017,9,23,8,30,134,516,664,54.89,27.6,664,134,516,19.13,73.14
2017,9,23,9,30,149,714,754,41.47,28.3,754,149,714,19.13,73.14
2017,9,23,10,30,283,297,16,29.27,28.8,803,156,857,19.13,73.14
2017,9,23,11,30,479,627,158,20.63,29.1,685,258,898,19.13,73.14
2017,9,23,12,30,449,518,73,20.68,29.3,704,243,902,19.13,73.14
2017,9,23,13,30,276,289,15,29.38,29.3,693,227,830,19.13,73.14
2017,9,23,14,30,269,284,20,41.6,29.1,634,214,688,19.13,73.14
2017,9,23,15,30,249,295,80,55.02,28.4,537,186,494,19.13,73.14
2017,9,23,16,30,63,63,0,68.92,27.5,380,135,271,19.13,73.14
2017,9,23,17,30,49,61,94,82.95,26.6,94,49,61,19.13,73.14
2017,9,23,18,30,0,0,0,97.25,25.9,0,0,0,19.13,73.14
2017,9,23,19,30,0,0,0,111.37,25.6,0,0,0,19.13,73.14
2017,9,23,20,30,0,0,0,125.31,25.4,0,0,0,19.13,73.14
2017,9,23,21,30,0,0,0,138.79,25.1,0,0,0,19.13,73.14
2017,9,23,22,30,0,0,0,151.09,24.9,0,0,0,19.13,73.14
2017,9,23,23,30,0,0,0,159.88,24.7,0,0,0,19.13,73.14
2017,9,24,0,30,0,0,0,159.83,24.5,0,0,0,19.13,73.14
2017,9,24,1,30,0,0,0,150.99,24.4,0,0,0,19.13,73.14
2017,9,24,2,30,0,0,0,138.67,24.2,0,0,0,19.13,73.14
2017,9,24,3,30,0,0,0,125.19,24.1,0,0,0,19.13,73.14
2017,9,24,4,30,0,0,0,111.25,24.1,0,0,0,19.13,73.14
2017,9,24,5,30,0,0,0,97.13,24.3,0,0,0,19.13,73.14
2017,9,24,6,30,49,64,119,82.85,25.4,119,49,64,19.13,73.14
2017,9,24,7,30,131,277,403,68.83,26.8,403,131,277,19.13,73.14
2017,9,24,8,30,180,499,555,54.96,28.1,555,180,499,19.13,73.14
2017,9,24,9,30,199,695,664,41.59,29.1,664,199,695,19.13,73.14
2017,9,24,10,30,424,508,97,29.47,29.8,726,206,839,19.13,73.14
2017,9,24,11,30,455,532,83,20.97,30.3,829,157,931,19.13,73.14
2017,9,24,12,30,164,928,818,21.08,30.3,818,164,928,19.13,73.14
2017,9,24,13,30,404,461,66,29.7,30,795,160,851,19.13,73.14
2017,9,24,14,30,352,434,109,41.87,29.3,442,321,650,19.13,73.14
2017,9,24,15,30,260,464,357,55.26,28.6,357,260,464,19.13,73.14
2017,9,24,16,30,169,250,226,69.13,27.7,226,169,250,19.13,73.14
2017,9,24,17,30,42,47,46,83.16,26.7,46,42,47,19.13,73.14
2017,9,24,18,30,0,0,0,97.46,26.1,0,0,0,19.13,73.14
2017,9,24,19,30,0,0,0,111.59,25.8,0,0,0,19.13,73.14
2017,9,24,20,30,0,0,0,125.54,25.5,0,0,0,19.13,73.14
2017,9,24,21,30,0,0,0,139.05,25.2,0,0,0,19.13,73.14
2017,9,24,22,30,0,0,0,151.41,24.9,0,0,0,19.13,73.14
2017,9,24,23,30,0,0,0,160.27,24.6,0,0,0,19.13,73.14
2017,9,25,0,30,0,0,0,160.16,24.3,0,0,0,19.13,73.14
2017,9,25,1,30,0,0,0,151.18,24.1,0,0,0,19.13,73.14
2017,9,25,2,30,0,0,0,138.78,23.9,0,0,0,19.13,73.14
2017,9,25,3,30,0,0,0,125.26,23.8,0,0,0,19.13,73.14
2017,9,25,4,30,0,0,0,111.31,23.7,0,0,0,19.13,73.14
2017,9,25,5,30,0,0,0,97.18,23.9,0,0,0,19.13,73.14
2017,9,25,6,30,45,51,46,82.9,24.8,46,45,51,19.13,73.14
2017,9,25,7,30,172,257,237,68.89,26.2,237,172,257,19.13,73.14
2017,9,25,8,30,251,477,394,55.04,27.5,394,251,477,19.13,73.14
2017,9,25,9,30,351,425,100,41.71,28.8,523,282,672,19.13,73.14
2017,9,25,10,30,289,817,608,29.68,29.8,608,289,817,19.13,73.14
2017,9,25,11,30,252,905,701,21.31,30.3,701,252,905,19.13,73.14
2017,9,25,12,30,246,906,709,21.47,30.5,709,246,906,19.13,73.14
2017,9,25,13,30,431,540,126,30.03,30.4,693,232,832,19.13,73.14
2017,9,25,14,30,356,468,150,42.14,29.9,605,233,682,19.13,73.14
2017,9,25,15,30,202,486,502,55.49,29.1,502,202,486,19.13,73.14
2017,9,25,16,30,66,66,0,69.35,28,343,143,264,19.13,73.14
2017,9,25,17,30,46,55,81,83.37,26.8,81,46,55,19.13,73.14
2017,9,25,18,30,0,0,0,97.67,25.9,0,0,0,19.13,73.14
2017,9,25,19,30,0,0,0,111.81,25.5,0,0,0,19.13,73.14
2017,9,25,20,30,0,0,0,125.78,25.2,0,0,0,19.13,73.14
2017,9,25,21,30,0,0,0,139.32,24.9,0,0,0,19.13,73.14
2017,9,25,22,30,0,0,0,151.74,24.6,0,0,0,19.13,73.14
2017,9,25,23,30,0,0,0,160.67,24.4,0,0,0,19.13,73.14
2017,9,26,0,30,0,0,0,160.49,24.2,0,0,0,19.13,73.14
2017,9,26,1,30,0,0,0,151.37,23.9,0,0,0,19.13,73.14
2017,9,26,2,30,0,0,0,138.89,23.6,0,0,0,19.13,73.14
2017,9,26,3,30,0,0,0,125.33,23.4,0,0,0,19.13,73.14
2017,9,26,4,30,0,0,0,111.36,23.3,0,0,0,19.13,73.14
2017,9,26,5,30,0,0,0,97.23,23.4,0,0,0,19.13,73.14
2017,9,26,6,30,49,61,101,82.95,24.4,101,49,61,19.13,73.14
2017,9,26,7,30,139,273,371,68.95,26,371,139,273,19.13,73.14
2017,9,26,8,30,191,496,533,55.13,27.5,533,191,496,19.13,73.14
2017,9,26,9,30,224,689,624,41.84,28.8,624,224,689,19.13,73.14
2017,9,26,10,30,243,828,675,29.88,29.9,675,243,828,19.13,73.14
2017,9,26,11,30,249,902,702,21.65,30.6,702,249,902,19.13,73.14
2017,9,26,12,30,252,898,696,21.87,30.8,696,252,898,19.13,73.14
2017,9,26,13,30,240,823,675,30.36,30.8,675,240,823,19.13,73.14
2017,9,26,14,30,263,667,547,42.41,30.4,547,263,667,19.13,73.14
2017,9,26,15,30,242,284,74,55.73,29.7,459,216,475,19.13,73.14
2017,9,26,16,30,146,257,317,69.57,28.6,317,146,257,19.13,73.14
2017,9,26,17,30,43,51,77,83.58,27.3,77,43,51,19.13,73.14
2017,9,26,18,30,0,0,0,97.88,26.3,0,0,0,19.13,73.14
2017,9,26,19,30,0,0,0,112.02,26,0,0,0,19.13,73.14
2017,9,26,20,30,0,0,0,126.01,25.7,0,0,0,19.13,73.14
2017,9,26,21,30,0,0,0,139.58,25.4,0,0,0,19.13,73.14
2017,9,26,22,30,0,0,0,152.06,25.1,0,0,0,19.13,73.14
2017,9,26,23,30,0,0,0,161.06,24.9,0,0,0,19.13,73.14
2017,9,27,0,30,0,0,0,160.81,24.7,0,0,0,19.13,73.14
2017,9,27,1,30,0,0,0,151.55,24.5,0,0,0,19.13,73.14
2017,9,27,2,30,0,0,0,139,24.4,0,0,0,19.13,73.14
2017,9,27,3,30,0,0,0,125.4,24.3,0,0,0,19.13,73.14
2017,9,27,4,30,0,0,0,111.41,24.2,0,0,0,19.13,73.14
2017,9,27,5,30,0,0,0,97.27,24.3,0,0,0,19.13,73.14
2017,9,27,6,30,47,57,83,83,25,83,47,57,19.13,73.14
2017,9,27,7,30,147,265,329,69.01,26.2,329,147,265,19.13,73.14
2017,9,27,8,30,206,485,490,55.21,27.7,490,206,485,19.13,73.14
2017,9,27,9,30,327,368,56,41.97,29.1,586,241,676,19.13,73.14
2017,9,27,10,30,424,513,103,30.1,30.3,639,261,814,19.13,73.14
2017,9,27,11,30,291,879,635,21.99,31,635,291,879,19.13,73.14
2017,9,27,12,30,470,675,221,22.26,31.3,636,289,878,19.13,73.14
2017,9,27,13,30,428,611,212,30.69,31.2,611,278,803,19.13,73.14
2017,9,27,14,30,352,489,185,42.68,31,553,255,662,19.13,73.14
2017,9,27,15,30,250,331,144,55.97,30.3,457,214,470,19.13,73.14
2017,9,27,16,30,139,180,120,69.79,29.3,300,147,251,19.13,73.14
2017,9,27,17,30,40,46,62,83.78,27.9,62,40,46,19.13,73.14
2017,9,27,18,30,0,0,0,98.08,26.9,0,0,0,19.13,73.14
2017,9,27,19,30,0,0,0,112.23,26.5,0,0,0,19.13,73.14
2017,9,27,20,30,0,0,0,126.23,26.2,0,0,0,19.13,73.14
2017,9,27,21,30,0,0,0,139.84,25.9,0,0,0,19.13,73.14
2017,9,27,22,30,0,0,0,152.37,25.7,0,0,0,19.13,73.14
2017,9,27,23,30,0,0,0,161.45,25.4,0,0,0,19.13,73.14
2017,9,28,0,30,0,0,0,161.13,25.2,0,0,0,19.13,73.14
2017,9,28,1,30,0,0,0,151.73,25,0,0,0,19.13,73.14
2017,9,28,2,30,0,0,0,139.11,24.7,0,0,0,19.13,73.14
2017,9,28,3,30,0,0,0,125.47,24.4,0,0,0,19.13,73.14
2017,9,28,4,30,0,0,0,111.47,24.3,0,0,0,19.13,73.14
2017,9,28,5,30,0,0,0,97.32,24.2,0,0,0,19.13,73.14
2017,9,28,6,30,46,54,71,83.04,25,71,46,54,19.13,73.14
2017,9,28,7,30,154,263,305,69.07,26.6,305,154,263,19.13,73.14
2017,9,28,8,30,214,484,474,55.3,28.2,474,214,484,19.13,73.14
2017,9,28,9,30,351,432,109,42.1,29.7,576,249,676,19.13,73.14
2017,9,28,10,30,268,814,632,30.31,30.7,632,268,814,19.13,73.14
2017,9,28,11,30,296,880,630,22.33,31.4,630,296,880,19.13,73.14
2017,9,28,12,30,295,876,629,22.66,31.6,629,295,876,19.13,73.14
2017,9,28,13,30,282,801,605,31.02,31.6,605,282,801,19.13,73.14
2017,9,28,14,30,297,647,477,42.96,31.2,477,297,647,19.13,73.14
2017,9,28,15,30,244,457,383,56.21,30.5,383,244,457,19.13,73.14
2017,9,28,16,30,130,143,39,70.01,29.5,240,158,240,19.13,73.14
2017,9,28,17,30,33,38,41,83.99,28.1,41,33,38,19.13,73.14
2017,9,28,18,30,0,0,0,98.29,27,0,0,0,19.13,73.14
2017,9,28,19,30,0,0,0,112.45,26.6,0,0,0,19.13,73.14
2017,9,28,20,30,0,0,0,126.46,26.2,0,0,0,19.13,73.14
2017,9,28,21,30,0,0,0,140.09,25.9,0,0,0,19.13,73.14
2017,9,28,22,30,0,0,0,152.68,25.7,0,0,0,19.13,73.14
2017,9,28,23,30,0,0,0,161.85,25.5,0,0,0,19.13,73.14
2017,9,29,0,30,0,0,0,161.46,25.3,0,0,0,19.13,73.14
2017,9,29,1,30,0,0,0,151.91,25.2,0,0,0,19.13,73.14
2017,9,29,2,30,0,0,0,139.21,25.1,0,0,0,19.13,73.14
2017,9,29,3,30,0,0,0,125.54,25,0,0,0,19.13,73.14
2017,9,29,4,30,0,0,0,111.52,24.9,0,0,0,19.13,73.14
2017,9,29,5,30,0,0,0,97.37,25,0,0,0,19.13,73.14
2017,9,29,6,30,39,43,36,83.1,25.7,36,39,43,19.13,73.14
2017,9,29,7,30,173,247,208,69.13,26.8,208,173,247,19.13,73.14
2017,9,29,8,30,260,464,360,55.39,28,360,260,464,19.13,73.14
2017,9,29,9,30,356,474,159,42.24,29.1,462,310,651,19.13,73.14
2017,9,29,10,30,331,789,532,30.53,29.8,532,331,789,19.13,73.14
2017,9,29,11,30,403,843,477,22.68,30.3,477,403,843,19.13,73.14
2017,9,29,12,30,468,595,137,23.05,30.5,493,389,843,19.13,73.14
2017,9,29,13,30,428,565,161,31.35,30.4,481,361,772,19.13,73.14
2017,9,29,14,30,342,521,246,43.23,30.1,405,335,630,19.13,73.14
2017,9,29,15,30,228,399,310,56.45,29.5,333,261,445,19.13,73.14
2017,9,29,16,30,131,149,53,70.23,28.6,186,165,228,19.13,73.14
2017,9,29,17,30,28,30,25,84.19,27.6,25,28,30,19.13,73.14
2017,9,29,18,30,0,0,0,98.49,26.9,0,0,0,19.13,73.14
2017,9,29,19,30,0,0,0,112.65,26.5,0,0,0,19.13,73.14
2017,9,29,20,30,0,0,0,126.68,26.3,0,0,0,19.13,73.14
2017,9,29,21,30,0,0,0,140.35,26,0,0,0,19.13,73.14
2017,9,29,22,30,0,0,0,153,25.7,0,0,0,19.13,73.14
2017,9,29,23,30,0,0,0,162.24,25.5,0,0,0,19.13,73.14
2017,9,30,0,30,0,0,0,161.77,25.3,0,0,0,19.13,73.14
2017,9,30,1,30,0,0,0,152.08,25.1,0,0,0,19.13,73.14
2017,9,30,2,30,0,0,0,139.31,24.9,0,0,0,19.13,73.14
2017,9,30,3,30,0,0,0,125.61,24.8,0,0,0,19.13,73.14
2017,9,30,4,30,0,0,0,111.57,24.8,0,0,0,19.13,73.14
2017,9,30,5,30,0,0,0,97.42,24.8,0,0,0,19.13,73.14
2017,9,30,6,30,42,48,50,83.15,25.6,50,42,48,19.13,73.14
2017,9,30,7,30,162,254,260,69.2,26.8,260,162,254,19.13,73.14
2017,9,30,8,30,230,474,430,55.48,28.1,430,230,474,19.13,73.14
2017,9,30,9,30,312,598,387,42.38,29.4,541,265,665,19.13,73.14
2017,9,30,10,30,283,803,606,30.76,30.5,606,283,803,19.13,73.14
2017,9,30,11,30,335,861,571,23.03,31.4,571,335,861,19.13,73.14
2017,9,30,12,30,405,770,397,23.44,31.8,570,335,858,19.13,73.14
2017,9,30,13,30,324,782,537,31.69,31.8,537,324,782,19.13,73.14
2017,9,30,14,30,330,630,413,43.51,31.5,413,330,630,19.13,73.14
2017,9,30,15,30,269,440,311,56.69,30.9,311,269,440,19.13,73.14
2017,9,30,16,30,115,117,6,70.45,30,177,164,224,19.13,73.14
2017,9,30,17,30,21,21,0,84.4,28.6,23,25,27,19.13,73.14
2017,9,30,18,30,0,0,0,98.7,27.6,0,0,0,19.13,73.14
2017,9,30,19,30,0,0,0,112.86,27.1,0,0,0,19.13,73.14
2017,9,30,20,30,0,0,0,126.9,26.7,0,0,0,19.13,73.14
2017,9,30,21,30,0,0,0,140.59,26.4,0,0,0,19.13,73.14
2017,9,30,22,30,0,0,0,153.3,26.1,0,0,0,19.13,73.14
2017,9,30,23,30,0,0,0,162.63,25.9,0,0,0,19.13,73.14
2017,10,1,0,30,0,0,0,162.09,25.6,0,0,0,19.13,73.14
2017,10,1,1,30,0,0,0,152.25,25.5,0,0,0,19.13,73.14
2017,10,1,2,30,0,0,0,139.41,25.3,0,0,0,19.13,73.14
2017,10,1,3,30,0,0,0,125.68,25.1,0,0,0,19.13,73.14
2017,10,1,4,30,0,0,0,111.62,25,0,0,0,19.13,73.14
2017,10,1,5,30,0,0,0,97.46,24.9,0,0,0,19.13,73.14
2017,10,1,6,30,39,39,2,83.2,25.8,65,42,50,19.13,73.14
2017,10,1,7,30,150,258,305,69.27,27.5,305,150,258,19.13,73.14
2017,10,1,8,30,207,481,485,55.58,29.1,485,207,481,19.13,73.14
2017,10,1,9,30,237,673,592,42.52,30.4,592,237,673,19.13,73.14
2017,10,1,10,30,255,811,648,30.98,31.3,648,255,811,19.13,73.14
2017,10,1,11,30,461,689,249,23.38,31.8,670,265,880,19.13,73.14
2017,10,1,12,30,270,873,659,23.84,32,659,270,873,19.13,73.14
2017,10,1,13,30,270,796,621,32.02,31.9,621,270,796,19.13,73.14
2017,10,1,14,30,239,656,577,43.78,31.6,577,239,656,19.13,73.14
2017,10,1,15,30,206,460,465,56.93,31,465,206,460,19.13,73.14
2017,10,1,16,30,141,239,298,70.66,30,298,141,239,19.13,73.14
2017,10,1,17,30,33,38,55,84.6,28.5,55,33,38,19.13,73.14
2017,10,1,18,30,0,0,0,98.9,27.4,0,0,0,19.13,73.14
2017,10,1,19,30,0,0,0,113.07,26.8,0,0,0,19.13,73.14
2017,10,1,20,30,0,0,0,127.12,26.5,0,0,0,19.13,73.14
2017,10,1,21,30,0,0,0,140.84,26.1,0,0,0,19.13,73.14
2017,10,1,22,30,0,0,0,153.61,25.9,0,0,0,19.13,73.14
2017,10,1,23,30,0,0,0,163.02,25.7,0,0,0,19.13,73.14
2017,10,2,0,30,0,0,0,162.4,25.5,0,0,0,19.13,73.14
2017,10,2,1,30,0,0,0,152.42,25.2,0,0,0,19.13,73.14
2017,10,2,2,30,0,0,0,139.51,24.9,0,0,0,19.13,73.14
2017,10,2,3,30,0,0,0,125.74,24.7,0,0,0,19.13,73.14
2017,10,2,4,30,0,0,0,111.67,24.5,0,0,0,19.13,73.14
2017,10,2,5,30,0,0,0,97.51,24.4,0,0,0,19.13,73.14
2017,10,2,6,30,35,35,0,83.26,25.3,83,44,53,19.13,73.14
2017,10,2,7,30,142,172,87,69.34,26.9,337,142,261,19.13,73.14
2017,10,2,8,30,243,390,260,55.67,28.7,511,195,483,19.13,73.14
2017,10,2,9,30,336,552,293,42.67,30.2,617,221,675,19.13,73.14
2017,10,2,10,30,391,697,357,31.21,31.3,678,234,814,19.13,73.14
2017,10,2,11,30,326,857,580,23.73,32,580,326,857,19.13,73.14
2017,10,2,12,30,325,859,586,24.23,32.4,586,325,859,19.13,73.14
2017,10,2,13,30,310,781,558,32.35,32.4,558,310,781,19.13,73.14
2017,10,2,14,30,307,632,452,44.06,32,452,307,632,19.13,73.14
2017,10,2,15,30,253,439,343,57.17,31.5,343,253,439,19.13,73.14
2017,10,2,16,30,158,221,194,70.88,30.4,194,158,221,19.13,73.14
2017,10,2,17,30,24,27,27,84.8,28.8,27,24,27,19.13,73.14
2017,10,2,18,30,0,0,0,99.1,27.5,0,0,0,19.13,73.14
2017,10,2,19,30,0,0,0,113.27,26.9,0,0,0,19.13,73.14
2017,10,2,20,30,0,0,0,127.34,26.5,0,0,0,19.13,73.14
2017,10,2,21,30,0,0,0,141.08,26.2,0,0,0,19.13,73.14
2017,10,2,22,30,0,0,0,153.91,26,0,0,0,19.13,73.14
2017,10,2,23,30,0,0,0,163.41,25.9,0,0,0,19.13,73.14
2017,10,3,0,30,0,0,0,162.71,25.7,0,0,0,19.13,73.14
2017,10,3,1,30,0,0,0,152.58,25.3,0,0,0,19.13,73.14
2017,10,3,2,30,0,0,0,139.6,24.8,0,0,0,19.13,73.14
2017,10,3,3,30,0,0,0,125.81,24.4,0,0,0,19.13,73.14
2017,10,3,4,30,0,0,0,111.73,24.2,0,0,0,19.13,73.14
2017,10,3,5,30,0,0,0,97.56,24.1,0,0,0,19.13,73.14
2017,10,3,6,30,42,50,76,83.31,25.1,76,42,50,19.13,73.14
2017,10,3,7,30,143,256,323,69.41,26.6,323,143,256,19.13,73.14
2017,10,3,8,30,200,476,492,55.77,28.3,492,200,476,19.13,73.14
2017,10,3,9,30,233,666,591,42.82,30,591,233,666,19.13,73.14
2017,10,3,10,30,254,802,643,31.45,31.2,643,254,802,19.13,73.14
2017,10,3,11,30,321,850,580,24.08,31.9,580,321,850,19.13,73.14
2017,10,3,12,30,321,850,582,24.62,32.4,582,321,850,19.13,73.14
2017,10,3,13,30,304,774,559,32.68,32.5,559,304,774,19.13,73.14
2017,10,3,14,30,289,627,473,44.33,32.4,473,289,627,19.13,73.14
2017,10,3,15,30,235,436,374,57.4,32.1,374,235,436,19.13,73.14
2017,10,3,16,30,148,220,221,71.1,31,221,148,220,19.13,73.14
2017,10,3,17,30,26,26,0,85,29.2,31,24,27,19.13,73.14
2017,10,3,18,30,0,0,0,99.3,28,0,0,0,19.13,73.14
2017,10,3,19,30,0,0,0,113.47,27.3,0,0,0,19.13,73.14
2017,10,3,20,30,0,0,0,127.55,26.8,0,0,0,19.13,73.14
2017,10,3,21,30,0,0,0,141.32,26.3,0,0,0,19.13,73.14
2017,10,3,22,30,0,0,0,154.2,25.9,0,0,0,19.13,73.14
2017,10,3,23,30,0,0,0,163.79,25.5,0,0,0,19.13,73.14
2017,10,4,0,30,0,0,0,163.01,25.1,0,0,0,19.13,73.14
2017,10,4,1,30,0,0,0,152.74,24.7,0,0,0,19.13,73.14
2017,10,4,2,30,0,0,0,139.69,24.3,0,0,0,19.13,73.14
2017,10,4,3,30,0,0,0,125.87,24,0,0,0,19.13,73.14
2017,10,4,4,30,0,0,0,111.78,23.9,0,0,0,19.13,73.14
2017,10,4,5,30,0,0,0,97.61,23.7,0,0,0,19.13,73.14
2017,10,4,6,30,40,51,102,83.37,24.7,121,44,58,19.13,73.14
2017,10,4,7,30,134,220,245,69.48,26,408,125,268,19.13,73.14
2017,10,4,8,30,231,410,318,55.88,27.1,574,169,491,19.13,73.14
2017,10,4,9,30,318,579,356,42.97,28.6,674,192,686,19.13,73.14
2017,10,4,10,30,380,703,379,31.69,30.6,731,203,826,19.13,73.14
2017,10,4,11,30,401,766,401,24.43,32.4,731,225,890,19.13,73.14
2017,10,4,12,30,220,887,735,25.01,33.5,735,220,887,19.13,73.14
2017,10,4,13,30,210,808,714,33.01,34,714,210,808,19.13,73.14
2017,10,4,14,30,201,659,642,44.61,34.1,642,201,659,19.13,73.14
2017,10,4,15,30,170,461,544,57.64,33.9,544,170,461,19.13,73.14
2017,10,4,16,30,119,237,371,71.31,32.3,371,119,237,19.13,73.14
2017,10,4,17,30,30,36,72,85.2,29.8,72,30,36,19.13,73.14
2017,10,4,18,30,0,0,0,99.49,27.9,0,0,0,19.13,73.14
2017,10,4,19,30,0,0,0,113.67,27,0,0,0,19.13,73.14
2017,10,4,20,30,0,0,0,127.76,26.4,0,0,0,19.13,73.14
2017,10,4,21,30,0,0,0,141.56,26,0,0,0,19.13,73.14
2017,10,4,22,30,0,0,0,154.49,25.6,0,0,0,19.13,73.14
2017,10,4,23,30,0,0,0,164.18,25.2,0,0,0,19.13,73.14
2017,10,5,0,30,0,0,0,163.31,24.7,0,0,0,19.13,73.14
2017,10,5,1,30,0,0,0,152.9,24.2,0,0,0,19.13,73.14
2017,10,5,2,30,0,0,0,139.78,23.6,0,0,0,19.13,73.14
2017,10,5,3,30,0,0,0,125.93,23.1,0,0,0,19.13,73.14
2017,10,5,4,30,0,0,0,111.83,22.9,0,0,0,19.13,73.14
2017,10,5,5,30,0,0,0,97.67,22.6,0,0,0,19.13,73.14
2017,10,5,6,30,42,60,158,83.43,23.7,158,42,60,19.13,73.14
2017,10,5,7,30,108,278,487,69.56,25.5,487,108,278,19.13,73.14
2017,10,5,8,30,142,507,653,55.98,27.4,653,142,507,19.13,73.14
2017,10,5,9,30,163,702,738,43.13,30,738,163,702,19.13,73.14
2017,10,5,10,30,180,841,779,31.93,32.3,779,180,841,19.13,73.14
2017,10,5,11,30,223,893,738,24.78,33.4,738,223,893,19.13,73.14
2017,10,5,12,30,227,883,727,25.4,34,727,227,883,19.13,73.14
2017,10,5,13,30,221,801,695,33.35,34.2,695,221,801,19.13,73.14
2017,10,5,14,30,229,645,587,44.88,34.1,587,229,645,19.13,73.14
2017,10,5,15,30,193,447,478,57.88,33.7,478,193,447,19.13,73.14
2017,10,5,16,30,130,225,300,71.52,32,300,130,225,19.13,73.14
2017,10,5,17,30,26,29,44,85.39,29.6,44,26,29,19.13,73.14
2017,10,5,18,30,0,0,0,99.69,28.1,0,0,0,19.13,73.14
2017,10,5,19,30,0,0,0,113.86,27.3,0,0,0,19.13,73.14
2017,10,5,20,30,0,0,0,127.96,26.8,0,0,0,19.13,73.14
2017,10,5,21,30,0,0,0,141.79,26.3,0,0,0,19.13,73.14
2017,10,5,22,30,0,0,0,154.78,25.9,0,0,0,19.13,73.14
2017,10,5,23,30,0,0,0,164.56,25.4,0,0,0,19.13,73.14
2017,10,6,0,30,0,0,0,163.61,24.9,0,0,0,19.13,73.14
2017,10,6,1,30,0,0,0,153.05,24.4,0,0,0,19.13,73.14
2017,10,6,2,30,0,0,0,139.87,23.9,0,0,0,19.13,73.14
2017,10,6,3,30,0,0,0,125.99,23.5,0,0,0,19.13,73.14
2017,10,6,4,30,0,0,0,111.88,23.3,0,0,0,19.13,73.14
2017,10,6,5,30,0,0,0,97.72,23.2,0,0,0,19.13,73.14
2017,10,6,6,30,8,8,0,83.49,24,42,36,40,19.13,73.14
2017,10,6,7,30,53,53,0,69.64,25.5,224,160,238,19.13,73.14
2017,10,6,8,30,220,240,35,56.09,27.1,357,248,448,19.13,73.14
2017,10,6,9,30,347,502,213,43.28,29.1,438,308,627,19.13,73.14
2017,10,6,10,30,354,760,480,32.17,30.7,480,354,760,19.13,73.14
2017,10,6,11,30,398,816,462,25.13,31.4,462,398,816,19.13,73.14
2017,10,6,12,30,393,812,465,25.78,31.7,465,393,812,19.13,73.14
2017,10,6,13,30,359,740,457,33.68,31.7,457,359,740,19.13,73.14
2017,10,6,14,30,299,332,46,45.15,31.6,389,324,599,19.13,73.14
2017,10,6,15,30,27,27,0,58.12,31.1,315,249,415,19.13,73.14
2017,10,6,16,30,78,78,0,71.74,29.7,186,147,205,19.13,73.14
2017,10,6,17,30,15,15,0,85.58,28.2,20,19,21,19.13,73.14
2017,10,6,18,30,0,0,0,99.88,27.2,0,0,0,19.13,73.14
2017,10,6,19,30,0,0,0,114.06,26.7,0,0,0,19.13,73.14
2017,10,6,20,30,0,0,0,128.17,26.4,0,0,0,19.13,73.14
2017,10,6,21,30,0,0,0,142.02,26.1,0,0,0,19.13,73.14
2017,10,6,22,30,0,0,0,155.06,25.8,0,0,0,19.13,73.14
2017,10,6,23,30,0,0,0,164.94,25.4,0,0,0,19.13,73.14
2017,10,7,0,30,0,0,0,163.9,25.1,0,0,0,19.13,73.14
2017,10,7,1,30,0,0,0,153.2,24.8,0,0,0,19.13,73.14
2017,10,7,2,30,0,0,0,139.96,24.6,0,0,0,19.13,73.14
2017,10,7,3,30,0,0,0,126.06,24.4,0,0,0,19.13,73.14
2017,10,7,4,30,0,0,0,111.93,24.3,0,0,0,19.13,73.14
2017,10,7,5,30,0,0,0,97.77,24.4,0,0,0,19.13,73.14
2017,10,7,6,30,5,5,0,83.55,25,146,42,58,19.13,73.14
2017,10,7,7,30,20,20,0,69.72,26.4,449,112,268,19.13,73.14
2017,10,7,8,30,216,427,380,56.2,28.5,612,149,490,19.13,73.14
2017,10,7,9,30,169,681,705,43.45,30.5,705,169,681,19.13,73.14
2017,10,7,10,30,182,816,752,32.42,31.8,752,182,816,19.13,73.14
