Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,21,6,30,5,5,8,88.38,24.9,8,5,5,19.25,72.62
2019,11,21,7,30,84,84,0,75.74,25.3,185,110,156,19.25,72.62
2019,11,21,8,30,204,351,330,63.64,26.1,330,204,351,19.25,72.62
2019,11,21,9,30,269,521,417,52.83,27.1,417,269,521,19.25,72.62
2019,11,21,10,30,313,641,458,44.31,28,458,313,641,19.25,72.62
2019,11,21,11,30,324,705,494,39.58,28.6,494,324,705,19.25,72.62
2019,11,21,12,30,332,703,483,40.02,29.1,483,332,703,19.25,72.62
2019,11,21,13,30,314,627,447,45.48,29.5,447,314,627,19.25,72.62
2019,11,21,14,30,283,489,354,54.47,29.7,354,283,489,19.25,72.62
2019,11,21,15,30,206,311,256,65.54,29.6,256,206,311,19.25,72.62
2019,11,21,16,30,91,116,115,77.78,29.4,115,91,116,19.25,72.62
2019,11,21,17,30,0,0,0,90.83,28.9,0,0,0,19.25,72.62
2019,11,21,18,30,0,0,0,104.26,28.5,0,0,0,19.25,72.62
2019,11,21,19,30,0,0,0,117.95,28.1,0,0,0,19.25,72.62
2019,11,21,20,30,0,0,0,131.84,27.8,0,0,0,19.25,72.62
2019,11,21,21,30,0,0,0,145.83,27.4,0,0,0,19.25,72.62
2019,11,21,22,30,0,0,0,159.9,27.1,0,0,0,19.25,72.62
2019,11,21,23,30,0,0,0,173.99,26.7,0,0,0,19.25,72.62
2019,11,22,0,30,0,0,0,171.81,26.3,0,0,0,19.25,72.62
2019,11,22,1,30,0,0,0,157.72,26,0,0,0,19.25,72.62
2019,11,22,2,30,0,0,0,143.67,25.6,0,0,0,19.25,72.62
2019,11,22,3,30,0,0,0,129.69,25.2,0,0,0,19.25,72.62
2019,11,22,4,30,0,0,0,115.84,25.1,0,0,0,19.25,72.62
2019,11,22,5,30,0,0,0,102.18,24.6,0,0,0,19.25,72.62
2019,11,22,6,30,4,4,4,88.5,24.6,4,4,4,19.25,72.62
2019,11,22,7,30,111,144,136,75.89,25,136,111,144,19.25,72.62
2019,11,22,8,30,214,343,290,63.82,25.8,290,214,343,19.25,72.62
2019,11,22,9,30,274,517,404,53.03,26.9,404,274,517,19.25,72.62
2019,11,22,10,30,306,644,473,44.53,27.8,473,306,644,19.25,72.62
2019,11,22,11,30,332,703,483,39.8,28.5,483,332,703,19.25,72.62
2019,11,22,12,30,328,700,487,40.22,28.9,487,328,700,19.25,72.62
2019,11,22,13,30,306,628,460,45.63,29.1,460,306,628,19.25,72.62
2019,11,22,14,30,269,493,386,54.57,29.1,386,269,493,19.25,72.62
2019,11,22,15,30,198,317,287,65.61,29,287,198,317,19.25,72.62
2019,11,22,16,30,93,122,138,77.82,28.7,138,93,122,19.25,72.62
2019,11,22,17,30,0,0,0,90.85,28.2,0,0,0,19.25,72.62
2019,11,22,18,30,0,0,0,104.26,27.8,0,0,0,19.25,72.62
2019,11,22,19,30,0,0,0,117.94,27.6,0,0,0,19.25,72.62
2019,11,22,20,30,0,0,0,131.81,27.4,0,0,0,19.25,72.62
2019,11,22,21,30,0,0,0,145.79,27.2,0,0,0,19.25,72.62
2019,11,22,22,30,0,0,0,159.85,26.9,0,0,0,19.25,72.62
2019,11,22,23,30,0,0,0,173.9,26.6,0,0,0,19.25,72.62
2019,11,23,0,30,0,0,0,171.86,26.3,0,0,0,19.25,72.62
2019,11,23,1,30,0,0,0,157.79,26,0,0,0,19.25,72.62
2019,11,23,2,30,0,0,0,143.75,25.7,0,0,0,19.25,72.62
2019,11,23,3,30,0,0,0,129.78,25.4,0,0,0,19.25,72.62
2019,11,23,4,30,0,0,0,115.94,25.3,0,0,0,19.25,72.62
2019,11,23,5,30,0,0,0,102.3,25,0,0,0,19.25,72.62
2019,11,23,6,30,5,6,11,88.63,25,11,5,6,19.25,72.62
2019,11,23,7,30,103,162,246,76.04,25.3,246,103,162,19.25,72.62
2019,11,23,8,30,186,222,82,63.99,26.1,437,169,360,19.25,72.62
2019,11,23,9,30,211,539,548,53.23,27,548,211,539,19.25,72.62
2019,11,23,10,30,234,666,607,44.74,27.9,607,234,666,19.25,72.62
2019,11,23,11,30,253,726,617,40.02,28.6,617,253,726,19.25,72.62
2019,11,23,12,30,255,719,610,40.41,29,610,255,719,19.25,72.62
2019,11,23,13,30,244,644,574,45.78,29.3,574,244,644,19.25,72.62
2019,11,23,14,30,225,505,485,54.67,29.4,485,225,505,19.25,72.62
2019,11,23,15,30,176,228,125,65.67,29.3,366,174,325,19.25,72.62
2019,11,23,16,30,68,68,0,77.85,28.9,182,90,128,19.25,72.62
2019,11,23,17,30,0,0,0,90.87,28.4,0,0,0,19.25,72.62
2019,11,23,18,30,0,0,0,104.25,28.1,0,0,0,19.25,72.62
2019,11,23,19,30,0,0,0,117.92,27.7,0,0,0,19.25,72.62
2019,11,23,20,30,0,0,0,131.77,27.4,0,0,0,19.25,72.62
2019,11,23,21,30,0,0,0,145.75,27.2,0,0,0,19.25,72.62
2019,11,23,22,30,0,0,0,159.79,26.9,0,0,0,19.25,72.62
2019,11,23,23,30,0,0,0,173.81,26.6,0,0,0,19.25,72.62
2019,11,24,0,30,0,0,0,171.9,26.3,0,0,0,19.25,72.62
2019,11,24,1,30,0,0,0,157.86,26,0,0,0,19.25,72.62
2019,11,24,2,30,0,0,0,143.83,25.7,0,0,0,19.25,72.62
2019,11,24,3,30,0,0,0,129.88,25.4,0,0,0,19.25,72.62
2019,11,24,4,30,0,0,0,116.05,25.3,0,0,0,19.25,72.62
2019,11,24,5,30,0,0,0,102.42,25,0,0,0,19.25,72.62
2019,11,24,6,30,5,6,13,88.75,25,13,5,6,19.25,72.62
2019,11,24,7,30,97,162,272,76.2,25.4,272,97,162,19.25,72.62
2019,11,24,8,30,160,364,469,64.16,26.1,469,160,364,19.25,72.62
2019,11,24,9,30,194,544,586,53.42,27.1,586,194,544,19.25,72.62
2019,11,24,10,30,213,674,652,44.96,27.9,652,213,674,19.25,72.62
2019,11,24,11,30,245,729,634,40.24,28.6,634,245,729,19.25,72.62
2019,11,24,12,30,246,724,629,40.6,29.1,629,246,724,19.25,72.62
2019,11,24,13,30,237,648,592,45.92,29.4,592,237,648,19.25,72.62
2019,11,24,14,30,186,524,586,54.77,29.6,586,186,524,19.25,72.62
2019,11,24,15,30,149,340,465,65.73,29.6,465,149,340,19.25,72.62
2019,11,24,16,30,84,138,255,77.89,29.2,255,84,138,19.25,72.62
2019,11,24,17,30,0,0,0,90.88,28.7,0,0,0,19.25,72.62
2019,11,24,18,30,0,0,0,104.24,28.2,0,0,0,19.25,72.62
2019,11,24,19,30,0,0,0,117.9,27.8,0,0,0,19.25,72.62
2019,11,24,20,30,0,0,0,131.74,27.3,0,0,0,19.25,72.62
2019,11,24,21,30,0,0,0,145.69,26.9,0,0,0,19.25,72.62
2019,11,24,22,30,0,0,0,159.72,26.4,0,0,0,19.25,72.62
2019,11,24,23,30,0,0,0,173.7,26,0,0,0,19.25,72.62
2019,11,25,0,30,0,0,0,171.94,25.5,0,0,0,19.25,72.62
2019,11,25,1,30,0,0,0,157.93,25.2,0,0,0,19.25,72.62
2019,11,25,2,30,0,0,0,143.91,24.8,0,0,0,19.25,72.62
2019,11,25,3,30,0,0,0,129.97,24.6,0,0,0,19.25,72.62
2019,11,25,4,30,0,0,0,116.16,24.4,0,0,0,19.25,72.62
2019,11,25,5,30,0,0,0,102.55,24.1,0,0,0,19.25,72.62
2019,11,25,6,30,5,5,10,88.87,24.1,10,5,5,19.25,72.62
2019,11,25,7,30,98,159,257,76.35,24.7,257,98,159,19.25,72.62
2019,11,25,8,30,163,361,457,64.33,25.6,457,163,361,19.25,72.62
2019,11,25,9,30,198,543,581,53.61,26.7,581,198,543,19.25,72.62
2019,11,25,10,30,217,674,648,45.16,27.8,648,217,674,19.25,72.62
2019,11,25,11,30,240,732,646,40.45,28.6,646,240,732,19.25,72.62
2019,11,25,12,30,234,730,654,40.78,29.2,654,234,730,19.25,72.62
2019,11,25,13,30,218,658,633,46.05,29.6,633,218,658,19.25,72.62
2019,11,25,14,30,198,519,558,54.86,29.8,558,198,519,19.25,72.62
2019,11,25,15,30,157,336,436,65.78,29.7,436,157,336,19.25,72.62
2019,11,25,16,30,85,134,232,77.91,29.3,232,85,134,19.25,72.62
2019,11,25,17,30,0,0,0,90.88,28.7,0,0,0,19.25,72.62
2019,11,25,18,30,0,0,0,104.23,28.2,0,0,0,19.25,72.62
2019,11,25,19,30,0,0,0,117.87,27.7,0,0,0,19.25,72.62
2019,11,25,20,30,0,0,0,131.69,27.3,0,0,0,19.25,72.62
2019,11,25,21,30,0,0,0,145.64,26.9,0,0,0,19.25,72.62
2019,11,25,22,30,0,0,0,159.65,26.6,0,0,0,19.25,72.62
2019,11,25,23,30,0,0,0,173.6,26.3,0,0,0,19.25,72.62
2019,11,26,0,30,0,0,0,171.98,26,0,0,0,19.25,72.62
2019,11,26,1,30,0,0,0,158,25.7,0,0,0,19.25,72.62
2019,11,26,2,30,0,0,0,144,25.5,0,0,0,19.25,72.62
2019,11,26,3,30,0,0,0,130.07,25.2,0,0,0,19.25,72.62
2019,11,26,4,30,0,0,0,116.27,25.1,0,0,0,19.25,72.62
2019,11,26,5,30,0,0,0,102.67,24.8,0,0,0,19.25,72.62
2019,11,26,6,30,5,5,12,88.99,24.9,12,5,5,19.25,72.62
2019,11,26,7,30,94,162,290,76.5,25.3,290,94,162,19.25,72.62
2019,11,26,8,30,152,366,498,64.5,26,498,152,366,19.25,72.62
2019,11,26,9,30,182,549,621,53.8,26.9,621,182,549,19.25,72.62
2019,11,26,10,30,198,681,688,45.37,27.7,688,198,681,19.25,72.62
2019,11,26,11,30,199,752,728,40.65,28.3,728,199,752,19.25,72.62
2019,11,26,12,30,199,747,726,40.95,28.7,726,199,747,19.25,72.62
2019,11,26,13,30,191,672,694,46.18,29.1,694,191,672,19.25,72.62
2019,11,26,14,30,180,528,606,54.94,29.4,606,180,528,19.25,72.62
2019,11,26,15,30,146,343,482,65.83,29.6,482,146,343,19.25,72.62
2019,11,26,16,30,84,140,266,77.93,29.3,266,84,140,19.25,72.62
2019,11,26,17,30,0,0,0,90.88,28.8,0,0,0,19.25,72.62
2019,11,26,18,30,0,0,0,104.21,28.3,0,0,0,19.25,72.62
2019,11,26,19,30,0,0,0,117.83,27.9,0,0,0,19.25,72.62
2019,11,26,20,30,0,0,0,131.65,27.5,0,0,0,19.25,72.62
2019,11,26,21,30,0,0,0,145.58,27,0,0,0,19.25,72.62
2019,11,26,22,30,0,0,0,159.57,26.6,0,0,0,19.25,72.62
2019,11,26,23,30,0,0,0,173.48,26.3,0,0,0,19.25,72.62
2019,11,27,0,30,0,0,0,172.02,26,0,0,0,19.25,72.62
2019,11,27,1,30,0,0,0,158.08,25.7,0,0,0,19.25,72.62
2019,11,27,2,30,0,0,0,144.09,25.4,0,0,0,19.25,72.62
2019,11,27,3,30,0,0,0,130.17,25.1,0,0,0,19.25,72.62
2019,11,27,4,30,0,0,0,116.38,24.9,0,0,0,19.25,72.62
2019,11,27,5,30,0,0,0,102.79,24.5,0,0,0,19.25,72.62
2019,11,27,6,30,0,0,0,89.11,24.5,0,0,0,19.25,72.62
2019,11,27,7,30,97,151,236,76.65,24.9,236,97,151,19.25,72.62
2019,11,27,8,30,166,352,434,64.67,25.8,434,166,352,19.25,72.62
2019,11,27,9,30,202,531,559,53.99,27,559,202,531,19.25,72.62
2019,11,27,10,30,219,662,633,45.57,27.9,633,219,662,19.25,72.62
2019,11,27,11,30,209,737,699,40.85,28.5,699,209,737,19.25,72.62
2019,11,27,12,30,203,736,707,41.12,28.9,707,203,736,19.25,72.62
2019,11,27,13,30,192,663,682,46.3,29.1,682,192,663,19.25,72.62
2019,11,27,14,30,179,523,601,55.02,29.2,601,179,523,19.25,72.62
2019,11,27,15,30,144,340,479,65.87,29.1,479,144,340,19.25,72.62
2019,11,27,16,30,83,138,263,77.95,28.6,263,83,138,19.25,72.62
2019,11,27,17,30,0,0,0,90.87,28,0,0,0,19.25,72.62
2019,11,27,18,30,0,0,0,104.19,27.5,0,0,0,19.25,72.62
2019,11,27,19,30,0,0,0,117.8,27.2,0,0,0,19.25,72.62
2019,11,27,20,30,0,0,0,131.6,27,0,0,0,19.25,72.62
2019,11,27,21,30,0,0,0,145.52,26.8,0,0,0,19.25,72.62
2019,11,27,22,30,0,0,0,159.49,26.6,0,0,0,19.25,72.62
2019,11,27,23,30,0,0,0,173.36,26.3,0,0,0,19.25,72.62
2019,11,28,0,30,0,0,0,172.05,26,0,0,0,19.25,72.62
2019,11,28,1,30,0,0,0,158.15,25.6,0,0,0,19.25,72.62
2019,11,28,2,30,0,0,0,144.18,25.3,0,0,0,19.25,72.62
2019,11,28,3,30,0,0,0,130.27,25,0,0,0,19.25,72.62
2019,11,28,4,30,0,0,0,116.49,24.9,0,0,0,19.25,72.62
2019,11,28,5,30,0,0,0,102.91,24.5,0,0,0,19.25,72.62
2019,11,28,6,30,0,0,0,89.23,24.5,0,0,0,19.25,72.62
2019,11,28,7,30,92,154,273,76.8,24.9,273,92,154,19.25,72.62
2019,11,28,8,30,151,356,481,64.84,25.7,481,151,356,19.25,72.62
2019,11,28,9,30,183,536,604,54.17,26.7,604,183,536,19.25,72.62
2019,11,28,10,30,199,668,673,45.77,27.6,673,199,668,19.25,72.62
2019,11,28,11,30,197,741,721,41.04,28.2,721,197,741,19.25,72.62
2019,11,28,12,30,194,739,725,41.28,28.6,725,194,739,19.25,72.62
2019,11,28,13,30,183,667,701,46.42,28.9,701,183,667,19.25,72.62
2019,11,28,14,30,171,527,622,55.09,29.2,622,171,527,19.25,72.62
2019,11,28,15,30,138,344,505,65.91,29.2,505,138,344,19.25,72.62
2019,11,28,16,30,81,142,290,77.96,28.9,290,81,142,19.25,72.62
2019,11,28,17,30,0,0,0,90.86,28.4,0,0,0,19.25,72.62
2019,11,28,18,30,0,0,0,104.16,28,0,0,0,19.25,72.62
2019,11,28,19,30,0,0,0,117.75,27.6,0,0,0,19.25,72.62
2019,11,28,20,30,0,0,0,131.54,27.4,0,0,0,19.25,72.62
2019,11,28,21,30,0,0,0,145.45,27.1,0,0,0,19.25,72.62
2019,11,28,22,30,0,0,0,159.41,26.8,0,0,0,19.25,72.62
2019,11,28,23,30,0,0,0,173.23,26.6,0,0,0,19.25,72.62
2019,11,29,0,30,0,0,0,172.09,26.3,0,0,0,19.25,72.62
2019,11,29,1,30,0,0,0,158.22,26.1,0,0,0,19.25,72.62
2019,11,29,2,30,0,0,0,144.27,25.8,0,0,0,19.25,72.62
2019,11,29,3,30,0,0,0,130.37,25.7,0,0,0,19.25,72.62
2019,11,29,4,30,0,0,0,116.6,25.6,0,0,0,19.25,72.62
2019,11,29,5,30,0,0,0,103.04,25.4,0,0,0,19.25,72.62
2019,11,29,6,30,0,0,0,89.35,25.5,0,0,0,19.25,72.62
2019,11,29,7,30,93,150,254,76.95,26,254,93,150,19.25,72.62
2019,11,29,8,30,156,348,455,65,26.6,455,156,348,19.25,72.62
2019,11,29,9,30,191,526,576,54.35,27.5,576,191,526,19.25,72.62
2019,11,29,10,30,210,656,642,45.96,28.3,642,210,656,19.25,72.62
2019,11,29,11,30,263,705,589,41.22,28.9,589,263,705,19.25,72.62
2019,11,29,12,30,326,629,403,41.44,29.2,590,260,703,19.25,72.62
2019,11,29,13,30,303,551,360,46.53,29.4,565,245,634,19.25,72.62
2019,11,29,14,30,222,500,486,55.16,29.5,486,222,500,19.25,72.62
2019,11,29,15,30,170,324,378,65.94,29.3,378,170,324,19.25,72.62
2019,11,29,16,30,89,130,197,77.96,28.8,197,89,130,19.25,72.62
2019,11,29,17,30,0,0,0,90.85,28,0,0,0,19.25,72.62
2019,11,29,18,30,0,0,0,104.13,27.6,0,0,0,19.25,72.62
2019,11,29,19,30,0,0,0,117.71,27.3,0,0,0,19.25,72.62
2019,11,29,20,30,0,0,0,131.48,27.1,0,0,0,19.25,72.62
2019,11,29,21,30,0,0,0,145.38,26.9,0,0,0,19.25,72.62
2019,11,29,22,30,0,0,0,159.32,26.7,0,0,0,19.25,72.62
2019,11,29,23,30,0,0,0,173.11,26.4,0,0,0,19.25,72.62
2019,11,30,0,30,0,0,0,172.12,26.2,0,0,0,19.25,72.62
2019,11,30,1,30,0,0,0,158.3,26,0,0,0,19.25,72.62
2019,11,30,2,30,0,0,0,144.36,25.8,0,0,0,19.25,72.62
2019,11,30,3,30,0,0,0,130.47,25.6,0,0,0,19.25,72.62
2019,11,30,4,30,0,0,0,116.72,25.5,0,0,0,19.25,72.62
2019,11,30,5,30,0,0,0,103.16,25.2,0,0,0,19.25,72.62
2019,11,30,6,30,0,0,0,89.47,25.3,0,0,0,19.25,72.62
2019,11,30,7,30,71,71,0,77.1,25.7,260,92,150,19.25,72.62
2019,11,30,8,30,180,221,99,65.17,26.5,462,154,348,19.25,72.62
2019,11,30,9,30,265,398,229,54.53,27.5,580,192,529,19.25,72.62
2019,11,30,10,30,327,511,266,46.14,28.4,638,215,657,19.25,72.62
2019,11,30,11,30,349,593,325,41.4,29.1,608,254,711,19.25,72.62
2019,11,30,12,30,362,559,264,41.59,29.6,606,254,707,19.25,72.62
2019,11,30,13,30,329,485,227,46.63,29.9,581,238,637,19.25,72.62
2019,11,30,14,30,251,289,68,55.22,29.9,450,237,494,19.25,72.62
2019,11,30,15,30,148,153,12,65.96,29.7,349,178,320,19.25,72.62
2019,11,30,16,30,64,64,0,77.96,29.2,176,90,126,19.25,72.62
2019,11,30,17,30,0,0,0,90.25,28.5,0,0,0,19.25,72.62
2019,11,30,18,30,0,0,0,104.09,27.9,0,0,0,19.25,72.62
2019,11,30,19,30,0,0,0,117.66,27.6,0,0,0,19.25,72.62
2019,11,30,20,30,0,0,0,131.42,27.3,0,0,0,19.25,72.62
2019,11,30,21,30,0,0,0,145.3,27.1,0,0,0,19.25,72.62
2019,11,30,22,30,0,0,0,159.23,26.9,0,0,0,19.25,72.62
2019,11,30,23,30,0,0,0,172.97,26.7,0,0,0,19.25,72.62
2019,12,1,0,30,0,0,0,172.16,26.5,0,0,0,19.25,72.62
2019,12,1,1,30,0,0,0,158.38,26.3,0,0,0,19.25,72.62
2019,12,1,2,30,0,0,0,144.45,26.2,0,0,0,19.25,72.62
2019,12,1,3,30,0,0,0,130.58,26,0,0,0,19.25,72.62
2019,12,1,4,30,0,0,0,116.83,25.9,0,0,0,19.25,72.62
2019,12,1,5,30,0,0,0,103.29,25.7,0,0,0,19.25,72.62
2019,12,1,6,30,0,0,0,89.59,25.8,0,0,0,19.25,72.62
2019,12,1,7,30,57,57,0,77.25,26.2,144,98,130,19.25,72.62
2019,12,1,8,30,180,233,127,65.33,26.9,295,198,321,19.25,72.62
2019,12,1,9,30,254,421,289,54.71,27.8,398,261,491,19.25,72.62
2019,12,1,10,30,336,461,182,46.33,28.6,462,297,615,19.25,72.62
2019,12,1,11,30,338,609,362,41.58,29.1,478,320,678,19.25,72.62
2019,12,1,12,30,336,610,367,41.73,29.5,479,318,676,19.25,72.62
2019,12,1,13,30,324,502,260,46.72,29.6,450,299,607,19.25,72.62
2019,12,1,14,30,258,393,237,55.27,29.6,385,260,479,19.25,72.62
2019,12,1,15,30,161,175,36,65.98,29.5,288,192,309,19.25,72.62
2019,12,1,16,30,67,67,0,77.96,28.9,138,91,120,19.25,72.62
2019,12,1,17,30,0,0,0,90.23,28.3,0,0,0,19.25,72.62
2019,12,1,18,30,0,0,0,104.05,27.9,0,0,0,19.25,72.62
2019,12,1,19,30,0,0,0,117.61,27.7,0,0,0,19.25,72.62
2019,12,1,20,30,0,0,0,131.36,27.5,0,0,0,19.25,72.62
2019,12,1,21,30,0,0,0,145.22,27.3,0,0,0,19.25,72.62
2019,12,1,22,30,0,0,0,159.14,27.1,0,0,0,19.25,72.62
2019,12,1,23,30,0,0,0,172.84,26.9,0,0,0,19.25,72.62
2019,12,2,0,30,0,0,0,172.19,26.6,0,0,0,19.25,72.62
2019,12,2,1,30,0,0,0,158.46,26.4,0,0,0,19.25,72.62
2019,12,2,2,30,0,0,0,144.54,26.2,0,0,0,19.25,72.62
2019,12,2,3,30,0,0,0,130.68,26,0,0,0,19.25,72.62
2019,12,2,4,30,0,0,0,116.95,26,0,0,0,19.25,72.62
2019,12,2,5,30,0,0,0,103.41,25.7,0,0,0,19.25,72.62
2019,12,2,6,30,0,0,0,89.71,25.7,0,0,0,19.25,72.62
2019,12,2,7,30,99,128,129,77.39,25.9,129,99,128,19.25,72.62
2019,12,2,8,30,197,322,302,65.49,26.5,302,197,322,19.25,72.62
2019,12,2,9,30,246,498,438,54.88,27.4,438,246,498,19.25,72.62
2019,12,2,10,30,265,631,531,46.5,28.5,531,265,631,19.25,72.62
2019,12,2,11,30,226,716,656,41.74,29.3,656,226,716,19.25,72.62
2019,12,2,12,30,214,717,675,41.86,29.9,675,214,717,19.25,72.62
2019,12,2,13,30,198,649,658,46.81,30.2,658,198,649,19.25,72.62
2019,12,2,14,30,172,519,610,55.32,30.2,610,172,519,19.25,72.62
2019,12,2,15,30,165,272,261,66,30.1,491,140,339,19.25,72.62
2019,12,2,16,30,78,112,158,77.95,29.7,276,83,141,19.25,72.62
2019,12,2,17,30,0,0,0,90.2,29.3,0,0,0,19.25,72.62
2019,12,2,18,30,0,0,0,104.01,28.9,0,0,0,19.25,72.62
2019,12,2,19,30,0,0,0,117.55,28.5,0,0,0,19.25,72.62
2019,12,2,20,30,0,0,0,131.29,28,0,0,0,19.25,72.62
2019,12,2,21,30,0,0,0,145.14,27.5,0,0,0,19.25,72.62
2019,12,2,22,30,0,0,0,159.04,27,0,0,0,19.25,72.62
2019,12,2,23,30,0,0,0,172.71,26.5,0,0,0,19.25,72.62
2019,12,3,0,30,0,0,0,172.23,26,0,0,0,19.25,72.62
2019,12,3,1,30,0,0,0,158.54,25.6,0,0,0,19.25,72.62
2019,12,3,2,30,0,0,0,144.64,25.2,0,0,0,19.25,72.62
2019,12,3,3,30,0,0,0,130.79,25,0,0,0,19.25,72.62
2019,12,3,4,30,0,0,0,117.06,24.8,0,0,0,19.25,72.62
2019,12,3,5,30,0,0,0,103.54,24.5,0,0,0,19.25,72.62
2019,12,3,6,30,0,0,0,89.82,24.6,0,0,0,19.25,72.62
2019,12,3,7,30,76,77,3,77.54,25.2,307,85,151,19.25,72.62
2019,12,3,8,30,166,281,281,65.64,26.4,501,141,348,19.25,72.62
2019,12,3,9,30,230,454,391,55.04,27.6,598,183,525,19.25,72.62
2019,12,3,10,30,282,580,434,46.67,28.4,641,211,651,19.25,72.62
2019,12,3,11,30,346,588,326,41.9,29,700,203,724,19.25,72.62
2019,12,3,12,30,340,597,345,41.99,29.4,689,207,719,19.25,72.62
2019,12,3,13,30,313,525,310,46.89,29.6,650,202,647,19.25,72.62
2019,12,3,14,30,254,402,259,55.36,29.7,598,176,516,19.25,72.62
2019,12,3,15,30,169,196,67,66.01,29.7,466,145,335,19.25,72.62
2019,12,3,16,30,59,59,0,77.93,29.5,243,86,137,19.25,72.62
2019,12,3,17,30,0,0,0,90.17,29.1,0,0,0,19.25,72.62
2019,12,3,18,30,0,0,0,103.96,28.8,0,0,0,19.25,72.62
2019,12,3,19,30,0,0,0,117.49,28.4,0,0,0,19.25,72.62
2019,12,3,20,30,0,0,0,131.21,28,0,0,0,19.25,72.62
2019,12,3,21,30,0,0,0,145.06,27.6,0,0,0,19.25,72.62
2019,12,3,22,30,0,0,0,158.94,27.2,0,0,0,19.25,72.62
2019,12,3,23,30,0,0,0,172.57,26.7,0,0,0,19.25,72.62
2019,12,4,0,30,0,0,0,172.27,26.3,0,0,0,19.25,72.62
2019,12,4,1,30,0,0,0,158.62,26,0,0,0,19.25,72.62
2019,12,4,2,30,0,0,0,144.74,25.9,0,0,0,19.25,72.62
2019,12,4,3,30,0,0,0,130.9,26,0,0,0,19.25,72.62
2019,12,4,4,30,0,0,0,117.18,26,0,0,0,19.25,72.62
2019,12,4,5,30,0,0,0,103.67,26,0,0,0,19.25,72.62
2019,12,4,6,30,0,0,0,89.94,26.2,0,0,0,19.25,72.62
2019,12,4,7,30,21,21,0,77.68,26.6,248,87,140,19.25,72.62
2019,12,4,8,30,143,145,5,65.8,27.1,439,156,336,19.25,72.62
2019,12,4,9,30,196,510,550,55.21,27.8,550,196,510,19.25,72.62
2019,12,4,10,30,221,637,608,46.84,28.3,608,221,637,19.25,72.62
2019,12,4,11,30,210,711,674,42.06,28.7,674,210,711,19.25,72.62
2019,12,4,12,30,325,618,395,42.11,28.9,661,217,708,19.25,72.62
2019,12,4,13,30,320,505,270,46.97,29,620,213,636,19.25,72.62
2019,12,4,14,30,258,390,232,55.39,29,535,199,503,19.25,72.62
2019,12,4,15,30,125,125,0,66.01,28.9,397,164,326,19.25,72.62
2019,12,4,16,30,92,131,187,77.91,28.7,187,92,131,19.25,72.62
2019,12,4,17,30,0,0,0,90.14,28.6,0,0,0,19.25,72.62
2019,12,4,18,30,0,0,0,103.91,28.4,0,0,0,19.25,72.62
2019,12,4,19,30,0,0,0,117.42,28.2,0,0,0,19.25,72.62
2019,12,4,20,30,0,0,0,131.14,28,0,0,0,19.25,72.62
2019,12,4,21,30,0,0,0,144.97,27.7,0,0,0,19.25,72.62
2019,12,4,22,30,0,0,0,158.84,27.5,0,0,0,19.25,72.62
2019,12,4,23,30,0,0,0,172.43,27.3,0,0,0,19.25,72.62
2019,12,5,0,30,0,0,0,172.3,27,0,0,0,19.25,72.62
2019,12,5,1,30,0,0,0,158.7,26.8,0,0,0,19.25,72.62
2019,12,5,2,30,0,0,0,144.84,26.6,0,0,0,19.25,72.62
2019,12,5,3,30,0,0,0,131.01,26.4,0,0,0,19.25,72.62
2019,12,5,4,30,0,0,0,117.3,26.4,0,0,0,19.25,72.62
2019,12,5,5,30,0,0,0,103.79,26.2,0,0,0,19.25,72.62
2019,12,5,6,30,0,0,0,90.05,26.3,0,0,0,19.25,72.62
2019,12,5,7,30,10,10,0,77.83,26.5,145,93,124,19.25,72.62
2019,12,5,8,30,26,26,0,65.95,26.9,331,182,317,19.25,72.62
2019,12,5,9,30,77,77,0,55.37,27.3,455,227,486,19.25,72.62
2019,12,5,10,30,181,183,3,47,27.7,519,257,611,19.25,72.62
2019,12,5,11,30,367,499,177,42.21,28,492,306,670,19.25,72.62
2019,12,5,12,30,342,391,66,42.22,28.2,469,318,666,19.25,72.62
2019,12,5,13,30,331,436,154,47.04,28.2,419,311,596,19.25,72.62
2019,12,5,14,30,261,331,123,55.42,28.1,342,275,470,19.25,72.62
2019,12,5,15,30,107,107,0,66.01,28,237,203,300,19.25,72.62
2019,12,5,16,30,11,11,0,77.89,27.7,102,90,111,19.25,72.62
2019,12,5,17,30,0,0,0,90.1,27.4,0,0,0,19.25,72.62
2019,12,5,18,30,0,0,0,103.85,27.2,0,0,0,19.25,72.62
2019,12,5,19,30,0,0,0,117.35,27.1,0,0,0,19.25,72.62
2019,12,5,20,30,0,0,0,131.06,26.9,0,0,0,19.25,72.62
2019,12,5,21,30,0,0,0,144.88,26.7,0,0,0,19.25,72.62
2019,12,5,22,30,0,0,0,158.74,26.6,0,0,0,19.25,72.62
2019,12,5,23,30,0,0,0,172.3,26.4,0,0,0,19.25,72.62
2019,12,6,0,30,0,0,0,172.34,26.3,0,0,0,19.25,72.62
2019,12,6,1,30,0,0,0,158.79,26,0,0,0,19.25,72.62
2019,12,6,2,30,0,0,0,144.93,25.8,0,0,0,19.25,72.62
2019,12,6,3,30,0,0,0,131.11,25.5,0,0,0,19.25,72.62
2019,12,6,4,30,0,0,0,117.41,25.4,0,0,0,19.25,72.62
