Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,23,5,30,0,0,0,102.17,22.8,0,0,0,19.05,72.78
2017,11,23,6,30,9,10,37,88.5,23.3,37,9,10,19.05,72.78
2017,11,23,7,30,84,180,395,75.9,24.3,395,84,180,19.05,72.78
2017,11,23,8,30,128,390,596,63.84,25.5,596,128,390,19.05,72.78
2017,11,23,9,30,151,573,703,53.08,27.1,703,151,573,19.05,72.78
2017,11,23,10,30,164,706,762,44.61,28.5,762,164,706,19.05,72.78
2017,11,23,11,30,151,783,824,39.91,29.2,824,151,783,19.05,72.78
2017,11,23,12,30,149,775,821,40.34,29.4,821,149,775,19.05,72.78
2017,11,23,13,30,143,698,795,45.75,29.4,795,143,698,19.05,72.78
2017,11,23,14,30,125,558,750,54.68,29.2,750,125,558,19.05,72.78
2017,11,23,15,30,104,368,643,65.7,28.7,643,104,368,19.05,72.78
2017,11,23,16,30,66,155,423,77.91,27.4,423,66,155,19.05,72.78
2017,11,23,17,30,0,0,0,90.93,26,0,0,0,19.05,72.78
2017,11,23,18,30,0,0,0,104.32,25.4,0,0,0,19.05,72.78
2017,11,23,19,30,0,0,0,118,25,0,0,0,19.05,72.78
2017,11,23,20,30,0,0,0,131.86,24.5,0,0,0,19.05,72.78
2017,11,23,21,30,0,0,0,145.83,24.1,0,0,0,19.05,72.78
2017,11,23,22,30,0,0,0,159.87,23.6,0,0,0,19.05,72.78
2017,11,23,23,30,0,0,0,173.85,23.1,0,0,0,19.05,72.78
2017,11,24,0,30,0,0,0,171.74,22.7,0,0,0,19.05,72.78
2017,11,24,1,30,0,0,0,157.73,22.5,0,0,0,19.05,72.78
2017,11,24,2,30,0,0,0,143.7,22.4,0,0,0,19.05,72.78
2017,11,24,3,30,0,0,0,129.75,22.2,0,0,0,19.05,72.78
2017,11,24,4,30,0,0,0,115.92,22.1,0,0,0,19.05,72.78
2017,11,24,5,30,0,0,0,102.29,21.8,0,0,0,19.05,72.78
2017,11,24,6,30,9,10,42,88.62,22.4,42,9,10,19.05,72.78
2017,11,24,7,30,81,184,425,76.05,23.7,425,81,184,19.05,72.78
2017,11,24,8,30,121,398,631,64.01,24.9,631,121,398,19.05,72.78
2017,11,24,9,30,142,586,742,53.27,26.3,742,142,586,19.05,72.78
2017,11,24,10,30,154,721,800,44.82,27.4,800,154,721,19.05,72.78
2017,11,24,11,30,153,790,833,40.12,28,833,153,790,19.05,72.78
2017,11,24,12,30,155,785,829,40.52,28.2,829,155,785,19.05,72.78
2017,11,24,13,30,151,706,797,45.89,28.2,797,151,706,19.05,72.78
2017,11,24,14,30,140,561,729,54.77,28.1,729,140,561,19.05,72.78
2017,11,24,15,30,117,367,608,65.76,27.7,608,117,367,19.05,72.78
2017,11,24,16,30,74,153,378,77.93,26.5,378,74,153,19.05,72.78
2017,11,24,17,30,0,0,0,90.94,25.3,0,0,0,19.05,72.78
2017,11,24,18,30,0,0,0,104.31,24.7,0,0,0,19.05,72.78
2017,11,24,19,30,0,0,0,117.97,24.4,0,0,0,19.05,72.78
2017,11,24,20,30,0,0,0,131.82,24.2,0,0,0,19.05,72.78
2017,11,24,21,30,0,0,0,145.78,24,0,0,0,19.05,72.78
2017,11,24,22,30,0,0,0,159.8,23.7,0,0,0,19.05,72.78
2017,11,24,23,30,0,0,0,173.74,23.4,0,0,0,19.05,72.78
2017,11,25,0,30,0,0,0,171.78,23,0,0,0,19.05,72.78
2017,11,25,1,30,0,0,0,157.8,22.7,0,0,0,19.05,72.78
2017,11,25,2,30,0,0,0,143.78,22.5,0,0,0,19.05,72.78
2017,11,25,3,30,0,0,0,129.84,22.2,0,0,0,19.05,72.78
2017,11,25,4,30,0,0,0,116.03,22.1,0,0,0,19.05,72.78
2017,11,25,5,30,0,0,0,102.41,21.8,0,0,0,19.05,72.78
2017,11,25,6,30,6,6,19,88.74,22.2,19,6,6,19.05,72.78
2017,11,25,7,30,94,169,315,76.2,23.2,315,94,169,19.05,72.78
2017,11,25,8,30,152,376,515,64.18,24.4,515,152,376,19.05,72.78
2017,11,25,9,30,184,561,633,53.46,26,633,184,561,19.05,72.78
2017,11,25,10,30,200,691,695,45.02,27.5,695,200,691,19.05,72.78
2017,11,25,11,30,214,757,712,40.33,28.5,712,214,757,19.05,72.78
2017,11,25,12,30,214,751,709,40.7,29,709,214,751,19.05,72.78
2017,11,25,13,30,204,675,677,46.02,29.2,677,204,675,19.05,72.78
2017,11,25,14,30,190,532,593,54.86,29.2,593,190,532,19.05,72.78
2017,11,25,15,30,151,343,469,65.81,28.9,469,151,343,19.05,72.78
2017,11,25,16,30,84,138,259,77.96,27.9,259,84,138,19.05,72.78
2017,11,25,17,30,0,0,0,90.94,26.6,0,0,0,19.05,72.78
2017,11,25,18,30,0,0,0,104.29,25.7,0,0,0,19.05,72.78
2017,11,25,19,30,0,0,0,117.94,25.2,0,0,0,19.05,72.78
2017,11,25,20,30,0,0,0,131.77,24.9,0,0,0,19.05,72.78
2017,11,25,21,30,0,0,0,145.72,24.6,0,0,0,19.05,72.78
2017,11,25,22,30,0,0,0,159.72,24.3,0,0,0,19.05,72.78
2017,11,25,23,30,0,0,0,173.62,23.9,0,0,0,19.05,72.78
2017,11,26,0,30,0,0,0,171.81,23.6,0,0,0,19.05,72.78
2017,11,26,1,30,0,0,0,157.87,23.3,0,0,0,19.05,72.78
2017,11,26,2,30,0,0,0,143.87,23.1,0,0,0,19.05,72.78
2017,11,26,3,30,0,0,0,129.94,22.8,0,0,0,19.05,72.78
2017,11,26,4,30,0,0,0,116.14,22.7,0,0,0,19.05,72.78
2017,11,26,5,30,0,0,0,102.53,22.2,0,0,0,19.05,72.78
2017,11,26,6,30,5,6,15,88.86,22.2,15,5,6,19.05,72.78
2017,11,26,7,30,97,165,285,76.35,22.9,285,97,165,19.05,72.78
2017,11,26,8,30,166,315,345,64.35,24.1,477,162,369,19.05,72.78
2017,11,26,9,30,275,388,191,53.65,25.8,590,200,550,19.05,72.78
2017,11,26,10,30,335,515,254,45.22,27.5,650,221,679,19.05,72.78
2017,11,26,11,30,356,599,319,40.53,28.8,607,268,730,19.05,72.78
2017,11,26,12,30,267,725,606,40.87,29.4,606,267,725,19.05,72.78
2017,11,26,13,30,251,651,577,46.14,29.5,577,251,651,19.05,72.78
2017,11,26,14,30,225,514,503,54.94,29.5,503,225,514,19.05,72.78
2017,11,26,15,30,171,333,395,65.85,29.2,395,171,333,19.05,72.78
2017,11,26,16,30,88,133,213,77.97,28.4,213,88,133,19.05,72.78
2017,11,26,17,30,0,0,0,90.93,27.4,0,0,0,19.05,72.78
2017,11,26,18,30,0,0,0,104.27,26.7,0,0,0,19.05,72.78
2017,11,26,19,30,0,0,0,117.9,26,0,0,0,19.05,72.78
2017,11,26,20,30,0,0,0,131.72,25.3,0,0,0,19.05,72.78
2017,11,26,21,30,0,0,0,145.66,24.7,0,0,0,19.05,72.78
2017,11,26,22,30,0,0,0,159.64,24.2,0,0,0,19.05,72.78
2017,11,26,23,30,0,0,0,173.49,23.7,0,0,0,19.05,72.78
2017,11,27,0,30,0,0,0,171.84,23.3,0,0,0,19.05,72.78
2017,11,27,1,30,0,0,0,157.94,22.8,0,0,0,19.05,72.78
2017,11,27,2,30,0,0,0,143.96,22.4,0,0,0,19.05,72.78
2017,11,27,3,30,0,0,0,130.04,22.1,0,0,0,19.05,72.78
2017,11,27,4,30,0,0,0,116.25,22,0,0,0,19.05,72.78
2017,11,27,5,30,0,0,0,102.65,21.6,0,0,0,19.05,72.78
2017,11,27,6,30,5,5,17,88.98,21.8,17,5,5,19.05,72.78
2017,11,27,7,30,92,166,316,76.5,22.6,316,92,166,19.05,72.78
2017,11,27,8,30,150,375,524,64.52,23.9,524,150,375,19.05,72.78
2017,11,27,9,30,179,558,643,53.84,25.7,643,179,558,19.05,72.78
2017,11,27,10,30,198,694,708,45.42,27.5,708,198,694,19.05,72.78
2017,11,27,11,30,224,751,696,40.72,28.9,696,224,751,19.05,72.78
2017,11,27,12,30,225,746,692,41.04,29.6,692,225,746,19.05,72.78
2017,11,27,13,30,215,670,658,46.26,29.9,658,215,670,19.05,72.78
2017,11,27,14,30,191,528,589,55.01,30.2,589,191,528,19.05,72.78
2017,11,27,15,30,150,343,471,65.89,29.7,471,150,343,19.05,72.78
2017,11,27,16,30,83,138,266,77.98,28.5,266,83,138,19.05,72.78
2017,11,27,17,30,0,0,0,90.92,27.3,0,0,0,19.05,72.78
2017,11,27,18,30,0,0,0,104.25,26.3,0,0,0,19.05,72.78
2017,11,27,19,30,0,0,0,117.86,25.5,0,0,0,19.05,72.78
2017,11,27,20,30,0,0,0,131.67,24.9,0,0,0,19.05,72.78
2017,11,27,21,30,0,0,0,145.59,24.3,0,0,0,19.05,72.78
2017,11,27,22,30,0,0,0,159.56,23.8,0,0,0,19.05,72.78
2017,11,27,23,30,0,0,0,173.37,23.2,0,0,0,19.05,72.78
2017,11,28,0,30,0,0,0,171.88,22.8,0,0,0,19.05,72.78
2017,11,28,1,30,0,0,0,158.01,22.5,0,0,0,19.05,72.78
2017,11,28,2,30,0,0,0,144.04,22.3,0,0,0,19.05,72.78
2017,11,28,3,30,0,0,0,130.14,22,0,0,0,19.05,72.78
2017,11,28,4,30,0,0,0,116.36,21.9,0,0,0,19.05,72.78
2017,11,28,5,30,0,0,0,102.78,21.8,0,0,0,19.05,72.78
2017,11,28,6,30,0,0,0,89.1,22.3,0,0,0,19.05,72.78
2017,11,28,7,30,84,168,364,76.65,23.4,364,84,168,19.05,72.78
2017,11,28,8,30,133,380,578,64.68,24.5,578,133,380,19.05,72.78
2017,11,28,9,30,160,567,692,54.02,25.8,692,160,567,19.05,72.78
2017,11,28,10,30,178,703,752,45.62,27.4,752,178,703,19.05,72.78
2017,11,28,11,30,191,766,761,40.91,28.5,761,191,766,19.05,72.78
2017,11,28,12,30,191,762,760,41.19,28.9,760,191,762,19.05,72.78
2017,11,28,13,30,181,687,732,46.37,29,732,181,687,19.05,72.78
2017,11,28,14,30,180,541,630,55.08,29,630,180,541,19.05,72.78
2017,11,28,15,30,141,351,516,65.92,28.6,516,141,351,19.05,72.78
2017,11,28,16,30,82,145,303,77.99,27.6,303,82,145,19.05,72.78
2017,11,28,17,30,0,0,0,90.91,26.4,0,0,0,19.05,72.78
2017,11,28,18,30,0,0,0,104.22,25.7,0,0,0,19.05,72.78
2017,11,28,19,30,0,0,0,117.82,25.1,0,0,0,19.05,72.78
2017,11,28,20,30,0,0,0,131.61,24.6,0,0,0,19.05,72.78
2017,11,28,21,30,0,0,0,145.52,24.2,0,0,0,19.05,72.78
2017,11,28,22,30,0,0,0,159.47,23.7,0,0,0,19.05,72.78
2017,11,28,23,30,0,0,0,173.23,23.3,0,0,0,19.05,72.78
2017,11,29,0,30,0,0,0,171.91,22.8,0,0,0,19.05,72.78
2017,11,29,1,30,0,0,0,158.09,22.4,0,0,0,19.05,72.78
2017,11,29,2,30,0,0,0,144.13,22.1,0,0,0,19.05,72.78
2017,11,29,3,30,0,0,0,130.24,21.7,0,0,0,19.05,72.78
2017,11,29,4,30,0,0,0,116.47,21.5,0,0,0,19.05,72.78
2017,11,29,5,30,0,0,0,102.9,21.1,0,0,0,19.05,72.78
2017,11,29,6,30,0,0,0,89.22,21.4,0,0,0,19.05,72.78
2017,11,29,7,30,90,164,325,76.8,22.4,325,90,164,19.05,72.78
2017,11,29,8,30,145,373,537,64.85,23.6,537,145,373,19.05,72.78
2017,11,29,9,30,174,560,660,54.2,25.1,660,174,560,19.05,72.78
2017,11,29,10,30,185,694,730,45.8,26.8,730,185,694,19.05,72.78
2017,11,29,11,30,200,759,742,41.09,28,742,200,759,19.05,72.78
2017,11,29,12,30,199,757,743,41.34,28.5,743,199,757,19.05,72.78
2017,11,29,13,30,189,682,715,46.48,28.8,715,189,682,19.05,72.78
2017,11,29,14,30,188,532,601,55.14,28.8,601,188,532,19.05,72.78
2017,11,29,15,30,149,344,477,65.95,28.5,477,149,344,19.05,72.78
2017,11,29,16,30,83,138,268,77.99,27.4,268,83,138,19.05,72.78
2017,11,29,17,30,0,0,0,90.89,26.2,0,0,0,19.05,72.78
2017,11,29,18,30,0,0,0,104.18,25.4,0,0,0,19.05,72.78
2017,11,29,19,30,0,0,0,117.77,24.8,0,0,0,19.05,72.78
2017,11,29,20,30,0,0,0,131.55,24.3,0,0,0,19.05,72.78
2017,11,29,21,30,0,0,0,145.45,23.8,0,0,0,19.05,72.78
2017,11,29,22,30,0,0,0,159.38,23.4,0,0,0,19.05,72.78
2017,11,29,23,30,0,0,0,173.1,23,0,0,0,19.05,72.78
2017,11,30,0,30,0,0,0,171.94,22.7,0,0,0,19.05,72.78
2017,11,30,1,30,0,0,0,158.16,22.3,0,0,0,19.05,72.78
2017,11,30,2,30,0,0,0,144.22,22,0,0,0,19.05,72.78
2017,11,30,3,30,0,0,0,130.34,21.7,0,0,0,19.05,72.78
2017,11,30,4,30,0,0,0,116.58,21.5,0,0,0,19.05,72.78
2017,11,30,5,30,0,0,0,103.02,21.1,0,0,0,19.05,72.78
2017,11,30,6,30,0,0,0,89.34,21.2,0,0,0,19.05,72.78
2017,11,30,7,30,84,161,338,76.95,22,338,84,161,19.05,72.78
2017,11,30,8,30,137,370,551,65.01,23.3,551,137,370,19.05,72.78
2017,11,30,9,30,165,556,671,54.37,25,671,165,556,19.05,72.78
2017,11,30,10,30,179,690,735,45.99,26.8,735,179,690,19.05,72.78
2017,11,30,11,30,203,750,728,41.27,28.1,728,203,750,19.05,72.78
2017,11,30,12,30,204,744,721,41.49,28.7,721,204,744,19.05,72.78
2017,11,30,13,30,196,669,687,46.58,29,687,196,669,19.05,72.78
2017,11,30,14,30,183,527,603,55.2,29.2,603,183,527,19.05,72.78
2017,11,30,15,30,145,341,482,65.98,28.8,482,145,341,19.05,72.78
2017,11,30,16,30,81,137,271,77.99,28,271,81,137,19.05,72.78
2017,11,30,17,30,0,0,0,90.87,27.1,0,0,0,19.05,72.78
2017,11,30,18,30,0,0,0,104.15,26.3,0,0,0,19.05,72.78
2017,11,30,19,30,0,0,0,117.72,25.5,0,0,0,19.05,72.78
2017,11,30,20,30,0,0,0,131.49,24.8,0,0,0,19.05,72.78
2017,11,30,21,30,0,0,0,145.37,24.2,0,0,0,19.05,72.78
2017,11,30,22,30,0,0,0,159.29,23.7,0,0,0,19.05,72.78
2017,11,30,23,30,0,0,0,172.96,23.2,0,0,0,19.05,72.78
2017,12,1,0,30,0,0,0,171.97,22.7,0,0,0,19.05,72.78
2017,12,1,1,30,0,0,0,158.24,22.2,0,0,0,19.05,72.78
2017,12,1,2,30,0,0,0,144.32,21.7,0,0,0,19.05,72.78
2017,12,1,3,30,0,0,0,130.45,21.3,0,0,0,19.05,72.78
2017,12,1,4,30,0,0,0,116.7,21,0,0,0,19.05,72.78
2017,12,1,5,30,0,0,0,103.15,20.2,0,0,0,19.05,72.78
2017,12,1,6,30,0,0,0,89.46,19.9,0,0,0,19.05,72.78
2017,12,1,7,30,81,83,13,77.1,20.4,325,84,157,19.05,72.78
2017,12,1,8,30,180,226,109,65.17,21.9,546,137,366,19.05,72.78
2017,12,1,9,30,257,421,282,54.54,24.1,671,163,552,19.05,72.78
2017,12,1,10,30,274,592,459,46.17,26.2,741,176,689,19.05,72.78
2017,12,1,11,30,300,648,465,41.44,27.7,761,186,757,19.05,72.78
2017,12,1,12,30,361,563,270,41.62,28.6,757,186,752,19.05,72.78
2017,12,1,13,30,300,553,369,46.67,29.1,728,180,679,19.05,72.78
2017,12,1,14,30,254,407,268,55.25,29.2,617,178,530,19.05,72.78
2017,12,1,15,30,144,344,493,65.99,28.8,493,144,344,19.05,72.78
2017,12,1,16,30,79,103,114,77.98,27.9,278,82,140,19.05,72.78
2017,12,1,17,30,0,0,0,90.84,27.1,0,0,0,19.05,72.78
2017,12,1,18,30,0,0,0,104.1,26.4,0,0,0,19.05,72.78
2017,12,1,19,30,0,0,0,117.66,25.8,0,0,0,19.05,72.78
2017,12,1,20,30,0,0,0,131.42,25.3,0,0,0,19.05,72.78
2017,12,1,21,30,0,0,0,145.29,24.8,0,0,0,19.05,72.78
2017,12,1,22,30,0,0,0,159.19,24.2,0,0,0,19.05,72.78
2017,12,1,23,30,0,0,0,172.83,23.5,0,0,0,19.05,72.78
2017,12,2,0,30,0,0,0,172,22.8,0,0,0,19.05,72.78
2017,12,2,1,30,0,0,0,158.32,22,0,0,0,19.05,72.78
2017,12,2,2,30,0,0,0,144.41,21.3,0,0,0,19.05,72.78
2017,12,2,3,30,0,0,0,130.55,20.6,0,0,0,19.05,72.78
2017,12,2,4,30,0,0,0,116.81,20.4,0,0,0,19.05,72.78
2017,12,2,5,30,0,0,0,103.27,20.1,0,0,0,19.05,72.78
2017,12,2,6,30,0,0,0,89.57,20.5,0,0,0,19.05,72.78
2017,12,2,7,30,84,100,69,77.24,21.5,250,91,146,19.05,72.78
2017,12,2,8,30,161,344,440,65.33,23.3,440,161,344,19.05,72.78
2017,12,2,9,30,227,466,413,54.71,25.2,554,202,522,19.05,72.78
2017,12,2,10,30,298,563,384,46.34,26.8,619,225,652,19.05,72.78
2017,12,2,11,30,229,723,660,41.6,27.8,660,229,723,19.05,72.78
2017,12,2,12,30,321,632,417,41.75,28.5,658,230,720,19.05,72.78
2017,12,2,13,30,219,646,623,46.75,28.8,623,219,646,19.05,72.78
2017,12,2,14,30,190,516,572,55.29,28.9,572,190,516,19.05,72.78
2017,12,2,15,30,151,334,449,66,28.8,449,151,334,19.05,72.78
2017,12,2,16,30,84,134,244,77.97,28,244,84,134,19.05,72.78
2017,12,2,17,30,0,0,0,90.23,27,0,0,0,19.05,72.78
2017,12,2,18,30,0,0,0,104.06,26.4,0,0,0,19.05,72.78
2017,12,2,19,30,0,0,0,117.61,25.9,0,0,0,19.05,72.78
2017,12,2,20,30,0,0,0,131.35,25.5,0,0,0,19.05,72.78
2017,12,2,21,30,0,0,0,145.21,25,0,0,0,19.05,72.78
2017,12,2,22,30,0,0,0,159.1,24.5,0,0,0,19.05,72.78
2017,12,2,23,30,0,0,0,172.69,23.9,0,0,0,19.05,72.78
2017,12,3,0,30,0,0,0,172.04,23.3,0,0,0,19.05,72.78
2017,12,3,1,30,0,0,0,158.39,22.9,0,0,0,19.05,72.78
2017,12,3,2,30,0,0,0,144.51,22.5,0,0,0,19.05,72.78
2017,12,3,3,30,0,0,0,130.66,22.1,0,0,0,19.05,72.78
2017,12,3,4,30,0,0,0,116.93,22,0,0,0,19.05,72.78
2017,12,3,5,30,0,0,0,103.4,21.6,0,0,0,19.05,72.78
2017,12,3,6,30,0,0,0,89.69,21.6,0,0,0,19.05,72.78
2017,12,3,7,30,69,69,0,77.39,22.3,229,89,139,19.05,72.78
2017,12,3,8,30,176,214,91,65.48,23.9,440,157,339,19.05,72.78
2017,12,3,9,30,253,421,293,54.88,25.8,568,191,518,19.05,72.78
2017,12,3,10,30,298,559,380,46.51,27.2,636,212,649,19.05,72.78
2017,12,3,11,30,352,579,304,41.76,28.2,605,251,702,19.05,72.78
2017,12,3,12,30,349,583,314,41.88,28.8,597,253,698,19.05,72.78
2017,12,3,13,30,303,545,355,46.83,29.1,558,244,625,19.05,72.78
2017,12,3,14,30,252,410,279,55.33,29.1,497,211,494,19.05,72.78
2017,12,3,15,30,174,219,111,66.01,28.7,363,167,315,19.05,72.78
2017,12,3,16,30,76,80,20,77.95,28,169,85,121,19.05,72.78
2017,12,3,17,30,0,0,0,90.2,27.2,0,0,0,19.05,72.78
2017,12,3,18,30,0,0,0,104.01,26.3,0,0,0,19.05,72.78
2017,12,3,19,30,0,0,0,117.54,25.7,0,0,0,19.05,72.78
2017,12,3,20,30,0,0,0,131.27,25.2,0,0,0,19.05,72.78
2017,12,3,21,30,0,0,0,145.12,24.9,0,0,0,19.05,72.78
2017,12,3,22,30,0,0,0,158.99,24.6,0,0,0,19.05,72.78
2017,12,3,23,30,0,0,0,172.55,24.4,0,0,0,19.05,72.78
2017,12,4,0,30,0,0,0,172.07,24.2,0,0,0,19.05,72.78
2017,12,4,1,30,0,0,0,158.48,23.9,0,0,0,19.05,72.78
2017,12,4,2,30,0,0,0,144.6,23.7,0,0,0,19.05,72.78
2017,12,4,3,30,0,0,0,130.76,23.4,0,0,0,19.05,72.78
2017,12,4,4,30,0,0,0,117.04,23.3,0,0,0,19.05,72.78
2017,12,4,5,30,0,0,0,103.52,22.7,0,0,0,19.05,72.78
2017,12,4,6,30,0,0,0,89.81,22.5,0,0,0,19.05,72.78
2017,12,4,7,30,11,11,0,77.53,22.6,96,89,110,19.05,72.78
2017,12,4,8,30,57,57,0,65.64,23.3,244,199,300,19.05,72.78
2017,12,4,9,30,265,366,176,55.04,24.2,360,265,471,19.05,72.78
2017,12,4,10,30,307,542,343,46.67,25,436,298,597,19.05,72.78
2017,12,4,11,30,368,468,134,41.91,25.5,494,300,668,19.05,72.78
2017,12,4,12,30,356,567,284,41.99,25.8,492,301,666,19.05,72.78
2017,12,4,13,30,308,350,62,46.9,25.9,456,286,598,19.05,72.78
2017,12,4,14,30,258,313,96,55.36,25.8,391,250,472,19.05,72.78
2017,12,4,15,30,124,124,0,66.01,25.4,290,186,304,19.05,72.78
2017,12,4,16,30,32,32,0,77.93,24.8,141,89,118,19.05,72.78
2017,12,4,17,30,0,0,0,90.16,24.2,0,0,0,19.05,72.78
2017,12,4,18,30,0,0,0,103.95,23.9,0,0,0,19.05,72.78
2017,12,4,19,30,0,0,0,117.48,23.7,0,0,0,19.05,72.78
2017,12,4,20,30,0,0,0,131.2,23.4,0,0,0,19.05,72.78
2017,12,4,21,30,0,0,0,145.03,23.2,0,0,0,19.05,72.78
2017,12,4,22,30,0,0,0,158.89,23,0,0,0,19.05,72.78
2017,12,4,23,30,0,0,0,172.41,22.8,0,0,0,19.05,72.78
2017,12,5,0,30,0,0,0,172.11,22.6,0,0,0,19.05,72.78
2017,12,5,1,30,0,0,0,158.56,22.5,0,0,0,19.05,72.78
2017,12,5,2,30,0,0,0,144.7,22.5,0,0,0,19.05,72.78
2017,12,5,3,30,0,0,0,130.87,22.5,0,0,0,19.05,72.78
2017,12,5,4,30,0,0,0,117.16,22.5,0,0,0,19.05,72.78
2017,12,5,5,30,0,0,0,103.65,22.6,0,0,0,19.05,72.78
2017,12,5,6,30,0,0,0,89.92,22.8,0,0,0,19.05,72.78
2017,12,5,7,30,8,8,0,77.67,23.4,337,74,146,19.05,72.78
2017,12,5,8,30,16,16,0,65.79,24.3,582,110,349,19.05,72.78
2017,12,5,9,30,31,31,0,55.2,25.4,709,125,530,19.05,72.78
2017,12,5,10,30,42,42,0,46.83,26.3,754,143,659,19.05,72.78
2017,12,5,11,30,52,52,0,42.05,26.9,739,170,718,19.05,72.78
2017,12,5,12,30,52,52,0,42.1,27.3,731,174,716,19.05,72.78
2017,12,5,13,30,39,39,0,46.96,27.4,700,168,646,19.05,72.78
2017,12,5,14,30,25,25,0,55.38,27.3,604,167,510,19.05,72.78
2017,12,5,15,30,14,14,0,66,27,421,156,327,19.05,72.78
2017,12,5,16,30,7,7,0,77.9,26.5,172,95,132,19.05,72.78
2017,12,5,17,30,0,0,0,90.13,26,0,0,0,19.05,72.78
2017,12,5,18,30,0,0,0,103.89,25.7,0,0,0,19.05,72.78
2017,12,5,19,30,0,0,0,117.41,25.5,0,0,0,19.05,72.78
2017,12,5,20,30,0,0,0,131.11,25.4,0,0,0,19.05,72.78
2017,12,5,21,30,0,0,0,144.94,25.3,0,0,0,19.05,72.78
2017,12,5,22,30,0,0,0,158.78,25.2,0,0,0,19.05,72.78
2017,12,5,23,30,0,0,0,172.27,25.2,0,0,0,19.05,72.78
2017,12,6,0,30,0,0,0,172.14,25.1,0,0,0,19.05,72.78
2017,12,6,1,30,0,0,0,158.64,25,0,0,0,19.05,72.78
2017,12,6,2,30,0,0,0,144.8,25,0,0,0,19.05,72.78
2017,12,6,3,30,0,0,0,130.98,24.9,0,0,0,19.05,72.78
2017,12,6,4,30,0,0,0,117.28,24.8,0,0,0,19.05,72.78
2017,12,6,5,30,0,0,0,103.77,24.8,0,0,0,19.05,72.78
2017,12,6,6,30,0,0,0,90.04,24.9,0,0,0,19.05,72.78
2017,12,6,7,30,98,136,179,77.81,25.4,179,98,136,19.05,72.78
2017,12,6,8,30,166,334,411,65.94,26,411,166,334,19.05,72.78
2017,12,6,9,30,262,327,115,55.35,26.5,570,191,515,19.05,72.78
2017,12,6,10,30,292,322,44,46.99,26.8,661,201,651,19.05,72.78
2017,12,6,11,30,276,291,20,42.19,26.8,644,236,713,19.05,72.78
2017,12,6,12,30,291,311,26,42.2,26.7,682,215,720,19.05,72.78
2017,12,6,13,30,196,655,673,47.02,26.3,673,196,655,19.05,72.78
2017,12,6,14,30,158,532,659,55.4,25.9,659,158,532,19.05,72.78
2017,12,6,15,30,134,350,531,65.99,25.3,531,134,350,19.05,72.78
2017,12,6,16,30,85,147,296,77.87,24.5,296,85,147,19.05,72.78
2017,12,6,17,30,0,0,0,90.08,23.8,0,0,0,19.05,72.78
2017,12,6,18,30,0,0,0,103.83,23.3,0,0,0,19.05,72.78
2017,12,6,19,30,0,0,0,117.33,23.1,0,0,0,19.05,72.78
2017,12,6,20,30,0,0,0,131.03,22.9,0,0,0,19.05,72.78
2017,12,6,21,30,0,0,0,144.84,22.7,0,0,0,19.05,72.78
2017,12,6,22,30,0,0,0,158.68,22.6,0,0,0,19.05,72.78
2017,12,6,23,30,0,0,0,172.13,22.4,0,0,0,19.05,72.78
2017,12,7,0,30,0,0,0,172.18,22.3,0,0,0,19.05,72.78
2017,12,7,1,30,0,0,0,158.73,22.2,0,0,0,19.05,72.78
2017,12,7,2,30,0,0,0,144.9,22.1,0,0,0,19.05,72.78
2017,12,7,3,30,0,0,0,131.09,22,0,0,0,19.05,72.78
2017,12,7,4,30,0,0,0,117.39,21.9,0,0,0,19.05,72.78
2017,12,7,5,30,0,0,0,103.9,21.8,0,0,0,19.05,72.78
2017,12,7,6,30,0,0,0,90.14,22.1,0,0,0,19.05,72.78
2017,12,7,7,30,79,90,54,77.95,22.8,224,93,139,19.05,72.78
2017,12,7,8,30,164,337,426,66.08,23.7,426,164,337,19.05,72.78
2017,12,7,9,30,222,455,411,55.5,24.4,552,203,516,19.05,72.78
2017,12,7,10,30,324,487,239,47.13,25.1,628,221,648,19.05,72.78
2017,12,7,11,30,323,624,407,42.32,25.5,736,189,733,19.05,72.78
2017,12,7,12,30,350,573,302,42.29,25.7,740,185,733,19.05,72.78
2017,12,7,13,30,297,549,370,47.07,25.8,720,174,664,19.05,72.78
2017,12,7,14,30,194,517,568,55.41,25.6,568,194,517,19.05,72.78
2017,12,7,15,30,149,339,465,65.98,25.2,465,149,339,19.05,72.78
2017,12,7,16,30,85,142,270,77.83,24.5,270,85,142,19.05,72.78
2017,12,7,17,30,0,0,0,90.04,23.8,0,0,0,19.05,72.78
2017,12,7,18,30,0,0,0,103.77,23.3,0,0,0,19.05,72.78
2017,12,7,19,30,0,0,0,117.26,23.1,0,0,0,19.05,72.78
2017,12,7,20,30,0,0,0,130.94,22.9,0,0,0,19.05,72.78
2017,12,7,21,30,0,0,0,144.75,22.7,0,0,0,19.05,72.78
2017,12,7,22,30,0,0,0,158.57,22.5,0,0,0,19.05,72.78
2017,12,7,23,30,0,0,0,172,22.4,0,0,0,19.05,72.78
2017,12,8,0,30,0,0,0,172.22,22.3,0,0,0,19.05,72.78
2017,12,8,1,30,0,0,0,158.82,22.2,0,0,0,19.05,72.78
2017,12,8,2,30,0,0,0,145,22.2,0,0,0,19.05,72.78
