Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,18,1,30,0,0,0,149.58,24.8,0,0,0,19.17,73.22
2019,9,18,2,30,0,0,0,137.79,24.7,0,0,0,19.17,73.22
2019,9,18,3,30,0,0,0,124.59,24.6,0,0,0,19.17,73.22
2019,9,18,4,30,0,0,0,110.8,24.6,0,0,0,19.17,73.22
2019,9,18,5,30,0,0,0,96.75,25,0,0,0,19.17,73.22
2019,9,18,6,30,25,25,0,82.49,25.9,123,51,67,19.17,73.22
2019,9,18,7,30,144,165,57,68.42,27,430,122,280,19.17,73.22
2019,9,18,8,30,214,226,22,54.43,27.9,597,159,506,19.17,73.22
2019,9,18,9,30,343,395,69,40.81,28.7,685,181,700,19.17,73.22
2019,9,18,10,30,427,505,89,28.21,29.2,730,198,842,19.17,73.22
2019,9,18,11,30,294,309,16,18.84,29.4,662,268,895,19.17,73.22
2019,9,18,12,30,487,658,181,18.59,29.2,634,288,889,19.17,73.22
2019,9,18,13,30,446,600,174,27.69,28.7,584,297,814,19.17,73.22
2019,9,18,14,30,369,493,162,40.23,28.1,481,302,669,19.17,73.22
2019,9,18,15,30,226,243,29,53.82,27.7,360,267,479,19.17,73.22
2019,9,18,16,30,15,15,0,67.81,27.3,227,181,266,19.17,73.22
2019,9,18,17,30,7,7,0,81.89,26.9,40,55,60,19.17,73.22
2019,9,18,18,30,0,0,0,96.16,26.7,0,0,0,19.17,73.22
2019,9,18,19,30,0,0,0,110.23,26.5,0,0,0,19.17,73.22
2019,9,18,20,30,0,0,0,124.06,26.3,0,0,0,19.17,73.22
2019,9,18,21,30,0,0,0,137.35,26.2,0,0,0,19.17,73.22
2019,9,18,22,30,0,0,0,149.32,26,0,0,0,19.17,73.22
2019,9,18,23,30,0,0,0,157.7,25.8,0,0,0,19.17,73.22
2019,9,19,0,30,0,0,0,157.92,25.6,0,0,0,19.17,73.22
2019,9,19,1,30,0,0,0,149.79,25.4,0,0,0,19.17,73.22
2019,9,19,2,30,0,0,0,137.92,25.1,0,0,0,19.17,73.22
2019,9,19,3,30,0,0,0,124.67,24.9,0,0,0,19.17,73.22
2019,9,19,4,30,0,0,0,110.86,24.8,0,0,0,19.17,73.22
2019,9,19,5,30,0,0,0,96.8,24.7,0,0,0,19.17,73.22
2019,9,19,6,30,16,16,0,82.53,25.2,95,52,64,19.17,73.22
2019,9,19,7,30,136,147,28,68.47,26.1,373,138,275,19.17,73.22
2019,9,19,8,30,107,107,0,54.5,27.3,555,176,498,19.17,73.22
2019,9,19,9,30,350,560,277,40.92,28.5,663,193,694,19.17,73.22
2019,9,19,10,30,442,568,144,28.38,29.5,727,199,838,19.17,73.22
2019,9,19,11,30,470,562,97,19.16,30.1,760,198,916,19.17,73.22
2019,9,19,12,30,401,436,37,18.98,30.4,763,196,917,19.17,73.22
2019,9,19,13,30,349,375,29,28.01,30.2,738,194,846,19.17,73.22
2019,9,19,14,30,367,471,138,40.49,29.7,642,209,697,19.17,73.22
2019,9,19,15,30,203,211,14,54.06,28.9,532,190,503,19.17,73.22
2019,9,19,16,30,80,80,0,68.02,27.9,376,141,282,19.17,73.22
2019,9,19,17,30,14,14,0,82.1,27.2,87,56,68,19.17,73.22
2019,9,19,18,30,0,0,0,96.37,26.7,0,0,0,19.17,73.22
2019,9,19,19,30,0,0,0,110.46,26.5,0,0,0,19.17,73.22
2019,9,19,20,30,0,0,0,124.31,26.3,0,0,0,19.17,73.22
2019,9,19,21,30,0,0,0,137.63,26.1,0,0,0,19.17,73.22
2019,9,19,22,30,0,0,0,149.65,25.9,0,0,0,19.17,73.22
2019,9,19,23,30,0,0,0,158.09,25.8,0,0,0,19.17,73.22
2019,9,20,0,30,0,0,0,158.26,25.7,0,0,0,19.17,73.22
2019,9,20,1,30,0,0,0,150,25.5,0,0,0,19.17,73.22
2019,9,20,2,30,0,0,0,138.04,25.4,0,0,0,19.17,73.22
2019,9,20,3,30,0,0,0,124.75,25.2,0,0,0,19.17,73.22
2019,9,20,4,30,0,0,0,110.92,25.2,0,0,0,19.17,73.22
2019,9,20,5,30,0,0,0,96.84,25.2,0,0,0,19.17,73.22
2019,9,20,6,30,47,71,185,82.58,25.5,185,47,71,19.17,73.22
2019,9,20,7,30,143,162,52,68.52,26.3,511,101,288,19.17,73.22
2019,9,20,8,30,181,185,6,54.56,27.1,660,131,513,19.17,73.22
2019,9,20,9,30,208,214,8,41.02,27.6,748,145,710,19.17,73.22
2019,9,20,10,30,308,325,19,28.56,27.8,787,159,851,19.17,73.22
2019,9,20,11,30,427,475,50,19.49,27.7,737,213,908,19.17,73.22
2019,9,20,12,30,350,372,23,19.37,27.5,737,213,909,19.17,73.22
2019,9,20,13,30,443,611,191,28.33,27.2,717,206,837,19.17,73.22
2019,9,20,14,30,329,368,51,40.75,27,618,219,688,19.17,73.22
2019,9,20,15,30,248,284,62,54.29,26.8,553,179,501,19.17,73.22
2019,9,20,16,30,144,162,50,68.24,26.5,410,130,282,19.17,73.22
2019,9,20,17,30,36,36,0,82.31,26.1,111,54,69,19.17,73.22
2019,9,20,18,30,0,0,0,96.59,25.7,0,0,0,19.17,73.22
2019,9,20,19,30,0,0,0,110.68,25.4,0,0,0,19.17,73.22
2019,9,20,20,30,0,0,0,124.55,25.1,0,0,0,19.17,73.22
2019,9,20,21,30,0,0,0,137.9,24.8,0,0,0,19.17,73.22
2019,9,20,22,30,0,0,0,149.98,24.6,0,0,0,19.17,73.22
2019,9,20,23,30,0,0,0,158.49,24.4,0,0,0,19.17,73.22
2019,9,21,0,30,0,0,0,158.59,24.2,0,0,0,19.17,73.22
2019,9,21,1,30,0,0,0,150.2,24,0,0,0,19.17,73.22
2019,9,21,2,30,0,0,0,138.16,23.9,0,0,0,19.17,73.22
2019,9,21,3,30,0,0,0,124.83,23.8,0,0,0,19.17,73.22
2019,9,21,4,30,0,0,0,110.97,23.8,0,0,0,19.17,73.22
2019,9,21,5,30,0,0,0,96.89,23.8,0,0,0,19.17,73.22
2019,9,21,6,30,44,52,60,82.62,24.6,195,46,72,19.17,73.22
2019,9,21,7,30,119,119,0,68.57,25.8,526,100,292,19.17,73.22
2019,9,21,8,30,126,522,685,54.63,27.1,685,126,522,19.17,73.22
2019,9,21,9,30,140,720,769,41.13,28.2,769,140,720,19.17,73.22
2019,9,21,10,30,430,657,259,28.75,29.1,815,147,861,19.17,73.22
2019,9,21,11,30,482,621,148,19.81,29.7,889,115,951,19.17,73.22
2019,9,21,12,30,197,205,9,19.77,30,886,116,950,19.17,73.22
2019,9,21,13,30,256,267,13,28.65,30.1,865,115,874,19.17,73.22
2019,9,21,14,30,362,516,204,41.02,29.8,820,112,731,19.17,73.22
2019,9,21,15,30,224,242,30,54.52,29.2,738,103,532,19.17,73.22
2019,9,21,16,30,120,120,0,68.46,28.3,588,84,300,19.17,73.22
2019,9,21,17,30,34,34,0,82.52,27.2,252,43,76,19.17,73.22
2019,9,21,18,30,0,0,0,96.8,26.4,0,0,0,19.17,73.22
2019,9,21,19,30,0,0,0,110.9,26,0,0,0,19.17,73.22
2019,9,21,20,30,0,0,0,124.79,25.7,0,0,0,19.17,73.22
2019,9,21,21,30,0,0,0,138.17,25.5,0,0,0,19.17,73.22
2019,9,21,22,30,0,0,0,150.31,25.2,0,0,0,19.17,73.22
2019,9,21,23,30,0,0,0,158.89,25,0,0,0,19.17,73.22
2019,9,22,0,30,0,0,0,158.93,24.8,0,0,0,19.17,73.22
2019,9,22,1,30,0,0,0,150.41,24.6,0,0,0,19.17,73.22
2019,9,22,2,30,0,0,0,138.29,24.5,0,0,0,19.17,73.22
2019,9,22,3,30,0,0,0,124.91,24.4,0,0,0,19.17,73.22
2019,9,22,4,30,0,0,0,111.03,24.4,0,0,0,19.17,73.22
2019,9,22,5,30,0,0,0,96.94,24.7,0,0,0,19.17,73.22
2019,9,22,6,30,39,76,286,82.66,25.8,286,39,76,19.17,73.22
2019,9,22,7,30,76,300,616,68.62,27.2,616,76,300,19.17,73.22
2019,9,22,8,30,93,532,761,54.71,28.4,761,93,532,19.17,73.22
2019,9,22,9,30,101,730,836,41.24,29.3,836,101,730,19.17,73.22
2019,9,22,10,30,433,532,113,28.94,29.9,877,106,874,19.17,73.22
2019,9,22,11,30,480,671,203,20.14,30.2,785,183,920,19.17,73.22
2019,9,22,12,30,174,923,798,20.16,30.2,798,174,923,19.17,73.22
2019,9,22,13,30,438,617,204,28.98,29.9,779,167,849,19.17,73.22
2019,9,22,14,30,359,450,121,41.29,29.3,710,169,702,19.17,73.22
2019,9,22,15,30,199,207,14,54.76,28.5,636,143,510,19.17,73.22
2019,9,22,16,30,138,232,258,68.68,27.6,485,108,284,19.17,73.22
2019,9,22,17,30,48,68,162,82.73,26.7,162,48,68,19.17,73.22
2019,9,22,18,30,0,0,0,97.01,26.1,0,0,0,19.17,73.22
2019,9,22,19,30,0,0,0,111.12,25.8,0,0,0,19.17,73.22
2019,9,22,20,30,0,0,0,125.03,25.5,0,0,0,19.17,73.22
2019,9,22,21,30,0,0,0,138.45,25.2,0,0,0,19.17,73.22
2019,9,22,22,30,0,0,0,150.64,25.1,0,0,0,19.17,73.22
2019,9,22,23,30,0,0,0,159.28,24.9,0,0,0,19.17,73.22
2019,9,23,0,30,0,0,0,159.26,24.7,0,0,0,19.17,73.22
2019,9,23,1,30,0,0,0,150.61,24.6,0,0,0,19.17,73.22
2019,9,23,2,30,0,0,0,138.4,24.5,0,0,0,19.17,73.22
2019,9,23,3,30,0,0,0,124.99,24.4,0,0,0,19.17,73.22
2019,9,23,4,30,0,0,0,111.08,24.3,0,0,0,19.17,73.22
2019,9,23,5,30,0,0,0,96.98,24.5,0,0,0,19.17,73.22
2019,9,23,6,30,42,73,249,82.71,25.4,249,42,73,19.17,73.22
2019,9,23,7,30,128,250,335,68.67,26.6,579,84,295,19.17,73.22
2019,9,23,8,30,105,526,729,54.78,27.7,729,105,526,19.17,73.22
2019,9,23,9,30,115,724,812,41.35,28.8,812,115,724,19.17,73.22
2019,9,23,10,30,122,867,853,29.14,29.6,853,122,867,19.17,73.22
2019,9,23,11,30,175,922,797,20.48,30,797,175,922,19.17,73.22
2019,9,23,12,30,386,416,32,20.56,30.2,801,173,923,19.17,73.22
2019,9,23,13,30,168,848,780,29.3,30.1,780,168,848,19.17,73.22
2019,9,23,14,30,154,706,738,41.55,29.8,738,154,706,19.17,73.22
2019,9,23,15,30,138,509,648,54.99,29.2,648,138,509,19.17,73.22
2019,9,23,16,30,106,282,490,68.89,28.4,490,106,282,19.17,73.22
2019,9,23,17,30,46,67,169,82.94,27.3,169,46,67,19.17,73.22
2019,9,23,18,30,0,0,0,97.22,26.5,0,0,0,19.17,73.22
2019,9,23,19,30,0,0,0,111.34,26.2,0,0,0,19.17,73.22
2019,9,23,20,30,0,0,0,125.26,25.9,0,0,0,19.17,73.22
2019,9,23,21,30,0,0,0,138.72,25.7,0,0,0,19.17,73.22
2019,9,23,22,30,0,0,0,150.97,25.5,0,0,0,19.17,73.22
2019,9,23,23,30,0,0,0,159.68,25.2,0,0,0,19.17,73.22
2019,9,24,0,30,0,0,0,159.6,25.1,0,0,0,19.17,73.22
2019,9,24,1,30,0,0,0,150.8,25,0,0,0,19.17,73.22
2019,9,24,2,30,0,0,0,138.52,24.8,0,0,0,19.17,73.22
2019,9,24,3,30,0,0,0,125.06,24.6,0,0,0,19.17,73.22
2019,9,24,4,30,0,0,0,111.14,24.6,0,0,0,19.17,73.22
2019,9,24,5,30,0,0,0,97.03,24.7,0,0,0,19.17,73.22
2019,9,24,6,30,34,34,0,82.75,25.4,165,46,67,19.17,73.22
2019,9,24,7,30,132,139,20,68.73,26.9,474,109,281,19.17,73.22
2019,9,24,8,30,162,162,0,54.86,28.2,626,147,507,19.17,73.22
2019,9,24,9,30,358,447,119,41.47,29.1,704,172,699,19.17,73.22
2019,9,24,10,30,438,567,148,29.33,29.8,753,184,840,19.17,73.22
2019,9,24,11,30,470,705,251,20.81,30.2,759,199,909,19.17,73.22
2019,9,24,12,30,472,580,115,20.95,30.4,752,203,905,19.17,73.22
2019,9,24,13,30,199,832,729,29.63,30.3,729,199,832,19.17,73.22
2019,9,24,14,30,359,486,170,41.82,29.9,574,243,671,19.17,73.22
2019,9,24,15,30,229,427,348,55.23,29.4,451,220,477,19.17,73.22
2019,9,24,16,30,14,14,0,69.11,28.6,288,155,258,19.17,73.22
2019,9,24,17,30,9,9,0,83.14,27.6,60,44,51,19.17,73.22
2019,9,24,18,30,0,0,0,97.43,26.9,0,0,0,19.17,73.22
2019,9,24,19,30,0,0,0,111.56,26.5,0,0,0,19.17,73.22
2019,9,24,20,30,0,0,0,125.5,26.2,0,0,0,19.17,73.22
2019,9,24,21,30,0,0,0,138.98,26,0,0,0,19.17,73.22
2019,9,24,22,30,0,0,0,151.3,25.8,0,0,0,19.17,73.22
2019,9,24,23,30,0,0,0,160.07,25.6,0,0,0,19.17,73.22
2019,9,25,0,30,0,0,0,159.93,25.5,0,0,0,19.17,73.22
2019,9,25,1,30,0,0,0,150.99,25.4,0,0,0,19.17,73.22
2019,9,25,2,30,0,0,0,138.63,25.3,0,0,0,19.17,73.22
2019,9,25,3,30,0,0,0,125.14,25.2,0,0,0,19.17,73.22
2019,9,25,4,30,0,0,0,111.19,25.2,0,0,0,19.17,73.22
2019,9,25,5,30,0,0,0,97.07,25.1,0,0,0,19.17,73.22
2019,9,25,6,30,5,5,0,82.8,25.5,114,48,62,19.17,73.22
2019,9,25,7,30,14,14,0,68.78,26.2,400,128,273,19.17,73.22
2019,9,25,8,30,29,29,0,54.94,27.1,575,166,496,19.17,73.22
2019,9,25,9,30,130,130,0,41.59,28.1,679,184,691,19.17,73.22
2019,9,25,10,30,337,359,26,29.54,29,736,193,833,19.17,73.22
2019,9,25,11,30,432,486,57,21.15,29.6,662,267,885,19.17,73.22
2019,9,25,12,30,454,529,81,21.35,30.1,670,261,885,19.17,73.22
2019,9,25,13,30,401,456,63,29.96,30.4,658,243,813,19.17,73.22
2019,9,25,14,30,242,252,13,42.09,30.4,682,180,686,19.17,73.22
2019,9,25,15,30,29,29,0,55.47,30.2,606,150,494,19.17,73.22
2019,9,25,16,30,15,15,0,69.33,29.4,460,109,271,19.17,73.22
2019,9,25,17,30,7,7,0,83.35,28.2,160,41,60,19.17,73.22
2019,9,25,18,30,0,0,0,97.64,27.3,0,0,0,19.17,73.22
2019,9,25,19,30,0,0,0,111.78,26.9,0,0,0,19.17,73.22
2019,9,25,20,30,0,0,0,125.73,26.6,0,0,0,19.17,73.22
2019,9,25,21,30,0,0,0,139.25,26.3,0,0,0,19.17,73.22
2019,9,25,22,30,0,0,0,151.62,26,0,0,0,19.17,73.22
2019,9,25,23,30,0,0,0,160.47,25.8,0,0,0,19.17,73.22
2019,9,26,0,30,0,0,0,160.25,25.7,0,0,0,19.17,73.22
2019,9,26,1,30,0,0,0,151.18,25.6,0,0,0,19.17,73.22
2019,9,26,2,30,0,0,0,138.75,25.4,0,0,0,19.17,73.22
2019,9,26,3,30,0,0,0,125.21,25.3,0,0,0,19.17,73.22
2019,9,26,4,30,0,0,0,111.25,25.2,0,0,0,19.17,73.22
2019,9,26,5,30,0,0,0,97.12,25.3,0,0,0,19.17,73.22
2019,9,26,6,30,41,43,13,82.85,25.7,266,38,71,19.17,73.22
2019,9,26,7,30,145,204,161,68.84,26.5,587,80,291,19.17,73.22
2019,9,26,8,30,256,370,199,55.02,27.4,728,101,519,19.17,73.22
2019,9,26,9,30,349,544,261,41.72,28.3,797,117,712,19.17,73.22
2019,9,26,10,30,334,356,26,29.75,28.7,824,134,850,19.17,73.22
2019,9,26,11,30,477,620,154,21.49,28.6,799,169,912,19.17,73.22
2019,9,26,12,30,476,619,154,21.74,28.1,776,183,904,19.17,73.22
2019,9,26,13,30,433,556,142,30.29,27.6,765,172,833,19.17,73.22
2019,9,26,14,30,52,52,0,42.37,27.2,619,213,670,19.17,73.22
2019,9,26,15,30,76,76,0,55.7,26.9,559,168,484,19.17,73.22
2019,9,26,16,30,108,108,0,69.55,26.6,440,111,265,19.17,73.22
2019,9,26,17,30,25,25,0,83.56,26.1,146,41,57,19.17,73.22
2019,9,26,18,30,0,0,0,97.85,25.7,0,0,0,19.17,73.22
2019,9,26,19,30,0,0,0,111.99,25.5,0,0,0,19.17,73.22
2019,9,26,20,30,0,0,0,125.96,25.4,0,0,0,19.17,73.22
2019,9,26,21,30,0,0,0,139.51,25.2,0,0,0,19.17,73.22
2019,9,26,22,30,0,0,0,151.94,25.1,0,0,0,19.17,73.22
2019,9,26,23,30,0,0,0,160.86,25,0,0,0,19.17,73.22
2019,9,27,0,30,0,0,0,160.58,24.9,0,0,0,19.17,73.22
2019,9,27,1,30,0,0,0,151.37,24.8,0,0,0,19.17,73.22
2019,9,27,2,30,0,0,0,138.86,24.6,0,0,0,19.17,73.22
2019,9,27,3,30,0,0,0,125.28,24.4,0,0,0,19.17,73.22
2019,9,27,4,30,0,0,0,111.3,24.4,0,0,0,19.17,73.22
2019,9,27,5,30,0,0,0,97.17,24.3,0,0,0,19.17,73.22
2019,9,27,6,30,11,11,0,82.89,24.8,267,39,72,19.17,73.22
2019,9,27,7,30,35,35,0,68.9,25.6,601,79,295,19.17,73.22
2019,9,27,8,30,251,302,88,55.1,26.5,743,98,524,19.17,73.22
2019,9,27,9,30,285,305,26,41.85,27.3,816,111,719,19.17,73.22
2019,9,27,10,30,286,300,16,29.96,28,858,116,859,19.17,73.22
2019,9,27,11,30,474,608,144,21.83,28.3,865,126,929,19.17,73.22
2019,9,27,12,30,452,732,302,22.14,28.3,856,132,925,19.17,73.22
2019,9,27,13,30,430,605,204,30.62,28.1,830,132,846,19.17,73.22
2019,9,27,14,30,341,539,269,42.64,27.7,707,167,687,19.17,73.22
2019,9,27,15,30,24,24,0,55.94,27.3,633,138,493,19.17,73.22
2019,9,27,16,30,20,20,0,69.77,26.6,501,97,270,19.17,73.22
2019,9,27,17,30,5,5,0,83.76,25.8,185,39,59,19.17,73.22
2019,9,27,18,30,0,0,0,98.06,25.2,0,0,0,19.17,73.22
2019,9,27,19,30,0,0,0,112.21,24.9,0,0,0,19.17,73.22
2019,9,27,20,30,0,0,0,126.19,24.7,0,0,0,19.17,73.22
2019,9,27,21,30,0,0,0,139.77,24.6,0,0,0,19.17,73.22
2019,9,27,22,30,0,0,0,152.26,24.5,0,0,0,19.17,73.22
2019,9,27,23,30,0,0,0,161.25,24.4,0,0,0,19.17,73.22
2019,9,28,0,30,0,0,0,160.91,24.3,0,0,0,19.17,73.22
2019,9,28,1,30,0,0,0,151.55,24.2,0,0,0,19.17,73.22
2019,9,28,2,30,0,0,0,138.96,24.1,0,0,0,19.17,73.22
2019,9,28,3,30,0,0,0,125.35,24.1,0,0,0,19.17,73.22
2019,9,28,4,30,0,0,0,111.36,24,0,0,0,19.17,73.22
2019,9,28,5,30,0,0,0,97.21,24.1,0,0,0,19.17,73.22
2019,9,28,6,30,30,30,0,82.94,24.9,213,43,69,19.17,73.22
2019,9,28,7,30,139,156,47,68.97,26.2,545,93,288,19.17,73.22
2019,9,28,8,30,256,354,172,55.19,27.3,706,114,517,19.17,73.22
2019,9,28,9,30,341,557,291,41.98,28.1,787,128,712,19.17,73.22
2019,9,28,10,30,419,661,280,30.17,28.7,833,133,854,19.17,73.22
2019,9,28,11,30,457,540,90,22.18,29,840,145,922,19.17,73.22
2019,9,28,12,30,460,707,268,22.53,29.1,847,140,922,19.17,73.22
2019,9,28,13,30,398,689,338,30.95,29,831,133,846,19.17,73.22
2019,9,28,14,30,42,42,0,42.91,28.6,777,130,699,19.17,73.22
2019,9,28,15,30,198,208,17,56.18,28.1,685,119,500,19.17,73.22
2019,9,28,16,30,134,202,198,69.99,27.2,530,89,271,19.17,73.22
2019,9,28,17,30,35,39,33,83.97,26.1,198,36,57,19.17,73.22
2019,9,28,18,30,0,0,0,98.27,25.4,0,0,0,19.17,73.22
2019,9,28,19,30,0,0,0,112.42,25.1,0,0,0,19.17,73.22
2019,9,28,20,30,0,0,0,126.42,25,0,0,0,19.17,73.22
2019,9,28,21,30,0,0,0,140.03,24.8,0,0,0,19.17,73.22
2019,9,28,22,30,0,0,0,152.57,24.6,0,0,0,19.17,73.22
2019,9,28,23,30,0,0,0,161.65,24.5,0,0,0,19.17,73.22
2019,9,29,0,30,0,0,0,161.23,24.3,0,0,0,19.17,73.22
2019,9,29,1,30,0,0,0,151.73,24.2,0,0,0,19.17,73.22
2019,9,29,2,30,0,0,0,139.07,24.1,0,0,0,19.17,73.22
2019,9,29,3,30,0,0,0,125.42,24,0,0,0,19.17,73.22
2019,9,29,4,30,0,0,0,111.41,23.9,0,0,0,19.17,73.22
2019,9,29,5,30,0,0,0,97.26,24,0,0,0,19.17,73.22
2019,9,29,6,30,36,36,0,82.99,24.6,237,41,70,19.17,73.22
2019,9,29,7,30,127,244,327,69.03,25.7,571,87,291,19.17,73.22
2019,9,29,8,30,208,455,432,55.28,26.7,724,108,520,19.17,73.22
2019,9,29,9,30,339,558,296,42.12,27.7,797,123,715,19.17,73.22
2019,9,29,10,30,432,607,203,30.39,28.3,841,130,855,19.17,73.22
2019,9,29,11,30,472,605,144,22.52,28.6,838,147,922,19.17,73.22
2019,9,29,12,30,460,554,103,22.92,28.6,830,152,916,19.17,73.22
2019,9,29,13,30,409,661,294,31.28,28.4,803,150,837,19.17,73.22
2019,9,29,14,30,346,433,118,43.19,28,646,199,671,19.17,73.22
2019,9,29,15,30,244,359,208,56.42,27.5,568,163,477,19.17,73.22
2019,9,29,16,30,130,146,46,70.21,26.8,431,111,257,19.17,73.22
2019,9,29,17,30,33,34,5,84.17,25.9,125,38,51,19.17,73.22
2019,9,29,18,30,0,0,0,98.47,25.3,0,0,0,19.17,73.22
2019,9,29,19,30,0,0,0,112.63,25,0,0,0,19.17,73.22
2019,9,29,20,30,0,0,0,126.64,24.8,0,0,0,19.17,73.22
2019,9,29,21,30,0,0,0,140.28,24.7,0,0,0,19.17,73.22
2019,9,29,22,30,0,0,0,152.89,24.5,0,0,0,19.17,73.22
2019,9,29,23,30,0,0,0,162.04,24.3,0,0,0,19.17,73.22
2019,9,30,0,30,0,0,0,161.55,24.2,0,0,0,19.17,73.22
2019,9,30,1,30,0,0,0,151.91,24.1,0,0,0,19.17,73.22
2019,9,30,2,30,0,0,0,139.17,24,0,0,0,19.17,73.22
2019,9,30,3,30,0,0,0,125.49,23.9,0,0,0,19.17,73.22
2019,9,30,4,30,0,0,0,111.46,23.9,0,0,0,19.17,73.22
2019,9,30,5,30,0,0,0,97.31,24.1,0,0,0,19.17,73.22
2019,9,30,6,30,36,36,0,83.05,25,246,41,70,19.17,73.22
2019,9,30,7,30,108,108,0,69.1,26.2,584,84,292,19.17,73.22
2019,9,30,8,30,245,393,260,55.37,27.3,741,101,522,19.17,73.22
2019,9,30,9,30,356,470,153,42.26,28.1,821,111,718,19.17,73.22
2019,9,30,10,30,416,491,88,30.62,28.7,863,116,859,19.17,73.22
2019,9,30,11,30,464,569,113,22.87,29,894,110,933,19.17,73.22
2019,9,30,12,30,467,588,132,23.32,29,889,112,929,19.17,73.22
2019,9,30,13,30,424,533,128,31.61,28.8,868,112,851,19.17,73.22
2019,9,30,14,30,346,438,127,43.46,28.5,796,121,698,19.17,73.22
2019,9,30,15,30,241,293,94,56.66,28,706,110,498,19.17,73.22
2019,9,30,16,30,131,153,65,70.42,27.2,546,84,268,19.17,73.22
2019,9,30,17,30,23,23,0,84.38,26.2,192,34,53,19.17,73.22
2019,9,30,18,30,0,0,0,98.68,25.6,0,0,0,19.17,73.22
2019,9,30,19,30,0,0,0,112.84,25.4,0,0,0,19.17,73.22
2019,9,30,20,30,0,0,0,126.87,25.2,0,0,0,19.17,73.22
2019,9,30,21,30,0,0,0,140.54,25,0,0,0,19.17,73.22
2019,9,30,22,30,0,0,0,153.2,24.9,0,0,0,19.17,73.22
2019,9,30,23,30,0,0,0,162.43,24.8,0,0,0,19.17,73.22
2019,10,1,0,30,0,0,0,161.86,24.7,0,0,0,19.17,73.22
2019,10,1,1,30,0,0,0,152.08,24.6,0,0,0,19.17,73.22
2019,10,1,2,30,0,0,0,139.27,24.4,0,0,0,19.17,73.22
2019,10,1,3,30,0,0,0,125.56,24.3,0,0,0,19.17,73.22
2019,10,1,4,30,0,0,0,111.51,24.2,0,0,0,19.17,73.22
2019,10,1,5,30,0,0,0,97.36,24.3,0,0,0,19.17,73.22
2019,10,1,6,30,35,35,0,83.1,25.3,159,46,65,19.17,73.22
2019,10,1,7,30,90,90,0,69.16,26.6,483,109,280,19.17,73.22
2019,10,1,8,30,138,505,647,55.47,27.7,647,138,505,19.17,73.22
2019,10,1,9,30,352,515,222,42.4,28.6,739,154,700,19.17,73.22
2019,10,1,10,30,424,631,241,30.84,29.4,792,161,841,19.17,73.22
2019,10,1,11,30,423,474,55,23.22,29.8,765,196,899,19.17,73.22
2019,10,1,12,30,192,896,769,23.71,29.9,769,192,896,19.17,73.22
2019,10,1,13,30,425,569,170,31.94,29.8,749,183,819,19.17,73.22
2019,10,1,14,30,346,467,167,43.73,29.3,741,147,683,19.17,73.22
2019,10,1,15,30,241,351,202,56.9,28.6,649,130,484,19.17,73.22
2019,10,1,16,30,124,209,258,70.64,27.7,480,98,257,19.17,73.22
2019,10,1,17,30,32,42,102,84.58,26.5,131,35,48,19.17,73.22
2019,10,1,18,30,0,0,0,98.88,25.7,0,0,0,19.17,73.22
2019,10,1,19,30,0,0,0,113.04,25.4,0,0,0,19.17,73.22
2019,10,1,20,30,0,0,0,127.09,25.2,0,0,0,19.17,73.22
2019,10,1,21,30,0,0,0,140.78,25.1,0,0,0,19.17,73.22
2019,10,1,22,30,0,0,0,153.5,24.9,0,0,0,19.17,73.22
2019,10,1,23,30,0,0,0,162.82,24.8,0,0,0,19.17,73.22
2019,10,2,0,30,0,0,0,162.17,24.6,0,0,0,19.17,73.22
2019,10,2,1,30,0,0,0,152.25,24.4,0,0,0,19.17,73.22
2019,10,2,2,30,0,0,0,139.37,24.3,0,0,0,19.17,73.22
2019,10,2,3,30,0,0,0,125.62,24.2,0,0,0,19.17,73.22
2019,10,2,4,30,0,0,0,111.57,24.2,0,0,0,19.17,73.22
2019,10,2,5,30,0,0,0,97.41,24.4,0,0,0,19.17,73.22
2019,10,2,6,30,47,63,138,83.15,25.3,138,47,63,19.17,73.22
2019,10,2,7,30,114,278,463,69.23,26.7,463,114,278,19.17,73.22
2019,10,2,8,30,142,505,643,55.56,27.9,643,142,505,19.17,73.22
2019,10,2,9,30,158,701,736,42.54,29.1,736,158,701,19.17,73.22
2019,10,2,10,30,169,840,783,31.07,29.9,783,169,840,19.17,73.22
2019,10,2,11,30,466,663,214,23.57,30.4,834,154,919,19.17,73.22
2019,10,2,12,30,459,560,111,24.1,30.5,828,157,913,19.17,73.22
2019,10,2,13,30,411,493,97,32.27,30.3,801,155,833,19.17,73.22
2019,10,2,14,30,93,93,0,44.01,29.9,746,149,685,19.17,73.22
2019,10,2,15,30,222,249,48,57.14,29.2,650,132,485,19.17,73.22
2019,10,2,16,30,19,19,0,70.86,28.2,481,97,255,19.17,73.22
2019,10,2,17,30,34,46,133,84.78,26.8,133,34,46,19.17,73.22
2019,10,2,18,30,0,0,0,99.08,25.8,0,0,0,19.17,73.22
2019,10,2,19,30,0,0,0,113.25,25.3,0,0,0,19.17,73.22
2019,10,2,20,30,0,0,0,127.3,25.1,0,0,0,19.17,73.22
2019,10,2,21,30,0,0,0,141.03,24.8,0,0,0,19.17,73.22
2019,10,2,22,30,0,0,0,153.8,24.7,0,0,0,19.17,73.22
