Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,12,30,454,557,114,25.36,32,565,328,839,19.21,73.1
2018,10,5,13,30,415,591,210,33.29,32.2,544,310,764,19.21,73.1
2018,10,5,14,30,338,470,186,44.82,32.5,424,311,612,19.21,73.1
2018,10,5,15,30,235,300,121,57.81,32.5,341,244,426,19.21,73.1
2018,10,5,16,30,78,78,0,71.45,31.8,206,146,212,19.21,73.1
2018,10,5,17,30,13,13,0,85.32,30.3,31,20,23,19.21,73.1
2018,10,5,18,30,0,0,0,99.61,29,0,0,0,19.21,73.1
2018,10,5,19,30,0,0,0,113.78,28.3,0,0,0,19.21,73.1
2018,10,5,20,30,0,0,0,127.87,27.8,0,0,0,19.21,73.1
2018,10,5,21,30,0,0,0,141.68,27.4,0,0,0,19.21,73.1
2018,10,5,22,30,0,0,0,154.64,27,0,0,0,19.21,73.1
2018,10,5,23,30,0,0,0,164.38,26.6,0,0,0,19.21,73.1
2018,10,6,0,30,0,0,0,163.49,26.2,0,0,0,19.21,73.1
2018,10,6,1,30,0,0,0,153,25.7,0,0,0,19.21,73.1
2018,10,6,2,30,0,0,0,139.86,25.2,0,0,0,19.21,73.1
2018,10,6,3,30,0,0,0,126,24.7,0,0,0,19.21,73.1
2018,10,6,4,30,0,0,0,111.9,24.5,0,0,0,19.21,73.1
2018,10,6,5,30,0,0,0,97.74,24.2,0,0,0,19.21,73.1
2018,10,6,6,30,42,54,106,83.51,24.7,106,42,54,19.21,73.1
2018,10,6,7,30,130,263,384,69.67,25.7,384,130,263,19.21,73.1
2018,10,6,8,30,176,487,559,56.12,27.3,559,176,487,19.21,73.1
2018,10,6,9,30,199,683,665,43.32,29.1,665,199,683,19.21,73.1
2018,10,6,10,30,211,822,723,32.19,30.6,723,211,822,19.21,73.1
2018,10,6,11,30,238,884,714,25.13,31.6,714,238,884,19.21,73.1
2018,10,6,12,30,235,880,717,25.75,32.2,717,235,880,19.21,73.1
2018,10,6,13,30,224,801,693,33.63,32.8,693,224,801,19.21,73.1
2018,10,6,14,30,303,558,361,45.09,33.2,593,227,646,19.21,73.1
2018,10,6,15,30,222,368,276,58.05,33,492,189,449,19.21,73.1
2018,10,6,16,30,125,158,105,71.67,31.8,325,126,228,19.21,73.1
2018,10,6,17,30,25,30,62,85.51,29.8,62,25,30,19.21,73.1
2018,10,6,18,30,0,0,0,99.8,28.3,0,0,0,19.21,73.1
2018,10,6,19,30,0,0,0,113.97,27.4,0,0,0,19.21,73.1
2018,10,6,20,30,0,0,0,128.07,26.9,0,0,0,19.21,73.1
2018,10,6,21,30,0,0,0,141.9,26.4,0,0,0,19.21,73.1
2018,10,6,22,30,0,0,0,154.92,25.9,0,0,0,19.21,73.1
2018,10,6,23,30,0,0,0,164.76,25.3,0,0,0,19.21,73.1
2018,10,7,0,30,0,0,0,163.78,24.8,0,0,0,19.21,73.1
2018,10,7,1,30,0,0,0,153.15,24.3,0,0,0,19.21,73.1
2018,10,7,2,30,0,0,0,139.95,24,0,0,0,19.21,73.1
2018,10,7,3,30,0,0,0,126.06,23.7,0,0,0,19.21,73.1
2018,10,7,4,30,0,0,0,111.95,23.6,0,0,0,19.21,73.1
2018,10,7,5,30,0,0,0,97.8,23.5,0,0,0,19.21,73.1
2018,10,7,6,30,41,53,113,83.58,24.3,113,41,53,19.21,73.1
2018,10,7,7,30,126,263,394,69.75,25.9,394,126,263,19.21,73.1
2018,10,7,8,30,174,486,563,56.24,28,563,174,486,19.21,73.1
2018,10,7,9,30,198,680,664,43.48,30.3,664,198,680,19.21,73.1
2018,10,7,10,30,209,820,725,32.44,31.9,725,209,820,19.21,73.1
2018,10,7,11,30,255,875,687,25.49,32.9,687,255,875,19.21,73.1
2018,10,7,12,30,250,872,693,26.14,33.5,693,250,872,19.21,73.1
2018,10,7,13,30,235,793,673,33.96,33.8,673,235,793,19.21,73.1
2018,10,7,14,30,320,520,286,45.37,33.9,568,238,637,19.21,73.1
2018,10,7,15,30,222,363,269,58.29,33.7,469,194,441,19.21,73.1
2018,10,7,16,30,97,97,0,71.88,32.3,301,127,220,19.21,73.1
2018,10,7,17,30,17,17,0,85.7,29.9,48,23,26,19.21,73.1
2018,10,7,18,30,0,0,0,99.99,28.2,0,0,0,19.21,73.1
2018,10,7,19,30,0,0,0,114.16,27.6,0,0,0,19.21,73.1
2018,10,7,20,30,0,0,0,128.27,27.2,0,0,0,19.21,73.1
2018,10,7,21,30,0,0,0,142.13,26.9,0,0,0,19.21,73.1
2018,10,7,22,30,0,0,0,155.2,26.6,0,0,0,19.21,73.1
2018,10,7,23,30,0,0,0,165.14,26.3,0,0,0,19.21,73.1
2018,10,8,0,30,0,0,0,164.08,26,0,0,0,19.21,73.1
2018,10,8,1,30,0,0,0,153.3,25.8,0,0,0,19.21,73.1
2018,10,8,2,30,0,0,0,140.04,25.4,0,0,0,19.21,73.1
2018,10,8,3,30,0,0,0,126.13,25.1,0,0,0,19.21,73.1
2018,10,8,4,30,0,0,0,112.01,24.9,0,0,0,19.21,73.1
2018,10,8,5,30,0,0,0,97.85,24.6,0,0,0,19.21,73.1
2018,10,8,6,30,39,47,68,83.64,25.1,68,39,47,19.21,73.1
2018,10,8,7,30,149,251,297,69.84,26.2,297,149,251,19.21,73.1
2018,10,8,8,30,216,470,458,56.35,28,458,216,470,19.21,73.1
2018,10,8,9,30,254,659,560,43.64,30.2,560,254,659,19.21,73.1
2018,10,8,10,30,273,795,620,32.69,32,620,273,795,19.21,73.1
2018,10,8,11,30,333,843,566,25.84,32.9,566,333,843,19.21,73.1
2018,10,8,12,30,321,841,581,26.52,33.6,581,321,841,19.21,73.1
2018,10,8,13,30,293,766,572,34.28,34,572,293,766,19.21,73.1
2018,10,8,14,30,280,616,482,45.64,34,482,280,616,19.21,73.1
2018,10,8,15,30,225,425,383,58.52,33.9,383,225,425,19.21,73.1
2018,10,8,16,30,138,208,228,72.09,32.7,228,138,208,19.21,73.1
2018,10,8,17,30,18,20,27,85.89,30.3,27,18,20,19.21,73.1
2018,10,8,18,30,0,0,0,100.18,28.5,0,0,0,19.21,73.1
2018,10,8,19,30,0,0,0,114.35,27.6,0,0,0,19.21,73.1
2018,10,8,20,30,0,0,0,128.46,27.2,0,0,0,19.21,73.1
2018,10,8,21,30,0,0,0,142.35,27,0,0,0,19.21,73.1
2018,10,8,22,30,0,0,0,155.48,27,0,0,0,19.21,73.1
2018,10,8,23,30,0,0,0,165.51,26.7,0,0,0,19.21,73.1
2018,10,9,0,30,0,0,0,164.36,26,0,0,0,19.21,73.1
2018,10,9,1,30,0,0,0,153.45,25.4,0,0,0,19.21,73.1
2018,10,9,2,30,0,0,0,140.12,24.8,0,0,0,19.21,73.1
2018,10,9,3,30,0,0,0,126.19,24.2,0,0,0,19.21,73.1
2018,10,9,4,30,0,0,0,112.06,24,0,0,0,19.21,73.1
2018,10,9,5,30,0,0,0,97.91,23.5,0,0,0,19.21,73.1
2018,10,9,6,30,40,48,78,83.71,24.3,78,40,48,19.21,73.1
2018,10,9,7,30,139,253,335,69.92,25.6,335,139,253,19.21,73.1
2018,10,9,8,30,194,475,509,56.47,27.5,509,194,475,19.21,73.1
2018,10,9,9,30,224,668,615,43.81,29.7,615,224,668,19.21,73.1
2018,10,9,10,30,241,805,672,32.94,31.2,672,241,805,19.21,73.1
2018,10,9,11,30,306,851,607,26.19,32,607,306,851,19.21,73.1
2018,10,9,12,30,301,844,609,26.9,32.5,609,301,844,19.21,73.1
2018,10,9,13,30,288,770,586,34.61,32.8,586,288,770,19.21,73.1
2018,10,9,14,30,288,612,466,45.91,32.9,466,288,612,19.21,73.1
2018,10,9,15,30,233,419,358,58.75,32.7,358,233,419,19.21,73.1
2018,10,9,16,30,142,201,194,72.3,31.3,194,142,201,19.21,73.1
2018,10,9,17,30,15,16,14,86.08,29,14,15,16,19.21,73.1
2018,10,9,18,30,0,0,0,100.37,27.4,0,0,0,19.21,73.1
2018,10,9,19,30,0,0,0,114.53,26.7,0,0,0,19.21,73.1
2018,10,9,20,30,0,0,0,128.66,26.3,0,0,0,19.21,73.1
2018,10,9,21,30,0,0,0,142.56,26,0,0,0,19.21,73.1
2018,10,9,22,30,0,0,0,155.75,25.8,0,0,0,19.21,73.1
2018,10,9,23,30,0,0,0,165.89,25.4,0,0,0,19.21,73.1
2018,10,10,0,30,0,0,0,164.65,24.9,0,0,0,19.21,73.1
2018,10,10,1,30,0,0,0,153.59,24.4,0,0,0,19.21,73.1
2018,10,10,2,30,0,0,0,140.21,24.1,0,0,0,19.21,73.1
2018,10,10,3,30,0,0,0,126.25,23.8,0,0,0,19.21,73.1
2018,10,10,4,30,0,0,0,112.12,23.7,0,0,0,19.21,73.1
2018,10,10,5,30,0,0,0,97.97,23.5,0,0,0,19.21,73.1
2018,10,10,6,30,37,42,45,83.77,24.6,45,37,42,19.21,73.1
2018,10,10,7,30,150,244,275,70.01,26.3,275,150,244,19.21,73.1
2018,10,10,8,30,217,463,448,56.59,28.3,448,217,463,19.21,73.1
2018,10,10,9,30,258,655,552,43.98,30.4,552,258,655,19.21,73.1
2018,10,10,10,30,280,791,610,33.19,31.6,610,280,791,19.21,73.1
2018,10,10,11,30,325,845,580,26.55,32.3,580,325,845,19.21,73.1
2018,10,10,12,30,320,838,582,27.29,32.7,582,320,838,19.21,73.1
2018,10,10,13,30,303,759,556,34.94,32.6,556,303,759,19.21,73.1
2018,10,10,14,30,292,606,454,46.18,32.5,454,292,606,19.21,73.1
2018,10,10,15,30,233,413,349,58.99,32.3,349,233,413,19.21,73.1
2018,10,10,16,30,140,198,193,72.5,30.9,193,140,198,19.21,73.1
2018,10,10,17,30,15,16,13,86.26,28.5,13,15,16,19.21,73.1
2018,10,10,18,30,0,0,0,100.55,27,0,0,0,19.21,73.1
2018,10,10,19,30,0,0,0,114.71,26.4,0,0,0,19.21,73.1
2018,10,10,20,30,0,0,0,128.84,26,0,0,0,19.21,73.1
2018,10,10,21,30,0,0,0,142.77,25.8,0,0,0,19.21,73.1
2018,10,10,22,30,0,0,0,156.01,25.8,0,0,0,19.21,73.1
2018,10,10,23,30,0,0,0,166.26,25.6,0,0,0,19.21,73.1
2018,10,11,0,30,0,0,0,164.93,25.1,0,0,0,19.21,73.1
2018,10,11,1,30,0,0,0,153.72,24.5,0,0,0,19.21,73.1
2018,10,11,2,30,0,0,0,140.29,24.1,0,0,0,19.21,73.1
2018,10,11,3,30,0,0,0,126.31,23.9,0,0,0,19.21,73.1
2018,10,11,4,30,0,0,0,112.17,23.8,0,0,0,19.21,73.1
2018,10,11,5,30,0,0,0,98.02,23.6,0,0,0,19.21,73.1
2018,10,11,6,30,38,44,60,83.84,24.8,60,38,44,19.21,73.1
2018,10,11,7,30,142,249,314,70.1,26.8,314,142,249,19.21,73.1
2018,10,11,8,30,201,469,487,56.71,28.8,487,201,469,19.21,73.1
2018,10,11,9,30,236,659,589,44.16,30.6,589,236,659,19.21,73.1
2018,10,11,10,30,341,711,444,33.45,31.7,642,257,793,19.21,73.1
2018,10,11,11,30,279,858,649,26.9,32.4,649,279,858,19.21,73.1
2018,10,11,12,30,279,851,646,27.66,32.7,646,279,851,19.21,73.1
2018,10,11,13,30,266,769,616,35.26,32.8,616,266,769,19.21,73.1
2018,10,11,14,30,304,527,324,46.45,32.7,500,268,612,19.21,73.1
2018,10,11,15,30,217,418,392,59.22,32.2,392,217,418,19.21,73.1
2018,10,11,16,30,135,200,220,72.71,30.7,220,135,200,19.21,73.1
2018,10,11,17,30,15,16,15,86.45,28.4,15,15,16,19.21,73.1
2018,10,11,18,30,0,0,0,100.73,27.1,0,0,0,19.21,73.1
2018,10,11,19,30,0,0,0,114.89,26.6,0,0,0,19.21,73.1
2018,10,11,20,30,0,0,0,129.03,26.2,0,0,0,19.21,73.1
2018,10,11,21,30,0,0,0,142.98,26.1,0,0,0,19.21,73.1
2018,10,11,22,30,0,0,0,156.27,26.1,0,0,0,19.21,73.1
2018,10,11,23,30,0,0,0,166.63,26,0,0,0,19.21,73.1
2018,10,12,0,30,0,0,0,165.2,25.5,0,0,0,19.21,73.1
2018,10,12,1,30,0,0,0,153.86,24.9,0,0,0,19.21,73.1
2018,10,12,2,30,0,0,0,140.37,24.5,0,0,0,19.21,73.1
2018,10,12,3,30,0,0,0,126.37,24.2,0,0,0,19.21,73.1
2018,10,12,4,30,0,0,0,112.23,24.1,0,0,0,19.21,73.1
2018,10,12,5,30,0,0,0,98.08,24,0,0,0,19.21,73.1
2018,10,12,6,30,34,37,35,83.91,25.1,35,34,37,19.21,73.1
2018,10,12,7,30,154,238,248,70.19,26.7,248,154,238,19.21,73.1
2018,10,12,8,30,225,456,422,56.83,28.7,422,225,456,19.21,73.1
2018,10,12,9,30,262,646,537,44.34,30.9,537,262,646,19.21,73.1
2018,10,12,10,30,279,782,605,33.71,32.2,605,279,782,19.21,73.1
2018,10,12,11,30,346,829,544,27.25,32.9,544,346,829,19.21,73.1
2018,10,12,12,30,340,823,548,28.04,33.4,548,340,823,19.21,73.1
2018,10,12,13,30,319,745,523,35.59,33.6,523,319,745,19.21,73.1
2018,10,12,14,30,303,593,424,46.72,33.7,424,303,593,19.21,73.1
2018,10,12,15,30,239,402,320,59.44,33.4,320,239,402,19.21,73.1
2018,10,12,16,30,138,187,165,72.91,32,165,138,187,19.21,73.1
2018,10,12,17,30,11,11,8,86.63,29.8,8,11,11,19.21,73.1
2018,10,12,18,30,0,0,0,100.9,28.3,0,0,0,19.21,73.1
2018,10,12,19,30,0,0,0,115.06,27.7,0,0,0,19.21,73.1
2018,10,12,20,30,0,0,0,129.21,27.2,0,0,0,19.21,73.1
2018,10,12,21,30,0,0,0,143.18,26.9,0,0,0,19.21,73.1
2018,10,12,22,30,0,0,0,156.52,26.5,0,0,0,19.21,73.1
2018,10,12,23,30,0,0,0,166.99,26,0,0,0,19.21,73.1
2018,10,13,0,30,0,0,0,165.47,25.4,0,0,0,19.21,73.1
2018,10,13,1,30,0,0,0,153.99,25,0,0,0,19.21,73.1
2018,10,13,2,30,0,0,0,140.45,24.5,0,0,0,19.21,73.1
2018,10,13,3,30,0,0,0,126.43,24,0,0,0,19.21,73.1
2018,10,13,4,30,0,0,0,112.28,23.7,0,0,0,19.21,73.1
2018,10,13,5,30,0,0,0,98.14,23.1,0,0,0,19.21,73.1
2018,10,13,6,30,37,43,59,83.98,23.7,59,37,43,19.21,73.1
2018,10,13,7,30,142,250,318,70.28,25.2,318,142,250,19.21,73.1
2018,10,13,8,30,199,471,500,56.96,27.3,500,199,471,19.21,73.1
2018,10,13,9,30,229,663,609,44.52,30,609,229,663,19.21,73.1
2018,10,13,10,30,244,800,671,33.97,32.2,671,244,800,19.21,73.1
2018,10,13,11,30,312,843,599,27.61,33.5,599,312,843,19.21,73.1
2018,10,13,12,30,303,839,609,28.42,34.1,609,303,839,19.21,73.1
2018,10,13,13,30,281,759,590,35.91,34.3,590,281,759,19.21,73.1
2018,10,13,14,30,275,604,483,46.99,34.2,483,275,604,19.21,73.1
2018,10,13,15,30,222,409,371,59.67,33.6,371,222,409,19.21,73.1
2018,10,13,16,30,134,192,201,73.11,31.9,201,134,192,19.21,73.1
2018,10,13,17,30,12,12,10,86.8,29.4,10,12,12,19.21,73.1
2018,10,13,18,30,0,0,0,101.08,27.9,0,0,0,19.21,73.1
2018,10,13,19,30,0,0,0,115.24,27.2,0,0,0,19.21,73.1
2018,10,13,20,30,0,0,0,129.38,26.8,0,0,0,19.21,73.1
2018,10,13,21,30,0,0,0,143.37,26.5,0,0,0,19.21,73.1
2018,10,13,22,30,0,0,0,156.77,26.1,0,0,0,19.21,73.1
2018,10,13,23,30,0,0,0,167.35,25.6,0,0,0,19.21,73.1
2018,10,14,0,30,0,0,0,165.74,24.8,0,0,0,19.21,73.1
2018,10,14,1,30,0,0,0,154.11,24,0,0,0,19.21,73.1
2018,10,14,2,30,0,0,0,140.53,23.3,0,0,0,19.21,73.1
2018,10,14,3,30,0,0,0,126.49,22.8,0,0,0,19.21,73.1
2018,10,14,4,30,0,0,0,112.34,22.6,0,0,0,19.21,73.1
2018,10,14,5,30,0,0,0,98.21,22.2,0,0,0,19.21,73.1
2018,10,14,6,30,37,43,62,84.05,23.1,62,37,43,19.21,73.1
2018,10,14,7,30,138,247,325,70.38,25,325,138,247,19.21,73.1
2018,10,14,8,30,195,468,502,57.09,27.1,502,195,468,19.21,73.1
2018,10,14,9,30,227,658,607,44.7,29.9,607,227,658,19.21,73.1
2018,10,14,10,30,243,793,665,34.23,32.3,665,243,793,19.21,73.1
2018,10,14,11,30,278,854,653,27.96,33.5,653,278,854,19.21,73.1
2018,10,14,12,30,274,847,654,28.79,34.1,654,274,847,19.21,73.1
2018,10,14,13,30,261,764,625,36.23,34.3,625,261,764,19.21,73.1
2018,10,14,14,30,244,614,544,47.25,34.1,544,244,614,19.21,73.1
2018,10,14,15,30,199,419,438,59.9,33.6,438,199,419,19.21,73.1
2018,10,14,16,30,125,199,256,73.31,31.9,256,125,199,19.21,73.1
2018,10,14,17,30,13,14,17,86.98,29.6,17,13,14,19.21,73.1
2018,10,14,18,30,0,0,0,101.25,28.1,0,0,0,19.21,73.1
2018,10,14,19,30,0,0,0,115.4,27.3,0,0,0,19.21,73.1
2018,10,14,20,30,0,0,0,129.56,26.8,0,0,0,19.21,73.1
2018,10,14,21,30,0,0,0,143.56,26.3,0,0,0,19.21,73.1
2018,10,14,22,30,0,0,0,157.01,25.8,0,0,0,19.21,73.1
2018,10,14,23,30,0,0,0,167.71,25.3,0,0,0,19.21,73.1
2018,10,15,0,30,0,0,0,165.99,24.7,0,0,0,19.21,73.1
2018,10,15,1,30,0,0,0,154.23,24.2,0,0,0,19.21,73.1
2018,10,15,2,30,0,0,0,140.6,23.7,0,0,0,19.21,73.1
2018,10,15,3,30,0,0,0,126.55,23.3,0,0,0,19.21,73.1
2018,10,15,4,30,0,0,0,112.4,23.1,0,0,0,19.21,73.1
2018,10,15,5,30,0,0,0,98.27,22.7,0,0,0,19.21,73.1
2018,10,15,6,30,37,47,97,84.13,23.4,97,37,47,19.21,73.1
2018,10,15,7,30,119,257,413,70.48,25,413,119,257,19.21,73.1
2018,10,15,8,30,160,483,597,57.22,26.9,597,160,483,19.21,73.1
2018,10,15,9,30,183,677,698,44.88,29.4,698,183,677,19.21,73.1
2018,10,15,10,30,197,815,750,34.49,31.7,750,197,815,19.21,73.1
2018,10,15,11,30,223,873,738,28.31,33,738,223,873,19.21,73.1
2018,10,15,12,30,221,865,737,29.16,33.6,737,221,865,19.21,73.1
2018,10,15,13,30,210,781,710,36.55,33.9,710,210,781,19.21,73.1
2018,10,15,14,30,209,623,613,47.51,34,613,209,623,19.21,73.1
2018,10,15,15,30,172,426,511,60.12,33.6,511,172,426,19.21,73.1
2018,10,15,16,30,111,204,325,73.5,32,325,111,204,19.21,73.1
2018,10,15,17,30,15,16,29,87.15,29.5,29,15,16,19.21,73.1
2018,10,15,18,30,0,0,0,101.42,27.6,0,0,0,19.21,73.1
2018,10,15,19,30,0,0,0,115.57,26.6,0,0,0,19.21,73.1
2018,10,15,20,30,0,0,0,129.72,25.9,0,0,0,19.21,73.1
2018,10,15,21,30,0,0,0,143.75,25.3,0,0,0,19.21,73.1
2018,10,15,22,30,0,0,0,157.24,24.7,0,0,0,19.21,73.1
2018,10,15,23,30,0,0,0,168.07,24.2,0,0,0,19.21,73.1
2018,10,16,0,30,0,0,0,166.25,23.7,0,0,0,19.21,73.1
2018,10,16,1,30,0,0,0,154.35,23.4,0,0,0,19.21,73.1
2018,10,16,2,30,0,0,0,140.68,23.1,0,0,0,19.21,73.1
2018,10,16,3,30,0,0,0,126.61,22.9,0,0,0,19.21,73.1
2018,10,16,4,30,0,0,0,112.45,22.7,0,0,0,19.21,73.1
2018,10,16,5,30,0,0,0,98.33,22.3,0,0,0,19.21,73.1
2018,10,16,6,30,37,50,123,84.21,23.2,123,37,50,19.21,73.1
2018,10,16,7,30,111,261,449,70.58,24.9,449,111,261,19.21,73.1
2018,10,16,8,30,150,486,623,57.36,26.9,623,150,486,19.21,73.1
2018,10,16,9,30,173,677,714,45.07,29.4,714,173,677,19.21,73.1
2018,10,16,10,30,187,812,760,34.76,31.7,760,187,812,19.21,73.1
2018,10,16,11,30,220,868,738,28.66,32.9,738,220,868,19.21,73.1
2018,10,16,12,30,222,856,728,29.53,33.6,728,222,856,19.21,73.1
2018,10,16,13,30,217,770,692,36.86,33.6,692,217,770,19.21,73.1
2018,10,16,14,30,216,612,590,47.78,33.4,590,216,612,19.21,73.1
2018,10,16,15,30,214,316,206,60.34,32.8,469,184,416,19.21,73.1
2018,10,16,16,30,95,95,0,73.7,31.2,272,118,195,19.21,73.1
2018,10,16,17,30,3,3,0,87.31,29.1,18,12,13,19.21,73.1
2018,10,16,18,30,0,0,0,101.58,28.1,0,0,0,19.21,73.1
2018,10,16,19,30,0,0,0,115.73,27.8,0,0,0,19.21,73.1
2018,10,16,20,30,0,0,0,129.89,27.6,0,0,0,19.21,73.1
2018,10,16,21,30,0,0,0,143.93,27.2,0,0,0,19.21,73.1
2018,10,16,22,30,0,0,0,157.47,26.6,0,0,0,19.21,73.1
2018,10,16,23,30,0,0,0,168.42,25.9,0,0,0,19.21,73.1
2018,10,17,0,30,0,0,0,166.5,25.3,0,0,0,19.21,73.1
2018,10,17,1,30,0,0,0,154.47,25,0,0,0,19.21,73.1
2018,10,17,2,30,0,0,0,140.75,24.7,0,0,0,19.21,73.1
2018,10,17,3,30,0,0,0,126.67,24.5,0,0,0,19.21,73.1
2018,10,17,4,30,0,0,0,112.51,24.4,0,0,0,19.21,73.1
2018,10,17,5,30,0,0,0,98.4,24.2,0,0,0,19.21,73.1
2018,10,17,6,30,5,5,0,84.28,24.8,53,34,39,19.21,73.1
2018,10,17,7,30,13,13,0,70.68,26.1,296,142,240,19.21,73.1
2018,10,17,8,30,240,318,145,57.49,28.2,477,202,459,19.21,73.1
2018,10,17,9,30,233,648,591,45.26,30.6,591,233,648,19.21,73.1
2018,10,17,10,30,334,698,444,35.03,31.7,654,248,783,19.21,73.1
2018,10,17,11,30,417,702,325,29.01,32.3,598,308,831,19.21,73.1
2018,10,17,12,30,407,704,343,29.89,32.6,594,307,822,19.21,73.1
2018,10,17,13,30,373,622,313,37.18,32.4,565,291,741,19.21,73.1
2018,10,17,14,30,302,492,286,48.03,32.2,429,295,582,19.21,73.1
2018,10,17,15,30,230,389,323,60.56,31.5,323,230,389,19.21,73.1
2018,10,17,16,30,107,151,159,73.89,29.9,170,127,174,19.21,73.1
2018,10,17,17,30,7,8,9,87.47,28.1,9,7,8,19.21,73.1
2018,10,17,18,30,0,0,0,101.74,26.9,0,0,0,19.21,73.1
2018,10,17,19,30,0,0,0,115.88,26.4,0,0,0,19.21,73.1
2018,10,17,20,30,0,0,0,130.04,26,0,0,0,19.21,73.1
2018,10,17,21,30,0,0,0,144.1,25.9,0,0,0,19.21,73.1
2018,10,17,22,30,0,0,0,157.69,25.9,0,0,0,19.21,73.1
2018,10,17,23,30,0,0,0,168.76,25.8,0,0,0,19.21,73.1
2018,10,18,0,30,0,0,0,166.74,25.6,0,0,0,19.21,73.1
2018,10,18,1,30,0,0,0,154.58,25.4,0,0,0,19.21,73.1
2018,10,18,2,30,0,0,0,140.82,25,0,0,0,19.21,73.1
2018,10,18,3,30,0,0,0,126.73,24.7,0,0,0,19.21,73.1
2018,10,18,4,30,0,0,0,112.57,24.5,0,0,0,19.21,73.1
2018,10,18,5,30,0,0,0,98.46,24.2,0,0,0,19.21,73.1
2018,10,18,6,30,25,28,25,84.36,24.7,25,25,28,19.21,73.1
2018,10,18,7,30,160,220,181,70.78,25.8,181,160,220,19.21,73.1
2018,10,18,8,30,229,369,262,57.63,27.1,326,258,432,19.21,73.1
2018,10,18,9,30,317,530,303,45.45,28.4,436,310,616,19.21,73.1
2018,10,18,10,30,382,645,323,35.29,29.3,498,340,746,19.21,73.1
2018,10,18,11,30,414,702,331,29.36,29.9,527,351,810,19.21,73.1
2018,10,18,12,30,410,695,330,30.25,30.2,520,351,801,19.21,73.1
2018,10,18,13,30,370,621,317,37.49,30.4,487,333,719,19.21,73.1
2018,10,18,14,30,289,512,335,48.29,30.4,433,290,578,19.21,73.1
2018,10,18,15,30,200,341,289,60.78,30.2,329,227,387,19.21,73.1
2018,10,18,16,30,127,174,171,74.07,29.1,171,127,174,19.21,73.1
2018,10,18,17,30,7,7,7,87.63,27.7,7,7,7,19.21,73.1
2018,10,18,18,30,0,0,0,101.9,26.8,0,0,0,19.21,73.1
2018,10,18,19,30,0,0,0,116.03,26.4,0,0,0,19.21,73.1
2018,10,18,20,30,0,0,0,130.2,26.4,0,0,0,19.21,73.1
2018,10,18,21,30,0,0,0,144.27,26.6,0,0,0,19.21,73.1
2018,10,18,22,30,0,0,0,157.9,26.5,0,0,0,19.21,73.1
2018,10,18,23,30,0,0,0,169.1,26.1,0,0,0,19.21,73.1
2018,10,19,0,30,0,0,0,166.98,25.6,0,0,0,19.21,73.1
2018,10,19,1,30,0,0,0,154.69,25.2,0,0,0,19.21,73.1
2018,10,19,2,30,0,0,0,140.89,24.9,0,0,0,19.21,73.1
2018,10,19,3,30,0,0,0,126.79,24.6,0,0,0,19.21,73.1
2018,10,19,4,30,0,0,0,112.63,24.4,0,0,0,19.21,73.1
2018,10,19,5,30,0,0,0,98.53,24,0,0,0,19.21,73.1
2018,10,19,6,30,30,30,0,84.45,24.7,35,29,32,19.21,73.1
2018,10,19,7,30,153,227,225,70.89,26.7,225,153,227,19.21,73.1
2018,10,19,8,30,234,440,385,57.77,29.1,385,234,440,19.21,73.1
2018,10,19,9,30,282,622,486,45.65,31,486,282,622,19.21,73.1
2018,10,19,10,30,310,753,545,35.56,31.9,545,310,753,19.21,73.1
2018,10,19,11,30,333,813,553,29.71,32.4,553,333,813,19.21,73.1
2018,10,19,12,30,330,805,551,30.61,32.7,551,330,805,19.21,73.1
2018,10,19,13,30,312,724,521,37.8,32.8,521,312,724,19.21,73.1
2018,10,19,14,30,299,571,411,48.55,32.6,411,299,571,19.21,73.1
2018,10,19,15,30,232,381,307,60.99,32.3,307,232,381,19.21,73.1
2018,10,19,16,30,105,146,150,74.26,31.2,157,126,169,19.21,73.1
2018,10,19,17,30,6,6,6,87.79,29.1,6,6,6,19.21,73.1
2018,10,19,18,30,0,0,0,102.05,27.6,0,0,0,19.21,73.1
2018,10,19,19,30,0,0,0,116.18,26.9,0,0,0,19.21,73.1
2018,10,19,20,30,0,0,0,130.35,26.5,0,0,0,19.21,73.1
2018,10,19,21,30,0,0,0,144.43,26.2,0,0,0,19.21,73.1
2018,10,19,22,30,0,0,0,158.11,26,0,0,0,19.21,73.1
2018,10,19,23,30,0,0,0,169.44,25.7,0,0,0,19.21,73.1
2018,10,20,0,30,0,0,0,167.21,25.3,0,0,0,19.21,73.1
2018,10,20,1,30,0,0,0,154.8,24.9,0,0,0,19.21,73.1
2018,10,20,2,30,0,0,0,140.96,24.4,0,0,0,19.21,73.1
2018,10,20,3,30,0,0,0,126.85,24,0,0,0,19.21,73.1
2018,10,20,4,30,0,0,0,112.69,23.8,0,0,0,19.21,73.1
2018,10,20,5,30,0,0,0,98.6,23.5,0,0,0,19.21,73.1
2018,10,20,6,30,31,36,47,84.53,24.5,47,31,36,19.21,73.1
2018,10,20,7,30,143,234,280,71,26.3,280,143,234,19.21,73.1
2018,10,20,8,30,210,449,451,57.92,28.3,451,210,449,19.21,73.1
2018,10,20,9,30,248,636,556,45.84,30.8,556,248,636,19.21,73.1
2018,10,20,10,30,268,767,615,35.83,32.4,615,268,767,19.21,73.1
