Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,23,18,30,0,0,0,97.15,25.5,0,0,0,19.33,73.1
2018,9,23,19,30,0,0,0,111.26,25.1,0,0,0,19.33,73.1
2018,9,23,20,30,0,0,0,125.17,24.7,0,0,0,19.33,73.1
2018,9,23,21,30,0,0,0,138.61,24.4,0,0,0,19.33,73.1
2018,9,23,22,30,0,0,0,150.86,24.1,0,0,0,19.33,73.1
2018,9,23,23,30,0,0,0,159.58,23.8,0,0,0,19.33,73.1
2018,9,24,0,30,0,0,0,159.57,23.5,0,0,0,19.33,73.1
2018,9,24,1,30,0,0,0,150.84,23.3,0,0,0,19.33,73.1
2018,9,24,2,30,0,0,0,138.59,23.2,0,0,0,19.33,73.1
2018,9,24,3,30,0,0,0,125.16,23.3,0,0,0,19.33,73.1
2018,9,24,4,30,0,0,0,111.25,23.4,0,0,0,19.33,73.1
2018,9,24,5,30,0,0,0,97.15,23.7,0,0,0,19.33,73.1
2018,9,24,6,30,50,62,96,82.88,24.8,96,50,62,19.33,73.1
2018,9,24,7,30,134,275,391,68.88,26.3,391,134,275,19.33,73.1
2018,9,24,8,30,176,501,567,55.03,27.6,567,176,501,19.33,73.1
2018,9,24,9,30,331,376,60,41.67,28.8,667,199,697,19.33,73.1
2018,9,24,10,30,210,836,719,29.58,29.7,719,210,836,19.33,73.1
2018,9,24,11,30,234,906,721,21.09,30.4,721,234,906,19.33,73.1
2018,9,24,12,30,469,573,112,21.15,30.7,719,235,905,19.33,73.1
2018,9,24,13,30,344,369,29,29.72,30.7,695,225,828,19.33,73.1
2018,9,24,14,30,288,308,27,41.85,30.3,635,212,685,19.33,73.1
2018,9,24,15,30,204,214,18,55.22,29.6,541,182,491,19.33,73.1
2018,9,24,16,30,15,15,0,69.07,28.4,378,133,268,19.33,73.1
2018,9,24,17,30,28,28,0,83.09,26.8,95,47,59,19.33,73.1
2018,9,24,18,30,0,0,0,97.36,25.7,0,0,0,19.33,73.1
2018,9,24,19,30,0,0,0,111.48,25.2,0,0,0,19.33,73.1
2018,9,24,20,30,0,0,0,125.41,24.8,0,0,0,19.33,73.1
2018,9,24,21,30,0,0,0,138.88,24.6,0,0,0,19.33,73.1
2018,9,24,22,30,0,0,0,151.19,24.4,0,0,0,19.33,73.1
2018,9,24,23,30,0,0,0,159.98,24.3,0,0,0,19.33,73.1
2018,9,25,0,30,0,0,0,159.91,24.2,0,0,0,19.33,73.1
2018,9,25,1,30,0,0,0,151.04,24,0,0,0,19.33,73.1
2018,9,25,2,30,0,0,0,138.71,23.8,0,0,0,19.33,73.1
2018,9,25,3,30,0,0,0,125.23,23.5,0,0,0,19.33,73.1
2018,9,25,4,30,0,0,0,111.3,23.4,0,0,0,19.33,73.1
2018,9,25,5,30,0,0,0,97.2,23.4,0,0,0,19.33,73.1
2018,9,25,6,30,49,60,88,82.93,24.5,88,49,60,19.33,73.1
2018,9,25,7,30,137,270,371,68.94,26.2,371,137,270,19.33,73.1
2018,9,25,8,30,182,496,549,55.11,27.7,549,182,496,19.33,73.1
2018,9,25,9,30,205,692,654,41.8,29,654,205,692,19.33,73.1
2018,9,25,10,30,216,835,713,29.78,30,713,216,835,19.33,73.1
2018,9,25,11,30,194,919,779,21.42,30.8,779,194,919,19.33,73.1
2018,9,25,12,30,192,919,781,21.55,31.1,781,192,919,19.33,73.1
2018,9,25,13,30,185,843,760,30.05,31.1,760,185,843,19.33,73.1
2018,9,25,14,30,205,686,648,42.12,30.6,648,205,686,19.33,73.1
2018,9,25,15,30,179,490,547,55.45,29.8,547,179,490,19.33,73.1
2018,9,25,16,30,133,265,375,69.29,28.6,375,133,265,19.33,73.1
2018,9,25,17,30,5,5,0,83.3,26.9,89,46,56,19.33,73.1
2018,9,25,18,30,0,0,0,97.58,25.8,0,0,0,19.33,73.1
2018,9,25,19,30,0,0,0,111.7,25.3,0,0,0,19.33,73.1
2018,9,25,20,30,0,0,0,125.64,24.9,0,0,0,19.33,73.1
2018,9,25,21,30,0,0,0,139.15,24.7,0,0,0,19.33,73.1
2018,9,25,22,30,0,0,0,151.51,24.6,0,0,0,19.33,73.1
2018,9,25,23,30,0,0,0,160.37,24.5,0,0,0,19.33,73.1
2018,9,26,0,30,0,0,0,160.24,24.4,0,0,0,19.33,73.1
2018,9,26,1,30,0,0,0,151.23,24.2,0,0,0,19.33,73.1
2018,9,26,2,30,0,0,0,138.82,23.8,0,0,0,19.33,73.1
2018,9,26,3,30,0,0,0,125.3,23.5,0,0,0,19.33,73.1
2018,9,26,4,30,0,0,0,111.36,23.3,0,0,0,19.33,73.1
2018,9,26,5,30,0,0,0,97.24,23.3,0,0,0,19.33,73.1
2018,9,26,6,30,48,60,93,82.98,24.6,93,48,60,19.33,73.1
2018,9,26,7,30,136,270,374,69,26.5,374,136,270,19.33,73.1
2018,9,26,8,30,182,494,546,55.19,28.4,546,182,494,19.33,73.1
2018,9,26,9,30,210,688,641,41.92,30,641,210,688,19.33,73.1
2018,9,26,10,30,227,828,693,29.99,31.3,693,227,828,19.33,73.1
2018,9,26,11,30,257,893,685,21.76,32.1,685,257,893,19.33,73.1
2018,9,26,12,30,258,894,687,21.95,32.4,687,258,894,19.33,73.1
2018,9,26,13,30,249,819,660,30.38,32.3,660,249,819,19.33,73.1
2018,9,26,14,30,240,673,587,42.39,32,587,240,673,19.33,73.1
2018,9,26,15,30,206,479,486,55.69,31.5,486,206,479,19.33,73.1
2018,9,26,16,30,142,256,326,69.52,30.3,326,142,256,19.33,73.1
2018,9,26,17,30,43,51,72,83.51,28.5,72,43,51,19.33,73.1
2018,9,26,18,30,0,0,0,97.79,27.1,0,0,0,19.33,73.1
2018,9,26,19,30,0,0,0,111.91,26.5,0,0,0,19.33,73.1
2018,9,26,20,30,0,0,0,125.87,26,0,0,0,19.33,73.1
2018,9,26,21,30,0,0,0,139.41,25.5,0,0,0,19.33,73.1
2018,9,26,22,30,0,0,0,151.83,25.1,0,0,0,19.33,73.1
2018,9,26,23,30,0,0,0,160.77,24.7,0,0,0,19.33,73.1
2018,9,27,0,30,0,0,0,160.56,24.3,0,0,0,19.33,73.1
2018,9,27,1,30,0,0,0,151.42,23.9,0,0,0,19.33,73.1
2018,9,27,2,30,0,0,0,138.93,23.5,0,0,0,19.33,73.1
2018,9,27,3,30,0,0,0,125.38,23.2,0,0,0,19.33,73.1
2018,9,27,4,30,0,0,0,111.41,23,0,0,0,19.33,73.1
2018,9,27,5,30,0,0,0,97.29,22.9,0,0,0,19.33,73.1
2018,9,27,6,30,40,41,5,83.03,23.9,130,47,63,19.33,73.1
2018,9,27,7,30,118,256,386,69.06,25.6,437,122,278,19.33,73.1
2018,9,27,8,30,252,373,213,55.28,27.8,602,162,504,19.33,73.1
2018,9,27,9,30,350,427,103,42.05,29.8,689,187,698,19.33,73.1
2018,9,27,10,30,421,504,97,30.2,31.3,734,203,838,19.33,73.1
2018,9,27,11,30,436,760,349,22.11,32.2,637,293,883,19.33,73.1
2018,9,27,12,30,295,878,631,22.34,32.8,631,295,878,19.33,73.1
2018,9,27,13,30,286,801,599,30.71,32.9,599,286,801,19.33,73.1
2018,9,27,14,30,328,565,322,42.67,32.8,476,298,648,19.33,73.1
2018,9,27,15,30,247,457,376,55.94,32.6,376,247,457,19.33,73.1
2018,9,27,16,30,162,240,227,69.74,31.8,227,162,240,19.33,73.1
2018,9,27,17,30,36,39,34,83.71,29.9,34,36,39,19.33,73.1
2018,9,27,18,30,0,0,0,98,28.3,0,0,0,19.33,73.1
2018,9,27,19,30,0,0,0,112.13,27.5,0,0,0,19.33,73.1
2018,9,27,20,30,0,0,0,126.1,26.9,0,0,0,19.33,73.1
2018,9,27,21,30,0,0,0,139.67,26.4,0,0,0,19.33,73.1
2018,9,27,22,30,0,0,0,152.15,26,0,0,0,19.33,73.1
2018,9,27,23,30,0,0,0,161.16,25.6,0,0,0,19.33,73.1
2018,9,28,0,30,0,0,0,160.89,25.2,0,0,0,19.33,73.1
2018,9,28,1,30,0,0,0,151.6,24.9,0,0,0,19.33,73.1
2018,9,28,2,30,0,0,0,139.04,24.5,0,0,0,19.33,73.1
2018,9,28,3,30,0,0,0,125.45,24.2,0,0,0,19.33,73.1
2018,9,28,4,30,0,0,0,111.47,24,0,0,0,19.33,73.1
2018,9,28,5,30,0,0,0,97.34,23.8,0,0,0,19.33,73.1
2018,9,28,6,30,31,31,0,83.08,24.7,86,46,56,19.33,73.1
2018,9,28,7,30,124,127,8,69.12,26.2,359,137,265,19.33,73.1
2018,9,28,8,30,187,487,529,55.37,28.1,529,187,487,19.33,73.1
2018,9,28,9,30,214,680,629,42.19,30.2,629,214,680,19.33,73.1
2018,9,28,10,30,232,822,684,30.42,31.5,684,232,822,19.33,73.1
2018,9,28,11,30,381,847,504,22.45,32.2,504,381,847,19.33,73.1
2018,9,28,12,30,379,844,504,22.73,32.4,504,379,844,19.33,73.1
2018,9,28,13,30,361,770,477,31.05,32.5,477,361,770,19.33,73.1
2018,9,28,14,30,329,557,311,42.94,32.5,443,312,636,19.33,73.1
2018,9,28,15,30,243,369,227,56.18,32.2,347,254,447,19.33,73.1
2018,9,28,16,30,14,14,0,69.96,31,197,164,232,19.33,73.1
2018,9,28,17,30,5,5,0,83.92,29.3,22,32,35,19.33,73.1
2018,9,28,18,30,0,0,0,98.2,28.1,0,0,0,19.33,73.1
2018,9,28,19,30,0,0,0,112.34,27.5,0,0,0,19.33,73.1
2018,9,28,20,30,0,0,0,126.33,27,0,0,0,19.33,73.1
2018,9,28,21,30,0,0,0,139.93,26.6,0,0,0,19.33,73.1
2018,9,28,22,30,0,0,0,152.46,26.2,0,0,0,19.33,73.1
2018,9,28,23,30,0,0,0,161.55,25.7,0,0,0,19.33,73.1
2018,9,29,0,30,0,0,0,161.21,25.2,0,0,0,19.33,73.1
2018,9,29,1,30,0,0,0,151.78,24.9,0,0,0,19.33,73.1
2018,9,29,2,30,0,0,0,139.15,24.6,0,0,0,19.33,73.1
2018,9,29,3,30,0,0,0,125.52,24.3,0,0,0,19.33,73.1
2018,9,29,4,30,0,0,0,111.52,24.3,0,0,0,19.33,73.1
2018,9,29,5,30,0,0,0,97.39,24.3,0,0,0,19.33,73.1
2018,9,29,6,30,18,18,0,83.13,25.1,69,45,53,19.33,73.1
2018,9,29,7,30,78,78,0,69.19,26.4,318,146,259,19.33,73.1
2018,9,29,8,30,175,177,4,55.46,28.2,488,203,479,19.33,73.1
2018,9,29,9,30,356,477,164,42.32,30.3,593,233,671,19.33,73.1
2018,9,29,10,30,248,811,654,30.64,31.7,654,248,811,19.33,73.1
2018,9,29,11,30,445,737,317,22.8,32.4,494,385,841,19.33,73.1
2018,9,29,12,30,470,627,170,23.13,32.8,495,383,839,19.33,73.1
2018,9,29,13,30,406,664,302,31.38,32.9,477,360,767,19.33,73.1
2018,9,29,14,30,315,630,433,43.22,33,433,315,630,19.33,73.1
2018,9,29,15,30,251,444,349,56.42,32.6,349,251,444,19.33,73.1
2018,9,29,16,30,125,133,24,70.18,31.1,212,159,231,19.33,73.1
2018,9,29,17,30,21,21,0,84.13,29.2,31,32,35,19.33,73.1
2018,9,29,18,30,0,0,0,98.41,27.8,0,0,0,19.33,73.1
2018,9,29,19,30,0,0,0,112.55,27.2,0,0,0,19.33,73.1
2018,9,29,20,30,0,0,0,126.56,26.6,0,0,0,19.33,73.1
2018,9,29,21,30,0,0,0,140.18,26,0,0,0,19.33,73.1
2018,9,29,22,30,0,0,0,152.78,25.5,0,0,0,19.33,73.1
2018,9,29,23,30,0,0,0,161.94,25,0,0,0,19.33,73.1
2018,9,30,0,30,0,0,0,161.53,24.6,0,0,0,19.33,73.1
2018,9,30,1,30,0,0,0,151.96,24.2,0,0,0,19.33,73.1
2018,9,30,2,30,0,0,0,139.25,24,0,0,0,19.33,73.1
2018,9,30,3,30,0,0,0,125.59,23.7,0,0,0,19.33,73.1
2018,9,30,4,30,0,0,0,111.57,23.6,0,0,0,19.33,73.1
2018,9,30,5,30,0,0,0,97.44,23.5,0,0,0,19.33,73.1
2018,9,30,6,30,45,57,104,83.18,24.5,104,45,57,19.33,73.1
2018,9,30,7,30,129,266,386,69.25,26.4,386,129,266,19.33,73.1
2018,9,30,8,30,175,489,556,55.55,28.8,556,175,489,19.33,73.1
2018,9,30,9,30,200,682,654,42.46,31.3,654,200,682,19.33,73.1
2018,9,30,10,30,214,822,708,30.86,32.8,708,214,822,19.33,73.1
2018,9,30,11,30,272,874,655,23.14,33.6,655,272,874,19.33,73.1
2018,9,30,12,30,270,872,656,23.52,33.9,656,270,872,19.33,73.1
2018,9,30,13,30,258,796,632,31.71,33.9,632,258,796,19.33,73.1
2018,9,30,14,30,261,649,535,43.5,33.7,535,261,649,19.33,73.1
2018,9,30,15,30,214,458,444,56.66,33.4,444,214,458,19.33,73.1
2018,9,30,16,30,100,100,0,70.4,31.9,292,140,238,19.33,73.1
2018,9,30,17,30,22,22,0,84.33,29.4,57,34,39,19.33,73.1
2018,9,30,18,30,0,0,0,98.62,27.6,0,0,0,19.33,73.1
2018,9,30,19,30,0,0,0,112.76,26.8,0,0,0,19.33,73.1
2018,9,30,20,30,0,0,0,126.78,26.2,0,0,0,19.33,73.1
2018,9,30,21,30,0,0,0,140.43,25.6,0,0,0,19.33,73.1
2018,9,30,22,30,0,0,0,153.09,25.1,0,0,0,19.33,73.1
2018,9,30,23,30,0,0,0,162.34,24.5,0,0,0,19.33,73.1
2018,10,1,0,30,0,0,0,161.85,24.1,0,0,0,19.33,73.1
2018,10,1,1,30,0,0,0,152.13,23.7,0,0,0,19.33,73.1
2018,10,1,2,30,0,0,0,139.35,23.4,0,0,0,19.33,73.1
2018,10,1,3,30,0,0,0,125.66,23.1,0,0,0,19.33,73.1
2018,10,1,4,30,0,0,0,111.63,22.9,0,0,0,19.33,73.1
2018,10,1,5,30,0,0,0,97.49,22.9,0,0,0,19.33,73.1
2018,10,1,6,30,45,56,90,83.24,24,90,45,56,19.33,73.1
2018,10,1,7,30,140,263,351,69.32,25.9,351,140,263,19.33,73.1
2018,10,1,8,30,194,484,513,55.65,28.2,513,194,484,19.33,73.1
2018,10,1,9,30,223,672,610,42.61,30.8,610,223,672,19.33,73.1
2018,10,1,10,30,242,809,663,31.09,32.4,663,242,809,19.33,73.1
2018,10,1,11,30,289,870,633,23.49,33.4,633,289,870,19.33,73.1
2018,10,1,12,30,291,865,628,23.92,34.1,628,291,865,19.33,73.1
2018,10,1,13,30,281,787,597,32.05,34.3,597,281,787,19.33,73.1
2018,10,1,14,30,283,637,489,43.77,34.2,489,283,637,19.33,73.1
2018,10,1,15,30,233,446,389,56.9,34.1,389,233,446,19.33,73.1
2018,10,1,16,30,151,229,236,70.61,33,236,151,229,19.33,73.1
2018,10,1,17,30,28,32,39,84.54,30.4,39,28,32,19.33,73.1
2018,10,1,18,30,0,0,0,98.82,28.5,0,0,0,19.33,73.1
2018,10,1,19,30,0,0,0,112.97,27.6,0,0,0,19.33,73.1
2018,10,1,20,30,0,0,0,127,27.1,0,0,0,19.33,73.1
2018,10,1,21,30,0,0,0,140.68,26.7,0,0,0,19.33,73.1
2018,10,1,22,30,0,0,0,153.39,26.3,0,0,0,19.33,73.1
2018,10,1,23,30,0,0,0,162.73,25.8,0,0,0,19.33,73.1
2018,10,2,0,30,0,0,0,162.16,25.4,0,0,0,19.33,73.1
2018,10,2,1,30,0,0,0,152.3,25.2,0,0,0,19.33,73.1
2018,10,2,2,30,0,0,0,139.45,25,0,0,0,19.33,73.1
2018,10,2,3,30,0,0,0,125.72,24.7,0,0,0,19.33,73.1
2018,10,2,4,30,0,0,0,111.68,24.6,0,0,0,19.33,73.1
2018,10,2,5,30,0,0,0,97.54,24.4,0,0,0,19.33,73.1
2018,10,2,6,30,41,49,68,83.29,25.1,68,41,49,19.33,73.1
2018,10,2,7,30,147,254,305,69.39,26.5,305,147,254,19.33,73.1
2018,10,2,8,30,207,474,476,55.74,28.5,476,207,474,19.33,73.1
2018,10,2,9,30,240,665,579,42.75,30.8,579,240,665,19.33,73.1
2018,10,2,10,30,261,802,633,31.32,32.3,633,261,802,19.33,73.1
2018,10,2,11,30,324,858,583,23.84,33.2,583,324,858,19.33,73.1
2018,10,2,12,30,326,853,579,24.31,33.7,579,326,853,19.33,73.1
2018,10,2,13,30,313,777,549,32.38,33.8,549,313,777,19.33,73.1
2018,10,2,14,30,285,634,485,44.05,33.6,485,285,634,19.33,73.1
2018,10,2,15,30,235,442,381,57.14,33.5,381,235,442,19.33,73.1
2018,10,2,16,30,150,225,228,70.83,32.5,228,150,225,19.33,73.1
2018,10,2,17,30,26,29,37,84.74,30.4,37,26,29,19.33,73.1
2018,10,2,18,30,0,0,0,99.02,28.7,0,0,0,19.33,73.1
2018,10,2,19,30,0,0,0,113.17,28,0,0,0,19.33,73.1
2018,10,2,20,30,0,0,0,127.22,27.7,0,0,0,19.33,73.1
2018,10,2,21,30,0,0,0,140.93,27.7,0,0,0,19.33,73.1
2018,10,2,22,30,0,0,0,153.69,27.6,0,0,0,19.33,73.1
2018,10,2,23,30,0,0,0,163.11,27,0,0,0,19.33,73.1
2018,10,3,0,30,0,0,0,162.47,26.2,0,0,0,19.33,73.1
2018,10,3,1,30,0,0,0,152.47,25.8,0,0,0,19.33,73.1
2018,10,3,2,30,0,0,0,139.55,25.5,0,0,0,19.33,73.1
2018,10,3,3,30,0,0,0,125.79,25.3,0,0,0,19.33,73.1
2018,10,3,4,30,0,0,0,111.73,25.2,0,0,0,19.33,73.1
2018,10,3,5,30,0,0,0,97.59,25.1,0,0,0,19.33,73.1
2018,10,3,6,30,39,46,56,83.35,26,56,39,46,19.33,73.1
2018,10,3,7,30,156,250,269,69.47,27.3,269,156,250,19.33,73.1
2018,10,3,8,30,225,468,433,55.85,29.1,433,225,468,19.33,73.1
2018,10,3,9,30,263,657,537,42.91,31,537,263,657,19.33,73.1
2018,10,3,10,30,285,793,596,31.56,32.1,596,285,793,19.33,73.1
2018,10,3,11,30,348,846,546,24.19,32.6,546,348,846,19.33,73.1
2018,10,3,12,30,346,842,546,24.7,32.8,546,346,842,19.33,73.1
2018,10,3,13,30,332,765,515,32.71,32.8,515,332,765,19.33,73.1
2018,10,3,14,30,305,621,442,44.33,32.6,442,305,621,19.33,73.1
2018,10,3,15,30,246,431,343,57.38,32.3,343,246,431,19.33,73.1
2018,10,3,16,30,152,216,199,71.05,31.2,199,152,216,19.33,73.1
2018,10,3,17,30,23,25,29,84.94,29.5,29,23,25,19.33,73.1
2018,10,3,18,30,0,0,0,99.22,28.3,0,0,0,19.33,73.1
2018,10,3,19,30,0,0,0,113.37,27.7,0,0,0,19.33,73.1
2018,10,3,20,30,0,0,0,127.43,27.4,0,0,0,19.33,73.1
2018,10,3,21,30,0,0,0,141.17,27.2,0,0,0,19.33,73.1
2018,10,3,22,30,0,0,0,153.99,27.2,0,0,0,19.33,73.1
2018,10,3,23,30,0,0,0,163.5,27.1,0,0,0,19.33,73.1
2018,10,4,0,30,0,0,0,162.78,26.8,0,0,0,19.33,73.1
2018,10,4,1,30,0,0,0,152.63,26.3,0,0,0,19.33,73.1
2018,10,4,2,30,0,0,0,139.64,25.9,0,0,0,19.33,73.1
2018,10,4,3,30,0,0,0,125.86,25.5,0,0,0,19.33,73.1
2018,10,4,4,30,0,0,0,111.79,25.3,0,0,0,19.33,73.1
2018,10,4,5,30,0,0,0,97.64,25,0,0,0,19.33,73.1
2018,10,4,6,30,40,49,70,83.41,25.7,70,40,49,19.33,73.1
2018,10,4,7,30,149,253,297,69.54,27.4,297,149,253,19.33,73.1
2018,10,4,8,30,215,470,455,55.95,29.4,455,215,470,19.33,73.1
2018,10,4,9,30,332,552,301,43.06,30.9,548,257,657,19.33,73.1
2018,10,4,10,30,398,675,325,31.79,31.7,594,285,790,19.33,73.1
2018,10,4,11,30,391,773,420,24.54,32.1,582,322,851,19.33,73.1
2018,10,4,12,30,389,769,420,25.09,32.2,575,324,845,19.33,73.1
2018,10,4,13,30,315,772,545,33.05,32.1,545,315,772,19.33,73.1
2018,10,4,14,30,311,622,437,44.6,32,437,311,622,19.33,73.1
2018,10,4,15,30,247,434,348,57.62,31.9,348,247,434,19.33,73.1
2018,10,4,16,30,118,127,25,71.26,31.3,213,151,219,19.33,73.1
2018,10,4,17,30,24,26,34,85.14,30.3,34,24,26,19.33,73.1
2018,10,4,18,30,0,0,0,99.42,29.1,0,0,0,19.33,73.1
2018,10,4,19,30,0,0,0,113.57,28.3,0,0,0,19.33,73.1
2018,10,4,20,30,0,0,0,127.64,27.9,0,0,0,19.33,73.1
2018,10,4,21,30,0,0,0,141.41,27.7,0,0,0,19.33,73.1
2018,10,4,22,30,0,0,0,154.29,27.3,0,0,0,19.33,73.1
2018,10,4,23,30,0,0,0,163.89,26.6,0,0,0,19.33,73.1
2018,10,5,0,30,0,0,0,163.08,26,0,0,0,19.33,73.1
2018,10,5,1,30,0,0,0,152.79,25.6,0,0,0,19.33,73.1
2018,10,5,2,30,0,0,0,139.74,25.3,0,0,0,19.33,73.1
2018,10,5,3,30,0,0,0,125.92,24.9,0,0,0,19.33,73.1
2018,10,5,4,30,0,0,0,111.84,24.8,0,0,0,19.33,73.1
2018,10,5,5,30,0,0,0,97.69,24.5,0,0,0,19.33,73.1
2018,10,5,6,30,41,49,77,83.47,25,77,41,49,19.33,73.1
2018,10,5,7,30,148,252,297,69.62,26.1,297,148,252,19.33,73.1
2018,10,5,8,30,220,466,441,56.06,27.8,441,220,466,19.33,73.1
2018,10,5,9,30,266,651,529,43.22,29.7,529,266,651,19.33,73.1
2018,10,5,10,30,363,398,41,32.03,31,583,290,785,19.33,73.1
2018,10,5,11,30,366,393,30,24.9,31.9,577,323,846,19.33,73.1
2018,10,5,12,30,458,582,137,25.48,32.3,579,319,842,19.33,73.1
2018,10,5,13,30,399,642,290,33.38,32.5,557,301,767,19.33,73.1
2018,10,5,14,30,335,485,211,44.88,32.7,433,307,614,19.33,73.1
2018,10,5,15,30,226,262,69,57.85,32.7,349,241,427,19.33,73.1
2018,10,5,16,30,64,64,0,71.48,31.9,213,145,213,19.33,73.1
2018,10,5,17,30,4,4,0,85.33,30.4,34,21,24,19.33,73.1
2018,10,5,18,30,0,0,0,99.61,29,0,0,0,19.33,73.1
2018,10,5,19,30,0,0,0,113.77,28.1,0,0,0,19.33,73.1
2018,10,5,20,30,0,0,0,127.85,27.5,0,0,0,19.33,73.1
2018,10,5,21,30,0,0,0,141.64,27,0,0,0,19.33,73.1
2018,10,5,22,30,0,0,0,154.58,26.6,0,0,0,19.33,73.1
2018,10,5,23,30,0,0,0,164.27,26.1,0,0,0,19.33,73.1
2018,10,6,0,30,0,0,0,163.39,25.5,0,0,0,19.33,73.1
2018,10,6,1,30,0,0,0,152.95,25,0,0,0,19.33,73.1
2018,10,6,2,30,0,0,0,139.83,24.5,0,0,0,19.33,73.1
2018,10,6,3,30,0,0,0,125.99,24.1,0,0,0,19.33,73.1
2018,10,6,4,30,0,0,0,111.9,24,0,0,0,19.33,73.1
2018,10,6,5,30,0,0,0,97.75,23.7,0,0,0,19.33,73.1
2018,10,6,6,30,42,54,109,83.53,24.3,109,42,54,19.33,73.1
2018,10,6,7,30,129,263,388,69.7,25.6,388,129,263,19.33,73.1
2018,10,6,8,30,175,488,562,56.17,27.5,562,175,488,19.33,73.1
2018,10,6,9,30,199,683,666,43.38,29.5,666,199,683,19.33,73.1
2018,10,6,10,30,211,822,723,32.28,31.2,723,211,822,19.33,73.1
2018,10,6,11,30,243,883,708,25.25,32.2,708,243,883,19.33,73.1
2018,10,6,12,30,239,879,711,25.86,32.8,711,239,879,19.33,73.1
2018,10,6,13,30,226,800,690,33.71,33.3,690,226,800,19.33,73.1
2018,10,6,14,30,295,568,387,45.15,33.6,587,231,644,19.33,73.1
2018,10,6,15,30,220,372,289,58.09,33.3,492,187,447,19.33,73.1
2018,10,6,16,30,124,173,157,71.69,32.1,330,123,227,19.33,73.1
2018,10,6,17,30,25,30,64,85.53,30,64,25,30,19.33,73.1
2018,10,6,18,30,0,0,0,99.81,28.2,0,0,0,19.33,73.1
2018,10,6,19,30,0,0,0,113.96,27.2,0,0,0,19.33,73.1
2018,10,6,20,30,0,0,0,128.05,26.5,0,0,0,19.33,73.1
2018,10,6,21,30,0,0,0,141.87,25.9,0,0,0,19.33,73.1
2018,10,6,22,30,0,0,0,154.86,25.4,0,0,0,19.33,73.1
2018,10,6,23,30,0,0,0,164.65,24.8,0,0,0,19.33,73.1
2018,10,7,0,30,0,0,0,163.68,24.3,0,0,0,19.33,73.1
2018,10,7,1,30,0,0,0,153.1,23.9,0,0,0,19.33,73.1
2018,10,7,2,30,0,0,0,139.92,23.6,0,0,0,19.33,73.1
2018,10,7,3,30,0,0,0,126.05,23.3,0,0,0,19.33,73.1
2018,10,7,4,30,0,0,0,111.95,23.2,0,0,0,19.33,73.1
2018,10,7,5,30,0,0,0,97.8,23,0,0,0,19.33,73.1
2018,10,7,6,30,41,54,117,83.59,24,117,41,54,19.33,73.1
2018,10,7,7,30,124,264,405,69.78,25.7,405,124,264,19.33,73.1
2018,10,7,8,30,169,489,576,56.28,28.1,576,169,489,19.33,73.1
2018,10,7,9,30,192,684,678,43.54,30.5,678,192,684,19.33,73.1
2018,10,7,10,30,203,825,737,32.53,32.2,737,203,825,19.33,73.1
2018,10,7,11,30,251,877,694,25.6,33.1,694,251,877,19.33,73.1
2018,10,7,12,30,244,874,702,26.25,33.7,702,244,874,19.33,73.1
2018,10,7,13,30,229,796,684,34.04,34,684,229,796,19.33,73.1
2018,10,7,14,30,234,638,575,45.43,34.1,575,234,638,19.33,73.1
2018,10,7,15,30,232,300,130,58.33,33.8,480,191,443,19.33,73.1
2018,10,7,16,30,78,78,0,71.9,32.2,314,125,222,19.33,73.1
2018,10,7,17,30,15,15,0,85.72,29.6,52,23,27,19.33,73.1
2018,10,7,18,30,0,0,0,100,27.9,0,0,0,19.33,73.1
2018,10,7,19,30,0,0,0,114.16,27.2,0,0,0,19.33,73.1
2018,10,7,20,30,0,0,0,128.25,26.7,0,0,0,19.33,73.1
2018,10,7,21,30,0,0,0,142.09,26.4,0,0,0,19.33,73.1
2018,10,7,22,30,0,0,0,155.14,26,0,0,0,19.33,73.1
2018,10,7,23,30,0,0,0,165.03,25.6,0,0,0,19.33,73.1
2018,10,8,0,30,0,0,0,163.98,25.3,0,0,0,19.33,73.1
2018,10,8,1,30,0,0,0,153.25,25,0,0,0,19.33,73.1
2018,10,8,2,30,0,0,0,140.01,24.7,0,0,0,19.33,73.1
2018,10,8,3,30,0,0,0,126.11,24.5,0,0,0,19.33,73.1
2018,10,8,4,30,0,0,0,112.01,24.3,0,0,0,19.33,73.1
2018,10,8,5,30,0,0,0,97.86,24,0,0,0,19.33,73.1
2018,10,8,6,30,41,49,78,83.66,24.6,78,41,49,19.33,73.1
2018,10,8,7,30,143,256,326,69.86,25.9,326,143,256,19.33,73.1
2018,10,8,8,30,202,476,493,56.39,28,493,202,476,19.33,73.1
2018,10,8,9,30,232,664,598,43.71,30.4,598,232,664,19.33,73.1
2018,10,8,10,30,248,801,659,32.78,32.3,659,248,801,19.33,73.1
2018,10,8,11,30,306,852,607,25.96,33.3,607,306,852,19.33,73.1
2018,10,8,12,30,294,851,623,26.63,34,623,294,851,19.33,73.1
2018,10,8,13,30,270,776,613,34.37,34.4,613,270,776,19.33,73.1
2018,10,8,14,30,270,622,503,45.7,34.4,503,270,622,19.33,73.1
2018,10,8,15,30,217,429,406,58.56,34.3,406,217,429,19.33,73.1
2018,10,8,16,30,136,212,250,72.12,33.1,250,136,212,19.33,73.1
