Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,16,30,103,318,549,66.87,27.3,549,103,318,19.25,72.62
2018,9,16,17,30,55,93,247,80.96,26.9,247,55,93,19.25,72.62
2018,9,16,18,30,0,0,0,95.21,26.7,0,0,0,19.25,72.62
2018,9,16,19,30,0,0,0,109.27,26.6,0,0,0,19.25,72.62
2018,9,16,20,30,0,0,0,123.07,26.5,0,0,0,19.25,72.62
2018,9,16,21,30,0,0,0,136.31,26.4,0,0,0,19.25,72.62
2018,9,16,22,30,0,0,0,148.25,26.3,0,0,0,19.25,72.62
2018,9,16,23,30,0,0,0,156.73,26.2,0,0,0,19.25,72.62
2018,9,17,0,30,0,0,0,157.42,26.1,0,0,0,19.25,72.62
2018,9,17,1,30,0,0,0,149.78,26,0,0,0,19.25,72.62
2018,9,17,2,30,0,0,0,138.16,25.9,0,0,0,19.25,72.62
2018,9,17,3,30,0,0,0,125.05,25.9,0,0,0,19.25,72.62
2018,9,17,4,30,0,0,0,111.31,25.8,0,0,0,19.25,72.62
2018,9,17,5,30,0,0,0,97.28,25.9,0,0,0,19.25,72.62
2018,9,17,6,30,41,47,47,83.02,26.3,157,46,65,19.25,72.62
2018,9,17,7,30,102,284,506,68.96,26.7,506,102,284,19.25,72.62
2018,9,17,8,30,130,517,675,54.96,27.1,675,130,517,19.25,72.62
2018,9,17,9,30,143,720,768,41.31,27.5,768,143,720,19.25,72.62
2018,9,17,10,30,151,869,818,28.59,27.7,818,151,869,19.25,72.62
2018,9,17,11,30,166,946,825,18.93,27.9,825,166,946,19.25,72.62
2018,9,17,12,30,167,951,825,18.15,28.1,825,167,951,19.25,72.62
2018,9,17,13,30,165,879,802,27.04,28.1,802,165,879,19.25,72.62
2018,9,17,14,30,168,735,735,39.53,28,735,168,735,19.25,72.62
2018,9,17,15,30,151,539,646,53.11,27.9,646,151,539,19.25,72.62
2018,9,17,16,30,121,310,487,67.08,27.6,487,121,310,19.25,72.62
2018,9,17,17,30,60,87,178,81.17,27.2,178,60,87,19.25,72.62
2018,9,17,18,30,0,0,0,95.42,26.8,0,0,0,19.25,72.62
2018,9,17,19,30,0,0,0,109.49,26.6,0,0,0,19.25,72.62
2018,9,17,20,30,0,0,0,123.31,26.5,0,0,0,19.25,72.62
2018,9,17,21,30,0,0,0,136.59,26.3,0,0,0,19.25,72.62
2018,9,17,22,30,0,0,0,148.58,26.2,0,0,0,19.25,72.62
2018,9,17,23,30,0,0,0,157.12,26,0,0,0,19.25,72.62
2018,9,18,0,30,0,0,0,157.76,25.9,0,0,0,19.25,72.62
2018,9,18,1,30,0,0,0,150,25.8,0,0,0,19.25,72.62
2018,9,18,2,30,0,0,0,138.3,25.7,0,0,0,19.25,72.62
2018,9,18,3,30,0,0,0,125.13,25.7,0,0,0,19.25,72.62
2018,9,18,4,30,0,0,0,111.37,25.7,0,0,0,19.25,72.62
2018,9,18,5,30,0,0,0,97.33,25.7,0,0,0,19.25,72.62
2018,9,18,6,30,10,10,0,83.06,26.1,107,48,61,19.25,72.62
2018,9,18,7,30,119,119,1,69,26.6,427,123,276,19.25,72.62
2018,9,18,8,30,162,506,601,55.02,27.1,601,162,506,19.25,72.62
2018,9,18,9,30,185,707,696,41.4,27.5,696,185,707,19.25,72.62
2018,9,18,10,30,198,853,747,28.77,27.9,747,198,853,19.25,72.62
2018,9,18,11,30,150,955,852,19.24,28.2,852,150,955,19.25,72.62
2018,9,18,12,30,152,959,851,18.54,28.4,851,152,959,19.25,72.62
2018,9,18,13,30,149,886,830,27.36,28.4,830,149,886,19.25,72.62
2018,9,18,14,30,154,738,761,39.79,28.2,761,154,738,19.25,72.62
2018,9,18,15,30,137,543,679,53.34,27.9,679,137,543,19.25,72.62
2018,9,18,16,30,107,313,535,67.3,27.6,535,107,313,19.25,72.62
2018,9,18,17,30,54,89,233,81.38,27.1,233,54,89,19.25,72.62
2018,9,18,18,30,0,0,0,95.64,26.8,0,0,0,19.25,72.62
2018,9,18,19,30,0,0,0,109.71,26.7,0,0,0,19.25,72.62
2018,9,18,20,30,0,0,0,123.55,26.7,0,0,0,19.25,72.62
2018,9,18,21,30,0,0,0,136.87,26.7,0,0,0,19.25,72.62
2018,9,18,22,30,0,0,0,148.91,26.7,0,0,0,19.25,72.62
2018,9,18,23,30,0,0,0,157.51,26.7,0,0,0,19.25,72.62
2018,9,19,0,30,0,0,0,158.11,26.7,0,0,0,19.25,72.62
2018,9,19,1,30,0,0,0,150.22,26.6,0,0,0,19.25,72.62
2018,9,19,2,30,0,0,0,138.43,26.5,0,0,0,19.25,72.62
2018,9,19,3,30,0,0,0,125.22,26.4,0,0,0,19.25,72.62
2018,9,19,4,30,0,0,0,111.42,26.4,0,0,0,19.25,72.62
2018,9,19,5,30,0,0,0,97.37,26.3,0,0,0,19.25,72.62
2018,9,19,6,30,5,5,0,83.11,26.4,129,46,61,19.25,72.62
2018,9,19,7,30,22,22,0,69.05,26.7,450,112,273,19.25,72.62
2018,9,19,8,30,147,147,0,55.09,26.9,618,146,500,19.25,72.62
2018,9,19,9,30,156,156,1,41.5,27.1,713,162,696,19.25,72.62
2018,9,19,10,30,83,83,0,28.94,27.3,767,172,844,19.25,72.62
2018,9,19,11,30,308,324,17,19.56,27.5,589,315,870,19.25,72.62
2018,9,19,12,30,440,497,60,18.94,27.6,607,304,878,19.25,72.62
2018,9,19,13,30,355,382,30,27.68,27.7,601,282,814,19.25,72.62
2018,9,19,14,30,366,460,123,40.05,27.7,541,264,679,19.25,72.62
2018,9,19,15,30,267,369,171,53.57,27.6,449,225,492,19.25,72.62
2018,9,19,16,30,152,232,210,67.52,27.4,296,163,276,19.25,72.62
2018,9,19,17,30,32,32,0,81.59,27.1,62,58,67,19.25,72.62
2018,9,19,18,30,0,0,0,95.85,26.9,0,0,0,19.25,72.62
2018,9,19,19,30,0,0,0,109.94,26.9,0,0,0,19.25,72.62
2018,9,19,20,30,0,0,0,123.79,26.9,0,0,0,19.25,72.62
2018,9,19,21,30,0,0,0,137.14,26.9,0,0,0,19.25,72.62
2018,9,19,22,30,0,0,0,149.24,26.9,0,0,0,19.25,72.62
2018,9,19,23,30,0,0,0,157.91,26.9,0,0,0,19.25,72.62
2018,9,20,0,30,0,0,0,158.45,26.9,0,0,0,19.25,72.62
2018,9,20,1,30,0,0,0,150.43,26.8,0,0,0,19.25,72.62
2018,9,20,2,30,0,0,0,138.56,26.7,0,0,0,19.25,72.62
2018,9,20,3,30,0,0,0,125.3,26.6,0,0,0,19.25,72.62
2018,9,20,4,30,0,0,0,111.48,26.6,0,0,0,19.25,72.62
2018,9,20,5,30,0,0,0,97.42,26.6,0,0,0,19.25,72.62
2018,9,20,6,30,9,9,0,83.15,26.9,37,44,48,19.25,72.62
2018,9,20,7,30,39,39,0,69.1,27.3,251,161,251,19.25,72.62
2018,9,20,8,30,238,465,398,55.16,27.7,398,238,465,19.25,72.62
2018,9,20,9,30,341,397,75,41.61,28,480,293,652,19.25,72.62
2018,9,20,10,30,438,582,166,29.12,28.3,531,325,789,19.25,72.62
2018,9,20,11,30,476,687,225,19.87,28.6,549,347,863,19.25,72.62
2018,9,20,12,30,348,866,549,19.33,28.7,549,348,866,19.25,72.62
2018,9,20,13,30,332,799,529,28.01,28.7,529,332,799,19.25,72.62
2018,9,20,14,30,334,657,424,40.32,28.6,424,334,657,19.25,72.62
2018,9,20,15,30,255,411,264,53.81,28.5,345,272,475,19.25,72.62
2018,9,20,16,30,153,189,93,67.74,28.2,228,180,266,19.25,72.62
2018,9,20,17,30,48,50,15,81.8,27.8,51,55,62,19.25,72.62
2018,9,20,18,30,0,0,0,96.06,27.6,0,0,0,19.25,72.62
2018,9,20,19,30,0,0,0,110.16,27.5,0,0,0,19.25,72.62
2018,9,20,20,30,0,0,0,124.04,27.4,0,0,0,19.25,72.62
2018,9,20,21,30,0,0,0,137.41,27.4,0,0,0,19.25,72.62
2018,9,20,22,30,0,0,0,149.57,27.3,0,0,0,19.25,72.62
2018,9,20,23,30,0,0,0,158.3,27.2,0,0,0,19.25,72.62
2018,9,21,0,30,0,0,0,158.8,27.1,0,0,0,19.25,72.62
2018,9,21,1,30,0,0,0,150.64,27,0,0,0,19.25,72.62
2018,9,21,2,30,0,0,0,138.68,27,0,0,0,19.25,72.62
2018,9,21,3,30,0,0,0,125.38,27,0,0,0,19.25,72.62
2018,9,21,4,30,0,0,0,111.54,27,0,0,0,19.25,72.62
2018,9,21,5,30,0,0,0,97.47,27.1,0,0,0,19.25,72.62
2018,9,21,6,30,16,16,0,83.19,27.5,58,46,53,19.25,72.62
2018,9,21,7,30,82,82,0,69.15,28,321,146,260,19.25,72.62
2018,9,21,8,30,244,285,72,55.22,28.4,509,192,482,19.25,72.62
2018,9,21,9,30,336,568,312,41.71,28.8,618,216,678,19.25,72.62
2018,9,21,10,30,428,645,250,29.3,29.2,674,233,820,19.25,72.62
2018,9,21,11,30,252,892,682,20.2,29.5,682,252,892,19.25,72.62
2018,9,21,12,30,258,893,675,19.73,29.6,675,258,893,19.25,72.62
2018,9,21,13,30,390,726,382,28.33,29.6,641,256,821,19.25,72.62
2018,9,21,14,30,346,576,303,40.59,29.5,538,266,674,19.25,72.62
2018,9,21,15,30,264,357,157,54.04,29.3,444,227,488,19.25,72.62
2018,9,21,16,30,118,118,0,67.96,28.9,291,162,271,19.25,72.62
2018,9,21,17,30,10,10,0,82.01,28.4,68,54,64,19.25,72.62
2018,9,21,18,30,0,0,0,96.28,28.1,0,0,0,19.25,72.62
2018,9,21,19,30,0,0,0,110.38,27.9,0,0,0,19.25,72.62
2018,9,21,20,30,0,0,0,124.27,27.8,0,0,0,19.25,72.62
2018,9,21,21,30,0,0,0,137.69,27.7,0,0,0,19.25,72.62
2018,9,21,22,30,0,0,0,149.9,27.6,0,0,0,19.25,72.62
2018,9,21,23,30,0,0,0,158.69,27.6,0,0,0,19.25,72.62
2018,9,22,0,30,0,0,0,159.14,27.5,0,0,0,19.25,72.62
2018,9,22,1,30,0,0,0,150.85,27.5,0,0,0,19.25,72.62
2018,9,22,2,30,0,0,0,138.8,27.5,0,0,0,19.25,72.62
2018,9,22,3,30,0,0,0,125.46,27.5,0,0,0,19.25,72.62
2018,9,22,4,30,0,0,0,111.6,27.5,0,0,0,19.25,72.62
2018,9,22,5,30,0,0,0,97.51,27.5,0,0,0,19.25,72.62
2018,9,22,6,30,5,5,0,83.24,27.8,52,45,51,19.25,72.62
2018,9,22,7,30,140,163,66,69.21,28.1,314,145,256,19.25,72.62
2018,9,22,8,30,239,273,59,55.3,28.4,487,200,478,19.25,72.62
2018,9,22,9,30,351,429,105,41.83,28.6,589,233,672,19.25,72.62
2018,9,22,10,30,433,618,212,29.49,28.7,645,252,813,19.25,72.62
2018,9,22,11,30,458,735,296,20.52,28.8,630,289,879,19.25,72.62
2018,9,22,12,30,463,730,285,20.13,28.9,630,290,882,19.25,72.62
2018,9,22,13,30,440,600,181,28.66,28.8,603,285,815,19.25,72.62
2018,9,22,14,30,325,362,49,40.86,28.7,543,267,677,19.25,72.62
2018,9,22,15,30,144,144,0,54.28,28.5,438,231,487,19.25,72.62
2018,9,22,16,30,106,106,0,68.17,28.3,272,167,269,19.25,72.62
2018,9,22,17,30,17,17,0,82.22,28,47,54,60,19.25,72.62
2018,9,22,18,30,0,0,0,96.49,27.8,0,0,0,19.25,72.62
2018,9,22,19,30,0,0,0,110.6,27.7,0,0,0,19.25,72.62
2018,9,22,20,30,0,0,0,124.51,27.7,0,0,0,19.25,72.62
2018,9,22,21,30,0,0,0,137.96,27.6,0,0,0,19.25,72.62
2018,9,22,22,30,0,0,0,150.23,27.5,0,0,0,19.25,72.62
2018,9,22,23,30,0,0,0,159.09,27.4,0,0,0,19.25,72.62
2018,9,23,0,30,0,0,0,159.48,27.3,0,0,0,19.25,72.62
2018,9,23,1,30,0,0,0,151.05,27.3,0,0,0,19.25,72.62
2018,9,23,2,30,0,0,0,138.92,27.2,0,0,0,19.25,72.62
2018,9,23,3,30,0,0,0,125.54,27.1,0,0,0,19.25,72.62
2018,9,23,4,30,0,0,0,111.65,27.1,0,0,0,19.25,72.62
2018,9,23,5,30,0,0,0,97.56,27.1,0,0,0,19.25,72.62
2018,9,23,6,30,15,15,0,83.28,27.5,51,45,51,19.25,72.62
2018,9,23,7,30,55,55,0,69.26,27.9,307,148,257,19.25,72.62
2018,9,23,8,30,118,118,0,55.37,28.2,483,203,477,19.25,72.62
2018,9,23,9,30,356,488,178,41.94,28.4,589,233,671,19.25,72.62
2018,9,23,10,30,433,609,203,29.68,28.6,650,248,813,19.25,72.62
2018,9,23,11,30,474,675,215,20.85,28.6,652,274,883,19.25,72.62
2018,9,23,12,30,475,677,216,20.52,28.7,659,270,887,19.25,72.62
2018,9,23,13,30,437,616,205,28.99,28.6,641,257,818,19.25,72.62
2018,9,23,14,30,362,498,180,41.13,28.5,628,216,689,19.25,72.62
2018,9,23,15,30,261,343,142,54.52,28.3,534,188,498,19.25,72.62
2018,9,23,16,30,147,177,79,68.39,28,366,141,276,19.25,72.62
2018,9,23,17,30,40,40,0,82.43,27.6,89,54,65,19.25,72.62
2018,9,23,18,30,0,0,0,96.7,27.4,0,0,0,19.25,72.62
2018,9,23,19,30,0,0,0,110.82,27.2,0,0,0,19.25,72.62
2018,9,23,20,30,0,0,0,124.75,27.1,0,0,0,19.25,72.62
2018,9,23,21,30,0,0,0,138.23,26.9,0,0,0,19.25,72.62
2018,9,23,22,30,0,0,0,150.55,26.8,0,0,0,19.25,72.62
2018,9,23,23,30,0,0,0,159.48,26.6,0,0,0,19.25,72.62
2018,9,24,0,30,0,0,0,159.81,26.5,0,0,0,19.25,72.62
2018,9,24,1,30,0,0,0,151.25,26.3,0,0,0,19.25,72.62
2018,9,24,2,30,0,0,0,139.04,26.3,0,0,0,19.25,72.62
2018,9,24,3,30,0,0,0,125.61,26.3,0,0,0,19.25,72.62
2018,9,24,4,30,0,0,0,111.71,26.3,0,0,0,19.25,72.62
2018,9,24,5,30,0,0,0,97.61,26.4,0,0,0,19.25,72.62
2018,9,24,6,30,45,56,98,83.33,26.7,98,45,56,19.25,72.62
2018,9,24,7,30,124,266,400,69.32,27.2,400,124,266,19.25,72.62
2018,9,24,8,30,165,490,574,55.45,27.6,574,165,490,19.25,72.62
2018,9,24,9,30,189,686,670,42.06,28.1,670,189,686,19.25,72.62
2018,9,24,10,30,202,829,723,29.88,28.5,723,202,829,19.25,72.62
2018,9,24,11,30,467,701,251,21.18,28.7,702,238,893,19.25,72.62
2018,9,24,12,30,238,895,703,20.92,28.9,703,238,895,19.25,72.62
2018,9,24,13,30,230,824,682,29.32,29,682,230,824,19.25,72.62
2018,9,24,14,30,204,689,647,41.4,28.8,647,204,689,19.25,72.62
2018,9,24,15,30,176,497,557,54.76,28.6,557,176,497,19.25,72.62
2018,9,24,16,30,131,276,398,68.62,28.3,398,131,276,19.25,72.62
2018,9,24,17,30,51,65,109,82.64,27.8,109,51,65,19.25,72.62
2018,9,24,18,30,0,0,0,96.91,27.5,0,0,0,19.25,72.62
2018,9,24,19,30,0,0,0,111.04,27.3,0,0,0,19.25,72.62
2018,9,24,20,30,0,0,0,124.98,27.2,0,0,0,19.25,72.62
2018,9,24,21,30,0,0,0,138.49,27.1,0,0,0,19.25,72.62
2018,9,24,22,30,0,0,0,150.87,27.1,0,0,0,19.25,72.62
2018,9,24,23,30,0,0,0,159.88,27,0,0,0,19.25,72.62
2018,9,25,0,30,0,0,0,160.15,26.9,0,0,0,19.25,72.62
2018,9,25,1,30,0,0,0,151.45,26.8,0,0,0,19.25,72.62
2018,9,25,2,30,0,0,0,139.16,26.7,0,0,0,19.25,72.62
2018,9,25,3,30,0,0,0,125.69,26.6,0,0,0,19.25,72.62
2018,9,25,4,30,0,0,0,111.76,26.5,0,0,0,19.25,72.62
2018,9,25,5,30,0,0,0,97.65,26.4,0,0,0,19.25,72.62
2018,9,25,6,30,44,56,98,83.37,26.7,98,44,56,19.25,72.62
2018,9,25,7,30,123,265,403,69.37,27.2,403,123,265,19.25,72.62
2018,9,25,8,30,164,489,576,55.53,27.7,576,164,489,19.25,72.62
2018,9,25,9,30,186,686,674,42.18,28.2,674,186,686,19.25,72.62
2018,9,25,10,30,428,624,226,30.08,28.5,729,198,829,19.25,72.62
2018,9,25,11,30,198,908,763,21.51,28.7,763,198,908,19.25,72.62
2018,9,25,12,30,197,910,765,21.31,28.8,765,197,910,19.25,72.62
2018,9,25,13,30,192,838,743,29.65,28.8,743,192,838,19.25,72.62
2018,9,25,14,30,208,686,640,41.67,28.7,640,208,686,19.25,72.62
2018,9,25,15,30,182,493,542,55,28.4,542,182,493,19.25,72.62
2018,9,25,16,30,136,270,372,68.84,28,372,136,270,19.25,72.62
2018,9,25,17,30,49,60,88,82.85,27.6,88,49,60,19.25,72.62
2018,9,25,18,30,0,0,0,97.12,27.2,0,0,0,19.25,72.62
2018,9,25,19,30,0,0,0,111.26,27.1,0,0,0,19.25,72.62
2018,9,25,20,30,0,0,0,125.22,27,0,0,0,19.25,72.62
2018,9,25,21,30,0,0,0,138.76,27,0,0,0,19.25,72.62
2018,9,25,22,30,0,0,0,151.19,27,0,0,0,19.25,72.62
2018,9,25,23,30,0,0,0,160.27,27,0,0,0,19.25,72.62
2018,9,26,0,30,0,0,0,160.48,26.9,0,0,0,19.25,72.62
2018,9,26,1,30,0,0,0,151.64,26.8,0,0,0,19.25,72.62
2018,9,26,2,30,0,0,0,139.27,26.7,0,0,0,19.25,72.62
2018,9,26,3,30,0,0,0,125.76,26.5,0,0,0,19.25,72.62
2018,9,26,4,30,0,0,0,111.82,26.4,0,0,0,19.25,72.62
2018,9,26,5,30,0,0,0,97.7,26.4,0,0,0,19.25,72.62
2018,9,26,6,30,44,53,73,83.42,26.7,73,44,53,19.25,72.62
2018,9,26,7,30,135,259,353,69.43,27.3,353,135,259,19.25,72.62
2018,9,26,8,30,184,482,528,55.61,27.9,528,184,482,19.25,72.62
2018,9,26,9,30,210,676,630,42.3,28.5,630,210,676,19.25,72.62
2018,9,26,10,30,224,818,688,30.28,29,688,224,818,19.25,72.62
2018,9,26,11,30,255,885,679,21.85,29.3,679,255,885,19.25,72.62
2018,9,26,12,30,253,887,682,21.71,29.4,682,253,887,19.25,72.62
2018,9,26,13,30,244,815,659,29.99,29.4,659,244,815,19.25,72.62
2018,9,26,14,30,251,666,558,41.95,29.3,558,251,666,19.25,72.62
2018,9,26,15,30,212,477,464,55.24,29.1,464,212,477,19.25,72.62
2018,9,26,16,30,149,259,310,69.06,28.7,310,149,259,19.25,72.62
2018,9,26,17,30,46,55,70,83.05,28.2,70,46,55,19.25,72.62
2018,9,26,18,30,0,0,0,97.33,27.8,0,0,0,19.25,72.62
2018,9,26,19,30,0,0,0,111.47,27.7,0,0,0,19.25,72.62
2018,9,26,20,30,0,0,0,125.45,27.5,0,0,0,19.25,72.62
2018,9,26,21,30,0,0,0,139.02,27.4,0,0,0,19.25,72.62
2018,9,26,22,30,0,0,0,151.51,27.3,0,0,0,19.25,72.62
2018,9,26,23,30,0,0,0,160.66,27.1,0,0,0,19.25,72.62
2018,9,27,0,30,0,0,0,160.82,27,0,0,0,19.25,72.62
2018,9,27,1,30,0,0,0,151.83,26.8,0,0,0,19.25,72.62
2018,9,27,2,30,0,0,0,139.38,26.6,0,0,0,19.25,72.62
2018,9,27,3,30,0,0,0,125.84,26.5,0,0,0,19.25,72.62
2018,9,27,4,30,0,0,0,111.87,26.4,0,0,0,19.25,72.62
2018,9,27,5,30,0,0,0,97.75,26.3,0,0,0,19.25,72.62
2018,9,27,6,30,5,5,0,83.47,26.5,88,44,54,19.25,72.62
2018,9,27,7,30,62,62,0,69.49,27,379,130,263,19.25,72.62
2018,9,27,8,30,231,411,319,55.69,27.8,556,175,488,19.25,72.62
2018,9,27,9,30,348,427,107,42.43,28.5,654,200,682,19.25,72.62
2018,9,27,10,30,418,651,271,30.49,29.2,707,215,824,19.25,72.62
2018,9,27,11,30,282,875,640,22.19,29.7,640,282,875,19.25,72.62
2018,9,27,12,30,405,780,404,22.11,30.1,636,285,874,19.25,72.62
2018,9,27,13,30,396,705,358,30.32,30.3,607,277,801,19.25,72.62
2018,9,27,14,30,327,576,337,42.23,30.3,490,287,650,19.25,72.62
2018,9,27,15,30,240,462,393,55.48,30.3,393,240,462,19.25,72.62
2018,9,27,16,30,162,247,240,69.28,30,240,162,247,19.25,72.62
2018,9,27,17,30,40,45,41,83.26,29.4,41,40,45,19.25,72.62
2018,9,27,18,30,0,0,0,97.54,28.8,0,0,0,19.25,72.62
2018,9,27,19,30,0,0,0,111.68,28.6,0,0,0,19.25,72.62
2018,9,27,20,30,0,0,0,125.68,28.5,0,0,0,19.25,72.62
2018,9,27,21,30,0,0,0,139.28,28.4,0,0,0,19.25,72.62
2018,9,27,22,30,0,0,0,151.83,28.2,0,0,0,19.25,72.62
2018,9,27,23,30,0,0,0,161.05,28,0,0,0,19.25,72.62
2018,9,28,0,30,0,0,0,161.15,27.8,0,0,0,19.25,72.62
2018,9,28,1,30,0,0,0,152.02,27.6,0,0,0,19.25,72.62
2018,9,28,2,30,0,0,0,139.49,27.4,0,0,0,19.25,72.62
2018,9,28,3,30,0,0,0,125.91,27.2,0,0,0,19.25,72.62
2018,9,28,4,30,0,0,0,111.93,27.1,0,0,0,19.25,72.62
2018,9,28,5,30,0,0,0,97.79,26.9,0,0,0,19.25,72.62
2018,9,28,6,30,41,48,58,83.52,27.2,58,41,48,19.25,72.62
2018,9,28,7,30,56,56,0,69.55,27.6,312,141,250,19.25,72.62
2018,9,28,8,30,250,320,124,55.78,28.2,489,195,470,19.25,72.62
2018,9,28,9,30,352,450,134,42.56,29,596,223,662,19.25,72.62
2018,9,28,10,30,241,805,656,30.7,29.6,656,241,805,19.25,72.62
2018,9,28,11,30,377,834,495,22.52,30,495,377,834,19.25,72.62
2018,9,28,12,30,378,833,493,22.5,30.2,493,378,833,19.25,72.62
2018,9,28,13,30,408,673,308,30.65,30.3,463,362,761,19.25,72.62
2018,9,28,14,30,354,480,172,42.5,30.4,427,316,631,19.25,72.62
2018,9,28,15,30,241,390,264,55.72,30.4,333,258,446,19.25,72.62
2018,9,28,16,30,137,157,57,69.5,30,189,167,233,19.25,72.62
2018,9,28,17,30,32,32,0,83.47,29.5,24,34,37,19.25,72.62
2018,9,28,18,30,0,0,0,97.75,29.1,0,0,0,19.25,72.62
2018,9,28,19,30,0,0,0,111.9,28.9,0,0,0,19.25,72.62
2018,9,28,20,30,0,0,0,125.9,28.7,0,0,0,19.25,72.62
2018,9,28,21,30,0,0,0,139.53,28.5,0,0,0,19.25,72.62
2018,9,28,22,30,0,0,0,152.14,28.2,0,0,0,19.25,72.62
2018,9,28,23,30,0,0,0,161.44,27.9,0,0,0,19.25,72.62
2018,9,29,0,30,0,0,0,161.47,27.6,0,0,0,19.25,72.62
2018,9,29,1,30,0,0,0,152.2,27.3,0,0,0,19.25,72.62
2018,9,29,2,30,0,0,0,139.6,27.2,0,0,0,19.25,72.62
2018,9,29,3,30,0,0,0,125.98,27.1,0,0,0,19.25,72.62
2018,9,29,4,30,0,0,0,111.98,27.1,0,0,0,19.25,72.62
2018,9,29,5,30,0,0,0,97.84,26.9,0,0,0,19.25,72.62
2018,9,29,6,30,5,5,0,83.57,27.1,53,40,46,19.25,72.62
2018,9,29,7,30,88,88,0,69.62,27.6,289,146,247,19.25,72.62
2018,9,29,8,30,239,276,67,55.87,28.2,457,207,464,19.25,72.62
2018,9,29,9,30,352,471,161,42.69,29,560,242,654,19.25,72.62
2018,9,29,10,30,429,579,175,30.92,29.7,619,262,792,19.25,72.62
2018,9,29,11,30,468,597,139,22.87,30.2,485,381,828,19.25,72.62
2018,9,29,12,30,443,512,75,22.9,30.5,484,381,827,19.25,72.62
2018,9,29,13,30,416,499,96,30.99,30.7,462,361,757,19.25,72.62
2018,9,29,14,30,350,497,200,42.78,30.8,411,322,624,19.25,72.62
2018,9,29,15,30,249,315,118,55.96,30.6,328,258,442,19.25,72.62
2018,9,29,16,30,126,133,21,69.72,30.2,199,163,232,19.25,72.62
2018,9,29,17,30,26,26,0,83.68,29.6,32,33,37,19.25,72.62
2018,9,29,18,30,0,0,0,97.96,29.1,0,0,0,19.25,72.62
2018,9,29,19,30,0,0,0,112.11,28.9,0,0,0,19.25,72.62
2018,9,29,20,30,0,0,0,126.13,28.7,0,0,0,19.25,72.62
2018,9,29,21,30,0,0,0,139.79,28.5,0,0,0,19.25,72.62
2018,9,29,22,30,0,0,0,152.45,28.3,0,0,0,19.25,72.62
2018,9,29,23,30,0,0,0,161.84,28,0,0,0,19.25,72.62
2018,9,30,0,30,0,0,0,161.8,27.6,0,0,0,19.25,72.62
2018,9,30,1,30,0,0,0,152.38,27.2,0,0,0,19.25,72.62
2018,9,30,2,30,0,0,0,139.7,26.9,0,0,0,19.25,72.62
2018,9,30,3,30,0,0,0,126.05,26.7,0,0,0,19.25,72.62
2018,9,30,4,30,0,0,0,112.03,26.5,0,0,0,19.25,72.62
2018,9,30,5,30,0,0,0,97.89,26.3,0,0,0,19.25,72.62
2018,9,30,6,30,41,49,73,83.62,26.5,73,41,49,19.25,72.62
2018,9,30,7,30,134,152,50,69.68,27.2,336,137,253,19.25,72.62
2018,9,30,8,30,245,297,92,55.96,28.4,509,188,473,19.25,72.62
2018,9,30,9,30,352,470,162,42.83,29.7,612,216,665,19.25,72.62
2018,9,30,10,30,231,806,672,31.14,30.6,672,231,806,19.25,72.62
2018,9,30,11,30,281,863,633,23.21,31.2,633,281,863,19.25,72.62
2018,9,30,12,30,279,863,636,23.29,31.6,636,279,863,19.25,72.62
2018,9,30,13,30,265,791,615,31.32,31.6,615,265,791,19.25,72.62
2018,9,30,14,30,264,646,522,43.06,31.6,522,264,646,19.25,72.62
2018,9,30,15,30,217,459,434,56.2,31.4,434,217,459,19.25,72.62
2018,9,30,16,30,146,244,285,69.94,30.9,285,146,244,19.25,72.62
2018,9,30,17,30,29,29,0,83.88,30,60,37,44,19.25,72.62
2018,9,30,18,30,0,0,0,98.16,29.4,0,0,0,19.25,72.62
2018,9,30,19,30,0,0,0,112.32,29.1,0,0,0,19.25,72.62
2018,9,30,20,30,0,0,0,126.35,28.9,0,0,0,19.25,72.62
2018,9,30,21,30,0,0,0,140.03,28.6,0,0,0,19.25,72.62
2018,9,30,22,30,0,0,0,152.76,28.3,0,0,0,19.25,72.62
2018,9,30,23,30,0,0,0,162.22,27.9,0,0,0,19.25,72.62
2018,10,1,0,30,0,0,0,162.12,27.5,0,0,0,19.25,72.62
2018,10,1,1,30,0,0,0,152.55,27,0,0,0,19.25,72.62
2018,10,1,2,30,0,0,0,139.81,26.7,0,0,0,19.25,72.62
2018,10,1,3,30,0,0,0,126.12,26.4,0,0,0,19.25,72.62
2018,10,1,4,30,0,0,0,112.09,26.2,0,0,0,19.25,72.62
2018,10,1,5,30,0,0,0,97.94,26.1,0,0,0,19.25,72.62
2018,10,1,6,30,40,49,81,83.68,26.5,81,40,49,19.25,72.62
2018,10,1,7,30,133,252,343,69.75,27.2,343,133,252,19.25,72.62
2018,10,1,8,30,187,471,507,56.05,28.1,507,187,471,19.25,72.62
2018,10,1,9,30,221,663,604,42.97,29.3,604,221,663,19.25,72.62
2018,10,1,10,30,239,802,659,31.36,30.2,659,239,802,19.25,72.62
2018,10,1,11,30,280,862,635,23.55,30.8,635,280,862,19.25,72.62
2018,10,1,12,30,282,859,630,23.69,31.2,630,282,859,19.25,72.62
2018,10,1,13,30,274,785,599,31.66,31.4,599,274,785,19.25,72.62
