Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,11,30,187,765,762,40.73,30,762,187,765,19.09,72.66
2018,11,27,12,30,187,758,757,41.01,30.5,757,187,758,19.09,72.66
2018,11,27,13,30,179,682,727,46.21,30.7,727,179,682,19.09,72.66
2018,11,27,14,30,173,533,627,54.95,30.6,627,173,533,19.09,72.66
2018,11,27,15,30,167,273,259,65.82,30.3,504,139,346,19.09,72.66
2018,11,27,16,30,80,139,282,77.91,29.5,282,80,139,19.09,72.66
2018,11,27,17,30,0,0,0,90.84,28.6,0,0,0,19.09,72.66
2018,11,27,18,30,0,0,0,104.17,28.1,0,0,0,19.09,72.66
2018,11,27,19,30,0,0,0,117.78,27.8,0,0,0,19.09,72.66
2018,11,27,20,30,0,0,0,131.59,27.6,0,0,0,19.09,72.66
2018,11,27,21,30,0,0,0,145.51,27.4,0,0,0,19.09,72.66
2018,11,27,22,30,0,0,0,159.48,27.2,0,0,0,19.09,72.66
2018,11,27,23,30,0,0,0,173.31,26.9,0,0,0,19.09,72.66
2018,11,28,0,30,0,0,0,171.98,26.6,0,0,0,19.09,72.66
2018,11,28,1,30,0,0,0,158.11,26.2,0,0,0,19.09,72.66
2018,11,28,2,30,0,0,0,144.13,25.8,0,0,0,19.09,72.66
2018,11,28,3,30,0,0,0,130.23,25.4,0,0,0,19.09,72.66
2018,11,28,4,30,0,0,0,116.44,25.2,0,0,0,19.09,72.66
2018,11,28,5,30,0,0,0,102.86,24.6,0,0,0,19.09,72.66
2018,11,28,6,30,0,0,0,89.18,24.5,0,0,0,19.09,72.66
2018,11,28,7,30,89,116,121,76.73,24.9,378,80,167,19.09,72.66
2018,11,28,8,30,122,381,607,64.75,25.9,607,122,381,19.09,72.66
2018,11,28,9,30,219,489,460,54.08,27.4,727,144,571,19.09,72.66
2018,11,28,10,30,252,613,517,45.65,28.9,788,158,709,19.09,72.66
2018,11,28,11,30,340,619,370,40.92,29.8,787,175,770,19.09,72.66
2018,11,28,12,30,277,670,522,41.17,30.2,781,177,765,19.09,72.66
2018,11,28,13,30,296,565,389,46.33,30.4,745,173,687,19.09,72.66
2018,11,28,14,30,222,465,423,55.02,30.4,678,158,546,19.09,72.66
2018,11,28,15,30,168,269,246,65.85,30.1,551,128,353,19.09,72.66
2018,11,28,16,30,80,102,108,77.92,29.4,330,76,145,19.09,72.66
2018,11,28,17,30,0,0,0,90.25,28.6,0,0,0,19.09,72.66
2018,11,28,18,30,0,0,0,104.14,28,0,0,0,19.09,72.66
2018,11,28,19,30,0,0,0,117.74,27.7,0,0,0,19.09,72.66
2018,11,28,20,30,0,0,0,131.53,27.3,0,0,0,19.09,72.66
2018,11,28,21,30,0,0,0,145.44,27.1,0,0,0,19.09,72.66
2018,11,28,22,30,0,0,0,159.4,26.8,0,0,0,19.09,72.66
2018,11,28,23,30,0,0,0,173.18,26.4,0,0,0,19.09,72.66
2018,11,29,0,30,0,0,0,172.01,26,0,0,0,19.09,72.66
2018,11,29,1,30,0,0,0,158.18,25.6,0,0,0,19.09,72.66
2018,11,29,2,30,0,0,0,144.22,25.3,0,0,0,19.09,72.66
2018,11,29,3,30,0,0,0,130.33,25.1,0,0,0,19.09,72.66
2018,11,29,4,30,0,0,0,116.56,25,0,0,0,19.09,72.66
2018,11,29,5,30,0,0,0,102.98,24.7,0,0,0,19.09,72.66
2018,11,29,6,30,0,0,0,89.3,24.7,0,0,0,19.09,72.66
2018,11,29,7,30,82,163,358,76.88,25.2,358,82,163,19.09,72.66
2018,11,29,8,30,128,375,583,64.92,26.2,583,128,375,19.09,72.66
2018,11,29,9,30,152,563,705,54.26,27.5,705,152,563,19.09,72.66
2018,11,29,10,30,164,700,769,45.84,28.7,769,164,700,19.09,72.66
2018,11,29,11,30,183,763,769,41.1,29.6,769,183,763,19.09,72.66
2018,11,29,12,30,182,760,769,41.32,30.2,769,182,760,19.09,72.66
2018,11,29,13,30,174,685,742,46.43,30.5,742,174,685,19.09,72.66
2018,11,29,14,30,159,544,673,55.08,30.6,673,159,544,19.09,72.66
2018,11,29,15,30,129,355,551,65.88,30.3,551,129,355,19.09,72.66
2018,11,29,16,30,77,145,324,77.92,29.4,324,77,145,19.09,72.66
2018,11,29,17,30,0,0,0,90.23,28.4,0,0,0,19.09,72.66
2018,11,29,18,30,0,0,0,104.1,27.7,0,0,0,19.09,72.66
2018,11,29,19,30,0,0,0,117.69,27.4,0,0,0,19.09,72.66
2018,11,29,20,30,0,0,0,131.47,27.1,0,0,0,19.09,72.66
2018,11,29,21,30,0,0,0,145.37,26.9,0,0,0,19.09,72.66
2018,11,29,22,30,0,0,0,159.31,26.7,0,0,0,19.09,72.66
2018,11,29,23,30,0,0,0,173.05,26.4,0,0,0,19.09,72.66
2018,11,30,0,30,0,0,0,172.05,26,0,0,0,19.09,72.66
2018,11,30,1,30,0,0,0,158.25,25.5,0,0,0,19.09,72.66
2018,11,30,2,30,0,0,0,144.31,25.1,0,0,0,19.09,72.66
2018,11,30,3,30,0,0,0,130.43,24.7,0,0,0,19.09,72.66
2018,11,30,4,30,0,0,0,116.67,24.5,0,0,0,19.09,72.66
2018,11,30,5,30,0,0,0,103.11,24.3,0,0,0,19.09,72.66
2018,11,30,6,30,0,0,0,89.41,24.4,0,0,0,19.09,72.66
2018,11,30,7,30,79,161,366,77.03,25,366,79,161,19.09,72.66
2018,11,30,8,30,126,371,582,65.08,26.2,582,126,371,19.09,72.66
2018,11,30,9,30,152,557,696,54.43,27.8,696,152,557,19.09,72.66
2018,11,30,10,30,167,690,753,46.03,29.1,753,167,690,19.09,72.66
2018,11,30,11,30,190,754,750,41.28,30,750,190,754,19.09,72.66
2018,11,30,12,30,191,750,747,41.47,30.5,747,191,750,19.09,72.66
2018,11,30,13,30,184,675,713,46.53,30.7,713,184,675,19.09,72.66
2018,11,30,14,30,176,530,620,55.14,30.6,620,176,530,19.09,72.66
2018,11,30,15,30,160,284,302,65.91,30.2,491,142,342,19.09,72.66
2018,11,30,16,30,80,137,271,77.92,29.2,271,80,137,19.09,72.66
2018,11,30,17,30,0,0,0,90.22,28.2,0,0,0,19.09,72.66
2018,11,30,18,30,0,0,0,104.07,27.7,0,0,0,19.09,72.66
2018,11,30,19,30,0,0,0,117.64,27.4,0,0,0,19.09,72.66
2018,11,30,20,30,0,0,0,131.41,27.3,0,0,0,19.09,72.66
2018,11,30,21,30,0,0,0,145.29,27.1,0,0,0,19.09,72.66
2018,11,30,22,30,0,0,0,159.22,26.9,0,0,0,19.09,72.66
2018,11,30,23,30,0,0,0,172.92,26.6,0,0,0,19.09,72.66
2018,12,1,0,30,0,0,0,172.08,26.1,0,0,0,19.09,72.66
2018,12,1,1,30,0,0,0,158.33,25.7,0,0,0,19.09,72.66
2018,12,1,2,30,0,0,0,144.41,25.3,0,0,0,19.09,72.66
2018,12,1,3,30,0,0,0,130.53,25,0,0,0,19.09,72.66
2018,12,1,4,30,0,0,0,116.78,24.8,0,0,0,19.09,72.66
2018,12,1,5,30,0,0,0,103.23,24.7,0,0,0,19.09,72.66
2018,12,1,6,30,0,0,0,89.53,24.7,0,0,0,19.09,72.66
2018,12,1,7,30,16,16,0,77.17,25.1,325,81,153,19.09,72.66
2018,12,1,8,30,176,269,223,65.24,25.9,537,135,360,19.09,72.66
2018,12,1,9,30,224,472,429,54.61,27.1,657,166,546,19.09,72.66
2018,12,1,10,30,336,469,192,46.21,28.5,718,184,681,19.09,72.66
2018,12,1,11,30,361,431,93,41.45,29.4,688,219,735,19.09,72.66
2018,12,1,12,30,371,517,196,41.61,29.7,689,218,733,19.09,72.66
2018,12,1,13,30,308,540,338,46.63,29.8,663,206,661,19.09,72.66
2018,12,1,14,30,246,424,312,55.19,29.9,518,211,507,19.09,72.66
2018,12,1,15,30,128,128,0,65.92,29.8,403,162,327,19.09,72.66
2018,12,1,16,30,58,58,0,77.91,29.4,210,83,127,19.09,72.66
2018,12,1,17,30,0,0,0,90.2,28.6,0,0,0,19.09,72.66
2018,12,1,18,30,0,0,0,104.03,28,0,0,0,19.09,72.66
2018,12,1,19,30,0,0,0,117.59,27.5,0,0,0,19.09,72.66
2018,12,1,20,30,0,0,0,131.34,27.1,0,0,0,19.09,72.66
2018,12,1,21,30,0,0,0,145.21,26.9,0,0,0,19.09,72.66
2018,12,1,22,30,0,0,0,159.12,26.7,0,0,0,19.09,72.66
2018,12,1,23,30,0,0,0,172.78,26.4,0,0,0,19.09,72.66
2018,12,2,0,30,0,0,0,172.11,26,0,0,0,19.09,72.66
2018,12,2,1,30,0,0,0,158.41,25.6,0,0,0,19.09,72.66
2018,12,2,2,30,0,0,0,144.5,25.3,0,0,0,19.09,72.66
2018,12,2,3,30,0,0,0,130.64,25,0,0,0,19.09,72.66
2018,12,2,4,30,0,0,0,116.9,24.9,0,0,0,19.09,72.66
2018,12,2,5,30,0,0,0,103.36,24.5,0,0,0,19.09,72.66
2018,12,2,6,30,0,0,0,89.65,24.5,0,0,0,19.09,72.66
2018,12,2,7,30,84,99,71,77.32,24.9,237,87,139,19.09,72.66
2018,12,2,8,30,172,196,59,65.4,25.8,427,160,337,19.09,72.66
2018,12,2,9,30,239,448,362,54.78,27,541,204,516,19.09,72.66
2018,12,2,10,30,314,535,321,46.39,28.1,609,228,648,19.09,72.66
2018,12,2,11,30,331,620,386,41.62,28.8,628,244,714,19.09,72.66
2018,12,2,12,30,292,650,479,41.74,29.2,635,241,714,19.09,72.66
2018,12,2,13,30,279,581,440,46.71,29.3,610,226,644,19.09,72.66
2018,12,2,14,30,242,431,331,55.24,29.2,512,211,503,19.09,72.66
2018,12,2,15,30,168,267,242,65.94,28.9,392,162,322,19.09,72.66
2018,12,2,16,30,79,93,64,77.9,28.2,203,82,125,19.09,72.66
2018,12,2,17,30,0,0,0,90.17,27.6,0,0,0,19.09,72.66
2018,12,2,18,30,0,0,0,103.98,27.3,0,0,0,19.09,72.66
2018,12,2,19,30,0,0,0,117.53,27.1,0,0,0,19.09,72.66
2018,12,2,20,30,0,0,0,131.27,27,0,0,0,19.09,72.66
2018,12,2,21,30,0,0,0,145.13,26.8,0,0,0,19.09,72.66
2018,12,2,22,30,0,0,0,159.02,26.6,0,0,0,19.09,72.66
2018,12,2,23,30,0,0,0,172.64,26.3,0,0,0,19.09,72.66
2018,12,3,0,30,0,0,0,172.14,26,0,0,0,19.09,72.66
2018,12,3,1,30,0,0,0,158.49,25.8,0,0,0,19.09,72.66
2018,12,3,2,30,0,0,0,144.6,25.5,0,0,0,19.09,72.66
2018,12,3,3,30,0,0,0,130.74,25.2,0,0,0,19.09,72.66
2018,12,3,4,30,0,0,0,117.01,25,0,0,0,19.09,72.66
2018,12,3,5,30,0,0,0,103.48,24.7,0,0,0,19.09,72.66
2018,12,3,6,30,0,0,0,89.77,24.6,0,0,0,19.09,72.66
2018,12,3,7,30,78,79,9,77.46,25,167,87,124,19.09,72.66
2018,12,3,8,30,99,99,0,65.56,25.8,338,178,318,19.09,72.66
2018,12,3,9,30,236,499,458,54.94,26.9,458,236,499,19.09,72.66
2018,12,3,10,30,264,631,534,46.56,27.9,534,264,631,19.09,72.66
2018,12,3,11,30,310,637,440,41.78,28.5,533,294,691,19.09,72.66
2018,12,3,12,30,336,607,363,41.86,29,548,282,690,19.09,72.66
2018,12,3,13,30,312,529,316,46.79,29.3,529,261,623,19.09,72.66
2018,12,3,14,30,257,399,249,55.27,29.4,487,223,501,19.09,72.66
2018,12,3,15,30,175,235,148,65.94,29.2,366,172,321,19.09,72.66
2018,12,3,16,30,80,98,84,77.88,28.5,180,86,123,19.09,72.66
2018,12,3,17,30,0,0,0,90.14,27.8,0,0,0,19.09,72.66
2018,12,3,18,30,0,0,0,103.93,27.5,0,0,0,19.09,72.66
2018,12,3,19,30,0,0,0,117.46,27.2,0,0,0,19.09,72.66
2018,12,3,20,30,0,0,0,131.19,27,0,0,0,19.09,72.66
2018,12,3,21,30,0,0,0,145.04,26.8,0,0,0,19.09,72.66
2018,12,3,22,30,0,0,0,158.92,26.5,0,0,0,19.09,72.66
2018,12,3,23,30,0,0,0,172.5,26.2,0,0,0,19.09,72.66
2018,12,4,0,30,0,0,0,172.18,26,0,0,0,19.09,72.66
2018,12,4,1,30,0,0,0,158.57,25.8,0,0,0,19.09,72.66
2018,12,4,2,30,0,0,0,144.69,25.6,0,0,0,19.09,72.66
2018,12,4,3,30,0,0,0,130.85,25.5,0,0,0,19.09,72.66
2018,12,4,4,30,0,0,0,117.13,25.5,0,0,0,19.09,72.66
2018,12,4,5,30,0,0,0,103.61,25.3,0,0,0,19.09,72.66
2018,12,4,6,30,0,0,0,89.88,25.3,0,0,0,19.09,72.66
2018,12,4,7,30,12,12,0,77.61,25.5,181,88,127,19.09,72.66
2018,12,4,8,30,174,209,85,65.71,26.1,369,172,324,19.09,72.66
2018,12,4,9,30,236,445,366,55.11,26.9,501,217,503,19.09,72.66
2018,12,4,10,30,331,476,212,46.72,27.9,585,236,638,19.09,72.66
2018,12,4,11,30,261,705,597,41.93,28.6,597,261,705,19.09,72.66
2018,12,4,12,30,293,645,473,41.98,29,600,259,705,19.09,72.66
2018,12,4,13,30,306,538,340,46.86,29.2,572,244,635,19.09,72.66
2018,12,4,14,30,211,507,522,55.31,29.3,522,211,507,19.09,72.66
2018,12,4,15,30,174,216,103,65.95,29.1,412,160,328,19.09,72.66
2018,12,4,16,30,79,88,45,77.86,28.7,222,85,132,19.09,72.66
2018,12,4,17,30,0,0,0,90.11,28.2,0,0,0,19.09,72.66
2018,12,4,18,30,0,0,0,103.88,27.9,0,0,0,19.09,72.66
2018,12,4,19,30,0,0,0,117.4,27.6,0,0,0,19.09,72.66
2018,12,4,20,30,0,0,0,131.12,27.4,0,0,0,19.09,72.66
2018,12,4,21,30,0,0,0,144.95,27.1,0,0,0,19.09,72.66
2018,12,4,22,30,0,0,0,158.82,26.9,0,0,0,19.09,72.66
2018,12,4,23,30,0,0,0,172.36,26.6,0,0,0,19.09,72.66
2018,12,5,0,30,0,0,0,172.21,26.3,0,0,0,19.09,72.66
2018,12,5,1,30,0,0,0,158.65,26,0,0,0,19.09,72.66
2018,12,5,2,30,0,0,0,144.79,25.8,0,0,0,19.09,72.66
2018,12,5,3,30,0,0,0,130.96,25.6,0,0,0,19.09,72.66
2018,12,5,4,30,0,0,0,117.25,25.5,0,0,0,19.09,72.66
2018,12,5,5,30,0,0,0,103.73,25.3,0,0,0,19.09,72.66
2018,12,5,6,30,0,0,0,89.99,25.4,0,0,0,19.09,72.66
2018,12,5,7,30,86,121,167,77.75,25.9,167,86,121,19.09,72.66
2018,12,5,8,30,178,312,328,65.86,26.8,328,178,312,19.09,72.66
2018,12,5,9,30,237,486,436,55.27,27.9,436,237,486,19.09,72.66
2018,12,5,10,30,271,615,502,46.88,28.8,502,271,615,19.09,72.66
2018,12,5,11,30,255,699,598,42.08,29.3,598,255,699,19.09,72.66
2018,12,5,12,30,250,701,608,42.09,29.6,608,250,701,19.09,72.66
2018,12,5,13,30,233,636,591,46.93,29.7,591,233,636,19.09,72.66
2018,12,5,14,30,209,503,517,55.33,29.6,517,209,503,19.09,72.66
2018,12,5,15,30,161,327,409,65.94,29.2,409,161,327,19.09,72.66
2018,12,5,16,30,85,132,220,77.83,28.5,220,85,132,19.09,72.66
2018,12,5,17,30,0,0,0,90.07,27.8,0,0,0,19.09,72.66
2018,12,5,18,30,0,0,0,103.82,27.4,0,0,0,19.09,72.66
2018,12,5,19,30,0,0,0,117.33,27.2,0,0,0,19.09,72.66
2018,12,5,20,30,0,0,0,131.04,26.9,0,0,0,19.09,72.66
2018,12,5,21,30,0,0,0,144.86,26.7,0,0,0,19.09,72.66
2018,12,5,22,30,0,0,0,158.71,26.5,0,0,0,19.09,72.66
2018,12,5,23,30,0,0,0,172.23,26.1,0,0,0,19.09,72.66
2018,12,6,0,30,0,0,0,172.25,25.8,0,0,0,19.09,72.66
2018,12,6,1,30,0,0,0,158.74,25.5,0,0,0,19.09,72.66
2018,12,6,2,30,0,0,0,144.89,25.3,0,0,0,19.09,72.66
2018,12,6,3,30,0,0,0,131.07,25.2,0,0,0,19.09,72.66
2018,12,6,4,30,0,0,0,117.36,25.2,0,0,0,19.09,72.66
2018,12,6,5,30,0,0,0,103.86,25.1,0,0,0,19.09,72.66
2018,12,6,6,30,0,0,0,90.11,25.3,0,0,0,19.09,72.66
2018,12,6,7,30,87,135,230,77.89,25.9,230,87,135,19.09,72.66
2018,12,6,8,30,160,336,432,66.01,26.7,432,160,336,19.09,72.66
2018,12,6,9,30,199,514,556,55.42,27.6,556,199,514,19.09,72.66
2018,12,6,10,30,216,651,638,47.04,28.2,638,216,651,19.09,72.66
2018,12,6,11,30,176,747,770,42.21,28.5,770,176,747,19.09,72.66
2018,12,6,12,30,174,746,771,42.2,28.6,771,174,746,19.09,72.66
2018,12,6,13,30,164,677,752,46.99,28.7,752,164,677,19.09,72.66
2018,12,6,14,30,158,537,666,55.35,28.6,666,158,537,19.09,72.66
2018,12,6,15,30,129,352,546,65.93,28.4,546,129,352,19.09,72.66
2018,12,6,16,30,78,147,326,77.8,27.8,326,78,147,19.09,72.66
2018,12,6,17,30,0,0,0,90.03,27.2,0,0,0,19.09,72.66
2018,12,6,18,30,0,0,0,103.76,26.9,0,0,0,19.09,72.66
2018,12,6,19,30,0,0,0,117.26,26.7,0,0,0,19.09,72.66
2018,12,6,20,30,0,0,0,130.95,26.5,0,0,0,19.09,72.66
2018,12,6,21,30,0,0,0,144.77,26.2,0,0,0,19.09,72.66
2018,12,6,22,30,0,0,0,158.6,26,0,0,0,19.09,72.66
2018,12,6,23,30,0,0,0,172.09,25.7,0,0,0,19.09,72.66
2018,12,7,0,30,0,0,0,172.29,25.4,0,0,0,19.09,72.66
2018,12,7,1,30,0,0,0,158.83,25.1,0,0,0,19.09,72.66
2018,12,7,2,30,0,0,0,144.99,24.9,0,0,0,19.09,72.66
2018,12,7,3,30,0,0,0,131.18,24.8,0,0,0,19.09,72.66
2018,12,7,4,30,0,0,0,117.48,24.7,0,0,0,19.09,72.66
2018,12,7,5,30,0,0,0,103.99,24.6,0,0,0,19.09,72.66
2018,12,7,6,30,0,0,0,90.22,24.9,0,0,0,19.09,72.66
2018,12,7,7,30,83,137,260,78.03,25.6,260,83,137,19.09,72.66
2018,12,7,8,30,145,337,473,66.16,26.5,473,145,337,19.09,72.66
2018,12,7,9,30,180,519,600,55.57,27.5,600,180,519,19.09,72.66
2018,12,7,10,30,196,655,675,47.19,28.2,675,196,655,19.09,72.66
2018,12,7,11,30,190,734,735,42.35,28.7,735,190,734,19.09,72.66
2018,12,7,12,30,189,735,739,42.29,28.9,739,189,735,19.09,72.66
2018,12,7,13,30,181,665,710,47.04,29,710,181,665,19.09,72.66
2018,12,7,14,30,178,524,607,55.37,28.9,607,178,524,19.09,72.66
2018,12,7,15,30,142,342,491,65.92,28.6,491,142,342,19.09,72.66
2018,12,7,16,30,82,142,285,77.77,28,285,82,142,19.09,72.66
2018,12,7,17,30,0,0,0,89.98,27.3,0,0,0,19.09,72.66
2018,12,7,18,30,0,0,0,103.69,27,0,0,0,19.09,72.66
2018,12,7,19,30,0,0,0,117.18,26.8,0,0,0,19.09,72.66
2018,12,7,20,30,0,0,0,130.87,26.8,0,0,0,19.09,72.66
2018,12,7,21,30,0,0,0,144.67,26.7,0,0,0,19.09,72.66
2018,12,7,22,30,0,0,0,158.5,26.6,0,0,0,19.09,72.66
2018,12,7,23,30,0,0,0,171.95,26.5,0,0,0,19.09,72.66
2018,12,8,0,30,0,0,0,172.33,26.4,0,0,0,19.09,72.66
2018,12,8,1,30,0,0,0,158.91,26.2,0,0,0,19.09,72.66
2018,12,8,2,30,0,0,0,145.09,26,0,0,0,19.09,72.66
2018,12,8,3,30,0,0,0,131.29,25.9,0,0,0,19.09,72.66
2018,12,8,4,30,0,0,0,117.6,25.8,0,0,0,19.09,72.66
2018,12,8,5,30,0,0,0,104.11,25.6,0,0,0,19.09,72.66
2018,12,8,6,30,0,0,0,90.93,25.8,0,0,0,19.09,72.66
2018,12,8,7,30,69,148,386,78.17,26.4,386,69,148,19.09,72.66
2018,12,8,8,30,111,356,611,66.31,27.2,611,111,356,19.09,72.66
2018,12,8,9,30,134,542,725,55.72,27.9,725,134,542,19.09,72.66
2018,12,8,10,30,145,679,788,47.33,28.4,788,145,679,19.09,72.66
2018,12,8,11,30,150,753,817,42.47,28.6,817,150,753,19.09,72.66
2018,12,8,12,30,150,754,818,42.38,28.7,818,150,754,19.09,72.66
2018,12,8,13,30,146,685,792,47.09,28.7,792,146,685,19.09,72.66
2018,12,8,14,30,136,549,726,55.37,28.5,726,136,549,19.09,72.66
2018,12,8,15,30,111,364,619,65.9,28.2,619,111,364,19.09,72.66
2018,12,8,16,30,70,156,406,77.73,27.7,406,70,156,19.09,72.66
2018,12,8,17,30,0,0,0,89.94,27.1,0,0,0,19.09,72.66
2018,12,8,18,30,0,0,0,103.62,26.8,0,0,0,19.09,72.66
2018,12,8,19,30,0,0,0,117.1,26.6,0,0,0,19.09,72.66
2018,12,8,20,30,0,0,0,130.78,26.4,0,0,0,19.09,72.66
2018,12,8,21,30,0,0,0,144.57,26.2,0,0,0,19.09,72.66
2018,12,8,22,30,0,0,0,158.38,25.9,0,0,0,19.09,72.66
2018,12,8,23,30,0,0,0,171.81,25.7,0,0,0,19.09,72.66
2018,12,9,0,30,0,0,0,172.37,25.4,0,0,0,19.09,72.66
2018,12,9,1,30,0,0,0,159,25.1,0,0,0,19.09,72.66
2018,12,9,2,30,0,0,0,145.2,24.9,0,0,0,19.09,72.66
2018,12,9,3,30,0,0,0,131.4,24.8,0,0,0,19.09,72.66
2018,12,9,4,30,0,0,0,117.72,24.8,0,0,0,19.09,72.66
2018,12,9,5,30,0,0,0,104.24,24.7,0,0,0,19.09,72.66
2018,12,9,6,30,0,0,0,91.06,24.9,0,0,0,19.09,72.66
2018,12,9,7,30,69,145,373,78.31,25.6,373,69,145,19.09,72.66
2018,12,9,8,30,115,353,596,66.45,26.4,596,115,353,19.09,72.66
2018,12,9,9,30,140,540,712,55.87,27.2,712,140,540,19.09,72.66
2018,12,9,10,30,154,679,776,47.47,27.7,776,154,679,19.09,72.66
2018,12,9,11,30,154,756,817,42.59,28,817,154,756,19.09,72.66
2018,12,9,12,30,153,759,821,42.46,28.2,821,153,759,19.09,72.66
2018,12,9,13,30,148,690,796,47.12,28.2,796,148,690,19.09,72.66
2018,12,9,14,30,140,551,724,55.38,28,724,140,551,19.09,72.66
2018,12,9,15,30,116,366,613,65.87,27.8,613,116,366,19.09,72.66
2018,12,9,16,30,73,157,397,77.68,27.1,397,73,157,19.09,72.66
2018,12,9,17,30,0,0,0,89.88,26.5,0,0,0,19.09,72.66
2018,12,9,18,30,0,0,0,103.55,26.1,0,0,0,19.09,72.66
2018,12,9,19,30,0,0,0,117.02,25.9,0,0,0,19.09,72.66
2018,12,9,20,30,0,0,0,130.69,25.7,0,0,0,19.09,72.66
2018,12,9,21,30,0,0,0,144.47,25.5,0,0,0,19.09,72.66
2018,12,9,22,30,0,0,0,158.27,25.3,0,0,0,19.09,72.66
2018,12,9,23,30,0,0,0,171.68,25.2,0,0,0,19.09,72.66
2018,12,10,0,30,0,0,0,172.42,25,0,0,0,19.09,72.66
2018,12,10,1,30,0,0,0,159.1,24.8,0,0,0,19.09,72.66
2018,12,10,2,30,0,0,0,145.3,24.6,0,0,0,19.09,72.66
2018,12,10,3,30,0,0,0,131.51,24.4,0,0,0,19.09,72.66
2018,12,10,4,30,0,0,0,117.84,24.3,0,0,0,19.09,72.66
2018,12,10,5,30,0,0,0,104.36,24,0,0,0,19.09,72.66
2018,12,10,6,30,0,0,0,91.19,24.1,0,0,0,19.09,72.66
2018,12,10,7,30,76,137,302,78.44,24.6,302,76,137,19.09,72.66
2018,12,10,8,30,134,342,522,66.59,25.5,522,134,342,19.09,72.66
2018,12,10,9,30,166,528,647,56.01,26.2,647,166,528,19.09,72.66
2018,12,10,10,30,182,667,719,47.6,26.8,719,182,667,19.09,72.66
2018,12,10,11,30,183,745,764,42.7,27.3,764,183,745,19.09,72.66
2018,12,10,12,30,182,748,769,42.54,27.6,769,182,748,19.09,72.66
2018,12,10,13,30,174,679,742,47.16,27.7,742,174,679,19.09,72.66
2018,12,10,14,30,156,546,687,55.37,27.6,687,156,546,19.09,72.66
2018,12,10,15,30,127,362,574,65.84,27.3,574,127,362,19.09,72.66
2018,12,10,16,30,77,156,367,77.63,26.7,367,77,156,19.09,72.66
2018,12,10,17,30,0,0,0,89.83,26,0,0,0,19.09,72.66
2018,12,10,18,30,0,0,0,103.47,25.6,0,0,0,19.09,72.66
2018,12,10,19,30,0,0,0,116.93,25.4,0,0,0,19.09,72.66
2018,12,10,20,30,0,0,0,130.59,25.2,0,0,0,19.09,72.66
2018,12,10,21,30,0,0,0,144.37,25.1,0,0,0,19.09,72.66
2018,12,10,22,30,0,0,0,158.16,24.9,0,0,0,19.09,72.66
2018,12,10,23,30,0,0,0,171.55,24.6,0,0,0,19.09,72.66
2018,12,11,0,30,0,0,0,172.46,24.4,0,0,0,19.09,72.66
2018,12,11,1,30,0,0,0,159.19,24.1,0,0,0,19.09,72.66
2018,12,11,2,30,0,0,0,145.41,23.9,0,0,0,19.09,72.66
2018,12,11,3,30,0,0,0,131.63,23.7,0,0,0,19.09,72.66
2018,12,11,4,30,0,0,0,117.96,23.6,0,0,0,19.09,72.66
2018,12,11,5,30,0,0,0,104.48,23.4,0,0,0,19.09,72.66
2018,12,11,6,30,0,0,0,91.32,23.6,0,0,0,19.09,72.66
2018,12,11,7,30,72,139,340,78.57,24.3,340,72,139,19.09,72.66
2018,12,11,8,30,121,346,570,66.72,25.3,570,121,346,19.09,72.66
2018,12,11,9,30,149,534,691,56.14,26.3,691,149,534,19.09,72.66
2018,12,11,10,30,163,674,759,47.73,26.9,759,163,674,19.09,72.66
2018,12,11,11,30,159,752,808,42.81,27.3,808,159,752,19.09,72.66
2018,12,11,12,30,157,756,814,42.6,27.5,814,157,756,19.09,72.66
2018,12,11,13,30,150,688,793,47.18,27.6,793,150,688,19.09,72.66
2018,12,11,14,30,132,557,748,55.36,27.6,748,132,557,19.09,72.66
2018,12,11,15,30,110,372,639,65.8,27.4,639,110,372,19.09,72.66
2018,12,11,16,30,72,162,420,77.57,26.8,420,72,162,19.09,72.66
2018,12,11,17,30,0,0,0,89.77,26.2,0,0,0,19.09,72.66
2018,12,11,18,30,0,0,0,103.39,26.1,0,0,0,19.09,72.66
2018,12,11,19,30,0,0,0,116.84,26,0,0,0,19.09,72.66
2018,12,11,20,30,0,0,0,130.5,25.8,0,0,0,19.09,72.66
2018,12,11,21,30,0,0,0,144.26,25.6,0,0,0,19.09,72.66
2018,12,11,22,30,0,0,0,158.05,25.4,0,0,0,19.09,72.66
2018,12,11,23,30,0,0,0,171.41,25.2,0,0,0,19.09,72.66
2018,12,12,0,30,0,0,0,172.51,24.9,0,0,0,19.09,72.66
2018,12,12,1,30,0,0,0,159.29,24.6,0,0,0,19.09,72.66
2018,12,12,2,30,0,0,0,145.51,24.3,0,0,0,19.09,72.66
2018,12,12,3,30,0,0,0,131.74,24.2,0,0,0,19.09,72.66
2018,12,12,4,30,0,0,0,118.08,24.1,0,0,0,19.09,72.66
2018,12,12,5,30,0,0,0,104.61,23.8,0,0,0,19.09,72.66
2018,12,12,6,30,0,0,0,91.45,23.9,0,0,0,19.09,72.66
2018,12,12,7,30,67,140,373,78.7,24.3,373,67,140,19.09,72.66
2018,12,12,8,30,106,345,608,66.86,25,608,106,345,19.09,72.66
