Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,23,30,0,0,0,166.11,26.3,0,0,0,18.89,72.94
2018,10,10,0,30,0,0,0,165,25.8,0,0,0,18.89,72.94
2018,10,10,1,30,0,0,0,153.86,25.4,0,0,0,18.89,72.94
2018,10,10,2,30,0,0,0,140.43,25,0,0,0,18.89,72.94
2018,10,10,3,30,0,0,0,126.43,24.7,0,0,0,18.89,72.94
2018,10,10,4,30,0,0,0,112.27,24.5,0,0,0,18.89,72.94
2018,10,10,5,30,0,0,0,98.09,24.3,0,0,0,18.89,72.94
2018,10,10,6,30,35,40,42,83.87,25.3,42,35,40,18.89,72.94
2018,10,10,7,30,151,241,264,70.07,26.9,264,151,241,18.89,72.94
2018,10,10,8,30,220,459,434,56.61,28.6,434,220,459,18.89,72.94
2018,10,10,9,30,264,651,538,43.94,30.2,538,264,651,18.89,72.94
2018,10,10,10,30,287,787,597,33.05,31.2,597,287,787,18.89,72.94
2018,10,10,11,30,336,841,563,26.27,31.8,563,336,841,18.89,72.94
2018,10,10,12,30,439,688,279,26.93,32,563,333,834,18.89,72.94
2018,10,10,13,30,316,756,535,34.6,31.9,535,316,756,18.89,72.94
2018,10,10,14,30,304,603,431,45.89,31.7,431,304,603,18.89,72.94
2018,10,10,15,30,229,318,173,58.73,31.5,325,242,411,18.89,72.94
2018,10,10,16,30,111,116,19,72.28,30.5,173,143,196,18.89,72.94
2018,10,10,17,30,14,15,11,86.07,28.6,11,14,15,18.89,72.94
2018,10,10,18,30,0,0,0,100.38,27.3,0,0,0,18.89,72.94
2018,10,10,19,30,0,0,0,114.57,26.9,0,0,0,18.89,72.94
2018,10,10,20,30,0,0,0,128.73,26.5,0,0,0,18.89,72.94
2018,10,10,21,30,0,0,0,142.7,26.4,0,0,0,18.89,72.94
2018,10,10,22,30,0,0,0,156.03,26.3,0,0,0,18.89,72.94
2018,10,10,23,30,0,0,0,166.48,26.2,0,0,0,18.89,72.94
2018,10,11,0,30,0,0,0,165.27,25.8,0,0,0,18.89,72.94
2018,10,11,1,30,0,0,0,153.99,25.3,0,0,0,18.89,72.94
2018,10,11,2,30,0,0,0,140.51,24.9,0,0,0,18.89,72.94
2018,10,11,3,30,0,0,0,126.49,24.7,0,0,0,18.89,72.94
2018,10,11,4,30,0,0,0,112.32,24.6,0,0,0,18.89,72.94
2018,10,11,5,30,0,0,0,98.15,24.5,0,0,0,18.89,72.94
2018,10,11,6,30,15,15,0,83.94,25.4,56,36,42,18.89,72.94
2018,10,11,7,30,141,246,308,70.16,27.1,308,141,246,18.89,72.94
2018,10,11,8,30,201,466,482,56.73,28.8,482,201,466,18.89,72.94
2018,10,11,9,30,236,656,585,44.11,30.3,585,236,656,18.89,72.94
2018,10,11,10,30,258,792,639,33.3,31.2,639,258,792,18.89,72.94
2018,10,11,11,30,397,750,395,26.63,31.7,632,289,854,18.89,72.94
2018,10,11,12,30,396,744,391,27.31,32,631,288,848,18.89,72.94
2018,10,11,13,30,369,670,367,34.93,32,602,274,768,18.89,72.94
2018,10,11,14,30,316,508,277,46.16,31.8,491,273,613,18.89,72.94
2018,10,11,15,30,217,355,267,58.96,31.4,383,221,419,18.89,72.94
2018,10,11,16,30,137,202,216,72.48,30.2,216,137,202,18.89,72.94
2018,10,11,17,30,16,17,16,86.25,28.4,16,16,17,18.89,72.94
2018,10,11,18,30,0,0,0,100.55,27.3,0,0,0,18.89,72.94
2018,10,11,19,30,0,0,0,114.74,27,0,0,0,18.89,72.94
2018,10,11,20,30,0,0,0,128.91,26.7,0,0,0,18.89,72.94
2018,10,11,21,30,0,0,0,142.91,26.6,0,0,0,18.89,72.94
2018,10,11,22,30,0,0,0,156.28,26.6,0,0,0,18.89,72.94
2018,10,11,23,30,0,0,0,166.84,26.6,0,0,0,18.89,72.94
2018,10,12,0,30,0,0,0,165.55,26.2,0,0,0,18.89,72.94
2018,10,12,1,30,0,0,0,154.12,25.7,0,0,0,18.89,72.94
2018,10,12,2,30,0,0,0,140.59,25.3,0,0,0,18.89,72.94
2018,10,12,3,30,0,0,0,126.55,25.1,0,0,0,18.89,72.94
2018,10,12,4,30,0,0,0,112.38,25,0,0,0,18.89,72.94
2018,10,12,5,30,0,0,0,98.21,24.8,0,0,0,18.89,72.94
2018,10,12,6,30,32,36,32,84,25.7,32,32,36,18.89,72.94
2018,10,12,7,30,155,235,239,70.25,27.1,239,155,235,18.89,72.94
2018,10,12,8,30,227,453,414,56.85,28.7,414,227,453,18.89,72.94
2018,10,12,9,30,264,643,529,44.29,30.5,529,264,643,18.89,72.94
2018,10,12,10,30,281,780,599,33.56,31.6,599,281,780,18.89,72.94
2018,10,12,11,30,345,828,542,26.98,32.2,542,345,828,18.89,72.94
2018,10,12,12,30,340,823,545,27.69,32.6,545,340,823,18.89,72.94
2018,10,12,13,30,320,745,520,35.25,32.7,520,320,745,18.89,72.94
2018,10,12,14,30,307,593,415,46.43,32.8,415,307,593,18.89,72.94
2018,10,12,15,30,243,402,311,59.19,32.7,311,243,402,18.89,72.94
2018,10,12,16,30,140,188,160,72.68,31.6,160,140,188,18.89,72.94
2018,10,12,17,30,11,12,9,86.43,29.7,9,11,12,18.89,72.94
2018,10,12,18,30,0,0,0,100.73,28.5,0,0,0,18.89,72.94
2018,10,12,19,30,0,0,0,114.92,27.9,0,0,0,18.89,72.94
2018,10,12,20,30,0,0,0,129.09,27.7,0,0,0,18.89,72.94
2018,10,12,21,30,0,0,0,143.1,27.5,0,0,0,18.89,72.94
2018,10,12,22,30,0,0,0,156.53,27.2,0,0,0,18.89,72.94
2018,10,12,23,30,0,0,0,167.2,26.7,0,0,0,18.89,72.94
2018,10,13,0,30,0,0,0,165.82,26.1,0,0,0,18.89,72.94
2018,10,13,1,30,0,0,0,154.25,25.6,0,0,0,18.89,72.94
2018,10,13,2,30,0,0,0,140.66,25.2,0,0,0,18.89,72.94
2018,10,13,3,30,0,0,0,126.61,24.8,0,0,0,18.89,72.94
2018,10,13,4,30,0,0,0,112.43,24.5,0,0,0,18.89,72.94
2018,10,13,5,30,0,0,0,98.26,24,0,0,0,18.89,72.94
2018,10,13,6,30,32,32,0,84.07,24.4,52,35,41,18.89,72.94
2018,10,13,7,30,144,246,301,70.34,25.7,301,144,246,18.89,72.94
2018,10,13,8,30,243,341,179,56.97,27.4,485,203,467,18.89,72.94
2018,10,13,9,30,234,659,596,44.46,29.6,596,234,659,18.89,72.94
2018,10,13,10,30,413,587,210,33.82,31.6,661,248,797,18.89,72.94
2018,10,13,11,30,423,717,330,27.33,32.8,572,330,838,18.89,72.94
2018,10,13,12,30,321,833,580,28.06,33.3,580,321,833,18.89,72.94
2018,10,13,13,30,299,755,560,35.57,33.5,560,299,755,18.89,72.94
2018,10,13,14,30,285,603,464,46.69,33.5,464,285,603,18.89,72.94
2018,10,13,15,30,228,410,358,59.41,33.1,358,228,410,18.89,72.94
2018,10,13,16,30,108,114,22,72.88,31.7,193,137,194,18.89,72.94
2018,10,13,17,30,12,13,11,86.61,29.7,11,12,13,18.89,72.94
2018,10,13,18,30,0,0,0,100.9,28.4,0,0,0,18.89,72.94
2018,10,13,19,30,0,0,0,115.08,27.9,0,0,0,18.89,72.94
2018,10,13,20,30,0,0,0,129.26,27.5,0,0,0,18.89,72.94
2018,10,13,21,30,0,0,0,143.3,27.3,0,0,0,18.89,72.94
2018,10,13,22,30,0,0,0,156.77,27.1,0,0,0,18.89,72.94
2018,10,13,23,30,0,0,0,167.56,26.6,0,0,0,18.89,72.94
2018,10,14,0,30,0,0,0,166.08,25.8,0,0,0,18.89,72.94
2018,10,14,1,30,0,0,0,154.37,25,0,0,0,18.89,72.94
2018,10,14,2,30,0,0,0,140.74,24.3,0,0,0,18.89,72.94
2018,10,14,3,30,0,0,0,126.67,23.7,0,0,0,18.89,72.94
2018,10,14,4,30,0,0,0,112.49,23.5,0,0,0,18.89,72.94
2018,10,14,5,30,0,0,0,98.32,23.1,0,0,0,18.89,72.94
2018,10,14,6,30,35,41,54,84.14,23.9,54,35,41,18.89,72.94
2018,10,14,7,30,140,244,312,70.43,25.4,312,140,244,18.89,72.94
2018,10,14,8,30,197,465,492,57.1,27,492,197,465,18.89,72.94
2018,10,14,9,30,229,656,601,44.64,29.3,601,229,656,18.89,72.94
2018,10,14,10,30,246,793,661,34.08,31.5,661,246,793,18.89,72.94
2018,10,14,11,30,282,853,645,27.68,32.8,645,282,853,18.89,72.94
2018,10,14,12,30,279,846,645,28.44,33.4,645,279,846,18.89,72.94
2018,10,14,13,30,266,766,617,35.89,33.5,617,266,766,18.89,72.94
2018,10,14,14,30,251,615,534,46.95,33.4,534,251,615,18.89,72.94
2018,10,14,15,30,203,420,428,59.64,33,428,203,420,18.89,72.94
2018,10,14,16,30,128,201,251,73.08,31.7,251,128,201,18.89,72.94
2018,10,14,17,30,14,15,19,86.78,29.9,19,14,15,18.89,72.94
2018,10,14,18,30,0,0,0,101.07,28.7,0,0,0,18.89,72.94
2018,10,14,19,30,0,0,0,115.25,28,0,0,0,18.89,72.94
2018,10,14,20,30,0,0,0,129.43,27.5,0,0,0,18.89,72.94
2018,10,14,21,30,0,0,0,143.48,27.1,0,0,0,18.89,72.94
2018,10,14,22,30,0,0,0,157.01,26.7,0,0,0,18.89,72.94
2018,10,14,23,30,0,0,0,167.92,26.2,0,0,0,18.89,72.94
2018,10,15,0,30,0,0,0,166.34,25.7,0,0,0,18.89,72.94
2018,10,15,1,30,0,0,0,154.49,25.2,0,0,0,18.89,72.94
2018,10,15,2,30,0,0,0,140.81,24.7,0,0,0,18.89,72.94
2018,10,15,3,30,0,0,0,126.72,24.3,0,0,0,18.89,72.94
2018,10,15,4,30,0,0,0,112.54,24.1,0,0,0,18.89,72.94
2018,10,15,5,30,0,0,0,98.39,23.7,0,0,0,18.89,72.94
2018,10,15,6,30,36,44,83,84.21,24.3,83,36,44,18.89,72.94
2018,10,15,7,30,123,252,388,70.53,25.5,388,123,252,18.89,72.94
2018,10,15,8,30,167,478,575,57.23,26.9,575,167,478,18.89,72.94
2018,10,15,9,30,190,672,680,44.83,28.9,680,190,672,18.89,72.94
2018,10,15,10,30,204,811,736,34.34,31,736,204,811,18.89,72.94
2018,10,15,11,30,227,872,731,28.03,32.2,731,227,872,18.89,72.94
2018,10,15,12,30,225,864,729,28.81,32.8,729,225,864,18.89,72.94
2018,10,15,13,30,214,782,704,36.21,33.2,704,214,782,18.89,72.94
2018,10,15,14,30,211,625,609,47.22,33.4,609,211,625,18.89,72.94
2018,10,15,15,30,173,428,508,59.86,33.2,508,173,428,18.89,72.94
2018,10,15,16,30,113,207,326,73.27,31.8,326,113,207,18.89,72.94
2018,10,15,17,30,16,18,33,86.95,29.7,33,16,18,18.89,72.94
2018,10,15,18,30,0,0,0,101.24,28.1,0,0,0,18.89,72.94
2018,10,15,19,30,0,0,0,115.41,27.2,0,0,0,18.89,72.94
2018,10,15,20,30,0,0,0,129.6,26.7,0,0,0,18.89,72.94
2018,10,15,21,30,0,0,0,143.66,26.1,0,0,0,18.89,72.94
2018,10,15,22,30,0,0,0,157.23,25.6,0,0,0,18.89,72.94
2018,10,15,23,30,0,0,0,168.27,25,0,0,0,18.89,72.94
2018,10,16,0,30,0,0,0,166.59,24.5,0,0,0,18.89,72.94
2018,10,16,1,30,0,0,0,154.61,24.1,0,0,0,18.89,72.94
2018,10,16,2,30,0,0,0,140.88,23.9,0,0,0,18.89,72.94
2018,10,16,3,30,0,0,0,126.78,23.7,0,0,0,18.89,72.94
2018,10,16,4,30,0,0,0,112.6,23.6,0,0,0,18.89,72.94
2018,10,16,5,30,0,0,0,98.45,23.2,0,0,0,18.89,72.94
2018,10,16,6,30,37,48,117,84.29,23.8,117,37,48,18.89,72.94
2018,10,16,7,30,112,259,445,70.63,25.3,445,112,259,18.89,72.94
2018,10,16,8,30,150,485,620,57.36,27,620,150,485,18.89,72.94
2018,10,16,9,30,173,677,713,45.01,29.2,713,173,677,18.89,72.94
2018,10,16,10,30,187,812,760,34.6,31.2,760,187,812,18.89,72.94
2018,10,16,11,30,219,869,739,28.38,32.3,739,219,869,18.89,72.94
2018,10,16,12,30,223,858,728,29.17,32.8,728,223,858,18.89,72.94
2018,10,16,13,30,218,773,691,36.53,32.8,691,218,773,18.89,72.94
2018,10,16,14,30,218,615,588,47.48,32.5,588,218,615,18.89,72.94
2018,10,16,15,30,186,418,464,60.08,32.1,464,186,418,18.89,72.94
2018,10,16,16,30,100,102,8,73.46,30.9,268,120,197,18.89,72.94
2018,10,16,17,30,13,14,19,87.12,29.2,19,13,14,18.89,72.94
2018,10,16,18,30,0,0,0,101.4,28.3,0,0,0,18.89,72.94
2018,10,16,19,30,0,0,0,115.57,28,0,0,0,18.89,72.94
2018,10,16,20,30,0,0,0,129.76,27.9,0,0,0,18.89,72.94
2018,10,16,21,30,0,0,0,143.84,27.5,0,0,0,18.89,72.94
2018,10,16,22,30,0,0,0,157.46,27.1,0,0,0,18.89,72.94
2018,10,16,23,30,0,0,0,168.62,26.5,0,0,0,18.89,72.94
2018,10,17,0,30,0,0,0,166.83,26.1,0,0,0,18.89,72.94
2018,10,17,1,30,0,0,0,154.72,25.9,0,0,0,18.89,72.94
2018,10,17,2,30,0,0,0,140.95,25.7,0,0,0,18.89,72.94
2018,10,17,3,30,0,0,0,126.84,25.5,0,0,0,18.89,72.94
2018,10,17,4,30,0,0,0,112.65,25.4,0,0,0,18.89,72.94
2018,10,17,5,30,0,0,0,98.51,25.3,0,0,0,18.89,72.94
2018,10,17,6,30,31,36,46,84.37,25.8,46,31,36,18.89,72.94
2018,10,17,7,30,144,235,276,70.73,26.8,276,144,235,18.89,72.94
2018,10,17,8,30,208,451,453,57.5,28.7,453,208,451,18.89,72.94
2018,10,17,9,30,241,641,567,45.2,30.8,567,241,641,18.89,72.94
2018,10,17,10,30,401,609,253,34.87,31.5,630,258,775,18.89,72.94
2018,10,17,11,30,446,607,183,28.73,31.8,579,317,825,18.89,72.94
2018,10,17,12,30,442,579,157,29.54,32.1,575,317,817,18.89,72.94
2018,10,17,13,30,364,643,348,36.84,31.8,545,300,736,18.89,72.94
2018,10,17,14,30,313,470,233,47.73,31.6,429,293,582,18.89,72.94
2018,10,17,15,30,215,310,191,60.29,31,323,230,390,18.89,72.94
2018,10,17,16,30,74,74,0,73.65,29.7,169,129,176,18.89,72.94
2018,10,17,17,30,8,8,9,87.28,28.1,9,8,8,18.89,72.94
2018,10,17,18,30,0,0,0,101.56,27.2,0,0,0,18.89,72.94
2018,10,17,19,30,0,0,0,115.72,26.8,0,0,0,18.89,72.94
2018,10,17,20,30,0,0,0,129.91,26.6,0,0,0,18.89,72.94
2018,10,17,21,30,0,0,0,144.01,26.5,0,0,0,18.89,72.94
2018,10,17,22,30,0,0,0,157.67,26.4,0,0,0,18.89,72.94
2018,10,17,23,30,0,0,0,168.96,26.4,0,0,0,18.89,72.94
2018,10,18,0,30,0,0,0,167.08,26.2,0,0,0,18.89,72.94
2018,10,18,1,30,0,0,0,154.83,26,0,0,0,18.89,72.94
2018,10,18,2,30,0,0,0,141.02,25.8,0,0,0,18.89,72.94
2018,10,18,3,30,0,0,0,126.89,25.5,0,0,0,18.89,72.94
2018,10,18,4,30,0,0,0,112.71,25.4,0,0,0,18.89,72.94
2018,10,18,5,30,0,0,0,98.57,25.2,0,0,0,18.89,72.94
2018,10,18,6,30,24,27,24,84.44,25.5,24,24,27,18.89,72.94
2018,10,18,7,30,158,218,181,70.83,26.3,181,158,218,18.89,72.94
2018,10,18,8,30,226,376,281,57.63,27.4,327,254,429,18.89,72.94
2018,10,18,9,30,314,537,318,45.39,28.4,434,307,612,18.89,72.94
2018,10,18,10,30,378,654,337,35.13,28.9,493,339,742,18.89,72.94
2018,10,18,11,30,411,712,345,29.08,29.2,526,348,807,18.89,72.94
2018,10,18,12,30,407,705,344,29.9,29.4,517,350,798,18.89,72.94
2018,10,18,13,30,367,633,334,37.15,29.4,484,333,719,18.89,72.94
2018,10,18,14,30,296,505,312,47.99,29.4,429,291,578,18.89,72.94
2018,10,18,15,30,205,337,267,60.51,29.3,325,228,388,18.89,72.94
2018,10,18,16,30,129,176,169,73.84,28.6,169,129,176,18.89,72.94
2018,10,18,17,30,7,8,8,87.44,27.6,8,7,8,18.89,72.94
2018,10,18,18,30,0,0,0,101.71,27,0,0,0,18.89,72.94
2018,10,18,19,30,0,0,0,115.87,26.8,0,0,0,18.89,72.94
2018,10,18,20,30,0,0,0,130.06,26.9,0,0,0,18.89,72.94
2018,10,18,21,30,0,0,0,144.17,27.1,0,0,0,18.89,72.94
2018,10,18,22,30,0,0,0,157.88,27,0,0,0,18.89,72.94
2018,10,18,23,30,0,0,0,169.29,26.6,0,0,0,18.89,72.94
2018,10,19,0,30,0,0,0,167.31,26.2,0,0,0,18.89,72.94
2018,10,19,1,30,0,0,0,154.93,25.9,0,0,0,18.89,72.94
2018,10,19,2,30,0,0,0,141.09,25.6,0,0,0,18.89,72.94
2018,10,19,3,30,0,0,0,126.95,25.4,0,0,0,18.89,72.94
2018,10,19,4,30,0,0,0,112.77,25.2,0,0,0,18.89,72.94
2018,10,19,5,30,0,0,0,98.64,24.9,0,0,0,18.89,72.94
2018,10,19,6,30,24,24,0,84.52,25.4,31,27,29,18.89,72.94
2018,10,19,7,30,127,143,49,70.93,27,209,154,222,18.89,72.94
2018,10,19,8,30,240,435,365,57.77,29.1,365,240,435,18.89,72.94
2018,10,19,9,30,290,617,468,45.58,30.6,468,290,617,18.89,72.94
2018,10,19,10,30,317,748,528,35.4,31.2,528,317,748,18.89,72.94
2018,10,19,11,30,339,810,540,29.42,31.5,540,339,810,18.89,72.94
2018,10,19,12,30,335,802,542,30.26,31.8,542,335,802,18.89,72.94
2018,10,19,13,30,314,724,516,37.46,31.8,516,314,724,18.89,72.94
2018,10,19,14,30,297,574,415,48.24,31.7,415,297,574,18.89,72.94
2018,10,19,15,30,231,385,314,60.72,31.6,314,231,385,18.89,72.94
2018,10,19,16,30,128,173,163,74.02,30.8,163,128,173,18.89,72.94
2018,10,19,17,30,7,7,7,87.59,29.1,7,7,7,18.89,72.94
2018,10,19,18,30,0,0,0,101.87,27.8,0,0,0,18.89,72.94
2018,10,19,19,30,0,0,0,116.02,27.2,0,0,0,18.89,72.94
2018,10,19,20,30,0,0,0,130.21,26.9,0,0,0,18.89,72.94
2018,10,19,21,30,0,0,0,144.33,26.7,0,0,0,18.89,72.94
2018,10,19,22,30,0,0,0,158.08,26.5,0,0,0,18.89,72.94
2018,10,19,23,30,0,0,0,169.63,26.3,0,0,0,18.89,72.94
2018,10,20,0,30,0,0,0,167.54,25.9,0,0,0,18.89,72.94
2018,10,20,1,30,0,0,0,155.04,25.5,0,0,0,18.89,72.94
2018,10,20,2,30,0,0,0,141.15,25.1,0,0,0,18.89,72.94
2018,10,20,3,30,0,0,0,127.01,24.8,0,0,0,18.89,72.94
2018,10,20,4,30,0,0,0,112.82,24.6,0,0,0,18.89,72.94
2018,10,20,5,30,0,0,0,98.71,24.4,0,0,0,18.89,72.94
2018,10,20,6,30,30,34,46,84.6,25.2,46,30,34,18.89,72.94
2018,10,20,7,30,142,231,275,71.04,26.5,275,142,231,18.89,72.94
2018,10,20,8,30,210,446,444,57.91,28.1,444,210,446,18.89,72.94
2018,10,20,9,30,249,632,549,45.77,30.1,549,249,632,18.89,72.94
2018,10,20,10,30,269,765,611,35.67,31.6,611,269,765,18.89,72.94
2018,10,20,11,30,318,815,572,29.77,32.3,572,318,815,18.89,72.94
2018,10,20,12,30,315,807,571,30.62,32.7,571,315,807,18.89,72.94
2018,10,20,13,30,305,730,538,37.76,32.7,538,305,730,18.89,72.94
2018,10,20,14,30,281,582,455,48.49,32.7,455,281,582,18.89,72.94
2018,10,20,15,30,212,295,171,60.93,32.5,344,223,390,18.89,72.94
2018,10,20,16,30,92,92,0,74.2,31.4,177,127,175,18.89,72.94
2018,10,20,17,30,7,7,7,87.74,29.3,7,7,7,18.89,72.94
2018,10,20,18,30,0,0,0,102.02,27.9,0,0,0,18.89,72.94
2018,10,20,19,30,0,0,0,116.16,27.3,0,0,0,18.89,72.94
2018,10,20,20,30,0,0,0,130.35,27,0,0,0,18.89,72.94
2018,10,20,21,30,0,0,0,144.48,26.8,0,0,0,18.89,72.94
2018,10,20,22,30,0,0,0,158.27,26.5,0,0,0,18.89,72.94
2018,10,20,23,30,0,0,0,169.95,26,0,0,0,18.89,72.94
2018,10,21,0,30,0,0,0,167.76,25.5,0,0,0,18.89,72.94
2018,10,21,1,30,0,0,0,155.14,25,0,0,0,18.89,72.94
2018,10,21,2,30,0,0,0,141.22,24.7,0,0,0,18.89,72.94
2018,10,21,3,30,0,0,0,127.06,24.3,0,0,0,18.89,72.94
2018,10,21,4,30,0,0,0,112.88,24.2,0,0,0,18.89,72.94
2018,10,21,5,30,0,0,0,98.78,23.9,0,0,0,18.89,72.94
2018,10,21,6,30,28,31,38,84.69,24.7,38,28,31,18.89,72.94
2018,10,21,7,30,142,225,256,71.15,26.1,256,142,225,18.89,72.94
2018,10,21,8,30,211,441,435,58.06,27.9,435,211,441,18.89,72.94
2018,10,21,9,30,246,627,548,45.97,30,548,246,627,18.89,72.94
2018,10,21,10,30,265,760,612,35.93,31.3,612,265,760,18.89,72.94
2018,10,21,11,30,318,814,573,30.11,31.9,573,318,814,18.89,72.94
2018,10,21,12,30,316,805,571,30.97,32.1,571,316,805,18.89,72.94
2018,10,21,13,30,300,723,537,38.07,32,537,300,723,18.89,72.94
2018,10,21,14,30,301,565,401,48.74,32,401,301,565,18.89,72.94
2018,10,21,15,30,232,374,295,61.14,31.9,295,232,374,18.89,72.94
2018,10,21,16,30,91,91,0,74.38,30.7,145,123,162,18.89,72.94
2018,10,21,17,30,5,5,5,87.89,28.8,5,5,5,18.89,72.94
2018,10,21,18,30,0,0,0,102.16,27.7,0,0,0,18.89,72.94
2018,10,21,19,30,0,0,0,116.3,27.2,0,0,0,18.89,72.94
2018,10,21,20,30,0,0,0,130.49,26.9,0,0,0,18.89,72.94
2018,10,21,21,30,0,0,0,144.63,26.7,0,0,0,18.89,72.94
2018,10,21,22,30,0,0,0,158.46,26.5,0,0,0,18.89,72.94
2018,10,21,23,30,0,0,0,170.27,26.2,0,0,0,18.89,72.94
2018,10,22,0,30,0,0,0,167.98,25.8,0,0,0,18.89,72.94
2018,10,22,1,30,0,0,0,155.23,25.4,0,0,0,18.89,72.94
2018,10,22,2,30,0,0,0,141.28,25.1,0,0,0,18.89,72.94
2018,10,22,3,30,0,0,0,127.12,24.8,0,0,0,18.89,72.94
2018,10,22,4,30,0,0,0,112.94,24.7,0,0,0,18.89,72.94
2018,10,22,5,30,0,0,0,98.85,24.4,0,0,0,18.89,72.94
2018,10,22,6,30,27,30,38,84.77,25.1,38,27,30,18.89,72.94
2018,10,22,7,30,141,224,258,71.26,26.4,258,141,224,18.89,72.94
2018,10,22,8,30,210,441,437,58.2,27.7,437,210,441,18.89,72.94
2018,10,22,9,30,245,629,553,46.16,29.5,553,245,629,18.89,72.94
2018,10,22,10,30,262,763,621,36.2,31.3,621,262,763,18.89,72.94
2018,10,22,11,30,301,817,598,30.45,32.4,598,301,817,18.89,72.94
2018,10,22,12,30,296,809,600,31.32,32.9,600,296,809,18.89,72.94
2018,10,22,13,30,279,728,573,38.37,33,573,279,728,18.89,72.94
2018,10,22,14,30,257,579,490,48.99,33.1,490,257,579,18.89,72.94
2018,10,22,15,30,204,386,378,61.34,32.8,378,204,386,18.89,72.94
2018,10,22,16,30,117,171,204,74.56,31.2,204,117,171,18.89,72.94
2018,10,22,17,30,6,6,9,88.04,29,9,6,6,18.89,72.94
2018,10,22,18,30,0,0,0,102.3,27.6,0,0,0,18.89,72.94
2018,10,22,19,30,0,0,0,116.43,27.1,0,0,0,18.89,72.94
2018,10,22,20,30,0,0,0,130.62,26.9,0,0,0,18.89,72.94
2018,10,22,21,30,0,0,0,144.77,26.7,0,0,0,18.89,72.94
2018,10,22,22,30,0,0,0,158.64,26.4,0,0,0,18.89,72.94
2018,10,22,23,30,0,0,0,170.58,25.9,0,0,0,18.89,72.94
2018,10,23,0,30,0,0,0,168.18,25.4,0,0,0,18.89,72.94
2018,10,23,1,30,0,0,0,155.33,24.9,0,0,0,18.89,72.94
2018,10,23,2,30,0,0,0,141.35,24.3,0,0,0,18.89,72.94
2018,10,23,3,30,0,0,0,127.18,23.7,0,0,0,18.89,72.94
2018,10,23,4,30,0,0,0,113.01,23.4,0,0,0,18.89,72.94
2018,10,23,5,30,0,0,0,98.92,22.8,0,0,0,18.89,72.94
2018,10,23,6,30,33,41,90,84.86,23.7,90,33,41,18.89,72.94
2018,10,23,7,30,118,249,410,71.37,25.5,410,118,249,18.89,72.94
2018,10,23,8,30,160,474,597,58.35,27,597,160,474,18.89,72.94
2018,10,23,9,30,182,667,703,46.36,28.8,703,182,667,18.89,72.94
2018,10,23,10,30,191,802,760,36.47,31.1,760,191,802,18.89,72.94
2018,10,23,11,30,204,865,769,30.79,32.6,769,204,865,18.89,72.94
2018,10,23,12,30,200,854,769,31.67,33.2,769,200,854,18.89,72.94
2018,10,23,13,30,189,772,747,38.66,33.6,747,189,772,18.89,72.94
2018,10,23,14,30,180,617,669,49.23,33.5,669,180,617,18.89,72.94
2018,10,23,15,30,147,418,570,61.54,32.9,570,147,418,18.89,72.94
2018,10,23,16,30,95,194,377,74.73,31.2,377,95,194,18.89,72.94
2018,10,23,17,30,10,11,29,88.18,28.6,29,10,11,18.89,72.94
2018,10,23,18,30,0,0,0,102.44,27,0,0,0,18.89,72.94
2018,10,23,19,30,0,0,0,116.56,26.2,0,0,0,18.89,72.94
2018,10,23,20,30,0,0,0,130.75,25.8,0,0,0,18.89,72.94
2018,10,23,21,30,0,0,0,144.91,25.5,0,0,0,18.89,72.94
2018,10,23,22,30,0,0,0,158.81,25.1,0,0,0,18.89,72.94
2018,10,23,23,30,0,0,0,170.89,24.5,0,0,0,18.89,72.94
2018,10,24,0,30,0,0,0,168.39,23.9,0,0,0,18.89,72.94
2018,10,24,1,30,0,0,0,155.42,23.3,0,0,0,18.89,72.94
2018,10,24,2,30,0,0,0,141.41,22.7,0,0,0,18.89,72.94
2018,10,24,3,30,0,0,0,127.24,22.1,0,0,0,18.89,72.94
2018,10,24,4,30,0,0,0,113.07,21.9,0,0,0,18.89,72.94
2018,10,24,5,30,0,0,0,98.99,21.5,0,0,0,18.89,72.94
2018,10,24,6,30,33,46,147,84.94,22.5,147,33,46,18.89,72.94
2018,10,24,7,30,97,261,516,71.48,24.6,516,97,261,18.89,72.94
2018,10,24,8,30,130,491,691,58.5,26.3,691,130,491,18.89,72.94
2018,10,24,9,30,149,684,778,46.57,28.4,778,149,684,18.89,72.94
2018,10,24,10,30,160,819,822,36.74,30.8,822,160,819,18.89,72.94
2018,10,24,11,30,166,886,841,31.13,32.6,841,166,886,18.89,72.94
2018,10,24,12,30,166,873,833,32.01,33.4,833,166,873,18.89,72.94
2018,10,24,13,30,162,789,806,38.96,34,806,162,789,18.89,72.94
2018,10,24,14,30,154,631,734,49.47,34.3,734,154,631,18.89,72.94
2018,10,24,15,30,128,427,631,61.74,33.6,631,128,427,18.89,72.94
2018,10,24,16,30,87,198,428,74.9,31.4,428,87,198,18.89,72.94
2018,10,24,17,30,11,12,34,88.31,28.6,34,11,12,18.89,72.94
2018,10,24,18,30,0,0,0,102.57,27.1,0,0,0,18.89,72.94
2018,10,24,19,30,0,0,0,116.68,26.4,0,0,0,18.89,72.94
2018,10,24,20,30,0,0,0,130.87,26.1,0,0,0,18.89,72.94
