Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,8,30,135,135,0,57.89,28.3,469,196,445,19.25,72.66
2018,10,17,9,30,313,359,66,45.62,29.3,578,229,633,19.25,72.66
2018,10,17,10,30,403,507,127,35.31,29.9,638,247,768,19.25,72.66
2018,10,17,11,30,433,662,263,29.14,30.3,588,302,816,19.25,72.66
2018,10,17,12,30,429,658,264,29.8,30.5,583,307,813,19.25,72.66
2018,10,17,13,30,354,657,378,36.93,30.6,551,293,733,19.25,72.66
2018,10,17,14,30,295,577,419,47.71,30.5,419,295,577,19.25,72.66
2018,10,17,15,30,231,389,318,60.19,30.2,318,231,389,19.25,72.66
2018,10,17,16,30,106,114,31,73.5,29.6,169,129,177,19.25,72.66
2018,10,17,17,30,9,9,11,87.09,28.9,11,9,9,19.25,72.66
2018,10,17,18,30,0,0,0,101.33,28.4,0,0,0,19.25,72.66
2018,10,17,19,30,0,0,0,115.47,28.2,0,0,0,19.25,72.66
2018,10,17,20,30,0,0,0,129.63,28,0,0,0,19.25,72.66
2018,10,17,21,30,0,0,0,143.68,28,0,0,0,19.25,72.66
2018,10,17,22,30,0,0,0,157.29,27.9,0,0,0,19.25,72.66
2018,10,17,23,30,0,0,0,168.51,27.8,0,0,0,19.25,72.66
2018,10,18,0,30,0,0,0,166.99,27.7,0,0,0,19.25,72.66
2018,10,18,1,30,0,0,0,154.96,27.6,0,0,0,19.25,72.66
2018,10,18,2,30,0,0,0,141.23,27.4,0,0,0,19.25,72.66
2018,10,18,3,30,0,0,0,127.14,27.2,0,0,0,19.25,72.66
2018,10,18,4,30,0,0,0,112.99,27.1,0,0,0,19.25,72.66
2018,10,18,5,30,0,0,0,98.88,26.9,0,0,0,19.25,72.66
2018,10,18,6,30,21,23,21,84.77,27.1,21,21,23,19.25,72.66
2018,10,18,7,30,155,208,166,71.19,27.4,166,155,208,19.25,72.66
2018,10,18,8,30,257,417,303,58.03,27.9,303,257,417,19.25,72.66
2018,10,18,9,30,304,543,343,45.81,28.5,400,318,597,19.25,72.66
2018,10,18,10,30,405,533,158,35.58,28.9,457,354,726,19.25,72.66
2018,10,18,11,30,442,587,167,29.48,29.2,518,346,797,19.25,72.66
2018,10,18,12,30,438,601,188,30.16,29.4,509,348,789,19.25,72.66
2018,10,18,13,30,394,534,175,37.24,29.5,476,332,711,19.25,72.66
2018,10,18,14,30,316,416,148,47.97,29.5,432,285,575,19.25,72.66
2018,10,18,15,30,215,267,106,60.41,29.5,327,226,387,19.25,72.66
2018,10,18,16,30,106,116,38,73.69,29.1,171,129,177,19.25,72.66
2018,10,18,17,30,8,9,9,87.26,28.6,9,8,9,19.25,72.66
2018,10,18,18,30,0,0,0,101.49,28.3,0,0,0,19.25,72.66
2018,10,18,19,30,0,0,0,115.62,28.2,0,0,0,19.25,72.66
2018,10,18,20,30,0,0,0,129.78,28.1,0,0,0,19.25,72.66
2018,10,18,21,30,0,0,0,143.85,28.2,0,0,0,19.25,72.66
2018,10,18,22,30,0,0,0,157.5,28.2,0,0,0,19.25,72.66
2018,10,18,23,30,0,0,0,168.85,28,0,0,0,19.25,72.66
2018,10,19,0,30,0,0,0,167.24,27.8,0,0,0,19.25,72.66
2018,10,19,1,30,0,0,0,155.07,27.6,0,0,0,19.25,72.66
2018,10,19,2,30,0,0,0,141.3,27.5,0,0,0,19.25,72.66
2018,10,19,3,30,0,0,0,127.2,27.3,0,0,0,19.25,72.66
2018,10,19,4,30,0,0,0,113.05,27.2,0,0,0,19.25,72.66
2018,10,19,5,30,0,0,0,98.95,27,0,0,0,19.25,72.66
2018,10,19,6,30,23,26,28,84.85,27.2,28,23,26,19.25,72.66
2018,10,19,7,30,146,213,208,71.29,27.9,208,146,213,19.25,72.66
2018,10,19,8,30,220,373,289,58.17,28.8,361,231,421,19.25,72.66
2018,10,19,9,30,287,605,459,46,29.6,459,287,605,19.25,72.66
2018,10,19,10,30,317,734,515,35.84,30.1,515,317,734,19.25,72.66
2018,10,19,11,30,337,798,531,29.83,30.5,531,337,798,19.25,72.66
2018,10,19,12,30,335,791,529,30.52,30.8,529,335,791,19.25,72.66
2018,10,19,13,30,318,714,500,37.55,30.9,500,318,714,19.25,72.66
2018,10,19,14,30,299,567,403,48.22,30.8,403,299,567,19.25,72.66
2018,10,19,15,30,233,381,301,60.63,30.7,301,233,381,19.25,72.66
2018,10,19,16,30,129,171,153,73.87,30.2,153,129,171,19.25,72.66
2018,10,19,17,30,7,7,7,87.41,29.3,7,7,7,19.25,72.66
2018,10,19,18,30,0,0,0,101.65,28.8,0,0,0,19.25,72.66
2018,10,19,19,30,0,0,0,115.77,28.5,0,0,0,19.25,72.66
2018,10,19,20,30,0,0,0,129.93,28.4,0,0,0,19.25,72.66
2018,10,19,21,30,0,0,0,144.01,28.4,0,0,0,19.25,72.66
2018,10,19,22,30,0,0,0,157.7,28.3,0,0,0,19.25,72.66
2018,10,19,23,30,0,0,0,169.18,28.2,0,0,0,19.25,72.66
2018,10,20,0,30,0,0,0,167.48,28,0,0,0,19.25,72.66
2018,10,20,1,30,0,0,0,155.18,27.8,0,0,0,19.25,72.66
2018,10,20,2,30,0,0,0,141.37,27.5,0,0,0,19.25,72.66
2018,10,20,3,30,0,0,0,127.26,27.3,0,0,0,19.25,72.66
2018,10,20,4,30,0,0,0,113.11,27.2,0,0,0,19.25,72.66
2018,10,20,5,30,0,0,0,99.02,26.9,0,0,0,19.25,72.66
2018,10,20,6,30,26,29,33,84.93,27.2,33,26,29,19.25,72.66
2018,10,20,7,30,145,222,239,71.4,27.8,239,145,222,19.25,72.66
2018,10,20,8,30,220,433,405,58.31,28.6,405,220,433,19.25,72.66
2018,10,20,9,30,262,617,513,46.2,29.7,513,262,617,19.25,72.66
2018,10,20,10,30,284,750,578,36.11,30.5,578,284,750,19.25,72.66
2018,10,20,11,30,334,802,542,30.17,31,542,334,802,19.25,72.66
2018,10,20,12,30,332,795,540,30.88,31.4,540,332,795,19.25,72.66
2018,10,20,13,30,317,716,505,37.86,31.5,505,317,716,19.25,72.66
2018,10,20,14,30,288,572,428,48.48,31.5,428,288,572,19.25,72.66
2018,10,20,15,30,228,383,319,60.84,31.3,319,228,383,19.25,72.66
2018,10,20,16,30,128,172,161,74.06,30.6,161,128,172,19.25,72.66
2018,10,20,17,30,7,7,6,87.57,29.7,6,7,7,19.25,72.66
2018,10,20,18,30,0,0,0,101.8,29.1,0,0,0,19.25,72.66
2018,10,20,19,30,0,0,0,115.91,28.9,0,0,0,19.25,72.66
2018,10,20,20,30,0,0,0,130.07,28.7,0,0,0,19.25,72.66
2018,10,20,21,30,0,0,0,144.17,28.6,0,0,0,19.25,72.66
2018,10,20,22,30,0,0,0,157.9,28.4,0,0,0,19.25,72.66
2018,10,20,23,30,0,0,0,169.5,28.2,0,0,0,19.25,72.66
2018,10,21,0,30,0,0,0,167.71,27.9,0,0,0,19.25,72.66
2018,10,21,1,30,0,0,0,155.29,27.5,0,0,0,19.25,72.66
2018,10,21,2,30,0,0,0,141.44,27.2,0,0,0,19.25,72.66
2018,10,21,3,30,0,0,0,127.32,27,0,0,0,19.25,72.66
2018,10,21,4,30,0,0,0,113.17,26.9,0,0,0,19.25,72.66
2018,10,21,5,30,0,0,0,99.09,26.7,0,0,0,19.25,72.66
2018,10,21,6,30,23,25,25,85.02,26.9,25,23,25,19.25,72.66
2018,10,21,7,30,149,214,205,71.51,27.6,205,149,214,19.25,72.66
2018,10,21,8,30,233,427,371,58.45,28.5,371,233,427,19.25,72.66
2018,10,21,9,30,277,611,484,46.4,29.5,484,277,611,19.25,72.66
2018,10,21,10,30,295,739,552,36.38,30.3,552,295,739,19.25,72.66
2018,10,21,11,30,335,793,531,30.51,30.8,531,335,793,19.25,72.66
2018,10,21,12,30,333,786,530,31.23,31,530,333,786,19.25,72.66
2018,10,21,13,30,320,713,499,38.17,31.1,499,320,713,19.25,72.66
2018,10,21,14,30,318,558,365,48.73,31.1,365,318,558,19.25,72.66
2018,10,21,15,30,242,371,265,61.05,31,265,242,371,19.25,72.66
2018,10,21,16,30,126,160,128,74.24,30.5,128,126,160,19.25,72.66
2018,10,21,17,30,5,5,4,87.72,29.7,4,5,5,19.25,72.66
2018,10,21,18,30,0,0,0,101.94,29.2,0,0,0,19.25,72.66
2018,10,21,19,30,0,0,0,116.05,29,0,0,0,19.25,72.66
2018,10,21,20,30,0,0,0,130.21,28.8,0,0,0,19.25,72.66
2018,10,21,21,30,0,0,0,144.32,28.7,0,0,0,19.25,72.66
2018,10,21,22,30,0,0,0,158.09,28.5,0,0,0,19.25,72.66
2018,10,21,23,30,0,0,0,169.82,28.3,0,0,0,19.25,72.66
2018,10,22,0,30,0,0,0,167.94,28.1,0,0,0,19.25,72.66
2018,10,22,1,30,0,0,0,155.39,27.8,0,0,0,19.25,72.66
2018,10,22,2,30,0,0,0,141.51,27.5,0,0,0,19.25,72.66
2018,10,22,3,30,0,0,0,127.38,27.3,0,0,0,19.25,72.66
2018,10,22,4,30,0,0,0,113.23,27.2,0,0,0,19.25,72.66
2018,10,22,5,30,0,0,0,99.16,26.9,0,0,0,19.25,72.66
2018,10,22,6,30,23,26,32,85.1,27.2,32,23,26,19.25,72.66
2018,10,22,7,30,142,217,239,71.62,27.9,239,142,217,19.25,72.66
2018,10,22,8,30,216,430,412,58.6,28.7,412,216,430,19.25,72.66
2018,10,22,9,30,255,617,527,46.59,29.8,527,255,617,19.25,72.66
2018,10,22,10,30,273,750,595,36.65,30.8,595,273,750,19.25,72.66
2018,10,22,11,30,308,806,580,30.85,31.4,580,308,806,19.25,72.66
2018,10,22,12,30,303,802,586,31.58,31.8,586,303,802,19.25,72.66
2018,10,22,13,30,280,720,563,38.47,31.9,563,280,720,19.25,72.66
2018,10,22,14,30,256,575,486,48.97,31.8,486,256,575,19.25,72.66
2018,10,22,15,30,202,385,379,61.26,31.5,379,202,385,19.25,72.66
2018,10,22,16,30,117,174,212,74.42,30.7,212,117,174,19.25,72.66
2018,10,22,17,30,7,7,11,87.87,29.8,11,7,7,19.25,72.66
2018,10,22,18,30,0,0,0,102.09,29.2,0,0,0,19.25,72.66
2018,10,22,19,30,0,0,0,116.19,29,0,0,0,19.25,72.66
2018,10,22,20,30,0,0,0,130.35,28.9,0,0,0,19.25,72.66
2018,10,22,21,30,0,0,0,144.46,28.8,0,0,0,19.25,72.66
2018,10,22,22,30,0,0,0,158.27,28.6,0,0,0,19.25,72.66
2018,10,22,23,30,0,0,0,170.14,28.2,0,0,0,19.25,72.66
2018,10,23,0,30,0,0,0,168.15,27.9,0,0,0,19.25,72.66
2018,10,23,1,30,0,0,0,155.49,27.5,0,0,0,19.25,72.66
2018,10,23,2,30,0,0,0,141.57,27.1,0,0,0,19.25,72.66
2018,10,23,3,30,0,0,0,127.44,26.7,0,0,0,19.25,72.66
2018,10,23,4,30,0,0,0,113.3,26.5,0,0,0,19.25,72.66
2018,10,23,5,30,0,0,0,99.24,26.2,0,0,0,19.25,72.66
2018,10,23,6,30,31,39,103,85.19,26.6,103,31,39,19.25,72.66
2018,10,23,7,30,104,245,450,71.74,27.5,450,104,245,19.25,72.66
2018,10,23,8,30,140,472,639,58.75,28.4,639,140,472,19.25,72.66
2018,10,23,9,30,159,666,740,46.79,29.6,740,159,666,19.25,72.66
2018,10,23,10,30,169,804,794,36.92,30.8,794,169,804,19.25,72.66
2018,10,23,11,30,180,869,805,31.19,31.6,805,180,869,19.25,72.66
2018,10,23,12,30,178,861,805,31.93,32,805,178,861,19.25,72.66
2018,10,23,13,30,170,779,781,38.77,32.2,781,170,779,19.25,72.66
2018,10,23,14,30,163,625,708,49.22,32,708,163,625,19.25,72.66
2018,10,23,15,30,136,424,603,61.46,31.6,603,136,424,19.25,72.66
2018,10,23,16,30,92,199,401,74.59,30.7,401,92,199,19.25,72.66
2018,10,23,17,30,12,13,33,88.01,29.4,33,12,13,19.25,72.66
2018,10,23,18,30,0,0,0,102.23,28.7,0,0,0,19.25,72.66
2018,10,23,19,30,0,0,0,116.32,28.4,0,0,0,19.25,72.66
2018,10,23,20,30,0,0,0,130.47,28.2,0,0,0,19.25,72.66
2018,10,23,21,30,0,0,0,144.6,28,0,0,0,19.25,72.66
2018,10,23,22,30,0,0,0,158.45,27.7,0,0,0,19.25,72.66
2018,10,23,23,30,0,0,0,170.44,27.4,0,0,0,19.25,72.66
2018,10,24,0,30,0,0,0,168.37,27,0,0,0,19.25,72.66
2018,10,24,1,30,0,0,0,155.58,26.6,0,0,0,19.25,72.66
2018,10,24,2,30,0,0,0,141.64,26.2,0,0,0,19.25,72.66
2018,10,24,3,30,0,0,0,127.5,25.9,0,0,0,19.25,72.66
2018,10,24,4,30,0,0,0,113.36,25.7,0,0,0,19.25,72.66
2018,10,24,5,30,0,0,0,99.31,25.3,0,0,0,19.25,72.66
2018,10,24,6,30,31,42,131,85.28,25.8,131,31,42,19.25,72.66
2018,10,24,7,30,95,253,507,71.85,26.8,507,95,253,19.25,72.66
2018,10,24,8,30,126,482,689,58.9,28,689,126,482,19.25,72.66
2018,10,24,9,30,142,677,784,47,29.4,784,142,677,19.25,72.66
2018,10,24,10,30,151,816,834,37.19,30.7,834,151,816,19.25,72.66
2018,10,24,11,30,155,882,853,31.53,31.7,853,155,882,19.25,72.66
2018,10,24,12,30,154,874,852,32.28,32.3,852,154,874,19.25,72.66
2018,10,24,13,30,147,791,829,39.06,32.6,829,147,791,19.25,72.66
2018,10,24,14,30,142,636,759,49.46,32.6,759,142,636,19.25,72.66
2018,10,24,15,30,121,432,655,61.66,32.1,655,121,432,19.25,72.66
2018,10,24,16,30,84,203,449,74.76,31,449,84,203,19.25,72.66
2018,10,24,17,30,12,13,39,88.15,29.5,39,12,13,19.25,72.66
2018,10,24,18,30,0,0,0,102.36,28.7,0,0,0,19.25,72.66
2018,10,24,19,30,0,0,0,116.44,28.3,0,0,0,19.25,72.66
2018,10,24,20,30,0,0,0,130.6,28.1,0,0,0,19.25,72.66
2018,10,24,21,30,0,0,0,144.73,27.8,0,0,0,19.25,72.66
2018,10,24,22,30,0,0,0,158.61,27.4,0,0,0,19.25,72.66
2018,10,24,23,30,0,0,0,170.74,26.9,0,0,0,19.25,72.66
2018,10,25,0,30,0,0,0,168.58,26.4,0,0,0,19.25,72.66
2018,10,25,1,30,0,0,0,155.68,26,0,0,0,19.25,72.66
2018,10,25,2,30,0,0,0,141.71,25.7,0,0,0,19.25,72.66
2018,10,25,3,30,0,0,0,127.57,25.6,0,0,0,19.25,72.66
2018,10,25,4,30,0,0,0,113.43,25.5,0,0,0,19.25,72.66
2018,10,25,5,30,0,0,0,99.39,25.8,0,0,0,19.25,72.66
2018,10,25,6,30,29,37,99,85.37,26.4,99,29,37,19.25,72.66
2018,10,25,7,30,106,234,414,71.97,27.4,414,106,234,19.25,72.66
2018,10,25,8,30,155,449,571,59.06,28.5,571,155,449,19.25,72.66
2018,10,25,9,30,189,631,649,47.2,29.6,649,189,631,19.25,72.66
2018,10,25,10,30,217,758,682,37.46,30.4,682,217,758,19.25,72.66
2018,10,25,11,30,273,803,623,31.86,31,623,273,803,19.25,72.66
2018,10,25,12,30,283,789,601,32.62,31.3,601,283,789,19.25,72.66
2018,10,25,13,30,277,706,555,39.36,31.5,555,277,706,19.25,72.66
2018,10,25,14,30,270,555,440,49.7,31.5,440,270,555,19.25,72.66
2018,10,25,15,30,215,370,329,61.86,31.3,329,215,370,19.25,72.66
2018,10,25,16,30,117,162,170,74.93,30.7,170,117,162,19.25,72.66
2018,10,25,17,30,5,5,6,88.29,30.1,6,5,5,19.25,72.66
2018,10,25,18,30,0,0,0,102.49,29.8,0,0,0,19.25,72.66
2018,10,25,19,30,0,0,0,116.56,29.5,0,0,0,19.25,72.66
2018,10,25,20,30,0,0,0,130.72,29.1,0,0,0,19.25,72.66
2018,10,25,21,30,0,0,0,144.86,28.6,0,0,0,19.25,72.66
2018,10,25,22,30,0,0,0,158.77,28.1,0,0,0,19.25,72.66
2018,10,25,23,30,0,0,0,171.03,27.7,0,0,0,19.25,72.66
2018,10,26,0,30,0,0,0,168.78,27.3,0,0,0,19.25,72.66
2018,10,26,1,30,0,0,0,155.77,27.1,0,0,0,19.25,72.66
2018,10,26,2,30,0,0,0,141.77,26.9,0,0,0,19.25,72.66
2018,10,26,3,30,0,0,0,127.63,26.7,0,0,0,19.25,72.66
2018,10,26,4,30,0,0,0,113.49,26.6,0,0,0,19.25,72.66
2018,10,26,5,30,0,0,0,99.47,26.4,0,0,0,19.25,72.66
2018,10,26,6,30,19,21,23,85.47,26.6,23,19,21,19.25,72.66
2018,10,26,7,30,145,204,193,72.09,27.2,193,145,204,19.25,72.66
2018,10,26,8,30,234,413,351,59.21,28.1,351,234,413,19.25,72.66
2018,10,26,9,30,282,596,464,47.4,29.2,464,282,596,19.25,72.66
2018,10,26,10,30,306,728,533,37.73,30.2,533,306,728,19.25,72.66
2018,10,26,11,30,300,794,583,32.2,30.8,583,300,794,19.25,72.66
2018,10,26,12,30,292,788,592,32.95,31.2,592,292,788,19.25,72.66
2018,10,26,13,30,270,713,575,39.64,31.4,575,270,713,19.25,72.66
2018,10,26,14,30,255,565,481,49.94,31.6,481,255,565,19.25,72.66
2018,10,26,15,30,197,373,376,62.05,31.5,376,197,373,19.25,72.66
2018,10,26,16,30,111,163,205,75.09,31,205,111,163,19.25,72.66
2018,10,26,17,30,5,5,8,88.42,30.1,8,5,5,19.25,72.66
2018,10,26,18,30,0,0,0,102.62,29.3,0,0,0,19.25,72.66
2018,10,26,19,30,0,0,0,116.68,28.9,0,0,0,19.25,72.66
2018,10,26,20,30,0,0,0,130.83,28.6,0,0,0,19.25,72.66
2018,10,26,21,30,0,0,0,144.98,28.3,0,0,0,19.25,72.66
2018,10,26,22,30,0,0,0,158.92,28,0,0,0,19.25,72.66
2018,10,26,23,30,0,0,0,171.31,27.6,0,0,0,19.25,72.66
2018,10,27,0,30,0,0,0,168.97,27.1,0,0,0,19.25,72.66
2018,10,27,1,30,0,0,0,155.86,26.5,0,0,0,19.25,72.66
2018,10,27,2,30,0,0,0,141.84,26,0,0,0,19.25,72.66
2018,10,27,3,30,0,0,0,127.69,25.7,0,0,0,19.25,72.66
2018,10,27,4,30,0,0,0,113.56,25.5,0,0,0,19.25,72.66
2018,10,27,5,30,0,0,0,99.55,25.3,0,0,0,19.25,72.66
2018,10,27,6,30,14,14,0,85.56,25.5,62,25,30,19.25,72.66
2018,10,27,7,30,88,88,0,72.21,26.3,361,117,227,19.25,72.66
2018,10,27,8,30,219,260,80,59.37,27.4,554,164,447,19.25,72.66
2018,10,27,9,30,189,637,665,47.61,28.9,665,189,637,19.25,72.66
2018,10,27,10,30,201,772,725,38,30.2,725,201,772,19.25,72.66
2018,10,27,11,30,229,828,710,32.53,31.2,710,229,828,19.25,72.66
2018,10,27,12,30,228,820,709,33.29,31.7,709,228,820,19.25,72.66
2018,10,27,13,30,216,739,681,39.93,31.9,681,216,739,19.25,72.66
2018,10,27,14,30,206,587,594,50.17,31.9,594,206,587,19.25,72.66
2018,10,27,15,30,169,389,474,62.24,31.6,474,169,389,19.25,72.66
2018,10,27,16,30,105,174,271,75.25,30.6,271,105,174,19.25,72.66
2018,10,27,17,30,6,6,10,88.54,29.3,10,6,6,19.25,72.66
2018,10,27,18,30,0,0,0,102.74,28.6,0,0,0,19.25,72.66
2018,10,27,19,30,0,0,0,116.79,28.4,0,0,0,19.25,72.66
2018,10,27,20,30,0,0,0,130.94,28.3,0,0,0,19.25,72.66
2018,10,27,21,30,0,0,0,145.09,28.2,0,0,0,19.25,72.66
2018,10,27,22,30,0,0,0,159.06,28,0,0,0,19.25,72.66
2018,10,27,23,30,0,0,0,171.59,27.7,0,0,0,19.25,72.66
2018,10,28,0,30,0,0,0,169.16,27.3,0,0,0,19.25,72.66
2018,10,28,1,30,0,0,0,155.94,26.7,0,0,0,19.25,72.66
2018,10,28,2,30,0,0,0,141.9,26.2,0,0,0,19.25,72.66
2018,10,28,3,30,0,0,0,127.75,25.8,0,0,0,19.25,72.66
2018,10,28,4,30,0,0,0,113.63,25.6,0,0,0,19.25,72.66
2018,10,28,5,30,0,0,0,99.63,25.2,0,0,0,19.25,72.66
2018,10,28,6,30,27,32,77,85.66,25.5,77,27,32,19.25,72.66
2018,10,28,7,30,107,231,407,72.34,26.4,407,107,231,19.25,72.66
2018,10,28,8,30,148,454,604,59.53,27.6,604,148,454,19.25,72.66
2018,10,28,9,30,168,649,716,47.82,29.1,716,168,649,19.25,72.66
2018,10,28,10,30,174,788,782,38.27,30.7,782,174,788,19.25,72.66
2018,10,28,11,30,179,857,807,32.85,31.9,807,179,857,19.25,72.66
2018,10,28,12,30,175,850,810,33.62,32.5,810,175,850,19.25,72.66
2018,10,28,13,30,166,767,787,40.21,32.6,787,166,767,19.25,72.66
2018,10,28,14,30,160,613,710,50.4,32.5,710,160,613,19.25,72.66
2018,10,28,15,30,136,410,592,62.43,32.2,592,136,410,19.25,72.66
2018,10,28,16,30,92,184,367,75.41,31.2,367,92,184,19.25,72.66
2018,10,28,17,30,7,7,13,88.67,29.9,13,7,7,19.25,72.66
2018,10,28,18,30,0,0,0,102.86,29,0,0,0,19.25,72.66
2018,10,28,19,30,0,0,0,116.9,28.4,0,0,0,19.25,72.66
2018,10,28,20,30,0,0,0,131.04,27.9,0,0,0,19.25,72.66
2018,10,28,21,30,0,0,0,145.19,27.4,0,0,0,19.25,72.66
2018,10,28,22,30,0,0,0,159.19,26.8,0,0,0,19.25,72.66
2018,10,28,23,30,0,0,0,171.85,26.1,0,0,0,19.25,72.66
2018,10,29,0,30,0,0,0,169.34,25.4,0,0,0,19.25,72.66
2018,10,29,1,30,0,0,0,156.03,24.8,0,0,0,19.25,72.66
2018,10,29,2,30,0,0,0,141.97,24.2,0,0,0,19.25,72.66
2018,10,29,3,30,0,0,0,127.82,23.9,0,0,0,19.25,72.66
2018,10,29,4,30,0,0,0,113.7,23.7,0,0,0,19.25,72.66
2018,10,29,5,30,0,0,0,99.71,23.5,0,0,0,19.25,72.66
2018,10,29,6,30,28,39,137,85.75,24,137,28,39,19.25,72.66
2018,10,29,7,30,87,249,538,72.46,25.1,538,87,249,19.25,72.66
2018,10,29,8,30,115,478,719,59.69,26.5,719,115,478,19.25,72.66
2018,10,29,9,30,131,674,812,48.03,28.3,812,131,674,19.25,72.66
2018,10,29,10,30,138,813,863,38.55,29.9,863,138,813,19.25,72.66
2018,10,29,11,30,151,876,867,33.18,31,867,151,876,19.25,72.66
2018,10,29,12,30,149,868,866,33.94,31.5,866,149,868,19.25,72.66
2018,10,29,13,30,144,783,840,40.49,31.7,840,144,783,19.25,72.66
2018,10,29,14,30,156,617,727,50.62,31.8,727,156,617,19.25,72.66
2018,10,29,15,30,135,410,598,62.61,31.6,598,135,410,19.25,72.66
2018,10,29,16,30,91,183,367,75.56,30.8,367,91,183,19.25,72.66
2018,10,29,17,30,6,6,12,88.79,29.6,12,6,6,19.25,72.66
2018,10,29,18,30,0,0,0,102.97,28.8,0,0,0,19.25,72.66
2018,10,29,19,30,0,0,0,117,28.1,0,0,0,19.25,72.66
2018,10,29,20,30,0,0,0,131.14,27.5,0,0,0,19.25,72.66
2018,10,29,21,30,0,0,0,145.29,26.9,0,0,0,19.25,72.66
2018,10,29,22,30,0,0,0,159.32,26.3,0,0,0,19.25,72.66
2018,10,29,23,30,0,0,0,172.11,25.6,0,0,0,19.25,72.66
2018,10,30,0,30,0,0,0,169.51,24.9,0,0,0,19.25,72.66
2018,10,30,1,30,0,0,0,156.11,24.4,0,0,0,19.25,72.66
2018,10,30,2,30,0,0,0,142.03,24.1,0,0,0,19.25,72.66
2018,10,30,3,30,0,0,0,127.88,23.8,0,0,0,19.25,72.66
2018,10,30,4,30,0,0,0,113.78,23.7,0,0,0,19.25,72.66
2018,10,30,5,30,0,0,0,99.8,23.4,0,0,0,19.25,72.66
2018,10,30,6,30,25,31,80,85.85,23.7,80,25,31,19.25,72.66
2018,10,30,7,30,105,232,425,72.59,24.4,425,105,232,19.25,72.66
2018,10,30,8,30,146,457,618,59.85,25.6,618,146,457,19.25,72.66
2018,10,30,9,30,168,650,724,48.24,27.3,724,168,650,19.25,72.66
2018,10,30,10,30,179,788,783,38.82,29.1,783,179,788,19.25,72.66
2018,10,30,11,30,180,857,812,33.5,30.4,812,180,857,19.25,72.66
2018,10,30,12,30,178,849,812,34.26,31,812,178,849,19.25,72.66
2018,10,30,13,30,170,766,787,40.76,31.2,787,170,766,19.25,72.66
2018,10,30,14,30,164,609,705,50.84,31.4,705,164,609,19.25,72.66
2018,10,30,15,30,135,408,597,62.79,31.3,597,135,408,19.25,72.66
2018,10,30,16,30,87,182,383,75.71,30.4,383,87,182,19.25,72.66
2018,10,30,17,30,6,6,16,88.9,29.1,16,6,6,19.25,72.66
2018,10,30,18,30,0,0,0,103.08,28.1,0,0,0,19.25,72.66
2018,10,30,19,30,0,0,0,117.1,27.7,0,0,0,19.25,72.66
2018,10,30,20,30,0,0,0,131.23,27.4,0,0,0,19.25,72.66
2018,10,30,21,30,0,0,0,145.39,27.1,0,0,0,19.25,72.66
2018,10,30,22,30,0,0,0,159.43,26.7,0,0,0,19.25,72.66
2018,10,30,23,30,0,0,0,172.35,26.1,0,0,0,19.25,72.66
2018,10,31,0,30,0,0,0,169.68,25.5,0,0,0,19.25,72.66
2018,10,31,1,30,0,0,0,156.19,24.8,0,0,0,19.25,72.66
2018,10,31,2,30,0,0,0,142.1,24.3,0,0,0,19.25,72.66
2018,10,31,3,30,0,0,0,127.95,23.9,0,0,0,19.25,72.66
2018,10,31,4,30,0,0,0,113.85,23.8,0,0,0,19.25,72.66
2018,10,31,5,30,0,0,0,99.88,23.7,0,0,0,19.25,72.66
2018,10,31,6,30,25,33,114,85.96,24.1,114,25,33,19.25,72.66
2018,10,31,7,30,95,238,479,72.72,25.1,479,95,238,19.25,72.66
2018,10,31,8,30,131,462,661,60.01,26.5,661,131,462,19.25,72.66
2018,10,31,9,30,153,652,752,48.45,28.3,752,153,652,19.25,72.66
2018,10,31,10,30,167,784,796,39.09,29.7,796,167,784,19.25,72.66
2018,10,31,11,30,193,838,775,33.82,30.5,775,193,838,19.25,72.66
2018,10,31,12,30,194,826,768,34.58,31,768,194,826,19.25,72.66
2018,10,31,13,30,188,743,736,41.03,31.2,736,188,743,19.25,72.66
2018,10,31,14,30,193,581,618,51.06,31.4,618,193,581,19.25,72.66
2018,10,31,15,30,158,382,494,62.96,31.2,494,158,382,19.25,72.66
2018,10,31,16,30,96,165,281,75.85,30.2,281,96,165,19.25,72.66
2018,10,31,17,30,0,0,0,89.01,28.8,0,0,0,19.25,72.66
2018,10,31,18,30,0,0,0,103.19,28,0,0,0,19.25,72.66
2018,10,31,19,30,0,0,0,117.19,27.7,0,0,0,19.25,72.66
2018,10,31,20,30,0,0,0,131.31,27.4,0,0,0,19.25,72.66
2018,10,31,21,30,0,0,0,145.47,27.2,0,0,0,19.25,72.66
2018,10,31,22,30,0,0,0,159.54,26.9,0,0,0,19.25,72.66
2018,10,31,23,30,0,0,0,172.58,26.4,0,0,0,19.25,72.66
2018,11,1,0,30,0,0,0,169.84,25.8,0,0,0,19.25,72.66
2018,11,1,1,30,0,0,0,156.27,25.3,0,0,0,19.25,72.66
2018,11,1,2,30,0,0,0,142.16,24.9,0,0,0,19.25,72.66
2018,11,1,3,30,0,0,0,128.01,24.6,0,0,0,19.25,72.66
2018,11,1,4,30,0,0,0,113.92,24.5,0,0,0,19.25,72.66
2018,11,1,5,30,0,0,0,99.97,24.3,0,0,0,19.25,72.66
