Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,18,30,0,0,0,104.46,27.5,0,0,0,19.49,72.78
2017,11,20,19,30,0,0,0,118.15,27.1,0,0,0,19.49,72.78
2017,11,20,20,30,0,0,0,132.03,26.7,0,0,0,19.49,72.78
2017,11,20,21,30,0,0,0,146.02,26.4,0,0,0,19.49,72.78
2017,11,20,22,30,0,0,0,160.09,26.1,0,0,0,19.49,72.78
2017,11,20,23,30,0,0,0,174.19,25.7,0,0,0,19.49,72.78
2017,11,21,0,30,0,0,0,171.67,25.3,0,0,0,19.49,72.78
2017,11,21,1,30,0,0,0,157.57,24.9,0,0,0,19.49,72.78
2017,11,21,2,30,0,0,0,143.52,24.6,0,0,0,19.49,72.78
2017,11,21,3,30,0,0,0,129.54,24.2,0,0,0,19.49,72.78
2017,11,21,4,30,0,0,0,115.7,24,0,0,0,19.49,72.78
2017,11,21,5,30,0,0,0,102.06,23.4,0,0,0,19.49,72.78
2017,11,21,6,30,4,4,4,88.4,23.4,4,4,4,19.49,72.78
2017,11,21,7,30,110,143,135,75.8,23.9,135,110,143,19.49,72.78
2017,11,21,8,30,220,340,273,63.75,25,273,220,340,19.49,72.78
2017,11,21,9,30,271,432,268,53.01,26.8,367,292,513,19.49,72.78
2017,11,21,10,30,334,637,425,44.56,28.5,425,334,637,19.49,72.78
2017,11,21,11,30,341,704,473,39.9,29.4,473,341,704,19.49,72.78
2017,11,21,12,30,341,696,465,40.38,29.8,465,341,696,19.49,72.78
2017,11,21,13,30,317,541,321,45.83,29.8,433,320,621,19.49,72.78
2017,11,21,14,30,282,483,347,54.79,29.7,347,282,483,19.49,72.78
2017,11,21,15,30,202,305,251,65.82,29.3,251,202,305,19.49,72.78
2017,11,21,16,30,87,110,112,78.03,28.4,112,87,110,19.49,72.78
2017,11,21,17,30,0,0,0,91.06,27.4,0,0,0,19.49,72.78
2017,11,21,18,30,0,0,0,104.46,26.9,0,0,0,19.49,72.78
2017,11,21,19,30,0,0,0,118.14,26.5,0,0,0,19.49,72.78
2017,11,21,20,30,0,0,0,132,26.2,0,0,0,19.49,72.78
2017,11,21,21,30,0,0,0,145.98,25.9,0,0,0,19.49,72.78
2017,11,21,22,30,0,0,0,160.04,25.6,0,0,0,19.49,72.78
2017,11,21,23,30,0,0,0,174.12,25.3,0,0,0,19.49,72.78
2017,11,22,0,30,0,0,0,171.72,25,0,0,0,19.49,72.78
2017,11,22,1,30,0,0,0,157.64,24.7,0,0,0,19.49,72.78
2017,11,22,2,30,0,0,0,143.6,24.5,0,0,0,19.49,72.78
2017,11,22,3,30,0,0,0,129.64,24.2,0,0,0,19.49,72.78
2017,11,22,4,30,0,0,0,115.81,24.1,0,0,0,19.49,72.78
2017,11,22,5,30,0,0,0,102.18,23.8,0,0,0,19.49,72.78
2017,11,22,6,30,4,5,7,88.52,24,7,4,5,19.49,72.78
2017,11,22,7,30,109,153,179,75.95,24.7,179,109,153,19.49,72.78
2017,11,22,8,30,202,351,340,63.92,26.1,340,202,351,19.49,72.78
2017,11,22,9,30,258,527,448,53.2,27.6,448,258,527,19.49,72.78
2017,11,22,10,30,289,654,514,44.78,28.7,514,289,654,19.49,72.78
2017,11,22,11,30,259,734,621,40.13,29.3,621,259,734,19.49,72.78
2017,11,22,12,30,248,729,633,40.58,29.6,633,248,729,19.49,72.78
2017,11,22,13,30,227,657,620,45.98,29.8,620,227,657,19.49,72.78
2017,11,22,14,30,194,523,573,54.89,29.7,573,194,523,19.49,72.78
2017,11,22,15,30,148,341,474,65.89,29.4,474,148,341,19.49,72.78
2017,11,22,16,30,80,137,274,78.07,28.3,274,80,137,19.49,72.78
2017,11,22,17,30,0,0,0,91.08,27.1,0,0,0,19.49,72.78
2017,11,22,18,30,0,0,0,104.46,26.4,0,0,0,19.49,72.78
2017,11,22,19,30,0,0,0,118.12,26.1,0,0,0,19.49,72.78
2017,11,22,20,30,0,0,0,131.97,25.7,0,0,0,19.49,72.78
2017,11,22,21,30,0,0,0,145.94,25.3,0,0,0,19.49,72.78
2017,11,22,22,30,0,0,0,159.98,24.8,0,0,0,19.49,72.78
2017,11,22,23,30,0,0,0,174.04,24.3,0,0,0,19.49,72.78
2017,11,23,0,30,0,0,0,171.77,23.9,0,0,0,19.49,72.78
2017,11,23,1,30,0,0,0,157.71,23.6,0,0,0,19.49,72.78
2017,11,23,2,30,0,0,0,143.68,23.3,0,0,0,19.49,72.78
2017,11,23,3,30,0,0,0,129.73,23,0,0,0,19.49,72.78
2017,11,23,4,30,0,0,0,115.92,22.9,0,0,0,19.49,72.78
2017,11,23,5,30,0,0,0,102.3,22.8,0,0,0,19.49,72.78
2017,11,23,6,30,8,9,33,88.65,23.2,33,8,9,19.49,72.78
2017,11,23,7,30,85,180,394,76.11,24.2,394,85,180,19.49,72.78
2017,11,23,8,30,130,392,599,64.1,25.6,599,130,392,19.49,72.78
2017,11,23,9,30,155,578,709,53.4,27.2,709,155,578,19.49,72.78
2017,11,23,10,30,167,709,766,44.99,28.5,766,167,709,19.49,72.78
2017,11,23,11,30,156,785,826,40.34,29.1,826,156,785,19.49,72.78
2017,11,23,12,30,155,779,824,40.77,29.4,824,155,779,19.49,72.78
2017,11,23,13,30,150,702,797,46.13,29.4,797,150,702,19.49,72.78
2017,11,23,14,30,131,561,748,54.99,29.1,748,131,561,19.49,72.78
2017,11,23,15,30,109,368,637,65.95,28.6,637,109,368,19.49,72.78
2017,11,23,16,30,68,153,412,78.1,27.3,412,68,153,19.49,72.78
2017,11,23,17,30,0,0,0,91.09,26.1,0,0,0,19.49,72.78
2017,11,23,18,30,0,0,0,104.45,25.4,0,0,0,19.49,72.78
2017,11,23,19,30,0,0,0,118.1,25,0,0,0,19.49,72.78
2017,11,23,20,30,0,0,0,131.94,24.6,0,0,0,19.49,72.78
2017,11,23,21,30,0,0,0,145.89,24.1,0,0,0,19.49,72.78
2017,11,23,22,30,0,0,0,159.92,23.6,0,0,0,19.49,72.78
2017,11,23,23,30,0,0,0,173.94,23.1,0,0,0,19.49,72.78
2017,11,24,0,30,0,0,0,171.82,22.6,0,0,0,19.49,72.78
2017,11,24,1,30,0,0,0,157.78,22.3,0,0,0,19.49,72.78
2017,11,24,2,30,0,0,0,143.77,22.2,0,0,0,19.49,72.78
2017,11,24,3,30,0,0,0,129.83,22.2,0,0,0,19.49,72.78
2017,11,24,4,30,0,0,0,116.02,22.1,0,0,0,19.49,72.78
2017,11,24,5,30,0,0,0,102.42,22,0,0,0,19.49,72.78
2017,11,24,6,30,7,8,31,88.77,22.5,31,7,8,19.49,72.78
2017,11,24,7,30,86,178,385,76.26,23.6,385,86,178,19.49,72.78
2017,11,24,8,30,133,392,597,64.27,24.9,597,133,392,19.49,72.78
2017,11,24,9,30,157,580,713,53.59,26.3,713,157,580,19.49,72.78
2017,11,24,10,30,171,716,774,45.2,27.4,774,171,716,19.49,72.78
2017,11,24,11,30,170,786,811,40.55,28.1,811,170,786,19.49,72.78
2017,11,24,12,30,172,781,807,40.95,28.4,807,172,781,19.49,72.78
2017,11,24,13,30,166,702,774,46.26,28.4,774,166,702,19.49,72.78
2017,11,24,14,30,154,556,703,55.08,28.3,703,154,556,19.49,72.78
2017,11,24,15,30,126,362,581,66.01,27.9,581,126,362,19.49,72.78
2017,11,24,16,30,75,148,353,78.13,26.7,353,75,148,19.49,72.78
2017,11,24,17,30,0,0,0,91.1,25.5,0,0,0,19.49,72.78
2017,11,24,18,30,0,0,0,104.44,25,0,0,0,19.49,72.78
2017,11,24,19,30,0,0,0,118.08,24.7,0,0,0,19.49,72.78
2017,11,24,20,30,0,0,0,131.9,24.5,0,0,0,19.49,72.78
2017,11,24,21,30,0,0,0,145.84,24.3,0,0,0,19.49,72.78
2017,11,24,22,30,0,0,0,159.86,24,0,0,0,19.49,72.78
2017,11,24,23,30,0,0,0,173.84,23.7,0,0,0,19.49,72.78
2017,11,25,0,30,0,0,0,171.87,23.3,0,0,0,19.49,72.78
2017,11,25,1,30,0,0,0,157.86,23.1,0,0,0,19.49,72.78
2017,11,25,2,30,0,0,0,143.85,22.8,0,0,0,19.49,72.78
2017,11,25,3,30,0,0,0,129.93,22.6,0,0,0,19.49,72.78
2017,11,25,4,30,0,0,0,116.13,22.5,0,0,0,19.49,72.78
2017,11,25,5,30,0,0,0,102.54,22.2,0,0,0,19.49,72.78
2017,11,25,6,30,5,6,16,88.89,22.5,16,5,6,19.49,72.78
2017,11,25,7,30,94,165,303,76.41,23.4,303,94,165,19.49,72.78
2017,11,25,8,30,156,374,504,64.44,24.7,504,156,374,19.49,72.78
2017,11,25,9,30,191,558,621,53.78,26.4,621,191,558,19.49,72.78
2017,11,25,10,30,210,692,686,45.41,27.8,686,210,692,19.49,72.78
2017,11,25,11,30,222,758,707,40.76,28.8,707,222,758,19.49,72.78
2017,11,25,12,30,221,753,706,41.13,29.3,706,221,753,19.49,72.78
2017,11,25,13,30,210,676,676,46.4,29.4,676,210,676,19.49,72.78
2017,11,25,14,30,192,532,595,55.17,29.3,595,192,532,19.49,72.78
2017,11,25,15,30,151,342,472,66.06,29,472,151,342,19.49,72.78
2017,11,25,16,30,82,135,259,78.16,28,259,82,135,19.49,72.78
2017,11,25,17,30,0,0,0,91.1,26.7,0,0,0,19.49,72.78
2017,11,25,18,30,0,0,0,104.43,25.8,0,0,0,19.49,72.78
2017,11,25,19,30,0,0,0,118.05,25.3,0,0,0,19.49,72.78
2017,11,25,20,30,0,0,0,131.86,25,0,0,0,19.49,72.78
2017,11,25,21,30,0,0,0,145.79,24.7,0,0,0,19.49,72.78
2017,11,25,22,30,0,0,0,159.79,24.4,0,0,0,19.49,72.78
2017,11,25,23,30,0,0,0,173.74,24,0,0,0,19.49,72.78
2017,11,26,0,30,0,0,0,171.91,23.7,0,0,0,19.49,72.78
2017,11,26,1,30,0,0,0,157.93,23.4,0,0,0,19.49,72.78
2017,11,26,2,30,0,0,0,143.94,23.2,0,0,0,19.49,72.78
2017,11,26,3,30,0,0,0,130.03,22.9,0,0,0,19.49,72.78
2017,11,26,4,30,0,0,0,116.25,22.8,0,0,0,19.49,72.78
2017,11,26,5,30,0,0,0,102.67,22.3,0,0,0,19.49,72.78
2017,11,26,6,30,0,0,0,89.01,22.3,0,0,0,19.49,72.78
2017,11,26,7,30,82,144,265,76.56,23,288,96,163,19.49,72.78
2017,11,26,8,30,164,371,483,64.61,24.3,483,164,371,19.49,72.78
2017,11,26,9,30,201,552,596,53.97,26.3,596,201,552,19.49,72.78
2017,11,26,10,30,309,561,360,45.61,28,657,226,685,19.49,72.78
2017,11,26,11,30,275,737,612,40.96,29.1,612,275,737,19.49,72.78
2017,11,26,12,30,273,733,613,41.3,29.6,613,273,733,19.49,72.78
2017,11,26,13,30,256,659,586,46.52,29.7,586,256,659,19.49,72.78
2017,11,26,14,30,225,515,510,55.25,29.6,510,225,515,19.49,72.78
2017,11,26,15,30,171,331,397,66.1,29.2,397,171,331,19.49,72.78
2017,11,26,16,30,86,129,209,78.17,28.3,209,86,129,19.49,72.78
2017,11,26,17,30,0,0,0,91.1,27.3,0,0,0,19.49,72.78
2017,11,26,18,30,0,0,0,104.41,26.5,0,0,0,19.49,72.78
2017,11,26,19,30,0,0,0,118.01,25.9,0,0,0,19.49,72.78
2017,11,26,20,30,0,0,0,131.81,25.4,0,0,0,19.49,72.78
2017,11,26,21,30,0,0,0,145.73,24.9,0,0,0,19.49,72.78
2017,11,26,22,30,0,0,0,159.71,24.5,0,0,0,19.49,72.78
2017,11,26,23,30,0,0,0,173.62,24,0,0,0,19.49,72.78
2017,11,27,0,30,0,0,0,171.95,23.6,0,0,0,19.49,72.78
2017,11,27,1,30,0,0,0,158.01,23.2,0,0,0,19.49,72.78
2017,11,27,2,30,0,0,0,144.03,22.8,0,0,0,19.49,72.78
2017,11,27,3,30,0,0,0,130.13,22.5,0,0,0,19.49,72.78
2017,11,27,4,30,0,0,0,116.36,22.4,0,0,0,19.49,72.78
2017,11,27,5,30,0,0,0,102.79,21.9,0,0,0,19.49,72.78
2017,11,27,6,30,0,0,0,89.13,22.1,0,0,0,19.49,72.78
2017,11,27,7,30,94,163,302,76.71,22.9,302,94,163,19.49,72.78
2017,11,27,8,30,153,370,509,64.78,24.3,509,153,370,19.49,72.78
2017,11,27,9,30,186,556,632,54.16,26.3,632,186,556,19.49,72.78
2017,11,27,10,30,204,693,703,45.81,28.2,703,204,693,19.49,72.78
2017,11,27,11,30,228,755,700,41.16,29.4,700,228,755,19.49,72.78
2017,11,27,12,30,228,748,694,41.47,30.1,694,228,748,19.49,72.78
2017,11,27,13,30,217,671,662,46.64,30.5,662,217,671,19.49,72.78
2017,11,27,14,30,196,529,585,55.33,30.3,585,196,529,19.49,72.78
2017,11,27,15,30,154,342,466,66.14,29.6,466,154,342,19.49,72.78
2017,11,27,16,30,83,136,259,78.19,28.3,259,83,136,19.49,72.78
2017,11,27,17,30,0,0,0,91.09,26.9,0,0,0,19.49,72.78
2017,11,27,18,30,0,0,0,104.38,25.9,0,0,0,19.49,72.78
2017,11,27,19,30,0,0,0,117.97,25.3,0,0,0,19.49,72.78
2017,11,27,20,30,0,0,0,131.76,24.8,0,0,0,19.49,72.78
2017,11,27,21,30,0,0,0,145.66,24.4,0,0,0,19.49,72.78
2017,11,27,22,30,0,0,0,159.63,24,0,0,0,19.49,72.78
2017,11,27,23,30,0,0,0,173.51,23.5,0,0,0,19.49,72.78
2017,11,28,0,30,0,0,0,172,23.1,0,0,0,19.49,72.78
2017,11,28,1,30,0,0,0,158.08,22.8,0,0,0,19.49,72.78
2017,11,28,2,30,0,0,0,144.12,22.6,0,0,0,19.49,72.78
2017,11,28,3,30,0,0,0,130.23,22.4,0,0,0,19.49,72.78
2017,11,28,4,30,0,0,0,116.47,22.4,0,0,0,19.49,72.78
2017,11,28,5,30,0,0,0,102.92,22.2,0,0,0,19.49,72.78
2017,11,28,6,30,0,0,0,89.26,22.6,0,0,0,19.49,72.78
2017,11,28,7,30,88,164,334,76.86,23.7,334,88,164,19.49,72.78
2017,11,28,8,30,144,376,548,64.94,25,548,144,376,19.49,72.78
2017,11,28,9,30,175,562,664,54.34,26.6,664,175,562,19.49,72.78
2017,11,28,10,30,193,698,727,46,28.1,727,193,698,19.49,72.78
2017,11,28,11,30,206,765,745,41.34,28.9,745,206,765,19.49,72.78
2017,11,28,12,30,204,761,745,41.62,29.2,745,204,761,19.49,72.78
2017,11,28,13,30,193,686,720,46.75,29.3,720,193,686,19.49,72.78
2017,11,28,14,30,189,536,610,55.39,29.2,610,189,536,19.49,72.78
2017,11,28,15,30,148,348,496,66.18,28.7,496,148,348,19.49,72.78
2017,11,28,16,30,82,139,283,78.2,27.5,283,82,139,19.49,72.78
2017,11,28,17,30,0,0,0,91.08,26.1,0,0,0,19.49,72.78
2017,11,28,18,30,0,0,0,104.35,25.4,0,0,0,19.49,72.78
2017,11,28,19,30,0,0,0,117.93,25.1,0,0,0,19.49,72.78
2017,11,28,20,30,0,0,0,131.7,24.8,0,0,0,19.49,72.78
2017,11,28,21,30,0,0,0,145.6,24.5,0,0,0,19.49,72.78
2017,11,28,22,30,0,0,0,159.55,24.2,0,0,0,19.49,72.78
2017,11,28,23,30,0,0,0,173.38,23.8,0,0,0,19.49,72.78
2017,11,29,0,30,0,0,0,172.04,23.4,0,0,0,19.49,72.78
2017,11,29,1,30,0,0,0,158.16,23,0,0,0,19.49,72.78
2017,11,29,2,30,0,0,0,144.21,22.6,0,0,0,19.49,72.78
2017,11,29,3,30,0,0,0,130.33,22.3,0,0,0,19.49,72.78
2017,11,29,4,30,0,0,0,116.58,22.1,0,0,0,19.49,72.78
2017,11,29,5,30,0,0,0,103.04,21.8,0,0,0,19.49,72.78
2017,11,29,6,30,0,0,0,89.37,22.1,0,0,0,19.49,72.78
2017,11,29,7,30,92,159,299,77.01,23.1,299,92,159,19.49,72.78
2017,11,29,8,30,154,368,509,65.11,24.4,509,154,368,19.49,72.78
2017,11,29,9,30,187,557,637,54.52,26,637,187,557,19.49,72.78
2017,11,29,10,30,201,691,709,46.19,27.5,709,201,691,19.49,72.78
2017,11,29,11,30,215,758,725,41.53,28.4,725,215,758,19.49,72.78
2017,11,29,12,30,212,756,729,41.77,28.9,729,212,756,19.49,72.78
2017,11,29,13,30,201,681,702,46.86,29.1,702,201,681,19.49,72.78
2017,11,29,14,30,194,531,594,55.46,28.9,594,194,531,19.49,72.78
2017,11,29,15,30,153,343,471,66.21,28.4,471,153,343,19.49,72.78
2017,11,29,16,30,83,136,260,78.2,27.3,260,83,136,19.49,72.78
2017,11,29,17,30,0,0,0,91.06,26.1,0,0,0,19.49,72.78
2017,11,29,18,30,0,0,0,104.32,25.4,0,0,0,19.49,72.78
2017,11,29,19,30,0,0,0,117.88,24.9,0,0,0,19.49,72.78
2017,11,29,20,30,0,0,0,131.64,24.5,0,0,0,19.49,72.78
2017,11,29,21,30,0,0,0,145.52,24.1,0,0,0,19.49,72.78
2017,11,29,22,30,0,0,0,159.46,23.8,0,0,0,19.49,72.78
2017,11,29,23,30,0,0,0,173.26,23.4,0,0,0,19.49,72.78
2017,11,30,0,30,0,0,0,172.08,23.1,0,0,0,19.49,72.78
2017,11,30,1,30,0,0,0,158.24,22.7,0,0,0,19.49,72.78
2017,11,30,2,30,0,0,0,144.3,22.4,0,0,0,19.49,72.78
2017,11,30,3,30,0,0,0,130.44,22.1,0,0,0,19.49,72.78
2017,11,30,4,30,0,0,0,116.7,22,0,0,0,19.49,72.78
2017,11,30,5,30,0,0,0,103.17,21.5,0,0,0,19.49,72.78
2017,11,30,6,30,0,0,0,89.49,21.7,0,0,0,19.49,72.78
2017,11,30,7,30,84,157,327,77.16,22.5,327,84,157,19.49,72.78
2017,11,30,8,30,141,366,539,65.27,23.8,539,141,366,19.49,72.78
2017,11,30,9,30,174,555,661,54.69,25.7,661,174,555,19.49,72.78
2017,11,30,10,30,189,693,729,46.37,27.5,729,189,693,19.49,72.78
2017,11,30,11,30,210,754,728,41.7,28.6,728,210,754,19.49,72.78
2017,11,30,12,30,211,750,724,41.92,29.2,724,211,750,19.49,72.78
2017,11,30,13,30,202,672,688,46.96,29.6,688,202,672,19.49,72.78
2017,11,30,14,30,190,527,596,55.51,29.6,596,190,527,19.49,72.78
2017,11,30,15,30,149,340,474,66.23,29,474,149,340,19.49,72.78
2017,11,30,16,30,81,135,263,78.2,28.2,263,81,135,19.49,72.78
2017,11,30,17,30,0,0,0,91.04,27.2,0,0,0,19.49,72.78
2017,11,30,18,30,0,0,0,104.29,26.4,0,0,0,19.49,72.78
2017,11,30,19,30,0,0,0,117.83,25.6,0,0,0,19.49,72.78
2017,11,30,20,30,0,0,0,131.58,25,0,0,0,19.49,72.78
2017,11,30,21,30,0,0,0,145.45,24.5,0,0,0,19.49,72.78
2017,11,30,22,30,0,0,0,159.37,24,0,0,0,19.49,72.78
2017,11,30,23,30,0,0,0,173.13,23.5,0,0,0,19.49,72.78
2017,12,1,0,30,0,0,0,172.12,23.1,0,0,0,19.49,72.78
2017,12,1,1,30,0,0,0,158.32,22.6,0,0,0,19.49,72.78
2017,12,1,2,30,0,0,0,144.4,22.1,0,0,0,19.49,72.78
2017,12,1,3,30,0,0,0,130.54,21.7,0,0,0,19.49,72.78
2017,12,1,4,30,0,0,0,116.81,21.4,0,0,0,19.49,72.78
2017,12,1,5,30,0,0,0,103.29,20.5,0,0,0,19.49,72.78
2017,12,1,6,30,0,0,0,89.61,20.2,0,0,0,19.49,72.78
2017,12,1,7,30,84,113,133,77.31,20.8,315,85,154,19.49,72.78
2017,12,1,8,30,149,314,396,65.43,22.4,530,143,363,19.49,72.78
2017,12,1,9,30,246,434,327,54.87,24.8,653,173,549,19.49,72.78
2017,12,1,10,30,292,567,400,46.55,27.1,724,189,687,19.49,72.78
2017,12,1,11,30,325,628,407,41.87,28.5,742,202,754,19.49,72.78
2017,12,1,12,30,322,624,407,42.05,29.3,744,200,752,19.49,72.78
2017,12,1,13,30,296,551,374,47.05,29.8,715,189,676,19.49,72.78
2017,12,1,14,30,248,411,288,55.56,29.8,608,185,528,19.49,72.78
2017,12,1,15,30,147,298,375,66.25,29.3,487,146,342,19.49,72.78
2017,12,1,16,30,81,136,273,78.19,28.3,273,81,136,19.49,72.78
2017,12,1,17,30,0,0,0,91.02,27.3,0,0,0,19.49,72.78
2017,12,1,18,30,0,0,0,104.24,26.6,0,0,0,19.49,72.78
2017,12,1,19,30,0,0,0,117.78,26,0,0,0,19.49,72.78
2017,12,1,20,30,0,0,0,131.51,25.5,0,0,0,19.49,72.78
2017,12,1,21,30,0,0,0,145.37,25.1,0,0,0,19.49,72.78
2017,12,1,22,30,0,0,0,159.28,24.6,0,0,0,19.49,72.78
2017,12,1,23,30,0,0,0,173,23.9,0,0,0,19.49,72.78
2017,12,2,0,30,0,0,0,172.16,23.2,0,0,0,19.49,72.78
2017,12,2,1,30,0,0,0,158.4,22.5,0,0,0,19.49,72.78
2017,12,2,2,30,0,0,0,144.49,21.7,0,0,0,19.49,72.78
2017,12,2,3,30,0,0,0,130.65,21,0,0,0,19.49,72.78
2017,12,2,4,30,0,0,0,116.93,20.7,0,0,0,19.49,72.78
2017,12,2,5,30,0,0,0,103.42,20.2,0,0,0,19.49,72.78
2017,12,2,6,30,0,0,0,89.72,20.3,0,0,0,19.49,72.78
2017,12,2,7,30,80,85,23,77.45,21.3,247,89,143,19.49,72.78
2017,12,2,8,30,178,231,130,65.59,23.1,441,161,344,19.49,72.78
2017,12,2,9,30,209,480,473,55.03,25.4,556,204,523,19.49,72.78
2017,12,2,10,30,267,587,468,46.73,27.2,622,229,655,19.49,72.78
2017,12,2,11,30,269,665,534,42.03,28.2,653,238,723,19.49,72.78
2017,12,2,12,30,287,646,485,42.18,28.7,650,242,723,19.49,72.78
2017,12,2,13,30,295,550,375,47.13,29.2,618,230,651,19.49,72.78
2017,12,2,14,30,197,514,561,55.61,29.4,561,197,514,19.49,72.78
2017,12,2,15,30,154,332,442,66.26,29.2,442,154,332,19.49,72.78
2017,12,2,16,30,83,132,239,78.18,28.2,239,83,132,19.49,72.78
2017,12,2,17,30,0,0,0,90.99,27.1,0,0,0,19.49,72.78
2017,12,2,18,30,0,0,0,104.2,26.4,0,0,0,19.49,72.78
2017,12,2,19,30,0,0,0,117.72,25.9,0,0,0,19.49,72.78
2017,12,2,20,30,0,0,0,131.45,25.5,0,0,0,19.49,72.78
2017,12,2,21,30,0,0,0,145.29,25.1,0,0,0,19.49,72.78
2017,12,2,22,30,0,0,0,159.18,24.5,0,0,0,19.49,72.78
2017,12,2,23,30,0,0,0,172.87,23.9,0,0,0,19.49,72.78
2017,12,3,0,30,0,0,0,172.2,23.2,0,0,0,19.49,72.78
2017,12,3,1,30,0,0,0,158.48,22.7,0,0,0,19.49,72.78
2017,12,3,2,30,0,0,0,144.59,22.2,0,0,0,19.49,72.78
2017,12,3,3,30,0,0,0,130.75,21.9,0,0,0,19.49,72.78
2017,12,3,4,30,0,0,0,117.04,21.8,0,0,0,19.49,72.78
2017,12,3,5,30,0,0,0,103.54,21.5,0,0,0,19.49,72.78
2017,12,3,6,30,0,0,0,89.84,21.7,0,0,0,19.49,72.78
2017,12,3,7,30,80,89,39,77.6,22.5,216,92,138,19.49,72.78
2017,12,3,8,30,170,268,238,65.75,24.1,424,163,337,19.49,72.78
2017,12,3,9,30,247,424,310,55.2,26.1,556,201,518,19.49,72.78
2017,12,3,10,30,299,549,366,46.9,27.6,625,222,650,19.49,72.78
2017,12,3,11,30,353,567,290,42.19,28.5,597,263,705,19.49,72.78
2017,12,3,12,30,340,590,337,42.31,29,592,264,702,19.49,72.78
2017,12,3,13,30,287,560,402,47.21,29.3,557,251,629,19.49,72.78
2017,12,3,14,30,248,409,286,55.65,29,465,229,491,19.49,72.78
2017,12,3,15,30,159,277,291,66.27,28.5,334,176,311,19.49,72.78
2017,12,3,16,30,85,116,150,78.16,27.6,150,85,116,19.49,72.78
2017,12,3,17,30,0,0,0,90.95,26.5,0,0,0,19.49,72.78
2017,12,3,18,30,0,0,0,104.15,25.7,0,0,0,19.49,72.78
2017,12,3,19,30,0,0,0,117.66,25.3,0,0,0,19.49,72.78
2017,12,3,20,30,0,0,0,131.37,25,0,0,0,19.49,72.78
2017,12,3,21,30,0,0,0,145.21,24.8,0,0,0,19.49,72.78
2017,12,3,22,30,0,0,0,159.08,24.6,0,0,0,19.49,72.78
2017,12,3,23,30,0,0,0,172.73,24.4,0,0,0,19.49,72.78
2017,12,4,0,30,0,0,0,172.24,24.2,0,0,0,19.49,72.78
2017,12,4,1,30,0,0,0,158.57,23.8,0,0,0,19.49,72.78
2017,12,4,2,30,0,0,0,144.69,23.3,0,0,0,19.49,72.78
2017,12,4,3,30,0,0,0,130.86,22.9,0,0,0,19.49,72.78
2017,12,4,4,30,0,0,0,117.16,22.7,0,0,0,19.49,72.78
2017,12,4,5,30,0,0,0,103.67,22.3,0,0,0,19.49,72.78
2017,12,4,6,30,0,0,0,89.95,22.3,0,0,0,19.49,72.78
2017,12,4,7,30,38,38,0,77.74,22.5,92,88,108,19.49,72.78
2017,12,4,8,30,98,98,0,65.9,23.1,226,204,296,19.49,72.78
2017,12,4,9,30,261,324,112,55.36,23.9,331,279,467,19.49,72.78
2017,12,4,10,30,324,490,244,47.06,24.6,402,320,594,19.49,72.78
2017,12,4,11,30,343,584,325,42.34,24.9,452,329,663,19.49,72.78
2017,12,4,12,30,355,555,271,42.42,25.1,454,328,663,19.49,72.78
2017,12,4,13,30,314,512,291,47.28,25.2,421,309,595,19.49,72.78
2017,12,4,14,30,258,318,107,55.68,25,356,267,468,19.49,72.78
2017,12,4,15,30,87,87,0,66.27,24.6,254,195,297,19.49,72.78
2017,12,4,16,30,61,61,0,78.14,24.1,111,87,110,19.49,72.78
2017,12,4,17,30,0,0,0,90.91,23.7,0,0,0,19.49,72.78
2017,12,4,18,30,0,0,0,104.1,23.5,0,0,0,19.49,72.78
2017,12,4,19,30,0,0,0,117.6,23.4,0,0,0,19.49,72.78
2017,12,4,20,30,0,0,0,131.3,23.2,0,0,0,19.49,72.78
2017,12,4,21,30,0,0,0,145.12,23,0,0,0,19.49,72.78
2017,12,4,22,30,0,0,0,158.98,22.8,0,0,0,19.49,72.78
2017,12,4,23,30,0,0,0,172.6,22.6,0,0,0,19.49,72.78
2017,12,5,0,30,0,0,0,172.29,22.4,0,0,0,19.49,72.78
2017,12,5,1,30,0,0,0,158.65,22.3,0,0,0,19.49,72.78
2017,12,5,2,30,0,0,0,144.79,22.2,0,0,0,19.49,72.78
2017,12,5,3,30,0,0,0,130.97,22.2,0,0,0,19.49,72.78
2017,12,5,4,30,0,0,0,117.28,22.3,0,0,0,19.49,72.78
2017,12,5,5,30,0,0,0,103.79,22.3,0,0,0,19.49,72.78
2017,12,5,6,30,0,0,0,90.07,22.4,0,0,0,19.49,72.78
2017,12,5,7,30,8,8,0,77.88,22.8,262,83,138,19.49,72.78
2017,12,5,8,30,17,17,0,66.05,23.6,505,132,337,19.49,72.78
2017,12,5,9,30,30,30,0,55.52,24.5,648,151,518,19.49,72.78
2017,12,5,10,30,44,44,0,47.22,25.4,704,170,648,19.49,72.78
2017,12,5,11,30,71,71,0,42.48,26.1,675,209,707,19.49,72.78
2017,12,5,12,30,86,86,0,42.53,26.3,663,215,704,19.49,72.78
2017,12,5,13,30,46,46,0,47.35,26.4,619,213,632,19.49,72.78
2017,12,5,14,30,29,29,0,55.7,26.2,515,207,497,19.49,72.78
2017,12,5,15,30,15,15,0,66.27,25.9,320,186,315,19.49,72.78
