Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,2,30,0,0,0,139.87,25.1,0,0,0,19.29,73.14
2019,10,7,3,30,0,0,0,126,24.6,0,0,0,19.29,73.14
2019,10,7,4,30,0,0,0,111.9,24.4,0,0,0,19.29,73.14
2019,10,7,5,30,0,0,0,97.75,24.2,0,0,0,19.29,73.14
2019,10,7,6,30,44,56,106,83.54,25,106,44,56,19.29,73.14
2019,10,7,7,30,128,265,393,69.71,26.7,393,128,265,19.29,73.14
2019,10,7,8,30,172,487,566,56.2,28.5,566,172,487,19.29,73.14
2019,10,7,9,30,199,678,660,43.45,29.6,660,199,678,19.29,73.14
2019,10,7,10,30,337,729,464,32.41,30.3,708,216,814,19.29,73.14
2019,10,7,11,30,210,887,750,25.47,30.7,750,210,887,19.29,73.14
2019,10,7,12,30,215,879,739,26.13,30.7,739,215,879,19.29,73.14
2019,10,7,13,30,212,798,706,33.96,30.5,706,212,798,19.29,73.14
2019,10,7,14,30,218,644,606,45.37,30.1,606,218,644,19.29,73.14
2019,10,7,15,30,187,447,494,58.29,29.6,494,187,447,19.29,73.14
2019,10,7,16,30,126,226,322,71.88,28.7,322,126,226,19.29,73.14
2019,10,7,17,30,26,30,51,85.7,27.6,51,26,30,19.29,73.14
2019,10,7,18,30,0,0,0,99.99,26.8,0,0,0,19.29,73.14
2019,10,7,19,30,0,0,0,114.15,26.4,0,0,0,19.29,73.14
2019,10,7,20,30,0,0,0,128.25,26.1,0,0,0,19.29,73.14
2019,10,7,21,30,0,0,0,142.09,25.8,0,0,0,19.29,73.14
2019,10,7,22,30,0,0,0,155.13,25.5,0,0,0,19.29,73.14
2019,10,7,23,30,0,0,0,164.99,25.2,0,0,0,19.29,73.14
2019,10,8,0,30,0,0,0,163.92,25,0,0,0,19.29,73.14
2019,10,8,1,30,0,0,0,153.2,24.8,0,0,0,19.29,73.14
2019,10,8,2,30,0,0,0,139.96,24.6,0,0,0,19.29,73.14
2019,10,8,3,30,0,0,0,126.06,24.4,0,0,0,19.29,73.14
2019,10,8,4,30,0,0,0,111.95,24.3,0,0,0,19.29,73.14
2019,10,8,5,30,0,0,0,97.81,24.2,0,0,0,19.29,73.14
2019,10,8,6,30,41,52,101,83.6,25,101,41,52,19.29,73.14
2019,10,8,7,30,129,258,375,69.8,26.4,375,129,258,19.29,73.14
2019,10,8,8,30,208,435,411,56.32,28.3,544,177,479,19.29,73.14
2019,10,8,9,30,279,608,454,43.61,30,643,204,669,19.29,73.14
2019,10,8,10,30,330,737,484,32.66,31.1,695,220,805,19.29,73.14
2019,10,8,11,30,374,786,458,25.82,31.9,696,241,868,19.29,73.14
2019,10,8,12,30,242,859,689,26.52,32.3,689,242,859,19.29,73.14
2019,10,8,13,30,240,780,653,34.29,32.3,653,240,780,19.29,73.14
2019,10,8,14,30,232,629,568,45.65,32.1,568,232,629,19.29,73.14
2019,10,8,15,30,202,435,446,58.53,31.6,446,202,435,19.29,73.14
2019,10,8,16,30,122,162,131,72.09,30.4,270,133,216,19.29,73.14
2019,10,8,17,30,22,24,34,85.89,28.9,34,22,24,19.29,73.14
2019,10,8,18,30,0,0,0,100.18,27.8,0,0,0,19.29,73.14
2019,10,8,19,30,0,0,0,114.34,27.3,0,0,0,19.29,73.14
2019,10,8,20,30,0,0,0,128.44,26.9,0,0,0,19.29,73.14
2019,10,8,21,30,0,0,0,142.31,26.5,0,0,0,19.29,73.14
2019,10,8,22,30,0,0,0,155.41,26.1,0,0,0,19.29,73.14
2019,10,8,23,30,0,0,0,165.37,25.7,0,0,0,19.29,73.14
2019,10,9,0,30,0,0,0,164.21,25.4,0,0,0,19.29,73.14
2019,10,9,1,30,0,0,0,153.34,25,0,0,0,19.29,73.14
2019,10,9,2,30,0,0,0,140.05,24.7,0,0,0,19.29,73.14
2019,10,9,3,30,0,0,0,126.13,24.5,0,0,0,19.29,73.14
2019,10,9,4,30,0,0,0,112.01,24.4,0,0,0,19.29,73.14
2019,10,9,5,30,0,0,0,97.86,24.2,0,0,0,19.29,73.14
2019,10,9,6,30,29,29,0,83.66,24.6,104,41,53,19.29,73.14
2019,10,9,7,30,137,164,77,69.88,25.7,384,127,259,19.29,73.14
2019,10,9,8,30,244,361,211,56.43,27.3,544,177,478,19.29,73.14
2019,10,9,9,30,301,593,406,43.78,29.2,634,208,666,19.29,73.14
2019,10,9,10,30,226,799,683,32.91,30.5,683,226,799,19.29,73.14
2019,10,9,11,30,313,840,587,26.18,31.3,587,313,840,19.29,73.14
2019,10,9,12,30,316,831,578,26.9,31.6,578,316,831,19.29,73.14
2019,10,9,13,30,301,753,548,34.62,31.4,548,301,753,19.29,73.14
2019,10,9,14,30,321,502,259,45.92,31.1,484,273,610,19.29,73.14
2019,10,9,15,30,219,419,387,58.76,30.6,387,219,419,19.29,73.14
2019,10,9,16,30,12,12,0,72.3,29.7,229,135,205,19.29,73.14
2019,10,9,17,30,4,4,0,86.08,28.5,26,17,19,19.29,73.14
2019,10,9,18,30,0,0,0,100.36,27.7,0,0,0,19.29,73.14
2019,10,9,19,30,0,0,0,114.52,27.2,0,0,0,19.29,73.14
2019,10,9,20,30,0,0,0,128.64,26.9,0,0,0,19.29,73.14
2019,10,9,21,30,0,0,0,142.53,26.6,0,0,0,19.29,73.14
2019,10,9,22,30,0,0,0,155.68,26.3,0,0,0,19.29,73.14
2019,10,9,23,30,0,0,0,165.74,26,0,0,0,19.29,73.14
2019,10,10,0,30,0,0,0,164.49,25.7,0,0,0,19.29,73.14
2019,10,10,1,30,0,0,0,153.48,25.3,0,0,0,19.29,73.14
2019,10,10,2,30,0,0,0,140.13,25,0,0,0,19.29,73.14
2019,10,10,3,30,0,0,0,126.19,24.7,0,0,0,19.29,73.14
2019,10,10,4,30,0,0,0,112.06,24.6,0,0,0,19.29,73.14
2019,10,10,5,30,0,0,0,97.92,24.3,0,0,0,19.29,73.14
2019,10,10,6,30,40,50,90,83.73,24.7,90,40,50,19.29,73.14
2019,10,10,7,30,136,253,340,69.97,25.5,340,136,253,19.29,73.14
2019,10,10,8,30,192,470,504,56.55,26.9,504,192,470,19.29,73.14
2019,10,10,9,30,222,660,608,43.95,28.5,608,222,660,19.29,73.14
2019,10,10,10,30,238,795,666,33.16,29.9,666,238,795,19.29,73.14
2019,10,10,11,30,295,846,616,26.53,30.9,616,295,846,19.29,73.14
2019,10,10,12,30,295,840,613,27.28,31.7,613,295,840,19.29,73.14
2019,10,10,13,30,285,760,579,34.94,32.1,579,285,760,19.29,73.14
2019,10,10,14,30,270,611,493,46.19,32.2,493,270,611,19.29,73.14
2019,10,10,15,30,221,417,381,59,31.8,381,221,417,19.29,73.14
2019,10,10,16,30,64,64,0,72.51,30.9,218,136,201,19.29,73.14
2019,10,10,17,30,12,12,0,86.27,29.4,23,15,17,19.29,73.14
2019,10,10,18,30,0,0,0,100.55,28.2,0,0,0,19.29,73.14
2019,10,10,19,30,0,0,0,114.71,27.5,0,0,0,19.29,73.14
2019,10,10,20,30,0,0,0,128.83,27,0,0,0,19.29,73.14
2019,10,10,21,30,0,0,0,142.74,26.8,0,0,0,19.29,73.14
2019,10,10,22,30,0,0,0,155.94,26.6,0,0,0,19.29,73.14
2019,10,10,23,30,0,0,0,166.12,26.4,0,0,0,19.29,73.14
2019,10,11,0,30,0,0,0,164.77,26.1,0,0,0,19.29,73.14
2019,10,11,1,30,0,0,0,153.62,25.6,0,0,0,19.29,73.14
2019,10,11,2,30,0,0,0,140.21,25.1,0,0,0,19.29,73.14
2019,10,11,3,30,0,0,0,126.25,24.7,0,0,0,19.29,73.14
2019,10,11,4,30,0,0,0,112.12,24.5,0,0,0,19.29,73.14
2019,10,11,5,30,0,0,0,97.98,24.3,0,0,0,19.29,73.14
2019,10,11,6,30,34,34,0,83.8,24.9,68,37,45,19.29,73.14
2019,10,11,7,30,135,200,191,70.06,26,290,147,246,19.29,73.14
2019,10,11,8,30,217,461,445,56.67,27.6,445,217,461,19.29,73.14
2019,10,11,9,30,258,647,541,44.12,29.3,541,258,647,19.29,73.14
2019,10,11,10,30,285,779,591,33.42,30.5,591,285,779,19.29,73.14
2019,10,11,11,30,301,842,606,26.88,31.3,606,301,842,19.29,73.14
2019,10,11,12,30,301,834,602,27.66,31.7,602,301,834,19.29,73.14
2019,10,11,13,30,398,602,250,35.27,31.9,573,287,754,19.29,73.14
2019,10,11,14,30,261,610,506,46.46,31.7,506,261,610,19.29,73.14
2019,10,11,15,30,214,417,397,59.23,31.4,397,214,417,19.29,73.14
2019,10,11,16,30,131,201,236,72.72,30.5,236,131,201,19.29,73.14
2019,10,11,17,30,15,17,26,86.45,29,26,15,17,19.29,73.14
2019,10,11,18,30,0,0,0,100.73,27.8,0,0,0,19.29,73.14
2019,10,11,19,30,0,0,0,114.89,27.3,0,0,0,19.29,73.14
2019,10,11,20,30,0,0,0,129.02,26.8,0,0,0,19.29,73.14
2019,10,11,21,30,0,0,0,142.95,26.5,0,0,0,19.29,73.14
2019,10,11,22,30,0,0,0,156.2,26.2,0,0,0,19.29,73.14
2019,10,11,23,30,0,0,0,166.49,25.9,0,0,0,19.29,73.14
2019,10,12,0,30,0,0,0,165.05,25.6,0,0,0,19.29,73.14
2019,10,12,1,30,0,0,0,153.75,25.2,0,0,0,19.29,73.14
2019,10,12,2,30,0,0,0,140.29,24.9,0,0,0,19.29,73.14
2019,10,12,3,30,0,0,0,126.31,24.7,0,0,0,19.29,73.14
2019,10,12,4,30,0,0,0,112.17,24.6,0,0,0,19.29,73.14
2019,10,12,5,30,0,0,0,98.03,24.3,0,0,0,19.29,73.14
2019,10,12,6,30,38,48,86,83.87,24.7,86,38,48,19.29,73.14
2019,10,12,7,30,137,251,334,70.15,25.5,334,137,251,19.29,73.14
2019,10,12,8,30,195,467,497,56.8,26.4,497,195,467,19.29,73.14
2019,10,12,9,30,231,654,591,44.3,27.6,591,231,654,19.29,73.14
2019,10,12,10,30,254,787,641,33.68,28.6,641,254,787,19.29,73.14
2019,10,12,11,30,305,839,601,27.24,29.3,601,305,839,19.29,73.14
2019,10,12,12,30,297,835,609,28.04,29.9,609,297,835,19.29,73.14
2019,10,12,13,30,277,757,591,35.6,30.5,591,277,757,19.29,73.14
2019,10,12,14,30,271,605,489,46.73,30.7,489,271,605,19.29,73.14
2019,10,12,15,30,215,414,391,59.46,30.6,391,215,414,19.29,73.14
2019,10,12,16,30,114,136,74,72.92,29.8,232,128,196,19.29,73.14
2019,10,12,17,30,13,15,25,86.63,28.4,25,13,15,19.29,73.14
2019,10,12,18,30,0,0,0,100.91,27.2,0,0,0,19.29,73.14
2019,10,12,19,30,0,0,0,115.06,26.7,0,0,0,19.29,73.14
2019,10,12,20,30,0,0,0,129.2,26.3,0,0,0,19.29,73.14
2019,10,12,21,30,0,0,0,143.15,25.9,0,0,0,19.29,73.14
2019,10,12,22,30,0,0,0,156.46,25.5,0,0,0,19.29,73.14
2019,10,12,23,30,0,0,0,166.85,25.1,0,0,0,19.29,73.14
2019,10,13,0,30,0,0,0,165.32,24.8,0,0,0,19.29,73.14
2019,10,13,1,30,0,0,0,153.88,24.6,0,0,0,19.29,73.14
2019,10,13,2,30,0,0,0,140.37,24.4,0,0,0,19.29,73.14
2019,10,13,3,30,0,0,0,126.37,24.2,0,0,0,19.29,73.14
2019,10,13,4,30,0,0,0,112.23,24.1,0,0,0,19.29,73.14
2019,10,13,5,30,0,0,0,98.09,24.2,0,0,0,19.29,73.14
2019,10,13,6,30,33,38,50,83.94,24.9,50,33,38,19.29,73.14
2019,10,13,7,30,155,235,237,70.24,26.3,237,155,235,19.29,73.14
2019,10,13,8,30,240,446,378,56.92,28.1,378,240,446,19.29,73.14
2019,10,13,9,30,299,631,466,44.48,29.5,466,299,631,19.29,73.14
2019,10,13,10,30,363,691,396,33.94,30.2,515,332,759,19.29,73.14
2019,10,13,11,30,367,817,509,27.59,30.6,509,367,817,19.29,73.14
2019,10,13,12,30,364,810,507,28.41,30.8,507,364,810,19.29,73.14
2019,10,13,13,30,368,654,353,35.92,30.9,482,341,732,19.29,73.14
2019,10,13,14,30,309,502,282,47,30.9,385,322,585,19.29,73.14
2019,10,13,15,30,221,313,183,59.68,30.5,293,248,396,19.29,73.14
2019,10,13,16,30,82,82,0,73.12,29.6,164,137,185,19.29,73.14
2019,10,13,17,30,11,11,14,86.81,28.5,14,11,11,19.29,73.14
2019,10,13,18,30,0,0,0,101.08,27.7,0,0,0,19.29,73.14
2019,10,13,19,30,0,0,0,115.24,27.3,0,0,0,19.29,73.14
2019,10,13,20,30,0,0,0,129.38,26.9,0,0,0,19.29,73.14
2019,10,13,21,30,0,0,0,143.35,26.6,0,0,0,19.29,73.14
2019,10,13,22,30,0,0,0,156.71,26.3,0,0,0,19.29,73.14
2019,10,13,23,30,0,0,0,167.21,26,0,0,0,19.29,73.14
2019,10,14,0,30,0,0,0,165.58,25.5,0,0,0,19.29,73.14
2019,10,14,1,30,0,0,0,154.01,25.2,0,0,0,19.29,73.14
2019,10,14,2,30,0,0,0,140.45,24.9,0,0,0,19.29,73.14
2019,10,14,3,30,0,0,0,126.43,24.7,0,0,0,19.29,73.14
2019,10,14,4,30,0,0,0,112.28,24.6,0,0,0,19.29,73.14
2019,10,14,5,30,0,0,0,98.16,24.4,0,0,0,19.29,73.14
2019,10,14,6,30,36,44,76,84.01,24.9,76,36,44,19.29,73.14
2019,10,14,7,30,139,247,321,70.34,26.2,321,139,247,19.29,73.14
2019,10,14,8,30,196,464,492,57.05,28,492,196,464,19.29,73.14
2019,10,14,9,30,224,649,599,44.66,29.9,599,224,649,19.29,73.14
2019,10,14,10,30,244,785,655,34.2,31.2,655,244,785,19.29,73.14
2019,10,14,11,30,294,838,616,27.94,32.1,616,294,838,19.29,73.14
2019,10,14,12,30,287,830,620,28.79,32.6,620,287,830,19.29,73.14
2019,10,14,13,30,261,749,605,36.24,32.8,605,261,749,19.29,73.14
2019,10,14,14,30,264,594,487,47.26,32.9,487,264,594,19.29,73.14
2019,10,14,15,30,208,404,391,59.91,32.6,391,208,404,19.29,73.14
2019,10,14,16,30,124,191,234,73.32,31.2,234,124,191,19.29,73.14
2019,10,14,17,30,11,13,24,86.99,29.3,24,11,13,19.29,73.14
2019,10,14,18,30,0,0,0,101.26,28,0,0,0,19.29,73.14
2019,10,14,19,30,0,0,0,115.4,27.2,0,0,0,19.29,73.14
2019,10,14,20,30,0,0,0,129.55,26.4,0,0,0,19.29,73.14
2019,10,14,21,30,0,0,0,143.54,25.7,0,0,0,19.29,73.14
2019,10,14,22,30,0,0,0,156.95,25,0,0,0,19.29,73.14
2019,10,14,23,30,0,0,0,167.57,24.4,0,0,0,19.29,73.14
2019,10,15,0,30,0,0,0,165.84,23.9,0,0,0,19.29,73.14
2019,10,15,1,30,0,0,0,154.13,23.5,0,0,0,19.29,73.14
2019,10,15,2,30,0,0,0,140.53,23.1,0,0,0,19.29,73.14
2019,10,15,3,30,0,0,0,126.49,22.8,0,0,0,19.29,73.14
2019,10,15,4,30,0,0,0,112.34,22.7,0,0,0,19.29,73.14
2019,10,15,5,30,0,0,0,98.22,22.4,0,0,0,19.29,73.14
2019,10,15,6,30,36,48,117,84.08,22.9,117,36,48,19.29,73.14
2019,10,15,7,30,115,254,414,70.43,24.4,414,115,254,19.29,73.14
2019,10,15,8,30,156,478,595,57.18,26.6,595,156,478,19.29,73.14
2019,10,15,9,30,175,672,701,44.85,28.8,701,175,672,19.29,73.14
2019,10,15,10,30,181,813,765,34.46,30.3,765,181,813,19.29,73.14
2019,10,15,11,30,202,873,762,28.29,31.4,762,202,873,19.29,73.14
2019,10,15,12,30,191,870,778,29.16,31.9,778,191,870,19.29,73.14
2019,10,15,13,30,176,789,764,36.56,32.1,764,176,789,19.29,73.14
2019,10,15,14,30,166,636,697,47.53,32.2,697,166,636,19.29,73.14
2019,10,15,15,30,136,436,601,60.14,31.8,601,136,436,19.29,73.14
2019,10,15,16,30,92,211,419,73.52,30.2,419,92,211,19.29,73.14
2019,10,15,17,30,16,19,67,87.16,28.2,67,16,19,19.29,73.14
2019,10,15,18,30,0,0,0,101.43,26.9,0,0,0,19.29,73.14
2019,10,15,19,30,0,0,0,115.57,26,0,0,0,19.29,73.14
2019,10,15,20,30,0,0,0,129.72,25.2,0,0,0,19.29,73.14
2019,10,15,21,30,0,0,0,143.73,24.5,0,0,0,19.29,73.14
2019,10,15,22,30,0,0,0,157.19,23.9,0,0,0,19.29,73.14
2019,10,15,23,30,0,0,0,167.93,23.4,0,0,0,19.29,73.14
2019,10,16,0,30,0,0,0,166.1,22.9,0,0,0,19.29,73.14
2019,10,16,1,30,0,0,0,154.25,22.5,0,0,0,19.29,73.14
2019,10,16,2,30,0,0,0,140.6,22.2,0,0,0,19.29,73.14
2019,10,16,3,30,0,0,0,126.55,21.9,0,0,0,19.29,73.14
2019,10,16,4,30,0,0,0,112.4,21.8,0,0,0,19.29,73.14
2019,10,16,5,30,0,0,0,98.28,21.6,0,0,0,19.29,73.14
2019,10,16,6,30,34,37,27,84.16,22.4,175,36,54,19.29,73.14
2019,10,16,7,30,134,165,94,70.53,24,503,99,267,19.29,73.14
2019,10,16,8,30,136,493,662,57.32,26.3,662,136,493,19.29,73.14
2019,10,16,9,30,159,685,744,45.03,28.4,744,159,685,19.29,73.14
2019,10,16,10,30,176,820,784,34.73,29.8,784,176,820,19.29,73.14
2019,10,16,11,30,207,875,761,28.64,30.5,761,207,875,19.29,73.14
2019,10,16,12,30,211,862,749,29.52,31,749,211,862,19.29,73.14
2019,10,16,13,30,206,779,716,36.87,31.2,716,206,779,19.29,73.14
2019,10,16,14,30,220,615,589,47.79,31.3,589,220,615,19.29,73.14
2019,10,16,15,30,176,416,485,60.36,30.7,485,176,416,19.29,73.14
2019,10,16,16,30,110,197,312,73.71,29.1,312,110,197,19.29,73.14
2019,10,16,17,30,13,15,36,87.32,27.1,36,13,15,19.29,73.14
2019,10,16,18,30,0,0,0,101.59,25.8,0,0,0,19.29,73.14
2019,10,16,19,30,0,0,0,115.73,25.2,0,0,0,19.29,73.14
2019,10,16,20,30,0,0,0,129.88,24.5,0,0,0,19.29,73.14
2019,10,16,21,30,0,0,0,143.91,24,0,0,0,19.29,73.14
2019,10,16,22,30,0,0,0,157.42,23.6,0,0,0,19.29,73.14
2019,10,16,23,30,0,0,0,168.28,23.1,0,0,0,19.29,73.14
2019,10,17,0,30,0,0,0,166.35,22.8,0,0,0,19.29,73.14
2019,10,17,1,30,0,0,0,154.37,22.5,0,0,0,19.29,73.14
2019,10,17,2,30,0,0,0,140.68,22.3,0,0,0,19.29,73.14
2019,10,17,3,30,0,0,0,126.61,22.1,0,0,0,19.29,73.14
2019,10,17,4,30,0,0,0,112.46,21.9,0,0,0,19.29,73.14
2019,10,17,5,30,0,0,0,98.35,21.9,0,0,0,19.29,73.14
2019,10,17,6,30,34,42,78,84.24,22.6,78,34,42,19.29,73.14
2019,10,17,7,30,138,243,317,70.63,24.2,317,138,243,19.29,73.14
2019,10,17,8,30,203,459,477,57.45,26.3,477,203,459,19.29,73.14
2019,10,17,9,30,241,646,575,45.22,28.5,575,241,646,19.29,73.14
2019,10,17,10,30,264,778,628,35,30.1,628,264,778,19.29,73.14
2019,10,17,11,30,299,835,613,28.99,30.9,613,299,835,19.29,73.14
2019,10,17,12,30,297,826,609,29.89,31.4,609,297,826,19.29,73.14
2019,10,17,13,30,282,745,581,37.19,31.6,581,282,745,19.29,73.14
2019,10,17,14,30,263,594,495,48.05,31.6,495,263,594,19.29,73.14
2019,10,17,15,30,212,398,379,60.58,31.2,379,212,398,19.29,73.14
2019,10,17,16,30,123,181,207,73.9,29.9,207,123,181,19.29,73.14
2019,10,17,17,30,8,9,14,87.49,28.3,14,8,9,19.29,73.14
2019,10,17,18,30,0,0,0,101.75,27.2,0,0,0,19.29,73.14
2019,10,17,19,30,0,0,0,115.89,26.6,0,0,0,19.29,73.14
2019,10,17,20,30,0,0,0,130.04,26.1,0,0,0,19.29,73.14
2019,10,17,21,30,0,0,0,144.08,25.6,0,0,0,19.29,73.14
2019,10,17,22,30,0,0,0,157.64,25.1,0,0,0,19.29,73.14
2019,10,17,23,30,0,0,0,168.63,24.7,0,0,0,19.29,73.14
2019,10,18,0,30,0,0,0,166.59,24.2,0,0,0,19.29,73.14
2019,10,18,1,30,0,0,0,154.49,23.9,0,0,0,19.29,73.14
2019,10,18,2,30,0,0,0,140.75,23.8,0,0,0,19.29,73.14
2019,10,18,3,30,0,0,0,126.67,23.8,0,0,0,19.29,73.14
2019,10,18,4,30,0,0,0,112.52,23.8,0,0,0,19.29,73.14
2019,10,18,5,30,0,0,0,98.41,23.9,0,0,0,19.29,73.14
2019,10,18,6,30,28,28,0,84.32,24.4,41,30,34,19.29,73.14
2019,10,18,7,30,118,122,13,70.74,25.3,241,153,233,19.29,73.14
2019,10,18,8,30,101,101,0,57.59,26.1,415,224,446,19.29,73.14
2019,10,18,9,30,336,458,173,45.42,26.9,538,255,632,19.29,73.14
2019,10,18,10,30,330,356,31,35.26,27.5,611,267,766,19.29,73.14
2019,10,18,11,30,223,232,10,29.34,27.9,549,334,813,19.29,73.14
2019,10,18,12,30,148,150,1,30.25,28.4,554,327,805,19.29,73.14
2019,10,18,13,30,220,227,9,37.5,28.8,543,298,729,19.29,73.14
2019,10,18,14,30,127,127,0,48.31,28.9,517,244,588,19.29,73.14
2019,10,18,15,30,33,33,0,60.79,28.7,445,185,402,19.29,73.14
2019,10,18,16,30,9,9,0,74.09,27.8,291,108,188,19.29,73.14
2019,10,18,17,30,3,3,0,87.65,26.8,28,12,13,19.29,73.14
2019,10,18,18,30,0,0,0,101.91,26.1,0,0,0,19.29,73.14
2019,10,18,19,30,0,0,0,116.04,25.7,0,0,0,19.29,73.14
2019,10,18,20,30,0,0,0,130.2,25.3,0,0,0,19.29,73.14
2019,10,18,21,30,0,0,0,144.26,24.9,0,0,0,19.29,73.14
2019,10,18,22,30,0,0,0,157.86,24.6,0,0,0,19.29,73.14
2019,10,18,23,30,0,0,0,168.97,24.3,0,0,0,19.29,73.14
2019,10,19,0,30,0,0,0,166.83,24,0,0,0,19.29,73.14
2019,10,19,1,30,0,0,0,154.6,23.7,0,0,0,19.29,73.14
2019,10,19,2,30,0,0,0,140.82,23.5,0,0,0,19.29,73.14
2019,10,19,3,30,0,0,0,126.73,23.3,0,0,0,19.29,73.14
2019,10,19,4,30,0,0,0,112.58,23.2,0,0,0,19.29,73.14
2019,10,19,5,30,0,0,0,98.48,23,0,0,0,19.29,73.14
2019,10,19,6,30,5,5,0,84.4,23.3,250,30,55,19.29,73.14
2019,10,19,7,30,12,12,0,70.84,24,586,74,267,19.29,73.14
2019,10,19,8,30,144,144,0,57.73,24.9,727,100,488,19.29,73.14
2019,10,19,9,30,196,200,6,45.61,26,804,114,677,19.29,73.14
2019,10,19,10,30,76,76,0,35.53,27,849,120,810,19.29,73.14
2019,10,19,11,30,72,72,0,29.69,27.6,854,130,872,19.29,73.14
2019,10,19,12,30,102,102,0,30.61,28,858,125,864,19.29,73.14
2019,10,19,13,30,112,112,0,37.81,28,842,117,782,19.29,73.14
2019,10,19,14,30,125,125,0,48.56,27.7,785,112,632,19.29,73.14
2019,10,19,15,30,69,69,0,61.01,27.2,700,94,433,19.29,73.14
2019,10,19,16,30,10,10,0,74.28,26.3,525,66,209,19.29,73.14
2019,10,19,17,30,3,3,0,87.81,25.5,104,14,18,19.29,73.14
2019,10,19,18,30,0,0,0,102.07,24.9,0,0,0,19.29,73.14
2019,10,19,19,30,0,0,0,116.19,24.6,0,0,0,19.29,73.14
2019,10,19,20,30,0,0,0,130.35,24.3,0,0,0,19.29,73.14
2019,10,19,21,30,0,0,0,144.42,24.1,0,0,0,19.29,73.14
2019,10,19,22,30,0,0,0,158.07,23.9,0,0,0,19.29,73.14
2019,10,19,23,30,0,0,0,169.31,23.8,0,0,0,19.29,73.14
2019,10,20,0,30,0,0,0,167.06,23.7,0,0,0,19.29,73.14
2019,10,20,1,30,0,0,0,154.7,23.5,0,0,0,19.29,73.14
2019,10,20,2,30,0,0,0,140.89,23.4,0,0,0,19.29,73.14
2019,10,20,3,30,0,0,0,126.79,23.3,0,0,0,19.29,73.14
2019,10,20,4,30,0,0,0,112.64,23.3,0,0,0,19.29,73.14
2019,10,20,5,30,0,0,0,98.55,23.1,0,0,0,19.29,73.14
2019,10,20,6,30,5,5,0,84.48,23.3,312,27,57,19.29,73.14
2019,10,20,7,30,12,12,0,70.95,23.9,654,60,274,19.29,73.14
2019,10,20,8,30,52,52,0,57.88,24.8,790,77,497,19.29,73.14
2019,10,20,9,30,314,362,69,45.81,25.9,858,88,686,19.29,73.14
2019,10,20,10,30,349,383,42,35.8,26.9,893,93,817,19.29,73.14
2019,10,20,11,30,229,238,10,30.03,27.7,928,82,885,19.29,73.14
2019,10,20,12,30,188,194,7,30.97,28.2,920,86,875,19.29,73.14
2019,10,20,13,30,243,253,12,38.12,28.4,894,87,790,19.29,73.14
2019,10,20,14,30,160,160,0,48.82,28.3,855,79,642,19.29,73.14
2019,10,20,15,30,161,164,6,61.22,27.8,767,72,441,19.29,73.14
2019,10,20,16,30,42,42,0,74.46,27,591,54,212,19.29,73.14
2019,10,20,17,30,6,6,0,87.96,25.9,139,13,18,19.29,73.14
2019,10,20,18,30,0,0,0,102.22,25.2,0,0,0,19.29,73.14
2019,10,20,19,30,0,0,0,116.34,24.9,0,0,0,19.29,73.14
2019,10,20,20,30,0,0,0,130.49,24.6,0,0,0,19.29,73.14
2019,10,20,21,30,0,0,0,144.58,24.3,0,0,0,19.29,73.14
2019,10,20,22,30,0,0,0,158.27,24.1,0,0,0,19.29,73.14
2019,10,20,23,30,0,0,0,169.64,23.9,0,0,0,19.29,73.14
2019,10,21,0,30,0,0,0,167.29,23.8,0,0,0,19.29,73.14
2019,10,21,1,30,0,0,0,154.81,23.6,0,0,0,19.29,73.14
2019,10,21,2,30,0,0,0,140.96,23.5,0,0,0,19.29,73.14
2019,10,21,3,30,0,0,0,126.85,23.4,0,0,0,19.29,73.14
2019,10,21,4,30,0,0,0,112.7,23.3,0,0,0,19.29,73.14
2019,10,21,5,30,0,0,0,98.62,23.2,0,0,0,19.29,73.14
2019,10,21,6,30,4,4,0,84.57,23.6,311,27,56,19.29,73.14
2019,10,21,7,30,129,151,70,71.06,24.5,650,60,271,19.29,73.14
2019,10,21,8,30,212,233,39,58.02,25.5,783,79,494,19.29,73.14
2019,10,21,9,30,329,407,114,46,26.5,846,92,680,19.29,73.14
2019,10,21,10,30,402,513,138,36.08,27.3,875,102,810,19.29,73.14
2019,10,21,11,30,438,572,155,30.38,27.8,900,100,876,19.29,73.14
2019,10,21,12,30,410,678,314,31.32,28.1,889,105,864,19.29,73.14
2019,10,21,13,30,104,780,863,38.42,28.1,863,104,780,19.29,73.14
2019,10,21,14,30,302,461,242,49.07,28,811,99,630,19.29,73.14
2019,10,21,15,30,204,243,83,61.43,27.7,720,86,431,19.29,73.14
2019,10,21,16,30,28,28,0,74.64,26.9,539,62,205,19.29,73.14
2019,10,21,17,30,3,3,0,88.11,26,101,12,16,19.29,73.14
2019,10,21,18,30,0,0,0,102.37,25.5,0,0,0,19.29,73.14
2019,10,21,19,30,0,0,0,116.48,25.2,0,0,0,19.29,73.14
2019,10,21,20,30,0,0,0,130.64,25,0,0,0,19.29,73.14
2019,10,21,21,30,0,0,0,144.73,24.7,0,0,0,19.29,73.14
2019,10,21,22,30,0,0,0,158.46,24.5,0,0,0,19.29,73.14
2019,10,21,23,30,0,0,0,169.97,24.3,0,0,0,19.29,73.14
