Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,10,30,424,576,180,32.13,30.4,570,298,781,19.25,72.86
2018,10,5,11,30,463,605,157,24.88,31,567,329,843,19.25,72.86
2018,10,5,12,30,447,534,96,25.33,31.4,565,329,839,19.25,72.86
2018,10,5,13,30,417,537,143,33.16,31.6,540,312,764,19.25,72.86
2018,10,5,14,30,339,437,137,44.64,31.8,421,314,614,19.25,72.86
2018,10,5,15,30,226,372,273,57.61,31.8,339,246,428,19.25,72.86
2018,10,5,16,30,112,115,8,71.24,31.3,206,148,214,19.25,72.86
2018,10,5,17,30,22,22,0,85.1,30.3,34,22,25,19.25,72.86
2018,10,5,18,30,0,0,0,99.38,29.4,0,0,0,19.25,72.86
2018,10,5,19,30,0,0,0,113.55,28.8,0,0,0,19.25,72.86
2018,10,5,20,30,0,0,0,127.64,28.4,0,0,0,19.25,72.86
2018,10,5,21,30,0,0,0,141.45,28.2,0,0,0,19.25,72.86
2018,10,5,22,30,0,0,0,154.43,27.9,0,0,0,19.25,72.86
2018,10,5,23,30,0,0,0,164.25,27.6,0,0,0,19.25,72.86
2018,10,6,0,30,0,0,0,163.57,27.2,0,0,0,19.25,72.86
2018,10,6,1,30,0,0,0,153.18,26.8,0,0,0,19.25,72.86
2018,10,6,2,30,0,0,0,140.07,26.3,0,0,0,19.25,72.86
2018,10,6,3,30,0,0,0,126.22,25.9,0,0,0,19.25,72.86
2018,10,6,4,30,0,0,0,112.13,25.7,0,0,0,19.25,72.86
2018,10,6,5,30,0,0,0,97.97,25.4,0,0,0,19.25,72.86
2018,10,6,6,30,39,50,95,83.74,25.6,95,39,50,19.25,72.86
2018,10,6,7,30,131,257,367,69.9,26.4,367,131,257,19.25,72.86
2018,10,6,8,30,180,481,543,56.35,27.6,543,180,481,19.25,72.86
2018,10,6,9,30,204,676,651,43.53,29.1,651,204,676,19.25,72.86
2018,10,6,10,30,216,817,712,32.38,30.3,712,216,817,19.25,72.86
2018,10,6,11,30,243,882,706,25.23,31.1,706,243,882,19.25,72.86
2018,10,6,12,30,239,879,710,25.71,31.6,710,239,879,19.25,72.86
2018,10,6,13,30,351,700,418,33.49,32.1,688,227,801,19.25,72.86
2018,10,6,14,30,313,544,327,44.92,32.4,590,230,647,19.25,72.86
2018,10,6,15,30,233,340,201,57.85,32.3,490,189,449,19.25,72.86
2018,10,6,16,30,122,190,214,71.45,31.4,323,126,229,19.25,72.86
2018,10,6,17,30,26,32,64,85.3,30,64,26,32,19.25,72.86
2018,10,6,18,30,0,0,0,99.58,28.9,0,0,0,19.25,72.86
2018,10,6,19,30,0,0,0,113.74,28.2,0,0,0,19.25,72.86
2018,10,6,20,30,0,0,0,127.84,27.8,0,0,0,19.25,72.86
2018,10,6,21,30,0,0,0,141.68,27.4,0,0,0,19.25,72.86
2018,10,6,22,30,0,0,0,154.71,27,0,0,0,19.25,72.86
2018,10,6,23,30,0,0,0,164.63,26.6,0,0,0,19.25,72.86
2018,10,7,0,30,0,0,0,163.87,26.1,0,0,0,19.25,72.86
2018,10,7,1,30,0,0,0,153.34,25.7,0,0,0,19.25,72.86
2018,10,7,2,30,0,0,0,140.16,25.3,0,0,0,19.25,72.86
2018,10,7,3,30,0,0,0,126.28,25,0,0,0,19.25,72.86
2018,10,7,4,30,0,0,0,112.18,24.8,0,0,0,19.25,72.86
2018,10,7,5,30,0,0,0,98.03,24.6,0,0,0,19.25,72.86
2018,10,7,6,30,39,50,105,83.8,25.2,105,39,50,19.25,72.86
2018,10,7,7,30,127,258,383,69.98,26.3,383,127,258,19.25,72.86
2018,10,7,8,30,176,481,552,56.46,28,552,176,481,19.25,72.86
2018,10,7,9,30,203,675,652,43.69,29.9,652,203,675,19.25,72.86
2018,10,7,10,30,216,815,711,32.62,31.3,711,216,815,19.25,72.86
2018,10,7,11,30,259,872,679,25.58,32.1,679,259,872,19.25,72.86
2018,10,7,12,30,254,870,686,26.1,32.6,686,254,870,19.25,72.86
2018,10,7,13,30,240,793,665,33.82,32.9,665,240,793,19.25,72.86
2018,10,7,14,30,310,544,333,45.19,33,559,243,637,19.25,72.86
2018,10,7,15,30,228,351,231,58.09,32.8,458,200,442,19.25,72.86
2018,10,7,16,30,119,132,40,71.67,31.8,290,130,222,19.25,72.86
2018,10,7,17,30,23,23,0,85.49,30,48,23,27,19.25,72.86
2018,10,7,18,30,0,0,0,99.77,28.8,0,0,0,19.25,72.86
2018,10,7,19,30,0,0,0,113.93,28.2,0,0,0,19.25,72.86
2018,10,7,20,30,0,0,0,128.04,27.9,0,0,0,19.25,72.86
2018,10,7,21,30,0,0,0,141.9,27.7,0,0,0,19.25,72.86
2018,10,7,22,30,0,0,0,154.99,27.4,0,0,0,19.25,72.86
2018,10,7,23,30,0,0,0,165,27.2,0,0,0,19.25,72.86
2018,10,8,0,30,0,0,0,164.17,26.9,0,0,0,19.25,72.86
2018,10,8,1,30,0,0,0,153.48,26.6,0,0,0,19.25,72.86
2018,10,8,2,30,0,0,0,140.25,26.3,0,0,0,19.25,72.86
2018,10,8,3,30,0,0,0,126.35,26,0,0,0,19.25,72.86
2018,10,8,4,30,0,0,0,112.23,25.9,0,0,0,19.25,72.86
2018,10,8,5,30,0,0,0,98.08,25.5,0,0,0,19.25,72.86
2018,10,8,6,30,38,45,66,83.87,25.9,66,38,45,19.25,72.86
2018,10,8,7,30,146,249,301,70.06,26.7,301,146,249,19.25,72.86
2018,10,8,8,30,212,468,464,56.58,28.1,464,212,468,19.25,72.86
2018,10,8,9,30,247,654,565,43.86,29.9,565,247,654,19.25,72.86
2018,10,8,10,30,268,791,623,32.87,31.3,623,268,791,19.25,72.86
2018,10,8,11,30,334,841,564,25.94,32.1,564,334,841,19.25,72.86
2018,10,8,12,30,325,840,575,26.48,32.7,575,325,840,19.25,72.86
2018,10,8,13,30,300,766,562,34.15,33,562,300,766,19.25,72.86
2018,10,8,14,30,281,619,482,45.46,33,482,281,619,19.25,72.86
2018,10,8,15,30,226,428,385,58.32,32.9,385,226,428,19.25,72.86
2018,10,8,16,30,140,211,229,71.88,32,229,140,211,19.25,72.86
2018,10,8,17,30,20,22,30,85.68,30.3,30,20,22,19.25,72.86
2018,10,8,18,30,0,0,0,99.96,28.9,0,0,0,19.25,72.86
2018,10,8,19,30,0,0,0,114.12,28.3,0,0,0,19.25,72.86
2018,10,8,20,30,0,0,0,128.23,27.9,0,0,0,19.25,72.86
2018,10,8,21,30,0,0,0,142.12,27.8,0,0,0,19.25,72.86
2018,10,8,22,30,0,0,0,155.26,27.7,0,0,0,19.25,72.86
2018,10,8,23,30,0,0,0,165.38,27.4,0,0,0,19.25,72.86
2018,10,9,0,30,0,0,0,164.46,26.8,0,0,0,19.25,72.86
2018,10,9,1,30,0,0,0,153.63,26.3,0,0,0,19.25,72.86
2018,10,9,2,30,0,0,0,140.33,25.8,0,0,0,19.25,72.86
2018,10,9,3,30,0,0,0,126.41,25.4,0,0,0,19.25,72.86
2018,10,9,4,30,0,0,0,112.29,25.2,0,0,0,19.25,72.86
2018,10,9,5,30,0,0,0,98.14,24.8,0,0,0,19.25,72.86
2018,10,9,6,30,35,35,0,83.93,25.3,64,36,42,19.25,72.86
2018,10,9,7,30,142,246,305,70.15,26.4,305,142,246,19.25,72.86
2018,10,9,8,30,204,466,476,56.69,27.7,476,204,466,19.25,72.86
2018,10,9,9,30,335,521,260,44.03,29.4,583,238,657,19.25,72.86
2018,10,9,10,30,403,640,283,33.12,30.6,643,260,798,19.25,72.86
2018,10,9,11,30,318,850,594,26.29,31.3,594,318,850,19.25,72.86
2018,10,9,12,30,314,845,596,26.87,31.7,596,314,845,19.25,72.86
2018,10,9,13,30,297,767,570,34.48,31.9,570,297,767,19.25,72.86
2018,10,9,14,30,290,614,465,45.74,32,465,290,614,19.25,72.86
2018,10,9,15,30,235,421,357,58.56,31.8,357,235,421,19.25,72.86
2018,10,9,16,30,143,203,194,72.09,30.9,194,143,203,19.25,72.86
2018,10,9,17,30,16,18,16,85.87,29.2,16,16,18,19.25,72.86
2018,10,9,18,30,0,0,0,100.14,28.1,0,0,0,19.25,72.86
2018,10,9,19,30,0,0,0,114.3,27.6,0,0,0,19.25,72.86
2018,10,9,20,30,0,0,0,128.43,27.3,0,0,0,19.25,72.86
2018,10,9,21,30,0,0,0,142.33,27.1,0,0,0,19.25,72.86
2018,10,9,22,30,0,0,0,155.53,26.9,0,0,0,19.25,72.86
2018,10,9,23,30,0,0,0,165.75,26.6,0,0,0,19.25,72.86
2018,10,10,0,30,0,0,0,164.74,26.2,0,0,0,19.25,72.86
2018,10,10,1,30,0,0,0,153.77,25.9,0,0,0,19.25,72.86
2018,10,10,2,30,0,0,0,140.42,25.6,0,0,0,19.25,72.86
2018,10,10,3,30,0,0,0,126.47,25.3,0,0,0,19.25,72.86
2018,10,10,4,30,0,0,0,112.34,25.2,0,0,0,19.25,72.86
2018,10,10,5,30,0,0,0,98.19,25.1,0,0,0,19.25,72.86
2018,10,10,6,30,35,35,9,84,25.9,37,34,38,19.25,72.86
2018,10,10,7,30,154,239,254,70.24,27,254,154,239,19.25,72.86
2018,10,10,8,30,226,458,425,56.81,28.5,425,226,458,19.25,72.86
2018,10,10,9,30,267,647,531,44.2,30,531,267,647,19.25,72.86
2018,10,10,10,30,290,784,590,33.37,30.9,590,290,784,19.25,72.86
2018,10,10,11,30,328,841,574,26.64,31.5,574,328,841,19.25,72.86
2018,10,10,12,30,324,837,577,27.25,31.8,577,324,837,19.25,72.86
2018,10,10,13,30,306,758,551,34.81,31.8,551,306,758,19.25,72.86
2018,10,10,14,30,290,609,460,46.01,31.8,460,290,609,19.25,72.86
2018,10,10,15,30,232,417,357,58.79,31.6,357,232,417,19.25,72.86
2018,10,10,16,30,141,202,199,72.29,30.6,199,141,202,19.25,72.86
2018,10,10,17,30,16,17,15,86.05,28.9,15,16,17,19.25,72.86
2018,10,10,18,30,0,0,0,100.32,27.8,0,0,0,19.25,72.86
2018,10,10,19,30,0,0,0,114.49,27.4,0,0,0,19.25,72.86
2018,10,10,20,30,0,0,0,128.62,27.1,0,0,0,19.25,72.86
2018,10,10,21,30,0,0,0,142.54,26.9,0,0,0,19.25,72.86
2018,10,10,22,30,0,0,0,155.79,26.8,0,0,0,19.25,72.86
2018,10,10,23,30,0,0,0,166.12,26.7,0,0,0,19.25,72.86
2018,10,11,0,30,0,0,0,165.03,26.3,0,0,0,19.25,72.86
2018,10,11,1,30,0,0,0,153.91,25.9,0,0,0,19.25,72.86
2018,10,11,2,30,0,0,0,140.5,25.6,0,0,0,19.25,72.86
2018,10,11,3,30,0,0,0,126.53,25.4,0,0,0,19.25,72.86
2018,10,11,4,30,0,0,0,112.4,25.3,0,0,0,19.25,72.86
2018,10,11,5,30,0,0,0,98.25,25.2,0,0,0,19.25,72.86
2018,10,11,6,30,35,41,54,84.07,26,54,35,41,19.25,72.86
2018,10,11,7,30,141,243,303,70.33,27.4,303,141,243,19.25,72.86
2018,10,11,8,30,203,463,477,56.93,28.9,477,203,463,19.25,72.86
2018,10,11,9,30,238,653,580,44.37,30.2,580,238,653,19.25,72.86
2018,10,11,10,30,263,792,636,33.63,31.2,636,263,792,19.25,72.86
2018,10,11,11,30,363,791,480,26.99,31.7,647,280,857,19.25,72.86
2018,10,11,12,30,361,783,477,27.63,32,645,280,851,19.25,72.86
2018,10,11,13,30,267,770,615,35.14,32.1,615,267,770,19.25,72.86
2018,10,11,14,30,289,554,382,46.28,32,499,269,614,19.25,72.86
2018,10,11,15,30,218,421,394,59.02,31.7,394,218,421,19.25,72.86
2018,10,11,16,30,109,114,17,72.5,30.5,224,136,204,19.25,72.86
2018,10,11,17,30,17,18,17,86.24,28.8,17,17,18,19.25,72.86
2018,10,11,18,30,0,0,0,100.5,27.8,0,0,0,19.25,72.86
2018,10,11,19,30,0,0,0,114.66,27.5,0,0,0,19.25,72.86
2018,10,11,20,30,0,0,0,128.8,27.2,0,0,0,19.25,72.86
2018,10,11,21,30,0,0,0,142.75,27.1,0,0,0,19.25,72.86
2018,10,11,22,30,0,0,0,156.05,27,0,0,0,19.25,72.86
2018,10,11,23,30,0,0,0,166.49,26.9,0,0,0,19.25,72.86
2018,10,12,0,30,0,0,0,165.3,26.6,0,0,0,19.25,72.86
2018,10,12,1,30,0,0,0,154.05,26.1,0,0,0,19.25,72.86
2018,10,12,2,30,0,0,0,140.58,25.8,0,0,0,19.25,72.86
2018,10,12,3,30,0,0,0,126.59,25.6,0,0,0,19.25,72.86
2018,10,12,4,30,0,0,0,112.45,25.5,0,0,0,19.25,72.86
2018,10,12,5,30,0,0,0,98.31,25.3,0,0,0,19.25,72.86
2018,10,12,6,30,31,34,31,84.14,26,31,31,34,19.25,72.86
2018,10,12,7,30,154,233,235,70.42,27.2,235,154,233,19.25,72.86
2018,10,12,8,30,229,450,407,57.06,28.7,407,229,450,19.25,72.86
2018,10,12,9,30,268,639,520,44.55,30.4,520,268,639,19.25,72.86
2018,10,12,10,30,287,777,591,33.88,31.5,591,287,777,19.25,72.86
2018,10,12,11,30,349,827,539,27.35,32.1,539,349,827,19.25,72.86
2018,10,12,12,30,342,823,544,28.01,32.6,544,342,823,19.25,72.86
2018,10,12,13,30,322,746,521,35.46,32.8,521,322,746,19.25,72.86
2018,10,12,14,30,304,596,426,46.55,32.8,426,304,596,19.25,72.86
2018,10,12,15,30,240,405,322,59.25,32.6,322,240,405,19.25,72.86
2018,10,12,16,30,143,193,168,72.7,31.6,168,143,193,19.25,72.86
2018,10,12,17,30,12,13,10,86.42,29.9,10,12,13,19.25,72.86
2018,10,12,18,30,0,0,0,100.68,28.8,0,0,0,19.25,72.86
2018,10,12,19,30,0,0,0,114.84,28.3,0,0,0,19.25,72.86
2018,10,12,20,30,0,0,0,128.98,27.9,0,0,0,19.25,72.86
2018,10,12,21,30,0,0,0,142.95,27.7,0,0,0,19.25,72.86
2018,10,12,22,30,0,0,0,156.3,27.3,0,0,0,19.25,72.86
2018,10,12,23,30,0,0,0,166.85,26.9,0,0,0,19.25,72.86
2018,10,13,0,30,0,0,0,165.58,26.5,0,0,0,19.25,72.86
2018,10,13,1,30,0,0,0,154.18,26.1,0,0,0,19.25,72.86
2018,10,13,2,30,0,0,0,140.66,25.7,0,0,0,19.25,72.86
2018,10,13,3,30,0,0,0,126.65,25.3,0,0,0,19.25,72.86
2018,10,13,4,30,0,0,0,112.51,25,0,0,0,19.25,72.86
2018,10,13,5,30,0,0,0,98.37,24.5,0,0,0,19.25,72.86
2018,10,13,6,30,35,40,54,84.21,24.9,54,35,40,19.25,72.86
2018,10,13,7,30,141,245,311,70.51,26,311,141,245,19.25,72.86
2018,10,13,8,30,199,468,497,57.18,27.7,497,199,468,19.25,72.86
2018,10,13,9,30,229,661,608,44.73,29.8,608,229,661,19.25,72.86
2018,10,13,10,30,243,799,672,34.14,31.6,672,243,799,19.25,72.86
2018,10,13,11,30,316,844,597,27.7,32.7,597,316,844,19.25,72.86
2018,10,13,12,30,306,839,605,28.38,33.3,605,306,839,19.25,72.86
2018,10,13,13,30,285,762,587,35.78,33.5,587,285,762,19.25,72.86
2018,10,13,14,30,279,608,481,46.81,33.4,481,279,608,19.25,72.86
2018,10,13,15,30,224,413,372,59.48,32.9,372,224,413,19.25,72.86
2018,10,13,16,30,136,196,203,72.9,31.6,203,136,196,19.25,72.86
2018,10,13,17,30,13,14,12,86.59,29.8,12,13,14,19.25,72.86
2018,10,13,18,30,0,0,0,100.86,28.6,0,0,0,19.25,72.86
2018,10,13,19,30,0,0,0,115.01,28.1,0,0,0,19.25,72.86
2018,10,13,20,30,0,0,0,129.16,27.7,0,0,0,19.25,72.86
2018,10,13,21,30,0,0,0,143.14,27.5,0,0,0,19.25,72.86
2018,10,13,22,30,0,0,0,156.55,27.2,0,0,0,19.25,72.86
2018,10,13,23,30,0,0,0,167.21,26.8,0,0,0,19.25,72.86
2018,10,14,0,30,0,0,0,165.85,26.1,0,0,0,19.25,72.86
2018,10,14,1,30,0,0,0,154.31,25.4,0,0,0,19.25,72.86
2018,10,14,2,30,0,0,0,140.74,24.8,0,0,0,19.25,72.86
2018,10,14,3,30,0,0,0,126.71,24.3,0,0,0,19.25,72.86
2018,10,14,4,30,0,0,0,112.57,24,0,0,0,19.25,72.86
2018,10,14,5,30,0,0,0,98.44,23.8,0,0,0,19.25,72.86
2018,10,14,6,30,35,40,56,84.28,24.4,56,35,40,19.25,72.86
2018,10,14,7,30,138,243,318,70.61,25.8,318,138,243,19.25,72.86
2018,10,14,8,30,195,464,497,57.31,27.5,497,195,464,19.25,72.86
2018,10,14,9,30,228,655,603,44.91,29.7,603,228,655,19.25,72.86
2018,10,14,10,30,245,792,663,34.4,31.6,663,245,792,19.25,72.86
2018,10,14,11,30,279,853,650,28.05,32.6,650,279,853,19.25,72.86
2018,10,14,12,30,276,847,651,28.75,33.1,651,276,847,19.25,72.86
2018,10,14,13,30,262,767,625,36.11,33.3,625,262,767,19.25,72.86
2018,10,14,14,30,246,617,544,47.08,33.2,544,246,617,19.25,72.86
2018,10,14,15,30,198,419,438,59.7,32.8,438,198,419,19.25,72.86
2018,10,14,16,30,125,200,258,73.1,31.5,258,125,200,19.25,72.86
2018,10,14,17,30,14,15,19,86.77,29.8,19,14,15,19.25,72.86
2018,10,14,18,30,0,0,0,101.03,28.6,0,0,0,19.25,72.86
2018,10,14,19,30,0,0,0,115.18,28,0,0,0,19.25,72.86
2018,10,14,20,30,0,0,0,129.33,27.6,0,0,0,19.25,72.86
2018,10,14,21,30,0,0,0,143.33,27.3,0,0,0,19.25,72.86
2018,10,14,22,30,0,0,0,156.79,26.9,0,0,0,19.25,72.86
2018,10,14,23,30,0,0,0,167.57,26.4,0,0,0,19.25,72.86
2018,10,15,0,30,0,0,0,166.11,25.9,0,0,0,19.25,72.86
2018,10,15,1,30,0,0,0,154.43,25.4,0,0,0,19.25,72.86
2018,10,15,2,30,0,0,0,140.82,24.9,0,0,0,19.25,72.86
2018,10,15,3,30,0,0,0,126.77,24.6,0,0,0,19.25,72.86
2018,10,15,4,30,0,0,0,112.62,24.4,0,0,0,19.25,72.86
2018,10,15,5,30,0,0,0,98.5,24.2,0,0,0,19.25,72.86
2018,10,15,6,30,35,43,82,84.35,24.7,82,35,43,19.25,72.86
2018,10,15,7,30,122,250,389,70.7,25.8,389,122,250,19.25,72.86
2018,10,15,8,30,165,477,579,57.45,27.3,579,165,477,19.25,72.86
2018,10,15,9,30,188,671,685,45.09,29.3,685,188,671,19.25,72.86
2018,10,15,10,30,200,809,741,34.67,31.2,741,200,809,19.25,72.86
2018,10,15,11,30,227,872,733,28.4,32.3,733,227,872,19.25,72.86
2018,10,15,12,30,224,864,732,29.12,32.8,732,224,864,19.25,72.86
2018,10,15,13,30,213,783,707,36.42,33,707,213,783,19.25,72.86
2018,10,15,14,30,211,627,614,47.34,33.1,614,211,627,19.25,72.86
2018,10,15,15,30,173,429,511,59.93,32.8,511,173,429,19.25,72.86
2018,10,15,16,30,113,207,326,73.3,31.6,326,113,207,19.25,72.86
2018,10,15,17,30,16,18,32,86.94,29.8,32,16,18,19.25,72.86
2018,10,15,18,30,0,0,0,101.19,28.3,0,0,0,19.25,72.86
2018,10,15,19,30,0,0,0,115.34,27.5,0,0,0,19.25,72.86
2018,10,15,20,30,0,0,0,129.49,27,0,0,0,19.25,72.86
2018,10,15,21,30,0,0,0,143.52,26.5,0,0,0,19.25,72.86
2018,10,15,22,30,0,0,0,157.02,26,0,0,0,19.25,72.86
2018,10,15,23,30,0,0,0,167.92,25.6,0,0,0,19.25,72.86
2018,10,16,0,30,0,0,0,166.37,25.1,0,0,0,19.25,72.86
2018,10,16,1,30,0,0,0,154.55,24.7,0,0,0,19.25,72.86
2018,10,16,2,30,0,0,0,140.89,24.5,0,0,0,19.25,72.86
2018,10,16,3,30,0,0,0,126.83,24.3,0,0,0,19.25,72.86
2018,10,16,4,30,0,0,0,112.68,24.3,0,0,0,19.25,72.86
2018,10,16,5,30,0,0,0,98.56,24.1,0,0,0,19.25,72.86
2018,10,16,6,30,35,45,100,84.43,24.7,100,35,45,19.25,72.86
2018,10,16,7,30,116,254,419,70.8,25.9,419,116,254,19.25,72.86
2018,10,16,8,30,157,479,600,57.58,27.3,600,157,479,19.25,72.86
2018,10,16,9,30,181,671,697,45.28,29.2,697,181,671,19.25,72.86
2018,10,16,10,30,197,811,749,34.93,30.9,749,197,811,19.25,72.86
2018,10,16,11,30,224,868,735,28.75,32,735,224,868,19.25,72.86
2018,10,16,12,30,225,858,727,29.49,32.6,727,225,858,19.25,72.86
2018,10,16,13,30,218,775,695,36.74,32.7,695,218,775,19.25,72.86
2018,10,16,14,30,216,618,596,47.61,32.5,596,216,618,19.25,72.86
2018,10,16,15,30,184,421,476,60.15,32.1,476,184,421,19.25,72.86
2018,10,16,16,30,119,200,282,73.49,30.9,282,119,200,19.25,72.86
2018,10,16,17,30,14,15,21,87.11,29.4,21,14,15,19.25,72.86
2018,10,16,18,30,0,0,0,101.36,28.7,0,0,0,19.25,72.86
2018,10,16,19,30,0,0,0,115.5,28.4,0,0,0,19.25,72.86
2018,10,16,20,30,0,0,0,129.66,28.3,0,0,0,19.25,72.86
2018,10,16,21,30,0,0,0,143.7,27.9,0,0,0,19.25,72.86
2018,10,16,22,30,0,0,0,157.24,27.5,0,0,0,19.25,72.86
2018,10,16,23,30,0,0,0,168.27,26.9,0,0,0,19.25,72.86
2018,10,17,0,30,0,0,0,166.62,26.4,0,0,0,19.25,72.86
2018,10,17,1,30,0,0,0,154.67,26.1,0,0,0,19.25,72.86
2018,10,17,2,30,0,0,0,140.97,25.9,0,0,0,19.25,72.86
2018,10,17,3,30,0,0,0,126.89,25.6,0,0,0,19.25,72.86
2018,10,17,4,30,0,0,0,112.74,25.5,0,0,0,19.25,72.86
2018,10,17,5,30,0,0,0,98.63,25.3,0,0,0,19.25,72.86
2018,10,17,6,30,32,37,52,84.51,25.7,52,32,37,19.25,72.86
2018,10,17,7,30,130,182,157,70.91,26.7,298,137,235,19.25,72.86
2018,10,17,8,30,225,375,280,57.72,28.1,478,198,454,19.25,72.86
2018,10,17,9,30,321,520,284,45.47,29.9,589,230,643,19.25,72.86
2018,10,17,10,30,387,636,305,35.2,30.8,650,248,779,19.25,72.86
2018,10,17,11,30,423,688,304,29.1,31.3,597,310,831,19.25,72.86
2018,10,17,12,30,435,636,232,29.86,31.6,592,309,823,19.25,72.86
2018,10,17,13,30,294,743,562,37.06,31.6,562,294,743,19.25,72.86
2018,10,17,14,30,298,583,425,47.87,31.4,425,298,583,19.25,72.86
2018,10,17,15,30,232,392,323,60.37,30.9,323,232,392,19.25,72.86
2018,10,17,16,30,129,177,171,73.68,29.8,171,129,177,19.25,72.86
2018,10,17,17,30,8,8,10,87.27,28.4,10,8,8,19.25,72.86
2018,10,17,18,30,0,0,0,101.52,27.6,0,0,0,19.25,72.86
2018,10,17,19,30,0,0,0,115.66,27.1,0,0,0,19.25,72.86
2018,10,17,20,30,0,0,0,129.82,26.9,0,0,0,19.25,72.86
2018,10,17,21,30,0,0,0,143.87,26.8,0,0,0,19.25,72.86
2018,10,17,22,30,0,0,0,157.46,26.7,0,0,0,19.25,72.86
2018,10,17,23,30,0,0,0,168.61,26.6,0,0,0,19.25,72.86
2018,10,18,0,30,0,0,0,166.87,26.5,0,0,0,19.25,72.86
2018,10,18,1,30,0,0,0,154.78,26.3,0,0,0,19.25,72.86
2018,10,18,2,30,0,0,0,141.04,26,0,0,0,19.25,72.86
2018,10,18,3,30,0,0,0,126.95,25.7,0,0,0,19.25,72.86
2018,10,18,4,30,0,0,0,112.8,25.6,0,0,0,19.25,72.86
2018,10,18,5,30,0,0,0,98.69,25.4,0,0,0,19.25,72.86
2018,10,18,6,30,22,24,23,84.59,25.7,23,22,24,19.25,72.86
2018,10,18,7,30,155,212,175,71.01,26.5,175,155,212,19.25,72.86
2018,10,18,8,30,255,423,317,57.85,27.5,317,255,423,19.25,72.86
2018,10,18,9,30,299,556,368,45.66,28.5,421,312,606,19.25,72.86
2018,10,18,10,30,363,675,383,35.46,29.2,481,344,736,19.25,72.86
2018,10,18,11,30,381,734,405,29.44,29.7,525,347,805,19.25,72.86
2018,10,18,12,30,380,726,400,30.22,30,517,348,795,19.25,72.86
2018,10,18,13,30,352,653,380,37.37,30.1,484,331,716,19.25,72.86
2018,10,18,14,30,284,523,357,48.12,30.1,436,286,577,19.25,72.86
2018,10,18,15,30,197,351,313,60.58,30,331,224,387,19.25,72.86
2018,10,18,16,30,126,174,172,73.87,29.2,172,126,174,19.25,72.86
2018,10,18,17,30,7,8,8,87.43,28.1,8,7,8,19.25,72.86
2018,10,18,18,30,0,0,0,101.68,27.4,0,0,0,19.25,72.86
2018,10,18,19,30,0,0,0,115.81,27.2,0,0,0,19.25,72.86
2018,10,18,20,30,0,0,0,129.97,27.1,0,0,0,19.25,72.86
2018,10,18,21,30,0,0,0,144.04,27.2,0,0,0,19.25,72.86
2018,10,18,22,30,0,0,0,157.68,27.2,0,0,0,19.25,72.86
2018,10,18,23,30,0,0,0,168.95,26.9,0,0,0,19.25,72.86
2018,10,19,0,30,0,0,0,167.11,26.5,0,0,0,19.25,72.86
2018,10,19,1,30,0,0,0,154.89,26.2,0,0,0,19.25,72.86
2018,10,19,2,30,0,0,0,141.11,26,0,0,0,19.25,72.86
2018,10,19,3,30,0,0,0,127.01,25.8,0,0,0,19.25,72.86
2018,10,19,4,30,0,0,0,112.86,25.6,0,0,0,19.25,72.86
2018,10,19,5,30,0,0,0,98.76,25.3,0,0,0,19.25,72.86
2018,10,19,6,30,26,29,32,84.67,25.8,32,26,29,19.25,72.86
2018,10,19,7,30,149,220,220,71.12,27.1,220,149,220,19.25,72.86
2018,10,19,8,30,232,432,378,58,28.9,378,232,432,19.25,72.86
2018,10,19,9,30,282,614,477,45.85,30.4,477,282,614,19.25,72.86
2018,10,19,10,30,311,745,534,35.73,31.2,534,311,745,19.25,72.86
2018,10,19,11,30,334,806,545,29.79,31.6,545,334,806,19.25,72.86
2018,10,19,12,30,336,803,542,30.58,31.9,542,336,803,19.25,72.86
2018,10,19,13,30,318,724,512,37.68,32,512,318,724,19.25,72.86
2018,10,19,14,30,302,574,408,48.38,31.9,408,302,574,19.25,72.86
2018,10,19,15,30,235,384,305,60.8,31.6,305,235,384,19.25,72.86
2018,10,19,16,30,129,171,155,74.06,30.7,155,129,171,19.25,72.86
2018,10,19,17,30,7,7,6,87.59,29.2,6,7,7,19.25,72.86
2018,10,19,18,30,0,0,0,101.83,28.1,0,0,0,19.25,72.86
2018,10,19,19,30,0,0,0,115.96,27.6,0,0,0,19.25,72.86
2018,10,19,20,30,0,0,0,130.12,27.3,0,0,0,19.25,72.86
2018,10,19,21,30,0,0,0,144.2,27.2,0,0,0,19.25,72.86
2018,10,19,22,30,0,0,0,157.88,27,0,0,0,19.25,72.86
2018,10,19,23,30,0,0,0,169.28,26.8,0,0,0,19.25,72.86
2018,10,20,0,30,0,0,0,167.34,26.5,0,0,0,19.25,72.86
2018,10,20,1,30,0,0,0,155,26.1,0,0,0,19.25,72.86
2018,10,20,2,30,0,0,0,141.18,25.8,0,0,0,19.25,72.86
2018,10,20,3,30,0,0,0,127.07,25.4,0,0,0,19.25,72.86
2018,10,20,4,30,0,0,0,112.92,25.3,0,0,0,19.25,72.86
2018,10,20,5,30,0,0,0,98.83,25,0,0,0,19.25,72.86
2018,10,20,6,30,28,32,40,84.75,25.7,40,28,32,19.25,72.86
2018,10,20,7,30,144,228,261,71.22,27,261,144,228,19.25,72.86
