Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,25,19,30,0,0,0,118.13,25.2,0,0,0,18.85,73.02
2018,11,25,20,30,0,0,0,131.97,24.5,0,0,0,18.85,73.02
2018,11,25,21,30,0,0,0,145.93,24,0,0,0,18.85,73.02
2018,11,25,22,30,0,0,0,159.94,23.6,0,0,0,18.85,73.02
2018,11,25,23,30,0,0,0,173.8,23.2,0,0,0,18.85,73.02
2018,11,26,0,30,0,0,0,171.53,22.7,0,0,0,18.85,73.02
2018,11,26,1,30,0,0,0,157.59,22.2,0,0,0,18.85,73.02
2018,11,26,2,30,0,0,0,143.59,21.8,0,0,0,18.85,73.02
2018,11,26,3,30,0,0,0,129.65,21.5,0,0,0,18.85,73.02
2018,11,26,4,30,0,0,0,115.83,21.3,0,0,0,18.85,73.02
2018,11,26,5,30,0,0,0,102.22,21,0,0,0,18.85,73.02
2018,11,26,6,30,6,6,15,88.57,21.7,15,6,6,18.85,73.02
2018,11,26,7,30,78,78,0,76.02,23.4,287,95,165,18.85,73.02
2018,11,26,8,30,179,301,277,64.01,25.7,484,158,370,18.85,73.02
2018,11,26,9,30,235,487,421,53.3,28.7,598,195,552,18.85,73.02
2018,11,26,10,30,293,599,433,44.89,30.9,661,215,683,18.85,73.02
2018,11,26,11,30,249,737,640,40.24,31.9,640,249,737,18.85,73.02
2018,11,26,12,30,353,603,329,40.68,32.5,635,249,731,18.85,73.02
2018,11,26,13,30,236,654,603,46.06,32.9,603,236,654,18.85,73.02
2018,11,26,14,30,201,519,553,54.95,32.8,553,201,519,18.85,73.02
2018,11,26,15,30,157,333,432,65.92,32.2,432,157,333,18.85,73.02
2018,11,26,16,30,78,90,58,78.08,30,229,83,130,18.85,73.02
2018,11,26,17,30,0,0,0,91.08,27.4,0,0,0,18.85,73.02
2018,11,26,18,30,0,0,0,104.44,25.8,0,0,0,18.85,73.02
2018,11,26,19,30,0,0,0,118.09,24.9,0,0,0,18.85,73.02
2018,11,26,20,30,0,0,0,131.92,24.2,0,0,0,18.85,73.02
2018,11,26,21,30,0,0,0,145.87,23.8,0,0,0,18.85,73.02
2018,11,26,22,30,0,0,0,159.86,23.4,0,0,0,18.85,73.02
2018,11,26,23,30,0,0,0,173.68,22.8,0,0,0,18.85,73.02
2018,11,27,0,30,0,0,0,171.56,21.9,0,0,0,18.85,73.02
2018,11,27,1,30,0,0,0,157.66,21.2,0,0,0,18.85,73.02
2018,11,27,2,30,0,0,0,143.67,20.7,0,0,0,18.85,73.02
2018,11,27,3,30,0,0,0,129.74,20.4,0,0,0,18.85,73.02
2018,11,27,4,30,0,0,0,115.94,20.3,0,0,0,18.85,73.02
2018,11,27,5,30,0,0,0,102.34,20.1,0,0,0,18.85,73.02
2018,11,27,6,30,7,7,26,88.69,20.7,26,7,7,18.85,73.02
2018,11,27,7,30,84,178,393,76.17,22.4,393,84,178,18.85,73.02
2018,11,27,8,30,129,393,605,64.17,25,605,129,393,18.85,73.02
2018,11,27,9,30,156,582,716,53.49,28.4,716,156,582,18.85,73.02
2018,11,27,10,30,171,715,770,45.09,31.2,770,171,715,18.85,73.02
2018,11,27,11,30,184,780,784,40.44,32.5,784,184,780,18.85,73.02
2018,11,27,12,30,184,772,777,40.85,33.1,777,184,772,18.85,73.02
2018,11,27,13,30,267,595,474,46.18,33.3,747,176,693,18.85,73.02
2018,11,27,14,30,253,416,285,55.02,33.1,652,167,541,18.85,73.02
2018,11,27,15,30,173,245,177,65.96,32.4,530,134,350,18.85,73.02
2018,11,27,16,30,77,139,302,78.1,30.3,302,77,139,18.85,73.02
2018,11,27,17,30,0,0,0,91.07,27.6,0,0,0,18.85,73.02
2018,11,27,18,30,0,0,0,104.42,25.9,0,0,0,18.85,73.02
2018,11,27,19,30,0,0,0,118.05,24.8,0,0,0,18.85,73.02
2018,11,27,20,30,0,0,0,131.87,24,0,0,0,18.85,73.02
2018,11,27,21,30,0,0,0,145.8,23.4,0,0,0,18.85,73.02
2018,11,27,22,30,0,0,0,159.78,23,0,0,0,18.85,73.02
2018,11,27,23,30,0,0,0,173.54,22.6,0,0,0,18.85,73.02
2018,11,28,0,30,0,0,0,171.59,22.2,0,0,0,18.85,73.02
2018,11,28,1,30,0,0,0,157.73,21.7,0,0,0,18.85,73.02
2018,11,28,2,30,0,0,0,143.76,21.1,0,0,0,18.85,73.02
2018,11,28,3,30,0,0,0,129.84,20.7,0,0,0,18.85,73.02
2018,11,28,4,30,0,0,0,116.05,20.5,0,0,0,18.85,73.02
2018,11,28,5,30,0,0,0,102.46,20.2,0,0,0,18.85,73.02
2018,11,28,6,30,7,8,33,88.81,20.6,33,7,8,18.85,73.02
2018,11,28,7,30,77,183,448,76.32,22.4,448,77,183,18.85,73.02
2018,11,28,8,30,147,342,450,64.34,25.2,662,114,400,18.85,73.02
2018,11,28,9,30,135,592,772,53.67,28.6,772,135,592,18.85,73.02
2018,11,28,10,30,148,729,826,45.28,31.1,826,148,729,18.85,73.02
2018,11,28,11,30,171,788,812,40.63,32.1,812,171,788,18.85,73.02
2018,11,28,12,30,173,778,802,41.01,32.3,802,173,778,18.85,73.02
2018,11,28,13,30,168,698,768,46.29,32.2,768,168,698,18.85,73.02
2018,11,28,14,30,239,440,351,55.09,31.9,691,156,552,18.85,73.02
2018,11,28,15,30,128,357,563,65.99,31.1,563,128,357,18.85,73.02
2018,11,28,16,30,76,144,330,78.1,29.5,330,76,144,18.85,73.02
2018,11,28,17,30,0,0,0,91.06,27.6,0,0,0,18.85,73.02
2018,11,28,18,30,0,0,0,104.39,26,0,0,0,18.85,73.02
2018,11,28,19,30,0,0,0,118.01,24.9,0,0,0,18.85,73.02
2018,11,28,20,30,0,0,0,131.81,24.1,0,0,0,18.85,73.02
2018,11,28,21,30,0,0,0,145.73,23.7,0,0,0,18.85,73.02
2018,11,28,22,30,0,0,0,159.69,23.2,0,0,0,18.85,73.02
2018,11,28,23,30,0,0,0,173.41,22.5,0,0,0,18.85,73.02
2018,11,29,0,30,0,0,0,171.61,21.4,0,0,0,18.85,73.02
2018,11,29,1,30,0,0,0,157.8,20.5,0,0,0,18.85,73.02
2018,11,29,2,30,0,0,0,143.85,20.1,0,0,0,18.85,73.02
2018,11,29,3,30,0,0,0,129.94,20,0,0,0,18.85,73.02
2018,11,29,4,30,0,0,0,116.16,19.9,0,0,0,18.85,73.02
2018,11,29,5,30,0,0,0,102.58,19.8,0,0,0,18.85,73.02
2018,11,29,6,30,6,6,23,88.93,20.4,23,6,6,18.85,73.02
2018,11,29,7,30,81,174,397,76.47,22.1,397,81,174,18.85,73.02
2018,11,29,8,30,125,389,615,64.5,24.4,615,125,389,18.85,73.02
2018,11,29,9,30,148,579,731,53.85,27.8,731,148,579,18.85,73.02
2018,11,29,10,30,160,716,794,45.47,30.7,794,160,716,18.85,73.02
2018,11,29,11,30,179,778,792,40.81,32,792,179,778,18.85,73.02
2018,11,29,12,30,179,773,789,41.16,32.6,789,179,773,18.85,73.02
2018,11,29,13,30,172,694,758,46.4,32.8,758,172,694,18.85,73.02
2018,11,29,14,30,159,546,679,55.15,32.6,679,159,546,18.85,73.02
2018,11,29,15,30,128,354,557,66.02,32,557,128,354,18.85,73.02
2018,11,29,16,30,75,143,329,78.11,29.9,329,75,143,18.85,73.02
2018,11,29,17,30,0,0,0,91.04,27.2,0,0,0,18.85,73.02
2018,11,29,18,30,0,0,0,104.35,25.4,0,0,0,18.85,73.02
2018,11,29,19,30,0,0,0,117.96,24.1,0,0,0,18.85,73.02
2018,11,29,20,30,0,0,0,131.75,23.3,0,0,0,18.85,73.02
2018,11,29,21,30,0,0,0,145.66,22.8,0,0,0,18.85,73.02
2018,11,29,22,30,0,0,0,159.6,22.3,0,0,0,18.85,73.02
2018,11,29,23,30,0,0,0,173.27,21.5,0,0,0,18.85,73.02
2018,11,30,0,30,0,0,0,171.64,20.7,0,0,0,18.85,73.02
2018,11,30,1,30,0,0,0,157.88,20.1,0,0,0,18.85,73.02
2018,11,30,2,30,0,0,0,143.94,19.8,0,0,0,18.85,73.02
2018,11,30,3,30,0,0,0,130.04,19.6,0,0,0,18.85,73.02
2018,11,30,4,30,0,0,0,116.28,19.5,0,0,0,18.85,73.02
2018,11,30,5,30,0,0,0,102.71,19.2,0,0,0,18.85,73.02
2018,11,30,6,30,0,0,0,89.05,19.8,0,0,0,18.85,73.02
2018,11,30,7,30,81,172,394,76.61,21.7,394,81,172,18.85,73.02
2018,11,30,8,30,126,385,605,64.66,24.6,605,126,385,18.85,73.02
2018,11,30,9,30,152,572,716,54.02,28.4,716,152,572,18.85,73.02
2018,11,30,10,30,166,708,774,45.66,31.3,774,166,708,18.85,73.02
2018,11,30,11,30,186,769,773,40.99,32.5,773,186,769,18.85,73.02
2018,11,30,12,30,185,762,768,41.3,33,768,185,762,18.85,73.02
2018,11,30,13,30,177,685,738,46.5,33.1,738,177,685,18.85,73.02
2018,11,30,14,30,170,537,643,55.21,32.9,643,170,537,18.85,73.02
2018,11,30,15,30,171,253,202,66.04,31.9,519,136,347,18.85,73.02
2018,11,30,16,30,77,138,294,78.1,29.5,294,77,138,18.85,73.02
2018,11,30,17,30,0,0,0,91.02,26.8,0,0,0,18.85,73.02
2018,11,30,18,30,0,0,0,104.31,25.3,0,0,0,18.85,73.02
2018,11,30,19,30,0,0,0,117.91,24.4,0,0,0,18.85,73.02
2018,11,30,20,30,0,0,0,131.69,23.9,0,0,0,18.85,73.02
2018,11,30,21,30,0,0,0,145.58,23.6,0,0,0,18.85,73.02
2018,11,30,22,30,0,0,0,159.5,23.3,0,0,0,18.85,73.02
2018,11,30,23,30,0,0,0,173.13,22.6,0,0,0,18.85,73.02
2018,12,1,0,30,0,0,0,171.67,21.6,0,0,0,18.85,73.02
2018,12,1,1,30,0,0,0,157.95,20.7,0,0,0,18.85,73.02
2018,12,1,2,30,0,0,0,144.03,20.1,0,0,0,18.85,73.02
2018,12,1,3,30,0,0,0,130.15,19.8,0,0,0,18.85,73.02
2018,12,1,4,30,0,0,0,116.39,19.7,0,0,0,18.85,73.02
2018,12,1,5,30,0,0,0,102.83,20.1,0,0,0,18.85,73.02
2018,12,1,6,30,0,0,0,89.17,20.6,0,0,0,18.85,73.02
2018,12,1,7,30,89,110,92,76.76,21.7,357,84,165,18.85,73.02
2018,12,1,8,30,147,330,431,64.83,23.5,560,136,374,18.85,73.02
2018,12,1,9,30,231,473,414,54.2,26.7,675,166,561,18.85,73.02
2018,12,1,10,30,241,621,545,45.84,29.9,740,182,698,18.85,73.02
2018,12,1,11,30,281,669,515,41.16,31.3,711,217,753,18.85,73.02
2018,12,1,12,30,286,659,497,41.44,31.3,707,218,748,18.85,73.02
2018,12,1,13,30,245,604,522,46.59,31,678,207,672,18.85,73.02
2018,12,1,14,30,259,392,234,55.26,30.7,528,213,514,18.85,73.02
2018,12,1,15,30,160,328,413,66.06,30.2,413,160,328,18.85,73.02
2018,12,1,16,30,81,126,217,78.1,29.1,217,81,126,18.85,73.02
2018,12,1,17,30,0,0,0,90.99,27.8,0,0,0,18.85,73.02
2018,12,1,18,30,0,0,0,104.27,26.4,0,0,0,18.85,73.02
2018,12,1,19,30,0,0,0,117.85,25.1,0,0,0,18.85,73.02
2018,12,1,20,30,0,0,0,131.62,24.1,0,0,0,18.85,73.02
2018,12,1,21,30,0,0,0,145.5,23.6,0,0,0,18.85,73.02
2018,12,1,22,30,0,0,0,159.41,23,0,0,0,18.85,73.02
2018,12,1,23,30,0,0,0,172.98,22.3,0,0,0,18.85,73.02
2018,12,2,0,30,0,0,0,171.7,21.3,0,0,0,18.85,73.02
2018,12,2,1,30,0,0,0,158.03,20.6,0,0,0,18.85,73.02
2018,12,2,2,30,0,0,0,144.12,20.2,0,0,0,18.85,73.02
2018,12,2,3,30,0,0,0,130.25,20.1,0,0,0,18.85,73.02
2018,12,2,4,30,0,0,0,116.5,20.1,0,0,0,18.85,73.02
2018,12,2,5,30,0,0,0,102.96,20.2,0,0,0,18.85,73.02
2018,12,2,6,30,0,0,0,89.29,20.8,0,0,0,18.85,73.02
2018,12,2,7,30,53,53,0,76.91,22.4,266,90,150,18.85,73.02
2018,12,2,8,30,183,234,121,64.98,24.7,462,158,354,18.85,73.02
2018,12,2,9,30,219,484,455,54.37,28,573,200,533,18.85,73.02
2018,12,2,10,30,223,666,637,46.01,30.7,637,223,666,18.85,73.02
2018,12,2,11,30,275,673,530,41.32,31.7,639,247,727,18.85,73.02
2018,12,2,12,30,244,725,644,41.57,32.2,644,244,725,18.85,73.02
2018,12,2,13,30,269,587,464,46.67,32.2,618,228,652,18.85,73.02
2018,12,2,14,30,252,411,281,55.3,31.8,517,213,507,18.85,73.02
2018,12,2,15,30,166,268,250,66.07,30.8,396,164,324,18.85,73.02
2018,12,2,16,30,78,91,62,78.08,28.5,201,82,124,18.85,73.02
2018,12,2,17,30,0,0,0,90.96,26.3,0,0,0,18.85,73.02
2018,12,2,18,30,0,0,0,104.22,25.3,0,0,0,18.85,73.02
2018,12,2,19,30,0,0,0,117.79,24.7,0,0,0,18.85,73.02
2018,12,2,20,30,0,0,0,131.55,24.2,0,0,0,18.85,73.02
2018,12,2,21,30,0,0,0,145.41,23.6,0,0,0,18.85,73.02
2018,12,2,22,30,0,0,0,159.3,23.1,0,0,0,18.85,73.02
2018,12,2,23,30,0,0,0,172.84,22.6,0,0,0,18.85,73.02
2018,12,3,0,30,0,0,0,171.73,22.2,0,0,0,18.85,73.02
2018,12,3,1,30,0,0,0,158.11,21.8,0,0,0,18.85,73.02
2018,12,3,2,30,0,0,0,144.21,21.3,0,0,0,18.85,73.02
2018,12,3,3,30,0,0,0,130.36,20.7,0,0,0,18.85,73.02
2018,12,3,4,30,0,0,0,116.62,20.4,0,0,0,18.85,73.02
2018,12,3,5,30,0,0,0,103.08,19.9,0,0,0,18.85,73.02
2018,12,3,6,30,0,0,0,89.41,20.5,0,0,0,18.85,73.02
2018,12,3,7,30,80,82,8,77.05,22.4,201,92,137,18.85,73.02
2018,12,3,8,30,165,297,315,65.14,25.2,383,174,335,18.85,73.02
2018,12,3,9,30,266,397,226,54.54,28.4,507,221,515,18.85,73.02
2018,12,3,10,30,249,650,579,46.18,30.7,579,249,650,18.85,73.02
2018,12,3,11,30,326,634,410,41.48,31.6,552,290,704,18.85,73.02
2018,12,3,12,30,298,647,467,41.69,32.2,566,278,701,18.85,73.02
2018,12,3,13,30,309,538,335,46.75,32.4,551,255,633,18.85,73.02
2018,12,3,14,30,236,440,359,55.34,32.2,502,217,502,18.85,73.02
2018,12,3,15,30,155,165,24,66.08,31.3,381,166,320,18.85,73.02
2018,12,3,16,30,85,124,189,78.07,29.1,189,85,124,18.85,73.02
2018,12,3,17,30,0,0,0,90.92,26.9,0,0,0,18.85,73.02
2018,12,3,18,30,0,0,0,104.17,25.7,0,0,0,18.85,73.02
2018,12,3,19,30,0,0,0,117.73,24.8,0,0,0,18.85,73.02
2018,12,3,20,30,0,0,0,131.47,24.2,0,0,0,18.85,73.02
2018,12,3,21,30,0,0,0,145.33,23.7,0,0,0,18.85,73.02
2018,12,3,22,30,0,0,0,159.2,23.3,0,0,0,18.85,73.02
2018,12,3,23,30,0,0,0,172.7,22.9,0,0,0,18.85,73.02
2018,12,4,0,30,0,0,0,171.77,22.6,0,0,0,18.85,73.02
2018,12,4,1,30,0,0,0,158.19,22.3,0,0,0,18.85,73.02
2018,12,4,2,30,0,0,0,144.31,22,0,0,0,18.85,73.02
2018,12,4,3,30,0,0,0,130.46,21.8,0,0,0,18.85,73.02
2018,12,4,4,30,0,0,0,116.74,21.7,0,0,0,18.85,73.02
2018,12,4,5,30,0,0,0,103.21,21.6,0,0,0,18.85,73.02
2018,12,4,6,30,0,0,0,89.53,22,0,0,0,18.85,73.02
2018,12,4,7,30,52,52,0,77.2,23.2,242,91,144,18.85,73.02
2018,12,4,8,30,180,229,117,65.3,24.9,442,161,345,18.85,73.02
2018,12,4,9,30,265,393,221,54.7,27.1,564,199,525,18.85,73.02
2018,12,4,10,30,290,581,422,46.35,29.2,637,221,661,18.85,73.02
2018,12,4,11,30,338,610,364,41.63,30.4,620,254,718,18.85,73.02
2018,12,4,12,30,325,626,405,41.81,30.9,619,254,715,18.85,73.02
2018,12,4,13,30,317,518,294,46.82,31.1,588,241,643,18.85,73.02
2018,12,4,14,30,261,326,113,55.37,30.9,522,213,509,18.85,73.02
2018,12,4,15,30,174,230,138,66.08,30,405,165,329,18.85,73.02
2018,12,4,16,30,84,128,212,78.04,28.4,212,84,128,18.85,73.02
2018,12,4,17,30,0,0,0,90.88,26.9,0,0,0,18.85,73.02
2018,12,4,18,30,0,0,0,104.12,25.9,0,0,0,18.85,73.02
2018,12,4,19,30,0,0,0,117.66,25.2,0,0,0,18.85,73.02
2018,12,4,20,30,0,0,0,131.39,24.6,0,0,0,18.85,73.02
2018,12,4,21,30,0,0,0,145.24,24,0,0,0,18.85,73.02
2018,12,4,22,30,0,0,0,159.1,23.5,0,0,0,18.85,73.02
2018,12,4,23,30,0,0,0,172.56,23,0,0,0,18.85,73.02
2018,12,5,0,30,0,0,0,171.8,22.6,0,0,0,18.85,73.02
2018,12,5,1,30,0,0,0,158.27,22.2,0,0,0,18.85,73.02
2018,12,5,2,30,0,0,0,144.41,21.8,0,0,0,18.85,73.02
2018,12,5,3,30,0,0,0,130.57,21.4,0,0,0,18.85,73.02
2018,12,5,4,30,0,0,0,116.85,21.1,0,0,0,18.85,73.02
2018,12,5,5,30,0,0,0,103.33,20.7,0,0,0,18.85,73.02
2018,12,5,6,30,0,0,0,89.64,21.4,0,0,0,18.85,73.02
2018,12,5,7,30,91,128,170,77.34,23.3,170,91,128,18.85,73.02
2018,12,5,8,30,185,321,329,65.45,25.8,329,185,321,18.85,73.02
2018,12,5,9,30,246,496,435,54.86,28.9,435,246,496,18.85,73.02
2018,12,5,10,30,281,624,498,46.51,31.3,498,281,624,18.85,73.02
2018,12,5,11,30,258,709,605,41.78,32.4,605,258,709,18.85,73.02
2018,12,5,12,30,255,709,610,41.92,33,610,255,709,18.85,73.02
2018,12,5,13,30,237,641,592,46.89,33.1,592,237,641,18.85,73.02
2018,12,5,14,30,211,507,522,55.39,32.7,522,211,507,18.85,73.02
2018,12,5,15,30,161,329,414,66.07,31.7,414,161,329,18.85,73.02
2018,12,5,16,30,85,131,223,78.02,29.3,223,85,131,18.85,73.02
2018,12,5,17,30,0,0,0,90.83,26.7,0,0,0,18.85,73.02
2018,12,5,18,30,0,0,0,104.06,25.4,0,0,0,18.85,73.02
2018,12,5,19,30,0,0,0,117.59,24.6,0,0,0,18.85,73.02
2018,12,5,20,30,0,0,0,131.31,24,0,0,0,18.85,73.02
2018,12,5,21,30,0,0,0,145.14,23.4,0,0,0,18.85,73.02
2018,12,5,22,30,0,0,0,158.99,22.9,0,0,0,18.85,73.02
2018,12,5,23,30,0,0,0,172.41,22.4,0,0,0,18.85,73.02
2018,12,6,0,30,0,0,0,171.84,21.9,0,0,0,18.85,73.02
2018,12,6,1,30,0,0,0,158.35,21.5,0,0,0,18.85,73.02
2018,12,6,2,30,0,0,0,144.51,21.1,0,0,0,18.85,73.02
2018,12,6,3,30,0,0,0,130.68,20.9,0,0,0,18.85,73.02
2018,12,6,4,30,0,0,0,116.97,20.8,0,0,0,18.85,73.02
2018,12,6,5,30,0,0,0,103.46,20.5,0,0,0,18.85,73.02
2018,12,6,6,30,0,0,0,89.76,21.4,0,0,0,18.85,73.02
2018,12,6,7,30,85,145,277,77.48,23.7,277,85,145,18.85,73.02
2018,12,6,8,30,147,350,491,65.6,26.6,491,147,350,18.85,73.02
2018,12,6,9,30,185,536,612,55.01,29.4,612,185,536,18.85,73.02
2018,12,6,10,30,203,671,683,46.66,31.1,683,203,671,18.85,73.02
2018,12,6,11,30,178,758,779,41.92,31.8,779,178,758,18.85,73.02
2018,12,6,12,30,176,757,782,42.02,32.1,782,176,757,18.85,73.02
2018,12,6,13,30,168,682,753,46.95,32,753,168,682,18.85,73.02
2018,12,6,14,30,161,540,667,55.41,31.5,667,161,540,18.85,73.02
2018,12,6,15,30,129,354,554,66.06,30.5,554,129,354,18.85,73.02
2018,12,6,16,30,78,147,331,77.98,28.1,331,78,147,18.85,73.02
2018,12,6,17,30,0,0,0,90.21,25.6,0,0,0,18.85,73.02
2018,12,6,18,30,0,0,0,104,24.4,0,0,0,18.85,73.02
2018,12,6,19,30,0,0,0,117.52,23.7,0,0,0,18.85,73.02
2018,12,6,20,30,0,0,0,131.23,23,0,0,0,18.85,73.02
2018,12,6,21,30,0,0,0,145.05,22.4,0,0,0,18.85,73.02
2018,12,6,22,30,0,0,0,158.88,21.9,0,0,0,18.85,73.02
2018,12,6,23,30,0,0,0,172.27,21.4,0,0,0,18.85,73.02
2018,12,7,0,30,0,0,0,171.87,21,0,0,0,18.85,73.02
2018,12,7,1,30,0,0,0,158.44,20.7,0,0,0,18.85,73.02
2018,12,7,2,30,0,0,0,144.61,20.4,0,0,0,18.85,73.02
2018,12,7,3,30,0,0,0,130.79,20.1,0,0,0,18.85,73.02
2018,12,7,4,30,0,0,0,117.09,19.9,0,0,0,18.85,73.02
2018,12,7,5,30,0,0,0,103.58,19.6,0,0,0,18.85,73.02
2018,12,7,6,30,0,0,0,89.87,20.6,0,0,0,18.85,73.02
2018,12,7,7,30,83,145,289,77.62,23,289,83,145,18.85,73.02
2018,12,7,8,30,143,350,504,65.75,26,504,143,350,18.85,73.02
2018,12,7,9,30,177,532,623,55.17,29,623,177,532,18.85,73.02
2018,12,7,10,30,197,670,691,46.81,31.1,691,197,670,18.85,73.02
2018,12,7,11,30,341,598,346,42.05,32.2,716,208,740,18.85,73.02
2018,12,7,12,30,205,740,721,42.12,32.7,721,205,740,18.85,73.02
2018,12,7,13,30,194,669,696,47,32.7,696,194,669,18.85,73.02
2018,12,7,14,30,183,528,609,55.42,32.2,609,183,528,18.85,73.02
2018,12,7,15,30,144,346,498,66.05,31,498,144,346,18.85,73.02
2018,12,7,16,30,80,141,293,77.95,28.4,293,80,141,18.85,73.02
2018,12,7,17,30,0,0,0,90.16,25.8,0,0,0,18.85,73.02
2018,12,7,18,30,0,0,0,103.93,24.6,0,0,0,18.85,73.02
2018,12,7,19,30,0,0,0,117.44,23.9,0,0,0,18.85,73.02
2018,12,7,20,30,0,0,0,131.14,23.3,0,0,0,18.85,73.02
2018,12,7,21,30,0,0,0,144.95,22.8,0,0,0,18.85,73.02
2018,12,7,22,30,0,0,0,158.77,22.3,0,0,0,18.85,73.02
2018,12,7,23,30,0,0,0,172.13,21.9,0,0,0,18.85,73.02
2018,12,8,0,30,0,0,0,171.91,21.5,0,0,0,18.85,73.02
2018,12,8,1,30,0,0,0,158.53,21.2,0,0,0,18.85,73.02
2018,12,8,2,30,0,0,0,144.71,20.9,0,0,0,18.85,73.02
2018,12,8,3,30,0,0,0,130.9,20.7,0,0,0,18.85,73.02
2018,12,8,4,30,0,0,0,117.21,20.6,0,0,0,18.85,73.02
2018,12,8,5,30,0,0,0,103.71,20.3,0,0,0,18.85,73.02
2018,12,8,6,30,0,0,0,89.98,21.3,0,0,0,18.85,73.02
2018,12,8,7,30,73,153,376,77.76,23.8,376,73,153,18.85,73.02
2018,12,8,8,30,118,360,591,65.89,26.8,591,118,360,18.85,73.02
2018,12,8,9,30,145,545,702,55.32,29.6,702,145,545,18.85,73.02
2018,12,8,10,30,160,681,764,46.96,31.2,764,160,681,18.85,73.02
2018,12,8,11,30,168,752,788,42.18,31.9,788,168,752,18.85,73.02
2018,12,8,12,30,165,753,794,42.21,32.2,794,165,753,18.85,73.02
2018,12,8,13,30,155,683,775,47.04,32,775,155,683,18.85,73.02
2018,12,8,14,30,261,377,204,55.43,31.4,703,145,544,18.85,73.02
2018,12,8,15,30,117,359,597,66.02,30.3,597,117,359,18.85,73.02
2018,12,8,16,30,71,152,387,77.9,27.9,387,71,152,18.85,73.02
2018,12,8,17,30,0,0,0,90.11,25.4,0,0,0,18.85,73.02
2018,12,8,18,30,0,0,0,103.86,24.3,0,0,0,18.85,73.02
2018,12,8,19,30,0,0,0,117.36,23.6,0,0,0,18.85,73.02
2018,12,8,20,30,0,0,0,131.05,23.1,0,0,0,18.85,73.02
2018,12,8,21,30,0,0,0,144.85,22.6,0,0,0,18.85,73.02
2018,12,8,22,30,0,0,0,158.66,22.1,0,0,0,18.85,73.02
2018,12,8,23,30,0,0,0,171.99,21.6,0,0,0,18.85,73.02
2018,12,9,0,30,0,0,0,171.96,21.1,0,0,0,18.85,73.02
2018,12,9,1,30,0,0,0,158.62,20.6,0,0,0,18.85,73.02
2018,12,9,2,30,0,0,0,144.81,20.3,0,0,0,18.85,73.02
2018,12,9,3,30,0,0,0,131.01,20,0,0,0,18.85,73.02
2018,12,9,4,30,0,0,0,117.33,19.9,0,0,0,18.85,73.02
2018,12,9,5,30,0,0,0,103.83,19.6,0,0,0,18.85,73.02
2018,12,9,6,30,0,0,0,90.09,20.6,0,0,0,18.85,73.02
2018,12,9,7,30,69,155,410,77.9,23.2,410,69,155,18.85,73.02
2018,12,9,8,30,111,366,629,66.03,26.2,629,111,366,18.85,73.02
2018,12,9,9,30,133,555,743,55.46,28.9,743,133,555,18.85,73.02
2018,12,9,10,30,146,693,804,47.1,30.5,804,146,693,18.85,73.02
2018,12,9,11,30,151,768,835,42.29,31.6,835,151,768,18.85,73.02
2018,12,9,12,30,149,767,835,42.29,32,835,149,767,18.85,73.02
2018,12,9,13,30,143,695,811,47.08,32,811,143,695,18.85,73.02
2018,12,9,14,30,138,553,732,55.43,31.4,732,138,553,18.85,73.02
2018,12,9,15,30,113,367,624,66,30.3,624,113,367,18.85,73.02
2018,12,9,16,30,71,156,407,77.86,27.6,407,71,156,18.85,73.02
2018,12,9,17,30,0,0,0,90.06,25,0,0,0,18.85,73.02
2018,12,9,18,30,0,0,0,103.79,23.8,0,0,0,18.85,73.02
2018,12,9,19,30,0,0,0,117.27,23,0,0,0,18.85,73.02
2018,12,9,20,30,0,0,0,130.96,22.4,0,0,0,18.85,73.02
2018,12,9,21,30,0,0,0,144.75,21.9,0,0,0,18.85,73.02
2018,12,9,22,30,0,0,0,158.54,21.5,0,0,0,18.85,73.02
2018,12,9,23,30,0,0,0,171.86,21.1,0,0,0,18.85,73.02
2018,12,10,0,30,0,0,0,172,20.7,0,0,0,18.85,73.02
2018,12,10,1,30,0,0,0,158.71,20.3,0,0,0,18.85,73.02
2018,12,10,2,30,0,0,0,144.92,19.8,0,0,0,18.85,73.02
2018,12,10,3,30,0,0,0,131.13,19.4,0,0,0,18.85,73.02
2018,12,10,4,30,0,0,0,117.44,19.3,0,0,0,18.85,73.02
2018,12,10,5,30,0,0,0,103.96,18.9,0,0,0,18.85,73.02
2018,12,10,6,30,0,0,0,90.2,19.6,0,0,0,18.85,73.02
2018,12,10,7,30,73,148,361,78.03,21.9,361,73,148,18.85,73.02
2018,12,10,8,30,123,360,586,66.17,24.8,586,123,360,18.85,73.02
2018,12,10,9,30,150,550,708,55.6,27.2,708,150,550,18.85,73.02
2018,12,10,10,30,163,691,777,47.23,28.9,777,163,691,18.85,73.02
2018,12,10,11,30,166,769,818,42.41,30.1,818,166,769,18.85,73.02
2018,12,10,12,30,162,772,827,42.36,30.8,827,162,772,18.85,73.02
2018,12,10,13,30,153,701,806,47.11,30.9,806,153,701,18.85,73.02
2018,12,10,14,30,139,562,744,55.42,30.5,744,139,562,18.85,73.02
2018,12,10,15,30,114,370,630,65.97,29.3,630,114,370,18.85,73.02
2018,12,10,16,30,71,158,409,77.81,26.4,409,71,158,18.85,73.02
