Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,16,30,132,206,244,72.26,29.9,244,132,206,18.93,72.74
2019,10,11,17,30,18,20,30,86.04,29.4,30,18,20,18.93,72.74
2019,10,11,18,30,0,0,0,100.33,29,0,0,0,18.93,72.74
2019,10,11,19,30,0,0,0,114.51,28.9,0,0,0,18.93,72.74
2019,10,11,20,30,0,0,0,128.68,28.8,0,0,0,18.93,72.74
2019,10,11,21,30,0,0,0,142.67,28.7,0,0,0,18.93,72.74
2019,10,11,22,30,0,0,0,156.03,28.6,0,0,0,18.93,72.74
2019,10,11,23,30,0,0,0,166.63,28.4,0,0,0,18.93,72.74
2019,10,12,0,30,0,0,0,165.56,28.2,0,0,0,18.93,72.74
2019,10,12,1,30,0,0,0,154.25,28.1,0,0,0,18.93,72.74
2019,10,12,2,30,0,0,0,140.74,27.9,0,0,0,18.93,72.74
2019,10,12,3,30,0,0,0,126.72,27.8,0,0,0,18.93,72.74
2019,10,12,4,30,0,0,0,112.55,27.7,0,0,0,18.93,72.74
2019,10,12,5,30,0,0,0,98.38,27.5,0,0,0,18.93,72.74
2019,10,12,6,30,34,41,65,84.17,27.6,65,34,41,18.93,72.74
2019,10,12,7,30,139,239,299,70.42,27.8,299,139,239,18.93,72.74
2019,10,12,8,30,200,453,465,57.01,28.2,465,200,453,18.93,72.74
2019,10,12,9,30,235,639,566,44.42,28.8,566,235,639,18.93,72.74
2019,10,12,10,30,254,773,624,33.65,29.2,624,254,773,18.93,72.74
2019,10,12,11,30,298,828,595,26.98,29.6,595,298,828,18.93,72.74
2019,10,12,12,30,289,826,605,27.57,29.9,605,289,826,18.93,72.74
2019,10,12,13,30,272,751,585,35.07,30.2,585,272,751,18.93,72.74
2019,10,12,14,30,262,604,494,46.22,30.2,494,262,604,18.93,72.74
2019,10,12,15,30,218,351,257,58.97,30.2,397,211,416,18.93,72.74
2019,10,12,16,30,118,167,162,72.46,29.9,236,131,202,18.93,72.74
2019,10,12,17,30,16,18,28,86.22,29.4,28,16,18,18.93,72.74
2019,10,12,18,30,0,0,0,100.51,29,0,0,0,18.93,72.74
2019,10,12,19,30,0,0,0,114.69,28.9,0,0,0,18.93,72.74
2019,10,12,20,30,0,0,0,128.86,28.8,0,0,0,18.93,72.74
2019,10,12,21,30,0,0,0,142.87,28.7,0,0,0,18.93,72.74
2019,10,12,22,30,0,0,0,156.28,28.5,0,0,0,18.93,72.74
2019,10,12,23,30,0,0,0,166.99,28.3,0,0,0,18.93,72.74
2019,10,13,0,30,0,0,0,165.83,28.1,0,0,0,18.93,72.74
2019,10,13,1,30,0,0,0,154.37,27.9,0,0,0,18.93,72.74
2019,10,13,2,30,0,0,0,140.82,27.8,0,0,0,18.93,72.74
2019,10,13,3,30,0,0,0,126.78,27.6,0,0,0,18.93,72.74
2019,10,13,4,30,0,0,0,112.6,27.6,0,0,0,18.93,72.74
2019,10,13,5,30,0,0,0,98.44,27.5,0,0,0,18.93,72.74
2019,10,13,6,30,30,35,45,84.24,27.7,45,30,35,18.93,72.74
2019,10,13,7,30,153,230,233,70.51,28.2,233,153,230,18.93,72.74
2019,10,13,8,30,233,373,258,57.13,28.9,375,236,440,18.93,72.74
2019,10,13,9,30,320,541,310,44.6,29.4,461,290,619,18.93,72.74
2019,10,13,10,30,324,748,510,33.9,29.7,510,324,748,18.93,72.74
2019,10,13,11,30,421,731,349,27.33,30,536,337,813,18.93,72.74
2019,10,13,12,30,360,775,470,27.95,30.1,537,333,808,18.93,72.74
2019,10,13,13,30,388,624,289,35.4,30.2,515,313,733,18.93,72.74
2019,10,13,14,30,318,493,254,46.49,30.3,416,301,587,18.93,72.74
2019,10,13,15,30,225,308,162,59.2,30.3,324,236,402,18.93,72.74
2019,10,13,16,30,106,109,11,72.66,30,183,138,192,18.93,72.74
2019,10,13,17,30,13,14,18,86.4,29.7,18,13,14,18.93,72.74
2019,10,13,18,30,0,0,0,100.68,29.5,0,0,0,18.93,72.74
2019,10,13,19,30,0,0,0,114.86,29.3,0,0,0,18.93,72.74
2019,10,13,20,30,0,0,0,129.03,29.2,0,0,0,18.93,72.74
2019,10,13,21,30,0,0,0,143.06,29,0,0,0,18.93,72.74
2019,10,13,22,30,0,0,0,156.53,28.8,0,0,0,18.93,72.74
2019,10,13,23,30,0,0,0,167.35,28.6,0,0,0,18.93,72.74
2019,10,14,0,30,0,0,0,166.1,28.4,0,0,0,18.93,72.74
2019,10,14,1,30,0,0,0,154.5,28.1,0,0,0,18.93,72.74
2019,10,14,2,30,0,0,0,140.89,27.9,0,0,0,18.93,72.74
2019,10,14,3,30,0,0,0,126.83,27.8,0,0,0,18.93,72.74
2019,10,14,4,30,0,0,0,112.66,27.7,0,0,0,18.93,72.74
2019,10,14,5,30,0,0,0,98.5,27.7,0,0,0,18.93,72.74
2019,10,14,6,30,31,37,57,84.31,27.8,57,31,37,18.93,72.74
2019,10,14,7,30,141,234,281,70.6,28.3,281,141,234,18.93,72.74
2019,10,14,8,30,205,449,451,57.25,29.1,451,205,449,18.93,72.74
2019,10,14,9,30,238,635,560,44.77,29.9,560,238,635,18.93,72.74
2019,10,14,10,30,258,768,616,34.16,30.6,616,258,768,18.93,72.74
2019,10,14,11,30,323,815,556,27.68,31.1,556,323,815,18.93,72.74
2019,10,14,12,30,322,809,552,28.32,31.5,552,322,809,18.93,72.74
2019,10,14,13,30,304,733,529,35.72,31.8,529,304,733,18.93,72.74
2019,10,14,14,30,283,589,446,46.75,31.9,446,283,589,18.93,72.74
2019,10,14,15,30,224,402,350,59.43,31.8,350,224,402,18.93,72.74
2019,10,14,16,30,131,191,202,72.86,31.2,202,131,191,18.93,72.74
2019,10,14,17,30,13,14,22,86.57,30.5,22,13,14,18.93,72.74
2019,10,14,18,30,0,0,0,100.85,30,0,0,0,18.93,72.74
2019,10,14,19,30,0,0,0,115.03,29.7,0,0,0,18.93,72.74
2019,10,14,20,30,0,0,0,129.21,29.4,0,0,0,18.93,72.74
2019,10,14,21,30,0,0,0,143.25,29.1,0,0,0,18.93,72.74
2019,10,14,22,30,0,0,0,156.76,28.7,0,0,0,18.93,72.74
2019,10,14,23,30,0,0,0,167.7,28.2,0,0,0,18.93,72.74
2019,10,15,0,30,0,0,0,166.36,27.6,0,0,0,18.93,72.74
2019,10,15,1,30,0,0,0,154.62,27.1,0,0,0,18.93,72.74
2019,10,15,2,30,0,0,0,140.96,26.7,0,0,0,18.93,72.74
2019,10,15,3,30,0,0,0,126.89,26.3,0,0,0,18.93,72.74
2019,10,15,4,30,0,0,0,112.71,26.2,0,0,0,18.93,72.74
2019,10,15,5,30,0,0,0,98.56,25.9,0,0,0,18.93,72.74
2019,10,15,6,30,32,39,67,84.38,26,67,32,39,18.93,72.74
2019,10,15,7,30,136,237,308,70.69,26.6,308,136,237,18.93,72.74
2019,10,15,8,30,191,451,482,57.38,27.7,482,191,451,18.93,72.74
2019,10,15,9,30,337,479,200,44.95,29,597,219,641,18.93,72.74
2019,10,15,10,30,360,687,397,34.42,30,669,228,780,18.93,72.74
2019,10,15,11,30,265,835,647,28.03,30.8,647,265,835,18.93,72.74
2019,10,15,12,30,248,833,666,28.7,31.3,666,248,833,18.93,72.74
2019,10,15,13,30,226,760,660,36.04,31.6,660,226,760,18.93,72.74
2019,10,15,14,30,211,613,589,47.02,31.8,589,211,613,18.93,72.74
2019,10,15,15,30,169,422,501,59.65,31.7,501,169,422,18.93,72.74
2019,10,15,16,30,108,206,337,73.06,31.2,337,108,206,18.93,72.74
2019,10,15,17,30,17,20,53,86.74,30.5,53,17,20,18.93,72.74
2019,10,15,18,30,0,0,0,101.02,30,0,0,0,18.93,72.74
2019,10,15,19,30,0,0,0,115.19,29.5,0,0,0,18.93,72.74
2019,10,15,20,30,0,0,0,129.37,29,0,0,0,18.93,72.74
2019,10,15,21,30,0,0,0,143.43,28.4,0,0,0,18.93,72.74
2019,10,15,22,30,0,0,0,156.99,27.7,0,0,0,18.93,72.74
2019,10,15,23,30,0,0,0,168.05,27,0,0,0,18.93,72.74
2019,10,16,0,30,0,0,0,166.62,26.4,0,0,0,18.93,72.74
2019,10,16,1,30,0,0,0,154.74,25.8,0,0,0,18.93,72.74
2019,10,16,2,30,0,0,0,141.04,25.5,0,0,0,18.93,72.74
2019,10,16,3,30,0,0,0,126.95,25.2,0,0,0,18.93,72.74
2019,10,16,4,30,0,0,0,112.77,25.1,0,0,0,18.93,72.74
2019,10,16,5,30,0,0,0,98.62,24.9,0,0,0,18.93,72.74
2019,10,16,6,30,30,30,0,84.45,25,139,34,48,18.93,72.74
2019,10,16,7,30,105,255,458,70.79,25.6,458,105,255,18.93,72.74
2019,10,16,8,30,204,415,392,57.51,26.7,628,141,478,18.93,72.74
2019,10,16,9,30,299,566,379,45.14,28.1,723,162,672,18.93,72.74
2019,10,16,10,30,175,809,771,34.68,29.2,771,175,809,18.93,72.74
2019,10,16,11,30,206,865,749,28.37,29.9,749,206,865,18.93,72.74
2019,10,16,12,30,210,857,740,29.06,30.3,740,210,857,18.93,72.74
2019,10,16,13,30,204,775,710,36.35,30.7,710,204,775,18.93,72.74
2019,10,16,14,30,215,614,588,47.28,31,588,215,614,18.93,72.74
2019,10,16,15,30,177,419,481,59.87,31.1,481,177,419,18.93,72.74
2019,10,16,16,30,114,201,303,73.25,30.6,303,114,201,18.93,72.74
2019,10,16,17,30,15,17,38,86.91,29.9,38,15,17,18.93,72.74
2019,10,16,18,30,0,0,0,101.18,29.3,0,0,0,18.93,72.74
2019,10,16,19,30,0,0,0,115.35,28.8,0,0,0,18.93,72.74
2019,10,16,20,30,0,0,0,129.53,28.3,0,0,0,18.93,72.74
2019,10,16,21,30,0,0,0,143.61,27.7,0,0,0,18.93,72.74
2019,10,16,22,30,0,0,0,157.22,27.1,0,0,0,18.93,72.74
2019,10,16,23,30,0,0,0,168.4,26.6,0,0,0,18.93,72.74
2019,10,17,0,30,0,0,0,166.87,26.1,0,0,0,18.93,72.74
2019,10,17,1,30,0,0,0,154.85,25.8,0,0,0,18.93,72.74
2019,10,17,2,30,0,0,0,141.11,25.6,0,0,0,18.93,72.74
2019,10,17,3,30,0,0,0,127,25.5,0,0,0,18.93,72.74
2019,10,17,4,30,0,0,0,112.82,25.5,0,0,0,18.93,72.74
2019,10,17,5,30,0,0,0,98.68,25.5,0,0,0,18.93,72.74
2019,10,17,6,30,20,20,0,84.53,25.8,62,30,36,18.93,72.74
2019,10,17,7,30,113,114,4,70.89,26.5,287,137,231,18.93,72.74
2019,10,17,8,30,220,387,313,57.65,27.6,447,204,443,18.93,72.74
2019,10,17,9,30,312,542,327,45.32,28.8,548,243,628,18.93,72.74
2019,10,17,10,30,377,659,344,34.94,29.6,603,265,759,18.93,72.74
2019,10,17,11,30,410,719,352,28.72,30.2,589,300,817,18.93,72.74
2019,10,17,12,30,406,713,353,29.43,30.5,587,299,811,18.93,72.74
2019,10,17,13,30,285,733,559,36.67,30.7,559,285,733,18.93,72.74
2019,10,17,14,30,260,589,488,47.54,30.8,488,260,589,18.93,72.74
2019,10,17,15,30,210,398,378,60.09,30.7,378,210,398,18.93,72.74
2019,10,17,16,30,124,185,211,73.44,30.2,211,124,185,18.93,72.74
2019,10,17,17,30,10,11,18,87.07,29.7,18,10,11,18.93,72.74
2019,10,17,18,30,0,0,0,101.34,29.4,0,0,0,18.93,72.74
2019,10,17,19,30,0,0,0,115.5,29.2,0,0,0,18.93,72.74
2019,10,17,20,30,0,0,0,129.69,29,0,0,0,18.93,72.74
2019,10,17,21,30,0,0,0,143.78,28.8,0,0,0,18.93,72.74
2019,10,17,22,30,0,0,0,157.43,28.6,0,0,0,18.93,72.74
2019,10,17,23,30,0,0,0,168.74,28.2,0,0,0,18.93,72.74
2019,10,18,0,30,0,0,0,167.11,27.9,0,0,0,18.93,72.74
2019,10,18,1,30,0,0,0,154.96,27.6,0,0,0,18.93,72.74
2019,10,18,2,30,0,0,0,141.18,27.4,0,0,0,18.93,72.74
2019,10,18,3,30,0,0,0,127.06,27.2,0,0,0,18.93,72.74
2019,10,18,4,30,0,0,0,112.88,27.2,0,0,0,18.93,72.74
2019,10,18,5,30,0,0,0,98.75,27.1,0,0,0,18.93,72.74
2019,10,18,6,30,15,15,0,84.61,27.3,33,27,30,18.93,72.74
2019,10,18,7,30,59,59,0,70.99,27.6,219,151,222,18.93,72.74
2019,10,18,8,30,182,187,10,57.78,27.9,387,227,433,18.93,72.74
2019,10,18,9,30,235,244,13,45.51,28.3,508,261,617,18.93,72.74
2019,10,18,10,30,147,148,0,35.21,28.5,585,273,751,18.93,72.74
2019,10,18,11,30,188,193,7,29.07,28.8,583,300,810,18.93,72.74
2019,10,18,12,30,134,134,0,29.79,29,585,297,804,18.93,72.74
2019,10,18,13,30,185,189,5,36.98,29.1,561,279,727,18.93,72.74
2019,10,18,14,30,191,194,5,47.79,29.1,518,242,590,18.93,72.74
2019,10,18,15,30,164,166,5,60.3,29,435,189,404,18.93,72.74
2019,10,18,16,30,59,59,0,73.63,28.7,283,115,195,18.93,72.74
2019,10,18,17,30,9,9,0,87.23,28.3,32,14,16,18.93,72.74
2019,10,18,18,30,0,0,0,101.5,28.2,0,0,0,18.93,72.74
2019,10,18,19,30,0,0,0,115.65,28.2,0,0,0,18.93,72.74
2019,10,18,20,30,0,0,0,129.84,28.1,0,0,0,18.93,72.74
2019,10,18,21,30,0,0,0,143.95,28,0,0,0,18.93,72.74
2019,10,18,22,30,0,0,0,157.64,27.8,0,0,0,18.93,72.74
2019,10,18,23,30,0,0,0,169.08,27.6,0,0,0,18.93,72.74
2019,10,19,0,30,0,0,0,167.35,27.3,0,0,0,18.93,72.74
2019,10,19,1,30,0,0,0,155.07,27.1,0,0,0,18.93,72.74
2019,10,19,2,30,0,0,0,141.25,26.8,0,0,0,18.93,72.74
2019,10,19,3,30,0,0,0,127.12,26.5,0,0,0,18.93,72.74
2019,10,19,4,30,0,0,0,112.94,26.3,0,0,0,18.93,72.74
2019,10,19,5,30,0,0,0,98.81,26.1,0,0,0,18.93,72.74
2019,10,19,6,30,4,4,0,84.69,26.1,246,28,51,18.93,72.74
2019,10,19,7,30,11,11,0,71.09,26.4,588,70,261,18.93,72.74
2019,10,19,8,30,25,25,0,57.92,26.7,729,95,482,18.93,72.74
2019,10,19,9,30,42,42,0,45.7,27.1,800,110,668,18.93,72.74
2019,10,19,10,30,59,59,0,35.47,27.6,838,120,802,18.93,72.74
2019,10,19,11,30,89,89,0,29.41,27.8,838,133,864,18.93,72.74
2019,10,19,12,30,68,68,0,30.15,28,842,129,857,18.93,72.74
2019,10,19,13,30,199,204,7,37.29,27.9,828,121,779,18.93,72.74
2019,10,19,14,30,114,114,0,48.05,27.7,773,115,632,18.93,72.74
2019,10,19,15,30,97,97,0,60.52,27.5,684,99,435,18.93,72.74
2019,10,19,16,30,13,13,0,73.81,27.2,505,71,212,18.93,72.74
2019,10,19,17,30,4,4,0,87.39,26.9,100,16,21,18.93,72.74
2019,10,19,18,30,0,0,0,101.65,26.8,0,0,0,18.93,72.74
2019,10,19,19,30,0,0,0,115.8,26.7,0,0,0,18.93,72.74
2019,10,19,20,30,0,0,0,129.99,26.7,0,0,0,18.93,72.74
2019,10,19,21,30,0,0,0,144.11,26.6,0,0,0,18.93,72.74
2019,10,19,22,30,0,0,0,157.85,26.5,0,0,0,18.93,72.74
2019,10,19,23,30,0,0,0,169.41,26.4,0,0,0,18.93,72.74
2019,10,20,0,30,0,0,0,167.59,26.4,0,0,0,18.93,72.74
2019,10,20,1,30,0,0,0,155.17,26.4,0,0,0,18.93,72.74
2019,10,20,2,30,0,0,0,141.31,26.3,0,0,0,18.93,72.74
2019,10,20,3,30,0,0,0,127.17,26.2,0,0,0,18.93,72.74
2019,10,20,4,30,0,0,0,112.99,26.2,0,0,0,18.93,72.74
2019,10,20,5,30,0,0,0,98.88,26,0,0,0,18.93,72.74
2019,10,20,6,30,9,9,0,84.77,26,245,29,51,18.93,72.74
2019,10,20,7,30,18,18,0,71.2,26.1,596,70,262,18.93,72.74
2019,10,20,8,30,49,49,0,58.06,26.4,732,94,481,18.93,72.74
2019,10,20,9,30,269,288,27,45.89,26.7,807,107,669,18.93,72.74
2019,10,20,10,30,248,258,12,35.74,27.1,854,110,803,18.93,72.74
2019,10,20,11,30,372,406,39,29.76,27.4,910,89,879,18.93,72.74
2019,10,20,12,30,297,313,18,30.51,27.7,903,93,870,18.93,72.74
2019,10,20,13,30,245,255,12,37.6,27.9,880,91,789,18.93,72.74
2019,10,20,14,30,95,95,0,48.3,28.1,846,82,644,18.93,72.74
2019,10,20,15,30,88,88,0,60.73,28,758,75,445,18.93,72.74
2019,10,20,16,30,11,11,0,74,27.8,584,57,218,18.93,72.74
2019,10,20,17,30,3,3,0,87.54,27.4,149,15,21,18.93,72.74
2019,10,20,18,30,0,0,0,101.8,27.2,0,0,0,18.93,72.74
2019,10,20,19,30,0,0,0,115.94,27,0,0,0,18.93,72.74
2019,10,20,20,30,0,0,0,130.13,26.9,0,0,0,18.93,72.74
2019,10,20,21,30,0,0,0,144.26,26.7,0,0,0,18.93,72.74
2019,10,20,22,30,0,0,0,158.04,26.6,0,0,0,18.93,72.74
2019,10,20,23,30,0,0,0,169.73,26.5,0,0,0,18.93,72.74
2019,10,21,0,30,0,0,0,167.81,26.4,0,0,0,18.93,72.74
2019,10,21,1,30,0,0,0,155.27,26.3,0,0,0,18.93,72.74
2019,10,21,2,30,0,0,0,141.38,26.2,0,0,0,18.93,72.74
2019,10,21,3,30,0,0,0,127.23,26.1,0,0,0,18.93,72.74
2019,10,21,4,30,0,0,0,113.05,26.1,0,0,0,18.93,72.74
2019,10,21,5,30,0,0,0,98.95,26.1,0,0,0,18.93,72.74
2019,10,21,6,30,4,4,0,84.85,26.3,290,26,52,18.93,72.74
2019,10,21,7,30,48,48,0,71.31,26.6,637,60,264,18.93,72.74
2019,10,21,8,30,77,77,0,58.2,27.1,773,79,486,18.93,72.74
2019,10,21,9,30,199,203,6,46.09,27.5,836,93,672,18.93,72.74
2019,10,21,10,30,327,691,449,36.01,28,863,104,802,18.93,72.74
2019,10,21,11,30,100,872,892,30.1,28.3,892,100,872,18.93,72.74
2019,10,21,12,30,106,861,880,30.87,28.4,880,106,861,18.93,72.74
2019,10,21,13,30,107,779,851,37.9,28.3,851,107,779,18.93,72.74
2019,10,21,14,30,312,410,147,48.55,28.2,786,108,628,18.93,72.74
2019,10,21,15,30,66,66,0,60.94,28,686,97,430,18.93,72.74
2019,10,21,16,30,54,54,0,74.17,27.8,496,71,207,18.93,72.74
2019,10,21,17,30,5,5,0,87.69,27.5,83,15,18,18.93,72.74
2019,10,21,18,30,0,0,0,101.95,27.3,0,0,0,18.93,72.74
2019,10,21,19,30,0,0,0,116.08,27.2,0,0,0,18.93,72.74
2019,10,21,20,30,0,0,0,130.27,27,0,0,0,18.93,72.74
2019,10,21,21,30,0,0,0,144.41,26.8,0,0,0,18.93,72.74
2019,10,21,22,30,0,0,0,158.23,26.6,0,0,0,18.93,72.74
2019,10,21,23,30,0,0,0,170.05,26.5,0,0,0,18.93,72.74
2019,10,22,0,30,0,0,0,168.03,26.4,0,0,0,18.93,72.74
2019,10,22,1,30,0,0,0,155.37,26.4,0,0,0,18.93,72.74
2019,10,22,2,30,0,0,0,141.45,26.3,0,0,0,18.93,72.74
2019,10,22,3,30,0,0,0,127.29,26.3,0,0,0,18.93,72.74
2019,10,22,4,30,0,0,0,113.11,26.3,0,0,0,18.93,72.74
2019,10,22,5,30,0,0,0,99.02,26.2,0,0,0,18.93,72.74
2019,10,22,6,30,4,4,0,84.93,26.3,123,32,43,18.93,72.74
2019,10,22,7,30,12,12,0,71.42,26.6,457,97,243,18.93,72.74
2019,10,22,8,30,217,376,302,58.35,26.9,618,135,459,18.93,72.74
2019,10,22,9,30,277,574,430,46.29,27.3,706,156,644,18.93,72.74
2019,10,22,10,30,366,655,359,36.28,27.5,755,167,776,18.93,72.74
2019,10,22,11,30,425,660,273,30.44,27.7,778,171,842,18.93,72.74
2019,10,22,12,30,433,590,184,31.22,27.8,778,169,834,18.93,72.74
2019,10,22,13,30,389,503,146,38.2,27.9,771,153,759,18.93,72.74
2019,10,22,14,30,310,432,185,48.8,27.8,708,145,612,18.93,72.74
2019,10,22,15,30,208,253,94,61.14,27.6,618,119,417,18.93,72.74
2019,10,22,16,30,66,66,0,74.35,27.4,442,80,199,18.93,72.74
2019,10,22,17,30,8,8,0,87.84,27.1,59,14,16,18.93,72.74
2019,10,22,18,30,0,0,0,102.09,27,0,0,0,18.93,72.74
2019,10,22,19,30,0,0,0,116.22,26.9,0,0,0,18.93,72.74
2019,10,22,20,30,0,0,0,130.4,26.8,0,0,0,18.93,72.74
2019,10,22,21,30,0,0,0,144.55,26.7,0,0,0,18.93,72.74
2019,10,22,22,30,0,0,0,158.41,26.5,0,0,0,18.93,72.74
2019,10,22,23,30,0,0,0,170.37,26.4,0,0,0,18.93,72.74
2019,10,23,0,30,0,0,0,168.25,26.3,0,0,0,18.93,72.74
2019,10,23,1,30,0,0,0,155.47,26.2,0,0,0,18.93,72.74
2019,10,23,2,30,0,0,0,141.51,26.1,0,0,0,18.93,72.74
2019,10,23,3,30,0,0,0,127.35,26.1,0,0,0,18.93,72.74
2019,10,23,4,30,0,0,0,113.18,26,0,0,0,18.93,72.74
2019,10,23,5,30,0,0,0,99.09,26.1,0,0,0,18.93,72.74
2019,10,23,6,30,4,4,0,85.02,26.3,255,27,49,18.93,72.74
2019,10,23,7,30,11,11,0,71.53,26.7,627,62,261,18.93,72.74
2019,10,23,8,30,31,31,0,58.5,27,770,80,482,18.93,72.74
2019,10,23,9,30,40,40,0,46.48,27.3,840,92,670,18.93,72.74
2019,10,23,10,30,182,186,5,36.55,27.6,880,97,804,18.93,72.74
2019,10,23,11,30,339,362,27,30.78,27.7,898,98,869,18.93,72.74
2019,10,23,12,30,247,257,12,31.56,27.8,894,99,861,18.93,72.74
2019,10,23,13,30,333,364,40,38.5,27.8,870,97,779,18.93,72.74
2019,10,23,14,30,302,462,243,49.04,27.8,816,95,630,18.93,72.74
2019,10,23,15,30,141,141,0,61.35,27.6,714,87,430,18.93,72.74
2019,10,23,16,30,103,124,76,74.52,27.4,514,67,204,18.93,72.74
2019,10,23,17,30,11,11,0,87.98,27.2,51,15,17,18.93,72.74
2019,10,23,18,30,0,0,0,102.23,27,0,0,0,18.93,72.74
2019,10,23,19,30,0,0,0,116.34,26.9,0,0,0,18.93,72.74
2019,10,23,20,30,0,0,0,130.53,26.8,0,0,0,18.93,72.74
2019,10,23,21,30,0,0,0,144.69,26.7,0,0,0,18.93,72.74
2019,10,23,22,30,0,0,0,158.58,26.6,0,0,0,18.93,72.74
2019,10,23,23,30,0,0,0,170.67,26.5,0,0,0,18.93,72.74
2019,10,24,0,30,0,0,0,168.46,26.5,0,0,0,18.93,72.74
2019,10,24,1,30,0,0,0,155.56,26.4,0,0,0,18.93,72.74
2019,10,24,2,30,0,0,0,141.58,26.4,0,0,0,18.93,72.74
2019,10,24,3,30,0,0,0,127.41,26.3,0,0,0,18.93,72.74
2019,10,24,4,30,0,0,0,113.24,26.3,0,0,0,18.93,72.74
2019,10,24,5,30,0,0,0,99.16,26.3,0,0,0,18.93,72.74
2019,10,24,6,30,4,4,0,85.11,26.5,167,31,45,18.93,72.74
2019,10,24,7,30,11,11,0,71.64,26.8,539,80,250,18.93,72.74
2019,10,24,8,30,107,107,0,58.65,27.2,698,105,468,18.93,72.74
2019,10,24,9,30,254,268,21,46.69,27.8,774,122,653,18.93,72.74
2019,10,24,10,30,235,244,11,36.82,28.3,811,135,784,18.93,72.74
2019,10,24,11,30,269,281,14,31.12,28.8,839,133,851,18.93,72.74
2019,10,24,12,30,307,324,20,31.91,29,827,138,841,18.93,72.74
2019,10,24,13,30,270,283,17,38.8,29,796,137,758,18.93,72.74
2019,10,24,14,30,196,200,6,49.28,28.9,730,133,609,18.93,72.74
2019,10,24,15,30,91,91,0,61.54,28.5,612,120,411,18.93,72.74
2019,10,24,16,30,24,24,0,74.69,28,405,85,192,18.93,72.74
2019,10,24,17,30,4,4,0,88.12,27.6,29,12,13,18.93,72.74
2019,10,24,18,30,0,0,0,102.36,27.3,0,0,0,18.93,72.74
2019,10,24,19,30,0,0,0,116.47,27.1,0,0,0,18.93,72.74
2019,10,24,20,30,0,0,0,130.65,27,0,0,0,18.93,72.74
2019,10,24,21,30,0,0,0,144.82,27,0,0,0,18.93,72.74
2019,10,24,22,30,0,0,0,158.74,26.9,0,0,0,18.93,72.74
2019,10,24,23,30,0,0,0,170.97,26.7,0,0,0,18.93,72.74
2019,10,25,0,30,0,0,0,168.66,26.6,0,0,0,18.93,72.74
2019,10,25,1,30,0,0,0,155.65,26.4,0,0,0,18.93,72.74
2019,10,25,2,30,0,0,0,141.64,26.1,0,0,0,18.93,72.74
2019,10,25,3,30,0,0,0,127.47,25.9,0,0,0,18.93,72.74
2019,10,25,4,30,0,0,0,113.3,25.8,0,0,0,18.93,72.74
2019,10,25,5,30,0,0,0,99.24,25.7,0,0,0,18.93,72.74
2019,10,25,6,30,4,4,0,85.2,25.8,142,31,43,18.93,72.74
2019,10,25,7,30,11,11,0,71.76,26.1,504,86,244,18.93,72.74
2019,10,25,8,30,23,23,0,58.8,26.5,672,114,462,18.93,72.74
2019,10,25,9,30,50,50,0,46.89,26.9,766,126,649,18.93,72.74
2019,10,25,10,30,296,313,22,37.09,27.4,819,129,783,18.93,72.74
2019,10,25,11,30,365,398,38,31.45,27.8,842,130,848,18.93,72.74
2019,10,25,12,30,237,246,11,32.25,28.1,840,129,840,18.93,72.74
2019,10,25,13,30,258,269,14,39.09,28.3,812,127,757,18.93,72.74
2019,10,25,14,30,192,195,5,49.52,28.4,755,120,611,18.93,72.74
2019,10,25,15,30,70,70,0,61.74,28.3,652,105,414,18.93,72.74
2019,10,25,16,30,58,58,0,74.86,28.1,453,75,194,18.93,72.74
2019,10,25,17,30,6,6,0,88.26,28,47,12,13,18.93,72.74
2019,10,25,18,30,0,0,0,102.49,28,0,0,0,18.93,72.74
2019,10,25,19,30,0,0,0,116.59,27.8,0,0,0,18.93,72.74
2019,10,25,20,30,0,0,0,130.77,27.5,0,0,0,18.93,72.74
2019,10,25,21,30,0,0,0,144.94,27.1,0,0,0,18.93,72.74
2019,10,25,22,30,0,0,0,158.9,26.9,0,0,0,18.93,72.74
2019,10,25,23,30,0,0,0,171.26,26.7,0,0,0,18.93,72.74
2019,10,26,0,30,0,0,0,168.85,26.6,0,0,0,18.93,72.74
2019,10,26,1,30,0,0,0,155.74,26.5,0,0,0,18.93,72.74
2019,10,26,2,30,0,0,0,141.7,26.4,0,0,0,18.93,72.74
2019,10,26,3,30,0,0,0,127.53,26.5,0,0,0,18.93,72.74
2019,10,26,4,30,0,0,0,113.37,26.6,0,0,0,18.93,72.74
2019,10,26,5,30,0,0,0,99.31,26.7,0,0,0,18.93,72.74
2019,10,26,6,30,4,4,0,85.29,26.8,94,32,40,18.93,72.74
2019,10,26,7,30,11,11,0,71.88,27,498,87,241,18.93,72.74
2019,10,26,8,30,125,125,0,58.95,27.2,705,101,464,18.93,72.74
2019,10,26,9,30,116,116,0,47.09,27.6,804,106,654,18.93,72.74
2019,10,26,10,30,274,287,17,37.36,28,851,111,787,18.93,72.74
2019,10,26,11,30,126,126,0,31.79,28.4,870,113,852,18.93,72.74
2019,10,26,12,30,103,103,0,32.59,28.8,869,112,844,18.93,72.74
2019,10,26,13,30,341,379,50,39.38,29.2,847,108,763,18.93,72.74
