Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,20,10,30,68,68,0,28.86,28.1,634,255,810,18.89,72.74
2017,9,20,11,30,73,73,0,19.58,28.2,640,277,880,18.89,72.74
2017,9,20,12,30,71,71,0,19.14,28.1,632,283,881,18.89,72.74
2017,9,20,13,30,60,60,0,27.96,28.1,608,275,812,18.89,72.74
2017,9,20,14,30,61,61,0,40.35,28.1,549,258,676,18.89,72.74
2017,9,20,15,30,32,32,0,53.89,28.1,455,222,490,18.89,72.74
2017,9,20,16,30,15,15,0,67.86,28,301,160,274,18.89,72.74
2017,9,20,17,30,5,5,0,81.95,27.9,66,56,66,18.89,72.74
2017,9,20,18,30,0,0,0,96.25,27.8,0,0,0,18.89,72.74
2017,9,20,19,30,0,0,0,110.38,27.7,0,0,0,18.89,72.74
2017,9,20,20,30,0,0,0,124.29,27.7,0,0,0,18.89,72.74
2017,9,20,21,30,0,0,0,137.73,27.6,0,0,0,18.89,72.74
2017,9,20,22,30,0,0,0,149.97,27.5,0,0,0,18.89,72.74
2017,9,20,23,30,0,0,0,158.77,27.4,0,0,0,18.89,72.74
2017,9,21,0,30,0,0,0,159.18,27.3,0,0,0,18.89,72.74
2017,9,21,1,30,0,0,0,150.84,27.3,0,0,0,18.89,72.74
2017,9,21,2,30,0,0,0,138.76,27.2,0,0,0,18.89,72.74
2017,9,21,3,30,0,0,0,125.38,27.2,0,0,0,18.89,72.74
2017,9,21,4,30,0,0,0,111.5,27.2,0,0,0,18.89,72.74
2017,9,21,5,30,0,0,0,97.39,27.2,0,0,0,18.89,72.74
2017,9,21,6,30,5,5,0,83.08,27.5,41,43,48,18.89,72.74
2017,9,21,7,30,14,14,0,69.01,27.8,251,162,252,18.89,72.74
2017,9,21,8,30,204,214,17,55.05,28.2,420,229,470,18.89,72.74
2017,9,21,9,30,319,354,47,41.5,28.4,521,270,660,18.89,72.74
2017,9,21,10,30,437,560,141,29.04,28.6,579,293,799,18.89,72.74
2017,9,21,11,30,481,656,186,19.9,28.7,597,311,872,18.89,72.74
2017,9,21,12,30,482,633,159,19.53,28.7,605,306,876,18.89,72.74
2017,9,21,13,30,355,382,31,28.28,28.6,588,290,808,18.89,72.74
2017,9,21,14,30,203,209,7,40.62,28.5,427,329,653,18.89,72.74
2017,9,21,15,30,31,31,0,54.13,28.3,344,269,471,18.89,72.74
2017,9,21,16,30,14,14,0,68.07,28.1,218,178,259,18.89,72.74
2017,9,21,17,30,6,6,0,82.16,27.8,48,48,55,18.89,72.74
2017,9,21,18,30,0,0,0,96.46,27.6,0,0,0,18.89,72.74
2017,9,21,19,30,0,0,0,110.59,27.5,0,0,0,18.89,72.74
2017,9,21,20,30,0,0,0,124.53,27.5,0,0,0,18.89,72.74
2017,9,21,21,30,0,0,0,138,27.4,0,0,0,18.89,72.74
2017,9,21,22,30,0,0,0,150.29,27.3,0,0,0,18.89,72.74
2017,9,21,23,30,0,0,0,159.17,27.3,0,0,0,18.89,72.74
2017,9,22,0,30,0,0,0,159.52,27.2,0,0,0,18.89,72.74
2017,9,22,1,30,0,0,0,151.04,27.2,0,0,0,18.89,72.74
2017,9,22,2,30,0,0,0,138.88,27.1,0,0,0,18.89,72.74
2017,9,22,3,30,0,0,0,125.46,27.1,0,0,0,18.89,72.74
2017,9,22,4,30,0,0,0,111.55,27.1,0,0,0,18.89,72.74
2017,9,22,5,30,0,0,0,97.43,27.2,0,0,0,18.89,72.74
2017,9,22,6,30,42,48,48,83.13,27.6,48,42,48,18.89,72.74
2017,9,22,7,30,110,110,0,69.06,28,262,159,253,18.89,72.74
2017,9,22,8,30,227,249,38,55.12,28.3,429,225,471,18.89,72.74
2017,9,22,9,30,145,145,0,41.61,28.6,534,262,662,18.89,72.74
2017,9,22,10,30,435,614,205,29.23,28.7,597,281,802,18.89,72.74
2017,9,22,11,30,247,891,686,20.23,28.8,686,247,891,18.89,72.74
2017,9,22,12,30,465,727,279,19.93,28.8,688,247,894,18.89,72.74
2017,9,22,13,30,440,574,152,28.6,28.7,666,238,823,18.89,72.74
2017,9,22,14,30,361,455,124,40.88,28.6,616,220,686,18.89,72.74
2017,9,22,15,30,251,293,72,54.36,28.5,529,189,497,18.89,72.74
2017,9,22,16,30,60,60,0,68.29,28.2,379,138,278,18.89,72.74
2017,9,22,17,30,6,6,0,82.36,27.9,115,53,68,18.89,72.74
2017,9,22,18,30,0,0,0,96.67,27.7,0,0,0,18.89,72.74
2017,9,22,19,30,0,0,0,110.81,27.6,0,0,0,18.89,72.74
2017,9,22,20,30,0,0,0,124.77,27.5,0,0,0,18.89,72.74
2017,9,22,21,30,0,0,0,138.27,27.4,0,0,0,18.89,72.74
2017,9,22,22,30,0,0,0,150.62,27.3,0,0,0,18.89,72.74
2017,9,22,23,30,0,0,0,159.56,27.1,0,0,0,18.89,72.74
2017,9,23,0,30,0,0,0,159.86,27,0,0,0,18.89,72.74
2017,9,23,1,30,0,0,0,151.24,26.8,0,0,0,18.89,72.74
2017,9,23,2,30,0,0,0,138.99,26.7,0,0,0,18.89,72.74
2017,9,23,3,30,0,0,0,125.54,26.7,0,0,0,18.89,72.74
2017,9,23,4,30,0,0,0,111.6,26.7,0,0,0,18.89,72.74
2017,9,23,5,30,0,0,0,97.47,26.7,0,0,0,18.89,72.74
2017,9,23,6,30,45,62,145,83.17,27,145,45,62,18.89,72.74
2017,9,23,7,30,108,276,469,69.11,27.4,469,108,276,18.89,72.74
2017,9,23,8,30,137,504,643,55.19,27.8,643,137,504,18.89,72.74
2017,9,23,9,30,152,701,736,41.72,28,736,152,701,18.89,72.74
2017,9,23,10,30,159,846,789,29.42,28.2,789,159,846,18.89,72.74
2017,9,23,11,30,253,889,678,20.55,28.2,678,253,889,18.89,72.74
2017,9,23,12,30,243,894,695,20.32,28.3,695,243,894,18.89,72.74
2017,9,23,13,30,224,823,685,28.93,28.3,685,224,823,18.89,72.74
2017,9,23,14,30,204,687,641,41.15,28.3,641,204,687,18.89,72.74
2017,9,23,15,30,174,497,557,54.59,28.1,557,174,497,18.89,72.74
2017,9,23,16,30,128,276,406,68.51,27.8,406,128,276,18.89,72.74
2017,9,23,17,30,50,66,121,82.57,27.5,121,50,66,18.89,72.74
2017,9,23,18,30,0,0,0,96.88,27.3,0,0,0,18.89,72.74
2017,9,23,19,30,0,0,0,111.03,27.2,0,0,0,18.89,72.74
2017,9,23,20,30,0,0,0,125,27.1,0,0,0,18.89,72.74
2017,9,23,21,30,0,0,0,138.53,27,0,0,0,18.89,72.74
2017,9,23,22,30,0,0,0,150.94,26.9,0,0,0,18.89,72.74
2017,9,23,23,30,0,0,0,159.95,26.7,0,0,0,18.89,72.74
2017,9,24,0,30,0,0,0,160.19,26.6,0,0,0,18.89,72.74
2017,9,24,1,30,0,0,0,151.43,26.5,0,0,0,18.89,72.74
2017,9,24,2,30,0,0,0,139.11,26.4,0,0,0,18.89,72.74
2017,9,24,3,30,0,0,0,125.61,26.4,0,0,0,18.89,72.74
2017,9,24,4,30,0,0,0,111.66,26.4,0,0,0,18.89,72.74
2017,9,24,5,30,0,0,0,97.52,26.6,0,0,0,18.89,72.74
2017,9,24,6,30,7,7,0,83.21,27,139,45,61,18.89,72.74
2017,9,24,7,30,30,30,0,69.17,27.6,450,113,273,18.89,72.74
2017,9,24,8,30,207,218,20,55.27,28.1,613,149,498,18.89,72.74
2017,9,24,9,30,344,408,86,41.84,28.5,709,166,694,18.89,72.74
2017,9,24,10,30,406,467,70,29.61,28.8,767,172,838,18.89,72.74
2017,9,24,11,30,355,377,24,20.89,28.9,855,133,932,18.89,72.74
2017,9,24,12,30,136,931,851,20.72,28.9,851,136,931,18.89,72.74
2017,9,24,13,30,132,858,832,29.26,28.8,832,132,858,18.89,72.74
2017,9,24,14,30,281,654,497,41.42,28.6,497,281,654,18.89,72.74
2017,9,24,15,30,232,469,411,54.83,28.3,411,232,469,18.89,72.74
2017,9,24,16,30,143,217,205,68.73,28,268,158,256,18.89,72.74
2017,9,24,17,30,47,54,59,82.78,27.7,59,47,54,18.89,72.74
2017,9,24,18,30,0,0,0,97.09,27.5,0,0,0,18.89,72.74
2017,9,24,19,30,0,0,0,111.24,27.4,0,0,0,18.89,72.74
2017,9,24,20,30,0,0,0,125.23,27.2,0,0,0,18.89,72.74
2017,9,24,21,30,0,0,0,138.79,27.1,0,0,0,18.89,72.74
2017,9,24,22,30,0,0,0,151.26,27,0,0,0,18.89,72.74
2017,9,24,23,30,0,0,0,160.35,26.8,0,0,0,18.89,72.74
2017,9,25,0,30,0,0,0,160.52,26.7,0,0,0,18.89,72.74
2017,9,25,1,30,0,0,0,151.62,26.5,0,0,0,18.89,72.74
2017,9,25,2,30,0,0,0,139.22,26.5,0,0,0,18.89,72.74
2017,9,25,3,30,0,0,0,125.68,26.4,0,0,0,18.89,72.74
2017,9,25,4,30,0,0,0,111.71,26.4,0,0,0,18.89,72.74
2017,9,25,5,30,0,0,0,97.56,26.5,0,0,0,18.89,72.74
2017,9,25,6,30,43,50,59,83.26,26.8,59,43,50,18.89,72.74
2017,9,25,7,30,150,254,291,69.22,27.3,291,150,254,18.89,72.74
2017,9,25,8,30,196,204,13,55.35,27.8,457,212,472,18.89,72.74
2017,9,25,9,30,289,310,28,41.96,28.3,576,239,667,18.89,72.74
2017,9,25,10,30,409,473,74,29.81,28.7,650,248,812,18.89,72.74
2017,9,25,11,30,242,888,693,21.22,28.9,693,242,888,18.89,72.74
2017,9,25,12,30,236,893,704,21.11,29,704,236,893,18.89,72.74
2017,9,25,13,30,222,822,691,29.59,28.9,691,222,822,18.89,72.74
2017,9,25,14,30,232,671,588,41.69,28.7,588,232,671,18.89,72.74
2017,9,25,15,30,197,481,497,55.07,28.4,497,197,481,18.89,72.74
2017,9,25,16,30,140,262,341,68.94,28,341,140,262,18.89,72.74
2017,9,25,17,30,36,36,0,82.98,27.6,84,46,56,18.89,72.74
2017,9,25,18,30,0,0,0,97.3,27.3,0,0,0,18.89,72.74
2017,9,25,19,30,0,0,0,111.46,27.2,0,0,0,18.89,72.74
2017,9,25,20,30,0,0,0,125.46,27,0,0,0,18.89,72.74
2017,9,25,21,30,0,0,0,139.05,26.9,0,0,0,18.89,72.74
2017,9,25,22,30,0,0,0,151.57,26.8,0,0,0,18.89,72.74
2017,9,25,23,30,0,0,0,160.74,26.7,0,0,0,18.89,72.74
2017,9,26,0,30,0,0,0,160.86,26.5,0,0,0,18.89,72.74
2017,9,26,1,30,0,0,0,151.81,26.4,0,0,0,18.89,72.74
2017,9,26,2,30,0,0,0,139.33,26.3,0,0,0,18.89,72.74
2017,9,26,3,30,0,0,0,125.75,26.2,0,0,0,18.89,72.74
2017,9,26,4,30,0,0,0,111.76,26.2,0,0,0,18.89,72.74
2017,9,26,5,30,0,0,0,97.61,26.2,0,0,0,18.89,72.74
2017,9,26,6,30,45,58,111,83.3,26.6,111,45,58,18.89,72.74
2017,9,26,7,30,125,267,403,69.28,27.2,403,125,267,18.89,72.74
2017,9,26,8,30,170,491,566,55.43,27.8,566,170,491,18.89,72.74
2017,9,26,9,30,197,683,654,42.08,28.3,654,197,683,18.89,72.74
2017,9,26,10,30,214,824,704,30.02,28.7,704,214,824,18.89,72.74
2017,9,26,11,30,235,893,707,21.56,29,707,235,893,18.89,72.74
2017,9,26,12,30,235,893,708,21.51,29.1,708,235,893,18.89,72.74
2017,9,26,13,30,224,820,688,29.92,29,688,224,820,18.89,72.74
2017,9,26,14,30,243,666,569,41.96,28.9,569,243,666,18.89,72.74
2017,9,26,15,30,251,374,217,55.3,28.6,483,203,478,18.89,72.74
2017,9,26,16,30,135,148,38,69.16,28.3,335,141,260,18.89,72.74
2017,9,26,17,30,10,10,0,83.19,27.8,86,44,55,18.89,72.74
2017,9,26,18,30,0,0,0,97.5,27.5,0,0,0,18.89,72.74
2017,9,26,19,30,0,0,0,111.67,27.3,0,0,0,18.89,72.74
2017,9,26,20,30,0,0,0,125.69,27.2,0,0,0,18.89,72.74
2017,9,26,21,30,0,0,0,139.31,27.1,0,0,0,18.89,72.74
2017,9,26,22,30,0,0,0,151.89,27,0,0,0,18.89,72.74
2017,9,26,23,30,0,0,0,161.13,26.9,0,0,0,18.89,72.74
2017,9,27,0,30,0,0,0,161.18,26.8,0,0,0,18.89,72.74
2017,9,27,1,30,0,0,0,152,26.7,0,0,0,18.89,72.74
2017,9,27,2,30,0,0,0,139.44,26.7,0,0,0,18.89,72.74
2017,9,27,3,30,0,0,0,125.82,26.7,0,0,0,18.89,72.74
2017,9,27,4,30,0,0,0,111.81,26.6,0,0,0,18.89,72.74
2017,9,27,5,30,0,0,0,97.65,26.7,0,0,0,18.89,72.74
2017,9,27,6,30,44,53,78,83.35,27,78,44,53,18.89,72.74
2017,9,27,7,30,143,257,325,69.34,27.5,325,143,257,18.89,72.74
2017,9,27,8,30,202,475,481,55.51,28.1,481,202,475,18.89,72.74
2017,9,27,9,30,239,664,575,42.21,28.7,575,239,664,18.89,72.74
2017,9,27,10,30,258,803,630,30.23,29.2,630,258,803,18.89,72.74
2017,9,27,11,30,289,869,624,21.89,29.5,624,289,869,18.89,72.74
2017,9,27,12,30,285,870,630,21.9,29.7,630,285,870,18.89,72.74
2017,9,27,13,30,270,800,614,30.25,29.7,614,270,800,18.89,72.74
2017,9,27,14,30,345,537,259,42.24,29.6,563,243,659,18.89,72.74
2017,9,27,15,30,248,375,225,55.54,29.4,475,203,471,18.89,72.74
2017,9,27,16,30,13,13,0,69.38,29,322,141,255,18.89,72.74
2017,9,27,17,30,5,5,0,83.4,28.6,76,42,51,18.89,72.74
2017,9,27,18,30,0,0,0,97.71,28.2,0,0,0,18.89,72.74
2017,9,27,19,30,0,0,0,111.88,28.1,0,0,0,18.89,72.74
2017,9,27,20,30,0,0,0,125.91,27.9,0,0,0,18.89,72.74
2017,9,27,21,30,0,0,0,139.57,27.8,0,0,0,18.89,72.74
2017,9,27,22,30,0,0,0,152.2,27.7,0,0,0,18.89,72.74
2017,9,27,23,30,0,0,0,161.52,27.5,0,0,0,18.89,72.74
2017,9,28,0,30,0,0,0,161.51,27.4,0,0,0,18.89,72.74
2017,9,28,1,30,0,0,0,152.18,27.3,0,0,0,18.89,72.74
2017,9,28,2,30,0,0,0,139.54,27.2,0,0,0,18.89,72.74
2017,9,28,3,30,0,0,0,125.89,27.1,0,0,0,18.89,72.74
2017,9,28,4,30,0,0,0,111.87,27.1,0,0,0,18.89,72.74
2017,9,28,5,30,0,0,0,97.7,27.1,0,0,0,18.89,72.74
2017,9,28,6,30,42,49,59,83.4,27.4,59,42,49,18.89,72.74
2017,9,28,7,30,73,73,0,69.4,27.9,284,153,253,18.89,72.74
2017,9,28,8,30,243,285,74,55.59,28.6,442,220,470,18.89,72.74
2017,9,28,9,30,259,659,540,42.34,29.1,540,259,659,18.89,72.74
2017,9,28,10,30,281,797,599,30.44,29.5,599,281,797,18.89,72.74
2017,9,28,11,30,305,864,604,22.23,29.8,604,305,864,18.89,72.74
2017,9,28,12,30,303,864,606,22.3,29.8,606,303,864,18.89,72.74
2017,9,28,13,30,287,793,588,30.58,29.8,588,287,793,18.89,72.74
2017,9,28,14,30,297,645,472,42.51,29.6,472,297,645,18.89,72.74
2017,9,28,15,30,242,458,385,55.78,29.3,385,242,458,18.89,72.74
2017,9,28,16,30,159,244,244,69.6,29,244,159,244,18.89,72.74
2017,9,28,17,30,38,43,45,83.6,28.5,45,38,43,18.89,72.74
2017,9,28,18,30,0,0,0,97.91,28.1,0,0,0,18.89,72.74
2017,9,28,19,30,0,0,0,112.09,28,0,0,0,18.89,72.74
2017,9,28,20,30,0,0,0,126.14,27.9,0,0,0,18.89,72.74
2017,9,28,21,30,0,0,0,139.82,27.7,0,0,0,18.89,72.74
2017,9,28,22,30,0,0,0,152.51,27.6,0,0,0,18.89,72.74
2017,9,28,23,30,0,0,0,161.91,27.5,0,0,0,18.89,72.74
2017,9,29,0,30,0,0,0,161.84,27.4,0,0,0,18.89,72.74
2017,9,29,1,30,0,0,0,152.36,27.3,0,0,0,18.89,72.74
2017,9,29,2,30,0,0,0,139.65,27.2,0,0,0,18.89,72.74
2017,9,29,3,30,0,0,0,125.96,27.1,0,0,0,18.89,72.74
2017,9,29,4,30,0,0,0,111.92,27.1,0,0,0,18.89,72.74
2017,9,29,5,30,0,0,0,97.75,27.1,0,0,0,18.89,72.74
2017,9,29,6,30,15,15,0,83.45,27.3,40,38,43,18.89,72.74
2017,9,29,7,30,57,57,0,69.46,27.7,230,163,244,18.89,72.74
2017,9,29,8,30,122,122,0,55.68,28.1,386,241,459,18.89,72.74
2017,9,29,9,30,46,46,0,42.47,28.5,486,286,645,18.89,72.74
2017,9,29,10,30,426,622,228,30.65,28.8,553,307,783,18.89,72.74
2017,9,29,11,30,464,688,242,22.58,29,478,391,833,18.89,72.74
2017,9,29,12,30,471,649,193,22.69,29.1,488,384,834,18.89,72.74
2017,9,29,13,30,359,765,474,30.91,29.1,474,359,765,18.89,72.74
2017,9,29,14,30,340,624,387,42.79,29,387,340,624,18.89,72.74
2017,9,29,15,30,249,320,126,56.02,28.8,311,268,442,18.89,72.74
2017,9,29,16,30,13,13,0,69.81,28.5,184,167,231,18.89,72.74
2017,9,29,17,30,5,5,0,83.8,28.2,29,32,35,18.89,72.74
2017,9,29,18,30,0,0,0,98.12,28,0,0,0,18.89,72.74
2017,9,29,19,30,0,0,0,112.3,27.9,0,0,0,18.89,72.74
2017,9,29,20,30,0,0,0,126.36,27.7,0,0,0,18.89,72.74
2017,9,29,21,30,0,0,0,140.07,27.6,0,0,0,18.89,72.74
2017,9,29,22,30,0,0,0,152.82,27.4,0,0,0,18.89,72.74
2017,9,29,23,30,0,0,0,162.3,27.3,0,0,0,18.89,72.74
2017,9,30,0,30,0,0,0,162.16,27.1,0,0,0,18.89,72.74
2017,9,30,1,30,0,0,0,152.53,27,0,0,0,18.89,72.74
2017,9,30,2,30,0,0,0,139.75,27,0,0,0,18.89,72.74
2017,9,30,3,30,0,0,0,126.03,27,0,0,0,18.89,72.74
2017,9,30,4,30,0,0,0,111.97,27,0,0,0,18.89,72.74
2017,9,30,5,30,0,0,0,97.79,27,0,0,0,18.89,72.74
2017,9,30,6,30,39,44,44,83.5,27.3,44,39,44,18.89,72.74
2017,9,30,7,30,158,246,252,69.53,27.8,252,158,246,18.89,72.74
2017,9,30,8,30,227,463,418,55.77,28.3,418,227,463,18.89,72.74
2017,9,30,9,30,264,651,526,42.61,28.9,526,264,651,18.89,72.74
2017,9,30,10,30,282,790,591,30.87,29.4,591,282,790,18.89,72.74
2017,9,30,11,30,350,845,538,22.92,29.7,538,350,845,18.89,72.74
2017,9,30,12,30,344,845,545,23.09,29.9,545,344,845,18.89,72.74
2017,9,30,13,30,420,630,246,31.24,29.9,523,326,773,18.89,72.74
2017,9,30,14,30,320,629,423,43.06,29.8,423,320,629,18.89,72.74
2017,9,30,15,30,259,443,332,56.26,29.6,332,259,443,18.89,72.74
2017,9,30,16,30,87,87,0,70.03,29.2,198,163,230,18.89,72.74
2017,9,30,17,30,4,4,0,84.01,28.8,30,31,34,18.89,72.74
2017,9,30,18,30,0,0,0,98.32,28.4,0,0,0,18.89,72.74
2017,9,30,19,30,0,0,0,112.5,28.3,0,0,0,18.89,72.74
2017,9,30,20,30,0,0,0,126.58,28.1,0,0,0,18.89,72.74
2017,9,30,21,30,0,0,0,140.32,28,0,0,0,18.89,72.74
2017,9,30,22,30,0,0,0,153.12,27.9,0,0,0,18.89,72.74
2017,9,30,23,30,0,0,0,162.69,27.7,0,0,0,18.89,72.74
2017,10,1,0,30,0,0,0,162.47,27.6,0,0,0,18.89,72.74
2017,10,1,1,30,0,0,0,152.7,27.6,0,0,0,18.89,72.74
2017,10,1,2,30,0,0,0,139.84,27.5,0,0,0,18.89,72.74
2017,10,1,3,30,0,0,0,126.09,27.5,0,0,0,18.89,72.74
2017,10,1,4,30,0,0,0,112.02,27.5,0,0,0,18.89,72.74
2017,10,1,5,30,0,0,0,97.84,27.5,0,0,0,18.89,72.74
2017,10,1,6,30,11,11,0,83.55,27.8,54,38,44,18.89,72.74
2017,10,1,7,30,70,70,0,69.59,28.4,279,150,247,18.89,72.74
2017,10,1,8,30,248,362,202,55.86,29,451,212,465,18.89,72.74
2017,10,1,9,30,352,471,161,42.75,29.5,559,245,656,18.89,72.74
2017,10,1,10,30,263,794,620,31.09,29.8,620,263,794,18.89,72.74
2017,10,1,11,30,276,864,640,23.26,29.9,640,276,864,18.89,72.74
2017,10,1,12,30,276,863,640,23.48,30,640,276,863,18.89,72.74
2017,10,1,13,30,265,788,614,31.58,30,614,265,788,18.89,72.74
2017,10,1,14,30,315,573,354,43.33,29.8,581,230,653,18.89,72.74
2017,10,1,15,30,195,462,483,56.49,29.6,483,195,462,18.89,72.74
2017,10,1,16,30,135,244,321,70.25,29.3,321,135,244,18.89,72.74
2017,10,1,17,30,36,42,69,84.21,28.8,69,36,42,18.89,72.74
2017,10,1,18,30,0,0,0,98.52,28.4,0,0,0,18.89,72.74
2017,10,1,19,30,0,0,0,112.71,28.2,0,0,0,18.89,72.74
2017,10,1,20,30,0,0,0,126.79,28.1,0,0,0,18.89,72.74
2017,10,1,21,30,0,0,0,140.56,28,0,0,0,18.89,72.74
2017,10,1,22,30,0,0,0,153.42,27.9,0,0,0,18.89,72.74
2017,10,1,23,30,0,0,0,163.08,27.8,0,0,0,18.89,72.74
2017,10,2,0,30,0,0,0,162.79,27.7,0,0,0,18.89,72.74
2017,10,2,1,30,0,0,0,152.87,27.6,0,0,0,18.89,72.74
2017,10,2,2,30,0,0,0,139.94,27.5,0,0,0,18.89,72.74
2017,10,2,3,30,0,0,0,126.15,27.3,0,0,0,18.89,72.74
2017,10,2,4,30,0,0,0,112.07,27.3,0,0,0,18.89,72.74
2017,10,2,5,30,0,0,0,97.89,27.1,0,0,0,18.89,72.74
2017,10,2,6,30,38,44,56,83.6,27.4,81,41,50,18.89,72.74
2017,10,2,7,30,20,20,0,69.66,27.9,341,136,254,18.89,72.74
2017,10,2,8,30,246,299,94,55.96,28.6,508,189,473,18.89,72.74
2017,10,2,9,30,335,546,288,42.89,29.2,608,218,664,18.89,72.74
2017,10,2,10,30,409,660,294,31.32,29.7,665,234,803,18.89,72.74
2017,10,2,11,30,443,729,313,23.61,30.1,549,338,841,18.89,72.74
2017,10,2,12,30,451,706,278,23.87,30.3,553,335,840,18.89,72.74
2017,10,2,13,30,322,772,530,31.91,30.4,530,322,772,18.89,72.74
2017,10,2,14,30,315,626,430,43.61,30.3,430,315,626,18.89,72.74
2017,10,2,15,30,255,439,336,56.73,30.1,336,255,439,18.89,72.74
2017,10,2,16,30,159,225,197,70.46,29.7,197,159,225,18.89,72.74
2017,10,2,17,30,27,30,32,84.41,29.1,32,27,30,18.89,72.74
2017,10,2,18,30,0,0,0,98.72,28.6,0,0,0,18.89,72.74
2017,10,2,19,30,0,0,0,112.91,28.4,0,0,0,18.89,72.74
2017,10,2,20,30,0,0,0,127.01,28.2,0,0,0,18.89,72.74
2017,10,2,21,30,0,0,0,140.8,28,0,0,0,18.89,72.74
2017,10,2,22,30,0,0,0,153.72,27.9,0,0,0,18.89,72.74
2017,10,2,23,30,0,0,0,163.47,27.8,0,0,0,18.89,72.74
2017,10,3,0,30,0,0,0,163.1,27.7,0,0,0,18.89,72.74
2017,10,3,1,30,0,0,0,153.03,27.5,0,0,0,18.89,72.74
2017,10,3,2,30,0,0,0,140.03,27.3,0,0,0,18.89,72.74
2017,10,3,3,30,0,0,0,126.22,27.1,0,0,0,18.89,72.74
2017,10,3,4,30,0,0,0,112.12,27.1,0,0,0,18.89,72.74
2017,10,3,5,30,0,0,0,97.94,27,0,0,0,18.89,72.74
2017,10,3,6,30,37,39,18,83.65,27.3,59,38,45,18.89,72.74
2017,10,3,7,30,138,165,77,69.73,27.8,290,147,247,18.89,72.74
2017,10,3,8,30,250,331,145,56.06,28.5,456,209,464,18.89,72.74
2017,10,3,9,30,321,571,342,43.03,29.2,556,246,652,18.89,72.74
2017,10,3,10,30,269,788,609,31.55,29.7,609,269,788,18.89,72.74
2017,10,3,11,30,344,836,538,23.96,30.1,538,344,836,18.89,72.74
2017,10,3,12,30,344,833,536,24.26,30.3,536,344,833,18.89,72.74
2017,10,3,13,30,328,760,511,32.24,30.4,511,328,760,18.89,72.74
2017,10,3,14,30,299,620,446,43.88,30.5,446,299,620,18.89,72.74
2017,10,3,15,30,242,434,351,56.97,30.4,351,242,434,18.89,72.74
2017,10,3,16,30,123,133,29,70.68,30,207,152,220,18.89,72.74
2017,10,3,17,30,26,28,31,84.6,29.4,31,26,28,18.89,72.74
2017,10,3,18,30,0,0,0,98.91,28.9,0,0,0,18.89,72.74
2017,10,3,19,30,0,0,0,113.11,28.7,0,0,0,18.89,72.74
2017,10,3,20,30,0,0,0,127.22,28.5,0,0,0,18.89,72.74
2017,10,3,21,30,0,0,0,141.04,28.3,0,0,0,18.89,72.74
2017,10,3,22,30,0,0,0,154.01,28.1,0,0,0,18.89,72.74
2017,10,3,23,30,0,0,0,163.85,28,0,0,0,18.89,72.74
2017,10,4,0,30,0,0,0,163.41,27.8,0,0,0,18.89,72.74
2017,10,4,1,30,0,0,0,153.19,27.6,0,0,0,18.89,72.74
2017,10,4,2,30,0,0,0,140.12,27.3,0,0,0,18.89,72.74
2017,10,4,3,30,0,0,0,126.28,27.1,0,0,0,18.89,72.74
2017,10,4,4,30,0,0,0,112.17,27,0,0,0,18.89,72.74
2017,10,4,5,30,0,0,0,97.98,26.8,0,0,0,18.89,72.74
2017,10,4,6,30,40,50,93,83.71,27.1,93,40,50,18.89,72.74
2017,10,4,7,30,128,256,372,69.8,27.6,372,128,256,18.89,72.74
2017,10,4,8,30,173,475,543,56.16,28,543,173,475,18.89,72.74
2017,10,4,9,30,197,669,647,43.18,28.6,647,197,669,18.89,72.74
2017,10,4,10,30,209,809,706,31.78,29.5,706,209,809,18.89,72.74
2017,10,4,11,30,237,872,697,24.31,30.3,697,237,872,18.89,72.74
2017,10,4,12,30,232,871,702,24.65,30.9,702,232,871,18.89,72.74
2017,10,4,13,30,221,795,682,32.58,31.2,682,221,795,18.89,72.74
2017,10,4,14,30,211,649,611,44.16,31.3,611,211,649,18.89,72.74
2017,10,4,15,30,177,456,516,57.21,31.3,516,177,456,18.89,72.74
2017,10,4,16,30,123,237,349,70.89,30.7,349,123,237,18.89,72.74
2017,10,4,17,30,31,38,71,84.8,29.7,71,31,38,18.89,72.74
2017,10,4,18,30,0,0,0,99.11,28.9,0,0,0,18.89,72.74
2017,10,4,19,30,0,0,0,113.3,28.5,0,0,0,18.89,72.74
2017,10,4,20,30,0,0,0,127.42,28.3,0,0,0,18.89,72.74
2017,10,4,21,30,0,0,0,141.27,28.1,0,0,0,18.89,72.74
2017,10,4,22,30,0,0,0,154.3,27.9,0,0,0,18.89,72.74
2017,10,4,23,30,0,0,0,164.23,27.6,0,0,0,18.89,72.74
2017,10,5,0,30,0,0,0,163.71,27.3,0,0,0,18.89,72.74
2017,10,5,1,30,0,0,0,153.34,27,0,0,0,18.89,72.74
2017,10,5,2,30,0,0,0,140.21,26.6,0,0,0,18.89,72.74
2017,10,5,3,30,0,0,0,126.34,26.3,0,0,0,18.89,72.74
2017,10,5,4,30,0,0,0,112.22,26.2,0,0,0,18.89,72.74
2017,10,5,5,30,0,0,0,98.03,25.9,0,0,0,18.89,72.74
2017,10,5,6,30,37,49,114,83.77,26.3,114,40,53,18.89,72.74
2017,10,5,7,30,110,110,0,69.88,27,435,115,264,18.89,72.74
2017,10,5,8,30,248,340,166,56.26,27.8,613,149,490,18.89,72.74
