Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,8,0,30,0,0,0,170.61,23.4,0,0,0,19.17,72.86
2018,11,8,1,30,0,0,0,156.6,23,0,0,0,19.17,72.86
2018,11,8,2,30,0,0,0,142.43,22.7,0,0,0,19.17,72.86
2018,11,8,3,30,0,0,0,128.31,22.4,0,0,0,19.17,72.86
2018,11,8,4,30,0,0,0,114.29,22.3,0,0,0,19.17,72.86
2018,11,8,5,30,0,0,0,100.43,22.1,0,0,0,19.17,72.86
2018,11,8,6,30,22,28,104,86.63,23,104,22,28,19.17,72.86
2018,11,8,7,30,89,228,495,73.62,24.8,495,89,228,19.17,72.86
2018,11,8,8,30,126,449,669,61.17,26.7,669,126,449,19.17,72.86
2018,11,8,9,30,153,635,750,49.96,29.1,750,153,635,19.17,72.86
2018,11,8,10,30,173,766,786,41.04,31.3,786,173,766,19.17,72.86
2018,11,8,11,30,197,820,772,36.14,32.5,772,197,820,19.17,72.86
2018,11,8,12,30,201,804,755,36.92,33,755,201,804,19.17,72.86
2018,11,8,13,30,197,719,714,43.06,33.1,714,197,719,19.17,72.86
2018,11,8,14,30,183,566,633,52.73,32.9,633,183,566,19.17,72.86
2018,11,8,15,30,150,369,505,64.33,32.4,505,150,369,19.17,72.86
2018,11,8,16,30,90,153,280,76.99,30.7,280,90,153,19.17,72.86
2018,11,8,17,30,0,0,0,89.85,28.6,0,0,0,19.17,72.86
2018,11,8,18,30,0,0,0,104.02,27.4,0,0,0,19.17,72.86
2018,11,8,19,30,0,0,0,117.93,26.8,0,0,0,19.17,72.86
2018,11,8,20,30,0,0,0,131.98,26.2,0,0,0,19.17,72.86
2018,11,8,21,30,0,0,0,146.12,25.7,0,0,0,19.17,72.86
2018,11,8,22,30,0,0,0,160.28,25.2,0,0,0,19.17,72.86
2018,11,8,23,30,0,0,0,174.15,24.7,0,0,0,19.17,72.86
2018,11,9,0,30,0,0,0,170.71,24.3,0,0,0,19.17,72.86
2018,11,9,1,30,0,0,0,156.66,23.9,0,0,0,19.17,72.86
2018,11,9,2,30,0,0,0,142.5,23.6,0,0,0,19.17,72.86
2018,11,9,3,30,0,0,0,128.39,23.4,0,0,0,19.17,72.86
2018,11,9,4,30,0,0,0,114.38,23.3,0,0,0,19.17,72.86
2018,11,9,5,30,0,0,0,100.54,23,0,0,0,19.17,72.86
2018,11,9,6,30,18,20,47,86.75,23.9,47,18,20,19.17,72.86
2018,11,9,7,30,107,208,363,73.76,25.6,363,107,208,19.17,72.86
2018,11,9,8,30,158,424,555,61.35,27.4,555,158,424,19.17,72.86
2018,11,9,9,30,188,610,659,50.18,29.6,659,188,610,19.17,72.86
2018,11,9,10,30,207,742,712,41.3,31.6,712,207,742,19.17,72.86
2018,11,9,11,30,202,813,759,36.43,32.6,759,202,813,19.17,72.86
2018,11,9,12,30,201,803,755,37.19,33.1,755,201,803,19.17,72.86
2018,11,9,13,30,192,719,724,43.29,33.2,724,192,719,19.17,72.86
2018,11,9,14,30,188,563,623,52.9,33,623,188,563,19.17,72.86
2018,11,9,15,30,151,367,501,64.47,32.4,501,151,367,19.17,72.86
2018,11,9,16,30,89,152,282,77.09,30.5,282,89,152,19.17,72.86
2018,11,9,17,30,0,0,0,89.92,28.2,0,0,0,19.17,72.86
2018,11,9,18,30,0,0,0,104.08,27,0,0,0,19.17,72.86
2018,11,9,19,30,0,0,0,117.97,26.4,0,0,0,19.17,72.86
2018,11,9,20,30,0,0,0,132.01,26.1,0,0,0,19.17,72.86
2018,11,9,21,30,0,0,0,146.14,25.8,0,0,0,19.17,72.86
2018,11,9,22,30,0,0,0,160.31,25.4,0,0,0,19.17,72.86
2018,11,9,23,30,0,0,0,174.25,25,0,0,0,19.17,72.86
2018,11,10,0,30,0,0,0,170.81,24.6,0,0,0,19.17,72.86
2018,11,10,1,30,0,0,0,156.73,24.2,0,0,0,19.17,72.86
2018,11,10,2,30,0,0,0,142.57,23.8,0,0,0,19.17,72.86
2018,11,10,3,30,0,0,0,128.46,23.4,0,0,0,19.17,72.86
2018,11,10,4,30,0,0,0,114.46,23.3,0,0,0,19.17,72.86
2018,11,10,5,30,0,0,0,100.64,22.9,0,0,0,19.17,72.86
2018,11,10,6,30,15,18,40,86.86,23.7,40,15,18,19.17,72.86
2018,11,10,7,30,107,201,338,73.9,25.5,338,107,201,19.17,72.86
2018,11,10,8,30,162,414,530,61.53,27.5,530,162,414,19.17,72.86
2018,11,10,9,30,192,601,640,50.39,29.7,640,192,601,19.17,72.86
2018,11,10,10,30,208,734,702,41.55,31.6,702,208,734,19.17,72.86
2018,11,10,11,30,223,792,710,36.71,32.4,710,223,792,19.17,72.86
2018,11,10,12,30,222,783,707,37.46,32.8,707,222,783,19.17,72.86
2018,11,10,13,30,214,703,674,43.51,32.8,674,214,703,19.17,72.86
2018,11,10,14,30,198,553,591,53.07,32.5,591,198,553,19.17,72.86
2018,11,10,15,30,158,359,468,64.6,31.9,468,158,359,19.17,72.86
2018,11,10,16,30,90,146,255,77.19,30,255,90,146,19.17,72.86
2018,11,10,17,30,0,0,0,89.98,27.9,0,0,0,19.17,72.86
2018,11,10,18,30,0,0,0,104.14,26.8,0,0,0,19.17,72.86
2018,11,10,19,30,0,0,0,118.01,26.2,0,0,0,19.17,72.86
2018,11,10,20,30,0,0,0,132.04,25.8,0,0,0,19.17,72.86
2018,11,10,21,30,0,0,0,146.17,25.4,0,0,0,19.17,72.86
2018,11,10,22,30,0,0,0,160.33,25,0,0,0,19.17,72.86
2018,11,10,23,30,0,0,0,174.33,24.4,0,0,0,19.17,72.86
2018,11,11,0,30,0,0,0,170.9,23.8,0,0,0,19.17,72.86
2018,11,11,1,30,0,0,0,156.79,23.4,0,0,0,19.17,72.86
2018,11,11,2,30,0,0,0,142.64,23,0,0,0,19.17,72.86
2018,11,11,3,30,0,0,0,128.54,22.6,0,0,0,19.17,72.86
2018,11,11,4,30,0,0,0,114.55,22.5,0,0,0,19.17,72.86
2018,11,11,5,30,0,0,0,100.74,22.2,0,0,0,19.17,72.86
2018,11,11,6,30,16,18,47,86.98,23,47,16,18,19.17,72.86
2018,11,11,7,30,101,204,375,74.05,24.9,375,101,204,19.17,72.86
2018,11,11,8,30,149,420,572,61.7,26.8,572,149,420,19.17,72.86
2018,11,11,9,30,175,607,681,50.61,29,681,175,607,19.17,72.86
2018,11,11,10,30,190,741,739,41.81,31,739,190,741,19.17,72.86
2018,11,11,11,30,186,812,784,36.99,32.2,784,186,812,19.17,72.86
2018,11,11,12,30,187,805,781,37.72,32.6,781,187,805,19.17,72.86
2018,11,11,13,30,178,721,751,43.72,32.6,751,178,721,19.17,72.86
2018,11,11,14,30,160,571,687,53.24,32.4,687,160,571,19.17,72.86
2018,11,11,15,30,131,373,567,64.72,31.7,567,131,373,19.17,72.86
2018,11,11,16,30,80,155,340,77.28,29.8,340,80,155,19.17,72.86
2018,11,11,17,30,0,0,0,90.04,27.6,0,0,0,19.17,72.86
2018,11,11,18,30,0,0,0,104.19,26.5,0,0,0,19.17,72.86
2018,11,11,19,30,0,0,0,118.05,25.9,0,0,0,19.17,72.86
2018,11,11,20,30,0,0,0,132.07,25.4,0,0,0,19.17,72.86
2018,11,11,21,30,0,0,0,146.18,25,0,0,0,19.17,72.86
2018,11,11,22,30,0,0,0,160.34,24.5,0,0,0,19.17,72.86
2018,11,11,23,30,0,0,0,174.4,23.8,0,0,0,19.17,72.86
2018,11,12,0,30,0,0,0,170.99,23.2,0,0,0,19.17,72.86
2018,11,12,1,30,0,0,0,156.86,22.6,0,0,0,19.17,72.86
2018,11,12,2,30,0,0,0,142.71,22.2,0,0,0,19.17,72.86
2018,11,12,3,30,0,0,0,128.62,21.9,0,0,0,19.17,72.86
2018,11,12,4,30,0,0,0,114.64,21.8,0,0,0,19.17,72.86
2018,11,12,5,30,0,0,0,100.85,21.4,0,0,0,19.17,72.86
2018,11,12,6,30,17,21,73,87.1,22,73,17,21,19.17,72.86
2018,11,12,7,30,90,214,456,74.2,23.7,456,90,214,19.17,72.86
2018,11,12,8,30,129,436,651,61.88,25.8,651,129,436,19.17,72.86
2018,11,12,9,30,151,627,753,50.82,28.4,753,151,627,19.17,72.86
2018,11,12,10,30,164,762,806,42.06,30.6,806,164,762,19.17,72.86
2018,11,12,11,30,167,829,832,37.27,31.8,832,167,829,19.17,72.86
2018,11,12,12,30,167,819,828,37.98,32.4,828,167,819,19.17,72.86
2018,11,12,13,30,161,733,794,43.93,32.6,794,161,733,19.17,72.86
2018,11,12,14,30,156,579,710,53.4,32.5,710,156,579,19.17,72.86
2018,11,12,15,30,128,377,585,64.84,31.9,585,128,377,19.17,72.86
2018,11,12,16,30,79,155,347,77.37,29.9,347,79,155,19.17,72.86
2018,11,12,17,30,0,0,0,90.09,27.5,0,0,0,19.17,72.86
2018,11,12,18,30,0,0,0,104.24,26.4,0,0,0,19.17,72.86
2018,11,12,19,30,0,0,0,118.08,25.8,0,0,0,19.17,72.86
2018,11,12,20,30,0,0,0,132.09,25.5,0,0,0,19.17,72.86
2018,11,12,21,30,0,0,0,146.19,25.4,0,0,0,19.17,72.86
2018,11,12,22,30,0,0,0,160.35,25.2,0,0,0,19.17,72.86
2018,11,12,23,30,0,0,0,174.45,24.8,0,0,0,19.17,72.86
2018,11,13,0,30,0,0,0,171.07,24.3,0,0,0,19.17,72.86
2018,11,13,1,30,0,0,0,156.92,23.9,0,0,0,19.17,72.86
2018,11,13,2,30,0,0,0,142.78,23.4,0,0,0,19.17,72.86
2018,11,13,3,30,0,0,0,128.7,22.9,0,0,0,19.17,72.86
2018,11,13,4,30,0,0,0,114.74,22.6,0,0,0,19.17,72.86
2018,11,13,5,30,0,0,0,100.96,22,0,0,0,19.17,72.86
2018,11,13,6,30,15,17,46,87.22,22.8,46,15,17,19.17,72.86
2018,11,13,7,30,97,203,392,74.35,24.8,392,97,203,19.17,72.86
2018,11,13,8,30,142,421,594,62.05,26.8,594,142,421,19.17,72.86
2018,11,13,9,30,167,610,703,51.03,28.8,703,167,610,19.17,72.86
2018,11,13,10,30,180,742,760,42.31,30.4,760,180,742,19.17,72.86
2018,11,13,11,30,199,801,759,37.54,31.3,759,199,801,19.17,72.86
2018,11,13,12,30,197,790,754,38.23,31.7,754,197,790,19.17,72.86
2018,11,13,13,30,191,709,722,44.14,31.7,722,191,709,19.17,72.86
2018,11,13,14,30,182,554,625,53.55,31.4,625,182,554,19.17,72.86
2018,11,13,15,30,147,359,502,64.96,30.8,502,147,359,19.17,72.86
2018,11,13,16,30,85,145,280,77.45,29,280,85,145,19.17,72.86
2018,11,13,17,30,0,0,0,90.14,27,0,0,0,19.17,72.86
2018,11,13,18,30,0,0,0,104.28,25.9,0,0,0,19.17,72.86
2018,11,13,19,30,0,0,0,118.11,25.4,0,0,0,19.17,72.86
2018,11,13,20,30,0,0,0,132.1,25.1,0,0,0,19.17,72.86
2018,11,13,21,30,0,0,0,146.2,24.9,0,0,0,19.17,72.86
2018,11,13,22,30,0,0,0,160.35,24.6,0,0,0,19.17,72.86
2018,11,13,23,30,0,0,0,174.48,24.1,0,0,0,19.17,72.86
2018,11,14,0,30,0,0,0,171.14,23.5,0,0,0,19.17,72.86
2018,11,14,1,30,0,0,0,156.99,23.1,0,0,0,19.17,72.86
2018,11,14,2,30,0,0,0,142.85,22.8,0,0,0,19.17,72.86
2018,11,14,3,30,0,0,0,128.78,22.6,0,0,0,19.17,72.86
2018,11,14,4,30,0,0,0,114.83,22.5,0,0,0,19.17,72.86
2018,11,14,5,30,0,0,0,101.07,22.1,0,0,0,19.17,72.86
2018,11,14,6,30,13,14,33,87.34,22.8,33,13,14,19.17,72.86
2018,11,14,7,30,102,193,340,74.49,24.5,340,102,193,19.17,72.86
2018,11,14,8,30,154,405,538,62.23,26.5,538,154,405,19.17,72.86
2018,11,14,9,30,183,591,651,51.24,28.4,651,183,591,19.17,72.86
2018,11,14,10,30,199,725,714,42.55,29.8,714,199,725,19.17,72.86
2018,11,14,11,30,217,785,719,37.8,30.6,719,217,785,19.17,72.86
2018,11,14,12,30,213,777,721,38.48,31.1,721,213,777,19.17,72.86
2018,11,14,13,30,200,697,695,44.34,31.2,695,200,697,19.17,72.86
2018,11,14,14,30,188,546,605,53.7,31,605,188,546,19.17,72.86
2018,11,14,15,30,150,354,484,65.07,30.4,484,150,354,19.17,72.86
2018,11,14,16,30,85,142,267,77.53,28.8,267,85,142,19.17,72.86
2018,11,14,17,30,0,0,0,90.19,26.9,0,0,0,19.17,72.86
2018,11,14,18,30,0,0,0,104.32,25.8,0,0,0,19.17,72.86
2018,11,14,19,30,0,0,0,118.13,25.2,0,0,0,19.17,72.86
2018,11,14,20,30,0,0,0,132.11,24.8,0,0,0,19.17,72.86
2018,11,14,21,30,0,0,0,146.19,24.4,0,0,0,19.17,72.86
2018,11,14,22,30,0,0,0,160.34,24,0,0,0,19.17,72.86
2018,11,14,23,30,0,0,0,174.49,23.6,0,0,0,19.17,72.86
2018,11,15,0,30,0,0,0,171.21,23.2,0,0,0,19.17,72.86
2018,11,15,1,30,0,0,0,157.05,22.8,0,0,0,19.17,72.86
2018,11,15,2,30,0,0,0,142.92,22.5,0,0,0,19.17,72.86
2018,11,15,3,30,0,0,0,128.86,22.2,0,0,0,19.17,72.86
2018,11,15,4,30,0,0,0,114.93,22,0,0,0,19.17,72.86
2018,11,15,5,30,0,0,0,101.18,21.6,0,0,0,19.17,72.86
2018,11,15,6,30,12,14,37,87.46,22.3,37,12,14,19.17,72.86
2018,11,15,7,30,98,194,365,74.64,24,365,98,194,19.17,72.86
2018,11,15,8,30,144,412,578,62.41,26.1,578,144,412,19.17,72.86
2018,11,15,9,30,166,602,699,51.45,28.6,699,166,602,19.17,72.86
2018,11,15,10,30,176,742,771,42.79,30.7,771,176,742,19.17,72.86
2018,11,15,11,30,197,799,765,38.06,32,765,197,799,19.17,72.86
2018,11,15,12,30,191,793,773,38.72,32.7,773,191,793,19.17,72.86
2018,11,15,13,30,177,714,753,44.53,33,753,177,714,19.17,72.86
2018,11,15,14,30,174,557,651,53.85,33,651,174,557,19.17,72.86
2018,11,15,15,30,137,363,539,65.17,32.5,539,137,363,19.17,72.86
2018,11,15,16,30,80,149,320,77.61,30.8,320,80,149,19.17,72.86
2018,11,15,17,30,0,0,0,90.24,28.4,0,0,0,19.17,72.86
2018,11,15,18,30,0,0,0,104.35,26.9,0,0,0,19.17,72.86
2018,11,15,19,30,0,0,0,118.15,26.1,0,0,0,19.17,72.86
2018,11,15,20,30,0,0,0,132.11,25.6,0,0,0,19.17,72.86
2018,11,15,21,30,0,0,0,146.19,25.2,0,0,0,19.17,72.86
2018,11,15,22,30,0,0,0,160.33,24.5,0,0,0,19.17,72.86
2018,11,15,23,30,0,0,0,174.49,23.7,0,0,0,19.17,72.86
2018,11,16,0,30,0,0,0,171.28,23,0,0,0,19.17,72.86
2018,11,16,1,30,0,0,0,157.12,22.4,0,0,0,19.17,72.86
2018,11,16,2,30,0,0,0,142.99,21.9,0,0,0,19.17,72.86
2018,11,16,3,30,0,0,0,128.95,21.6,0,0,0,19.17,72.86
2018,11,16,4,30,0,0,0,115.02,21.5,0,0,0,19.17,72.86
2018,11,16,5,30,0,0,0,101.29,21.1,0,0,0,19.17,72.86
2018,11,16,6,30,15,19,84,87.58,21.6,84,15,19,19.17,72.86
2018,11,16,7,30,81,210,491,74.79,23.2,491,81,210,19.17,72.86
2018,11,16,8,30,116,430,681,62.58,25.7,681,116,430,19.17,72.86
2018,11,16,9,30,137,620,777,51.66,28.8,777,137,620,19.17,72.86
2018,11,16,10,30,150,752,824,43.03,31.4,824,150,752,19.17,72.86
2018,11,16,11,30,162,815,832,38.32,32.7,832,162,815,19.17,72.86
2018,11,16,12,30,162,806,828,38.96,33.4,828,162,806,19.17,72.86
2018,11,16,13,30,155,721,795,44.72,33.5,795,155,721,19.17,72.86
2018,11,16,14,30,155,564,694,53.99,33.3,694,155,564,19.17,72.86
2018,11,16,15,30,128,366,570,65.27,32.5,570,128,366,19.17,72.86
2018,11,16,16,30,78,149,336,77.68,30.3,336,78,149,19.17,72.86
2018,11,16,17,30,0,0,0,90.86,27.8,0,0,0,19.17,72.86
2018,11,16,18,30,0,0,0,104.38,26.6,0,0,0,19.17,72.86
2018,11,16,19,30,0,0,0,118.16,25.9,0,0,0,19.17,72.86
2018,11,16,20,30,0,0,0,132.11,25.4,0,0,0,19.17,72.86
2018,11,16,21,30,0,0,0,146.17,24.9,0,0,0,19.17,72.86
2018,11,16,22,30,0,0,0,160.3,24.6,0,0,0,19.17,72.86
2018,11,16,23,30,0,0,0,174.47,24.2,0,0,0,19.17,72.86
2018,11,17,0,30,0,0,0,171.34,23.7,0,0,0,19.17,72.86
2018,11,17,1,30,0,0,0,157.18,23.1,0,0,0,19.17,72.86
2018,11,17,2,30,0,0,0,143.07,22.6,0,0,0,19.17,72.86
2018,11,17,3,30,0,0,0,129.03,22.2,0,0,0,19.17,72.86
2018,11,17,4,30,0,0,0,115.12,22.1,0,0,0,19.17,72.86
2018,11,17,5,30,0,0,0,101.4,21.9,0,0,0,19.17,72.86
2018,11,17,6,30,14,17,71,87.7,22.5,71,14,17,19.17,72.86
2018,11,17,7,30,80,207,488,74.94,24.1,488,80,207,19.17,72.86
2018,11,17,8,30,113,429,691,62.76,26.3,691,113,429,19.17,72.86
2018,11,17,9,30,130,621,795,51.86,29,795,130,621,19.17,72.86
2018,11,17,10,30,140,757,846,43.27,31.4,846,140,757,19.17,72.86
2018,11,17,11,30,148,819,858,38.57,32.7,858,148,819,19.17,72.86
2018,11,17,12,30,149,812,855,39.18,33.2,855,149,812,19.17,72.86
2018,11,17,13,30,144,729,826,44.9,33.3,826,144,729,19.17,72.86
2018,11,17,14,30,141,572,736,54.12,33.1,736,141,572,19.17,72.86
2018,11,17,15,30,117,374,616,65.37,32.4,616,117,374,19.17,72.86
2018,11,17,16,30,74,155,380,77.74,30.4,380,74,155,19.17,72.86
2018,11,17,17,30,0,0,0,90.9,28,0,0,0,19.17,72.86
2018,11,17,18,30,0,0,0,104.4,26.7,0,0,0,19.17,72.86
2018,11,17,19,30,0,0,0,118.17,26.1,0,0,0,19.17,72.86
2018,11,17,20,30,0,0,0,132.11,25.6,0,0,0,19.17,72.86
2018,11,17,21,30,0,0,0,146.16,25.2,0,0,0,19.17,72.86
2018,11,17,22,30,0,0,0,160.28,24.7,0,0,0,19.17,72.86
2018,11,17,23,30,0,0,0,174.43,24.3,0,0,0,19.17,72.86
2018,11,18,0,30,0,0,0,171.4,23.8,0,0,0,19.17,72.86
2018,11,18,1,30,0,0,0,157.25,23.5,0,0,0,19.17,72.86
2018,11,18,2,30,0,0,0,143.14,23.2,0,0,0,19.17,72.86
2018,11,18,3,30,0,0,0,129.12,22.9,0,0,0,19.17,72.86
2018,11,18,4,30,0,0,0,115.22,22.8,0,0,0,19.17,72.86
2018,11,18,5,30,0,0,0,101.51,22.7,0,0,0,19.17,72.86
2018,11,18,6,30,12,14,47,87.83,23.6,47,12,14,19.17,72.86
2018,11,18,7,30,88,170,321,75.09,25.7,427,85,195,19.17,72.86
2018,11,18,8,30,156,361,450,62.94,27.8,632,125,412,19.17,72.86
2018,11,18,9,30,203,535,540,52.07,30,737,146,599,19.17,72.86
2018,11,18,10,30,251,652,553,43.5,31.7,791,158,732,19.17,72.86
2018,11,18,11,30,186,785,768,38.81,32.4,768,186,785,19.17,72.86
2018,11,18,12,30,292,684,508,39.41,32.7,764,187,777,19.17,72.86
2018,11,18,13,30,291,596,432,45.08,32.6,729,180,694,19.17,72.86
2018,11,18,14,30,244,451,354,54.25,32.3,636,173,545,19.17,72.86
2018,11,18,15,30,141,353,511,65.46,31.6,511,141,353,19.17,72.86
2018,11,18,16,30,83,143,285,77.8,30,285,83,143,19.17,72.86
2018,11,18,17,30,0,0,0,90.94,28.1,0,0,0,19.17,72.86
2018,11,18,18,30,0,0,0,104.42,27,0,0,0,19.17,72.86
2018,11,18,19,30,0,0,0,118.17,26.5,0,0,0,19.17,72.86
2018,11,18,20,30,0,0,0,132.09,26,0,0,0,19.17,72.86
2018,11,18,21,30,0,0,0,146.13,25.7,0,0,0,19.17,72.86
2018,11,18,22,30,0,0,0,160.24,25.3,0,0,0,19.17,72.86
2018,11,18,23,30,0,0,0,174.39,24.9,0,0,0,19.17,72.86
2018,11,19,0,30,0,0,0,171.45,24.5,0,0,0,19.17,72.86
2018,11,19,1,30,0,0,0,157.31,24.2,0,0,0,19.17,72.86
2018,11,19,2,30,0,0,0,143.22,24,0,0,0,19.17,72.86
2018,11,19,3,30,0,0,0,129.21,23.8,0,0,0,19.17,72.86
2018,11,19,4,30,0,0,0,115.32,23.8,0,0,0,19.17,72.86
2018,11,19,5,30,0,0,0,101.63,23.7,0,0,0,19.17,72.86
2018,11,19,6,30,11,12,26,87.95,24.5,26,11,12,19.17,72.86
2018,11,19,7,30,95,184,347,75.24,26.1,347,95,184,19.17,72.86
2018,11,19,8,30,186,311,276,63.11,28,559,139,392,19.17,72.86
2018,11,19,9,30,162,577,678,52.27,30.2,678,162,577,19.17,72.86
2018,11,19,10,30,173,711,744,43.74,32,744,173,711,19.17,72.86
2018,11,19,11,30,357,630,351,39.05,32.8,647,242,745,19.17,72.86
2018,11,19,12,30,354,623,349,39.62,33.1,652,237,740,19.17,72.86
2018,11,19,13,30,315,557,344,45.24,33,624,223,663,19.17,72.86
2018,11,19,14,30,208,517,530,54.37,32.5,530,208,517,19.17,72.86
2018,11,19,15,30,177,230,128,65.54,31.7,412,162,333,19.17,72.86
2018,11,19,16,30,80,102,105,77.86,30,210,86,131,19.17,72.86
2018,11,19,17,30,0,0,0,90.97,28.1,0,0,0,19.17,72.86
2018,11,19,18,30,0,0,0,104.43,27.1,0,0,0,19.17,72.86
2018,11,19,19,30,0,0,0,118.17,26.7,0,0,0,19.17,72.86
2018,11,19,20,30,0,0,0,132.08,26.4,0,0,0,19.17,72.86
2018,11,19,21,30,0,0,0,146.1,26,0,0,0,19.17,72.86
2018,11,19,22,30,0,0,0,160.2,25.5,0,0,0,19.17,72.86
2018,11,19,23,30,0,0,0,174.33,25.1,0,0,0,19.17,72.86
2018,11,20,0,30,0,0,0,171.5,24.7,0,0,0,19.17,72.86
2018,11,20,1,30,0,0,0,157.38,24.4,0,0,0,19.17,72.86
2018,11,20,2,30,0,0,0,143.3,24.2,0,0,0,19.17,72.86
2018,11,20,3,30,0,0,0,129.3,23.9,0,0,0,19.17,72.86
2018,11,20,4,30,0,0,0,115.42,23.8,0,0,0,19.17,72.86
2018,11,20,5,30,0,0,0,101.74,23.6,0,0,0,19.17,72.86
2018,11,20,6,30,8,9,18,88.07,24.4,18,8,9,19.17,72.86
2018,11,20,7,30,97,174,306,75.4,26.1,306,97,174,19.17,72.86
2018,11,20,8,30,152,380,507,63.29,28.1,507,152,380,19.17,72.86
2018,11,20,9,30,185,562,619,52.47,30.2,619,185,562,19.17,72.86
2018,11,20,10,30,203,692,679,43.96,31.6,679,203,692,19.17,72.86
2018,11,20,11,30,264,732,604,39.29,32.3,604,264,732,19.17,72.86
2018,11,20,12,30,262,725,603,39.83,32.6,603,262,725,19.17,72.86
2018,11,20,13,30,247,649,573,45.41,32.6,573,247,649,19.17,72.86
2018,11,20,14,30,194,522,565,54.49,32.3,565,194,522,19.17,72.86
2018,11,20,15,30,153,338,449,65.62,31.6,449,153,338,19.17,72.86
2018,11,20,16,30,85,135,240,77.91,30.1,240,85,135,19.17,72.86
2018,11,20,17,30,0,0,0,91,28.5,0,0,0,19.17,72.86
2018,11,20,18,30,0,0,0,104.44,27.6,0,0,0,19.17,72.86
2018,11,20,19,30,0,0,0,118.16,27.1,0,0,0,19.17,72.86
2018,11,20,20,30,0,0,0,132.06,26.7,0,0,0,19.17,72.86
2018,11,20,21,30,0,0,0,146.07,26.3,0,0,0,19.17,72.86
2018,11,20,22,30,0,0,0,160.15,25.9,0,0,0,19.17,72.86
2018,11,20,23,30,0,0,0,174.26,25.5,0,0,0,19.17,72.86
2018,11,21,0,30,0,0,0,171.55,25.1,0,0,0,19.17,72.86
2018,11,21,1,30,0,0,0,157.44,24.7,0,0,0,19.17,72.86
2018,11,21,2,30,0,0,0,143.38,24.5,0,0,0,19.17,72.86
2018,11,21,3,30,0,0,0,129.39,24.3,0,0,0,19.17,72.86
2018,11,21,4,30,0,0,0,115.53,24.3,0,0,0,19.17,72.86
2018,11,21,5,30,0,0,0,101.86,24.2,0,0,0,19.17,72.86
2018,11,21,6,30,9,9,18,88.2,24.8,18,9,9,19.17,72.86
2018,11,21,7,30,101,176,301,75.55,26.1,301,101,176,19.17,72.86
2018,11,21,8,30,162,382,493,63.46,27.7,493,162,382,19.17,72.86
2018,11,21,9,30,253,476,368,52.67,29.6,594,200,560,19.17,72.86
2018,11,21,10,30,226,686,641,44.18,31,641,226,686,19.17,72.86
2018,11,21,11,30,262,742,622,39.52,32,622,262,742,19.17,72.86
2018,11,21,12,30,260,734,619,40.04,32.6,619,260,734,19.17,72.86
2018,11,21,13,30,247,657,585,45.57,32.5,585,247,657,19.17,72.86
2018,11,21,14,30,206,523,548,54.6,32.1,548,206,523,19.17,72.86
2018,11,21,15,30,165,337,418,65.69,31.5,418,165,337,19.17,72.86
2018,11,21,16,30,91,133,202,77.95,30.5,202,91,133,19.17,72.86
2018,11,21,17,30,0,0,0,91.02,29.2,0,0,0,19.17,72.86
2018,11,21,18,30,0,0,0,104.44,28.4,0,0,0,19.17,72.86
2018,11,21,19,30,0,0,0,118.15,27.9,0,0,0,19.17,72.86
2018,11,21,20,30,0,0,0,132.03,27.5,0,0,0,19.17,72.86
2018,11,21,21,30,0,0,0,146.03,27.1,0,0,0,19.17,72.86
2018,11,21,22,30,0,0,0,160.1,26.8,0,0,0,19.17,72.86
2018,11,21,23,30,0,0,0,174.17,26.5,0,0,0,19.17,72.86
2018,11,22,0,30,0,0,0,171.59,26.1,0,0,0,19.17,72.86
2018,11,22,1,30,0,0,0,157.51,25.7,0,0,0,19.17,72.86
2018,11,22,2,30,0,0,0,143.46,25.4,0,0,0,19.17,72.86
2018,11,22,3,30,0,0,0,129.48,25.1,0,0,0,19.17,72.86
2018,11,22,4,30,0,0,0,115.63,25,0,0,0,19.17,72.86
2018,11,22,5,30,0,0,0,101.98,24.6,0,0,0,19.17,72.86
2018,11,22,6,30,6,6,10,88.32,25.1,10,6,6,19.17,72.86
2018,11,22,7,30,105,160,225,75.7,26.3,225,105,160,19.17,72.86
2018,11,22,8,30,179,360,406,63.63,28,406,179,360,19.17,72.86
2018,11,22,9,30,223,537,520,52.87,30.1,520,223,537,19.17,72.86
2018,11,22,10,30,246,666,587,44.4,31.5,587,246,666,19.17,72.86
2018,11,22,11,30,284,718,564,39.74,32.3,564,284,718,19.17,72.86
2018,11,22,12,30,279,713,568,40.24,32.7,568,279,713,19.17,72.86
2018,11,22,13,30,263,637,536,45.72,32.9,536,263,637,19.17,72.86
2018,11,22,14,30,238,496,445,54.7,32.8,445,238,496,19.17,72.86
2018,11,22,15,30,181,314,325,65.76,32.3,325,181,314,19.17,72.86
2018,11,22,16,30,87,116,143,77.99,30.7,143,87,116,19.17,72.86
2018,11,22,17,30,0,0,0,91.03,28.9,0,0,0,19.17,72.86
2018,11,22,18,30,0,0,0,104.44,27.9,0,0,0,19.17,72.86
2018,11,22,19,30,0,0,0,118.13,27.4,0,0,0,19.17,72.86
2018,11,22,20,30,0,0,0,132,26.9,0,0,0,19.17,72.86
2018,11,22,21,30,0,0,0,145.99,26.6,0,0,0,19.17,72.86
2018,11,22,22,30,0,0,0,160.04,26.1,0,0,0,19.17,72.86
