Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,16,6,30,33,48,155,84.49,24.3,155,33,48,19.29,72.78
2019,10,16,7,30,129,150,63,70.86,25.1,482,100,258,19.29,72.78
2019,10,16,8,30,136,482,646,57.63,26.5,646,136,482,19.29,72.78
2019,10,16,9,30,249,605,506,45.31,28.2,733,158,673,19.29,72.78
2019,10,16,10,30,174,810,777,34.94,29.4,777,174,810,19.29,72.78
2019,10,16,11,30,204,866,755,28.72,30.1,755,204,866,19.29,72.78
2019,10,16,12,30,207,855,744,29.42,30.5,744,207,855,19.29,72.78
2019,10,16,13,30,204,774,711,36.65,30.9,711,204,774,19.29,72.78
2019,10,16,14,30,217,614,588,47.5,31.1,588,217,614,19.29,72.78
2019,10,16,15,30,218,308,180,60.04,30.9,481,179,418,19.29,72.78
2019,10,16,16,30,104,110,20,73.39,30.1,303,114,201,19.29,72.78
2019,10,16,17,30,15,17,37,87.01,29,37,15,17,19.29,72.78
2019,10,16,18,30,0,0,0,101.25,28.2,0,0,0,19.29,72.78
2019,10,16,19,30,0,0,0,115.39,27.6,0,0,0,19.29,72.78
2019,10,16,20,30,0,0,0,129.54,27.1,0,0,0,19.29,72.78
2019,10,16,21,30,0,0,0,143.58,26.6,0,0,0,19.29,72.78
2019,10,16,22,30,0,0,0,157.11,26,0,0,0,19.29,72.78
2019,10,16,23,30,0,0,0,168.11,25.5,0,0,0,19.29,72.78
2019,10,17,0,30,0,0,0,166.57,25.1,0,0,0,19.29,72.78
2019,10,17,1,30,0,0,0,154.69,24.8,0,0,0,19.29,72.78
2019,10,17,2,30,0,0,0,141.01,24.5,0,0,0,19.29,72.78
2019,10,17,3,30,0,0,0,126.95,24.3,0,0,0,19.29,72.78
2019,10,17,4,30,0,0,0,112.8,24.2,0,0,0,19.29,72.78
2019,10,17,5,30,0,0,0,98.69,24.1,0,0,0,19.29,72.78
2019,10,17,6,30,30,37,71,84.56,24.5,71,30,37,19.29,72.78
2019,10,17,7,30,132,233,309,70.96,25.4,309,132,233,19.29,72.78
2019,10,17,8,30,195,446,471,57.76,26.8,471,195,446,19.29,72.78
2019,10,17,9,30,232,631,570,45.5,28.4,570,232,631,19.29,72.78
2019,10,17,10,30,253,764,625,35.2,29.6,625,253,764,19.29,72.78
2019,10,17,11,30,289,825,613,29.06,30.3,613,289,825,19.29,72.78
2019,10,17,12,30,284,814,611,29.78,30.7,611,284,814,19.29,72.78
2019,10,17,13,30,269,737,585,36.96,31,585,269,737,19.29,72.78
2019,10,17,14,30,251,590,503,47.77,31,503,251,590,19.29,72.78
2019,10,17,15,30,203,398,395,60.26,30.8,395,203,398,19.29,72.78
2019,10,17,16,30,120,184,224,73.58,30.1,224,120,184,19.29,72.78
2019,10,17,17,30,10,11,19,87.17,29.2,19,10,11,19.29,72.78
2019,10,17,18,30,0,0,0,101.42,28.7,0,0,0,19.29,72.78
2019,10,17,19,30,0,0,0,115.55,28.3,0,0,0,19.29,72.78
2019,10,17,20,30,0,0,0,129.7,28,0,0,0,19.29,72.78
2019,10,17,21,30,0,0,0,143.75,27.7,0,0,0,19.29,72.78
2019,10,17,22,30,0,0,0,157.33,27.3,0,0,0,19.29,72.78
2019,10,17,23,30,0,0,0,168.46,26.9,0,0,0,19.29,72.78
2019,10,18,0,30,0,0,0,166.82,26.4,0,0,0,19.29,72.78
2019,10,18,1,30,0,0,0,154.81,26.1,0,0,0,19.29,72.78
2019,10,18,2,30,0,0,0,141.08,25.9,0,0,0,19.29,72.78
2019,10,18,3,30,0,0,0,127.01,25.8,0,0,0,19.29,72.78
2019,10,18,4,30,0,0,0,112.86,25.7,0,0,0,19.29,72.78
2019,10,18,5,30,0,0,0,98.75,25.8,0,0,0,19.29,72.78
2019,10,18,6,30,25,28,30,84.64,26.1,30,25,28,19.29,72.78
2019,10,18,7,30,127,146,58,71.06,26.6,194,155,218,19.29,72.78
2019,10,18,8,30,212,396,346,57.9,27.2,346,243,427,19.29,72.78
2019,10,18,9,30,333,464,186,45.69,27.7,457,290,609,19.29,72.78
2019,10,18,10,30,403,510,131,35.47,28,523,313,740,19.29,72.78
2019,10,18,11,30,415,479,73,29.41,28.2,507,354,795,19.29,72.78
2019,10,18,12,30,292,306,17,30.15,28.4,503,353,788,19.29,72.78
2019,10,18,13,30,116,116,0,37.28,28.6,484,328,713,19.29,72.78
2019,10,18,14,30,88,88,0,48.02,28.6,450,278,579,19.29,72.78
2019,10,18,15,30,19,19,0,60.48,28.4,375,210,395,19.29,72.78
2019,10,18,16,30,58,58,0,73.77,28,237,122,188,19.29,72.78
2019,10,18,17,30,8,8,0,87.33,27.6,23,12,13,19.29,72.78
2019,10,18,18,30,0,0,0,101.58,27.4,0,0,0,19.29,72.78
2019,10,18,19,30,0,0,0,115.7,27.3,0,0,0,19.29,72.78
2019,10,18,20,30,0,0,0,129.86,27.2,0,0,0,19.29,72.78
2019,10,18,21,30,0,0,0,143.92,27,0,0,0,19.29,72.78
2019,10,18,22,30,0,0,0,157.54,26.7,0,0,0,19.29,72.78
2019,10,18,23,30,0,0,0,168.8,26.5,0,0,0,19.29,72.78
2019,10,19,0,30,0,0,0,167.07,26.3,0,0,0,19.29,72.78
2019,10,19,1,30,0,0,0,154.92,26,0,0,0,19.29,72.78
2019,10,19,2,30,0,0,0,141.16,25.8,0,0,0,19.29,72.78
2019,10,19,3,30,0,0,0,127.07,25.6,0,0,0,19.29,72.78
2019,10,19,4,30,0,0,0,112.92,25.5,0,0,0,19.29,72.78
2019,10,19,5,30,0,0,0,98.82,25.3,0,0,0,19.29,72.78
2019,10,19,6,30,4,4,0,84.72,25.4,234,29,51,19.29,72.78
2019,10,19,7,30,12,12,0,71.17,25.8,582,73,261,19.29,72.78
2019,10,19,8,30,41,41,0,58.04,26.3,728,96,481,19.29,72.78
2019,10,19,9,30,243,254,16,45.88,26.9,803,111,669,19.29,72.78
2019,10,19,10,30,178,182,5,35.74,27.5,842,119,802,19.29,72.78
2019,10,19,11,30,120,120,0,29.76,28,839,135,863,19.29,72.78
2019,10,19,12,30,173,177,5,30.51,28.2,843,131,857,19.29,72.78
2019,10,19,13,30,131,131,0,37.59,28.1,828,122,778,19.29,72.78
2019,10,19,14,30,155,155,0,48.28,28,770,117,630,19.29,72.78
2019,10,19,15,30,66,66,0,60.7,27.7,685,99,434,19.29,72.78
2019,10,19,16,30,12,12,0,73.95,27.2,510,70,211,19.29,72.78
2019,10,19,17,30,3,3,0,87.49,26.7,105,16,20,19.29,72.78
2019,10,19,18,30,0,0,0,101.73,26.4,0,0,0,19.29,72.78
2019,10,19,19,30,0,0,0,115.85,26.2,0,0,0,19.29,72.78
2019,10,19,20,30,0,0,0,130.01,25.9,0,0,0,19.29,72.78
2019,10,19,21,30,0,0,0,144.08,25.8,0,0,0,19.29,72.78
2019,10,19,22,30,0,0,0,157.75,25.6,0,0,0,19.29,72.78
2019,10,19,23,30,0,0,0,169.13,25.5,0,0,0,19.29,72.78
2019,10,20,0,30,0,0,0,167.31,25.4,0,0,0,19.29,72.78
2019,10,20,1,30,0,0,0,155.03,25.3,0,0,0,19.29,72.78
2019,10,20,2,30,0,0,0,141.23,25.3,0,0,0,19.29,72.78
2019,10,20,3,30,0,0,0,127.13,25.2,0,0,0,19.29,72.78
2019,10,20,4,30,0,0,0,112.98,25.1,0,0,0,19.29,72.78
2019,10,20,5,30,0,0,0,98.89,25,0,0,0,19.29,72.78
2019,10,20,6,30,4,4,0,84.81,25.1,266,28,52,19.29,72.78
2019,10,20,7,30,11,11,0,71.27,25.4,629,63,265,19.29,72.78
2019,10,20,8,30,73,73,0,58.18,25.9,772,80,487,19.29,72.78
2019,10,20,9,30,236,246,14,46.08,26.5,844,90,676,19.29,72.78
2019,10,20,10,30,303,321,23,36.01,27.1,882,95,808,19.29,72.78
2019,10,20,11,30,325,345,23,30.1,27.5,925,80,881,19.29,72.78
2019,10,20,12,30,282,295,16,30.87,27.9,917,84,872,19.29,72.78
2019,10,20,13,30,359,408,61,37.89,28.1,893,84,790,19.29,72.78
2019,10,20,14,30,296,343,71,48.53,28.1,857,77,644,19.29,72.78
2019,10,20,15,30,183,194,24,60.91,28,770,70,444,19.29,72.78
2019,10,20,16,30,17,17,0,74.14,27.6,597,54,217,19.29,72.78
2019,10,20,17,30,4,4,0,87.65,27.1,154,14,21,19.29,72.78
2019,10,20,18,30,0,0,0,101.88,26.7,0,0,0,19.29,72.78
2019,10,20,19,30,0,0,0,116,26.5,0,0,0,19.29,72.78
2019,10,20,20,30,0,0,0,130.16,26.3,0,0,0,19.29,72.78
2019,10,20,21,30,0,0,0,144.24,26.1,0,0,0,19.29,72.78
2019,10,20,22,30,0,0,0,157.95,26,0,0,0,19.29,72.78
2019,10,20,23,30,0,0,0,169.46,25.8,0,0,0,19.29,72.78
2019,10,21,0,30,0,0,0,167.54,25.7,0,0,0,19.29,72.78
2019,10,21,1,30,0,0,0,155.13,25.5,0,0,0,19.29,72.78
2019,10,21,2,30,0,0,0,141.3,25.4,0,0,0,19.29,72.78
2019,10,21,3,30,0,0,0,127.19,25.3,0,0,0,19.29,72.78
2019,10,21,4,30,0,0,0,113.04,25.3,0,0,0,19.29,72.78
2019,10,21,5,30,0,0,0,98.96,25.2,0,0,0,19.29,72.78
2019,10,21,6,30,22,22,0,84.89,25.5,288,26,52,19.29,72.78
2019,10,21,7,30,107,107,0,71.38,26,637,60,264,19.29,72.78
2019,10,21,8,30,219,247,54,58.33,26.5,775,78,485,19.29,72.78
2019,10,21,9,30,325,484,230,46.27,27.2,841,91,672,19.29,72.78
2019,10,21,10,30,402,536,166,36.28,27.6,872,100,802,19.29,72.78
2019,10,21,11,30,418,675,297,30.44,28,899,96,871,19.29,72.78
2019,10,21,12,30,356,735,443,31.22,28.2,890,100,861,19.29,72.78
2019,10,21,13,30,99,779,865,38.2,28.2,865,99,779,19.29,72.78
2019,10,21,14,30,311,408,148,48.79,28.2,812,96,631,19.29,72.78
2019,10,21,15,30,160,162,5,61.12,28,721,85,433,19.29,72.78
2019,10,21,16,30,16,16,0,74.32,27.6,541,62,209,19.29,72.78
2019,10,21,17,30,2,2,0,87.8,27.2,110,14,18,19.29,72.78
2019,10,21,18,30,0,0,0,102.03,26.9,0,0,0,19.29,72.78
2019,10,21,19,30,0,0,0,116.14,26.7,0,0,0,19.29,72.78
2019,10,21,20,30,0,0,0,130.3,26.6,0,0,0,19.29,72.78
2019,10,21,21,30,0,0,0,144.39,26.3,0,0,0,19.29,72.78
2019,10,21,22,30,0,0,0,158.14,26.1,0,0,0,19.29,72.78
2019,10,21,23,30,0,0,0,169.78,25.9,0,0,0,19.29,72.78
2019,10,22,0,30,0,0,0,167.76,25.8,0,0,0,19.29,72.78
2019,10,22,1,30,0,0,0,155.24,25.6,0,0,0,19.29,72.78
2019,10,22,2,30,0,0,0,141.37,25.5,0,0,0,19.29,72.78
2019,10,22,3,30,0,0,0,127.25,25.5,0,0,0,19.29,72.78
2019,10,22,4,30,0,0,0,113.1,25.5,0,0,0,19.29,72.78
2019,10,22,5,30,0,0,0,99.03,25.4,0,0,0,19.29,72.78
2019,10,22,6,30,4,4,0,84.98,25.6,165,29,44,19.29,72.78
2019,10,22,7,30,11,11,0,71.5,26,513,84,247,19.29,72.78
2019,10,22,8,30,204,395,365,58.48,26.4,659,118,462,19.29,72.78
2019,10,22,9,30,310,519,304,46.47,26.9,732,141,645,19.29,72.78
2019,10,22,10,30,315,695,473,36.55,27.3,768,158,775,19.29,72.78
2019,10,22,11,30,422,660,277,30.79,27.5,785,165,839,19.29,72.78
2019,10,22,12,30,372,408,43,31.57,27.7,774,171,831,19.29,72.78
2019,10,22,13,30,350,393,55,38.5,27.8,758,160,753,19.29,72.78
2019,10,22,14,30,285,323,57,49.03,27.7,681,157,604,19.29,72.78
2019,10,22,15,30,184,197,27,61.33,27.5,581,132,410,19.29,72.78
2019,10,22,16,30,58,58,0,74.5,27.1,406,85,194,19.29,72.78
2019,10,22,17,30,7,7,0,87.95,26.7,46,13,15,19.29,72.78
2019,10,22,18,30,0,0,0,102.18,26.5,0,0,0,19.29,72.78
2019,10,22,19,30,0,0,0,116.27,26.4,0,0,0,19.29,72.78
2019,10,22,20,30,0,0,0,130.43,26.3,0,0,0,19.29,72.78
2019,10,22,21,30,0,0,0,144.54,26.2,0,0,0,19.29,72.78
2019,10,22,22,30,0,0,0,158.33,26,0,0,0,19.29,72.78
2019,10,22,23,30,0,0,0,170.1,26,0,0,0,19.29,72.78
2019,10,23,0,30,0,0,0,167.99,25.9,0,0,0,19.29,72.78
2019,10,23,1,30,0,0,0,155.34,25.8,0,0,0,19.29,72.78
2019,10,23,2,30,0,0,0,141.44,25.7,0,0,0,19.29,72.78
2019,10,23,3,30,0,0,0,127.31,25.7,0,0,0,19.29,72.78
2019,10,23,4,30,0,0,0,113.17,25.6,0,0,0,19.29,72.78
2019,10,23,5,30,0,0,0,99.11,25.6,0,0,0,19.29,72.78
2019,10,23,6,30,4,4,0,85.07,25.8,179,30,45,19.29,72.78
2019,10,23,7,30,10,10,0,71.61,26.3,543,79,251,19.29,72.78
2019,10,23,8,30,231,295,123,58.63,26.7,699,105,469,19.29,72.78
2019,10,23,9,30,129,129,0,46.68,27.1,782,119,655,19.29,72.78
2019,10,23,10,30,331,358,34,36.82,27.4,837,121,790,19.29,72.78
2019,10,23,11,30,325,345,24,31.13,27.6,868,116,859,19.29,72.78
2019,10,23,12,30,411,483,85,31.92,27.7,870,113,851,19.29,72.78
2019,10,23,13,30,365,423,75,38.8,27.8,856,105,772,19.29,72.78
2019,10,23,14,30,281,315,52,49.28,27.7,809,98,626,19.29,72.78
2019,10,23,15,30,208,268,127,61.53,27.5,721,85,428,19.29,72.78
2019,10,23,16,30,27,27,0,74.67,27.2,537,63,205,19.29,72.78
2019,10,23,17,30,4,4,0,88.09,26.8,67,14,16,19.29,72.78
2019,10,23,18,30,0,0,0,102.32,26.6,0,0,0,19.29,72.78
2019,10,23,19,30,0,0,0,116.4,26.4,0,0,0,19.29,72.78
2019,10,23,20,30,0,0,0,130.56,26.2,0,0,0,19.29,72.78
2019,10,23,21,30,0,0,0,144.68,26,0,0,0,19.29,72.78
2019,10,23,22,30,0,0,0,158.5,25.9,0,0,0,19.29,72.78
2019,10,23,23,30,0,0,0,170.41,25.9,0,0,0,19.29,72.78
2019,10,24,0,30,0,0,0,168.2,25.8,0,0,0,19.29,72.78
2019,10,24,1,30,0,0,0,155.44,25.7,0,0,0,19.29,72.78
2019,10,24,2,30,0,0,0,141.5,25.6,0,0,0,19.29,72.78
2019,10,24,3,30,0,0,0,127.37,25.5,0,0,0,19.29,72.78
2019,10,24,4,30,0,0,0,113.23,25.5,0,0,0,19.29,72.78
2019,10,24,5,30,0,0,0,99.18,25.5,0,0,0,19.29,72.78
2019,10,24,6,30,12,12,0,85.16,25.7,163,30,44,19.29,72.78
2019,10,24,7,30,47,47,0,71.73,26.1,522,82,246,19.29,72.78
2019,10,24,8,30,224,266,81,58.78,26.8,681,111,464,19.29,72.78
2019,10,24,9,30,318,491,253,46.88,27.6,762,129,649,19.29,72.78
2019,10,24,10,30,362,409,58,37.09,28.4,802,140,780,19.29,72.78
2019,10,24,11,30,298,314,18,31.46,28.9,835,136,848,19.29,72.78
2019,10,24,12,30,272,285,15,32.26,29.2,828,139,838,19.29,72.78
2019,10,24,13,30,291,308,22,39.1,29.3,798,137,756,19.29,72.78
2019,10,24,14,30,194,198,6,49.52,29.2,714,141,604,19.29,72.78
2019,10,24,15,30,153,154,2,61.73,28.9,597,125,407,19.29,72.78
2019,10,24,16,30,11,11,0,74.84,28.3,392,87,189,19.29,72.78
2019,10,24,17,30,2,2,0,88.23,27.7,31,11,12,19.29,72.78
2019,10,24,18,30,0,0,0,102.45,27.3,0,0,0,19.29,72.78
2019,10,24,19,30,0,0,0,116.53,26.9,0,0,0,19.29,72.78
2019,10,24,20,30,0,0,0,130.69,26.7,0,0,0,19.29,72.78
2019,10,24,21,30,0,0,0,144.81,26.4,0,0,0,19.29,72.78
2019,10,24,22,30,0,0,0,158.67,26.1,0,0,0,19.29,72.78
2019,10,24,23,30,0,0,0,170.71,25.9,0,0,0,19.29,72.78
2019,10,25,0,30,0,0,0,168.41,25.6,0,0,0,19.29,72.78
2019,10,25,1,30,0,0,0,155.53,25.5,0,0,0,19.29,72.78
2019,10,25,2,30,0,0,0,141.57,25.3,0,0,0,19.29,72.78
2019,10,25,3,30,0,0,0,127.43,25.1,0,0,0,19.29,72.78
2019,10,25,4,30,0,0,0,113.3,25,0,0,0,19.29,72.78
2019,10,25,5,30,0,0,0,99.26,24.7,0,0,0,19.29,72.78
2019,10,25,6,30,11,11,0,85.25,24.7,122,31,41,19.29,72.78
2019,10,25,7,30,44,44,0,71.85,24.9,479,91,240,19.29,72.78
2019,10,25,8,30,44,44,0,58.93,25.3,659,118,458,19.29,72.78
2019,10,25,9,30,74,74,0,47.08,25.9,759,129,646,19.29,72.78
2019,10,25,10,30,303,322,24,37.36,26.5,813,133,779,19.29,72.78
2019,10,25,11,30,429,609,212,31.8,27.1,831,137,843,19.29,72.78
2019,10,25,12,30,390,441,61,32.6,27.6,827,137,834,19.29,72.78
2019,10,25,13,30,180,184,5,39.39,27.9,797,136,752,19.29,72.78
2019,10,25,14,30,280,316,55,49.76,28,736,129,604,19.29,72.78
2019,10,25,15,30,121,121,0,61.93,28,632,111,409,19.29,72.78
2019,10,25,16,30,8,8,0,75.01,27.7,438,77,190,19.29,72.78
2019,10,25,17,30,2,2,0,88.37,27.5,44,11,12,19.29,72.78
2019,10,25,18,30,0,0,0,102.58,27.3,0,0,0,19.29,72.78
2019,10,25,19,30,0,0,0,116.65,27,0,0,0,19.29,72.78
2019,10,25,20,30,0,0,0,130.8,26.6,0,0,0,19.29,72.78
2019,10,25,21,30,0,0,0,144.94,26.3,0,0,0,19.29,72.78
2019,10,25,22,30,0,0,0,158.83,26,0,0,0,19.29,72.78
2019,10,25,23,30,0,0,0,171,25.7,0,0,0,19.29,72.78
2019,10,26,0,30,0,0,0,168.61,25.5,0,0,0,19.29,72.78
2019,10,26,1,30,0,0,0,155.62,25.4,0,0,0,19.29,72.78
2019,10,26,2,30,0,0,0,141.64,25.3,0,0,0,19.29,72.78
2019,10,26,3,30,0,0,0,127.5,25.3,0,0,0,19.29,72.78
2019,10,26,4,30,0,0,0,113.37,25.3,0,0,0,19.29,72.78
2019,10,26,5,30,0,0,0,99.34,25.5,0,0,0,19.29,72.78
2019,10,26,6,30,4,4,0,85.34,25.6,125,31,41,19.29,72.78
2019,10,26,7,30,12,12,0,71.97,25.9,506,85,241,19.29,72.78
2019,10,26,8,30,28,28,0,59.09,26.4,699,103,462,19.29,72.78
2019,10,26,9,30,180,182,3,47.29,27.1,802,108,652,19.29,72.78
2019,10,26,10,30,364,415,64,37.63,27.6,854,109,786,19.29,72.78
2019,10,26,11,30,381,424,51,32.13,28.1,876,109,851,19.29,72.78
2019,10,26,12,30,70,70,0,32.94,28.5,877,107,843,19.29,72.78
2019,10,26,13,30,92,92,0,39.68,28.9,858,102,762,19.29,72.78
2019,10,26,14,30,105,105,0,50,29.1,814,93,617,19.29,72.78
2019,10,26,15,30,91,91,0,62.13,29,726,80,420,19.29,72.78
2019,10,26,16,30,28,28,0,75.17,28.5,543,58,197,19.29,72.78
2019,10,26,17,30,3,4,35,88.5,27.9,80,11,13,19.29,72.78
2019,10,26,18,30,0,0,0,102.71,27.5,0,0,0,19.29,72.78
2019,10,26,19,30,0,0,0,116.77,27.3,0,0,0,19.29,72.78
2019,10,26,20,30,0,0,0,130.92,27,0,0,0,19.29,72.78
2019,10,26,21,30,0,0,0,145.06,26.7,0,0,0,19.29,72.78
2019,10,26,22,30,0,0,0,158.98,26.3,0,0,0,19.29,72.78
2019,10,26,23,30,0,0,0,171.29,26.1,0,0,0,19.29,72.78
2019,10,27,0,30,0,0,0,168.8,25.9,0,0,0,19.29,72.78
2019,10,27,1,30,0,0,0,155.71,25.6,0,0,0,19.29,72.78
2019,10,27,2,30,0,0,0,141.7,25.5,0,0,0,19.29,72.78
2019,10,27,3,30,0,0,0,127.56,25.3,0,0,0,19.29,72.78
2019,10,27,4,30,0,0,0,113.43,25.2,0,0,0,19.29,72.78
2019,10,27,5,30,0,0,0,99.42,25,0,0,0,19.29,72.78
2019,10,27,6,30,17,17,0,85.44,25.3,215,27,44,19.29,72.78
2019,10,27,7,30,87,87,0,72.09,26.1,593,69,252,19.29,72.78
2019,10,27,8,30,192,395,399,59.25,27,755,90,476,19.29,72.78
2019,10,27,9,30,306,357,75,47.5,27.9,840,100,668,19.29,72.78
2019,10,27,10,30,382,589,263,37.91,28.4,887,104,804,19.29,72.78
2019,10,27,11,30,398,681,336,32.46,28.8,844,141,853,19.29,72.78
2019,10,27,12,30,382,429,56,33.28,29.1,848,136,845,19.29,72.78
2019,10,27,13,30,204,209,7,39.96,29.2,827,128,762,19.29,72.78
2019,10,27,14,30,198,203,7,50.23,29.3,755,127,610,19.29,72.78
2019,10,27,15,30,161,165,9,62.32,29.2,647,111,412,19.29,72.78
2019,10,27,16,30,80,80,0,75.33,28.6,433,79,189,19.29,72.78
2019,10,27,17,30,10,11,21,88.62,27.9,21,10,11,19.29,72.78
2019,10,27,18,30,0,0,0,102.83,27.6,0,0,0,19.29,72.78
2019,10,27,19,30,0,0,0,116.89,27.4,0,0,0,19.29,72.78
2019,10,27,20,30,0,0,0,131.03,27.1,0,0,0,19.29,72.78
2019,10,27,21,30,0,0,0,145.17,26.6,0,0,0,19.29,72.78
2019,10,27,22,30,0,0,0,159.13,26.3,0,0,0,19.29,72.78
2019,10,27,23,30,0,0,0,171.57,26,0,0,0,19.29,72.78
2019,10,28,0,30,0,0,0,168.99,25.8,0,0,0,19.29,72.78
2019,10,28,1,30,0,0,0,155.8,25.5,0,0,0,19.29,72.78
2019,10,28,2,30,0,0,0,141.77,25.2,0,0,0,19.29,72.78
2019,10,28,3,30,0,0,0,127.62,25,0,0,0,19.29,72.78
2019,10,28,4,30,0,0,0,113.5,24.9,0,0,0,19.29,72.78
2019,10,28,5,30,0,0,0,99.5,24.8,0,0,0,19.29,72.78
2019,10,28,6,30,29,40,136,85.53,25.3,136,29,40,19.29,72.78
2019,10,28,7,30,82,243,530,72.21,26.2,530,82,243,19.29,72.78
2019,10,28,8,30,104,463,705,59.41,27.3,705,104,463,19.29,72.78
2019,10,28,9,30,117,649,791,47.7,28.4,791,117,649,19.29,72.78
2019,10,28,10,30,125,779,833,38.18,29.1,833,125,779,19.29,72.78
2019,10,28,11,30,128,843,850,32.79,29.6,850,128,843,19.29,72.78
2019,10,28,12,30,401,651,300,33.61,29.9,842,131,832,19.29,72.78
2019,10,28,13,30,363,573,275,40.25,29.9,811,129,748,19.29,72.78
2019,10,28,14,30,299,404,165,50.46,29.7,719,136,594,19.29,72.78
2019,10,28,15,30,166,172,14,62.5,29.3,611,116,399,19.29,72.78
2019,10,28,16,30,37,37,0,75.49,28.7,405,80,181,19.29,72.78
2019,10,28,17,30,9,9,18,88.75,28,18,9,9,19.29,72.78
2019,10,28,18,30,0,0,0,102.95,27.6,0,0,0,19.29,72.78
2019,10,28,19,30,0,0,0,116.99,27.5,0,0,0,19.29,72.78
2019,10,28,20,30,0,0,0,131.13,27.5,0,0,0,19.29,72.78
2019,10,28,21,30,0,0,0,145.28,27.3,0,0,0,19.29,72.78
2019,10,28,22,30,0,0,0,159.26,27.1,0,0,0,19.29,72.78
2019,10,28,23,30,0,0,0,171.84,26.8,0,0,0,19.29,72.78
2019,10,29,0,30,0,0,0,169.17,26.5,0,0,0,19.29,72.78
2019,10,29,1,30,0,0,0,155.89,26.2,0,0,0,19.29,72.78
2019,10,29,2,30,0,0,0,141.84,26.1,0,0,0,19.29,72.78
2019,10,29,3,30,0,0,0,127.69,25.9,0,0,0,19.29,72.78
2019,10,29,4,30,0,0,0,113.58,25.9,0,0,0,19.29,72.78
2019,10,29,5,30,0,0,0,99.58,25.6,0,0,0,19.29,72.78
2019,10,29,6,30,28,35,95,85.63,25.9,95,28,35,19.29,72.78
2019,10,29,7,30,99,229,428,72.34,26.5,428,99,229,19.29,72.78
2019,10,29,8,30,137,439,598,59.57,27.4,598,137,439,19.29,72.78
2019,10,29,9,30,162,620,684,47.91,28.5,684,162,620,19.29,72.78
2019,10,29,10,30,383,566,233,38.45,29.3,727,179,748,19.29,72.78
2019,10,29,11,30,179,816,761,33.12,29.8,761,179,816,19.29,72.78
2019,10,29,12,30,375,692,382,33.93,30,753,181,806,19.29,72.78
2019,10,29,13,30,354,588,309,40.52,30.1,718,178,723,19.29,72.78
2019,10,29,14,30,166,578,651,50.68,29.9,651,166,578,19.29,72.78
2019,10,29,15,30,144,383,520,62.69,29.6,520,144,383,19.29,72.78
2019,10,29,16,30,97,170,295,75.64,29,295,97,170,19.29,72.78
2019,10,29,17,30,5,5,5,88.87,28.4,5,5,5,19.29,72.78
2019,10,29,18,30,0,0,0,103.07,27.9,0,0,0,19.29,72.78
2019,10,29,19,30,0,0,0,117.1,27.7,0,0,0,19.29,72.78
2019,10,29,20,30,0,0,0,131.23,27.5,0,0,0,19.29,72.78
2019,10,29,21,30,0,0,0,145.38,27.2,0,0,0,19.29,72.78
2019,10,29,22,30,0,0,0,159.39,26.9,0,0,0,19.29,72.78
2019,10,29,23,30,0,0,0,172.1,26.6,0,0,0,19.29,72.78
2019,10,30,0,30,0,0,0,169.35,26.4,0,0,0,19.29,72.78
2019,10,30,1,30,0,0,0,155.97,26.3,0,0,0,19.29,72.78
2019,10,30,2,30,0,0,0,141.9,26.3,0,0,0,19.29,72.78
2019,10,30,3,30,0,0,0,127.75,26.3,0,0,0,19.29,72.78
2019,10,30,4,30,0,0,0,113.65,26.3,0,0,0,19.29,72.78
2019,10,30,5,30,0,0,0,99.67,26.4,0,0,0,19.29,72.78
2019,10,30,6,30,26,31,67,85.74,26.5,67,26,31,19.29,72.78
2019,10,30,7,30,106,223,387,72.47,26.8,387,106,223,19.29,72.78
2019,10,30,8,30,143,436,581,59.73,27.5,581,143,436,19.29,72.78
2019,10,30,9,30,316,448,198,48.13,28.5,697,157,622,19.29,72.78
2019,10,30,10,30,158,754,764,38.72,29.4,764,158,754,19.29,72.78
2019,10,30,11,30,175,812,763,33.44,29.9,763,175,812,19.29,72.78
2019,10,30,12,30,373,690,383,34.25,30.2,762,173,803,19.29,72.78
2019,10,30,13,30,333,628,390,40.8,30.3,732,167,722,19.29,72.78
2019,10,30,14,30,292,429,217,50.9,30.3,597,186,562,19.29,72.78
2019,10,30,15,30,189,305,254,62.87,30.1,478,154,372,19.29,72.78
2019,10,30,16,30,95,122,109,75.79,29.5,273,96,163,19.29,72.78
2019,10,30,17,30,5,5,6,88.98,29,6,5,5,19.29,72.78
2019,10,30,18,30,0,0,0,103.18,28.6,0,0,0,19.29,72.78
2019,10,30,19,30,0,0,0,117.2,28.3,0,0,0,19.29,72.78
2019,10,30,20,30,0,0,0,131.32,27.9,0,0,0,19.29,72.78
2019,10,30,21,30,0,0,0,145.48,27.6,0,0,0,19.29,72.78
2019,10,30,22,30,0,0,0,159.51,27.2,0,0,0,19.29,72.78
2019,10,30,23,30,0,0,0,172.35,26.9,0,0,0,19.29,72.78
2019,10,31,0,30,0,0,0,169.52,26.7,0,0,0,19.29,72.78
2019,10,31,1,30,0,0,0,156.05,26.5,0,0,0,19.29,72.78
2019,10,31,2,30,0,0,0,141.97,26.3,0,0,0,19.29,72.78
2019,10,31,3,30,0,0,0,127.82,26.1,0,0,0,19.29,72.78
