Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,28,15,30,142,338,488,66.28,30.2,488,142,338,19.41,72.98
2019,11,28,16,30,81,135,267,78.33,29,267,81,135,19.41,72.98
2019,11,28,17,30,0,0,0,91.24,27.2,0,0,0,19.41,72.98
2019,11,28,18,30,0,0,0,104.53,25.7,0,0,0,19.41,72.98
2019,11,28,19,30,0,0,0,118.12,24.7,0,0,0,19.41,72.98
2019,11,28,20,30,0,0,0,131.91,24,0,0,0,19.41,72.98
2019,11,28,21,30,0,0,0,145.81,23.5,0,0,0,19.41,72.98
2019,11,28,22,30,0,0,0,159.77,22.9,0,0,0,19.41,72.98
2019,11,28,23,30,0,0,0,173.61,22.3,0,0,0,19.41,72.98
2019,11,29,0,30,0,0,0,171.81,21.8,0,0,0,19.41,72.98
2019,11,29,1,30,0,0,0,157.91,21.4,0,0,0,19.41,72.98
2019,11,29,2,30,0,0,0,143.96,21,0,0,0,19.41,72.98
2019,11,29,3,30,0,0,0,130.07,20.7,0,0,0,19.41,72.98
2019,11,29,4,30,0,0,0,116.32,20.6,0,0,0,19.41,72.98
2019,11,29,5,30,0,0,0,102.77,20.3,0,0,0,19.41,72.98
2019,11,29,6,30,0,0,0,89.13,21,0,0,0,19.41,72.98
2019,11,29,7,30,93,159,291,76.73,22.7,291,93,159,19.41,72.98
2019,11,29,8,30,152,360,488,64.82,24.8,488,152,360,19.41,72.98
2019,11,29,9,30,187,538,600,54.24,27.2,600,187,538,19.41,72.98
2019,11,29,10,30,299,573,394,45.93,29.2,658,208,666,19.41,72.98
2019,11,29,11,30,268,713,593,41.33,30.3,593,268,713,19.41,72.98
2019,11,29,12,30,268,708,588,41.66,30.8,588,268,708,19.41,72.98
2019,11,29,13,30,289,567,407,46.84,30.9,557,257,638,19.41,72.98
2019,11,29,14,30,230,446,381,55.51,30.8,489,227,503,19.41,72.98
2019,11,29,15,30,170,323,381,66.31,30.3,381,170,323,19.41,72.98
2019,11,29,16,30,86,126,196,78.34,28.6,196,86,126,19.41,72.98
2019,11,29,17,30,0,0,0,91.22,26.4,0,0,0,19.41,72.98
2019,11,29,18,30,0,0,0,104.5,25.1,0,0,0,19.41,72.98
2019,11,29,19,30,0,0,0,118.08,24.3,0,0,0,19.41,72.98
2019,11,29,20,30,0,0,0,131.85,23.7,0,0,0,19.41,72.98
2019,11,29,21,30,0,0,0,145.74,23.1,0,0,0,19.41,72.98
2019,11,29,22,30,0,0,0,159.69,22.6,0,0,0,19.41,72.98
2019,11,29,23,30,0,0,0,173.48,22.2,0,0,0,19.41,72.98
2019,11,30,0,30,0,0,0,171.85,21.9,0,0,0,19.41,72.98
2019,11,30,1,30,0,0,0,157.99,21.5,0,0,0,19.41,72.98
2019,11,30,2,30,0,0,0,144.05,21.3,0,0,0,19.41,72.98
2019,11,30,3,30,0,0,0,130.18,21.1,0,0,0,19.41,72.98
2019,11,30,4,30,0,0,0,116.43,21,0,0,0,19.41,72.98
2019,11,30,5,30,0,0,0,102.89,20.8,0,0,0,19.41,72.98
2019,11,30,6,30,0,0,0,89.25,21.2,0,0,0,19.41,72.98
2019,11,30,7,30,81,82,7,76.88,22.6,280,94,158,19.41,72.98
2019,11,30,8,30,173,287,269,64.99,24.9,483,156,360,19.41,72.98
2019,11,30,9,30,256,428,296,54.42,27.4,595,192,538,19.41,72.98
2019,11,30,10,30,339,451,163,46.12,29.4,651,215,666,19.41,72.98
2019,11,30,11,30,332,623,389,41.51,30.6,620,255,720,19.41,72.98
2019,11,30,12,30,340,604,354,41.81,31.2,640,242,719,19.41,72.98
2019,11,30,13,30,324,499,256,46.94,31.3,629,220,649,19.41,72.98
2019,11,30,14,30,249,287,68,55.57,31.4,472,231,498,19.41,72.98
2019,11,30,15,30,142,145,8,66.33,30.9,366,174,321,19.41,72.98
2019,11,30,16,30,38,38,0,78.34,29.4,181,87,124,19.41,72.98
2019,11,30,17,30,0,0,0,91.2,27.5,0,0,0,19.41,72.98
2019,11,30,18,30,0,0,0,104.47,26.1,0,0,0,19.41,72.98
2019,11,30,19,30,0,0,0,118.03,25.2,0,0,0,19.41,72.98
2019,11,30,20,30,0,0,0,131.79,24.5,0,0,0,19.41,72.98
2019,11,30,21,30,0,0,0,145.67,23.9,0,0,0,19.41,72.98
2019,11,30,22,30,0,0,0,159.6,23.4,0,0,0,19.41,72.98
2019,11,30,23,30,0,0,0,173.35,23,0,0,0,19.41,72.98
2019,12,1,0,30,0,0,0,171.89,22.6,0,0,0,19.41,72.98
2019,12,1,1,30,0,0,0,158.07,22.3,0,0,0,19.41,72.98
2019,12,1,2,30,0,0,0,144.15,22.1,0,0,0,19.41,72.98
2019,12,1,3,30,0,0,0,130.28,21.9,0,0,0,19.41,72.98
2019,12,1,4,30,0,0,0,116.55,21.7,0,0,0,19.41,72.98
2019,12,1,5,30,0,0,0,103.02,21.6,0,0,0,19.41,72.98
2019,12,1,6,30,0,0,0,89.37,22.1,0,0,0,19.41,72.98
2019,12,1,7,30,86,114,122,77.03,23.5,151,102,136,19.41,72.98
2019,12,1,8,30,179,262,198,65.15,25.5,309,204,334,19.41,72.98
2019,12,1,9,30,243,449,356,54.59,27.7,424,262,508,19.41,72.98
2019,12,1,10,30,330,502,249,46.3,29.5,496,292,635,19.41,72.98
2019,12,1,11,30,310,640,441,41.68,30.4,543,293,698,19.41,72.98
2019,12,1,12,30,320,630,417,41.95,30.8,556,287,701,19.41,72.98
2019,12,1,13,30,307,535,333,47.03,30.8,524,271,628,19.41,72.98
2019,12,1,14,30,239,429,337,55.62,30.5,448,242,495,19.41,72.98
2019,12,1,15,30,127,127,0,66.35,29.9,329,185,317,19.41,72.98
2019,12,1,16,30,58,58,0,78.33,28.5,156,92,123,19.41,72.98
2019,12,1,17,30,0,0,0,91.18,26.8,0,0,0,19.41,72.98
2019,12,1,18,30,0,0,0,104.43,25.8,0,0,0,19.41,72.98
2019,12,1,19,30,0,0,0,117.98,25.1,0,0,0,19.41,72.98
2019,12,1,20,30,0,0,0,131.72,24.5,0,0,0,19.41,72.98
2019,12,1,21,30,0,0,0,145.59,24,0,0,0,19.41,72.98
2019,12,1,22,30,0,0,0,159.5,23.7,0,0,0,19.41,72.98
2019,12,1,23,30,0,0,0,173.22,23.4,0,0,0,19.41,72.98
2019,12,2,0,30,0,0,0,171.93,23.1,0,0,0,19.41,72.98
2019,12,2,1,30,0,0,0,158.15,22.9,0,0,0,19.41,72.98
2019,12,2,2,30,0,0,0,144.24,22.8,0,0,0,19.41,72.98
2019,12,2,3,30,0,0,0,130.39,22.7,0,0,0,19.41,72.98
2019,12,2,4,30,0,0,0,116.66,22.7,0,0,0,19.41,72.98
2019,12,2,5,30,0,0,0,103.14,22.5,0,0,0,19.41,72.98
2019,12,2,6,30,0,0,0,89.49,22.7,0,0,0,19.41,72.98
2019,12,2,7,30,103,125,97,77.18,23.3,97,103,125,19.41,72.98
2019,12,2,8,30,219,320,243,65.31,24.6,243,219,320,19.41,72.98
2019,12,2,9,30,281,497,374,54.76,26.6,374,281,497,19.41,72.98
2019,12,2,10,30,302,629,475,46.48,28.7,475,302,629,19.41,72.98
2019,12,2,11,30,229,723,662,41.84,30.2,662,229,723,19.41,72.98
2019,12,2,12,30,219,723,679,42.08,31,679,219,723,19.41,72.98
2019,12,2,13,30,204,653,659,47.12,31.4,659,204,653,19.41,72.98
2019,12,2,14,30,178,519,603,55.67,31.3,603,178,519,19.41,72.98
2019,12,2,15,30,145,337,479,66.37,30.9,479,145,337,19.41,72.98
2019,12,2,16,30,84,136,259,78.32,29.9,259,84,136,19.41,72.98
2019,12,2,17,30,0,0,0,91.15,28.7,0,0,0,19.41,72.98
2019,12,2,18,30,0,0,0,104.38,27.6,0,0,0,19.41,72.98
2019,12,2,19,30,0,0,0,117.92,26.5,0,0,0,19.41,72.98
2019,12,2,20,30,0,0,0,131.65,25.5,0,0,0,19.41,72.98
2019,12,2,21,30,0,0,0,145.51,24.5,0,0,0,19.41,72.98
2019,12,2,22,30,0,0,0,159.41,23.8,0,0,0,19.41,72.98
2019,12,2,23,30,0,0,0,173.08,23.2,0,0,0,19.41,72.98
2019,12,3,0,30,0,0,0,171.97,22.7,0,0,0,19.41,72.98
2019,12,3,1,30,0,0,0,158.24,22.2,0,0,0,19.41,72.98
2019,12,3,2,30,0,0,0,144.34,21.8,0,0,0,19.41,72.98
2019,12,3,3,30,0,0,0,130.49,21.5,0,0,0,19.41,72.98
2019,12,3,4,30,0,0,0,116.78,21.4,0,0,0,19.41,72.98
2019,12,3,5,30,0,0,0,103.27,21,0,0,0,19.41,72.98
2019,12,3,6,30,0,0,0,89.61,21.4,0,0,0,19.41,72.98
2019,12,3,7,30,61,61,0,77.32,22.9,313,88,156,19.41,72.98
2019,12,3,8,30,164,291,304,65.47,25.3,513,145,358,19.41,72.98
2019,12,3,9,30,181,536,618,54.93,27.6,618,181,536,19.41,72.98
2019,12,3,10,30,321,516,285,46.65,29.1,665,205,662,19.41,72.98
2019,12,3,11,30,328,620,393,42,30,723,197,734,19.41,72.98
2019,12,3,12,30,318,628,418,42.21,30.5,714,199,728,19.41,72.98
2019,12,3,13,30,297,548,370,47.2,30.6,682,190,654,19.41,72.98
2019,12,3,14,30,246,413,297,55.71,30.5,600,177,516,19.41,72.98
2019,12,3,15,30,161,273,280,66.38,29.9,462,149,334,19.41,72.98
2019,12,3,16,30,86,134,236,78.31,28.8,236,86,134,19.41,72.98
2019,12,3,17,30,0,0,0,91.12,27.7,0,0,0,19.41,72.98
2019,12,3,18,30,0,0,0,104.33,27,0,0,0,19.41,72.98
2019,12,3,19,30,0,0,0,117.86,26.2,0,0,0,19.41,72.98
2019,12,3,20,30,0,0,0,131.58,25.5,0,0,0,19.41,72.98
2019,12,3,21,30,0,0,0,145.42,24.9,0,0,0,19.41,72.98
2019,12,3,22,30,0,0,0,159.31,24.4,0,0,0,19.41,72.98
2019,12,3,23,30,0,0,0,172.95,23.9,0,0,0,19.41,72.98
2019,12,4,0,30,0,0,0,172.01,23.6,0,0,0,19.41,72.98
2019,12,4,1,30,0,0,0,158.32,23.4,0,0,0,19.41,72.98
2019,12,4,2,30,0,0,0,144.44,23.1,0,0,0,19.41,72.98
2019,12,4,3,30,0,0,0,130.6,22.9,0,0,0,19.41,72.98
2019,12,4,4,30,0,0,0,116.9,22.8,0,0,0,19.41,72.98
2019,12,4,5,30,0,0,0,103.4,22.5,0,0,0,19.41,72.98
2019,12,4,6,30,0,0,0,89.73,22.9,0,0,0,19.41,72.98
2019,12,4,7,30,73,73,0,77.47,24.1,257,91,147,19.41,72.98
2019,12,4,8,30,171,195,59,65.62,25.9,461,154,344,19.41,72.98
2019,12,4,9,30,188,521,583,55.09,27.6,583,188,521,19.41,72.98
2019,12,4,10,30,324,503,262,46.82,28.8,651,203,648,19.41,72.98
2019,12,4,11,30,205,717,690,42.16,29.5,690,205,717,19.41,72.98
2019,12,4,12,30,219,712,667,42.33,29.6,667,219,712,19.41,72.98
2019,12,4,13,30,286,562,406,47.28,29.5,612,221,636,19.41,72.98
2019,12,4,14,30,239,426,332,55.74,29.1,525,205,501,19.41,72.98
2019,12,4,15,30,164,185,53,66.38,28.5,374,170,320,19.41,72.98
2019,12,4,16,30,77,95,86,78.29,27.8,164,91,124,19.41,72.98
2019,12,4,17,30,0,0,0,91.08,27.5,0,0,0,19.41,72.98
2019,12,4,18,30,0,0,0,104.28,27.3,0,0,0,19.41,72.98
2019,12,4,19,30,0,0,0,117.79,27,0,0,0,19.41,72.98
2019,12,4,20,30,0,0,0,131.5,26.5,0,0,0,19.41,72.98
2019,12,4,21,30,0,0,0,145.34,26,0,0,0,19.41,72.98
2019,12,4,22,30,0,0,0,159.21,25.4,0,0,0,19.41,72.98
2019,12,4,23,30,0,0,0,172.81,24.9,0,0,0,19.41,72.98
2019,12,5,0,30,0,0,0,172.06,24.5,0,0,0,19.41,72.98
2019,12,5,1,30,0,0,0,158.4,24.1,0,0,0,19.41,72.98
2019,12,5,2,30,0,0,0,144.53,23.8,0,0,0,19.41,72.98
2019,12,5,3,30,0,0,0,130.71,23.5,0,0,0,19.41,72.98
2019,12,5,4,30,0,0,0,117.01,23.4,0,0,0,19.41,72.98
2019,12,5,5,30,0,0,0,103.52,23,0,0,0,19.41,72.98
2019,12,5,6,30,0,0,0,89.84,23.2,0,0,0,19.41,72.98
2019,12,5,7,30,76,77,4,77.61,23.9,161,95,129,19.41,72.98
2019,12,5,8,30,81,81,0,65.78,25,352,179,324,19.41,72.98
2019,12,5,9,30,76,76,0,55.26,26.2,477,226,497,19.41,72.98
2019,12,5,10,30,216,222,9,46.98,27.4,538,256,623,19.41,72.98
2019,12,5,11,30,246,255,13,42.3,28.2,483,320,678,19.41,72.98
2019,12,5,12,30,367,480,153,42.44,28.6,453,336,670,19.41,72.98
2019,12,5,13,30,103,103,0,47.34,28.6,395,329,597,19.41,72.98
2019,12,5,14,30,57,57,0,55.77,28.4,319,288,467,19.41,72.98
2019,12,5,15,30,34,34,0,66.38,27.8,217,208,295,19.41,72.98
2019,12,5,16,30,34,34,0,78.26,26.8,92,87,106,19.41,72.98
2019,12,5,17,30,0,0,0,91.04,25.9,0,0,0,19.41,72.98
2019,12,5,18,30,0,0,0,104.22,25.3,0,0,0,19.41,72.98
2019,12,5,19,30,0,0,0,117.73,24.9,0,0,0,19.41,72.98
2019,12,5,20,30,0,0,0,131.43,24.5,0,0,0,19.41,72.98
2019,12,5,21,30,0,0,0,145.25,24.1,0,0,0,19.41,72.98
2019,12,5,22,30,0,0,0,159.1,23.6,0,0,0,19.41,72.98
2019,12,5,23,30,0,0,0,172.67,23.2,0,0,0,19.41,72.98
2019,12,6,0,30,0,0,0,172.1,22.8,0,0,0,19.41,72.98
2019,12,6,1,30,0,0,0,158.49,22.4,0,0,0,19.41,72.98
2019,12,6,2,30,0,0,0,144.63,21.9,0,0,0,19.41,72.98
2019,12,6,3,30,0,0,0,130.82,21.6,0,0,0,19.41,72.98
2019,12,6,4,30,0,0,0,117.13,21.4,0,0,0,19.41,72.98
2019,12,6,5,30,0,0,0,103.65,21,0,0,0,19.41,72.98
2019,12,6,6,30,0,0,0,89.95,21.1,0,0,0,19.41,72.98
2019,12,6,7,30,95,119,111,77.75,21.7,111,95,119,19.41,72.98
2019,12,6,8,30,204,312,264,65.93,23,264,204,312,19.41,72.98
2019,12,6,9,30,267,486,386,55.41,24.7,386,267,486,19.41,72.98
2019,12,6,10,30,296,615,469,47.14,26.2,469,296,615,19.41,72.98
2019,12,6,11,30,344,582,322,42.44,27.3,504,310,682,19.41,72.98
2019,12,6,12,30,301,684,520,42.54,28,520,301,684,19.41,72.98
2019,12,6,13,30,277,618,503,47.4,28.3,503,277,618,19.41,72.98
2019,12,6,14,30,233,492,460,55.79,28.4,460,233,492,19.41,72.98
2019,12,6,15,30,175,320,360,66.37,28,360,175,320,19.41,72.98
2019,12,6,16,30,90,128,186,78.23,26.6,186,90,128,19.41,72.98
2019,12,6,17,30,0,0,0,90.99,25.1,0,0,0,19.41,72.98
2019,12,6,18,30,0,0,0,104.16,24.3,0,0,0,19.41,72.98
2019,12,6,19,30,0,0,0,117.65,23.7,0,0,0,19.41,72.98
2019,12,6,20,30,0,0,0,131.34,23.1,0,0,0,19.41,72.98
2019,12,6,21,30,0,0,0,145.15,22.6,0,0,0,19.41,72.98
2019,12,6,22,30,0,0,0,159,22.2,0,0,0,19.41,72.98
2019,12,6,23,30,0,0,0,172.54,21.8,0,0,0,19.41,72.98
2019,12,7,0,30,0,0,0,172.15,21.4,0,0,0,19.41,72.98
2019,12,7,1,30,0,0,0,158.58,21.1,0,0,0,19.41,72.98
2019,12,7,2,30,0,0,0,144.74,20.8,0,0,0,19.41,72.98
2019,12,7,3,30,0,0,0,130.93,20.5,0,0,0,19.41,72.98
2019,12,7,4,30,0,0,0,117.25,20.4,0,0,0,19.41,72.98
2019,12,7,5,30,0,0,0,103.77,19.9,0,0,0,19.41,72.98
2019,12,7,6,30,0,0,0,90.06,20,0,0,0,19.41,72.98
2019,12,7,7,30,88,138,240,77.89,21.2,240,88,138,19.41,72.98
2019,12,7,8,30,156,334,438,66.07,23.4,438,156,334,19.41,72.98
2019,12,7,9,30,197,510,554,55.57,26,554,197,510,19.41,72.98
2019,12,7,10,30,221,639,617,47.29,28.1,617,221,639,19.41,72.98
2019,12,7,11,30,243,704,626,42.58,29.3,626,243,704,19.41,72.98
2019,12,7,12,30,246,701,619,42.64,30,619,246,701,19.41,72.98
2019,12,7,13,30,239,630,580,47.46,30.2,580,239,630,19.41,72.98
2019,12,7,14,30,227,494,475,55.81,30,475,227,494,19.41,72.98
2019,12,7,15,30,178,317,346,66.36,29.5,346,178,317,19.41,72.98
2019,12,7,16,30,89,122,161,78.2,28,161,89,122,19.41,72.98
2019,12,7,17,30,0,0,0,90.94,26.3,0,0,0,19.41,72.98
2019,12,7,18,30,0,0,0,104.1,25.2,0,0,0,19.41,72.98
2019,12,7,19,30,0,0,0,117.58,24.2,0,0,0,19.41,72.98
2019,12,7,20,30,0,0,0,131.26,23.4,0,0,0,19.41,72.98
2019,12,7,21,30,0,0,0,145.06,22.7,0,0,0,19.41,72.98
2019,12,7,22,30,0,0,0,158.89,22,0,0,0,19.41,72.98
2019,12,7,23,30,0,0,0,172.4,21.3,0,0,0,19.41,72.98
2019,12,8,0,30,0,0,0,172.19,20.8,0,0,0,19.41,72.98
2019,12,8,1,30,0,0,0,158.67,20.3,0,0,0,19.41,72.98
2019,12,8,2,30,0,0,0,144.84,19.9,0,0,0,19.41,72.98
2019,12,8,3,30,0,0,0,131.04,19.5,0,0,0,19.41,72.98
2019,12,8,4,30,0,0,0,117.37,19.4,0,0,0,19.41,72.98
2019,12,8,5,30,0,0,0,103.9,18.9,0,0,0,19.41,72.98
2019,12,8,6,30,0,0,0,90.17,19.1,0,0,0,19.41,72.98
2019,12,8,7,30,92,128,174,78.03,20.3,174,92,128,19.41,72.98
2019,12,8,8,30,180,319,343,66.22,22.6,343,180,319,19.41,72.98
2019,12,8,9,30,241,497,453,55.71,25.7,453,241,497,19.41,72.98
2019,12,8,10,30,275,625,517,47.43,28.3,517,275,625,19.41,72.98
2019,12,8,11,30,323,682,488,42.7,29.6,488,323,682,19.41,72.98
2019,12,8,12,30,324,680,484,42.73,30.1,484,324,680,19.41,72.98
2019,12,8,13,30,307,611,451,47.5,30.3,451,307,611,19.41,72.98
2019,12,8,14,30,256,488,413,55.82,30.1,413,256,488,19.41,72.98
2019,12,8,15,30,192,313,303,66.34,29.5,303,192,313,19.41,72.98
2019,12,8,16,30,90,120,145,78.16,27.9,145,90,120,19.41,72.98
2019,12,8,17,30,0,0,0,90.88,26,0,0,0,19.41,72.98
2019,12,8,18,30,0,0,0,104.03,24.8,0,0,0,19.41,72.98
2019,12,8,19,30,0,0,0,117.5,23.9,0,0,0,19.41,72.98
2019,12,8,20,30,0,0,0,131.17,23.2,0,0,0,19.41,72.98
2019,12,8,21,30,0,0,0,144.96,22.5,0,0,0,19.41,72.98
2019,12,8,22,30,0,0,0,158.78,21.9,0,0,0,19.41,72.98
2019,12,8,23,30,0,0,0,172.26,21.4,0,0,0,19.41,72.98
2019,12,9,0,30,0,0,0,172.24,21.1,0,0,0,19.41,72.98
2019,12,9,1,30,0,0,0,158.76,20.8,0,0,0,19.41,72.98
2019,12,9,2,30,0,0,0,144.94,20.5,0,0,0,19.41,72.98
2019,12,9,3,30,0,0,0,131.15,20.3,0,0,0,19.41,72.98
2019,12,9,4,30,0,0,0,117.49,20.2,0,0,0,19.41,72.98
2019,12,9,5,30,0,0,0,104.03,20,0,0,0,19.41,72.98
2019,12,9,6,30,0,0,0,90.88,20.2,0,0,0,19.41,72.98
2019,12,9,7,30,89,131,204,78.17,21.4,204,89,131,19.41,72.98
2019,12,9,8,30,165,328,406,66.36,23.5,406,165,328,19.41,72.98
2019,12,9,9,30,206,505,532,55.86,26.1,532,206,505,19.41,72.98
2019,12,9,10,30,226,637,608,47.57,28.6,608,226,637,19.41,72.98
2019,12,9,11,30,240,705,634,42.82,30.2,634,240,705,19.41,72.98
2019,12,9,12,30,241,704,631,42.81,30.9,631,241,704,19.41,72.98
2019,12,9,13,30,231,634,597,47.54,31.1,597,231,634,19.41,72.98
2019,12,9,14,30,202,506,540,55.82,30.8,540,202,506,19.41,72.98
2019,12,9,15,30,163,327,410,66.31,30,410,163,327,19.41,72.98
2019,12,9,16,30,91,133,201,78.11,28.1,201,91,133,19.41,72.98
2019,12,9,17,30,0,0,0,90.25,26.3,0,0,0,19.41,72.98
2019,12,9,18,30,0,0,0,103.96,25.3,0,0,0,19.41,72.98
2019,12,9,19,30,0,0,0,117.42,24.5,0,0,0,19.41,72.98
2019,12,9,20,30,0,0,0,131.08,23.8,0,0,0,19.41,72.98
2019,12,9,21,30,0,0,0,144.86,23.4,0,0,0,19.41,72.98
2019,12,9,22,30,0,0,0,158.67,23.1,0,0,0,19.41,72.98
2019,12,9,23,30,0,0,0,172.13,22.7,0,0,0,19.41,72.98
2019,12,10,0,30,0,0,0,172.29,22.4,0,0,0,19.41,72.98
2019,12,10,1,30,0,0,0,158.85,22.1,0,0,0,19.41,72.98
2019,12,10,2,30,0,0,0,145.05,21.9,0,0,0,19.41,72.98
2019,12,10,3,30,0,0,0,131.27,21.7,0,0,0,19.41,72.98
2019,12,10,4,30,0,0,0,117.61,21.6,0,0,0,19.41,72.98
2019,12,10,5,30,0,0,0,104.15,21.3,0,0,0,19.41,72.98
2019,12,10,6,30,0,0,0,91.01,21.5,0,0,0,19.41,72.98
2019,12,10,7,30,88,131,212,78.3,22.4,212,88,131,19.41,72.98
2019,12,10,8,30,163,328,415,66.5,24,415,163,328,19.41,72.98
2019,12,10,9,30,206,506,537,56,26.5,537,206,506,19.41,72.98
2019,12,10,10,30,231,637,603,47.71,28.9,603,231,637,19.41,72.98
2019,12,10,11,30,236,709,646,42.94,30.3,646,236,709,19.41,72.98
2019,12,10,12,30,238,709,644,42.89,30.9,644,238,709,19.41,72.98
2019,12,10,13,30,229,639,608,47.58,31,608,229,639,19.41,72.98
2019,12,10,14,30,237,497,464,55.82,30.7,464,237,497,19.41,72.98
2019,12,10,15,30,182,322,349,66.29,29.9,349,182,322,19.41,72.98
2019,12,10,16,30,92,128,177,78.07,27.9,177,92,128,19.41,72.98
2019,12,10,17,30,0,0,0,90.19,25.6,0,0,0,19.41,72.98
2019,12,10,18,30,0,0,0,103.89,24.5,0,0,0,19.41,72.98
2019,12,10,19,30,0,0,0,117.34,23.8,0,0,0,19.41,72.98
2019,12,10,20,30,0,0,0,130.99,23.2,0,0,0,19.41,72.98
2019,12,10,21,30,0,0,0,144.76,22.6,0,0,0,19.41,72.98
2019,12,10,22,30,0,0,0,158.56,22.1,0,0,0,19.41,72.98
2019,12,10,23,30,0,0,0,172,21.6,0,0,0,19.41,72.98
2019,12,11,0,30,0,0,0,172.35,21.2,0,0,0,19.41,72.98
2019,12,11,1,30,0,0,0,158.95,20.8,0,0,0,19.41,72.98
2019,12,11,2,30,0,0,0,145.15,20.5,0,0,0,19.41,72.98
2019,12,11,3,30,0,0,0,131.38,20.3,0,0,0,19.41,72.98
2019,12,11,4,30,0,0,0,117.72,20.2,0,0,0,19.41,72.98
2019,12,11,5,30,0,0,0,104.27,20,0,0,0,19.41,72.98
2019,12,11,6,30,0,0,0,91.14,20.9,0,0,0,19.41,72.98
2019,12,11,7,30,87,123,182,78.43,23,182,87,123,19.41,72.98
2019,12,11,8,30,172,320,374,66.64,25.5,374,172,320,19.41,72.98
2019,12,11,9,30,221,499,499,56.14,28.1,499,221,499,19.41,72.98
2019,12,11,10,30,251,635,573,47.83,29.7,573,251,635,19.41,72.98
2019,12,11,11,30,280,699,573,43.04,30.4,573,280,699,19.41,72.98
2019,12,11,12,30,280,700,573,42.96,30.6,573,280,700,19.41,72.98
2019,12,11,13,30,267,632,541,47.6,30.4,541,267,632,19.41,72.98
2019,12,11,14,30,252,496,434,55.81,29.9,434,252,496,19.41,72.98
2019,12,11,15,30,192,320,319,66.25,28.9,319,192,320,19.41,72.98
2019,12,11,16,30,93,125,153,78.01,26.7,153,93,125,19.41,72.98
2019,12,11,17,30,0,0,0,90.14,24.6,0,0,0,19.41,72.98
2019,12,11,18,30,0,0,0,103.81,23.6,0,0,0,19.41,72.98
2019,12,11,19,30,0,0,0,117.25,22.9,0,0,0,19.41,72.98
2019,12,11,20,30,0,0,0,130.9,22.3,0,0,0,19.41,72.98
2019,12,11,21,30,0,0,0,144.66,21.8,0,0,0,19.41,72.98
2019,12,11,22,30,0,0,0,158.45,21.3,0,0,0,19.41,72.98
2019,12,11,23,30,0,0,0,171.87,20.9,0,0,0,19.41,72.98
2019,12,12,0,30,0,0,0,172.41,20.5,0,0,0,19.41,72.98
2019,12,12,1,30,0,0,0,159.04,20.2,0,0,0,19.41,72.98
2019,12,12,2,30,0,0,0,145.26,19.9,0,0,0,19.41,72.98
2019,12,12,3,30,0,0,0,131.49,19.6,0,0,0,19.41,72.98
2019,12,12,4,30,0,0,0,117.84,19.5,0,0,0,19.41,72.98
2019,12,12,5,30,0,0,0,104.4,19.2,0,0,0,19.41,72.98
2019,12,12,6,30,0,0,0,91.27,20,0,0,0,19.41,72.98
2019,12,12,7,30,86,121,181,78.56,22.1,181,86,121,19.41,72.98
2019,12,12,8,30,170,318,374,66.77,24.6,374,170,318,19.41,72.98
2019,12,12,9,30,219,497,500,56.27,26.9,500,219,497,19.41,72.98
2019,12,12,10,30,248,633,575,47.96,28.3,575,248,633,19.41,72.98
2019,12,12,11,30,261,702,605,43.14,29.2,605,261,702,19.41,72.98
2019,12,12,12,30,259,705,609,43.02,29.4,609,259,705,19.41,72.98
2019,12,12,13,30,247,637,579,47.62,29.3,579,247,637,19.41,72.98
2019,12,12,14,30,247,496,443,55.79,28.7,443,247,496,19.41,72.98
2019,12,12,15,30,187,323,336,66.21,27.5,336,187,323,19.41,72.98
2019,12,12,16,30,93,130,173,77.95,25.3,173,93,130,19.41,72.98
2019,12,12,17,30,0,0,0,90.07,23.2,0,0,0,19.41,72.98
2019,12,12,18,30,0,0,0,103.73,22.3,0,0,0,19.41,72.98
2019,12,12,19,30,0,0,0,117.16,21.6,0,0,0,19.41,72.98
2019,12,12,20,30,0,0,0,130.8,21.2,0,0,0,19.41,72.98
2019,12,12,21,30,0,0,0,144.56,20.8,0,0,0,19.41,72.98
2019,12,12,22,30,0,0,0,158.34,20.5,0,0,0,19.41,72.98
2019,12,12,23,30,0,0,0,171.74,20.3,0,0,0,19.41,72.98
2019,12,13,0,30,0,0,0,172.46,20,0,0,0,19.41,72.98
2019,12,13,1,30,0,0,0,159.14,19.6,0,0,0,19.41,72.98
2019,12,13,2,30,0,0,0,145.37,19.1,0,0,0,19.41,72.98
2019,12,13,3,30,0,0,0,131.61,18.6,0,0,0,19.41,72.98
2019,12,13,4,30,0,0,0,117.96,18.4,0,0,0,19.41,72.98
2019,12,13,5,30,0,0,0,104.52,17.9,0,0,0,19.41,72.98
2019,12,13,6,30,0,0,0,91.4,18.9,0,0,0,19.41,72.98
2019,12,13,7,30,76,135,300,78.69,21.1,300,76,135,19.41,72.98
2019,12,13,8,30,128,337,534,66.9,23.6,534,128,337,19.41,72.98
2019,12,13,9,30,152,523,671,56.39,25.7,671,152,523,19.41,72.98
2019,12,13,10,30,160,664,755,48.07,27,755,160,664,19.41,72.98
2019,12,13,11,30,185,732,750,43.23,28,750,185,732,19.41,72.98
2019,12,13,12,30,268,652,526,43.07,28.6,763,179,736,19.41,72.98
