Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,7,19,30,0,0,0,117.9,26.9,0,0,0,19.49,72.82
2017,11,7,20,30,0,0,0,131.94,25.9,0,0,0,19.49,72.82
2017,11,7,21,30,0,0,0,146.06,25,0,0,0,19.49,72.82
2017,11,7,22,30,0,0,0,160.18,24.2,0,0,0,19.49,72.82
2017,11,7,23,30,0,0,0,173.88,23.6,0,0,0,19.49,72.82
2017,11,8,0,30,0,0,0,170.58,23.1,0,0,0,19.49,72.82
2017,11,8,1,30,0,0,0,156.63,22.7,0,0,0,19.49,72.82
2017,11,8,2,30,0,0,0,142.5,22.4,0,0,0,19.49,72.82
2017,11,8,3,30,0,0,0,128.4,22.1,0,0,0,19.49,72.82
2017,11,8,4,30,0,0,0,114.41,21.9,0,0,0,19.49,72.82
2017,11,8,5,30,0,0,0,100.57,21.6,0,0,0,19.49,72.82
2017,11,8,6,30,20,25,91,86.79,22.2,91,20,25,19.49,72.82
2017,11,8,7,30,92,218,455,73.82,23.5,455,92,218,19.49,72.82
2017,11,8,8,30,130,437,642,61.42,24.9,642,130,437,19.49,72.82
2017,11,8,9,30,152,626,743,50.27,26.7,743,152,626,19.49,72.82
2017,11,8,10,30,163,761,797,41.4,28.5,797,163,761,19.49,72.82
2017,11,8,11,30,170,826,816,36.53,29.6,816,170,826,19.49,72.82
2017,11,8,12,30,168,816,814,37.28,30.2,814,168,816,19.49,72.82
2017,11,8,13,30,160,733,788,43.36,30.5,788,160,733,19.49,72.82
2017,11,8,14,30,168,572,671,52.95,30.7,671,168,572,19.49,72.82
2017,11,8,15,30,137,375,553,64.49,30.5,553,137,375,19.49,72.82
2017,11,8,16,30,83,158,335,77.1,29.5,335,83,158,19.49,72.82
2017,11,8,17,30,0,0,0,89.91,28,0,0,0,19.49,72.82
2017,11,8,18,30,0,0,0,104.07,26.9,0,0,0,19.49,72.82
2017,11,8,19,30,0,0,0,117.95,26,0,0,0,19.49,72.82
2017,11,8,20,30,0,0,0,131.98,25.3,0,0,0,19.49,72.82
2017,11,8,21,30,0,0,0,146.09,24.7,0,0,0,19.49,72.82
2017,11,8,22,30,0,0,0,160.22,24.2,0,0,0,19.49,72.82
2017,11,8,23,30,0,0,0,174.01,23.7,0,0,0,19.49,72.82
2017,11,9,0,30,0,0,0,170.69,23.2,0,0,0,19.49,72.82
2017,11,9,1,30,0,0,0,156.71,22.9,0,0,0,19.49,72.82
2017,11,9,2,30,0,0,0,142.57,22.5,0,0,0,19.49,72.82
2017,11,9,3,30,0,0,0,128.48,22.3,0,0,0,19.49,72.82
2017,11,9,4,30,0,0,0,114.49,22.1,0,0,0,19.49,72.82
2017,11,9,5,30,0,0,0,100.68,21.9,0,0,0,19.49,72.82
2017,11,9,6,30,18,21,68,86.91,22.6,68,18,21,19.49,72.82
2017,11,9,7,30,99,210,404,73.96,24,404,99,210,19.49,72.82
2017,11,9,8,30,145,426,592,61.6,25.4,592,145,426,19.49,72.82
2017,11,9,9,30,171,613,695,50.48,27.2,695,171,613,19.49,72.82
2017,11,9,10,30,186,746,749,41.65,28.7,749,186,746,19.49,72.82
2017,11,9,11,30,199,808,760,36.82,29.5,760,199,808,19.49,72.82
2017,11,9,12,30,200,797,754,37.56,29.9,754,200,797,19.49,72.82
2017,11,9,13,30,194,716,722,43.58,30.1,722,194,716,19.49,72.82
2017,11,9,14,30,174,569,659,53.12,30.1,659,174,569,19.49,72.82
2017,11,9,15,30,141,372,540,64.63,29.8,540,141,372,19.49,72.82
2017,11,9,16,30,85,156,321,77.2,28.7,321,85,156,19.49,72.82
2017,11,9,17,30,0,0,0,89.98,27.2,0,0,0,19.49,72.82
2017,11,9,18,30,0,0,0,104.13,26.3,0,0,0,19.49,72.82
2017,11,9,19,30,0,0,0,118,25.6,0,0,0,19.49,72.82
2017,11,9,20,30,0,0,0,132.01,25.1,0,0,0,19.49,72.82
2017,11,9,21,30,0,0,0,146.12,24.5,0,0,0,19.49,72.82
2017,11,9,22,30,0,0,0,160.26,24,0,0,0,19.49,72.82
2017,11,9,23,30,0,0,0,174.12,23.6,0,0,0,19.49,72.82
2017,11,10,0,30,0,0,0,170.8,23.2,0,0,0,19.49,72.82
2017,11,10,1,30,0,0,0,156.77,22.9,0,0,0,19.49,72.82
2017,11,10,2,30,0,0,0,142.64,22.5,0,0,0,19.49,72.82
2017,11,10,3,30,0,0,0,128.56,22.2,0,0,0,19.49,72.82
2017,11,10,4,30,0,0,0,114.58,22.1,0,0,0,19.49,72.82
2017,11,10,5,30,0,0,0,100.78,21.8,0,0,0,19.49,72.82
2017,11,10,6,30,14,16,38,87.03,22.4,38,14,16,19.49,72.82
2017,11,10,7,30,111,195,309,74.11,23.7,309,111,195,19.49,72.82
2017,11,10,8,30,173,406,493,61.77,25.1,493,173,406,19.49,72.82
2017,11,10,9,30,209,589,601,50.69,26.9,601,209,589,19.49,72.82
2017,11,10,10,30,230,720,659,41.91,28.7,659,230,720,19.49,72.82
2017,11,10,11,30,236,783,685,37.1,29.6,685,236,783,19.49,72.82
2017,11,10,12,30,240,776,678,37.82,30.1,678,240,776,19.49,72.82
2017,11,10,13,30,229,692,641,43.8,30.3,641,229,692,19.49,72.82
2017,11,10,14,30,221,539,532,53.29,30.4,532,221,539,19.49,72.82
2017,11,10,15,30,173,348,409,64.76,30.1,409,173,348,19.49,72.82
2017,11,10,16,30,90,137,213,77.3,29,213,90,137,19.49,72.82
2017,11,10,17,30,0,0,0,90.05,27.6,0,0,0,19.49,72.82
2017,11,10,18,30,0,0,0,104.19,26.7,0,0,0,19.49,72.82
2017,11,10,19,30,0,0,0,118.04,26.1,0,0,0,19.49,72.82
2017,11,10,20,30,0,0,0,132.05,25.5,0,0,0,19.49,72.82
2017,11,10,21,30,0,0,0,146.15,25,0,0,0,19.49,72.82
2017,11,10,22,30,0,0,0,160.28,24.5,0,0,0,19.49,72.82
2017,11,10,23,30,0,0,0,174.21,24,0,0,0,19.49,72.82
2017,11,11,0,30,0,0,0,170.9,23.5,0,0,0,19.49,72.82
2017,11,11,1,30,0,0,0,156.84,23.1,0,0,0,19.49,72.82
2017,11,11,2,30,0,0,0,142.71,22.7,0,0,0,19.49,72.82
2017,11,11,3,30,0,0,0,128.64,22.3,0,0,0,19.49,72.82
2017,11,11,4,30,0,0,0,114.67,22.1,0,0,0,19.49,72.82
2017,11,11,5,30,0,0,0,100.89,21.7,0,0,0,19.49,72.82
2017,11,11,6,30,11,13,28,87.14,22.1,28,11,13,19.49,72.82
2017,11,11,7,30,115,187,265,74.26,23.1,265,115,187,19.49,72.82
2017,11,11,8,30,188,396,443,61.95,24.5,443,188,396,19.49,72.82
2017,11,11,9,30,230,580,554,50.91,26.4,554,230,580,19.49,72.82
2017,11,11,10,30,254,711,617,42.16,28.4,617,254,711,19.49,72.82
2017,11,11,11,30,292,762,591,37.38,29.5,591,292,762,19.49,72.82
2017,11,11,12,30,290,751,586,38.09,30,586,290,751,19.49,72.82
2017,11,11,13,30,273,671,553,44.02,30.2,553,273,671,19.49,72.82
2017,11,11,14,30,227,534,516,53.46,30.3,516,227,534,19.49,72.82
2017,11,11,15,30,175,344,397,64.88,29.9,397,175,344,19.49,72.82
2017,11,11,16,30,91,136,206,77.4,28.8,206,91,136,19.49,72.82
2017,11,11,17,30,0,0,0,90.11,27.6,0,0,0,19.49,72.82
2017,11,11,18,30,0,0,0,104.24,26.7,0,0,0,19.49,72.82
2017,11,11,19,30,0,0,0,118.08,25.9,0,0,0,19.49,72.82
2017,11,11,20,30,0,0,0,132.07,25.1,0,0,0,19.49,72.82
2017,11,11,21,30,0,0,0,146.16,24.3,0,0,0,19.49,72.82
2017,11,11,22,30,0,0,0,160.3,23.5,0,0,0,19.49,72.82
2017,11,11,23,30,0,0,0,174.28,22.9,0,0,0,19.49,72.82
2017,11,12,0,30,0,0,0,170.99,22.4,0,0,0,19.49,72.82
2017,11,12,1,30,0,0,0,156.91,22,0,0,0,19.49,72.82
2017,11,12,2,30,0,0,0,142.79,21.6,0,0,0,19.49,72.82
2017,11,12,3,30,0,0,0,128.72,21.2,0,0,0,19.49,72.82
2017,11,12,4,30,0,0,0,114.77,21.1,0,0,0,19.49,72.82
2017,11,12,5,30,0,0,0,101,20.8,0,0,0,19.49,72.82
2017,11,12,6,30,13,15,42,87.26,21.4,42,13,15,19.49,72.82
2017,11,12,7,30,104,196,343,74.41,22.8,343,104,196,19.49,72.82
2017,11,12,8,30,158,411,540,62.13,24.3,540,158,411,19.49,72.82
2017,11,12,9,30,188,600,657,51.12,26.1,657,188,600,19.49,72.82
2017,11,12,10,30,203,735,720,42.41,28.1,720,203,735,19.49,72.82
2017,11,12,11,30,226,792,714,37.65,29.4,714,226,792,19.49,72.82
2017,11,12,12,30,224,783,713,38.34,29.9,713,224,783,19.49,72.82
2017,11,12,13,30,211,702,685,44.23,30.1,685,211,702,19.49,72.82
2017,11,12,14,30,203,547,580,53.62,30.3,580,203,547,19.49,72.82
2017,11,12,15,30,158,355,465,65,30,465,158,355,19.49,72.82
2017,11,12,16,30,87,143,261,77.49,29,261,87,143,19.49,72.82
2017,11,12,17,30,0,0,0,90.16,28,0,0,0,19.49,72.82
2017,11,12,18,30,0,0,0,104.29,27.2,0,0,0,19.49,72.82
2017,11,12,19,30,0,0,0,118.11,26.4,0,0,0,19.49,72.82
2017,11,12,20,30,0,0,0,132.09,25.7,0,0,0,19.49,72.82
2017,11,12,21,30,0,0,0,146.17,25,0,0,0,19.49,72.82
2017,11,12,22,30,0,0,0,160.31,24.1,0,0,0,19.49,72.82
2017,11,12,23,30,0,0,0,174.34,23.3,0,0,0,19.49,72.82
2017,11,13,0,30,0,0,0,171.08,22.6,0,0,0,19.49,72.82
2017,11,13,1,30,0,0,0,156.98,22,0,0,0,19.49,72.82
2017,11,13,2,30,0,0,0,142.86,21.5,0,0,0,19.49,72.82
2017,11,13,3,30,0,0,0,128.8,21.1,0,0,0,19.49,72.82
2017,11,13,4,30,0,0,0,114.86,20.9,0,0,0,19.49,72.82
2017,11,13,5,30,0,0,0,101.1,20.5,0,0,0,19.49,72.82
2017,11,13,6,30,13,15,43,87.38,21.1,43,13,15,19.49,72.82
2017,11,13,7,30,103,195,346,74.55,22.6,346,103,195,19.49,72.82
2017,11,13,8,30,175,350,375,62.31,24.1,543,159,411,19.49,72.82
2017,11,13,9,30,189,599,656,51.33,26.1,656,189,599,19.49,72.82
2017,11,13,10,30,204,734,720,42.66,27.9,720,204,734,19.49,72.82
2017,11,13,11,30,358,659,381,37.92,28.9,695,236,784,19.49,72.82
2017,11,13,12,30,235,775,692,38.59,29.4,692,235,775,19.49,72.82
2017,11,13,13,30,224,691,654,44.43,29.7,654,224,691,19.49,72.82
2017,11,13,14,30,226,535,523,53.77,29.6,523,226,535,19.49,72.82
2017,11,13,15,30,176,342,394,65.12,29.1,394,176,342,19.49,72.82
2017,11,13,16,30,90,133,198,77.57,27.6,198,90,133,19.49,72.82
2017,11,13,17,30,0,0,0,90.21,26.1,0,0,0,19.49,72.82
2017,11,13,18,30,0,0,0,104.33,25.6,0,0,0,19.49,72.82
2017,11,13,19,30,0,0,0,118.14,25.5,0,0,0,19.49,72.82
2017,11,13,20,30,0,0,0,132.11,25.5,0,0,0,19.49,72.82
2017,11,13,21,30,0,0,0,146.18,25.3,0,0,0,19.49,72.82
2017,11,13,22,30,0,0,0,160.31,24.7,0,0,0,19.49,72.82
2017,11,13,23,30,0,0,0,174.38,24,0,0,0,19.49,72.82
2017,11,14,0,30,0,0,0,171.16,23.5,0,0,0,19.49,72.82
2017,11,14,1,30,0,0,0,157.05,23,0,0,0,19.49,72.82
2017,11,14,2,30,0,0,0,142.93,22.6,0,0,0,19.49,72.82
2017,11,14,3,30,0,0,0,128.88,22.3,0,0,0,19.49,72.82
2017,11,14,4,30,0,0,0,114.96,22.2,0,0,0,19.49,72.82
2017,11,14,5,30,0,0,0,101.21,21.9,0,0,0,19.49,72.82
2017,11,14,6,30,9,10,22,87.51,22.5,22,9,10,19.49,72.82
2017,11,14,7,30,113,179,251,74.7,23.9,251,113,179,19.49,72.82
2017,11,14,8,30,176,345,366,62.48,25.5,429,189,387,19.49,72.82
2017,11,14,9,30,292,403,178,51.54,27.1,542,232,569,19.49,72.82
2017,11,14,10,30,255,700,609,42.91,28.3,609,255,700,19.49,72.82
2017,11,14,11,30,287,754,595,38.19,28.9,595,287,754,19.49,72.82
2017,11,14,12,30,294,692,512,38.84,29.1,596,283,747,19.49,72.82
2017,11,14,13,30,265,666,564,44.63,29.2,564,265,666,19.49,72.82
2017,11,14,14,30,211,542,563,53.92,29,563,211,542,19.49,72.82
2017,11,14,15,30,165,351,444,65.23,28.6,444,165,351,19.49,72.82
2017,11,14,16,30,90,141,239,77.65,27.2,239,90,141,19.49,72.82
2017,11,14,17,30,0,0,0,90.84,25.5,0,0,0,19.49,72.82
2017,11,14,18,30,0,0,0,104.37,24.5,0,0,0,19.49,72.82
2017,11,14,19,30,0,0,0,118.16,24,0,0,0,19.49,72.82
2017,11,14,20,30,0,0,0,132.12,23.6,0,0,0,19.49,72.82
2017,11,14,21,30,0,0,0,146.18,23.3,0,0,0,19.49,72.82
2017,11,14,22,30,0,0,0,160.3,22.9,0,0,0,19.49,72.82
2017,11,14,23,30,0,0,0,174.4,22.6,0,0,0,19.49,72.82
2017,11,15,0,30,0,0,0,171.24,22.2,0,0,0,19.49,72.82
2017,11,15,1,30,0,0,0,157.12,21.9,0,0,0,19.49,72.82
2017,11,15,2,30,0,0,0,143.01,21.6,0,0,0,19.49,72.82
2017,11,15,3,30,0,0,0,128.97,21.4,0,0,0,19.49,72.82
2017,11,15,4,30,0,0,0,115.05,21.3,0,0,0,19.49,72.82
2017,11,15,5,30,0,0,0,101.33,21,0,0,0,19.49,72.82
2017,11,15,6,30,9,10,19,87.63,21.6,19,9,10,19.49,72.82
2017,11,15,7,30,114,178,245,74.85,22.9,245,114,178,19.49,72.82
2017,11,15,8,30,190,384,422,62.66,24.5,422,190,384,19.49,72.82
2017,11,15,9,30,233,566,538,51.75,26.2,538,233,566,19.49,72.82
2017,11,15,10,30,255,699,609,43.15,27.6,609,255,699,19.49,72.82
2017,11,15,11,30,237,776,688,38.45,28.3,688,237,776,19.49,72.82
2017,11,15,12,30,234,769,689,39.08,28.8,689,234,769,19.49,72.82
2017,11,15,13,30,220,690,662,44.82,29.1,662,220,690,19.49,72.82
2017,11,15,14,30,211,538,558,54.07,29.2,558,211,538,19.49,72.82
2017,11,15,15,30,165,347,436,65.33,28.9,436,165,347,19.49,72.82
2017,11,15,16,30,89,138,230,77.72,27.4,230,89,138,19.49,72.82
2017,11,15,17,30,0,0,0,90.89,25.6,0,0,0,19.49,72.82
2017,11,15,18,30,0,0,0,104.4,24.8,0,0,0,19.49,72.82
2017,11,15,19,30,0,0,0,118.18,24.3,0,0,0,19.49,72.82
2017,11,15,20,30,0,0,0,132.12,23.8,0,0,0,19.49,72.82
2017,11,15,21,30,0,0,0,146.17,23.3,0,0,0,19.49,72.82
2017,11,15,22,30,0,0,0,160.29,22.9,0,0,0,19.49,72.82
2017,11,15,23,30,0,0,0,174.41,22.5,0,0,0,19.49,72.82
2017,11,16,0,30,0,0,0,171.32,22.2,0,0,0,19.49,72.82
2017,11,16,1,30,0,0,0,157.19,21.9,0,0,0,19.49,72.82
2017,11,16,2,30,0,0,0,143.08,21.6,0,0,0,19.49,72.82
2017,11,16,3,30,0,0,0,129.05,21.3,0,0,0,19.49,72.82
2017,11,16,4,30,0,0,0,115.15,21.2,0,0,0,19.49,72.82
2017,11,16,5,30,0,0,0,101.44,20.9,0,0,0,19.49,72.82
2017,11,16,6,30,7,8,12,87.75,21.5,12,7,8,19.49,72.82
2017,11,16,7,30,117,168,196,75.01,22.9,196,117,168,19.49,72.82
2017,11,16,8,30,208,371,357,62.84,24.5,357,208,371,19.49,72.82
2017,11,16,9,30,263,549,465,51.96,26.5,465,263,549,19.49,72.82
2017,11,16,10,30,339,558,301,43.39,27.9,523,294,675,19.49,72.82
2017,11,16,11,30,309,743,556,38.7,28.6,556,309,743,19.49,72.82
2017,11,16,12,30,307,736,554,39.31,28.9,554,307,736,19.49,72.82
2017,11,16,13,30,285,660,531,45.01,29,531,285,660,19.49,72.82
2017,11,16,14,30,242,518,472,54.2,28.8,472,242,518,19.49,72.82
2017,11,16,15,30,173,266,224,65.43,28.4,367,182,334,19.49,72.82
2017,11,16,16,30,91,131,188,77.79,27.1,188,91,131,19.49,72.82
2017,11,16,17,30,0,0,0,90.94,25.6,0,0,0,19.49,72.82
2017,11,16,18,30,0,0,0,104.43,24.8,0,0,0,19.49,72.82
2017,11,16,19,30,0,0,0,118.19,24.3,0,0,0,19.49,72.82
2017,11,16,20,30,0,0,0,132.12,23.9,0,0,0,19.49,72.82
2017,11,16,21,30,0,0,0,146.16,23.5,0,0,0,19.49,72.82
2017,11,16,22,30,0,0,0,160.27,23.1,0,0,0,19.49,72.82
2017,11,16,23,30,0,0,0,174.4,22.7,0,0,0,19.49,72.82
2017,11,17,0,30,0,0,0,171.39,22.4,0,0,0,19.49,72.82
2017,11,17,1,30,0,0,0,157.26,22.1,0,0,0,19.49,72.82
2017,11,17,2,30,0,0,0,143.16,21.8,0,0,0,19.49,72.82
2017,11,17,3,30,0,0,0,129.14,21.7,0,0,0,19.49,72.82
2017,11,17,4,30,0,0,0,115.25,21.6,0,0,0,19.49,72.82
2017,11,17,5,30,0,0,0,101.55,21.4,0,0,0,19.49,72.82
2017,11,17,6,30,9,10,21,87.87,22.1,21,9,10,19.49,72.82
2017,11,17,7,30,77,77,0,75.16,23.6,273,110,180,19.49,72.82
2017,11,17,8,30,177,386,461,63.02,25.3,461,177,386,19.49,72.82
2017,11,17,9,30,213,568,579,52.17,27.1,579,213,568,19.49,72.82
2017,11,17,10,30,227,699,652,43.63,28.4,652,227,699,19.49,72.82
2017,11,17,11,30,307,734,550,38.95,29.1,550,307,734,19.49,72.82
2017,11,17,12,30,300,727,553,39.54,29.5,553,300,727,19.49,72.82
2017,11,17,13,30,281,650,525,45.19,29.7,525,281,650,19.49,72.82
2017,11,17,14,30,266,500,402,54.34,29.6,402,266,500,19.49,72.82
2017,11,17,15,30,195,318,296,65.53,29.1,296,195,318,19.49,72.82
2017,11,17,16,30,89,118,138,77.86,27.7,138,89,118,19.49,72.82
2017,11,17,17,30,0,0,0,90.98,26.1,0,0,0,19.49,72.82
2017,11,17,18,30,0,0,0,104.45,25.3,0,0,0,19.49,72.82
2017,11,17,19,30,0,0,0,118.19,24.7,0,0,0,19.49,72.82
2017,11,17,20,30,0,0,0,132.11,24.4,0,0,0,19.49,72.82
2017,11,17,21,30,0,0,0,146.14,24,0,0,0,19.49,72.82
2017,11,17,22,30,0,0,0,160.25,23.6,0,0,0,19.49,72.82
2017,11,17,23,30,0,0,0,174.38,23.2,0,0,0,19.49,72.82
2017,11,18,0,30,0,0,0,171.45,22.8,0,0,0,19.49,72.82
2017,11,18,1,30,0,0,0,157.32,22.4,0,0,0,19.49,72.82
2017,11,18,2,30,0,0,0,143.24,22.1,0,0,0,19.49,72.82
2017,11,18,3,30,0,0,0,129.23,21.8,0,0,0,19.49,72.82
2017,11,18,4,30,0,0,0,115.35,21.7,0,0,0,19.49,72.82
2017,11,18,5,30,0,0,0,101.67,21.4,0,0,0,19.49,72.82
2017,11,18,6,30,6,7,11,88,22.1,11,6,7,19.49,72.82
2017,11,18,7,30,111,163,204,75.31,23.5,204,111,163,19.49,72.82
2017,11,18,8,30,197,366,376,63.19,25.1,376,197,366,19.49,72.82
2017,11,18,9,30,246,545,489,52.37,27,489,246,545,19.49,72.82
2017,11,18,10,30,271,675,561,43.86,28.7,561,271,675,19.49,72.82
2017,11,18,11,30,310,727,538,39.19,29.6,538,310,727,19.49,72.82
2017,11,18,12,30,301,723,549,39.76,30.1,549,301,723,19.49,72.82
2017,11,18,13,30,277,649,529,45.36,30.1,529,277,649,19.49,72.82
2017,11,18,14,30,224,519,508,54.47,30,508,224,519,19.49,72.82
2017,11,18,15,30,169,336,404,65.62,29.4,404,169,336,19.49,72.82
2017,11,18,16,30,87,133,217,77.92,27.7,217,87,133,19.49,72.82
2017,11,18,17,30,0,0,0,91.02,26,0,0,0,19.49,72.82
2017,11,18,18,30,0,0,0,104.47,25.1,0,0,0,19.49,72.82
2017,11,18,19,30,0,0,0,118.2,24.5,0,0,0,19.49,72.82
2017,11,18,20,30,0,0,0,132.1,24.1,0,0,0,19.49,72.82
2017,11,18,21,30,0,0,0,146.12,23.6,0,0,0,19.49,72.82
2017,11,18,22,30,0,0,0,160.21,23.1,0,0,0,19.49,72.82
2017,11,18,23,30,0,0,0,174.34,22.6,0,0,0,19.49,72.82
2017,11,19,0,30,0,0,0,171.52,22.2,0,0,0,19.49,72.82
2017,11,19,1,30,0,0,0,157.39,21.8,0,0,0,19.49,72.82
2017,11,19,2,30,0,0,0,143.32,21.5,0,0,0,19.49,72.82
2017,11,19,3,30,0,0,0,129.32,21.3,0,0,0,19.49,72.82
2017,11,19,4,30,0,0,0,115.46,21.3,0,0,0,19.49,72.82
2017,11,19,5,30,0,0,0,101.79,21.2,0,0,0,19.49,72.82
2017,11,19,6,30,9,10,29,88.12,21.8,29,9,10,19.49,72.82
2017,11,19,7,30,95,180,338,75.46,23.3,338,95,180,19.49,72.82
2017,11,19,8,30,146,388,540,63.37,25,540,146,388,19.49,72.82
2017,11,19,9,30,172,569,654,52.58,27.1,654,172,569,19.49,72.82
2017,11,19,10,30,188,702,715,44.09,29,715,188,702,19.49,72.82
2017,11,19,11,30,256,742,629,39.43,30,629,256,742,19.49,72.82
2017,11,19,12,30,254,733,625,39.98,30.3,625,254,733,19.49,72.82
2017,11,19,13,30,241,654,589,45.53,30.3,589,241,654,19.49,72.82
2017,11,19,14,30,243,505,453,54.59,30,453,243,505,19.49,72.82
2017,11,19,15,30,176,224,118,65.7,29.4,337,184,323,19.49,72.82
2017,11,19,16,30,89,122,160,77.97,27.9,160,89,122,19.49,72.82
2017,11,19,17,30,0,0,0,91.05,26.2,0,0,0,19.49,72.82
2017,11,19,18,30,0,0,0,104.48,25.4,0,0,0,19.49,72.82
2017,11,19,19,30,0,0,0,118.19,24.9,0,0,0,19.49,72.82
2017,11,19,20,30,0,0,0,132.09,24.4,0,0,0,19.49,72.82
2017,11,19,21,30,0,0,0,146.09,24,0,0,0,19.49,72.82
2017,11,19,22,30,0,0,0,160.17,23.6,0,0,0,19.49,72.82
2017,11,19,23,30,0,0,0,174.29,23.3,0,0,0,19.49,72.82
2017,11,20,0,30,0,0,0,171.57,23.1,0,0,0,19.49,72.82
2017,11,20,1,30,0,0,0,157.46,22.8,0,0,0,19.49,72.82
2017,11,20,2,30,0,0,0,143.4,22.7,0,0,0,19.49,72.82
2017,11,20,3,30,0,0,0,129.41,22.7,0,0,0,19.49,72.82
2017,11,20,4,30,0,0,0,115.56,22.7,0,0,0,19.49,72.82
2017,11,20,5,30,0,0,0,101.9,22.6,0,0,0,19.49,72.82
2017,11,20,6,30,4,4,0,88.24,23,7,5,5,19.49,72.82
2017,11,20,7,30,57,57,0,75.62,23.9,163,112,152,19.49,72.82
2017,11,20,8,30,119,119,0,63.54,25.2,312,209,348,19.49,72.82
2017,11,20,9,30,246,268,35,52.78,26.9,412,270,519,19.49,72.82
2017,11,20,10,30,287,308,29,44.32,28.4,471,305,642,19.49,72.82
2017,11,20,11,30,236,244,11,39.67,29.4,386,382,679,19.49,72.82
2017,11,20,12,30,263,275,15,40.19,29.9,379,389,678,19.49,72.82
2017,11,20,13,30,339,476,196,45.7,30.2,343,363,603,19.49,72.82
2017,11,20,14,30,260,404,250,54.7,30.3,324,291,479,19.49,72.82
2017,11,20,15,30,175,226,123,65.78,29.8,214,210,298,19.49,72.82
2017,11,20,16,30,84,101,80,78.02,28.9,80,84,101,19.49,72.82
2017,11,20,17,30,0,0,0,91.07,27.9,0,0,0,19.49,72.82
2017,11,20,18,30,0,0,0,104.49,27.3,0,0,0,19.49,72.82
2017,11,20,19,30,0,0,0,118.19,26.7,0,0,0,19.49,72.82
2017,11,20,20,30,0,0,0,132.06,26.2,0,0,0,19.49,72.82
2017,11,20,21,30,0,0,0,146.06,25.8,0,0,0,19.49,72.82
2017,11,20,22,30,0,0,0,160.13,25.4,0,0,0,19.49,72.82
2017,11,20,23,30,0,0,0,174.23,25,0,0,0,19.49,72.82
2017,11,21,0,30,0,0,0,171.63,24.6,0,0,0,19.49,72.82
2017,11,21,1,30,0,0,0,157.53,24.2,0,0,0,19.49,72.82
2017,11,21,2,30,0,0,0,143.48,23.8,0,0,0,19.49,72.82
2017,11,21,3,30,0,0,0,129.51,23.4,0,0,0,19.49,72.82
2017,11,21,4,30,0,0,0,115.67,23.2,0,0,0,19.49,72.82
2017,11,21,5,30,0,0,0,102.02,22.7,0,0,0,19.49,72.82
2017,11,21,6,30,4,4,5,88.37,22.8,5,4,4,19.49,72.82
2017,11,21,7,30,109,143,138,75.77,23.5,138,109,143,19.49,72.82
2017,11,21,8,30,215,339,280,63.72,25,280,215,339,19.49,72.82
2017,11,21,9,30,280,353,122,52.98,27.2,376,283,510,19.49,72.82
2017,11,21,10,30,323,632,434,44.54,29,434,323,632,19.49,72.82
2017,11,21,11,30,335,695,470,39.9,30,470,335,695,19.49,72.82
2017,11,21,12,30,342,693,461,40.39,30.5,461,342,693,19.49,72.82
2017,11,21,13,30,339,465,182,45.85,30.5,427,321,618,19.49,72.82
2017,11,21,14,30,283,481,344,54.81,30.4,344,283,481,19.49,72.82
2017,11,21,15,30,204,305,248,65.85,29.9,248,204,305,19.49,72.82
2017,11,21,16,30,88,111,109,78.06,28.8,109,88,111,19.49,72.82
2017,11,21,17,30,0,0,0,91.1,27.4,0,0,0,19.49,72.82
2017,11,21,18,30,0,0,0,104.5,26.6,0,0,0,19.49,72.82
2017,11,21,19,30,0,0,0,118.18,26.2,0,0,0,19.49,72.82
2017,11,21,20,30,0,0,0,132.04,25.8,0,0,0,19.49,72.82
2017,11,21,21,30,0,0,0,146.02,25.4,0,0,0,19.49,72.82
2017,11,21,22,30,0,0,0,160.08,25,0,0,0,19.49,72.82
2017,11,21,23,30,0,0,0,174.16,24.7,0,0,0,19.49,72.82
2017,11,22,0,30,0,0,0,171.68,24.3,0,0,0,19.49,72.82
2017,11,22,1,30,0,0,0,157.6,24,0,0,0,19.49,72.82
2017,11,22,2,30,0,0,0,143.56,23.8,0,0,0,19.49,72.82
2017,11,22,3,30,0,0,0,129.6,23.5,0,0,0,19.49,72.82
2017,11,22,4,30,0,0,0,115.77,23.4,0,0,0,19.49,72.82
2017,11,22,5,30,0,0,0,102.14,23.1,0,0,0,19.49,72.82
2017,11,22,6,30,5,5,7,88.49,23.4,7,5,5,19.49,72.82
2017,11,22,7,30,94,113,77,75.92,24.5,183,108,153,19.49,72.82
2017,11,22,8,30,197,349,345,63.89,26.1,345,197,349,19.49,72.82
2017,11,22,9,30,251,523,454,53.18,28,454,251,523,19.49,72.82
2017,11,22,10,30,281,648,518,44.76,29.4,518,281,648,19.49,72.82
2017,11,22,11,30,262,724,604,40.12,30.1,604,262,724,19.49,72.82
2017,11,22,12,30,255,721,614,40.59,30.5,614,255,721,19.49,72.82
2017,11,22,13,30,233,649,599,46,30.6,599,233,649,19.49,72.82
2017,11,22,14,30,198,513,549,54.92,30.5,549,198,513,19.49,72.82
2017,11,22,15,30,150,335,453,65.92,30.1,453,150,335,19.49,72.82
2017,11,22,16,30,82,135,260,78.1,28.6,260,82,135,19.49,72.82
2017,11,22,17,30,0,0,0,91.11,26.9,0,0,0,19.49,72.82
