Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,27,17,30,36,41,41,83.67,29.8,41,36,41,19.17,73.06
2018,9,27,18,30,0,0,0,97.96,28.3,0,0,0,19.17,73.06
2018,9,27,19,30,0,0,0,112.11,27.7,0,0,0,19.17,73.06
2018,9,27,20,30,0,0,0,126.1,27.3,0,0,0,19.17,73.06
2018,9,27,21,30,0,0,0,139.69,27,0,0,0,19.17,73.06
2018,9,27,22,30,0,0,0,152.21,26.7,0,0,0,19.17,73.06
2018,9,27,23,30,0,0,0,161.29,26.3,0,0,0,19.17,73.06
2018,9,28,0,30,0,0,0,161.05,26,0,0,0,19.17,73.06
2018,9,28,1,30,0,0,0,151.72,25.6,0,0,0,19.17,73.06
2018,9,28,2,30,0,0,0,139.13,25.3,0,0,0,19.17,73.06
2018,9,28,3,30,0,0,0,125.52,24.9,0,0,0,19.17,73.06
2018,9,28,4,30,0,0,0,111.52,24.7,0,0,0,19.17,73.06
2018,9,28,5,30,0,0,0,97.38,24.5,0,0,0,19.17,73.06
2018,9,28,6,30,45,55,86,83.11,25.3,86,45,55,19.17,73.06
2018,9,28,7,30,136,264,361,69.13,26.5,361,136,264,19.17,73.06
2018,9,28,8,30,185,488,533,55.36,28.2,533,185,488,19.17,73.06
2018,9,28,9,30,355,496,190,42.15,30.1,635,211,681,19.17,73.06
2018,9,28,10,30,225,821,690,30.34,31.4,690,225,821,19.17,73.06
2018,9,28,11,30,385,846,498,22.31,32,498,385,846,19.17,73.06
2018,9,28,12,30,384,843,497,22.57,32.2,497,384,843,19.17,73.06
2018,9,28,13,30,392,702,361,30.91,32.3,469,367,769,19.17,73.06
2018,9,28,14,30,335,547,288,42.84,32.4,426,321,633,19.17,73.06
2018,9,28,15,30,231,402,307,56.09,32,329,261,445,19.17,73.06
2018,9,28,16,30,11,11,0,69.89,30.9,180,167,229,19.17,73.06
2018,9,28,17,30,5,5,0,83.87,29.4,18,31,33,19.17,73.06
2018,9,28,18,30,0,0,0,98.17,28.3,0,0,0,19.17,73.06
2018,9,28,19,30,0,0,0,112.32,27.8,0,0,0,19.17,73.06
2018,9,28,20,30,0,0,0,126.33,27.4,0,0,0,19.17,73.06
2018,9,28,21,30,0,0,0,139.95,27.1,0,0,0,19.17,73.06
2018,9,28,22,30,0,0,0,152.53,26.8,0,0,0,19.17,73.06
2018,9,28,23,30,0,0,0,161.69,26.3,0,0,0,19.17,73.06
2018,9,29,0,30,0,0,0,161.37,25.9,0,0,0,19.17,73.06
2018,9,29,1,30,0,0,0,151.9,25.6,0,0,0,19.17,73.06
2018,9,29,2,30,0,0,0,139.24,25.3,0,0,0,19.17,73.06
2018,9,29,3,30,0,0,0,125.59,25.1,0,0,0,19.17,73.06
2018,9,29,4,30,0,0,0,111.57,25,0,0,0,19.17,73.06
2018,9,29,5,30,0,0,0,97.43,25,0,0,0,19.17,73.06
2018,9,29,6,30,29,29,0,83.16,25.6,65,44,52,19.17,73.06
2018,9,29,7,30,116,116,0,69.19,26.7,307,149,258,19.17,73.06
2018,9,29,8,30,254,348,166,55.45,28.2,478,207,477,19.17,73.06
2018,9,29,9,30,295,613,429,42.29,30.1,585,237,670,19.17,73.06
2018,9,29,10,30,351,734,444,30.56,31.5,648,252,810,19.17,73.06
2018,9,29,11,30,470,656,202,22.66,32.2,493,386,841,19.17,73.06
2018,9,29,12,30,471,632,175,22.97,32.6,493,385,839,19.17,73.06
2018,9,29,13,30,428,567,163,31.25,32.8,473,363,767,19.17,73.06
2018,9,29,14,30,334,543,287,43.12,32.9,422,322,630,19.17,73.06
2018,9,29,15,30,232,394,291,56.33,32.6,338,256,444,19.17,73.06
2018,9,29,16,30,131,148,50,70.11,31.2,201,161,230,19.17,73.06
2018,9,29,17,30,31,31,0,84.08,29.4,29,31,34,19.17,73.06
2018,9,29,18,30,0,0,0,98.37,28.2,0,0,0,19.17,73.06
2018,9,29,19,30,0,0,0,112.53,27.6,0,0,0,19.17,73.06
2018,9,29,20,30,0,0,0,126.55,27.1,0,0,0,19.17,73.06
2018,9,29,21,30,0,0,0,140.2,26.6,0,0,0,19.17,73.06
2018,9,29,22,30,0,0,0,152.84,26.2,0,0,0,19.17,73.06
2018,9,29,23,30,0,0,0,162.08,25.8,0,0,0,19.17,73.06
2018,9,30,0,30,0,0,0,161.69,25.4,0,0,0,19.17,73.06
2018,9,30,1,30,0,0,0,152.08,25,0,0,0,19.17,73.06
2018,9,30,2,30,0,0,0,139.34,24.7,0,0,0,19.17,73.06
2018,9,30,3,30,0,0,0,125.65,24.4,0,0,0,19.17,73.06
2018,9,30,4,30,0,0,0,111.62,24.2,0,0,0,19.17,73.06
2018,9,30,5,30,0,0,0,97.47,24.1,0,0,0,19.17,73.06
2018,9,30,6,30,44,56,96,83.21,24.9,96,44,56,19.17,73.06
2018,9,30,7,30,132,264,371,69.26,26.6,371,132,264,19.17,73.06
2018,9,30,8,30,180,487,543,55.54,28.8,543,180,487,19.17,73.06
2018,9,30,9,30,355,474,162,42.42,31.2,644,205,680,19.17,73.06
2018,9,30,10,30,219,820,700,30.78,32.7,700,219,820,19.17,73.06
2018,9,30,11,30,284,870,636,23,33.4,636,284,870,19.17,73.06
2018,9,30,12,30,283,868,637,23.36,33.8,637,283,868,19.17,73.06
2018,9,30,13,30,270,792,613,31.58,33.8,613,270,792,19.17,73.06
2018,9,30,14,30,273,641,506,43.39,33.6,506,273,641,19.17,73.06
2018,9,30,15,30,223,451,415,56.57,33.3,415,223,451,19.17,73.06
2018,9,30,16,30,11,11,0,70.33,31.9,265,146,235,19.17,73.06
2018,9,30,17,30,4,4,0,84.28,29.6,50,33,37,19.17,73.06
2018,9,30,18,30,0,0,0,98.58,28,0,0,0,19.17,73.06
2018,9,30,19,30,0,0,0,112.74,27.3,0,0,0,19.17,73.06
2018,9,30,20,30,0,0,0,126.77,26.8,0,0,0,19.17,73.06
2018,9,30,21,30,0,0,0,140.45,26.3,0,0,0,19.17,73.06
2018,9,30,22,30,0,0,0,153.15,25.8,0,0,0,19.17,73.06
2018,9,30,23,30,0,0,0,162.47,25.4,0,0,0,19.17,73.06
2018,10,1,0,30,0,0,0,162.01,25,0,0,0,19.17,73.06
2018,10,1,1,30,0,0,0,152.25,24.6,0,0,0,19.17,73.06
2018,10,1,2,30,0,0,0,139.44,24.2,0,0,0,19.17,73.06
2018,10,1,3,30,0,0,0,125.72,23.9,0,0,0,19.17,73.06
2018,10,1,4,30,0,0,0,111.68,23.8,0,0,0,19.17,73.06
2018,10,1,5,30,0,0,0,97.52,23.7,0,0,0,19.17,73.06
2018,10,1,6,30,44,54,80,83.26,24.6,80,44,54,19.17,73.06
2018,10,1,7,30,143,260,332,69.33,26.2,332,143,260,19.17,73.06
2018,10,1,8,30,200,481,497,55.63,28.4,497,200,481,19.17,73.06
2018,10,1,9,30,230,669,596,42.57,30.7,596,230,669,19.17,73.06
2018,10,1,10,30,249,806,650,31.01,32.3,650,249,806,19.17,73.06
2018,10,1,11,30,296,863,618,23.35,33.3,618,296,863,19.17,73.06
2018,10,1,12,30,298,858,611,23.75,33.9,611,298,858,19.17,73.06
2018,10,1,13,30,288,781,581,31.91,34.1,581,288,781,19.17,73.06
2018,10,1,14,30,297,633,465,43.67,34,465,297,633,19.17,73.06
2018,10,1,15,30,243,443,365,56.81,33.9,365,243,443,19.17,73.06
2018,10,1,16,30,128,200,216,70.55,32.8,216,155,227,19.17,73.06
2018,10,1,17,30,27,27,0,84.48,30.5,33,28,31,19.17,73.06
2018,10,1,18,30,0,0,0,98.78,28.8,0,0,0,19.17,73.06
2018,10,1,19,30,0,0,0,112.94,28,0,0,0,19.17,73.06
2018,10,1,20,30,0,0,0,126.99,27.6,0,0,0,19.17,73.06
2018,10,1,21,30,0,0,0,140.7,27.2,0,0,0,19.17,73.06
2018,10,1,22,30,0,0,0,153.45,26.9,0,0,0,19.17,73.06
2018,10,1,23,30,0,0,0,162.86,26.5,0,0,0,19.17,73.06
2018,10,2,0,30,0,0,0,162.32,26.1,0,0,0,19.17,73.06
2018,10,2,1,30,0,0,0,152.42,25.9,0,0,0,19.17,73.06
2018,10,2,2,30,0,0,0,139.54,25.7,0,0,0,19.17,73.06
2018,10,2,3,30,0,0,0,125.79,25.5,0,0,0,19.17,73.06
2018,10,2,4,30,0,0,0,111.73,25.3,0,0,0,19.17,73.06
2018,10,2,5,30,0,0,0,97.57,25.1,0,0,0,19.17,73.06
2018,10,2,6,30,40,48,64,83.31,25.7,64,40,48,19.17,73.06
2018,10,2,7,30,148,253,298,69.4,26.8,298,148,253,19.17,73.06
2018,10,2,8,30,209,474,471,55.73,28.6,471,209,474,19.17,73.06
2018,10,2,9,30,353,484,179,42.71,30.7,578,241,666,19.17,73.06
2018,10,2,10,30,262,802,632,31.24,32.2,632,262,802,19.17,73.06
2018,10,2,11,30,323,855,581,23.7,33,581,323,855,19.17,73.06
2018,10,2,12,30,324,851,577,24.14,33.5,577,324,851,19.17,73.06
2018,10,2,13,30,311,773,546,32.24,33.6,546,311,773,19.17,73.06
2018,10,2,14,30,284,631,483,43.94,33.4,483,284,631,19.17,73.06
2018,10,2,15,30,233,439,378,57.05,33.2,378,233,439,19.17,73.06
2018,10,2,16,30,128,194,200,70.76,32.3,227,148,223,19.17,73.06
2018,10,2,17,30,25,29,37,84.68,30.3,37,25,29,19.17,73.06
2018,10,2,18,30,0,0,0,98.98,28.8,0,0,0,19.17,73.06
2018,10,2,19,30,0,0,0,113.15,28.2,0,0,0,19.17,73.06
2018,10,2,20,30,0,0,0,127.21,27.9,0,0,0,19.17,73.06
2018,10,2,21,30,0,0,0,140.94,27.9,0,0,0,19.17,73.06
2018,10,2,22,30,0,0,0,153.75,27.9,0,0,0,19.17,73.06
2018,10,2,23,30,0,0,0,163.24,27.4,0,0,0,19.17,73.06
2018,10,3,0,30,0,0,0,162.63,26.7,0,0,0,19.17,73.06
2018,10,3,1,30,0,0,0,152.58,26.3,0,0,0,19.17,73.06
2018,10,3,2,30,0,0,0,139.63,26,0,0,0,19.17,73.06
2018,10,3,3,30,0,0,0,125.85,25.9,0,0,0,19.17,73.06
2018,10,3,4,30,0,0,0,111.78,25.8,0,0,0,19.17,73.06
2018,10,3,5,30,0,0,0,97.62,25.7,0,0,0,19.17,73.06
2018,10,3,6,30,37,42,46,83.37,26.4,46,37,42,19.17,73.06
2018,10,3,7,30,161,245,240,69.47,27.5,240,161,245,19.17,73.06
2018,10,3,8,30,238,462,400,55.83,29,400,238,462,19.17,73.06
2018,10,3,9,30,279,651,508,42.86,30.8,508,279,651,19.17,73.06
2018,10,3,10,30,300,788,573,31.47,31.9,573,300,788,19.17,73.06
2018,10,3,11,30,342,848,554,24.05,32.3,554,342,848,19.17,73.06
2018,10,3,12,30,338,845,557,24.54,32.6,557,338,845,19.17,73.06
2018,10,3,13,30,323,768,528,32.58,32.5,528,323,768,19.17,73.06
2018,10,3,14,30,301,624,452,44.22,32.4,452,301,624,19.17,73.06
2018,10,3,15,30,245,434,350,57.29,32.1,350,245,434,19.17,73.06
2018,10,3,16,30,155,221,201,70.98,31.1,201,155,221,19.17,73.06
2018,10,3,17,30,24,27,29,84.88,29.5,29,24,27,19.17,73.06
2018,10,3,18,30,0,0,0,99.18,28.4,0,0,0,19.17,73.06
2018,10,3,19,30,0,0,0,113.35,28,0,0,0,19.17,73.06
2018,10,3,20,30,0,0,0,127.42,27.7,0,0,0,19.17,73.06
2018,10,3,21,30,0,0,0,141.18,27.5,0,0,0,19.17,73.06
2018,10,3,22,30,0,0,0,154.05,27.5,0,0,0,19.17,73.06
2018,10,3,23,30,0,0,0,163.63,27.5,0,0,0,19.17,73.06
2018,10,4,0,30,0,0,0,162.94,27.3,0,0,0,19.17,73.06
2018,10,4,1,30,0,0,0,152.74,27,0,0,0,19.17,73.06
2018,10,4,2,30,0,0,0,139.73,26.5,0,0,0,19.17,73.06
2018,10,4,3,30,0,0,0,125.92,26.2,0,0,0,19.17,73.06
2018,10,4,4,30,0,0,0,111.83,26,0,0,0,19.17,73.06
2018,10,4,5,30,0,0,0,97.67,25.8,0,0,0,19.17,73.06
2018,10,4,6,30,39,45,59,83.43,26.4,59,39,45,19.17,73.06
2018,10,4,7,30,154,248,269,69.54,28,269,154,248,19.17,73.06
2018,10,4,8,30,215,433,389,55.93,29.9,424,227,464,19.17,73.06
2018,10,4,9,30,351,474,168,43.01,31,517,272,650,19.17,73.06
2018,10,4,10,30,417,632,253,31.71,31.5,566,302,784,19.17,73.06
2018,10,4,11,30,437,732,324,24.4,31.7,583,324,855,19.17,73.06
2018,10,4,12,30,325,850,579,24.93,31.8,579,325,850,19.17,73.06
2018,10,4,13,30,309,774,555,32.91,31.7,555,309,774,19.17,73.06
2018,10,4,14,30,300,627,458,44.49,31.6,458,300,627,19.17,73.06
2018,10,4,15,30,239,438,369,57.53,31.5,369,239,438,19.17,73.06
2018,10,4,16,30,149,222,226,71.2,31,226,149,222,19.17,73.06
2018,10,4,17,30,22,22,0,85.08,30,37,25,28,19.17,73.06
2018,10,4,18,30,0,0,0,99.38,28.9,0,0,0,19.17,73.06
2018,10,4,19,30,0,0,0,113.55,28.3,0,0,0,19.17,73.06
2018,10,4,20,30,0,0,0,127.63,28,0,0,0,19.17,73.06
2018,10,4,21,30,0,0,0,141.42,27.8,0,0,0,19.17,73.06
2018,10,4,22,30,0,0,0,154.34,27.5,0,0,0,19.17,73.06
2018,10,4,23,30,0,0,0,164.02,27,0,0,0,19.17,73.06
2018,10,5,0,30,0,0,0,163.24,26.5,0,0,0,19.17,73.06
2018,10,5,1,30,0,0,0,152.9,26.1,0,0,0,19.17,73.06
2018,10,5,2,30,0,0,0,139.82,25.9,0,0,0,19.17,73.06
2018,10,5,3,30,0,0,0,125.98,25.6,0,0,0,19.17,73.06
2018,10,5,4,30,0,0,0,111.89,25.4,0,0,0,19.17,73.06
2018,10,5,5,30,0,0,0,97.73,25.1,0,0,0,19.17,73.06
2018,10,5,6,30,40,49,74,83.49,25.5,74,40,49,19.17,73.06
2018,10,5,7,30,152,253,289,69.62,26.5,289,152,253,19.17,73.06
2018,10,5,8,30,228,467,427,56.04,27.9,427,228,467,19.17,73.06
2018,10,5,9,30,338,401,86,43.17,29.5,511,279,652,19.17,73.06
2018,10,5,10,30,414,634,259,31.94,30.9,564,306,785,19.17,73.06
2018,10,5,11,30,463,639,194,24.75,31.7,559,335,843,19.17,73.06
2018,10,5,12,30,443,523,88,25.31,32.1,561,331,839,19.17,73.06
2018,10,5,13,30,418,562,172,33.24,32.3,540,312,763,19.17,73.06
2018,10,5,14,30,339,463,175,44.77,32.6,421,313,612,19.17,73.06
2018,10,5,15,30,236,314,146,57.77,32.6,339,245,425,19.17,73.06
2018,10,5,16,30,70,70,0,71.41,31.8,204,147,212,19.17,73.06
2018,10,5,17,30,12,12,0,85.28,30.4,31,21,23,19.17,73.06
2018,10,5,18,30,0,0,0,99.57,29.1,0,0,0,19.17,73.06
2018,10,5,19,30,0,0,0,113.74,28.4,0,0,0,19.17,73.06
2018,10,5,20,30,0,0,0,127.84,27.9,0,0,0,19.17,73.06
2018,10,5,21,30,0,0,0,141.65,27.5,0,0,0,19.17,73.06
2018,10,5,22,30,0,0,0,154.63,27.2,0,0,0,19.17,73.06
2018,10,5,23,30,0,0,0,164.4,26.8,0,0,0,19.17,73.06
2018,10,6,0,30,0,0,0,163.54,26.3,0,0,0,19.17,73.06
2018,10,6,1,30,0,0,0,153.06,25.8,0,0,0,19.17,73.06
2018,10,6,2,30,0,0,0,139.91,25.3,0,0,0,19.17,73.06
2018,10,6,3,30,0,0,0,126.05,24.9,0,0,0,19.17,73.06
2018,10,6,4,30,0,0,0,111.94,24.7,0,0,0,19.17,73.06
2018,10,6,5,30,0,0,0,97.78,24.3,0,0,0,19.17,73.06
2018,10,6,6,30,41,53,104,83.55,24.7,104,41,53,19.17,73.06
2018,10,6,7,30,140,173,96,69.7,25.8,382,130,262,19.17,73.06
2018,10,6,8,30,176,487,558,56.15,27.3,558,176,487,19.17,73.06
2018,10,6,9,30,199,681,663,43.33,29.1,663,199,681,19.17,73.06
2018,10,6,10,30,211,822,722,32.19,30.6,722,211,822,19.17,73.06
2018,10,6,11,30,237,885,715,25.1,31.6,715,237,885,19.17,73.06
2018,10,6,12,30,234,879,717,25.7,32.2,717,234,879,19.17,73.06
2018,10,6,13,30,223,801,693,33.57,32.8,693,223,801,19.17,73.06
2018,10,6,14,30,296,569,386,45.04,33.2,594,227,646,19.17,73.06
2018,10,6,15,30,216,382,313,58,33,493,189,450,19.17,73.06
2018,10,6,16,30,126,228,324,71.62,31.8,324,126,228,19.17,73.06
2018,10,6,17,30,25,30,62,85.47,29.9,62,25,30,19.17,73.06
2018,10,6,18,30,0,0,0,99.76,28.3,0,0,0,19.17,73.06
2018,10,6,19,30,0,0,0,113.93,27.5,0,0,0,19.17,73.06
2018,10,6,20,30,0,0,0,128.04,27,0,0,0,19.17,73.06
2018,10,6,21,30,0,0,0,141.88,26.5,0,0,0,19.17,73.06
2018,10,6,22,30,0,0,0,154.91,26,0,0,0,19.17,73.06
2018,10,6,23,30,0,0,0,164.78,25.5,0,0,0,19.17,73.06
2018,10,7,0,30,0,0,0,163.84,24.9,0,0,0,19.17,73.06
2018,10,7,1,30,0,0,0,153.21,24.4,0,0,0,19.17,73.06
2018,10,7,2,30,0,0,0,140,24,0,0,0,19.17,73.06
2018,10,7,3,30,0,0,0,126.11,23.8,0,0,0,19.17,73.06
2018,10,7,4,30,0,0,0,111.99,23.6,0,0,0,19.17,73.06
2018,10,7,5,30,0,0,0,97.83,23.5,0,0,0,19.17,73.06
2018,10,7,6,30,41,53,112,83.61,24.4,112,41,53,19.17,73.06
2018,10,7,7,30,127,262,391,69.78,26,391,127,262,19.17,73.06
2018,10,7,8,30,175,485,559,56.26,28.1,559,175,485,19.17,73.06
2018,10,7,9,30,199,679,662,43.49,30.4,662,199,679,19.17,73.06
2018,10,7,10,30,210,820,723,32.43,31.9,723,210,820,19.17,73.06
2018,10,7,11,30,257,874,683,25.46,32.9,683,257,874,19.17,73.06
2018,10,7,12,30,251,870,689,26.09,33.5,689,251,870,19.17,73.06
2018,10,7,13,30,236,792,670,33.9,33.9,670,236,792,19.17,73.06
2018,10,7,14,30,329,494,234,45.32,34,565,239,636,19.17,73.06
2018,10,7,15,30,215,377,308,58.24,33.9,467,196,441,19.17,73.06
2018,10,7,16,30,115,124,28,71.83,32.5,298,127,220,19.17,73.06
2018,10,7,17,30,23,26,48,85.66,30,48,23,26,19.17,73.06
2018,10,7,18,30,0,0,0,99.95,28.3,0,0,0,19.17,73.06
2018,10,7,19,30,0,0,0,114.12,27.7,0,0,0,19.17,73.06
2018,10,7,20,30,0,0,0,128.24,27.3,0,0,0,19.17,73.06
2018,10,7,21,30,0,0,0,142.1,27,0,0,0,19.17,73.06
2018,10,7,22,30,0,0,0,155.19,26.8,0,0,0,19.17,73.06
2018,10,7,23,30,0,0,0,165.16,26.5,0,0,0,19.17,73.06
2018,10,8,0,30,0,0,0,164.13,26.2,0,0,0,19.17,73.06
2018,10,8,1,30,0,0,0,153.35,26,0,0,0,19.17,73.06
2018,10,8,2,30,0,0,0,140.09,25.6,0,0,0,19.17,73.06
2018,10,8,3,30,0,0,0,126.17,25.3,0,0,0,19.17,73.06
2018,10,8,4,30,0,0,0,112.05,25.1,0,0,0,19.17,73.06
2018,10,8,5,30,0,0,0,97.89,24.8,0,0,0,19.17,73.06
2018,10,8,6,30,39,46,64,83.67,25.2,64,39,46,19.17,73.06
2018,10,8,7,30,151,250,289,69.86,26.4,289,151,250,19.17,73.06
2018,10,8,8,30,220,468,448,56.37,28.1,448,220,468,19.17,73.06
2018,10,8,9,30,259,657,550,43.65,30.3,550,259,657,19.17,73.06
2018,10,8,10,30,279,794,612,32.68,32,612,279,794,19.17,73.06
2018,10,8,11,30,339,840,556,25.81,33,556,339,840,19.17,73.06
2018,10,8,12,30,326,838,572,26.47,33.6,572,326,838,19.17,73.06
2018,10,8,13,30,298,765,565,34.23,34,565,298,765,19.17,73.06
2018,10,8,14,30,282,616,478,45.59,34.1,478,282,616,19.17,73.06
2018,10,8,15,30,227,424,378,58.47,34,378,227,424,19.17,73.06
2018,10,8,16,30,139,208,223,72.04,32.8,223,139,208,19.17,73.06
2018,10,8,17,30,18,20,27,85.85,30.4,27,18,20,19.17,73.06
2018,10,8,18,30,0,0,0,100.14,28.5,0,0,0,19.17,73.06
2018,10,8,19,30,0,0,0,114.31,27.7,0,0,0,19.17,73.06
2018,10,8,20,30,0,0,0,128.43,27.3,0,0,0,19.17,73.06
2018,10,8,21,30,0,0,0,142.32,27.1,0,0,0,19.17,73.06
2018,10,8,22,30,0,0,0,155.46,27.2,0,0,0,19.17,73.06
2018,10,8,23,30,0,0,0,165.53,26.9,0,0,0,19.17,73.06
2018,10,9,0,30,0,0,0,164.42,26.3,0,0,0,19.17,73.06
2018,10,9,1,30,0,0,0,153.5,25.6,0,0,0,19.17,73.06
2018,10,9,2,30,0,0,0,140.17,25.1,0,0,0,19.17,73.06
2018,10,9,3,30,0,0,0,126.23,24.5,0,0,0,19.17,73.06
2018,10,9,4,30,0,0,0,112.1,24.2,0,0,0,19.17,73.06
2018,10,9,5,30,0,0,0,97.94,23.7,0,0,0,19.17,73.06
2018,10,9,6,30,30,30,0,83.74,24.4,75,39,47,19.17,73.06
2018,10,9,7,30,139,252,329,69.95,25.8,329,139,252,19.17,73.06
2018,10,9,8,30,195,474,505,56.49,27.6,505,195,474,19.17,73.06
2018,10,9,9,30,226,667,611,43.82,29.7,611,226,667,19.17,73.06
2018,10,9,10,30,243,804,669,32.93,31.2,669,243,804,19.17,73.06
2018,10,9,11,30,306,850,606,26.16,32.1,606,306,850,19.17,73.06
2018,10,9,12,30,301,845,610,26.85,32.6,610,301,845,19.17,73.06
2018,10,9,13,30,287,769,586,34.56,32.8,586,287,769,19.17,73.06
2018,10,9,14,30,289,613,466,45.86,33,466,289,613,19.17,73.06
2018,10,9,15,30,234,419,358,58.7,32.8,358,234,419,19.17,73.06
2018,10,9,16,30,142,201,194,72.25,31.4,194,142,201,19.17,73.06
2018,10,9,17,30,16,17,14,86.04,29.1,14,16,17,19.17,73.06
2018,10,9,18,30,0,0,0,100.33,27.5,0,0,0,19.17,73.06
2018,10,9,19,30,0,0,0,114.5,26.8,0,0,0,19.17,73.06
2018,10,9,20,30,0,0,0,128.62,26.4,0,0,0,19.17,73.06
2018,10,9,21,30,0,0,0,142.54,26.2,0,0,0,19.17,73.06
2018,10,9,22,30,0,0,0,155.73,25.9,0,0,0,19.17,73.06
2018,10,9,23,30,0,0,0,165.91,25.6,0,0,0,19.17,73.06
2018,10,10,0,30,0,0,0,164.7,25.1,0,0,0,19.17,73.06
2018,10,10,1,30,0,0,0,153.64,24.6,0,0,0,19.17,73.06
2018,10,10,2,30,0,0,0,140.25,24.2,0,0,0,19.17,73.06
2018,10,10,3,30,0,0,0,126.29,23.9,0,0,0,19.17,73.06
2018,10,10,4,30,0,0,0,112.16,23.7,0,0,0,19.17,73.06
2018,10,10,5,30,0,0,0,98,23.6,0,0,0,19.17,73.06
2018,10,10,6,30,37,42,44,83.8,24.7,44,37,42,19.17,73.06
2018,10,10,7,30,150,243,273,70.03,26.4,273,150,243,19.17,73.06
2018,10,10,8,30,217,462,445,56.61,28.4,445,217,462,19.17,73.06
2018,10,10,9,30,259,655,550,43.99,30.4,550,259,655,19.17,73.06
2018,10,10,10,30,281,789,607,33.19,31.6,607,281,789,19.17,73.06
2018,10,10,11,30,328,844,577,26.52,32.3,577,328,844,19.17,73.06
2018,10,10,12,30,323,837,578,27.24,32.7,578,323,837,19.17,73.06
2018,10,10,13,30,306,757,550,34.88,32.6,550,306,757,19.17,73.06
2018,10,10,14,30,295,604,446,46.13,32.4,446,295,604,19.17,73.06
2018,10,10,15,30,236,412,342,58.94,32.2,342,236,412,19.17,73.06
2018,10,10,16,30,141,197,187,72.46,30.9,187,141,197,19.17,73.06
2018,10,10,17,30,15,15,13,86.22,28.6,13,15,15,19.17,73.06
2018,10,10,18,30,0,0,0,100.51,27.1,0,0,0,19.17,73.06
2018,10,10,19,30,0,0,0,114.68,26.5,0,0,0,19.17,73.06
2018,10,10,20,30,0,0,0,128.81,26.1,0,0,0,19.17,73.06
2018,10,10,21,30,0,0,0,142.75,25.9,0,0,0,19.17,73.06
2018,10,10,22,30,0,0,0,156,25.9,0,0,0,19.17,73.06
2018,10,10,23,30,0,0,0,166.28,25.8,0,0,0,19.17,73.06
2018,10,11,0,30,0,0,0,164.98,25.3,0,0,0,19.17,73.06
2018,10,11,1,30,0,0,0,153.77,24.6,0,0,0,19.17,73.06
2018,10,11,2,30,0,0,0,140.34,24.2,0,0,0,19.17,73.06
2018,10,11,3,30,0,0,0,126.35,24,0,0,0,19.17,73.06
2018,10,11,4,30,0,0,0,112.21,23.9,0,0,0,19.17,73.06
2018,10,11,5,30,0,0,0,98.06,23.7,0,0,0,19.17,73.06
2018,10,11,6,30,35,36,9,83.87,24.9,59,37,44,19.17,73.06
2018,10,11,7,30,142,248,313,70.12,26.9,313,142,248,19.17,73.06
2018,10,11,8,30,202,468,485,56.73,28.8,485,202,468,19.17,73.06
2018,10,11,9,30,237,658,588,44.17,30.6,588,237,658,19.17,73.06
2018,10,11,10,30,258,792,640,33.44,31.7,640,258,792,19.17,73.06
2018,10,11,11,30,282,858,645,26.87,32.4,645,282,858,19.17,73.06
2018,10,11,12,30,281,851,643,27.61,32.7,643,281,851,19.17,73.06
2018,10,11,13,30,386,635,305,35.21,32.7,612,268,769,19.17,73.06
2018,10,11,14,30,286,556,391,46.4,32.6,498,269,613,19.17,73.06
2018,10,11,15,30,218,418,389,59.17,32.2,389,218,418,19.17,73.06
2018,10,11,16,30,136,201,219,72.66,30.6,219,136,201,19.17,73.06
2018,10,11,17,30,15,16,15,86.4,28.4,15,15,16,19.17,73.06
2018,10,11,18,30,0,0,0,100.69,27.1,0,0,0,19.17,73.06
2018,10,11,19,30,0,0,0,114.85,26.6,0,0,0,19.17,73.06
2018,10,11,20,30,0,0,0,129,26.3,0,0,0,19.17,73.06
2018,10,11,21,30,0,0,0,142.95,26.2,0,0,0,19.17,73.06
2018,10,11,22,30,0,0,0,156.25,26.2,0,0,0,19.17,73.06
2018,10,11,23,30,0,0,0,166.65,26.1,0,0,0,19.17,73.06
2018,10,12,0,30,0,0,0,165.26,25.6,0,0,0,19.17,73.06
2018,10,12,1,30,0,0,0,153.91,25,0,0,0,19.17,73.06
2018,10,12,2,30,0,0,0,140.42,24.6,0,0,0,19.17,73.06
2018,10,12,3,30,0,0,0,126.41,24.3,0,0,0,19.17,73.06
2018,10,12,4,30,0,0,0,112.26,24.2,0,0,0,19.17,73.06
2018,10,12,5,30,0,0,0,98.12,24.1,0,0,0,19.17,73.06
2018,10,12,6,30,33,37,35,83.94,25.1,35,33,37,19.17,73.06
2018,10,12,7,30,155,238,246,70.21,26.8,246,155,238,19.17,73.06
2018,10,12,8,30,226,455,420,56.85,28.7,420,226,455,19.17,73.06
2018,10,12,9,30,262,645,535,44.34,30.9,535,262,645,19.17,73.06
2018,10,12,10,30,279,781,603,33.7,32.2,603,279,781,19.17,73.06
2018,10,12,11,30,346,829,543,27.22,32.9,543,346,829,19.17,73.06
2018,10,12,12,30,340,822,546,27.99,33.4,546,340,822,19.17,73.06
2018,10,12,13,30,320,744,521,35.53,33.5,521,320,744,19.17,73.06
2018,10,12,14,30,304,593,421,46.67,33.6,421,304,593,19.17,73.06
2018,10,12,15,30,240,402,317,59.4,33.4,317,240,402,19.17,73.06
