Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,21,30,0,0,0,146.07,25.5,0,0,0,19.05,72.82
2019,11,19,22,30,0,0,0,160.17,24.9,0,0,0,19.05,72.82
2019,11,19,23,30,0,0,0,174.3,24.3,0,0,0,19.05,72.82
2019,11,20,0,30,0,0,0,171.51,23.7,0,0,0,19.05,72.82
2019,11,20,1,30,0,0,0,157.38,23.3,0,0,0,19.05,72.82
2019,11,20,2,30,0,0,0,143.29,22.9,0,0,0,19.05,72.82
2019,11,20,3,30,0,0,0,129.28,22.7,0,0,0,19.05,72.82
2019,11,20,4,30,0,0,0,115.4,22.6,0,0,0,19.05,72.82
2019,11,20,5,30,0,0,0,101.71,22.3,0,0,0,19.05,72.82
2019,11,20,6,30,8,8,17,88.03,22.6,17,8,8,19.05,72.82
2019,11,20,7,30,99,128,112,75.33,23.5,252,108,172,19.05,72.82
2019,11,20,8,30,168,340,381,63.2,24.8,434,180,375,19.05,72.82
2019,11,20,9,30,233,512,456,52.36,26.4,547,220,554,19.05,72.82
2019,11,20,10,30,315,591,382,43.82,27.9,608,243,682,19.05,72.82
2019,11,20,11,30,289,730,569,39.12,28.8,569,289,730,19.05,72.82
2019,11,20,12,30,347,634,373,39.66,29.4,553,298,723,19.05,72.82
2019,11,20,13,30,324,542,309,45.25,29.6,507,288,644,19.05,72.82
2019,11,20,14,30,261,415,265,54.35,29.7,536,211,524,19.05,72.82
2019,11,20,15,30,177,247,170,65.51,29.6,407,168,337,19.05,72.82
2019,11,20,16,30,90,134,208,77.81,28.8,208,90,134,19.05,72.82
2019,11,20,17,30,0,0,0,90.92,27.7,0,0,0,19.05,72.82
2019,11,20,18,30,0,0,0,104.38,26.8,0,0,0,19.05,72.82
2019,11,20,19,30,0,0,0,118.11,26.3,0,0,0,19.05,72.82
2019,11,20,20,30,0,0,0,132.01,25.9,0,0,0,19.05,72.82
2019,11,20,21,30,0,0,0,146.03,25.5,0,0,0,19.05,72.82
2019,11,20,22,30,0,0,0,160.12,25.2,0,0,0,19.05,72.82
2019,11,20,23,30,0,0,0,174.23,24.8,0,0,0,19.05,72.82
2019,11,21,0,30,0,0,0,171.56,24.5,0,0,0,19.05,72.82
2019,11,21,1,30,0,0,0,157.45,24.2,0,0,0,19.05,72.82
2019,11,21,2,30,0,0,0,143.37,23.9,0,0,0,19.05,72.82
2019,11,21,3,30,0,0,0,129.37,23.6,0,0,0,19.05,72.82
2019,11,21,4,30,0,0,0,115.5,23.5,0,0,0,19.05,72.82
2019,11,21,5,30,0,0,0,101.83,23.2,0,0,0,19.05,72.82
2019,11,21,6,30,6,6,9,88.15,23.4,9,6,6,19.05,72.82
2019,11,21,7,30,113,156,172,75.48,24.1,172,113,156,19.05,72.82
2019,11,21,8,30,211,350,310,63.37,25.4,310,211,350,19.05,72.82
2019,11,21,9,30,285,386,166,52.56,26.9,393,284,523,19.05,72.82
2019,11,21,10,30,345,523,247,44.04,28.3,438,330,645,19.05,72.82
2019,11,21,11,30,368,602,302,39.35,29.2,483,336,709,19.05,72.82
2019,11,21,12,30,358,610,328,39.86,29.8,468,340,699,19.05,72.82
2019,11,21,13,30,328,527,283,45.41,30.1,429,322,623,19.05,72.82
2019,11,21,14,30,264,400,234,54.46,30.2,337,288,484,19.05,72.82
2019,11,21,15,30,177,228,123,65.58,30.1,238,208,306,19.05,72.82
2019,11,21,16,30,89,111,103,77.86,29.6,103,89,111,19.05,72.82
2019,11,21,17,30,0,0,0,90.94,28.7,0,0,0,19.05,72.82
2019,11,21,18,30,0,0,0,104.38,28.1,0,0,0,19.05,72.82
2019,11,21,19,30,0,0,0,118.09,27.5,0,0,0,19.05,72.82
2019,11,21,20,30,0,0,0,131.99,27,0,0,0,19.05,72.82
2019,11,21,21,30,0,0,0,145.99,26.5,0,0,0,19.05,72.82
2019,11,21,22,30,0,0,0,160.07,26,0,0,0,19.05,72.82
2019,11,21,23,30,0,0,0,174.14,25.5,0,0,0,19.05,72.82
2019,11,22,0,30,0,0,0,171.6,25.1,0,0,0,19.05,72.82
2019,11,22,1,30,0,0,0,157.51,24.7,0,0,0,19.05,72.82
2019,11,22,2,30,0,0,0,143.45,24.3,0,0,0,19.05,72.82
2019,11,22,3,30,0,0,0,129.46,23.9,0,0,0,19.05,72.82
2019,11,22,4,30,0,0,0,115.61,23.7,0,0,0,19.05,72.82
2019,11,22,5,30,0,0,0,101.94,23.2,0,0,0,19.05,72.82
2019,11,22,6,30,5,5,5,88.27,23.3,5,5,5,19.05,72.82
2019,11,22,7,30,114,153,158,75.63,23.9,158,114,153,19.05,72.82
2019,11,22,8,30,204,350,328,63.55,25.3,328,204,350,19.05,72.82
2019,11,22,9,30,282,396,187,52.76,26.9,448,254,526,19.05,72.82
2019,11,22,10,30,282,652,516,44.26,28.2,516,282,652,19.05,72.82
2019,11,22,11,30,361,611,324,39.57,29.1,505,316,706,19.05,72.82
2019,11,22,12,30,354,613,339,40.06,29.5,502,320,704,19.05,72.82
2019,11,22,13,30,327,525,282,45.56,29.7,470,301,630,19.05,72.82
2019,11,22,14,30,264,398,232,54.57,29.6,394,266,495,19.05,72.82
2019,11,22,15,30,176,229,128,65.65,29.4,290,197,317,19.05,72.82
2019,11,22,16,30,92,120,136,77.9,28.7,136,92,120,19.05,72.82
2019,11,22,17,30,0,0,0,90.96,27.7,0,0,0,19.05,72.82
2019,11,22,18,30,0,0,0,104.38,27,0,0,0,19.05,72.82
2019,11,22,19,30,0,0,0,118.08,26.5,0,0,0,19.05,72.82
2019,11,22,20,30,0,0,0,131.96,26.2,0,0,0,19.05,72.82
2019,11,22,21,30,0,0,0,145.95,25.8,0,0,0,19.05,72.82
2019,11,22,22,30,0,0,0,160.01,25.4,0,0,0,19.05,72.82
2019,11,22,23,30,0,0,0,174.05,25.1,0,0,0,19.05,72.82
2019,11,23,0,30,0,0,0,171.64,24.8,0,0,0,19.05,72.82
2019,11,23,1,30,0,0,0,157.58,24.4,0,0,0,19.05,72.82
2019,11,23,2,30,0,0,0,143.53,24.1,0,0,0,19.05,72.82
2019,11,23,3,30,0,0,0,129.56,23.8,0,0,0,19.05,72.82
2019,11,23,4,30,0,0,0,115.71,23.6,0,0,0,19.05,72.82
2019,11,23,5,30,0,0,0,102.06,23.3,0,0,0,19.05,72.82
2019,11,23,6,30,6,7,15,88.4,23.3,15,6,7,19.05,72.82
2019,11,23,7,30,89,93,16,75.79,23.9,268,101,167,19.05,72.82
2019,11,23,8,30,168,327,360,63.72,25.2,463,164,369,19.05,72.82
2019,11,23,9,30,277,414,226,52.95,26.8,575,200,546,19.05,72.82
2019,11,23,10,30,221,673,634,44.48,28.2,634,221,673,19.05,72.82
2019,11,23,11,30,351,623,354,39.8,29.1,644,238,733,19.05,72.82
2019,11,23,12,30,352,612,340,40.26,29.6,635,240,724,19.05,72.82
2019,11,23,13,30,327,523,282,45.71,29.8,596,230,646,19.05,72.82
2019,11,23,14,30,259,408,258,54.67,29.9,507,213,506,19.05,72.82
2019,11,23,15,30,176,236,145,65.71,29.7,388,166,325,19.05,72.82
2019,11,23,16,30,87,128,197,77.93,29,197,87,128,19.05,72.82
2019,11,23,17,30,0,0,0,90.97,28.2,0,0,0,19.05,72.82
2019,11,23,18,30,0,0,0,104.37,27.6,0,0,0,19.05,72.82
2019,11,23,19,30,0,0,0,118.06,27,0,0,0,19.05,72.82
2019,11,23,20,30,0,0,0,131.92,26.5,0,0,0,19.05,72.82
2019,11,23,21,30,0,0,0,145.9,26,0,0,0,19.05,72.82
2019,11,23,22,30,0,0,0,159.95,25.6,0,0,0,19.05,72.82
2019,11,23,23,30,0,0,0,173.95,25.2,0,0,0,19.05,72.82
2019,11,24,0,30,0,0,0,171.68,24.8,0,0,0,19.05,72.82
2019,11,24,1,30,0,0,0,157.65,24.4,0,0,0,19.05,72.82
2019,11,24,2,30,0,0,0,143.61,24,0,0,0,19.05,72.82
2019,11,24,3,30,0,0,0,129.65,23.8,0,0,0,19.05,72.82
2019,11,24,4,30,0,0,0,115.82,23.7,0,0,0,19.05,72.82
2019,11,24,5,30,0,0,0,102.18,23.3,0,0,0,19.05,72.82
2019,11,24,6,30,6,7,18,88.52,23.4,18,6,7,19.05,72.82
2019,11,24,7,30,96,167,294,75.94,24.1,294,96,167,19.05,72.82
2019,11,24,8,30,155,370,490,63.89,25.3,490,155,370,19.05,72.82
2019,11,24,9,30,274,417,238,53.15,26.8,606,188,551,19.05,72.82
2019,11,24,10,30,205,681,669,44.69,28.1,669,205,681,19.05,72.82
2019,11,24,11,30,236,734,650,40.01,29,650,236,734,19.05,72.82
2019,11,24,12,30,343,624,368,40.44,29.6,644,237,728,19.05,72.82
2019,11,24,13,30,321,533,305,45.85,29.9,605,229,650,19.05,72.82
2019,11,24,14,30,260,405,252,54.76,30,592,182,524,19.05,72.82
2019,11,24,15,30,175,238,152,65.77,29.9,467,147,339,19.05,72.82
2019,11,24,16,30,57,57,0,77.96,29.3,255,84,137,19.05,72.82
2019,11,24,17,30,0,0,0,90.98,28.4,0,0,0,19.05,72.82
2019,11,24,18,30,0,0,0,104.36,27.7,0,0,0,19.05,72.82
2019,11,24,19,30,0,0,0,118.03,26.9,0,0,0,19.05,72.82
2019,11,24,20,30,0,0,0,131.88,26.1,0,0,0,19.05,72.82
2019,11,24,21,30,0,0,0,145.85,25.3,0,0,0,19.05,72.82
2019,11,24,22,30,0,0,0,159.88,24.7,0,0,0,19.05,72.82
2019,11,24,23,30,0,0,0,173.84,24.1,0,0,0,19.05,72.82
2019,11,25,0,30,0,0,0,171.71,23.6,0,0,0,19.05,72.82
2019,11,25,1,30,0,0,0,157.72,23.2,0,0,0,19.05,72.82
2019,11,25,2,30,0,0,0,143.7,22.8,0,0,0,19.05,72.82
2019,11,25,3,30,0,0,0,129.75,22.5,0,0,0,19.05,72.82
2019,11,25,4,30,0,0,0,115.93,22.3,0,0,0,19.05,72.82
2019,11,25,5,30,0,0,0,102.3,22,0,0,0,19.05,72.82
2019,11,25,6,30,6,6,14,88.64,22.3,14,6,6,19.05,72.82
2019,11,25,7,30,97,164,278,76.09,23.2,278,97,164,19.05,72.82
2019,11,25,8,30,159,367,476,64.06,24.7,476,159,367,19.05,72.82
2019,11,25,9,30,272,417,243,53.34,26.5,599,191,549,19.05,72.82
2019,11,25,10,30,209,680,665,44.9,28.1,665,209,680,19.05,72.82
2019,11,25,11,30,233,738,662,40.22,29.2,662,233,738,19.05,72.82
2019,11,25,12,30,343,620,365,40.62,29.8,667,229,735,19.05,72.82
2019,11,25,13,30,320,532,305,45.98,30.2,644,213,661,19.05,72.82
2019,11,25,14,30,259,405,254,54.85,30.4,572,193,522,19.05,72.82
2019,11,25,15,30,175,240,158,65.82,30.3,450,153,337,19.05,72.82
2019,11,25,16,30,84,134,241,77.99,29.6,241,84,134,19.05,72.82
2019,11,25,17,30,0,0,0,90.98,28.6,0,0,0,19.05,72.82
2019,11,25,18,30,0,0,0,104.35,27.6,0,0,0,19.05,72.82
2019,11,25,19,30,0,0,0,118,26.9,0,0,0,19.05,72.82
2019,11,25,20,30,0,0,0,131.84,26.2,0,0,0,19.05,72.82
2019,11,25,21,30,0,0,0,145.79,25.6,0,0,0,19.05,72.82
2019,11,25,22,30,0,0,0,159.81,25,0,0,0,19.05,72.82
2019,11,25,23,30,0,0,0,173.72,24.5,0,0,0,19.05,72.82
2019,11,26,0,30,0,0,0,171.75,24.1,0,0,0,19.05,72.82
2019,11,26,1,30,0,0,0,157.79,23.7,0,0,0,19.05,72.82
2019,11,26,2,30,0,0,0,143.78,23.4,0,0,0,19.05,72.82
2019,11,26,3,30,0,0,0,129.85,23.2,0,0,0,19.05,72.82
2019,11,26,4,30,0,0,0,116.04,23.1,0,0,0,19.05,72.82
2019,11,26,5,30,0,0,0,102.43,22.8,0,0,0,19.05,72.82
2019,11,26,6,30,6,6,17,88.77,23.1,17,6,6,19.05,72.82
2019,11,26,7,30,94,169,315,76.24,23.9,315,94,169,19.05,72.82
2019,11,26,8,30,149,374,519,64.23,25.2,519,149,374,19.05,72.82
2019,11,26,9,30,269,421,256,53.53,26.7,635,176,554,19.05,72.82
2019,11,26,10,30,192,685,698,45.1,28,698,192,685,19.05,72.82
2019,11,26,11,30,195,754,734,40.42,28.8,734,195,754,19.05,72.82
2019,11,26,12,30,197,750,730,40.8,29.4,730,197,750,19.05,72.82
2019,11,26,13,30,190,672,695,46.11,29.7,695,190,672,19.05,72.82
2019,11,26,14,30,182,528,603,54.94,30,603,182,528,19.05,72.82
2019,11,26,15,30,175,239,156,65.87,30,473,147,341,19.05,72.82
2019,11,26,16,30,84,137,257,78.01,29.5,257,84,137,19.05,72.82
2019,11,26,17,30,0,0,0,90.98,28.6,0,0,0,19.05,72.82
2019,11,26,18,30,0,0,0,104.33,27.8,0,0,0,19.05,72.82
2019,11,26,19,30,0,0,0,117.97,27,0,0,0,19.05,72.82
2019,11,26,20,30,0,0,0,131.79,26.3,0,0,0,19.05,72.82
2019,11,26,21,30,0,0,0,145.73,25.6,0,0,0,19.05,72.82
2019,11,26,22,30,0,0,0,159.73,25,0,0,0,19.05,72.82
2019,11,26,23,30,0,0,0,173.6,24.6,0,0,0,19.05,72.82
2019,11,27,0,30,0,0,0,171.78,24.2,0,0,0,19.05,72.82
2019,11,27,1,30,0,0,0,157.86,23.9,0,0,0,19.05,72.82
2019,11,27,2,30,0,0,0,143.87,23.5,0,0,0,19.05,72.82
2019,11,27,3,30,0,0,0,129.94,23.2,0,0,0,19.05,72.82
2019,11,27,4,30,0,0,0,116.15,23,0,0,0,19.05,72.82
2019,11,27,5,30,0,0,0,102.55,22.7,0,0,0,19.05,72.82
2019,11,27,6,30,4,5,11,88.89,22.8,11,4,5,19.05,72.82
2019,11,27,7,30,95,157,265,76.39,23.6,265,95,157,19.05,72.82
2019,11,27,8,30,158,362,472,64.4,25.1,472,158,362,19.05,72.82
2019,11,27,9,30,270,412,240,53.71,26.9,596,189,542,19.05,72.82
2019,11,27,10,30,204,673,666,45.3,28.3,666,204,673,19.05,72.82
2019,11,27,11,30,204,741,707,40.62,29.1,707,204,741,19.05,72.82
2019,11,27,12,30,201,737,710,40.97,29.6,710,201,737,19.05,72.82
2019,11,27,13,30,193,665,681,46.23,29.8,681,193,665,19.05,72.82
2019,11,27,14,30,255,410,271,55.01,29.8,597,182,524,19.05,72.82
2019,11,27,15,30,175,235,149,65.91,29.6,473,147,340,19.05,72.82
2019,11,27,16,30,84,138,258,78.02,28.9,258,84,138,19.05,72.82
2019,11,27,17,30,0,0,0,90.97,27.8,0,0,0,19.05,72.82
2019,11,27,18,30,0,0,0,104.31,26.9,0,0,0,19.05,72.82
2019,11,27,19,30,0,0,0,117.93,26.3,0,0,0,19.05,72.82
2019,11,27,20,30,0,0,0,131.74,25.8,0,0,0,19.05,72.82
2019,11,27,21,30,0,0,0,145.67,25.4,0,0,0,19.05,72.82
2019,11,27,22,30,0,0,0,159.65,25,0,0,0,19.05,72.82
2019,11,27,23,30,0,0,0,173.47,24.5,0,0,0,19.05,72.82
2019,11,28,0,30,0,0,0,171.82,24.1,0,0,0,19.05,72.82
2019,11,28,1,30,0,0,0,157.93,23.6,0,0,0,19.05,72.82
2019,11,28,2,30,0,0,0,143.96,23.3,0,0,0,19.05,72.82
2019,11,28,3,30,0,0,0,130.04,22.9,0,0,0,19.05,72.82
2019,11,28,4,30,0,0,0,116.26,22.8,0,0,0,19.05,72.82
2019,11,28,5,30,0,0,0,102.67,22.4,0,0,0,19.05,72.82
2019,11,28,6,30,0,0,0,89.01,22.6,0,0,0,19.05,72.82
2019,11,28,7,30,91,162,303,76.54,23.4,303,91,162,19.05,72.82
2019,11,28,8,30,146,364,509,64.57,24.8,509,146,364,19.05,72.82
2019,11,28,9,30,178,547,626,53.9,26.6,626,178,547,19.05,72.82
2019,11,28,10,30,194,676,689,45.5,28,689,194,676,19.05,72.82
2019,11,28,11,30,191,747,734,40.81,28.9,734,191,747,19.05,72.82
2019,11,28,12,30,189,742,734,41.13,29.4,734,189,742,19.05,72.82
2019,11,28,13,30,179,667,706,46.34,29.7,706,179,667,19.05,72.82
2019,11,28,14,30,255,409,269,55.08,29.9,620,170,526,19.05,72.82
2019,11,28,15,30,174,236,152,65.95,29.7,497,138,341,19.05,72.82
2019,11,28,16,30,81,139,277,78.03,29.2,277,81,139,19.05,72.82
2019,11,28,17,30,0,0,0,90.96,28.2,0,0,0,19.05,72.82
2019,11,28,18,30,0,0,0,104.28,27.4,0,0,0,19.05,72.82
2019,11,28,19,30,0,0,0,117.89,26.8,0,0,0,19.05,72.82
2019,11,28,20,30,0,0,0,131.69,26.4,0,0,0,19.05,72.82
2019,11,28,21,30,0,0,0,145.6,26,0,0,0,19.05,72.82
2019,11,28,22,30,0,0,0,159.56,25.6,0,0,0,19.05,72.82
2019,11,28,23,30,0,0,0,173.34,25.2,0,0,0,19.05,72.82
2019,11,29,0,30,0,0,0,171.85,24.9,0,0,0,19.05,72.82
2019,11,29,1,30,0,0,0,158,24.5,0,0,0,19.05,72.82
2019,11,29,2,30,0,0,0,144.04,24.3,0,0,0,19.05,72.82
2019,11,29,3,30,0,0,0,130.14,24,0,0,0,19.05,72.82
2019,11,29,4,30,0,0,0,116.37,23.9,0,0,0,19.05,72.82
2019,11,29,5,30,0,0,0,102.8,23.7,0,0,0,19.05,72.82
2019,11,29,6,30,0,0,0,89.13,24,0,0,0,19.05,72.82
2019,11,29,7,30,95,153,255,76.69,24.9,255,95,153,19.05,72.82
2019,11,29,8,30,160,351,449,64.73,26.1,449,160,351,19.05,72.82
2019,11,29,9,30,272,387,196,54.08,27.6,564,196,528,19.05,72.82
2019,11,29,10,30,217,656,628,45.69,28.8,628,217,656,19.05,72.82
2019,11,29,11,30,306,650,457,41,29.6,579,268,705,19.05,72.82
2019,11,29,12,30,344,606,349,41.28,30.1,578,267,702,19.05,72.82
2019,11,29,13,30,321,517,284,46.45,30.3,552,252,632,19.05,72.82
2019,11,29,14,30,256,402,256,55.15,30.3,477,225,498,19.05,72.82
2019,11,29,15,30,174,234,147,65.98,30,370,172,322,19.05,72.82
2019,11,29,16,30,88,128,190,78.03,29.1,190,88,128,19.05,72.82
2019,11,29,17,30,0,0,0,90.94,27.8,0,0,0,19.05,72.82
2019,11,29,18,30,0,0,0,104.25,27,0,0,0,19.05,72.82
2019,11,29,19,30,0,0,0,117.84,26.5,0,0,0,19.05,72.82
2019,11,29,20,30,0,0,0,131.63,26.1,0,0,0,19.05,72.82
2019,11,29,21,30,0,0,0,145.53,25.7,0,0,0,19.05,72.82
2019,11,29,22,30,0,0,0,159.47,25.4,0,0,0,19.05,72.82
2019,11,29,23,30,0,0,0,173.21,25.1,0,0,0,19.05,72.82
2019,11,30,0,30,0,0,0,171.88,24.8,0,0,0,19.05,72.82
2019,11,30,1,30,0,0,0,158.08,24.5,0,0,0,19.05,72.82
2019,11,30,2,30,0,0,0,144.14,24.3,0,0,0,19.05,72.82
2019,11,30,3,30,0,0,0,130.25,24.1,0,0,0,19.05,72.82
2019,11,30,4,30,0,0,0,116.48,24,0,0,0,19.05,72.82
2019,11,30,5,30,0,0,0,102.92,23.7,0,0,0,19.05,72.82
2019,11,30,6,30,0,0,0,89.25,23.9,0,0,0,19.05,72.82
2019,11,30,7,30,87,120,146,76.84,24.7,274,93,156,19.05,72.82
2019,11,30,8,30,179,270,213,64.9,26,476,154,356,19.05,72.82
2019,11,30,9,30,249,445,336,54.26,27.6,589,189,534,19.05,72.82
2019,11,30,10,30,313,550,341,45.88,28.9,647,212,662,19.05,72.82
2019,11,30,11,30,339,617,369,41.18,29.8,618,250,716,19.05,72.82
2019,11,30,12,30,363,561,264,41.43,30.4,619,247,712,19.05,72.82
2019,11,30,13,30,330,487,229,46.55,30.6,593,232,640,19.05,72.82
2019,11,30,14,30,263,373,193,55.2,30.7,462,232,495,19.05,72.82
2019,11,30,15,30,172,248,186,66,30.4,358,175,320,19.05,72.82
2019,11,30,16,30,77,85,39,78.03,29.6,180,89,126,19.05,72.82
2019,11,30,17,30,0,0,0,90.92,28.5,0,0,0,19.05,72.82
2019,11,30,18,30,0,0,0,104.21,27.6,0,0,0,19.05,72.82
2019,11,30,19,30,0,0,0,117.79,27,0,0,0,19.05,72.82
2019,11,30,20,30,0,0,0,131.56,26.5,0,0,0,19.05,72.82
2019,11,30,21,30,0,0,0,145.45,26.2,0,0,0,19.05,72.82
2019,11,30,22,30,0,0,0,159.38,25.8,0,0,0,19.05,72.82
2019,11,30,23,30,0,0,0,173.07,25.5,0,0,0,19.05,72.82
2019,12,1,0,30,0,0,0,171.91,25.3,0,0,0,19.05,72.82
2019,12,1,1,30,0,0,0,158.16,25.1,0,0,0,19.05,72.82
2019,12,1,2,30,0,0,0,144.23,24.9,0,0,0,19.05,72.82
2019,12,1,3,30,0,0,0,130.35,24.7,0,0,0,19.05,72.82
2019,12,1,4,30,0,0,0,116.6,24.6,0,0,0,19.05,72.82
2019,12,1,5,30,0,0,0,103.05,24.5,0,0,0,19.05,72.82
2019,12,1,6,30,0,0,0,89.37,24.7,0,0,0,19.05,72.82
2019,12,1,7,30,82,85,15,76.99,25.4,130,103,132,19.05,72.82
2019,12,1,8,30,180,259,188,65.06,26.5,275,208,324,19.05,72.82
2019,12,1,9,30,241,454,366,54.43,27.8,383,273,496,19.05,72.82
2019,12,1,10,30,298,570,392,46.06,29,452,307,621,19.05,72.82
2019,12,1,11,30,328,629,400,41.35,29.7,491,318,686,19.05,72.82
2019,12,1,12,30,343,601,345,41.57,30.1,498,311,684,19.05,72.82
2019,12,1,13,30,329,489,234,46.65,30.3,469,292,614,19.05,72.82
2019,12,1,14,30,255,401,256,55.26,30.2,400,257,485,19.05,72.82
2019,12,1,15,30,162,178,40,66.02,29.9,296,192,313,19.05,72.82
2019,12,1,16,30,54,54,0,78.03,29,141,93,122,19.05,72.82
2019,12,1,17,30,0,0,0,90.9,28,0,0,0,19.05,72.82
2019,12,1,18,30,0,0,0,104.17,27.4,0,0,0,19.05,72.82
2019,12,1,19,30,0,0,0,117.74,27,0,0,0,19.05,72.82
2019,12,1,20,30,0,0,0,131.5,26.7,0,0,0,19.05,72.82
2019,12,1,21,30,0,0,0,145.37,26.4,0,0,0,19.05,72.82
2019,12,1,22,30,0,0,0,159.29,26.2,0,0,0,19.05,72.82
2019,12,1,23,30,0,0,0,172.93,25.9,0,0,0,19.05,72.82
2019,12,2,0,30,0,0,0,171.95,25.7,0,0,0,19.05,72.82
2019,12,2,1,30,0,0,0,158.23,25.4,0,0,0,19.05,72.82
2019,12,2,2,30,0,0,0,144.32,25.2,0,0,0,19.05,72.82
2019,12,2,3,30,0,0,0,130.46,25,0,0,0,19.05,72.82
2019,12,2,4,30,0,0,0,116.71,24.9,0,0,0,19.05,72.82
2019,12,2,5,30,0,0,0,103.17,24.7,0,0,0,19.05,72.82
2019,12,2,6,30,0,0,0,89.49,24.7,0,0,0,19.05,72.82
2019,12,2,7,30,102,131,127,77.13,25.1,127,102,131,19.05,72.82
2019,12,2,8,30,201,326,298,65.22,26,298,201,326,19.05,72.82
2019,12,2,9,30,248,502,439,54.6,27.4,439,248,502,19.05,72.82
2019,12,2,10,30,322,522,289,46.24,28.9,539,261,634,19.05,72.82
2019,12,2,11,30,212,719,676,41.51,29.9,676,212,719,19.05,72.82
2019,12,2,12,30,203,721,694,41.7,30.5,694,203,721,19.05,72.82
2019,12,2,13,30,326,496,248,46.73,30.8,676,189,653,19.05,72.82
2019,12,2,14,30,260,387,223,55.3,30.9,630,163,522,19.05,72.82
2019,12,2,15,30,173,212,96,66.03,30.6,511,133,341,19.05,72.82
2019,12,2,16,30,63,63,0,78.02,30,294,81,142,19.05,72.82
2019,12,2,17,30,0,0,0,90.87,29.3,0,0,0,19.05,72.82
2019,12,2,18,30,0,0,0,104.12,28.7,0,0,0,19.05,72.82
2019,12,2,19,30,0,0,0,117.68,28,0,0,0,19.05,72.82
2019,12,2,20,30,0,0,0,131.43,27.2,0,0,0,19.05,72.82
2019,12,2,21,30,0,0,0,145.29,26.5,0,0,0,19.05,72.82
2019,12,2,22,30,0,0,0,159.19,25.9,0,0,0,19.05,72.82
2019,12,2,23,30,0,0,0,172.8,25.3,0,0,0,19.05,72.82
2019,12,3,0,30,0,0,0,171.98,24.8,0,0,0,19.05,72.82
2019,12,3,1,30,0,0,0,158.31,24.4,0,0,0,19.05,72.82
2019,12,3,2,30,0,0,0,144.42,24.1,0,0,0,19.05,72.82
2019,12,3,3,30,0,0,0,130.56,23.8,0,0,0,19.05,72.82
2019,12,3,4,30,0,0,0,116.83,23.7,0,0,0,19.05,72.82
2019,12,3,5,30,0,0,0,103.3,23.4,0,0,0,19.05,72.82
2019,12,3,6,30,0,0,0,89.6,23.6,0,0,0,19.05,72.82
2019,12,3,7,30,70,70,0,77.28,24.6,303,86,152,19.05,72.82
2019,12,3,8,30,159,301,340,65.37,26.2,492,147,352,19.05,72.82
2019,12,3,9,30,266,334,118,54.77,27.7,587,187,526,19.05,72.82
2019,12,3,10,30,322,518,284,46.41,28.8,629,216,650,19.05,72.82
2019,12,3,11,30,333,616,378,41.67,29.5,697,204,724,19.05,72.82
2019,12,3,12,30,359,561,271,41.83,29.9,685,208,718,19.05,72.82
2019,12,3,13,30,332,458,184,46.81,30.1,646,202,645,19.05,72.82
2019,12,3,14,30,256,399,252,55.34,30.1,593,179,516,19.05,72.82
2019,12,3,15,30,169,197,69,66.04,29.9,462,148,335,19.05,72.82
2019,12,3,16,30,87,137,242,78,29.4,242,87,137,19.05,72.82
2019,12,3,17,30,0,0,0,90.84,28.9,0,0,0,19.05,72.82
2019,12,3,18,30,0,0,0,104.07,28.5,0,0,0,19.05,72.82
2019,12,3,19,30,0,0,0,117.62,28.1,0,0,0,19.05,72.82
2019,12,3,20,30,0,0,0,131.35,27.6,0,0,0,19.05,72.82
2019,12,3,21,30,0,0,0,145.2,27,0,0,0,19.05,72.82
2019,12,3,22,30,0,0,0,159.09,26.5,0,0,0,19.05,72.82
2019,12,3,23,30,0,0,0,172.66,26.1,0,0,0,19.05,72.82
2019,12,4,0,30,0,0,0,172.01,25.7,0,0,0,19.05,72.82
2019,12,4,1,30,0,0,0,158.39,25.3,0,0,0,19.05,72.82
2019,12,4,2,30,0,0,0,144.51,25.1,0,0,0,19.05,72.82
2019,12,4,3,30,0,0,0,130.67,24.9,0,0,0,19.05,72.82
2019,12,4,4,30,0,0,0,116.94,24.9,0,0,0,19.05,72.82
2019,12,4,5,30,0,0,0,103.42,24.8,0,0,0,19.05,72.82
2019,12,4,6,30,0,0,0,89.72,25.1,0,0,0,19.05,72.82
2019,12,4,7,30,40,40,0,77.42,25.8,256,90,146,19.05,72.82
2019,12,4,8,30,150,340,457,65.53,26.8,457,150,340,19.05,72.82
2019,12,4,9,30,256,411,269,54.93,27.8,576,184,515,19.05,72.82
2019,12,4,10,30,264,592,477,46.57,28.6,638,204,643,19.05,72.82
2019,12,4,11,30,201,714,689,41.83,29,689,201,714,19.05,72.82
2019,12,4,12,30,332,611,375,41.94,29.1,672,211,711,19.05,72.82
2019,12,4,13,30,321,507,272,46.89,29.1,626,209,637,19.05,72.82
2019,12,4,14,30,263,358,167,55.38,29,528,202,501,19.05,72.82
2019,12,4,15,30,62,62,0,66.05,28.7,379,169,322,19.05,72.82
2019,12,4,16,30,23,23,0,77.98,28.4,169,92,127,19.05,72.82
2019,12,4,17,30,0,0,0,90.22,28.1,0,0,0,19.05,72.82
2019,12,4,18,30,0,0,0,104.02,27.9,0,0,0,19.05,72.82
2019,12,4,19,30,0,0,0,117.55,27.8,0,0,0,19.05,72.82
