Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,23,6,30,39,40,5,83.16,26.9,214,41,66,19.29,72.74
2019,9,23,7,30,86,284,556,69.14,27.5,556,86,284,19.29,72.74
2019,9,23,8,30,109,513,710,55.25,28,710,109,513,19.29,72.74
2019,9,23,9,30,121,711,792,41.82,28.6,792,121,711,19.29,72.74
2019,9,23,10,30,128,855,836,29.57,28.9,836,128,855,19.29,72.74
2019,9,23,11,30,188,908,770,20.76,29.1,770,188,908,19.29,72.74
2019,9,23,12,30,188,911,772,20.5,29.3,772,188,911,19.29,72.74
2019,9,23,13,30,182,839,751,29.02,29.3,751,182,839,19.29,72.74
2019,9,23,14,30,152,706,737,41.19,29.2,737,152,706,19.29,72.74
2019,9,23,15,30,255,388,230,54.58,29,649,136,512,19.29,72.74
2019,9,23,16,30,145,169,65,68.46,28.7,494,105,287,19.29,72.74
2019,9,23,17,30,45,61,121,82.49,28.3,181,48,72,19.29,72.74
2019,9,23,18,30,0,0,0,96.77,28,0,0,0,19.29,72.74
2019,9,23,19,30,0,0,0,110.88,27.8,0,0,0,19.29,72.74
2019,9,23,20,30,0,0,0,124.8,27.7,0,0,0,19.29,72.74
2019,9,23,21,30,0,0,0,138.25,27.5,0,0,0,19.29,72.74
2019,9,23,22,30,0,0,0,150.54,27.4,0,0,0,19.29,72.74
2019,9,23,23,30,0,0,0,159.39,27.2,0,0,0,19.29,72.74
2019,9,24,0,30,0,0,0,159.65,27.1,0,0,0,19.29,72.74
2019,9,24,1,30,0,0,0,151.08,27,0,0,0,19.29,72.74
2019,9,24,2,30,0,0,0,138.89,26.8,0,0,0,19.29,72.74
2019,9,24,3,30,0,0,0,125.47,26.7,0,0,0,19.29,72.74
2019,9,24,4,30,0,0,0,111.57,26.7,0,0,0,19.29,72.74
2019,9,24,5,30,0,0,0,97.48,26.7,0,0,0,19.29,72.74
2019,9,24,6,30,43,61,156,83.2,27,156,43,61,19.29,72.74
2019,9,24,7,30,143,185,118,69.19,27.7,474,105,273,19.29,72.74
2019,9,24,8,30,251,311,104,55.32,28.3,630,138,497,19.29,72.74
2019,9,24,9,30,355,506,203,41.94,28.8,712,160,690,19.29,72.74
2019,9,24,10,30,433,554,139,29.76,29.1,760,171,831,19.29,72.74
2019,9,24,11,30,464,712,266,21.09,29.4,767,186,901,19.29,72.74
2019,9,24,12,30,462,721,278,20.9,29.4,765,187,902,19.29,72.74
2019,9,24,13,30,430,640,241,29.35,29.4,743,182,830,19.29,72.74
2019,9,24,14,30,224,671,597,41.46,29.2,597,224,671,19.29,72.74
2019,9,24,15,30,201,480,485,54.82,29,485,201,480,19.29,72.74
2019,9,24,16,30,92,92,0,68.68,28.7,318,146,262,19.29,72.74
2019,9,24,17,30,25,25,0,82.7,28.3,74,47,56,19.29,72.74
2019,9,24,18,30,0,0,0,96.98,28,0,0,0,19.29,72.74
2019,9,24,19,30,0,0,0,111.1,27.8,0,0,0,19.29,72.74
2019,9,24,20,30,0,0,0,125.03,27.7,0,0,0,19.29,72.74
2019,9,24,21,30,0,0,0,138.52,27.6,0,0,0,19.29,72.74
2019,9,24,22,30,0,0,0,150.86,27.5,0,0,0,19.29,72.74
2019,9,24,23,30,0,0,0,159.79,27.3,0,0,0,19.29,72.74
2019,9,25,0,30,0,0,0,159.99,27.3,0,0,0,19.29,72.74
2019,9,25,1,30,0,0,0,151.28,27.2,0,0,0,19.29,72.74
2019,9,25,2,30,0,0,0,139.01,27.1,0,0,0,19.29,72.74
2019,9,25,3,30,0,0,0,125.55,27,0,0,0,19.29,72.74
2019,9,25,4,30,0,0,0,111.63,27,0,0,0,19.29,72.74
2019,9,25,5,30,0,0,0,97.52,27,0,0,0,19.29,72.74
2019,9,25,6,30,5,5,0,83.25,27.2,74,44,53,19.29,72.74
2019,9,25,7,30,13,13,0,69.25,27.5,332,141,258,19.29,72.74
2019,9,25,8,30,28,28,0,55.4,27.9,504,192,478,19.29,72.74
2019,9,25,9,30,176,179,4,42.06,28.4,616,214,671,19.29,72.74
2019,9,25,10,30,111,111,0,29.96,28.7,686,220,814,19.29,72.74
2019,9,25,11,30,389,421,35,21.42,29,631,283,870,19.29,72.74
2019,9,25,12,30,441,502,66,21.29,29.3,634,281,872,19.29,72.74
2019,9,25,13,30,417,492,85,29.69,29.4,617,263,799,19.29,72.74
2019,9,25,14,30,264,277,18,41.73,29.5,638,202,678,19.29,72.74
2019,9,25,15,30,197,204,13,55.06,29.4,557,171,489,19.29,72.74
2019,9,25,16,30,18,18,0,68.9,29.1,409,124,271,19.29,72.74
2019,9,25,17,30,6,6,0,82.91,28.5,133,46,62,19.29,72.74
2019,9,25,18,30,0,0,0,97.19,28.1,0,0,0,19.29,72.74
2019,9,25,19,30,0,0,0,111.31,28,0,0,0,19.29,72.74
2019,9,25,20,30,0,0,0,125.26,27.9,0,0,0,19.29,72.74
2019,9,25,21,30,0,0,0,138.78,27.7,0,0,0,19.29,72.74
2019,9,25,22,30,0,0,0,151.19,27.6,0,0,0,19.29,72.74
2019,9,25,23,30,0,0,0,160.18,27.5,0,0,0,19.29,72.74
2019,9,26,0,30,0,0,0,160.32,27.4,0,0,0,19.29,72.74
2019,9,26,1,30,0,0,0,151.47,27.2,0,0,0,19.29,72.74
2019,9,26,2,30,0,0,0,139.12,27.1,0,0,0,19.29,72.74
2019,9,26,3,30,0,0,0,125.62,27,0,0,0,19.29,72.74
2019,9,26,4,30,0,0,0,111.68,27,0,0,0,19.29,72.74
2019,9,26,5,30,0,0,0,97.57,27,0,0,0,19.29,72.74
2019,9,26,6,30,28,28,0,83.3,27.2,225,38,64,19.29,72.74
2019,9,26,7,30,125,129,12,69.31,27.6,550,85,279,19.29,72.74
2019,9,26,8,30,248,300,92,55.49,28.1,699,109,505,19.29,72.74
2019,9,26,9,30,356,469,154,42.18,28.5,775,124,698,19.29,72.74
2019,9,26,10,30,432,556,143,30.17,28.8,810,137,837,19.29,72.74
2019,9,26,11,30,160,903,800,21.76,28.7,800,160,903,19.29,72.74
2019,9,26,12,30,167,901,790,21.69,28.5,790,167,901,19.29,72.74
2019,9,26,13,30,158,832,778,30.02,28.2,778,158,832,19.29,72.74
2019,9,26,14,30,357,488,176,42,28,638,197,671,19.29,72.74
2019,9,26,15,30,55,55,0,55.3,27.9,564,163,484,19.29,72.74
2019,9,26,16,30,13,13,0,69.12,27.8,429,115,268,19.29,72.74
2019,9,26,17,30,5,5,0,83.12,27.6,148,43,61,19.29,72.74
2019,9,26,18,30,0,0,0,97.4,27.5,0,0,0,19.29,72.74
2019,9,26,19,30,0,0,0,111.53,27.4,0,0,0,19.29,72.74
2019,9,26,20,30,0,0,0,125.5,27.3,0,0,0,19.29,72.74
2019,9,26,21,30,0,0,0,139.05,27.1,0,0,0,19.29,72.74
2019,9,26,22,30,0,0,0,151.5,27,0,0,0,19.29,72.74
2019,9,26,23,30,0,0,0,160.57,26.8,0,0,0,19.29,72.74
2019,9,27,0,30,0,0,0,160.65,26.7,0,0,0,19.29,72.74
2019,9,27,1,30,0,0,0,151.67,26.6,0,0,0,19.29,72.74
2019,9,27,2,30,0,0,0,139.23,26.5,0,0,0,19.29,72.74
2019,9,27,3,30,0,0,0,125.7,26.5,0,0,0,19.29,72.74
2019,9,27,4,30,0,0,0,111.74,26.5,0,0,0,19.29,72.74
2019,9,27,5,30,0,0,0,97.62,26.6,0,0,0,19.29,72.74
2019,9,27,6,30,5,5,0,83.35,26.8,216,39,64,19.29,72.74
2019,9,27,7,30,13,13,0,69.37,27.2,561,85,282,19.29,72.74
2019,9,27,8,30,28,28,0,55.57,27.6,709,108,509,19.29,72.74
2019,9,27,9,30,333,385,69,42.31,27.9,787,121,703,19.29,72.74
2019,9,27,10,30,430,552,141,30.38,28.2,834,126,846,19.29,72.74
2019,9,27,11,30,455,538,90,22.1,28.3,842,136,917,19.29,72.74
2019,9,27,12,30,391,425,36,22.09,28.3,835,141,915,19.29,72.74
2019,9,27,13,30,412,482,81,30.35,28.2,809,141,840,19.29,72.74
2019,9,27,14,30,178,681,680,42.28,28.1,680,178,681,19.29,72.74
2019,9,27,15,30,167,168,2,55.54,27.9,604,150,492,19.29,72.74
2019,9,27,16,30,142,183,116,69.34,27.7,464,108,272,19.29,72.74
2019,9,27,17,30,26,26,0,83.33,27.4,161,43,62,19.29,72.74
2019,9,27,18,30,0,0,0,97.61,27.2,0,0,0,19.29,72.74
2019,9,27,19,30,0,0,0,111.74,27.1,0,0,0,19.29,72.74
2019,9,27,20,30,0,0,0,125.73,27.1,0,0,0,19.29,72.74
2019,9,27,21,30,0,0,0,139.31,27,0,0,0,19.29,72.74
2019,9,27,22,30,0,0,0,151.82,27,0,0,0,19.29,72.74
2019,9,27,23,30,0,0,0,160.97,26.9,0,0,0,19.29,72.74
2019,9,28,0,30,0,0,0,160.98,26.9,0,0,0,19.29,72.74
2019,9,28,1,30,0,0,0,151.85,26.8,0,0,0,19.29,72.74
2019,9,28,2,30,0,0,0,139.34,26.8,0,0,0,19.29,72.74
2019,9,28,3,30,0,0,0,125.77,26.7,0,0,0,19.29,72.74
2019,9,28,4,30,0,0,0,111.79,26.7,0,0,0,19.29,72.74
2019,9,28,5,30,0,0,0,97.67,26.8,0,0,0,19.29,72.74
2019,9,28,6,30,4,4,0,83.4,27.2,199,40,63,19.29,72.74
2019,9,28,7,30,13,13,0,69.43,27.7,536,90,278,19.29,72.74
2019,9,28,8,30,220,239,33,55.66,28.2,692,115,505,19.29,72.74
2019,9,28,9,30,324,575,340,42.44,28.5,772,130,700,19.29,72.74
2019,9,28,10,30,399,689,336,30.59,28.8,815,139,841,19.29,72.74
2019,9,28,11,30,153,910,819,22.44,28.9,819,153,910,19.29,72.74
2019,9,28,12,30,443,741,322,22.48,28.8,824,150,911,19.29,72.74
2019,9,28,13,30,402,683,327,30.68,28.8,808,144,839,19.29,72.74
2019,9,28,14,30,344,530,252,42.55,28.6,761,136,697,19.29,72.74
2019,9,28,15,30,250,352,181,55.78,28.4,677,121,502,19.29,72.74
2019,9,28,16,30,138,164,75,69.56,28.1,524,93,276,19.29,72.74
2019,9,28,17,30,40,62,194,83.53,27.6,194,40,62,19.29,72.74
2019,9,28,18,30,0,0,0,97.81,27.3,0,0,0,19.29,72.74
2019,9,28,19,30,0,0,0,111.96,27.2,0,0,0,19.29,72.74
2019,9,28,20,30,0,0,0,125.95,27.2,0,0,0,19.29,72.74
2019,9,28,21,30,0,0,0,139.56,27.1,0,0,0,19.29,72.74
2019,9,28,22,30,0,0,0,152.14,27.1,0,0,0,19.29,72.74
2019,9,28,23,30,0,0,0,161.36,27,0,0,0,19.29,72.74
2019,9,29,0,30,0,0,0,161.31,26.9,0,0,0,19.29,72.74
2019,9,29,1,30,0,0,0,152.04,26.8,0,0,0,19.29,72.74
2019,9,29,2,30,0,0,0,139.45,26.7,0,0,0,19.29,72.74
2019,9,29,3,30,0,0,0,125.84,26.6,0,0,0,19.29,72.74
2019,9,29,4,30,0,0,0,111.85,26.5,0,0,0,19.29,72.74
2019,9,29,5,30,0,0,0,97.72,26.5,0,0,0,19.29,72.74
2019,9,29,6,30,33,33,0,83.45,26.8,214,39,64,19.29,72.74
2019,9,29,7,30,140,193,150,69.5,27.2,559,85,281,19.29,72.74
2019,9,29,8,30,250,314,115,55.75,27.6,714,107,509,19.29,72.74
2019,9,29,9,30,337,547,285,42.58,28.1,790,122,704,19.29,72.74
2019,9,29,10,30,399,685,333,30.81,28.4,835,128,845,19.29,72.74
2019,9,29,11,30,448,727,302,22.78,28.5,823,151,910,19.29,72.74
2019,9,29,12,30,444,735,317,22.88,28.5,812,158,906,19.29,72.74
2019,9,29,13,30,397,685,336,31.02,28.4,784,157,829,19.29,72.74
2019,9,29,14,30,335,391,77,42.83,28.3,636,201,668,19.29,72.74
2019,9,29,15,30,249,340,163,56.02,28,559,167,479,19.29,72.74
2019,9,29,16,30,121,124,9,69.78,27.8,418,117,261,19.29,72.74
2019,9,29,17,30,22,22,0,83.74,27.4,123,42,55,19.29,72.74
2019,9,29,18,30,0,0,0,98.02,27.2,0,0,0,19.29,72.74
2019,9,29,19,30,0,0,0,112.17,27.1,0,0,0,19.29,72.74
2019,9,29,20,30,0,0,0,126.18,27,0,0,0,19.29,72.74
2019,9,29,21,30,0,0,0,139.82,26.9,0,0,0,19.29,72.74
2019,9,29,22,30,0,0,0,152.45,26.9,0,0,0,19.29,72.74
2019,9,29,23,30,0,0,0,161.75,26.8,0,0,0,19.29,72.74
2019,9,30,0,30,0,0,0,161.63,26.7,0,0,0,19.29,72.74
2019,9,30,1,30,0,0,0,152.22,26.7,0,0,0,19.29,72.74
2019,9,30,2,30,0,0,0,139.56,26.6,0,0,0,19.29,72.74
2019,9,30,3,30,0,0,0,125.91,26.5,0,0,0,19.29,72.74
2019,9,30,4,30,0,0,0,111.9,26.5,0,0,0,19.29,72.74
2019,9,30,5,30,0,0,0,97.76,26.5,0,0,0,19.29,72.74
2019,9,30,6,30,25,25,0,83.5,26.9,235,38,64,19.29,72.74
2019,9,30,7,30,98,98,0,69.56,27.4,578,81,283,19.29,72.74
2019,9,30,8,30,251,327,135,55.84,27.9,729,102,511,19.29,72.74
2019,9,30,9,30,333,554,300,42.71,28.3,808,113,707,19.29,72.74
2019,9,30,10,30,416,646,268,31.03,28.5,851,119,848,19.29,72.74
2019,9,30,11,30,469,635,181,23.13,28.6,883,113,925,19.29,72.74
2019,9,30,12,30,446,727,306,23.27,28.7,879,116,923,19.29,72.74
2019,9,30,13,30,427,584,184,31.35,28.6,858,115,848,19.29,72.74
2019,9,30,14,30,350,473,169,43.11,28.5,785,124,697,19.29,72.74
2019,9,30,15,30,233,266,60,56.26,28.3,696,113,499,19.29,72.74
2019,9,30,16,30,100,100,0,70,28,538,88,272,19.29,72.74
2019,9,30,17,30,18,18,0,83.94,27.6,190,37,57,19.29,72.74
2019,9,30,18,30,0,0,0,98.23,27.3,0,0,0,19.29,72.74
2019,9,30,19,30,0,0,0,112.37,27.3,0,0,0,19.29,72.74
2019,9,30,20,30,0,0,0,126.4,27.2,0,0,0,19.29,72.74
2019,9,30,21,30,0,0,0,140.07,27.1,0,0,0,19.29,72.74
2019,9,30,22,30,0,0,0,152.75,27.1,0,0,0,19.29,72.74
2019,9,30,23,30,0,0,0,162.14,27,0,0,0,19.29,72.74
2019,10,1,0,30,0,0,0,161.96,26.9,0,0,0,19.29,72.74
2019,10,1,1,30,0,0,0,152.39,26.8,0,0,0,19.29,72.74
2019,10,1,2,30,0,0,0,139.66,26.7,0,0,0,19.29,72.74
2019,10,1,3,30,0,0,0,125.98,26.7,0,0,0,19.29,72.74
2019,10,1,4,30,0,0,0,111.96,26.6,0,0,0,19.29,72.74
2019,10,1,5,30,0,0,0,97.81,26.7,0,0,0,19.29,72.74
2019,10,1,6,30,27,27,0,83.56,27.1,128,44,58,19.29,72.74
2019,10,1,7,30,127,134,21,69.63,27.7,450,111,268,19.29,72.74
2019,10,1,8,30,146,491,615,55.93,28.2,615,146,491,19.29,72.74
2019,10,1,9,30,330,557,310,42.86,28.6,709,165,684,19.29,72.74
2019,10,1,10,30,173,826,763,31.25,28.9,763,173,826,19.29,72.74
2019,10,1,11,30,456,698,264,23.47,29.1,748,202,889,19.29,72.74
2019,10,1,12,30,466,653,205,23.67,29.1,755,197,889,19.29,72.74
2019,10,1,13,30,416,632,255,31.69,29.1,739,186,815,19.29,72.74
2019,10,1,14,30,338,524,255,43.38,28.9,723,156,681,19.29,72.74
2019,10,1,15,30,238,281,79,56.5,28.6,631,137,485,19.29,72.74
2019,10,1,16,30,89,89,0,70.22,28.1,463,104,261,19.29,72.74
2019,10,1,17,30,16,16,0,84.15,27.7,128,39,52,19.29,72.74
2019,10,1,18,30,0,0,0,98.43,27.4,0,0,0,19.29,72.74
2019,10,1,19,30,0,0,0,112.58,27.3,0,0,0,19.29,72.74
2019,10,1,20,30,0,0,0,126.62,27.1,0,0,0,19.29,72.74
2019,10,1,21,30,0,0,0,140.32,27,0,0,0,19.29,72.74
2019,10,1,22,30,0,0,0,153.06,26.9,0,0,0,19.29,72.74
2019,10,1,23,30,0,0,0,162.53,26.7,0,0,0,19.29,72.74
2019,10,2,0,30,0,0,0,162.28,26.6,0,0,0,19.29,72.74
2019,10,2,1,30,0,0,0,152.57,26.5,0,0,0,19.29,72.74
2019,10,2,2,30,0,0,0,139.76,26.4,0,0,0,19.29,72.74
2019,10,2,3,30,0,0,0,126.05,26.3,0,0,0,19.29,72.74
2019,10,2,4,30,0,0,0,112.01,26.3,0,0,0,19.29,72.74
2019,10,2,5,30,0,0,0,97.87,26.3,0,0,0,19.29,72.74
2019,10,2,6,30,42,58,147,83.61,26.7,147,42,58,19.29,72.74
2019,10,2,7,30,103,271,485,69.7,27.4,485,103,271,19.29,72.74
2019,10,2,8,30,130,497,656,56.03,27.9,656,130,497,19.29,72.74
2019,10,2,9,30,147,692,745,43,28.4,745,147,692,19.29,72.74
2019,10,2,10,30,156,833,794,31.48,28.8,794,156,833,19.29,72.74
2019,10,2,11,30,153,909,826,23.82,29,826,153,909,19.29,72.74
2019,10,2,12,30,154,907,825,24.06,29,825,154,907,19.29,72.74
2019,10,2,13,30,150,831,803,32.02,29,803,150,831,19.29,72.74
2019,10,2,14,30,143,685,750,43.66,28.9,750,143,685,19.29,72.74
2019,10,2,15,30,125,488,662,56.74,28.7,662,125,488,19.29,72.74
2019,10,2,16,30,95,261,498,70.44,28.3,498,95,261,19.29,72.74
2019,10,2,17,30,36,50,148,84.35,27.7,148,36,50,19.29,72.74
2019,10,2,18,30,0,0,0,98.63,27.4,0,0,0,19.29,72.74
2019,10,2,19,30,0,0,0,112.79,27.3,0,0,0,19.29,72.74
2019,10,2,20,30,0,0,0,126.84,27.1,0,0,0,19.29,72.74
2019,10,2,21,30,0,0,0,140.56,27,0,0,0,19.29,72.74
2019,10,2,22,30,0,0,0,153.36,26.9,0,0,0,19.29,72.74
2019,10,2,23,30,0,0,0,162.92,26.9,0,0,0,19.29,72.74
2019,10,3,0,30,0,0,0,162.59,26.8,0,0,0,19.29,72.74
2019,10,3,1,30,0,0,0,152.74,26.7,0,0,0,19.29,72.74
2019,10,3,2,30,0,0,0,139.86,26.6,0,0,0,19.29,72.74
2019,10,3,3,30,0,0,0,126.12,26.5,0,0,0,19.29,72.74
2019,10,3,4,30,0,0,0,112.06,26.5,0,0,0,19.29,72.74
2019,10,3,5,30,0,0,0,97.92,26.4,0,0,0,19.29,72.74
2019,10,3,6,30,43,56,117,83.67,26.8,117,43,56,19.29,72.74
2019,10,3,7,30,113,265,441,69.77,27.5,441,113,265,19.29,72.74
2019,10,3,8,30,149,489,610,56.13,28.1,610,149,489,19.29,72.74
2019,10,3,9,30,170,682,702,43.15,28.7,702,170,682,19.29,72.74
2019,10,3,10,30,182,821,751,31.71,29.3,751,182,821,19.29,72.74
2019,10,3,11,30,182,895,781,24.17,29.7,781,182,895,19.29,72.74
2019,10,3,12,30,180,893,784,24.45,29.9,784,180,893,19.29,72.74
2019,10,3,13,30,173,818,764,32.36,29.9,764,173,818,19.29,72.74
2019,10,3,14,30,187,663,662,43.94,29.7,662,187,663,19.29,72.74
2019,10,3,15,30,161,469,566,56.98,29.4,566,161,469,19.29,72.74
2019,10,3,16,30,129,147,56,70.66,28.9,391,117,246,19.29,72.74
2019,10,3,17,30,36,43,78,84.55,28.2,78,36,43,19.29,72.74
2019,10,3,18,30,0,0,0,98.83,27.7,0,0,0,19.29,72.74
2019,10,3,19,30,0,0,0,112.99,27.5,0,0,0,19.29,72.74
2019,10,3,20,30,0,0,0,127.05,27.4,0,0,0,19.29,72.74
2019,10,3,21,30,0,0,0,140.8,27.3,0,0,0,19.29,72.74
2019,10,3,22,30,0,0,0,153.66,27.2,0,0,0,19.29,72.74
2019,10,3,23,30,0,0,0,163.3,27.1,0,0,0,19.29,72.74
2019,10,4,0,30,0,0,0,162.9,26.9,0,0,0,19.29,72.74
2019,10,4,1,30,0,0,0,152.9,26.8,0,0,0,19.29,72.74
2019,10,4,2,30,0,0,0,139.96,26.7,0,0,0,19.29,72.74
2019,10,4,3,30,0,0,0,126.18,26.6,0,0,0,19.29,72.74
2019,10,4,4,30,0,0,0,112.12,26.6,0,0,0,19.29,72.74
2019,10,4,5,30,0,0,0,97.97,26.6,0,0,0,19.29,72.74
2019,10,4,6,30,5,5,0,83.72,26.8,59,42,48,19.29,72.74
2019,10,4,7,30,62,62,0,69.85,27.4,310,144,250,19.29,72.74
2019,10,4,8,30,208,221,24,56.23,28,476,202,467,19.29,72.74
2019,10,4,9,30,349,476,175,43.3,28.3,573,237,654,19.29,72.74
2019,10,4,10,30,349,719,436,31.95,28.5,632,255,791,19.29,72.74
2019,10,4,11,30,227,874,711,24.52,28.7,711,227,874,19.29,72.74
2019,10,4,12,30,229,871,708,24.84,28.8,708,229,871,19.29,72.74
2019,10,4,13,30,220,796,684,32.69,28.8,684,220,796,19.29,72.74
2019,10,4,14,30,195,658,646,44.22,28.8,646,195,658,19.29,72.74
2019,10,4,15,30,168,464,548,57.22,28.7,548,168,464,19.29,72.74
2019,10,4,16,30,120,243,376,70.87,28.5,376,120,243,19.29,72.74
2019,10,4,17,30,35,41,73,84.75,28,73,35,41,19.29,72.74
2019,10,4,18,30,0,0,0,99.03,27.7,0,0,0,19.29,72.74
2019,10,4,19,30,0,0,0,113.19,27.6,0,0,0,19.29,72.74
2019,10,4,20,30,0,0,0,127.26,27.5,0,0,0,19.29,72.74
2019,10,4,21,30,0,0,0,141.04,27.3,0,0,0,19.29,72.74
2019,10,4,22,30,0,0,0,153.95,27.1,0,0,0,19.29,72.74
2019,10,4,23,30,0,0,0,163.69,27,0,0,0,19.29,72.74
2019,10,5,0,30,0,0,0,163.21,26.8,0,0,0,19.29,72.74
2019,10,5,1,30,0,0,0,153.07,26.6,0,0,0,19.29,72.74
2019,10,5,2,30,0,0,0,140.05,26.4,0,0,0,19.29,72.74
2019,10,5,3,30,0,0,0,126.25,26.3,0,0,0,19.29,72.74
2019,10,5,4,30,0,0,0,112.17,26.3,0,0,0,19.29,72.74
2019,10,5,5,30,0,0,0,98.02,26.2,0,0,0,19.29,72.74
2019,10,5,6,30,41,47,60,83.78,26.5,60,41,47,19.29,72.74
2019,10,5,7,30,146,250,303,69.92,27.1,303,146,250,19.29,72.74
2019,10,5,8,30,207,466,467,56.34,27.8,467,207,466,19.29,72.74
2019,10,5,9,30,243,654,567,43.45,28.4,567,243,654,19.29,72.74
2019,10,5,10,30,261,791,626,32.18,28.8,626,261,791,19.29,72.74
2019,10,5,11,30,216,879,730,24.87,29.1,730,216,879,19.29,72.74
2019,10,5,12,30,218,875,726,25.23,29.3,726,218,875,19.29,72.74
2019,10,5,13,30,213,798,698,33.02,29.4,698,213,798,19.29,72.74
2019,10,5,14,30,228,643,582,44.49,29.4,582,228,643,19.29,72.74
2019,10,5,15,30,194,451,476,57.46,29.4,476,194,451,19.29,72.74
2019,10,5,16,30,134,232,303,71.09,29.1,303,134,232,19.29,72.74
2019,10,5,17,30,31,35,48,84.95,28.6,48,31,35,19.29,72.74
2019,10,5,18,30,0,0,0,99.23,28.3,0,0,0,19.29,72.74
2019,10,5,19,30,0,0,0,113.39,28.1,0,0,0,19.29,72.74
2019,10,5,20,30,0,0,0,127.47,27.9,0,0,0,19.29,72.74
2019,10,5,21,30,0,0,0,141.27,27.7,0,0,0,19.29,72.74
2019,10,5,22,30,0,0,0,154.24,27.5,0,0,0,19.29,72.74
2019,10,5,23,30,0,0,0,164.07,27.4,0,0,0,19.29,72.74
2019,10,6,0,30,0,0,0,163.52,27.1,0,0,0,19.29,72.74
2019,10,6,1,30,0,0,0,153.22,27,0,0,0,19.29,72.74
2019,10,6,2,30,0,0,0,140.15,26.9,0,0,0,19.29,72.74
2019,10,6,3,30,0,0,0,126.31,26.8,0,0,0,19.29,72.74
2019,10,6,4,30,0,0,0,112.22,26.8,0,0,0,19.29,72.74
2019,10,6,5,30,0,0,0,98.07,26.8,0,0,0,19.29,72.74
2019,10,6,6,30,39,46,61,83.84,27.1,61,39,46,19.29,72.74
2019,10,6,7,30,143,248,306,70,27.8,306,143,248,19.29,72.74
2019,10,6,8,30,201,465,478,56.44,28.6,478,201,465,19.29,72.74
2019,10,6,9,30,233,654,581,43.61,29.2,581,233,654,19.29,72.74
2019,10,6,10,30,252,791,639,32.42,29.5,639,252,791,19.29,72.74
2019,10,6,11,30,232,870,705,25.22,29.7,705,232,870,19.29,72.74
2019,10,6,12,30,234,866,700,25.62,29.9,700,234,866,19.29,72.74
2019,10,6,13,30,228,789,672,33.36,29.9,672,228,789,19.29,72.74
2019,10,6,14,30,315,543,321,44.77,29.8,612,212,646,19.29,72.74
2019,10,6,15,30,228,364,254,57.7,29.6,509,181,452,19.29,72.74
2019,10,6,16,30,127,169,129,71.3,29.2,332,127,233,19.29,72.74
2019,10,6,17,30,28,30,22,85.15,28.6,56,30,35,19.29,72.74
2019,10,6,18,30,0,0,0,99.42,28.2,0,0,0,19.29,72.74
2019,10,6,19,30,0,0,0,113.58,28,0,0,0,19.29,72.74
2019,10,6,20,30,0,0,0,127.67,27.9,0,0,0,19.29,72.74
2019,10,6,21,30,0,0,0,141.5,27.8,0,0,0,19.29,72.74
2019,10,6,22,30,0,0,0,154.52,27.8,0,0,0,19.29,72.74
2019,10,6,23,30,0,0,0,164.45,27.7,0,0,0,19.29,72.74
2019,10,7,0,30,0,0,0,163.82,27.6,0,0,0,19.29,72.74
2019,10,7,1,30,0,0,0,153.38,27.4,0,0,0,19.29,72.74
2019,10,7,2,30,0,0,0,140.24,27.2,0,0,0,19.29,72.74
2019,10,7,3,30,0,0,0,126.38,26.9,0,0,0,19.29,72.74
2019,10,7,4,30,0,0,0,112.28,26.8,0,0,0,19.29,72.74
2019,10,7,5,30,0,0,0,98.13,26.6,0,0,0,19.29,72.74
2019,10,7,6,30,35,37,17,83.9,26.9,91,40,50,19.29,72.74
2019,10,7,7,30,128,139,32,70.08,27.7,378,125,254,19.29,72.74
2019,10,7,8,30,245,343,178,56.55,28.4,552,170,474,19.29,72.74
2019,10,7,9,30,294,595,417,43.77,29,650,194,664,19.29,72.74
2019,10,7,10,30,208,801,704,32.67,29.3,704,208,801,19.29,72.74
2019,10,7,11,30,204,879,748,25.57,29.5,748,204,879,19.29,72.74
2019,10,7,12,30,205,875,745,26.01,29.6,745,205,875,19.29,72.74
2019,10,7,13,30,200,796,717,33.69,29.6,717,200,796,19.29,72.74
2019,10,7,14,30,198,648,637,45.04,29.5,637,198,648,19.29,72.74
2019,10,7,15,30,170,454,534,57.94,29.3,534,170,454,19.29,72.74
2019,10,7,16,30,119,233,361,71.51,28.9,361,119,233,19.29,72.74
2019,10,7,17,30,29,35,68,85.34,28.4,68,29,35,19.29,72.74
2019,10,7,18,30,0,0,0,99.61,28.1,0,0,0,19.29,72.74
2019,10,7,19,30,0,0,0,113.77,28,0,0,0,19.29,72.74
2019,10,7,20,30,0,0,0,127.87,27.9,0,0,0,19.29,72.74
2019,10,7,21,30,0,0,0,141.73,27.7,0,0,0,19.29,72.74
2019,10,7,22,30,0,0,0,154.8,27.6,0,0,0,19.29,72.74
2019,10,7,23,30,0,0,0,164.83,27.4,0,0,0,19.29,72.74
2019,10,8,0,30,0,0,0,164.12,27.3,0,0,0,19.29,72.74
2019,10,8,1,30,0,0,0,153.53,27.2,0,0,0,19.29,72.74
2019,10,8,2,30,0,0,0,140.33,27.1,0,0,0,19.29,72.74
2019,10,8,3,30,0,0,0,126.44,27,0,0,0,19.29,72.74
