Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,6,15,30,235,336,189,57.79,29.7,496,188,453,19.13,72.9
2019,10,6,16,30,120,131,34,71.41,29,314,131,231,19.13,72.9
2019,10,6,17,30,20,20,0,85.27,28,48,29,33,19.13,72.9
2019,10,6,18,30,0,0,0,99.56,27.4,0,0,0,19.13,72.9
2019,10,6,19,30,0,0,0,113.74,27.1,0,0,0,19.13,72.9
2019,10,6,20,30,0,0,0,127.85,26.9,0,0,0,19.13,72.9
2019,10,6,21,30,0,0,0,141.69,26.9,0,0,0,19.13,72.9
2019,10,6,22,30,0,0,0,154.73,26.8,0,0,0,19.13,72.9
2019,10,6,23,30,0,0,0,164.66,26.8,0,0,0,19.13,72.9
2019,10,7,0,30,0,0,0,163.88,26.6,0,0,0,19.13,72.9
2019,10,7,1,30,0,0,0,153.32,26.4,0,0,0,19.13,72.9
2019,10,7,2,30,0,0,0,140.13,26,0,0,0,19.13,72.9
2019,10,7,3,30,0,0,0,126.25,25.6,0,0,0,19.13,72.9
2019,10,7,4,30,0,0,0,112.13,25.4,0,0,0,19.13,72.9
2019,10,7,5,30,0,0,0,97.97,25.3,0,0,0,19.13,72.9
2019,10,7,6,30,33,33,0,83.74,25.8,97,42,53,19.13,72.9
2019,10,7,7,30,139,181,123,69.9,27.1,383,128,260,19.13,72.9
2019,10,7,8,30,217,421,367,56.36,28.5,556,174,482,19.13,72.9
2019,10,7,9,30,262,620,494,43.56,29.3,651,201,673,19.13,72.9
2019,10,7,10,30,217,809,701,32.45,29.7,701,217,809,19.13,72.9
2019,10,7,11,30,214,883,741,25.37,30,741,214,883,19.13,72.9
2019,10,7,12,30,219,878,733,25.91,30.1,733,219,878,19.13,72.9
2019,10,7,13,30,351,383,38,33.68,29.9,701,215,798,19.13,72.9
2019,10,7,14,30,215,647,612,45.1,29.7,612,215,647,19.13,72.9
2019,10,7,15,30,184,450,503,58.03,29.3,503,184,450,19.13,72.9
2019,10,7,16,30,123,180,181,71.63,28.6,330,126,230,19.13,72.9
2019,10,7,17,30,27,31,44,85.46,27.8,56,28,32,19.13,72.9
2019,10,7,18,30,0,0,0,99.75,27.3,0,0,0,19.13,72.9
2019,10,7,19,30,0,0,0,113.93,27,0,0,0,19.13,72.9
2019,10,7,20,30,0,0,0,128.05,26.8,0,0,0,19.13,72.9
2019,10,7,21,30,0,0,0,141.92,26.6,0,0,0,19.13,72.9
2019,10,7,22,30,0,0,0,155.01,26.4,0,0,0,19.13,72.9
2019,10,7,23,30,0,0,0,165.04,26.1,0,0,0,19.13,72.9
2019,10,8,0,30,0,0,0,164.17,26,0,0,0,19.13,72.9
2019,10,8,1,30,0,0,0,153.47,25.8,0,0,0,19.13,72.9
2019,10,8,2,30,0,0,0,140.22,25.7,0,0,0,19.13,72.9
2019,10,8,3,30,0,0,0,126.31,25.6,0,0,0,19.13,72.9
2019,10,8,4,30,0,0,0,112.19,25.5,0,0,0,19.13,72.9
2019,10,8,5,30,0,0,0,98.02,25.4,0,0,0,19.13,72.9
2019,10,8,6,30,37,46,80,83.8,26,95,39,49,19.13,72.9
2019,10,8,7,30,134,206,213,69.98,27,369,128,254,19.13,72.9
2019,10,8,8,30,224,409,335,56.47,28.4,539,176,474,19.13,72.9
2019,10,8,9,30,315,570,352,43.72,29.8,638,203,665,19.13,72.9
2019,10,8,10,30,386,683,354,32.69,30.6,692,219,801,19.13,72.9
2019,10,8,11,30,429,729,333,25.73,31.2,688,243,863,19.13,72.9
2019,10,8,12,30,399,751,393,26.29,31.6,683,245,857,19.13,72.9
2019,10,8,13,30,401,626,272,34.01,31.6,648,242,779,19.13,72.9
2019,10,8,14,30,328,498,241,45.37,31.5,561,236,630,19.13,72.9
2019,10,8,15,30,201,400,379,58.26,31.1,441,202,434,19.13,72.9
2019,10,8,16,30,133,217,269,71.84,30.2,269,133,217,19.13,72.9
2019,10,8,17,30,22,25,37,85.66,29,37,22,25,19.13,72.9
2019,10,8,18,30,0,0,0,99.94,28.3,0,0,0,19.13,72.9
2019,10,8,19,30,0,0,0,114.12,27.9,0,0,0,19.13,72.9
2019,10,8,20,30,0,0,0,128.24,27.6,0,0,0,19.13,72.9
2019,10,8,21,30,0,0,0,142.13,27.3,0,0,0,19.13,72.9
2019,10,8,22,30,0,0,0,155.29,27,0,0,0,19.13,72.9
2019,10,8,23,30,0,0,0,165.41,26.7,0,0,0,19.13,72.9
2019,10,9,0,30,0,0,0,164.47,26.4,0,0,0,19.13,72.9
2019,10,9,1,30,0,0,0,153.61,26.1,0,0,0,19.13,72.9
2019,10,9,2,30,0,0,0,140.31,25.8,0,0,0,19.13,72.9
2019,10,9,3,30,0,0,0,126.37,25.6,0,0,0,19.13,72.9
2019,10,9,4,30,0,0,0,112.24,25.4,0,0,0,19.13,72.9
2019,10,9,5,30,0,0,0,98.08,25.2,0,0,0,19.13,72.9
2019,10,9,6,30,5,5,0,83.86,25.5,92,38,48,19.13,72.9
2019,10,9,7,30,129,141,34,70.06,26.3,364,127,252,19.13,72.9
2019,10,9,8,30,246,315,126,56.58,27.5,523,181,469,19.13,72.9
2019,10,9,9,30,280,603,449,43.89,29,613,213,655,19.13,72.9
2019,10,9,10,30,236,792,662,32.94,30,662,236,792,19.13,72.9
2019,10,9,11,30,406,749,382,26.08,30.7,546,338,829,19.13,72.9
2019,10,9,12,30,448,667,245,26.67,31,539,340,822,19.13,72.9
2019,10,9,13,30,411,526,140,34.34,30.9,510,324,745,19.13,72.9
2019,10,9,14,30,320,514,279,45.64,30.7,430,300,601,19.13,72.9
2019,10,9,15,30,226,345,227,58.49,30.3,340,237,414,19.13,72.9
2019,10,9,16,30,122,165,139,72.04,29.6,196,141,202,19.13,72.9
2019,10,9,17,30,17,19,23,85.84,28.7,23,17,19,19.13,72.9
2019,10,9,18,30,0,0,0,100.13,28.1,0,0,0,19.13,72.9
2019,10,9,19,30,0,0,0,114.3,27.8,0,0,0,19.13,72.9
2019,10,9,20,30,0,0,0,128.43,27.5,0,0,0,19.13,72.9
2019,10,9,21,30,0,0,0,142.35,27.3,0,0,0,19.13,72.9
2019,10,9,22,30,0,0,0,155.56,27.2,0,0,0,19.13,72.9
2019,10,9,23,30,0,0,0,165.79,27,0,0,0,19.13,72.9
2019,10,10,0,30,0,0,0,164.75,26.7,0,0,0,19.13,72.9
2019,10,10,1,30,0,0,0,153.76,26.3,0,0,0,19.13,72.9
2019,10,10,2,30,0,0,0,140.39,26,0,0,0,19.13,72.9
2019,10,10,3,30,0,0,0,126.43,25.8,0,0,0,19.13,72.9
2019,10,10,4,30,0,0,0,112.29,25.7,0,0,0,19.13,72.9
2019,10,10,5,30,0,0,0,98.13,25.4,0,0,0,19.13,72.9
2019,10,10,6,30,6,6,0,83.93,25.6,79,38,46,19.13,72.9
2019,10,10,7,30,61,61,0,70.15,26.2,324,137,247,19.13,72.9
2019,10,10,8,30,245,339,171,56.7,27.2,486,197,464,19.13,72.9
2019,10,10,9,30,344,482,192,44.06,28.5,587,229,651,19.13,72.9
2019,10,10,10,30,247,787,645,33.19,29.7,645,247,787,19.13,72.9
2019,10,10,11,30,312,837,586,26.43,30.5,586,312,837,19.13,72.9
2019,10,10,12,30,312,832,583,27.06,31.1,583,312,832,19.13,72.9
2019,10,10,13,30,403,604,245,34.67,31.5,549,301,753,19.13,72.9
2019,10,10,14,30,289,611,463,45.92,31.6,463,289,611,19.13,72.9
2019,10,10,15,30,235,420,355,58.73,31.3,355,235,420,19.13,72.9
2019,10,10,16,30,119,171,170,72.25,30.6,201,143,204,19.13,72.9
2019,10,10,17,30,16,18,22,86.03,29.4,22,16,18,19.13,72.9
2019,10,10,18,30,0,0,0,100.31,28.5,0,0,0,19.13,72.9
2019,10,10,19,30,0,0,0,114.48,28,0,0,0,19.13,72.9
2019,10,10,20,30,0,0,0,128.62,27.7,0,0,0,19.13,72.9
2019,10,10,21,30,0,0,0,142.56,27.6,0,0,0,19.13,72.9
2019,10,10,22,30,0,0,0,155.82,27.4,0,0,0,19.13,72.9
2019,10,10,23,30,0,0,0,166.16,27.3,0,0,0,19.13,72.9
2019,10,11,0,30,0,0,0,165.03,27.1,0,0,0,19.13,72.9
2019,10,11,1,30,0,0,0,153.89,26.8,0,0,0,19.13,72.9
2019,10,11,2,30,0,0,0,140.47,26.3,0,0,0,19.13,72.9
2019,10,11,3,30,0,0,0,126.49,25.9,0,0,0,19.13,72.9
2019,10,11,4,30,0,0,0,112.35,25.8,0,0,0,19.13,72.9
2019,10,11,5,30,0,0,0,98.19,25.5,0,0,0,19.13,72.9
2019,10,11,6,30,33,33,0,83.99,25.9,61,35,42,19.13,72.9
2019,10,11,7,30,136,187,151,70.23,26.8,278,147,241,19.13,72.9
2019,10,11,8,30,219,455,433,56.82,28,433,219,455,19.13,72.9
2019,10,11,9,30,260,613,493,44.23,29.2,528,262,640,19.13,72.9
2019,10,11,10,30,290,772,578,33.45,30.1,578,290,772,19.13,72.9
2019,10,11,11,30,286,844,625,26.78,30.7,625,286,844,19.13,72.9
2019,10,11,12,30,288,838,620,27.44,31.1,620,288,838,19.13,72.9
2019,10,11,13,30,280,762,588,35,31.2,588,280,762,19.13,72.9
2019,10,11,14,30,259,617,518,46.19,31.1,518,259,617,19.13,72.9
2019,10,11,15,30,213,424,409,58.96,30.9,409,213,424,19.13,72.9
2019,10,11,16,30,134,208,244,72.46,30.2,244,134,208,19.13,72.9
2019,10,11,17,30,18,20,29,86.21,29.1,29,18,20,19.13,72.9
2019,10,11,18,30,0,0,0,100.49,28.3,0,0,0,19.13,72.9
2019,10,11,19,30,0,0,0,114.66,27.9,0,0,0,19.13,72.9
2019,10,11,20,30,0,0,0,128.81,27.6,0,0,0,19.13,72.9
2019,10,11,21,30,0,0,0,142.77,27.5,0,0,0,19.13,72.9
2019,10,11,22,30,0,0,0,156.08,27.3,0,0,0,19.13,72.9
2019,10,11,23,30,0,0,0,166.52,27,0,0,0,19.13,72.9
2019,10,12,0,30,0,0,0,165.31,26.8,0,0,0,19.13,72.9
2019,10,12,1,30,0,0,0,154.03,26.5,0,0,0,19.13,72.9
2019,10,12,2,30,0,0,0,140.55,26.2,0,0,0,19.13,72.9
2019,10,12,3,30,0,0,0,126.55,26,0,0,0,19.13,72.9
2019,10,12,4,30,0,0,0,112.4,25.9,0,0,0,19.13,72.9
2019,10,12,5,30,0,0,0,98.25,25.6,0,0,0,19.13,72.9
2019,10,12,6,30,36,44,76,84.06,25.8,76,36,44,19.13,72.9
2019,10,12,7,30,137,246,322,70.32,26.4,322,137,246,19.13,72.9
2019,10,12,8,30,197,462,486,56.94,27.1,486,197,462,19.13,72.9
2019,10,12,9,30,232,649,583,44.4,28,583,232,649,19.13,72.9
2019,10,12,10,30,253,782,636,33.7,28.8,636,253,782,19.13,72.9
2019,10,12,11,30,303,837,600,27.13,29.4,600,303,837,19.13,72.9
2019,10,12,12,30,447,559,127,27.81,30,609,295,833,19.13,72.9
2019,10,12,13,30,401,497,117,35.32,30.4,590,275,757,19.13,72.9
2019,10,12,14,30,325,467,206,46.45,30.6,492,268,607,19.13,72.9
2019,10,12,15,30,221,336,226,59.19,30.5,394,215,416,19.13,72.9
2019,10,12,16,30,117,163,154,72.66,29.9,233,132,201,19.13,72.9
2019,10,12,17,30,15,17,26,86.39,28.7,26,15,17,19.13,72.9
2019,10,12,18,30,0,0,0,100.67,27.9,0,0,0,19.13,72.9
2019,10,12,19,30,0,0,0,114.84,27.5,0,0,0,19.13,72.9
2019,10,12,20,30,0,0,0,128.99,27.3,0,0,0,19.13,72.9
2019,10,12,21,30,0,0,0,142.97,27,0,0,0,19.13,72.9
2019,10,12,22,30,0,0,0,156.33,26.8,0,0,0,19.13,72.9
2019,10,12,23,30,0,0,0,166.89,26.5,0,0,0,19.13,72.9
2019,10,13,0,30,0,0,0,165.58,26.2,0,0,0,19.13,72.9
2019,10,13,1,30,0,0,0,154.16,25.9,0,0,0,19.13,72.9
2019,10,13,2,30,0,0,0,140.63,25.7,0,0,0,19.13,72.9
2019,10,13,3,30,0,0,0,126.61,25.5,0,0,0,19.13,72.9
2019,10,13,4,30,0,0,0,112.45,25.5,0,0,0,19.13,72.9
2019,10,13,5,30,0,0,0,98.31,25.4,0,0,0,19.13,72.9
2019,10,13,6,30,32,37,47,84.13,25.9,47,32,37,19.13,72.9
2019,10,13,7,30,156,234,233,70.41,27.1,233,156,234,19.13,72.9
2019,10,13,8,30,223,397,321,57.07,28.4,373,242,445,19.13,72.9
2019,10,13,9,30,297,580,398,44.58,29.4,459,298,626,19.13,72.9
2019,10,13,10,30,333,754,508,33.96,29.9,508,333,754,19.13,72.9
2019,10,13,11,30,355,817,521,27.49,30.2,521,355,817,19.13,72.9
2019,10,13,12,30,374,752,429,28.19,30.4,520,352,811,19.13,72.9
2019,10,13,13,30,364,667,373,35.65,30.5,499,331,736,19.13,72.9
2019,10,13,14,30,297,534,346,46.72,30.6,402,314,589,19.13,72.9
2019,10,13,15,30,216,342,247,59.42,30.3,309,245,402,19.13,72.9
2019,10,13,16,30,83,83,0,72.86,29.6,176,138,190,19.13,72.9
2019,10,13,17,30,13,13,0,86.57,28.9,17,12,13,19.13,72.9
2019,10,13,18,30,0,0,0,100.85,28.4,0,0,0,19.13,72.9
2019,10,13,19,30,0,0,0,115.01,28,0,0,0,19.13,72.9
2019,10,13,20,30,0,0,0,129.17,27.8,0,0,0,19.13,72.9
2019,10,13,21,30,0,0,0,143.16,27.5,0,0,0,19.13,72.9
2019,10,13,22,30,0,0,0,156.58,27.3,0,0,0,19.13,72.9
2019,10,13,23,30,0,0,0,167.25,27.1,0,0,0,19.13,72.9
2019,10,14,0,30,0,0,0,165.85,26.7,0,0,0,19.13,72.9
2019,10,14,1,30,0,0,0,154.28,26.3,0,0,0,19.13,72.9
2019,10,14,2,30,0,0,0,140.7,26.1,0,0,0,19.13,72.9
2019,10,14,3,30,0,0,0,126.67,25.9,0,0,0,19.13,72.9
2019,10,14,4,30,0,0,0,112.51,25.8,0,0,0,19.13,72.9
2019,10,14,5,30,0,0,0,98.37,25.6,0,0,0,19.13,72.9
2019,10,14,6,30,26,26,0,84.2,26,69,34,41,19.13,72.9
2019,10,14,7,30,139,242,309,70.51,26.9,309,139,242,19.13,72.9
2019,10,14,8,30,198,459,480,57.19,28.3,480,198,459,19.13,72.9
2019,10,14,9,30,230,647,587,44.76,29.8,587,230,647,19.13,72.9
2019,10,14,10,30,249,780,643,34.22,30.8,643,249,780,19.13,72.9
2019,10,14,11,30,310,829,588,27.84,31.6,588,310,829,19.13,72.9
2019,10,14,12,30,306,823,590,28.56,32.1,590,306,823,19.13,72.9
2019,10,14,13,30,284,747,572,35.97,32.4,572,284,747,19.13,72.9
2019,10,14,14,30,277,596,468,46.99,32.5,468,277,596,19.13,72.9
2019,10,14,15,30,219,407,372,59.64,32.2,372,219,407,19.13,72.9
2019,10,14,16,30,108,116,28,73.06,31.2,219,130,193,19.13,72.9
2019,10,14,17,30,13,14,24,86.75,29.7,24,13,14,19.13,72.9
2019,10,14,18,30,0,0,0,101.02,28.8,0,0,0,19.13,72.9
2019,10,14,19,30,0,0,0,115.18,28.3,0,0,0,19.13,72.9
2019,10,14,20,30,0,0,0,129.34,27.7,0,0,0,19.13,72.9
2019,10,14,21,30,0,0,0,143.35,27.1,0,0,0,19.13,72.9
2019,10,14,22,30,0,0,0,156.82,26.5,0,0,0,19.13,72.9
2019,10,14,23,30,0,0,0,167.61,25.9,0,0,0,19.13,72.9
2019,10,15,0,30,0,0,0,166.11,25.3,0,0,0,19.13,72.9
2019,10,15,1,30,0,0,0,154.4,24.8,0,0,0,19.13,72.9
2019,10,15,2,30,0,0,0,140.78,24.4,0,0,0,19.13,72.9
2019,10,15,3,30,0,0,0,126.73,24.1,0,0,0,19.13,72.9
2019,10,15,4,30,0,0,0,112.56,24,0,0,0,19.13,72.9
2019,10,15,5,30,0,0,0,98.43,23.7,0,0,0,19.13,72.9
2019,10,15,6,30,34,44,92,84.27,24,92,34,44,19.13,72.9
2019,10,15,7,30,125,247,368,70.6,25.1,368,125,247,19.13,72.9
2019,10,15,8,30,173,469,550,57.32,26.8,550,173,469,19.13,72.9
2019,10,15,9,30,192,660,660,44.94,28.6,660,192,660,19.13,72.9
2019,10,15,10,30,200,801,729,34.48,30.1,729,200,801,19.13,72.9
2019,10,15,11,30,368,760,444,28.19,31.1,717,228,860,19.13,72.9
2019,10,15,12,30,354,774,481,28.93,31.6,735,215,858,19.13,72.9
2019,10,15,13,30,193,781,729,36.29,31.8,729,193,781,19.13,72.9
2019,10,15,14,30,184,632,661,47.25,32,661,184,632,19.13,72.9
2019,10,15,15,30,147,433,569,59.87,31.8,569,147,433,19.13,72.9
2019,10,15,16,30,97,211,394,73.26,30.6,394,97,211,19.13,72.9
2019,10,15,17,30,17,20,65,86.92,29.2,65,17,20,19.13,72.9
2019,10,15,18,30,0,0,0,101.19,28.2,0,0,0,19.13,72.9
2019,10,15,19,30,0,0,0,115.34,27.4,0,0,0,19.13,72.9
2019,10,15,20,30,0,0,0,129.51,26.6,0,0,0,19.13,72.9
2019,10,15,21,30,0,0,0,143.54,25.9,0,0,0,19.13,72.9
2019,10,15,22,30,0,0,0,157.05,25.3,0,0,0,19.13,72.9
2019,10,15,23,30,0,0,0,167.96,24.7,0,0,0,19.13,72.9
2019,10,16,0,30,0,0,0,166.37,24.1,0,0,0,19.13,72.9
2019,10,16,1,30,0,0,0,154.52,23.7,0,0,0,19.13,72.9
2019,10,16,2,30,0,0,0,140.85,23.3,0,0,0,19.13,72.9
2019,10,16,3,30,0,0,0,126.78,23.1,0,0,0,19.13,72.9
2019,10,16,4,30,0,0,0,112.62,23,0,0,0,19.13,72.9
2019,10,16,5,30,0,0,0,98.49,22.7,0,0,0,19.13,72.9
2019,10,16,6,30,35,51,163,84.35,23.2,163,35,51,19.13,72.9
2019,10,16,7,30,100,262,491,70.7,24.4,491,100,262,19.13,72.9
2019,10,16,8,30,135,487,655,57.46,26.2,655,135,487,19.13,72.9
2019,10,16,9,30,246,611,516,45.13,28.1,741,158,681,19.13,72.9
2019,10,16,10,30,172,818,786,34.74,29.4,786,172,818,19.13,72.9
2019,10,16,11,30,203,872,762,28.54,30.2,762,203,872,19.13,72.9
2019,10,16,12,30,207,863,752,29.3,30.7,752,207,863,19.13,72.9
2019,10,16,13,30,204,780,718,36.6,31,718,204,780,19.13,72.9
2019,10,16,14,30,216,617,594,47.51,31.2,594,216,617,19.13,72.9
2019,10,16,15,30,176,420,489,60.09,30.9,489,176,420,19.13,72.9
2019,10,16,16,30,104,111,24,73.45,29.7,311,112,200,19.13,72.9
2019,10,16,17,30,14,16,39,87.09,28.2,39,14,16,19.13,72.9
2019,10,16,18,30,0,0,0,101.35,27.1,0,0,0,19.13,72.9
2019,10,16,19,30,0,0,0,115.5,26.5,0,0,0,19.13,72.9
2019,10,16,20,30,0,0,0,129.67,25.9,0,0,0,19.13,72.9
2019,10,16,21,30,0,0,0,143.72,25.3,0,0,0,19.13,72.9
2019,10,16,22,30,0,0,0,157.28,24.8,0,0,0,19.13,72.9
2019,10,16,23,30,0,0,0,168.31,24.3,0,0,0,19.13,72.9
2019,10,17,0,30,0,0,0,166.62,23.9,0,0,0,19.13,72.9
2019,10,17,1,30,0,0,0,154.64,23.6,0,0,0,19.13,72.9
2019,10,17,2,30,0,0,0,140.93,23.4,0,0,0,19.13,72.9
2019,10,17,3,30,0,0,0,126.84,23.2,0,0,0,19.13,72.9
2019,10,17,4,30,0,0,0,112.68,23.1,0,0,0,19.13,72.9
2019,10,17,5,30,0,0,0,98.55,23.1,0,0,0,19.13,72.9
2019,10,17,6,30,27,27,0,84.42,23.6,71,32,39,19.13,72.9
2019,10,17,7,30,138,238,306,70.8,24.9,306,138,238,19.13,72.9
2019,10,17,8,30,203,416,397,57.59,26.5,466,203,453,19.13,72.9
2019,10,17,9,30,269,591,458,45.32,28.4,566,242,640,19.13,72.9
2019,10,17,10,30,318,715,485,35.01,29.8,620,265,773,19.13,72.9
2019,10,17,11,30,354,776,482,28.88,30.5,606,299,830,19.13,72.9
2019,10,17,12,30,349,770,484,29.67,31,605,298,824,19.13,72.9
2019,10,17,13,30,283,744,576,36.92,31.2,576,283,744,19.13,72.9
2019,10,17,14,30,262,596,497,47.77,31.2,497,262,596,19.13,72.9
2019,10,17,15,30,215,405,383,60.31,30.9,383,215,405,19.13,72.9
2019,10,17,16,30,127,187,212,73.64,29.9,212,127,187,19.13,72.9
2019,10,17,17,30,10,10,16,87.25,28.7,16,10,10,19.13,72.9
2019,10,17,18,30,0,0,0,101.51,28,0,0,0,19.13,72.9
2019,10,17,19,30,0,0,0,115.66,27.6,0,0,0,19.13,72.9
2019,10,17,20,30,0,0,0,129.83,27.3,0,0,0,19.13,72.9
2019,10,17,21,30,0,0,0,143.89,26.9,0,0,0,19.13,72.9
2019,10,17,22,30,0,0,0,157.5,26.4,0,0,0,19.13,72.9
2019,10,17,23,30,0,0,0,168.65,26,0,0,0,19.13,72.9
2019,10,18,0,30,0,0,0,166.86,25.6,0,0,0,19.13,72.9
2019,10,18,1,30,0,0,0,154.75,25.2,0,0,0,19.13,72.9
2019,10,18,2,30,0,0,0,141,25,0,0,0,19.13,72.9
2019,10,18,3,30,0,0,0,126.9,25,0,0,0,19.13,72.9
2019,10,18,4,30,0,0,0,112.74,25,0,0,0,19.13,72.9
2019,10,18,5,30,0,0,0,98.62,25,0,0,0,19.13,72.9
2019,10,18,6,30,24,24,0,84.5,25.4,36,28,32,19.13,72.9
2019,10,18,7,30,78,78,0,70.91,26,226,153,227,19.13,72.9
2019,10,18,8,30,178,182,8,57.73,26.7,395,229,440,19.13,72.9
2019,10,18,9,30,335,439,147,45.5,27.3,512,266,625,19.13,72.9
2019,10,18,10,30,285,299,18,35.27,27.8,584,281,758,19.13,72.9
2019,10,18,11,30,265,276,13,29.23,28.1,556,326,812,19.13,72.9
2019,10,18,12,30,140,140,0,30.03,28.5,559,321,805,19.13,72.9
2019,10,18,13,30,202,207,7,37.23,28.8,543,296,729,19.13,72.9
2019,10,18,14,30,141,141,0,48.03,28.9,511,247,588,19.13,72.9
2019,10,18,15,30,92,92,0,60.52,28.7,435,189,403,19.13,72.9
2019,10,18,16,30,11,11,0,73.83,28.1,284,111,190,19.13,72.9
2019,10,18,17,30,3,3,0,87.41,27.4,30,13,14,19.13,72.9
2019,10,18,18,30,0,0,0,101.67,27,0,0,0,19.13,72.9
2019,10,18,19,30,0,0,0,115.81,26.7,0,0,0,19.13,72.9
2019,10,18,20,30,0,0,0,129.98,26.4,0,0,0,19.13,72.9
2019,10,18,21,30,0,0,0,144.06,26.1,0,0,0,19.13,72.9
2019,10,18,22,30,0,0,0,157.71,25.8,0,0,0,19.13,72.9
2019,10,18,23,30,0,0,0,168.99,25.5,0,0,0,19.13,72.9
2019,10,19,0,30,0,0,0,167.1,25.2,0,0,0,19.13,72.9
2019,10,19,1,30,0,0,0,154.86,24.9,0,0,0,19.13,72.9
2019,10,19,2,30,0,0,0,141.07,24.7,0,0,0,19.13,72.9
2019,10,19,3,30,0,0,0,126.96,24.5,0,0,0,19.13,72.9
2019,10,19,4,30,0,0,0,112.79,24.4,0,0,0,19.13,72.9
2019,10,19,5,30,0,0,0,98.69,24.2,0,0,0,19.13,72.9
2019,10,19,6,30,5,5,0,84.58,24.4,250,29,53,19.13,72.9
2019,10,19,7,30,12,12,0,71.01,24.9,589,72,264,19.13,72.9
2019,10,19,8,30,26,26,0,57.87,25.5,730,98,486,19.13,72.9
2019,10,19,9,30,160,160,0,45.7,26.3,804,112,674,19.13,72.9
2019,10,19,10,30,70,70,0,35.54,27.1,846,120,808,19.13,72.9
2019,10,19,11,30,83,83,0,29.58,27.7,848,132,869,19.13,72.9
2019,10,19,12,30,104,104,0,30.39,28,853,126,862,19.13,72.9
2019,10,19,13,30,129,129,0,37.54,28,837,119,783,19.13,72.9
2019,10,19,14,30,112,112,0,48.29,27.8,780,114,633,19.13,72.9
2019,10,19,15,30,73,73,0,60.74,27.3,693,97,435,19.13,72.9
2019,10,19,16,30,11,11,0,74.02,26.7,515,69,211,19.13,72.9
2019,10,19,17,30,3,3,0,87.57,26.1,104,15,20,19.13,72.9
2019,10,19,18,30,0,0,0,101.83,25.7,0,0,0,19.13,72.9
2019,10,19,19,30,0,0,0,115.96,25.4,0,0,0,19.13,72.9
2019,10,19,20,30,0,0,0,130.13,25.2,0,0,0,19.13,72.9
2019,10,19,21,30,0,0,0,144.22,25,0,0,0,19.13,72.9
2019,10,19,22,30,0,0,0,157.92,24.9,0,0,0,19.13,72.9
2019,10,19,23,30,0,0,0,169.33,24.8,0,0,0,19.13,72.9
2019,10,20,0,30,0,0,0,167.34,24.7,0,0,0,19.13,72.9
2019,10,20,1,30,0,0,0,154.97,24.6,0,0,0,19.13,72.9
2019,10,20,2,30,0,0,0,141.14,24.5,0,0,0,19.13,72.9
2019,10,20,3,30,0,0,0,127.02,24.4,0,0,0,19.13,72.9
2019,10,20,4,30,0,0,0,112.85,24.3,0,0,0,19.13,72.9
2019,10,20,5,30,0,0,0,98.75,24.2,0,0,0,19.13,72.9
2019,10,20,6,30,5,5,0,84.66,24.3,281,28,54,19.13,72.9
2019,10,20,7,30,20,20,0,71.12,24.7,636,63,269,19.13,72.9
2019,10,20,8,30,39,39,0,58.01,25.3,776,81,492,19.13,72.9
2019,10,20,9,30,196,200,6,45.89,26.1,847,92,681,19.13,72.9
2019,10,20,10,30,272,285,16,35.81,26.9,884,97,814,19.13,72.9
2019,10,20,11,30,280,293,15,29.92,27.5,924,85,885,19.13,72.9
2019,10,20,12,30,279,292,15,30.75,28,914,89,875,19.13,72.9
2019,10,20,13,30,281,296,19,37.85,28.2,888,90,791,19.13,72.9
2019,10,20,14,30,153,153,0,48.54,28.2,850,82,645,19.13,72.9
2019,10,20,15,30,75,75,0,60.95,27.9,761,74,444,19.13,72.9
2019,10,20,16,30,10,10,0,74.2,27.3,587,56,216,19.13,72.9
2019,10,20,17,30,3,3,0,87.72,26.5,144,14,20,19.13,72.9
2019,10,20,18,30,0,0,0,101.98,26,0,0,0,19.13,72.9
2019,10,20,19,30,0,0,0,116.1,25.7,0,0,0,19.13,72.9
2019,10,20,20,30,0,0,0,130.28,25.4,0,0,0,19.13,72.9
2019,10,20,21,30,0,0,0,144.38,25.2,0,0,0,19.13,72.9
2019,10,20,22,30,0,0,0,158.11,25,0,0,0,19.13,72.9
2019,10,20,23,30,0,0,0,169.65,24.9,0,0,0,19.13,72.9
2019,10,21,0,30,0,0,0,167.57,24.7,0,0,0,19.13,72.9
2019,10,21,1,30,0,0,0,155.07,24.6,0,0,0,19.13,72.9
2019,10,21,2,30,0,0,0,141.2,24.5,0,0,0,19.13,72.9
2019,10,21,3,30,0,0,0,127.08,24.4,0,0,0,19.13,72.9
2019,10,21,4,30,0,0,0,112.92,24.3,0,0,0,19.13,72.9
2019,10,21,5,30,0,0,0,98.82,24.2,0,0,0,19.13,72.9
2019,10,21,6,30,4,4,0,84.75,24.6,302,26,53,19.13,72.9
2019,10,21,7,30,18,18,0,71.23,25.2,645,60,268,19.13,72.9
2019,10,21,8,30,103,103,0,58.16,26,778,79,490,19.13,72.9
2019,10,21,9,30,248,261,18,46.09,26.8,841,94,677,19.13,72.9
2019,10,21,10,30,386,623,294,36.08,27.4,869,105,808,19.13,72.9
2019,10,21,11,30,414,689,318,30.27,27.9,897,101,875,19.13,72.9
2019,10,21,12,30,405,690,333,31.1,28.1,886,106,864,19.13,72.9
2019,10,21,13,30,383,573,242,38.15,28.1,859,106,781,19.13,72.9
