Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,19,10,30,311,754,544,35.46,31.7,544,311,754,19.05,73.06
2018,10,19,11,30,335,815,552,29.56,32.1,552,335,815,19.05,73.06
2018,10,19,12,30,330,807,553,30.45,32.4,553,330,807,19.05,73.06
2018,10,19,13,30,311,727,526,37.65,32.4,526,311,727,19.05,73.06
2018,10,19,14,30,297,576,420,48.43,32.2,420,297,576,19.05,73.06
2018,10,19,15,30,231,385,316,60.89,32.1,316,231,385,19.05,73.06
2018,10,19,16,30,9,9,0,74.18,31,163,127,171,19.05,73.06
2018,10,19,17,30,3,3,0,87.73,28.8,7,6,7,19.05,73.06
2018,10,19,18,30,0,0,0,102,27.2,0,0,0,19.05,73.06
2018,10,19,19,30,0,0,0,116.14,26.4,0,0,0,19.05,73.06
2018,10,19,20,30,0,0,0,130.32,26,0,0,0,19.05,73.06
2018,10,19,21,30,0,0,0,144.42,25.8,0,0,0,19.05,73.06
2018,10,19,22,30,0,0,0,158.13,25.6,0,0,0,19.05,73.06
2018,10,19,23,30,0,0,0,169.55,25.3,0,0,0,19.05,73.06
2018,10,20,0,30,0,0,0,167.35,24.8,0,0,0,19.05,73.06
2018,10,20,1,30,0,0,0,154.88,24.3,0,0,0,19.05,73.06
2018,10,20,2,30,0,0,0,141.02,23.8,0,0,0,19.05,73.06
2018,10,20,3,30,0,0,0,126.89,23.4,0,0,0,19.05,73.06
2018,10,20,4,30,0,0,0,112.72,23.2,0,0,0,19.05,73.06
2018,10,20,5,30,0,0,0,98.62,23,0,0,0,19.05,73.06
2018,10,20,6,30,32,36,51,84.53,24,51,32,36,19.05,73.06
2018,10,20,7,30,142,236,290,70.98,25.7,290,142,236,19.05,73.06
2018,10,20,8,30,207,452,461,57.88,27.8,461,207,452,19.05,73.06
2018,10,20,9,30,328,493,236,45.78,30.3,564,244,638,19.05,73.06
2018,10,20,10,30,264,771,625,35.73,32.1,625,264,771,19.05,73.06
2018,10,20,11,30,323,819,573,29.9,32.9,573,323,819,19.05,73.06
2018,10,20,12,30,319,809,570,30.8,33.4,570,319,809,19.05,73.06
2018,10,20,13,30,310,731,535,37.96,33.4,535,310,731,19.05,73.06
2018,10,20,14,30,281,583,457,48.68,33.3,457,281,583,19.05,73.06
2018,10,20,15,30,223,389,344,61.1,33.1,344,223,389,19.05,73.06
2018,10,20,16,30,93,93,0,74.36,31.6,175,126,173,19.05,73.06
2018,10,20,17,30,6,6,6,87.88,28.9,6,6,6,19.05,73.06
2018,10,20,18,30,0,0,0,102.15,27.2,0,0,0,19.05,73.06
2018,10,20,19,30,0,0,0,116.28,26.5,0,0,0,19.05,73.06
2018,10,20,20,30,0,0,0,130.46,26,0,0,0,19.05,73.06
2018,10,20,21,30,0,0,0,144.57,25.8,0,0,0,19.05,73.06
2018,10,20,22,30,0,0,0,158.33,25.4,0,0,0,19.05,73.06
2018,10,20,23,30,0,0,0,169.88,24.8,0,0,0,19.05,73.06
2018,10,21,0,30,0,0,0,167.57,24.2,0,0,0,19.05,73.06
2018,10,21,1,30,0,0,0,154.98,23.7,0,0,0,19.05,73.06
2018,10,21,2,30,0,0,0,141.09,23.3,0,0,0,19.05,73.06
2018,10,21,3,30,0,0,0,126.95,22.9,0,0,0,19.05,73.06
2018,10,21,4,30,0,0,0,112.78,22.8,0,0,0,19.05,73.06
2018,10,21,5,30,0,0,0,98.69,22.4,0,0,0,19.05,73.06
2018,10,21,6,30,30,34,44,84.61,23.5,44,30,34,19.05,73.06
2018,10,21,7,30,141,231,279,71.09,25.3,279,141,231,19.05,73.06
2018,10,21,8,30,203,449,463,58.03,27.5,463,203,449,19.05,73.06
2018,10,21,9,30,236,638,578,45.97,30.1,578,236,638,19.05,73.06
2018,10,21,10,30,253,772,642,36,31.7,642,253,772,19.05,73.06
2018,10,21,11,30,317,820,582,30.24,32.4,582,317,820,19.05,73.06
2018,10,21,12,30,315,811,579,31.16,32.7,579,315,811,19.05,73.06
2018,10,21,13,30,299,728,546,38.26,32.6,546,299,728,19.05,73.06
2018,10,21,14,30,298,569,412,48.93,32.4,412,298,569,19.05,73.06
2018,10,21,15,30,230,376,303,61.31,32.3,303,230,376,19.05,73.06
2018,10,21,16,30,104,131,102,74.54,30.8,149,122,162,19.05,73.06
2018,10,21,17,30,5,5,5,88.03,28.4,5,5,5,19.05,73.06
2018,10,21,18,30,0,0,0,102.29,26.9,0,0,0,19.05,73.06
2018,10,21,19,30,0,0,0,116.42,26.2,0,0,0,19.05,73.06
2018,10,21,20,30,0,0,0,130.6,25.8,0,0,0,19.05,73.06
2018,10,21,21,30,0,0,0,144.72,25.6,0,0,0,19.05,73.06
2018,10,21,22,30,0,0,0,158.51,25.4,0,0,0,19.05,73.06
2018,10,21,23,30,0,0,0,170.2,25.1,0,0,0,19.05,73.06
2018,10,22,0,30,0,0,0,167.79,24.6,0,0,0,19.05,73.06
2018,10,22,1,30,0,0,0,155.08,24.2,0,0,0,19.05,73.06
2018,10,22,2,30,0,0,0,141.15,23.8,0,0,0,19.05,73.06
2018,10,22,3,30,0,0,0,127.01,23.4,0,0,0,19.05,73.06
2018,10,22,4,30,0,0,0,112.84,23.3,0,0,0,19.05,73.06
2018,10,22,5,30,0,0,0,98.76,22.9,0,0,0,19.05,73.06
2018,10,22,6,30,29,33,45,84.7,23.8,45,29,33,19.05,73.06
2018,10,22,7,30,140,230,281,71.2,25.5,281,140,230,19.05,73.06
2018,10,22,8,30,204,449,465,58.17,27.3,465,204,449,19.05,73.06
2018,10,22,9,30,236,639,582,46.17,29.6,582,236,639,19.05,73.06
2018,10,22,10,30,252,775,648,36.27,31.7,648,252,775,19.05,73.06
2018,10,22,11,30,292,828,623,30.59,33.1,623,292,828,19.05,73.06
2018,10,22,12,30,287,818,622,31.51,33.7,622,287,818,19.05,73.06
2018,10,22,13,30,271,736,595,38.56,33.8,595,271,736,19.05,73.06
2018,10,22,14,30,254,583,503,49.17,33.9,503,254,583,19.05,73.06
2018,10,22,15,30,202,388,389,61.51,33.4,389,202,388,19.05,73.06
2018,10,22,16,30,116,172,212,74.71,31.3,212,116,172,19.05,73.06
2018,10,22,17,30,6,6,9,88.17,28.4,9,6,6,19.05,73.06
2018,10,22,18,30,0,0,0,102.43,26.7,0,0,0,19.05,73.06
2018,10,22,19,30,0,0,0,116.55,26,0,0,0,19.05,73.06
2018,10,22,20,30,0,0,0,130.73,25.7,0,0,0,19.05,73.06
2018,10,22,21,30,0,0,0,144.86,25.4,0,0,0,19.05,73.06
2018,10,22,22,30,0,0,0,158.69,25,0,0,0,19.05,73.06
2018,10,22,23,30,0,0,0,170.52,24.4,0,0,0,19.05,73.06
2018,10,23,0,30,0,0,0,168,23.7,0,0,0,19.05,73.06
2018,10,23,1,30,0,0,0,155.18,23.1,0,0,0,19.05,73.06
2018,10,23,2,30,0,0,0,141.22,22.4,0,0,0,19.05,73.06
2018,10,23,3,30,0,0,0,127.07,21.7,0,0,0,19.05,73.06
2018,10,23,4,30,0,0,0,112.91,21.4,0,0,0,19.05,73.06
2018,10,23,5,30,0,0,0,98.83,20.7,0,0,0,19.05,73.06
2018,10,23,6,30,34,44,101,84.79,22,101,34,44,19.05,73.06
2018,10,23,7,30,116,253,428,71.32,24.3,428,116,253,19.05,73.06
2018,10,23,8,30,157,480,614,58.32,26.2,614,157,480,19.05,73.06
2018,10,23,9,30,179,672,715,46.37,28.6,715,179,672,19.05,73.06
2018,10,23,10,30,188,808,773,36.54,31.4,773,188,808,19.05,73.06
2018,10,23,11,30,200,869,780,30.93,33.3,780,200,869,19.05,73.06
2018,10,23,12,30,197,860,781,31.85,33.9,781,197,860,19.05,73.06
2018,10,23,13,30,185,776,760,38.86,34.5,760,185,776,19.05,73.06
2018,10,23,14,30,176,621,684,49.41,34.4,684,176,621,19.05,73.06
2018,10,23,15,30,143,419,583,61.72,33.5,583,143,419,19.05,73.06
2018,10,23,16,30,93,194,390,74.89,31.3,390,93,194,19.05,73.06
2018,10,23,17,30,10,11,28,88.31,27.9,28,10,11,19.05,73.06
2018,10,23,18,30,0,0,0,102.57,25.9,0,0,0,19.05,73.06
2018,10,23,19,30,0,0,0,116.68,25,0,0,0,19.05,73.06
2018,10,23,20,30,0,0,0,130.86,24.5,0,0,0,19.05,73.06
2018,10,23,21,30,0,0,0,145,24.1,0,0,0,19.05,73.06
2018,10,23,22,30,0,0,0,158.87,23.5,0,0,0,19.05,73.06
2018,10,23,23,30,0,0,0,170.83,22.8,0,0,0,19.05,73.06
2018,10,24,0,30,0,0,0,168.2,22,0,0,0,19.05,73.06
2018,10,24,1,30,0,0,0,155.27,21.3,0,0,0,19.05,73.06
2018,10,24,2,30,0,0,0,141.28,20.6,0,0,0,19.05,73.06
2018,10,24,3,30,0,0,0,127.13,20,0,0,0,19.05,73.06
2018,10,24,4,30,0,0,0,112.97,19.7,0,0,0,19.05,73.06
2018,10,24,5,30,0,0,0,98.91,19.3,0,0,0,19.05,73.06
2018,10,24,6,30,34,49,161,84.87,20.7,161,34,49,19.05,73.06
2018,10,24,7,30,95,266,535,71.43,23.3,535,95,266,19.05,73.06
2018,10,24,8,30,127,495,704,58.47,25.5,704,127,495,19.05,73.06
2018,10,24,9,30,147,690,790,46.58,28,790,147,690,19.05,73.06
2018,10,24,10,30,159,825,832,36.81,31,832,159,825,19.05,73.06
2018,10,24,11,30,166,888,845,31.26,33.3,845,166,888,19.05,73.06
2018,10,24,12,30,166,875,837,32.2,34.2,837,166,875,19.05,73.06
2018,10,24,13,30,162,790,810,39.15,34.9,810,162,790,19.05,73.06
2018,10,24,14,30,153,631,739,49.65,35.2,739,153,631,19.05,73.06
2018,10,24,15,30,127,428,639,61.91,34.2,639,127,428,19.05,73.06
2018,10,24,16,30,85,198,436,75.05,31.4,436,85,198,19.05,73.06
2018,10,24,17,30,10,11,33,88.45,27.9,33,10,11,19.05,73.06
2018,10,24,18,30,0,0,0,102.71,26,0,0,0,19.05,73.06
2018,10,24,19,30,0,0,0,116.81,25.2,0,0,0,19.05,73.06
2018,10,24,20,30,0,0,0,130.98,24.8,0,0,0,19.05,73.06
2018,10,24,21,30,0,0,0,145.13,24.4,0,0,0,19.05,73.06
2018,10,24,22,30,0,0,0,159.03,23.6,0,0,0,19.05,73.06
2018,10,24,23,30,0,0,0,171.13,22.8,0,0,0,19.05,73.06
2018,10,25,0,30,0,0,0,168.4,22.3,0,0,0,19.05,73.06
2018,10,25,1,30,0,0,0,155.36,22,0,0,0,19.05,73.06
2018,10,25,2,30,0,0,0,141.35,21.7,0,0,0,19.05,73.06
2018,10,25,3,30,0,0,0,127.19,21.5,0,0,0,19.05,73.06
2018,10,25,4,30,0,0,0,113.03,21.4,0,0,0,19.05,73.06
2018,10,25,5,30,0,0,0,98.98,21.7,0,0,0,19.05,73.06
2018,10,25,6,30,32,39,80,84.97,23,80,32,39,19.05,73.06
2018,10,25,7,30,127,239,354,71.55,25,354,127,239,19.05,73.06
2018,10,25,8,30,190,452,505,58.63,27.1,505,190,452,19.05,73.06
2018,10,25,9,30,235,633,581,46.78,29.2,581,235,633,19.05,73.06
2018,10,25,10,30,270,759,613,37.08,30.5,613,270,759,19.05,73.06
2018,10,25,11,30,323,808,569,31.6,31.3,569,323,808,19.05,73.06
2018,10,25,12,30,325,795,557,32.54,31.8,557,325,795,19.05,73.06
2018,10,25,13,30,310,712,521,39.44,31.9,521,310,712,19.05,73.06
2018,10,25,14,30,293,560,414,49.89,31.7,414,293,560,19.05,73.06
2018,10,25,15,30,223,370,315,62.11,31.3,315,223,370,19.05,73.06
2018,10,25,16,30,117,160,167,75.22,30.1,167,117,160,19.05,73.06
2018,10,25,17,30,4,4,5,88.58,28.5,5,4,4,19.05,73.06
2018,10,25,18,30,0,0,0,102.84,27.7,0,0,0,19.05,73.06
2018,10,25,19,30,0,0,0,116.93,27,0,0,0,19.05,73.06
2018,10,25,20,30,0,0,0,131.1,26.1,0,0,0,19.05,73.06
2018,10,25,21,30,0,0,0,145.25,25.2,0,0,0,19.05,73.06
2018,10,25,22,30,0,0,0,159.19,24.5,0,0,0,19.05,73.06
2018,10,25,23,30,0,0,0,171.43,24,0,0,0,19.05,73.06
2018,10,26,0,30,0,0,0,168.59,23.6,0,0,0,19.05,73.06
2018,10,26,1,30,0,0,0,155.44,23.4,0,0,0,19.05,73.06
2018,10,26,2,30,0,0,0,141.41,23.2,0,0,0,19.05,73.06
2018,10,26,3,30,0,0,0,127.25,23.1,0,0,0,19.05,73.06
2018,10,26,4,30,0,0,0,113.1,23,0,0,0,19.05,73.06
2018,10,26,5,30,0,0,0,99.06,22.8,0,0,0,19.05,73.06
2018,10,26,6,30,24,27,28,85.06,23.4,28,24,27,19.05,73.06
2018,10,26,7,30,151,217,210,71.67,24.7,210,151,217,19.05,73.06
2018,10,26,8,30,240,430,367,58.78,26.1,367,240,430,19.05,73.06
2018,10,26,9,30,291,614,473,46.99,28,473,291,614,19.05,73.06
2018,10,26,10,30,321,744,532,37.35,30.1,532,321,744,19.05,73.06
2018,10,26,11,30,310,814,593,31.93,31.5,593,310,814,19.05,73.06
2018,10,26,12,30,298,802,600,32.87,32.2,600,298,802,19.05,73.06
2018,10,26,13,30,272,723,586,39.73,32.6,586,272,723,19.05,73.06
2018,10,26,14,30,257,572,491,50.12,33.1,491,257,572,19.05,73.06
2018,10,26,15,30,200,379,384,62.3,33.2,384,200,379,19.05,73.06
2018,10,26,16,30,112,165,209,75.38,31.7,209,112,165,19.05,73.06
2018,10,26,17,30,4,4,6,88.71,29.1,6,4,4,19.05,73.06
2018,10,26,18,30,0,0,0,102.96,27,0,0,0,19.05,73.06
2018,10,26,19,30,0,0,0,117.04,25.9,0,0,0,19.05,73.06
2018,10,26,20,30,0,0,0,131.21,25.3,0,0,0,19.05,73.06
2018,10,26,21,30,0,0,0,145.37,24.6,0,0,0,19.05,73.06
2018,10,26,22,30,0,0,0,159.34,24,0,0,0,19.05,73.06
2018,10,26,23,30,0,0,0,171.71,23.3,0,0,0,19.05,73.06
2018,10,27,0,30,0,0,0,168.77,22.8,0,0,0,19.05,73.06
2018,10,27,1,30,0,0,0,155.53,22.1,0,0,0,19.05,73.06
2018,10,27,2,30,0,0,0,141.48,21.5,0,0,0,19.05,73.06
2018,10,27,3,30,0,0,0,127.31,21,0,0,0,19.05,73.06
2018,10,27,4,30,0,0,0,113.17,20.9,0,0,0,19.05,73.06
2018,10,27,5,30,0,0,0,99.14,20.6,0,0,0,19.05,73.06
2018,10,27,6,30,14,14,0,85.15,21.4,94,31,39,19.05,73.06
2018,10,27,7,30,84,84,0,71.79,23.2,414,115,244,19.05,73.06
2018,10,27,8,30,160,467,597,58.94,25.4,597,160,467,19.05,73.06
2018,10,27,9,30,185,659,697,47.19,28.2,697,185,659,19.05,73.06
2018,10,27,10,30,197,792,752,37.63,31.1,752,197,792,19.05,73.06
2018,10,27,11,30,226,845,732,32.26,32.8,732,226,845,19.05,73.06
2018,10,27,12,30,222,838,736,33.2,33.5,736,222,838,19.05,73.06
2018,10,27,13,30,209,754,712,40.01,33.8,712,209,754,19.05,73.06
2018,10,27,14,30,202,594,614,50.35,33.9,614,202,594,19.05,73.06
2018,10,27,15,30,166,394,494,62.49,33.4,494,166,394,19.05,73.06
2018,10,27,16,30,101,173,291,75.54,30.8,291,101,173,19.05,73.06
2018,10,27,17,30,5,5,9,88.83,27.4,9,5,5,19.05,73.06
2018,10,27,18,30,0,0,0,103.08,25.6,0,0,0,19.05,73.06
2018,10,27,19,30,0,0,0,117.15,24.7,0,0,0,19.05,73.06
2018,10,27,20,30,0,0,0,131.31,24.1,0,0,0,19.05,73.06
2018,10,27,21,30,0,0,0,145.48,23.7,0,0,0,19.05,73.06
2018,10,27,22,30,0,0,0,159.48,23.2,0,0,0,19.05,73.06
2018,10,27,23,30,0,0,0,171.99,22.7,0,0,0,19.05,73.06
2018,10,28,0,30,0,0,0,168.95,22.1,0,0,0,19.05,73.06
2018,10,28,1,30,0,0,0,155.61,21.5,0,0,0,19.05,73.06
2018,10,28,2,30,0,0,0,141.54,20.9,0,0,0,19.05,73.06
2018,10,28,3,30,0,0,0,127.37,20.5,0,0,0,19.05,73.06
2018,10,28,4,30,0,0,0,113.23,20.3,0,0,0,19.05,73.06
2018,10,28,5,30,0,0,0,99.22,20.1,0,0,0,19.05,73.06
2018,10,28,6,30,30,38,90,85.25,21.2,90,30,38,19.05,73.06
2018,10,28,7,30,112,244,425,71.91,23.3,425,112,244,19.05,73.06
2018,10,28,8,30,150,470,623,59.1,25.6,623,150,470,19.05,73.06
2018,10,28,9,30,164,666,742,47.4,28.3,742,164,666,19.05,73.06
2018,10,28,10,30,167,808,813,37.9,31.5,813,167,808,19.05,73.06
2018,10,28,11,30,175,873,829,32.59,33.6,829,175,873,19.05,73.06
2018,10,28,12,30,169,864,833,33.53,34.2,833,169,864,19.05,73.06
2018,10,28,13,30,161,778,809,40.29,33.8,809,161,778,19.05,73.06
2018,10,28,14,30,158,619,726,50.58,33.3,726,158,619,19.05,73.06
2018,10,28,15,30,133,413,612,62.67,32.9,612,133,413,19.05,73.06
2018,10,28,16,30,88,185,393,75.69,30.7,393,88,185,19.05,73.06
2018,10,28,17,30,7,7,13,88.95,27.9,13,7,7,19.05,73.06
2018,10,28,18,30,0,0,0,103.2,26.1,0,0,0,19.05,73.06
2018,10,28,19,30,0,0,0,117.26,24.9,0,0,0,19.05,73.06
2018,10,28,20,30,0,0,0,131.41,23.9,0,0,0,19.05,73.06
2018,10,28,21,30,0,0,0,145.59,22.8,0,0,0,19.05,73.06
2018,10,28,22,30,0,0,0,159.61,21.9,0,0,0,19.05,73.06
2018,10,28,23,30,0,0,0,172.26,21.1,0,0,0,19.05,73.06
2018,10,29,0,30,0,0,0,169.12,20.5,0,0,0,19.05,73.06
2018,10,29,1,30,0,0,0,155.69,20.1,0,0,0,19.05,73.06
2018,10,29,2,30,0,0,0,141.6,19.8,0,0,0,19.05,73.06
2018,10,29,3,30,0,0,0,127.43,19.6,0,0,0,19.05,73.06
2018,10,29,4,30,0,0,0,113.3,19.5,0,0,0,19.05,73.06
2018,10,29,5,30,0,0,0,99.3,19.4,0,0,0,19.05,73.06
2018,10,29,6,30,31,44,168,85.35,20.5,168,31,44,19.05,73.06
2018,10,29,7,30,87,261,566,72.04,22.9,566,87,261,19.05,73.06
2018,10,29,8,30,114,494,745,59.26,25.4,745,114,494,19.05,73.06
2018,10,29,9,30,129,691,834,47.61,28.3,834,129,691,19.05,73.06
2018,10,29,10,30,138,830,880,38.17,31,880,138,830,19.05,73.06
2018,10,29,11,30,153,891,878,32.92,32.2,878,153,891,19.05,73.06
2018,10,29,12,30,153,879,874,33.86,32.5,874,153,879,19.05,73.06
2018,10,29,13,30,149,788,842,40.56,32.5,842,149,788,19.05,73.06
2018,10,29,14,30,157,619,731,50.8,32.6,731,157,619,19.05,73.06
2018,10,29,15,30,133,412,610,62.86,32.2,610,133,412,19.05,73.06
2018,10,29,16,30,88,182,386,75.84,30.1,386,88,182,19.05,73.06
2018,10,29,17,30,0,0,0,89.07,27.4,0,0,0,19.05,73.06
2018,10,29,18,30,0,0,0,103.31,25.5,0,0,0,19.05,73.06
2018,10,29,19,30,0,0,0,117.36,24.2,0,0,0,19.05,73.06
2018,10,29,20,30,0,0,0,131.51,23,0,0,0,19.05,73.06
2018,10,29,21,30,0,0,0,145.68,21.9,0,0,0,19.05,73.06
2018,10,29,22,30,0,0,0,159.73,21,0,0,0,19.05,73.06
2018,10,29,23,30,0,0,0,172.51,20.4,0,0,0,19.05,73.06
2018,10,30,0,30,0,0,0,169.28,19.9,0,0,0,19.05,73.06
2018,10,30,1,30,0,0,0,155.77,19.6,0,0,0,19.05,73.06
2018,10,30,2,30,0,0,0,141.66,19.3,0,0,0,19.05,73.06
2018,10,30,3,30,0,0,0,127.49,19.1,0,0,0,19.05,73.06
2018,10,30,4,30,0,0,0,113.38,19,0,0,0,19.05,73.06
2018,10,30,5,30,0,0,0,99.39,18.8,0,0,0,19.05,73.06
2018,10,30,6,30,29,37,102,85.45,19.6,102,29,37,19.05,73.06
2018,10,30,7,30,105,246,458,72.17,21.6,458,105,246,19.05,73.06
2018,10,30,8,30,144,474,649,59.42,24,649,144,474,19.05,73.06
2018,10,30,9,30,166,670,750,47.82,27.1,750,166,670,19.05,73.06
2018,10,30,10,30,178,807,804,38.44,29.8,804,178,807,19.05,73.06
2018,10,30,11,30,186,869,816,33.24,31.2,816,186,869,19.05,73.06
2018,10,30,12,30,187,859,813,34.18,31.7,813,187,859,19.05,73.06
2018,10,30,13,30,178,770,783,40.84,31.8,783,178,770,19.05,73.06
2018,10,30,14,30,170,611,701,51.02,32,701,170,611,19.05,73.06
2018,10,30,15,30,139,407,590,63.03,31.7,590,139,407,19.05,73.06
2018,10,30,16,30,88,179,375,75.99,29.7,375,88,179,19.05,73.06
2018,10,30,17,30,0,0,0,89.18,26.7,0,0,0,19.05,73.06
2018,10,30,18,30,0,0,0,103.42,24.6,0,0,0,19.05,73.06
2018,10,30,19,30,0,0,0,117.46,23.6,0,0,0,19.05,73.06
2018,10,30,20,30,0,0,0,131.6,23.1,0,0,0,19.05,73.06
2018,10,30,21,30,0,0,0,145.77,22.8,0,0,0,19.05,73.06
2018,10,30,22,30,0,0,0,159.84,22,0,0,0,19.05,73.06
2018,10,30,23,30,0,0,0,172.76,20.9,0,0,0,19.05,73.06
2018,10,31,0,30,0,0,0,169.44,20,0,0,0,19.05,73.06
2018,10,31,1,30,0,0,0,155.85,19.5,0,0,0,19.05,73.06
2018,10,31,2,30,0,0,0,141.73,19.2,0,0,0,19.05,73.06
2018,10,31,3,30,0,0,0,127.56,19,0,0,0,19.05,73.06
2018,10,31,4,30,0,0,0,113.45,18.8,0,0,0,19.05,73.06
2018,10,31,5,30,0,0,0,99.47,18.6,0,0,0,19.05,73.06
2018,10,31,6,30,29,40,150,85.55,19.7,150,29,40,19.05,73.06
2018,10,31,7,30,95,252,518,72.3,22,518,95,252,19.05,73.06
2018,10,31,8,30,131,478,686,59.59,24.5,686,131,478,19.05,73.06
2018,10,31,9,30,154,668,770,48.03,27.6,770,154,668,19.05,73.06
2018,10,31,10,30,168,801,811,38.71,29.9,811,168,801,19.05,73.06
2018,10,31,11,30,191,853,795,33.56,31,795,191,853,19.05,73.06
2018,10,31,12,30,188,841,791,34.49,31.8,791,188,841,19.05,73.06
2018,10,31,13,30,177,754,765,41.1,32.3,765,177,754,19.05,73.06
2018,10,31,14,30,188,588,639,51.23,32.7,639,188,588,19.05,73.06
2018,10,31,15,30,152,388,523,63.21,32.6,523,152,388,19.05,73.06
2018,10,31,16,30,92,167,312,76.13,30.3,312,92,167,19.05,73.06
2018,10,31,17,30,0,0,0,89.28,27,0,0,0,19.05,73.06
2018,10,31,18,30,0,0,0,103.52,25.1,0,0,0,19.05,73.06
2018,10,31,19,30,0,0,0,117.55,24.2,0,0,0,19.05,73.06
2018,10,31,20,30,0,0,0,131.68,23.6,0,0,0,19.05,73.06
2018,10,31,21,30,0,0,0,145.86,23.2,0,0,0,19.05,73.06
2018,10,31,22,30,0,0,0,159.95,22.7,0,0,0,19.05,73.06
2018,10,31,23,30,0,0,0,173,21.8,0,0,0,19.05,73.06
2018,11,1,0,30,0,0,0,169.59,21,0,0,0,19.05,73.06
2018,11,1,1,30,0,0,0,155.92,20.5,0,0,0,19.05,73.06
2018,11,1,2,30,0,0,0,141.79,20,0,0,0,19.05,73.06
2018,11,1,3,30,0,0,0,127.62,19.5,0,0,0,19.05,73.06
2018,11,1,4,30,0,0,0,113.52,19.3,0,0,0,19.05,73.06
2018,11,1,5,30,0,0,0,99.56,19,0,0,0,19.05,73.06
2018,11,1,6,30,28,41,171,85.65,20,171,28,41,19.05,73.06
2018,11,1,7,30,85,254,561,72.43,22.1,561,85,254,19.05,73.06
2018,11,1,8,30,113,482,732,59.75,24.8,732,113,482,19.05,73.06
2018,11,1,9,30,130,674,816,48.25,28.1,816,130,674,19.05,73.06
2018,11,1,10,30,141,806,856,38.98,30.5,856,141,806,19.05,73.06
2018,11,1,11,30,163,859,838,33.87,31.6,838,163,859,19.05,73.06
2018,11,1,12,30,170,842,819,34.8,32.1,819,170,842,19.05,73.06
2018,11,1,13,30,168,751,776,41.37,32.3,776,168,751,19.05,73.06
2018,11,1,14,30,188,585,636,51.44,32.4,636,188,585,19.05,73.06
2018,11,1,15,30,153,385,517,63.37,32.3,517,153,385,19.05,73.06
2018,11,1,16,30,80,80,0,76.27,31.4,319,91,167,19.05,73.06
2018,11,1,17,30,0,0,0,89.39,29.2,0,0,0,19.05,73.06
2018,11,1,18,30,0,0,0,103.62,27,0,0,0,19.05,73.06
2018,11,1,19,30,0,0,0,117.63,25.7,0,0,0,19.05,73.06
2018,11,1,20,30,0,0,0,131.76,25,0,0,0,19.05,73.06
2018,11,1,21,30,0,0,0,145.94,24.4,0,0,0,19.05,73.06
2018,11,1,22,30,0,0,0,160.04,24.1,0,0,0,19.05,73.06
2018,11,1,23,30,0,0,0,173.22,23.7,0,0,0,19.05,73.06
2018,11,2,0,30,0,0,0,169.73,22.9,0,0,0,19.05,73.06
2018,11,2,1,30,0,0,0,156,21.9,0,0,0,19.05,73.06
2018,11,2,2,30,0,0,0,141.85,21.1,0,0,0,19.05,73.06
2018,11,2,3,30,0,0,0,127.69,20.5,0,0,0,19.05,73.06
2018,11,2,4,30,0,0,0,113.6,20.2,0,0,0,19.05,73.06
2018,11,2,5,30,0,0,0,99.65,20,0,0,0,19.05,73.06
2018,11,2,6,30,27,37,142,85.76,21.1,142,27,37,19.05,73.06
2018,11,2,7,30,90,242,509,72.56,23.3,509,90,242,19.05,73.06
2018,11,2,8,30,121,463,680,59.92,26,680,121,463,19.05,73.06
2018,11,2,9,30,139,651,772,48.46,29.2,772,139,651,19.05,73.06
2018,11,2,10,30,148,783,821,39.25,31.4,821,148,783,19.05,73.06
2018,11,2,11,30,178,838,798,34.19,32.4,798,178,838,19.05,73.06
2018,11,2,12,30,177,827,795,35.11,32.8,795,177,827,19.05,73.06
2018,11,2,13,30,169,741,765,41.62,33.1,765,169,741,19.05,73.06
2018,11,2,14,30,177,579,648,51.65,33.1,648,177,579,19.05,73.06
2018,11,2,15,30,147,381,524,63.54,32.7,524,147,381,19.05,73.06
2018,11,2,16,30,92,162,300,76.4,31.2,300,92,162,19.05,73.06
2018,11,2,17,30,0,0,0,89.48,28.5,0,0,0,19.05,73.06
2018,11,2,18,30,0,0,0,103.72,26.5,0,0,0,19.05,73.06
2018,11,2,19,30,0,0,0,117.71,25.6,0,0,0,19.05,73.06
2018,11,2,20,30,0,0,0,131.83,24.9,0,0,0,19.05,73.06
2018,11,2,21,30,0,0,0,146.01,24.4,0,0,0,19.05,73.06
2018,11,2,22,30,0,0,0,160.13,23.9,0,0,0,19.05,73.06
2018,11,2,23,30,0,0,0,173.43,23.4,0,0,0,19.05,73.06
2018,11,3,0,30,0,0,0,169.87,23,0,0,0,19.05,73.06
2018,11,3,1,30,0,0,0,156.07,22.7,0,0,0,19.05,73.06
2018,11,3,2,30,0,0,0,141.92,22.5,0,0,0,19.05,73.06
2018,11,3,3,30,0,0,0,127.76,22.3,0,0,0,19.05,73.06
2018,11,3,4,30,0,0,0,113.67,22.3,0,0,0,19.05,73.06
2018,11,3,5,30,0,0,0,99.74,22.4,0,0,0,19.05,73.06
2018,11,3,6,30,26,34,113,85.87,23.8,113,26,34,19.05,73.06
2018,11,3,7,30,91,233,480,72.7,26,480,91,233,19.05,73.06
2018,11,3,8,30,121,452,666,60.09,28.5,666,121,452,19.05,73.06
