Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,23,30,0,0,0,156.78,23.6,0,0,0,19.33,72.98
2018,9,17,0,30,0,0,0,157.24,23.3,0,0,0,19.33,72.98
2018,9,17,1,30,0,0,0,149.48,23.2,0,0,0,19.33,72.98
2018,9,17,2,30,0,0,0,137.83,23,0,0,0,19.33,72.98
2018,9,17,3,30,0,0,0,124.7,23,0,0,0,19.33,72.98
2018,9,17,4,30,0,0,0,110.96,22.9,0,0,0,19.33,72.98
2018,9,17,5,30,0,0,0,96.94,23.3,0,0,0,19.33,72.98
2018,9,17,6,30,48,71,175,82.69,24.4,175,48,71,19.33,72.98
2018,9,17,7,30,106,293,516,68.63,25.8,516,106,293,19.33,72.98
2018,9,17,8,30,131,528,686,54.64,26.9,686,131,528,19.33,72.98
2018,9,17,9,30,142,733,783,41.01,27.9,783,142,733,19.33,72.98
2018,9,17,10,30,148,882,834,28.36,28.7,834,148,882,19.33,72.98
2018,9,17,11,30,164,954,835,18.85,29.1,835,164,954,19.33,72.98
2018,9,17,12,30,235,247,12,18.35,29.3,837,163,958,19.33,72.98
2018,9,17,13,30,443,640,221,27.36,29.1,816,160,885,19.33,72.98
2018,9,17,14,30,370,477,139,39.87,28.8,738,170,736,19.33,72.98
2018,9,17,15,30,152,538,649,53.46,28.2,649,152,538,19.33,72.98
2018,9,17,16,30,119,308,493,67.43,27.4,493,119,308,19.33,72.98
2018,9,17,17,30,57,84,183,81.51,26.1,183,57,84,19.33,72.98
2018,9,17,18,30,0,0,0,95.76,25,0,0,0,19.33,72.98
2018,9,17,19,30,0,0,0,109.81,24.5,0,0,0,19.33,72.98
2018,9,17,20,30,0,0,0,123.61,24.2,0,0,0,19.33,72.98
2018,9,17,21,30,0,0,0,136.86,23.9,0,0,0,19.33,72.98
2018,9,17,22,30,0,0,0,148.79,23.7,0,0,0,19.33,72.98
2018,9,17,23,30,0,0,0,157.17,23.4,0,0,0,19.33,72.98
2018,9,18,0,30,0,0,0,157.58,23.2,0,0,0,19.33,72.98
2018,9,18,1,30,0,0,0,149.7,23,0,0,0,19.33,72.98
2018,9,18,2,30,0,0,0,137.96,22.9,0,0,0,19.33,72.98
2018,9,18,3,30,0,0,0,124.78,22.9,0,0,0,19.33,72.98
2018,9,18,4,30,0,0,0,111.02,22.9,0,0,0,19.33,72.98
2018,9,18,5,30,0,0,0,96.98,23,0,0,0,19.33,72.98
2018,9,18,6,30,51,67,129,82.73,24,129,51,67,19.33,72.98
2018,9,18,7,30,122,287,453,68.68,25.5,453,122,287,19.33,72.98
2018,9,18,8,30,159,520,624,54.71,26.7,624,159,520,19.33,72.98
2018,9,18,9,30,181,720,716,41.11,27.9,716,181,720,19.33,72.98
2018,9,18,10,30,193,866,766,28.53,28.8,766,193,866,19.33,72.98
2018,9,18,11,30,484,658,184,19.16,29.5,858,152,963,19.33,72.98
2018,9,18,12,30,428,475,50,18.74,29.8,855,153,964,19.33,72.98
2018,9,18,13,30,441,639,223,27.68,29.8,831,151,887,19.33,72.98
2018,9,18,14,30,127,127,0,40.14,29.4,761,154,736,19.33,72.98
2018,9,18,15,30,138,538,676,53.69,28.6,676,138,538,19.33,72.98
2018,9,18,16,30,108,307,525,67.65,27.5,525,108,307,19.33,72.98
2018,9,18,17,30,53,83,214,81.72,26.2,214,53,83,19.33,72.98
2018,9,18,18,30,0,0,0,95.97,25.2,0,0,0,19.33,72.98
2018,9,18,19,30,0,0,0,110.04,24.8,0,0,0,19.33,72.98
2018,9,18,20,30,0,0,0,123.86,24.6,0,0,0,19.33,72.98
2018,9,18,21,30,0,0,0,137.14,24.6,0,0,0,19.33,72.98
2018,9,18,22,30,0,0,0,149.12,24.7,0,0,0,19.33,72.98
2018,9,18,23,30,0,0,0,157.56,24.6,0,0,0,19.33,72.98
2018,9,19,0,30,0,0,0,157.93,24.6,0,0,0,19.33,72.98
2018,9,19,1,30,0,0,0,149.91,24.5,0,0,0,19.33,72.98
2018,9,19,2,30,0,0,0,138.09,24.4,0,0,0,19.33,72.98
2018,9,19,3,30,0,0,0,124.87,24.3,0,0,0,19.33,72.98
2018,9,19,4,30,0,0,0,111.08,24.3,0,0,0,19.33,72.98
2018,9,19,5,30,0,0,0,97.03,24.4,0,0,0,19.33,72.98
2018,9,19,6,30,6,6,0,82.77,24.9,102,50,63,19.33,72.98
2018,9,19,7,30,22,22,0,68.72,25.7,419,124,276,19.33,72.98
2018,9,19,8,30,48,48,0,54.77,26.5,604,155,504,19.33,72.98
2018,9,19,9,30,347,409,82,41.21,27.3,711,169,704,19.33,72.98
2018,9,19,10,30,321,341,22,28.71,28,774,174,853,19.33,72.98
2018,9,19,11,30,410,448,41,19.48,28.5,583,327,877,19.33,72.98
2018,9,19,12,30,151,154,3,19.14,28.8,614,307,886,19.33,72.98
2018,9,19,13,30,370,403,37,28,28.9,621,274,822,19.33,72.98
2018,9,19,14,30,350,410,78,40.4,28.7,543,267,680,19.33,72.98
2018,9,19,15,30,264,337,123,53.92,28.2,446,228,491,19.33,72.98
2018,9,19,16,30,153,207,144,67.86,27.4,298,161,274,19.33,72.98
2018,9,19,17,30,39,39,0,81.93,26.3,62,56,64,19.33,72.98
2018,9,19,18,30,0,0,0,96.18,25.6,0,0,0,19.33,72.98
2018,9,19,19,30,0,0,0,110.26,25.3,0,0,0,19.33,72.98
2018,9,19,20,30,0,0,0,124.1,25.1,0,0,0,19.33,72.98
2018,9,19,21,30,0,0,0,137.42,25,0,0,0,19.33,72.98
2018,9,19,22,30,0,0,0,149.45,24.8,0,0,0,19.33,72.98
2018,9,19,23,30,0,0,0,157.96,24.7,0,0,0,19.33,72.98
2018,9,20,0,30,0,0,0,158.27,24.6,0,0,0,19.33,72.98
2018,9,20,1,30,0,0,0,150.12,24.5,0,0,0,19.33,72.98
2018,9,20,2,30,0,0,0,138.21,24.4,0,0,0,19.33,72.98
2018,9,20,3,30,0,0,0,124.95,24.3,0,0,0,19.33,72.98
2018,9,20,4,30,0,0,0,111.13,24.2,0,0,0,19.33,72.98
2018,9,20,5,30,0,0,0,97.08,24.4,0,0,0,19.33,72.98
2018,9,20,6,30,5,5,0,82.82,25.2,30,44,48,19.33,72.98
2018,9,20,7,30,27,27,0,68.78,26.2,211,175,252,19.33,72.98
2018,9,20,8,30,137,137,0,54.84,27,349,265,466,19.33,72.98
2018,9,20,9,30,342,396,73,41.32,27.7,445,320,654,19.33,72.98
2018,9,20,10,30,372,407,39,28.89,28.5,521,340,796,19.33,72.98
2018,9,20,11,30,457,532,79,19.81,29.2,556,349,872,19.33,72.98
2018,9,20,12,30,337,878,573,19.53,29.7,573,337,878,19.33,72.98
2018,9,20,13,30,314,810,564,28.32,29.8,564,314,810,19.33,72.98
2018,9,20,14,30,356,427,94,40.66,29.7,449,323,664,19.33,72.98
2018,9,20,15,30,253,407,262,54.16,29.3,367,264,479,19.33,72.98
2018,9,20,16,30,143,158,40,68.08,28.4,244,175,266,19.33,72.98
2018,9,20,17,30,41,41,0,82.14,27.2,54,53,60,19.33,72.98
2018,9,20,18,30,0,0,0,96.4,26.4,0,0,0,19.33,72.98
2018,9,20,19,30,0,0,0,110.48,26,0,0,0,19.33,72.98
2018,9,20,20,30,0,0,0,124.34,25.7,0,0,0,19.33,72.98
2018,9,20,21,30,0,0,0,137.69,25.4,0,0,0,19.33,72.98
2018,9,20,22,30,0,0,0,149.79,25.2,0,0,0,19.33,72.98
2018,9,20,23,30,0,0,0,158.35,25,0,0,0,19.33,72.98
2018,9,21,0,30,0,0,0,158.61,24.8,0,0,0,19.33,72.98
2018,9,21,1,30,0,0,0,150.33,24.6,0,0,0,19.33,72.98
2018,9,21,2,30,0,0,0,138.34,24.5,0,0,0,19.33,72.98
2018,9,21,3,30,0,0,0,125.03,24.5,0,0,0,19.33,72.98
2018,9,21,4,30,0,0,0,111.19,24.4,0,0,0,19.33,72.98
2018,9,21,5,30,0,0,0,97.12,24.7,0,0,0,19.33,72.98
2018,9,21,6,30,49,57,64,82.86,25.7,64,49,57,19.33,72.98
2018,9,21,7,30,130,136,18,68.83,27,330,149,268,19.33,72.98
2018,9,21,8,30,239,417,310,54.91,28.2,519,193,491,19.33,72.98
2018,9,21,9,30,319,609,388,41.43,29.4,626,218,687,19.33,72.98
2018,9,21,10,30,405,705,343,29.08,30.3,676,238,828,19.33,72.98
2018,9,21,11,30,259,898,681,20.13,30.9,681,259,898,19.33,72.98
2018,9,21,12,30,482,655,183,19.93,31.2,669,267,896,19.33,72.98
2018,9,21,13,30,409,705,337,28.65,31.2,634,268,824,19.33,72.98
2018,9,21,14,30,349,563,282,40.93,30.9,533,274,677,19.33,72.98
2018,9,21,15,30,262,364,177,54.39,30.3,434,234,487,19.33,72.98
2018,9,21,16,30,107,107,0,68.3,29.3,279,166,269,19.33,72.98
2018,9,21,17,30,18,18,0,82.35,28,61,52,60,19.33,72.98
2018,9,21,18,30,0,0,0,96.61,27,0,0,0,19.33,72.98
2018,9,21,19,30,0,0,0,110.7,26.6,0,0,0,19.33,72.98
2018,9,21,20,30,0,0,0,124.58,26.2,0,0,0,19.33,72.98
2018,9,21,21,30,0,0,0,137.97,26,0,0,0,19.33,72.98
2018,9,21,22,30,0,0,0,150.12,25.8,0,0,0,19.33,72.98
2018,9,21,23,30,0,0,0,158.75,25.7,0,0,0,19.33,72.98
2018,9,22,0,30,0,0,0,158.94,25.7,0,0,0,19.33,72.98
2018,9,22,1,30,0,0,0,150.53,25.7,0,0,0,19.33,72.98
2018,9,22,2,30,0,0,0,138.46,25.6,0,0,0,19.33,72.98
2018,9,22,3,30,0,0,0,125.11,25.6,0,0,0,19.33,72.98
2018,9,22,4,30,0,0,0,111.25,25.6,0,0,0,19.33,72.98
2018,9,22,5,30,0,0,0,97.17,25.8,0,0,0,19.33,72.98
2018,9,22,6,30,41,42,12,82.91,26.3,56,50,56,19.33,72.98
2018,9,22,7,30,104,104,0,68.88,27,313,150,262,19.33,72.98
2018,9,22,8,30,210,222,21,54.99,27.8,485,206,484,19.33,72.98
2018,9,22,9,30,346,408,83,41.54,28.4,585,240,678,19.33,72.98
2018,9,22,10,30,436,613,203,29.27,28.8,642,260,820,19.33,72.98
2018,9,22,11,30,448,764,337,20.46,29.1,631,296,886,19.33,72.98
2018,9,22,12,30,472,704,248,20.32,29.2,634,294,888,19.33,72.98
2018,9,22,13,30,419,490,81,28.98,29.1,611,285,819,19.33,72.98
2018,9,22,14,30,355,433,103,41.2,28.7,554,263,680,19.33,72.98
2018,9,22,15,30,260,341,139,54.63,28.2,449,228,487,19.33,72.98
2018,9,22,16,30,139,152,37,68.52,27.5,277,165,266,19.33,72.98
2018,9,22,17,30,35,35,0,82.56,26.6,44,51,57,19.33,72.98
2018,9,22,18,30,0,0,0,96.83,26,0,0,0,19.33,72.98
2018,9,22,19,30,0,0,0,110.93,25.9,0,0,0,19.33,72.98
2018,9,22,20,30,0,0,0,124.82,25.8,0,0,0,19.33,72.98
2018,9,22,21,30,0,0,0,138.24,25.7,0,0,0,19.33,72.98
2018,9,22,22,30,0,0,0,150.44,25.6,0,0,0,19.33,72.98
2018,9,22,23,30,0,0,0,159.14,25.4,0,0,0,19.33,72.98
2018,9,23,0,30,0,0,0,159.28,25.3,0,0,0,19.33,72.98
2018,9,23,1,30,0,0,0,150.73,25.2,0,0,0,19.33,72.98
2018,9,23,2,30,0,0,0,138.58,25,0,0,0,19.33,72.98
2018,9,23,3,30,0,0,0,125.19,24.9,0,0,0,19.33,72.98
2018,9,23,4,30,0,0,0,111.31,24.8,0,0,0,19.33,72.98
2018,9,23,5,30,0,0,0,97.22,24.9,0,0,0,19.33,72.98
2018,9,23,6,30,33,33,0,82.95,25.7,61,49,56,19.33,72.98
2018,9,23,7,30,129,136,18,68.93,26.9,320,149,265,19.33,72.98
2018,9,23,8,30,242,277,62,55.06,27.8,491,205,486,19.33,72.98
2018,9,23,9,30,358,461,138,41.66,28.6,598,233,680,19.33,72.98
2018,9,23,10,30,431,533,118,29.46,29.2,662,246,823,19.33,72.98
2018,9,23,11,30,474,592,126,20.79,29.6,662,272,891,19.33,72.98
2018,9,23,12,30,475,592,126,20.72,29.8,668,268,893,19.33,72.98
2018,9,23,13,30,432,536,118,29.3,29.7,649,256,822,19.33,72.98
2018,9,23,14,30,353,428,101,41.47,29.3,640,211,691,19.33,72.98
2018,9,23,15,30,248,289,72,54.87,28.7,550,182,498,19.33,72.98
2018,9,23,16,30,134,144,27,68.74,27.8,385,135,275,19.33,72.98
2018,9,23,17,30,31,31,0,82.77,26.6,98,51,63,19.33,72.98
2018,9,23,18,30,0,0,0,97.04,25.7,0,0,0,19.33,72.98
2018,9,23,19,30,0,0,0,111.15,25.3,0,0,0,19.33,72.98
2018,9,23,20,30,0,0,0,125.06,25,0,0,0,19.33,72.98
2018,9,23,21,30,0,0,0,138.51,24.7,0,0,0,19.33,72.98
2018,9,23,22,30,0,0,0,150.77,24.4,0,0,0,19.33,72.98
2018,9,23,23,30,0,0,0,159.54,24.2,0,0,0,19.33,72.98
2018,9,24,0,30,0,0,0,159.62,23.9,0,0,0,19.33,72.98
2018,9,24,1,30,0,0,0,150.93,23.7,0,0,0,19.33,72.98
2018,9,24,2,30,0,0,0,138.7,23.6,0,0,0,19.33,72.98
2018,9,24,3,30,0,0,0,125.27,23.7,0,0,0,19.33,72.98
2018,9,24,4,30,0,0,0,111.36,23.8,0,0,0,19.33,72.98
2018,9,24,5,30,0,0,0,97.26,24.1,0,0,0,19.33,72.98
2018,9,24,6,30,49,61,99,83,25,99,49,61,19.33,72.98
2018,9,24,7,30,132,274,397,68.99,26.3,397,132,274,19.33,72.98
2018,9,24,8,30,173,500,572,55.14,27.4,572,173,500,19.33,72.98
2018,9,24,9,30,196,696,671,41.78,28.4,671,196,696,19.33,72.98
2018,9,24,10,30,208,837,723,29.66,29.2,723,208,837,19.33,72.98
2018,9,24,11,30,477,642,177,21.13,29.8,718,236,906,19.33,72.98
2018,9,24,12,30,478,639,172,21.11,30.1,718,236,906,19.33,72.98
2018,9,24,13,30,409,472,72,29.63,30.1,694,226,829,19.33,72.98
2018,9,24,14,30,348,543,262,41.74,29.8,642,209,688,19.33,72.98
2018,9,24,15,30,252,379,222,55.11,29.1,549,180,494,19.33,72.98
2018,9,24,16,30,132,271,388,68.96,28.1,388,132,271,19.33,72.98
2018,9,24,17,30,42,48,54,82.98,26.8,101,48,61,19.33,72.98
2018,9,24,18,30,0,0,0,97.25,25.8,0,0,0,19.33,72.98
2018,9,24,19,30,0,0,0,111.37,25.4,0,0,0,19.33,72.98
2018,9,24,20,30,0,0,0,125.3,25.1,0,0,0,19.33,72.98
2018,9,24,21,30,0,0,0,138.78,24.9,0,0,0,19.33,72.98
2018,9,24,22,30,0,0,0,151.1,24.8,0,0,0,19.33,72.98
2018,9,24,23,30,0,0,0,159.93,24.7,0,0,0,19.33,72.98
2018,9,25,0,30,0,0,0,159.95,24.6,0,0,0,19.33,72.98
2018,9,25,1,30,0,0,0,151.13,24.4,0,0,0,19.33,72.98
2018,9,25,2,30,0,0,0,138.81,24.2,0,0,0,19.33,72.98
2018,9,25,3,30,0,0,0,125.34,23.9,0,0,0,19.33,72.98
2018,9,25,4,30,0,0,0,111.42,23.8,0,0,0,19.33,72.98
2018,9,25,5,30,0,0,0,97.31,23.8,0,0,0,19.33,72.98
2018,9,25,6,30,48,60,94,83.04,24.7,94,48,60,19.33,72.98
2018,9,25,7,30,133,271,386,69.05,26.2,386,133,271,19.33,72.98
2018,9,25,8,30,177,497,561,55.22,27.5,561,177,497,19.33,72.98
2018,9,25,9,30,200,694,664,41.9,28.6,664,200,694,19.33,72.98
2018,9,25,10,30,211,836,721,29.87,29.4,721,211,836,19.33,72.98
2018,9,25,11,30,196,919,777,21.46,30.1,777,196,919,19.33,72.98
2018,9,25,12,30,473,676,218,21.51,30.4,778,194,918,19.33,72.98
2018,9,25,13,30,187,844,758,29.96,30.3,758,187,844,19.33,72.98
2018,9,25,14,30,205,688,649,42.02,29.9,649,205,688,19.33,72.98
2018,9,25,15,30,180,492,549,55.35,29.2,549,180,492,19.33,72.98
2018,9,25,16,30,133,267,377,69.18,28.2,377,133,267,19.33,72.98
2018,9,25,17,30,40,47,53,83.19,26.8,91,47,57,19.33,72.98
2018,9,25,18,30,0,0,0,97.46,25.8,0,0,0,19.33,72.98
2018,9,25,19,30,0,0,0,111.58,25.4,0,0,0,19.33,72.98
2018,9,25,20,30,0,0,0,125.53,25.1,0,0,0,19.33,72.98
2018,9,25,21,30,0,0,0,139.04,24.9,0,0,0,19.33,72.98
2018,9,25,22,30,0,0,0,151.42,24.8,0,0,0,19.33,72.98
2018,9,25,23,30,0,0,0,160.33,24.8,0,0,0,19.33,72.98
2018,9,26,0,30,0,0,0,160.28,24.7,0,0,0,19.33,72.98
2018,9,26,1,30,0,0,0,151.32,24.5,0,0,0,19.33,72.98
2018,9,26,2,30,0,0,0,138.93,24.2,0,0,0,19.33,72.98
2018,9,26,3,30,0,0,0,125.41,23.8,0,0,0,19.33,72.98
2018,9,26,4,30,0,0,0,111.47,23.7,0,0,0,19.33,72.98
2018,9,26,5,30,0,0,0,97.36,23.7,0,0,0,19.33,72.98
2018,9,26,6,30,47,58,91,83.09,24.8,91,47,58,19.33,72.98
2018,9,26,7,30,135,269,375,69.11,26.4,375,135,269,19.33,72.98
2018,9,26,8,30,182,493,547,55.3,28.1,547,182,493,19.33,72.98
2018,9,26,9,30,210,688,644,42.03,29.5,644,210,688,19.33,72.98
2018,9,26,10,30,226,829,697,30.07,30.6,697,226,829,19.33,72.98
2018,9,26,11,30,258,894,685,21.8,31.3,685,258,894,19.33,72.98
2018,9,26,12,30,259,897,687,21.9,31.5,687,259,897,19.33,72.98
2018,9,26,13,30,250,821,661,30.3,31.5,661,250,821,19.33,72.98
2018,9,26,14,30,244,675,582,42.29,31.2,582,244,675,19.33,72.98
2018,9,26,15,30,209,481,482,55.59,30.7,482,209,481,19.33,72.98
2018,9,26,16,30,144,258,323,69.4,29.7,323,144,258,19.33,72.98
2018,9,26,17,30,44,52,72,83.4,28.2,72,44,52,19.33,72.98
2018,9,26,18,30,0,0,0,97.67,27,0,0,0,19.33,72.98
2018,9,26,19,30,0,0,0,111.8,26.5,0,0,0,19.33,72.98
2018,9,26,20,30,0,0,0,125.76,26.1,0,0,0,19.33,72.98
2018,9,26,21,30,0,0,0,139.3,25.7,0,0,0,19.33,72.98
2018,9,26,22,30,0,0,0,151.74,25.3,0,0,0,19.33,72.98
2018,9,26,23,30,0,0,0,160.72,25,0,0,0,19.33,72.98
2018,9,27,0,30,0,0,0,160.61,24.6,0,0,0,19.33,72.98
2018,9,27,1,30,0,0,0,151.51,24.3,0,0,0,19.33,72.98
2018,9,27,2,30,0,0,0,139.04,23.9,0,0,0,19.33,72.98
2018,9,27,3,30,0,0,0,125.49,23.6,0,0,0,19.33,72.98
2018,9,27,4,30,0,0,0,111.52,23.5,0,0,0,19.33,72.98
2018,9,27,5,30,0,0,0,97.4,23.4,0,0,0,19.33,72.98
2018,9,27,6,30,34,34,0,83.14,24.2,122,46,61,19.33,72.98
2018,9,27,7,30,130,138,22,69.17,25.7,428,122,275,19.33,72.98
2018,9,27,8,30,229,423,340,55.39,27.5,596,163,501,19.33,72.98
2018,9,27,9,30,354,448,126,42.16,29.3,685,188,695,19.33,72.98
2018,9,27,10,30,330,351,25,30.29,30.6,732,204,835,19.33,72.98
2018,9,27,11,30,464,700,255,22.14,31.5,644,287,883,19.33,72.98
2018,9,27,12,30,289,879,638,22.3,32,638,289,879,19.33,72.98
2018,9,27,13,30,281,804,607,30.63,32.2,607,281,804,19.33,72.98
2018,9,27,14,30,317,588,368,42.57,32.1,485,293,650,19.33,72.98
2018,9,27,15,30,243,460,385,55.83,31.9,385,243,460,19.33,72.98
2018,9,27,16,30,136,210,213,69.63,31.2,235,161,243,19.33,72.98
2018,9,27,17,30,37,41,37,83.6,29.6,37,37,41,19.33,72.98
2018,9,27,18,30,0,0,0,97.88,28.1,0,0,0,19.33,72.98
2018,9,27,19,30,0,0,0,112.01,27.5,0,0,0,19.33,72.98
2018,9,27,20,30,0,0,0,125.99,27,0,0,0,19.33,72.98
2018,9,27,21,30,0,0,0,139.56,26.6,0,0,0,19.33,72.98
2018,9,27,22,30,0,0,0,152.06,26.3,0,0,0,19.33,72.98
2018,9,27,23,30,0,0,0,161.12,25.9,0,0,0,19.33,72.98
2018,9,28,0,30,0,0,0,160.93,25.6,0,0,0,19.33,72.98
2018,9,28,1,30,0,0,0,151.69,25.3,0,0,0,19.33,72.98
2018,9,28,2,30,0,0,0,139.15,24.9,0,0,0,19.33,72.98
2018,9,28,3,30,0,0,0,125.56,24.6,0,0,0,19.33,72.98
2018,9,28,4,30,0,0,0,111.58,24.4,0,0,0,19.33,72.98
2018,9,28,5,30,0,0,0,97.45,24.2,0,0,0,19.33,72.98
2018,9,28,6,30,5,5,0,83.19,25,80,45,54,19.33,72.98
2018,9,28,7,30,78,78,0,69.23,26.2,353,137,263,19.33,72.98
2018,9,28,8,30,188,485,525,55.47,27.9,525,188,485,19.33,72.98
2018,9,28,9,30,350,521,231,42.29,29.7,626,215,678,19.33,72.98
2018,9,28,10,30,233,822,683,30.5,30.9,683,233,822,19.33,72.98
2018,9,28,11,30,380,847,505,22.49,31.5,505,380,847,19.33,72.98
2018,9,28,12,30,379,845,505,22.69,31.7,505,379,845,19.33,72.98
2018,9,28,13,30,365,718,411,30.96,31.8,477,362,771,19.33,72.98
2018,9,28,14,30,334,552,298,42.84,31.8,443,313,637,19.33,72.98
2018,9,28,15,30,249,326,137,56.07,31.6,347,255,449,19.33,72.98
2018,9,28,16,30,11,11,0,69.85,30.6,197,166,233,19.33,72.98
2018,9,28,17,30,5,5,0,83.81,29.1,23,33,35,19.33,72.98
2018,9,28,18,30,0,0,0,98.09,28.1,0,0,0,19.33,72.98
2018,9,28,19,30,0,0,0,112.23,27.6,0,0,0,19.33,72.98
2018,9,28,20,30,0,0,0,126.22,27.2,0,0,0,19.33,72.98
2018,9,28,21,30,0,0,0,139.82,26.8,0,0,0,19.33,72.98
2018,9,28,22,30,0,0,0,152.37,26.4,0,0,0,19.33,72.98
2018,9,28,23,30,0,0,0,161.51,25.9,0,0,0,19.33,72.98
2018,9,29,0,30,0,0,0,161.26,25.5,0,0,0,19.33,72.98
2018,9,29,1,30,0,0,0,151.87,25.2,0,0,0,19.33,72.98
2018,9,29,2,30,0,0,0,139.25,24.9,0,0,0,19.33,72.98
2018,9,29,3,30,0,0,0,125.63,24.7,0,0,0,19.33,72.98
2018,9,29,4,30,0,0,0,111.63,24.6,0,0,0,19.33,72.98
2018,9,29,5,30,0,0,0,97.5,24.6,0,0,0,19.33,72.98
2018,9,29,6,30,29,29,0,83.24,25.3,67,44,52,19.33,72.98
2018,9,29,7,30,130,139,25,69.3,26.4,314,146,257,19.33,72.98
2018,9,29,8,30,174,177,4,55.56,28,484,204,478,19.33,72.98
2018,9,29,9,30,330,376,63,42.43,29.8,589,235,669,19.33,72.98
2018,9,29,10,30,427,621,225,30.72,31.1,649,251,809,19.33,72.98
2018,9,29,11,30,462,696,254,22.83,31.7,495,385,841,19.33,72.98
2018,9,29,12,30,464,573,118,23.09,32.1,496,383,840,19.33,72.98
2018,9,29,13,30,410,658,290,31.3,32.2,476,361,768,19.33,72.98
2018,9,29,14,30,325,562,324,43.12,32.3,431,317,632,19.33,72.98
2018,9,29,15,30,253,446,347,56.31,32,347,253,446,19.33,72.98
2018,9,29,16,30,136,185,142,70.07,30.7,211,160,232,19.33,72.98
2018,9,29,17,30,33,36,31,84.02,29,31,33,36,19.33,72.98
2018,9,29,18,30,0,0,0,98.3,27.9,0,0,0,19.33,72.98
2018,9,29,19,30,0,0,0,112.44,27.3,0,0,0,19.33,72.98
2018,9,29,20,30,0,0,0,126.44,26.8,0,0,0,19.33,72.98
2018,9,29,21,30,0,0,0,140.08,26.3,0,0,0,19.33,72.98
2018,9,29,22,30,0,0,0,152.68,25.8,0,0,0,19.33,72.98
2018,9,29,23,30,0,0,0,161.9,25.4,0,0,0,19.33,72.98
2018,9,30,0,30,0,0,0,161.58,25,0,0,0,19.33,72.98
2018,9,30,1,30,0,0,0,152.05,24.6,0,0,0,19.33,72.98
2018,9,30,2,30,0,0,0,139.36,24.4,0,0,0,19.33,72.98
2018,9,30,3,30,0,0,0,125.7,24.1,0,0,0,19.33,72.98
2018,9,30,4,30,0,0,0,111.69,24,0,0,0,19.33,72.98
2018,9,30,5,30,0,0,0,97.55,23.9,0,0,0,19.33,72.98
2018,9,30,6,30,23,23,0,83.3,24.7,98,44,55,19.33,72.98
2018,9,30,7,30,114,114,0,69.36,26.3,377,131,263,19.33,72.98
2018,9,30,8,30,177,486,548,55.66,28.5,548,177,486,19.33,72.98
2018,9,30,9,30,203,680,648,42.56,30.7,648,203,680,19.33,72.98
2018,9,30,10,30,217,820,703,30.94,32.2,703,217,820,19.33,72.98
2018,9,30,11,30,273,874,653,23.18,32.9,653,273,874,19.33,72.98
2018,9,30,12,30,272,872,654,23.48,33.2,654,272,872,19.33,72.98
2018,9,30,13,30,260,796,630,31.63,33.2,630,260,796,19.33,72.98
2018,9,30,14,30,262,650,534,43.4,33,534,262,650,19.33,72.98
2018,9,30,15,30,215,460,444,56.55,32.8,444,215,460,19.33,72.98
2018,9,30,16,30,135,180,134,70.28,31.5,292,141,240,19.33,72.98
2018,9,30,17,30,34,37,32,84.22,29.3,59,34,40,19.33,72.98
2018,9,30,18,30,0,0,0,98.5,27.7,0,0,0,19.33,72.98
2018,9,30,19,30,0,0,0,112.65,27,0,0,0,19.33,72.98
2018,9,30,20,30,0,0,0,126.67,26.5,0,0,0,19.33,72.98
2018,9,30,21,30,0,0,0,140.33,26,0,0,0,19.33,72.98
2018,9,30,22,30,0,0,0,152.99,25.5,0,0,0,19.33,72.98
2018,9,30,23,30,0,0,0,162.29,25,0,0,0,19.33,72.98
2018,10,1,0,30,0,0,0,161.9,24.6,0,0,0,19.33,72.98
2018,10,1,1,30,0,0,0,152.23,24.2,0,0,0,19.33,72.98
2018,10,1,2,30,0,0,0,139.46,23.9,0,0,0,19.33,72.98
2018,10,1,3,30,0,0,0,125.77,23.5,0,0,0,19.33,72.98
2018,10,1,4,30,0,0,0,111.74,23.4,0,0,0,19.33,72.98
2018,10,1,5,30,0,0,0,97.6,23.3,0,0,0,19.33,72.98
2018,10,1,6,30,44,55,89,83.35,24.3,89,44,55,19.33,72.98
2018,10,1,7,30,139,262,351,69.43,25.9,351,139,262,19.33,72.98
2018,10,1,8,30,193,483,515,55.75,28,515,193,483,19.33,72.98
2018,10,1,9,30,222,672,612,42.71,30.2,612,222,672,19.33,72.98
2018,10,1,10,30,241,810,664,31.17,31.7,664,241,810,19.33,72.98
2018,10,1,11,30,288,871,636,23.52,32.7,636,288,871,19.33,72.98
2018,10,1,12,30,290,866,630,23.88,33.3,630,290,866,19.33,72.98
2018,10,1,13,30,281,789,599,31.96,33.5,599,281,789,19.33,72.98
2018,10,1,14,30,284,639,490,43.67,33.4,490,284,639,19.33,72.98
2018,10,1,15,30,234,448,390,56.79,33.3,390,234,448,19.33,72.98
2018,10,1,16,30,133,163,91,70.5,32.3,238,152,231,19.33,72.98
2018,10,1,17,30,29,33,40,84.43,30.1,40,29,33,19.33,72.98
2018,10,1,18,30,0,0,0,98.71,28.5,0,0,0,19.33,72.98
2018,10,1,19,30,0,0,0,112.85,27.7,0,0,0,19.33,72.98
2018,10,1,20,30,0,0,0,126.89,27.2,0,0,0,19.33,72.98
