Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,8,30,204,215,19,55.73,28.2,467,206,469,19.29,72.78
2018,9,29,9,30,340,403,85,42.58,29.4,571,238,659,19.29,72.78
2018,9,29,10,30,428,548,139,30.83,30.3,630,257,797,19.29,72.78
2018,9,29,11,30,431,489,62,22.85,30.9,487,382,831,19.29,72.78
2018,9,29,12,30,414,459,49,22.99,31.2,487,382,830,19.29,72.78
2018,9,29,13,30,235,244,11,31.13,31.4,465,361,759,19.29,72.78
2018,9,29,14,30,339,535,268,42.93,31.5,417,321,626,19.29,72.78
2018,9,29,15,30,245,363,212,56.12,31.3,334,256,442,19.29,72.78
2018,9,29,16,30,113,113,0,69.87,30.5,202,161,231,19.29,72.78
2018,9,29,17,30,25,25,0,83.83,29.4,31,33,36,19.29,72.78
2018,9,29,18,30,0,0,0,98.11,28.7,0,0,0,19.29,72.78
2018,9,29,19,30,0,0,0,112.25,28.3,0,0,0,19.29,72.78
2018,9,29,20,30,0,0,0,126.27,28,0,0,0,19.29,72.78
2018,9,29,21,30,0,0,0,139.91,27.7,0,0,0,19.29,72.78
2018,9,29,22,30,0,0,0,152.55,27.4,0,0,0,19.29,72.78
2018,9,29,23,30,0,0,0,161.86,27,0,0,0,19.29,72.78
2018,9,30,0,30,0,0,0,161.7,26.6,0,0,0,19.29,72.78
2018,9,30,1,30,0,0,0,152.23,26.3,0,0,0,19.29,72.78
2018,9,30,2,30,0,0,0,139.55,26,0,0,0,19.29,72.78
2018,9,30,3,30,0,0,0,125.89,25.7,0,0,0,19.29,72.78
2018,9,30,4,30,0,0,0,111.88,25.6,0,0,0,19.29,72.78
2018,9,30,5,30,0,0,0,97.74,25.4,0,0,0,19.29,72.78
2018,9,30,6,30,43,52,83,83.48,25.9,83,43,52,19.29,72.78
2018,9,30,7,30,135,258,352,69.54,26.9,352,135,258,19.29,72.78
2018,9,30,8,30,184,479,524,55.83,28.5,524,184,479,19.29,72.78
2018,9,30,9,30,349,434,117,42.71,30.2,626,211,671,19.29,72.78
2018,9,30,10,30,423,624,235,31.06,31.3,683,226,811,19.29,72.78
2018,9,30,11,30,449,722,297,23.2,32,639,279,867,19.29,72.78
2018,9,30,12,30,450,716,290,23.38,32.3,641,277,866,19.29,72.78
2018,9,30,13,30,419,630,248,31.46,32.4,620,264,793,19.29,72.78
2018,9,30,14,30,341,523,251,43.21,32.3,525,263,646,19.29,72.78
2018,9,30,15,30,245,351,191,56.36,32,435,216,458,19.29,72.78
2018,9,30,16,30,132,151,55,70.09,31.2,285,145,242,19.29,72.78
2018,9,30,17,30,36,42,58,84.03,29.8,58,36,42,19.29,72.78
2018,9,30,18,30,0,0,0,98.31,28.8,0,0,0,19.29,72.78
2018,9,30,19,30,0,0,0,112.46,28.4,0,0,0,19.29,72.78
2018,9,30,20,30,0,0,0,126.49,28,0,0,0,19.29,72.78
2018,9,30,21,30,0,0,0,140.16,27.7,0,0,0,19.29,72.78
2018,9,30,22,30,0,0,0,152.86,27.3,0,0,0,19.29,72.78
2018,9,30,23,30,0,0,0,162.25,26.9,0,0,0,19.29,72.78
2018,10,1,0,30,0,0,0,162.02,26.4,0,0,0,19.29,72.78
2018,10,1,1,30,0,0,0,152.41,26,0,0,0,19.29,72.78
2018,10,1,2,30,0,0,0,139.65,25.6,0,0,0,19.29,72.78
2018,10,1,3,30,0,0,0,125.96,25.3,0,0,0,19.29,72.78
2018,10,1,4,30,0,0,0,111.93,25.2,0,0,0,19.29,72.78
2018,10,1,5,30,0,0,0,97.79,25.1,0,0,0,19.29,72.78
2018,10,1,6,30,41,51,84,83.53,25.7,84,41,51,19.29,72.78
2018,10,1,7,30,134,255,346,69.61,26.7,346,134,255,19.29,72.78
2018,10,1,8,30,188,474,510,55.92,28.1,510,188,474,19.29,72.78
2018,10,1,9,30,348,508,218,42.86,29.7,606,222,667,19.29,72.78
2018,10,1,10,30,421,628,243,31.28,30.9,660,241,805,19.29,72.78
2018,10,1,11,30,283,864,634,23.54,31.7,634,283,864,19.29,72.78
2018,10,1,12,30,458,690,253,23.77,32.1,628,285,860,19.29,72.78
2018,10,1,13,30,422,530,128,31.8,32.3,597,277,784,19.29,72.78
2018,10,1,14,30,340,515,241,43.49,32.3,483,284,634,19.29,72.78
2018,10,1,15,30,235,446,383,56.6,32.2,383,235,446,19.29,72.78
2018,10,1,16,30,153,231,233,70.31,31.6,233,153,231,19.29,72.78
2018,10,1,17,30,31,35,40,84.24,30.2,40,31,35,19.29,72.78
2018,10,1,18,30,0,0,0,98.52,29.2,0,0,0,19.29,72.78
2018,10,1,19,30,0,0,0,112.67,28.7,0,0,0,19.29,72.78
2018,10,1,20,30,0,0,0,126.71,28.4,0,0,0,19.29,72.78
2018,10,1,21,30,0,0,0,140.41,28.2,0,0,0,19.29,72.78
2018,10,1,22,30,0,0,0,153.16,27.9,0,0,0,19.29,72.78
2018,10,1,23,30,0,0,0,162.64,27.5,0,0,0,19.29,72.78
2018,10,2,0,30,0,0,0,162.34,27.2,0,0,0,19.29,72.78
2018,10,2,1,30,0,0,0,152.58,26.9,0,0,0,19.29,72.78
2018,10,2,2,30,0,0,0,139.75,26.7,0,0,0,19.29,72.78
2018,10,2,3,30,0,0,0,126.03,26.5,0,0,0,19.29,72.78
2018,10,2,4,30,0,0,0,111.98,26.5,0,0,0,19.29,72.78
2018,10,2,5,30,0,0,0,97.84,26.4,0,0,0,19.29,72.78
2018,10,2,6,30,37,44,58,83.59,26.9,58,37,44,19.29,72.78
2018,10,2,7,30,146,245,285,69.68,27.6,285,146,245,19.29,72.78
2018,10,2,8,30,209,463,454,56.02,28.7,454,209,463,19.29,72.78
2018,10,2,9,30,349,444,129,43,30,560,243,653,19.29,72.78
2018,10,2,10,30,394,686,343,31.51,31.1,617,264,790,19.29,72.78
2018,10,2,11,30,436,748,341,23.89,31.7,570,321,843,19.29,72.78
2018,10,2,12,30,463,655,210,24.17,32,568,322,840,19.29,72.78
2018,10,2,13,30,310,766,539,32.13,32.1,539,310,766,19.29,72.78
2018,10,2,14,30,281,627,479,43.76,32,479,281,627,19.29,72.78
2018,10,2,15,30,231,439,380,56.84,31.9,380,231,439,19.29,72.78
2018,10,2,16,30,126,138,36,70.53,31.4,229,148,224,19.29,72.78
2018,10,2,17,30,27,31,39,84.44,30.3,39,27,31,19.29,72.78
2018,10,2,18,30,0,0,0,98.72,29.4,0,0,0,19.29,72.78
2018,10,2,19,30,0,0,0,112.87,29,0,0,0,19.29,72.78
2018,10,2,20,30,0,0,0,126.93,28.8,0,0,0,19.29,72.78
2018,10,2,21,30,0,0,0,140.65,28.7,0,0,0,19.29,72.78
2018,10,2,22,30,0,0,0,153.46,28.6,0,0,0,19.29,72.78
2018,10,2,23,30,0,0,0,163.03,28.3,0,0,0,19.29,72.78
2018,10,3,0,30,0,0,0,162.65,27.9,0,0,0,19.29,72.78
2018,10,3,1,30,0,0,0,152.75,27.6,0,0,0,19.29,72.78
2018,10,3,2,30,0,0,0,139.85,27.4,0,0,0,19.29,72.78
2018,10,3,3,30,0,0,0,126.09,27.2,0,0,0,19.29,72.78
2018,10,3,4,30,0,0,0,112.04,27.1,0,0,0,19.29,72.78
2018,10,3,5,30,0,0,0,97.89,27,0,0,0,19.29,72.78
2018,10,3,6,30,35,40,47,83.64,27.4,47,35,40,19.29,72.78
2018,10,3,7,30,156,240,244,69.75,28.1,244,156,240,19.29,72.78
2018,10,3,8,30,231,455,401,56.12,29.1,401,231,455,19.29,72.78
2018,10,3,9,30,274,642,505,43.15,30.2,505,274,642,19.29,72.78
2018,10,3,10,30,298,778,564,31.74,30.9,564,298,778,19.29,72.78
2018,10,3,11,30,350,835,532,24.24,31.3,532,350,835,19.29,72.78
2018,10,3,12,30,348,832,533,24.56,31.4,533,348,832,19.29,72.78
2018,10,3,13,30,333,758,503,32.47,31.4,503,333,758,19.29,72.78
2018,10,3,14,30,334,520,259,44.04,31.3,435,306,618,19.29,72.78
2018,10,3,15,30,240,342,188,57.08,31.2,336,248,431,19.29,72.78
2018,10,3,16,30,153,218,196,70.75,30.7,196,153,218,19.29,72.78
2018,10,3,17,30,24,27,30,84.64,29.8,30,24,27,19.29,72.78
2018,10,3,18,30,0,0,0,98.92,29.1,0,0,0,19.29,72.78
2018,10,3,19,30,0,0,0,113.08,28.8,0,0,0,19.29,72.78
2018,10,3,20,30,0,0,0,127.14,28.6,0,0,0,19.29,72.78
2018,10,3,21,30,0,0,0,140.9,28.5,0,0,0,19.29,72.78
2018,10,3,22,30,0,0,0,153.76,28.5,0,0,0,19.29,72.78
2018,10,3,23,30,0,0,0,163.41,28.4,0,0,0,19.29,72.78
2018,10,4,0,30,0,0,0,162.96,28.3,0,0,0,19.29,72.78
2018,10,4,1,30,0,0,0,152.91,28,0,0,0,19.29,72.78
2018,10,4,2,30,0,0,0,139.95,27.7,0,0,0,19.29,72.78
2018,10,4,3,30,0,0,0,126.16,27.4,0,0,0,19.29,72.78
2018,10,4,4,30,0,0,0,112.09,27.3,0,0,0,19.29,72.78
2018,10,4,5,30,0,0,0,97.94,27.1,0,0,0,19.29,72.78
2018,10,4,6,30,36,42,56,83.7,27.4,56,36,42,19.29,72.78
2018,10,4,7,30,150,243,268,69.83,28.2,268,150,243,19.29,72.78
2018,10,4,8,30,235,392,282,56.22,29.2,426,221,458,19.29,72.78
2018,10,4,9,30,332,544,291,43.3,30.1,523,263,644,19.29,72.78
2018,10,4,10,30,352,717,430,31.98,30.6,576,290,778,19.29,72.78
2018,10,4,11,30,317,842,578,24.59,30.9,578,317,842,19.29,72.78
2018,10,4,12,30,320,838,571,24.95,31,571,320,838,19.29,72.78
2018,10,4,13,30,409,628,261,32.8,31,542,307,763,19.29,72.78
2018,10,4,14,30,303,615,436,44.32,30.9,436,303,615,19.29,72.78
2018,10,4,15,30,243,429,345,57.32,30.8,345,243,429,19.29,72.78
2018,10,4,16,30,149,217,207,70.96,30.5,207,149,217,19.29,72.78
2018,10,4,17,30,24,24,0,84.84,30,34,24,27,19.29,72.78
2018,10,4,18,30,0,0,0,99.11,29.4,0,0,0,19.29,72.78
2018,10,4,19,30,0,0,0,113.27,29,0,0,0,19.29,72.78
2018,10,4,20,30,0,0,0,127.35,28.8,0,0,0,19.29,72.78
2018,10,4,21,30,0,0,0,141.13,28.7,0,0,0,19.29,72.78
2018,10,4,22,30,0,0,0,154.05,28.5,0,0,0,19.29,72.78
2018,10,4,23,30,0,0,0,163.8,28.2,0,0,0,19.29,72.78
2018,10,5,0,30,0,0,0,163.27,27.8,0,0,0,19.29,72.78
2018,10,5,1,30,0,0,0,153.07,27.5,0,0,0,19.29,72.78
2018,10,5,2,30,0,0,0,140.04,27.3,0,0,0,19.29,72.78
2018,10,5,3,30,0,0,0,126.23,27,0,0,0,19.29,72.78
2018,10,5,4,30,0,0,0,112.15,26.9,0,0,0,19.29,72.78
2018,10,5,5,30,0,0,0,97.99,26.6,0,0,0,19.29,72.78
2018,10,5,6,30,38,46,73,83.76,26.8,73,38,46,19.29,72.78
2018,10,5,7,30,144,246,296,69.9,27.3,296,144,246,19.29,72.78
2018,10,5,8,30,215,458,439,56.33,28.2,439,215,458,19.29,72.78
2018,10,5,9,30,343,510,230,43.46,29.3,522,262,641,19.29,72.78
2018,10,5,10,30,420,604,218,32.21,30.2,570,291,773,19.29,72.78
2018,10,5,11,30,449,694,270,24.94,30.8,568,320,835,19.29,72.78
2018,10,5,12,30,459,643,204,25.34,31.1,564,321,831,19.29,72.78
2018,10,5,13,30,333,357,29,33.13,31.3,538,307,757,19.29,72.78
2018,10,5,14,30,340,459,167,44.59,31.5,420,309,608,19.29,72.78
2018,10,5,15,30,237,302,121,57.55,31.5,337,243,424,19.29,72.78
2018,10,5,16,30,123,137,44,71.18,31.2,205,147,213,19.29,72.78
2018,10,5,17,30,22,25,34,85.03,30.4,34,22,25,19.29,72.78
2018,10,5,18,30,0,0,0,99.31,29.6,0,0,0,19.29,72.78
2018,10,5,19,30,0,0,0,113.47,29.1,0,0,0,19.29,72.78
2018,10,5,20,30,0,0,0,127.56,28.8,0,0,0,19.29,72.78
2018,10,5,21,30,0,0,0,141.36,28.6,0,0,0,19.29,72.78
2018,10,5,22,30,0,0,0,154.34,28.4,0,0,0,19.29,72.78
2018,10,5,23,30,0,0,0,164.18,28.1,0,0,0,19.29,72.78
2018,10,6,0,30,0,0,0,163.57,27.8,0,0,0,19.29,72.78
2018,10,6,1,30,0,0,0,153.23,27.4,0,0,0,19.29,72.78
2018,10,6,2,30,0,0,0,140.13,27,0,0,0,19.29,72.78
2018,10,6,3,30,0,0,0,126.29,26.6,0,0,0,19.29,72.78
2018,10,6,4,30,0,0,0,112.2,26.4,0,0,0,19.29,72.78
2018,10,6,5,30,0,0,0,98.05,26,0,0,0,19.29,72.78
2018,10,6,6,30,38,48,90,83.82,26.2,90,38,48,19.29,72.78
2018,10,6,7,30,130,253,359,69.98,26.8,359,130,253,19.29,72.78
2018,10,6,8,30,179,475,535,56.44,27.8,535,179,475,19.29,72.78
2018,10,6,9,30,203,668,643,43.62,29.1,643,203,668,19.29,72.78
2018,10,6,10,30,213,809,706,32.46,30.2,706,213,809,19.29,72.78
2018,10,6,11,30,239,872,701,25.29,30.9,701,239,872,19.29,72.78
2018,10,6,12,30,390,762,413,25.73,31.4,705,235,870,19.29,72.78
2018,10,6,13,30,362,693,397,33.46,31.7,684,224,795,19.29,72.78
2018,10,6,14,30,317,537,310,44.87,32,587,227,642,19.29,72.78
2018,10,6,15,30,236,320,158,57.79,31.9,487,189,449,19.29,72.78
2018,10,6,16,30,123,140,52,71.39,31.3,320,125,228,19.29,72.78
2018,10,6,17,30,26,32,64,85.23,30.2,64,26,32,19.29,72.78
2018,10,6,18,30,0,0,0,99.5,29.2,0,0,0,19.29,72.78
2018,10,6,19,30,0,0,0,113.66,28.7,0,0,0,19.29,72.78
2018,10,6,20,30,0,0,0,127.76,28.3,0,0,0,19.29,72.78
2018,10,6,21,30,0,0,0,141.59,28,0,0,0,19.29,72.78
2018,10,6,22,30,0,0,0,154.62,27.7,0,0,0,19.29,72.78
2018,10,6,23,30,0,0,0,164.56,27.2,0,0,0,19.29,72.78
2018,10,7,0,30,0,0,0,163.87,26.8,0,0,0,19.29,72.78
2018,10,7,1,30,0,0,0,153.38,26.4,0,0,0,19.29,72.78
2018,10,7,2,30,0,0,0,140.22,26,0,0,0,19.29,72.78
2018,10,7,3,30,0,0,0,126.35,25.7,0,0,0,19.29,72.78
2018,10,7,4,30,0,0,0,112.25,25.5,0,0,0,19.29,72.78
2018,10,7,5,30,0,0,0,98.1,25.3,0,0,0,19.29,72.78
2018,10,7,6,30,39,50,101,83.88,25.7,101,39,50,19.29,72.78
2018,10,7,7,30,128,256,377,70.06,26.6,377,128,256,19.29,72.78
2018,10,7,8,30,175,475,545,56.55,28.1,545,175,475,19.29,72.78
2018,10,7,9,30,202,668,645,43.78,29.8,645,202,668,19.29,72.78
2018,10,7,10,30,215,807,703,32.7,31,703,215,807,19.29,72.78
2018,10,7,11,30,255,863,675,25.64,31.8,675,255,863,19.29,72.78
2018,10,7,12,30,250,861,680,26.11,32.2,680,250,861,19.29,72.78
2018,10,7,13,30,238,786,659,33.8,32.5,659,238,786,19.29,72.78
2018,10,7,14,30,331,406,107,45.14,32.5,552,241,631,19.29,72.78
2018,10,7,15,30,232,340,205,58.03,32.4,451,199,438,19.29,72.78
2018,10,7,16,30,47,47,0,71.6,31.5,284,130,220,19.29,72.78
2018,10,7,17,30,11,11,0,85.42,30.1,47,23,27,19.29,72.78
2018,10,7,18,30,0,0,0,99.69,29.1,0,0,0,19.29,72.78
2018,10,7,19,30,0,0,0,113.86,28.6,0,0,0,19.29,72.78
2018,10,7,20,30,0,0,0,127.96,28.3,0,0,0,19.29,72.78
2018,10,7,21,30,0,0,0,141.82,28.1,0,0,0,19.29,72.78
2018,10,7,22,30,0,0,0,154.9,27.9,0,0,0,19.29,72.78
2018,10,7,23,30,0,0,0,164.93,27.7,0,0,0,19.29,72.78
2018,10,8,0,30,0,0,0,164.17,27.4,0,0,0,19.29,72.78
2018,10,8,1,30,0,0,0,153.53,27.1,0,0,0,19.29,72.78
2018,10,8,2,30,0,0,0,140.31,26.8,0,0,0,19.29,72.78
2018,10,8,3,30,0,0,0,126.42,26.5,0,0,0,19.29,72.78
2018,10,8,4,30,0,0,0,112.31,26.4,0,0,0,19.29,72.78
2018,10,8,5,30,0,0,0,98.16,26.1,0,0,0,19.29,72.78
2018,10,8,6,30,37,44,65,83.95,26.3,65,37,44,19.29,72.78
2018,10,8,7,30,143,246,302,70.15,27,302,143,246,19.29,72.78
2018,10,8,8,30,204,460,465,56.66,28.2,465,204,460,19.29,72.78
2018,10,8,9,30,241,648,566,43.94,29.8,566,241,648,19.29,72.78
2018,10,8,10,30,261,784,623,32.95,31,623,261,784,19.29,72.78
2018,10,8,11,30,328,831,561,25.99,31.8,561,328,831,19.29,72.78
2018,10,8,12,30,320,831,571,26.5,32.2,571,320,831,19.29,72.78
2018,10,8,13,30,297,758,557,34.13,32.5,557,297,758,19.29,72.78
2018,10,8,14,30,276,613,481,45.42,32.6,481,276,613,19.29,72.78
2018,10,8,15,30,223,424,383,58.26,32.5,383,223,424,19.29,72.78
2018,10,8,16,30,139,210,228,71.81,31.7,228,139,210,19.29,72.78
2018,10,8,17,30,20,22,30,85.61,30.3,30,20,22,19.29,72.78
2018,10,8,18,30,0,0,0,99.88,29.2,0,0,0,19.29,72.78
2018,10,8,19,30,0,0,0,114.04,28.7,0,0,0,19.29,72.78
2018,10,8,20,30,0,0,0,128.15,28.4,0,0,0,19.29,72.78
2018,10,8,21,30,0,0,0,142.03,28.2,0,0,0,19.29,72.78
2018,10,8,22,30,0,0,0,155.18,28.1,0,0,0,19.29,72.78
2018,10,8,23,30,0,0,0,165.31,27.8,0,0,0,19.29,72.78
2018,10,9,0,30,0,0,0,164.46,27.3,0,0,0,19.29,72.78
2018,10,9,1,30,0,0,0,153.68,26.8,0,0,0,19.29,72.78
2018,10,9,2,30,0,0,0,140.4,26.4,0,0,0,19.29,72.78
2018,10,9,3,30,0,0,0,126.48,26.1,0,0,0,19.29,72.78
2018,10,9,4,30,0,0,0,112.36,25.9,0,0,0,19.29,72.78
2018,10,9,5,30,0,0,0,98.22,25.6,0,0,0,19.29,72.78
2018,10,9,6,30,35,41,58,84.01,26,58,35,41,19.29,72.78
2018,10,9,7,30,144,242,290,70.23,26.8,290,144,242,19.29,72.78
2018,10,9,8,30,208,460,459,56.78,27.9,459,208,460,19.29,72.78
2018,10,9,9,30,344,476,184,44.11,29.3,567,244,651,19.29,72.78
2018,10,9,10,30,414,602,224,33.2,30.3,627,262,786,19.29,72.78
2018,10,9,11,30,314,839,586,26.35,30.9,586,314,839,19.29,72.78
2018,10,9,12,30,311,835,588,26.88,31.3,588,311,835,19.29,72.78
2018,10,9,13,30,295,759,563,34.46,31.5,563,295,759,19.29,72.78
2018,10,9,14,30,285,609,464,45.69,31.6,464,285,609,19.29,72.78
2018,10,9,15,30,232,417,356,58.5,31.4,356,232,417,19.29,72.78
2018,10,9,16,30,142,202,195,72.02,30.7,195,142,202,19.29,72.78
2018,10,9,17,30,17,18,17,85.8,29.4,17,17,18,19.29,72.78
2018,10,9,18,30,0,0,0,100.07,28.5,0,0,0,19.29,72.78
2018,10,9,19,30,0,0,0,114.23,28.1,0,0,0,19.29,72.78
2018,10,9,20,30,0,0,0,128.35,27.9,0,0,0,19.29,72.78
2018,10,9,21,30,0,0,0,142.25,27.7,0,0,0,19.29,72.78
2018,10,9,22,30,0,0,0,155.44,27.6,0,0,0,19.29,72.78
2018,10,9,23,30,0,0,0,165.68,27.3,0,0,0,19.29,72.78
2018,10,10,0,30,0,0,0,164.75,27,0,0,0,19.29,72.78
2018,10,10,1,30,0,0,0,153.82,26.7,0,0,0,19.29,72.78
2018,10,10,2,30,0,0,0,140.48,26.4,0,0,0,19.29,72.78
2018,10,10,3,30,0,0,0,126.54,26.2,0,0,0,19.29,72.78
2018,10,10,4,30,0,0,0,112.42,26.1,0,0,0,19.29,72.78
2018,10,10,5,30,0,0,0,98.27,26,0,0,0,19.29,72.78
2018,10,10,6,30,32,36,34,84.08,26.5,34,32,36,19.29,72.78
2018,10,10,7,30,152,235,245,70.32,27.5,245,152,235,19.29,72.78
2018,10,10,8,30,225,451,414,56.9,28.6,414,225,451,19.29,72.78
2018,10,10,9,30,266,637,519,44.28,29.8,519,266,637,19.29,72.78
2018,10,10,10,30,415,588,207,33.45,30.6,580,289,772,19.29,72.78
2018,10,10,11,30,322,832,571,26.7,31.1,571,322,832,19.29,72.78
2018,10,10,12,30,440,679,269,27.26,31.4,572,318,827,19.29,72.78
2018,10,10,13,30,401,603,245,34.79,31.4,548,301,751,19.29,72.78
2018,10,10,14,30,327,480,220,45.96,31.4,461,283,603,19.29,72.78
2018,10,10,15,30,228,414,360,58.73,31.2,360,228,414,19.29,72.78
2018,10,10,16,30,140,201,201,72.23,30.4,201,140,201,19.29,72.78
2018,10,10,17,30,16,18,15,85.99,29.1,15,16,18,19.29,72.78
2018,10,10,18,30,0,0,0,100.25,28.3,0,0,0,19.29,72.78
2018,10,10,19,30,0,0,0,114.41,27.9,0,0,0,19.29,72.78
2018,10,10,20,30,0,0,0,128.54,27.7,0,0,0,19.29,72.78
2018,10,10,21,30,0,0,0,142.46,27.5,0,0,0,19.29,72.78
2018,10,10,22,30,0,0,0,155.71,27.4,0,0,0,19.29,72.78
2018,10,10,23,30,0,0,0,166.05,27.3,0,0,0,19.29,72.78
2018,10,11,0,30,0,0,0,165.04,27,0,0,0,19.29,72.78
2018,10,11,1,30,0,0,0,153.96,26.7,0,0,0,19.29,72.78
2018,10,11,2,30,0,0,0,140.57,26.4,0,0,0,19.29,72.78
2018,10,11,3,30,0,0,0,126.6,26.2,0,0,0,19.29,72.78
2018,10,11,4,30,0,0,0,112.47,26.2,0,0,0,19.29,72.78
2018,10,11,5,30,0,0,0,98.33,26.1,0,0,0,19.29,72.78
2018,10,11,6,30,31,31,0,84.15,26.7,51,35,41,19.29,72.78
2018,10,11,7,30,142,242,299,70.41,27.8,299,142,242,19.29,72.78
2018,10,11,8,30,203,460,472,57.02,29,472,203,460,19.29,72.78
2018,10,11,9,30,338,494,217,44.46,30.1,576,238,649,19.29,72.78
2018,10,11,10,30,258,783,631,33.71,30.9,631,258,783,19.29,72.78
2018,10,11,11,30,381,758,423,27.05,31.4,646,274,849,19.29,72.78
2018,10,11,12,30,438,677,270,27.64,31.7,643,274,843,19.29,72.78
2018,10,11,13,30,346,685,414,35.11,31.7,614,262,764,19.29,72.78
2018,10,11,14,30,291,552,377,46.23,31.7,499,264,610,19.29,72.78
2018,10,11,15,30,227,316,172,58.96,31.4,394,215,418,19.29,72.78
2018,10,11,16,30,109,113,16,72.43,30.4,227,135,204,19.29,72.78
2018,10,11,17,30,16,17,17,86.17,29.1,17,16,17,19.29,72.78
2018,10,11,18,30,0,0,0,100.43,28.3,0,0,0,19.29,72.78
2018,10,11,19,30,0,0,0,114.59,28,0,0,0,19.29,72.78
2018,10,11,20,30,0,0,0,128.72,27.7,0,0,0,19.29,72.78
2018,10,11,21,30,0,0,0,142.66,27.6,0,0,0,19.29,72.78
2018,10,11,22,30,0,0,0,155.96,27.6,0,0,0,19.29,72.78
2018,10,11,23,30,0,0,0,166.42,27.5,0,0,0,19.29,72.78
2018,10,12,0,30,0,0,0,165.32,27.2,0,0,0,19.29,72.78
2018,10,12,1,30,0,0,0,154.1,26.8,0,0,0,19.29,72.78
2018,10,12,2,30,0,0,0,140.65,26.5,0,0,0,19.29,72.78
2018,10,12,3,30,0,0,0,126.67,26.3,0,0,0,19.29,72.78
2018,10,12,4,30,0,0,0,112.53,26.2,0,0,0,19.29,72.78
2018,10,12,5,30,0,0,0,98.39,26,0,0,0,19.29,72.78
2018,10,12,6,30,30,33,29,84.22,26.6,29,30,33,19.29,72.78
2018,10,12,7,30,152,229,228,70.5,27.6,228,152,229,19.29,72.78
2018,10,12,8,30,227,443,399,57.14,28.8,399,227,443,19.29,72.78
2018,10,12,9,30,265,630,512,44.63,30.2,512,265,630,19.29,72.78
2018,10,12,10,30,410,599,228,33.96,31.2,584,283,767,19.29,72.78
2018,10,12,11,30,341,817,536,27.4,31.7,536,341,817,19.29,72.78
2018,10,12,12,30,335,813,542,28.02,32.1,542,335,813,19.29,72.78
2018,10,12,13,30,315,737,518,35.44,32.3,518,315,737,19.29,72.78
2018,10,12,14,30,298,590,425,46.5,32.4,425,298,590,19.29,72.78
2018,10,12,15,30,236,402,323,59.19,32.2,323,236,402,19.29,72.78
2018,10,12,16,30,138,189,169,72.64,31.3,169,138,189,19.29,72.78
2018,10,12,17,30,12,13,10,86.35,30,10,12,13,19.29,72.78
2018,10,12,18,30,0,0,0,100.61,29.1,0,0,0,19.29,72.78
2018,10,12,19,30,0,0,0,114.76,28.7,0,0,0,19.29,72.78
2018,10,12,20,30,0,0,0,128.9,28.4,0,0,0,19.29,72.78
2018,10,12,21,30,0,0,0,142.86,28.1,0,0,0,19.29,72.78
2018,10,12,22,30,0,0,0,156.22,27.8,0,0,0,19.29,72.78
2018,10,12,23,30,0,0,0,166.78,27.4,0,0,0,19.29,72.78
2018,10,13,0,30,0,0,0,165.59,27,0,0,0,19.29,72.78
2018,10,13,1,30,0,0,0,154.23,26.7,0,0,0,19.29,72.78
2018,10,13,2,30,0,0,0,140.73,26.3,0,0,0,19.29,72.78
2018,10,13,3,30,0,0,0,126.73,25.9,0,0,0,19.29,72.78
2018,10,13,4,30,0,0,0,112.59,25.7,0,0,0,19.29,72.78
2018,10,13,5,30,0,0,0,98.45,25.2,0,0,0,19.29,72.78
2018,10,13,6,30,33,38,53,84.29,25.5,53,33,38,19.29,72.78
2018,10,13,7,30,137,240,309,70.59,26.4,309,137,240,19.29,72.78
2018,10,13,8,30,192,460,496,57.27,27.9,496,192,460,19.29,72.78
2018,10,13,9,30,337,485,208,44.81,29.7,608,221,652,19.29,72.78
2018,10,13,10,30,234,790,672,34.22,31.3,672,234,790,19.29,72.78
2018,10,13,11,30,306,832,594,27.75,32.3,594,306,832,19.29,72.78
2018,10,13,12,30,298,828,603,28.39,32.9,603,298,828,19.29,72.78
2018,10,13,13,30,277,753,586,35.76,33.1,586,277,753,19.29,72.78
2018,10,13,14,30,270,599,479,46.77,33,479,270,599,19.29,72.78
2018,10,13,15,30,218,407,372,59.42,32.6,372,218,407,19.29,72.78
2018,10,13,16,30,106,111,15,72.84,31.5,204,133,193,19.29,72.78
2018,10,13,17,30,13,14,12,86.53,30,12,13,14,19.29,72.78
2018,10,13,18,30,0,0,0,100.78,29,0,0,0,19.29,72.78
2018,10,13,19,30,0,0,0,114.93,28.6,0,0,0,19.29,72.78
2018,10,13,20,30,0,0,0,129.08,28.3,0,0,0,19.29,72.78
2018,10,13,21,30,0,0,0,143.06,28.1,0,0,0,19.29,72.78
2018,10,13,22,30,0,0,0,156.46,27.8,0,0,0,19.29,72.78
2018,10,13,23,30,0,0,0,167.14,27.4,0,0,0,19.29,72.78
2018,10,14,0,30,0,0,0,165.86,26.8,0,0,0,19.29,72.78
2018,10,14,1,30,0,0,0,154.36,26.2,0,0,0,19.29,72.78
2018,10,14,2,30,0,0,0,140.81,25.5,0,0,0,19.29,72.78
2018,10,14,3,30,0,0,0,126.79,25,0,0,0,19.29,72.78
2018,10,14,4,30,0,0,0,112.64,24.8,0,0,0,19.29,72.78
2018,10,14,5,30,0,0,0,98.51,24.6,0,0,0,19.29,72.78
