Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,10,13,30,402,607,248,34.56,31.8,528,313,748,19.01,72.86
2019,10,10,14,30,321,504,263,45.82,31.9,441,299,607,19.01,72.86
2019,10,10,15,30,226,338,216,58.65,31.6,337,241,417,19.01,72.86
2019,10,10,16,30,10,10,0,72.19,30.8,188,144,202,19.01,72.86
2019,10,10,17,30,4,4,0,85.98,29.7,20,16,17,19.01,72.86
2019,10,10,18,30,0,0,0,100.27,28.8,0,0,0,19.01,72.86
2019,10,10,19,30,0,0,0,114.45,28.3,0,0,0,19.01,72.86
2019,10,10,20,30,0,0,0,128.6,28,0,0,0,19.01,72.86
2019,10,10,21,30,0,0,0,142.55,27.8,0,0,0,19.01,72.86
2019,10,10,22,30,0,0,0,155.84,27.7,0,0,0,19.01,72.86
2019,10,10,23,30,0,0,0,166.25,27.6,0,0,0,19.01,72.86
2019,10,11,0,30,0,0,0,165.15,27.4,0,0,0,19.01,72.86
2019,10,11,1,30,0,0,0,153.98,27.1,0,0,0,19.01,72.86
2019,10,11,2,30,0,0,0,140.53,26.7,0,0,0,19.01,72.86
2019,10,11,3,30,0,0,0,126.54,26.3,0,0,0,19.01,72.86
2019,10,11,4,30,0,0,0,112.38,26.1,0,0,0,19.01,72.86
2019,10,11,5,30,0,0,0,98.22,25.8,0,0,0,19.01,72.86
2019,10,11,6,30,21,21,0,84.01,26.2,54,34,39,19.01,72.86
2019,10,11,7,30,113,113,0,70.24,27.1,261,150,238,19.01,72.86
2019,10,11,8,30,225,452,415,56.81,28.4,415,225,452,19.01,72.86
2019,10,11,9,30,270,636,511,44.2,29.6,511,270,636,19.01,72.86
2019,10,11,10,30,299,767,560,33.38,30.4,560,299,767,19.01,72.86
2019,10,11,11,30,280,844,632,26.67,31,632,280,844,19.01,72.86
2019,10,11,12,30,281,838,627,27.31,31.4,627,281,838,19.01,72.86
2019,10,11,13,30,274,763,596,34.89,31.4,596,274,763,19.01,72.86
2019,10,11,14,30,257,617,519,46.09,31.2,519,257,617,19.01,72.86
2019,10,11,15,30,212,425,411,58.88,31,411,212,425,19.01,72.86
2019,10,11,16,30,108,112,13,72.39,30.4,246,134,209,19.01,72.86
2019,10,11,17,30,18,20,30,86.16,29.3,30,18,20,19.01,72.86
2019,10,11,18,30,0,0,0,100.45,28.5,0,0,0,19.01,72.86
2019,10,11,19,30,0,0,0,114.63,28.1,0,0,0,19.01,72.86
2019,10,11,20,30,0,0,0,128.78,27.9,0,0,0,19.01,72.86
2019,10,11,21,30,0,0,0,142.76,27.7,0,0,0,19.01,72.86
2019,10,11,22,30,0,0,0,156.1,27.6,0,0,0,19.01,72.86
2019,10,11,23,30,0,0,0,166.61,27.4,0,0,0,19.01,72.86
2019,10,12,0,30,0,0,0,165.43,27.1,0,0,0,19.01,72.86
2019,10,12,1,30,0,0,0,154.11,26.8,0,0,0,19.01,72.86
2019,10,12,2,30,0,0,0,140.61,26.6,0,0,0,19.01,72.86
2019,10,12,3,30,0,0,0,126.6,26.4,0,0,0,19.01,72.86
2019,10,12,4,30,0,0,0,112.44,26.2,0,0,0,19.01,72.86
2019,10,12,5,30,0,0,0,98.27,25.9,0,0,0,19.01,72.86
2019,10,12,6,30,36,43,72,84.08,26.1,72,36,43,19.01,72.86
2019,10,12,7,30,138,244,314,70.33,26.7,314,138,244,19.01,72.86
2019,10,12,8,30,199,460,479,56.93,27.4,479,199,460,19.01,72.86
2019,10,12,9,30,338,500,226,44.37,28.4,576,235,647,19.01,72.86
2019,10,12,10,30,256,780,629,33.63,29.2,629,256,780,19.01,72.86
2019,10,12,11,30,441,681,269,27.03,29.8,599,302,836,19.01,72.86
2019,10,12,12,30,440,531,103,27.69,30.4,609,293,832,19.01,72.86
2019,10,12,13,30,395,472,95,35.21,30.8,590,274,756,19.01,72.86
2019,10,12,14,30,308,355,67,46.36,30.9,494,266,607,19.01,72.86
2019,10,12,15,30,222,334,219,59.11,30.7,396,214,417,19.01,72.86
2019,10,12,16,30,118,158,136,72.59,30.1,233,132,202,19.01,72.86
2019,10,12,17,30,15,15,0,86.34,28.9,26,15,17,19.01,72.86
2019,10,12,18,30,0,0,0,100.62,28.1,0,0,0,19.01,72.86
2019,10,12,19,30,0,0,0,114.8,27.7,0,0,0,19.01,72.86
2019,10,12,20,30,0,0,0,128.96,27.5,0,0,0,19.01,72.86
2019,10,12,21,30,0,0,0,142.96,27.3,0,0,0,19.01,72.86
2019,10,12,22,30,0,0,0,156.35,27,0,0,0,19.01,72.86
2019,10,12,23,30,0,0,0,166.98,26.8,0,0,0,19.01,72.86
2019,10,13,0,30,0,0,0,165.7,26.5,0,0,0,19.01,72.86
2019,10,13,1,30,0,0,0,154.24,26.2,0,0,0,19.01,72.86
2019,10,13,2,30,0,0,0,140.69,26,0,0,0,19.01,72.86
2019,10,13,3,30,0,0,0,126.66,25.9,0,0,0,19.01,72.86
2019,10,13,4,30,0,0,0,112.49,25.8,0,0,0,19.01,72.86
2019,10,13,5,30,0,0,0,98.33,25.8,0,0,0,19.01,72.86
2019,10,13,6,30,32,36,44,84.14,26.3,44,32,36,19.01,72.86
2019,10,13,7,30,157,232,225,70.42,27.4,225,157,232,19.01,72.86
2019,10,13,8,30,224,395,314,57.06,28.7,363,245,442,19.01,72.86
2019,10,13,9,30,295,583,404,44.55,29.6,450,302,623,19.01,72.86
2019,10,13,10,30,336,752,501,33.89,30.2,501,336,752,19.01,72.86
2019,10,13,11,30,349,817,528,27.38,30.5,528,349,817,19.01,72.86
2019,10,13,12,30,407,731,367,28.06,30.7,529,345,812,19.01,72.86
2019,10,13,13,30,375,649,337,35.53,30.8,507,324,737,19.01,72.86
2019,10,13,14,30,325,452,185,46.63,30.8,410,309,591,19.01,72.86
2019,10,13,15,30,223,315,179,59.34,30.5,316,242,404,19.01,72.86
2019,10,13,16,30,72,72,0,72.79,29.8,180,138,192,19.01,72.86
2019,10,13,17,30,12,12,0,86.52,29.1,18,13,14,19.01,72.86
2019,10,13,18,30,0,0,0,100.8,28.6,0,0,0,19.01,72.86
2019,10,13,19,30,0,0,0,114.97,28.3,0,0,0,19.01,72.86
2019,10,13,20,30,0,0,0,129.14,28,0,0,0,19.01,72.86
2019,10,13,21,30,0,0,0,143.15,27.8,0,0,0,19.01,72.86
2019,10,13,22,30,0,0,0,156.6,27.6,0,0,0,19.01,72.86
2019,10,13,23,30,0,0,0,167.34,27.3,0,0,0,19.01,72.86
2019,10,14,0,30,0,0,0,165.97,27,0,0,0,19.01,72.86
2019,10,14,1,30,0,0,0,154.36,26.6,0,0,0,19.01,72.86
2019,10,14,2,30,0,0,0,140.76,26.3,0,0,0,19.01,72.86
2019,10,14,3,30,0,0,0,126.71,26.1,0,0,0,19.01,72.86
2019,10,14,4,30,0,0,0,112.54,26,0,0,0,19.01,72.86
2019,10,14,5,30,0,0,0,98.39,25.9,0,0,0,19.01,72.86
2019,10,14,6,30,31,31,0,84.22,26.2,67,34,40,19.01,72.86
2019,10,14,7,30,139,241,305,70.51,27.1,305,139,241,19.01,72.86
2019,10,14,8,30,199,457,476,57.18,28.5,476,199,457,19.01,72.86
2019,10,14,9,30,334,503,237,44.72,30,581,232,645,19.01,72.86
2019,10,14,10,30,252,778,636,34.15,31.1,636,252,778,19.01,72.86
2019,10,14,11,30,316,826,576,27.73,31.8,576,316,826,19.01,72.86
2019,10,14,12,30,432,677,278,28.44,32.3,577,313,820,19.01,72.86
2019,10,14,13,30,391,608,268,35.85,32.6,558,291,744,19.01,72.86
2019,10,14,14,30,318,481,238,46.89,32.8,456,283,594,19.01,72.86
2019,10,14,15,30,221,316,186,59.56,32.6,359,223,405,19.01,72.86
2019,10,14,16,30,101,102,3,72.99,31.4,207,131,192,19.01,72.86
2019,10,14,17,30,12,14,21,86.69,30,21,12,14,19.01,72.86
2019,10,14,18,30,0,0,0,100.97,29.1,0,0,0,19.01,72.86
2019,10,14,19,30,0,0,0,115.14,28.6,0,0,0,19.01,72.86
2019,10,14,20,30,0,0,0,129.31,28.1,0,0,0,19.01,72.86
2019,10,14,21,30,0,0,0,143.34,27.5,0,0,0,19.01,72.86
2019,10,14,22,30,0,0,0,156.83,26.9,0,0,0,19.01,72.86
2019,10,14,23,30,0,0,0,167.69,26.3,0,0,0,19.01,72.86
2019,10,15,0,30,0,0,0,166.23,25.8,0,0,0,19.01,72.86
2019,10,15,1,30,0,0,0,154.48,25.3,0,0,0,19.01,72.86
2019,10,15,2,30,0,0,0,140.84,24.9,0,0,0,19.01,72.86
2019,10,15,3,30,0,0,0,126.77,24.6,0,0,0,19.01,72.86
2019,10,15,4,30,0,0,0,112.6,24.4,0,0,0,19.01,72.86
2019,10,15,5,30,0,0,0,98.45,24.1,0,0,0,19.01,72.86
2019,10,15,6,30,33,41,82,84.29,24.4,82,33,41,19.01,72.86
2019,10,15,7,30,129,243,344,70.61,25.5,344,129,243,19.01,72.86
2019,10,15,8,30,181,463,524,57.31,27.2,524,181,463,19.01,72.86
2019,10,15,9,30,328,516,265,44.91,29,638,202,654,19.01,72.86
2019,10,15,10,30,315,729,502,34.41,30.4,707,210,793,19.01,72.86
2019,10,15,11,30,411,730,362,28.08,31.3,689,243,850,19.01,72.86
2019,10,15,12,30,229,850,709,28.81,31.9,709,229,850,19.01,72.86
2019,10,15,13,30,205,773,703,36.17,32.1,703,205,773,19.01,72.86
2019,10,15,14,30,313,487,255,47.16,32.3,633,194,625,19.01,72.86
2019,10,15,15,30,220,313,185,59.78,32.1,545,154,429,19.01,72.86
2019,10,15,16,30,108,116,31,73.19,30.9,375,100,209,19.01,72.86
2019,10,15,17,30,17,20,60,86.86,29.5,60,17,20,19.01,72.86
2019,10,15,18,30,0,0,0,101.14,28.5,0,0,0,19.01,72.86
2019,10,15,19,30,0,0,0,115.3,27.7,0,0,0,19.01,72.86
2019,10,15,20,30,0,0,0,129.48,26.9,0,0,0,19.01,72.86
2019,10,15,21,30,0,0,0,143.53,26.2,0,0,0,19.01,72.86
2019,10,15,22,30,0,0,0,157.07,25.5,0,0,0,19.01,72.86
2019,10,15,23,30,0,0,0,168.04,24.9,0,0,0,19.01,72.86
2019,10,16,0,30,0,0,0,166.48,24.4,0,0,0,19.01,72.86
2019,10,16,1,30,0,0,0,154.6,23.9,0,0,0,19.01,72.86
2019,10,16,2,30,0,0,0,140.91,23.5,0,0,0,19.01,72.86
2019,10,16,3,30,0,0,0,126.83,23.3,0,0,0,19.01,72.86
2019,10,16,4,30,0,0,0,112.66,23.2,0,0,0,19.01,72.86
2019,10,16,5,30,0,0,0,98.51,22.9,0,0,0,19.01,72.86
2019,10,16,6,30,34,50,155,84.36,23.4,155,34,50,19.01,72.86
2019,10,16,7,30,101,260,480,70.7,24.6,480,101,260,19.01,72.86
2019,10,16,8,30,137,486,647,57.44,26.4,647,137,486,19.01,72.86
2019,10,16,9,30,250,608,507,45.09,28.3,736,160,680,19.01,72.86
2019,10,16,10,30,174,817,781,34.67,29.7,781,174,817,19.01,72.86
2019,10,16,11,30,206,871,756,28.43,30.4,756,206,871,19.01,72.86
2019,10,16,12,30,209,860,746,29.18,31,746,209,860,19.01,72.86
2019,10,16,13,30,393,583,236,36.49,31.3,713,206,779,19.01,72.86
2019,10,16,14,30,313,478,244,47.42,31.5,590,217,617,19.01,72.86
2019,10,16,15,30,217,315,195,60.01,31.3,485,178,420,19.01,72.86
2019,10,16,16,30,101,105,11,73.38,30.1,308,113,201,19.01,72.86
2019,10,16,17,30,14,16,39,87.03,28.5,39,14,16,19.01,72.86
2019,10,16,18,30,0,0,0,101.3,27.4,0,0,0,19.01,72.86
2019,10,16,19,30,0,0,0,115.46,26.8,0,0,0,19.01,72.86
2019,10,16,20,30,0,0,0,129.64,26.2,0,0,0,19.01,72.86
2019,10,16,21,30,0,0,0,143.7,25.6,0,0,0,19.01,72.86
2019,10,16,22,30,0,0,0,157.29,25.1,0,0,0,19.01,72.86
2019,10,16,23,30,0,0,0,168.39,24.6,0,0,0,19.01,72.86
2019,10,17,0,30,0,0,0,166.73,24.1,0,0,0,19.01,72.86
2019,10,17,1,30,0,0,0,154.72,23.8,0,0,0,19.01,72.86
2019,10,17,2,30,0,0,0,140.98,23.6,0,0,0,19.01,72.86
2019,10,17,3,30,0,0,0,126.89,23.5,0,0,0,19.01,72.86
2019,10,17,4,30,0,0,0,112.71,23.4,0,0,0,19.01,72.86
2019,10,17,5,30,0,0,0,98.58,23.4,0,0,0,19.01,72.86
2019,10,17,6,30,23,23,0,84.44,24,66,32,38,19.01,72.86
2019,10,17,7,30,122,130,24,70.8,25.3,294,138,235,19.01,72.86
2019,10,17,8,30,223,383,297,57.58,27,456,205,450,19.01,72.86
2019,10,17,9,30,293,572,396,45.28,28.8,555,244,635,19.01,72.86
2019,10,17,10,30,342,693,428,34.94,30.1,610,267,767,19.01,72.86
2019,10,17,11,30,367,754,442,28.78,30.8,595,303,825,19.01,72.86
2019,10,17,12,30,362,748,443,29.54,31.3,593,302,818,19.01,72.86
2019,10,17,13,30,288,739,563,36.8,31.4,563,288,739,19.01,72.86
2019,10,17,14,30,264,591,487,47.68,31.5,487,264,591,19.01,72.86
2019,10,17,15,30,217,402,373,60.22,31.2,373,217,402,19.01,72.86
2019,10,17,16,30,128,185,203,73.57,30.1,203,128,185,19.01,72.86
2019,10,17,17,30,10,10,15,87.19,29,15,10,10,19.01,72.86
2019,10,17,18,30,0,0,0,101.46,28.3,0,0,0,19.01,72.86
2019,10,17,19,30,0,0,0,115.62,27.9,0,0,0,19.01,72.86
2019,10,17,20,30,0,0,0,129.8,27.6,0,0,0,19.01,72.86
2019,10,17,21,30,0,0,0,143.88,27.2,0,0,0,19.01,72.86
2019,10,17,22,30,0,0,0,157.51,26.8,0,0,0,19.01,72.86
2019,10,17,23,30,0,0,0,168.73,26.4,0,0,0,19.01,72.86
2019,10,18,0,30,0,0,0,166.98,26,0,0,0,19.01,72.86
2019,10,18,1,30,0,0,0,154.83,25.7,0,0,0,19.01,72.86
2019,10,18,2,30,0,0,0,141.05,25.5,0,0,0,19.01,72.86
2019,10,18,3,30,0,0,0,126.94,25.4,0,0,0,19.01,72.86
2019,10,18,4,30,0,0,0,112.77,25.4,0,0,0,19.01,72.86
2019,10,18,5,30,0,0,0,98.64,25.4,0,0,0,19.01,72.86
2019,10,18,6,30,12,12,0,84.51,25.8,40,29,33,19.01,72.86
2019,10,18,7,30,94,94,0,70.9,26.4,242,150,229,19.01,72.86
2019,10,18,8,30,235,286,96,57.71,27,416,220,442,19.01,72.86
2019,10,18,9,30,296,327,44,45.47,27.6,537,252,628,19.01,72.86
2019,10,18,10,30,284,298,17,35.2,28.1,611,263,762,19.01,72.86
2019,10,18,11,30,155,157,3,29.12,28.6,584,306,817,19.01,72.86
2019,10,18,12,30,93,93,0,29.9,29,589,300,811,19.01,72.86
2019,10,18,13,30,183,187,5,37.12,29.3,573,277,734,19.01,72.86
2019,10,18,14,30,215,222,10,47.93,29.4,539,233,594,19.01,72.86
2019,10,18,15,30,160,162,4,60.44,29.1,461,179,407,19.01,72.86
2019,10,18,16,30,52,52,0,73.76,28.5,306,108,193,19.01,72.86
2019,10,18,17,30,8,8,0,87.35,27.8,35,14,15,19.01,72.86
2019,10,18,18,30,0,0,0,101.62,27.3,0,0,0,19.01,72.86
2019,10,18,19,30,0,0,0,115.77,27,0,0,0,19.01,72.86
2019,10,18,20,30,0,0,0,129.95,26.7,0,0,0,19.01,72.86
2019,10,18,21,30,0,0,0,144.04,26.4,0,0,0,19.01,72.86
2019,10,18,22,30,0,0,0,157.72,26,0,0,0,19.01,72.86
2019,10,18,23,30,0,0,0,169.07,25.7,0,0,0,19.01,72.86
2019,10,19,0,30,0,0,0,167.22,25.5,0,0,0,19.01,72.86
2019,10,19,1,30,0,0,0,154.94,25.2,0,0,0,19.01,72.86
2019,10,19,2,30,0,0,0,141.12,24.9,0,0,0,19.01,72.86
2019,10,19,3,30,0,0,0,127,24.7,0,0,0,19.01,72.86
2019,10,19,4,30,0,0,0,112.83,24.6,0,0,0,19.01,72.86
2019,10,19,5,30,0,0,0,98.71,24.4,0,0,0,19.01,72.86
2019,10,19,6,30,5,5,0,84.59,24.6,250,29,53,19.01,72.86
2019,10,19,7,30,12,12,0,71.01,25.1,587,72,263,19.01,72.86
2019,10,19,8,30,70,70,0,57.85,25.7,728,98,485,19.01,72.86
2019,10,19,9,30,162,162,1,45.66,26.6,801,113,673,19.01,72.86
2019,10,19,10,30,61,61,0,35.47,27.3,844,120,807,19.01,72.86
2019,10,19,11,30,124,124,0,29.47,27.9,849,130,869,19.01,72.86
2019,10,19,12,30,70,70,0,30.26,28.2,854,125,862,19.01,72.86
2019,10,19,13,30,102,102,0,37.43,28.1,837,118,783,19.01,72.86
2019,10,19,14,30,102,102,0,48.19,27.9,780,113,633,19.01,72.86
2019,10,19,15,30,75,75,0,60.65,27.5,691,97,436,19.01,72.86
2019,10,19,16,30,30,30,0,73.95,26.9,511,70,211,19.01,72.86
2019,10,19,17,30,5,5,0,87.51,26.3,101,15,20,19.01,72.86
2019,10,19,18,30,0,0,0,101.77,25.9,0,0,0,19.01,72.86
2019,10,19,19,30,0,0,0,115.92,25.7,0,0,0,19.01,72.86
2019,10,19,20,30,0,0,0,130.1,25.5,0,0,0,19.01,72.86
2019,10,19,21,30,0,0,0,144.21,25.4,0,0,0,19.01,72.86
2019,10,19,22,30,0,0,0,157.92,25.2,0,0,0,19.01,72.86
2019,10,19,23,30,0,0,0,169.41,25.1,0,0,0,19.01,72.86
2019,10,20,0,30,0,0,0,167.45,25,0,0,0,19.01,72.86
2019,10,20,1,30,0,0,0,155.04,24.9,0,0,0,19.01,72.86
2019,10,20,2,30,0,0,0,141.19,24.8,0,0,0,19.01,72.86
2019,10,20,3,30,0,0,0,127.06,24.7,0,0,0,19.01,72.86
2019,10,20,4,30,0,0,0,112.89,24.7,0,0,0,19.01,72.86
2019,10,20,5,30,0,0,0,98.78,24.5,0,0,0,19.01,72.86
2019,10,20,6,30,11,11,0,84.67,24.6,271,28,53,19.01,72.86
2019,10,20,7,30,19,19,0,71.11,25,624,65,267,19.01,72.86
2019,10,20,8,30,54,54,0,57.99,25.6,766,84,490,19.01,72.86
2019,10,20,9,30,216,222,9,45.85,26.3,839,95,679,19.01,72.86
2019,10,20,10,30,219,226,9,35.74,27.1,877,100,812,19.01,72.86
2019,10,20,11,30,247,257,12,29.81,27.7,918,87,884,19.01,72.86
2019,10,20,12,30,270,282,14,30.62,28.2,909,92,874,19.01,72.86
2019,10,20,13,30,293,310,21,37.73,28.5,883,93,791,19.01,72.86
2019,10,20,14,30,151,151,0,48.44,28.5,845,84,645,19.01,72.86
2019,10,20,15,30,80,80,0,60.87,28.2,756,76,444,19.01,72.86
2019,10,20,16,30,10,10,0,74.13,27.6,581,57,216,19.01,72.86
2019,10,20,17,30,3,3,0,87.66,26.8,143,14,20,19.01,72.86
2019,10,20,18,30,0,0,0,101.92,26.2,0,0,0,19.01,72.86
2019,10,20,19,30,0,0,0,116.06,25.9,0,0,0,19.01,72.86
2019,10,20,20,30,0,0,0,130.24,25.6,0,0,0,19.01,72.86
2019,10,20,21,30,0,0,0,144.36,25.4,0,0,0,19.01,72.86
2019,10,20,22,30,0,0,0,158.12,25.3,0,0,0,19.01,72.86
2019,10,20,23,30,0,0,0,169.73,25.1,0,0,0,19.01,72.86
2019,10,21,0,30,0,0,0,167.68,25,0,0,0,19.01,72.86
2019,10,21,1,30,0,0,0,155.14,24.8,0,0,0,19.01,72.86
2019,10,21,2,30,0,0,0,141.26,24.7,0,0,0,19.01,72.86
2019,10,21,3,30,0,0,0,127.12,24.6,0,0,0,19.01,72.86
2019,10,21,4,30,0,0,0,112.95,24.5,0,0,0,19.01,72.86
2019,10,21,5,30,0,0,0,98.85,24.5,0,0,0,19.01,72.86
2019,10,21,6,30,26,26,0,84.76,24.8,299,26,53,19.01,72.86
2019,10,21,7,30,40,40,0,71.22,25.5,641,61,267,19.01,72.86
2019,10,21,8,30,160,160,0,58.14,26.2,773,81,489,19.01,72.86
2019,10,21,9,30,205,209,7,46.05,27.1,834,96,675,19.01,72.86
2019,10,21,10,30,393,605,263,36.01,27.8,861,109,805,19.01,72.86
2019,10,21,11,30,104,874,891,30.16,28.2,891,104,874,19.01,72.86
2019,10,21,12,30,109,863,879,30.98,28.4,879,109,863,19.01,72.86
2019,10,21,13,30,387,560,220,38.04,28.3,851,109,780,19.01,72.86
2019,10,21,14,30,310,394,127,48.69,28.2,793,106,630,19.01,72.86
2019,10,21,15,30,165,168,8,61.07,27.8,696,94,431,19.01,72.86
2019,10,21,16,30,76,76,0,74.31,27.3,508,69,206,19.01,72.86
2019,10,21,17,30,6,6,0,87.81,26.7,89,14,18,19.01,72.86
2019,10,21,18,30,0,0,0,102.07,26.3,0,0,0,19.01,72.86
2019,10,21,19,30,0,0,0,116.2,26.2,0,0,0,19.01,72.86
2019,10,21,20,30,0,0,0,130.38,25.9,0,0,0,19.01,72.86
2019,10,21,21,30,0,0,0,144.51,25.7,0,0,0,19.01,72.86
2019,10,21,22,30,0,0,0,158.31,25.5,0,0,0,19.01,72.86
2019,10,21,23,30,0,0,0,170.05,25.4,0,0,0,19.01,72.86
2019,10,22,0,30,0,0,0,167.9,25.2,0,0,0,19.01,72.86
2019,10,22,1,30,0,0,0,155.24,25.1,0,0,0,19.01,72.86
2019,10,22,2,30,0,0,0,141.32,25,0,0,0,19.01,72.86
2019,10,22,3,30,0,0,0,127.18,24.9,0,0,0,19.01,72.86
2019,10,22,4,30,0,0,0,113.01,24.9,0,0,0,19.01,72.86
2019,10,22,5,30,0,0,0,98.92,24.9,0,0,0,19.01,72.86
2019,10,22,6,30,5,5,0,84.84,25.1,125,32,43,19.01,72.86
2019,10,22,7,30,12,12,0,71.33,25.6,457,98,244,19.01,72.86
2019,10,22,8,30,207,224,33,58.28,26.3,613,137,459,19.01,72.86
2019,10,22,9,30,327,479,219,46.24,27,700,160,644,19.01,72.86
2019,10,22,10,30,324,691,455,36.28,27.5,749,172,775,19.01,72.86
2019,10,22,11,30,422,666,283,30.5,27.8,771,176,841,19.01,72.86
2019,10,22,12,30,428,627,233,31.33,28,772,174,833,19.01,72.86
2019,10,22,13,30,386,490,132,38.34,28.1,760,161,757,19.01,72.86
2019,10,22,14,30,309,429,182,48.94,27.9,684,157,607,19.01,72.86
2019,10,22,15,30,209,295,179,61.28,27.5,586,132,414,19.01,72.86
2019,10,22,16,30,33,33,0,74.48,26.9,401,88,195,19.01,72.86
2019,10,22,17,30,5,5,0,87.96,26.4,38,13,14,19.01,72.86
2019,10,22,18,30,0,0,0,102.21,26.1,0,0,0,19.01,72.86
2019,10,22,19,30,0,0,0,116.33,26,0,0,0,19.01,72.86
2019,10,22,20,30,0,0,0,130.51,25.8,0,0,0,19.01,72.86
2019,10,22,21,30,0,0,0,144.65,25.6,0,0,0,19.01,72.86
2019,10,22,22,30,0,0,0,158.49,25.4,0,0,0,19.01,72.86
2019,10,22,23,30,0,0,0,170.37,25.3,0,0,0,19.01,72.86
2019,10,23,0,30,0,0,0,168.11,25.2,0,0,0,19.01,72.86
2019,10,23,1,30,0,0,0,155.34,25.1,0,0,0,19.01,72.86
2019,10,23,2,30,0,0,0,141.39,25,0,0,0,19.01,72.86
2019,10,23,3,30,0,0,0,127.23,25,0,0,0,19.01,72.86
2019,10,23,4,30,0,0,0,113.07,24.9,0,0,0,19.01,72.86
2019,10,23,5,30,0,0,0,98.99,25,0,0,0,19.01,72.86
2019,10,23,6,30,25,25,0,84.93,25.3,220,29,48,19.01,72.86
2019,10,23,7,30,12,12,0,71.45,25.9,595,70,259,19.01,72.86
2019,10,23,8,30,222,256,65,58.43,26.5,741,93,481,19.01,72.86
2019,10,23,9,30,42,42,0,46.44,27.1,817,105,669,19.01,72.86
2019,10,23,10,30,107,107,0,36.55,27.6,866,107,803,19.01,72.86
2019,10,23,11,30,435,555,141,30.84,27.9,891,105,870,19.01,72.86
2019,10,23,12,30,424,518,111,31.67,28.1,892,103,862,19.01,72.86
2019,10,23,13,30,351,394,56,38.64,28.1,874,98,780,19.01,72.86
2019,10,23,14,30,307,391,129,49.18,28,825,93,632,19.01,72.86
2019,10,23,15,30,180,191,24,61.48,27.7,735,82,433,19.01,72.86
2019,10,23,16,30,53,53,0,74.66,27.2,551,61,207,19.01,72.86
2019,10,23,17,30,6,6,0,88.1,26.7,76,14,17,19.01,72.86
2019,10,23,18,30,0,0,0,102.35,26.4,0,0,0,19.01,72.86
2019,10,23,19,30,0,0,0,116.46,26.2,0,0,0,19.01,72.86
2019,10,23,20,30,0,0,0,130.64,25.9,0,0,0,19.01,72.86
2019,10,23,21,30,0,0,0,144.79,25.7,0,0,0,19.01,72.86
2019,10,23,22,30,0,0,0,158.66,25.6,0,0,0,19.01,72.86
2019,10,23,23,30,0,0,0,170.68,25.5,0,0,0,19.01,72.86
2019,10,24,0,30,0,0,0,168.32,25.3,0,0,0,19.01,72.86
2019,10,24,1,30,0,0,0,155.43,25.2,0,0,0,19.01,72.86
2019,10,24,2,30,0,0,0,141.46,25.1,0,0,0,19.01,72.86
2019,10,24,3,30,0,0,0,127.29,25.1,0,0,0,19.01,72.86
2019,10,24,4,30,0,0,0,113.13,25,0,0,0,19.01,72.86
2019,10,24,5,30,0,0,0,99.06,25,0,0,0,19.01,72.86
2019,10,24,6,30,4,4,0,85.02,25.2,182,31,47,19.01,72.86
2019,10,24,7,30,13,13,0,71.56,25.8,536,82,252,19.01,72.86
2019,10,24,8,30,167,170,4,58.58,26.5,692,110,470,19.01,72.86
2019,10,24,9,30,300,337,54,46.65,27.5,772,126,657,19.01,72.86
2019,10,24,10,30,324,349,31,36.82,28.4,814,137,788,19.01,72.86
2019,10,24,11,30,331,352,25,31.17,29.1,844,134,856,19.01,72.86
2019,10,24,12,30,338,362,28,32.02,29.4,833,138,845,19.01,72.86
2019,10,24,13,30,305,326,27,38.93,29.4,802,138,761,19.01,72.86
2019,10,24,14,30,213,220,10,49.42,29.3,723,139,609,19.01,72.86
2019,10,24,15,30,69,69,0,61.68,28.8,601,125,410,19.01,72.86
2019,10,24,16,30,8,8,0,74.83,28,394,87,190,19.01,72.86
2019,10,24,17,30,2,2,0,88.24,27.3,28,11,12,19.01,72.86
2019,10,24,18,30,0,0,0,102.49,26.8,0,0,0,19.01,72.86
2019,10,24,19,30,0,0,0,116.59,26.5,0,0,0,19.01,72.86
2019,10,24,20,30,0,0,0,130.76,26.2,0,0,0,19.01,72.86
2019,10,24,21,30,0,0,0,144.92,25.9,0,0,0,19.01,72.86
2019,10,24,22,30,0,0,0,158.83,25.7,0,0,0,19.01,72.86
2019,10,24,23,30,0,0,0,170.98,25.5,0,0,0,19.01,72.86
2019,10,25,0,30,0,0,0,168.52,25.2,0,0,0,19.01,72.86
2019,10,25,1,30,0,0,0,155.52,25,0,0,0,19.01,72.86
2019,10,25,2,30,0,0,0,141.52,24.8,0,0,0,19.01,72.86
2019,10,25,3,30,0,0,0,127.35,24.6,0,0,0,19.01,72.86
2019,10,25,4,30,0,0,0,113.2,24.5,0,0,0,19.01,72.86
2019,10,25,5,30,0,0,0,99.14,24.3,0,0,0,19.01,72.86
2019,10,25,6,30,4,4,0,85.11,24.4,155,31,44,19.01,72.86
2019,10,25,7,30,11,11,0,71.68,24.8,518,85,248,19.01,72.86
2019,10,25,8,30,24,24,0,58.73,25.3,689,110,468,19.01,72.86
2019,10,25,9,30,93,93,0,46.85,25.9,779,122,654,19.01,72.86
2019,10,25,10,30,383,453,88,37.09,26.7,826,128,787,19.01,72.86
