Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,18,18,30,0,0,0,101.61,27.7,0,0,0,19.01,72.82
2018,10,18,19,30,0,0,0,115.76,27.5,0,0,0,19.01,72.82
2018,10,18,20,30,0,0,0,129.94,27.5,0,0,0,19.01,72.82
2018,10,18,21,30,0,0,0,144.04,27.6,0,0,0,19.01,72.82
2018,10,18,22,30,0,0,0,157.73,27.6,0,0,0,19.01,72.82
2018,10,18,23,30,0,0,0,169.13,27.3,0,0,0,19.01,72.82
2018,10,19,0,30,0,0,0,167.31,27,0,0,0,19.01,72.82
2018,10,19,1,30,0,0,0,155,26.7,0,0,0,19.01,72.82
2018,10,19,2,30,0,0,0,141.18,26.5,0,0,0,19.01,72.82
2018,10,19,3,30,0,0,0,127.06,26.3,0,0,0,19.01,72.82
2018,10,19,4,30,0,0,0,112.89,26.2,0,0,0,19.01,72.82
2018,10,19,5,30,0,0,0,98.77,25.9,0,0,0,19.01,72.82
2018,10,19,6,30,25,25,0,84.66,26.3,29,26,28,19.01,72.82
2018,10,19,7,30,151,219,208,71.08,27.4,208,151,219,19.01,72.82
2018,10,19,8,30,237,429,361,57.93,29,361,237,429,19.01,72.82
2018,10,19,9,30,288,609,460,45.74,30.2,460,288,609,19.01,72.82
2018,10,19,10,30,317,738,518,35.56,30.8,518,317,738,19.01,72.82
2018,10,19,11,30,338,801,532,29.56,31.1,532,338,801,19.01,72.82
2018,10,19,12,30,335,793,532,30.34,31.4,532,335,793,19.01,72.82
2018,10,19,13,30,316,716,503,37.47,31.4,503,316,716,19.01,72.82
2018,10,19,14,30,298,568,406,48.21,31.3,406,298,568,19.01,72.82
2018,10,19,15,30,232,381,304,60.67,31.2,304,232,381,19.01,72.82
2018,10,19,16,30,9,9,0,73.95,30.5,155,128,171,19.01,72.82
2018,10,19,17,30,7,7,7,87.51,29.2,7,7,7,19.01,72.82
2018,10,19,18,30,0,0,0,101.77,28.3,0,0,0,19.01,72.82
2018,10,19,19,30,0,0,0,115.91,27.9,0,0,0,19.01,72.82
2018,10,19,20,30,0,0,0,130.09,27.6,0,0,0,19.01,72.82
2018,10,19,21,30,0,0,0,144.2,27.5,0,0,0,19.01,72.82
2018,10,19,22,30,0,0,0,157.93,27.4,0,0,0,19.01,72.82
2018,10,19,23,30,0,0,0,169.46,27.2,0,0,0,19.01,72.82
2018,10,20,0,30,0,0,0,167.54,27,0,0,0,19.01,72.82
2018,10,20,1,30,0,0,0,155.11,26.6,0,0,0,19.01,72.82
2018,10,20,2,30,0,0,0,141.25,26.3,0,0,0,19.01,72.82
2018,10,20,3,30,0,0,0,127.12,26,0,0,0,19.01,72.82
2018,10,20,4,30,0,0,0,112.94,25.9,0,0,0,19.01,72.82
2018,10,20,5,30,0,0,0,98.84,25.6,0,0,0,19.01,72.82
2018,10,20,6,30,28,31,40,84.74,26.1,40,28,31,19.01,72.82
2018,10,20,7,30,142,225,258,71.18,27.1,258,142,225,19.01,72.82
2018,10,20,8,30,213,438,425,58.07,28.4,425,213,438,19.01,72.82
2018,10,20,9,30,252,622,531,45.93,30,531,252,622,19.01,72.82
2018,10,20,10,30,395,600,252,35.83,31.1,594,273,754,19.01,72.82
2018,10,20,11,30,324,804,553,29.91,31.7,553,324,804,19.01,72.82
2018,10,20,12,30,418,669,292,30.7,32.1,551,322,796,19.01,72.82
2018,10,20,13,30,379,594,273,37.78,32.2,515,312,719,19.01,72.82
2018,10,20,14,30,309,457,224,48.47,32.1,437,285,575,19.01,72.82
2018,10,20,15,30,212,294,168,60.88,32,326,226,384,19.01,72.82
2018,10,20,16,30,92,92,0,74.13,31,165,127,172,19.01,72.82
2018,10,20,17,30,7,7,6,87.66,29.5,6,7,7,19.01,72.82
2018,10,20,18,30,0,0,0,101.92,28.5,0,0,0,19.01,72.82
2018,10,20,19,30,0,0,0,116.05,28.1,0,0,0,19.01,72.82
2018,10,20,20,30,0,0,0,130.23,27.8,0,0,0,19.01,72.82
2018,10,20,21,30,0,0,0,144.35,27.7,0,0,0,19.01,72.82
2018,10,20,22,30,0,0,0,158.13,27.5,0,0,0,19.01,72.82
2018,10,20,23,30,0,0,0,169.79,27.1,0,0,0,19.01,72.82
2018,10,21,0,30,0,0,0,167.76,26.7,0,0,0,19.01,72.82
2018,10,21,1,30,0,0,0,155.21,26.3,0,0,0,19.01,72.82
2018,10,21,2,30,0,0,0,141.32,25.9,0,0,0,19.01,72.82
2018,10,21,3,30,0,0,0,127.18,25.7,0,0,0,19.01,72.82
2018,10,21,4,30,0,0,0,113,25.5,0,0,0,19.01,72.82
2018,10,21,5,30,0,0,0,98.91,25.2,0,0,0,19.01,72.82
2018,10,21,6,30,25,27,31,84.82,25.8,31,25,27,19.01,72.82
2018,10,21,7,30,143,217,229,71.29,26.8,229,143,217,19.01,72.82
2018,10,21,8,30,218,429,401,58.21,28.2,401,218,429,19.01,72.82
2018,10,21,9,30,330,462,191,46.13,29.8,514,258,614,19.01,72.82
2018,10,21,10,30,396,587,236,36.1,30.9,580,278,747,19.01,72.82
2018,10,21,11,30,422,670,287,30.25,31.4,549,328,802,19.01,72.82
2018,10,21,12,30,417,663,287,31.05,31.7,546,325,793,19.01,72.82
2018,10,21,13,30,377,591,272,38.08,31.7,515,308,713,19.01,72.82
2018,10,21,14,30,306,456,227,48.72,31.7,380,306,557,19.01,72.82
2018,10,21,15,30,210,297,181,61.09,31.5,277,235,369,19.01,72.82
2018,10,21,16,30,87,87,0,74.31,30.7,135,122,159,19.01,72.82
2018,10,21,17,30,5,5,4,87.81,29.3,4,5,5,19.01,72.82
2018,10,21,18,30,0,0,0,102.06,28.5,0,0,0,19.01,72.82
2018,10,21,19,30,0,0,0,116.19,28.1,0,0,0,19.01,72.82
2018,10,21,20,30,0,0,0,130.37,27.8,0,0,0,19.01,72.82
2018,10,21,21,30,0,0,0,144.5,27.7,0,0,0,19.01,72.82
2018,10,21,22,30,0,0,0,158.31,27.5,0,0,0,19.01,72.82
2018,10,21,23,30,0,0,0,170.11,27.3,0,0,0,19.01,72.82
2018,10,22,0,30,0,0,0,167.98,26.9,0,0,0,19.01,72.82
2018,10,22,1,30,0,0,0,155.31,26.6,0,0,0,19.01,72.82
2018,10,22,2,30,0,0,0,141.38,26.3,0,0,0,19.01,72.82
2018,10,22,3,30,0,0,0,127.23,26,0,0,0,19.01,72.82
2018,10,22,4,30,0,0,0,113.07,25.9,0,0,0,19.01,72.82
2018,10,22,5,30,0,0,0,98.98,25.6,0,0,0,19.01,72.82
2018,10,22,6,30,25,28,35,84.91,26.1,35,25,28,19.01,72.82
2018,10,22,7,30,140,219,247,71.4,27.1,247,140,219,19.01,72.82
2018,10,22,8,30,212,432,421,58.36,28.3,421,212,432,19.01,72.82
2018,10,22,9,30,249,619,537,46.33,29.8,537,249,619,19.01,72.82
2018,10,22,10,30,266,753,605,36.37,31.1,605,266,753,19.01,72.82
2018,10,22,11,30,410,688,323,30.59,32,588,301,808,19.01,72.82
2018,10,22,12,30,296,801,592,31.4,32.5,592,296,801,19.01,72.82
2018,10,22,13,30,375,588,271,38.38,32.7,567,278,722,19.01,72.82
2018,10,22,14,30,306,450,221,48.96,32.6,487,255,575,19.01,72.82
2018,10,22,15,30,208,296,183,61.29,32.3,377,203,384,19.01,72.82
2018,10,22,16,30,89,89,0,74.49,31.1,207,117,172,19.01,72.82
2018,10,22,17,30,7,7,10,87.96,29.4,10,7,7,19.01,72.82
2018,10,22,18,30,0,0,0,102.2,28.4,0,0,0,19.01,72.82
2018,10,22,19,30,0,0,0,116.32,28,0,0,0,19.01,72.82
2018,10,22,20,30,0,0,0,130.5,27.9,0,0,0,19.01,72.82
2018,10,22,21,30,0,0,0,144.64,27.7,0,0,0,19.01,72.82
2018,10,22,22,30,0,0,0,158.49,27.4,0,0,0,19.01,72.82
2018,10,22,23,30,0,0,0,170.42,26.9,0,0,0,19.01,72.82
2018,10,23,0,30,0,0,0,168.2,26.5,0,0,0,19.01,72.82
2018,10,23,1,30,0,0,0,155.4,26,0,0,0,19.01,72.82
2018,10,23,2,30,0,0,0,141.45,25.5,0,0,0,19.01,72.82
2018,10,23,3,30,0,0,0,127.29,25,0,0,0,19.01,72.82
2018,10,23,4,30,0,0,0,113.13,24.8,0,0,0,19.01,72.82
2018,10,23,5,30,0,0,0,99.05,24.3,0,0,0,19.01,72.82
2018,10,23,6,30,33,42,101,84.99,25,101,33,42,19.01,72.82
2018,10,23,7,30,110,249,439,71.52,26.4,439,110,249,19.01,72.82
2018,10,23,8,30,148,474,625,58.51,27.7,625,148,474,19.01,72.82
2018,10,23,9,30,168,668,727,46.53,29.2,727,168,668,19.01,72.82
2018,10,23,10,30,176,804,783,36.64,31,783,176,804,19.01,72.82
2018,10,23,11,30,188,868,793,30.93,32.2,793,188,868,19.01,72.82
2018,10,23,12,30,185,860,794,31.75,32.7,794,185,860,19.01,72.82
2018,10,23,13,30,176,777,771,38.68,33,771,176,777,19.01,72.82
2018,10,23,14,30,168,623,696,49.2,32.9,696,168,623,19.01,72.82
2018,10,23,15,30,139,422,593,61.49,32.4,593,139,422,19.01,72.82
2018,10,23,16,30,93,95,7,74.66,31,394,92,197,19.01,72.82
2018,10,23,17,30,11,12,31,88.1,29,31,11,12,19.01,72.82
2018,10,23,18,30,0,0,0,102.34,27.8,0,0,0,19.01,72.82
2018,10,23,19,30,0,0,0,116.45,27.3,0,0,0,19.01,72.82
2018,10,23,20,30,0,0,0,130.63,27,0,0,0,19.01,72.82
2018,10,23,21,30,0,0,0,144.78,26.7,0,0,0,19.01,72.82
2018,10,23,22,30,0,0,0,158.66,26.3,0,0,0,19.01,72.82
2018,10,23,23,30,0,0,0,170.73,25.8,0,0,0,19.01,72.82
2018,10,24,0,30,0,0,0,168.4,25.3,0,0,0,19.01,72.82
2018,10,24,1,30,0,0,0,155.5,24.8,0,0,0,19.01,72.82
2018,10,24,2,30,0,0,0,141.51,24.3,0,0,0,19.01,72.82
2018,10,24,3,30,0,0,0,127.35,23.9,0,0,0,19.01,72.82
2018,10,24,4,30,0,0,0,113.19,23.7,0,0,0,19.01,72.82
2018,10,24,5,30,0,0,0,99.12,23.3,0,0,0,19.01,72.82
2018,10,24,6,30,32,45,142,85.08,24,142,32,45,19.01,72.82
2018,10,24,7,30,95,258,515,71.63,25.6,515,95,258,19.01,72.82
2018,10,24,8,30,126,487,693,58.66,27.1,693,126,487,19.01,72.82
2018,10,24,9,30,144,682,785,46.73,28.9,785,144,682,19.01,72.82
2018,10,24,10,30,153,818,831,36.91,30.8,831,153,818,19.01,72.82
2018,10,24,11,30,158,885,850,31.27,32.3,850,158,885,19.01,72.82
2018,10,24,12,30,158,873,845,32.09,33,845,158,873,19.01,72.82
2018,10,24,13,30,153,790,820,38.98,33.5,820,153,790,19.01,72.82
2018,10,24,14,30,146,633,749,49.45,33.6,749,146,633,19.01,72.82
2018,10,24,15,30,123,430,646,61.69,33,646,123,430,19.01,72.82
2018,10,24,16,30,85,200,442,74.83,31.3,442,85,200,19.01,72.82
2018,10,24,17,30,11,12,36,88.24,29.1,36,11,12,19.01,72.82
2018,10,24,18,30,0,0,0,102.48,27.9,0,0,0,19.01,72.82
2018,10,24,19,30,0,0,0,116.58,27.3,0,0,0,19.01,72.82
2018,10,24,20,30,0,0,0,130.75,27,0,0,0,19.01,72.82
2018,10,24,21,30,0,0,0,144.91,26.7,0,0,0,19.01,72.82
2018,10,24,22,30,0,0,0,158.83,26.2,0,0,0,19.01,72.82
2018,10,24,23,30,0,0,0,171.02,25.6,0,0,0,19.01,72.82
2018,10,25,0,30,0,0,0,168.6,25.1,0,0,0,19.01,72.82
2018,10,25,1,30,0,0,0,155.59,24.8,0,0,0,19.01,72.82
2018,10,25,2,30,0,0,0,141.58,24.5,0,0,0,19.01,72.82
2018,10,25,3,30,0,0,0,127.41,24.4,0,0,0,19.01,72.82
2018,10,25,4,30,0,0,0,113.26,24.3,0,0,0,19.01,72.82
2018,10,25,5,30,0,0,0,99.2,24.5,0,0,0,19.01,72.82
2018,10,25,6,30,31,39,90,85.17,25.3,90,31,39,19.01,72.82
2018,10,25,7,30,117,238,387,71.75,26.6,387,117,238,19.01,72.82
2018,10,25,8,30,171,452,543,58.81,28.1,543,171,452,19.01,72.82
2018,10,25,9,30,322,469,215,46.93,29.5,621,209,633,19.01,72.82
2018,10,25,10,30,385,595,264,37.18,30.5,652,239,758,19.01,72.82
2018,10,25,11,30,407,677,317,31.6,31.2,599,294,804,19.01,72.82
2018,10,25,12,30,408,658,296,32.43,31.6,580,302,791,19.01,72.82
2018,10,25,13,30,371,577,266,39.27,31.7,538,293,709,19.01,72.82
2018,10,25,14,30,299,448,229,49.68,31.6,426,282,558,19.01,72.82
2018,10,25,15,30,218,370,321,61.89,31.3,321,218,370,19.01,72.82
2018,10,25,16,30,117,161,168,74.99,30.5,168,117,161,19.01,72.82
2018,10,25,17,30,5,5,6,88.37,29.6,6,5,5,19.01,72.82
2018,10,25,18,30,0,0,0,102.61,29.1,0,0,0,19.01,72.82
2018,10,25,19,30,0,0,0,116.7,28.8,0,0,0,19.01,72.82
2018,10,25,20,30,0,0,0,130.87,28.2,0,0,0,19.01,72.82
2018,10,25,21,30,0,0,0,145.03,27.5,0,0,0,19.01,72.82
2018,10,25,22,30,0,0,0,158.98,26.9,0,0,0,19.01,72.82
2018,10,25,23,30,0,0,0,171.31,26.5,0,0,0,19.01,72.82
2018,10,26,0,30,0,0,0,168.8,26.1,0,0,0,19.01,72.82
2018,10,26,1,30,0,0,0,155.68,25.8,0,0,0,19.01,72.82
2018,10,26,2,30,0,0,0,141.64,25.7,0,0,0,19.01,72.82
2018,10,26,3,30,0,0,0,127.47,25.5,0,0,0,19.01,72.82
2018,10,26,4,30,0,0,0,113.32,25.4,0,0,0,19.01,72.82
2018,10,26,5,30,0,0,0,99.28,25.3,0,0,0,19.01,72.82
2018,10,26,6,30,21,23,24,85.26,25.6,24,21,23,19.01,72.82
2018,10,26,7,30,148,208,193,71.87,26.4,193,148,208,19.01,72.82
2018,10,26,8,30,238,418,348,58.96,27.5,348,238,418,19.01,72.82
2018,10,26,9,30,288,600,459,47.14,28.8,459,288,600,19.01,72.82
2018,10,26,10,30,315,731,524,37.45,30.2,524,315,731,19.01,72.82
2018,10,26,11,30,308,801,580,31.93,31,580,308,801,19.01,72.82
2018,10,26,12,30,296,792,590,32.77,31.5,590,296,792,19.01,72.82
2018,10,26,13,30,273,714,573,39.55,31.8,573,273,714,19.01,72.82
2018,10,26,14,30,256,565,480,49.92,32.1,480,256,565,19.01,72.82
2018,10,26,15,30,200,377,376,62.08,32.1,376,200,377,19.01,72.82
2018,10,26,16,30,113,165,205,75.15,31.3,205,113,165,19.01,72.82
2018,10,26,17,30,5,5,7,88.5,29.8,7,5,5,19.01,72.82
2018,10,26,18,30,0,0,0,102.73,28.6,0,0,0,19.01,72.82
2018,10,26,19,30,0,0,0,116.81,27.9,0,0,0,19.01,72.82
2018,10,26,20,30,0,0,0,130.98,27.5,0,0,0,19.01,72.82
2018,10,26,21,30,0,0,0,145.15,27.1,0,0,0,19.01,72.82
2018,10,26,22,30,0,0,0,159.13,26.7,0,0,0,19.01,72.82
2018,10,26,23,30,0,0,0,171.59,26.1,0,0,0,19.01,72.82
2018,10,27,0,30,0,0,0,168.98,25.6,0,0,0,19.01,72.82
2018,10,27,1,30,0,0,0,155.76,25,0,0,0,19.01,72.82
2018,10,27,2,30,0,0,0,141.7,24.5,0,0,0,19.01,72.82
2018,10,27,3,30,0,0,0,127.53,24.1,0,0,0,19.01,72.82
2018,10,27,4,30,0,0,0,113.39,24,0,0,0,19.01,72.82
2018,10,27,5,30,0,0,0,99.35,23.8,0,0,0,19.01,72.82
2018,10,27,6,30,28,34,72,85.36,24.3,72,28,34,19.01,72.82
2018,10,27,7,30,103,103,0,71.99,25.3,377,118,234,19.01,72.82
2018,10,27,8,30,164,455,567,59.12,26.8,567,164,455,19.01,72.82
2018,10,27,9,30,188,645,674,47.34,28.7,674,188,645,19.01,72.82
2018,10,27,10,30,373,612,302,37.72,30.6,733,198,779,19.01,72.82
2018,10,27,11,30,227,834,718,32.26,31.8,718,227,834,19.01,72.82
2018,10,27,12,30,224,825,717,33.1,32.3,717,224,825,19.01,72.82
2018,10,27,13,30,212,743,691,39.84,32.6,691,212,743,19.01,72.82
2018,10,27,14,30,204,589,601,50.15,32.7,601,204,589,19.01,72.82
2018,10,27,15,30,167,392,483,62.27,32.3,483,167,392,19.01,72.82
2018,10,27,16,30,102,173,278,75.31,30.7,278,102,173,19.01,72.82
2018,10,27,17,30,5,6,10,88.62,28.7,10,5,6,19.01,72.82
2018,10,27,18,30,0,0,0,102.85,27.7,0,0,0,19.01,72.82
2018,10,27,19,30,0,0,0,116.92,27.2,0,0,0,19.01,72.82
2018,10,27,20,30,0,0,0,131.09,26.9,0,0,0,19.01,72.82
2018,10,27,21,30,0,0,0,145.26,26.7,0,0,0,19.01,72.82
2018,10,27,22,30,0,0,0,159.27,26.4,0,0,0,19.01,72.82
2018,10,27,23,30,0,0,0,171.87,26.1,0,0,0,19.01,72.82
2018,10,28,0,30,0,0,0,169.16,25.6,0,0,0,19.01,72.82
2018,10,28,1,30,0,0,0,155.84,25,0,0,0,19.01,72.82
2018,10,28,2,30,0,0,0,141.77,24.5,0,0,0,19.01,72.82
2018,10,28,3,30,0,0,0,127.59,24.1,0,0,0,19.01,72.82
2018,10,28,4,30,0,0,0,113.46,23.9,0,0,0,19.01,72.82
2018,10,28,5,30,0,0,0,99.43,23.6,0,0,0,19.01,72.82
2018,10,28,6,30,28,35,81,85.45,24.2,81,28,35,19.01,72.82
2018,10,28,7,30,111,237,411,72.11,25.5,411,111,237,19.01,72.82
2018,10,28,8,30,150,461,607,59.28,27,607,150,461,19.01,72.82
2018,10,28,9,30,167,655,722,47.55,28.9,722,167,655,19.01,72.82
2018,10,28,10,30,172,794,789,37.99,31,789,172,794,19.01,72.82
2018,10,28,11,30,177,860,810,32.59,32.5,810,177,860,19.01,72.82
2018,10,28,12,30,173,854,817,33.43,33.1,817,173,854,19.01,72.82
2018,10,28,13,30,164,771,794,40.12,33,794,164,771,19.01,72.82
2018,10,28,14,30,287,462,273,50.37,32.8,715,159,615,19.01,72.82
2018,10,28,15,30,198,288,194,62.45,32.5,599,134,412,19.01,72.82
2018,10,28,16,30,90,184,377,75.47,31.2,377,90,184,19.01,72.82
2018,10,28,17,30,7,7,13,88.75,29.4,13,7,7,19.01,72.82
2018,10,28,18,30,0,0,0,102.97,28.1,0,0,0,19.01,72.82
2018,10,28,19,30,0,0,0,117.03,27.3,0,0,0,19.01,72.82
2018,10,28,20,30,0,0,0,131.19,26.6,0,0,0,19.01,72.82
2018,10,28,21,30,0,0,0,145.36,25.9,0,0,0,19.01,72.82
2018,10,28,22,30,0,0,0,159.39,25.2,0,0,0,19.01,72.82
2018,10,28,23,30,0,0,0,172.13,24.4,0,0,0,19.01,72.82
2018,10,29,0,30,0,0,0,169.33,23.8,0,0,0,19.01,72.82
2018,10,29,1,30,0,0,0,155.92,23.2,0,0,0,19.01,72.82
2018,10,29,2,30,0,0,0,141.83,22.8,0,0,0,19.01,72.82
2018,10,29,3,30,0,0,0,127.66,22.5,0,0,0,19.01,72.82
2018,10,29,4,30,0,0,0,113.53,22.4,0,0,0,19.01,72.82
2018,10,29,5,30,0,0,0,99.52,22.2,0,0,0,19.01,72.82
2018,10,29,6,30,29,41,148,85.55,22.9,148,29,41,19.01,72.82
2018,10,29,7,30,87,253,546,72.24,24.4,546,87,253,19.01,72.82
2018,10,29,8,30,114,484,728,59.44,26.1,728,114,484,19.01,72.82
2018,10,29,9,30,129,680,820,47.76,28.2,820,129,680,19.01,72.82
2018,10,29,10,30,137,818,868,38.26,30.1,868,137,818,19.01,72.82
2018,10,29,11,30,151,880,869,32.91,31.3,869,151,880,19.01,72.82
2018,10,29,12,30,149,871,868,33.75,31.8,868,149,871,19.01,72.82
2018,10,29,13,30,145,785,840,40.39,32,840,145,785,19.01,72.82
2018,10,29,14,30,155,617,729,50.6,32.1,729,155,617,19.01,72.82
2018,10,29,15,30,195,294,214,62.63,31.8,605,133,412,19.01,72.82
2018,10,29,16,30,89,183,378,75.62,30.5,378,89,183,19.01,72.82
2018,10,29,17,30,6,6,13,88.86,28.9,13,6,6,19.01,72.82
2018,10,29,18,30,0,0,0,103.08,27.7,0,0,0,19.01,72.82
2018,10,29,19,30,0,0,0,117.13,26.8,0,0,0,19.01,72.82
2018,10,29,20,30,0,0,0,131.28,26,0,0,0,19.01,72.82
2018,10,29,21,30,0,0,0,145.46,25.2,0,0,0,19.01,72.82
2018,10,29,22,30,0,0,0,159.52,24.5,0,0,0,19.01,72.82
2018,10,29,23,30,0,0,0,172.38,23.8,0,0,0,19.01,72.82
2018,10,30,0,30,0,0,0,169.5,23.2,0,0,0,19.01,72.82
2018,10,30,1,30,0,0,0,156,22.7,0,0,0,19.01,72.82
2018,10,30,2,30,0,0,0,141.89,22.4,0,0,0,19.01,72.82
2018,10,30,3,30,0,0,0,127.72,22.2,0,0,0,19.01,72.82
2018,10,30,4,30,0,0,0,113.6,22.1,0,0,0,19.01,72.82
2018,10,30,5,30,0,0,0,99.6,21.8,0,0,0,19.01,72.82
2018,10,30,6,30,26,33,89,85.65,22.3,89,26,33,19.01,72.82
2018,10,30,7,30,106,237,434,72.36,23.4,434,106,237,19.01,72.82
2018,10,30,8,30,146,462,625,59.6,25,625,146,462,19.01,72.82
2018,10,30,9,30,167,656,730,47.97,27.2,730,167,656,19.01,72.82
2018,10,30,10,30,178,794,786,38.53,29.2,786,178,794,19.01,72.82
2018,10,30,11,30,182,861,811,33.24,30.6,811,182,861,19.01,72.82
2018,10,30,12,30,183,853,809,34.07,31.2,809,183,853,19.01,72.82
2018,10,30,13,30,343,606,348,40.66,31.5,784,174,768,19.01,72.82
2018,10,30,14,30,281,466,294,50.81,31.6,701,168,611,19.01,72.82
2018,10,30,15,30,193,295,222,62.81,31.5,590,138,407,19.01,72.82
2018,10,30,16,30,89,182,379,75.76,30.2,379,89,182,19.01,72.82
2018,10,30,17,30,6,6,15,88.97,28.3,15,6,6,19.01,72.82
2018,10,30,18,30,0,0,0,103.19,27,0,0,0,19.01,72.82
2018,10,30,19,30,0,0,0,117.23,26.4,0,0,0,19.01,72.82
2018,10,30,20,30,0,0,0,131.37,26,0,0,0,19.01,72.82
2018,10,30,21,30,0,0,0,145.55,25.7,0,0,0,19.01,72.82
2018,10,30,22,30,0,0,0,159.63,25.2,0,0,0,19.01,72.82
2018,10,30,23,30,0,0,0,172.62,24.5,0,0,0,19.01,72.82
2018,10,31,0,30,0,0,0,169.66,23.8,0,0,0,19.01,72.82
2018,10,31,1,30,0,0,0,156.08,23.2,0,0,0,19.01,72.82
2018,10,31,2,30,0,0,0,141.96,22.7,0,0,0,19.01,72.82
2018,10,31,3,30,0,0,0,127.78,22.4,0,0,0,19.01,72.82
2018,10,31,4,30,0,0,0,113.67,22.3,0,0,0,19.01,72.82
2018,10,31,5,30,0,0,0,99.69,22.1,0,0,0,19.01,72.82
2018,10,31,6,30,27,36,127,85.75,22.8,127,27,36,19.01,72.82
2018,10,31,7,30,95,244,494,72.49,24.2,494,95,244,19.01,72.82
2018,10,31,8,30,131,470,673,59.76,26,673,131,470,19.01,72.82
2018,10,31,9,30,152,660,761,48.18,28.2,761,152,660,19.01,72.82
2018,10,31,10,30,360,617,329,38.8,29.8,801,166,790,19.01,72.82
2018,10,31,11,30,191,843,782,33.56,30.7,782,191,843,19.01,72.82
2018,10,31,12,30,380,675,357,34.39,31.3,776,190,831,19.01,72.82
2018,10,31,13,30,347,594,328,40.93,31.7,747,182,746,19.01,72.82
2018,10,31,14,30,285,450,263,51.03,31.9,625,188,581,19.01,72.82
2018,10,31,15,30,195,281,191,62.99,31.8,504,155,384,19.01,72.82
2018,10,31,16,30,95,166,292,75.91,30.4,292,95,166,19.01,72.82
2018,10,31,17,30,0,0,0,89.08,28.3,0,0,0,19.01,72.82
2018,10,31,18,30,0,0,0,103.29,27.1,0,0,0,19.01,72.82
2018,10,31,19,30,0,0,0,117.32,26.5,0,0,0,19.01,72.82
2018,10,31,20,30,0,0,0,131.45,26.2,0,0,0,19.01,72.82
2018,10,31,21,30,0,0,0,145.63,25.9,0,0,0,19.01,72.82
2018,10,31,22,30,0,0,0,159.73,25.5,0,0,0,19.01,72.82
2018,10,31,23,30,0,0,0,172.85,24.9,0,0,0,19.01,72.82
2018,11,1,0,30,0,0,0,169.81,24.3,0,0,0,19.01,72.82
2018,11,1,1,30,0,0,0,156.15,23.8,0,0,0,19.01,72.82
2018,11,1,2,30,0,0,0,142.02,23.4,0,0,0,19.01,72.82
2018,11,1,3,30,0,0,0,127.85,23,0,0,0,19.01,72.82
2018,11,1,4,30,0,0,0,113.74,22.9,0,0,0,19.01,72.82
2018,11,1,5,30,0,0,0,99.77,22.7,0,0,0,19.01,72.82
2018,11,1,6,30,26,36,138,85.85,23.2,138,26,36,19.01,72.82
2018,11,1,7,30,87,244,526,72.62,24.5,526,87,244,19.01,72.82
2018,11,1,8,30,115,471,710,59.93,26.3,710,115,471,19.01,72.82
2018,11,1,9,30,131,662,800,48.39,28.5,800,131,662,19.01,72.82
2018,11,1,10,30,141,797,844,39.07,30.1,844,141,797,19.01,72.82
2018,11,1,11,30,160,851,832,33.87,30.9,832,160,851,19.01,72.82
2018,11,1,12,30,165,836,816,34.7,31.3,816,165,836,19.01,72.82
2018,11,1,13,30,163,746,774,41.2,31.6,774,163,746,19.01,72.82
2018,11,1,14,30,282,451,270,51.24,31.7,625,188,580,19.01,72.82
2018,11,1,15,30,193,282,198,63.16,31.6,497,157,381,19.01,72.82
2018,11,1,16,30,64,64,0,76.04,30.9,286,95,164,19.01,72.82
2018,11,1,17,30,0,0,0,89.18,29.6,0,0,0,19.01,72.82
2018,11,1,18,30,0,0,0,103.39,28.2,0,0,0,19.01,72.82
2018,11,1,19,30,0,0,0,117.4,27.5,0,0,0,19.01,72.82
2018,11,1,20,30,0,0,0,131.53,27.1,0,0,0,19.01,72.82
2018,11,1,21,30,0,0,0,145.71,26.8,0,0,0,19.01,72.82
2018,11,1,22,30,0,0,0,159.83,26.5,0,0,0,19.01,72.82
2018,11,1,23,30,0,0,0,173.07,26.3,0,0,0,19.01,72.82
2018,11,2,0,30,0,0,0,169.96,25.8,0,0,0,19.01,72.82
2018,11,2,1,30,0,0,0,156.23,25.2,0,0,0,19.01,72.82
2018,11,2,2,30,0,0,0,142.08,24.6,0,0,0,19.01,72.82
2018,11,2,3,30,0,0,0,127.91,24.1,0,0,0,19.01,72.82
2018,11,2,4,30,0,0,0,113.82,23.9,0,0,0,19.01,72.82
2018,11,2,5,30,0,0,0,99.86,23.5,0,0,0,19.01,72.82
2018,11,2,6,30,25,33,110,85.96,24,110,25,33,19.01,72.82
2018,11,2,7,30,92,234,477,72.76,25.3,477,92,234,19.01,72.82
2018,11,2,8,30,124,454,662,60.1,27.2,662,124,454,19.01,72.82
2018,11,2,9,30,140,642,759,48.6,29.2,759,140,642,19.01,72.82
2018,11,2,10,30,148,775,810,39.34,30.7,810,148,775,19.01,72.82
2018,11,2,11,30,173,832,796,34.18,31.5,796,173,832,19.01,72.82
2018,11,2,12,30,172,822,794,35.01,31.8,794,172,822,19.01,72.82
2018,11,2,13,30,164,738,765,41.45,32,765,164,738,19.01,72.82
2018,11,2,14,30,170,579,656,51.45,32,656,170,579,19.01,72.82
2018,11,2,15,30,142,382,534,63.32,31.8,534,142,382,19.01,72.82
2018,11,2,16,30,91,166,314,76.18,30.8,314,91,166,19.01,72.82
