Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,27,5,30,0,0,0,99.54,25.4,0,0,0,19.29,72.7
2017,10,27,6,30,28,36,107,85.56,25.7,107,28,36,19.29,72.7
2017,10,27,7,30,97,237,457,72.23,26.5,457,97,237,19.29,72.7
2017,10,27,8,30,134,457,635,59.4,27.3,635,134,457,19.29,72.7
2017,10,27,9,30,156,648,731,47.66,28.4,731,156,648,19.29,72.7
2017,10,27,10,30,168,783,781,38.09,29.6,781,168,783,19.29,72.7
2017,10,27,11,30,213,828,731,32.64,30.3,731,213,828,19.29,72.7
2017,10,27,12,30,211,820,729,33.42,30.7,729,211,820,19.29,72.7
2017,10,27,13,30,201,736,699,40.05,30.9,699,201,736,19.29,72.7
2017,10,27,14,30,197,583,603,50.27,31,603,197,583,19.29,72.7
2017,10,27,15,30,159,389,496,62.33,30.7,496,159,389,19.29,72.7
2017,10,27,16,30,96,173,303,75.33,29.8,303,96,173,19.29,72.7
2017,10,27,17,30,6,6,13,88.61,28.8,13,6,6,19.29,72.7
2017,10,27,18,30,0,0,0,102.81,28.3,0,0,0,19.29,72.7
2017,10,27,19,30,0,0,0,116.86,28,0,0,0,19.29,72.7
2017,10,27,20,30,0,0,0,131,27.7,0,0,0,19.29,72.7
2017,10,27,21,30,0,0,0,145.14,27.5,0,0,0,19.29,72.7
2017,10,27,22,30,0,0,0,159.11,27.2,0,0,0,19.29,72.7
2017,10,27,23,30,0,0,0,171.65,26.8,0,0,0,19.29,72.7
2017,10,28,0,30,0,0,0,169.15,26.5,0,0,0,19.29,72.7
2017,10,28,1,30,0,0,0,155.93,26.1,0,0,0,19.29,72.7
2017,10,28,2,30,0,0,0,141.89,25.7,0,0,0,19.29,72.7
2017,10,28,3,30,0,0,0,127.74,25.3,0,0,0,19.29,72.7
2017,10,28,4,30,0,0,0,113.62,25.2,0,0,0,19.29,72.7
2017,10,28,5,30,0,0,0,99.62,24.9,0,0,0,19.29,72.7
2017,10,28,6,30,27,34,97,85.66,25.3,97,27,34,19.29,72.7
2017,10,28,7,30,102,234,437,72.35,26.3,437,102,234,19.29,72.7
2017,10,28,8,30,142,455,617,59.56,27.1,617,142,455,19.29,72.7
2017,10,28,9,30,165,645,715,47.87,28.3,715,165,645,19.29,72.7
2017,10,28,10,30,177,778,766,38.36,29.4,766,177,778,19.29,72.7
2017,10,28,11,30,188,842,780,32.97,30.1,780,188,842,19.29,72.7
2017,10,28,12,30,187,833,777,33.74,30.5,777,187,833,19.29,72.7
2017,10,28,13,30,179,750,749,40.33,30.7,749,179,750,19.29,72.7
2017,10,28,14,30,170,598,673,50.5,30.8,673,170,598,19.29,72.7
2017,10,28,15,30,140,400,562,62.52,30.6,562,140,400,19.29,72.7
2017,10,28,16,30,90,179,358,75.49,29.8,358,90,179,19.29,72.7
2017,10,28,17,30,7,7,18,88.73,28.8,18,7,7,19.29,72.7
2017,10,28,18,30,0,0,0,102.93,28.2,0,0,0,19.29,72.7
2017,10,28,19,30,0,0,0,116.96,27.9,0,0,0,19.29,72.7
2017,10,28,20,30,0,0,0,131.1,27.6,0,0,0,19.29,72.7
2017,10,28,21,30,0,0,0,145.25,27.3,0,0,0,19.29,72.7
2017,10,28,22,30,0,0,0,159.25,26.9,0,0,0,19.29,72.7
2017,10,28,23,30,0,0,0,171.91,26.5,0,0,0,19.29,72.7
2017,10,29,0,30,0,0,0,169.33,26.2,0,0,0,19.29,72.7
2017,10,29,1,30,0,0,0,156.01,25.9,0,0,0,19.29,72.7
2017,10,29,2,30,0,0,0,141.95,25.6,0,0,0,19.29,72.7
2017,10,29,3,30,0,0,0,127.8,25.4,0,0,0,19.29,72.7
2017,10,29,4,30,0,0,0,113.69,25.3,0,0,0,19.29,72.7
2017,10,29,5,30,0,0,0,99.71,25.1,0,0,0,19.29,72.7
2017,10,29,6,30,17,17,0,85.76,25.5,83,25,31,19.29,72.7
2017,10,29,7,30,105,228,410,72.48,26.4,410,105,228,19.29,72.7
2017,10,29,8,30,223,305,164,59.72,27.2,596,147,447,19.29,72.7
2017,10,29,9,30,169,637,700,48.08,28.3,700,169,637,19.29,72.7
2017,10,29,10,30,180,770,755,38.63,29.4,755,180,770,19.29,72.7
2017,10,29,11,30,210,823,734,33.29,30.1,734,210,823,19.29,72.7
2017,10,29,12,30,209,814,730,34.07,30.5,730,209,814,19.29,72.7
2017,10,29,13,30,200,730,698,40.61,30.8,698,200,730,19.29,72.7
2017,10,29,14,30,192,579,611,50.72,31,611,192,579,19.29,72.7
2017,10,29,15,30,155,385,501,62.7,31,501,155,385,19.29,72.7
2017,10,29,16,30,95,170,305,75.64,30.4,305,95,170,19.29,72.7
2017,10,29,17,30,5,5,11,88.85,29.5,11,5,5,19.29,72.7
2017,10,29,18,30,0,0,0,103.04,28.8,0,0,0,19.29,72.7
2017,10,29,19,30,0,0,0,117.06,28.3,0,0,0,19.29,72.7
2017,10,29,20,30,0,0,0,131.19,27.7,0,0,0,19.29,72.7
2017,10,29,21,30,0,0,0,145.35,27.2,0,0,0,19.29,72.7
2017,10,29,22,30,0,0,0,159.37,26.7,0,0,0,19.29,72.7
2017,10,29,23,30,0,0,0,172.16,26.2,0,0,0,19.29,72.7
2017,10,30,0,30,0,0,0,169.5,25.8,0,0,0,19.29,72.7
2017,10,30,1,30,0,0,0,156.09,25.5,0,0,0,19.29,72.7
2017,10,30,2,30,0,0,0,142.02,25.2,0,0,0,19.29,72.7
2017,10,30,3,30,0,0,0,127.87,24.9,0,0,0,19.29,72.7
2017,10,30,4,30,0,0,0,113.77,24.8,0,0,0,19.29,72.7
2017,10,30,5,30,0,0,0,99.79,24.4,0,0,0,19.29,72.7
2017,10,30,6,30,24,30,80,85.86,24.7,80,24,30,19.29,72.7
2017,10,30,7,30,107,227,401,72.61,25.4,401,107,227,19.29,72.7
2017,10,30,8,30,154,444,579,59.88,26.3,579,154,444,19.29,72.7
2017,10,30,9,30,182,630,674,48.29,27.6,674,182,630,19.29,72.7
2017,10,30,10,30,198,764,727,38.9,29,727,198,764,19.29,72.7
2017,10,30,11,30,216,821,727,33.61,29.9,727,216,821,19.29,72.7
2017,10,30,12,30,216,812,722,34.39,30.4,722,216,812,19.29,72.7
2017,10,30,13,30,211,729,686,40.88,30.7,686,211,729,19.29,72.7
2017,10,30,14,30,214,571,566,50.94,30.9,566,214,571,19.29,72.7
2017,10,30,15,30,174,375,441,62.88,30.8,441,174,375,19.29,72.7
2017,10,30,16,30,102,161,240,75.79,30.2,240,102,161,19.29,72.7
2017,10,30,17,30,4,4,5,88.96,29.4,5,4,4,19.29,72.7
2017,10,30,18,30,0,0,0,103.15,28.7,0,0,0,19.29,72.7
2017,10,30,19,30,0,0,0,117.16,28.2,0,0,0,19.29,72.7
2017,10,30,20,30,0,0,0,131.28,27.6,0,0,0,19.29,72.7
2017,10,30,21,30,0,0,0,145.44,27.1,0,0,0,19.29,72.7
2017,10,30,22,30,0,0,0,159.48,26.6,0,0,0,19.29,72.7
2017,10,30,23,30,0,0,0,172.4,26.1,0,0,0,19.29,72.7
2017,10,31,0,30,0,0,0,169.67,25.7,0,0,0,19.29,72.7
2017,10,31,1,30,0,0,0,156.17,25.4,0,0,0,19.29,72.7
2017,10,31,2,30,0,0,0,142.08,25.1,0,0,0,19.29,72.7
2017,10,31,3,30,0,0,0,127.93,24.8,0,0,0,19.29,72.7
2017,10,31,4,30,0,0,0,113.84,24.6,0,0,0,19.29,72.7
2017,10,31,5,30,0,0,0,99.88,24.4,0,0,0,19.29,72.7
2017,10,31,6,30,21,24,47,85.96,24.6,47,21,24,19.29,72.7
2017,10,31,7,30,119,213,318,72.74,25.3,318,119,213,19.29,72.7
2017,10,31,8,30,176,429,506,60.05,26.1,506,176,429,19.29,72.7
2017,10,31,9,30,206,617,621,48.5,27.2,621,206,617,19.29,72.7
2017,10,31,10,30,219,752,688,39.17,28.5,688,219,752,19.29,72.7
2017,10,31,11,30,239,811,690,33.93,29.7,690,239,811,19.29,72.7
2017,10,31,12,30,237,800,685,34.7,30.3,685,237,800,19.29,72.7
2017,10,31,13,30,225,719,655,41.15,30.7,655,225,719,19.29,72.7
2017,10,31,14,30,202,573,592,51.16,30.9,592,202,573,19.29,72.7
2017,10,31,15,30,163,378,475,63.05,30.8,475,163,378,19.29,72.7
2017,10,31,16,30,97,164,276,75.93,30,276,97,164,19.29,72.7
2017,10,31,17,30,0,0,0,89.07,29.1,0,0,0,19.29,72.7
2017,10,31,18,30,0,0,0,103.25,28.4,0,0,0,19.29,72.7
2017,10,31,19,30,0,0,0,117.25,27.9,0,0,0,19.29,72.7
2017,10,31,20,30,0,0,0,131.37,27.3,0,0,0,19.29,72.7
2017,10,31,21,30,0,0,0,145.52,26.7,0,0,0,19.29,72.7
2017,10,31,22,30,0,0,0,159.59,26.2,0,0,0,19.29,72.7
2017,10,31,23,30,0,0,0,172.63,25.8,0,0,0,19.29,72.7
2017,11,1,0,30,0,0,0,169.83,25.4,0,0,0,19.29,72.7
2017,11,1,1,30,0,0,0,156.25,25.1,0,0,0,19.29,72.7
2017,11,1,2,30,0,0,0,142.15,24.8,0,0,0,19.29,72.7
2017,11,1,3,30,0,0,0,128,24.7,0,0,0,19.29,72.7
2017,11,1,4,30,0,0,0,113.92,24.6,0,0,0,19.29,72.7
2017,11,1,5,30,0,0,0,99.97,24.4,0,0,0,19.29,72.7
2017,11,1,6,30,22,27,68,86.07,24.7,68,22,27,19.29,72.7
2017,11,1,7,30,107,221,388,72.87,25.4,388,107,221,19.29,72.7
2017,11,1,8,30,154,440,575,60.21,26.3,575,154,440,19.29,72.7
2017,11,1,9,30,180,629,681,48.72,27.5,681,180,629,19.29,72.7
2017,11,1,10,30,194,764,739,39.44,28.8,739,194,764,19.29,72.7
2017,11,1,11,30,205,827,753,34.25,29.9,753,205,827,19.29,72.7
2017,11,1,12,30,203,817,749,35.01,30.5,749,203,817,19.29,72.7
2017,11,1,13,30,194,734,720,41.41,30.8,720,194,734,19.29,72.7
2017,11,1,14,30,184,581,636,51.37,31,636,184,581,19.29,72.7
2017,11,1,15,30,150,385,522,63.22,30.8,522,150,385,19.29,72.7
2017,11,1,16,30,92,167,311,76.07,29.9,311,92,167,19.29,72.7
2017,11,1,17,30,0,0,0,89.17,28.9,0,0,0,19.29,72.7
2017,11,1,18,30,0,0,0,103.35,28.2,0,0,0,19.29,72.7
2017,11,1,19,30,0,0,0,117.34,27.5,0,0,0,19.29,72.7
2017,11,1,20,30,0,0,0,131.45,26.8,0,0,0,19.29,72.7
2017,11,1,21,30,0,0,0,145.6,26.2,0,0,0,19.29,72.7
2017,11,1,22,30,0,0,0,159.68,25.5,0,0,0,19.29,72.7
2017,11,1,23,30,0,0,0,172.85,24.8,0,0,0,19.29,72.7
2017,11,2,0,30,0,0,0,169.98,24.2,0,0,0,19.29,72.7
2017,11,2,1,30,0,0,0,156.33,23.7,0,0,0,19.29,72.7
2017,11,2,2,30,0,0,0,142.21,23.3,0,0,0,19.29,72.7
2017,11,2,3,30,0,0,0,128.07,23,0,0,0,19.29,72.7
2017,11,2,4,30,0,0,0,113.99,22.9,0,0,0,19.29,72.7
2017,11,2,5,30,0,0,0,100.06,22.6,0,0,0,19.29,72.7
2017,11,2,6,30,19,23,48,86.17,22.7,48,19,23,19.29,72.7
2017,11,2,7,30,115,214,340,73.01,23.3,340,115,214,19.29,72.7
2017,11,2,8,30,168,434,538,60.38,24.3,538,168,434,19.29,72.7
2017,11,2,9,30,193,627,661,48.93,25.8,661,193,627,19.29,72.7
2017,11,2,10,30,201,761,728,39.71,27.6,728,201,761,19.29,72.7
2017,11,2,11,30,220,820,728,34.56,29,728,220,820,19.29,72.7
2017,11,2,12,30,219,815,730,35.32,29.8,730,219,815,19.29,72.7
2017,11,2,13,30,207,730,700,41.67,30.2,700,207,730,19.29,72.7
2017,11,2,14,30,185,583,640,51.58,30.4,640,185,583,19.29,72.7
2017,11,2,15,30,150,383,520,63.39,30.3,520,150,383,19.29,72.7
2017,11,2,16,30,91,165,309,76.2,29.4,309,91,165,19.29,72.7
2017,11,2,17,30,0,0,0,89.27,28.5,0,0,0,19.29,72.7
2017,11,2,18,30,0,0,0,103.45,27.8,0,0,0,19.29,72.7
2017,11,2,19,30,0,0,0,117.42,27.2,0,0,0,19.29,72.7
2017,11,2,20,30,0,0,0,131.52,26.5,0,0,0,19.29,72.7
2017,11,2,21,30,0,0,0,145.67,25.8,0,0,0,19.29,72.7
2017,11,2,22,30,0,0,0,159.77,25,0,0,0,19.29,72.7
2017,11,2,23,30,0,0,0,173.06,24.3,0,0,0,19.29,72.7
2017,11,3,0,30,0,0,0,170.13,23.7,0,0,0,19.29,72.7
2017,11,3,1,30,0,0,0,156.4,23.3,0,0,0,19.29,72.7
2017,11,3,2,30,0,0,0,142.28,23,0,0,0,19.29,72.7
2017,11,3,3,30,0,0,0,128.14,22.8,0,0,0,19.29,72.7
2017,11,3,4,30,0,0,0,114.07,22.7,0,0,0,19.29,72.7
2017,11,3,5,30,0,0,0,100.15,22.6,0,0,0,19.29,72.7
2017,11,3,6,30,21,25,62,86.28,23,62,21,25,19.29,72.7
2017,11,3,7,30,110,216,366,73.14,23.9,366,110,216,19.29,72.7
2017,11,3,8,30,166,431,540,60.55,24.9,540,166,431,19.29,72.7
2017,11,3,9,30,201,617,636,49.14,26.2,636,201,617,19.29,72.7
2017,11,3,10,30,222,746,684,39.97,27.8,684,222,746,19.29,72.7
2017,11,3,11,30,219,818,730,34.87,29.1,730,219,818,19.29,72.7
2017,11,3,12,30,220,805,719,35.62,29.9,719,220,805,19.29,72.7
2017,11,3,13,30,213,718,680,41.93,30.3,680,213,718,19.29,72.7
2017,11,3,14,30,217,562,558,51.78,30.5,558,217,562,19.29,72.7
2017,11,3,15,30,173,366,433,63.55,30.2,433,173,366,19.29,72.7
2017,11,3,16,30,98,153,233,76.33,29.3,233,98,153,19.29,72.7
2017,11,3,17,30,0,0,0,89.37,28.2,0,0,0,19.29,72.7
2017,11,3,18,30,0,0,0,103.54,27.4,0,0,0,19.29,72.7
2017,11,3,19,30,0,0,0,117.5,26.8,0,0,0,19.29,72.7
2017,11,3,20,30,0,0,0,131.59,26.2,0,0,0,19.29,72.7
2017,11,3,21,30,0,0,0,145.74,25.5,0,0,0,19.29,72.7
2017,11,3,22,30,0,0,0,159.85,24.7,0,0,0,19.29,72.7
2017,11,3,23,30,0,0,0,173.25,24.1,0,0,0,19.29,72.7
2017,11,4,0,30,0,0,0,170.26,23.6,0,0,0,19.29,72.7
2017,11,4,1,30,0,0,0,156.48,23.2,0,0,0,19.29,72.7
2017,11,4,2,30,0,0,0,142.34,22.9,0,0,0,19.29,72.7
2017,11,4,3,30,0,0,0,128.21,22.5,0,0,0,19.29,72.7
2017,11,4,4,30,0,0,0,114.15,22.3,0,0,0,19.29,72.7
2017,11,4,5,30,0,0,0,100.25,21.7,0,0,0,19.29,72.7
2017,11,4,6,30,18,21,46,86.39,21.8,46,18,21,19.29,72.7
2017,11,4,7,30,116,204,306,73.28,22.4,306,116,204,19.29,72.7
2017,11,4,8,30,181,415,478,60.72,23.6,478,181,415,19.29,72.7
2017,11,4,9,30,220,599,582,49.36,25.2,582,220,599,19.29,72.7
2017,11,4,10,30,241,731,642,40.24,27.1,642,241,731,19.29,72.7
2017,11,4,11,30,250,795,667,35.17,28.7,667,250,795,19.29,72.7
2017,11,4,12,30,245,788,670,35.92,29.5,670,245,788,19.29,72.7
2017,11,4,13,30,231,707,642,42.18,29.8,642,231,707,19.29,72.7
2017,11,4,14,30,213,556,557,51.98,29.9,557,213,556,19.29,72.7
2017,11,4,15,30,173,364,432,63.71,29.6,432,173,364,19.29,72.7
2017,11,4,16,30,97,152,234,76.46,28.7,234,97,152,19.29,72.7
2017,11,4,17,30,0,0,0,89.45,27.6,0,0,0,19.29,72.7
2017,11,4,18,30,0,0,0,103.62,26.9,0,0,0,19.29,72.7
2017,11,4,19,30,0,0,0,117.57,26.2,0,0,0,19.29,72.7
2017,11,4,20,30,0,0,0,131.65,25.4,0,0,0,19.29,72.7
2017,11,4,21,30,0,0,0,145.8,24.5,0,0,0,19.29,72.7
2017,11,4,22,30,0,0,0,159.92,23.7,0,0,0,19.29,72.7
2017,11,4,23,30,0,0,0,173.43,23,0,0,0,19.29,72.7
2017,11,5,0,30,0,0,0,170.39,22.5,0,0,0,19.29,72.7
2017,11,5,1,30,0,0,0,156.55,22.2,0,0,0,19.29,72.7
2017,11,5,2,30,0,0,0,142.41,21.8,0,0,0,19.29,72.7
2017,11,5,3,30,0,0,0,128.28,21.4,0,0,0,19.29,72.7
2017,11,5,4,30,0,0,0,114.23,21.3,0,0,0,19.29,72.7
2017,11,5,5,30,0,0,0,100.34,20.9,0,0,0,19.29,72.7
2017,11,5,6,30,21,26,76,86.49,21,76,21,26,19.29,72.7
2017,11,5,7,30,100,220,422,73.42,21.8,422,100,220,19.29,72.7
2017,11,5,8,30,141,439,612,60.89,23.5,612,141,439,19.29,72.7
2017,11,5,9,30,161,629,722,49.57,25.6,722,161,629,19.29,72.7
2017,11,5,10,30,172,765,780,40.5,27.3,780,172,765,19.29,72.7
2017,11,5,11,30,196,819,765,35.47,28.4,765,196,819,19.29,72.7
2017,11,5,12,30,196,809,761,36.21,29.2,761,196,809,19.29,72.7
2017,11,5,13,30,187,727,730,42.42,29.6,730,187,727,19.29,72.7
2017,11,5,14,30,176,575,650,52.18,29.9,650,176,575,19.29,72.7
2017,11,5,15,30,144,378,531,63.86,29.8,531,144,378,19.29,72.7
2017,11,5,16,30,87,161,319,76.58,29,319,87,161,19.29,72.7
2017,11,5,17,30,0,0,0,89.54,28,0,0,0,19.29,72.7
2017,11,5,18,30,0,0,0,103.7,27.2,0,0,0,19.29,72.7
2017,11,5,19,30,0,0,0,117.64,26.7,0,0,0,19.29,72.7
2017,11,5,20,30,0,0,0,131.71,26.1,0,0,0,19.29,72.7
2017,11,5,21,30,0,0,0,145.85,25.6,0,0,0,19.29,72.7
2017,11,5,22,30,0,0,0,159.99,25,0,0,0,19.29,72.7
2017,11,5,23,30,0,0,0,173.59,24.5,0,0,0,19.29,72.7
2017,11,6,0,30,0,0,0,170.52,24,0,0,0,19.29,72.7
2017,11,6,1,30,0,0,0,156.62,23.6,0,0,0,19.29,72.7
2017,11,6,2,30,0,0,0,142.48,23.3,0,0,0,19.29,72.7
2017,11,6,3,30,0,0,0,128.35,23,0,0,0,19.29,72.7
2017,11,6,4,30,0,0,0,114.31,22.9,0,0,0,19.29,72.7
2017,11,6,5,30,0,0,0,100.44,22.5,0,0,0,19.29,72.7
2017,11,6,6,30,21,27,94,86.61,22.6,94,21,27,19.29,72.7
2017,11,6,7,30,91,221,458,73.56,23.3,458,91,221,19.29,72.7
2017,11,6,8,30,126,439,648,61.06,24.8,648,126,439,19.29,72.7
2017,11,6,9,30,143,628,751,49.78,26.8,751,143,628,19.29,72.7
2017,11,6,10,30,151,760,804,40.76,28.6,804,151,760,19.29,72.7
2017,11,6,11,30,168,820,803,35.77,29.7,803,168,820,19.29,72.7
2017,11,6,12,30,168,810,800,36.5,30.4,800,168,810,19.29,72.7
2017,11,6,13,30,161,728,772,42.66,30.6,772,161,728,19.29,72.7
2017,11,6,14,30,162,573,672,52.37,30.6,672,162,573,19.29,72.7
2017,11,6,15,30,134,377,555,64.01,30.3,555,134,377,19.29,72.7
2017,11,6,16,30,84,162,341,76.7,29.5,341,84,162,19.29,72.7
2017,11,6,17,30,0,0,0,89.62,28.6,0,0,0,19.29,72.7
2017,11,6,18,30,0,0,0,103.78,28.1,0,0,0,19.29,72.7
2017,11,6,19,30,0,0,0,117.7,27.5,0,0,0,19.29,72.7
2017,11,6,20,30,0,0,0,131.76,26.8,0,0,0,19.29,72.7
2017,11,6,21,30,0,0,0,145.9,26.2,0,0,0,19.29,72.7
2017,11,6,22,30,0,0,0,160.04,25.6,0,0,0,19.29,72.7
2017,11,6,23,30,0,0,0,173.74,25,0,0,0,19.29,72.7
2017,11,7,0,30,0,0,0,170.64,24.7,0,0,0,19.29,72.7
2017,11,7,1,30,0,0,0,156.69,24.4,0,0,0,19.29,72.7
2017,11,7,2,30,0,0,0,142.54,24.2,0,0,0,19.29,72.7
2017,11,7,3,30,0,0,0,128.42,24,0,0,0,19.29,72.7
2017,11,7,4,30,0,0,0,114.4,23.9,0,0,0,19.29,72.7
2017,11,7,5,30,0,0,0,100.54,23.7,0,0,0,19.29,72.7
2017,11,7,6,30,19,24,77,86.72,24,77,19,24,19.29,72.7
2017,11,7,7,30,96,216,426,73.7,24.7,426,96,216,19.29,72.7
2017,11,7,8,30,137,435,618,61.24,25.6,618,137,435,19.29,72.7
2017,11,7,9,30,160,624,722,50,26.9,722,160,624,19.29,72.7
2017,11,7,10,30,171,758,779,41.02,28.4,779,171,758,19.29,72.7
2017,11,7,11,30,171,824,808,36.07,29.5,808,171,824,19.29,72.7
2017,11,7,12,30,171,815,804,36.78,30.1,804,171,815,19.29,72.7
2017,11,7,13,30,164,732,775,42.9,30.4,775,164,732,19.29,72.7
2017,11,7,14,30,158,579,693,52.55,30.6,693,158,579,19.29,72.7
2017,11,7,15,30,130,382,579,64.16,30.5,579,130,382,19.29,72.7
2017,11,7,16,30,81,164,363,76.81,30,363,81,164,19.29,72.7
2017,11,7,17,30,0,0,0,89.7,29.2,0,0,0,19.29,72.7
2017,11,7,18,30,0,0,0,103.85,28.5,0,0,0,19.29,72.7
2017,11,7,19,30,0,0,0,117.76,27.8,0,0,0,19.29,72.7
2017,11,7,20,30,0,0,0,131.81,27.2,0,0,0,19.29,72.7
2017,11,7,21,30,0,0,0,145.94,26.5,0,0,0,19.29,72.7
2017,11,7,22,30,0,0,0,160.09,25.9,0,0,0,19.29,72.7
2017,11,7,23,30,0,0,0,173.87,25.3,0,0,0,19.29,72.7
2017,11,8,0,30,0,0,0,170.75,24.9,0,0,0,19.29,72.7
2017,11,8,1,30,0,0,0,156.76,24.5,0,0,0,19.29,72.7
2017,11,8,2,30,0,0,0,142.61,24.1,0,0,0,19.29,72.7
2017,11,8,3,30,0,0,0,128.5,23.9,0,0,0,19.29,72.7
2017,11,8,4,30,0,0,0,114.48,23.7,0,0,0,19.29,72.7
2017,11,8,5,30,0,0,0,100.64,23.4,0,0,0,19.29,72.7
2017,11,8,6,30,19,24,85,86.83,23.7,85,19,24,19.29,72.7
2017,11,8,7,30,92,215,444,73.84,24.6,444,92,215,19.29,72.7
2017,11,8,8,30,130,433,633,61.41,25.5,633,130,433,19.29,72.7
2017,11,8,9,30,151,623,737,50.21,26.8,737,151,623,19.29,72.7
2017,11,8,10,30,162,757,792,41.28,28,792,162,757,19.29,72.7
2017,11,8,11,30,169,822,810,36.36,28.9,810,169,822,19.29,72.7
2017,11,8,12,30,168,813,809,37.06,29.5,809,168,813,19.29,72.7
2017,11,8,13,30,160,732,783,43.13,29.9,783,160,732,19.29,72.7
2017,11,8,14,30,166,572,671,52.73,30.2,671,166,572,19.29,72.7
2017,11,8,15,30,136,376,553,64.29,30.1,553,136,376,19.29,72.7
2017,11,8,16,30,83,159,336,76.92,29.4,336,83,159,19.29,72.7
2017,11,8,17,30,0,0,0,89.77,28.4,0,0,0,19.29,72.7
2017,11,8,18,30,0,0,0,103.92,27.6,0,0,0,19.29,72.7
2017,11,8,19,30,0,0,0,117.81,27.1,0,0,0,19.29,72.7
2017,11,8,20,30,0,0,0,131.85,26.6,0,0,0,19.29,72.7
2017,11,8,21,30,0,0,0,145.97,26.2,0,0,0,19.29,72.7
2017,11,8,22,30,0,0,0,160.13,25.8,0,0,0,19.29,72.7
2017,11,8,23,30,0,0,0,173.99,25.4,0,0,0,19.29,72.7
2017,11,9,0,30,0,0,0,170.86,25,0,0,0,19.29,72.7
2017,11,9,1,30,0,0,0,156.83,24.7,0,0,0,19.29,72.7
2017,11,9,2,30,0,0,0,142.68,24.4,0,0,0,19.29,72.7
2017,11,9,3,30,0,0,0,128.57,24.1,0,0,0,19.29,72.7
2017,11,9,4,30,0,0,0,114.57,24,0,0,0,19.29,72.7
2017,11,9,5,30,0,0,0,100.74,23.8,0,0,0,19.29,72.7
2017,11,9,6,30,18,21,63,86.95,24.2,63,18,21,19.29,72.7
2017,11,9,7,30,100,208,393,73.98,25.1,393,100,208,19.29,72.7
2017,11,9,8,30,146,423,581,61.58,26,581,146,423,19.29,72.7
2017,11,9,9,30,173,611,688,50.42,27.2,688,173,611,19.29,72.7
2017,11,9,10,30,188,744,743,41.54,28.3,743,188,744,19.29,72.7
2017,11,9,11,30,196,808,763,36.64,29,763,196,808,19.29,72.7
2017,11,9,12,30,196,796,755,37.34,29.4,755,196,796,19.29,72.7
2017,11,9,13,30,189,714,723,43.35,29.6,723,189,714,19.29,72.7
2017,11,9,14,30,171,568,658,52.91,29.6,658,171,568,19.29,72.7
2017,11,9,15,30,140,374,542,64.43,29.5,542,140,374,19.29,72.7
2017,11,9,16,30,85,158,326,77.02,28.8,326,85,158,19.29,72.7
2017,11,9,17,30,0,0,0,89.84,27.8,0,0,0,19.29,72.7
2017,11,9,18,30,0,0,0,103.98,27.2,0,0,0,19.29,72.7
2017,11,9,19,30,0,0,0,117.85,26.8,0,0,0,19.29,72.7
2017,11,9,20,30,0,0,0,131.88,26.4,0,0,0,19.29,72.7
2017,11,9,21,30,0,0,0,146,26,0,0,0,19.29,72.7
2017,11,9,22,30,0,0,0,160.16,25.6,0,0,0,19.29,72.7
2017,11,9,23,30,0,0,0,174.09,25.3,0,0,0,19.29,72.7
2017,11,10,0,30,0,0,0,170.96,25,0,0,0,19.29,72.7
2017,11,10,1,30,0,0,0,156.89,24.6,0,0,0,19.29,72.7
2017,11,10,2,30,0,0,0,142.75,24.3,0,0,0,19.29,72.7
2017,11,10,3,30,0,0,0,128.65,24.1,0,0,0,19.29,72.7
2017,11,10,4,30,0,0,0,114.66,23.9,0,0,0,19.29,72.7
2017,11,10,5,30,0,0,0,100.84,23.7,0,0,0,19.29,72.7
2017,11,10,6,30,14,16,36,87.07,24,36,14,16,19.29,72.7
2017,11,10,7,30,112,196,307,74.13,24.8,307,112,196,19.29,72.7
2017,11,10,8,30,173,406,493,61.76,25.7,493,173,406,19.29,72.7
2017,11,10,9,30,208,590,602,50.64,27,602,208,590,19.29,72.7
2017,11,10,10,30,228,719,658,41.79,28.3,658,228,719,19.29,72.7
2017,11,10,11,30,234,785,689,36.92,29.1,689,234,785,19.29,72.7
2017,11,10,12,30,236,775,681,37.6,29.6,681,236,775,19.29,72.7
2017,11,10,13,30,226,692,644,43.57,29.8,644,226,692,19.29,72.7
2017,11,10,14,30,214,542,545,53.08,29.9,545,214,542,19.29,72.7
2017,11,10,15,30,170,351,422,64.56,29.8,422,170,351,19.29,72.7
2017,11,10,16,30,93,142,223,77.12,29,223,93,142,19.29,72.7
2017,11,10,17,30,0,0,0,89.9,28.1,0,0,0,19.29,72.7
2017,11,10,18,30,0,0,0,104.03,27.4,0,0,0,19.29,72.7
2017,11,10,19,30,0,0,0,117.89,27,0,0,0,19.29,72.7
2017,11,10,20,30,0,0,0,131.91,26.7,0,0,0,19.29,72.7
2017,11,10,21,30,0,0,0,146.02,26.4,0,0,0,19.29,72.7
2017,11,10,22,30,0,0,0,160.18,26,0,0,0,19.29,72.7
2017,11,10,23,30,0,0,0,174.17,25.6,0,0,0,19.29,72.7
2017,11,11,0,30,0,0,0,171.05,25.3,0,0,0,19.29,72.7
2017,11,11,1,30,0,0,0,156.96,24.9,0,0,0,19.29,72.7
2017,11,11,2,30,0,0,0,142.81,24.6,0,0,0,19.29,72.7
