Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,25,11,30,172,881,834,31.7,29.6,834,172,881,19.01,72.74
2017,10,25,12,30,173,872,828,32.49,30,828,173,872,19.01,72.74
2017,10,25,13,30,168,784,796,39.29,30.3,796,168,784,19.01,72.74
2017,10,25,14,30,165,624,710,49.67,30.6,710,165,624,19.01,72.74
2017,10,25,15,30,139,421,599,61.86,30.7,599,139,421,19.01,72.74
2017,10,25,16,30,93,193,385,74.96,30.4,385,93,193,19.01,72.74
2017,10,25,17,30,10,10,17,88.33,29.9,17,10,10,19.01,72.74
2017,10,25,18,30,0,0,0,102.56,29.5,0,0,0,19.01,72.74
2017,10,25,19,30,0,0,0,116.64,29.1,0,0,0,19.01,72.74
2017,10,25,20,30,0,0,0,130.82,28.6,0,0,0,19.01,72.74
2017,10,25,21,30,0,0,0,144.98,28.1,0,0,0,19.01,72.74
2017,10,25,22,30,0,0,0,158.94,27.6,0,0,0,19.01,72.74
2017,10,25,23,30,0,0,0,171.33,27.1,0,0,0,19.01,72.74
2017,10,26,0,30,0,0,0,168.91,26.7,0,0,0,19.01,72.74
2017,10,26,1,30,0,0,0,155.78,26.3,0,0,0,19.01,72.74
2017,10,26,2,30,0,0,0,141.74,25.9,0,0,0,19.01,72.74
2017,10,26,3,30,0,0,0,127.57,25.7,0,0,0,19.01,72.74
2017,10,26,4,30,0,0,0,113.42,25.6,0,0,0,19.01,72.74
2017,10,26,5,30,0,0,0,99.37,25.4,0,0,0,19.01,72.74
2017,10,26,6,30,31,40,112,85.36,25.6,112,31,40,19.01,72.74
2017,10,26,7,30,97,250,493,71.97,26.2,493,97,250,19.01,72.74
2017,10,26,8,30,129,476,675,59.07,26.9,675,129,476,19.01,72.74
2017,10,26,9,30,147,667,767,47.25,27.9,767,147,667,19.01,72.74
2017,10,26,10,30,158,800,810,37.56,29,810,158,800,19.01,72.74
2017,10,26,11,30,180,856,798,32.03,30,798,180,856,19.01,72.74
2017,10,26,12,30,182,841,784,32.83,30.7,784,182,841,19.01,72.74
2017,10,26,13,30,179,755,747,39.57,31,747,179,755,19.01,72.74
2017,10,26,14,30,173,600,663,49.91,31.1,663,173,600,19.01,72.74
2017,10,26,15,30,146,401,546,62.05,31,546,146,401,19.01,72.74
2017,10,26,16,30,95,181,337,75.12,30.6,337,95,181,19.01,72.74
2017,10,26,17,30,7,8,14,88.46,30.1,14,7,8,19.01,72.74
2017,10,26,18,30,0,0,0,102.68,29.7,0,0,0,19.01,72.74
2017,10,26,19,30,0,0,0,116.76,29.5,0,0,0,19.01,72.74
2017,10,26,20,30,0,0,0,130.93,29.3,0,0,0,19.01,72.74
2017,10,26,21,30,0,0,0,145.1,29,0,0,0,19.01,72.74
2017,10,26,22,30,0,0,0,159.08,28.5,0,0,0,19.01,72.74
2017,10,26,23,30,0,0,0,171.61,28.1,0,0,0,19.01,72.74
2017,10,27,0,30,0,0,0,169.09,27.8,0,0,0,19.01,72.74
2017,10,27,1,30,0,0,0,155.86,27.4,0,0,0,19.01,72.74
2017,10,27,2,30,0,0,0,141.8,27.1,0,0,0,19.01,72.74
2017,10,27,3,30,0,0,0,127.63,26.9,0,0,0,19.01,72.74
2017,10,27,4,30,0,0,0,113.49,26.8,0,0,0,19.01,72.74
2017,10,27,5,30,0,0,0,99.45,26.4,0,0,0,19.01,72.74
2017,10,27,6,30,29,37,105,85.46,26.5,105,29,37,19.01,72.74
2017,10,27,7,30,100,238,448,72.09,26.9,448,100,238,19.01,72.74
2017,10,27,8,30,138,458,625,59.23,27.5,625,138,458,19.01,72.74
2017,10,27,9,30,159,647,721,47.46,28.5,721,159,647,19.01,72.74
2017,10,27,10,30,171,781,772,37.83,29.4,772,171,781,19.01,72.74
2017,10,27,11,30,222,825,714,32.36,29.9,714,222,825,19.01,72.74
2017,10,27,12,30,221,815,709,33.16,30.3,709,221,815,19.01,72.74
2017,10,27,13,30,211,733,680,39.86,30.5,680,211,733,19.01,72.74
2017,10,27,14,30,209,577,574,50.14,30.5,574,209,577,19.01,72.74
2017,10,27,15,30,168,385,465,62.24,30.4,465,168,385,19.01,72.74
2017,10,27,16,30,101,171,275,75.27,29.8,275,101,171,19.01,72.74
2017,10,27,17,30,6,6,11,88.58,29.2,11,6,6,19.01,72.74
2017,10,27,18,30,0,0,0,102.8,28.8,0,0,0,19.01,72.74
2017,10,27,19,30,0,0,0,116.87,28.6,0,0,0,19.01,72.74
2017,10,27,20,30,0,0,0,131.03,28.5,0,0,0,19.01,72.74
2017,10,27,21,30,0,0,0,145.2,28.3,0,0,0,19.01,72.74
2017,10,27,22,30,0,0,0,159.22,28,0,0,0,19.01,72.74
2017,10,27,23,30,0,0,0,171.88,27.7,0,0,0,19.01,72.74
2017,10,28,0,30,0,0,0,169.27,27.4,0,0,0,19.01,72.74
2017,10,28,1,30,0,0,0,155.94,27.1,0,0,0,19.01,72.74
2017,10,28,2,30,0,0,0,141.86,26.8,0,0,0,19.01,72.74
2017,10,28,3,30,0,0,0,127.69,26.5,0,0,0,19.01,72.74
2017,10,28,4,30,0,0,0,113.55,26.3,0,0,0,19.01,72.74
2017,10,28,5,30,0,0,0,99.54,26,0,0,0,19.01,72.74
2017,10,28,6,30,27,35,101,85.55,26.2,101,27,35,19.01,72.74
2017,10,28,7,30,102,236,438,72.22,26.8,438,102,236,19.01,72.74
2017,10,28,8,30,143,456,616,59.39,27.5,616,143,456,19.01,72.74
2017,10,28,9,30,166,646,712,47.66,28.3,712,166,646,19.01,72.74
2017,10,28,10,30,180,781,764,38.1,29.2,764,180,781,19.01,72.74
2017,10,28,11,30,191,844,776,32.69,29.8,776,191,844,19.01,72.74
2017,10,28,12,30,191,832,769,33.49,30.2,769,191,832,19.01,72.74
2017,10,28,13,30,184,749,739,40.13,30.4,739,184,749,19.01,72.74
2017,10,28,14,30,172,597,666,50.36,30.5,666,172,597,19.01,72.74
2017,10,28,15,30,142,399,554,62.43,30.4,554,142,399,19.01,72.74
2017,10,28,16,30,91,179,350,75.43,29.9,350,91,179,19.01,72.74
2017,10,28,17,30,7,7,17,88.7,29.2,17,7,7,19.01,72.74
2017,10,28,18,30,0,0,0,102.92,28.8,0,0,0,19.01,72.74
2017,10,28,19,30,0,0,0,116.97,28.6,0,0,0,19.01,72.74
2017,10,28,20,30,0,0,0,131.13,28.4,0,0,0,19.01,72.74
2017,10,28,21,30,0,0,0,145.31,28.1,0,0,0,19.01,72.74
2017,10,28,22,30,0,0,0,159.35,27.8,0,0,0,19.01,72.74
2017,10,28,23,30,0,0,0,172.14,27.4,0,0,0,19.01,72.74
2017,10,29,0,30,0,0,0,169.45,27.1,0,0,0,19.01,72.74
2017,10,29,1,30,0,0,0,156.02,26.8,0,0,0,19.01,72.74
2017,10,29,2,30,0,0,0,141.93,26.6,0,0,0,19.01,72.74
2017,10,29,3,30,0,0,0,127.75,26.4,0,0,0,19.01,72.74
2017,10,29,4,30,0,0,0,113.62,26.3,0,0,0,19.01,72.74
2017,10,29,5,30,0,0,0,99.62,26.2,0,0,0,19.01,72.74
2017,10,29,6,30,20,20,0,85.65,26.4,84,26,33,19.01,72.74
2017,10,29,7,30,118,134,53,72.34,27,404,108,230,19.01,72.74
2017,10,29,8,30,223,282,116,59.55,27.6,587,152,449,19.01,72.74
2017,10,29,9,30,175,636,687,47.87,28.3,687,175,636,19.01,72.74
2017,10,29,10,30,187,771,744,38.37,29.2,744,187,771,19.01,72.74
2017,10,29,11,30,225,821,711,33.01,29.7,711,225,821,19.01,72.74
2017,10,29,12,30,411,618,248,33.81,30.1,704,225,810,19.01,72.74
2017,10,29,13,30,215,728,673,40.41,30.4,673,215,728,19.01,72.74
2017,10,29,14,30,206,576,583,50.58,30.6,583,206,576,19.01,72.74
2017,10,29,15,30,165,383,475,62.61,30.7,475,165,383,19.01,72.74
2017,10,29,16,30,99,169,282,75.58,30.3,282,99,169,19.01,72.74
2017,10,29,17,30,5,5,10,88.82,29.8,10,5,5,19.01,72.74
2017,10,29,18,30,0,0,0,103.03,29.3,0,0,0,19.01,72.74
2017,10,29,19,30,0,0,0,117.07,29,0,0,0,19.01,72.74
2017,10,29,20,30,0,0,0,131.22,28.5,0,0,0,19.01,72.74
2017,10,29,21,30,0,0,0,145.4,28.1,0,0,0,19.01,72.74
2017,10,29,22,30,0,0,0,159.46,27.7,0,0,0,19.01,72.74
2017,10,29,23,30,0,0,0,172.38,27.2,0,0,0,19.01,72.74
2017,10,30,0,30,0,0,0,169.61,26.8,0,0,0,19.01,72.74
2017,10,30,1,30,0,0,0,156.1,26.5,0,0,0,19.01,72.74
2017,10,30,2,30,0,0,0,141.99,26.2,0,0,0,19.01,72.74
2017,10,30,3,30,0,0,0,127.82,26,0,0,0,19.01,72.74
2017,10,30,4,30,0,0,0,113.7,25.9,0,0,0,19.01,72.74
2017,10,30,5,30,0,0,0,99.7,25.6,0,0,0,19.01,72.74
2017,10,30,6,30,26,32,91,85.75,25.7,91,26,32,19.01,72.74
2017,10,30,7,30,104,232,423,72.47,26.1,423,104,232,19.01,72.74
2017,10,30,8,30,148,451,601,59.71,26.7,601,148,451,19.01,72.74
2017,10,30,9,30,175,639,695,48.08,27.6,695,175,639,19.01,72.74
2017,10,30,10,30,191,771,743,38.64,28.7,743,191,771,19.01,72.74
2017,10,30,11,30,210,830,741,33.33,29.5,741,210,830,19.01,72.74
2017,10,30,12,30,211,818,733,34.13,30,733,211,818,19.01,72.74
2017,10,30,13,30,204,734,699,40.68,30.3,699,204,734,19.01,72.74
2017,10,30,14,30,209,575,579,50.8,30.6,579,209,575,19.01,72.74
2017,10,30,15,30,171,379,454,62.78,30.7,454,171,379,19.01,72.74
2017,10,30,16,30,102,163,249,75.72,30.3,249,102,163,19.01,72.74
2017,10,30,17,30,4,4,6,88.93,29.7,6,4,4,19.01,72.74
2017,10,30,18,30,0,0,0,103.14,29.2,0,0,0,19.01,72.74
2017,10,30,19,30,0,0,0,117.17,28.8,0,0,0,19.01,72.74
2017,10,30,20,30,0,0,0,131.31,28.3,0,0,0,19.01,72.74
2017,10,30,21,30,0,0,0,145.49,27.8,0,0,0,19.01,72.74
2017,10,30,22,30,0,0,0,159.57,27.3,0,0,0,19.01,72.74
2017,10,30,23,30,0,0,0,172.62,26.8,0,0,0,19.01,72.74
2017,10,31,0,30,0,0,0,169.77,26.3,0,0,0,19.01,72.74
2017,10,31,1,30,0,0,0,156.18,26,0,0,0,19.01,72.74
2017,10,31,2,30,0,0,0,142.05,25.8,0,0,0,19.01,72.74
2017,10,31,3,30,0,0,0,127.88,25.5,0,0,0,19.01,72.74
2017,10,31,4,30,0,0,0,113.77,25.4,0,0,0,19.01,72.74
2017,10,31,5,30,0,0,0,99.79,25.1,0,0,0,19.01,72.74
2017,10,31,6,30,11,11,0,85.85,25.2,55,22,26,19.01,72.74
2017,10,31,7,30,73,73,0,72.6,25.5,336,117,217,19.01,72.74
2017,10,31,8,30,175,437,522,59.88,26.1,522,175,437,19.01,72.74
2017,10,31,9,30,204,623,629,48.29,27,629,204,623,19.01,72.74
2017,10,31,10,30,217,755,691,38.91,28.2,691,217,755,19.01,72.74
2017,10,31,11,30,249,808,672,33.65,29.1,672,249,808,19.01,72.74
2017,10,31,12,30,248,796,665,34.44,29.7,665,248,796,19.01,72.74
2017,10,31,13,30,240,717,632,40.95,30.1,632,240,717,19.01,72.74
2017,10,31,14,30,212,572,572,51.02,30.4,572,212,572,19.01,72.74
2017,10,31,15,30,171,377,455,62.96,30.3,455,171,377,19.01,72.74
2017,10,31,16,30,99,162,258,75.86,29.8,258,99,162,19.01,72.74
2017,10,31,17,30,0,0,0,89.04,29.2,0,0,0,19.01,72.74
2017,10,31,18,30,0,0,0,103.24,28.8,0,0,0,19.01,72.74
2017,10,31,19,30,0,0,0,117.26,28.4,0,0,0,19.01,72.74
2017,10,31,20,30,0,0,0,131.39,28,0,0,0,19.01,72.74
2017,10,31,21,30,0,0,0,145.57,27.6,0,0,0,19.01,72.74
2017,10,31,22,30,0,0,0,159.68,27.1,0,0,0,19.01,72.74
2017,10,31,23,30,0,0,0,172.85,26.7,0,0,0,19.01,72.74
2017,11,1,0,30,0,0,0,169.92,26.2,0,0,0,19.01,72.74
2017,11,1,1,30,0,0,0,156.25,25.9,0,0,0,19.01,72.74
2017,11,1,2,30,0,0,0,142.12,25.7,0,0,0,19.01,72.74
2017,11,1,3,30,0,0,0,127.95,25.6,0,0,0,19.01,72.74
2017,11,1,4,30,0,0,0,113.84,25.6,0,0,0,19.01,72.74
2017,11,1,5,30,0,0,0,99.88,25.4,0,0,0,19.01,72.74
2017,11,1,6,30,23,27,68,85.95,25.5,68,23,27,19.01,72.74
2017,11,1,7,30,109,222,381,72.73,25.8,381,109,222,19.01,72.74
2017,11,1,8,30,158,440,566,60.04,26.5,566,158,440,19.01,72.74
2017,11,1,9,30,185,629,671,48.5,27.5,671,185,629,19.01,72.74
2017,11,1,10,30,199,764,729,39.18,28.6,729,199,764,19.01,72.74
2017,11,1,11,30,209,828,747,33.96,29.5,747,209,828,19.01,72.74
2017,11,1,12,30,206,817,743,34.76,30,743,206,817,19.01,72.74
2017,11,1,13,30,199,736,715,41.21,30.4,715,199,736,19.01,72.74
2017,11,1,14,30,184,582,637,51.23,30.7,637,184,582,19.01,72.74
2017,11,1,15,30,150,387,524,63.12,30.6,524,150,387,19.01,72.74
2017,11,1,16,30,92,168,315,76,30,315,92,168,19.01,72.74
2017,11,1,17,30,0,0,0,89.14,29.3,0,0,0,19.01,72.74
2017,11,1,18,30,0,0,0,103.34,28.8,0,0,0,19.01,72.74
2017,11,1,19,30,0,0,0,117.34,28.3,0,0,0,19.01,72.74
2017,11,1,20,30,0,0,0,131.47,27.7,0,0,0,19.01,72.74
2017,11,1,21,30,0,0,0,145.65,27,0,0,0,19.01,72.74
2017,11,1,22,30,0,0,0,159.77,26.4,0,0,0,19.01,72.74
2017,11,1,23,30,0,0,0,173.06,25.7,0,0,0,19.01,72.74
2017,11,2,0,30,0,0,0,170.07,25.1,0,0,0,19.01,72.74
2017,11,2,1,30,0,0,0,156.33,24.6,0,0,0,19.01,72.74
2017,11,2,2,30,0,0,0,142.18,24.2,0,0,0,19.01,72.74
2017,11,2,3,30,0,0,0,128.01,24,0,0,0,19.01,72.74
2017,11,2,4,30,0,0,0,113.92,23.9,0,0,0,19.01,72.74
2017,11,2,5,30,0,0,0,99.96,23.6,0,0,0,19.01,72.74
2017,11,2,6,30,20,24,51,86.06,23.5,51,20,24,19.01,72.74
2017,11,2,7,30,116,215,337,72.86,23.9,337,116,215,19.01,72.74
2017,11,2,8,30,171,433,527,60.21,24.6,527,171,433,19.01,72.74
2017,11,2,9,30,199,623,642,48.71,25.9,642,199,623,19.01,72.74
2017,11,2,10,30,212,762,713,39.45,27.3,713,212,762,19.01,72.74
2017,11,2,11,30,229,820,714,34.28,28.6,714,229,820,19.01,72.74
2017,11,2,12,30,225,812,717,35.06,29.4,717,225,812,19.01,72.74
2017,11,2,13,30,213,730,690,41.47,29.8,690,213,730,19.01,72.74
2017,11,2,14,30,190,583,631,51.43,30.1,631,190,583,19.01,72.74
2017,11,2,15,30,153,383,511,63.29,30.1,511,153,383,19.01,72.74
2017,11,2,16,30,93,165,301,76.14,29.5,301,93,165,19.01,72.74
2017,11,2,17,30,0,0,0,89.24,28.9,0,0,0,19.01,72.74
2017,11,2,18,30,0,0,0,103.43,28.4,0,0,0,19.01,72.74
2017,11,2,19,30,0,0,0,117.42,27.9,0,0,0,19.01,72.74
2017,11,2,20,30,0,0,0,131.54,27.3,0,0,0,19.01,72.74
2017,11,2,21,30,0,0,0,145.72,26.7,0,0,0,19.01,72.74
2017,11,2,22,30,0,0,0,159.85,26,0,0,0,19.01,72.74
2017,11,2,23,30,0,0,0,173.26,25.3,0,0,0,19.01,72.74
2017,11,3,0,30,0,0,0,170.2,24.7,0,0,0,19.01,72.74
2017,11,3,1,30,0,0,0,156.4,24.3,0,0,0,19.01,72.74
2017,11,3,2,30,0,0,0,142.24,24.1,0,0,0,19.01,72.74
2017,11,3,3,30,0,0,0,128.08,23.9,0,0,0,19.01,72.74
2017,11,3,4,30,0,0,0,113.99,23.8,0,0,0,19.01,72.74
2017,11,3,5,30,0,0,0,100.05,23.7,0,0,0,19.01,72.74
2017,11,3,6,30,22,27,73,86.16,23.9,73,22,27,19.01,72.74
2017,11,3,7,30,108,221,386,73,24.4,386,108,221,19.01,72.74
2017,11,3,8,30,161,437,559,60.37,25.1,559,161,437,19.01,72.74
2017,11,3,9,30,196,623,651,48.93,26,651,196,623,19.01,72.74
2017,11,3,10,30,218,754,697,39.71,27.3,697,218,754,19.01,72.74
2017,11,3,11,30,212,825,745,34.58,28.6,745,212,825,19.01,72.74
2017,11,3,12,30,214,811,732,35.36,29.4,732,214,811,19.01,72.74
2017,11,3,13,30,211,726,691,41.72,29.8,691,211,726,19.01,72.74
2017,11,3,14,30,214,564,564,51.64,30.1,564,214,564,19.01,72.74
2017,11,3,15,30,172,368,439,63.45,30,439,172,368,19.01,72.74
2017,11,3,16,30,98,154,237,76.26,29.4,237,98,154,19.01,72.74
2017,11,3,17,30,0,0,0,89.33,28.7,0,0,0,19.01,72.74
2017,11,3,18,30,0,0,0,103.52,28.1,0,0,0,19.01,72.74
2017,11,3,19,30,0,0,0,117.5,27.6,0,0,0,19.01,72.74
2017,11,3,20,30,0,0,0,131.61,27,0,0,0,19.01,72.74
2017,11,3,21,30,0,0,0,145.78,26.3,0,0,0,19.01,72.74
2017,11,3,22,30,0,0,0,159.93,25.6,0,0,0,19.01,72.74
2017,11,3,23,30,0,0,0,173.44,25,0,0,0,19.01,72.74
2017,11,4,0,30,0,0,0,170.33,24.5,0,0,0,19.01,72.74
2017,11,4,1,30,0,0,0,156.47,24.1,0,0,0,19.01,72.74
2017,11,4,2,30,0,0,0,142.3,23.6,0,0,0,19.01,72.74
2017,11,4,3,30,0,0,0,128.15,23.2,0,0,0,19.01,72.74
2017,11,4,4,30,0,0,0,114.07,23,0,0,0,19.01,72.74
2017,11,4,5,30,0,0,0,100.15,22.3,0,0,0,19.01,72.74
2017,11,4,6,30,20,23,49,86.27,22.3,49,20,23,19.01,72.74
2017,11,4,7,30,118,211,320,73.13,22.8,320,118,211,19.01,72.74
2017,11,4,8,30,177,422,499,60.54,23.8,499,177,422,19.01,72.74
2017,11,4,9,30,214,608,602,49.14,25.2,602,214,608,19.01,72.74
2017,11,4,10,30,235,740,659,39.98,26.9,659,235,740,19.01,72.74
2017,11,4,11,30,245,804,681,34.89,28.3,681,245,804,19.01,72.74
2017,11,4,12,30,241,796,683,35.66,29.1,683,241,796,19.01,72.74
2017,11,4,13,30,227,712,652,41.97,29.5,652,227,712,19.01,72.74
2017,11,4,14,30,212,565,572,51.83,29.7,572,212,565,19.01,72.74
2017,11,4,15,30,171,367,442,63.61,29.6,442,171,367,19.01,72.74
2017,11,4,16,30,97,153,239,76.39,29,239,97,153,19.01,72.74
2017,11,4,17,30,0,0,0,89.42,28.2,0,0,0,19.01,72.74
2017,11,4,18,30,0,0,0,103.6,27.6,0,0,0,19.01,72.74
2017,11,4,19,30,0,0,0,117.57,27,0,0,0,19.01,72.74
2017,11,4,20,30,0,0,0,131.67,26.2,0,0,0,19.01,72.74
2017,11,4,21,30,0,0,0,145.84,25.3,0,0,0,19.01,72.74
2017,11,4,22,30,0,0,0,160,24.5,0,0,0,19.01,72.74
2017,11,4,23,30,0,0,0,173.61,23.8,0,0,0,19.01,72.74
2017,11,5,0,30,0,0,0,170.46,23.3,0,0,0,19.01,72.74
2017,11,5,1,30,0,0,0,156.54,22.9,0,0,0,19.01,72.74
2017,11,5,2,30,0,0,0,142.37,22.5,0,0,0,19.01,72.74
2017,11,5,3,30,0,0,0,128.21,22.2,0,0,0,19.01,72.74
2017,11,5,4,30,0,0,0,114.15,22,0,0,0,19.01,72.74
2017,11,5,5,30,0,0,0,100.24,21.7,0,0,0,19.01,72.74
2017,11,5,6,30,22,27,74,86.38,21.8,74,22,27,19.01,72.74
2017,11,5,7,30,101,220,415,73.27,22.4,415,101,220,19.01,72.74
2017,11,5,8,30,141,440,611,60.71,23.9,611,141,440,19.01,72.74
2017,11,5,9,30,160,632,725,49.35,25.8,725,160,632,19.01,72.74
2017,11,5,10,30,169,765,781,40.24,27.2,781,169,765,19.01,72.74
2017,11,5,11,30,190,823,775,35.19,28.2,775,190,823,19.01,72.74
2017,11,5,12,30,192,815,770,35.95,28.9,770,192,815,19.01,72.74
2017,11,5,13,30,185,732,738,42.22,29.4,738,185,732,19.01,72.74
2017,11,5,14,30,175,578,655,52.03,29.7,655,175,578,19.01,72.74
2017,11,5,15,30,144,381,537,63.76,29.7,537,144,381,19.01,72.74
2017,11,5,16,30,88,164,324,76.51,29.2,324,88,164,19.01,72.74
2017,11,5,17,30,0,0,0,89.5,28.5,0,0,0,19.01,72.74
2017,11,5,18,30,0,0,0,103.68,28,0,0,0,19.01,72.74
2017,11,5,19,30,0,0,0,117.63,27.5,0,0,0,19.01,72.74
2017,11,5,20,30,0,0,0,131.72,27,0,0,0,19.01,72.74
2017,11,5,21,30,0,0,0,145.89,26.4,0,0,0,19.01,72.74
2017,11,5,22,30,0,0,0,160.05,25.9,0,0,0,19.01,72.74
2017,11,5,23,30,0,0,0,173.77,25.3,0,0,0,19.01,72.74
2017,11,6,0,30,0,0,0,170.57,24.7,0,0,0,19.01,72.74
2017,11,6,1,30,0,0,0,156.6,24.3,0,0,0,19.01,72.74
2017,11,6,2,30,0,0,0,142.43,24,0,0,0,19.01,72.74
2017,11,6,3,30,0,0,0,128.28,23.7,0,0,0,19.01,72.74
2017,11,6,4,30,0,0,0,114.23,23.6,0,0,0,19.01,72.74
2017,11,6,5,30,0,0,0,100.34,23.3,0,0,0,19.01,72.74
2017,11,6,6,30,22,28,97,86.49,23.3,97,22,28,19.01,72.74
2017,11,6,7,30,92,222,456,73.41,23.8,456,92,222,19.01,72.74
2017,11,6,8,30,126,440,643,60.88,25,643,126,440,19.01,72.74
2017,11,6,9,30,144,627,745,49.57,26.8,745,144,627,19.01,72.74
2017,11,6,10,30,153,761,800,40.5,28.4,800,153,761,19.01,72.74
2017,11,6,11,30,169,821,800,35.49,29.4,800,169,821,19.01,72.74
2017,11,6,12,30,169,811,797,36.24,30.1,797,169,811,19.01,72.74
2017,11,6,13,30,162,731,770,42.46,30.3,770,162,731,19.01,72.74
2017,11,6,14,30,166,574,666,52.22,30.3,666,166,574,19.01,72.74
2017,11,6,15,30,138,379,548,63.91,30.1,548,138,379,19.01,72.74
2017,11,6,16,30,86,163,333,76.63,29.6,333,86,163,19.01,72.74
2017,11,6,17,30,0,0,0,89.58,29,0,0,0,19.01,72.74
2017,11,6,18,30,0,0,0,103.76,28.6,0,0,0,19.01,72.74
2017,11,6,19,30,0,0,0,117.69,28.1,0,0,0,19.01,72.74
2017,11,6,20,30,0,0,0,131.77,27.5,0,0,0,19.01,72.74
2017,11,6,21,30,0,0,0,145.93,26.9,0,0,0,19.01,72.74
2017,11,6,22,30,0,0,0,160.11,26.3,0,0,0,19.01,72.74
2017,11,6,23,30,0,0,0,173.9,25.7,0,0,0,19.01,72.74
2017,11,7,0,30,0,0,0,170.68,25.4,0,0,0,19.01,72.74
2017,11,7,1,30,0,0,0,156.67,25.2,0,0,0,19.01,72.74
2017,11,7,2,30,0,0,0,142.49,25.1,0,0,0,19.01,72.74
2017,11,7,3,30,0,0,0,128.36,25,0,0,0,19.01,72.74
2017,11,7,4,30,0,0,0,114.31,24.9,0,0,0,19.01,72.74
2017,11,7,5,30,0,0,0,100.43,24.7,0,0,0,19.01,72.74
2017,11,7,6,30,20,25,83,86.6,24.9,83,20,25,19.01,72.74
2017,11,7,7,30,96,219,435,73.55,25.3,435,96,219,19.01,72.74
2017,11,7,8,30,136,438,624,61.06,26,624,136,438,19.01,72.74
2017,11,7,9,30,157,627,727,49.78,27,727,157,627,19.01,72.74
2017,11,7,10,30,168,761,783,40.76,28.1,783,168,761,19.01,72.74
2017,11,7,11,30,173,827,806,35.78,29,806,173,827,19.01,72.74
2017,11,7,12,30,174,817,800,36.52,29.7,800,174,817,19.01,72.74
2017,11,7,13,30,168,734,770,42.69,30,770,168,734,19.01,72.74
2017,11,7,14,30,158,582,695,52.4,30.2,695,158,582,19.01,72.74
2017,11,7,15,30,131,385,581,64.05,30.1,581,131,385,19.01,72.74
2017,11,7,16,30,82,166,364,76.74,29.8,364,82,166,19.01,72.74
2017,11,7,17,30,0,0,0,89.66,29.3,0,0,0,19.01,72.74
2017,11,7,18,30,0,0,0,103.82,28.8,0,0,0,19.01,72.74
2017,11,7,19,30,0,0,0,117.75,28.4,0,0,0,19.01,72.74
2017,11,7,20,30,0,0,0,131.82,27.9,0,0,0,19.01,72.74
2017,11,7,21,30,0,0,0,145.97,27.4,0,0,0,19.01,72.74
2017,11,7,22,30,0,0,0,160.15,26.8,0,0,0,19.01,72.74
2017,11,7,23,30,0,0,0,174.03,26.3,0,0,0,19.01,72.74
2017,11,8,0,30,0,0,0,170.79,25.8,0,0,0,19.01,72.74
2017,11,8,1,30,0,0,0,156.73,25.4,0,0,0,19.01,72.74
2017,11,8,2,30,0,0,0,142.56,25.1,0,0,0,19.01,72.74
2017,11,8,3,30,0,0,0,128.43,24.8,0,0,0,19.01,72.74
2017,11,8,4,30,0,0,0,114.4,24.7,0,0,0,19.01,72.74
2017,11,8,5,30,0,0,0,100.53,24.4,0,0,0,19.01,72.74
2017,11,8,6,30,20,25,87,86.71,24.5,87,20,25,19.01,72.74
2017,11,8,7,30,94,219,443,73.69,25,443,94,219,19.01,72.74
2017,11,8,8,30,133,437,631,61.23,25.7,631,133,437,19.01,72.74
2017,11,8,9,30,154,625,733,49.99,26.7,733,154,625,19.01,72.74
2017,11,8,10,30,166,762,789,41.02,27.7,789,166,762,19.01,72.74
2017,11,8,11,30,175,826,805,36.07,28.4,805,175,826,19.01,72.74
2017,11,8,12,30,173,817,804,36.8,29,804,173,817,19.01,72.74
2017,11,8,13,30,164,735,779,42.92,29.3,779,164,735,19.01,72.74
2017,11,8,14,30,168,577,673,52.58,29.6,673,168,577,19.01,72.74
2017,11,8,15,30,138,380,556,64.19,29.7,556,138,380,19.01,72.74
2017,11,8,16,30,85,162,338,76.84,29.2,338,85,162,19.01,72.74
2017,11,8,17,30,0,0,0,89.73,28.6,0,0,0,19.01,72.74
2017,11,8,18,30,0,0,0,103.89,28.1,0,0,0,19.01,72.74
2017,11,8,19,30,0,0,0,117.8,27.7,0,0,0,19.01,72.74
2017,11,8,20,30,0,0,0,131.86,27.4,0,0,0,19.01,72.74
2017,11,8,21,30,0,0,0,146,27,0,0,0,19.01,72.74
2017,11,8,22,30,0,0,0,160.18,26.6,0,0,0,19.01,72.74
2017,11,8,23,30,0,0,0,174.13,26.2,0,0,0,19.01,72.74
2017,11,9,0,30,0,0,0,170.88,25.8,0,0,0,19.01,72.74
2017,11,9,1,30,0,0,0,156.8,25.5,0,0,0,19.01,72.74
2017,11,9,2,30,0,0,0,142.63,25.2,0,0,0,19.01,72.74
2017,11,9,3,30,0,0,0,128.5,25,0,0,0,19.01,72.74
2017,11,9,4,30,0,0,0,114.48,24.8,0,0,0,19.01,72.74
2017,11,9,5,30,0,0,0,100.63,24.7,0,0,0,19.01,72.74
2017,11,9,6,30,18,22,67,86.83,24.9,67,18,22,19.01,72.74
2017,11,9,7,30,99,210,398,73.83,25.5,398,99,210,19.01,72.74
2017,11,9,8,30,145,425,585,61.4,26.2,585,145,425,19.01,72.74
2017,11,9,9,30,171,611,688,50.2,27.1,688,171,611,19.01,72.74
