Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,17,5,30,0,0,0,97.03,24,0,0,0,19.09,72.9
2018,9,17,6,30,42,45,25,82.76,25,169,48,69,19.09,72.9
2018,9,17,7,30,143,216,199,68.68,26.1,507,107,291,19.09,72.9
2018,9,17,8,30,135,526,677,54.67,27.1,677,135,526,19.09,72.9
2018,9,17,9,30,346,562,286,41,28,772,148,731,19.09,72.9
2018,9,17,10,30,439,619,204,28.29,28.7,821,154,877,19.09,72.9
2018,9,17,11,30,254,267,13,18.67,29.1,832,167,955,19.09,72.9
2018,9,17,12,30,183,191,8,18.1,29.2,832,168,959,19.09,72.9
2018,9,17,13,30,375,409,38,27.16,29.1,811,164,886,19.09,72.9
2018,9,17,14,30,173,736,733,39.72,28.8,733,173,736,19.09,72.9
2018,9,17,15,30,154,539,644,53.33,28.3,644,154,539,19.09,72.9
2018,9,17,16,30,121,309,489,67.33,27.6,489,121,309,19.09,72.9
2018,9,17,17,30,58,86,184,81.43,26.4,184,58,86,19.09,72.9
2018,9,17,18,30,0,0,0,95.7,25.6,0,0,0,19.09,72.9
2018,9,17,19,30,0,0,0,109.78,25.2,0,0,0,19.09,72.9
2018,9,17,20,30,0,0,0,123.61,24.9,0,0,0,19.09,72.9
2018,9,17,21,30,0,0,0,136.9,24.6,0,0,0,19.09,72.9
2018,9,17,22,30,0,0,0,148.89,24.4,0,0,0,19.09,72.9
2018,9,17,23,30,0,0,0,157.37,24.2,0,0,0,19.09,72.9
2018,9,18,0,30,0,0,0,157.83,24,0,0,0,19.09,72.9
2018,9,18,1,30,0,0,0,149.91,23.8,0,0,0,19.09,72.9
2018,9,18,2,30,0,0,0,138.13,23.8,0,0,0,19.09,72.9
2018,9,18,3,30,0,0,0,124.93,23.7,0,0,0,19.09,72.9
2018,9,18,4,30,0,0,0,111.13,23.7,0,0,0,19.09,72.9
2018,9,18,5,30,0,0,0,97.08,23.8,0,0,0,19.09,72.9
2018,9,18,6,30,51,66,120,82.8,24.7,120,51,66,19.09,72.9
2018,9,18,7,30,124,284,442,68.73,25.9,442,124,284,19.09,72.9
2018,9,18,8,30,162,516,613,54.73,26.9,613,162,516,19.09,72.9
2018,9,18,9,30,348,412,85,41.1,27.9,709,184,718,19.09,72.9
2018,9,18,10,30,394,440,52,28.46,28.8,760,197,865,19.09,72.9
2018,9,18,11,30,440,497,60,18.98,29.4,857,153,963,19.09,72.9
2018,9,18,12,30,137,138,1,18.49,29.7,854,154,964,19.09,72.9
2018,9,18,13,30,434,668,264,27.48,29.7,830,152,888,19.09,72.9
2018,9,18,14,30,154,741,766,39.98,29.3,766,154,741,19.09,72.9
2018,9,18,15,30,139,542,679,53.56,28.6,679,139,542,19.09,72.9
2018,9,18,16,30,109,310,527,67.55,27.7,527,109,310,19.09,72.9
2018,9,18,17,30,54,85,218,81.64,26.5,218,54,85,19.09,72.9
2018,9,18,18,30,0,0,0,95.91,25.6,0,0,0,19.09,72.9
2018,9,18,19,30,0,0,0,110,25.3,0,0,0,19.09,72.9
2018,9,18,20,30,0,0,0,123.85,25.2,0,0,0,19.09,72.9
2018,9,18,21,30,0,0,0,137.17,25.2,0,0,0,19.09,72.9
2018,9,18,22,30,0,0,0,149.22,25.2,0,0,0,19.09,72.9
2018,9,18,23,30,0,0,0,157.76,25.1,0,0,0,19.09,72.9
2018,9,19,0,30,0,0,0,158.18,25,0,0,0,19.09,72.9
2018,9,19,1,30,0,0,0,150.13,25,0,0,0,19.09,72.9
2018,9,19,2,30,0,0,0,138.26,24.9,0,0,0,19.09,72.9
2018,9,19,3,30,0,0,0,125.01,24.8,0,0,0,19.09,72.9
2018,9,19,4,30,0,0,0,111.19,24.8,0,0,0,19.09,72.9
2018,9,19,5,30,0,0,0,97.12,24.9,0,0,0,19.09,72.9
2018,9,19,6,30,6,6,0,82.84,25.3,111,50,64,19.09,72.9
2018,9,19,7,30,23,23,0,68.77,26,422,123,276,19.09,72.9
2018,9,19,8,30,64,64,0,54.8,26.6,601,158,504,19.09,72.9
2018,9,19,9,30,163,165,2,41.2,27.2,703,175,704,19.09,72.9
2018,9,19,10,30,407,465,66,28.63,27.7,763,181,851,19.09,72.9
2018,9,19,11,30,439,496,60,19.3,28.3,574,339,880,19.09,72.9
2018,9,19,12,30,235,246,12,18.89,28.6,596,324,887,19.09,72.9
2018,9,19,13,30,112,112,0,27.8,28.7,600,292,823,19.09,72.9
2018,9,19,14,30,142,142,0,40.24,28.6,538,274,685,19.09,72.9
2018,9,19,15,30,75,75,0,53.8,28.1,442,231,492,19.09,72.9
2018,9,19,16,30,52,52,0,67.76,27.4,297,163,275,19.09,72.9
2018,9,19,17,30,25,25,0,81.84,26.5,62,56,65,19.09,72.9
2018,9,19,18,30,0,0,0,96.12,25.9,0,0,0,19.09,72.9
2018,9,19,19,30,0,0,0,110.22,25.7,0,0,0,19.09,72.9
2018,9,19,20,30,0,0,0,124.09,25.6,0,0,0,19.09,72.9
2018,9,19,21,30,0,0,0,137.45,25.5,0,0,0,19.09,72.9
2018,9,19,22,30,0,0,0,149.55,25.4,0,0,0,19.09,72.9
2018,9,19,23,30,0,0,0,158.15,25.3,0,0,0,19.09,72.9
2018,9,20,0,30,0,0,0,158.52,25.2,0,0,0,19.09,72.9
2018,9,20,1,30,0,0,0,150.34,25.2,0,0,0,19.09,72.9
2018,9,20,2,30,0,0,0,138.38,25.1,0,0,0,19.09,72.9
2018,9,20,3,30,0,0,0,125.09,25,0,0,0,19.09,72.9
2018,9,20,4,30,0,0,0,111.25,24.9,0,0,0,19.09,72.9
2018,9,20,5,30,0,0,0,97.17,25.1,0,0,0,19.09,72.9
2018,9,20,6,30,44,48,32,82.89,25.8,32,44,48,19.09,72.9
2018,9,20,7,30,68,68,0,68.82,26.7,225,172,254,19.09,72.9
2018,9,20,8,30,254,314,103,54.86,27.4,365,259,469,19.09,72.9
2018,9,20,9,30,321,357,47,41.3,28.1,452,317,657,19.09,72.9
2018,9,20,10,30,339,362,27,28.81,28.7,517,343,797,19.09,72.9
2018,9,20,11,30,475,701,240,19.62,29.2,543,359,871,19.09,72.9
2018,9,20,12,30,462,542,85,19.28,29.5,548,357,874,19.09,72.9
2018,9,20,13,30,406,459,61,28.12,29.5,532,338,807,19.09,72.9
2018,9,20,14,30,330,370,52,40.5,29.4,410,349,660,19.09,72.9
2018,9,20,15,30,255,405,255,54.03,29,330,282,476,19.09,72.9
2018,9,20,16,30,150,180,79,67.98,28.3,218,182,264,19.09,72.9
2018,9,20,17,30,46,46,5,82.05,27.4,47,52,59,19.09,72.9
2018,9,20,18,30,0,0,0,96.34,26.7,0,0,0,19.09,72.9
2018,9,20,19,30,0,0,0,110.44,26.4,0,0,0,19.09,72.9
2018,9,20,20,30,0,0,0,124.33,26.2,0,0,0,19.09,72.9
2018,9,20,21,30,0,0,0,137.72,26,0,0,0,19.09,72.9
2018,9,20,22,30,0,0,0,149.88,25.8,0,0,0,19.09,72.9
2018,9,20,23,30,0,0,0,158.55,25.6,0,0,0,19.09,72.9
2018,9,21,0,30,0,0,0,158.86,25.5,0,0,0,19.09,72.9
2018,9,21,1,30,0,0,0,150.54,25.3,0,0,0,19.09,72.9
2018,9,21,2,30,0,0,0,138.51,25.2,0,0,0,19.09,72.9
2018,9,21,3,30,0,0,0,125.17,25.2,0,0,0,19.09,72.9
2018,9,21,4,30,0,0,0,111.3,25.2,0,0,0,19.09,72.9
2018,9,21,5,30,0,0,0,97.21,25.4,0,0,0,19.09,72.9
2018,9,21,6,30,5,5,0,82.93,26.3,57,48,55,19.09,72.9
2018,9,21,7,30,25,25,0,68.87,27.3,311,153,265,19.09,72.9
2018,9,21,8,30,257,341,145,54.93,28.3,497,204,490,19.09,72.9
2018,9,21,9,30,354,533,239,41.41,29.3,606,231,686,19.09,72.9
2018,9,21,10,30,352,756,463,28.99,30.1,659,251,827,19.09,72.9
2018,9,21,11,30,407,797,415,19.94,30.6,674,267,900,19.09,72.9
2018,9,21,12,30,467,557,95,19.68,30.9,663,275,899,19.09,72.9
2018,9,21,13,30,423,680,292,28.44,30.8,626,274,824,19.09,72.9
2018,9,21,14,30,364,509,191,40.77,30.6,519,283,676,19.09,72.9
2018,9,21,15,30,255,304,83,54.26,30,416,243,486,19.09,72.9
2018,9,21,16,30,135,143,21,68.2,29.1,262,170,268,19.09,72.9
2018,9,21,17,30,35,35,0,82.26,28.1,55,52,60,19.09,72.9
2018,9,21,18,30,0,0,0,96.55,27.3,0,0,0,19.09,72.9
2018,9,21,19,30,0,0,0,110.66,27,0,0,0,19.09,72.9
2018,9,21,20,30,0,0,0,124.57,26.7,0,0,0,19.09,72.9
2018,9,21,21,30,0,0,0,137.99,26.5,0,0,0,19.09,72.9
2018,9,21,22,30,0,0,0,150.21,26.4,0,0,0,19.09,72.9
2018,9,21,23,30,0,0,0,158.94,26.2,0,0,0,19.09,72.9
2018,9,22,0,30,0,0,0,159.2,26.2,0,0,0,19.09,72.9
2018,9,22,1,30,0,0,0,150.74,26.2,0,0,0,19.09,72.9
2018,9,22,2,30,0,0,0,138.63,26.1,0,0,0,19.09,72.9
2018,9,22,3,30,0,0,0,125.25,26.1,0,0,0,19.09,72.9
2018,9,22,4,30,0,0,0,111.36,26.1,0,0,0,19.09,72.9
2018,9,22,5,30,0,0,0,97.26,26.2,0,0,0,19.09,72.9
2018,9,22,6,30,14,14,0,82.97,26.7,52,49,55,19.09,72.9
2018,9,22,7,30,14,14,0,68.92,27.3,304,154,263,19.09,72.9
2018,9,22,8,30,29,29,0,55,28,473,213,485,19.09,72.9
2018,9,22,9,30,351,537,248,41.52,28.5,572,250,678,19.09,72.9
2018,9,22,10,30,419,673,291,29.18,28.8,627,272,820,19.09,72.9
2018,9,22,11,30,454,748,313,20.27,29.1,616,309,887,19.09,72.9
2018,9,22,12,30,467,721,271,20.07,29.1,617,309,888,19.09,72.9
2018,9,22,13,30,437,629,220,28.77,29,591,298,816,19.09,72.9
2018,9,22,14,30,351,417,87,41.04,28.7,537,273,678,19.09,72.9
2018,9,22,15,30,260,336,129,54.5,28.3,433,235,486,19.09,72.9
2018,9,22,16,30,138,149,31,68.42,27.8,266,168,266,19.09,72.9
2018,9,22,17,30,42,42,0,82.47,27.1,42,52,57,19.09,72.9
2018,9,22,18,30,0,0,0,96.76,26.6,0,0,0,19.09,72.9
2018,9,22,19,30,0,0,0,110.88,26.4,0,0,0,19.09,72.9
2018,9,22,20,30,0,0,0,124.81,26.3,0,0,0,19.09,72.9
2018,9,22,21,30,0,0,0,138.26,26.2,0,0,0,19.09,72.9
2018,9,22,22,30,0,0,0,150.53,26,0,0,0,19.09,72.9
2018,9,22,23,30,0,0,0,159.34,25.9,0,0,0,19.09,72.9
2018,9,23,0,30,0,0,0,159.53,25.8,0,0,0,19.09,72.9
2018,9,23,1,30,0,0,0,150.94,25.6,0,0,0,19.09,72.9
2018,9,23,2,30,0,0,0,138.75,25.5,0,0,0,19.09,72.9
2018,9,23,3,30,0,0,0,125.32,25.3,0,0,0,19.09,72.9
2018,9,23,4,30,0,0,0,111.41,25.3,0,0,0,19.09,72.9
2018,9,23,5,30,0,0,0,97.3,25.4,0,0,0,19.09,72.9
2018,9,23,6,30,38,38,0,83.01,26.2,55,48,55,19.09,72.9
2018,9,23,7,30,140,161,57,68.98,27.3,307,152,262,19.09,72.9
2018,9,23,8,30,255,321,117,55.08,28.1,481,209,485,19.09,72.9
2018,9,23,9,30,352,430,105,41.63,28.8,589,239,679,19.09,72.9
2018,9,23,10,30,432,539,122,29.37,29.3,653,253,822,19.09,72.9
2018,9,23,11,30,475,598,131,20.6,29.6,657,277,892,19.09,72.9
2018,9,23,12,30,476,599,131,20.47,29.7,663,273,894,19.09,72.9
2018,9,23,13,30,238,248,11,29.09,29.7,644,260,823,19.09,72.9
2018,9,23,14,30,197,201,6,41.31,29.4,638,213,692,19.09,72.9
2018,9,23,15,30,136,136,0,54.73,28.9,545,185,499,19.09,72.9
2018,9,23,16,30,67,67,0,68.63,28.1,379,138,276,19.09,72.9
2018,9,23,17,30,15,15,0,82.68,27,97,52,64,19.09,72.9
2018,9,23,18,30,0,0,0,96.97,26.2,0,0,0,19.09,72.9
2018,9,23,19,30,0,0,0,111.1,25.9,0,0,0,19.09,72.9
2018,9,23,20,30,0,0,0,125.04,25.6,0,0,0,19.09,72.9
2018,9,23,21,30,0,0,0,138.53,25.4,0,0,0,19.09,72.9
2018,9,23,22,30,0,0,0,150.86,25.2,0,0,0,19.09,72.9
2018,9,23,23,30,0,0,0,159.73,25,0,0,0,19.09,72.9
2018,9,24,0,30,0,0,0,159.87,24.7,0,0,0,19.09,72.9
2018,9,24,1,30,0,0,0,151.14,24.6,0,0,0,19.09,72.9
2018,9,24,2,30,0,0,0,138.86,24.5,0,0,0,19.09,72.9
2018,9,24,3,30,0,0,0,125.4,24.6,0,0,0,19.09,72.9
2018,9,24,4,30,0,0,0,111.47,24.7,0,0,0,19.09,72.9
2018,9,24,5,30,0,0,0,97.35,24.9,0,0,0,19.09,72.9
2018,9,24,6,30,49,61,100,83.06,25.7,100,49,61,19.09,72.9
2018,9,24,7,30,129,273,402,69.03,26.7,402,129,273,19.09,72.9
2018,9,24,8,30,172,499,573,55.15,27.6,573,172,499,19.09,72.9
2018,9,24,9,30,274,290,22,41.75,28.5,669,196,695,19.09,72.9
2018,9,24,10,30,314,332,21,29.57,29.3,722,210,838,19.09,72.9
2018,9,24,11,30,378,406,30,20.93,29.8,707,243,903,19.09,72.9
2018,9,24,12,30,477,614,147,20.86,30,707,243,904,19.09,72.9
2018,9,24,13,30,435,555,138,29.42,30,684,235,830,19.09,72.9
2018,9,24,14,30,356,445,118,41.58,29.8,642,211,692,19.09,72.9
2018,9,24,15,30,257,345,152,54.97,29.2,548,183,498,19.09,72.9
2018,9,24,16,30,144,175,85,68.85,28.4,390,134,275,19.09,72.9
2018,9,24,17,30,50,63,102,82.89,27.2,102,50,63,19.09,72.9
2018,9,24,18,30,0,0,0,97.18,26.4,0,0,0,19.09,72.9
2018,9,24,19,30,0,0,0,111.32,26,0,0,0,19.09,72.9
2018,9,24,20,30,0,0,0,125.28,25.8,0,0,0,19.09,72.9
2018,9,24,21,30,0,0,0,138.8,25.6,0,0,0,19.09,72.9
2018,9,24,22,30,0,0,0,151.18,25.5,0,0,0,19.09,72.9
2018,9,24,23,30,0,0,0,160.13,25.4,0,0,0,19.09,72.9
2018,9,25,0,30,0,0,0,160.2,25.3,0,0,0,19.09,72.9
2018,9,25,1,30,0,0,0,151.33,25.1,0,0,0,19.09,72.9
2018,9,25,2,30,0,0,0,138.98,24.9,0,0,0,19.09,72.9
2018,9,25,3,30,0,0,0,125.47,24.6,0,0,0,19.09,72.9
2018,9,25,4,30,0,0,0,111.52,24.5,0,0,0,19.09,72.9
2018,9,25,5,30,0,0,0,97.39,24.4,0,0,0,19.09,72.9
2018,9,25,6,30,49,59,89,83.1,25.3,89,49,59,19.09,72.9
2018,9,25,7,30,136,271,377,69.09,26.6,377,136,271,19.09,72.9
2018,9,25,8,30,182,497,551,55.23,27.7,551,182,497,19.09,72.9
2018,9,25,9,30,356,502,195,41.87,28.7,654,204,691,19.09,72.9
2018,9,25,10,30,434,606,199,29.77,29.4,711,217,834,19.09,72.9
2018,9,25,11,30,207,915,761,21.27,30,761,207,915,19.09,72.9
2018,9,25,12,30,206,916,762,21.26,30.2,762,206,916,19.09,72.9
2018,9,25,13,30,198,840,740,29.75,30.2,740,198,840,19.09,72.9
2018,9,25,14,30,214,687,634,41.85,29.8,634,214,687,19.09,72.9
2018,9,25,15,30,189,493,532,55.21,29.2,532,189,493,19.09,72.9
2018,9,25,16,30,139,269,362,69.07,28.3,362,139,269,19.09,72.9
2018,9,25,17,30,47,57,85,83.1,27.1,85,47,57,19.09,72.9
2018,9,25,18,30,0,0,0,97.39,26.3,0,0,0,19.09,72.9
2018,9,25,19,30,0,0,0,111.54,25.9,0,0,0,19.09,72.9
2018,9,25,20,30,0,0,0,125.51,25.7,0,0,0,19.09,72.9
2018,9,25,21,30,0,0,0,139.06,25.5,0,0,0,19.09,72.9
2018,9,25,22,30,0,0,0,151.5,25.4,0,0,0,19.09,72.9
2018,9,25,23,30,0,0,0,160.52,25.4,0,0,0,19.09,72.9
2018,9,26,0,30,0,0,0,160.53,25.3,0,0,0,19.09,72.9
2018,9,26,1,30,0,0,0,151.52,25.2,0,0,0,19.09,72.9
2018,9,26,2,30,0,0,0,139.09,24.9,0,0,0,19.09,72.9
2018,9,26,3,30,0,0,0,125.54,24.6,0,0,0,19.09,72.9
2018,9,26,4,30,0,0,0,111.57,24.4,0,0,0,19.09,72.9
2018,9,26,5,30,0,0,0,97.44,24.5,0,0,0,19.09,72.9
2018,9,26,6,30,48,58,85,83.15,25.4,85,48,58,19.09,72.9
2018,9,26,7,30,138,268,365,69.15,26.8,365,138,268,19.09,72.9
2018,9,26,8,30,185,491,538,55.31,28.2,538,185,491,19.09,72.9
2018,9,26,9,30,213,685,636,41.99,29.4,636,213,685,19.09,72.9
2018,9,26,10,30,232,828,688,29.98,30.4,688,232,828,19.09,72.9
2018,9,26,11,30,269,893,672,21.6,31,672,269,893,19.09,72.9
2018,9,26,12,30,269,892,670,21.65,31.2,670,269,892,19.09,72.9
2018,9,26,13,30,263,817,640,30.08,31.1,640,263,817,19.09,72.9
2018,9,26,14,30,259,670,554,42.12,30.9,554,259,670,19.09,72.9
2018,9,26,15,30,220,478,455,55.45,30.4,455,220,478,19.09,72.9
2018,9,26,16,30,153,258,298,69.29,29.6,298,153,258,19.09,72.9
2018,9,26,17,30,45,52,63,83.3,28.3,63,45,52,19.09,72.9
2018,9,26,18,30,0,0,0,97.6,27.4,0,0,0,19.09,72.9
2018,9,26,19,30,0,0,0,111.75,27,0,0,0,19.09,72.9
2018,9,26,20,30,0,0,0,125.74,26.6,0,0,0,19.09,72.9
2018,9,26,21,30,0,0,0,139.32,26.3,0,0,0,19.09,72.9
2018,9,26,22,30,0,0,0,151.82,26.1,0,0,0,19.09,72.9
2018,9,26,23,30,0,0,0,160.91,25.8,0,0,0,19.09,72.9
2018,9,27,0,30,0,0,0,160.86,25.5,0,0,0,19.09,72.9
2018,9,27,1,30,0,0,0,151.71,25.2,0,0,0,19.09,72.9
2018,9,27,2,30,0,0,0,139.2,24.9,0,0,0,19.09,72.9
2018,9,27,3,30,0,0,0,125.61,24.6,0,0,0,19.09,72.9
2018,9,27,4,30,0,0,0,111.63,24.5,0,0,0,19.09,72.9
2018,9,27,5,30,0,0,0,97.48,24.4,0,0,0,19.09,72.9
2018,9,27,6,30,46,58,109,83.2,25,109,46,58,19.09,72.9
2018,9,27,7,30,124,245,340,69.2,26.2,408,126,271,19.09,72.9
2018,9,27,8,30,211,224,23,55.39,27.7,580,168,498,19.09,72.9
2018,9,27,9,30,209,215,8,42.12,29.2,672,195,693,19.09,72.9
2018,9,27,10,30,433,563,150,30.19,30.4,718,212,832,19.09,72.9
2018,9,27,11,30,425,768,370,21.94,31.2,659,277,888,19.09,72.9
2018,9,27,12,30,466,693,245,22.05,31.7,652,280,885,19.09,72.9
2018,9,27,13,30,362,726,422,30.41,31.8,621,273,808,19.09,72.9
2018,9,27,14,30,333,562,310,42.4,31.7,502,285,656,19.09,72.9
2018,9,27,15,30,243,388,258,55.69,31.5,402,238,465,19.09,72.9
2018,9,27,16,30,140,196,161,69.51,30.9,248,160,246,19.09,72.9
2018,9,27,17,30,38,43,43,83.51,29.5,43,38,43,19.09,72.9
2018,9,27,18,30,0,0,0,97.81,28.4,0,0,0,19.09,72.9
2018,9,27,19,30,0,0,0,111.96,27.8,0,0,0,19.09,72.9
2018,9,27,20,30,0,0,0,125.97,27.5,0,0,0,19.09,72.9
2018,9,27,21,30,0,0,0,139.58,27.2,0,0,0,19.09,72.9
2018,9,27,22,30,0,0,0,152.14,27,0,0,0,19.09,72.9
2018,9,27,23,30,0,0,0,161.31,26.7,0,0,0,19.09,72.9
2018,9,28,0,30,0,0,0,161.18,26.4,0,0,0,19.09,72.9
2018,9,28,1,30,0,0,0,151.89,26.1,0,0,0,19.09,72.9
2018,9,28,2,30,0,0,0,139.3,25.8,0,0,0,19.09,72.9
2018,9,28,3,30,0,0,0,125.68,25.4,0,0,0,19.09,72.9
2018,9,28,4,30,0,0,0,111.68,25.3,0,0,0,19.09,72.9
2018,9,28,5,30,0,0,0,97.53,25.1,0,0,0,19.09,72.9
2018,9,28,6,30,32,32,0,83.25,25.7,78,44,53,19.09,72.9
2018,9,28,7,30,137,261,349,69.27,26.7,349,137,261,19.09,72.9
2018,9,28,8,30,251,312,108,55.48,28.1,523,187,484,19.09,72.9
2018,9,28,9,30,356,471,155,42.25,29.7,627,215,678,19.09,72.9
2018,9,28,10,30,229,819,684,30.4,30.8,684,229,819,19.09,72.9
2018,9,28,11,30,385,846,499,22.28,31.4,499,385,846,19.09,72.9
2018,9,28,12,30,394,792,431,22.44,31.6,497,385,844,19.09,72.9
2018,9,28,13,30,404,680,321,30.75,31.7,468,368,770,19.09,72.9
2018,9,28,14,30,347,519,235,42.67,31.7,427,322,636,19.09,72.9
2018,9,28,15,30,241,385,259,55.93,31.5,330,262,448,19.09,72.9
2018,9,28,16,30,12,12,0,69.73,30.6,182,169,232,19.09,72.9
2018,9,28,17,30,5,5,0,83.72,29.3,20,32,34,19.09,72.9
2018,9,28,18,30,0,0,0,98.02,28.4,0,0,0,19.09,72.9
2018,9,28,19,30,0,0,0,112.18,28,0,0,0,19.09,72.9
2018,9,28,20,30,0,0,0,126.2,27.7,0,0,0,19.09,72.9
2018,9,28,21,30,0,0,0,139.84,27.4,0,0,0,19.09,72.9
2018,9,28,22,30,0,0,0,152.45,27.1,0,0,0,19.09,72.9
2018,9,28,23,30,0,0,0,161.7,26.7,0,0,0,19.09,72.9
2018,9,29,0,30,0,0,0,161.51,26.3,0,0,0,19.09,72.9
2018,9,29,1,30,0,0,0,152.07,26,0,0,0,19.09,72.9
2018,9,29,2,30,0,0,0,139.41,25.8,0,0,0,19.09,72.9
2018,9,29,3,30,0,0,0,125.75,25.6,0,0,0,19.09,72.9
2018,9,29,4,30,0,0,0,111.73,25.5,0,0,0,19.09,72.9
2018,9,29,5,30,0,0,0,97.58,25.4,0,0,0,19.09,72.9
2018,9,29,6,30,11,11,0,83.3,25.9,61,43,50,19.09,72.9
2018,9,29,7,30,51,51,0,69.33,26.9,302,148,255,19.09,72.9
2018,9,29,8,30,248,302,94,55.57,28.1,472,208,475,19.09,72.9
2018,9,29,9,30,345,414,94,42.39,29.7,579,240,667,19.09,72.9
2018,9,29,10,30,421,643,258,30.62,30.9,641,256,807,19.09,72.9
2018,9,29,11,30,466,683,235,22.63,31.6,494,386,842,19.09,72.9
2018,9,29,12,30,320,338,19,22.84,31.9,494,385,840,19.09,72.9
2018,9,29,13,30,426,611,216,31.08,32.1,473,363,768,19.09,72.9
2018,9,29,14,30,351,466,157,42.95,32.3,420,324,632,19.09,72.9
2018,9,29,15,30,258,446,336,56.17,32,336,258,446,19.09,72.9
2018,9,29,16,30,133,151,52,69.95,30.9,201,163,232,19.09,72.9
2018,9,29,17,30,32,36,30,83.92,29.4,30,32,36,19.09,72.9
2018,9,29,18,30,0,0,0,98.22,28.3,0,0,0,19.09,72.9
2018,9,29,19,30,0,0,0,112.39,27.8,0,0,0,19.09,72.9
2018,9,29,20,30,0,0,0,126.42,27.4,0,0,0,19.09,72.9
2018,9,29,21,30,0,0,0,140.09,27.1,0,0,0,19.09,72.9
2018,9,29,22,30,0,0,0,152.76,26.7,0,0,0,19.09,72.9
2018,9,29,23,30,0,0,0,162.09,26.3,0,0,0,19.09,72.9
2018,9,30,0,30,0,0,0,161.83,25.9,0,0,0,19.09,72.9
2018,9,30,1,30,0,0,0,152.25,25.5,0,0,0,19.09,72.9
2018,9,30,2,30,0,0,0,139.51,25.2,0,0,0,19.09,72.9
2018,9,30,3,30,0,0,0,125.82,24.9,0,0,0,19.09,72.9
2018,9,30,4,30,0,0,0,111.78,24.7,0,0,0,19.09,72.9
2018,9,30,5,30,0,0,0,97.63,24.6,0,0,0,19.09,72.9
2018,9,30,6,30,43,53,88,83.35,25.3,88,43,53,19.09,72.9
2018,9,30,7,30,134,261,361,69.39,26.6,361,134,261,19.09,72.9
2018,9,30,8,30,182,483,534,55.66,28.6,534,182,483,19.09,72.9
2018,9,30,9,30,354,480,171,42.52,30.7,636,209,677,19.09,72.9
2018,9,30,10,30,430,589,185,30.84,32,693,223,818,19.09,72.9
2018,9,30,11,30,471,635,179,22.97,32.8,635,285,870,19.09,72.9
2018,9,30,12,30,470,634,178,23.23,33.1,636,284,869,19.09,72.9
2018,9,30,13,30,427,570,167,31.41,33.1,613,271,794,19.09,72.9
2018,9,30,14,30,349,455,145,43.22,33,509,273,644,19.09,72.9
2018,9,30,15,30,244,303,107,56.41,32.7,418,223,454,19.09,72.9
2018,9,30,16,30,135,186,149,70.17,31.5,270,146,238,19.09,72.9
2018,9,30,17,30,34,39,40,84.13,29.6,53,34,39,19.09,72.9
2018,9,30,18,30,0,0,0,98.43,28.3,0,0,0,19.09,72.9
2018,9,30,19,30,0,0,0,112.59,27.7,0,0,0,19.09,72.9
2018,9,30,20,30,0,0,0,126.64,27.3,0,0,0,19.09,72.9
2018,9,30,21,30,0,0,0,140.34,26.8,0,0,0,19.09,72.9
2018,9,30,22,30,0,0,0,153.07,26.4,0,0,0,19.09,72.9
2018,9,30,23,30,0,0,0,162.48,26,0,0,0,19.09,72.9
2018,10,1,0,30,0,0,0,162.15,25.6,0,0,0,19.09,72.9
2018,10,1,1,30,0,0,0,152.42,25.2,0,0,0,19.09,72.9
2018,10,1,2,30,0,0,0,139.61,24.8,0,0,0,19.09,72.9
2018,10,1,3,30,0,0,0,125.88,24.5,0,0,0,19.09,72.9
2018,10,1,4,30,0,0,0,111.83,24.3,0,0,0,19.09,72.9
2018,10,1,5,30,0,0,0,97.67,24.3,0,0,0,19.09,72.9
2018,10,1,6,30,43,52,78,83.4,25.1,78,43,52,19.09,72.9
2018,10,1,7,30,142,259,333,69.46,26.4,333,142,259,19.09,72.9
2018,10,1,8,30,199,479,498,55.75,28.3,498,199,479,19.09,72.9
2018,10,1,9,30,229,668,597,42.66,30.2,597,229,668,19.09,72.9
2018,10,1,10,30,248,806,652,31.06,31.6,652,248,806,19.09,72.9
2018,10,1,11,30,293,865,622,23.32,32.5,622,293,865,19.09,72.9
2018,10,1,12,30,296,861,616,23.62,33.1,616,296,861,19.09,72.9
2018,10,1,13,30,286,784,586,31.75,33.3,586,286,784,19.09,72.9
2018,10,1,14,30,300,328,39,43.5,33.2,469,296,636,19.09,72.9
2018,10,1,15,30,203,215,22,56.64,33.1,369,243,446,19.09,72.9
2018,10,1,16,30,130,202,216,70.38,32.2,220,156,230,19.09,72.9
2018,10,1,17,30,29,32,35,84.33,30.3,35,29,32,19.09,72.9
2018,10,1,18,30,0,0,0,98.63,28.9,0,0,0,19.09,72.9
2018,10,1,19,30,0,0,0,112.8,28.3,0,0,0,19.09,72.9
2018,10,1,20,30,0,0,0,126.86,27.9,0,0,0,19.09,72.9
2018,10,1,21,30,0,0,0,140.58,27.6,0,0,0,19.09,72.9
2018,10,1,22,30,0,0,0,153.37,27.3,0,0,0,19.09,72.9
2018,10,1,23,30,0,0,0,162.87,26.9,0,0,0,19.09,72.9
2018,10,2,0,30,0,0,0,162.46,26.6,0,0,0,19.09,72.9
2018,10,2,1,30,0,0,0,152.59,26.3,0,0,0,19.09,72.9
2018,10,2,2,30,0,0,0,139.71,26.1,0,0,0,19.09,72.9
