Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,0,30,0,0,0,169.51,23.6,0,0,0,19.33,72.82
2018,10,31,1,30,0,0,0,156.03,23,0,0,0,19.33,72.82
2018,10,31,2,30,0,0,0,141.95,22.5,0,0,0,19.33,72.82
2018,10,31,3,30,0,0,0,127.8,22.2,0,0,0,19.33,72.82
2018,10,31,4,30,0,0,0,113.71,22,0,0,0,19.33,72.82
2018,10,31,5,30,0,0,0,99.75,21.9,0,0,0,19.33,72.82
2018,10,31,6,30,26,35,123,85.84,22.5,123,26,35,19.33,72.82
2018,10,31,7,30,98,244,489,72.61,24.1,489,98,244,19.33,72.82
2018,10,31,8,30,136,470,666,59.92,26.2,666,136,470,19.33,72.82
2018,10,31,9,30,160,661,754,48.39,28.7,754,160,661,19.33,72.82
2018,10,31,10,30,176,795,797,39.07,30.4,797,176,795,19.33,72.82
2018,10,31,11,30,202,849,779,33.87,31.3,779,202,849,19.33,72.82
2018,10,31,12,30,201,837,774,34.7,31.9,774,201,837,19.33,72.82
2018,10,31,13,30,191,751,745,41.19,32.3,745,191,751,19.33,72.82
2018,10,31,14,30,197,587,624,51.23,32.4,624,197,587,19.33,72.82
2018,10,31,15,30,160,386,501,63.14,32.1,501,160,386,19.33,72.82
2018,10,31,16,30,96,167,291,76.02,30.5,291,96,167,19.33,72.82
2018,10,31,17,30,0,0,0,89.15,28.3,0,0,0,19.33,72.82
2018,10,31,18,30,0,0,0,103.35,27,0,0,0,19.33,72.82
2018,10,31,19,30,0,0,0,117.35,26.5,0,0,0,19.33,72.82
2018,10,31,20,30,0,0,0,131.47,26.1,0,0,0,19.33,72.82
2018,10,31,21,30,0,0,0,145.62,25.8,0,0,0,19.33,72.82
2018,10,31,22,30,0,0,0,159.67,25.3,0,0,0,19.33,72.82
2018,10,31,23,30,0,0,0,172.64,24.8,0,0,0,19.33,72.82
2018,11,1,0,30,0,0,0,169.67,24.2,0,0,0,19.33,72.82
2018,11,1,1,30,0,0,0,156.11,23.6,0,0,0,19.33,72.82
2018,11,1,2,30,0,0,0,142.01,23.2,0,0,0,19.33,72.82
2018,11,1,3,30,0,0,0,127.87,22.8,0,0,0,19.33,72.82
2018,11,1,4,30,0,0,0,113.78,22.7,0,0,0,19.33,72.82
2018,11,1,5,30,0,0,0,99.84,22.5,0,0,0,19.33,72.82
2018,11,1,6,30,27,36,137,85.94,23.1,137,27,36,19.33,72.82
2018,11,1,7,30,89,245,527,72.74,24.6,527,89,245,19.33,72.82
2018,11,1,8,30,119,473,710,60.09,26.8,710,119,473,19.33,72.82
2018,11,1,9,30,137,666,799,48.6,29.2,799,137,666,19.33,72.82
2018,11,1,10,30,149,801,842,39.34,30.7,842,149,801,19.33,72.82
2018,11,1,11,30,172,855,826,34.19,31.5,826,172,855,19.33,72.82
2018,11,1,12,30,178,841,809,35.01,32,809,178,841,19.33,72.82
2018,11,1,13,30,177,751,766,41.45,32.2,766,177,751,19.33,72.82
2018,11,1,14,30,274,463,304,51.44,32.2,608,202,581,19.33,72.82
2018,11,1,15,30,167,381,478,63.31,31.9,478,167,381,19.33,72.82
2018,11,1,16,30,100,165,270,76.16,31.1,270,100,165,19.33,72.82
2018,11,1,17,30,0,0,0,89.26,29.7,0,0,0,19.33,72.82
2018,11,1,18,30,0,0,0,103.45,28.3,0,0,0,19.33,72.82
2018,11,1,19,30,0,0,0,117.44,27.5,0,0,0,19.33,72.82
2018,11,1,20,30,0,0,0,131.55,27.1,0,0,0,19.33,72.82
2018,11,1,21,30,0,0,0,145.7,26.9,0,0,0,19.33,72.82
2018,11,1,22,30,0,0,0,159.77,26.6,0,0,0,19.33,72.82
2018,11,1,23,30,0,0,0,172.86,26.2,0,0,0,19.33,72.82
2018,11,2,0,30,0,0,0,169.82,25.7,0,0,0,19.33,72.82
2018,11,2,1,30,0,0,0,156.19,25.1,0,0,0,19.33,72.82
2018,11,2,2,30,0,0,0,142.08,24.6,0,0,0,19.33,72.82
2018,11,2,3,30,0,0,0,127.94,24.1,0,0,0,19.33,72.82
2018,11,2,4,30,0,0,0,113.86,23.9,0,0,0,19.33,72.82
2018,11,2,5,30,0,0,0,99.93,23.4,0,0,0,19.33,72.82
2018,11,2,6,30,25,32,109,86.05,24,109,25,32,19.33,72.82
2018,11,2,7,30,94,235,480,72.88,25.4,480,94,235,19.33,72.82
2018,11,2,8,30,127,457,664,60.26,27.6,664,127,457,19.33,72.82
2018,11,2,9,30,146,648,763,48.81,29.9,763,146,648,19.33,72.82
2018,11,2,10,30,156,782,813,39.61,31.3,813,156,782,19.33,72.82
2018,11,2,11,30,179,839,801,34.5,32.1,801,179,839,19.33,72.82
2018,11,2,12,30,177,828,798,35.32,32.5,798,177,828,19.33,72.82
2018,11,2,13,30,170,746,772,41.71,32.7,772,170,746,19.33,72.82
2018,11,2,14,30,176,586,662,51.65,32.6,662,176,586,19.33,72.82
2018,11,2,15,30,145,387,541,63.47,32.2,541,145,387,19.33,72.82
2018,11,2,16,30,91,167,321,76.29,31.1,321,91,167,19.33,72.82
2018,11,2,17,30,0,0,0,89.36,29.3,0,0,0,19.33,72.82
2018,11,2,18,30,0,0,0,103.55,28,0,0,0,19.33,72.82
2018,11,2,19,30,0,0,0,117.52,27.4,0,0,0,19.33,72.82
2018,11,2,20,30,0,0,0,131.62,27,0,0,0,19.33,72.82
2018,11,2,21,30,0,0,0,145.77,26.7,0,0,0,19.33,72.82
2018,11,2,22,30,0,0,0,159.86,26.4,0,0,0,19.33,72.82
2018,11,2,23,30,0,0,0,173.08,26.1,0,0,0,19.33,72.82
2018,11,3,0,30,0,0,0,169.97,25.7,0,0,0,19.33,72.82
2018,11,3,1,30,0,0,0,156.26,25.3,0,0,0,19.33,72.82
2018,11,3,2,30,0,0,0,142.14,25,0,0,0,19.33,72.82
2018,11,3,3,30,0,0,0,128,24.8,0,0,0,19.33,72.82
2018,11,3,4,30,0,0,0,113.94,24.8,0,0,0,19.33,72.82
2018,11,3,5,30,0,0,0,100.02,24.9,0,0,0,19.33,72.82
2018,11,3,6,30,24,30,86,86.16,25.8,86,24,30,19.33,72.82
2018,11,3,7,30,98,226,438,73.02,27.4,438,98,226,19.33,72.82
2018,11,3,8,30,135,444,627,60.43,29.3,627,135,444,19.33,72.82
2018,11,3,9,30,154,631,728,49.03,31.1,728,154,631,19.33,72.82
2018,11,3,10,30,163,764,783,39.88,32.1,783,163,764,19.33,72.82
2018,11,3,11,30,188,821,771,34.81,32.5,771,188,821,19.33,72.82
2018,11,3,12,30,183,812,774,35.62,32.7,774,183,812,19.33,72.82
2018,11,3,13,30,360,446,115,41.97,32.7,753,170,730,19.33,72.82
2018,11,3,14,30,168,579,665,51.85,32.4,665,168,579,19.33,72.82
2018,11,3,15,30,190,273,186,63.64,31.9,554,137,383,19.33,72.82
2018,11,3,16,30,85,166,349,76.43,30.9,349,85,166,19.33,72.82
2018,11,3,17,30,0,0,0,89.45,29.5,0,0,0,19.33,72.82
2018,11,3,18,30,0,0,0,103.64,28.7,0,0,0,19.33,72.82
2018,11,3,19,30,0,0,0,117.6,28.3,0,0,0,19.33,72.82
2018,11,3,20,30,0,0,0,131.69,28,0,0,0,19.33,72.82
2018,11,3,21,30,0,0,0,145.84,27.8,0,0,0,19.33,72.82
2018,11,3,22,30,0,0,0,159.94,27.6,0,0,0,19.33,72.82
2018,11,3,23,30,0,0,0,173.28,27.2,0,0,0,19.33,72.82
2018,11,4,0,30,0,0,0,170.11,26.8,0,0,0,19.33,72.82
2018,11,4,1,30,0,0,0,156.34,26.5,0,0,0,19.33,72.82
2018,11,4,2,30,0,0,0,142.21,26.3,0,0,0,19.33,72.82
2018,11,4,3,30,0,0,0,128.07,26.1,0,0,0,19.33,72.82
2018,11,4,4,30,0,0,0,114.02,26.1,0,0,0,19.33,72.82
2018,11,4,5,30,0,0,0,100.12,26,0,0,0,19.33,72.82
2018,11,4,6,30,11,11,0,86.27,26.5,57,23,26,19.33,72.82
2018,11,4,7,30,78,78,0,73.15,27.6,364,109,214,19.33,72.82
2018,11,4,8,30,159,426,543,60.6,29.2,543,159,426,19.33,72.82
2018,11,4,9,30,300,469,258,49.24,30.9,644,189,610,19.33,72.82
2018,11,4,10,30,357,595,312,40.14,32.1,700,206,740,19.33,72.82
2018,11,4,11,30,218,802,714,35.12,32.8,714,218,802,19.33,72.82
2018,11,4,12,30,327,701,462,35.92,33.1,714,215,793,19.33,72.82
2018,11,4,13,30,206,713,685,42.22,33.1,685,206,713,19.33,72.82
2018,11,4,14,30,274,446,280,52.05,32.8,596,197,563,19.33,72.82
2018,11,4,15,30,188,274,193,63.79,32.3,476,160,370,19.33,72.82
2018,11,4,16,30,96,157,262,76.55,31.1,262,96,157,19.33,72.82
2018,11,4,17,30,0,0,0,89.54,29.8,0,0,0,19.33,72.82
2018,11,4,18,30,0,0,0,103.73,29,0,0,0,19.33,72.82
2018,11,4,19,30,0,0,0,117.67,28.6,0,0,0,19.33,72.82
2018,11,4,20,30,0,0,0,131.76,28.4,0,0,0,19.33,72.82
2018,11,4,21,30,0,0,0,145.9,28.4,0,0,0,19.33,72.82
2018,11,4,22,30,0,0,0,160.02,28.3,0,0,0,19.33,72.82
2018,11,4,23,30,0,0,0,173.46,28,0,0,0,19.33,72.82
2018,11,5,0,30,0,0,0,170.24,27.6,0,0,0,19.33,72.82
2018,11,5,1,30,0,0,0,156.41,27.3,0,0,0,19.33,72.82
2018,11,5,2,30,0,0,0,142.28,27.1,0,0,0,19.33,72.82
2018,11,5,3,30,0,0,0,128.15,26.8,0,0,0,19.33,72.82
2018,11,5,4,30,0,0,0,114.1,26.7,0,0,0,19.33,72.82
2018,11,5,5,30,0,0,0,100.21,26.4,0,0,0,19.33,72.82
2018,11,5,6,30,15,15,0,86.38,26.5,23,17,18,19.33,72.82
2018,11,5,7,30,108,117,30,73.29,27,255,125,198,19.33,72.82
2018,11,5,8,30,191,406,439,60.77,28,439,191,406,19.33,72.82
2018,11,5,9,30,229,587,550,49.46,29.2,550,229,587,19.33,72.82
2018,11,5,10,30,251,716,610,40.41,30.3,610,251,716,19.33,72.82
2018,11,5,11,30,205,799,729,35.42,31,729,205,799,19.33,72.82
2018,11,5,12,30,205,790,726,36.21,31.4,726,205,790,19.33,72.82
2018,11,5,13,30,196,708,694,42.46,31.5,694,196,708,19.33,72.82
2018,11,5,14,30,284,360,124,52.24,31.3,616,183,560,19.33,72.82
2018,11,5,15,30,152,369,494,63.95,30.7,494,152,369,19.33,72.82
2018,11,5,16,30,93,157,280,76.67,29.7,280,93,157,19.33,72.82
2018,11,5,17,30,0,0,0,89.63,28.7,0,0,0,19.33,72.82
2018,11,5,18,30,0,0,0,103.81,28.3,0,0,0,19.33,72.82
2018,11,5,19,30,0,0,0,117.74,28.1,0,0,0,19.33,72.82
2018,11,5,20,30,0,0,0,131.81,27.9,0,0,0,19.33,72.82
2018,11,5,21,30,0,0,0,145.96,27.7,0,0,0,19.33,72.82
2018,11,5,22,30,0,0,0,160.08,27.5,0,0,0,19.33,72.82
2018,11,5,23,30,0,0,0,173.63,27.3,0,0,0,19.33,72.82
2018,11,6,0,30,0,0,0,170.37,26.9,0,0,0,19.33,72.82
2018,11,6,1,30,0,0,0,156.48,26.6,0,0,0,19.33,72.82
2018,11,6,2,30,0,0,0,142.34,26.4,0,0,0,19.33,72.82
2018,11,6,3,30,0,0,0,128.22,26.3,0,0,0,19.33,72.82
2018,11,6,4,30,0,0,0,114.18,26.2,0,0,0,19.33,72.82
2018,11,6,5,30,0,0,0,100.31,26.1,0,0,0,19.33,72.82
2018,11,6,6,30,20,23,50,86.49,26.4,50,20,23,19.33,72.82
2018,11,6,7,30,104,209,368,73.43,27.3,368,104,209,19.33,72.82
2018,11,6,8,30,151,422,558,60.94,28.4,558,151,422,19.33,72.82
2018,11,6,9,30,298,462,253,49.67,29.9,662,180,608,19.33,72.82
2018,11,6,10,30,355,587,307,40.67,31.1,719,192,738,19.33,72.82
2018,11,6,11,30,366,679,385,35.72,32,654,249,781,19.33,72.82
2018,11,6,12,30,372,651,346,36.5,32.7,650,248,770,19.33,72.82
2018,11,6,13,30,344,558,291,42.7,33.2,622,234,691,19.33,72.82
2018,11,6,14,30,208,548,557,52.43,33.3,557,208,548,19.33,72.82
2018,11,6,15,30,161,359,452,64.1,33,452,161,359,19.33,72.82
2018,11,6,16,30,92,150,254,76.79,31.7,254,92,150,19.33,72.82
2018,11,6,17,30,0,0,0,89.71,30,0,0,0,19.33,72.82
2018,11,6,18,30,0,0,0,103.88,28.8,0,0,0,19.33,72.82
2018,11,6,19,30,0,0,0,117.8,28.1,0,0,0,19.33,72.82
2018,11,6,20,30,0,0,0,131.87,27.6,0,0,0,19.33,72.82
2018,11,6,21,30,0,0,0,146.01,27.1,0,0,0,19.33,72.82
2018,11,6,22,30,0,0,0,160.14,26.6,0,0,0,19.33,72.82
2018,11,6,23,30,0,0,0,173.79,26,0,0,0,19.33,72.82
2018,11,7,0,30,0,0,0,170.49,25.5,0,0,0,19.33,72.82
2018,11,7,1,30,0,0,0,156.55,25,0,0,0,19.33,72.82
2018,11,7,2,30,0,0,0,142.41,24.7,0,0,0,19.33,72.82
2018,11,7,3,30,0,0,0,128.29,24.4,0,0,0,19.33,72.82
2018,11,7,4,30,0,0,0,114.27,24.2,0,0,0,19.33,72.82
2018,11,7,5,30,0,0,0,100.41,24,0,0,0,19.33,72.82
2018,11,7,6,30,20,23,58,86.6,24.6,58,20,23,19.33,72.82
2018,11,7,7,30,102,214,397,73.57,26,397,102,214,19.33,72.82
2018,11,7,8,30,147,431,588,61.12,28.1,588,147,431,19.33,72.82
2018,11,7,9,30,173,620,693,49.89,30.5,693,173,620,19.33,72.82
2018,11,7,10,30,188,756,751,40.93,32.2,751,188,756,19.33,72.82
2018,11,7,11,30,170,835,822,36.01,33.1,822,170,835,19.33,72.82
2018,11,7,12,30,166,828,826,36.78,33.5,826,166,828,19.33,72.82
2018,11,7,13,30,155,746,807,42.94,33.6,807,155,746,19.33,72.82
2018,11,7,14,30,143,595,743,52.62,33.4,743,143,595,19.33,72.82
2018,11,7,15,30,117,395,640,64.24,32.7,640,117,395,19.33,72.82
2018,11,7,16,30,75,171,421,76.91,30.8,421,75,171,19.33,72.82
2018,11,7,17,30,0,0,0,89.79,28.5,0,0,0,19.33,72.82
2018,11,7,18,30,0,0,0,103.96,27.3,0,0,0,19.33,72.82
2018,11,7,19,30,0,0,0,117.86,26.6,0,0,0,19.33,72.82
2018,11,7,20,30,0,0,0,131.91,26,0,0,0,19.33,72.82
2018,11,7,21,30,0,0,0,146.05,25.4,0,0,0,19.33,72.82
2018,11,7,22,30,0,0,0,160.19,24.9,0,0,0,19.33,72.82
2018,11,7,23,30,0,0,0,173.93,24.3,0,0,0,19.33,72.82
2018,11,8,0,30,0,0,0,170.6,23.9,0,0,0,19.33,72.82
2018,11,8,1,30,0,0,0,156.62,23.6,0,0,0,19.33,72.82
2018,11,8,2,30,0,0,0,142.48,23.3,0,0,0,19.33,72.82
2018,11,8,3,30,0,0,0,128.37,23,0,0,0,19.33,72.82
2018,11,8,4,30,0,0,0,114.35,22.9,0,0,0,19.33,72.82
2018,11,8,5,30,0,0,0,100.51,22.7,0,0,0,19.33,72.82
2018,11,8,6,30,21,27,105,86.71,23.5,105,21,27,19.33,72.82
2018,11,8,7,30,87,229,504,73.72,25.2,504,87,229,19.33,72.82
2018,11,8,8,30,127,453,680,61.29,27.2,680,127,453,19.33,72.82
2018,11,8,9,30,153,642,762,50.1,29.6,762,153,642,19.33,72.82
2018,11,8,10,30,172,773,799,41.19,31.6,799,172,773,19.33,72.82
2018,11,8,11,30,199,826,779,36.31,32.7,779,199,826,19.33,72.82
2018,11,8,12,30,204,814,765,37.06,33.2,765,204,814,19.33,72.82
2018,11,8,13,30,198,727,725,43.17,33.3,725,198,727,19.33,72.82
2018,11,8,14,30,183,572,643,52.8,33,643,183,572,19.33,72.82
2018,11,8,15,30,150,372,513,64.38,32.5,513,150,372,19.33,72.82
2018,11,8,16,30,89,153,286,77.01,30.8,286,89,153,19.33,72.82
2018,11,8,17,30,0,0,0,89.86,28.8,0,0,0,19.33,72.82
2018,11,8,18,30,0,0,0,104.02,27.7,0,0,0,19.33,72.82
2018,11,8,19,30,0,0,0,117.91,27.1,0,0,0,19.33,72.82
2018,11,8,20,30,0,0,0,131.96,26.6,0,0,0,19.33,72.82
2018,11,8,21,30,0,0,0,146.08,26.1,0,0,0,19.33,72.82
2018,11,8,22,30,0,0,0,160.23,25.6,0,0,0,19.33,72.82
2018,11,8,23,30,0,0,0,174.05,25.2,0,0,0,19.33,72.82
2018,11,9,0,30,0,0,0,170.71,24.7,0,0,0,19.33,72.82
2018,11,9,1,30,0,0,0,156.69,24.4,0,0,0,19.33,72.82
2018,11,9,2,30,0,0,0,142.55,24.1,0,0,0,19.33,72.82
2018,11,9,3,30,0,0,0,128.44,23.9,0,0,0,19.33,72.82
2018,11,9,4,30,0,0,0,114.44,23.8,0,0,0,19.33,72.82
2018,11,9,5,30,0,0,0,100.61,23.6,0,0,0,19.33,72.82
2018,11,9,6,30,17,19,45,86.83,24.4,45,17,19,19.33,72.82
2018,11,9,7,30,106,207,363,73.86,26.1,363,106,207,19.33,72.82
2018,11,9,8,30,158,424,556,61.47,27.9,556,158,424,19.33,72.82
2018,11,9,9,30,190,611,660,50.32,30.1,660,190,611,19.33,72.82
2018,11,9,10,30,209,745,715,41.45,31.8,715,209,745,19.33,72.82
2018,11,9,11,30,207,815,757,36.59,32.8,757,207,815,19.33,72.82
2018,11,9,12,30,206,805,754,37.34,33.2,754,206,805,19.33,72.82
2018,11,9,13,30,196,721,723,43.4,33.3,723,196,721,19.33,72.82
2018,11,9,14,30,189,565,626,52.98,33.1,626,189,565,19.33,72.82
2018,11,9,15,30,151,368,503,64.52,32.4,503,151,368,19.33,72.82
2018,11,9,16,30,88,151,282,77.12,30.6,282,88,151,19.33,72.82
2018,11,9,17,30,0,0,0,89.93,28.5,0,0,0,19.33,72.82
2018,11,9,18,30,0,0,0,104.08,27.4,0,0,0,19.33,72.82
2018,11,9,19,30,0,0,0,117.96,26.9,0,0,0,19.33,72.82
2018,11,9,20,30,0,0,0,131.99,26.5,0,0,0,19.33,72.82
2018,11,9,21,30,0,0,0,146.11,26.3,0,0,0,19.33,72.82
2018,11,9,22,30,0,0,0,160.26,25.9,0,0,0,19.33,72.82
2018,11,9,23,30,0,0,0,174.16,25.5,0,0,0,19.33,72.82
2018,11,10,0,30,0,0,0,170.81,25.1,0,0,0,19.33,72.82
2018,11,10,1,30,0,0,0,156.76,24.7,0,0,0,19.33,72.82
2018,11,10,2,30,0,0,0,142.62,24.4,0,0,0,19.33,72.82
2018,11,10,3,30,0,0,0,128.52,24,0,0,0,19.33,72.82
2018,11,10,4,30,0,0,0,114.53,23.9,0,0,0,19.33,72.82
2018,11,10,5,30,0,0,0,100.72,23.5,0,0,0,19.33,72.82
2018,11,10,6,30,15,17,38,86.95,24.3,38,15,17,19.33,72.82
2018,11,10,7,30,109,201,336,74.01,26.1,336,109,201,19.33,72.82
2018,11,10,8,30,165,417,530,61.64,28.1,530,165,417,19.33,72.82
2018,11,10,9,30,197,604,641,50.53,30.2,641,197,604,19.33,72.82
2018,11,10,10,30,214,739,704,41.71,31.9,704,214,739,19.33,72.82
2018,11,10,11,30,229,799,712,36.88,32.7,712,229,799,19.33,72.82
2018,11,10,12,30,227,790,710,37.61,33,710,227,790,19.33,72.82
2018,11,10,13,30,217,706,677,43.62,32.9,677,217,706,19.33,72.82
2018,11,10,14,30,199,556,595,53.15,32.6,595,199,556,19.33,72.82
2018,11,10,15,30,158,360,472,64.65,32,472,158,360,19.33,72.82
2018,11,10,16,30,89,146,259,77.22,30.2,259,89,146,19.33,72.82
2018,11,10,17,30,0,0,0,89.99,28.2,0,0,0,19.33,72.82
2018,11,10,18,30,0,0,0,104.14,27.2,0,0,0,19.33,72.82
2018,11,10,19,30,0,0,0,118,26.7,0,0,0,19.33,72.82
2018,11,10,20,30,0,0,0,132.02,26.3,0,0,0,19.33,72.82
2018,11,10,21,30,0,0,0,146.14,25.9,0,0,0,19.33,72.82
2018,11,10,22,30,0,0,0,160.29,25.5,0,0,0,19.33,72.82
2018,11,10,23,30,0,0,0,174.24,25,0,0,0,19.33,72.82
2018,11,11,0,30,0,0,0,170.91,24.5,0,0,0,19.33,72.82
2018,11,11,1,30,0,0,0,156.83,24,0,0,0,19.33,72.82
2018,11,11,2,30,0,0,0,142.69,23.6,0,0,0,19.33,72.82
2018,11,11,3,30,0,0,0,128.6,23.3,0,0,0,19.33,72.82
2018,11,11,4,30,0,0,0,114.62,23.2,0,0,0,19.33,72.82
2018,11,11,5,30,0,0,0,100.82,22.9,0,0,0,19.33,72.82
2018,11,11,6,30,15,17,45,87.06,23.7,45,15,17,19.33,72.82
2018,11,11,7,30,102,203,371,74.15,25.5,371,102,203,19.33,72.82
2018,11,11,8,30,152,421,569,61.82,27.4,569,152,421,19.33,72.82
2018,11,11,9,30,180,611,680,50.74,29.6,680,180,611,19.33,72.82
2018,11,11,10,30,196,746,740,41.96,31.4,740,196,746,19.33,72.82
2018,11,11,11,30,192,817,785,37.16,32.4,785,192,817,19.33,72.82
2018,11,11,12,30,190,808,783,37.87,32.7,783,190,808,19.33,72.82
2018,11,11,13,30,181,725,754,43.83,32.7,754,181,725,19.33,72.82
2018,11,11,14,30,162,576,693,53.31,32.4,693,162,576,19.33,72.82
2018,11,11,15,30,132,376,572,64.77,31.8,572,132,376,19.33,72.82
2018,11,11,16,30,81,157,344,77.31,30,344,81,157,19.33,72.82
2018,11,11,17,30,0,0,0,90.05,28,0,0,0,19.33,72.82
2018,11,11,18,30,0,0,0,104.19,27,0,0,0,19.33,72.82
2018,11,11,19,30,0,0,0,118.04,26.4,0,0,0,19.33,72.82
2018,11,11,20,30,0,0,0,132.05,25.9,0,0,0,19.33,72.82
2018,11,11,21,30,0,0,0,146.15,25.5,0,0,0,19.33,72.82
2018,11,11,22,30,0,0,0,160.3,25,0,0,0,19.33,72.82
2018,11,11,23,30,0,0,0,174.32,24.3,0,0,0,19.33,72.82
2018,11,12,0,30,0,0,0,171,23.7,0,0,0,19.33,72.82
2018,11,12,1,30,0,0,0,156.9,23.2,0,0,0,19.33,72.82
2018,11,12,2,30,0,0,0,142.76,22.9,0,0,0,19.33,72.82
2018,11,12,3,30,0,0,0,128.68,22.6,0,0,0,19.33,72.82
2018,11,12,4,30,0,0,0,114.71,22.4,0,0,0,19.33,72.82
2018,11,12,5,30,0,0,0,100.93,22,0,0,0,19.33,72.82
2018,11,12,6,30,16,20,70,87.18,22.6,70,16,20,19.33,72.82
2018,11,12,7,30,90,213,453,74.3,24.2,453,90,213,19.33,72.82
2018,11,12,8,30,131,436,649,62,26.3,649,131,436,19.33,72.82
2018,11,12,9,30,156,629,752,50.96,28.9,752,156,629,19.33,72.82
2018,11,12,10,30,170,766,805,42.21,30.9,805,170,766,19.33,72.82
2018,11,12,11,30,173,834,831,37.43,32.1,831,173,834,19.33,72.82
2018,11,12,12,30,174,824,827,38.13,32.7,827,174,824,19.33,72.82
2018,11,12,13,30,167,739,795,44.05,32.9,795,167,739,19.33,72.82
2018,11,12,14,30,159,581,709,53.47,32.7,709,159,581,19.33,72.82
2018,11,12,15,30,131,379,583,64.89,32,583,131,379,19.33,72.82
2018,11,12,16,30,80,155,344,77.4,30.1,344,80,155,19.33,72.82
2018,11,12,17,30,0,0,0,90.11,27.9,0,0,0,19.33,72.82
2018,11,12,18,30,0,0,0,104.24,26.9,0,0,0,19.33,72.82
2018,11,12,19,30,0,0,0,118.07,26.4,0,0,0,19.33,72.82
2018,11,12,20,30,0,0,0,132.07,26.1,0,0,0,19.33,72.82
2018,11,12,21,30,0,0,0,146.16,25.9,0,0,0,19.33,72.82
2018,11,12,22,30,0,0,0,160.31,25.7,0,0,0,19.33,72.82
2018,11,12,23,30,0,0,0,174.37,25.3,0,0,0,19.33,72.82
2018,11,13,0,30,0,0,0,171.08,24.9,0,0,0,19.33,72.82
2018,11,13,1,30,0,0,0,156.96,24.5,0,0,0,19.33,72.82
2018,11,13,2,30,0,0,0,142.83,24.1,0,0,0,19.33,72.82
2018,11,13,3,30,0,0,0,128.76,23.6,0,0,0,19.33,72.82
2018,11,13,4,30,0,0,0,114.81,23.3,0,0,0,19.33,72.82
2018,11,13,5,30,0,0,0,101.04,22.8,0,0,0,19.33,72.82
2018,11,13,6,30,14,16,44,87.3,23.5,44,14,16,19.33,72.82
2018,11,13,7,30,97,200,387,74.45,25.3,387,97,200,19.33,72.82
2018,11,13,8,30,144,419,589,62.17,27.3,589,144,419,19.33,72.82
2018,11,13,9,30,170,609,699,51.17,29.1,699,170,609,19.33,72.82
2018,11,13,10,30,187,746,758,42.46,30.6,758,187,746,19.33,72.82
2018,11,13,11,30,206,804,755,37.7,31.4,755,206,804,19.33,72.82
2018,11,13,12,30,205,795,753,38.38,31.8,753,205,795,19.33,72.82
2018,11,13,13,30,195,710,718,44.25,31.7,718,195,710,19.33,72.82
2018,11,13,14,30,185,556,625,53.63,31.4,625,185,556,19.33,72.82
2018,11,13,15,30,149,360,500,65.01,30.8,500,149,360,19.33,72.82
2018,11,13,16,30,86,146,280,77.49,29.2,280,86,146,19.33,72.82
2018,11,13,17,30,0,0,0,90.16,27.3,0,0,0,19.33,72.82
2018,11,13,18,30,0,0,0,104.28,26.3,0,0,0,19.33,72.82
2018,11,13,19,30,0,0,0,118.1,25.8,0,0,0,19.33,72.82
2018,11,13,20,30,0,0,0,132.08,25.6,0,0,0,19.33,72.82
2018,11,13,21,30,0,0,0,146.17,25.4,0,0,0,19.33,72.82
2018,11,13,22,30,0,0,0,160.31,25.1,0,0,0,19.33,72.82
2018,11,13,23,30,0,0,0,174.41,24.6,0,0,0,19.33,72.82
2018,11,14,0,30,0,0,0,171.16,24.1,0,0,0,19.33,72.82
2018,11,14,1,30,0,0,0,157.03,23.7,0,0,0,19.33,72.82
2018,11,14,2,30,0,0,0,142.9,23.4,0,0,0,19.33,72.82
2018,11,14,3,30,0,0,0,128.84,23.2,0,0,0,19.33,72.82
2018,11,14,4,30,0,0,0,114.9,23.1,0,0,0,19.33,72.82
2018,11,14,5,30,0,0,0,101.14,22.8,0,0,0,19.33,72.82
2018,11,14,6,30,12,14,31,87.42,23.5,31,12,14,19.33,72.82
2018,11,14,7,30,103,192,337,74.6,25,337,103,192,19.33,72.82
2018,11,14,8,30,158,407,537,62.35,26.9,537,158,407,19.33,72.82
2018,11,14,9,30,188,594,650,51.38,28.7,650,188,594,19.33,72.82
2018,11,14,10,30,205,728,712,42.71,30,712,205,728,19.33,72.82
2018,11,14,11,30,223,789,717,37.97,30.8,717,223,789,19.33,72.82
2018,11,14,12,30,219,783,722,38.63,31.2,722,219,783,19.33,72.82
2018,11,14,13,30,206,701,693,44.45,31.3,693,206,701,19.33,72.82
2018,11,14,14,30,194,549,601,53.78,31,601,194,549,19.33,72.82
2018,11,14,15,30,153,355,480,65.12,30.5,480,153,355,19.33,72.82
2018,11,14,16,30,86,143,264,77.57,29,264,86,143,19.33,72.82
2018,11,14,17,30,0,0,0,90.2,27.2,0,0,0,19.33,72.82
2018,11,14,18,30,0,0,0,104.32,26.3,0,0,0,19.33,72.82
2018,11,14,19,30,0,0,0,118.12,25.7,0,0,0,19.33,72.82
2018,11,14,20,30,0,0,0,132.09,25.3,0,0,0,19.33,72.82
2018,11,14,21,30,0,0,0,146.17,25,0,0,0,19.33,72.82
2018,11,14,22,30,0,0,0,160.31,24.6,0,0,0,19.33,72.82
