Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,14,17,30,0,0,0,90.91,27.5,0,0,0,19.21,73.02
2019,11,14,18,30,0,0,0,104.47,26.4,0,0,0,19.21,73.02
2019,11,14,19,30,0,0,0,118.29,25.6,0,0,0,19.21,73.02
2019,11,14,20,30,0,0,0,132.27,25.1,0,0,0,19.21,73.02
2019,11,14,21,30,0,0,0,146.36,24.7,0,0,0,19.21,73.02
2019,11,14,22,30,0,0,0,160.5,24.2,0,0,0,19.21,73.02
2019,11,14,23,30,0,0,0,174.64,23.7,0,0,0,19.21,73.02
2019,11,15,0,30,0,0,0,171.04,23.2,0,0,0,19.21,73.02
2019,11,15,1,30,0,0,0,156.88,23,0,0,0,19.21,73.02
2019,11,15,2,30,0,0,0,142.75,22.8,0,0,0,19.21,73.02
2019,11,15,3,30,0,0,0,128.69,22.6,0,0,0,19.21,73.02
2019,11,15,4,30,0,0,0,114.76,22.6,0,0,0,19.21,73.02
2019,11,15,5,30,0,0,0,101.01,22.4,0,0,0,19.21,73.02
2019,11,15,6,30,9,9,10,87.3,22.9,10,9,9,19.21,73.02
2019,11,15,7,30,128,172,163,74.48,24,163,128,172,19.21,73.02
2019,11,15,8,30,225,373,317,62.25,25.6,317,225,373,19.21,73.02
2019,11,15,9,30,275,543,428,51.31,27.4,428,275,543,19.21,73.02
2019,11,15,10,30,302,668,498,42.69,28.8,498,302,668,19.21,73.02
2019,11,15,11,30,388,472,108,38.01,29.6,486,337,721,19.21,73.02
2019,11,15,12,30,334,365,40,38.74,29.9,479,342,715,19.21,73.02
2019,11,15,13,30,342,421,110,44.6,29.9,432,328,636,19.21,73.02
2019,11,15,14,30,273,352,134,53.95,29.7,361,286,498,19.21,73.02
2019,11,15,15,30,179,246,161,65.3,29.2,264,208,318,19.21,73.02
2019,11,15,16,30,79,87,38,77.75,28.3,111,95,118,19.21,73.02
2019,11,15,17,30,0,0,0,90.96,27,0,0,0,19.21,73.02
2019,11,15,18,30,0,0,0,104.51,26.2,0,0,0,19.21,73.02
2019,11,15,19,30,0,0,0,118.31,25.7,0,0,0,19.21,73.02
2019,11,15,20,30,0,0,0,132.27,25.3,0,0,0,19.21,73.02
2019,11,15,21,30,0,0,0,146.35,25,0,0,0,19.21,73.02
2019,11,15,22,30,0,0,0,160.49,24.6,0,0,0,19.21,73.02
2019,11,15,23,30,0,0,0,174.64,24.3,0,0,0,19.21,73.02
2019,11,16,0,30,0,0,0,171.1,24,0,0,0,19.21,73.02
2019,11,16,1,30,0,0,0,156.95,23.7,0,0,0,19.21,73.02
2019,11,16,2,30,0,0,0,142.82,23.4,0,0,0,19.21,73.02
2019,11,16,3,30,0,0,0,128.78,23.1,0,0,0,19.21,73.02
2019,11,16,4,30,0,0,0,114.85,23,0,0,0,19.21,73.02
2019,11,16,5,30,0,0,0,101.12,22.8,0,0,0,19.21,73.02
2019,11,16,6,30,11,12,20,87.42,23.3,20,11,12,19.21,73.02
2019,11,16,7,30,116,181,246,74.63,24.5,246,116,181,19.21,73.02
2019,11,16,8,30,183,381,428,62.43,26.2,428,183,381,19.21,73.02
2019,11,16,9,30,220,556,540,51.52,28.1,540,220,556,19.21,73.02
2019,11,16,10,30,247,684,596,42.93,29.5,596,247,684,19.21,73.02
2019,11,16,11,30,281,736,579,38.27,30.3,579,281,736,19.21,73.02
2019,11,16,12,30,282,725,570,38.97,30.7,570,282,725,19.21,73.02
2019,11,16,13,30,347,465,167,44.79,30.9,537,266,647,19.21,73.02
2019,11,16,14,30,272,364,156,54.09,30.9,452,241,506,19.21,73.02
2019,11,16,15,30,159,169,25,65.4,30.7,336,184,324,19.21,73.02
2019,11,16,16,30,80,98,83,77.82,29.7,156,94,127,19.21,73.02
2019,11,16,17,30,0,0,0,91.01,28.3,0,0,0,19.21,73.02
2019,11,16,18,30,0,0,0,104.53,27.3,0,0,0,19.21,73.02
2019,11,16,19,30,0,0,0,118.32,26.7,0,0,0,19.21,73.02
2019,11,16,20,30,0,0,0,132.27,26.2,0,0,0,19.21,73.02
2019,11,16,21,30,0,0,0,146.34,25.7,0,0,0,19.21,73.02
2019,11,16,22,30,0,0,0,160.47,25.3,0,0,0,19.21,73.02
2019,11,16,23,30,0,0,0,174.63,24.9,0,0,0,19.21,73.02
2019,11,17,0,30,0,0,0,171.17,24.5,0,0,0,19.21,73.02
2019,11,17,1,30,0,0,0,157.01,24.2,0,0,0,19.21,73.02
2019,11,17,2,30,0,0,0,142.9,23.9,0,0,0,19.21,73.02
2019,11,17,3,30,0,0,0,128.86,23.6,0,0,0,19.21,73.02
2019,11,17,4,30,0,0,0,114.95,23.5,0,0,0,19.21,73.02
2019,11,17,5,30,0,0,0,101.23,23.2,0,0,0,19.21,73.02
2019,11,17,6,30,10,10,15,87.55,23.5,15,10,10,19.21,73.02
2019,11,17,7,30,121,177,213,74.78,24.3,213,121,177,19.21,73.02
2019,11,17,8,30,201,377,383,62.61,25.8,383,201,377,19.21,73.02
2019,11,17,9,30,245,552,495,51.73,27.7,495,245,552,19.21,73.02
2019,11,17,10,30,267,678,563,43.17,29.2,563,267,678,19.21,73.02
2019,11,17,11,30,315,728,528,38.52,30.2,528,315,728,19.21,73.02
2019,11,17,12,30,316,719,519,39.2,30.8,519,316,719,19.21,73.02
2019,11,17,13,30,296,636,480,44.98,31,480,296,636,19.21,73.02
2019,11,17,14,30,244,505,447,54.23,31,447,244,505,19.21,73.02
2019,11,17,15,30,186,324,331,65.5,30.6,331,186,324,19.21,73.02
2019,11,17,16,30,92,125,159,77.89,29.3,159,92,125,19.21,73.02
2019,11,17,17,30,0,0,0,91.05,27.7,0,0,0,19.21,73.02
2019,11,17,18,30,0,0,0,104.56,26.8,0,0,0,19.21,73.02
2019,11,17,19,30,0,0,0,118.33,26.2,0,0,0,19.21,73.02
2019,11,17,20,30,0,0,0,132.27,25.5,0,0,0,19.21,73.02
2019,11,17,21,30,0,0,0,146.32,24.8,0,0,0,19.21,73.02
2019,11,17,22,30,0,0,0,160.44,24.1,0,0,0,19.21,73.02
2019,11,17,23,30,0,0,0,174.6,23.5,0,0,0,19.21,73.02
2019,11,18,0,30,0,0,0,171.23,23,0,0,0,19.21,73.02
2019,11,18,1,30,0,0,0,157.08,22.5,0,0,0,19.21,73.02
2019,11,18,2,30,0,0,0,142.97,22.1,0,0,0,19.21,73.02
2019,11,18,3,30,0,0,0,128.95,21.8,0,0,0,19.21,73.02
2019,11,18,4,30,0,0,0,115.05,21.6,0,0,0,19.21,73.02
2019,11,18,5,30,0,0,0,101.34,21.2,0,0,0,19.21,73.02
2019,11,18,6,30,11,11,0,87.67,21.5,38,12,14,19.21,73.02
2019,11,18,7,30,99,189,346,74.93,22.6,346,99,189,19.21,73.02
2019,11,18,8,30,148,398,546,62.78,24.5,546,148,398,19.21,73.02
2019,11,18,9,30,173,583,664,51.93,26.8,664,173,583,19.21,73.02
2019,11,18,10,30,186,714,727,43.4,28.7,727,186,714,19.21,73.02
2019,11,18,11,30,191,780,756,38.77,29.9,756,191,780,19.21,73.02
2019,11,18,12,30,193,770,747,39.43,30.6,747,193,770,19.21,73.02
2019,11,18,13,30,187,687,708,45.15,30.9,708,187,687,19.21,73.02
2019,11,18,14,30,181,537,611,54.36,30.9,611,181,537,19.21,73.02
2019,11,18,15,30,148,346,481,65.59,30.1,481,148,346,19.21,73.02
2019,11,18,16,30,84,138,259,77.95,28.7,259,84,138,19.21,73.02
2019,11,18,17,30,0,0,0,91.09,27.1,0,0,0,19.21,73.02
2019,11,18,18,30,0,0,0,104.58,25.9,0,0,0,19.21,73.02
2019,11,18,19,30,0,0,0,118.33,24.9,0,0,0,19.21,73.02
2019,11,18,20,30,0,0,0,132.26,24.2,0,0,0,19.21,73.02
2019,11,18,21,30,0,0,0,146.3,23.6,0,0,0,19.21,73.02
2019,11,18,22,30,0,0,0,160.41,23.2,0,0,0,19.21,73.02
2019,11,18,23,30,0,0,0,174.56,22.8,0,0,0,19.21,73.02
2019,11,19,0,30,0,0,0,171.28,22.4,0,0,0,19.21,73.02
2019,11,19,1,30,0,0,0,157.14,22.1,0,0,0,19.21,73.02
2019,11,19,2,30,0,0,0,143.05,21.8,0,0,0,19.21,73.02
2019,11,19,3,30,0,0,0,129.04,21.6,0,0,0,19.21,73.02
2019,11,19,4,30,0,0,0,115.15,21.5,0,0,0,19.21,73.02
2019,11,19,5,30,0,0,0,101.46,21.3,0,0,0,19.21,73.02
2019,11,19,6,30,9,9,19,87.79,21.5,19,9,9,19.21,73.02
2019,11,19,7,30,112,175,246,75.08,22.4,246,112,175,19.21,73.02
2019,11,19,8,30,186,378,421,62.96,23.7,421,186,378,19.21,73.02
2019,11,19,9,30,228,556,535,52.14,25.7,535,228,556,19.21,73.02
2019,11,19,10,30,248,686,605,43.64,27.8,605,248,686,19.21,73.02
2019,11,19,11,30,247,754,653,39.01,29.3,653,247,754,19.21,73.02
2019,11,19,12,30,247,743,645,39.65,30.2,645,247,743,19.21,73.02
2019,11,19,13,30,321,546,319,45.32,30.5,611,235,664,19.21,73.02
2019,11,19,14,30,256,422,287,54.48,30.7,491,229,514,19.21,73.02
2019,11,19,15,30,160,173,32,65.67,30.4,372,175,329,19.21,73.02
2019,11,19,16,30,79,99,95,78,29,187,88,127,19.21,73.02
2019,11,19,17,30,0,0,0,91.12,27.4,0,0,0,19.21,73.02
2019,11,19,18,30,0,0,0,104.59,26.2,0,0,0,19.21,73.02
2019,11,19,19,30,0,0,0,118.33,25.1,0,0,0,19.21,73.02
2019,11,19,20,30,0,0,0,132.24,24.3,0,0,0,19.21,73.02
2019,11,19,21,30,0,0,0,146.27,23.6,0,0,0,19.21,73.02
2019,11,19,22,30,0,0,0,160.37,22.9,0,0,0,19.21,73.02
2019,11,19,23,30,0,0,0,174.5,22.2,0,0,0,19.21,73.02
2019,11,20,0,30,0,0,0,171.34,21.6,0,0,0,19.21,73.02
2019,11,20,1,30,0,0,0,157.21,21.1,0,0,0,19.21,73.02
2019,11,20,2,30,0,0,0,143.13,20.8,0,0,0,19.21,73.02
2019,11,20,3,30,0,0,0,129.12,20.5,0,0,0,19.21,73.02
2019,11,20,4,30,0,0,0,115.25,20.3,0,0,0,19.21,73.02
2019,11,20,5,30,0,0,0,101.58,20.1,0,0,0,19.21,73.02
2019,11,20,6,30,8,9,20,87.92,20.6,20,8,9,19.21,73.02
2019,11,20,7,30,100,126,104,75.24,22,264,108,176,19.21,73.02
2019,11,20,8,30,193,291,218,63.14,23.8,447,178,380,19.21,73.02
2019,11,20,9,30,232,511,456,52.34,26.1,559,218,559,19.21,73.02
2019,11,20,10,30,271,628,495,43.86,28.2,622,240,688,19.21,73.02
2019,11,20,11,30,292,688,511,39.25,29.5,582,285,735,19.21,73.02
2019,11,20,12,30,294,727,563,39.86,30.1,563,294,727,19.21,73.02
2019,11,20,13,30,286,593,437,45.49,30.4,514,286,646,19.21,73.02
2019,11,20,14,30,209,524,543,54.6,30.5,543,209,524,19.21,73.02
2019,11,20,15,30,162,284,297,65.75,30.2,409,167,335,19.21,73.02
2019,11,20,16,30,89,131,206,78.05,29,206,89,131,19.21,73.02
2019,11,20,17,30,0,0,0,91.15,27.3,0,0,0,19.21,73.02
2019,11,20,18,30,0,0,0,104.6,25.9,0,0,0,19.21,73.02
2019,11,20,19,30,0,0,0,118.32,25.1,0,0,0,19.21,73.02
2019,11,20,20,30,0,0,0,132.22,24.5,0,0,0,19.21,73.02
2019,11,20,21,30,0,0,0,146.24,23.9,0,0,0,19.21,73.02
2019,11,20,22,30,0,0,0,160.33,23.4,0,0,0,19.21,73.02
2019,11,20,23,30,0,0,0,174.44,23,0,0,0,19.21,73.02
2019,11,21,0,30,0,0,0,171.38,22.6,0,0,0,19.21,73.02
2019,11,21,1,30,0,0,0,157.28,22.2,0,0,0,19.21,73.02
2019,11,21,2,30,0,0,0,143.21,21.9,0,0,0,19.21,73.02
2019,11,21,3,30,0,0,0,129.22,21.7,0,0,0,19.21,73.02
2019,11,21,4,30,0,0,0,115.36,21.6,0,0,0,19.21,73.02
2019,11,21,5,30,0,0,0,101.69,21.3,0,0,0,19.21,73.02
2019,11,21,6,30,6,6,9,88.04,21.5,9,6,6,19.21,73.02
2019,11,21,7,30,114,157,169,75.39,22.6,169,114,157,19.21,73.02
2019,11,21,8,30,215,353,308,63.31,24.4,308,215,353,19.21,73.02
2019,11,21,9,30,288,527,393,52.54,26.6,393,288,527,19.21,73.02
2019,11,21,10,30,334,648,437,44.09,28.4,437,334,648,19.21,73.02
2019,11,21,11,30,333,714,494,39.48,29.7,494,333,714,19.21,73.02
2019,11,21,12,30,339,703,475,40.06,30.4,475,339,703,19.21,73.02
2019,11,21,13,30,321,624,433,45.65,30.8,433,321,624,19.21,73.02
2019,11,21,14,30,289,483,336,54.71,30.8,336,289,483,19.21,73.02
2019,11,21,15,30,207,303,235,65.83,30.6,235,207,303,19.21,73.02
2019,11,21,16,30,87,108,100,78.1,29.7,100,87,108,19.21,73.02
2019,11,21,17,30,0,0,0,91.17,28.4,0,0,0,19.21,73.02
2019,11,21,18,30,0,0,0,104.61,27.4,0,0,0,19.21,73.02
2019,11,21,19,30,0,0,0,118.31,26.5,0,0,0,19.21,73.02
2019,11,21,20,30,0,0,0,132.2,25.8,0,0,0,19.21,73.02
2019,11,21,21,30,0,0,0,146.2,25.1,0,0,0,19.21,73.02
2019,11,21,22,30,0,0,0,160.28,24.5,0,0,0,19.21,73.02
2019,11,21,23,30,0,0,0,174.36,24,0,0,0,19.21,73.02
2019,11,22,0,30,0,0,0,171.43,23.5,0,0,0,19.21,73.02
2019,11,22,1,30,0,0,0,157.34,23.1,0,0,0,19.21,73.02
2019,11,22,2,30,0,0,0,143.29,22.7,0,0,0,19.21,73.02
2019,11,22,3,30,0,0,0,129.31,22.3,0,0,0,19.21,73.02
2019,11,22,4,30,0,0,0,115.46,22.1,0,0,0,19.21,73.02
2019,11,22,5,30,0,0,0,101.81,21.6,0,0,0,19.21,73.02
2019,11,22,6,30,5,5,7,88.16,21.7,7,5,5,19.21,73.02
2019,11,22,7,30,115,158,173,75.54,22.7,173,115,158,19.21,73.02
2019,11,22,8,30,201,357,351,63.48,24.6,351,201,357,19.21,73.02
2019,11,22,9,30,248,534,472,52.74,26.7,472,248,534,19.21,73.02
2019,11,22,10,30,276,659,535,44.31,28.5,535,276,659,19.21,73.02
2019,11,22,11,30,317,710,511,39.7,29.5,511,317,710,19.21,73.02
2019,11,22,12,30,323,707,502,40.26,30.1,502,323,707,19.21,73.02
2019,11,22,13,30,304,631,468,45.8,30.2,468,304,631,19.21,73.02
2019,11,22,14,30,267,494,393,54.82,30,393,267,494,19.21,73.02
2019,11,22,15,30,197,314,286,65.9,29.7,286,197,314,19.21,73.02
2019,11,22,16,30,90,117,131,78.14,28.7,131,90,117,19.21,73.02
2019,11,22,17,30,0,0,0,91.19,27.1,0,0,0,19.21,73.02
2019,11,22,18,30,0,0,0,104.61,26,0,0,0,19.21,73.02
2019,11,22,19,30,0,0,0,118.3,25.2,0,0,0,19.21,73.02
2019,11,22,20,30,0,0,0,132.17,24.7,0,0,0,19.21,73.02
2019,11,22,21,30,0,0,0,146.16,24.2,0,0,0,19.21,73.02
2019,11,22,22,30,0,0,0,160.22,23.7,0,0,0,19.21,73.02
2019,11,22,23,30,0,0,0,174.27,23.3,0,0,0,19.21,73.02
2019,11,23,0,30,0,0,0,171.48,22.9,0,0,0,19.21,73.02
2019,11,23,1,30,0,0,0,157.41,22.5,0,0,0,19.21,73.02
2019,11,23,2,30,0,0,0,143.37,22.2,0,0,0,19.21,73.02
2019,11,23,3,30,0,0,0,129.4,21.8,0,0,0,19.21,73.02
2019,11,23,4,30,0,0,0,115.57,21.7,0,0,0,19.21,73.02
2019,11,23,5,30,0,0,0,101.93,21.3,0,0,0,19.21,73.02
2019,11,23,6,30,7,8,19,88.29,21.4,19,7,8,19.21,73.02
2019,11,23,7,30,101,171,286,75.69,22.4,286,101,171,19.21,73.02
2019,11,23,8,30,193,253,136,63.66,24.1,483,161,375,19.21,73.02
2019,11,23,9,30,196,553,593,52.94,26.4,593,196,553,19.21,73.02
2019,11,23,10,30,216,680,650,44.53,28.4,650,216,680,19.21,73.02
2019,11,23,11,30,236,737,653,39.92,29.6,653,236,737,19.21,73.02
2019,11,23,12,30,239,727,642,40.46,30.2,642,239,727,19.21,73.02
2019,11,23,13,30,230,648,601,45.94,30.3,601,230,648,19.21,73.02
2019,11,23,14,30,213,506,510,54.92,30.3,510,213,506,19.21,73.02
2019,11,23,15,30,165,324,389,65.96,30,389,165,324,19.21,73.02
2019,11,23,16,30,85,126,197,78.17,29,197,85,126,19.21,73.02
2019,11,23,17,30,0,0,0,91.2,27.8,0,0,0,19.21,73.02
2019,11,23,18,30,0,0,0,104.6,26.8,0,0,0,19.21,73.02
2019,11,23,19,30,0,0,0,118.28,26,0,0,0,19.21,73.02
2019,11,23,20,30,0,0,0,132.14,25.3,0,0,0,19.21,73.02
2019,11,23,21,30,0,0,0,146.11,24.6,0,0,0,19.21,73.02
2019,11,23,22,30,0,0,0,160.16,24,0,0,0,19.21,73.02
2019,11,23,23,30,0,0,0,174.17,23.5,0,0,0,19.21,73.02
2019,11,24,0,30,0,0,0,171.52,23,0,0,0,19.21,73.02
2019,11,24,1,30,0,0,0,157.48,22.5,0,0,0,19.21,73.02
2019,11,24,2,30,0,0,0,143.45,22.2,0,0,0,19.21,73.02
2019,11,24,3,30,0,0,0,129.5,21.9,0,0,0,19.21,73.02
2019,11,24,4,30,0,0,0,115.67,21.8,0,0,0,19.21,73.02
2019,11,24,5,30,0,0,0,102.05,21.3,0,0,0,19.21,73.02
2019,11,24,6,30,7,8,21,88.41,21.5,21,7,8,19.21,73.02
2019,11,24,7,30,96,171,304,75.85,22.6,304,96,171,19.21,73.02
2019,11,24,8,30,154,375,500,63.83,24.3,500,154,375,19.21,73.02
2019,11,24,9,30,187,555,613,53.13,26.4,613,187,555,19.21,73.02
2019,11,24,10,30,205,685,675,44.74,28.2,675,205,685,19.21,73.02
2019,11,24,11,30,238,738,655,40.14,29.4,655,238,738,19.21,73.02
2019,11,24,12,30,239,729,645,40.64,30.1,645,239,729,19.21,73.02
2019,11,24,13,30,231,650,605,46.08,30.4,605,231,650,19.21,73.02
2019,11,24,14,30,185,521,586,55.01,30.4,586,185,521,19.21,73.02
2019,11,24,15,30,148,335,458,66.02,30.2,458,148,335,19.21,73.02
2019,11,24,16,30,83,133,244,78.2,29.2,244,83,133,19.21,73.02
2019,11,24,17,30,0,0,0,91.21,27.9,0,0,0,19.21,73.02
2019,11,24,18,30,0,0,0,104.59,26.8,0,0,0,19.21,73.02
2019,11,24,19,30,0,0,0,118.25,25.7,0,0,0,19.21,73.02
2019,11,24,20,30,0,0,0,132.1,24.6,0,0,0,19.21,73.02
2019,11,24,21,30,0,0,0,146.06,23.6,0,0,0,19.21,73.02
2019,11,24,22,30,0,0,0,160.09,22.7,0,0,0,19.21,73.02
2019,11,24,23,30,0,0,0,174.06,22,0,0,0,19.21,73.02
2019,11,25,0,30,0,0,0,171.56,21.4,0,0,0,19.21,73.02
2019,11,25,1,30,0,0,0,157.55,21,0,0,0,19.21,73.02
2019,11,25,2,30,0,0,0,143.54,20.6,0,0,0,19.21,73.02
2019,11,25,3,30,0,0,0,129.59,20.3,0,0,0,19.21,73.02
2019,11,25,4,30,0,0,0,115.78,20.1,0,0,0,19.21,73.02
2019,11,25,5,30,0,0,0,102.17,19.8,0,0,0,19.21,73.02
2019,11,25,6,30,6,7,18,88.54,20.2,18,6,7,19.21,73.02
2019,11,25,7,30,97,168,292,76,21.6,292,97,168,19.21,73.02
2019,11,25,8,30,157,372,491,64,23.6,491,157,372,19.21,73.02
2019,11,25,9,30,189,554,611,53.32,26.1,611,189,554,19.21,73.02
2019,11,25,10,30,206,684,675,44.95,28.4,675,206,684,19.21,73.02
2019,11,25,11,30,230,742,672,40.35,29.7,672,230,742,19.21,73.02
2019,11,25,12,30,227,737,674,40.82,30.4,674,227,737,19.21,73.02
2019,11,25,13,30,212,662,649,46.22,30.7,649,212,662,19.21,73.02
2019,11,25,14,30,193,520,572,55.1,30.9,572,193,520,19.21,73.02
2019,11,25,15,30,152,335,449,66.07,30.7,449,152,335,19.21,73.02
2019,11,25,16,30,83,131,237,78.23,29.7,237,83,131,19.21,73.02
2019,11,25,17,30,0,0,0,91.22,28.2,0,0,0,19.21,73.02
2019,11,25,18,30,0,0,0,104.58,26.8,0,0,0,19.21,73.02
2019,11,25,19,30,0,0,0,118.22,25.7,0,0,0,19.21,73.02
2019,11,25,20,30,0,0,0,132.06,24.7,0,0,0,19.21,73.02
2019,11,25,21,30,0,0,0,146.01,23.8,0,0,0,19.21,73.02
2019,11,25,22,30,0,0,0,160.02,23.1,0,0,0,19.21,73.02
2019,11,25,23,30,0,0,0,173.95,22.5,0,0,0,19.21,73.02
2019,11,26,0,30,0,0,0,171.6,21.9,0,0,0,19.21,73.02
2019,11,26,1,30,0,0,0,157.62,21.5,0,0,0,19.21,73.02
2019,11,26,2,30,0,0,0,143.62,21.2,0,0,0,19.21,73.02
2019,11,26,3,30,0,0,0,129.69,20.9,0,0,0,19.21,73.02
2019,11,26,4,30,0,0,0,115.89,20.8,0,0,0,19.21,73.02
2019,11,26,5,30,0,0,0,102.3,20.6,0,0,0,19.21,73.02
2019,11,26,6,30,7,8,22,88.66,21.1,22,7,8,19.21,73.02
2019,11,26,7,30,93,173,336,76.15,22.4,336,93,173,19.21,73.02
2019,11,26,8,30,146,380,536,64.17,24.3,536,146,380,19.21,73.02
2019,11,26,9,30,174,560,649,53.51,26.4,649,174,560,19.21,73.02
2019,11,26,10,30,191,691,709,45.15,28.2,709,191,691,19.21,73.02
2019,11,26,11,30,196,756,736,40.55,29.3,736,196,756,19.21,73.02
2019,11,26,12,30,199,751,731,41,30,731,199,751,19.21,73.02
2019,11,26,13,30,192,671,695,46.34,30.3,695,192,671,19.21,73.02
2019,11,26,14,30,183,526,600,55.18,30.5,600,183,526,19.21,73.02
2019,11,26,15,30,148,337,467,66.12,30.5,467,148,337,19.21,73.02
2019,11,26,16,30,83,134,249,78.25,29.5,249,83,134,19.21,73.02
2019,11,26,17,30,0,0,0,91.21,28.1,0,0,0,19.21,73.02
2019,11,26,18,30,0,0,0,104.56,26.9,0,0,0,19.21,73.02
2019,11,26,19,30,0,0,0,118.19,25.7,0,0,0,19.21,73.02
2019,11,26,20,30,0,0,0,132.01,24.7,0,0,0,19.21,73.02
2019,11,26,21,30,0,0,0,145.95,23.9,0,0,0,19.21,73.02
2019,11,26,22,30,0,0,0,159.94,23.2,0,0,0,19.21,73.02
2019,11,26,23,30,0,0,0,173.83,22.6,0,0,0,19.21,73.02
2019,11,27,0,30,0,0,0,171.64,22.2,0,0,0,19.21,73.02
2019,11,27,1,30,0,0,0,157.7,21.8,0,0,0,19.21,73.02
2019,11,27,2,30,0,0,0,143.71,21.4,0,0,0,19.21,73.02
2019,11,27,3,30,0,0,0,129.79,21.1,0,0,0,19.21,73.02
2019,11,27,4,30,0,0,0,116,20.9,0,0,0,19.21,73.02
2019,11,27,5,30,0,0,0,102.42,20.5,0,0,0,19.21,73.02
2019,11,27,6,30,5,5,13,88.78,20.9,13,5,5,19.21,73.02
2019,11,27,7,30,95,162,284,76.3,22.1,284,95,162,19.21,73.02
2019,11,27,8,30,153,369,498,64.34,24.2,498,153,369,19.21,73.02
2019,11,27,9,30,182,550,621,53.7,26.7,621,182,550,19.21,73.02
2019,11,27,10,30,197,679,685,45.35,28.5,685,197,679,19.21,73.02
2019,11,27,11,30,205,744,712,40.75,29.6,712,205,744,19.21,73.02
2019,11,27,12,30,204,739,710,41.16,30.1,710,204,739,19.21,73.02
2019,11,27,13,30,197,663,676,46.46,30.4,676,197,663,19.21,73.02
2019,11,27,14,30,185,521,590,55.26,30.4,590,185,521,19.21,73.02
2019,11,27,15,30,149,336,464,66.16,30,464,149,336,19.21,73.02
2019,11,27,16,30,83,134,249,78.26,28.9,249,83,134,19.21,73.02
2019,11,27,17,30,0,0,0,91.21,27.3,0,0,0,19.21,73.02
2019,11,27,18,30,0,0,0,104.53,25.9,0,0,0,19.21,73.02
2019,11,27,19,30,0,0,0,118.15,25,0,0,0,19.21,73.02
2019,11,27,20,30,0,0,0,131.96,24.4,0,0,0,19.21,73.02
2019,11,27,21,30,0,0,0,145.88,23.8,0,0,0,19.21,73.02
2019,11,27,22,30,0,0,0,159.86,23.2,0,0,0,19.21,73.02
2019,11,27,23,30,0,0,0,173.7,22.6,0,0,0,19.21,73.02
2019,11,28,0,30,0,0,0,171.68,22,0,0,0,19.21,73.02
2019,11,28,1,30,0,0,0,157.77,21.4,0,0,0,19.21,73.02
2019,11,28,2,30,0,0,0,143.8,21,0,0,0,19.21,73.02
2019,11,28,3,30,0,0,0,129.89,20.7,0,0,0,19.21,73.02
2019,11,28,4,30,0,0,0,116.12,20.5,0,0,0,19.21,73.02
2019,11,28,5,30,0,0,0,102.54,20.2,0,0,0,19.21,73.02
2019,11,28,6,30,6,6,17,88.91,20.5,17,6,6,19.21,73.02
2019,11,28,7,30,90,167,329,76.45,21.8,329,90,167,19.21,73.02
2019,11,28,8,30,142,370,530,64.51,23.8,530,142,370,19.21,73.02
2019,11,28,9,30,173,553,644,53.88,26.3,644,173,553,19.21,73.02
2019,11,28,10,30,190,682,703,45.55,28.3,703,190,682,19.21,73.02
2019,11,28,11,30,191,749,740,40.94,29.6,740,191,749,19.21,73.02
2019,11,28,12,30,189,743,738,41.32,30.2,738,189,743,19.21,73.02
2019,11,28,13,30,179,666,708,46.58,30.5,708,179,666,19.21,73.02
2019,11,28,14,30,174,523,614,55.33,30.6,614,174,523,19.21,73.02
2019,11,28,15,30,141,337,487,66.19,30.3,487,141,337,19.21,73.02
2019,11,28,16,30,81,135,263,78.27,29.3,263,81,135,19.21,73.02
2019,11,28,17,30,0,0,0,91.2,27.9,0,0,0,19.21,73.02
2019,11,28,18,30,0,0,0,104.51,26.6,0,0,0,19.21,73.02
2019,11,28,19,30,0,0,0,118.11,25.7,0,0,0,19.21,73.02
2019,11,28,20,30,0,0,0,131.9,25.1,0,0,0,19.21,73.02
2019,11,28,21,30,0,0,0,145.81,24.6,0,0,0,19.21,73.02
2019,11,28,22,30,0,0,0,159.78,24,0,0,0,19.21,73.02
2019,11,28,23,30,0,0,0,173.58,23.5,0,0,0,19.21,73.02
2019,11,29,0,30,0,0,0,171.71,23,0,0,0,19.21,73.02
2019,11,29,1,30,0,0,0,157.85,22.7,0,0,0,19.21,73.02
2019,11,29,2,30,0,0,0,143.89,22.3,0,0,0,19.21,73.02
2019,11,29,3,30,0,0,0,129.99,22.1,0,0,0,19.21,73.02
2019,11,29,4,30,0,0,0,116.23,21.9,0,0,0,19.21,73.02
2019,11,29,5,30,0,0,0,102.67,21.7,0,0,0,19.21,73.02
2019,11,29,6,30,0,0,0,89.03,22.2,0,0,0,19.21,73.02
2019,11,29,7,30,96,157,264,76.6,23.6,264,96,157,19.21,73.02
2019,11,29,8,30,160,355,458,64.67,25.3,458,160,355,19.21,73.02
2019,11,29,9,30,197,532,570,54.07,27.5,570,197,532,19.21,73.02
2019,11,29,10,30,334,503,241,45.74,29.3,631,218,659,19.21,73.02
2019,11,29,11,30,328,637,410,41.12,30.3,580,271,707,19.21,73.02
2019,11,29,12,30,270,702,577,41.48,30.8,577,270,702,19.21,73.02
2019,11,29,13,30,323,506,267,46.68,31,549,255,631,19.21,73.02
2019,11,29,14,30,233,443,370,55.39,30.9,478,225,497,19.21,73.02
