Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,11,30,465,679,232,22.95,29.3,891,111,931,19.25,73.22
2019,9,30,12,30,469,633,179,23.39,29.3,887,114,928,19.25,73.22
2019,9,30,13,30,426,579,180,31.66,29.1,864,113,849,19.25,73.22
2019,9,30,14,30,340,414,101,43.5,28.8,792,123,697,19.25,73.22
2019,9,30,15,30,244,316,131,56.68,28.3,700,112,497,19.25,73.22
2019,9,30,16,30,92,92,0,70.44,27.5,541,85,267,19.25,73.22
2019,9,30,17,30,25,25,0,84.38,26.5,190,34,53,19.25,73.22
2019,9,30,18,30,0,0,0,98.68,25.8,0,0,0,19.25,73.22
2019,9,30,19,30,0,0,0,112.83,25.6,0,0,0,19.25,73.22
2019,9,30,20,30,0,0,0,126.85,25.4,0,0,0,19.25,73.22
2019,9,30,21,30,0,0,0,140.51,25.2,0,0,0,19.25,73.22
2019,9,30,22,30,0,0,0,153.15,25.1,0,0,0,19.25,73.22
2019,9,30,23,30,0,0,0,162.36,25,0,0,0,19.25,73.22
2019,10,1,0,30,0,0,0,161.79,24.9,0,0,0,19.25,73.22
2019,10,1,1,30,0,0,0,152.04,24.7,0,0,0,19.25,73.22
2019,10,1,2,30,0,0,0,139.25,24.6,0,0,0,19.25,73.22
2019,10,1,3,30,0,0,0,125.54,24.5,0,0,0,19.25,73.22
2019,10,1,4,30,0,0,0,111.51,24.5,0,0,0,19.25,73.22
2019,10,1,5,30,0,0,0,97.36,24.6,0,0,0,19.25,73.22
2019,10,1,6,30,30,30,0,83.11,25.6,152,46,65,19.25,73.22
2019,10,1,7,30,125,244,334,69.18,26.8,472,111,278,19.25,73.22
2019,10,1,8,30,254,341,154,55.49,27.9,636,144,504,19.25,73.22
2019,10,1,9,30,334,561,307,42.44,28.9,728,161,698,19.25,73.22
2019,10,1,10,30,409,669,303,30.9,29.6,781,167,838,19.25,73.22
2019,10,1,11,30,207,896,750,23.3,30,750,207,896,19.25,73.22
2019,10,1,12,30,419,469,54,23.79,30.1,756,201,893,19.25,73.22
2019,10,1,13,30,405,655,295,32,29.9,737,191,816,19.25,73.22
2019,10,1,14,30,333,394,85,43.77,29.5,730,154,681,19.25,73.22
2019,10,1,15,30,235,278,78,56.92,28.8,637,135,483,19.25,73.22
2019,10,1,16,30,132,170,115,70.66,27.9,468,101,256,19.25,73.22
2019,10,1,17,30,31,33,17,84.59,26.7,123,36,48,19.25,73.22
2019,10,1,18,30,0,0,0,98.88,26,0,0,0,19.25,73.22
2019,10,1,19,30,0,0,0,113.04,25.7,0,0,0,19.25,73.22
2019,10,1,20,30,0,0,0,127.07,25.5,0,0,0,19.25,73.22
2019,10,1,21,30,0,0,0,140.76,25.3,0,0,0,19.25,73.22
2019,10,1,22,30,0,0,0,153.46,25.1,0,0,0,19.25,73.22
2019,10,1,23,30,0,0,0,162.75,25,0,0,0,19.25,73.22
2019,10,2,0,30,0,0,0,162.1,24.8,0,0,0,19.25,73.22
2019,10,2,1,30,0,0,0,152.21,24.6,0,0,0,19.25,73.22
2019,10,2,2,30,0,0,0,139.35,24.5,0,0,0,19.25,73.22
2019,10,2,3,30,0,0,0,125.61,24.4,0,0,0,19.25,73.22
2019,10,2,4,30,0,0,0,111.56,24.4,0,0,0,19.25,73.22
2019,10,2,5,30,0,0,0,97.41,24.5,0,0,0,19.25,73.22
2019,10,2,6,30,47,63,134,83.16,25.5,134,47,63,19.25,73.22
2019,10,2,7,30,115,277,456,69.25,26.9,456,115,277,19.25,73.22
2019,10,2,8,30,146,504,634,55.59,28.1,634,146,504,19.25,73.22
2019,10,2,9,30,163,699,728,42.58,29.3,728,163,699,19.25,73.22
2019,10,2,10,30,172,837,777,31.13,30.2,777,172,837,19.25,73.22
2019,10,2,11,30,158,915,826,23.65,30.6,826,158,915,19.25,73.22
2019,10,2,12,30,161,910,821,24.18,30.7,821,161,910,19.25,73.22
2019,10,2,13,30,422,547,148,32.33,30.6,796,158,830,19.25,73.22
2019,10,2,14,30,312,350,53,44.05,30.2,739,151,682,19.25,73.22
2019,10,2,15,30,241,325,154,57.16,29.5,643,133,482,19.25,73.22
2019,10,2,16,30,98,254,475,70.87,28.4,475,98,254,19.25,73.22
2019,10,2,17,30,34,45,128,84.79,27,128,34,45,19.25,73.22
2019,10,2,18,30,0,0,0,99.08,26,0,0,0,19.25,73.22
2019,10,2,19,30,0,0,0,113.24,25.6,0,0,0,19.25,73.22
2019,10,2,20,30,0,0,0,127.29,25.3,0,0,0,19.25,73.22
2019,10,2,21,30,0,0,0,141,25.1,0,0,0,19.25,73.22
2019,10,2,22,30,0,0,0,153.76,25,0,0,0,19.25,73.22
2019,10,2,23,30,0,0,0,163.14,24.9,0,0,0,19.25,73.22
2019,10,3,0,30,0,0,0,162.41,24.8,0,0,0,19.25,73.22
2019,10,3,1,30,0,0,0,152.37,24.6,0,0,0,19.25,73.22
2019,10,3,2,30,0,0,0,139.44,24.4,0,0,0,19.25,73.22
2019,10,3,3,30,0,0,0,125.68,24.2,0,0,0,19.25,73.22
2019,10,3,4,30,0,0,0,111.61,24.2,0,0,0,19.25,73.22
2019,10,3,5,30,0,0,0,97.46,24.1,0,0,0,19.25,73.22
2019,10,3,6,30,46,62,130,83.22,25,130,46,62,19.25,73.22
2019,10,3,7,30,117,275,448,69.32,26.5,448,117,275,19.25,73.22
2019,10,3,8,30,152,500,617,55.69,27.9,617,152,500,19.25,73.22
2019,10,3,9,30,172,694,710,42.73,29.3,710,172,694,19.25,73.22
2019,10,3,10,30,184,832,759,31.36,30.4,759,184,832,19.25,73.22
2019,10,3,11,30,199,899,765,24,31.2,765,199,899,19.25,73.22
2019,10,3,12,30,198,893,765,24.57,31.6,765,198,893,19.25,73.22
2019,10,3,13,30,190,814,740,32.66,31.6,740,190,814,19.25,73.22
2019,10,3,14,30,199,659,643,44.32,31.1,643,199,659,19.25,73.22
2019,10,3,15,30,239,309,129,57.4,30.4,535,175,463,19.25,73.22
2019,10,3,16,30,128,154,81,71.09,29.3,355,124,239,19.25,73.22
2019,10,3,17,30,32,37,58,84.99,27.7,58,32,37,19.25,73.22
2019,10,3,18,30,0,0,0,99.28,26.6,0,0,0,19.25,73.22
2019,10,3,19,30,0,0,0,113.44,26.1,0,0,0,19.25,73.22
2019,10,3,20,30,0,0,0,127.5,25.7,0,0,0,19.25,73.22
2019,10,3,21,30,0,0,0,141.24,25.4,0,0,0,19.25,73.22
2019,10,3,22,30,0,0,0,154.06,25.1,0,0,0,19.25,73.22
2019,10,3,23,30,0,0,0,163.53,24.9,0,0,0,19.25,73.22
2019,10,4,0,30,0,0,0,162.72,24.7,0,0,0,19.25,73.22
2019,10,4,1,30,0,0,0,152.53,24.5,0,0,0,19.25,73.22
2019,10,4,2,30,0,0,0,139.54,24.4,0,0,0,19.25,73.22
2019,10,4,3,30,0,0,0,125.74,24.2,0,0,0,19.25,73.22
2019,10,4,4,30,0,0,0,111.67,24.1,0,0,0,19.25,73.22
2019,10,4,5,30,0,0,0,97.51,24.1,0,0,0,19.25,73.22
2019,10,4,6,30,46,53,68,83.28,24.7,68,46,53,19.25,73.22
2019,10,4,7,30,128,235,303,69.4,26,312,149,259,19.25,73.22
2019,10,4,8,30,250,359,193,55.79,27.4,475,210,477,19.25,73.22
2019,10,4,9,30,343,414,96,42.88,28.3,570,247,664,19.25,73.22
2019,10,4,10,30,424,607,215,31.6,28.9,630,264,801,19.25,73.22
2019,10,4,11,30,241,880,701,24.35,29.2,701,241,880,19.25,73.22
2019,10,4,12,30,384,777,433,24.96,29.4,699,242,875,19.25,73.22
2019,10,4,13,30,151,153,2,32.99,29.4,674,232,797,19.25,73.22
2019,10,4,14,30,45,45,0,44.6,29.2,635,204,656,19.25,73.22
2019,10,4,15,30,81,81,0,57.64,28.7,529,176,459,19.25,73.22
2019,10,4,16,30,12,12,0,71.31,27.9,352,124,237,19.25,73.22
2019,10,4,17,30,4,4,0,85.19,26.9,58,31,36,19.25,73.22
2019,10,4,18,30,0,0,0,99.48,26.1,0,0,0,19.25,73.22
2019,10,4,19,30,0,0,0,113.64,25.7,0,0,0,19.25,73.22
2019,10,4,20,30,0,0,0,127.71,25.4,0,0,0,19.25,73.22
2019,10,4,21,30,0,0,0,141.48,25.1,0,0,0,19.25,73.22
2019,10,4,22,30,0,0,0,154.35,24.8,0,0,0,19.25,73.22
2019,10,4,23,30,0,0,0,163.91,24.6,0,0,0,19.25,73.22
2019,10,5,0,30,0,0,0,163.02,24.4,0,0,0,19.25,73.22
2019,10,5,1,30,0,0,0,152.69,24.1,0,0,0,19.25,73.22
2019,10,5,2,30,0,0,0,139.63,23.8,0,0,0,19.25,73.22
2019,10,5,3,30,0,0,0,125.81,23.7,0,0,0,19.25,73.22
2019,10,5,4,30,0,0,0,111.72,23.6,0,0,0,19.25,73.22
2019,10,5,5,30,0,0,0,97.57,23.6,0,0,0,19.25,73.22
2019,10,5,6,30,45,53,68,83.33,24.3,68,45,53,19.25,73.22
2019,10,5,7,30,151,259,309,69.47,25.7,309,151,259,19.25,73.22
2019,10,5,8,30,211,478,476,55.9,27.2,476,211,478,19.25,73.22
2019,10,5,9,30,246,666,576,43.04,28.5,576,246,666,19.25,73.22
2019,10,5,10,30,264,803,634,31.84,29.3,634,264,803,19.25,73.22
2019,10,5,11,30,215,889,741,24.7,29.7,741,215,889,19.25,73.22
2019,10,5,12,30,217,882,737,25.35,30.1,737,217,882,19.25,73.22
2019,10,5,13,30,211,801,707,33.32,30.2,707,211,801,19.25,73.22
2019,10,5,14,30,233,643,578,44.87,30.1,578,233,643,19.25,73.22
2019,10,5,15,30,198,447,468,57.88,29.9,468,198,447,19.25,73.22
2019,10,5,16,30,12,12,0,71.52,29.2,291,135,227,19.25,73.22
2019,10,5,17,30,4,4,0,85.38,28,38,27,30,19.25,73.22
2019,10,5,18,30,0,0,0,99.68,27.2,0,0,0,19.25,73.22
2019,10,5,19,30,0,0,0,113.84,26.7,0,0,0,19.25,73.22
2019,10,5,20,30,0,0,0,127.92,26.3,0,0,0,19.25,73.22
2019,10,5,21,30,0,0,0,141.72,26,0,0,0,19.25,73.22
2019,10,5,22,30,0,0,0,154.64,25.7,0,0,0,19.25,73.22
2019,10,5,23,30,0,0,0,164.3,25.4,0,0,0,19.25,73.22
2019,10,6,0,30,0,0,0,163.32,25.2,0,0,0,19.25,73.22
2019,10,6,1,30,0,0,0,152.85,24.9,0,0,0,19.25,73.22
2019,10,6,2,30,0,0,0,139.72,24.7,0,0,0,19.25,73.22
2019,10,6,3,30,0,0,0,125.87,24.6,0,0,0,19.25,73.22
2019,10,6,4,30,0,0,0,111.77,24.5,0,0,0,19.25,73.22
2019,10,6,5,30,0,0,0,97.62,24.5,0,0,0,19.25,73.22
2019,10,6,6,30,43,50,58,83.4,25.2,58,43,50,19.25,73.22
2019,10,6,7,30,141,177,103,69.55,26.7,280,156,254,19.25,73.22
2019,10,6,8,30,222,422,357,56.01,28.5,440,224,470,19.25,73.22
2019,10,6,9,30,265,657,538,43.2,29.7,538,265,657,19.25,73.22
2019,10,6,10,30,288,791,594,32.08,30.3,594,288,791,19.25,73.22
2019,10,6,11,30,238,877,705,25.06,30.5,705,238,877,19.25,73.22
2019,10,6,12,30,244,869,694,25.73,30.6,694,244,869,19.25,73.22
2019,10,6,13,30,240,788,658,33.65,30.7,658,240,788,19.25,73.22
2019,10,6,14,30,317,532,304,45.15,30.4,603,218,643,19.25,73.22
2019,10,6,15,30,234,318,160,58.11,30,486,189,446,19.25,73.22
2019,10,6,16,30,67,67,0,71.73,29.1,300,131,225,19.25,73.22
2019,10,6,17,30,14,14,0,85.58,27.8,39,25,28,19.25,73.22
2019,10,6,18,30,0,0,0,99.87,26.8,0,0,0,19.25,73.22
2019,10,6,19,30,0,0,0,114.03,26.4,0,0,0,19.25,73.22
2019,10,6,20,30,0,0,0,128.13,26.1,0,0,0,19.25,73.22
2019,10,6,21,30,0,0,0,141.95,26.1,0,0,0,19.25,73.22
2019,10,6,22,30,0,0,0,154.93,26,0,0,0,19.25,73.22
2019,10,6,23,30,0,0,0,164.68,26,0,0,0,19.25,73.22
2019,10,7,0,30,0,0,0,163.62,25.8,0,0,0,19.25,73.22
2019,10,7,1,30,0,0,0,153,25.5,0,0,0,19.25,73.22
2019,10,7,2,30,0,0,0,139.81,24.9,0,0,0,19.25,73.22
2019,10,7,3,30,0,0,0,125.93,24.5,0,0,0,19.25,73.22
2019,10,7,4,30,0,0,0,111.83,24.2,0,0,0,19.25,73.22
2019,10,7,5,30,0,0,0,97.67,24,0,0,0,19.25,73.22
2019,10,7,6,30,44,56,103,83.46,24.9,103,44,56,19.25,73.22
2019,10,7,7,30,131,264,383,69.63,26.7,383,131,264,19.25,73.22
2019,10,7,8,30,176,485,553,56.12,28.5,553,176,485,19.25,73.22
2019,10,7,9,30,204,674,646,43.36,29.7,646,204,674,19.25,73.22
2019,10,7,10,30,223,809,693,32.33,30.4,693,223,809,19.25,73.22
2019,10,7,11,30,214,883,741,25.41,30.8,741,214,883,19.25,73.22
2019,10,7,12,30,219,874,730,26.12,30.9,730,219,874,19.25,73.22
2019,10,7,13,30,216,793,696,33.98,30.7,696,216,793,19.25,73.22
2019,10,7,14,30,224,638,591,45.42,30.3,591,224,638,19.25,73.22
2019,10,7,15,30,191,442,478,58.35,29.7,478,191,442,19.25,73.22
2019,10,7,16,30,128,223,305,71.95,28.8,305,128,223,19.25,73.22
2019,10,7,17,30,24,28,44,85.77,27.6,44,24,28,19.25,73.22
2019,10,7,18,30,0,0,0,100.06,26.7,0,0,0,19.25,73.22
2019,10,7,19,30,0,0,0,114.23,26.3,0,0,0,19.25,73.22
2019,10,7,20,30,0,0,0,128.33,26,0,0,0,19.25,73.22
2019,10,7,21,30,0,0,0,142.17,25.7,0,0,0,19.25,73.22
2019,10,7,22,30,0,0,0,155.21,25.4,0,0,0,19.25,73.22
2019,10,7,23,30,0,0,0,165.06,25,0,0,0,19.25,73.22
2019,10,8,0,30,0,0,0,163.91,24.8,0,0,0,19.25,73.22
2019,10,8,1,30,0,0,0,153.15,24.6,0,0,0,19.25,73.22
2019,10,8,2,30,0,0,0,139.9,24.4,0,0,0,19.25,73.22
2019,10,8,3,30,0,0,0,125.99,24.2,0,0,0,19.25,73.22
2019,10,8,4,30,0,0,0,111.88,24.1,0,0,0,19.25,73.22
2019,10,8,5,30,0,0,0,97.73,24,0,0,0,19.25,73.22
2019,10,8,6,30,41,52,96,83.52,24.8,96,41,52,19.25,73.22
2019,10,8,7,30,140,173,95,69.71,26.4,365,131,258,19.25,73.22
2019,10,8,8,30,180,478,536,56.23,28.3,536,180,478,19.25,73.22
2019,10,8,9,30,270,615,476,43.53,30,637,206,667,19.25,73.22
2019,10,8,10,30,221,803,691,32.58,31.2,691,221,803,19.25,73.22
2019,10,8,11,30,377,781,449,25.76,32,696,239,866,19.25,73.22
2019,10,8,12,30,240,858,690,26.51,32.4,690,240,858,19.25,73.22
2019,10,8,13,30,238,777,654,34.31,32.4,654,238,777,19.25,73.22
2019,10,8,14,30,231,627,567,45.69,32.2,567,231,627,19.25,73.22
2019,10,8,15,30,226,339,216,58.59,31.7,445,201,433,19.25,73.22
2019,10,8,16,30,78,78,0,72.16,30.5,270,132,215,19.25,73.22
2019,10,8,17,30,14,14,0,85.96,28.9,33,21,23,19.25,73.22
2019,10,8,18,30,0,0,0,100.25,27.8,0,0,0,19.25,73.22
2019,10,8,19,30,0,0,0,114.42,27.2,0,0,0,19.25,73.22
2019,10,8,20,30,0,0,0,128.53,26.7,0,0,0,19.25,73.22
2019,10,8,21,30,0,0,0,142.39,26.3,0,0,0,19.25,73.22
2019,10,8,22,30,0,0,0,155.49,25.9,0,0,0,19.25,73.22
2019,10,8,23,30,0,0,0,165.44,25.5,0,0,0,19.25,73.22
2019,10,9,0,30,0,0,0,164.2,25.2,0,0,0,19.25,73.22
2019,10,9,1,30,0,0,0,153.29,24.8,0,0,0,19.25,73.22
2019,10,9,2,30,0,0,0,139.98,24.6,0,0,0,19.25,73.22
2019,10,9,3,30,0,0,0,126.06,24.3,0,0,0,19.25,73.22
2019,10,9,4,30,0,0,0,111.93,24.2,0,0,0,19.25,73.22
2019,10,9,5,30,0,0,0,97.78,24,0,0,0,19.25,73.22
2019,10,9,6,30,29,29,0,83.58,24.5,102,42,53,19.25,73.22
2019,10,9,7,30,109,109,0,69.8,25.7,377,129,259,19.25,73.22
2019,10,9,8,30,179,477,538,56.35,27.4,538,179,477,19.25,73.22
2019,10,9,9,30,209,664,630,43.69,29.3,630,209,664,19.25,73.22
2019,10,9,10,30,227,798,679,32.83,30.6,679,227,798,19.25,73.22
2019,10,9,11,30,315,837,581,26.12,31.4,581,315,837,19.25,73.22
2019,10,9,12,30,317,828,574,26.89,31.7,574,317,828,19.25,73.22
2019,10,9,13,30,301,750,545,34.64,31.5,545,301,750,19.25,73.22
2019,10,9,14,30,274,606,478,45.97,31.2,478,274,606,19.25,73.22
2019,10,9,15,30,158,159,1,58.82,30.7,382,219,417,19.25,73.22
2019,10,9,16,30,11,11,0,72.37,29.7,224,135,203,19.25,73.22
2019,10,9,17,30,4,4,0,86.15,28.4,24,17,18,19.25,73.22
2019,10,9,18,30,0,0,0,100.44,27.5,0,0,0,19.25,73.22
2019,10,9,19,30,0,0,0,114.6,27.1,0,0,0,19.25,73.22
2019,10,9,20,30,0,0,0,128.72,26.7,0,0,0,19.25,73.22
2019,10,9,21,30,0,0,0,142.61,26.4,0,0,0,19.25,73.22
2019,10,9,22,30,0,0,0,155.76,26.2,0,0,0,19.25,73.22
2019,10,9,23,30,0,0,0,165.81,25.9,0,0,0,19.25,73.22
2019,10,10,0,30,0,0,0,164.48,25.5,0,0,0,19.25,73.22
2019,10,10,1,30,0,0,0,153.43,25.1,0,0,0,19.25,73.22
2019,10,10,2,30,0,0,0,140.07,24.8,0,0,0,19.25,73.22
2019,10,10,3,30,0,0,0,126.12,24.5,0,0,0,19.25,73.22
2019,10,10,4,30,0,0,0,111.99,24.3,0,0,0,19.25,73.22
2019,10,10,5,30,0,0,0,97.84,24.1,0,0,0,19.25,73.22
2019,10,10,6,30,40,50,87,83.65,24.5,87,40,50,19.25,73.22
2019,10,10,7,30,138,253,334,69.88,25.4,334,138,253,19.25,73.22
2019,10,10,8,30,194,470,499,56.47,26.9,499,194,470,19.25,73.22
2019,10,10,9,30,224,658,603,43.87,28.6,603,224,658,19.25,73.22
2019,10,10,10,30,239,794,662,33.08,30,662,239,794,19.25,73.22
2019,10,10,11,30,303,842,602,26.47,31.1,602,303,842,19.25,73.22
2019,10,10,12,30,303,835,598,27.27,31.8,598,303,835,19.25,73.22
2019,10,10,13,30,293,754,562,34.97,32.2,562,293,754,19.25,73.22
2019,10,10,14,30,276,606,476,46.24,32.2,476,276,606,19.25,73.22
2019,10,10,15,30,226,413,365,59.05,31.9,365,226,413,19.25,73.22
2019,10,10,16,30,18,18,0,72.57,30.9,205,136,198,19.25,73.22
2019,10,10,17,30,5,5,0,86.34,29.3,20,14,15,19.25,73.22
2019,10,10,18,30,0,0,0,100.62,28.1,0,0,0,19.25,73.22
2019,10,10,19,30,0,0,0,114.78,27.4,0,0,0,19.25,73.22
2019,10,10,20,30,0,0,0,128.91,27,0,0,0,19.25,73.22
2019,10,10,21,30,0,0,0,142.82,26.7,0,0,0,19.25,73.22
2019,10,10,22,30,0,0,0,156.03,26.5,0,0,0,19.25,73.22
2019,10,10,23,30,0,0,0,166.18,26.3,0,0,0,19.25,73.22
2019,10,11,0,30,0,0,0,164.76,26,0,0,0,19.25,73.22
2019,10,11,1,30,0,0,0,153.57,25.5,0,0,0,19.25,73.22
2019,10,11,2,30,0,0,0,140.15,25,0,0,0,19.25,73.22
2019,10,11,3,30,0,0,0,126.18,24.5,0,0,0,19.25,73.22
2019,10,11,4,30,0,0,0,112.04,24.4,0,0,0,19.25,73.22
2019,10,11,5,30,0,0,0,97.9,24.1,0,0,0,19.25,73.22
2019,10,11,6,30,37,42,43,83.72,24.7,63,37,44,19.25,73.22
2019,10,11,7,30,134,206,208,69.97,26,275,151,245,19.25,73.22
2019,10,11,8,30,223,459,430,56.59,27.6,430,223,459,19.25,73.22
2019,10,11,9,30,265,644,527,44.04,29.3,527,265,644,19.25,73.22
2019,10,11,10,30,292,775,579,33.34,30.5,579,292,775,19.25,73.22
2019,10,11,11,30,293,843,617,26.83,31.3,617,293,843,19.25,73.22
2019,10,11,12,30,441,671,260,27.65,31.7,614,292,835,19.25,73.22
2019,10,11,13,30,407,543,167,35.29,31.8,585,278,755,19.25,73.22
2019,10,11,14,30,320,487,242,46.51,31.6,510,257,609,19.25,73.22
2019,10,11,15,30,210,416,402,59.28,31.3,402,210,416,19.25,73.22
2019,10,11,16,30,130,201,241,72.78,30.5,241,130,201,19.25,73.22
2019,10,11,17,30,15,17,26,86.52,28.9,26,15,17,19.25,73.22
2019,10,11,18,30,0,0,0,100.8,27.8,0,0,0,19.25,73.22
2019,10,11,19,30,0,0,0,114.96,27.2,0,0,0,19.25,73.22
2019,10,11,20,30,0,0,0,129.1,26.8,0,0,0,19.25,73.22
2019,10,11,21,30,0,0,0,143.03,26.5,0,0,0,19.25,73.22
2019,10,11,22,30,0,0,0,156.29,26.2,0,0,0,19.25,73.22
2019,10,11,23,30,0,0,0,166.55,25.9,0,0,0,19.25,73.22
2019,10,12,0,30,0,0,0,165.03,25.5,0,0,0,19.25,73.22
2019,10,12,1,30,0,0,0,153.7,25.2,0,0,0,19.25,73.22
2019,10,12,2,30,0,0,0,140.23,24.8,0,0,0,19.25,73.22
2019,10,12,3,30,0,0,0,126.24,24.6,0,0,0,19.25,73.22
2019,10,12,4,30,0,0,0,112.1,24.4,0,0,0,19.25,73.22
2019,10,12,5,30,0,0,0,97.96,24.1,0,0,0,19.25,73.22
2019,10,12,6,30,39,48,84,83.79,24.5,84,39,48,19.25,73.22
2019,10,12,7,30,138,251,329,70.06,25.4,329,138,251,19.25,73.22
2019,10,12,8,30,197,467,491,56.71,26.4,491,197,467,19.25,73.22
2019,10,12,9,30,233,652,585,44.22,27.7,585,233,652,19.25,73.22
2019,10,12,10,30,256,784,634,33.6,28.7,634,256,784,19.25,73.22
2019,10,12,11,30,301,839,605,27.18,29.4,605,301,839,19.25,73.22
2019,10,12,12,30,293,833,611,28.03,30.1,611,293,833,19.25,73.22
2019,10,12,13,30,273,755,593,35.62,30.6,593,273,755,19.25,73.22
2019,10,12,14,30,267,603,492,46.78,30.8,492,267,603,19.25,73.22
2019,10,12,15,30,213,412,393,59.51,30.7,393,213,412,19.25,73.22
2019,10,12,16,30,11,11,0,72.98,29.8,231,127,194,19.25,73.22
2019,10,12,17,30,4,4,0,86.7,28.2,23,13,14,19.25,73.22
2019,10,12,18,30,0,0,0,100.98,27.1,0,0,0,19.25,73.22
2019,10,12,19,30,0,0,0,115.14,26.5,0,0,0,19.25,73.22
2019,10,12,20,30,0,0,0,129.28,26.1,0,0,0,19.25,73.22
2019,10,12,21,30,0,0,0,143.23,25.7,0,0,0,19.25,73.22
2019,10,12,22,30,0,0,0,156.55,25.4,0,0,0,19.25,73.22
2019,10,12,23,30,0,0,0,166.92,25,0,0,0,19.25,73.22
2019,10,13,0,30,0,0,0,165.3,24.7,0,0,0,19.25,73.22
2019,10,13,1,30,0,0,0,153.83,24.5,0,0,0,19.25,73.22
2019,10,13,2,30,0,0,0,140.31,24.3,0,0,0,19.25,73.22
2019,10,13,3,30,0,0,0,126.3,24.1,0,0,0,19.25,73.22
2019,10,13,4,30,0,0,0,112.15,24.1,0,0,0,19.25,73.22
2019,10,13,5,30,0,0,0,98.02,24.1,0,0,0,19.25,73.22
2019,10,13,6,30,33,37,46,83.86,24.9,46,33,37,19.25,73.22
2019,10,13,7,30,157,233,225,70.16,26.3,225,157,233,19.25,73.22
2019,10,13,8,30,243,444,366,56.84,28.1,366,243,444,19.25,73.22
2019,10,13,9,30,303,628,455,44.4,29.4,455,303,628,19.25,73.22
2019,10,13,10,30,335,756,508,33.86,30.1,508,335,756,19.25,73.22
2019,10,13,11,30,359,817,516,27.53,30.5,516,359,817,19.25,73.22
2019,10,13,12,30,356,809,515,28.4,30.7,515,356,809,19.25,73.22
2019,10,13,13,30,366,658,361,35.94,30.8,492,333,731,19.25,73.22
2019,10,13,14,30,297,525,334,47.04,30.8,390,317,583,19.25,73.22
2019,10,13,15,30,210,347,271,59.74,30.4,298,245,395,19.25,73.22
2019,10,13,16,30,18,18,0,73.18,29.4,167,136,184,19.25,73.22
2019,10,13,17,30,5,5,0,86.88,28.3,14,11,11,19.25,73.22
2019,10,13,18,30,0,0,0,101.16,27.5,0,0,0,19.25,73.22
2019,10,13,19,30,0,0,0,115.31,27.1,0,0,0,19.25,73.22
2019,10,13,20,30,0,0,0,129.46,26.7,0,0,0,19.25,73.22
2019,10,13,21,30,0,0,0,143.43,26.4,0,0,0,19.25,73.22
2019,10,13,22,30,0,0,0,156.79,26.1,0,0,0,19.25,73.22
2019,10,13,23,30,0,0,0,167.29,25.8,0,0,0,19.25,73.22
2019,10,14,0,30,0,0,0,165.57,25.3,0,0,0,19.25,73.22
2019,10,14,1,30,0,0,0,153.96,24.9,0,0,0,19.25,73.22
2019,10,14,2,30,0,0,0,140.38,24.6,0,0,0,19.25,73.22
2019,10,14,3,30,0,0,0,126.36,24.4,0,0,0,19.25,73.22
2019,10,14,4,30,0,0,0,112.21,24.3,0,0,0,19.25,73.22
2019,10,14,5,30,0,0,0,98.08,24.2,0,0,0,19.25,73.22
2019,10,14,6,30,37,45,77,83.93,24.8,77,37,45,19.25,73.22
2019,10,14,7,30,139,247,322,70.25,26.1,322,139,247,19.25,73.22
2019,10,14,8,30,196,465,493,56.97,28,493,196,465,19.25,73.22
2019,10,14,9,30,223,649,598,44.58,29.9,598,223,649,19.25,73.22
2019,10,14,10,30,244,784,653,34.12,31.2,653,244,784,19.25,73.22
2019,10,14,11,30,294,834,611,27.89,32.1,611,294,834,19.25,73.22
2019,10,14,12,30,287,828,617,28.77,32.6,617,287,828,19.25,73.22
2019,10,14,13,30,261,747,603,36.26,32.9,603,261,747,19.25,73.22
2019,10,14,14,30,267,590,477,47.31,32.9,477,267,590,19.25,73.22
2019,10,14,15,30,211,400,379,59.97,32.6,379,211,400,19.25,73.22
2019,10,14,16,30,124,187,221,73.38,31.1,221,124,187,19.25,73.22
2019,10,14,17,30,10,12,21,87.05,29.1,21,10,12,19.25,73.22
2019,10,14,18,30,0,0,0,101.33,27.8,0,0,0,19.25,73.22
2019,10,14,19,30,0,0,0,115.48,27.1,0,0,0,19.25,73.22
2019,10,14,20,30,0,0,0,129.63,26.3,0,0,0,19.25,73.22
2019,10,14,21,30,0,0,0,143.62,25.6,0,0,0,19.25,73.22
2019,10,14,22,30,0,0,0,157.04,24.9,0,0,0,19.25,73.22
2019,10,14,23,30,0,0,0,167.65,24.3,0,0,0,19.25,73.22
2019,10,15,0,30,0,0,0,165.82,23.8,0,0,0,19.25,73.22
2019,10,15,1,30,0,0,0,154.08,23.4,0,0,0,19.25,73.22
2019,10,15,2,30,0,0,0,140.46,23,0,0,0,19.25,73.22
2019,10,15,3,30,0,0,0,126.42,22.7,0,0,0,19.25,73.22
2019,10,15,4,30,0,0,0,112.27,22.6,0,0,0,19.25,73.22
2019,10,15,5,30,0,0,0,98.14,22.4,0,0,0,19.25,73.22
2019,10,15,6,30,36,48,112,84,22.9,112,36,48,19.25,73.22
2019,10,15,7,30,117,253,405,70.35,24.5,405,117,253,19.25,73.22
2019,10,15,8,30,158,477,587,57.1,26.7,587,158,477,19.25,73.22
