Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,21,13,30,411,713,345,28.7,31.1,642,265,828,19.37,73.02
2018,9,21,14,30,343,579,312,40.98,30.8,544,270,681,19.37,73.02
2018,9,21,15,30,260,377,201,54.44,30.1,445,231,490,19.37,73.02
2018,9,21,16,30,80,80,0,68.35,29,289,164,270,19.37,73.02
2018,9,21,17,30,6,6,0,82.39,27.5,65,53,61,19.37,73.02
2018,9,21,18,30,0,0,0,96.65,26.4,0,0,0,19.37,73.02
2018,9,21,19,30,0,0,0,110.74,25.9,0,0,0,19.37,73.02
2018,9,21,20,30,0,0,0,124.61,25.5,0,0,0,19.37,73.02
2018,9,21,21,30,0,0,0,137.98,25.3,0,0,0,19.37,73.02
2018,9,21,22,30,0,0,0,150.12,25.1,0,0,0,19.37,73.02
2018,9,21,23,30,0,0,0,158.73,25,0,0,0,19.37,73.02
2018,9,22,0,30,0,0,0,158.89,25,0,0,0,19.37,73.02
2018,9,22,1,30,0,0,0,150.48,25,0,0,0,19.37,73.02
2018,9,22,2,30,0,0,0,138.41,25,0,0,0,19.37,73.02
2018,9,22,3,30,0,0,0,125.06,25,0,0,0,19.37,73.02
2018,9,22,4,30,0,0,0,111.21,24.9,0,0,0,19.37,73.02
2018,9,22,5,30,0,0,0,97.13,25.1,0,0,0,19.37,73.02
2018,9,22,6,30,40,41,1,82.87,25.6,60,50,58,19.37,73.02
2018,9,22,7,30,127,132,13,68.85,26.5,321,149,265,19.37,73.02
2018,9,22,8,30,213,227,23,54.96,27.3,495,204,488,19.37,73.02
2018,9,22,9,30,360,464,139,41.52,27.9,595,237,683,19.37,73.02
2018,9,22,10,30,434,633,227,29.26,28.4,652,257,826,19.37,73.02
2018,9,22,11,30,457,761,324,20.48,28.8,641,291,892,19.37,73.02
2018,9,22,12,30,469,718,266,20.37,28.9,645,289,894,19.37,73.02
2018,9,22,13,30,428,514,98,29.03,28.7,623,280,825,19.37,73.02
2018,9,22,14,30,343,397,72,41.25,28.3,568,258,685,19.37,73.02
2018,9,22,15,30,261,351,157,54.68,27.7,461,224,490,19.37,73.02
2018,9,22,16,30,135,144,25,68.56,27,287,163,268,19.37,73.02
2018,9,22,17,30,31,31,0,82.6,26,48,51,58,19.37,73.02
2018,9,22,18,30,0,0,0,96.86,25.4,0,0,0,19.37,73.02
2018,9,22,19,30,0,0,0,110.96,25.2,0,0,0,19.37,73.02
2018,9,22,20,30,0,0,0,124.85,25.1,0,0,0,19.37,73.02
2018,9,22,21,30,0,0,0,138.26,25,0,0,0,19.37,73.02
2018,9,22,22,30,0,0,0,150.45,24.9,0,0,0,19.37,73.02
2018,9,22,23,30,0,0,0,159.12,24.8,0,0,0,19.37,73.02
2018,9,23,0,30,0,0,0,159.23,24.6,0,0,0,19.37,73.02
2018,9,23,1,30,0,0,0,150.68,24.5,0,0,0,19.37,73.02
2018,9,23,2,30,0,0,0,138.53,24.3,0,0,0,19.37,73.02
2018,9,23,3,30,0,0,0,125.14,24.1,0,0,0,19.37,73.02
2018,9,23,4,30,0,0,0,111.26,24,0,0,0,19.37,73.02
2018,9,23,5,30,0,0,0,97.18,24.2,0,0,0,19.37,73.02
2018,9,23,6,30,29,29,0,82.92,25,67,50,58,19.37,73.02
2018,9,23,7,30,119,119,0,68.9,26.3,331,148,267,19.37,73.02
2018,9,23,8,30,226,246,35,55.03,27.3,502,202,490,19.37,73.02
2018,9,23,9,30,354,433,106,41.64,28.2,608,230,685,19.37,73.02
2018,9,23,10,30,434,542,124,29.46,28.9,672,243,828,19.37,73.02
2018,9,23,11,30,477,601,133,20.82,29.3,672,269,897,19.37,73.02
2018,9,23,12,30,477,601,133,20.77,29.5,677,265,898,19.37,73.02
2018,9,23,13,30,435,543,124,29.36,29.4,657,253,826,19.37,73.02
2018,9,23,14,30,355,434,106,41.52,29,648,209,694,19.37,73.02
2018,9,23,15,30,249,293,76,54.91,28.4,560,179,501,19.37,73.02
2018,9,23,16,30,135,146,30,68.79,27.4,395,133,276,19.37,73.02
2018,9,23,17,30,31,31,0,82.81,26,104,51,64,19.37,73.02
2018,9,23,18,30,0,0,0,97.08,25,0,0,0,19.37,73.02
2018,9,23,19,30,0,0,0,111.18,24.6,0,0,0,19.37,73.02
2018,9,23,20,30,0,0,0,125.09,24.3,0,0,0,19.37,73.02
2018,9,23,21,30,0,0,0,138.53,23.9,0,0,0,19.37,73.02
2018,9,23,22,30,0,0,0,150.78,23.6,0,0,0,19.37,73.02
2018,9,23,23,30,0,0,0,159.52,23.3,0,0,0,19.37,73.02
2018,9,24,0,30,0,0,0,159.56,23.1,0,0,0,19.37,73.02
2018,9,24,1,30,0,0,0,150.88,22.8,0,0,0,19.37,73.02
2018,9,24,2,30,0,0,0,138.65,22.8,0,0,0,19.37,73.02
2018,9,24,3,30,0,0,0,125.22,22.9,0,0,0,19.37,73.02
2018,9,24,4,30,0,0,0,111.32,22.9,0,0,0,19.37,73.02
2018,9,24,5,30,0,0,0,97.22,23.3,0,0,0,19.37,73.02
2018,9,24,6,30,50,62,102,82.96,24.3,102,50,62,19.37,73.02
2018,9,24,7,30,131,276,402,68.96,25.7,402,131,276,19.37,73.02
2018,9,24,8,30,172,503,579,55.11,26.9,579,172,503,19.37,73.02
2018,9,24,9,30,194,700,678,41.76,28,678,194,700,19.37,73.02
2018,9,24,10,30,206,840,730,29.66,28.9,730,206,840,19.37,73.02
2018,9,24,11,30,458,539,87,21.15,29.5,729,231,911,19.37,73.02
2018,9,24,12,30,396,430,37,21.16,29.8,728,231,910,19.37,73.02
2018,9,24,13,30,418,492,85,29.69,29.8,704,222,833,19.37,73.02
2018,9,24,14,30,348,545,264,41.79,29.5,648,207,690,19.37,73.02
2018,9,24,15,30,252,306,94,55.15,28.8,556,178,496,19.37,73.02
2018,9,24,16,30,131,272,394,69.01,27.7,394,131,272,19.37,73.02
2018,9,24,17,30,48,61,104,83.02,26.2,104,48,61,19.37,73.02
2018,9,24,18,30,0,0,0,97.29,25.1,0,0,0,19.37,73.02
2018,9,24,19,30,0,0,0,111.4,24.7,0,0,0,19.37,73.02
2018,9,24,20,30,0,0,0,125.32,24.4,0,0,0,19.37,73.02
2018,9,24,21,30,0,0,0,138.8,24.1,0,0,0,19.37,73.02
2018,9,24,22,30,0,0,0,151.1,24,0,0,0,19.37,73.02
2018,9,24,23,30,0,0,0,159.91,23.9,0,0,0,19.37,73.02
2018,9,25,0,30,0,0,0,159.9,23.8,0,0,0,19.37,73.02
2018,9,25,1,30,0,0,0,151.07,23.6,0,0,0,19.37,73.02
2018,9,25,2,30,0,0,0,138.76,23.4,0,0,0,19.37,73.02
2018,9,25,3,30,0,0,0,125.29,23.1,0,0,0,19.37,73.02
2018,9,25,4,30,0,0,0,111.37,23,0,0,0,19.37,73.02
2018,9,25,5,30,0,0,0,97.27,23,0,0,0,19.37,73.02
2018,9,25,6,30,48,60,98,83.01,24,98,48,60,19.37,73.02
2018,9,25,7,30,132,273,394,69.02,25.6,394,132,273,19.37,73.02
2018,9,25,8,30,175,500,569,55.19,27,569,175,500,19.37,73.02
2018,9,25,9,30,197,697,672,41.88,28.2,672,197,697,19.37,73.02
2018,9,25,10,30,208,841,729,29.86,29.1,729,208,841,19.37,73.02
2018,9,25,11,30,191,923,787,21.49,29.8,787,191,923,19.37,73.02
2018,9,25,12,30,189,923,789,21.56,30.2,789,189,923,19.37,73.02
2018,9,25,13,30,182,847,769,30.02,30.1,769,182,847,19.37,73.02
2018,9,25,14,30,201,691,660,42.07,29.7,660,201,691,19.37,73.02
2018,9,25,15,30,176,494,560,55.39,28.9,560,176,494,19.37,73.02
2018,9,25,16,30,131,268,388,69.23,27.8,388,131,268,19.37,73.02
2018,9,25,17,30,35,35,0,83.23,26.3,97,47,58,19.37,73.02
2018,9,25,18,30,0,0,0,97.5,25.2,0,0,0,19.37,73.02
2018,9,25,19,30,0,0,0,111.62,24.7,0,0,0,19.37,73.02
2018,9,25,20,30,0,0,0,125.56,24.4,0,0,0,19.37,73.02
2018,9,25,21,30,0,0,0,139.06,24.2,0,0,0,19.37,73.02
2018,9,25,22,30,0,0,0,151.42,24.1,0,0,0,19.37,73.02
2018,9,25,23,30,0,0,0,160.31,24.1,0,0,0,19.37,73.02
2018,9,26,0,30,0,0,0,160.23,24,0,0,0,19.37,73.02
2018,9,26,1,30,0,0,0,151.27,23.8,0,0,0,19.37,73.02
2018,9,26,2,30,0,0,0,138.88,23.4,0,0,0,19.37,73.02
2018,9,26,3,30,0,0,0,125.37,23,0,0,0,19.37,73.02
2018,9,26,4,30,0,0,0,111.43,22.9,0,0,0,19.37,73.02
2018,9,26,5,30,0,0,0,97.32,22.9,0,0,0,19.37,73.02
2018,9,26,6,30,48,60,98,83.06,24.1,98,48,60,19.37,73.02
2018,9,26,7,30,133,271,387,69.08,25.9,387,133,271,19.37,73.02
2018,9,26,8,30,178,496,559,55.28,27.6,559,178,496,19.37,73.02
2018,9,26,9,30,205,690,653,42.01,29.2,653,205,690,19.37,73.02
2018,9,26,10,30,221,831,705,30.07,30.4,705,221,831,19.37,73.02
2018,9,26,11,30,251,897,696,21.83,31.1,696,251,897,19.37,73.02
2018,9,26,12,30,251,899,699,21.96,31.4,699,251,899,19.37,73.02
2018,9,26,13,30,242,824,673,30.35,31.4,673,242,824,19.37,73.02
2018,9,26,14,30,235,677,598,42.34,31.1,598,235,677,19.37,73.02
2018,9,26,15,30,202,483,498,55.63,30.5,498,202,483,19.37,73.02
2018,9,26,16,30,141,259,337,69.45,29.5,337,141,259,19.37,73.02
2018,9,26,17,30,44,53,78,83.44,27.8,78,44,53,19.37,73.02
2018,9,26,18,30,0,0,0,97.71,26.5,0,0,0,19.37,73.02
2018,9,26,19,30,0,0,0,111.83,25.9,0,0,0,19.37,73.02
2018,9,26,20,30,0,0,0,125.79,25.4,0,0,0,19.37,73.02
2018,9,26,21,30,0,0,0,139.32,25,0,0,0,19.37,73.02
2018,9,26,22,30,0,0,0,151.75,24.6,0,0,0,19.37,73.02
2018,9,26,23,30,0,0,0,160.7,24.2,0,0,0,19.37,73.02
2018,9,27,0,30,0,0,0,160.56,23.8,0,0,0,19.37,73.02
2018,9,27,1,30,0,0,0,151.45,23.4,0,0,0,19.37,73.02
2018,9,27,2,30,0,0,0,138.99,23.1,0,0,0,19.37,73.02
2018,9,27,3,30,0,0,0,125.44,22.7,0,0,0,19.37,73.02
2018,9,27,4,30,0,0,0,111.48,22.6,0,0,0,19.37,73.02
2018,9,27,5,30,0,0,0,97.37,22.5,0,0,0,19.37,73.02
2018,9,27,6,30,34,34,0,83.11,23.4,133,47,62,19.37,73.02
2018,9,27,7,30,139,159,55,69.14,25,443,120,278,19.37,73.02
2018,9,27,8,30,241,405,288,55.36,27,610,159,506,19.37,73.02
2018,9,27,9,30,358,488,176,42.14,29,698,184,701,19.37,73.02
2018,9,27,10,30,340,364,28,30.28,30.4,744,200,842,19.37,73.02
2018,9,27,11,30,464,706,262,22.17,31.3,649,286,887,19.37,73.02
2018,9,27,12,30,289,884,643,22.35,31.9,643,289,884,19.37,73.02
2018,9,27,13,30,281,807,612,30.68,32.1,612,281,807,19.37,73.02
2018,9,27,14,30,315,591,374,42.62,31.9,489,293,653,19.37,73.02
2018,9,27,15,30,244,462,389,55.87,31.7,389,244,462,19.37,73.02
2018,9,27,16,30,135,153,52,69.67,31,238,161,244,19.37,73.02
2018,9,27,17,30,37,41,38,83.64,29.2,38,37,41,19.37,73.02
2018,9,27,18,30,0,0,0,97.92,27.6,0,0,0,19.37,73.02
2018,9,27,19,30,0,0,0,112.05,26.9,0,0,0,19.37,73.02
2018,9,27,20,30,0,0,0,126.02,26.4,0,0,0,19.37,73.02
2018,9,27,21,30,0,0,0,139.59,25.9,0,0,0,19.37,73.02
2018,9,27,22,30,0,0,0,152.06,25.5,0,0,0,19.37,73.02
2018,9,27,23,30,0,0,0,161.09,25.1,0,0,0,19.37,73.02
2018,9,28,0,30,0,0,0,160.88,24.8,0,0,0,19.37,73.02
2018,9,28,1,30,0,0,0,151.64,24.5,0,0,0,19.37,73.02
2018,9,28,2,30,0,0,0,139.1,24.1,0,0,0,19.37,73.02
2018,9,28,3,30,0,0,0,125.51,23.8,0,0,0,19.37,73.02
2018,9,28,4,30,0,0,0,111.54,23.6,0,0,0,19.37,73.02
2018,9,28,5,30,0,0,0,97.41,23.4,0,0,0,19.37,73.02
2018,9,28,6,30,11,11,0,83.16,24.2,87,45,56,19.37,73.02
2018,9,28,7,30,111,111,0,69.2,25.6,364,136,265,19.37,73.02
2018,9,28,8,30,185,488,535,55.45,27.4,535,185,488,19.37,73.02
2018,9,28,9,30,357,478,163,42.27,29.4,636,212,683,19.37,73.02
2018,9,28,10,30,230,825,691,30.5,30.6,691,230,825,19.37,73.02
2018,9,28,11,30,375,851,516,22.51,31.2,516,375,851,19.37,73.02
2018,9,28,12,30,374,850,516,22.75,31.5,516,374,850,19.37,73.02
2018,9,28,13,30,362,721,418,31.02,31.5,488,357,775,19.37,73.02
2018,9,28,14,30,335,551,294,42.89,31.6,456,307,641,19.37,73.02
2018,9,28,15,30,248,355,192,56.11,31.3,360,251,452,19.37,73.02
2018,9,28,16,30,14,14,0,69.89,30.2,207,164,235,19.37,73.02
2018,9,28,17,30,5,5,0,83.85,28.7,25,34,36,19.37,73.02
2018,9,28,18,30,0,0,0,98.13,27.5,0,0,0,19.37,73.02
2018,9,28,19,30,0,0,0,112.26,27,0,0,0,19.37,73.02
2018,9,28,20,30,0,0,0,126.25,26.5,0,0,0,19.37,73.02
2018,9,28,21,30,0,0,0,139.84,26.1,0,0,0,19.37,73.02
2018,9,28,22,30,0,0,0,152.38,25.7,0,0,0,19.37,73.02
2018,9,28,23,30,0,0,0,161.49,25.2,0,0,0,19.37,73.02
2018,9,29,0,30,0,0,0,161.21,24.7,0,0,0,19.37,73.02
2018,9,29,1,30,0,0,0,151.82,24.4,0,0,0,19.37,73.02
2018,9,29,2,30,0,0,0,139.2,24.1,0,0,0,19.37,73.02
2018,9,29,3,30,0,0,0,125.58,23.9,0,0,0,19.37,73.02
2018,9,29,4,30,0,0,0,111.59,23.8,0,0,0,19.37,73.02
2018,9,29,5,30,0,0,0,97.46,23.8,0,0,0,19.37,73.02
2018,9,29,6,30,23,23,0,83.21,24.6,72,45,53,19.37,73.02
2018,9,29,7,30,143,188,127,69.27,25.8,326,145,260,19.37,73.02
2018,9,29,8,30,185,189,8,55.54,27.5,496,200,481,19.37,73.02
2018,9,29,9,30,324,364,55,42.41,29.5,601,230,674,19.37,73.02
2018,9,29,10,30,432,589,182,30.72,30.9,661,246,814,19.37,73.02
2018,9,29,11,30,425,762,366,22.86,31.5,505,380,845,19.37,73.02
2018,9,29,12,30,472,620,162,23.14,31.8,505,379,843,19.37,73.02
2018,9,29,13,30,411,660,292,31.35,32,487,356,772,19.37,73.02
2018,9,29,14,30,312,635,443,43.17,32.1,443,312,635,19.37,73.02
2018,9,29,15,30,249,448,358,56.36,31.7,358,249,448,19.37,73.02
2018,9,29,16,30,135,195,176,70.11,30.3,220,159,234,19.37,73.02
2018,9,29,17,30,33,37,34,84.06,28.5,34,33,37,19.37,73.02
2018,9,29,18,30,0,0,0,98.33,27.2,0,0,0,19.37,73.02
2018,9,29,19,30,0,0,0,112.47,26.6,0,0,0,19.37,73.02
2018,9,29,20,30,0,0,0,126.47,26.1,0,0,0,19.37,73.02
2018,9,29,21,30,0,0,0,140.1,25.5,0,0,0,19.37,73.02
2018,9,29,22,30,0,0,0,152.69,25,0,0,0,19.37,73.02
2018,9,29,23,30,0,0,0,161.88,24.5,0,0,0,19.37,73.02
2018,9,30,0,30,0,0,0,161.53,24.1,0,0,0,19.37,73.02
2018,9,30,1,30,0,0,0,152,23.8,0,0,0,19.37,73.02
2018,9,30,2,30,0,0,0,139.31,23.5,0,0,0,19.37,73.02
2018,9,30,3,30,0,0,0,125.65,23.3,0,0,0,19.37,73.02
2018,9,30,4,30,0,0,0,111.65,23.2,0,0,0,19.37,73.02
2018,9,30,5,30,0,0,0,97.51,23.1,0,0,0,19.37,73.02
2018,9,30,6,30,44,57,105,83.26,24,105,44,57,19.37,73.02
2018,9,30,7,30,125,129,12,69.34,25.7,392,128,266,19.37,73.02
2018,9,30,8,30,173,490,562,55.63,28.1,562,173,490,19.37,73.02
2018,9,30,9,30,198,685,660,42.55,30.5,660,198,685,19.37,73.02
2018,9,30,10,30,212,825,714,30.94,31.9,714,212,825,19.37,73.02
2018,9,30,11,30,267,879,666,23.2,32.7,666,267,879,19.37,73.02
2018,9,30,12,30,266,877,667,23.53,33,667,266,877,19.37,73.02
2018,9,30,13,30,254,801,643,31.68,33,643,254,801,19.37,73.02
2018,9,30,14,30,256,654,549,43.45,32.8,549,256,654,19.37,73.02
2018,9,30,15,30,210,463,459,56.6,32.5,459,210,463,19.37,73.02
2018,9,30,16,30,135,179,131,70.33,31.1,305,139,242,19.37,73.02
2018,9,30,17,30,34,37,30,84.26,28.7,63,35,41,19.37,73.02
2018,9,30,18,30,0,0,0,98.54,27.1,0,0,0,19.37,73.02
2018,9,30,19,30,0,0,0,112.68,26.3,0,0,0,19.37,73.02
2018,9,30,20,30,0,0,0,126.7,25.7,0,0,0,19.37,73.02
2018,9,30,21,30,0,0,0,140.35,25.2,0,0,0,19.37,73.02
2018,9,30,22,30,0,0,0,153,24.7,0,0,0,19.37,73.02
2018,9,30,23,30,0,0,0,162.27,24.2,0,0,0,19.37,73.02
2018,10,1,0,30,0,0,0,161.85,23.7,0,0,0,19.37,73.02
2018,10,1,1,30,0,0,0,152.17,23.3,0,0,0,19.37,73.02
2018,10,1,2,30,0,0,0,139.41,23,0,0,0,19.37,73.02
2018,10,1,3,30,0,0,0,125.72,22.7,0,0,0,19.37,73.02
2018,10,1,4,30,0,0,0,111.7,22.5,0,0,0,19.37,73.02
2018,10,1,5,30,0,0,0,97.56,22.5,0,0,0,19.37,73.02
2018,10,1,6,30,45,56,95,83.32,23.5,95,45,56,19.37,73.02
2018,10,1,7,30,137,265,363,69.4,25.2,363,137,265,19.37,73.02
2018,10,1,8,30,190,486,526,55.73,27.5,526,190,486,19.37,73.02
2018,10,1,9,30,218,676,623,42.69,29.9,623,218,676,19.37,73.02
2018,10,1,10,30,237,814,674,31.17,31.5,674,237,814,19.37,73.02
2018,10,1,11,30,282,875,646,23.55,32.5,646,282,875,19.37,73.02
2018,10,1,12,30,285,871,641,23.93,33.1,641,285,871,19.37,73.02
2018,10,1,13,30,276,793,610,32.02,33.3,610,276,793,19.37,73.02
2018,10,1,14,30,278,642,503,43.72,33.2,503,278,642,19.37,73.02
2018,10,1,15,30,230,450,403,56.84,33.1,403,230,450,19.37,73.02
2018,10,1,16,30,133,173,120,70.55,32.1,249,150,233,19.37,73.02
2018,10,1,17,30,29,34,43,84.47,29.7,43,29,34,19.37,73.02
2018,10,1,18,30,0,0,0,98.74,27.9,0,0,0,19.37,73.02
2018,10,1,19,30,0,0,0,112.89,27.1,0,0,0,19.37,73.02
2018,10,1,20,30,0,0,0,126.92,26.5,0,0,0,19.37,73.02
2018,10,1,21,30,0,0,0,140.6,26.1,0,0,0,19.37,73.02
2018,10,1,22,30,0,0,0,153.31,25.8,0,0,0,19.37,73.02
2018,10,1,23,30,0,0,0,162.66,25.3,0,0,0,19.37,73.02
2018,10,2,0,30,0,0,0,162.16,25,0,0,0,19.37,73.02
2018,10,2,1,30,0,0,0,152.34,24.7,0,0,0,19.37,73.02
2018,10,2,2,30,0,0,0,139.51,24.5,0,0,0,19.37,73.02
2018,10,2,3,30,0,0,0,125.79,24.3,0,0,0,19.37,73.02
2018,10,2,4,30,0,0,0,111.75,24.2,0,0,0,19.37,73.02
2018,10,2,5,30,0,0,0,97.61,24,0,0,0,19.37,73.02
2018,10,2,6,30,41,49,70,83.37,24.7,70,41,49,19.37,73.02
2018,10,2,7,30,146,254,311,69.48,26,311,146,254,19.37,73.02
2018,10,2,8,30,205,476,483,55.83,27.8,483,205,476,19.37,73.02
2018,10,2,9,30,237,668,587,42.84,30,587,237,668,19.37,73.02
2018,10,2,10,30,258,805,640,31.4,31.4,640,258,805,19.37,73.02
2018,10,2,11,30,320,862,593,23.9,32.3,593,320,862,19.37,73.02
2018,10,2,12,30,322,858,589,24.32,32.7,589,322,858,19.37,73.02
2018,10,2,13,30,309,782,560,32.35,32.9,560,309,782,19.37,73.02
2018,10,2,14,30,282,639,496,44,32.7,496,282,639,19.37,73.02
2018,10,2,15,30,233,446,393,57.08,32.6,393,233,446,19.37,73.02
2018,10,2,16,30,150,228,238,70.77,31.7,238,150,228,19.37,73.02
2018,10,2,17,30,27,31,40,84.67,29.7,40,27,31,19.37,73.02
2018,10,2,18,30,0,0,0,98.95,28.1,0,0,0,19.37,73.02
2018,10,2,19,30,0,0,0,113.09,27.5,0,0,0,19.37,73.02
2018,10,2,20,30,0,0,0,127.13,27.2,0,0,0,19.37,73.02
2018,10,2,21,30,0,0,0,140.84,27.2,0,0,0,19.37,73.02
2018,10,2,22,30,0,0,0,153.61,27,0,0,0,19.37,73.02
2018,10,2,23,30,0,0,0,163.05,26.5,0,0,0,19.37,73.02
2018,10,3,0,30,0,0,0,162.47,25.8,0,0,0,19.37,73.02
2018,10,3,1,30,0,0,0,152.51,25.3,0,0,0,19.37,73.02
2018,10,3,2,30,0,0,0,139.61,25,0,0,0,19.37,73.02
2018,10,3,3,30,0,0,0,125.86,24.8,0,0,0,19.37,73.02
2018,10,3,4,30,0,0,0,111.81,24.7,0,0,0,19.37,73.02
2018,10,3,5,30,0,0,0,97.67,24.7,0,0,0,19.37,73.02
2018,10,3,6,30,39,46,59,83.43,25.5,59,39,46,19.37,73.02
2018,10,3,7,30,154,251,278,69.55,26.7,278,154,251,19.37,73.02
2018,10,3,8,30,222,470,443,55.93,28.4,443,222,470,19.37,73.02
2018,10,3,9,30,259,660,547,42.99,30.2,547,259,660,19.37,73.02
2018,10,3,10,30,281,796,605,31.64,31.2,605,281,796,19.37,73.02
2018,10,3,11,30,345,850,554,24.25,31.7,554,345,850,19.37,73.02
2018,10,3,12,30,343,846,554,24.71,31.9,554,343,846,19.37,73.02
2018,10,3,13,30,330,769,522,32.68,31.9,522,330,769,19.37,73.02
2018,10,3,14,30,303,626,451,44.28,31.7,451,303,626,19.37,73.02
2018,10,3,15,30,245,435,352,57.32,31.4,352,245,435,19.37,73.02
2018,10,3,16,30,152,219,206,70.98,30.5,206,152,219,19.37,73.02
2018,10,3,17,30,24,27,31,84.87,28.9,31,24,27,19.37,73.02
2018,10,3,18,30,0,0,0,99.15,27.7,0,0,0,19.37,73.02
2018,10,3,19,30,0,0,0,113.3,27.2,0,0,0,19.37,73.02
2018,10,3,20,30,0,0,0,127.35,26.9,0,0,0,19.37,73.02
2018,10,3,21,30,0,0,0,141.09,26.7,0,0,0,19.37,73.02
2018,10,3,22,30,0,0,0,153.91,26.7,0,0,0,19.37,73.02
2018,10,3,23,30,0,0,0,163.43,26.7,0,0,0,19.37,73.02
2018,10,4,0,30,0,0,0,162.78,26.4,0,0,0,19.37,73.02
2018,10,4,1,30,0,0,0,152.67,25.9,0,0,0,19.37,73.02
2018,10,4,2,30,0,0,0,139.71,25.4,0,0,0,19.37,73.02
2018,10,4,3,30,0,0,0,125.92,25.1,0,0,0,19.37,73.02
2018,10,4,4,30,0,0,0,111.86,24.9,0,0,0,19.37,73.02
2018,10,4,5,30,0,0,0,97.72,24.6,0,0,0,19.37,73.02
2018,10,4,6,30,40,49,73,83.49,25.3,73,40,49,19.37,73.02
2018,10,4,7,30,147,254,307,69.62,26.8,307,147,254,19.37,73.02
2018,10,4,8,30,211,472,467,56.03,28.6,467,211,472,19.37,73.02
2018,10,4,9,30,327,564,325,43.14,30.1,560,251,660,19.37,73.02
2018,10,4,10,30,369,708,399,31.87,30.9,606,279,794,19.37,73.02
2018,10,4,11,30,316,855,593,24.6,31.3,593,316,855,19.37,73.02
2018,10,4,12,30,319,850,586,25.1,31.4,586,319,850,19.37,73.02
2018,10,4,13,30,311,777,556,33.02,31.3,556,311,777,19.37,73.02
2018,10,4,14,30,308,627,447,44.55,31.2,447,308,627,19.37,73.02
2018,10,4,15,30,246,437,358,57.56,31.1,358,246,437,19.37,73.02
2018,10,4,16,30,126,145,61,71.2,30.6,220,151,222,19.37,73.02
2018,10,4,17,30,4,4,0,85.07,29.6,36,25,28,19.37,73.02
2018,10,4,18,30,0,0,0,99.34,28.4,0,0,0,19.37,73.02
2018,10,4,19,30,0,0,0,113.5,27.6,0,0,0,19.37,73.02
2018,10,4,20,30,0,0,0,127.56,27.3,0,0,0,19.37,73.02
2018,10,4,21,30,0,0,0,141.32,27.1,0,0,0,19.37,73.02
2018,10,4,22,30,0,0,0,154.2,26.8,0,0,0,19.37,73.02
2018,10,4,23,30,0,0,0,163.82,26.2,0,0,0,19.37,73.02
2018,10,5,0,30,0,0,0,163.09,25.6,0,0,0,19.37,73.02
2018,10,5,1,30,0,0,0,152.84,25.2,0,0,0,19.37,73.02
2018,10,5,2,30,0,0,0,139.8,24.9,0,0,0,19.37,73.02
2018,10,5,3,30,0,0,0,125.99,24.5,0,0,0,19.37,73.02
2018,10,5,4,30,0,0,0,111.92,24.4,0,0,0,19.37,73.02
2018,10,5,5,30,0,0,0,97.77,24.1,0,0,0,19.37,73.02
2018,10,5,6,30,41,50,81,83.55,24.5,81,41,50,19.37,73.02
2018,10,5,7,30,146,253,309,69.7,25.6,309,146,253,19.37,73.02
2018,10,5,8,30,215,469,455,56.14,27.2,455,215,469,19.37,73.02
2018,10,5,9,30,260,655,542,43.3,28.9,542,260,655,19.37,73.02
2018,10,5,10,30,340,365,30,32.12,30.2,595,285,789,19.37,73.02
2018,10,5,11,30,456,555,109,24.95,31,590,317,851,19.37,73.02
2018,10,5,12,30,314,847,590,25.49,31.4,590,314,847,19.37,73.02
2018,10,5,13,30,414,517,123,33.35,31.6,567,298,771,19.37,73.02
2018,10,5,14,30,339,475,192,44.83,31.8,443,303,618,19.37,73.02
2018,10,5,15,30,223,375,285,57.8,31.8,359,239,430,19.37,73.02
2018,10,5,16,30,127,172,143,71.41,31.1,222,146,216,19.37,73.02
2018,10,5,17,30,22,25,36,85.27,29.7,36,22,25,19.37,73.02
2018,10,5,18,30,0,0,0,99.54,28.4,0,0,0,19.37,73.02
2018,10,5,19,30,0,0,0,113.69,27.5,0,0,0,19.37,73.02
2018,10,5,20,30,0,0,0,127.77,27,0,0,0,19.37,73.02
2018,10,5,21,30,0,0,0,141.56,26.6,0,0,0,19.37,73.02
2018,10,5,22,30,0,0,0,154.49,26.2,0,0,0,19.37,73.02
2018,10,5,23,30,0,0,0,164.2,25.7,0,0,0,19.37,73.02
2018,10,6,0,30,0,0,0,163.39,25.2,0,0,0,19.37,73.02
2018,10,6,1,30,0,0,0,152.99,24.7,0,0,0,19.37,73.02
2018,10,6,2,30,0,0,0,139.89,24.2,0,0,0,19.37,73.02
2018,10,6,3,30,0,0,0,126.05,23.8,0,0,0,19.37,73.02
2018,10,6,4,30,0,0,0,111.97,23.6,0,0,0,19.37,73.02
2018,10,6,5,30,0,0,0,97.83,23.4,0,0,0,19.37,73.02
2018,10,6,6,30,41,54,111,83.61,23.9,111,41,54,19.37,73.02
2018,10,6,7,30,128,264,396,69.78,25.1,396,128,264,19.37,73.02
2018,10,6,8,30,173,489,570,56.25,26.9,570,173,489,19.37,73.02
2018,10,6,9,30,196,685,674,43.46,28.8,674,196,685,19.37,73.02
2018,10,6,10,30,207,826,732,32.36,30.4,732,207,826,19.37,73.02
2018,10,6,11,30,239,887,716,25.31,31.4,716,239,887,19.37,73.02
