Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,22,6,30,28,31,41,84.77,24.4,41,28,31,19.05,72.98
2018,10,22,7,30,138,225,271,71.27,26,271,138,225,19.05,72.98
2018,10,22,8,30,202,440,453,58.24,27.7,453,202,440,19.05,72.98
2018,10,22,9,30,234,628,569,46.23,29.9,569,234,628,19.05,72.98
2018,10,22,10,30,249,761,636,36.31,32,636,249,761,19.05,72.98
2018,10,22,11,30,287,814,612,30.6,33.2,612,287,814,19.05,72.98
2018,10,22,12,30,283,806,613,31.48,33.8,613,283,806,19.05,72.98
2018,10,22,13,30,267,725,586,38.51,34,586,267,725,19.05,72.98
2018,10,22,14,30,307,438,201,49.11,34,495,250,574,19.05,72.98
2018,10,22,15,30,208,283,157,61.44,33.5,382,200,382,19.05,72.98
2018,10,22,16,30,88,88,0,74.64,31.5,208,115,170,19.05,72.98
2018,10,22,17,30,6,6,9,88.1,28.8,9,6,6,19.05,72.98
2018,10,22,18,30,0,0,0,102.36,27.2,0,0,0,19.05,72.98
2018,10,22,19,30,0,0,0,116.48,26.5,0,0,0,19.05,72.98
2018,10,22,20,30,0,0,0,130.65,26.2,0,0,0,19.05,72.98
2018,10,22,21,30,0,0,0,144.79,26,0,0,0,19.05,72.98
2018,10,22,22,30,0,0,0,158.62,25.5,0,0,0,19.05,72.98
2018,10,22,23,30,0,0,0,170.48,25,0,0,0,19.05,72.98
2018,10,23,0,30,0,0,0,168.05,24.3,0,0,0,19.05,72.98
2018,10,23,1,30,0,0,0,155.25,23.7,0,0,0,19.05,72.98
2018,10,23,2,30,0,0,0,141.29,23.1,0,0,0,19.05,72.98
2018,10,23,3,30,0,0,0,127.14,22.4,0,0,0,19.05,72.98
2018,10,23,4,30,0,0,0,112.98,22.1,0,0,0,19.05,72.98
2018,10,23,5,30,0,0,0,98.91,21.5,0,0,0,19.05,72.98
2018,10,23,6,30,33,42,97,84.86,22.6,97,33,42,19.05,72.98
2018,10,23,7,30,114,248,422,71.39,24.9,422,114,248,19.05,72.98
2018,10,23,8,30,153,472,608,58.39,26.8,608,153,472,19.05,72.98
2018,10,23,9,30,173,664,712,46.43,29,712,173,664,19.05,72.98
2018,10,23,10,30,181,799,770,36.58,31.7,770,181,799,19.05,72.98
2018,10,23,11,30,193,860,778,30.94,33.4,778,193,860,19.05,72.98
2018,10,23,12,30,190,852,779,31.83,34.1,779,190,852,19.05,72.98
2018,10,23,13,30,179,769,756,38.81,34.6,756,179,769,19.05,72.98
2018,10,23,14,30,171,615,681,49.35,34.5,681,171,615,19.05,72.98
2018,10,23,15,30,140,416,580,61.65,33.6,580,140,416,19.05,72.98
2018,10,23,16,30,92,192,384,74.81,31.5,384,92,192,19.05,72.98
2018,10,23,17,30,10,11,29,88.24,28.3,29,10,11,19.05,72.98
2018,10,23,18,30,0,0,0,102.5,26.4,0,0,0,19.05,72.98
2018,10,23,19,30,0,0,0,116.6,25.5,0,0,0,19.05,72.98
2018,10,23,20,30,0,0,0,130.78,25.1,0,0,0,19.05,72.98
2018,10,23,21,30,0,0,0,144.92,24.7,0,0,0,19.05,72.98
2018,10,23,22,30,0,0,0,158.79,24.1,0,0,0,19.05,72.98
2018,10,23,23,30,0,0,0,170.78,23.4,0,0,0,19.05,72.98
2018,10,24,0,30,0,0,0,168.26,22.7,0,0,0,19.05,72.98
2018,10,24,1,30,0,0,0,155.34,22.1,0,0,0,19.05,72.98
2018,10,24,2,30,0,0,0,141.36,21.4,0,0,0,19.05,72.98
2018,10,24,3,30,0,0,0,127.2,20.8,0,0,0,19.05,72.98
2018,10,24,4,30,0,0,0,113.04,20.5,0,0,0,19.05,72.98
2018,10,24,5,30,0,0,0,98.98,20.1,0,0,0,19.05,72.98
2018,10,24,6,30,33,47,153,84.95,21.4,153,33,47,19.05,72.98
2018,10,24,7,30,94,261,525,71.5,23.9,525,94,261,19.05,72.98
2018,10,24,8,30,124,489,698,58.54,26.1,698,124,489,19.05,72.98
2018,10,24,9,30,142,680,783,46.64,28.5,783,142,680,19.05,72.98
2018,10,24,10,30,154,816,828,36.85,31.3,828,154,816,19.05,72.98
2018,10,24,11,30,160,880,842,31.28,33.4,842,160,880,19.05,72.98
2018,10,24,12,30,160,867,835,32.17,34.3,835,160,867,19.05,72.98
2018,10,24,13,30,156,783,808,39.1,35,808,156,783,19.05,72.98
2018,10,24,14,30,149,626,737,49.59,35.2,737,149,626,19.05,72.98
2018,10,24,15,30,125,423,634,61.85,34.3,634,125,423,19.05,72.98
2018,10,24,16,30,85,197,433,74.98,31.7,433,85,197,19.05,72.98
2018,10,24,17,30,10,11,33,88.38,28.4,33,10,11,19.05,72.98
2018,10,24,18,30,0,0,0,102.63,26.5,0,0,0,19.05,72.98
2018,10,24,19,30,0,0,0,116.73,25.7,0,0,0,19.05,72.98
2018,10,24,20,30,0,0,0,130.9,25.3,0,0,0,19.05,72.98
2018,10,24,21,30,0,0,0,145.05,24.9,0,0,0,19.05,72.98
2018,10,24,22,30,0,0,0,158.96,24.2,0,0,0,19.05,72.98
2018,10,24,23,30,0,0,0,171.09,23.5,0,0,0,19.05,72.98
2018,10,25,0,30,0,0,0,168.46,23,0,0,0,19.05,72.98
2018,10,25,1,30,0,0,0,155.43,22.6,0,0,0,19.05,72.98
2018,10,25,2,30,0,0,0,141.42,22.4,0,0,0,19.05,72.98
2018,10,25,3,30,0,0,0,127.26,22.2,0,0,0,19.05,72.98
2018,10,25,4,30,0,0,0,113.11,22.1,0,0,0,19.05,72.98
2018,10,25,5,30,0,0,0,99.06,22.4,0,0,0,19.05,72.98
2018,10,25,6,30,31,38,77,85.04,23.6,77,31,38,19.05,72.98
2018,10,25,7,30,125,235,351,71.62,25.5,351,125,235,19.05,72.98
2018,10,25,8,30,184,445,502,58.69,27.6,502,184,445,19.05,72.98
2018,10,25,9,30,324,464,204,46.84,29.5,578,228,623,19.05,72.98
2018,10,25,10,30,389,587,248,37.13,30.8,611,260,747,19.05,72.98
2018,10,25,11,30,397,695,350,31.61,31.6,568,311,795,19.05,72.98
2018,10,25,12,30,408,656,294,32.51,32.1,555,315,783,19.05,72.98
2018,10,25,13,30,372,571,258,39.39,32.2,518,301,701,19.05,72.98
2018,10,25,14,30,299,442,222,49.83,32,412,286,551,19.05,72.98
2018,10,25,15,30,203,281,166,62.04,31.7,312,219,365,19.05,72.98
2018,10,25,16,30,116,158,164,75.15,30.4,164,116,158,19.05,72.98
2018,10,25,17,30,4,4,5,88.51,28.9,5,4,4,19.05,72.98
2018,10,25,18,30,0,0,0,102.76,28.2,0,0,0,19.05,72.98
2018,10,25,19,30,0,0,0,116.85,27.6,0,0,0,19.05,72.98
2018,10,25,20,30,0,0,0,131.02,26.7,0,0,0,19.05,72.98
2018,10,25,21,30,0,0,0,145.18,25.8,0,0,0,19.05,72.98
2018,10,25,22,30,0,0,0,159.12,25.2,0,0,0,19.05,72.98
2018,10,25,23,30,0,0,0,171.38,24.6,0,0,0,19.05,72.98
2018,10,26,0,30,0,0,0,168.65,24.2,0,0,0,19.05,72.98
2018,10,26,1,30,0,0,0,155.52,24,0,0,0,19.05,72.98
2018,10,26,2,30,0,0,0,141.49,23.8,0,0,0,19.05,72.98
2018,10,26,3,30,0,0,0,127.32,23.7,0,0,0,19.05,72.98
2018,10,26,4,30,0,0,0,113.17,23.6,0,0,0,19.05,72.98
2018,10,26,5,30,0,0,0,99.13,23.4,0,0,0,19.05,72.98
2018,10,26,6,30,23,25,27,85.13,24,27,23,25,19.05,72.98
2018,10,26,7,30,148,212,204,71.74,25.2,204,148,212,19.05,72.98
2018,10,26,8,30,235,422,362,58.85,26.7,362,235,422,19.05,72.98
2018,10,26,9,30,283,602,468,47.04,28.5,468,283,602,19.05,72.98
2018,10,26,10,30,311,730,528,37.4,30.5,528,311,730,19.05,72.98
2018,10,26,11,30,302,800,587,31.94,31.8,587,302,800,19.05,72.98
2018,10,26,12,30,290,790,595,32.85,32.5,595,290,790,19.05,72.98
2018,10,26,13,30,266,713,580,39.68,32.8,580,266,713,19.05,72.98
2018,10,26,14,30,252,563,484,50.06,33.2,484,252,563,19.05,72.98
2018,10,26,15,30,197,373,378,62.23,33.3,378,197,373,19.05,72.98
2018,10,26,16,30,111,163,205,75.31,31.9,205,111,163,19.05,72.98
2018,10,26,17,30,4,4,6,88.64,29.5,6,4,4,19.05,72.98
2018,10,26,18,30,0,0,0,102.89,27.5,0,0,0,19.05,72.98
2018,10,26,19,30,0,0,0,116.97,26.5,0,0,0,19.05,72.98
2018,10,26,20,30,0,0,0,131.13,25.8,0,0,0,19.05,72.98
2018,10,26,21,30,0,0,0,145.3,25.2,0,0,0,19.05,72.98
2018,10,26,22,30,0,0,0,159.26,24.6,0,0,0,19.05,72.98
2018,10,26,23,30,0,0,0,171.66,24,0,0,0,19.05,72.98
2018,10,27,0,30,0,0,0,168.83,23.4,0,0,0,19.05,72.98
2018,10,27,1,30,0,0,0,155.6,22.8,0,0,0,19.05,72.98
2018,10,27,2,30,0,0,0,141.55,22.2,0,0,0,19.05,72.98
2018,10,27,3,30,0,0,0,127.38,21.7,0,0,0,19.05,72.98
2018,10,27,4,30,0,0,0,113.24,21.6,0,0,0,19.05,72.98
2018,10,27,5,30,0,0,0,99.21,21.3,0,0,0,19.05,72.98
2018,10,27,6,30,30,37,88,85.22,22.1,88,30,37,19.05,72.98
2018,10,27,7,30,66,66,0,71.86,23.8,404,114,240,19.05,72.98
2018,10,27,8,30,157,460,589,59.01,25.9,589,157,460,19.05,72.98
2018,10,27,9,30,317,478,237,47.25,28.6,689,181,648,19.05,72.98
2018,10,27,10,30,191,781,745,37.67,31.3,745,191,781,19.05,72.98
2018,10,27,11,30,220,835,728,32.27,33,728,220,835,19.05,72.98
2018,10,27,12,30,216,826,728,33.18,33.6,728,216,826,19.05,72.98
2018,10,27,13,30,204,743,704,39.96,33.9,704,204,743,19.05,72.98
2018,10,27,14,30,198,588,609,50.29,34,609,198,588,19.05,72.98
2018,10,27,15,30,163,390,489,62.42,33.5,489,163,390,19.05,72.98
2018,10,27,16,30,100,172,287,75.47,31.1,287,100,172,19.05,72.98
2018,10,27,17,30,5,5,9,88.77,27.9,9,5,5,19.05,72.98
2018,10,27,18,30,0,0,0,103.01,26.1,0,0,0,19.05,72.98
2018,10,27,19,30,0,0,0,117.08,25.3,0,0,0,19.05,72.98
2018,10,27,20,30,0,0,0,131.24,24.8,0,0,0,19.05,72.98
2018,10,27,21,30,0,0,0,145.41,24.3,0,0,0,19.05,72.98
2018,10,27,22,30,0,0,0,159.4,23.9,0,0,0,19.05,72.98
2018,10,27,23,30,0,0,0,171.94,23.4,0,0,0,19.05,72.98
2018,10,28,0,30,0,0,0,169.01,22.8,0,0,0,19.05,72.98
2018,10,28,1,30,0,0,0,155.69,22.2,0,0,0,19.05,72.98
2018,10,28,2,30,0,0,0,141.61,21.7,0,0,0,19.05,72.98
2018,10,28,3,30,0,0,0,127.44,21.2,0,0,0,19.05,72.98
2018,10,28,4,30,0,0,0,113.31,21,0,0,0,19.05,72.98
2018,10,28,5,30,0,0,0,99.29,20.8,0,0,0,19.05,72.98
2018,10,28,6,30,29,36,86,85.32,21.9,86,29,36,19.05,72.98
2018,10,28,7,30,110,239,418,71.98,23.9,418,110,239,19.05,72.98
2018,10,28,8,30,147,463,616,59.17,26.1,616,147,463,19.05,72.98
2018,10,28,9,30,161,658,735,47.46,28.8,735,161,658,19.05,72.98
2018,10,28,10,30,163,797,804,37.94,31.8,804,163,797,19.05,72.98
2018,10,28,11,30,170,864,823,32.6,33.7,823,170,864,19.05,72.98
2018,10,28,12,30,165,855,828,33.51,34.3,828,165,855,19.05,72.98
2018,10,28,13,30,157,771,804,40.24,34,804,157,771,19.05,72.98
2018,10,28,14,30,155,613,720,50.52,33.6,720,155,613,19.05,72.98
2018,10,28,15,30,131,410,606,62.61,33.1,606,131,410,19.05,72.98
2018,10,28,16,30,87,184,387,75.62,31,387,87,184,19.05,72.98
2018,10,28,17,30,7,7,13,88.89,28.4,13,7,7,19.05,72.98
2018,10,28,18,30,0,0,0,103.13,26.6,0,0,0,19.05,72.98
2018,10,28,19,30,0,0,0,117.18,25.5,0,0,0,19.05,72.98
2018,10,28,20,30,0,0,0,131.34,24.5,0,0,0,19.05,72.98
2018,10,28,21,30,0,0,0,145.51,23.5,0,0,0,19.05,72.98
2018,10,28,22,30,0,0,0,159.53,22.6,0,0,0,19.05,72.98
2018,10,28,23,30,0,0,0,172.21,21.8,0,0,0,19.05,72.98
2018,10,29,0,30,0,0,0,169.18,21.2,0,0,0,19.05,72.98
2018,10,29,1,30,0,0,0,155.77,20.8,0,0,0,19.05,72.98
2018,10,29,2,30,0,0,0,141.68,20.5,0,0,0,19.05,72.98
2018,10,29,3,30,0,0,0,127.51,20.3,0,0,0,19.05,72.98
2018,10,29,4,30,0,0,0,113.38,20.2,0,0,0,19.05,72.98
2018,10,29,5,30,0,0,0,99.38,20,0,0,0,19.05,72.98
2018,10,29,6,30,30,43,160,85.42,21.1,160,30,43,19.05,72.98
2018,10,29,7,30,86,257,558,72.11,23.4,558,86,257,19.05,72.98
2018,10,29,8,30,112,487,736,59.33,25.8,736,112,487,19.05,72.98
2018,10,29,9,30,126,685,829,47.67,28.6,829,126,685,19.05,72.98
2018,10,29,10,30,134,822,876,38.21,31.2,876,134,822,19.05,72.98
2018,10,29,11,30,149,883,874,32.93,32.4,874,149,883,19.05,72.98
2018,10,29,12,30,149,870,868,33.83,32.7,868,149,870,19.05,72.98
2018,10,29,13,30,145,782,839,40.52,32.8,839,145,782,19.05,72.98
2018,10,29,14,30,154,614,728,50.74,32.8,728,154,614,19.05,72.98
2018,10,29,15,30,132,409,606,62.79,32.4,606,132,409,19.05,72.98
2018,10,29,16,30,88,181,382,75.77,30.4,382,88,181,19.05,72.98
2018,10,29,17,30,0,0,0,89,27.8,0,0,0,19.05,72.98
2018,10,29,18,30,0,0,0,103.24,26,0,0,0,19.05,72.98
2018,10,29,19,30,0,0,0,117.28,24.8,0,0,0,19.05,72.98
2018,10,29,20,30,0,0,0,131.43,23.7,0,0,0,19.05,72.98
2018,10,29,21,30,0,0,0,145.61,22.7,0,0,0,19.05,72.98
2018,10,29,22,30,0,0,0,159.65,21.8,0,0,0,19.05,72.98
2018,10,29,23,30,0,0,0,172.46,21.1,0,0,0,19.05,72.98
2018,10,30,0,30,0,0,0,169.35,20.6,0,0,0,19.05,72.98
2018,10,30,1,30,0,0,0,155.85,20.3,0,0,0,19.05,72.98
2018,10,30,2,30,0,0,0,141.74,20,0,0,0,19.05,72.98
2018,10,30,3,30,0,0,0,127.57,19.8,0,0,0,19.05,72.98
2018,10,30,4,30,0,0,0,113.45,19.7,0,0,0,19.05,72.98
2018,10,30,5,30,0,0,0,99.46,19.5,0,0,0,19.05,72.98
2018,10,30,6,30,28,35,97,85.52,20.3,97,28,35,19.05,72.98
2018,10,30,7,30,104,242,450,72.24,22.1,450,104,242,19.05,72.98
2018,10,30,8,30,142,468,642,59.49,24.5,642,142,468,19.05,72.98
2018,10,30,9,30,163,662,744,47.88,27.4,744,163,662,19.05,72.98
2018,10,30,10,30,174,799,798,38.48,30.1,798,174,799,19.05,72.98
2018,10,30,11,30,181,860,812,33.25,31.4,812,181,860,19.05,72.98
2018,10,30,12,30,182,851,809,34.15,31.9,809,182,851,19.05,72.98
2018,10,30,13,30,173,763,779,40.79,32.1,779,173,763,19.05,72.98
2018,10,30,14,30,167,606,698,50.96,32.3,698,167,606,19.05,72.98
2018,10,30,15,30,192,292,219,62.96,32,585,137,403,19.05,72.98
2018,10,30,16,30,87,178,373,75.92,30,373,87,178,19.05,72.98
2018,10,30,17,30,0,0,0,89.11,27.2,0,0,0,19.05,72.98
2018,10,30,18,30,0,0,0,103.35,25.2,0,0,0,19.05,72.98
2018,10,30,19,30,0,0,0,117.38,24.2,0,0,0,19.05,72.98
2018,10,30,20,30,0,0,0,131.52,23.8,0,0,0,19.05,72.98
2018,10,30,21,30,0,0,0,145.7,23.4,0,0,0,19.05,72.98
2018,10,30,22,30,0,0,0,159.77,22.7,0,0,0,19.05,72.98
2018,10,30,23,30,0,0,0,172.71,21.7,0,0,0,19.05,72.98
2018,10,31,0,30,0,0,0,169.51,20.9,0,0,0,19.05,72.98
2018,10,31,1,30,0,0,0,155.92,20.3,0,0,0,19.05,72.98
2018,10,31,2,30,0,0,0,141.8,20,0,0,0,19.05,72.98
2018,10,31,3,30,0,0,0,127.63,19.7,0,0,0,19.05,72.98
2018,10,31,4,30,0,0,0,113.52,19.6,0,0,0,19.05,72.98
2018,10,31,5,30,0,0,0,99.55,19.4,0,0,0,19.05,72.98
2018,10,31,6,30,28,39,142,85.62,20.4,142,28,39,19.05,72.98
2018,10,31,7,30,93,248,512,72.37,22.6,512,93,248,19.05,72.98
2018,10,31,8,30,128,472,681,59.65,25.1,681,128,472,19.05,72.98
2018,10,31,9,30,150,662,766,48.09,28,766,150,662,19.05,72.98
2018,10,31,10,30,163,791,806,38.75,30.2,806,163,791,19.05,72.98
2018,10,31,11,30,186,845,791,33.57,31.3,791,186,845,19.05,72.98
2018,10,31,12,30,184,832,787,34.47,32,787,184,832,19.05,72.98
2018,10,31,13,30,174,747,760,41.06,32.5,760,174,747,19.05,72.98
2018,10,31,14,30,282,453,272,51.17,32.9,635,184,582,19.05,72.98
2018,10,31,15,30,192,287,210,63.14,32.8,516,150,383,19.05,72.98
2018,10,31,16,30,92,166,308,76.06,30.6,308,92,166,19.05,72.98
2018,10,31,17,30,0,0,0,89.22,27.5,0,0,0,19.05,72.98
2018,10,31,18,30,0,0,0,103.45,25.6,0,0,0,19.05,72.98
2018,10,31,19,30,0,0,0,117.47,24.8,0,0,0,19.05,72.98
2018,10,31,20,30,0,0,0,131.61,24.2,0,0,0,19.05,72.98
2018,10,31,21,30,0,0,0,145.78,23.8,0,0,0,19.05,72.98
2018,10,31,22,30,0,0,0,159.87,23.3,0,0,0,19.05,72.98
2018,10,31,23,30,0,0,0,172.94,22.5,0,0,0,19.05,72.98
2018,11,1,0,30,0,0,0,169.66,21.8,0,0,0,19.05,72.98
2018,11,1,1,30,0,0,0,156,21.2,0,0,0,19.05,72.98
2018,11,1,2,30,0,0,0,141.87,20.7,0,0,0,19.05,72.98
2018,11,1,3,30,0,0,0,127.7,20.3,0,0,0,19.05,72.98
2018,11,1,4,30,0,0,0,113.6,20.1,0,0,0,19.05,72.98
2018,11,1,5,30,0,0,0,99.63,19.8,0,0,0,19.05,72.98
2018,11,1,6,30,27,39,160,85.72,20.7,160,27,39,19.05,72.98
2018,11,1,7,30,84,250,550,72.5,22.7,550,84,250,19.05,72.98
2018,11,1,8,30,112,477,726,59.82,25.4,726,112,477,19.05,72.98
2018,11,1,9,30,128,667,811,48.3,28.5,811,128,667,19.05,72.98
2018,11,1,10,30,138,799,851,39.02,30.8,851,138,799,19.05,72.98
2018,11,1,11,30,159,851,834,33.89,31.8,834,159,851,19.05,72.98
2018,11,1,12,30,165,835,816,34.78,32.3,816,165,835,19.05,72.98
2018,11,1,13,30,164,744,773,41.32,32.5,773,164,744,19.05,72.98
2018,11,1,14,30,279,453,279,51.38,32.6,629,185,578,19.05,72.98
2018,11,1,15,30,193,275,184,63.31,32.5,510,152,381,19.05,72.98
2018,11,1,16,30,89,100,44,76.2,31.6,310,91,165,19.05,72.98
2018,11,1,17,30,0,0,0,89.32,29.5,0,0,0,19.05,72.98
2018,11,1,18,30,0,0,0,103.55,27.4,0,0,0,19.05,72.98
2018,11,1,19,30,0,0,0,117.56,26.2,0,0,0,19.05,72.98
2018,11,1,20,30,0,0,0,131.69,25.5,0,0,0,19.05,72.98
2018,11,1,21,30,0,0,0,145.86,25,0,0,0,19.05,72.98
2018,11,1,22,30,0,0,0,159.97,24.7,0,0,0,19.05,72.98
2018,11,1,23,30,0,0,0,173.16,24.3,0,0,0,19.05,72.98
2018,11,2,0,30,0,0,0,169.8,23.5,0,0,0,19.05,72.98
2018,11,2,1,30,0,0,0,156.07,22.6,0,0,0,19.05,72.98
2018,11,2,2,30,0,0,0,141.93,21.9,0,0,0,19.05,72.98
2018,11,2,3,30,0,0,0,127.77,21.3,0,0,0,19.05,72.98
2018,11,2,4,30,0,0,0,113.67,21,0,0,0,19.05,72.98
2018,11,2,5,30,0,0,0,99.72,20.8,0,0,0,19.05,72.98
2018,11,2,6,30,26,36,133,85.83,21.8,133,26,36,19.05,72.98
2018,11,2,7,30,89,238,498,72.63,23.8,498,89,238,19.05,72.98
2018,11,2,8,30,120,457,674,59.99,26.5,674,120,457,19.05,72.98
2018,11,2,9,30,136,644,767,48.51,29.5,767,136,644,19.05,72.98
2018,11,2,10,30,144,776,816,39.29,31.6,816,144,776,19.05,72.98
2018,11,2,11,30,173,830,794,34.2,32.6,794,173,830,19.05,72.98
2018,11,2,12,30,172,818,789,35.09,33,789,172,818,19.05,72.98
2018,11,2,13,30,165,734,761,41.58,33.2,761,165,734,19.05,72.98
2018,11,2,14,30,173,573,643,51.59,33.2,643,173,573,19.05,72.98
2018,11,2,15,30,145,377,520,63.47,32.9,520,145,377,19.05,72.98
2018,11,2,16,30,91,162,298,76.33,31.4,298,91,162,19.05,72.98
2018,11,2,17,30,0,0,0,89.42,28.8,0,0,0,19.05,72.98
2018,11,2,18,30,0,0,0,103.64,26.9,0,0,0,19.05,72.98
2018,11,2,19,30,0,0,0,117.64,26.1,0,0,0,19.05,72.98
2018,11,2,20,30,0,0,0,131.76,25.5,0,0,0,19.05,72.98
2018,11,2,21,30,0,0,0,145.93,25,0,0,0,19.05,72.98
2018,11,2,22,30,0,0,0,160.06,24.5,0,0,0,19.05,72.98
2018,11,2,23,30,0,0,0,173.37,24.1,0,0,0,19.05,72.98
2018,11,3,0,30,0,0,0,169.94,23.7,0,0,0,19.05,72.98
2018,11,3,1,30,0,0,0,156.14,23.4,0,0,0,19.05,72.98
2018,11,3,2,30,0,0,0,141.99,23.1,0,0,0,19.05,72.98
2018,11,3,3,30,0,0,0,127.83,23,0,0,0,19.05,72.98
2018,11,3,4,30,0,0,0,113.75,23,0,0,0,19.05,72.98
2018,11,3,5,30,0,0,0,99.81,23,0,0,0,19.05,72.98
2018,11,3,6,30,25,33,106,85.94,24.3,106,25,33,19.05,72.98
2018,11,3,7,30,90,230,470,72.77,26.5,470,90,230,19.05,72.98
2018,11,3,8,30,120,447,657,60.15,28.8,657,120,447,19.05,72.98
2018,11,3,9,30,134,632,755,48.73,31.2,755,134,632,19.05,72.98
2018,11,3,10,30,140,763,808,39.56,32.6,808,140,763,19.05,72.98
2018,11,3,11,30,164,817,793,34.51,33.2,793,164,817,19.05,72.98
2018,11,3,12,30,159,808,796,35.39,33.4,796,159,808,19.05,72.98
2018,11,3,13,30,356,550,260,41.83,33.3,777,148,726,19.05,72.98
2018,11,3,14,30,283,428,234,51.79,33,691,147,574,19.05,72.98
2018,11,3,15,30,186,290,234,63.63,32.4,579,122,379,19.05,72.98
2018,11,3,16,30,79,165,371,76.46,31,371,79,165,19.05,72.98
2018,11,3,17,30,0,0,0,89.51,29,0,0,0,19.05,72.98
2018,11,3,18,30,0,0,0,103.73,27.8,0,0,0,19.05,72.98
2018,11,3,19,30,0,0,0,117.71,27.3,0,0,0,19.05,72.98
2018,11,3,20,30,0,0,0,131.83,27,0,0,0,19.05,72.98
2018,11,3,21,30,0,0,0,146,26.8,0,0,0,19.05,72.98
2018,11,3,22,30,0,0,0,160.13,26.4,0,0,0,19.05,72.98
2018,11,3,23,30,0,0,0,173.56,25.9,0,0,0,19.05,72.98
2018,11,4,0,30,0,0,0,170.07,25.4,0,0,0,19.05,72.98
2018,11,4,1,30,0,0,0,156.22,25.1,0,0,0,19.05,72.98
2018,11,4,2,30,0,0,0,142.06,24.9,0,0,0,19.05,72.98
2018,11,4,3,30,0,0,0,127.9,24.8,0,0,0,19.05,72.98
2018,11,4,4,30,0,0,0,113.83,24.7,0,0,0,19.05,72.98
2018,11,4,5,30,0,0,0,99.91,24.6,0,0,0,19.05,72.98
2018,11,4,6,30,24,28,63,86.04,25.3,63,24,28,19.05,72.98
2018,11,4,7,30,106,216,374,72.9,26.7,374,106,216,19.05,72.98
2018,11,4,8,30,151,426,556,60.32,28.7,556,151,426,19.05,72.98
2018,11,4,9,30,308,453,221,48.94,31.1,659,175,608,19.05,72.98
2018,11,4,10,30,188,738,716,39.83,32.6,716,188,738,19.05,72.98
2018,11,4,11,30,382,667,348,34.82,33.3,744,191,802,19.05,72.98
2018,11,4,12,30,389,636,304,35.69,33.6,741,189,791,19.05,72.98
2018,11,4,13,30,351,557,277,42.08,33.4,714,180,710,19.05,72.98
2018,11,4,14,30,281,428,238,51.99,33.1,622,176,559,19.05,72.98
2018,11,4,15,30,144,368,505,63.79,32.5,505,144,368,19.05,72.98
2018,11,4,16,30,90,157,288,76.59,31,288,90,157,19.05,72.98
2018,11,4,17,30,0,0,0,89.6,29.3,0,0,0,19.05,72.98
2018,11,4,18,30,0,0,0,103.82,28.3,0,0,0,19.05,72.98
2018,11,4,19,30,0,0,0,117.79,27.9,0,0,0,19.05,72.98
2018,11,4,20,30,0,0,0,131.89,27.7,0,0,0,19.05,72.98
2018,11,4,21,30,0,0,0,146.06,27.8,0,0,0,19.05,72.98
2018,11,4,22,30,0,0,0,160.2,27.8,0,0,0,19.05,72.98
2018,11,4,23,30,0,0,0,173.74,27.3,0,0,0,19.05,72.98
2018,11,5,0,30,0,0,0,170.2,26.7,0,0,0,19.05,72.98
2018,11,5,1,30,0,0,0,156.29,26.2,0,0,0,19.05,72.98
2018,11,5,2,30,0,0,0,142.12,25.9,0,0,0,19.05,72.98
2018,11,5,3,30,0,0,0,127.97,25.6,0,0,0,19.05,72.98
2018,11,5,4,30,0,0,0,113.91,25.4,0,0,0,19.05,72.98
2018,11,5,5,30,0,0,0,100,25.2,0,0,0,19.05,72.98
2018,11,5,6,30,17,19,21,86.15,25.4,21,17,19,19.05,72.98
2018,11,5,7,30,116,151,119,73.04,26.2,238,129,198,19.05,72.98
2018,11,5,8,30,194,403,424,60.5,27.6,424,194,403,19.05,72.98
2018,11,5,9,30,227,581,541,49.16,29.4,541,227,581,19.05,72.98
2018,11,5,10,30,240,707,609,40.09,30.9,609,240,707,19.05,72.98
2018,11,5,11,30,188,793,739,35.12,31.8,739,188,793,19.05,72.98
2018,11,5,12,30,188,786,739,35.98,32.3,739,188,786,19.05,72.98
2018,11,5,13,30,179,705,711,42.33,32.3,711,179,705,19.05,72.98
2018,11,5,14,30,175,556,621,52.18,32,621,175,556,19.05,72.98
2018,11,5,15,30,144,365,501,63.94,31.2,501,144,365,19.05,72.98
2018,11,5,16,30,89,155,284,76.71,29.7,284,89,155,19.05,72.98
2018,11,5,17,30,0,0,0,89.68,28.2,0,0,0,19.05,72.98
2018,11,5,18,30,0,0,0,103.9,27.5,0,0,0,19.05,72.98
2018,11,5,19,30,0,0,0,117.85,27.2,0,0,0,19.05,72.98
2018,11,5,20,30,0,0,0,131.94,27,0,0,0,19.05,72.98
2018,11,5,21,30,0,0,0,146.11,26.7,0,0,0,19.05,72.98
2018,11,5,22,30,0,0,0,160.27,26.4,0,0,0,19.05,72.98
2018,11,5,23,30,0,0,0,173.91,26,0,0,0,19.05,72.98
2018,11,6,0,30,0,0,0,170.31,25.5,0,0,0,19.05,72.98
2018,11,6,1,30,0,0,0,156.35,25.2,0,0,0,19.05,72.98
2018,11,6,2,30,0,0,0,142.19,24.9,0,0,0,19.05,72.98
2018,11,6,3,30,0,0,0,128.04,24.7,0,0,0,19.05,72.98
2018,11,6,4,30,0,0,0,113.99,24.6,0,0,0,19.05,72.98
