Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,26,2,30,0,0,0,143.75,20,0,0,0,19.21,72.94
2017,11,26,3,30,0,0,0,129.82,19.7,0,0,0,19.21,72.94
2017,11,26,4,30,0,0,0,116.03,19.6,0,0,0,19.21,72.94
2017,11,26,5,30,0,0,0,102.44,19.1,0,0,0,19.21,72.94
2017,11,26,6,30,6,6,20,88.8,19.4,20,6,6,19.21,72.94
2017,11,26,7,30,94,170,320,76.3,20.6,320,94,170,19.21,72.94
2017,11,26,8,30,154,378,518,64.32,22.5,518,154,378,19.21,72.94
2017,11,26,9,30,188,562,631,53.66,25.1,631,188,562,19.21,72.94
2017,11,26,10,30,208,694,692,45.29,27.6,692,208,694,19.21,72.94
2017,11,26,11,30,337,635,392,40.66,29.1,648,255,747,19.21,72.94
2017,11,26,12,30,254,741,646,41.06,29.7,646,254,741,19.21,72.94
2017,11,26,13,30,240,665,616,46.36,29.8,616,240,665,19.21,72.94
2017,11,26,14,30,217,523,535,55.16,29.7,535,217,523,19.21,72.94
2017,11,26,15,30,164,335,422,66.07,29.2,422,164,335,19.21,72.94
2017,11,26,16,30,85,132,230,78.18,27.7,230,85,132,19.21,72.94
2017,11,26,17,30,0,0,0,91.13,26.2,0,0,0,19.21,72.94
2017,11,26,18,30,0,0,0,104.47,25.1,0,0,0,19.21,72.94
2017,11,26,19,30,0,0,0,118.09,24.1,0,0,0,19.21,72.94
2017,11,26,20,30,0,0,0,131.9,23.1,0,0,0,19.21,72.94
2017,11,26,21,30,0,0,0,145.83,22.3,0,0,0,19.21,72.94
2017,11,26,22,30,0,0,0,159.82,21.5,0,0,0,19.21,72.94
2017,11,26,23,30,0,0,0,173.69,20.9,0,0,0,19.21,72.94
2017,11,27,0,30,0,0,0,171.74,20.3,0,0,0,19.21,72.94
2017,11,27,1,30,0,0,0,157.82,19.7,0,0,0,19.21,72.94
2017,11,27,2,30,0,0,0,143.84,19.3,0,0,0,19.21,72.94
2017,11,27,3,30,0,0,0,129.92,18.9,0,0,0,19.21,72.94
2017,11,27,4,30,0,0,0,116.14,18.7,0,0,0,19.21,72.94
2017,11,27,5,30,0,0,0,102.56,18.4,0,0,0,19.21,72.94
2017,11,27,6,30,6,6,24,88.92,18.8,24,6,6,19.21,72.94
2017,11,27,7,30,87,172,363,76.45,20.2,363,87,172,19.21,72.94
2017,11,27,8,30,138,385,573,64.49,22.1,573,138,385,19.21,72.94
2017,11,27,9,30,166,572,688,53.85,24.8,688,166,572,19.21,72.94
2017,11,27,10,30,182,707,749,45.49,27.4,749,182,707,19.21,72.94
2017,11,27,11,30,209,766,736,40.85,29,736,209,766,19.21,72.94
2017,11,27,12,30,211,760,730,41.22,29.7,730,211,760,19.21,72.94
2017,11,27,13,30,202,682,697,46.48,30.1,697,202,682,19.21,72.94
2017,11,27,14,30,183,537,619,55.23,30.2,619,183,537,19.21,72.94
2017,11,27,15,30,146,348,501,66.11,29.5,501,146,348,19.21,72.94
2017,11,27,16,30,81,140,288,78.19,27.8,288,81,140,19.21,72.94
2017,11,27,17,30,0,0,0,91.12,25.9,0,0,0,19.21,72.94
2017,11,27,18,30,0,0,0,104.44,24.4,0,0,0,19.21,72.94
2017,11,27,19,30,0,0,0,118.05,23.3,0,0,0,19.21,72.94
2017,11,27,20,30,0,0,0,131.85,22.4,0,0,0,19.21,72.94
2017,11,27,21,30,0,0,0,145.77,21.7,0,0,0,19.21,72.94
2017,11,27,22,30,0,0,0,159.74,21,0,0,0,19.21,72.94
2017,11,27,23,30,0,0,0,173.56,20.4,0,0,0,19.21,72.94
2017,11,28,0,30,0,0,0,171.78,19.9,0,0,0,19.21,72.94
2017,11,28,1,30,0,0,0,157.89,19.5,0,0,0,19.21,72.94
2017,11,28,2,30,0,0,0,143.92,19.2,0,0,0,19.21,72.94
2017,11,28,3,30,0,0,0,130.02,18.8,0,0,0,19.21,72.94
2017,11,28,4,30,0,0,0,116.25,18.7,0,0,0,19.21,72.94
2017,11,28,5,30,0,0,0,102.68,18.3,0,0,0,19.21,72.94
2017,11,28,6,30,0,0,0,89.04,19,0,0,0,19.21,72.94
2017,11,28,7,30,81,175,405,76.6,20.9,405,81,175,19.21,72.94
2017,11,28,8,30,125,391,622,64.66,22.9,622,125,391,19.21,72.94
2017,11,28,9,30,149,580,734,54.03,25,734,149,580,19.21,72.94
2017,11,28,10,30,165,718,793,45.68,27.3,793,165,718,19.21,72.94
2017,11,28,11,30,177,782,801,41.04,28.8,801,177,782,19.21,72.94
2017,11,28,12,30,177,777,800,41.38,29.2,800,177,777,19.21,72.94
2017,11,28,13,30,170,701,773,46.59,29.3,773,170,701,19.21,72.94
2017,11,28,14,30,167,550,672,55.3,29.1,672,167,550,19.21,72.94
2017,11,28,15,30,133,359,557,66.14,28.5,557,133,359,19.21,72.94
2017,11,28,16,30,78,146,334,78.2,26.8,334,78,146,19.21,72.94
2017,11,28,17,30,0,0,0,91.11,24.9,0,0,0,19.21,72.94
2017,11,28,18,30,0,0,0,104.41,23.7,0,0,0,19.21,72.94
2017,11,28,19,30,0,0,0,118.01,22.9,0,0,0,19.21,72.94
2017,11,28,20,30,0,0,0,131.79,22.2,0,0,0,19.21,72.94
2017,11,28,21,30,0,0,0,145.7,21.5,0,0,0,19.21,72.94
2017,11,28,22,30,0,0,0,159.65,20.9,0,0,0,19.21,72.94
2017,11,28,23,30,0,0,0,173.43,20.2,0,0,0,19.21,72.94
2017,11,29,0,30,0,0,0,171.81,19.7,0,0,0,19.21,72.94
2017,11,29,1,30,0,0,0,157.96,19.2,0,0,0,19.21,72.94
2017,11,29,2,30,0,0,0,144.01,18.7,0,0,0,19.21,72.94
2017,11,29,3,30,0,0,0,130.13,18.2,0,0,0,19.21,72.94
2017,11,29,4,30,0,0,0,116.37,18,0,0,0,19.21,72.94
2017,11,29,5,30,0,0,0,102.81,17.4,0,0,0,19.21,72.94
2017,11,29,6,30,0,0,0,89.16,18.1,0,0,0,19.21,72.94
2017,11,29,7,30,82,170,383,76.75,19.8,383,82,170,19.21,72.94
2017,11,29,8,30,128,384,600,64.82,21.8,600,128,384,19.21,72.94
2017,11,29,9,30,153,573,719,54.21,24.3,719,153,573,19.21,72.94
2017,11,29,10,30,165,711,784,45.87,26.7,784,165,711,19.21,72.94
2017,11,29,11,30,183,774,786,41.22,28.2,786,183,774,19.21,72.94
2017,11,29,12,30,183,772,786,41.53,28.8,786,183,772,19.21,72.94
2017,11,29,13,30,175,692,754,46.69,29,754,175,692,19.21,72.94
2017,11,29,14,30,179,538,631,55.36,28.9,631,179,538,19.21,72.94
2017,11,29,15,30,143,348,507,66.17,28.3,507,143,348,19.21,72.94
2017,11,29,16,30,80,139,289,78.2,26.5,289,80,139,19.21,72.94
2017,11,29,17,30,0,0,0,91.09,24.5,0,0,0,19.21,72.94
2017,11,29,18,30,0,0,0,104.38,23.3,0,0,0,19.21,72.94
2017,11,29,19,30,0,0,0,117.96,22.4,0,0,0,19.21,72.94
2017,11,29,20,30,0,0,0,131.73,21.5,0,0,0,19.21,72.94
2017,11,29,21,30,0,0,0,145.62,20.8,0,0,0,19.21,72.94
2017,11,29,22,30,0,0,0,159.56,20.2,0,0,0,19.21,72.94
2017,11,29,23,30,0,0,0,173.3,19.7,0,0,0,19.21,72.94
2017,11,30,0,30,0,0,0,171.85,19.2,0,0,0,19.21,72.94
2017,11,30,1,30,0,0,0,158.04,18.7,0,0,0,19.21,72.94
2017,11,30,2,30,0,0,0,144.11,18.3,0,0,0,19.21,72.94
2017,11,30,3,30,0,0,0,130.23,18,0,0,0,19.21,72.94
2017,11,30,4,30,0,0,0,116.48,17.8,0,0,0,19.21,72.94
2017,11,30,5,30,0,0,0,102.93,17.5,0,0,0,19.21,72.94
2017,11,30,6,30,0,0,0,89.28,18,0,0,0,19.21,72.94
2017,11,30,7,30,82,167,375,76.9,19.4,375,82,167,19.21,72.94
2017,11,30,8,30,129,378,589,64.98,21.4,589,129,378,19.21,72.94
2017,11,30,9,30,155,567,707,54.39,24.1,707,155,567,19.21,72.94
2017,11,30,10,30,168,704,773,46.06,26.7,773,168,704,19.21,72.94
2017,11,30,11,30,194,760,754,41.4,28.2,754,194,760,19.21,72.94
2017,11,30,12,30,197,758,751,41.67,28.8,751,197,758,19.21,72.94
2017,11,30,13,30,189,679,715,46.79,29,715,189,679,19.21,72.94
2017,11,30,14,30,179,533,624,55.42,29.1,624,179,533,19.21,72.94
2017,11,30,15,30,143,345,501,66.19,28.5,501,143,345,19.21,72.94
2017,11,30,16,30,80,137,283,78.2,27.1,283,80,137,19.21,72.94
2017,11,30,17,30,0,0,0,91.07,25.6,0,0,0,19.21,72.94
2017,11,30,18,30,0,0,0,104.34,24.3,0,0,0,19.21,72.94
2017,11,30,19,30,0,0,0,117.91,23.1,0,0,0,19.21,72.94
2017,11,30,20,30,0,0,0,131.67,22.1,0,0,0,19.21,72.94
2017,11,30,21,30,0,0,0,145.55,21.3,0,0,0,19.21,72.94
2017,11,30,22,30,0,0,0,159.47,20.6,0,0,0,19.21,72.94
2017,11,30,23,30,0,0,0,173.17,20,0,0,0,19.21,72.94
2017,12,1,0,30,0,0,0,171.88,19.4,0,0,0,19.21,72.94
2017,12,1,1,30,0,0,0,158.12,19,0,0,0,19.21,72.94
2017,12,1,2,30,0,0,0,144.2,18.6,0,0,0,19.21,72.94
2017,12,1,3,30,0,0,0,130.33,18.3,0,0,0,19.21,72.94
2017,12,1,4,30,0,0,0,116.59,18.1,0,0,0,19.21,72.94
2017,12,1,5,30,0,0,0,103.06,17.4,0,0,0,19.21,72.94
2017,12,1,6,30,0,0,0,89.4,17.2,0,0,0,19.21,72.94
2017,12,1,7,30,48,48,0,77.04,18.3,364,81,163,19.21,72.94
2017,12,1,8,30,172,287,274,65.14,20.6,586,129,375,19.21,72.94
2017,12,1,9,30,223,479,442,54.56,23.6,710,153,565,19.21,72.94
2017,12,1,10,30,238,621,555,46.24,26.4,778,165,703,19.21,72.94
2017,12,1,11,30,321,637,422,41.57,28.1,786,180,768,19.21,72.94
2017,12,1,12,30,320,634,422,41.81,28.9,782,179,762,19.21,72.94
2017,12,1,13,30,286,577,425,46.88,29.2,753,174,688,19.21,72.94
2017,12,1,14,30,247,420,305,55.47,29.2,641,174,538,19.21,72.94
2017,12,1,15,30,141,347,512,66.21,28.4,512,141,347,19.21,72.94
2017,12,1,16,30,78,99,104,78.19,26.8,288,81,140,19.21,72.94
2017,12,1,17,30,0,0,0,91.05,25.4,0,0,0,19.21,72.94
2017,12,1,18,30,0,0,0,104.3,24.3,0,0,0,19.21,72.94
2017,12,1,19,30,0,0,0,117.85,23.2,0,0,0,19.21,72.94
2017,12,1,20,30,0,0,0,131.6,22.3,0,0,0,19.21,72.94
2017,12,1,21,30,0,0,0,145.47,21.6,0,0,0,19.21,72.94
2017,12,1,22,30,0,0,0,159.37,21,0,0,0,19.21,72.94
2017,12,1,23,30,0,0,0,173.03,20.4,0,0,0,19.21,72.94
2017,12,2,0,30,0,0,0,171.92,19.9,0,0,0,19.21,72.94
2017,12,2,1,30,0,0,0,158.2,19.3,0,0,0,19.21,72.94
2017,12,2,2,30,0,0,0,144.29,18.6,0,0,0,19.21,72.94
2017,12,2,3,30,0,0,0,130.44,18,0,0,0,19.21,72.94
2017,12,2,4,30,0,0,0,116.71,17.7,0,0,0,19.21,72.94
2017,12,2,5,30,0,0,0,103.18,17.5,0,0,0,19.21,72.94
2017,12,2,6,30,0,0,0,89.52,18,0,0,0,19.21,72.94
2017,12,2,7,30,85,100,68,77.19,19.5,275,91,152,19.21,72.94
2017,12,2,8,30,157,353,469,65.3,21.8,469,157,353,19.21,72.94
2017,12,2,9,30,204,493,500,54.73,24.4,585,197,534,19.21,72.94
2017,12,2,10,30,246,610,528,46.41,26.4,653,217,667,19.21,72.94
2017,12,2,11,30,269,678,548,41.73,27.5,685,224,735,19.21,72.94
2017,12,2,12,30,292,651,483,41.94,28.3,681,225,732,19.21,72.94
2017,12,2,13,30,216,655,644,46.97,28.7,644,216,655,19.21,72.94
2017,12,2,14,30,188,522,590,55.51,28.8,590,188,522,19.21,72.94
2017,12,2,15,30,158,284,313,66.22,28.4,463,152,338,19.21,72.94
2017,12,2,16,30,85,136,251,78.18,27,251,85,136,19.21,72.94
2017,12,2,17,30,0,0,0,91.01,25.4,0,0,0,19.21,72.94
2017,12,2,18,30,0,0,0,104.25,24.3,0,0,0,19.21,72.94
2017,12,2,19,30,0,0,0,117.79,23.5,0,0,0,19.21,72.94
2017,12,2,20,30,0,0,0,131.53,22.8,0,0,0,19.21,72.94
2017,12,2,21,30,0,0,0,145.38,22.3,0,0,0,19.21,72.94
2017,12,2,22,30,0,0,0,159.28,21.7,0,0,0,19.21,72.94
2017,12,2,23,30,0,0,0,172.89,21.3,0,0,0,19.21,72.94
2017,12,3,0,30,0,0,0,171.96,20.8,0,0,0,19.21,72.94
2017,12,3,1,30,0,0,0,158.28,20.3,0,0,0,19.21,72.94
2017,12,3,2,30,0,0,0,144.39,20,0,0,0,19.21,72.94
2017,12,3,3,30,0,0,0,130.54,19.6,0,0,0,19.21,72.94
2017,12,3,4,30,0,0,0,116.82,19.5,0,0,0,19.21,72.94
2017,12,3,5,30,0,0,0,103.31,19,0,0,0,19.21,72.94
2017,12,3,6,30,0,0,0,89.63,19.2,0,0,0,19.21,72.94
2017,12,3,7,30,73,73,0,77.33,20.3,256,89,146,19.21,72.94
2017,12,3,8,30,168,287,287,65.46,22.5,470,151,346,19.21,72.94
2017,12,3,9,30,244,443,346,54.89,25,596,184,527,19.21,72.94
2017,12,3,10,30,313,540,331,46.58,26.9,663,203,659,19.21,72.94
2017,12,3,11,30,333,618,383,41.89,28.1,628,243,710,19.21,72.94
2017,12,3,12,30,334,614,377,42.06,28.7,619,245,705,19.21,72.94
2017,12,3,13,30,302,547,360,47.04,29,582,235,631,19.21,72.94
2017,12,3,14,30,263,361,173,55.55,28.9,512,210,499,19.21,72.94
2017,12,3,15,30,173,223,124,66.23,28.3,376,166,317,19.21,72.94
2017,12,3,16,30,78,98,94,78.16,27.2,178,84,121,19.21,72.94
2017,12,3,17,30,0,0,0,90.98,25.9,0,0,0,19.21,72.94
2017,12,3,18,30,0,0,0,104.2,24.7,0,0,0,19.21,72.94
2017,12,3,19,30,0,0,0,117.73,23.8,0,0,0,19.21,72.94
2017,12,3,20,30,0,0,0,131.46,23.1,0,0,0,19.21,72.94
2017,12,3,21,30,0,0,0,145.3,22.6,0,0,0,19.21,72.94
2017,12,3,22,30,0,0,0,159.18,22.2,0,0,0,19.21,72.94
2017,12,3,23,30,0,0,0,172.76,21.9,0,0,0,19.21,72.94
2017,12,4,0,30,0,0,0,172,21.6,0,0,0,19.21,72.94
2017,12,4,1,30,0,0,0,158.36,21.3,0,0,0,19.21,72.94
2017,12,4,2,30,0,0,0,144.49,21,0,0,0,19.21,72.94
2017,12,4,3,30,0,0,0,130.65,20.7,0,0,0,19.21,72.94
2017,12,4,4,30,0,0,0,116.94,20.5,0,0,0,19.21,72.94
2017,12,4,5,30,0,0,0,103.43,20,0,0,0,19.21,72.94
2017,12,4,6,30,0,0,0,89.75,19.9,0,0,0,19.21,72.94
2017,12,4,7,30,68,68,0,77.48,20.3,117,91,116,19.21,72.94
2017,12,4,8,30,38,38,0,65.61,21.4,278,192,307,19.21,72.94
2017,12,4,9,30,261,312,90,55.06,22.9,400,250,479,19.21,72.94
2017,12,4,10,30,333,476,208,46.74,24,476,285,611,19.21,72.94
2017,12,4,11,30,345,394,66,42.04,24.7,519,293,679,19.21,72.94
2017,12,4,12,30,294,676,516,42.18,25.2,516,294,676,19.21,72.94
2017,12,4,13,30,327,489,238,47.11,25.4,478,281,606,19.21,72.94
2017,12,4,14,30,263,354,161,55.58,25.1,409,246,477,19.21,72.94
2017,12,4,15,30,162,179,42,66.23,24.4,303,184,306,19.21,72.94
2017,12,4,16,30,77,87,48,78.14,23.4,146,88,118,19.21,72.94
2017,12,4,17,30,0,0,0,90.94,22.5,0,0,0,19.21,72.94
2017,12,4,18,30,0,0,0,104.15,22,0,0,0,19.21,72.94
2017,12,4,19,30,0,0,0,117.66,21.6,0,0,0,19.21,72.94
2017,12,4,20,30,0,0,0,131.38,21.2,0,0,0,19.21,72.94
2017,12,4,21,30,0,0,0,145.21,20.9,0,0,0,19.21,72.94
2017,12,4,22,30,0,0,0,159.07,20.7,0,0,0,19.21,72.94
2017,12,4,23,30,0,0,0,172.62,20.5,0,0,0,19.21,72.94
2017,12,5,0,30,0,0,0,172.04,20.3,0,0,0,19.21,72.94
2017,12,5,1,30,0,0,0,158.45,20.1,0,0,0,19.21,72.94
2017,12,5,2,30,0,0,0,144.58,20,0,0,0,19.21,72.94
2017,12,5,3,30,0,0,0,130.76,20,0,0,0,19.21,72.94
2017,12,5,4,30,0,0,0,117.06,20,0,0,0,19.21,72.94
2017,12,5,5,30,0,0,0,103.56,20,0,0,0,19.21,72.94
2017,12,5,6,30,0,0,0,89.87,20.3,0,0,0,19.21,72.94
2017,12,5,7,30,8,8,0,77.62,21.1,371,71,151,19.21,72.94
2017,12,5,8,30,17,17,0,65.76,22.4,617,102,356,19.21,72.94
2017,12,5,9,30,32,32,0,55.21,23.9,737,117,537,19.21,72.94
2017,12,5,10,30,43,43,0,46.9,25.1,788,129,667,19.21,72.94
2017,12,5,11,30,50,50,0,42.18,25.9,785,147,729,19.21,72.94
2017,12,5,12,30,52,52,0,42.28,26.2,784,147,727,19.21,72.94
2017,12,5,13,30,81,81,0,47.18,26.3,755,143,656,19.21,72.94
2017,12,5,14,30,37,37,0,55.6,26.3,668,144,521,19.21,72.94
2017,12,5,15,30,15,15,0,66.22,25.9,495,135,335,19.21,72.94
2017,12,5,16,30,7,7,0,78.11,25.1,229,87,135,19.21,72.94
2017,12,5,17,30,0,0,0,90.89,24.3,0,0,0,19.21,72.94
2017,12,5,18,30,0,0,0,104.09,23.9,0,0,0,19.21,72.94
2017,12,5,19,30,0,0,0,117.6,23.6,0,0,0,19.21,72.94
2017,12,5,20,30,0,0,0,131.3,23.5,0,0,0,19.21,72.94
2017,12,5,21,30,0,0,0,145.12,23.4,0,0,0,19.21,72.94
2017,12,5,22,30,0,0,0,158.97,23.3,0,0,0,19.21,72.94
2017,12,5,23,30,0,0,0,172.48,23.2,0,0,0,19.21,72.94
2017,12,6,0,30,0,0,0,172.08,23.1,0,0,0,19.21,72.94
2017,12,6,1,30,0,0,0,158.53,23,0,0,0,19.21,72.94
2017,12,6,2,30,0,0,0,144.68,22.9,0,0,0,19.21,72.94
2017,12,6,3,30,0,0,0,130.87,22.7,0,0,0,19.21,72.94
2017,12,6,4,30,0,0,0,117.17,22.6,0,0,0,19.21,72.94
2017,12,6,5,30,0,0,0,103.68,22.5,0,0,0,19.21,72.94
2017,12,6,6,30,0,0,0,89.98,22.8,0,0,0,19.21,72.94
2017,12,6,7,30,90,145,260,77.76,23.5,260,90,145,19.21,72.94
2017,12,6,8,30,141,348,509,65.91,24.5,509,141,348,19.21,72.94
2017,12,6,9,30,255,299,78,55.37,25.6,642,166,531,19.21,72.94
2017,12,6,10,30,207,212,8,47.05,26.3,712,181,666,19.21,72.94
2017,12,6,11,30,367,528,217,42.32,26.5,657,235,721,19.21,72.94
2017,12,6,12,30,369,514,198,42.39,26.5,703,209,728,19.21,72.94
2017,12,6,13,30,332,446,168,47.23,26.2,705,185,664,19.21,72.94
2017,12,6,14,30,261,324,112,55.62,25.6,695,147,539,19.21,72.94
2017,12,6,15,30,153,162,22,66.21,24.9,583,121,356,19.21,72.94
2017,12,6,16,30,78,150,351,78.08,23.7,351,78,150,19.21,72.94
2017,12,6,17,30,0,0,0,90.85,22.4,0,0,0,19.21,72.94
2017,12,6,18,30,0,0,0,104.03,21.7,0,0,0,19.21,72.94
2017,12,6,19,30,0,0,0,117.52,21.3,0,0,0,19.21,72.94
2017,12,6,20,30,0,0,0,131.22,21,0,0,0,19.21,72.94
2017,12,6,21,30,0,0,0,145.03,20.7,0,0,0,19.21,72.94
2017,12,6,22,30,0,0,0,158.86,20.5,0,0,0,19.21,72.94
2017,12,6,23,30,0,0,0,172.34,20.3,0,0,0,19.21,72.94
2017,12,7,0,30,0,0,0,172.12,20,0,0,0,19.21,72.94
2017,12,7,1,30,0,0,0,158.62,19.8,0,0,0,19.21,72.94
2017,12,7,2,30,0,0,0,144.79,19.6,0,0,0,19.21,72.94
2017,12,7,3,30,0,0,0,130.98,19.5,0,0,0,19.21,72.94
2017,12,7,4,30,0,0,0,117.29,19.4,0,0,0,19.21,72.94
2017,12,7,5,30,0,0,0,103.81,19.1,0,0,0,19.21,72.94
2017,12,7,6,30,0,0,0,90.09,19.6,0,0,0,19.21,72.94
2017,12,7,7,30,91,145,258,77.9,20.8,258,91,145,19.21,72.94
2017,12,7,8,30,156,347,471,66.06,22.2,471,156,347,19.21,72.94
2017,12,7,9,30,189,527,598,55.52,23.5,598,189,527,19.21,72.94
2017,12,7,10,30,331,466,199,47.2,24.5,676,203,662,19.21,72.94
2017,12,7,11,30,324,621,403,42.45,25.2,770,176,744,19.21,72.94
2017,12,7,12,30,175,744,772,42.48,25.5,772,175,744,19.21,72.94
2017,12,7,13,30,328,478,221,47.28,25.5,747,167,673,19.21,72.94
2017,12,7,14,30,199,520,569,55.64,25.2,569,199,520,19.21,72.94
2017,12,7,15,30,156,342,458,66.19,24.5,458,156,342,19.21,72.94
2017,12,7,16,30,88,143,262,78.04,23.3,262,88,143,19.21,72.94
2017,12,7,17,30,0,0,0,90.22,22.1,0,0,0,19.21,72.94
2017,12,7,18,30,0,0,0,103.96,21.4,0,0,0,19.21,72.94
2017,12,7,19,30,0,0,0,117.45,21,0,0,0,19.21,72.94
2017,12,7,20,30,0,0,0,131.13,20.7,0,0,0,19.21,72.94
2017,12,7,21,30,0,0,0,144.93,20.4,0,0,0,19.21,72.94
2017,12,7,22,30,0,0,0,158.75,20.2,0,0,0,19.21,72.94
2017,12,7,23,30,0,0,0,172.21,20,0,0,0,19.21,72.94
2017,12,8,0,30,0,0,0,172.16,19.8,0,0,0,19.21,72.94
2017,12,8,1,30,0,0,0,158.71,19.6,0,0,0,19.21,72.94
2017,12,8,2,30,0,0,0,144.89,19.5,0,0,0,19.21,72.94
2017,12,8,3,30,0,0,0,131.09,19.4,0,0,0,19.21,72.94
2017,12,8,4,30,0,0,0,117.41,19.3,0,0,0,19.21,72.94
2017,12,8,5,30,0,0,0,103.93,19.3,0,0,0,19.21,72.94
2017,12,8,6,30,0,0,0,90.2,20.1,0,0,0,19.21,72.94
2017,12,8,7,30,86,128,204,78.04,21.7,204,86,128,19.21,72.94
2017,12,8,8,30,160,326,410,66.2,23.5,410,160,326,19.21,72.94
2017,12,8,9,30,200,505,540,55.67,25.5,540,200,505,19.21,72.94
2017,12,8,10,30,220,636,615,47.34,26.8,615,220,636,19.21,72.94
2017,12,8,11,30,270,687,567,42.57,27.8,567,270,687,19.21,72.94
2017,12,8,12,30,272,690,567,42.57,28.3,567,272,690,19.21,72.94
2017,12,8,13,30,260,619,530,47.33,28.6,530,260,619,19.21,72.94
2017,12,8,14,30,270,464,344,55.64,28.5,344,270,464,19.21,72.94
2017,12,8,15,30,194,290,238,66.17,27.8,238,194,290,19.21,72.94
2017,12,8,16,30,80,101,103,78,26,103,80,101,19.21,72.94
2017,12,8,17,30,0,0,0,90.18,24,0,0,0,19.21,72.94
2017,12,8,18,30,0,0,0,103.89,23,0,0,0,19.21,72.94
2017,12,8,19,30,0,0,0,117.37,22.5,0,0,0,19.21,72.94
2017,12,8,20,30,0,0,0,131.04,22.1,0,0,0,19.21,72.94
2017,12,8,21,30,0,0,0,144.83,22,0,0,0,19.21,72.94
2017,12,8,22,30,0,0,0,158.64,21.9,0,0,0,19.21,72.94
2017,12,8,23,30,0,0,0,172.07,21.8,0,0,0,19.21,72.94
2017,12,9,0,30,0,0,0,172.21,21.6,0,0,0,19.21,72.94
2017,12,9,1,30,0,0,0,158.8,21.3,0,0,0,19.21,72.94
2017,12,9,2,30,0,0,0,144.99,20.9,0,0,0,19.21,72.94
2017,12,9,3,30,0,0,0,131.2,20.5,0,0,0,19.21,72.94
2017,12,9,4,30,0,0,0,117.53,20.3,0,0,0,19.21,72.94
2017,12,9,5,30,0,0,0,104.06,19.9,0,0,0,19.21,72.94
2017,12,9,6,30,0,0,0,90.9,20.2,0,0,0,19.21,72.94
2017,12,9,7,30,86,112,129,78.17,21.3,129,86,112,19.21,72.94
2017,12,9,8,30,188,306,292,66.34,22.9,292,188,306,19.21,72.94
2017,12,9,9,30,249,482,413,55.81,25.1,413,249,482,19.21,72.94
2017,12,9,10,30,282,613,490,47.48,27,490,282,613,19.21,72.94
2017,12,9,11,30,326,670,468,42.69,28.1,468,326,670,19.21,72.94
2017,12,9,12,30,323,670,472,42.65,28.7,472,323,670,19.21,72.94
2017,12,9,13,30,301,605,448,47.36,28.9,448,301,605,19.21,72.94
2017,12,9,14,30,248,485,419,55.64,28.9,419,248,485,19.21,72.94
2017,12,9,15,30,186,311,310,66.15,28.5,310,186,311,19.21,72.94
2017,12,9,16,30,89,119,145,77.96,26.7,145,89,119,19.21,72.94
2017,12,9,17,30,0,0,0,90.13,24.6,0,0,0,19.21,72.94
2017,12,9,18,30,0,0,0,103.82,23.4,0,0,0,19.21,72.94
2017,12,9,19,30,0,0,0,117.28,22.8,0,0,0,19.21,72.94
2017,12,9,20,30,0,0,0,130.95,22.3,0,0,0,19.21,72.94
2017,12,9,21,30,0,0,0,144.73,21.9,0,0,0,19.21,72.94
2017,12,9,22,30,0,0,0,158.53,21.6,0,0,0,19.21,72.94
2017,12,9,23,30,0,0,0,171.94,21.3,0,0,0,19.21,72.94
2017,12,10,0,30,0,0,0,172.26,21,0,0,0,19.21,72.94
2017,12,10,1,30,0,0,0,158.89,20.7,0,0,0,19.21,72.94
2017,12,10,2,30,0,0,0,145.1,20.4,0,0,0,19.21,72.94
2017,12,10,3,30,0,0,0,131.31,20.1,0,0,0,19.21,72.94
2017,12,10,4,30,0,0,0,117.65,20,0,0,0,19.21,72.94
2017,12,10,5,30,0,0,0,104.18,19.6,0,0,0,19.21,72.94
2017,12,10,6,30,0,0,0,91.03,20,0,0,0,19.21,72.94
2017,12,10,7,30,84,122,188,78.3,21.1,188,84,122,19.21,72.94
2017,12,10,8,30,161,320,398,66.48,22.8,398,161,320,19.21,72.94
2017,12,10,9,30,201,503,540,55.95,25.1,540,201,503,19.21,72.94
2017,12,10,10,30,220,638,620,47.61,27,620,220,638,19.21,72.94
2017,12,10,11,30,278,693,566,42.8,28,566,278,693,19.21,72.94
2017,12,10,12,30,275,694,570,42.72,28.5,570,275,694,19.21,72.94
2017,12,10,13,30,261,627,541,47.39,28.6,541,261,627,19.21,72.94
2017,12,10,14,30,250,487,420,55.64,28.4,420,250,487,19.21,72.94
2017,12,10,15,30,187,314,315,66.11,27.8,315,187,314,19.21,72.94
2017,12,10,16,30,90,122,154,77.91,26.1,154,90,122,19.21,72.94
2017,12,10,17,30,0,0,0,90.07,24.1,0,0,0,19.21,72.94
2017,12,10,18,30,0,0,0,103.74,22.9,0,0,0,19.21,72.94
2017,12,10,19,30,0,0,0,117.2,22.3,0,0,0,19.21,72.94
2017,12,10,20,30,0,0,0,130.85,21.8,0,0,0,19.21,72.94
2017,12,10,21,30,0,0,0,144.63,21.4,0,0,0,19.21,72.94
2017,12,10,22,30,0,0,0,158.42,21.1,0,0,0,19.21,72.94
2017,12,10,23,30,0,0,0,171.8,20.8,0,0,0,19.21,72.94
2017,12,11,0,30,0,0,0,172.31,20.6,0,0,0,19.21,72.94
