Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,14,30,281,632,487,43.87,30.7,487,281,632,19.45,72.74
2017,10,2,15,30,231,443,388,56.91,30.5,388,231,443,19.45,72.74
2017,10,2,16,30,149,228,236,70.57,29.9,236,149,228,19.45,72.74
2017,10,2,17,30,28,32,41,84.46,29.1,41,28,32,19.45,72.74
2017,10,2,18,30,0,0,0,98.73,28.5,0,0,0,19.45,72.74
2017,10,2,19,30,0,0,0,112.87,28.2,0,0,0,19.45,72.74
2017,10,2,20,30,0,0,0,126.91,28,0,0,0,19.45,72.74
2017,10,2,21,30,0,0,0,140.62,27.9,0,0,0,19.45,72.74
2017,10,2,22,30,0,0,0,153.41,27.8,0,0,0,19.45,72.74
2017,10,2,23,30,0,0,0,162.96,27.7,0,0,0,19.45,72.74
2017,10,3,0,30,0,0,0,162.61,27.5,0,0,0,19.45,72.74
2017,10,3,1,30,0,0,0,152.74,27.4,0,0,0,19.45,72.74
2017,10,3,2,30,0,0,0,139.86,27.2,0,0,0,19.45,72.74
2017,10,3,3,30,0,0,0,126.13,27,0,0,0,19.45,72.74
2017,10,3,4,30,0,0,0,112.08,26.9,0,0,0,19.45,72.74
2017,10,3,5,30,0,0,0,97.95,26.8,0,0,0,19.45,72.74
2017,10,3,6,30,37,40,32,83.72,27.2,71,40,47,19.45,72.74
2017,10,3,7,30,138,169,91,69.85,27.9,331,136,250,19.45,72.74
2017,10,3,8,30,188,469,507,56.24,28.7,507,188,469,19.45,72.74
2017,10,3,9,30,216,661,612,43.3,29.5,612,216,661,19.45,72.74
2017,10,3,10,30,231,799,669,31.94,30.2,669,231,799,19.45,72.74
2017,10,3,11,30,291,849,614,24.49,30.7,614,291,849,19.45,72.74
2017,10,3,12,30,289,847,616,24.79,30.9,616,289,847,19.45,72.74
2017,10,3,13,30,278,776,591,32.63,31,591,278,776,19.45,72.74
2017,10,3,14,30,271,630,501,44.15,31,501,271,630,19.45,72.74
2017,10,3,15,30,224,441,402,57.15,30.8,402,224,441,19.45,72.74
2017,10,3,16,30,146,226,245,70.79,30.2,245,146,226,19.45,72.74
2017,10,3,17,30,28,32,40,84.66,29.4,40,28,32,19.45,72.74
2017,10,3,18,30,0,0,0,98.93,28.8,0,0,0,19.45,72.74
2017,10,3,19,30,0,0,0,113.07,28.5,0,0,0,19.45,72.74
2017,10,3,20,30,0,0,0,127.12,28.3,0,0,0,19.45,72.74
2017,10,3,21,30,0,0,0,140.86,28.1,0,0,0,19.45,72.74
2017,10,3,22,30,0,0,0,153.71,27.9,0,0,0,19.45,72.74
2017,10,3,23,30,0,0,0,163.34,27.6,0,0,0,19.45,72.74
2017,10,4,0,30,0,0,0,162.92,27.3,0,0,0,19.45,72.74
2017,10,4,1,30,0,0,0,152.9,27,0,0,0,19.45,72.74
2017,10,4,2,30,0,0,0,139.96,26.7,0,0,0,19.45,72.74
2017,10,4,3,30,0,0,0,126.19,26.4,0,0,0,19.45,72.74
2017,10,4,4,30,0,0,0,112.14,26.3,0,0,0,19.45,72.74
2017,10,4,5,30,0,0,0,98,26.1,0,0,0,19.45,72.74
2017,10,4,6,30,39,51,105,83.77,26.5,105,39,51,19.45,72.74
2017,10,4,7,30,119,258,404,69.92,27.3,404,119,258,19.45,72.74
2017,10,4,8,30,160,482,581,56.34,28,581,160,482,19.45,72.74
2017,10,4,9,30,181,676,683,43.46,29,683,181,676,19.45,72.74
2017,10,4,10,30,192,818,741,32.18,30.1,741,192,818,19.45,72.74
2017,10,4,11,30,215,883,736,24.84,31,736,215,883,19.45,72.74
2017,10,4,12,30,213,880,738,25.18,31.5,738,213,880,19.45,72.74
2017,10,4,13,30,204,804,715,32.96,31.7,715,204,804,19.45,72.74
2017,10,4,14,30,199,655,638,44.42,31.6,638,199,655,19.45,72.74
2017,10,4,15,30,170,460,537,57.39,31.4,537,170,460,19.45,72.74
2017,10,4,16,30,123,239,358,71.01,30.6,358,123,239,19.45,72.74
2017,10,4,17,30,32,38,69,84.86,29.4,69,32,38,19.45,72.74
2017,10,4,18,30,0,0,0,99.13,28.6,0,0,0,19.45,72.74
2017,10,4,19,30,0,0,0,113.27,28.2,0,0,0,19.45,72.74
2017,10,4,20,30,0,0,0,127.33,28,0,0,0,19.45,72.74
2017,10,4,21,30,0,0,0,141.1,27.7,0,0,0,19.45,72.74
2017,10,4,22,30,0,0,0,154,27.4,0,0,0,19.45,72.74
2017,10,4,23,30,0,0,0,163.73,27,0,0,0,19.45,72.74
2017,10,5,0,30,0,0,0,163.23,26.6,0,0,0,19.45,72.74
2017,10,5,1,30,0,0,0,153.07,26.2,0,0,0,19.45,72.74
2017,10,5,2,30,0,0,0,140.06,25.9,0,0,0,19.45,72.74
2017,10,5,3,30,0,0,0,126.26,25.6,0,0,0,19.45,72.74
2017,10,5,4,30,0,0,0,112.19,25.4,0,0,0,19.45,72.74
2017,10,5,5,30,0,0,0,98.06,25.2,0,0,0,19.45,72.74
2017,10,5,6,30,40,53,122,83.83,25.7,122,40,53,19.45,72.74
2017,10,5,7,30,112,266,449,70,26.7,449,112,266,19.45,72.74
2017,10,5,8,30,147,493,628,56.45,27.8,628,147,493,19.45,72.74
2017,10,5,9,30,165,690,725,43.61,29.2,725,165,690,19.45,72.74
2017,10,5,10,30,176,831,776,32.42,30.4,776,176,831,19.45,72.74
2017,10,5,11,30,215,886,741,25.19,31.2,741,215,886,19.45,72.74
2017,10,5,12,30,427,733,339,25.57,31.6,733,219,880,19.45,72.74
2017,10,5,13,30,400,643,291,33.3,31.7,701,213,799,19.45,72.74
2017,10,5,14,30,220,645,597,44.7,31.7,597,220,645,19.45,72.74
2017,10,5,15,30,187,449,489,57.63,31.4,489,187,449,19.45,72.74
2017,10,5,16,30,129,228,309,71.22,30.6,309,129,228,19.45,72.74
2017,10,5,17,30,28,32,48,85.06,29.5,48,28,32,19.45,72.74
2017,10,5,18,30,0,0,0,99.32,28.7,0,0,0,19.45,72.74
2017,10,5,19,30,0,0,0,113.47,28.3,0,0,0,19.45,72.74
2017,10,5,20,30,0,0,0,127.54,28.1,0,0,0,19.45,72.74
2017,10,5,21,30,0,0,0,141.33,27.8,0,0,0,19.45,72.74
2017,10,5,22,30,0,0,0,154.29,27.5,0,0,0,19.45,72.74
2017,10,5,23,30,0,0,0,164.11,27.1,0,0,0,19.45,72.74
2017,10,6,0,30,0,0,0,163.53,26.7,0,0,0,19.45,72.74
2017,10,6,1,30,0,0,0,153.22,26.3,0,0,0,19.45,72.74
2017,10,6,2,30,0,0,0,140.15,26,0,0,0,19.45,72.74
2017,10,6,3,30,0,0,0,126.32,25.8,0,0,0,19.45,72.74
2017,10,6,4,30,0,0,0,112.25,25.6,0,0,0,19.45,72.74
2017,10,6,5,30,0,0,0,98.11,25.4,0,0,0,19.45,72.74
2017,10,6,6,30,5,5,0,83.9,25.7,35,32,36,19.45,72.74
2017,10,6,7,30,96,96,0,70.08,26.3,216,155,228,19.45,72.74
2017,10,6,8,30,246,328,148,56.56,27.4,355,241,436,19.45,72.74
2017,10,6,9,30,343,498,215,43.77,28.7,444,295,616,19.45,72.74
2017,10,6,10,30,416,612,233,32.66,29.8,493,330,745,19.45,72.74
2017,10,6,11,30,440,710,299,25.54,30.4,459,383,797,19.45,72.74
2017,10,6,12,30,383,793,457,25.96,30.7,457,383,793,19.45,72.74
2017,10,6,13,30,356,723,440,33.63,30.8,440,356,723,19.45,72.74
2017,10,6,14,30,329,507,252,44.98,30.7,383,317,588,19.45,72.74
2017,10,6,15,30,236,307,133,57.87,30.4,310,244,409,19.45,72.74
2017,10,6,16,30,12,12,0,71.44,29.8,183,145,203,19.45,72.74
2017,10,6,17,30,4,4,0,85.26,29.2,20,20,22,19.45,72.74
2017,10,6,18,30,0,0,0,99.52,28.7,0,0,0,19.45,72.74
2017,10,6,19,30,0,0,0,113.66,28.3,0,0,0,19.45,72.74
2017,10,6,20,30,0,0,0,127.74,28,0,0,0,19.45,72.74
2017,10,6,21,30,0,0,0,141.56,27.6,0,0,0,19.45,72.74
2017,10,6,22,30,0,0,0,154.58,27.3,0,0,0,19.45,72.74
2017,10,6,23,30,0,0,0,164.49,27,0,0,0,19.45,72.74
2017,10,7,0,30,0,0,0,163.83,26.6,0,0,0,19.45,72.74
2017,10,7,1,30,0,0,0,153.38,26.4,0,0,0,19.45,72.74
2017,10,7,2,30,0,0,0,140.24,26.2,0,0,0,19.45,72.74
2017,10,7,3,30,0,0,0,126.39,26.1,0,0,0,19.45,72.74
2017,10,7,4,30,0,0,0,112.3,26.1,0,0,0,19.45,72.74
2017,10,7,5,30,0,0,0,98.17,26,0,0,0,19.45,72.74
2017,10,7,6,30,35,37,21,83.96,26.5,120,38,51,19.45,72.74
2017,10,7,7,30,136,174,111,70.16,27.2,404,115,252,19.45,72.74
2017,10,7,8,30,227,397,311,56.67,28.4,554,165,469,19.45,72.74
2017,10,7,9,30,197,655,636,43.93,29.6,636,197,655,19.45,72.74
2017,10,7,10,30,217,788,681,32.91,30.3,681,217,788,19.45,72.74
2017,10,7,11,30,271,839,631,25.89,30.8,631,271,839,19.45,72.74
2017,10,7,12,30,281,831,614,26.35,31,614,281,831,19.45,72.74
2017,10,7,13,30,280,753,570,33.96,31,570,280,753,19.45,72.74
2017,10,7,14,30,272,607,475,45.26,30.9,475,272,607,19.45,72.74
2017,10,7,15,30,231,340,207,58.1,30.6,354,230,417,19.45,72.74
2017,10,7,16,30,11,11,0,71.65,30,188,145,204,19.45,72.74
2017,10,7,17,30,4,4,0,85.45,29.4,16,18,20,19.45,72.74
2017,10,7,18,30,0,0,0,99.71,29,0,0,0,19.45,72.74
2017,10,7,19,30,0,0,0,113.86,28.8,0,0,0,19.45,72.74
2017,10,7,20,30,0,0,0,127.95,28.7,0,0,0,19.45,72.74
2017,10,7,21,30,0,0,0,141.79,28.5,0,0,0,19.45,72.74
2017,10,7,22,30,0,0,0,154.86,28.4,0,0,0,19.45,72.74
2017,10,7,23,30,0,0,0,164.87,28.2,0,0,0,19.45,72.74
2017,10,8,0,30,0,0,0,164.13,28.1,0,0,0,19.45,72.74
2017,10,8,1,30,0,0,0,153.53,27.9,0,0,0,19.45,72.74
2017,10,8,2,30,0,0,0,140.33,27.7,0,0,0,19.45,72.74
2017,10,8,3,30,0,0,0,126.45,27.5,0,0,0,19.45,72.74
2017,10,8,4,30,0,0,0,112.36,27.4,0,0,0,19.45,72.74
2017,10,8,5,30,0,0,0,98.22,27.2,0,0,0,19.45,72.74
2017,10,8,6,30,25,25,0,84.02,27.4,45,34,38,19.45,72.74
2017,10,8,7,30,39,39,0,70.24,28.1,271,145,237,19.45,72.74
2017,10,8,8,30,242,354,205,56.78,29.1,449,206,452,19.45,72.74
2017,10,8,9,30,233,636,561,44.1,29.9,561,233,636,19.45,72.74
2017,10,8,10,30,253,774,622,33.15,30.5,622,253,774,19.45,72.74
2017,10,8,11,30,258,843,653,26.25,30.8,653,258,843,19.45,72.74
2017,10,8,12,30,454,633,200,26.73,31,644,262,837,19.45,72.74
2017,10,8,13,30,258,757,605,34.29,31,605,258,757,19.45,72.74
2017,10,8,14,30,240,616,536,45.53,30.9,536,240,616,19.45,72.74
2017,10,8,15,30,226,348,232,58.34,30.6,430,201,426,19.45,72.74
2017,10,8,16,30,11,11,0,71.86,30,257,132,212,19.45,72.74
2017,10,8,17,30,4,4,0,85.64,29.5,31,22,24,19.45,72.74
2017,10,8,18,30,0,0,0,99.9,29.1,0,0,0,19.45,72.74
2017,10,8,19,30,0,0,0,114.04,28.9,0,0,0,19.45,72.74
2017,10,8,20,30,0,0,0,128.14,28.6,0,0,0,19.45,72.74
2017,10,8,21,30,0,0,0,142.01,28.5,0,0,0,19.45,72.74
2017,10,8,22,30,0,0,0,155.13,28.3,0,0,0,19.45,72.74
2017,10,8,23,30,0,0,0,165.24,28.1,0,0,0,19.45,72.74
2017,10,9,0,30,0,0,0,164.42,27.9,0,0,0,19.45,72.74
2017,10,9,1,30,0,0,0,153.68,27.8,0,0,0,19.45,72.74
2017,10,9,2,30,0,0,0,140.42,27.6,0,0,0,19.45,72.74
2017,10,9,3,30,0,0,0,126.51,27.5,0,0,0,19.45,72.74
2017,10,9,4,30,0,0,0,112.41,27.4,0,0,0,19.45,72.74
2017,10,9,5,30,0,0,0,98.28,27.4,0,0,0,19.45,72.74
2017,10,9,6,30,35,38,35,84.09,27.7,47,34,39,19.45,72.74
2017,10,9,7,30,41,41,0,70.33,28.4,261,146,234,19.45,72.74
2017,10,9,8,30,244,315,131,56.9,29.2,418,216,445,19.45,72.74
2017,10,9,9,30,306,340,47,44.27,29.6,514,259,627,19.45,72.74
2017,10,9,10,30,283,759,571,33.4,30,571,283,759,19.45,72.74
2017,10,9,11,30,306,822,577,26.6,30.1,577,306,822,19.45,72.74
2017,10,9,12,30,305,818,576,27.11,30.1,576,305,818,19.45,72.74
2017,10,9,13,30,297,746,546,34.63,30,546,297,746,19.45,72.74
2017,10,9,14,30,281,603,462,45.81,29.8,462,281,603,19.45,72.74
2017,10,9,15,30,36,36,0,58.58,29.6,359,229,416,19.45,72.74
2017,10,9,16,30,37,37,0,72.07,29.3,203,142,204,19.45,72.74
2017,10,9,17,30,9,9,0,85.83,28.8,20,18,19,19.45,72.74
2017,10,9,18,30,0,0,0,100.08,28.5,0,0,0,19.45,72.74
2017,10,9,19,30,0,0,0,114.23,28.4,0,0,0,19.45,72.74
2017,10,9,20,30,0,0,0,128.34,28.3,0,0,0,19.45,72.74
2017,10,9,21,30,0,0,0,142.22,28.2,0,0,0,19.45,72.74
2017,10,9,22,30,0,0,0,155.4,28.1,0,0,0,19.45,72.74
2017,10,9,23,30,0,0,0,165.61,28,0,0,0,19.45,72.74
2017,10,10,0,30,0,0,0,164.71,27.9,0,0,0,19.45,72.74
2017,10,10,1,30,0,0,0,153.82,27.8,0,0,0,19.45,72.74
2017,10,10,2,30,0,0,0,140.5,27.6,0,0,0,19.45,72.74
2017,10,10,3,30,0,0,0,126.58,27.5,0,0,0,19.45,72.74
2017,10,10,4,30,0,0,0,112.47,27.5,0,0,0,19.45,72.74
2017,10,10,5,30,0,0,0,98.34,27.4,0,0,0,19.45,72.74
2017,10,10,6,30,17,17,0,84.16,27.8,53,34,39,19.45,72.74
2017,10,10,7,30,134,162,84,70.42,28.4,289,140,237,19.45,72.74
2017,10,10,8,30,200,211,20,57.02,29,460,200,450,19.45,72.74
2017,10,10,9,30,338,496,222,44.44,29.5,559,235,634,19.45,72.74
2017,10,10,10,30,387,444,68,33.66,29.9,615,255,767,19.45,72.74
2017,10,10,11,30,182,188,7,26.95,30.2,629,270,831,19.45,72.74
2017,10,10,12,30,451,623,194,27.49,30.3,622,272,825,19.45,72.74
2017,10,10,13,30,369,414,55,34.95,30.2,589,267,750,19.45,72.74
2017,10,10,14,30,228,236,12,46.08,30,475,272,601,19.45,72.74
2017,10,10,15,30,23,23,0,58.81,29.7,364,225,413,19.45,72.74
2017,10,10,16,30,11,11,0,72.28,29.2,205,140,202,19.45,72.74
2017,10,10,17,30,4,4,0,86.02,28.8,19,16,18,19.45,72.74
2017,10,10,18,30,0,0,0,100.27,28.5,0,0,0,19.45,72.74
2017,10,10,19,30,0,0,0,114.41,28.4,0,0,0,19.45,72.74
2017,10,10,20,30,0,0,0,128.52,28.2,0,0,0,19.45,72.74
2017,10,10,21,30,0,0,0,142.43,28.1,0,0,0,19.45,72.74
2017,10,10,22,30,0,0,0,155.66,27.9,0,0,0,19.45,72.74
2017,10,10,23,30,0,0,0,165.98,27.8,0,0,0,19.45,72.74
2017,10,11,0,30,0,0,0,165,27.7,0,0,0,19.45,72.74
2017,10,11,1,30,0,0,0,153.96,27.5,0,0,0,19.45,72.74
2017,10,11,2,30,0,0,0,140.59,27.3,0,0,0,19.45,72.74
2017,10,11,3,30,0,0,0,126.64,27.2,0,0,0,19.45,72.74
2017,10,11,4,30,0,0,0,112.52,27.1,0,0,0,19.45,72.74
2017,10,11,5,30,0,0,0,98.4,26.9,0,0,0,19.45,72.74
2017,10,11,6,30,4,4,0,84.23,26.8,27,31,34,19.45,72.74
2017,10,11,7,30,19,19,0,70.51,26.9,188,161,224,19.45,72.74
2017,10,11,8,30,38,38,0,57.14,27,319,256,429,19.45,72.74
2017,10,11,9,30,171,173,2,44.62,27.4,449,294,614,19.45,72.74
2017,10,11,10,30,377,425,58,33.91,28,559,290,754,19.45,72.74
2017,10,11,11,30,324,343,21,27.3,28.4,603,288,824,19.45,72.74
2017,10,11,12,30,189,195,7,27.87,28.7,630,268,825,19.45,72.74
2017,10,11,13,30,288,303,19,35.28,28.7,632,239,755,19.45,72.74
2017,10,11,14,30,100,100,0,46.35,28.6,535,238,608,19.45,72.74
2017,10,11,15,30,47,47,0,59.04,28.5,434,196,420,19.45,72.74
2017,10,11,16,30,55,55,0,72.49,28.2,275,126,209,19.45,72.74
2017,10,11,17,30,7,7,0,86.2,27.8,28,21,23,19.45,72.74
2017,10,11,18,30,0,0,0,100.45,27.5,0,0,0,19.45,72.74
2017,10,11,19,30,0,0,0,114.59,27.4,0,0,0,19.45,72.74
2017,10,11,20,30,0,0,0,128.71,27.3,0,0,0,19.45,72.74
2017,10,11,21,30,0,0,0,142.64,27.1,0,0,0,19.45,72.74
2017,10,11,22,30,0,0,0,155.92,27,0,0,0,19.45,72.74
2017,10,11,23,30,0,0,0,166.35,26.9,0,0,0,19.45,72.74
2017,10,12,0,30,0,0,0,165.28,26.7,0,0,0,19.45,72.74
2017,10,12,1,30,0,0,0,154.1,26.6,0,0,0,19.45,72.74
2017,10,12,2,30,0,0,0,140.67,26.5,0,0,0,19.45,72.74
2017,10,12,3,30,0,0,0,126.7,26.5,0,0,0,19.45,72.74
2017,10,12,4,30,0,0,0,112.58,26.4,0,0,0,19.45,72.74
2017,10,12,5,30,0,0,0,98.46,26.4,0,0,0,19.45,72.74
2017,10,12,6,30,36,51,148,84.3,26.8,148,36,51,19.45,72.74
2017,10,12,7,30,94,257,490,70.6,27.5,490,94,257,19.45,72.74
2017,10,12,8,30,121,479,662,57.27,28.2,662,121,479,19.45,72.74
2017,10,12,9,30,135,670,754,44.79,28.8,754,135,670,19.45,72.74
2017,10,12,10,30,142,807,804,34.17,29.3,804,142,807,19.45,72.74
2017,10,12,11,30,134,881,843,27.65,29.6,843,134,881,19.45,72.74
2017,10,12,12,30,138,873,835,28.25,29.8,835,138,873,19.45,72.74
2017,10,12,13,30,137,793,807,35.61,29.9,807,137,793,19.45,72.74
2017,10,12,14,30,123,650,767,46.62,29.8,767,123,650,19.45,72.74
2017,10,12,15,30,107,453,677,59.27,29.5,677,107,453,19.45,72.74
2017,10,12,16,30,78,229,506,72.69,29.1,506,78,229,19.45,72.74
2017,10,12,17,30,22,30,117,86.38,28.5,117,22,30,19.45,72.74
2017,10,12,18,30,0,0,0,100.63,28,0,0,0,19.45,72.74
2017,10,12,19,30,0,0,0,114.77,27.8,0,0,0,19.45,72.74
2017,10,12,20,30,0,0,0,128.89,27.7,0,0,0,19.45,72.74
2017,10,12,21,30,0,0,0,142.84,27.6,0,0,0,19.45,72.74
2017,10,12,22,30,0,0,0,156.17,27.5,0,0,0,19.45,72.74
2017,10,12,23,30,0,0,0,166.71,27.3,0,0,0,19.45,72.74
2017,10,13,0,30,0,0,0,165.55,27.1,0,0,0,19.45,72.74
2017,10,13,1,30,0,0,0,154.23,26.9,0,0,0,19.45,72.74
2017,10,13,2,30,0,0,0,140.75,26.7,0,0,0,19.45,72.74
2017,10,13,3,30,0,0,0,126.76,26.6,0,0,0,19.45,72.74
2017,10,13,4,30,0,0,0,112.64,26.5,0,0,0,19.45,72.74
2017,10,13,5,30,0,0,0,98.52,26.4,0,0,0,19.45,72.74
2017,10,13,6,30,36,50,150,84.37,26.8,150,36,50,19.45,72.74
2017,10,13,7,30,99,256,474,70.7,27.5,474,99,256,19.45,72.74
2017,10,13,8,30,134,474,631,57.4,28.3,631,134,474,19.45,72.74
2017,10,13,9,30,157,661,712,44.97,28.9,712,157,661,19.45,72.74
2017,10,13,10,30,411,569,191,34.43,29.5,750,175,793,19.45,72.74
2017,10,13,11,30,179,864,776,28,29.8,776,179,864,19.45,72.74
2017,10,13,12,30,185,854,762,28.63,29.9,762,185,854,19.45,72.74
2017,10,13,13,30,184,773,728,35.93,29.9,728,184,773,19.45,72.74
2017,10,13,14,30,297,529,339,46.89,29.7,569,221,610,19.45,72.74
2017,10,13,15,30,23,23,0,59.5,29.4,456,187,419,19.45,72.74
2017,10,13,16,30,11,11,0,72.89,29.1,273,123,204,19.45,72.74
2017,10,13,17,30,4,4,0,86.56,28.6,25,17,19,19.45,72.74
2017,10,13,18,30,0,0,0,100.8,28.4,0,0,0,19.45,72.74
2017,10,13,19,30,0,0,0,114.94,28.3,0,0,0,19.45,72.74
2017,10,13,20,30,0,0,0,129.07,28.2,0,0,0,19.45,72.74
2017,10,13,21,30,0,0,0,143.03,28.2,0,0,0,19.45,72.74
2017,10,13,22,30,0,0,0,156.42,28.1,0,0,0,19.45,72.74
2017,10,13,23,30,0,0,0,167.07,28,0,0,0,19.45,72.74
2017,10,14,0,30,0,0,0,165.82,27.9,0,0,0,19.45,72.74
2017,10,14,1,30,0,0,0,154.36,27.7,0,0,0,19.45,72.74
2017,10,14,2,30,0,0,0,140.83,27.5,0,0,0,19.45,72.74
2017,10,14,3,30,0,0,0,126.83,27.4,0,0,0,19.45,72.74
2017,10,14,4,30,0,0,0,112.7,27.3,0,0,0,19.45,72.74
2017,10,14,5,30,0,0,0,98.58,27.2,0,0,0,19.45,72.74
2017,10,14,6,30,29,29,0,84.44,27.4,31,30,33,19.45,72.74
2017,10,14,7,30,153,225,219,70.79,27.9,219,153,225,19.45,72.74
2017,10,14,8,30,234,434,372,57.53,28.4,372,234,434,19.45,72.74
2017,10,14,9,30,336,477,201,45.16,28.8,478,278,615,19.45,72.74
2017,10,14,10,30,323,346,27,34.69,29.1,552,295,748,19.45,72.74
2017,10,14,11,30,445,633,213,28.35,29.3,518,345,802,19.45,72.74
2017,10,14,12,30,433,664,264,29,29.4,512,347,795,19.45,72.74
2017,10,14,13,30,381,625,303,36.25,29.4,479,332,718,19.45,72.74
2017,10,14,14,30,85,85,0,47.16,29.3,393,309,576,19.45,72.74
2017,10,14,15,30,23,23,0,59.73,29.1,295,242,391,19.45,72.74
2017,10,14,16,30,10,10,0,73.09,28.8,151,138,182,19.45,72.74
2017,10,14,17,30,4,4,0,86.74,28.4,8,9,10,19.45,72.74
2017,10,14,18,30,0,0,0,100.97,28.2,0,0,0,19.45,72.74
2017,10,14,19,30,0,0,0,115.1,28,0,0,0,19.45,72.74
2017,10,14,20,30,0,0,0,129.24,27.9,0,0,0,19.45,72.74
2017,10,14,21,30,0,0,0,143.23,27.9,0,0,0,19.45,72.74
2017,10,14,22,30,0,0,0,156.66,27.8,0,0,0,19.45,72.74
2017,10,14,23,30,0,0,0,167.42,27.7,0,0,0,19.45,72.74
2017,10,15,0,30,0,0,0,166.09,27.6,0,0,0,19.45,72.74
2017,10,15,1,30,0,0,0,154.49,27.5,0,0,0,19.45,72.74
2017,10,15,2,30,0,0,0,140.91,27.5,0,0,0,19.45,72.74
2017,10,15,3,30,0,0,0,126.89,27.4,0,0,0,19.45,72.74
2017,10,15,4,30,0,0,0,112.76,27.3,0,0,0,19.45,72.74
2017,10,15,5,30,0,0,0,98.65,27.3,0,0,0,19.45,72.74
2017,10,15,6,30,4,4,0,84.52,27.6,29,27,30,19.45,72.74
2017,10,15,7,30,131,175,135,70.89,28.3,215,150,220,19.45,72.74
2017,10,15,8,30,132,132,0,57.66,29,379,227,430,19.45,72.74
2017,10,15,9,30,247,259,17,45.34,29.5,489,269,613,19.45,72.74
2017,10,15,10,30,298,315,20,34.96,29.9,558,288,745,19.45,72.74
2017,10,15,11,30,437,658,251,28.7,30.1,579,301,809,19.45,72.74
2017,10,15,12,30,443,603,184,29.37,30.1,576,300,802,19.45,72.74
2017,10,15,13,30,291,724,539,36.57,30,539,291,724,19.45,72.74
2017,10,15,14,30,273,296,34,47.42,29.8,409,300,577,19.45,72.74
2017,10,15,15,30,23,23,0,59.95,29.6,302,239,390,19.45,72.74
2017,10,15,16,30,35,35,0,73.29,29.3,152,136,180,19.45,72.74
2017,10,15,17,30,7,7,0,86.91,28.8,7,9,9,19.45,72.74
2017,10,15,18,30,0,0,0,101.14,28.5,0,0,0,19.45,72.74
2017,10,15,19,30,0,0,0,115.27,28.3,0,0,0,19.45,72.74
2017,10,15,20,30,0,0,0,129.41,28.2,0,0,0,19.45,72.74
2017,10,15,21,30,0,0,0,143.41,28.1,0,0,0,19.45,72.74
2017,10,15,22,30,0,0,0,156.89,28,0,0,0,19.45,72.74
2017,10,15,23,30,0,0,0,167.78,27.9,0,0,0,19.45,72.74
2017,10,16,0,30,0,0,0,166.35,27.8,0,0,0,19.45,72.74
2017,10,16,1,30,0,0,0,154.61,27.7,0,0,0,19.45,72.74
2017,10,16,2,30,0,0,0,140.99,27.6,0,0,0,19.45,72.74
2017,10,16,3,30,0,0,0,126.95,27.5,0,0,0,19.45,72.74
2017,10,16,4,30,0,0,0,112.81,27.4,0,0,0,19.45,72.74
2017,10,16,5,30,0,0,0,98.71,27.3,0,0,0,19.45,72.74
2017,10,16,6,30,9,9,0,84.6,27.5,34,28,31,19.45,72.74
2017,10,16,7,30,66,66,0,70.99,28.1,234,147,223,19.45,72.74
2017,10,16,8,30,237,313,143,57.8,28.7,398,222,434,19.45,72.74
2017,10,16,9,30,321,517,279,45.53,29.2,499,267,616,19.45,72.74
2017,10,16,10,30,408,547,170,35.22,29.7,554,294,747,19.45,72.74
2017,10,16,11,30,417,701,325,29.05,30.1,472,377,789,19.45,72.74
2017,10,16,12,30,374,783,470,29.74,30.4,470,374,783,19.45,72.74
2017,10,16,13,30,351,708,446,36.89,30.5,446,351,708,19.45,72.74
2017,10,16,14,30,304,571,396,47.68,30.5,396,304,571,19.45,72.74
2017,10,16,15,30,89,89,0,60.18,30.4,294,238,384,19.45,72.74
2017,10,16,16,30,38,38,0,73.48,30,151,132,175,19.45,72.74
2017,10,16,17,30,9,9,7,87.08,29.3,7,9,9,19.45,72.74
2017,10,16,18,30,0,0,0,101.31,28.8,0,0,0,19.45,72.74
2017,10,16,19,30,0,0,0,115.43,28.5,0,0,0,19.45,72.74
2017,10,16,20,30,0,0,0,129.57,28.3,0,0,0,19.45,72.74
2017,10,16,21,30,0,0,0,143.59,28.2,0,0,0,19.45,72.74
2017,10,16,22,30,0,0,0,157.11,28,0,0,0,19.45,72.74
2017,10,16,23,30,0,0,0,168.12,27.8,0,0,0,19.45,72.74
2017,10,17,0,30,0,0,0,166.61,27.6,0,0,0,19.45,72.74
2017,10,17,1,30,0,0,0,154.73,27.3,0,0,0,19.45,72.74
2017,10,17,2,30,0,0,0,141.06,27,0,0,0,19.45,72.74
2017,10,17,3,30,0,0,0,127.01,26.8,0,0,0,19.45,72.74
2017,10,17,4,30,0,0,0,112.88,26.7,0,0,0,19.45,72.74
2017,10,17,5,30,0,0,0,98.78,26.4,0,0,0,19.45,72.74
2017,10,17,6,30,31,36,51,84.68,26.7,51,31,36,19.45,72.74
2017,10,17,7,30,139,237,301,71.1,27.3,301,139,237,19.45,72.74
2017,10,17,8,30,195,453,486,57.94,28.1,486,195,453,19.45,72.74
2017,10,17,9,30,307,540,334,45.72,29,601,223,643,19.45,72.74
2017,10,17,10,30,405,566,198,35.49,29.8,667,236,780,19.45,72.74
2017,10,17,11,30,302,825,600,29.4,30.5,600,302,825,19.45,72.74
2017,10,17,12,30,302,816,593,30.1,30.9,593,302,816,19.45,72.74
