Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,17,14,30,349,590,312,39.59,28.5,732,169,733,18.93,72.82
2018,9,17,15,30,256,423,279,53.23,28.2,642,152,536,18.93,72.82
2018,9,17,16,30,157,219,159,67.24,27.7,486,120,308,18.93,72.82
2018,9,17,17,30,58,86,180,81.35,26.9,180,58,86,18.93,72.82
2018,9,17,18,30,0,0,0,95.64,26.2,0,0,0,18.93,72.82
2018,9,17,19,30,0,0,0,109.73,26,0,0,0,18.93,72.82
2018,9,17,20,30,0,0,0,123.58,25.7,0,0,0,18.93,72.82
2018,9,17,21,30,0,0,0,136.9,25.5,0,0,0,18.93,72.82
2018,9,17,22,30,0,0,0,148.93,25.3,0,0,0,18.93,72.82
2018,9,17,23,30,0,0,0,157.49,25.2,0,0,0,18.93,72.82
2018,9,18,0,30,0,0,0,158.01,25,0,0,0,18.93,72.82
2018,9,18,1,30,0,0,0,150.08,24.9,0,0,0,18.93,72.82
2018,9,18,2,30,0,0,0,138.27,24.8,0,0,0,18.93,72.82
2018,9,18,3,30,0,0,0,125.04,24.8,0,0,0,18.93,72.82
2018,9,18,4,30,0,0,0,111.24,24.8,0,0,0,18.93,72.82
2018,9,18,5,30,0,0,0,97.17,24.8,0,0,0,18.93,72.82
2018,9,18,6,30,49,63,112,82.88,25.4,112,49,63,18.93,72.82
2018,9,18,7,30,123,279,432,68.79,26.2,432,123,279,18.93,72.82
2018,9,18,8,30,160,509,604,54.77,27,604,160,509,18.93,72.82
2018,9,18,9,30,355,436,107,41.12,27.8,699,182,709,18.93,72.82
2018,9,18,10,30,429,516,99,28.43,28.4,751,194,854,18.93,72.82
2018,9,18,11,30,437,491,57,18.87,28.9,854,148,956,18.93,72.82
2018,9,18,12,30,470,733,277,18.32,29.2,852,149,958,18.93,72.82
2018,9,18,13,30,436,665,258,27.32,29.2,830,146,884,18.93,72.82
2018,9,18,14,30,356,568,275,39.85,28.9,770,148,739,18.93,72.82
2018,9,18,15,30,258,413,260,53.46,28.4,683,134,541,18.93,72.82
2018,9,18,16,30,156,202,119,67.45,27.6,535,106,311,18.93,72.82
2018,9,18,17,30,53,87,227,81.56,26.8,227,53,87,18.93,72.82
2018,9,18,18,30,0,0,0,95.85,26.2,0,0,0,18.93,72.82
2018,9,18,19,30,0,0,0,109.95,26,0,0,0,18.93,72.82
2018,9,18,20,30,0,0,0,123.82,25.9,0,0,0,18.93,72.82
2018,9,18,21,30,0,0,0,137.17,25.9,0,0,0,18.93,72.82
2018,9,18,22,30,0,0,0,149.26,25.8,0,0,0,18.93,72.82
2018,9,18,23,30,0,0,0,157.88,25.8,0,0,0,18.93,72.82
2018,9,19,0,30,0,0,0,158.35,25.7,0,0,0,18.93,72.82
2018,9,19,1,30,0,0,0,150.29,25.7,0,0,0,18.93,72.82
2018,9,19,2,30,0,0,0,138.4,25.6,0,0,0,18.93,72.82
2018,9,19,3,30,0,0,0,125.13,25.5,0,0,0,18.93,72.82
2018,9,19,4,30,0,0,0,111.29,25.5,0,0,0,18.93,72.82
2018,9,19,5,30,0,0,0,97.21,25.5,0,0,0,18.93,72.82
2018,9,19,6,30,5,5,0,82.92,25.9,141,48,65,18.93,72.82
2018,9,19,7,30,22,22,0,68.83,26.3,460,112,278,18.93,72.82
2018,9,19,8,30,68,68,0,54.84,26.7,627,144,505,18.93,72.82
2018,9,19,9,30,208,214,8,41.21,27.1,720,161,702,18.93,72.82
2018,9,19,10,30,322,341,22,28.6,27.5,773,169,847,18.93,72.82
2018,9,19,11,30,193,201,8,19.19,27.9,599,311,877,18.93,72.82
2018,9,19,12,30,213,222,10,18.71,28.1,613,302,883,18.93,72.82
2018,9,19,13,30,365,395,34,27.64,28.3,606,281,818,18.93,72.82
2018,9,19,14,30,144,144,0,40.11,28.2,552,260,682,18.93,72.82
2018,9,19,15,30,131,131,0,53.69,27.9,457,220,491,18.93,72.82
2018,9,19,16,30,148,167,50,67.67,27.4,310,158,275,18.93,72.82
2018,9,19,17,30,57,66,67,81.77,26.8,67,57,66,18.93,72.82
2018,9,19,18,30,0,0,0,96.06,26.4,0,0,0,18.93,72.82
2018,9,19,19,30,0,0,0,110.17,26.3,0,0,0,18.93,72.82
2018,9,19,20,30,0,0,0,124.06,26.3,0,0,0,18.93,72.82
2018,9,19,21,30,0,0,0,137.44,26.2,0,0,0,18.93,72.82
2018,9,19,22,30,0,0,0,149.59,26.2,0,0,0,18.93,72.82
2018,9,19,23,30,0,0,0,158.27,26.1,0,0,0,18.93,72.82
2018,9,20,0,30,0,0,0,158.69,26,0,0,0,18.93,72.82
2018,9,20,1,30,0,0,0,150.5,26,0,0,0,18.93,72.82
2018,9,20,2,30,0,0,0,138.52,25.9,0,0,0,18.93,72.82
2018,9,20,3,30,0,0,0,125.2,25.8,0,0,0,18.93,72.82
2018,9,20,4,30,0,0,0,111.35,25.7,0,0,0,18.93,72.82
2018,9,20,5,30,0,0,0,97.25,25.8,0,0,0,18.93,72.82
2018,9,20,6,30,45,49,37,82.96,26.3,37,45,49,18.93,72.82
2018,9,20,7,30,55,55,0,68.88,27,248,164,253,18.93,72.82
2018,9,20,8,30,156,156,0,54.9,27.6,399,240,469,18.93,72.82
2018,9,20,9,30,358,453,126,41.32,28.1,484,291,655,18.93,72.82
2018,9,20,10,30,414,480,75,28.78,28.6,542,318,793,18.93,72.82
2018,9,20,11,30,459,537,82,19.51,29,555,341,864,18.93,72.82
2018,9,20,12,30,445,505,64,19.1,29.2,551,345,866,18.93,72.82
2018,9,20,13,30,438,643,232,27.96,29.1,525,334,797,18.93,72.82
2018,9,20,14,30,363,535,226,40.37,28.9,389,353,649,18.93,72.82
2018,9,20,15,30,261,391,221,53.92,28.6,305,288,468,18.93,72.82
2018,9,20,16,30,151,179,76,67.89,28.2,194,185,258,18.93,72.82
2018,9,20,17,30,46,47,4,81.97,27.6,38,50,56,18.93,72.82
2018,9,20,18,30,0,0,0,96.27,27.2,0,0,0,18.93,72.82
2018,9,20,19,30,0,0,0,110.39,27,0,0,0,18.93,72.82
2018,9,20,20,30,0,0,0,124.3,26.8,0,0,0,18.93,72.82
2018,9,20,21,30,0,0,0,137.72,26.7,0,0,0,18.93,72.82
2018,9,20,22,30,0,0,0,149.92,26.6,0,0,0,18.93,72.82
2018,9,20,23,30,0,0,0,158.67,26.4,0,0,0,18.93,72.82
2018,9,21,0,30,0,0,0,159.03,26.3,0,0,0,18.93,72.82
2018,9,21,1,30,0,0,0,150.7,26.2,0,0,0,18.93,72.82
2018,9,21,2,30,0,0,0,138.64,26.1,0,0,0,18.93,72.82
2018,9,21,3,30,0,0,0,125.28,26.1,0,0,0,18.93,72.82
2018,9,21,4,30,0,0,0,111.4,26.1,0,0,0,18.93,72.82
2018,9,21,5,30,0,0,0,97.3,26.3,0,0,0,18.93,72.82
2018,9,21,6,30,41,46,36,83,26.9,50,46,52,18.93,72.82
2018,9,21,7,30,118,118,0,68.93,27.6,297,153,259,18.93,72.82
2018,9,21,8,30,257,353,167,54.97,28.3,480,206,481,18.93,72.82
2018,9,21,9,30,346,554,277,41.42,29,590,233,676,18.93,72.82
2018,9,21,10,30,435,544,125,28.96,29.5,647,250,816,18.93,72.82
2018,9,21,11,30,469,718,264,19.83,29.9,669,261,891,18.93,72.82
2018,9,21,12,30,466,730,280,19.5,30.1,662,267,891,18.93,72.82
2018,9,21,13,30,443,588,165,28.28,30.1,629,264,818,18.93,72.82
2018,9,21,14,30,349,568,289,40.64,29.9,516,278,670,18.93,72.82
2018,9,21,15,30,259,388,219,54.15,29.4,412,240,482,18.93,72.82
2018,9,21,16,30,100,100,0,68.1,28.8,257,170,266,18.93,72.82
2018,9,21,17,30,23,23,0,82.18,28.1,52,52,59,18.93,72.82
2018,9,21,18,30,0,0,0,96.48,27.7,0,0,0,18.93,72.82
2018,9,21,19,30,0,0,0,110.61,27.5,0,0,0,18.93,72.82
2018,9,21,20,30,0,0,0,124.54,27.3,0,0,0,18.93,72.82
2018,9,21,21,30,0,0,0,137.99,27.1,0,0,0,18.93,72.82
2018,9,21,22,30,0,0,0,150.25,27,0,0,0,18.93,72.82
2018,9,21,23,30,0,0,0,159.06,26.9,0,0,0,18.93,72.82
2018,9,22,0,30,0,0,0,159.37,26.8,0,0,0,18.93,72.82
2018,9,22,1,30,0,0,0,150.9,26.7,0,0,0,18.93,72.82
2018,9,22,2,30,0,0,0,138.76,26.7,0,0,0,18.93,72.82
2018,9,22,3,30,0,0,0,125.36,26.7,0,0,0,18.93,72.82
2018,9,22,4,30,0,0,0,111.46,26.7,0,0,0,18.93,72.82
2018,9,22,5,30,0,0,0,97.34,26.8,0,0,0,18.93,72.82
2018,9,22,6,30,5,5,0,83.04,27.1,50,47,53,18.93,72.82
2018,9,22,7,30,13,13,0,68.98,27.6,299,151,259,18.93,72.82
2018,9,22,8,30,28,28,0,55.04,28.1,471,209,479,18.93,72.82
2018,9,22,9,30,357,451,126,41.53,28.5,570,244,670,18.93,72.82
2018,9,22,10,30,438,590,174,29.15,28.7,624,265,810,18.93,72.82
2018,9,22,11,30,467,719,269,20.15,28.9,614,300,877,18.93,72.82
2018,9,22,12,30,479,672,205,19.89,28.9,613,301,878,18.93,72.82
2018,9,22,13,30,439,560,138,28.61,28.8,587,292,808,18.93,72.82
2018,9,22,14,30,361,454,123,40.91,28.7,531,270,671,18.93,72.82
2018,9,22,15,30,247,284,63,54.39,28.4,428,232,481,18.93,72.82
2018,9,22,16,30,126,128,5,68.32,28,265,166,264,18.93,72.82
2018,9,22,17,30,43,43,0,82.39,27.5,43,52,58,18.93,72.82
2018,9,22,18,30,0,0,0,96.69,27.2,0,0,0,18.93,72.82
2018,9,22,19,30,0,0,0,110.83,27,0,0,0,18.93,72.82
2018,9,22,20,30,0,0,0,124.77,26.9,0,0,0,18.93,72.82
2018,9,22,21,30,0,0,0,138.26,26.8,0,0,0,18.93,72.82
2018,9,22,22,30,0,0,0,150.57,26.7,0,0,0,18.93,72.82
2018,9,22,23,30,0,0,0,159.46,26.6,0,0,0,18.93,72.82
2018,9,23,0,30,0,0,0,159.71,26.5,0,0,0,18.93,72.82
2018,9,23,1,30,0,0,0,151.1,26.4,0,0,0,18.93,72.82
2018,9,23,2,30,0,0,0,138.88,26.3,0,0,0,18.93,72.82
2018,9,23,3,30,0,0,0,125.43,26.2,0,0,0,18.93,72.82
2018,9,23,4,30,0,0,0,111.51,26.1,0,0,0,18.93,72.82
2018,9,23,5,30,0,0,0,97.38,26.3,0,0,0,18.93,72.82
2018,9,23,6,30,38,38,0,83.08,26.9,49,46,52,18.93,72.82
2018,9,23,7,30,141,163,63,69.03,27.6,294,152,258,18.93,72.82
2018,9,23,8,30,255,325,122,55.11,28.2,470,209,478,18.93,72.82
2018,9,23,9,30,318,353,47,41.64,28.7,579,238,671,18.93,72.82
2018,9,23,10,30,394,443,56,29.34,29,643,252,812,18.93,72.82
2018,9,23,11,30,436,492,60,20.48,29.2,651,273,882,18.93,72.82
2018,9,23,12,30,437,493,60,20.29,29.3,658,268,885,18.93,72.82
2018,9,23,13,30,353,381,31,28.94,29.2,642,255,816,18.93,72.82
2018,9,23,14,30,286,305,25,41.17,29,632,211,687,18.93,72.82
2018,9,23,15,30,198,205,12,54.62,28.7,540,183,496,18.93,72.82
2018,9,23,16,30,101,101,0,68.54,28.1,374,137,274,18.93,72.82
2018,9,23,17,30,22,22,0,82.6,27.4,95,52,64,18.93,72.82
2018,9,23,18,30,0,0,0,96.9,26.8,0,0,0,18.93,72.82
2018,9,23,19,30,0,0,0,111.05,26.6,0,0,0,18.93,72.82
2018,9,23,20,30,0,0,0,125.01,26.4,0,0,0,18.93,72.82
2018,9,23,21,30,0,0,0,138.52,26.2,0,0,0,18.93,72.82
2018,9,23,22,30,0,0,0,150.9,26,0,0,0,18.93,72.82
2018,9,23,23,30,0,0,0,159.85,25.8,0,0,0,18.93,72.82
2018,9,24,0,30,0,0,0,160.04,25.7,0,0,0,18.93,72.82
2018,9,24,1,30,0,0,0,151.3,25.5,0,0,0,18.93,72.82
2018,9,24,2,30,0,0,0,138.99,25.5,0,0,0,18.93,72.82
2018,9,24,3,30,0,0,0,125.51,25.6,0,0,0,18.93,72.82
2018,9,24,4,30,0,0,0,111.56,25.6,0,0,0,18.93,72.82
2018,9,24,5,30,0,0,0,97.43,25.8,0,0,0,18.93,72.82
2018,9,24,6,30,47,60,104,83.13,26.3,104,47,60,18.93,72.82
2018,9,24,7,30,125,271,408,69.08,27,408,125,271,18.93,72.82
2018,9,24,8,30,165,495,578,55.18,27.7,578,165,495,18.93,72.82
2018,9,24,9,30,293,315,30,41.76,28.4,671,188,689,18.93,72.82
2018,9,24,10,30,425,513,102,29.53,29,724,201,831,18.93,72.82
2018,9,24,11,30,478,630,163,20.81,29.4,695,243,893,18.93,72.82
2018,9,24,12,30,461,725,281,20.69,29.6,696,242,894,18.93,72.82
2018,9,24,13,30,424,658,268,29.26,29.6,674,234,822,18.93,72.82
2018,9,24,14,30,354,532,237,41.44,29.4,644,204,687,18.93,72.82
2018,9,24,15,30,256,368,195,54.86,29,552,178,496,18.93,72.82
2018,9,24,16,30,140,158,49,68.76,28.4,392,131,274,18.93,72.82
2018,9,24,17,30,50,63,104,82.81,27.6,104,50,63,18.93,72.82
2018,9,24,18,30,0,0,0,97.11,27,0,0,0,18.93,72.82
2018,9,24,19,30,0,0,0,111.26,26.8,0,0,0,18.93,72.82
2018,9,24,20,30,0,0,0,125.24,26.6,0,0,0,18.93,72.82
2018,9,24,21,30,0,0,0,138.79,26.5,0,0,0,18.93,72.82
2018,9,24,22,30,0,0,0,151.22,26.4,0,0,0,18.93,72.82
2018,9,24,23,30,0,0,0,160.24,26.4,0,0,0,18.93,72.82
2018,9,25,0,30,0,0,0,160.38,26.2,0,0,0,18.93,72.82
2018,9,25,1,30,0,0,0,151.49,26.1,0,0,0,18.93,72.82
2018,9,25,2,30,0,0,0,139.11,25.9,0,0,0,18.93,72.82
2018,9,25,3,30,0,0,0,125.58,25.7,0,0,0,18.93,72.82
2018,9,25,4,30,0,0,0,111.61,25.5,0,0,0,18.93,72.82
2018,9,25,5,30,0,0,0,97.47,25.4,0,0,0,18.93,72.82
2018,9,25,6,30,48,58,90,83.17,26.1,90,48,58,18.93,72.82
2018,9,25,7,30,132,268,381,69.14,27,381,132,268,18.93,72.82
2018,9,25,8,30,176,492,554,55.26,27.9,554,176,492,18.93,72.82
2018,9,25,9,30,357,489,178,41.87,28.6,656,197,686,18.93,72.82
2018,9,25,10,30,427,638,242,29.73,29.1,713,209,828,18.93,72.82
2018,9,25,11,30,460,723,282,21.15,29.5,748,208,906,18.93,72.82
2018,9,25,12,30,454,738,305,21.08,29.7,749,207,906,18.93,72.82
2018,9,25,13,30,423,657,270,29.59,29.7,727,200,832,18.93,72.82
2018,9,25,14,30,335,573,319,41.71,29.4,625,214,680,18.93,72.82
2018,9,25,15,30,254,365,193,55.1,28.9,524,189,489,18.93,72.82
2018,9,25,16,30,142,168,72,68.97,28.3,355,140,267,18.93,72.82
2018,9,25,17,30,48,57,82,83.01,27.4,82,48,57,18.93,72.82
2018,9,25,18,30,0,0,0,97.32,26.8,0,0,0,18.93,72.82
2018,9,25,19,30,0,0,0,111.48,26.6,0,0,0,18.93,72.82
2018,9,25,20,30,0,0,0,125.47,26.4,0,0,0,18.93,72.82
2018,9,25,21,30,0,0,0,139.05,26.3,0,0,0,18.93,72.82
2018,9,25,22,30,0,0,0,151.54,26.3,0,0,0,18.93,72.82
2018,9,25,23,30,0,0,0,160.64,26.2,0,0,0,18.93,72.82
2018,9,26,0,30,0,0,0,160.71,26.2,0,0,0,18.93,72.82
2018,9,26,1,30,0,0,0,151.68,26.1,0,0,0,18.93,72.82
2018,9,26,2,30,0,0,0,139.22,25.8,0,0,0,18.93,72.82
2018,9,26,3,30,0,0,0,125.65,25.6,0,0,0,18.93,72.82
2018,9,26,4,30,0,0,0,111.67,25.5,0,0,0,18.93,72.82
2018,9,26,5,30,0,0,0,97.52,25.5,0,0,0,18.93,72.82
2018,9,26,6,30,47,56,79,83.22,26.2,79,47,56,18.93,72.82
2018,9,26,7,30,138,264,356,69.2,27.2,356,138,264,18.93,72.82
2018,9,26,8,30,184,485,529,55.34,28.2,529,184,485,18.93,72.82
2018,9,26,9,30,351,523,231,42,29.1,628,212,678,18.93,72.82
2018,9,26,10,30,427,636,242,29.93,29.8,680,231,820,18.93,72.82
2018,9,26,11,30,453,734,303,21.48,30.2,661,269,884,18.93,72.82
2018,9,26,12,30,465,703,256,21.48,30.4,656,271,882,18.93,72.82
2018,9,26,13,30,421,656,272,29.92,30.3,625,266,808,18.93,72.82
2018,9,26,14,30,338,560,299,41.99,30.1,527,269,660,18.93,72.82
2018,9,26,15,30,253,362,191,55.33,29.7,428,228,471,18.93,72.82
2018,9,26,16,30,157,254,274,69.19,29.1,274,157,254,18.93,72.82
2018,9,26,17,30,44,50,55,83.22,28.3,55,44,50,18.93,72.82
2018,9,26,18,30,0,0,0,97.53,27.7,0,0,0,18.93,72.82
2018,9,26,19,30,0,0,0,111.69,27.4,0,0,0,18.93,72.82
2018,9,26,20,30,0,0,0,125.7,27.2,0,0,0,18.93,72.82
2018,9,26,21,30,0,0,0,139.31,27,0,0,0,18.93,72.82
2018,9,26,22,30,0,0,0,151.85,26.8,0,0,0,18.93,72.82
2018,9,26,23,30,0,0,0,161.03,26.6,0,0,0,18.93,72.82
2018,9,27,0,30,0,0,0,161.04,26.4,0,0,0,18.93,72.82
2018,9,27,1,30,0,0,0,151.86,26.2,0,0,0,18.93,72.82
2018,9,27,2,30,0,0,0,139.32,26,0,0,0,18.93,72.82
2018,9,27,3,30,0,0,0,125.72,25.8,0,0,0,18.93,72.82
2018,9,27,4,30,0,0,0,111.72,25.7,0,0,0,18.93,72.82
2018,9,27,5,30,0,0,0,97.56,25.6,0,0,0,18.93,72.82
2018,9,27,6,30,39,40,9,83.26,26,91,44,55,18.93,72.82
2018,9,27,7,30,19,19,0,69.25,26.8,378,130,264,18.93,72.82
2018,9,27,8,30,29,29,0,55.42,27.8,552,174,488,18.93,72.82
2018,9,27,9,30,116,116,0,42.12,28.9,648,200,681,18.93,72.82
2018,9,27,10,30,419,657,276,30.14,29.8,698,217,820,18.93,72.82
2018,9,27,11,30,444,749,329,21.82,30.5,678,255,884,18.93,72.82
2018,9,27,12,30,456,723,287,21.87,30.8,670,260,882,18.93,72.82
2018,9,27,13,30,431,608,206,30.25,31,640,254,807,18.93,72.82
2018,9,27,14,30,327,575,334,42.26,30.9,524,267,655,18.93,72.82
2018,9,27,15,30,252,354,181,55.57,30.8,424,226,465,18.93,72.82
2018,9,27,16,30,14,14,0,69.41,30.4,265,155,248,18.93,72.82
2018,9,27,17,30,5,5,0,83.43,29.4,49,39,45,18.93,72.82
2018,9,27,18,30,0,0,0,97.74,28.6,0,0,0,18.93,72.82
2018,9,27,19,30,0,0,0,111.91,28.2,0,0,0,18.93,72.82
2018,9,27,20,30,0,0,0,125.93,28,0,0,0,18.93,72.82
2018,9,27,21,30,0,0,0,139.57,27.8,0,0,0,18.93,72.82
2018,9,27,22,30,0,0,0,152.17,27.7,0,0,0,18.93,72.82
2018,9,27,23,30,0,0,0,161.42,27.5,0,0,0,18.93,72.82
2018,9,28,0,30,0,0,0,161.36,27.2,0,0,0,18.93,72.82
2018,9,28,1,30,0,0,0,152.05,27,0,0,0,18.93,72.82
2018,9,28,2,30,0,0,0,139.43,26.8,0,0,0,18.93,72.82
2018,9,28,3,30,0,0,0,125.79,26.5,0,0,0,18.93,72.82
2018,9,28,4,30,0,0,0,111.77,26.4,0,0,0,18.93,72.82
2018,9,28,5,30,0,0,0,97.61,26.2,0,0,0,18.93,72.82
2018,9,28,6,30,23,23,0,83.31,26.5,68,42,50,18.93,72.82
2018,9,28,7,30,114,114,0,69.31,27.3,331,139,256,18.93,72.82
2018,9,28,8,30,242,282,70,55.51,28.3,508,189,477,18.93,72.82
2018,9,28,9,30,243,253,13,42.25,29.5,615,215,670,18.93,72.82
2018,9,28,10,30,429,615,216,30.35,30.2,674,229,810,18.93,72.82
2018,9,28,11,30,455,721,286,22.16,30.7,498,377,838,18.93,72.82
2018,9,28,12,30,451,729,301,22.27,30.9,495,377,836,18.93,72.82
2018,9,28,13,30,424,631,240,30.58,31,466,362,763,18.93,72.82
2018,9,28,14,30,342,537,264,42.53,31,418,321,628,18.93,72.82
2018,9,28,15,30,246,374,229,55.81,30.8,321,262,443,18.93,72.82
2018,9,28,16,30,119,121,5,69.63,30.3,176,168,229,18.93,72.82
2018,9,28,17,30,24,24,0,83.63,29.3,20,31,34,18.93,72.82
2018,9,28,18,30,0,0,0,97.94,28.7,0,0,0,18.93,72.82
2018,9,28,19,30,0,0,0,112.12,28.4,0,0,0,18.93,72.82
2018,9,28,20,30,0,0,0,126.15,28.2,0,0,0,18.93,72.82
2018,9,28,21,30,0,0,0,139.82,28,0,0,0,18.93,72.82
2018,9,28,22,30,0,0,0,152.48,27.8,0,0,0,18.93,72.82
2018,9,28,23,30,0,0,0,161.81,27.4,0,0,0,18.93,72.82
2018,9,29,0,30,0,0,0,161.68,27.1,0,0,0,18.93,72.82
2018,9,29,1,30,0,0,0,152.22,26.8,0,0,0,18.93,72.82
2018,9,29,2,30,0,0,0,139.53,26.7,0,0,0,18.93,72.82
2018,9,29,3,30,0,0,0,125.86,26.6,0,0,0,18.93,72.82
2018,9,29,4,30,0,0,0,111.82,26.5,0,0,0,18.93,72.82
2018,9,29,5,30,0,0,0,97.65,26.4,0,0,0,18.93,72.82
2018,9,29,6,30,5,5,0,83.36,26.8,55,41,47,18.93,72.82
2018,9,29,7,30,26,26,0,69.38,27.4,288,149,250,18.93,72.82
2018,9,29,8,30,234,264,53,55.59,28.3,458,209,468,18.93,72.82
2018,9,29,9,30,184,188,4,42.38,29.4,566,241,659,18.93,72.82
2018,9,29,10,30,382,426,50,30.56,30.3,630,256,799,18.93,72.82
2018,9,29,11,30,321,338,19,22.5,30.9,507,368,836,18.93,72.82
2018,9,29,12,30,380,409,32,22.66,31.3,507,368,835,18.93,72.82
2018,9,29,13,30,263,275,14,30.92,31.5,483,350,764,18.93,72.82
2018,9,29,14,30,341,408,91,42.81,31.6,419,319,626,18.93,72.82
2018,9,29,15,30,247,358,200,56.05,31.5,330,257,441,18.93,72.82
2018,9,29,16,30,136,161,71,69.85,30.7,193,163,229,18.93,72.82
2018,9,29,17,30,25,25,0,83.84,29.5,28,31,34,18.93,72.82
2018,9,29,18,30,0,0,0,98.15,28.8,0,0,0,18.93,72.82
2018,9,29,19,30,0,0,0,112.32,28.4,0,0,0,18.93,72.82
2018,9,29,20,30,0,0,0,126.38,28.2,0,0,0,18.93,72.82
2018,9,29,21,30,0,0,0,140.07,27.9,0,0,0,18.93,72.82
2018,9,29,22,30,0,0,0,152.79,27.6,0,0,0,18.93,72.82
2018,9,29,23,30,0,0,0,162.2,27.3,0,0,0,18.93,72.82
2018,9,30,0,30,0,0,0,162.01,27,0,0,0,18.93,72.82
2018,9,30,1,30,0,0,0,152.4,26.6,0,0,0,18.93,72.82
2018,9,30,2,30,0,0,0,139.63,26.3,0,0,0,18.93,72.82
2018,9,30,3,30,0,0,0,125.92,26,0,0,0,18.93,72.82
2018,9,30,4,30,0,0,0,111.87,25.8,0,0,0,18.93,72.82
2018,9,30,5,30,0,0,0,97.7,25.6,0,0,0,18.93,72.82
2018,9,30,6,30,41,50,78,83.41,26,78,41,50,18.93,72.82
2018,9,30,7,30,136,255,340,69.44,27,340,136,255,18.93,72.82
2018,9,30,8,30,186,476,514,55.68,28.6,514,186,476,18.93,72.82
2018,9,30,9,30,353,458,142,42.52,30.2,618,212,668,18.93,72.82
2018,9,30,10,30,429,599,197,30.78,31.4,677,226,808,18.93,72.82
2018,9,30,11,30,439,745,332,22.85,32.1,618,288,858,18.93,72.82
2018,9,30,12,30,451,718,290,23.06,32.4,620,287,858,18.93,72.82
2018,9,30,13,30,413,650,277,31.25,32.4,597,274,785,18.93,72.82
2018,9,30,14,30,337,538,275,43.08,32.3,488,278,635,18.93,72.82
2018,9,30,15,30,247,347,180,56.29,32.1,398,227,448,18.93,72.82
2018,9,30,16,30,106,106,0,70.06,31.3,253,148,234,18.93,72.82
2018,9,30,17,30,10,10,0,84.04,29.9,48,33,38,18.93,72.82
2018,9,30,18,30,0,0,0,98.35,29,0,0,0,18.93,72.82
2018,9,30,19,30,0,0,0,112.53,28.5,0,0,0,18.93,72.82
2018,9,30,20,30,0,0,0,126.59,28.2,0,0,0,18.93,72.82
2018,9,30,21,30,0,0,0,140.32,27.9,0,0,0,18.93,72.82
2018,9,30,22,30,0,0,0,153.09,27.5,0,0,0,18.93,72.82
2018,9,30,23,30,0,0,0,162.59,27.2,0,0,0,18.93,72.82
2018,10,1,0,30,0,0,0,162.32,26.8,0,0,0,18.93,72.82
2018,10,1,1,30,0,0,0,152.57,26.4,0,0,0,18.93,72.82
2018,10,1,2,30,0,0,0,139.73,26,0,0,0,18.93,72.82
2018,10,1,3,30,0,0,0,125.99,25.7,0,0,0,18.93,72.82
2018,10,1,4,30,0,0,0,111.92,25.6,0,0,0,18.93,72.82
2018,10,1,5,30,0,0,0,97.75,25.5,0,0,0,18.93,72.82
2018,10,1,6,30,42,49,68,83.46,26,68,42,49,18.93,72.82
2018,10,1,7,30,144,253,314,69.51,27.1,314,144,253,18.93,72.82
2018,10,1,8,30,201,472,482,55.77,28.5,482,201,472,18.93,72.82
2018,10,1,9,30,349,511,221,42.66,30,584,231,660,18.93,72.82
2018,10,1,10,30,248,797,640,31.01,31,640,248,797,18.93,72.82
2018,10,1,11,30,454,711,280,23.19,31.8,611,293,855,18.93,72.82
2018,10,1,12,30,449,718,293,23.45,32.2,605,296,851,18.93,72.82
2018,10,1,13,30,287,776,573,31.58,32.5,573,287,776,18.93,72.82
2018,10,1,14,30,333,540,285,43.36,32.4,449,302,628,18.93,72.82
2018,10,1,15,30,247,440,350,56.52,32.4,350,247,440,18.93,72.82
2018,10,1,16,30,135,185,149,70.28,31.7,206,156,226,18.93,72.82
2018,10,1,17,30,21,21,0,84.24,30.3,32,28,31,18.93,72.82
2018,10,1,18,30,0,0,0,98.55,29.3,0,0,0,18.93,72.82
2018,10,1,19,30,0,0,0,112.74,28.9,0,0,0,18.93,72.82
2018,10,1,20,30,0,0,0,126.81,28.6,0,0,0,18.93,72.82
2018,10,1,21,30,0,0,0,140.56,28.4,0,0,0,18.93,72.82
2018,10,1,22,30,0,0,0,153.39,28.1,0,0,0,18.93,72.82
2018,10,1,23,30,0,0,0,162.98,27.8,0,0,0,18.93,72.82
2018,10,2,0,30,0,0,0,162.64,27.5,0,0,0,18.93,72.82
2018,10,2,1,30,0,0,0,152.74,27.2,0,0,0,18.93,72.82
2018,10,2,2,30,0,0,0,139.83,27.1,0,0,0,18.93,72.82
2018,10,2,3,30,0,0,0,126.05,26.9,0,0,0,18.93,72.82
2018,10,2,4,30,0,0,0,111.97,26.8,0,0,0,18.93,72.82
2018,10,2,5,30,0,0,0,97.8,26.7,0,0,0,18.93,72.82
2018,10,2,6,30,37,43,55,83.51,27,55,37,43,18.93,72.82
2018,10,2,7,30,87,87,0,69.57,27.7,279,148,246,18.93,72.82
2018,10,2,8,30,211,464,450,55.87,28.8,450,211,464,18.93,72.82
2018,10,2,9,30,245,655,559,42.8,30.1,559,245,655,18.93,72.82
2018,10,2,10,30,265,791,615,31.23,31.1,615,265,791,18.93,72.82
2018,10,2,11,30,323,845,569,23.54,31.7,569,323,845,18.93,72.82
2018,10,2,12,30,449,712,287,23.84,32,566,324,842,18.93,72.82
