Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,0,30,0,0,0,161.72,25.3,0,0,0,19.21,72.9
2018,9,30,1,30,0,0,0,152.18,24.9,0,0,0,19.21,72.9
2018,9,30,2,30,0,0,0,139.47,24.6,0,0,0,19.21,72.9
2018,9,30,3,30,0,0,0,125.8,24.3,0,0,0,19.21,72.9
2018,9,30,4,30,0,0,0,111.77,24.2,0,0,0,19.21,72.9
2018,9,30,5,30,0,0,0,97.63,24,0,0,0,19.21,72.9
2018,9,30,6,30,24,24,0,83.36,24.7,94,43,54,19.21,72.9
2018,9,30,7,30,118,119,2,69.42,26,373,131,262,19.21,72.9
2018,9,30,8,30,178,486,545,55.69,27.9,545,178,486,19.21,72.9
2018,9,30,9,30,322,363,55,42.58,30,647,204,680,19.21,72.9
2018,9,30,10,30,218,821,703,30.92,31.3,703,218,821,19.21,72.9
2018,9,30,11,30,276,875,651,23.09,32,651,276,875,19.21,72.9
2018,9,30,12,30,274,873,652,23.34,32.3,652,274,873,19.21,72.9
2018,9,30,13,30,261,799,630,31.49,32.3,630,261,799,19.21,72.9
2018,9,30,14,30,263,649,530,43.27,32.2,530,263,649,19.21,72.9
2018,9,30,15,30,215,458,439,56.44,31.9,439,215,458,19.21,72.9
2018,9,30,16,30,132,150,55,70.19,30.8,288,143,241,19.21,72.9
2018,9,30,17,30,35,41,58,84.14,29,58,35,41,19.21,72.9
2018,9,30,18,30,0,0,0,98.43,27.7,0,0,0,19.21,72.9
2018,9,30,19,30,0,0,0,112.58,27.1,0,0,0,19.21,72.9
2018,9,30,20,30,0,0,0,126.62,26.7,0,0,0,19.21,72.9
2018,9,30,21,30,0,0,0,140.3,26.3,0,0,0,19.21,72.9
2018,9,30,22,30,0,0,0,153,25.8,0,0,0,19.21,72.9
2018,9,30,23,30,0,0,0,162.37,25.4,0,0,0,19.21,72.9
2018,10,1,0,30,0,0,0,162.04,25,0,0,0,19.21,72.9
2018,10,1,1,30,0,0,0,152.35,24.6,0,0,0,19.21,72.9
2018,10,1,2,30,0,0,0,139.57,24.2,0,0,0,19.21,72.9
2018,10,1,3,30,0,0,0,125.86,23.9,0,0,0,19.21,72.9
2018,10,1,4,30,0,0,0,111.82,23.7,0,0,0,19.21,72.9
2018,10,1,5,30,0,0,0,97.67,23.6,0,0,0,19.21,72.9
2018,10,1,6,30,44,54,87,83.41,24.4,87,44,54,19.21,72.9
2018,10,1,7,30,139,261,351,69.48,25.8,351,139,261,19.21,72.9
2018,10,1,8,30,193,483,516,55.79,27.6,516,193,483,19.21,72.9
2018,10,1,9,30,222,672,613,42.72,29.5,613,222,672,19.21,72.9
2018,10,1,10,30,240,811,667,31.14,30.9,667,240,811,19.21,72.9
2018,10,1,11,30,283,870,639,23.43,31.7,639,283,870,19.21,72.9
2018,10,1,12,30,286,865,633,23.74,32.3,633,286,865,19.21,72.9
2018,10,1,13,30,277,789,603,31.83,32.5,603,277,789,19.21,72.9
2018,10,1,14,30,286,641,488,43.55,32.4,488,286,641,19.21,72.9
2018,10,1,15,30,236,450,388,56.68,32.3,388,236,450,19.21,72.9
2018,10,1,16,30,153,232,236,70.41,31.5,236,153,232,19.21,72.9
2018,10,1,17,30,30,34,40,84.34,29.6,40,30,34,19.21,72.9
2018,10,1,18,30,0,0,0,98.63,28.3,0,0,0,19.21,72.9
2018,10,1,19,30,0,0,0,112.79,27.7,0,0,0,19.21,72.9
2018,10,1,20,30,0,0,0,126.84,27.3,0,0,0,19.21,72.9
2018,10,1,21,30,0,0,0,140.54,27,0,0,0,19.21,72.9
2018,10,1,22,30,0,0,0,153.3,26.6,0,0,0,19.21,72.9
2018,10,1,23,30,0,0,0,162.76,26.3,0,0,0,19.21,72.9
2018,10,2,0,30,0,0,0,162.36,25.9,0,0,0,19.21,72.9
2018,10,2,1,30,0,0,0,152.52,25.7,0,0,0,19.21,72.9
2018,10,2,2,30,0,0,0,139.67,25.5,0,0,0,19.21,72.9
2018,10,2,3,30,0,0,0,125.93,25.3,0,0,0,19.21,72.9
2018,10,2,4,30,0,0,0,111.88,25.2,0,0,0,19.21,72.9
2018,10,2,5,30,0,0,0,97.72,25,0,0,0,19.21,72.9
2018,10,2,6,30,39,47,65,83.47,25.5,65,39,47,19.21,72.9
2018,10,2,7,30,146,252,303,69.55,26.5,303,146,252,19.21,72.9
2018,10,2,8,30,238,274,64,55.89,27.9,475,207,473,19.21,72.9
2018,10,2,9,30,335,391,75,42.86,29.7,581,239,666,19.21,72.9
2018,10,2,10,30,260,803,637,31.37,30.9,637,260,803,19.21,72.9
2018,10,2,11,30,318,857,589,23.78,31.6,589,318,857,19.21,72.9
2018,10,2,12,30,319,854,586,24.13,32,586,319,854,19.21,72.9
2018,10,2,13,30,307,778,556,32.16,32.1,556,307,778,19.21,72.9
2018,10,2,14,30,279,636,494,43.83,32,494,279,636,19.21,72.9
2018,10,2,15,30,230,444,392,56.92,31.9,392,230,444,19.21,72.9
2018,10,2,16,30,148,227,238,70.62,31.2,238,148,227,19.21,72.9
2018,10,2,17,30,27,31,41,84.54,29.6,41,27,31,19.21,72.9
2018,10,2,18,30,0,0,0,98.83,28.4,0,0,0,19.21,72.9
2018,10,2,19,30,0,0,0,112.99,27.9,0,0,0,19.21,72.9
2018,10,2,20,30,0,0,0,127.05,27.6,0,0,0,19.21,72.9
2018,10,2,21,30,0,0,0,140.79,27.6,0,0,0,19.21,72.9
2018,10,2,22,30,0,0,0,153.6,27.5,0,0,0,19.21,72.9
2018,10,2,23,30,0,0,0,163.15,27.1,0,0,0,19.21,72.9
2018,10,3,0,30,0,0,0,162.67,26.6,0,0,0,19.21,72.9
2018,10,3,1,30,0,0,0,152.69,26.2,0,0,0,19.21,72.9
2018,10,3,2,30,0,0,0,139.77,26,0,0,0,19.21,72.9
2018,10,3,3,30,0,0,0,126,25.8,0,0,0,19.21,72.9
2018,10,3,4,30,0,0,0,111.93,25.7,0,0,0,19.21,72.9
2018,10,3,5,30,0,0,0,97.78,25.6,0,0,0,19.21,72.9
2018,10,3,6,30,37,43,51,83.52,26.2,51,37,43,19.21,72.9
2018,10,3,7,30,157,246,255,69.63,27.1,255,157,246,19.21,72.9
2018,10,3,8,30,231,464,415,55.99,28.3,415,231,464,19.21,72.9
2018,10,3,9,30,272,653,521,43.01,29.8,521,272,653,19.21,72.9
2018,10,3,10,30,295,790,582,31.6,30.7,582,295,790,19.21,72.9
2018,10,3,11,30,342,849,556,24.13,31.1,556,342,849,19.21,72.9
2018,10,3,12,30,339,847,558,24.52,31.3,558,339,847,19.21,72.9
2018,10,3,13,30,325,771,528,32.49,31.3,528,325,771,19.21,72.9
2018,10,3,14,30,300,628,456,44.1,31.1,456,300,628,19.21,72.9
2018,10,3,15,30,245,437,355,57.16,30.9,355,245,437,19.21,72.9
2018,10,3,16,30,156,224,207,70.84,30.2,207,156,224,19.21,72.9
2018,10,3,17,30,26,29,32,84.74,28.9,32,26,29,19.21,72.9
2018,10,3,18,30,0,0,0,99.03,28.1,0,0,0,19.21,72.9
2018,10,3,19,30,0,0,0,113.19,27.7,0,0,0,19.21,72.9
2018,10,3,20,30,0,0,0,127.26,27.4,0,0,0,19.21,72.9
2018,10,3,21,30,0,0,0,141.03,27.3,0,0,0,19.21,72.9
2018,10,3,22,30,0,0,0,153.9,27.2,0,0,0,19.21,72.9
2018,10,3,23,30,0,0,0,163.53,27.2,0,0,0,19.21,72.9
2018,10,4,0,30,0,0,0,162.98,27.1,0,0,0,19.21,72.9
2018,10,4,1,30,0,0,0,152.85,26.7,0,0,0,19.21,72.9
2018,10,4,2,30,0,0,0,139.86,26.4,0,0,0,19.21,72.9
2018,10,4,3,30,0,0,0,126.06,26.1,0,0,0,19.21,72.9
2018,10,4,4,30,0,0,0,111.98,25.9,0,0,0,19.21,72.9
2018,10,4,5,30,0,0,0,97.83,25.7,0,0,0,19.21,72.9
2018,10,4,6,30,38,45,62,83.58,26.1,62,38,45,19.21,72.9
2018,10,4,7,30,33,33,0,69.7,27.3,281,151,248,19.21,72.9
2018,10,4,8,30,209,439,413,56.09,28.8,439,220,466,19.21,72.9
2018,10,4,9,30,347,509,222,43.16,29.8,535,263,653,19.21,72.9
2018,10,4,10,30,395,684,341,31.84,30.3,584,291,788,19.21,72.9
2018,10,4,11,30,319,858,592,24.48,30.6,592,319,858,19.21,72.9
2018,10,4,12,30,320,853,588,24.91,30.7,588,320,853,19.21,72.9
2018,10,4,13,30,307,777,560,32.83,30.6,560,307,777,19.21,72.9
2018,10,4,14,30,301,629,459,44.38,30.5,459,301,629,19.21,72.9
2018,10,4,15,30,242,440,368,57.4,30.4,368,242,440,19.21,72.9
2018,10,4,16,30,151,224,226,71.06,30,226,151,224,19.21,72.9
2018,10,4,17,30,25,25,0,84.94,29.3,38,26,29,19.21,72.9
2018,10,4,18,30,0,0,0,99.23,28.5,0,0,0,19.21,72.9
2018,10,4,19,30,0,0,0,113.39,27.9,0,0,0,19.21,72.9
2018,10,4,20,30,0,0,0,127.47,27.7,0,0,0,19.21,72.9
2018,10,4,21,30,0,0,0,141.26,27.5,0,0,0,19.21,72.9
2018,10,4,22,30,0,0,0,154.19,27.3,0,0,0,19.21,72.9
2018,10,4,23,30,0,0,0,163.92,26.8,0,0,0,19.21,72.9
2018,10,5,0,30,0,0,0,163.28,26.4,0,0,0,19.21,72.9
2018,10,5,1,30,0,0,0,153.01,26.1,0,0,0,19.21,72.9
2018,10,5,2,30,0,0,0,139.95,25.8,0,0,0,19.21,72.9
2018,10,5,3,30,0,0,0,126.13,25.5,0,0,0,19.21,72.9
2018,10,5,4,30,0,0,0,112.04,25.4,0,0,0,19.21,72.9
2018,10,5,5,30,0,0,0,97.88,25.1,0,0,0,19.21,72.9
2018,10,5,6,30,40,48,79,83.64,25.4,79,40,48,19.21,72.9
2018,10,5,7,30,148,253,305,69.78,26.2,305,148,253,19.21,72.9
2018,10,5,8,30,220,469,447,56.19,27.4,447,220,469,19.21,72.9
2018,10,5,9,30,285,608,444,43.32,28.7,531,268,654,19.21,72.9
2018,10,5,10,30,420,519,117,32.08,29.8,581,296,788,19.21,72.9
2018,10,5,11,30,458,564,116,24.83,30.5,577,323,847,19.21,72.9
2018,10,5,12,30,263,276,14,25.3,30.9,576,322,843,19.21,72.9
2018,10,5,13,30,420,558,166,33.16,31.1,552,306,768,19.21,72.9
2018,10,5,14,30,337,418,114,44.65,31.3,433,309,617,19.21,72.9
2018,10,5,15,30,225,376,283,57.64,31.4,350,243,430,19.21,72.9
2018,10,5,16,30,114,118,12,71.27,30.8,214,147,216,19.21,72.9
2018,10,5,17,30,19,19,0,85.14,29.7,35,22,25,19.21,72.9
2018,10,5,18,30,0,0,0,99.42,28.6,0,0,0,19.21,72.9
2018,10,5,19,30,0,0,0,113.59,28,0,0,0,19.21,72.9
2018,10,5,20,30,0,0,0,127.68,27.6,0,0,0,19.21,72.9
2018,10,5,21,30,0,0,0,141.5,27.3,0,0,0,19.21,72.9
2018,10,5,22,30,0,0,0,154.48,27,0,0,0,19.21,72.9
2018,10,5,23,30,0,0,0,164.3,26.7,0,0,0,19.21,72.9
2018,10,6,0,30,0,0,0,163.59,26.3,0,0,0,19.21,72.9
2018,10,6,1,30,0,0,0,153.17,25.9,0,0,0,19.21,72.9
2018,10,6,2,30,0,0,0,140.05,25.4,0,0,0,19.21,72.9
2018,10,6,3,30,0,0,0,126.19,25,0,0,0,19.21,72.9
2018,10,6,4,30,0,0,0,112.09,24.8,0,0,0,19.21,72.9
2018,10,6,5,30,0,0,0,97.93,24.5,0,0,0,19.21,72.9
2018,10,6,6,30,40,51,102,83.7,24.8,102,40,51,19.21,72.9
2018,10,6,7,30,129,260,382,69.86,25.6,382,129,260,19.21,72.9
2018,10,6,8,30,175,486,559,56.3,26.9,559,175,486,19.21,72.9
2018,10,6,9,30,198,682,666,43.48,28.4,666,198,682,19.21,72.9
2018,10,6,10,30,210,823,726,32.32,29.7,726,210,823,19.21,72.9
2018,10,6,11,30,235,887,720,25.18,30.6,720,235,887,19.21,72.9
2018,10,6,12,30,232,883,723,25.69,31.1,723,232,883,19.21,72.9
2018,10,6,13,30,318,748,515,33.49,31.6,701,221,805,19.21,72.9
2018,10,6,14,30,295,580,402,44.93,31.9,603,224,651,19.21,72.9
2018,10,6,15,30,230,355,236,57.87,31.8,504,187,455,19.21,72.9
2018,10,6,16,30,126,172,146,71.48,30.9,335,126,233,19.21,72.9
2018,10,6,17,30,27,32,68,85.33,29.3,68,27,32,19.21,72.9
2018,10,6,18,30,0,0,0,99.61,28.1,0,0,0,19.21,72.9
2018,10,6,19,30,0,0,0,113.78,27.4,0,0,0,19.21,72.9
2018,10,6,20,30,0,0,0,127.88,27,0,0,0,19.21,72.9
2018,10,6,21,30,0,0,0,141.72,26.5,0,0,0,19.21,72.9
2018,10,6,22,30,0,0,0,154.76,26.1,0,0,0,19.21,72.9
2018,10,6,23,30,0,0,0,164.68,25.6,0,0,0,19.21,72.9
2018,10,7,0,30,0,0,0,163.88,25.1,0,0,0,19.21,72.9
2018,10,7,1,30,0,0,0,153.32,24.7,0,0,0,19.21,72.9
2018,10,7,2,30,0,0,0,140.13,24.3,0,0,0,19.21,72.9
2018,10,7,3,30,0,0,0,126.25,24,0,0,0,19.21,72.9
2018,10,7,4,30,0,0,0,112.14,23.9,0,0,0,19.21,72.9
2018,10,7,5,30,0,0,0,97.99,23.7,0,0,0,19.21,72.9
2018,10,7,6,30,40,52,113,83.76,24.3,113,40,52,19.21,72.9
2018,10,7,7,30,125,261,396,69.94,25.6,396,125,261,19.21,72.9
2018,10,7,8,30,172,485,565,56.41,27.4,565,172,485,19.21,72.9
2018,10,7,9,30,198,679,666,43.64,29.4,666,198,679,19.21,72.9
2018,10,7,10,30,210,822,726,32.57,30.8,726,210,822,19.21,72.9
2018,10,7,11,30,253,878,693,25.54,31.6,693,253,878,19.21,72.9
2018,10,7,12,30,248,875,698,26.07,32.2,698,248,875,19.21,72.9
2018,10,7,13,30,234,797,678,33.82,32.5,678,234,797,19.21,72.9
2018,10,7,14,30,310,547,337,45.2,32.6,574,237,641,19.21,72.9
2018,10,7,15,30,229,352,232,58.11,32.4,472,195,445,19.21,72.9
2018,10,7,16,30,124,151,85,71.69,31.3,303,128,224,19.21,72.9
2018,10,7,17,30,26,26,0,85.52,29.3,51,24,28,19.21,72.9
2018,10,7,18,30,0,0,0,99.8,28,0,0,0,19.21,72.9
2018,10,7,19,30,0,0,0,113.97,27.4,0,0,0,19.21,72.9
2018,10,7,20,30,0,0,0,128.08,27.1,0,0,0,19.21,72.9
2018,10,7,21,30,0,0,0,141.95,26.9,0,0,0,19.21,72.9
2018,10,7,22,30,0,0,0,155.04,26.6,0,0,0,19.21,72.9
2018,10,7,23,30,0,0,0,165.06,26.4,0,0,0,19.21,72.9
2018,10,8,0,30,0,0,0,164.18,26.1,0,0,0,19.21,72.9
2018,10,8,1,30,0,0,0,153.47,25.8,0,0,0,19.21,72.9
2018,10,8,2,30,0,0,0,140.22,25.5,0,0,0,19.21,72.9
2018,10,8,3,30,0,0,0,126.31,25.2,0,0,0,19.21,72.9
2018,10,8,4,30,0,0,0,112.2,25,0,0,0,19.21,72.9
2018,10,8,5,30,0,0,0,98.04,24.7,0,0,0,19.21,72.9
2018,10,8,6,30,38,46,69,83.83,25,69,38,46,19.21,72.9
2018,10,8,7,30,146,251,308,70.02,26,308,146,251,19.21,72.9
2018,10,8,8,30,210,470,472,56.53,27.5,472,210,470,19.21,72.9
2018,10,8,9,30,346,488,197,43.8,29.3,572,247,660,19.21,72.9
2018,10,8,10,30,267,799,632,32.81,30.8,632,267,799,19.21,72.9
2018,10,8,11,30,329,845,574,25.89,31.7,574,329,845,19.21,72.9
2018,10,8,12,30,319,844,586,26.46,32.2,586,319,844,19.21,72.9
2018,10,8,13,30,294,770,576,34.15,32.6,576,294,770,19.21,72.9
2018,10,8,14,30,276,623,494,45.48,32.6,494,276,623,19.21,72.9
2018,10,8,15,30,223,430,395,58.34,32.5,395,223,430,19.21,72.9
2018,10,8,16,30,139,213,238,71.9,31.6,238,139,213,19.21,72.9
2018,10,8,17,30,20,22,31,85.71,29.6,31,20,22,19.21,72.9
2018,10,8,18,30,0,0,0,99.99,28.2,0,0,0,19.21,72.9
2018,10,8,19,30,0,0,0,114.16,27.5,0,0,0,19.21,72.9
2018,10,8,20,30,0,0,0,128.28,27.1,0,0,0,19.21,72.9
2018,10,8,21,30,0,0,0,142.17,26.9,0,0,0,19.21,72.9
2018,10,8,22,30,0,0,0,155.31,26.9,0,0,0,19.21,72.9
2018,10,8,23,30,0,0,0,165.43,26.6,0,0,0,19.21,72.9
2018,10,9,0,30,0,0,0,164.47,26,0,0,0,19.21,72.9
2018,10,9,1,30,0,0,0,153.61,25.4,0,0,0,19.21,72.9
2018,10,9,2,30,0,0,0,140.31,24.9,0,0,0,19.21,72.9
2018,10,9,3,30,0,0,0,126.38,24.5,0,0,0,19.21,72.9
2018,10,9,4,30,0,0,0,112.25,24.3,0,0,0,19.21,72.9
2018,10,9,5,30,0,0,0,98.1,23.9,0,0,0,19.21,72.9
2018,10,9,6,30,38,45,71,83.89,24.5,71,38,45,19.21,72.9
2018,10,9,7,30,139,249,322,70.1,25.6,322,139,249,19.21,72.9
2018,10,9,8,30,199,471,496,56.64,27,496,199,471,19.21,72.9
2018,10,9,9,30,231,664,602,43.97,28.8,602,231,664,19.21,72.9
2018,10,9,10,30,411,625,255,33.06,30.1,660,248,801,19.21,72.9
2018,10,9,11,30,305,851,610,26.24,30.8,610,305,851,19.21,72.9
2018,10,9,12,30,301,847,612,26.84,31.2,612,301,847,19.21,72.9
2018,10,9,13,30,288,773,589,34.48,31.5,589,288,773,19.21,72.9
2018,10,9,14,30,284,618,479,45.75,31.6,479,284,618,19.21,72.9
2018,10,9,15,30,231,424,371,58.58,31.4,371,231,424,19.21,72.9
2018,10,9,16,30,143,206,205,72.11,30.4,205,143,206,19.21,72.9
2018,10,9,17,30,17,18,17,85.9,28.5,17,17,18,19.21,72.9
2018,10,9,18,30,0,0,0,100.18,27.3,0,0,0,19.21,72.9
2018,10,9,19,30,0,0,0,114.34,26.7,0,0,0,19.21,72.9
2018,10,9,20,30,0,0,0,128.47,26.4,0,0,0,19.21,72.9
2018,10,9,21,30,0,0,0,142.38,26.2,0,0,0,19.21,72.9
2018,10,9,22,30,0,0,0,155.58,26,0,0,0,19.21,72.9
2018,10,9,23,30,0,0,0,165.8,25.7,0,0,0,19.21,72.9
2018,10,10,0,30,0,0,0,164.76,25.3,0,0,0,19.21,72.9
2018,10,10,1,30,0,0,0,153.76,24.9,0,0,0,19.21,72.9
2018,10,10,2,30,0,0,0,140.39,24.5,0,0,0,19.21,72.9
2018,10,10,3,30,0,0,0,126.44,24.3,0,0,0,19.21,72.9
2018,10,10,4,30,0,0,0,112.31,24.2,0,0,0,19.21,72.9
2018,10,10,5,30,0,0,0,98.15,24.1,0,0,0,19.21,72.9
2018,10,10,6,30,35,40,42,83.96,24.9,42,35,40,19.21,72.9
2018,10,10,7,30,149,241,271,70.19,26.2,271,149,241,19.21,72.9
2018,10,10,8,30,217,460,444,56.76,27.8,444,217,460,19.21,72.9
2018,10,10,9,30,259,654,550,44.14,29.4,550,259,654,19.21,72.9
2018,10,10,10,30,282,789,607,33.32,30.4,607,282,789,19.21,72.9
2018,10,10,11,30,321,847,588,26.59,31,588,321,847,19.21,72.9
2018,10,10,12,30,317,841,590,27.22,31.3,590,317,841,19.21,72.9
2018,10,10,13,30,300,763,565,34.81,31.3,565,300,763,19.21,72.9
2018,10,10,14,30,286,612,470,46.02,31.3,470,286,612,19.21,72.9
2018,10,10,15,30,230,420,366,58.81,31.1,366,230,420,19.21,72.9
2018,10,10,16,30,140,203,206,72.32,30,206,140,203,19.21,72.9
2018,10,10,17,30,16,18,16,86.09,28.2,16,16,18,19.21,72.9
2018,10,10,18,30,0,0,0,100.36,27,0,0,0,19.21,72.9
2018,10,10,19,30,0,0,0,114.52,26.5,0,0,0,19.21,72.9
2018,10,10,20,30,0,0,0,128.66,26.2,0,0,0,19.21,72.9
2018,10,10,21,30,0,0,0,142.59,26,0,0,0,19.21,72.9
2018,10,10,22,30,0,0,0,155.84,25.9,0,0,0,19.21,72.9
2018,10,10,23,30,0,0,0,166.17,25.8,0,0,0,19.21,72.9
2018,10,11,0,30,0,0,0,165.04,25.4,0,0,0,19.21,72.9
2018,10,11,1,30,0,0,0,153.89,24.9,0,0,0,19.21,72.9
2018,10,11,2,30,0,0,0,140.47,24.6,0,0,0,19.21,72.9
2018,10,11,3,30,0,0,0,126.5,24.4,0,0,0,19.21,72.9
2018,10,11,4,30,0,0,0,112.36,24.3,0,0,0,19.21,72.9
2018,10,11,5,30,0,0,0,98.21,24.1,0,0,0,19.21,72.9
2018,10,11,6,30,37,43,59,84.03,25.1,59,37,43,19.21,72.9
2018,10,11,7,30,140,247,318,70.28,26.6,318,140,247,19.21,72.9
2018,10,11,8,30,199,468,493,56.88,28.2,493,199,468,19.21,72.9
2018,10,11,9,30,233,659,596,44.32,29.7,596,233,659,19.21,72.9
2018,10,11,10,30,254,794,649,33.57,30.6,649,254,794,19.21,72.9
2018,10,11,11,30,361,817,511,26.95,31.2,660,274,863,19.21,72.9
2018,10,11,12,30,355,814,518,27.6,31.5,656,274,855,19.21,72.9
2018,10,11,13,30,262,775,628,35.13,31.6,628,262,775,19.21,72.9
2018,10,11,14,30,259,582,466,46.29,31.5,512,264,618,19.21,72.9
2018,10,11,15,30,215,424,406,59.04,31.1,406,215,424,19.21,72.9
2018,10,11,16,30,135,206,234,72.52,29.9,234,135,206,19.21,72.9
2018,10,11,17,30,17,18,18,86.27,28.1,18,17,18,19.21,72.9
2018,10,11,18,30,0,0,0,100.54,27,0,0,0,19.21,72.9
2018,10,11,19,30,0,0,0,114.7,26.6,0,0,0,19.21,72.9
2018,10,11,20,30,0,0,0,128.84,26.3,0,0,0,19.21,72.9
2018,10,11,21,30,0,0,0,142.79,26.2,0,0,0,19.21,72.9
2018,10,11,22,30,0,0,0,156.1,26.2,0,0,0,19.21,72.9
2018,10,11,23,30,0,0,0,166.54,26.1,0,0,0,19.21,72.9
2018,10,12,0,30,0,0,0,165.31,25.7,0,0,0,19.21,72.9
2018,10,12,1,30,0,0,0,154.03,25.2,0,0,0,19.21,72.9
2018,10,12,2,30,0,0,0,140.55,24.8,0,0,0,19.21,72.9
2018,10,12,3,30,0,0,0,126.56,24.6,0,0,0,19.21,72.9
2018,10,12,4,30,0,0,0,112.42,24.5,0,0,0,19.21,72.9
2018,10,12,5,30,0,0,0,98.27,24.3,0,0,0,19.21,72.9
2018,10,12,6,30,33,36,35,84.09,25.2,35,33,36,19.21,72.9
2018,10,12,7,30,153,236,248,70.37,26.5,248,153,236,19.21,72.9
2018,10,12,8,30,224,455,424,57.01,28.1,424,224,455,19.21,72.9
2018,10,12,9,30,261,645,538,44.49,29.9,538,261,645,19.21,72.9
2018,10,12,10,30,278,783,607,33.83,31,607,278,783,19.21,72.9
2018,10,12,11,30,340,832,553,27.3,31.7,553,340,832,19.21,72.9
2018,10,12,12,30,334,828,559,27.98,32.1,559,334,828,19.21,72.9
2018,10,12,13,30,314,750,535,35.46,32.3,535,314,750,19.21,72.9
2018,10,12,14,30,298,600,438,46.56,32.4,438,298,600,19.21,72.9
2018,10,12,15,30,237,408,334,59.27,32.2,334,237,408,19.21,72.9
2018,10,12,16,30,140,192,176,72.73,31,176,140,192,19.21,72.9
2018,10,12,17,30,12,13,10,86.45,29.2,10,12,13,19.21,72.9
2018,10,12,18,30,0,0,0,100.72,28,0,0,0,19.21,72.9
2018,10,12,19,30,0,0,0,114.88,27.5,0,0,0,19.21,72.9
2018,10,12,20,30,0,0,0,129.02,27.1,0,0,0,19.21,72.9
2018,10,12,21,30,0,0,0,142.99,26.9,0,0,0,19.21,72.9
2018,10,12,22,30,0,0,0,156.35,26.5,0,0,0,19.21,72.9
2018,10,12,23,30,0,0,0,166.9,26,0,0,0,19.21,72.9
2018,10,13,0,30,0,0,0,165.59,25.6,0,0,0,19.21,72.9
2018,10,13,1,30,0,0,0,154.16,25.2,0,0,0,19.21,72.9
2018,10,13,2,30,0,0,0,140.63,24.8,0,0,0,19.21,72.9
2018,10,13,3,30,0,0,0,126.62,24.3,0,0,0,19.21,72.9
2018,10,13,4,30,0,0,0,112.47,24.1,0,0,0,19.21,72.9
2018,10,13,5,30,0,0,0,98.33,23.5,0,0,0,19.21,72.9
2018,10,13,6,30,36,42,59,84.17,23.9,59,36,42,19.21,72.9
2018,10,13,7,30,140,248,324,70.46,25.1,324,140,248,19.21,72.9
2018,10,13,8,30,222,247,46,57.13,26.9,509,195,471,19.21,72.9
2018,10,13,9,30,224,664,619,44.67,29.2,619,224,664,19.21,72.9
2018,10,13,10,30,238,803,682,34.09,31.1,682,238,803,19.21,72.9
2018,10,13,11,30,309,848,609,27.65,32.2,609,309,848,19.21,72.9
2018,10,13,12,30,299,842,617,28.35,32.8,617,299,842,19.21,72.9
2018,10,13,13,30,279,765,599,35.78,33,599,279,765,19.21,72.9
2018,10,13,14,30,272,611,494,46.83,32.9,494,272,611,19.21,72.9
2018,10,13,15,30,220,415,384,59.5,32.4,384,220,415,19.21,72.9
2018,10,13,16,30,135,197,212,72.93,31,212,135,197,19.21,72.9
2018,10,13,17,30,13,14,13,86.63,29.1,13,13,14,19.21,72.9
2018,10,13,18,30,0,0,0,100.89,27.8,0,0,0,19.21,72.9
2018,10,13,19,30,0,0,0,115.05,27.2,0,0,0,19.21,72.9
2018,10,13,20,30,0,0,0,129.2,26.9,0,0,0,19.21,72.9
2018,10,13,21,30,0,0,0,143.19,26.6,0,0,0,19.21,72.9
2018,10,13,22,30,0,0,0,156.6,26.3,0,0,0,19.21,72.9
2018,10,13,23,30,0,0,0,167.27,25.9,0,0,0,19.21,72.9
2018,10,14,0,30,0,0,0,165.85,25.2,0,0,0,19.21,72.9
2018,10,14,1,30,0,0,0,154.29,24.4,0,0,0,19.21,72.9
2018,10,14,2,30,0,0,0,140.71,23.8,0,0,0,19.21,72.9
2018,10,14,3,30,0,0,0,126.68,23.3,0,0,0,19.21,72.9
2018,10,14,4,30,0,0,0,112.53,23,0,0,0,19.21,72.9
2018,10,14,5,30,0,0,0,98.39,22.7,0,0,0,19.21,72.9
2018,10,14,6,30,36,42,61,84.24,23.5,61,36,42,19.21,72.9
2018,10,14,7,30,136,246,331,70.56,24.9,331,136,246,19.21,72.9
2018,10,14,8,30,192,468,510,57.26,26.7,510,192,468,19.21,72.9
2018,10,14,9,30,223,660,616,44.85,29,616,223,660,19.21,72.9
2018,10,14,10,30,239,797,676,34.35,31.1,676,239,797,19.21,72.9
2018,10,14,11,30,273,858,663,28,32.2,663,273,858,19.21,72.9
2018,10,14,12,30,269,852,664,28.73,32.7,664,269,852,19.21,72.9
2018,10,14,13,30,256,771,637,36.1,32.8,637,256,771,19.21,72.9
2018,10,14,14,30,241,620,557,47.09,32.7,557,241,620,19.21,72.9
2018,10,14,15,30,197,424,450,59.72,32.3,450,197,424,19.21,72.9
2018,10,14,16,30,126,204,269,73.13,31,269,126,204,19.21,72.9
2018,10,14,17,30,15,16,21,86.8,29.1,21,15,16,19.21,72.9
2018,10,14,18,30,0,0,0,101.06,27.9,0,0,0,19.21,72.9
2018,10,14,19,30,0,0,0,115.21,27.2,0,0,0,19.21,72.9
2018,10,14,20,30,0,0,0,129.37,26.8,0,0,0,19.21,72.9
2018,10,14,21,30,0,0,0,143.38,26.4,0,0,0,19.21,72.9
2018,10,14,22,30,0,0,0,156.84,26,0,0,0,19.21,72.9
