Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,17,30,18,20,30,85.96,29.7,30,18,20,19.37,72.58
2019,10,11,18,30,0,0,0,100.21,29.3,0,0,0,19.37,72.58
2019,10,11,19,30,0,0,0,114.36,29.1,0,0,0,19.37,72.58
2019,10,11,20,30,0,0,0,128.48,29,0,0,0,19.37,72.58
2019,10,11,21,30,0,0,0,142.42,28.8,0,0,0,19.37,72.58
2019,10,11,22,30,0,0,0,155.7,28.7,0,0,0,19.37,72.58
2019,10,11,23,30,0,0,0,166.17,28.5,0,0,0,19.37,72.58
2019,10,12,0,30,0,0,0,165.29,28.3,0,0,0,19.37,72.58
2019,10,12,1,30,0,0,0,154.2,28.1,0,0,0,19.37,72.58
2019,10,12,2,30,0,0,0,140.79,28,0,0,0,19.37,72.58
2019,10,12,3,30,0,0,0,126.83,27.9,0,0,0,19.37,72.58
2019,10,12,4,30,0,0,0,112.7,27.8,0,0,0,19.37,72.58
2019,10,12,5,30,0,0,0,98.57,27.7,0,0,0,19.37,72.58
2019,10,12,6,30,32,39,73,84.39,27.8,73,32,39,19.37,72.58
2019,10,12,7,30,131,237,320,70.68,28,320,131,237,19.37,72.58
2019,10,12,8,30,210,410,370,57.31,28.3,488,189,452,19.37,72.58
2019,10,12,9,30,315,545,324,44.79,28.7,586,222,638,19.37,72.58
2019,10,12,10,30,240,773,644,34.08,29.1,644,240,773,19.37,72.58
2019,10,12,11,30,303,821,584,27.44,29.5,584,303,821,19.37,72.58
2019,10,12,12,30,295,820,594,27.94,29.8,594,295,820,19.37,72.58
2019,10,12,13,30,277,746,574,35.29,30,574,277,746,19.37,72.58
2019,10,12,14,30,270,598,474,46.32,30.2,474,270,598,19.37,72.58
2019,10,12,15,30,215,411,380,58.99,30.2,380,215,411,19.37,72.58
2019,10,12,16,30,131,200,228,72.43,30.1,228,131,200,19.37,72.58
2019,10,12,17,30,16,18,30,86.14,29.8,30,16,18,19.37,72.58
2019,10,12,18,30,0,0,0,100.39,29.6,0,0,0,19.37,72.58
2019,10,12,19,30,0,0,0,114.53,29.4,0,0,0,19.37,72.58
2019,10,12,20,30,0,0,0,128.66,29.3,0,0,0,19.37,72.58
2019,10,12,21,30,0,0,0,142.62,29.2,0,0,0,19.37,72.58
2019,10,12,22,30,0,0,0,155.95,29,0,0,0,19.37,72.58
2019,10,12,23,30,0,0,0,166.53,28.7,0,0,0,19.37,72.58
2019,10,13,0,30,0,0,0,165.57,28.4,0,0,0,19.37,72.58
2019,10,13,1,30,0,0,0,154.33,28.2,0,0,0,19.37,72.58
2019,10,13,2,30,0,0,0,140.87,27.9,0,0,0,19.37,72.58
2019,10,13,3,30,0,0,0,126.89,27.8,0,0,0,19.37,72.58
2019,10,13,4,30,0,0,0,112.76,27.7,0,0,0,19.37,72.58
2019,10,13,5,30,0,0,0,98.63,27.6,0,0,0,19.37,72.58
2019,10,13,6,30,30,35,52,84.46,27.7,52,30,35,19.37,72.58
2019,10,13,7,30,145,228,253,70.77,28.1,253,145,228,19.37,72.58
2019,10,13,8,30,223,437,397,57.44,28.6,397,223,437,19.37,72.58
2019,10,13,9,30,314,543,324,44.96,29.1,482,275,616,19.37,72.58
2019,10,13,10,30,376,669,354,34.34,29.5,528,309,745,19.37,72.58
2019,10,13,11,30,364,804,497,27.79,29.8,497,364,804,19.37,72.58
2019,10,13,12,30,361,799,498,28.32,30.1,498,361,799,19.37,72.58
2019,10,13,13,30,376,645,332,35.62,30.2,475,339,725,19.37,72.58
2019,10,13,14,30,308,515,302,46.59,30.3,385,318,582,19.37,72.58
2019,10,13,15,30,222,331,214,59.22,30.3,297,246,398,19.37,72.58
2019,10,13,16,30,111,119,28,72.63,30.1,166,140,189,19.37,72.58
2019,10,13,17,30,13,14,17,86.32,29.8,17,13,14,19.37,72.58
2019,10,13,18,30,0,0,0,100.56,29.6,0,0,0,19.37,72.58
2019,10,13,19,30,0,0,0,114.71,29.4,0,0,0,19.37,72.58
2019,10,13,20,30,0,0,0,128.84,29.3,0,0,0,19.37,72.58
2019,10,13,21,30,0,0,0,142.82,29.2,0,0,0,19.37,72.58
2019,10,13,22,30,0,0,0,156.2,29,0,0,0,19.37,72.58
2019,10,13,23,30,0,0,0,166.89,28.8,0,0,0,19.37,72.58
2019,10,14,0,30,0,0,0,165.84,28.6,0,0,0,19.37,72.58
2019,10,14,1,30,0,0,0,154.47,28.4,0,0,0,19.37,72.58
2019,10,14,2,30,0,0,0,140.95,28.3,0,0,0,19.37,72.58
2019,10,14,3,30,0,0,0,126.95,28.1,0,0,0,19.37,72.58
2019,10,14,4,30,0,0,0,112.81,28.1,0,0,0,19.37,72.58
2019,10,14,5,30,0,0,0,98.69,28,0,0,0,19.37,72.58
2019,10,14,6,30,30,36,59,84.53,28.1,59,30,36,19.37,72.58
2019,10,14,7,30,138,232,287,70.86,28.5,287,138,232,19.37,72.58
2019,10,14,8,30,201,445,455,57.57,29.1,455,201,445,19.37,72.58
2019,10,14,9,30,235,632,563,45.14,29.8,563,235,632,19.37,72.58
2019,10,14,10,30,252,767,625,34.6,30.4,625,252,767,19.37,72.58
2019,10,14,11,30,305,819,583,28.14,30.9,583,305,819,19.37,72.58
2019,10,14,12,30,300,815,586,28.7,31.3,586,300,815,19.37,72.58
2019,10,14,13,30,282,740,566,35.94,31.5,566,282,740,19.37,72.58
2019,10,14,14,30,267,595,481,46.86,31.5,481,267,595,19.37,72.58
2019,10,14,15,30,207,406,391,59.45,31.5,391,207,406,19.37,72.58
2019,10,14,16,30,125,197,243,72.83,31.1,243,125,197,19.37,72.58
2019,10,14,17,30,15,17,33,86.5,30.5,33,15,17,19.37,72.58
2019,10,14,18,30,0,0,0,100.74,30,0,0,0,19.37,72.58
2019,10,14,19,30,0,0,0,114.88,29.7,0,0,0,19.37,72.58
2019,10,14,20,30,0,0,0,129.02,29.4,0,0,0,19.37,72.58
2019,10,14,21,30,0,0,0,143.01,29,0,0,0,19.37,72.58
2019,10,14,22,30,0,0,0,156.44,28.4,0,0,0,19.37,72.58
2019,10,14,23,30,0,0,0,167.25,27.8,0,0,0,19.37,72.58
2019,10,15,0,30,0,0,0,166.11,27.1,0,0,0,19.37,72.58
2019,10,15,1,30,0,0,0,154.59,26.6,0,0,0,19.37,72.58
2019,10,15,2,30,0,0,0,141.03,26.2,0,0,0,19.37,72.58
2019,10,15,3,30,0,0,0,127.01,25.9,0,0,0,19.37,72.58
2019,10,15,4,30,0,0,0,112.87,25.8,0,0,0,19.37,72.58
2019,10,15,5,30,0,0,0,98.75,25.5,0,0,0,19.37,72.58
2019,10,15,6,30,32,41,102,84.61,25.6,102,32,41,19.37,72.58
2019,10,15,7,30,113,244,399,70.96,26,399,113,244,19.37,72.58
2019,10,15,8,30,154,463,578,57.7,27,578,154,463,19.37,72.58
2019,10,15,9,30,173,656,687,45.33,28.5,687,173,656,19.37,72.58
2019,10,15,10,30,182,797,749,34.86,29.8,749,182,797,19.37,72.58
2019,10,15,11,30,209,855,735,28.49,30.6,735,209,855,19.37,72.58
2019,10,15,12,30,201,854,747,29.07,31.1,747,201,854,19.37,72.58
2019,10,15,13,30,186,778,734,36.26,31.4,734,186,778,19.37,72.58
2019,10,15,14,30,175,630,669,47.13,31.5,669,175,630,19.37,72.58
2019,10,15,15,30,144,434,574,59.68,31.4,574,144,434,19.37,72.58
2019,10,15,16,30,97,213,398,73.03,31.1,398,97,213,19.37,72.58
2019,10,15,17,30,18,22,70,86.67,30.7,70,18,22,19.37,72.58
2019,10,15,18,30,0,0,0,100.91,30.4,0,0,0,19.37,72.58
2019,10,15,19,30,0,0,0,115.04,29.9,0,0,0,19.37,72.58
2019,10,15,20,30,0,0,0,129.19,29.3,0,0,0,19.37,72.58
2019,10,15,21,30,0,0,0,143.19,28.7,0,0,0,19.37,72.58
2019,10,15,22,30,0,0,0,156.68,28,0,0,0,19.37,72.58
2019,10,15,23,30,0,0,0,167.6,27.3,0,0,0,19.37,72.58
2019,10,16,0,30,0,0,0,166.38,26.7,0,0,0,19.37,72.58
2019,10,16,1,30,0,0,0,154.72,26.2,0,0,0,19.37,72.58
2019,10,16,2,30,0,0,0,141.11,25.9,0,0,0,19.37,72.58
2019,10,16,3,30,0,0,0,127.07,25.6,0,0,0,19.37,72.58
2019,10,16,4,30,0,0,0,112.93,25.5,0,0,0,19.37,72.58
2019,10,16,5,30,0,0,0,98.82,25.3,0,0,0,19.37,72.58
2019,10,16,6,30,32,43,125,84.68,25.4,148,32,46,19.37,72.58
2019,10,16,7,30,99,254,476,71.06,25.9,476,99,254,19.37,72.58
2019,10,16,8,30,208,401,363,57.83,26.8,639,136,476,19.37,72.58
2019,10,16,9,30,159,667,726,45.51,28.2,726,159,667,19.37,72.58
2019,10,16,10,30,175,803,768,35.12,29.3,768,175,803,19.37,72.58
2019,10,16,11,30,204,862,751,28.84,29.9,751,204,862,19.37,72.58
2019,10,16,12,30,208,852,739,29.44,30.3,739,208,852,19.37,72.58
2019,10,16,13,30,205,772,705,36.58,30.6,705,205,772,19.37,72.58
2019,10,16,14,30,217,613,585,47.39,30.9,585,217,613,19.37,72.58
2019,10,16,15,30,181,418,474,59.9,30.9,474,181,418,19.37,72.58
2019,10,16,16,30,117,202,295,73.23,30.6,295,117,202,19.37,72.58
2019,10,16,17,30,16,18,37,86.84,30,37,16,18,19.37,72.58
2019,10,16,18,30,0,0,0,101.07,29.4,0,0,0,19.37,72.58
2019,10,16,19,30,0,0,0,115.2,29,0,0,0,19.37,72.58
2019,10,16,20,30,0,0,0,129.35,28.5,0,0,0,19.37,72.58
2019,10,16,21,30,0,0,0,143.38,27.9,0,0,0,19.37,72.58
2019,10,16,22,30,0,0,0,156.9,27.4,0,0,0,19.37,72.58
2019,10,16,23,30,0,0,0,167.95,26.9,0,0,0,19.37,72.58
2019,10,17,0,30,0,0,0,166.64,26.4,0,0,0,19.37,72.58
2019,10,17,1,30,0,0,0,154.84,26,0,0,0,19.37,72.58
2019,10,17,2,30,0,0,0,141.18,25.7,0,0,0,19.37,72.58
2019,10,17,3,30,0,0,0,127.13,25.5,0,0,0,19.37,72.58
2019,10,17,4,30,0,0,0,112.99,25.4,0,0,0,19.37,72.58
2019,10,17,5,30,0,0,0,98.88,25.3,0,0,0,19.37,72.58
2019,10,17,6,30,29,36,72,84.76,25.5,72,29,36,19.37,72.58
2019,10,17,7,30,129,231,316,71.16,26,316,129,231,19.37,72.58
2019,10,17,8,30,190,444,480,57.97,26.8,480,190,444,19.37,72.58
2019,10,17,9,30,225,631,582,45.7,28.1,582,225,631,19.37,72.58
2019,10,17,10,30,244,765,638,35.38,29.3,638,244,765,19.37,72.58
2019,10,17,11,30,280,826,625,29.18,30,625,280,826,19.37,72.58
2019,10,17,12,30,275,818,626,29.8,30.4,626,275,818,19.37,72.58
2019,10,17,13,30,260,741,602,36.9,30.6,602,260,741,19.37,72.58
2019,10,17,14,30,246,594,517,47.65,30.7,517,246,594,19.37,72.58
2019,10,17,15,30,197,403,413,60.12,30.6,413,197,403,19.37,72.58
2019,10,17,16,30,120,189,244,73.42,30.2,244,120,189,19.37,72.58
2019,10,17,17,30,12,13,25,87.01,29.8,25,12,13,19.37,72.58
2019,10,17,18,30,0,0,0,101.24,29.4,0,0,0,19.37,72.58
2019,10,17,19,30,0,0,0,115.36,29.2,0,0,0,19.37,72.58
2019,10,17,20,30,0,0,0,129.51,29,0,0,0,19.37,72.58
2019,10,17,21,30,0,0,0,143.55,28.7,0,0,0,19.37,72.58
2019,10,17,22,30,0,0,0,157.13,28.3,0,0,0,19.37,72.58
2019,10,17,23,30,0,0,0,168.29,27.8,0,0,0,19.37,72.58
2019,10,18,0,30,0,0,0,166.89,27.4,0,0,0,19.37,72.58
2019,10,18,1,30,0,0,0,154.96,27,0,0,0,19.37,72.58
2019,10,18,2,30,0,0,0,141.26,26.7,0,0,0,19.37,72.58
2019,10,18,3,30,0,0,0,127.19,26.6,0,0,0,19.37,72.58
2019,10,18,4,30,0,0,0,113.05,26.6,0,0,0,19.37,72.58
2019,10,18,5,30,0,0,0,98.95,26.6,0,0,0,19.37,72.58
2019,10,18,6,30,21,24,23,84.84,26.8,23,21,24,19.37,72.58
2019,10,18,7,30,52,52,0,71.26,27.2,166,155,208,19.37,72.58
2019,10,18,8,30,227,266,74,58.1,27.7,300,257,416,19.37,72.58
2019,10,18,9,30,330,472,203,45.89,28,398,318,595,19.37,72.58
2019,10,18,10,30,394,607,262,35.65,28.2,453,354,723,19.37,72.58
2019,10,18,11,30,441,610,194,29.53,28.3,454,387,781,19.37,72.58
2019,10,18,12,30,371,405,39,30.17,28.3,443,390,773,19.37,72.58
2019,10,18,13,30,209,216,8,37.21,28.3,421,364,700,19.37,72.58
2019,10,18,14,30,83,83,0,47.91,28.2,387,308,568,19.37,72.58
2019,10,18,15,30,32,32,0,60.34,28.1,314,231,387,19.37,72.58
2019,10,18,16,30,49,49,0,73.61,28,191,129,183,19.37,72.58
2019,10,18,17,30,8,8,0,87.17,27.9,17,11,12,19.37,72.58
2019,10,18,18,30,0,0,0,101.4,28,0,0,0,19.37,72.58
2019,10,18,19,30,0,0,0,115.52,28.1,0,0,0,19.37,72.58
2019,10,18,20,30,0,0,0,129.67,28.2,0,0,0,19.37,72.58
2019,10,18,21,30,0,0,0,143.72,28.1,0,0,0,19.37,72.58
2019,10,18,22,30,0,0,0,157.34,27.9,0,0,0,19.37,72.58
2019,10,18,23,30,0,0,0,168.63,27.7,0,0,0,19.37,72.58
2019,10,19,0,30,0,0,0,167.14,27.5,0,0,0,19.37,72.58
2019,10,19,1,30,0,0,0,155.07,27.3,0,0,0,19.37,72.58
2019,10,19,2,30,0,0,0,141.33,27.1,0,0,0,19.37,72.58
2019,10,19,3,30,0,0,0,127.25,26.9,0,0,0,19.37,72.58
2019,10,19,4,30,0,0,0,113.11,26.8,0,0,0,19.37,72.58
2019,10,19,5,30,0,0,0,99.02,26.6,0,0,0,19.37,72.58
2019,10,19,6,30,4,4,0,84.92,26.7,213,29,48,19.37,72.58
2019,10,19,7,30,12,12,0,71.37,26.9,573,73,256,19.37,72.58
2019,10,19,8,30,24,24,0,58.24,27.2,726,96,478,19.37,72.58
2019,10,19,9,30,43,43,0,46.08,27.6,802,110,666,19.37,72.58
2019,10,19,10,30,194,199,6,35.92,28,841,118,800,19.37,72.58
2019,10,19,11,30,158,161,3,29.88,28.3,831,139,859,19.37,72.58
2019,10,19,12,30,175,179,5,30.53,28.4,834,135,854,19.37,72.58
2019,10,19,13,30,163,165,3,37.52,28.4,820,126,777,19.37,72.58
2019,10,19,14,30,159,159,0,48.17,28.3,759,122,628,19.37,72.58
2019,10,19,15,30,131,131,0,60.56,28.2,676,102,434,19.37,72.58
2019,10,19,16,30,10,10,0,73.8,27.9,503,72,213,19.37,72.58
2019,10,19,17,30,3,3,0,87.33,27.6,106,17,22,19.37,72.58
2019,10,19,18,30,0,0,0,101.55,27.3,0,0,0,19.37,72.58
2019,10,19,19,30,0,0,0,115.67,27.1,0,0,0,19.37,72.58
2019,10,19,20,30,0,0,0,129.82,26.9,0,0,0,19.37,72.58
2019,10,19,21,30,0,0,0,143.88,26.7,0,0,0,19.37,72.58
2019,10,19,22,30,0,0,0,157.55,26.6,0,0,0,19.37,72.58
2019,10,19,23,30,0,0,0,168.96,26.5,0,0,0,19.37,72.58
2019,10,20,0,30,0,0,0,167.38,26.4,0,0,0,19.37,72.58
2019,10,20,1,30,0,0,0,155.18,26.3,0,0,0,19.37,72.58
2019,10,20,2,30,0,0,0,141.4,26.2,0,0,0,19.37,72.58
2019,10,20,3,30,0,0,0,127.31,26.1,0,0,0,19.37,72.58
2019,10,20,4,30,0,0,0,113.17,26.1,0,0,0,19.37,72.58
2019,10,20,5,30,0,0,0,99.09,26,0,0,0,19.37,72.58
2019,10,20,6,30,4,4,0,85,26,244,27,48,19.37,72.58
2019,10,20,7,30,18,18,0,71.48,26.3,624,62,260,19.37,72.58
2019,10,20,8,30,98,98,0,58.39,26.6,775,78,484,19.37,72.58
2019,10,20,9,30,190,193,5,46.28,27,849,87,673,19.37,72.58
2019,10,20,10,30,259,270,14,36.18,27.3,885,92,806,19.37,72.58
2019,10,20,11,30,231,240,10,30.22,27.5,928,77,879,19.37,72.58
2019,10,20,12,30,300,316,18,30.88,27.8,920,82,871,19.37,72.58
2019,10,20,13,30,180,184,5,37.83,27.9,898,82,790,19.37,72.58
2019,10,20,14,30,297,344,71,48.42,28.1,863,74,647,19.37,72.58
2019,10,20,15,30,139,139,0,60.77,28.1,779,68,448,19.37,72.58
2019,10,20,16,30,13,13,0,73.98,28.1,609,53,221,19.37,72.58
2019,10,20,17,30,3,3,0,87.49,27.9,171,15,22,19.37,72.58
2019,10,20,18,30,0,0,0,101.71,27.7,0,0,0,19.37,72.58
2019,10,20,19,30,0,0,0,115.81,27.6,0,0,0,19.37,72.58
2019,10,20,20,30,0,0,0,129.96,27.5,0,0,0,19.37,72.58
2019,10,20,21,30,0,0,0,144.04,27.3,0,0,0,19.37,72.58
2019,10,20,22,30,0,0,0,157.75,27.1,0,0,0,19.37,72.58
2019,10,20,23,30,0,0,0,169.29,26.9,0,0,0,19.37,72.58
2019,10,21,0,30,0,0,0,167.62,26.8,0,0,0,19.37,72.58
2019,10,21,1,30,0,0,0,155.29,26.7,0,0,0,19.37,72.58
2019,10,21,2,30,0,0,0,141.47,26.6,0,0,0,19.37,72.58
2019,10,21,3,30,0,0,0,127.37,26.5,0,0,0,19.37,72.58
2019,10,21,4,30,0,0,0,113.23,26.5,0,0,0,19.37,72.58
2019,10,21,5,30,0,0,0,99.16,26.5,0,0,0,19.37,72.58
2019,10,21,6,30,27,27,0,85.09,26.6,268,25,48,19.37,72.58
2019,10,21,7,30,126,154,91,71.59,26.9,625,61,259,19.37,72.58
2019,10,21,8,30,228,275,91,58.53,27.2,769,79,481,19.37,72.58
2019,10,21,9,30,294,326,47,46.47,27.5,838,91,668,19.37,72.58
2019,10,21,10,30,372,639,332,36.45,27.8,872,99,800,19.37,72.58
2019,10,21,11,30,432,629,229,30.56,28,901,94,870,19.37,72.58
2019,10,21,12,30,379,717,395,31.24,28.1,894,97,862,19.37,72.58
2019,10,21,13,30,386,556,215,38.14,28.2,871,96,781,19.37,72.58
2019,10,21,14,30,272,299,39,48.68,28.2,822,92,635,19.37,72.58
2019,10,21,15,30,97,97,0,60.98,28.2,734,81,437,19.37,72.58
2019,10,21,16,30,26,26,0,74.16,28.1,557,61,213,19.37,72.58
2019,10,21,17,30,3,3,0,87.64,27.9,127,15,20,19.37,72.58
2019,10,21,18,30,0,0,0,101.85,27.8,0,0,0,19.37,72.58
2019,10,21,19,30,0,0,0,115.95,27.8,0,0,0,19.37,72.58
2019,10,21,20,30,0,0,0,130.1,27.6,0,0,0,19.37,72.58
2019,10,21,21,30,0,0,0,144.2,27.4,0,0,0,19.37,72.58
2019,10,21,22,30,0,0,0,157.94,27.2,0,0,0,19.37,72.58
2019,10,21,23,30,0,0,0,169.61,27,0,0,0,19.37,72.58
2019,10,22,0,30,0,0,0,167.85,26.8,0,0,0,19.37,72.58
2019,10,22,1,30,0,0,0,155.39,26.7,0,0,0,19.37,72.58
2019,10,22,2,30,0,0,0,141.54,26.5,0,0,0,19.37,72.58
2019,10,22,3,30,0,0,0,127.43,26.5,0,0,0,19.37,72.58
2019,10,22,4,30,0,0,0,113.3,26.5,0,0,0,19.37,72.58
2019,10,22,5,30,0,0,0,99.23,26.4,0,0,0,19.37,72.58
2019,10,22,6,30,29,39,121,85.18,26.5,192,28,44,19.37,72.58
2019,10,22,7,30,113,206,297,71.7,26.7,547,76,248,19.37,72.58
2019,10,22,8,30,224,266,80,58.68,27,691,106,465,19.37,72.58
2019,10,22,9,30,298,536,346,46.67,27.2,760,127,648,19.37,72.58
2019,10,22,10,30,396,566,212,36.72,27.4,792,144,779,19.37,72.58
2019,10,22,11,30,426,645,256,30.9,27.5,809,149,843,19.37,72.58
2019,10,22,12,30,404,464,71,31.59,27.5,789,161,833,19.37,72.58
2019,10,22,13,30,362,415,68,38.44,27.5,766,154,754,19.37,72.58
2019,10,22,14,30,310,409,151,48.92,27.5,693,151,607,19.37,72.58
2019,10,22,15,30,185,199,28,61.19,27.4,595,128,414,19.37,72.58
2019,10,22,16,30,36,36,0,74.34,27.3,430,82,198,19.37,72.58
2019,10,22,17,30,7,7,0,87.79,27.2,65,14,17,19.37,72.58
2019,10,22,18,30,0,0,0,102,27.1,0,0,0,19.37,72.58
2019,10,22,19,30,0,0,0,116.09,27.1,0,0,0,19.37,72.58
2019,10,22,20,30,0,0,0,130.24,27,0,0,0,19.37,72.58
2019,10,22,21,30,0,0,0,144.34,27,0,0,0,19.37,72.58
2019,10,22,22,30,0,0,0,158.12,26.9,0,0,0,19.37,72.58
2019,10,22,23,30,0,0,0,169.92,26.8,0,0,0,19.37,72.58
2019,10,23,0,30,0,0,0,168.07,26.8,0,0,0,19.37,72.58
2019,10,23,1,30,0,0,0,155.5,26.7,0,0,0,19.37,72.58
2019,10,23,2,30,0,0,0,141.61,26.7,0,0,0,19.37,72.58
2019,10,23,3,30,0,0,0,127.5,26.6,0,0,0,19.37,72.58
2019,10,23,4,30,0,0,0,113.36,26.6,0,0,0,19.37,72.58
2019,10,23,5,30,0,0,0,99.3,26.5,0,0,0,19.37,72.58
2019,10,23,6,30,18,18,0,85.26,26.7,169,29,43,19.37,72.58
2019,10,23,7,30,25,25,0,71.82,26.9,528,81,245,19.37,72.58
2019,10,23,8,30,186,194,15,58.83,27.1,686,108,463,19.37,72.58
2019,10,23,9,30,293,326,48,46.87,27.3,772,122,650,19.37,72.58
2019,10,23,10,30,393,574,226,36.99,27.4,829,124,786,19.37,72.58
2019,10,23,11,30,433,567,156,31.24,27.4,862,118,855,19.37,72.58
2019,10,23,12,30,413,488,89,31.94,27.4,863,116,849,19.37,72.58
2019,10,23,13,30,384,492,138,38.74,27.4,851,107,771,19.37,72.58
2019,10,23,14,30,283,319,55,49.17,27.4,809,98,627,19.37,72.58
2019,10,23,15,30,144,144,0,61.4,27.3,721,85,430,19.37,72.58
2019,10,23,16,30,62,62,0,74.52,27.2,537,64,207,19.37,72.58
2019,10,23,17,30,7,7,0,87.94,27,72,15,17,19.37,72.58
2019,10,23,18,30,0,0,0,102.14,26.9,0,0,0,19.37,72.58
2019,10,23,19,30,0,0,0,116.22,26.9,0,0,0,19.37,72.58
2019,10,23,20,30,0,0,0,130.37,26.8,0,0,0,19.37,72.58
2019,10,23,21,30,0,0,0,144.48,26.8,0,0,0,19.37,72.58
2019,10,23,22,30,0,0,0,158.3,26.8,0,0,0,19.37,72.58
2019,10,23,23,30,0,0,0,170.23,26.8,0,0,0,19.37,72.58
2019,10,24,0,30,0,0,0,168.29,26.7,0,0,0,19.37,72.58
2019,10,24,1,30,0,0,0,155.6,26.7,0,0,0,19.37,72.58
2019,10,24,2,30,0,0,0,141.68,26.6,0,0,0,19.37,72.58
2019,10,24,3,30,0,0,0,127.56,26.5,0,0,0,19.37,72.58
2019,10,24,4,30,0,0,0,113.43,26.5,0,0,0,19.37,72.58
2019,10,24,5,30,0,0,0,99.38,26.5,0,0,0,19.37,72.58
2019,10,24,6,30,12,12,0,85.35,26.6,150,29,42,19.37,72.58
2019,10,24,7,30,124,161,118,71.93,26.9,520,82,243,19.37,72.58
2019,10,24,8,30,211,235,46,58.98,27.4,682,110,461,19.37,72.58
2019,10,24,9,30,313,496,269,47.08,27.9,759,129,646,19.37,72.58
2019,10,24,10,30,376,438,78,37.26,28.4,797,142,777,19.37,72.58
2019,10,24,11,30,350,377,32,31.58,28.8,829,139,845,19.37,72.58
2019,10,24,12,30,325,346,25,32.29,29.1,823,141,837,19.37,72.58
2019,10,24,13,30,345,385,52,39.04,29.2,794,139,756,19.37,72.58
2019,10,24,14,30,259,279,31,49.41,29.2,708,144,604,19.37,72.58
2019,10,24,15,30,84,84,0,61.6,29,593,127,408,19.37,72.58
2019,10,24,16,30,29,29,0,74.69,28.8,388,88,191,19.37,72.58
2019,10,24,17,30,4,4,0,88.08,28.4,34,12,13,19.37,72.58
2019,10,24,18,30,0,0,0,102.28,28.1,0,0,0,19.37,72.58
2019,10,24,19,30,0,0,0,116.35,27.9,0,0,0,19.37,72.58
2019,10,24,20,30,0,0,0,130.5,27.7,0,0,0,19.37,72.58
2019,10,24,21,30,0,0,0,144.61,27.4,0,0,0,19.37,72.58
2019,10,24,22,30,0,0,0,158.47,27.1,0,0,0,19.37,72.58
2019,10,24,23,30,0,0,0,170.53,26.8,0,0,0,19.37,72.58
2019,10,25,0,30,0,0,0,168.5,26.6,0,0,0,19.37,72.58
2019,10,25,1,30,0,0,0,155.69,26.4,0,0,0,19.37,72.58
2019,10,25,2,30,0,0,0,141.75,26.3,0,0,0,19.37,72.58
2019,10,25,3,30,0,0,0,127.62,26.1,0,0,0,19.37,72.58
2019,10,25,4,30,0,0,0,113.49,26,0,0,0,19.37,72.58
2019,10,25,5,30,0,0,0,99.46,25.7,0,0,0,19.37,72.58
2019,10,25,6,30,4,4,0,85.45,25.6,99,30,37,19.37,72.58
2019,10,25,7,30,11,11,0,72.05,25.7,449,96,234,19.37,72.58
2019,10,25,8,30,33,33,0,59.14,26,636,125,451,19.37,72.58
2019,10,25,9,30,46,46,0,47.28,26.4,742,136,639,19.37,72.58
2019,10,25,10,30,154,155,1,37.53,26.8,801,138,774,19.37,72.58
2019,10,25,11,30,422,515,109,31.91,27.3,821,142,839,19.37,72.58
2019,10,25,12,30,349,377,34,32.63,27.6,816,143,830,19.37,72.58
2019,10,25,13,30,128,128,0,39.33,27.8,781,144,748,19.37,72.58
2019,10,25,14,30,59,59,0,49.65,28,713,140,601,19.37,72.58
2019,10,25,15,30,183,197,30,61.8,28.1,603,121,406,19.37,72.58
2019,10,25,16,30,16,16,0,74.86,28.2,409,83,190,19.37,72.58
2019,10,25,17,30,3,3,0,88.22,28.2,40,11,13,19.37,72.58
2019,10,25,18,30,0,0,0,102.41,28.1,0,0,0,19.37,72.58
2019,10,25,19,30,0,0,0,116.47,27.8,0,0,0,19.37,72.58
2019,10,25,20,30,0,0,0,130.62,27.4,0,0,0,19.37,72.58
2019,10,25,21,30,0,0,0,144.74,27.1,0,0,0,19.37,72.58
2019,10,25,22,30,0,0,0,158.63,26.8,0,0,0,19.37,72.58
2019,10,25,23,30,0,0,0,170.82,26.5,0,0,0,19.37,72.58
2019,10,26,0,30,0,0,0,168.71,26.3,0,0,0,19.37,72.58
2019,10,26,1,30,0,0,0,155.79,26.2,0,0,0,19.37,72.58
2019,10,26,2,30,0,0,0,141.82,26.1,0,0,0,19.37,72.58
2019,10,26,3,30,0,0,0,127.68,26.1,0,0,0,19.37,72.58
2019,10,26,4,30,0,0,0,113.56,26.1,0,0,0,19.37,72.58
2019,10,26,5,30,0,0,0,99.54,26.2,0,0,0,19.37,72.58
2019,10,26,6,30,4,4,0,85.54,26.3,113,29,38,19.37,72.58
2019,10,26,7,30,11,11,0,72.17,26.5,484,88,236,19.37,72.58
2019,10,26,8,30,90,90,0,59.29,26.9,677,109,454,19.37,72.58
2019,10,26,9,30,115,115,0,47.49,27.4,787,113,645,19.37,72.58
2019,10,26,10,30,391,499,137,37.81,27.8,846,112,781,19.37,72.58
2019,10,26,11,30,244,254,11,32.25,28.2,870,112,848,19.37,72.58
2019,10,26,12,30,205,212,8,32.96,28.4,872,109,840,19.37,72.58
2019,10,26,13,30,62,62,0,39.62,28.7,853,104,761,19.37,72.58
2019,10,26,14,30,48,48,0,49.89,28.9,808,95,616,19.37,72.58
