Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,6,30,22,26,75,86.45,21.4,75,22,26,19.13,72.7
2017,11,5,7,30,100,220,418,73.35,22.1,418,100,220,19.13,72.7
2017,11,5,8,30,141,440,612,60.81,23.7,612,141,440,19.13,72.7
2017,11,5,9,30,160,629,722,49.46,25.7,722,160,629,19.13,72.7
2017,11,5,10,30,170,765,781,40.36,27.2,781,170,765,19.13,72.7
2017,11,5,11,30,192,822,772,35.32,28.3,772,192,822,19.13,72.7
2017,11,5,12,30,194,814,767,36.06,29,767,194,814,19.13,72.7
2017,11,5,13,30,186,729,734,42.29,29.5,734,186,729,19.13,72.7
2017,11,5,14,30,176,577,652,52.07,29.7,652,176,577,19.13,72.7
2017,11,5,15,30,145,381,535,63.78,29.7,535,145,381,19.13,72.7
2017,11,5,16,30,89,163,321,76.52,29.1,321,89,163,19.13,72.7
2017,11,5,17,30,0,0,0,89.5,28.2,0,0,0,19.13,72.7
2017,11,5,18,30,0,0,0,103.67,27.6,0,0,0,19.13,72.7
2017,11,5,19,30,0,0,0,117.61,27.1,0,0,0,19.13,72.7
2017,11,5,20,30,0,0,0,131.7,26.6,0,0,0,19.13,72.7
2017,11,5,21,30,0,0,0,145.85,26,0,0,0,19.13,72.7
2017,11,5,22,30,0,0,0,160,25.4,0,0,0,19.13,72.7
2017,11,5,23,30,0,0,0,173.67,24.9,0,0,0,19.13,72.7
2017,11,6,0,30,0,0,0,170.57,24.4,0,0,0,19.13,72.7
2017,11,6,1,30,0,0,0,156.63,23.9,0,0,0,19.13,72.7
2017,11,6,2,30,0,0,0,142.47,23.6,0,0,0,19.13,72.7
2017,11,6,3,30,0,0,0,128.33,23.4,0,0,0,19.13,72.7
2017,11,6,4,30,0,0,0,114.29,23.3,0,0,0,19.13,72.7
2017,11,6,5,30,0,0,0,100.4,22.9,0,0,0,19.13,72.7
2017,11,6,6,30,22,27,95,86.56,22.9,95,22,27,19.13,72.7
2017,11,6,7,30,91,221,457,73.49,23.6,457,91,221,19.13,72.7
2017,11,6,8,30,126,439,645,60.98,24.9,645,126,439,19.13,72.7
2017,11,6,9,30,143,627,748,49.67,26.8,748,143,627,19.13,72.7
2017,11,6,10,30,152,761,803,40.63,28.4,803,152,761,19.13,72.7
2017,11,6,11,30,168,820,802,35.61,29.5,802,168,820,19.13,72.7
2017,11,6,12,30,168,811,799,36.35,30.2,799,168,811,19.13,72.7
2017,11,6,13,30,161,729,771,42.53,30.4,771,161,729,19.13,72.7
2017,11,6,14,30,165,573,667,52.26,30.4,667,165,573,19.13,72.7
2017,11,6,15,30,137,379,551,63.93,30.2,551,137,379,19.13,72.7
2017,11,6,16,30,86,163,336,76.64,29.6,336,86,163,19.13,72.7
2017,11,6,17,30,0,0,0,89.58,28.8,0,0,0,19.13,72.7
2017,11,6,18,30,0,0,0,103.74,28.4,0,0,0,19.13,72.7
2017,11,6,19,30,0,0,0,117.67,27.9,0,0,0,19.13,72.7
2017,11,6,20,30,0,0,0,131.75,27.2,0,0,0,19.13,72.7
2017,11,6,21,30,0,0,0,145.9,26.5,0,0,0,19.13,72.7
2017,11,6,22,30,0,0,0,160.06,25.9,0,0,0,19.13,72.7
2017,11,6,23,30,0,0,0,173.82,25.4,0,0,0,19.13,72.7
2017,11,7,0,30,0,0,0,170.69,25,0,0,0,19.13,72.7
2017,11,7,1,30,0,0,0,156.7,24.8,0,0,0,19.13,72.7
2017,11,7,2,30,0,0,0,142.54,24.7,0,0,0,19.13,72.7
2017,11,7,3,30,0,0,0,128.41,24.5,0,0,0,19.13,72.7
2017,11,7,4,30,0,0,0,114.37,24.4,0,0,0,19.13,72.7
2017,11,7,5,30,0,0,0,100.5,24.2,0,0,0,19.13,72.7
2017,11,7,6,30,20,24,80,86.67,24.5,80,20,24,19.13,72.7
2017,11,7,7,30,96,218,434,73.63,25,434,96,218,19.13,72.7
2017,11,7,8,30,135,437,625,61.15,25.8,625,135,437,19.13,72.7
2017,11,7,9,30,157,624,725,49.89,26.9,725,157,624,19.13,72.7
2017,11,7,10,30,168,759,782,40.89,28.2,782,168,759,19.13,72.7
2017,11,7,11,30,171,825,808,35.91,29.2,808,171,825,19.13,72.7
2017,11,7,12,30,173,817,803,36.63,29.8,803,173,817,19.13,72.7
2017,11,7,13,30,166,734,774,42.77,30.2,774,166,734,19.13,72.7
2017,11,7,14,30,158,582,696,52.45,30.3,696,158,582,19.13,72.7
2017,11,7,15,30,131,385,582,64.08,30.3,582,131,385,19.13,72.7
2017,11,7,16,30,82,166,365,76.75,29.9,365,82,166,19.13,72.7
2017,11,7,17,30,0,0,0,89.66,29.3,0,0,0,19.13,72.7
2017,11,7,18,30,0,0,0,103.81,28.7,0,0,0,19.13,72.7
2017,11,7,19,30,0,0,0,117.73,28.1,0,0,0,19.13,72.7
2017,11,7,20,30,0,0,0,131.79,27.6,0,0,0,19.13,72.7
2017,11,7,21,30,0,0,0,145.94,27,0,0,0,19.13,72.7
2017,11,7,22,30,0,0,0,160.1,26.4,0,0,0,19.13,72.7
2017,11,7,23,30,0,0,0,173.94,25.9,0,0,0,19.13,72.7
2017,11,8,0,30,0,0,0,170.79,25.4,0,0,0,19.13,72.7
2017,11,8,1,30,0,0,0,156.77,25,0,0,0,19.13,72.7
2017,11,8,2,30,0,0,0,142.6,24.6,0,0,0,19.13,72.7
2017,11,8,3,30,0,0,0,128.48,24.3,0,0,0,19.13,72.7
2017,11,8,4,30,0,0,0,114.45,24.2,0,0,0,19.13,72.7
2017,11,8,5,30,0,0,0,100.6,23.9,0,0,0,19.13,72.7
2017,11,8,6,30,19,24,86,86.78,24.2,86,19,24,19.13,72.7
2017,11,8,7,30,93,217,443,73.77,24.8,443,93,217,19.13,72.7
2017,11,8,8,30,132,435,631,61.32,25.6,631,132,435,19.13,72.7
2017,11,8,9,30,153,625,735,50.1,26.7,735,153,625,19.13,72.7
2017,11,8,10,30,165,759,790,41.15,27.8,790,165,759,19.13,72.7
2017,11,8,11,30,173,824,807,36.2,28.6,807,173,824,19.13,72.7
2017,11,8,12,30,171,815,805,36.91,29.2,805,171,815,19.13,72.7
2017,11,8,13,30,163,733,780,43,29.5,780,163,733,19.13,72.7
2017,11,8,14,30,168,575,671,52.63,29.8,671,168,575,19.13,72.7
2017,11,8,15,30,138,379,554,64.21,29.8,554,138,379,19.13,72.7
2017,11,8,16,30,85,161,336,76.86,29.3,336,85,161,19.13,72.7
2017,11,8,17,30,0,0,0,89.73,28.5,0,0,0,19.13,72.7
2017,11,8,18,30,0,0,0,103.88,27.9,0,0,0,19.13,72.7
2017,11,8,19,30,0,0,0,117.78,27.4,0,0,0,19.13,72.7
2017,11,8,20,30,0,0,0,131.83,27,0,0,0,19.13,72.7
2017,11,8,21,30,0,0,0,145.97,26.6,0,0,0,19.13,72.7
2017,11,8,22,30,0,0,0,160.14,26.2,0,0,0,19.13,72.7
2017,11,8,23,30,0,0,0,174.05,25.8,0,0,0,19.13,72.7
2017,11,9,0,30,0,0,0,170.89,25.4,0,0,0,19.13,72.7
2017,11,9,1,30,0,0,0,156.83,25.1,0,0,0,19.13,72.7
2017,11,9,2,30,0,0,0,142.67,24.8,0,0,0,19.13,72.7
2017,11,9,3,30,0,0,0,128.55,24.5,0,0,0,19.13,72.7
2017,11,9,4,30,0,0,0,114.54,24.4,0,0,0,19.13,72.7
2017,11,9,5,30,0,0,0,100.7,24.2,0,0,0,19.13,72.7
2017,11,9,6,30,17,21,65,86.9,24.6,65,17,21,19.13,72.7
2017,11,9,7,30,98,208,396,73.92,25.3,396,98,208,19.13,72.7
2017,11,9,8,30,144,423,584,61.5,26.1,584,144,423,19.13,72.7
2017,11,9,9,30,170,609,687,50.31,27.1,687,170,609,19.13,72.7
2017,11,9,10,30,187,743,741,41.4,28.1,741,187,743,19.13,72.7
2017,11,9,11,30,193,808,765,36.48,28.7,765,193,808,19.13,72.7
2017,11,9,12,30,194,799,759,37.18,29.1,759,194,799,19.13,72.7
2017,11,9,13,30,186,717,727,43.22,29.3,727,186,717,19.13,72.7
2017,11,9,14,30,172,568,656,52.8,29.4,656,172,568,19.13,72.7
2017,11,9,15,30,140,374,539,64.35,29.4,539,140,374,19.13,72.7
2017,11,9,16,30,85,158,325,76.96,28.8,325,85,158,19.13,72.7
2017,11,9,17,30,0,0,0,89.8,28.1,0,0,0,19.13,72.7
2017,11,9,18,30,0,0,0,103.94,27.6,0,0,0,19.13,72.7
2017,11,9,19,30,0,0,0,117.83,27.2,0,0,0,19.13,72.7
2017,11,9,20,30,0,0,0,131.87,26.9,0,0,0,19.13,72.7
2017,11,9,21,30,0,0,0,146,26.5,0,0,0,19.13,72.7
2017,11,9,22,30,0,0,0,160.16,26.1,0,0,0,19.13,72.7
2017,11,9,23,30,0,0,0,174.14,25.7,0,0,0,19.13,72.7
2017,11,10,0,30,0,0,0,170.99,25.4,0,0,0,19.13,72.7
2017,11,10,1,30,0,0,0,156.9,25.1,0,0,0,19.13,72.7
2017,11,10,2,30,0,0,0,142.74,24.8,0,0,0,19.13,72.7
2017,11,10,3,30,0,0,0,128.63,24.5,0,0,0,19.13,72.7
2017,11,10,4,30,0,0,0,114.63,24.4,0,0,0,19.13,72.7
2017,11,10,5,30,0,0,0,100.8,24.2,0,0,0,19.13,72.7
2017,11,10,6,30,15,17,40,87.02,24.4,40,15,17,19.13,72.7
2017,11,10,7,30,110,198,321,74.06,25.1,321,110,198,19.13,72.7
2017,11,10,8,30,166,408,508,61.67,25.9,508,166,408,19.13,72.7
2017,11,10,9,30,200,591,616,50.53,27,616,200,591,19.13,72.7
2017,11,10,10,30,219,722,673,41.66,28.1,673,219,722,19.13,72.7
2017,11,10,11,30,229,788,698,36.77,28.8,698,229,788,19.13,72.7
2017,11,10,12,30,231,778,689,37.45,29.3,689,231,778,19.13,72.7
2017,11,10,13,30,222,696,652,43.44,29.5,652,222,696,19.13,72.7
2017,11,10,14,30,210,545,557,52.97,29.7,557,210,545,19.13,72.7
2017,11,10,15,30,167,354,433,64.48,29.6,433,167,354,19.13,72.7
2017,11,10,16,30,92,144,232,77.06,29,232,92,144,19.13,72.7
2017,11,10,17,30,0,0,0,89.86,28.2,0,0,0,19.13,72.7
2017,11,10,18,30,0,0,0,104,27.7,0,0,0,19.13,72.7
2017,11,10,19,30,0,0,0,117.87,27.3,0,0,0,19.13,72.7
2017,11,10,20,30,0,0,0,131.89,27.1,0,0,0,19.13,72.7
2017,11,10,21,30,0,0,0,146.02,26.7,0,0,0,19.13,72.7
2017,11,10,22,30,0,0,0,160.18,26.4,0,0,0,19.13,72.7
2017,11,10,23,30,0,0,0,174.22,26.1,0,0,0,19.13,72.7
2017,11,11,0,30,0,0,0,171.08,25.7,0,0,0,19.13,72.7
2017,11,11,1,30,0,0,0,156.96,25.4,0,0,0,19.13,72.7
2017,11,11,2,30,0,0,0,142.8,25.1,0,0,0,19.13,72.7
2017,11,11,3,30,0,0,0,128.71,24.7,0,0,0,19.13,72.7
2017,11,11,4,30,0,0,0,114.72,24.6,0,0,0,19.13,72.7
2017,11,11,5,30,0,0,0,100.91,24.2,0,0,0,19.13,72.7
2017,11,11,6,30,11,12,26,87.13,24.2,26,11,12,19.13,72.7
2017,11,11,7,30,115,184,257,74.21,24.7,257,115,184,19.13,72.7
2017,11,11,8,30,187,393,436,61.85,25.6,436,187,393,19.13,72.7
2017,11,11,9,30,228,577,551,50.74,26.8,551,228,577,19.13,72.7
2017,11,11,10,30,250,708,615,41.91,28.1,615,250,708,19.13,72.7
2017,11,11,11,30,287,759,591,37.04,29,591,287,759,19.13,72.7
2017,11,11,12,30,285,748,585,37.71,29.5,585,285,748,19.13,72.7
2017,11,11,13,30,270,669,552,43.66,29.7,552,270,669,19.13,72.7
2017,11,11,14,30,223,536,522,53.14,29.9,522,223,536,19.13,72.7
2017,11,11,15,30,173,347,404,64.6,29.7,404,173,347,19.13,72.7
2017,11,11,16,30,92,139,212,77.15,29.1,212,92,139,19.13,72.7
2017,11,11,17,30,0,0,0,89.92,28.4,0,0,0,19.13,72.7
2017,11,11,18,30,0,0,0,104.05,27.9,0,0,0,19.13,72.7
2017,11,11,19,30,0,0,0,117.9,27.4,0,0,0,19.13,72.7
2017,11,11,20,30,0,0,0,131.92,26.9,0,0,0,19.13,72.7
2017,11,11,21,30,0,0,0,146.03,26.3,0,0,0,19.13,72.7
2017,11,11,22,30,0,0,0,160.2,25.8,0,0,0,19.13,72.7
2017,11,11,23,30,0,0,0,174.27,25.3,0,0,0,19.13,72.7
2017,11,12,0,30,0,0,0,171.16,24.8,0,0,0,19.13,72.7
2017,11,12,1,30,0,0,0,157.03,24.4,0,0,0,19.13,72.7
2017,11,12,2,30,0,0,0,142.87,24,0,0,0,19.13,72.7
2017,11,12,3,30,0,0,0,128.78,23.7,0,0,0,19.13,72.7
2017,11,12,4,30,0,0,0,114.81,23.6,0,0,0,19.13,72.7
2017,11,12,5,30,0,0,0,101.01,23.3,0,0,0,19.13,72.7
2017,11,12,6,30,13,15,39,87.25,23.6,39,13,15,19.13,72.7
2017,11,12,7,30,104,194,331,74.35,24.3,331,104,194,19.13,72.7
2017,11,12,8,30,160,408,529,62.02,25.1,529,160,408,19.13,72.7
2017,11,12,9,30,189,595,645,50.95,26.2,645,189,595,19.13,72.7
2017,11,12,10,30,204,729,709,42.16,27.5,709,204,729,19.13,72.7
2017,11,12,11,30,223,791,714,37.32,28.5,714,223,791,19.13,72.7
2017,11,12,12,30,221,783,713,37.97,29,713,221,783,19.13,72.7
2017,11,12,13,30,209,703,686,43.87,29.4,686,209,703,19.13,72.7
2017,11,12,14,30,204,548,575,53.29,29.6,575,204,548,19.13,72.7
2017,11,12,15,30,160,356,460,64.72,29.6,460,160,356,19.13,72.7
2017,11,12,16,30,88,145,259,77.24,29.1,259,88,145,19.13,72.7
2017,11,12,17,30,0,0,0,89.98,28.5,0,0,0,19.13,72.7
2017,11,12,18,30,0,0,0,104.09,28,0,0,0,19.13,72.7
2017,11,12,19,30,0,0,0,117.93,27.6,0,0,0,19.13,72.7
2017,11,12,20,30,0,0,0,131.94,27.2,0,0,0,19.13,72.7
2017,11,12,21,30,0,0,0,146.04,26.7,0,0,0,19.13,72.7
2017,11,12,22,30,0,0,0,160.2,26.2,0,0,0,19.13,72.7
2017,11,12,23,30,0,0,0,174.31,25.6,0,0,0,19.13,72.7
2017,11,13,0,30,0,0,0,171.24,25.1,0,0,0,19.13,72.7
2017,11,13,1,30,0,0,0,157.09,24.6,0,0,0,19.13,72.7
2017,11,13,2,30,0,0,0,142.94,24.2,0,0,0,19.13,72.7
2017,11,13,3,30,0,0,0,128.86,23.9,0,0,0,19.13,72.7
2017,11,13,4,30,0,0,0,114.9,23.7,0,0,0,19.13,72.7
2017,11,13,5,30,0,0,0,101.12,23.3,0,0,0,19.13,72.7
2017,11,13,6,30,12,14,37,87.37,23.4,37,12,14,19.13,72.7
2017,11,13,7,30,106,193,324,74.5,24.1,324,106,193,19.13,72.7
2017,11,13,8,30,165,406,517,62.2,24.9,517,165,406,19.13,72.7
2017,11,13,9,30,286,449,260,51.16,26,630,196,592,19.13,72.7
2017,11,13,10,30,213,725,695,42.41,27.2,695,213,725,19.13,72.7
2017,11,13,11,30,237,783,688,37.58,28,688,237,783,19.13,72.7
2017,11,13,12,30,236,774,685,38.22,28.5,685,236,774,19.13,72.7
2017,11,13,13,30,227,693,649,44.07,28.8,649,227,693,19.13,72.7
2017,11,13,14,30,222,536,528,53.45,28.9,528,222,536,19.13,72.7
2017,11,13,15,30,174,345,402,64.83,28.7,402,174,345,19.13,72.7
2017,11,13,16,30,91,136,204,77.32,27.9,204,91,136,19.13,72.7
2017,11,13,17,30,0,0,0,90.02,27.1,0,0,0,19.13,72.7
2017,11,13,18,30,0,0,0,104.13,26.8,0,0,0,19.13,72.7
2017,11,13,19,30,0,0,0,117.96,26.7,0,0,0,19.13,72.7
2017,11,13,20,30,0,0,0,131.95,26.7,0,0,0,19.13,72.7
2017,11,13,21,30,0,0,0,146.04,26.6,0,0,0,19.13,72.7
2017,11,13,22,30,0,0,0,160.2,26.2,0,0,0,19.13,72.7
2017,11,13,23,30,0,0,0,174.34,25.9,0,0,0,19.13,72.7
2017,11,14,0,30,0,0,0,171.31,25.5,0,0,0,19.13,72.7
2017,11,14,1,30,0,0,0,157.16,25.2,0,0,0,19.13,72.7
2017,11,14,2,30,0,0,0,143.01,25,0,0,0,19.13,72.7
2017,11,14,3,30,0,0,0,128.94,24.8,0,0,0,19.13,72.7
2017,11,14,4,30,0,0,0,114.99,24.7,0,0,0,19.13,72.7
2017,11,14,5,30,0,0,0,101.23,24.5,0,0,0,19.13,72.7
2017,11,14,6,30,10,11,22,87.49,24.7,22,10,11,19.13,72.7
2017,11,14,7,30,114,180,249,74.65,25.5,249,114,180,19.13,72.7
2017,11,14,8,30,177,346,365,62.38,26.3,427,190,388,19.13,72.7
2017,11,14,9,30,250,508,412,51.37,27.2,540,233,570,19.13,72.7
2017,11,14,10,30,255,701,607,42.65,27.9,607,255,701,19.13,72.7
2017,11,14,11,30,349,664,399,37.85,28.3,607,280,759,19.13,72.7
2017,11,14,12,30,301,690,496,38.46,28.5,603,277,749,19.13,72.7
2017,11,14,13,30,261,671,573,44.27,28.6,573,261,671,19.13,72.7
2017,11,14,14,30,237,475,400,53.6,28.5,587,199,548,19.13,72.7
2017,11,14,15,30,181,252,168,64.94,28.3,469,158,357,19.13,72.7
2017,11,14,16,30,80,87,30,77.4,27.6,260,89,146,19.13,72.7
2017,11,14,17,30,0,0,0,90.07,26.7,0,0,0,19.13,72.7
2017,11,14,18,30,0,0,0,104.17,26.2,0,0,0,19.13,72.7
2017,11,14,19,30,0,0,0,117.98,25.9,0,0,0,19.13,72.7
2017,11,14,20,30,0,0,0,131.95,25.6,0,0,0,19.13,72.7
2017,11,14,21,30,0,0,0,146.04,25.3,0,0,0,19.13,72.7
2017,11,14,22,30,0,0,0,160.19,25.1,0,0,0,19.13,72.7
2017,11,14,23,30,0,0,0,174.34,24.8,0,0,0,19.13,72.7
2017,11,15,0,30,0,0,0,171.38,24.5,0,0,0,19.13,72.7
2017,11,15,1,30,0,0,0,157.22,24.2,0,0,0,19.13,72.7
2017,11,15,2,30,0,0,0,143.09,24,0,0,0,19.13,72.7
2017,11,15,3,30,0,0,0,129.03,23.8,0,0,0,19.13,72.7
2017,11,15,4,30,0,0,0,115.09,23.7,0,0,0,19.13,72.7
2017,11,15,5,30,0,0,0,101.34,23.5,0,0,0,19.13,72.7
2017,11,15,6,30,9,10,19,87.61,23.8,19,9,10,19.13,72.7
2017,11,15,7,30,116,178,239,74.8,24.5,239,116,178,19.13,72.7
2017,11,15,8,30,193,384,415,62.55,25.3,415,193,384,19.13,72.7
2017,11,15,9,30,233,563,532,51.58,26.3,532,233,563,19.13,72.7
2017,11,15,10,30,254,695,602,42.89,27.1,602,254,695,19.13,72.7
2017,11,15,11,30,232,774,688,38.11,27.6,688,232,774,19.13,72.7
2017,11,15,12,30,230,769,691,38.7,28,691,230,769,19.13,72.7
2017,11,15,13,30,217,690,664,44.46,28.2,664,217,690,19.13,72.7
2017,11,15,14,30,207,541,565,53.74,28.4,565,207,541,19.13,72.7
2017,11,15,15,30,163,351,445,65.05,28.4,445,163,351,19.13,72.7
2017,11,15,16,30,90,142,239,77.47,27.7,239,90,142,19.13,72.7
2017,11,15,17,30,0,0,0,90.11,26.8,0,0,0,19.13,72.7
2017,11,15,18,30,0,0,0,104.2,26.4,0,0,0,19.13,72.7
2017,11,15,19,30,0,0,0,117.99,26.1,0,0,0,19.13,72.7
2017,11,15,20,30,0,0,0,131.96,25.9,0,0,0,19.13,72.7
2017,11,15,21,30,0,0,0,146.03,25.6,0,0,0,19.13,72.7
2017,11,15,22,30,0,0,0,160.17,25.2,0,0,0,19.13,72.7
2017,11,15,23,30,0,0,0,174.33,24.9,0,0,0,19.13,72.7
2017,11,16,0,30,0,0,0,171.45,24.6,0,0,0,19.13,72.7
2017,11,16,1,30,0,0,0,157.28,24.3,0,0,0,19.13,72.7
2017,11,16,2,30,0,0,0,143.16,24,0,0,0,19.13,72.7
2017,11,16,3,30,0,0,0,129.11,23.7,0,0,0,19.13,72.7
2017,11,16,4,30,0,0,0,115.19,23.6,0,0,0,19.13,72.7
2017,11,16,5,30,0,0,0,101.45,23.4,0,0,0,19.13,72.7
2017,11,16,6,30,7,8,12,87.73,23.6,12,7,8,19.13,72.7
2017,11,16,7,30,116,167,193,74.95,24.3,193,116,167,19.13,72.7
2017,11,16,8,30,207,369,352,62.73,25.2,352,207,369,19.13,72.7
2017,11,16,9,30,263,546,458,51.79,26.3,458,263,546,19.13,72.7
2017,11,16,10,30,295,671,515,43.13,27.2,515,295,671,19.13,72.7
2017,11,16,11,30,305,736,549,38.36,27.6,549,305,736,19.13,72.7
2017,11,16,12,30,374,596,286,38.94,27.9,547,303,729,19.13,72.7
2017,11,16,13,30,282,654,523,44.65,28,523,282,654,19.13,72.7
2017,11,16,14,30,239,519,474,53.88,28,474,239,519,19.13,72.7
2017,11,16,15,30,181,337,371,65.14,27.8,371,181,337,19.13,72.7
2017,11,16,16,30,93,134,193,77.54,27.2,193,93,134,19.13,72.7
2017,11,16,17,30,0,0,0,90.15,26.4,0,0,0,19.13,72.7
2017,11,16,18,30,0,0,0,104.23,26,0,0,0,19.13,72.7
2017,11,16,19,30,0,0,0,118,25.7,0,0,0,19.13,72.7
2017,11,16,20,30,0,0,0,131.95,25.5,0,0,0,19.13,72.7
2017,11,16,21,30,0,0,0,146.01,25.3,0,0,0,19.13,72.7
2017,11,16,22,30,0,0,0,160.14,25,0,0,0,19.13,72.7
2017,11,16,23,30,0,0,0,174.31,24.7,0,0,0,19.13,72.7
2017,11,17,0,30,0,0,0,171.51,24.4,0,0,0,19.13,72.7
2017,11,17,1,30,0,0,0,157.35,24.2,0,0,0,19.13,72.7
2017,11,17,2,30,0,0,0,143.23,24,0,0,0,19.13,72.7
2017,11,17,3,30,0,0,0,129.2,23.8,0,0,0,19.13,72.7
2017,11,17,4,30,0,0,0,115.28,23.8,0,0,0,19.13,72.7
2017,11,17,5,30,0,0,0,101.56,23.6,0,0,0,19.13,72.7
2017,11,17,6,30,6,6,0,87.85,23.9,17,9,9,19.13,72.7
2017,11,17,7,30,69,69,0,75.1,24.6,253,112,177,19.13,72.7
2017,11,17,8,30,182,382,439,62.9,25.5,439,182,382,19.13,72.7
2017,11,17,9,30,218,562,559,51.99,26.6,559,218,562,19.13,72.7
2017,11,17,10,30,231,693,635,43.37,27.4,635,231,693,19.13,72.7
2017,11,17,11,30,311,727,532,38.61,27.9,532,311,727,19.13,72.7
2017,11,17,12,30,305,722,538,39.16,28.3,538,305,722,19.13,72.7
2017,11,17,13,30,285,647,510,44.83,28.5,510,285,647,19.13,72.7
2017,11,17,14,30,265,501,401,54.01,28.5,401,265,501,19.13,72.7
2017,11,17,15,30,196,320,296,65.24,28.3,296,196,320,19.13,72.7
2017,11,17,16,30,91,121,140,77.6,27.6,140,91,121,19.13,72.7
2017,11,17,17,30,0,0,0,90.18,26.7,0,0,0,19.13,72.7
2017,11,17,18,30,0,0,0,104.25,26.2,0,0,0,19.13,72.7
2017,11,17,19,30,0,0,0,118.01,26,0,0,0,19.13,72.7
2017,11,17,20,30,0,0,0,131.95,25.8,0,0,0,19.13,72.7
2017,11,17,21,30,0,0,0,145.99,25.6,0,0,0,19.13,72.7
2017,11,17,22,30,0,0,0,160.11,25.4,0,0,0,19.13,72.7
2017,11,17,23,30,0,0,0,174.27,25.2,0,0,0,19.13,72.7
2017,11,18,0,30,0,0,0,171.56,24.9,0,0,0,19.13,72.7
2017,11,18,1,30,0,0,0,157.41,24.5,0,0,0,19.13,72.7
2017,11,18,2,30,0,0,0,143.31,24.2,0,0,0,19.13,72.7
2017,11,18,3,30,0,0,0,129.28,23.9,0,0,0,19.13,72.7
2017,11,18,4,30,0,0,0,115.38,23.8,0,0,0,19.13,72.7
2017,11,18,5,30,0,0,0,101.68,23.6,0,0,0,19.13,72.7
2017,11,18,6,30,6,7,11,87.97,23.9,11,6,7,19.13,72.7
2017,11,18,7,30,113,163,196,75.25,24.6,196,113,163,19.13,72.7
2017,11,18,8,30,187,212,56,63.08,25.5,364,201,366,19.13,72.7
2017,11,18,9,30,246,540,480,52.2,26.5,480,246,540,19.13,72.7
2017,11,18,10,30,269,671,555,43.6,27.6,555,269,671,19.13,72.7
2017,11,18,11,30,305,726,540,38.86,28.3,540,305,726,19.13,72.7
2017,11,18,12,30,296,723,552,39.39,28.7,552,296,723,19.13,72.7
2017,11,18,13,30,272,650,535,45,28.8,535,272,650,19.13,72.7
2017,11,18,14,30,222,521,510,54.14,28.7,510,222,521,19.13,72.7
2017,11,18,15,30,169,338,405,65.33,28.4,405,169,338,19.13,72.7
2017,11,18,16,30,88,135,219,77.66,27.5,219,88,135,19.13,72.7
2017,11,18,17,30,0,0,0,90.21,26.6,0,0,0,19.13,72.7
2017,11,18,18,30,0,0,0,104.26,26.1,0,0,0,19.13,72.7
2017,11,18,19,30,0,0,0,118.01,25.8,0,0,0,19.13,72.7
2017,11,18,20,30,0,0,0,131.93,25.6,0,0,0,19.13,72.7
2017,11,18,21,30,0,0,0,145.97,25.3,0,0,0,19.13,72.7
2017,11,18,22,30,0,0,0,160.08,24.9,0,0,0,19.13,72.7
2017,11,18,23,30,0,0,0,174.22,24.5,0,0,0,19.13,72.7
2017,11,19,0,30,0,0,0,171.62,24.1,0,0,0,19.13,72.7
2017,11,19,1,30,0,0,0,157.48,23.7,0,0,0,19.13,72.7
2017,11,19,2,30,0,0,0,143.39,23.5,0,0,0,19.13,72.7
2017,11,19,3,30,0,0,0,129.37,23.4,0,0,0,19.13,72.7
2017,11,19,4,30,0,0,0,115.49,23.3,0,0,0,19.13,72.7
2017,11,19,5,30,0,0,0,101.79,23.3,0,0,0,19.13,72.7
2017,11,19,6,30,8,8,0,88.1,23.6,26,8,9,19.13,72.7
2017,11,19,7,30,96,177,320,75.4,24.3,320,96,177,19.13,72.7
2017,11,19,8,30,150,383,518,63.26,25.2,518,150,383,19.13,72.7
2017,11,19,9,30,180,565,632,52.4,26.4,632,180,565,19.13,72.7
2017,11,19,10,30,198,696,691,43.83,27.6,691,198,696,19.13,72.7
2017,11,19,11,30,262,735,610,39.1,28.5,610,262,735,19.13,72.7
2017,11,19,12,30,261,726,604,39.6,28.8,604,261,726,19.13,72.7
2017,11,19,13,30,249,650,568,45.17,28.9,568,249,650,19.13,72.7
2017,11,19,14,30,244,498,434,54.26,28.8,434,244,498,19.13,72.7
2017,11,19,15,30,178,227,117,65.41,28.4,321,184,317,19.13,72.7
2017,11,19,16,30,88,120,153,77.71,27.6,153,88,120,19.13,72.7
2017,11,19,17,30,0,0,0,90.23,26.7,0,0,0,19.13,72.7
2017,11,19,18,30,0,0,0,104.28,26.2,0,0,0,19.13,72.7
2017,11,19,19,30,0,0,0,118.01,26,0,0,0,19.13,72.7
2017,11,19,20,30,0,0,0,131.91,25.7,0,0,0,19.13,72.7
2017,11,19,21,30,0,0,0,145.94,25.5,0,0,0,19.13,72.7
2017,11,19,22,30,0,0,0,160.03,25.3,0,0,0,19.13,72.7
2017,11,19,23,30,0,0,0,174.15,25,0,0,0,19.13,72.7
2017,11,20,0,30,0,0,0,171.66,24.8,0,0,0,19.13,72.7
2017,11,20,1,30,0,0,0,157.54,24.6,0,0,0,19.13,72.7
2017,11,20,2,30,0,0,0,143.46,24.5,0,0,0,19.13,72.7
2017,11,20,3,30,0,0,0,129.46,24.4,0,0,0,19.13,72.7
