Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,27,15,30,253,330,136,55.7,26.5,635,139,497,19.21,72.94
2019,9,27,16,30,140,198,167,69.52,26,500,99,274,19.21,72.94
2019,9,27,17,30,39,46,67,83.51,25.5,187,40,62,19.21,72.94
2019,9,27,18,30,0,0,0,97.8,25.1,0,0,0,19.21,72.94
2019,9,27,19,30,0,0,0,111.94,24.9,0,0,0,19.21,72.94
2019,9,27,20,30,0,0,0,125.93,24.7,0,0,0,19.21,72.94
2019,9,27,21,30,0,0,0,139.51,24.6,0,0,0,19.21,72.94
2019,9,27,22,30,0,0,0,152.02,24.6,0,0,0,19.21,72.94
2019,9,27,23,30,0,0,0,161.12,24.5,0,0,0,19.21,72.94
2019,9,28,0,30,0,0,0,160.98,24.4,0,0,0,19.21,72.94
2019,9,28,1,30,0,0,0,151.75,24.4,0,0,0,19.21,72.94
2019,9,28,2,30,0,0,0,139.2,24.3,0,0,0,19.21,72.94
2019,9,28,3,30,0,0,0,125.6,24.2,0,0,0,19.21,72.94
2019,9,28,4,30,0,0,0,111.61,24.2,0,0,0,19.21,72.94
2019,9,28,5,30,0,0,0,97.48,24.3,0,0,0,19.21,72.94
2019,9,28,6,30,41,52,95,83.21,24.9,217,41,67,19.21,72.94
2019,9,28,7,30,138,218,227,69.23,25.9,554,89,286,19.21,72.94
2019,9,28,8,30,243,399,275,55.45,26.7,713,111,515,19.21,72.94
2019,9,28,9,30,126,712,792,42.24,27.3,792,126,712,19.21,72.94
2019,9,28,10,30,353,742,451,30.4,27.7,836,132,854,19.21,72.94
2019,9,28,11,30,451,525,80,22.3,27.9,841,145,924,19.21,72.94
2019,9,28,12,30,447,745,323,22.47,27.9,847,141,924,19.21,72.94
2019,9,28,13,30,418,658,280,30.77,27.8,832,135,850,19.21,72.94
2019,9,28,14,30,345,533,255,42.69,27.5,781,130,704,19.21,72.94
2019,9,28,15,30,247,369,218,55.94,27.1,694,118,507,19.21,72.94
2019,9,28,16,30,136,208,208,69.74,26.5,541,89,277,19.21,72.94
2019,9,28,17,30,38,61,209,83.72,25.7,209,38,61,19.21,72.94
2019,9,28,18,30,0,0,0,98,25.2,0,0,0,19.21,72.94
2019,9,28,19,30,0,0,0,112.15,25,0,0,0,19.21,72.94
2019,9,28,20,30,0,0,0,126.15,24.9,0,0,0,19.21,72.94
2019,9,28,21,30,0,0,0,139.77,24.8,0,0,0,19.21,72.94
2019,9,28,22,30,0,0,0,152.34,24.7,0,0,0,19.21,72.94
2019,9,28,23,30,0,0,0,161.51,24.6,0,0,0,19.21,72.94
2019,9,29,0,30,0,0,0,161.3,24.5,0,0,0,19.21,72.94
2019,9,29,1,30,0,0,0,151.93,24.4,0,0,0,19.21,72.94
2019,9,29,2,30,0,0,0,139.3,24.3,0,0,0,19.21,72.94
2019,9,29,3,30,0,0,0,125.67,24.2,0,0,0,19.21,72.94
2019,9,29,4,30,0,0,0,111.67,24.1,0,0,0,19.21,72.94
2019,9,29,5,30,0,0,0,97.53,24.1,0,0,0,19.21,72.94
2019,9,29,6,30,39,42,23,83.26,24.6,238,39,67,19.21,72.94
2019,9,29,7,30,137,220,234,69.3,25.3,580,84,289,19.21,72.94
2019,9,29,8,30,239,405,293,55.54,26.1,733,104,519,19.21,72.94
2019,9,29,9,30,344,546,273,42.37,26.8,807,119,715,19.21,72.94
2019,9,29,10,30,430,618,218,30.61,27.3,850,125,856,19.21,72.94
2019,9,29,11,30,468,686,236,22.65,27.5,842,146,923,19.21,72.94
2019,9,29,12,30,404,780,409,22.87,27.5,832,152,919,19.21,72.94
2019,9,29,13,30,348,737,455,31.11,27.3,806,151,841,19.21,72.94
2019,9,29,14,30,346,521,238,42.97,27,659,195,677,19.21,72.94
2019,9,29,15,30,244,372,230,56.18,26.6,581,160,483,19.21,72.94
2019,9,29,16,30,130,142,37,69.95,26.1,443,111,263,19.21,72.94
2019,9,29,17,30,32,32,0,83.92,25.5,136,40,54,19.21,72.94
2019,9,29,18,30,0,0,0,98.21,25.1,0,0,0,19.21,72.94
2019,9,29,19,30,0,0,0,112.36,24.9,0,0,0,19.21,72.94
2019,9,29,20,30,0,0,0,126.38,24.8,0,0,0,19.21,72.94
2019,9,29,21,30,0,0,0,140.02,24.7,0,0,0,19.21,72.94
2019,9,29,22,30,0,0,0,152.65,24.5,0,0,0,19.21,72.94
2019,9,29,23,30,0,0,0,161.9,24.4,0,0,0,19.21,72.94
2019,9,30,0,30,0,0,0,161.63,24.3,0,0,0,19.21,72.94
2019,9,30,1,30,0,0,0,152.11,24.2,0,0,0,19.21,72.94
2019,9,30,2,30,0,0,0,139.41,24.1,0,0,0,19.21,72.94
2019,9,30,3,30,0,0,0,125.74,24.1,0,0,0,19.21,72.94
2019,9,30,4,30,0,0,0,111.72,24,0,0,0,19.21,72.94
2019,9,30,5,30,0,0,0,97.58,24.2,0,0,0,19.21,72.94
2019,9,30,6,30,37,37,0,83.31,24.8,255,38,68,19.21,72.94
2019,9,30,7,30,113,113,0,69.36,25.7,597,80,290,19.21,72.94
2019,9,30,8,30,229,422,341,55.63,26.5,749,98,521,19.21,72.94
2019,9,30,9,30,354,505,204,42.51,27.1,826,109,717,19.21,72.94
2019,9,30,10,30,432,556,145,30.84,27.5,867,115,859,19.21,72.94
2019,9,30,11,30,460,708,269,22.99,27.7,897,110,935,19.21,72.94
2019,9,30,12,30,459,707,270,23.26,27.7,893,112,933,19.21,72.94
2019,9,30,13,30,425,617,225,31.44,27.6,872,112,855,19.21,72.94
2019,9,30,14,30,343,524,249,43.24,27.4,800,120,704,19.21,72.94
2019,9,30,15,30,248,327,143,56.42,27.1,714,109,504,19.21,72.94
2019,9,30,16,30,100,100,0,70.17,26.5,555,85,273,19.21,72.94
2019,9,30,17,30,21,21,0,84.13,25.8,203,36,57,19.21,72.94
2019,9,30,18,30,0,0,0,98.41,25.3,0,0,0,19.21,72.94
2019,9,30,19,30,0,0,0,112.57,25.2,0,0,0,19.21,72.94
2019,9,30,20,30,0,0,0,126.6,25.1,0,0,0,19.21,72.94
2019,9,30,21,30,0,0,0,140.27,24.9,0,0,0,19.21,72.94
2019,9,30,22,30,0,0,0,152.95,24.9,0,0,0,19.21,72.94
2019,9,30,23,30,0,0,0,162.29,24.8,0,0,0,19.21,72.94
2019,10,1,0,30,0,0,0,161.95,24.7,0,0,0,19.21,72.94
2019,10,1,1,30,0,0,0,152.28,24.6,0,0,0,19.21,72.94
2019,10,1,2,30,0,0,0,139.51,24.5,0,0,0,19.21,72.94
2019,10,1,3,30,0,0,0,125.81,24.4,0,0,0,19.21,72.94
2019,10,1,4,30,0,0,0,111.77,24.3,0,0,0,19.21,72.94
2019,10,1,5,30,0,0,0,97.63,24.4,0,0,0,19.21,72.94
2019,10,1,6,30,31,31,0,83.36,25.1,155,45,63,19.21,72.94
2019,10,1,7,30,107,277,484,69.43,26.1,484,107,277,19.21,72.94
2019,10,1,8,30,138,503,648,55.73,26.9,648,138,503,19.21,72.94
2019,10,1,9,30,155,698,738,42.65,27.6,738,155,698,19.21,72.94
2019,10,1,10,30,334,357,27,31.06,28.1,791,162,840,19.21,72.94
2019,10,1,11,30,192,902,773,23.34,28.4,773,192,902,19.21,72.94
2019,10,1,12,30,466,579,124,23.66,28.5,777,188,900,19.21,72.94
2019,10,1,13,30,179,824,759,31.77,28.4,759,179,824,19.21,72.94
2019,10,1,14,30,341,522,250,43.52,28.1,747,147,688,19.21,72.94
2019,10,1,15,30,246,327,147,56.66,27.5,657,129,490,19.21,72.94
2019,10,1,16,30,112,112,0,70.39,26.8,490,98,262,19.21,72.94
2019,10,1,17,30,19,19,0,84.33,26,142,37,51,19.21,72.94
2019,10,1,18,30,0,0,0,98.62,25.4,0,0,0,19.21,72.94
2019,10,1,19,30,0,0,0,112.78,25.2,0,0,0,19.21,72.94
2019,10,1,20,30,0,0,0,126.82,25.1,0,0,0,19.21,72.94
2019,10,1,21,30,0,0,0,140.52,24.9,0,0,0,19.21,72.94
2019,10,1,22,30,0,0,0,153.26,24.8,0,0,0,19.21,72.94
2019,10,1,23,30,0,0,0,162.68,24.6,0,0,0,19.21,72.94
2019,10,2,0,30,0,0,0,162.26,24.5,0,0,0,19.21,72.94
2019,10,2,1,30,0,0,0,152.45,24.4,0,0,0,19.21,72.94
2019,10,2,2,30,0,0,0,139.61,24.2,0,0,0,19.21,72.94
2019,10,2,3,30,0,0,0,125.88,24.2,0,0,0,19.21,72.94
2019,10,2,4,30,0,0,0,111.83,24.1,0,0,0,19.21,72.94
2019,10,2,5,30,0,0,0,97.68,24.3,0,0,0,19.21,72.94
2019,10,2,6,30,44,62,153,83.42,24.9,153,44,62,19.21,72.94
2019,10,2,7,30,106,278,490,69.5,26,490,106,278,19.21,72.94
2019,10,2,8,30,133,507,665,55.83,26.9,665,133,507,19.21,72.94
2019,10,2,9,30,346,418,98,42.8,27.7,754,150,703,19.21,72.94
2019,10,2,10,30,401,459,68,31.29,28.4,801,160,845,19.21,72.94
2019,10,2,11,30,436,497,67,23.69,28.7,842,151,922,19.21,72.94
2019,10,2,12,30,456,547,100,24.05,28.8,838,153,918,19.21,72.94
2019,10,2,13,30,150,840,814,32.11,28.6,814,150,840,19.21,72.94
2019,10,2,14,30,144,694,761,43.79,28.3,761,144,694,19.21,72.94
2019,10,2,15,30,127,493,671,56.9,27.9,671,127,493,19.21,72.94
2019,10,2,16,30,95,263,506,70.61,27.1,506,95,263,19.21,72.94
2019,10,2,17,30,35,50,154,84.53,26.1,154,35,50,19.21,72.94
2019,10,2,18,30,0,0,0,98.82,25.4,0,0,0,19.21,72.94
2019,10,2,19,30,0,0,0,112.98,25.2,0,0,0,19.21,72.94
2019,10,2,20,30,0,0,0,127.04,25,0,0,0,19.21,72.94
2019,10,2,21,30,0,0,0,140.76,24.8,0,0,0,19.21,72.94
2019,10,2,22,30,0,0,0,153.56,24.7,0,0,0,19.21,72.94
2019,10,2,23,30,0,0,0,163.07,24.6,0,0,0,19.21,72.94
2019,10,3,0,30,0,0,0,162.57,24.5,0,0,0,19.21,72.94
2019,10,3,1,30,0,0,0,152.62,24.4,0,0,0,19.21,72.94
2019,10,3,2,30,0,0,0,139.71,24.2,0,0,0,19.21,72.94
2019,10,3,3,30,0,0,0,125.94,24.1,0,0,0,19.21,72.94
2019,10,3,4,30,0,0,0,111.88,24,0,0,0,19.21,72.94
2019,10,3,5,30,0,0,0,97.73,23.9,0,0,0,19.21,72.94
2019,10,3,6,30,44,60,140,83.47,24.6,140,44,60,19.21,72.94
2019,10,3,7,30,110,274,468,69.57,25.7,468,110,274,19.21,72.94
2019,10,3,8,30,145,501,635,55.93,26.8,635,145,501,19.21,72.94
2019,10,3,9,30,165,695,724,42.94,27.7,724,165,695,19.21,72.94
2019,10,3,10,30,177,835,772,31.52,28.6,772,177,835,19.21,72.94
2019,10,3,11,30,469,633,179,24.04,29.2,795,182,908,19.21,72.94
2019,10,3,12,30,456,550,103,24.44,29.5,796,180,905,19.21,72.94
2019,10,3,13,30,394,451,67,32.44,29.5,773,175,827,19.21,72.94
2019,10,3,14,30,187,672,675,44.07,29.2,675,187,672,19.21,72.94
2019,10,3,15,30,163,474,574,57.14,28.7,574,163,474,19.21,72.94
2019,10,3,16,30,118,249,397,70.82,27.8,397,118,249,19.21,72.94
2019,10,3,17,30,36,43,80,84.73,26.7,80,36,43,19.21,72.94
2019,10,3,18,30,0,0,0,99.02,25.9,0,0,0,19.21,72.94
2019,10,3,19,30,0,0,0,113.18,25.6,0,0,0,19.21,72.94
2019,10,3,20,30,0,0,0,127.25,25.3,0,0,0,19.21,72.94
2019,10,3,21,30,0,0,0,141.01,25.1,0,0,0,19.21,72.94
2019,10,3,22,30,0,0,0,153.86,24.9,0,0,0,19.21,72.94
2019,10,3,23,30,0,0,0,163.45,24.7,0,0,0,19.21,72.94
2019,10,4,0,30,0,0,0,162.88,24.6,0,0,0,19.21,72.94
2019,10,4,1,30,0,0,0,152.78,24.4,0,0,0,19.21,72.94
2019,10,4,2,30,0,0,0,139.8,24.3,0,0,0,19.21,72.94
2019,10,4,3,30,0,0,0,126.01,24.2,0,0,0,19.21,72.94
2019,10,4,4,30,0,0,0,111.93,24.1,0,0,0,19.21,72.94
2019,10,4,5,30,0,0,0,97.78,24.1,0,0,0,19.21,72.94
2019,10,4,6,30,5,5,0,83.53,24.5,71,44,52,19.21,72.94
2019,10,4,7,30,14,14,0,69.65,25.4,331,143,258,19.21,72.94
2019,10,4,8,30,240,392,272,56.03,26.4,496,200,477,19.21,72.94
2019,10,4,9,30,352,455,141,43.1,27.1,591,235,667,19.21,72.94
2019,10,4,10,30,87,87,0,31.76,27.4,649,253,805,19.21,72.94
2019,10,4,11,30,434,748,345,24.39,27.7,729,224,888,19.21,72.94
2019,10,4,12,30,438,730,322,24.83,27.8,726,226,885,19.21,72.94
2019,10,4,13,30,415,509,111,32.77,27.8,701,218,808,19.21,72.94
2019,10,4,14,30,250,262,17,44.34,27.7,665,192,667,19.21,72.94
2019,10,4,15,30,165,470,565,57.38,27.4,565,165,470,19.21,72.94
2019,10,4,16,30,11,11,0,71.04,26.9,391,119,246,19.21,72.94
2019,10,4,17,30,34,41,79,84.93,26.2,79,34,41,19.21,72.94
2019,10,4,18,30,0,0,0,99.22,25.6,0,0,0,19.21,72.94
2019,10,4,19,30,0,0,0,113.38,25.4,0,0,0,19.21,72.94
2019,10,4,20,30,0,0,0,127.46,25.1,0,0,0,19.21,72.94
2019,10,4,21,30,0,0,0,141.24,24.9,0,0,0,19.21,72.94
2019,10,4,22,30,0,0,0,154.15,24.7,0,0,0,19.21,72.94
2019,10,4,23,30,0,0,0,163.84,24.5,0,0,0,19.21,72.94
2019,10,5,0,30,0,0,0,163.19,24.3,0,0,0,19.21,72.94
2019,10,5,1,30,0,0,0,152.94,24,0,0,0,19.21,72.94
2019,10,5,2,30,0,0,0,139.9,23.8,0,0,0,19.21,72.94
2019,10,5,3,30,0,0,0,126.07,23.7,0,0,0,19.21,72.94
2019,10,5,4,30,0,0,0,111.99,23.6,0,0,0,19.21,72.94
2019,10,5,5,30,0,0,0,97.83,23.6,0,0,0,19.21,72.94
2019,10,5,6,30,44,52,74,83.59,24.1,74,44,52,19.21,72.94
2019,10,5,7,30,144,259,330,69.72,25.1,330,144,259,19.21,72.94
2019,10,5,8,30,202,479,497,56.13,26.3,497,202,479,19.21,72.94
2019,10,5,9,30,237,669,593,43.25,27.3,593,237,669,19.21,72.94
2019,10,5,10,30,255,807,651,31.99,27.9,651,255,807,19.21,72.94
2019,10,5,11,30,210,894,754,24.74,28.3,754,210,894,19.21,72.94
2019,10,5,12,30,212,889,749,25.22,28.6,749,212,889,19.21,72.94
2019,10,5,13,30,421,549,153,33.1,28.7,719,208,810,19.21,72.94
2019,10,5,14,30,223,653,604,44.62,28.7,604,223,653,19.21,72.94
2019,10,5,15,30,223,382,295,57.61,28.5,496,191,456,19.21,72.94
2019,10,5,16,30,132,235,318,71.26,27.9,318,132,235,19.21,72.94
2019,10,5,17,30,30,35,50,85.13,27.1,50,30,35,19.21,72.94
2019,10,5,18,30,0,0,0,99.41,26.4,0,0,0,19.21,72.94
2019,10,5,19,30,0,0,0,113.58,26.1,0,0,0,19.21,72.94
2019,10,5,20,30,0,0,0,127.67,25.8,0,0,0,19.21,72.94
2019,10,5,21,30,0,0,0,141.48,25.6,0,0,0,19.21,72.94
2019,10,5,22,30,0,0,0,154.44,25.4,0,0,0,19.21,72.94
2019,10,5,23,30,0,0,0,164.22,25.2,0,0,0,19.21,72.94
2019,10,6,0,30,0,0,0,163.49,25,0,0,0,19.21,72.94
2019,10,6,1,30,0,0,0,153.1,24.7,0,0,0,19.21,72.94
2019,10,6,2,30,0,0,0,139.99,24.6,0,0,0,19.21,72.94
2019,10,6,3,30,0,0,0,126.14,24.5,0,0,0,19.21,72.94
2019,10,6,4,30,0,0,0,112.04,24.4,0,0,0,19.21,72.94
2019,10,6,5,30,0,0,0,97.88,24.4,0,0,0,19.21,72.94
2019,10,6,6,30,42,49,61,83.65,24.9,61,42,49,19.21,72.94
2019,10,6,7,30,151,254,299,69.8,26,299,151,254,19.21,72.94
2019,10,6,8,30,213,473,467,56.24,27.4,467,213,473,19.21,72.94
2019,10,6,9,30,250,663,569,43.41,28.4,569,250,663,19.21,72.94
2019,10,6,10,30,269,799,626,32.24,28.8,626,269,799,19.21,72.94
2019,10,6,11,30,231,884,721,25.09,29.1,721,231,884,19.21,72.94
2019,10,6,12,30,235,878,713,25.61,29.1,713,235,878,19.21,72.94
2019,10,6,13,30,382,686,364,33.44,29.2,680,231,798,19.21,72.94
2019,10,6,14,30,337,420,118,44.9,29,625,211,653,19.21,72.94
2019,10,6,15,30,235,293,109,57.85,28.6,514,183,456,19.21,72.94
2019,10,6,16,30,113,117,12,71.47,27.9,330,128,233,19.21,72.94
2019,10,6,17,30,21,21,0,85.32,26.9,53,29,33,19.21,72.94
2019,10,6,18,30,0,0,0,99.6,26.2,0,0,0,19.21,72.94
2019,10,6,19,30,0,0,0,113.77,25.9,0,0,0,19.21,72.94
2019,10,6,20,30,0,0,0,127.87,25.8,0,0,0,19.21,72.94
2019,10,6,21,30,0,0,0,141.7,25.7,0,0,0,19.21,72.94
2019,10,6,22,30,0,0,0,154.73,25.7,0,0,0,19.21,72.94
2019,10,6,23,30,0,0,0,164.6,25.6,0,0,0,19.21,72.94
2019,10,7,0,30,0,0,0,163.79,25.5,0,0,0,19.21,72.94
2019,10,7,1,30,0,0,0,153.25,25.2,0,0,0,19.21,72.94
2019,10,7,2,30,0,0,0,140.08,24.8,0,0,0,19.21,72.94
2019,10,7,3,30,0,0,0,126.2,24.4,0,0,0,19.21,72.94
2019,10,7,4,30,0,0,0,112.09,24.2,0,0,0,19.21,72.94
2019,10,7,5,30,0,0,0,97.93,24,0,0,0,19.21,72.94
2019,10,7,6,30,43,55,108,83.71,24.6,108,43,55,19.21,72.94
2019,10,7,7,30,137,199,180,69.88,26,404,125,264,19.21,72.94
2019,10,7,8,30,235,394,288,56.35,27.4,577,167,487,19.21,72.94
2019,10,7,9,30,296,600,418,43.57,28.2,672,192,679,19.21,72.94
2019,10,7,10,30,208,817,722,32.48,28.7,722,208,817,19.21,72.94
2019,10,7,11,30,205,891,760,25.44,29.1,760,205,891,19.21,72.94
2019,10,7,12,30,209,885,752,25.99,29.1,752,209,885,19.21,72.94
2019,10,7,13,30,205,804,720,33.77,28.9,720,205,804,19.21,72.94
2019,10,7,14,30,207,652,632,45.17,28.7,632,207,652,19.21,72.94
2019,10,7,15,30,178,455,524,58.09,28.3,524,178,455,19.21,72.94
2019,10,7,16,30,123,233,350,71.68,27.6,350,123,233,19.21,72.94
2019,10,7,17,30,28,33,62,85.51,26.7,62,28,33,19.21,72.94
2019,10,7,18,30,0,0,0,99.8,26.1,0,0,0,19.21,72.94
2019,10,7,19,30,0,0,0,113.96,25.9,0,0,0,19.21,72.94
2019,10,7,20,30,0,0,0,128.07,25.6,0,0,0,19.21,72.94
2019,10,7,21,30,0,0,0,141.93,25.4,0,0,0,19.21,72.94
2019,10,7,22,30,0,0,0,155.01,25.2,0,0,0,19.21,72.94
2019,10,7,23,30,0,0,0,164.98,24.9,0,0,0,19.21,72.94
2019,10,8,0,30,0,0,0,164.09,24.7,0,0,0,19.21,72.94
2019,10,8,1,30,0,0,0,153.4,24.6,0,0,0,19.21,72.94
2019,10,8,2,30,0,0,0,140.16,24.4,0,0,0,19.21,72.94
2019,10,8,3,30,0,0,0,126.26,24.3,0,0,0,19.21,72.94
2019,10,8,4,30,0,0,0,112.15,24.3,0,0,0,19.21,72.94
2019,10,8,5,30,0,0,0,97.99,24.2,0,0,0,19.21,72.94
2019,10,8,6,30,40,51,106,83.77,24.7,106,40,51,19.21,72.94
2019,10,8,7,30,134,154,56,69.96,25.9,391,124,258,19.21,72.94
2019,10,8,8,30,212,430,395,56.46,27.3,560,170,480,19.21,72.94
2019,10,8,9,30,296,598,418,43.73,28.7,658,196,671,19.21,72.94
2019,10,8,10,30,358,709,417,32.73,29.7,711,211,809,19.21,72.94
2019,10,8,11,30,380,785,450,25.79,30.3,708,234,872,19.21,72.94
2019,10,8,12,30,420,740,358,26.38,30.6,702,236,865,19.21,72.94
2019,10,8,13,30,380,680,362,34.1,30.7,668,233,786,19.21,72.94
2019,10,8,14,30,301,558,366,45.44,30.5,582,227,635,19.21,72.94
2019,10,8,15,30,217,376,302,58.32,30.1,462,195,438,19.21,72.94
2019,10,8,16,30,130,219,287,71.89,29.2,287,130,219,19.21,72.94
2019,10,8,17,30,23,26,40,85.71,27.9,40,23,26,19.21,72.94
2019,10,8,18,30,0,0,0,99.98,27.2,0,0,0,19.21,72.94
2019,10,8,19,30,0,0,0,114.15,26.7,0,0,0,19.21,72.94
2019,10,8,20,30,0,0,0,128.27,26.4,0,0,0,19.21,72.94
2019,10,8,21,30,0,0,0,142.15,26.1,0,0,0,19.21,72.94
2019,10,8,22,30,0,0,0,155.28,25.8,0,0,0,19.21,72.94
2019,10,8,23,30,0,0,0,165.36,25.5,0,0,0,19.21,72.94
2019,10,9,0,30,0,0,0,164.38,25.1,0,0,0,19.21,72.94
2019,10,9,1,30,0,0,0,153.55,24.8,0,0,0,19.21,72.94
2019,10,9,2,30,0,0,0,140.25,24.6,0,0,0,19.21,72.94
2019,10,9,3,30,0,0,0,126.32,24.3,0,0,0,19.21,72.94
2019,10,9,4,30,0,0,0,112.2,24.2,0,0,0,19.21,72.94
2019,10,9,5,30,0,0,0,98.04,24,0,0,0,19.21,72.94
2019,10,9,6,30,30,30,0,83.84,24.3,104,39,50,19.21,72.94
2019,10,9,7,30,128,138,29,70.04,25.1,388,124,256,19.21,72.94
2019,10,9,8,30,248,335,159,56.58,26.4,547,173,474,19.21,72.94
2019,10,9,9,30,345,497,210,43.9,27.9,637,204,663,19.21,72.94
2019,10,9,10,30,337,729,467,32.98,29,686,224,799,19.21,72.94
2019,10,9,11,30,381,777,441,26.15,29.7,576,321,838,19.21,72.94
2019,10,9,12,30,426,734,346,26.76,30,569,323,831,19.21,72.94
2019,10,9,13,30,406,607,244,34.43,29.9,539,308,753,19.21,72.94
2019,10,9,14,30,310,539,328,45.72,29.7,462,286,608,19.21,72.94
2019,10,9,15,30,227,420,369,58.56,29.3,369,227,420,19.21,72.94
2019,10,9,16,30,139,206,219,72.1,28.5,219,139,206,19.21,72.94
2019,10,9,17,30,18,20,26,85.89,27.6,26,18,20,19.21,72.94
2019,10,9,18,30,0,0,0,100.17,27,0,0,0,19.21,72.94
2019,10,9,19,30,0,0,0,114.34,26.6,0,0,0,19.21,72.94
2019,10,9,20,30,0,0,0,128.46,26.4,0,0,0,19.21,72.94
2019,10,9,21,30,0,0,0,142.37,26.2,0,0,0,19.21,72.94
2019,10,9,22,30,0,0,0,155.55,26,0,0,0,19.21,72.94
2019,10,9,23,30,0,0,0,165.73,25.7,0,0,0,19.21,72.94
2019,10,10,0,30,0,0,0,164.66,25.4,0,0,0,19.21,72.94
2019,10,10,1,30,0,0,0,153.69,25.1,0,0,0,19.21,72.94
2019,10,10,2,30,0,0,0,140.33,24.8,0,0,0,19.21,72.94
2019,10,10,3,30,0,0,0,126.38,24.6,0,0,0,19.21,72.94
2019,10,10,4,30,0,0,0,112.25,24.4,0,0,0,19.21,72.94
2019,10,10,5,30,0,0,0,98.1,24.2,0,0,0,19.21,72.94
2019,10,10,6,30,22,22,0,83.9,24.4,89,39,48,19.21,72.94
2019,10,10,7,30,103,103,0,70.13,25.1,346,134,251,19.21,72.94
2019,10,10,8,30,247,340,169,56.7,26.1,510,189,469,19.21,72.94
2019,10,10,9,30,337,522,258,44.07,27.5,611,219,659,19.21,72.94
2019,10,10,10,30,236,795,669,33.23,28.6,669,236,795,19.21,72.94
2019,10,10,11,30,296,846,614,26.5,29.5,614,296,846,19.21,72.94
2019,10,10,12,30,297,840,611,27.14,30.2,611,297,840,19.21,72.94
2019,10,10,13,30,286,761,578,34.76,30.6,578,286,761,19.21,72.94
2019,10,10,14,30,275,618,492,45.99,30.7,492,275,618,19.21,72.94
2019,10,10,15,30,226,425,383,58.79,30.4,383,226,425,19.21,72.94
2019,10,10,16,30,120,150,97,72.31,29.6,221,140,207,19.21,72.94
2019,10,10,17,30,17,19,25,86.08,28.4,25,17,19,19.21,72.94
2019,10,10,18,30,0,0,0,100.36,27.4,0,0,0,19.21,72.94
2019,10,10,19,30,0,0,0,114.52,26.9,0,0,0,19.21,72.94
2019,10,10,20,30,0,0,0,128.65,26.6,0,0,0,19.21,72.94
2019,10,10,21,30,0,0,0,142.58,26.4,0,0,0,19.21,72.94
2019,10,10,22,30,0,0,0,155.82,26.2,0,0,0,19.21,72.94
2019,10,10,23,30,0,0,0,166.1,26.1,0,0,0,19.21,72.94
2019,10,11,0,30,0,0,0,164.95,25.9,0,0,0,19.21,72.94
2019,10,11,1,30,0,0,0,153.82,25.5,0,0,0,19.21,72.94
2019,10,11,2,30,0,0,0,140.41,25.1,0,0,0,19.21,72.94
2019,10,11,3,30,0,0,0,126.44,24.7,0,0,0,19.21,72.94
2019,10,11,4,30,0,0,0,112.31,24.5,0,0,0,19.21,72.94
2019,10,11,5,30,0,0,0,98.16,24.2,0,0,0,19.21,72.94
2019,10,11,6,30,35,37,21,83.97,24.6,70,37,44,19.21,72.94
2019,10,11,7,30,136,191,164,70.22,25.6,299,144,245,19.21,72.94
2019,10,11,8,30,211,462,458,56.82,26.8,458,211,462,19.21,72.94
2019,10,11,9,30,252,648,554,44.24,28.1,554,252,648,19.21,72.94
2019,10,11,10,30,278,781,603,33.48,29.1,603,278,781,19.21,72.94
2019,10,11,11,30,281,850,638,26.85,29.8,638,281,850,19.21,72.94
2019,10,11,12,30,282,843,633,27.52,30.2,633,282,843,19.21,72.94
2019,10,11,13,30,274,767,603,35.08,30.3,603,274,767,19.21,72.94
2019,10,11,14,30,252,621,534,46.26,30.1,534,252,621,19.21,72.94
2019,10,11,15,30,209,428,425,59.02,29.9,425,209,428,19.21,72.94
2019,10,11,16,30,133,210,257,72.51,29.2,257,133,210,19.21,72.94
2019,10,11,17,30,18,20,32,86.26,28,32,18,20,19.21,72.94
2019,10,11,18,30,0,0,0,100.54,27.1,0,0,0,19.21,72.94
2019,10,11,19,30,0,0,0,114.7,26.7,0,0,0,19.21,72.94
2019,10,11,20,30,0,0,0,128.84,26.4,0,0,0,19.21,72.94
2019,10,11,21,30,0,0,0,142.78,26.2,0,0,0,19.21,72.94
2019,10,11,22,30,0,0,0,156.08,26,0,0,0,19.21,72.94
2019,10,11,23,30,0,0,0,166.47,25.8,0,0,0,19.21,72.94
2019,10,12,0,30,0,0,0,165.22,25.5,0,0,0,19.21,72.94
2019,10,12,1,30,0,0,0,153.96,25.2,0,0,0,19.21,72.94
2019,10,12,2,30,0,0,0,140.5,24.9,0,0,0,19.21,72.94
2019,10,12,3,30,0,0,0,126.5,24.7,0,0,0,19.21,72.94
2019,10,12,4,30,0,0,0,112.36,24.6,0,0,0,19.21,72.94
2019,10,12,5,30,0,0,0,98.22,24.3,0,0,0,19.21,72.94
2019,10,12,6,30,37,46,85,84.04,24.5,85,37,46,19.21,72.94
2019,10,12,7,30,134,249,342,70.31,25.1,342,134,249,19.21,72.94
2019,10,12,8,30,190,468,509,56.94,25.9,509,190,468,19.21,72.94
2019,10,12,9,30,303,580,388,44.42,26.8,605,224,655,19.21,72.94
2019,10,12,10,30,244,790,657,33.74,27.7,657,244,790,19.21,72.94
2019,10,12,11,30,293,844,619,27.2,28.3,619,293,844,19.21,72.94
2019,10,12,12,30,285,840,628,27.9,28.9,628,285,840,19.21,72.94
