Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,4,30,0,0,0,113.54,24.3,0,0,0,18.97,72.82
2017,10,29,5,30,0,0,0,99.54,24.1,0,0,0,18.97,72.82
2017,10,29,6,30,27,34,91,85.57,24.7,91,27,34,18.97,72.82
2017,10,29,7,30,113,120,24,72.26,25.8,415,108,234,18.97,72.82
2017,10,29,8,30,224,286,121,59.46,26.9,596,153,456,18.97,72.82
2017,10,29,9,30,179,645,694,47.79,28.2,694,179,645,18.97,72.82
2017,10,29,10,30,193,781,749,38.3,29.6,749,193,781,18.97,72.82
2017,10,29,11,30,245,829,697,32.96,30.4,697,245,829,18.97,72.82
2017,10,29,12,30,245,818,689,33.79,30.8,689,245,818,18.97,72.82
2017,10,29,13,30,233,734,658,40.43,31,658,233,734,18.97,72.82
2017,10,29,14,30,220,580,568,50.62,31.2,568,220,580,18.97,72.82
2017,10,29,15,30,174,386,462,62.66,31.1,462,174,386,18.97,72.82
2017,10,29,16,30,102,170,272,75.63,30.3,272,102,170,18.97,72.82
2017,10,29,17,30,5,5,9,88.87,29.2,9,5,5,18.97,72.82
2017,10,29,18,30,0,0,0,103.1,28.3,0,0,0,18.97,72.82
2017,10,29,19,30,0,0,0,117.14,27.6,0,0,0,18.97,72.82
2017,10,29,20,30,0,0,0,131.3,27,0,0,0,18.97,72.82
2017,10,29,21,30,0,0,0,145.48,26.4,0,0,0,18.97,72.82
2017,10,29,22,30,0,0,0,159.55,25.9,0,0,0,18.97,72.82
2017,10,29,23,30,0,0,0,172.47,25.4,0,0,0,18.97,72.82
2017,10,30,0,30,0,0,0,169.57,25,0,0,0,18.97,72.82
2017,10,30,1,30,0,0,0,156.03,24.6,0,0,0,18.97,72.82
2017,10,30,2,30,0,0,0,141.92,24.4,0,0,0,18.97,72.82
2017,10,30,3,30,0,0,0,127.74,24.1,0,0,0,18.97,72.82
2017,10,30,4,30,0,0,0,113.62,24,0,0,0,18.97,72.82
2017,10,30,5,30,0,0,0,99.62,23.7,0,0,0,18.97,72.82
2017,10,30,6,30,27,34,92,85.67,24.1,92,27,34,18.97,72.82
2017,10,30,7,30,107,236,424,72.39,25,424,107,236,18.97,72.82
2017,10,30,8,30,154,458,600,59.63,26.1,600,154,458,18.97,72.82
2017,10,30,9,30,184,647,692,48,27.6,692,184,647,18.97,72.82
2017,10,30,10,30,202,781,741,38.57,29.2,741,202,781,18.97,72.82
2017,10,30,11,30,224,842,740,33.28,30.1,740,224,842,18.97,72.82
2017,10,30,12,30,224,832,733,34.11,30.6,733,224,832,18.97,72.82
2017,10,30,13,30,216,744,697,40.7,30.9,697,216,744,18.97,72.82
2017,10,30,14,30,220,582,574,50.84,31.1,574,220,582,18.97,72.82
2017,10,30,15,30,178,382,447,62.83,31,447,178,382,18.97,72.82
2017,10,30,16,30,104,164,244,75.78,30.2,244,104,164,18.97,72.82
2017,10,30,17,30,4,4,6,88.99,29.1,6,4,4,18.97,72.82
2017,10,30,18,30,0,0,0,103.2,28.3,0,0,0,18.97,72.82
2017,10,30,19,30,0,0,0,117.24,27.5,0,0,0,18.97,72.82
2017,10,30,20,30,0,0,0,131.38,26.8,0,0,0,18.97,72.82
2017,10,30,21,30,0,0,0,145.57,26.1,0,0,0,18.97,72.82
2017,10,30,22,30,0,0,0,159.66,25.4,0,0,0,18.97,72.82
2017,10,30,23,30,0,0,0,172.7,24.9,0,0,0,18.97,72.82
2017,10,31,0,30,0,0,0,169.72,24.4,0,0,0,18.97,72.82
2017,10,31,1,30,0,0,0,156.11,24,0,0,0,18.97,72.82
2017,10,31,2,30,0,0,0,141.98,23.7,0,0,0,18.97,72.82
2017,10,31,3,30,0,0,0,127.8,23.5,0,0,0,18.97,72.82
2017,10,31,4,30,0,0,0,113.69,23.4,0,0,0,18.97,72.82
2017,10,31,5,30,0,0,0,99.71,23.1,0,0,0,18.97,72.82
2017,10,31,6,30,12,12,0,85.77,23.4,64,24,28,18.97,72.82
2017,10,31,7,30,79,79,0,72.51,24.2,358,118,225,18.97,72.82
2017,10,31,8,30,173,445,541,59.79,25.4,541,173,445,18.97,72.82
2017,10,31,9,30,204,634,645,48.21,26.9,645,204,634,18.97,72.82
2017,10,31,10,30,220,770,706,38.84,28.6,706,220,770,18.97,72.82
2017,10,31,11,30,263,820,669,33.6,29.7,669,263,820,18.97,72.82
2017,10,31,12,30,262,808,661,34.43,30.3,661,262,808,18.97,72.82
2017,10,31,13,30,250,724,627,40.96,30.6,627,250,724,18.97,72.82
2017,10,31,14,30,224,579,565,51.05,30.9,565,224,579,18.97,72.82
2017,10,31,15,30,178,381,447,63,30.7,447,178,381,18.97,72.82
2017,10,31,16,30,101,162,250,75.92,29.6,250,101,162,18.97,72.82
2017,10,31,17,30,0,0,0,89.09,28.4,0,0,0,18.97,72.82
2017,10,31,18,30,0,0,0,103.3,27.7,0,0,0,18.97,72.82
2017,10,31,19,30,0,0,0,117.33,27,0,0,0,18.97,72.82
2017,10,31,20,30,0,0,0,131.47,26.3,0,0,0,18.97,72.82
2017,10,31,21,30,0,0,0,145.65,25.7,0,0,0,18.97,72.82
2017,10,31,22,30,0,0,0,159.76,25.1,0,0,0,18.97,72.82
2017,10,31,23,30,0,0,0,172.93,24.6,0,0,0,18.97,72.82
2017,11,1,0,30,0,0,0,169.87,24.1,0,0,0,18.97,72.82
2017,11,1,1,30,0,0,0,156.18,23.8,0,0,0,18.97,72.82
2017,11,1,2,30,0,0,0,142.04,23.5,0,0,0,18.97,72.82
2017,11,1,3,30,0,0,0,127.87,23.3,0,0,0,18.97,72.82
2017,11,1,4,30,0,0,0,113.76,23.2,0,0,0,18.97,72.82
2017,11,1,5,30,0,0,0,99.79,23,0,0,0,18.97,72.82
2017,11,1,6,30,23,28,69,85.87,23.4,69,23,28,18.97,72.82
2017,11,1,7,30,113,226,378,72.65,24.3,378,113,226,18.97,72.82
2017,11,1,8,30,167,449,563,59.96,25.5,563,167,449,18.97,72.82
2017,11,1,9,30,197,638,665,48.42,27.1,665,197,638,18.97,72.82
2017,11,1,10,30,213,774,723,39.11,28.8,723,213,774,18.97,72.82
2017,11,1,11,30,221,840,746,33.91,30,746,221,840,18.97,72.82
2017,11,1,12,30,219,828,742,34.74,30.6,742,219,828,18.97,72.82
2017,11,1,13,30,207,744,714,41.23,30.9,714,207,744,18.97,72.82
2017,11,1,14,30,194,590,634,51.26,31.1,634,194,590,18.97,72.82
2017,11,1,15,30,156,392,522,63.17,30.9,522,156,392,18.97,72.82
2017,11,1,16,30,93,169,316,76.06,29.5,316,93,169,18.97,72.82
2017,11,1,17,30,0,0,0,89.19,28.1,0,0,0,18.97,72.82
2017,11,1,18,30,0,0,0,103.4,27.2,0,0,0,18.97,72.82
2017,11,1,19,30,0,0,0,117.41,26.5,0,0,0,18.97,72.82
2017,11,1,20,30,0,0,0,131.54,25.8,0,0,0,18.97,72.82
2017,11,1,21,30,0,0,0,145.73,25.1,0,0,0,18.97,72.82
2017,11,1,22,30,0,0,0,159.85,24.5,0,0,0,18.97,72.82
2017,11,1,23,30,0,0,0,173.14,23.9,0,0,0,18.97,72.82
2017,11,2,0,30,0,0,0,170.01,23.4,0,0,0,18.97,72.82
2017,11,2,1,30,0,0,0,156.26,22.9,0,0,0,18.97,72.82
2017,11,2,2,30,0,0,0,142.1,22.6,0,0,0,18.97,72.82
2017,11,2,3,30,0,0,0,127.93,22.4,0,0,0,18.97,72.82
2017,11,2,4,30,0,0,0,113.84,22.3,0,0,0,18.97,72.82
2017,11,2,5,30,0,0,0,99.88,22,0,0,0,18.97,72.82
2017,11,2,6,30,21,25,57,85.98,22.1,57,21,25,18.97,72.82
2017,11,2,7,30,115,220,354,72.78,22.9,354,115,220,18.97,72.82
2017,11,2,8,30,171,443,547,60.12,24.2,547,171,443,18.97,72.82
2017,11,2,9,30,200,637,661,48.63,26,661,200,637,18.97,72.82
2017,11,2,10,30,214,776,726,39.37,27.8,726,214,776,18.97,72.82
2017,11,2,11,30,234,833,724,34.22,29.1,724,234,833,18.97,72.82
2017,11,2,12,30,234,827,724,35.04,29.9,724,234,827,18.97,72.82
2017,11,2,13,30,221,742,696,41.48,30.2,696,221,742,18.97,72.82
2017,11,2,14,30,197,589,629,51.47,30.5,629,197,589,18.97,72.82
2017,11,2,15,30,159,388,510,63.34,30.3,510,159,388,18.97,72.82
2017,11,2,16,30,96,167,296,76.19,29.1,296,96,167,18.97,72.82
2017,11,2,17,30,0,0,0,89.29,27.8,0,0,0,18.97,72.82
2017,11,2,18,30,0,0,0,103.5,26.9,0,0,0,18.97,72.82
2017,11,2,19,30,0,0,0,117.49,26.2,0,0,0,18.97,72.82
2017,11,2,20,30,0,0,0,131.61,25.5,0,0,0,18.97,72.82
2017,11,2,21,30,0,0,0,145.8,24.8,0,0,0,18.97,72.82
2017,11,2,22,30,0,0,0,159.93,24.1,0,0,0,18.97,72.82
2017,11,2,23,30,0,0,0,173.34,23.5,0,0,0,18.97,72.82
2017,11,3,0,30,0,0,0,170.15,23,0,0,0,18.97,72.82
2017,11,3,1,30,0,0,0,156.33,22.5,0,0,0,18.97,72.82
2017,11,3,2,30,0,0,0,142.16,22.3,0,0,0,18.97,72.82
2017,11,3,3,30,0,0,0,128,22.1,0,0,0,18.97,72.82
2017,11,3,4,30,0,0,0,113.91,22,0,0,0,18.97,72.82
2017,11,3,5,30,0,0,0,99.97,21.8,0,0,0,18.97,72.82
2017,11,3,6,30,23,29,79,86.08,22.3,79,23,29,18.97,72.82
2017,11,3,7,30,110,227,398,72.91,23.4,398,110,227,18.97,72.82
2017,11,3,8,30,166,447,568,60.29,24.6,568,166,447,18.97,72.82
2017,11,3,9,30,203,634,656,48.84,26.1,656,203,634,18.97,72.82
2017,11,3,10,30,227,767,701,39.64,27.9,701,227,767,18.97,72.82
2017,11,3,11,30,221,838,749,34.53,29.3,749,221,838,18.97,72.82
2017,11,3,12,30,224,823,734,35.35,29.9,734,224,823,18.97,72.82
2017,11,3,13,30,220,737,693,41.74,30.2,693,220,737,18.97,72.82
2017,11,3,14,30,219,574,572,51.67,30.4,572,219,574,18.97,72.82
2017,11,3,15,30,175,375,449,63.5,30,449,175,375,18.97,72.82
2017,11,3,16,30,99,157,246,76.32,28.7,246,99,157,18.97,72.82
2017,11,3,17,30,0,0,0,89.38,27.3,0,0,0,18.97,72.82
2017,11,3,18,30,0,0,0,103.58,26.4,0,0,0,18.97,72.82
2017,11,3,19,30,0,0,0,117.57,25.8,0,0,0,18.97,72.82
2017,11,3,20,30,0,0,0,131.68,25.1,0,0,0,18.97,72.82
2017,11,3,21,30,0,0,0,145.86,24.4,0,0,0,18.97,72.82
2017,11,3,22,30,0,0,0,160.01,23.8,0,0,0,18.97,72.82
2017,11,3,23,30,0,0,0,173.53,23.2,0,0,0,18.97,72.82
2017,11,4,0,30,0,0,0,170.28,22.7,0,0,0,18.97,72.82
2017,11,4,1,30,0,0,0,156.4,22.3,0,0,0,18.97,72.82
2017,11,4,2,30,0,0,0,142.23,21.9,0,0,0,18.97,72.82
2017,11,4,3,30,0,0,0,128.07,21.5,0,0,0,18.97,72.82
2017,11,4,4,30,0,0,0,113.99,21.3,0,0,0,18.97,72.82
2017,11,4,5,30,0,0,0,100.06,20.7,0,0,0,18.97,72.82
2017,11,4,6,30,20,24,53,86.19,20.9,53,20,24,18.97,72.82
2017,11,4,7,30,117,215,334,73.05,21.9,334,117,215,18.97,72.82
2017,11,4,8,30,180,433,513,60.46,23.5,513,180,433,18.97,72.82
2017,11,4,9,30,218,623,617,49.06,25.5,617,218,623,18.97,72.82
2017,11,4,10,30,241,757,673,39.91,27.5,673,241,757,18.97,72.82
2017,11,4,11,30,250,820,694,34.84,28.8,694,250,820,18.97,72.82
2017,11,4,12,30,245,812,698,35.64,29.5,698,245,812,18.97,72.82
2017,11,4,13,30,232,732,672,41.99,29.8,672,232,732,18.97,72.82
2017,11,4,14,30,216,575,582,51.87,29.8,582,216,575,18.97,72.82
2017,11,4,15,30,173,374,454,63.65,29.4,454,173,374,18.97,72.82
2017,11,4,16,30,98,157,250,76.44,28.1,250,98,157,18.97,72.82
2017,11,4,17,30,0,0,0,89.47,26.6,0,0,0,18.97,72.82
2017,11,4,18,30,0,0,0,103.67,25.8,0,0,0,18.97,72.82
2017,11,4,19,30,0,0,0,117.64,25.1,0,0,0,18.97,72.82
2017,11,4,20,30,0,0,0,131.74,24.3,0,0,0,18.97,72.82
2017,11,4,21,30,0,0,0,145.92,23.5,0,0,0,18.97,72.82
2017,11,4,22,30,0,0,0,160.08,22.8,0,0,0,18.97,72.82
2017,11,4,23,30,0,0,0,173.7,22.2,0,0,0,18.97,72.82
2017,11,5,0,30,0,0,0,170.4,21.8,0,0,0,18.97,72.82
2017,11,5,1,30,0,0,0,156.46,21.4,0,0,0,18.97,72.82
2017,11,5,2,30,0,0,0,142.29,21.1,0,0,0,18.97,72.82
2017,11,5,3,30,0,0,0,128.14,20.8,0,0,0,18.97,72.82
2017,11,5,4,30,0,0,0,114.07,20.6,0,0,0,18.97,72.82
2017,11,5,5,30,0,0,0,100.16,20.3,0,0,0,18.97,72.82
2017,11,5,6,30,22,28,83,86.3,20.4,83,22,28,18.97,72.82
2017,11,5,7,30,101,227,435,73.18,21.5,435,101,227,18.97,72.82
2017,11,5,8,30,141,449,628,60.63,23.6,628,141,449,18.97,72.82
2017,11,5,9,30,161,642,737,49.27,25.9,737,161,642,18.97,72.82
2017,11,5,10,30,172,778,793,40.17,27.6,793,172,778,18.97,72.82
2017,11,5,11,30,198,833,777,35.14,28.7,777,198,833,18.97,72.82
2017,11,5,12,30,199,822,770,35.94,29.4,770,199,822,18.97,72.82
2017,11,5,13,30,191,737,737,42.23,29.9,737,191,737,18.97,72.82
2017,11,5,14,30,180,586,661,52.06,30.1,661,180,586,18.97,72.82
2017,11,5,15,30,146,385,542,63.8,29.9,542,146,385,18.97,72.82
2017,11,5,16,30,89,165,327,76.56,28.8,327,89,165,18.97,72.82
2017,11,5,17,30,0,0,0,89.55,27.4,0,0,0,18.97,72.82
2017,11,5,18,30,0,0,0,103.75,26.6,0,0,0,18.97,72.82
2017,11,5,19,30,0,0,0,117.7,26,0,0,0,18.97,72.82
2017,11,5,20,30,0,0,0,131.8,25.4,0,0,0,18.97,72.82
2017,11,5,21,30,0,0,0,145.97,24.9,0,0,0,18.97,72.82
2017,11,5,22,30,0,0,0,160.13,24.3,0,0,0,18.97,72.82
2017,11,5,23,30,0,0,0,173.85,23.8,0,0,0,18.97,72.82
2017,11,6,0,30,0,0,0,170.51,23.4,0,0,0,18.97,72.82
2017,11,6,1,30,0,0,0,156.53,23,0,0,0,18.97,72.82
2017,11,6,2,30,0,0,0,142.35,22.7,0,0,0,18.97,72.82
2017,11,6,3,30,0,0,0,128.2,22.5,0,0,0,18.97,72.82
2017,11,6,4,30,0,0,0,114.15,22.4,0,0,0,18.97,72.82
2017,11,6,5,30,0,0,0,100.25,22.1,0,0,0,18.97,72.82
2017,11,6,6,30,23,30,106,86.41,22.3,106,23,30,18.97,72.82
2017,11,6,7,30,93,227,468,73.32,23.2,468,93,227,18.97,72.82
2017,11,6,8,30,128,447,654,60.8,25,654,128,447,18.97,72.82
2017,11,6,9,30,148,637,753,49.48,27.2,753,148,637,18.97,72.82
2017,11,6,10,30,158,772,806,40.43,29,806,158,772,18.97,72.82
2017,11,6,11,30,178,831,802,35.44,30.1,802,178,831,18.97,72.82
2017,11,6,12,30,176,820,798,36.22,30.7,798,176,820,18.97,72.82
2017,11,6,13,30,168,736,770,42.47,31,770,168,736,18.97,72.82
2017,11,6,14,30,171,579,666,52.25,30.9,666,171,579,18.97,72.82
2017,11,6,15,30,141,381,546,63.95,30.6,546,141,381,18.97,72.82
2017,11,6,16,30,87,163,330,76.68,29.5,330,87,163,18.97,72.82
2017,11,6,17,30,0,0,0,89.63,28.1,0,0,0,18.97,72.82
2017,11,6,18,30,0,0,0,103.82,27.3,0,0,0,18.97,72.82
2017,11,6,19,30,0,0,0,117.76,26.6,0,0,0,18.97,72.82
2017,11,6,20,30,0,0,0,131.85,25.9,0,0,0,18.97,72.82
2017,11,6,21,30,0,0,0,146.01,25.2,0,0,0,18.97,72.82
2017,11,6,22,30,0,0,0,160.18,24.5,0,0,0,18.97,72.82
2017,11,6,23,30,0,0,0,173.99,23.9,0,0,0,18.97,72.82
2017,11,7,0,30,0,0,0,170.62,23.5,0,0,0,18.97,72.82
2017,11,7,1,30,0,0,0,156.6,23.2,0,0,0,18.97,72.82
2017,11,7,2,30,0,0,0,142.42,23.1,0,0,0,18.97,72.82
2017,11,7,3,30,0,0,0,128.28,23,0,0,0,18.97,72.82
2017,11,7,4,30,0,0,0,114.23,22.9,0,0,0,18.97,72.82
2017,11,7,5,30,0,0,0,100.35,22.7,0,0,0,18.97,72.82
2017,11,7,6,30,21,27,93,86.52,23.1,93,21,27,18.97,72.82
2017,11,7,7,30,96,225,452,73.46,24.1,452,96,225,18.97,72.82
2017,11,7,8,30,136,447,640,60.97,25.3,640,136,447,18.97,72.82
2017,11,7,9,30,158,638,742,49.7,26.9,742,158,638,18.97,72.82
2017,11,7,10,30,170,774,797,40.69,28.6,797,170,774,18.97,72.82
2017,11,7,11,30,183,835,803,35.73,29.7,803,183,835,18.97,72.82
2017,11,7,12,30,183,825,799,36.51,30.3,799,183,825,18.97,72.82
2017,11,7,13,30,175,740,769,42.7,30.5,769,175,740,18.97,72.82
2017,11,7,14,30,162,588,698,52.43,30.6,698,162,588,18.97,72.82
2017,11,7,15,30,132,388,584,64.09,30.6,584,132,388,18.97,72.82
2017,11,7,16,30,82,166,367,76.79,30,367,82,166,18.97,72.82
2017,11,7,17,30,0,0,0,89.71,29,0,0,0,18.97,72.82
2017,11,7,18,30,0,0,0,103.89,28.2,0,0,0,18.97,72.82
2017,11,7,19,30,0,0,0,117.82,27.4,0,0,0,18.97,72.82
2017,11,7,20,30,0,0,0,131.89,26.7,0,0,0,18.97,72.82
2017,11,7,21,30,0,0,0,146.05,25.8,0,0,0,18.97,72.82
2017,11,7,22,30,0,0,0,160.23,25,0,0,0,18.97,72.82
2017,11,7,23,30,0,0,0,174.11,24.4,0,0,0,18.97,72.82
2017,11,8,0,30,0,0,0,170.72,23.8,0,0,0,18.97,72.82
2017,11,8,1,30,0,0,0,156.66,23.4,0,0,0,18.97,72.82
2017,11,8,2,30,0,0,0,142.48,23,0,0,0,18.97,72.82
2017,11,8,3,30,0,0,0,128.35,22.7,0,0,0,18.97,72.82
2017,11,8,4,30,0,0,0,114.32,22.5,0,0,0,18.97,72.82
2017,11,8,5,30,0,0,0,100.45,22.3,0,0,0,18.97,72.82
2017,11,8,6,30,21,26,94,86.63,22.8,94,21,26,18.97,72.82
2017,11,8,7,30,94,223,457,73.6,23.8,457,94,223,18.97,72.82
2017,11,8,8,30,133,444,643,61.14,25,643,133,444,18.97,72.82
2017,11,8,9,30,156,636,745,49.91,26.6,745,156,636,18.97,72.82
2017,11,8,10,30,169,772,799,40.95,28.2,799,169,772,18.97,72.82
2017,11,8,11,30,179,836,813,36.02,29.2,813,179,836,18.97,72.82
2017,11,8,12,30,178,826,810,36.78,29.8,810,178,826,18.97,72.82
2017,11,8,13,30,169,742,784,42.93,30.1,784,169,742,18.97,72.82
2017,11,8,14,30,171,582,677,52.61,30.4,677,171,582,18.97,72.82
2017,11,8,15,30,139,383,560,64.23,30.4,560,139,383,18.97,72.82
2017,11,8,16,30,85,162,342,76.9,29.4,342,85,162,18.97,72.82
2017,11,8,17,30,0,0,0,89.78,28.1,0,0,0,18.97,72.82
2017,11,8,18,30,0,0,0,103.95,27.1,0,0,0,18.97,72.82
2017,11,8,19,30,0,0,0,117.87,26.5,0,0,0,18.97,72.82
2017,11,8,20,30,0,0,0,131.93,25.9,0,0,0,18.97,72.82
2017,11,8,21,30,0,0,0,146.08,25.4,0,0,0,18.97,72.82
2017,11,8,22,30,0,0,0,160.26,24.8,0,0,0,18.97,72.82
2017,11,8,23,30,0,0,0,174.22,24.3,0,0,0,18.97,72.82
2017,11,9,0,30,0,0,0,170.82,23.8,0,0,0,18.97,72.82
2017,11,9,1,30,0,0,0,156.72,23.4,0,0,0,18.97,72.82
2017,11,9,2,30,0,0,0,142.55,23.1,0,0,0,18.97,72.82
2017,11,9,3,30,0,0,0,128.42,22.8,0,0,0,18.97,72.82
2017,11,9,4,30,0,0,0,114.4,22.7,0,0,0,18.97,72.82
2017,11,9,5,30,0,0,0,100.55,22.4,0,0,0,18.97,72.82
2017,11,9,6,30,19,23,72,86.75,23,72,19,23,18.97,72.82
2017,11,9,7,30,101,215,410,73.75,24.2,410,101,215,18.97,72.82
2017,11,9,8,30,148,434,596,61.32,25.4,596,148,434,18.97,72.82
2017,11,9,9,30,176,623,697,50.12,27,697,176,623,18.97,72.82
2017,11,9,10,30,193,755,747,41.21,28.4,747,193,755,18.97,72.82
2017,11,9,11,30,201,823,772,36.31,29.2,772,201,823,18.97,72.82
2017,11,9,12,30,202,812,764,37.06,29.7,764,202,812,18.97,72.82
2017,11,9,13,30,195,728,731,43.16,29.9,731,195,728,18.97,72.82
2017,11,9,14,30,180,576,656,52.78,29.9,656,180,576,18.97,72.82
2017,11,9,15,30,146,378,537,64.36,29.8,537,146,378,18.97,72.82
2017,11,9,16,30,87,159,322,77,28.8,322,87,159,18.97,72.82
2017,11,9,17,30,0,0,0,89.85,27.6,0,0,0,18.97,72.82
2017,11,9,18,30,0,0,0,104.01,26.8,0,0,0,18.97,72.82
2017,11,9,19,30,0,0,0,117.91,26.3,0,0,0,18.97,72.82
2017,11,9,20,30,0,0,0,131.96,25.7,0,0,0,18.97,72.82
2017,11,9,21,30,0,0,0,146.1,25.2,0,0,0,18.97,72.82
2017,11,9,22,30,0,0,0,160.28,24.7,0,0,0,18.97,72.82
2017,11,9,23,30,0,0,0,174.3,24.2,0,0,0,18.97,72.82
2017,11,10,0,30,0,0,0,170.91,23.8,0,0,0,18.97,72.82
2017,11,10,1,30,0,0,0,156.79,23.4,0,0,0,18.97,72.82
2017,11,10,2,30,0,0,0,142.61,23.1,0,0,0,18.97,72.82
2017,11,10,3,30,0,0,0,128.5,22.8,0,0,0,18.97,72.82
2017,11,10,4,30,0,0,0,114.49,22.7,0,0,0,18.97,72.82
2017,11,10,5,30,0,0,0,100.65,22.5,0,0,0,18.97,72.82
2017,11,10,6,30,16,19,52,86.86,23,52,16,19,18.97,72.82
2017,11,10,7,30,108,207,354,73.89,24,354,108,207,18.97,72.82
2017,11,10,8,30,165,423,541,61.49,25.3,541,165,423,18.97,72.82
2017,11,10,9,30,199,610,645,50.33,26.9,645,199,610,18.97,72.82
2017,11,10,10,30,219,741,696,41.46,28.4,696,219,741,18.97,72.82
2017,11,10,11,30,232,805,713,36.59,29.3,713,232,805,18.97,72.82
2017,11,10,12,30,235,791,700,37.32,29.7,700,235,791,18.97,72.82
2017,11,10,13,30,227,707,661,43.38,29.9,661,227,707,18.97,72.82
2017,11,10,14,30,216,555,564,52.95,30.1,564,216,555,18.97,72.82
2017,11,10,15,30,172,360,437,64.49,29.9,437,172,360,18.97,72.82
2017,11,10,16,30,92,144,232,77.1,28.9,232,92,144,18.97,72.82
2017,11,10,17,30,0,0,0,89.91,27.6,0,0,0,18.97,72.82
2017,11,10,18,30,0,0,0,104.07,26.8,0,0,0,18.97,72.82
2017,11,10,19,30,0,0,0,117.95,26.4,0,0,0,18.97,72.82
2017,11,10,20,30,0,0,0,131.99,25.9,0,0,0,18.97,72.82
2017,11,10,21,30,0,0,0,146.12,25.5,0,0,0,18.97,72.82
2017,11,10,22,30,0,0,0,160.3,25,0,0,0,18.97,72.82
2017,11,10,23,30,0,0,0,174.37,24.5,0,0,0,18.97,72.82
2017,11,11,0,30,0,0,0,170.99,24.1,0,0,0,18.97,72.82
2017,11,11,1,30,0,0,0,156.85,23.7,0,0,0,18.97,72.82
2017,11,11,2,30,0,0,0,142.68,23.4,0,0,0,18.97,72.82
2017,11,11,3,30,0,0,0,128.57,23,0,0,0,18.97,72.82
2017,11,11,4,30,0,0,0,114.58,22.9,0,0,0,18.97,72.82
2017,11,11,5,30,0,0,0,100.75,22.5,0,0,0,18.97,72.82
2017,11,11,6,30,12,14,28,86.98,22.8,28,12,14,18.97,72.82
2017,11,11,7,30,119,191,263,74.04,23.7,263,119,191,18.97,72.82
2017,11,11,8,30,194,404,443,61.67,24.9,443,194,404,18.97,72.82
2017,11,11,9,30,236,591,559,50.55,26.6,559,236,591,18.97,72.82
2017,11,11,10,30,258,725,626,41.71,28.2,626,258,725,18.97,72.82
2017,11,11,11,30,295,778,604,36.87,29.3,604,295,778,18.97,72.82
2017,11,11,12,30,292,770,603,37.58,29.7,603,292,770,18.97,72.82
2017,11,11,13,30,274,686,569,43.59,29.9,569,274,686,18.97,72.82
2017,11,11,14,30,230,547,528,53.12,30.1,528,230,547,18.97,72.82
2017,11,11,15,30,178,353,407,64.62,29.9,407,178,353,18.97,72.82
2017,11,11,16,30,94,141,214,77.19,28.7,214,94,141,18.97,72.82
2017,11,11,17,30,0,0,0,89.97,27.5,0,0,0,18.97,72.82
2017,11,11,18,30,0,0,0,104.12,26.7,0,0,0,18.97,72.82
2017,11,11,19,30,0,0,0,117.99,26.1,0,0,0,18.97,72.82
2017,11,11,20,30,0,0,0,132.01,25.4,0,0,0,18.97,72.82
2017,11,11,21,30,0,0,0,146.13,24.8,0,0,0,18.97,72.82
2017,11,11,22,30,0,0,0,160.31,24.2,0,0,0,18.97,72.82
2017,11,11,23,30,0,0,0,174.42,23.7,0,0,0,18.97,72.82
2017,11,12,0,30,0,0,0,171.07,23.1,0,0,0,18.97,72.82
2017,11,12,1,30,0,0,0,156.91,22.7,0,0,0,18.97,72.82
2017,11,12,2,30,0,0,0,142.75,22.3,0,0,0,18.97,72.82
2017,11,12,3,30,0,0,0,128.65,22,0,0,0,18.97,72.82
2017,11,12,4,30,0,0,0,114.67,21.8,0,0,0,18.97,72.82
2017,11,12,5,30,0,0,0,100.86,21.6,0,0,0,18.97,72.82
2017,11,12,6,30,14,17,47,87.1,22,47,14,17,18.97,72.82
2017,11,12,7,30,106,202,353,74.18,23.1,353,106,202,18.97,72.82
2017,11,12,8,30,162,420,547,61.84,24.4,547,162,420,18.97,72.82
2017,11,12,9,30,193,611,662,50.76,25.9,662,193,611,18.97,72.82
2017,11,12,10,30,210,747,722,41.96,27.6,722,210,747,18.97,72.82
2017,11,12,11,30,230,808,725,37.14,28.8,725,230,808,18.97,72.82
2017,11,12,12,30,229,799,722,37.84,29.3,722,229,799,18.97,72.82
2017,11,12,13,30,217,716,692,43.8,29.6,692,217,716,18.97,72.82
2017,11,12,14,30,211,557,579,53.27,29.8,579,211,557,18.97,72.82
2017,11,12,15,30,168,299,308,64.73,29.7,459,167,363,18.97,72.82
2017,11,12,16,30,91,148,256,77.28,28.8,256,91,148,18.97,72.82
2017,11,12,17,30,0,0,0,90.02,27.9,0,0,0,18.97,72.82
2017,11,12,18,30,0,0,0,104.16,27.2,0,0,0,18.97,72.82
2017,11,12,19,30,0,0,0,118.02,26.6,0,0,0,18.97,72.82
2017,11,12,20,30,0,0,0,132.03,26.1,0,0,0,18.97,72.82
2017,11,12,21,30,0,0,0,146.14,25.4,0,0,0,18.97,72.82
2017,11,12,22,30,0,0,0,160.31,24.6,0,0,0,18.97,72.82
2017,11,12,23,30,0,0,0,174.46,23.8,0,0,0,18.97,72.82
2017,11,13,0,30,0,0,0,171.15,23.2,0,0,0,18.97,72.82
2017,11,13,1,30,0,0,0,156.98,22.7,0,0,0,18.97,72.82
