Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,19,17,30,5,5,0,82.13,26.3,41,50,56,19.33,73.14
2017,9,19,18,30,0,0,0,96.39,26,0,0,0,19.33,73.14
2017,9,19,19,30,0,0,0,110.46,25.9,0,0,0,19.33,73.14
2017,9,19,20,30,0,0,0,124.31,25.8,0,0,0,19.33,73.14
2017,9,19,21,30,0,0,0,137.62,25.7,0,0,0,19.33,73.14
2017,9,19,22,30,0,0,0,149.65,25.7,0,0,0,19.33,73.14
2017,9,19,23,30,0,0,0,158.11,25.6,0,0,0,19.33,73.14
2017,9,20,0,30,0,0,0,158.3,25.5,0,0,0,19.33,73.14
2017,9,20,1,30,0,0,0,150.06,25.4,0,0,0,19.33,73.14
2017,9,20,2,30,0,0,0,138.11,25.2,0,0,0,19.33,73.14
2017,9,20,3,30,0,0,0,124.82,25.1,0,0,0,19.33,73.14
2017,9,20,4,30,0,0,0,111,25.1,0,0,0,19.33,73.14
2017,9,20,5,30,0,0,0,96.94,25,0,0,0,19.33,73.14
2017,9,20,6,30,6,6,0,82.68,25.3,69,51,60,19.33,73.14
2017,9,20,7,30,23,23,0,68.64,25.9,327,150,269,19.33,73.14
2017,9,20,8,30,45,45,0,54.71,26.5,490,206,489,19.33,73.14
2017,9,20,9,30,63,63,0,41.21,27,580,244,680,19.33,73.14
2017,9,20,10,30,63,63,0,28.81,27.5,630,267,819,19.33,73.14
2017,9,20,11,30,74,74,0,19.83,27.7,616,305,884,19.33,73.14
2017,9,20,12,30,75,75,0,19.68,27.7,608,311,884,19.33,73.14
2017,9,20,13,30,91,91,0,28.52,27.6,592,293,814,19.33,73.14
2017,9,20,14,30,53,53,0,40.87,27.4,524,278,674,19.33,73.14
2017,9,20,15,30,31,31,0,54.36,27.1,422,239,485,19.33,73.14
2017,9,20,16,30,15,15,0,68.29,26.7,281,165,269,19.33,73.14
2017,9,20,17,30,6,6,0,82.34,26.2,57,53,60,19.33,73.14
2017,9,20,18,30,0,0,0,96.6,25.7,0,0,0,19.33,73.14
2017,9,20,19,30,0,0,0,110.69,25.6,0,0,0,19.33,73.14
2017,9,20,20,30,0,0,0,124.55,25.5,0,0,0,19.33,73.14
2017,9,20,21,30,0,0,0,137.9,25.4,0,0,0,19.33,73.14
2017,9,20,22,30,0,0,0,149.98,25.3,0,0,0,19.33,73.14
2017,9,20,23,30,0,0,0,158.51,25.2,0,0,0,19.33,73.14
2017,9,21,0,30,0,0,0,158.64,25.1,0,0,0,19.33,73.14
2017,9,21,1,30,0,0,0,150.26,25,0,0,0,19.33,73.14
2017,9,21,2,30,0,0,0,138.23,24.9,0,0,0,19.33,73.14
2017,9,21,3,30,0,0,0,124.91,24.8,0,0,0,19.33,73.14
2017,9,21,4,30,0,0,0,111.06,24.8,0,0,0,19.33,73.14
2017,9,21,5,30,0,0,0,96.98,24.8,0,0,0,19.33,73.14
2017,9,21,6,30,10,10,0,82.72,25.5,42,46,51,19.33,73.14
2017,9,21,7,30,69,69,0,68.69,26.5,256,167,261,19.33,73.14
2017,9,21,8,30,154,154,0,54.78,27.3,442,229,484,19.33,73.14
2017,9,21,9,30,361,471,146,41.32,28,557,260,678,19.33,73.14
2017,9,21,10,30,409,699,333,29,28.5,631,266,818,19.33,73.14
2017,9,21,11,30,464,730,283,20.15,28.9,641,286,888,19.33,73.14
2017,9,21,12,30,461,541,86,20.08,29,663,271,893,19.33,73.14
2017,9,21,13,30,79,79,0,28.85,28.9,656,249,824,19.33,73.14
2017,9,21,14,30,54,54,0,41.14,28.5,517,283,672,19.33,73.14
2017,9,21,15,30,30,30,0,54.6,27.9,436,232,485,19.33,73.14
2017,9,21,16,30,14,14,0,68.5,27.1,301,158,268,19.33,73.14
2017,9,21,17,30,5,5,0,82.55,26.2,80,50,61,19.33,73.14
2017,9,21,18,30,0,0,0,96.81,25.6,0,0,0,19.33,73.14
2017,9,21,19,30,0,0,0,110.91,25.4,0,0,0,19.33,73.14
2017,9,21,20,30,0,0,0,124.79,25.2,0,0,0,19.33,73.14
2017,9,21,21,30,0,0,0,138.17,25.1,0,0,0,19.33,73.14
2017,9,21,22,30,0,0,0,150.31,24.9,0,0,0,19.33,73.14
2017,9,21,23,30,0,0,0,158.9,24.8,0,0,0,19.33,73.14
2017,9,22,0,30,0,0,0,158.97,24.7,0,0,0,19.33,73.14
2017,9,22,1,30,0,0,0,150.47,24.6,0,0,0,19.33,73.14
2017,9,22,2,30,0,0,0,138.35,24.4,0,0,0,19.33,73.14
2017,9,22,3,30,0,0,0,124.98,24.3,0,0,0,19.33,73.14
2017,9,22,4,30,0,0,0,111.11,24.3,0,0,0,19.33,73.14
2017,9,22,5,30,0,0,0,97.03,24.5,0,0,0,19.33,73.14
2017,9,22,6,30,18,18,0,82.77,25.4,70,49,58,19.33,73.14
2017,9,22,7,30,105,105,0,68.74,26.6,315,153,267,19.33,73.14
2017,9,22,8,30,209,489,486,54.86,27.4,486,209,489,19.33,73.14
2017,9,22,9,30,359,509,200,41.43,28.2,582,244,681,19.33,73.14
2017,9,22,10,30,436,550,131,29.2,28.8,639,264,822,19.33,73.14
2017,9,22,11,30,409,448,42,20.49,29.2,731,226,911,19.33,73.14
2017,9,22,12,30,442,502,64,20.47,29.3,738,221,913,19.33,73.14
2017,9,22,13,30,427,658,265,29.17,29.2,719,212,839,19.33,73.14
2017,9,22,14,30,354,534,240,41.4,28.9,660,202,696,19.33,73.14
2017,9,22,15,30,26,26,0,54.83,28.3,563,177,501,19.33,73.14
2017,9,22,16,30,140,156,44,68.72,27.5,411,129,278,19.33,73.14
2017,9,22,17,30,5,5,0,82.76,26.5,127,50,66,19.33,73.14
2017,9,22,18,30,0,0,0,97.03,25.8,0,0,0,19.33,73.14
2017,9,22,19,30,0,0,0,111.13,25.6,0,0,0,19.33,73.14
2017,9,22,20,30,0,0,0,125.03,25.4,0,0,0,19.33,73.14
2017,9,22,21,30,0,0,0,138.44,25.2,0,0,0,19.33,73.14
2017,9,22,22,30,0,0,0,150.64,24.9,0,0,0,19.33,73.14
2017,9,22,23,30,0,0,0,159.3,24.7,0,0,0,19.33,73.14
2017,9,23,0,30,0,0,0,159.31,24.5,0,0,0,19.33,73.14
2017,9,23,1,30,0,0,0,150.67,24.2,0,0,0,19.33,73.14
2017,9,23,2,30,0,0,0,138.47,24.1,0,0,0,19.33,73.14
2017,9,23,3,30,0,0,0,125.06,24,0,0,0,19.33,73.14
2017,9,23,4,30,0,0,0,111.17,24,0,0,0,19.33,73.14
2017,9,23,5,30,0,0,0,97.08,24.2,0,0,0,19.33,73.14
2017,9,23,6,30,48,67,157,82.82,25.2,157,48,67,19.33,73.14
2017,9,23,7,30,110,284,481,68.8,26.4,481,110,284,19.33,73.14
2017,9,23,8,30,139,514,653,54.94,27.5,653,139,514,19.33,73.14
2017,9,23,9,30,155,711,743,41.55,28.3,743,155,711,19.33,73.14
2017,9,23,10,30,359,389,34,29.4,28.9,791,165,854,19.33,73.14
2017,9,23,11,30,477,611,143,20.82,29.2,686,257,899,19.33,73.14
2017,9,23,12,30,198,206,9,20.87,29.3,702,246,902,19.33,73.14
2017,9,23,13,30,413,478,76,29.5,29.3,690,230,830,19.33,73.14
2017,9,23,14,30,354,435,109,41.67,29.1,634,215,688,19.33,73.14
2017,9,23,15,30,256,324,120,55.07,28.5,539,185,494,19.33,73.14
2017,9,23,16,30,22,22,0,68.94,27.5,385,134,272,19.33,73.14
2017,9,23,17,30,49,61,102,82.96,26.5,102,49,61,19.33,73.14
2017,9,23,18,30,0,0,0,97.24,25.8,0,0,0,19.33,73.14
2017,9,23,19,30,0,0,0,111.35,25.4,0,0,0,19.33,73.14
2017,9,23,20,30,0,0,0,125.26,25.1,0,0,0,19.33,73.14
2017,9,23,21,30,0,0,0,138.71,24.8,0,0,0,19.33,73.14
2017,9,23,22,30,0,0,0,150.97,24.6,0,0,0,19.33,73.14
2017,9,23,23,30,0,0,0,159.69,24.4,0,0,0,19.33,73.14
2017,9,24,0,30,0,0,0,159.64,24.2,0,0,0,19.33,73.14
2017,9,24,1,30,0,0,0,150.86,24.1,0,0,0,19.33,73.14
2017,9,24,2,30,0,0,0,138.59,24,0,0,0,19.33,73.14
2017,9,24,3,30,0,0,0,125.14,23.9,0,0,0,19.33,73.14
2017,9,24,4,30,0,0,0,111.23,23.9,0,0,0,19.33,73.14
2017,9,24,5,30,0,0,0,97.13,24.1,0,0,0,19.33,73.14
2017,9,24,6,30,50,64,115,82.86,25.2,115,50,64,19.33,73.14
2017,9,24,7,30,132,276,398,68.86,26.6,398,132,276,19.33,73.14
2017,9,24,8,30,181,500,557,55.01,27.9,557,181,500,19.33,73.14
2017,9,24,9,30,202,696,662,41.67,29,662,202,696,19.33,73.14
2017,9,24,10,30,209,839,724,29.6,29.8,724,209,839,19.33,73.14
2017,9,24,11,30,149,935,843,21.16,30.2,843,149,935,19.33,73.14
2017,9,24,12,30,472,684,227,21.26,30.4,834,154,931,19.33,73.14
2017,9,24,13,30,150,856,814,29.83,30.1,814,150,856,19.33,73.14
2017,9,24,14,30,313,654,459,41.95,29.5,459,313,654,19.33,73.14
2017,9,24,15,30,255,341,151,55.31,28.8,381,247,464,19.33,73.14
2017,9,24,16,30,162,250,248,69.16,27.8,248,162,250,19.33,73.14
2017,9,24,17,30,43,49,51,83.17,26.7,51,43,49,19.33,73.14
2017,9,24,18,30,0,0,0,97.45,25.9,0,0,0,19.33,73.14
2017,9,24,19,30,0,0,0,111.57,25.5,0,0,0,19.33,73.14
2017,9,24,20,30,0,0,0,125.5,25.2,0,0,0,19.33,73.14
2017,9,24,21,30,0,0,0,138.98,24.9,0,0,0,19.33,73.14
2017,9,24,22,30,0,0,0,151.29,24.6,0,0,0,19.33,73.14
2017,9,24,23,30,0,0,0,160.09,24.3,0,0,0,19.33,73.14
2017,9,25,0,30,0,0,0,159.97,24,0,0,0,19.33,73.14
2017,9,25,1,30,0,0,0,151.06,23.7,0,0,0,19.33,73.14
2017,9,25,2,30,0,0,0,138.71,23.5,0,0,0,19.33,73.14
2017,9,25,3,30,0,0,0,125.21,23.3,0,0,0,19.33,73.14
2017,9,25,4,30,0,0,0,111.28,23.2,0,0,0,19.33,73.14
2017,9,25,5,30,0,0,0,97.17,23.4,0,0,0,19.33,73.14
2017,9,25,6,30,46,53,57,82.91,24.5,57,46,53,19.33,73.14
2017,9,25,7,30,161,260,274,68.92,26,274,161,260,19.33,73.14
2017,9,25,8,30,230,480,436,55.1,27.5,436,230,480,19.33,73.14
2017,9,25,9,30,340,395,74,41.8,28.8,554,262,675,19.33,73.14
2017,9,25,10,30,274,819,629,29.8,29.7,629,274,819,19.33,73.14
2017,9,25,11,30,237,908,721,21.5,30.2,721,237,908,19.33,73.14
2017,9,25,12,30,473,595,132,21.66,30.4,728,232,908,19.33,73.14
2017,9,25,13,30,410,476,76,30.16,30.3,711,219,834,19.33,73.14
2017,9,25,14,30,351,434,112,42.22,29.9,629,219,684,19.33,73.14
2017,9,25,15,30,189,488,528,55.55,29,528,189,488,19.33,73.14
2017,9,25,16,30,135,264,366,69.38,27.9,366,135,264,19.33,73.14
2017,9,25,17,30,29,29,0,83.38,26.6,91,45,55,19.33,73.14
2017,9,25,18,30,0,0,0,97.66,25.6,0,0,0,19.33,73.14
2017,9,25,19,30,0,0,0,111.78,25.2,0,0,0,19.33,73.14
2017,9,25,20,30,0,0,0,125.73,24.8,0,0,0,19.33,73.14
2017,9,25,21,30,0,0,0,139.24,24.5,0,0,0,19.33,73.14
2017,9,25,22,30,0,0,0,151.62,24.2,0,0,0,19.33,73.14
2017,9,25,23,30,0,0,0,160.48,24,0,0,0,19.33,73.14
2017,9,26,0,30,0,0,0,160.3,23.8,0,0,0,19.33,73.14
2017,9,26,1,30,0,0,0,151.25,23.6,0,0,0,19.33,73.14
2017,9,26,2,30,0,0,0,138.82,23.3,0,0,0,19.33,73.14
2017,9,26,3,30,0,0,0,125.29,23.1,0,0,0,19.33,73.14
2017,9,26,4,30,0,0,0,111.34,23,0,0,0,19.33,73.14
2017,9,26,5,30,0,0,0,97.22,23,0,0,0,19.33,73.14
2017,9,26,6,30,48,61,109,82.96,24.1,109,48,61,19.33,73.14
2017,9,26,7,30,133,273,390,68.98,25.8,390,133,273,19.33,73.14
2017,9,26,8,30,181,497,554,55.18,27.3,554,181,497,19.33,73.14
2017,9,26,9,30,210,691,647,41.92,28.7,647,210,691,19.33,73.14
2017,9,26,10,30,226,832,699,30.02,29.8,699,226,832,19.33,73.14
2017,9,26,11,30,225,907,735,21.84,30.5,735,225,907,19.33,73.14
2017,9,26,12,30,228,908,733,22.05,30.8,733,228,908,19.33,73.14
2017,9,26,13,30,218,831,712,30.49,30.8,712,218,831,19.33,73.14
2017,9,26,14,30,241,674,587,42.49,30.4,587,241,674,19.33,73.14
2017,9,26,15,30,198,479,499,55.79,29.7,499,198,479,19.33,73.14
2017,9,26,16,30,137,258,346,69.6,28.7,346,137,258,19.33,73.14
2017,9,26,17,30,42,52,88,83.59,27.2,88,42,52,19.33,73.14
2017,9,26,18,30,0,0,0,97.87,26.2,0,0,0,19.33,73.14
2017,9,26,19,30,0,0,0,112,25.7,0,0,0,19.33,73.14
2017,9,26,20,30,0,0,0,125.96,25.4,0,0,0,19.33,73.14
2017,9,26,21,30,0,0,0,139.51,25.1,0,0,0,19.33,73.14
2017,9,26,22,30,0,0,0,151.94,24.8,0,0,0,19.33,73.14
2017,9,26,23,30,0,0,0,160.88,24.5,0,0,0,19.33,73.14
2017,9,27,0,30,0,0,0,160.63,24.3,0,0,0,19.33,73.14
2017,9,27,1,30,0,0,0,151.43,24.1,0,0,0,19.33,73.14
2017,9,27,2,30,0,0,0,138.93,24,0,0,0,19.33,73.14
2017,9,27,3,30,0,0,0,125.36,23.8,0,0,0,19.33,73.14
2017,9,27,4,30,0,0,0,111.39,23.8,0,0,0,19.33,73.14
2017,9,27,5,30,0,0,0,97.27,23.8,0,0,0,19.33,73.14
2017,9,27,6,30,47,58,86,83.01,24.6,86,47,58,19.33,73.14
2017,9,27,7,30,146,267,338,69.04,26.1,338,146,267,19.33,73.14
2017,9,27,8,30,203,487,499,55.27,27.6,499,203,487,19.33,73.14
2017,9,27,9,30,344,407,85,42.06,29,593,238,678,19.33,73.14
2017,9,27,10,30,428,531,118,30.23,30.1,646,258,816,19.33,73.14
2017,9,27,11,30,474,622,159,22.18,30.8,657,277,885,19.33,73.14
2017,9,27,12,30,473,642,183,22.45,31.1,659,274,884,19.33,73.14
2017,9,27,13,30,431,588,183,30.82,31.1,634,264,808,19.33,73.14
2017,9,27,14,30,347,516,230,42.77,30.8,562,251,664,19.33,73.14
2017,9,27,15,30,241,381,250,56.03,30.2,465,212,472,19.33,73.14
2017,9,27,16,30,25,25,0,69.82,29.2,306,146,252,19.33,73.14
2017,9,27,17,30,35,35,0,83.8,27.7,64,40,47,19.33,73.14
2017,9,27,18,30,0,0,0,98.08,26.7,0,0,0,19.33,73.14
2017,9,27,19,30,0,0,0,112.21,26.2,0,0,0,19.33,73.14
2017,9,27,20,30,0,0,0,126.19,25.8,0,0,0,19.33,73.14
2017,9,27,21,30,0,0,0,139.77,25.4,0,0,0,19.33,73.14
2017,9,27,22,30,0,0,0,152.25,25.1,0,0,0,19.33,73.14
2017,9,27,23,30,0,0,0,161.27,24.9,0,0,0,19.33,73.14
2017,9,28,0,30,0,0,0,160.95,24.6,0,0,0,19.33,73.14
2017,9,28,1,30,0,0,0,151.62,24.3,0,0,0,19.33,73.14
2017,9,28,2,30,0,0,0,139.04,24.1,0,0,0,19.33,73.14
2017,9,28,3,30,0,0,0,125.43,23.8,0,0,0,19.33,73.14
2017,9,28,4,30,0,0,0,111.45,23.7,0,0,0,19.33,73.14
2017,9,28,5,30,0,0,0,97.32,23.7,0,0,0,19.33,73.14
2017,9,28,6,30,32,32,0,83.06,24.6,78,46,56,19.33,73.14
2017,9,28,7,30,144,187,119,69.1,26.3,323,150,265,19.33,73.14
2017,9,28,8,30,208,487,492,55.36,28.1,492,208,487,19.33,73.14
2017,9,28,9,30,355,452,131,42.19,29.6,593,240,679,19.33,73.14
2017,9,28,10,30,432,561,149,30.45,30.7,649,259,818,19.33,73.14
2017,9,28,11,30,283,884,651,22.52,31.4,651,283,884,19.33,73.14
2017,9,28,12,30,282,881,650,22.84,31.7,650,282,881,19.33,73.14
2017,9,28,13,30,270,805,625,31.15,31.6,625,270,805,19.33,73.14
2017,9,28,14,30,296,649,482,43.04,31.2,482,296,649,19.33,73.14
2017,9,28,15,30,243,458,386,56.27,30.6,386,243,458,19.33,73.14
2017,9,28,16,30,158,240,240,70.04,29.5,240,158,240,19.33,73.14
2017,9,28,17,30,33,38,41,84,28,41,33,38,19.33,73.14
2017,9,28,18,30,0,0,0,98.29,26.9,0,0,0,19.33,73.14
2017,9,28,19,30,0,0,0,112.43,26.4,0,0,0,19.33,73.14
2017,9,28,20,30,0,0,0,126.42,26,0,0,0,19.33,73.14
2017,9,28,21,30,0,0,0,140.02,25.6,0,0,0,19.33,73.14
2017,9,28,22,30,0,0,0,152.57,25.3,0,0,0,19.33,73.14
2017,9,28,23,30,0,0,0,161.66,25.1,0,0,0,19.33,73.14
2017,9,29,0,30,0,0,0,161.28,24.9,0,0,0,19.33,73.14
2017,9,29,1,30,0,0,0,151.8,24.8,0,0,0,19.33,73.14
2017,9,29,2,30,0,0,0,139.14,24.7,0,0,0,19.33,73.14
2017,9,29,3,30,0,0,0,125.5,24.6,0,0,0,19.33,73.14
2017,9,29,4,30,0,0,0,111.5,24.6,0,0,0,19.33,73.14
2017,9,29,5,30,0,0,0,97.37,24.7,0,0,0,19.33,73.14
2017,9,29,6,30,40,45,41,83.11,25.5,41,40,45,19.33,73.14
2017,9,29,7,30,120,121,3,69.17,26.7,227,170,251,19.33,73.14
2017,9,29,8,30,250,468,384,55.45,28,384,250,468,19.33,73.14
2017,9,29,9,30,327,577,337,42.33,29.1,488,296,656,19.33,73.14
2017,9,29,10,30,398,694,343,30.67,29.9,556,316,794,19.33,73.14
2017,9,29,11,30,471,652,196,22.87,30.4,480,402,844,19.33,73.14
2017,9,29,12,30,464,574,119,23.24,30.5,493,391,844,19.33,73.14
2017,9,29,13,30,388,437,57,31.49,30.5,477,365,772,19.33,73.14
2017,9,29,14,30,348,445,133,43.32,30.2,404,336,631,19.33,73.14
2017,9,29,15,30,27,27,0,56.51,29.6,337,260,446,19.33,73.14
2017,9,29,16,30,13,13,0,70.26,28.7,197,164,230,19.33,73.14
2017,9,29,17,30,5,5,0,84.21,27.5,29,29,32,19.33,73.14
2017,9,29,18,30,0,0,0,98.49,26.6,0,0,0,19.33,73.14
2017,9,29,19,30,0,0,0,112.64,26.3,0,0,0,19.33,73.14
2017,9,29,20,30,0,0,0,126.64,26,0,0,0,19.33,73.14
2017,9,29,21,30,0,0,0,140.28,25.6,0,0,0,19.33,73.14
2017,9,29,22,30,0,0,0,152.88,25.4,0,0,0,19.33,73.14
2017,9,29,23,30,0,0,0,162.05,25.1,0,0,0,19.33,73.14
2017,9,30,0,30,0,0,0,161.59,24.9,0,0,0,19.33,73.14
2017,9,30,1,30,0,0,0,151.97,24.7,0,0,0,19.33,73.14
2017,9,30,2,30,0,0,0,139.24,24.5,0,0,0,19.33,73.14
2017,9,30,3,30,0,0,0,125.57,24.4,0,0,0,19.33,73.14
2017,9,30,4,30,0,0,0,111.55,24.3,0,0,0,19.33,73.14
2017,9,30,5,30,0,0,0,97.42,24.4,0,0,0,19.33,73.14
2017,9,30,6,30,26,26,0,83.17,25.3,58,44,50,19.33,73.14
2017,9,30,7,30,157,258,284,69.24,26.7,284,157,258,19.33,73.14
2017,9,30,8,30,219,478,458,55.54,28.2,458,219,478,19.33,73.14
2017,9,30,9,30,250,671,570,42.47,29.5,570,250,671,19.33,73.14
2017,9,30,10,30,265,811,636,30.89,30.7,636,265,811,19.33,73.14
2017,9,30,11,30,315,869,603,23.22,31.5,603,315,869,19.33,73.14
2017,9,30,12,30,408,766,391,23.63,32,603,313,866,19.33,73.14
2017,9,30,13,30,302,788,572,31.82,32,572,302,788,19.33,73.14
2017,9,30,14,30,316,634,439,43.59,31.6,439,316,634,19.33,73.14
2017,9,30,15,30,260,443,334,56.75,31.1,334,260,443,19.33,73.14
2017,9,30,16,30,113,113,2,70.48,30.1,195,162,227,19.33,73.14
2017,9,30,17,30,4,4,0,84.41,28.6,28,27,30,19.33,73.14
2017,9,30,18,30,0,0,0,98.7,27.4,0,0,0,19.33,73.14
2017,9,30,19,30,0,0,0,112.84,26.9,0,0,0,19.33,73.14
2017,9,30,20,30,0,0,0,126.87,26.5,0,0,0,19.33,73.14
2017,9,30,21,30,0,0,0,140.53,26.1,0,0,0,19.33,73.14
2017,9,30,22,30,0,0,0,153.19,25.8,0,0,0,19.33,73.14
2017,9,30,23,30,0,0,0,162.45,25.5,0,0,0,19.33,73.14
2017,10,1,0,30,0,0,0,161.91,25.2,0,0,0,19.33,73.14
2017,10,1,1,30,0,0,0,152.15,25,0,0,0,19.33,73.14
2017,10,1,2,30,0,0,0,139.35,24.8,0,0,0,19.33,73.14
2017,10,1,3,30,0,0,0,125.64,24.5,0,0,0,19.33,73.14
2017,10,1,4,30,0,0,0,111.61,24.4,0,0,0,19.33,73.14
2017,10,1,5,30,0,0,0,97.47,24.3,0,0,0,19.33,73.14
2017,10,1,6,30,44,55,95,83.22,25.3,95,44,55,19.33,73.14
2017,10,1,7,30,134,267,377,69.31,27,377,134,267,19.33,73.14
2017,10,1,8,30,178,494,560,55.64,28.8,560,178,494,19.33,73.14
2017,10,1,9,30,201,688,662,42.62,30.2,662,201,688,19.33,73.14
2017,10,1,10,30,216,827,714,31.12,31.2,714,216,827,19.33,73.14
2017,10,1,11,30,240,891,710,23.57,31.8,710,240,891,19.33,73.14
2017,10,1,12,30,243,885,702,24.02,32.1,702,243,885,19.33,73.14
2017,10,1,13,30,241,807,669,32.15,32.2,669,241,807,19.33,73.14
2017,10,1,14,30,218,663,617,43.87,31.8,617,218,663,19.33,73.14
2017,10,1,15,30,188,465,509,56.99,31.4,509,188,465,19.33,73.14
2017,10,1,16,30,131,243,337,70.7,30.3,337,131,243,19.33,73.14
2017,10,1,17,30,33,40,69,84.62,28.6,69,33,40,19.33,73.14
2017,10,1,18,30,0,0,0,98.9,27.2,0,0,0,19.33,73.14
2017,10,1,19,30,0,0,0,113.05,26.6,0,0,0,19.33,73.14
2017,10,1,20,30,0,0,0,127.08,26.2,0,0,0,19.33,73.14
2017,10,1,21,30,0,0,0,140.78,25.8,0,0,0,19.33,73.14
2017,10,1,22,30,0,0,0,153.49,25.5,0,0,0,19.33,73.14
2017,10,1,23,30,0,0,0,162.83,25.3,0,0,0,19.33,73.14
2017,10,2,0,30,0,0,0,162.22,25,0,0,0,19.33,73.14
2017,10,2,1,30,0,0,0,152.31,24.8,0,0,0,19.33,73.14
2017,10,2,2,30,0,0,0,139.44,24.5,0,0,0,19.33,73.14
2017,10,2,3,30,0,0,0,125.71,24.2,0,0,0,19.33,73.14
2017,10,2,4,30,0,0,0,111.66,24,0,0,0,19.33,73.14
2017,10,2,5,30,0,0,0,97.52,23.9,0,0,0,19.33,73.14
2017,10,2,6,30,33,33,0,83.28,24.9,97,44,56,19.33,73.14
2017,10,2,7,30,131,140,26,69.38,26.6,367,136,265,19.33,73.14
2017,10,2,8,30,245,384,248,55.74,28.5,541,184,488,19.33,73.14
2017,10,2,9,30,338,548,286,42.76,30.1,645,209,682,19.33,73.14
2017,10,2,10,30,376,708,389,31.36,31.3,705,221,822,19.33,73.14
2017,10,2,11,30,302,868,619,23.92,32.1,619,302,868,19.33,73.14
2017,10,2,12,30,296,865,624,24.42,32.5,624,296,865,19.33,73.14
2017,10,2,13,30,283,788,598,32.49,32.4,598,283,788,19.33,73.14
2017,10,2,14,30,285,635,487,44.15,32.2,487,285,635,19.33,73.14
2017,10,2,15,30,237,441,377,57.23,31.7,377,237,441,19.33,73.14
2017,10,2,16,30,151,223,218,70.92,30.5,218,151,223,19.33,73.14
2017,10,2,17,30,25,28,32,84.82,28.6,32,25,28,19.33,73.14
2017,10,2,18,30,0,0,0,99.1,27.3,0,0,0,19.33,73.14
2017,10,2,19,30,0,0,0,113.26,26.7,0,0,0,19.33,73.14
2017,10,2,20,30,0,0,0,127.3,26.2,0,0,0,19.33,73.14
2017,10,2,21,30,0,0,0,141.02,25.9,0,0,0,19.33,73.14
2017,10,2,22,30,0,0,0,153.8,25.7,0,0,0,19.33,73.14
2017,10,2,23,30,0,0,0,163.22,25.5,0,0,0,19.33,73.14
2017,10,3,0,30,0,0,0,162.53,25.2,0,0,0,19.33,73.14
2017,10,3,1,30,0,0,0,152.48,24.8,0,0,0,19.33,73.14
2017,10,3,2,30,0,0,0,139.54,24.4,0,0,0,19.33,73.14
2017,10,3,3,30,0,0,0,125.77,24,0,0,0,19.33,73.14
2017,10,3,4,30,0,0,0,111.71,23.9,0,0,0,19.33,73.14
2017,10,3,5,30,0,0,0,97.57,23.8,0,0,0,19.33,73.14
2017,10,3,6,30,43,54,93,83.33,24.8,93,43,54,19.33,73.14
2017,10,3,7,30,134,263,365,69.45,26.4,365,134,263,19.33,73.14
2017,10,3,8,30,183,485,538,55.84,28.3,538,183,485,19.33,73.14
2017,10,3,9,30,211,678,638,42.91,30.1,638,211,678,19.33,73.14
2017,10,3,10,30,227,815,690,31.59,31.4,690,227,815,19.33,73.14
2017,10,3,11,30,285,866,637,24.27,32.2,637,285,866,19.33,73.14
2017,10,3,12,30,283,861,636,24.81,32.6,636,283,861,19.33,73.14
2017,10,3,13,30,274,787,611,32.82,32.7,611,274,787,19.33,73.14
2017,10,3,14,30,273,635,507,44.42,32.6,507,273,635,19.33,73.14
2017,10,3,15,30,226,442,402,57.47,32.2,402,226,442,19.33,73.14
2017,10,3,16,30,146,223,240,71.14,31,240,146,223,19.33,73.14
2017,10,3,17,30,21,21,0,85.02,29,35,26,29,19.33,73.14
2017,10,3,18,30,0,0,0,99.3,27.7,0,0,0,19.33,73.14
2017,10,3,19,30,0,0,0,113.46,27,0,0,0,19.33,73.14
2017,10,3,20,30,0,0,0,127.51,26.4,0,0,0,19.33,73.14
2017,10,3,21,30,0,0,0,141.26,25.9,0,0,0,19.33,73.14
2017,10,3,22,30,0,0,0,154.09,25.4,0,0,0,19.33,73.14
2017,10,3,23,30,0,0,0,163.61,25,0,0,0,19.33,73.14
2017,10,4,0,30,0,0,0,162.84,24.5,0,0,0,19.33,73.14
2017,10,4,1,30,0,0,0,152.64,24.1,0,0,0,19.33,73.14
2017,10,4,2,30,0,0,0,139.64,23.7,0,0,0,19.33,73.14
2017,10,4,3,30,0,0,0,125.84,23.3,0,0,0,19.33,73.14
2017,10,4,4,30,0,0,0,111.77,23.2,0,0,0,19.33,73.14
2017,10,4,5,30,0,0,0,97.62,23,0,0,0,19.33,73.14
2017,10,4,6,30,43,58,133,83.39,24.2,133,43,58,19.33,73.14
2017,10,4,7,30,120,244,356,69.53,25.8,435,118,270,19.33,73.14
2017,10,4,8,30,204,448,437,55.94,27.1,605,158,497,19.33,73.14
2017,10,4,9,30,262,627,500,43.07,29.1,702,180,692,19.33,73.14
2017,10,4,10,30,329,757,503,31.83,31.2,756,190,833,19.33,73.14
2017,10,4,11,30,375,821,491,24.62,32.8,754,212,897,19.33,73.14
2017,10,4,12,30,372,817,492,25.2,33.7,756,209,893,19.33,73.14
2017,10,4,13,30,322,743,503,33.15,34,732,201,813,19.33,73.14
2017,10,4,14,30,257,605,490,44.7,34,656,195,661,19.33,73.14
