Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,1,15,30,150,390,535,63.39,30.4,535,150,390,18.93,73.1
2017,11,1,16,30,90,167,326,76.29,27.8,326,90,167,18.93,73.1
2017,11,1,17,30,0,0,0,89.41,25.2,0,0,0,18.93,73.1
2017,11,1,18,30,0,0,0,103.65,23.7,0,0,0,18.93,73.1
2017,11,1,19,30,0,0,0,117.67,22.6,0,0,0,18.93,73.1
2017,11,1,20,30,0,0,0,131.81,21.7,0,0,0,18.93,73.1
2017,11,1,21,30,0,0,0,145.99,20.9,0,0,0,18.93,73.1
2017,11,1,22,30,0,0,0,160.12,20.3,0,0,0,18.93,73.1
2017,11,1,23,30,0,0,0,173.37,19.7,0,0,0,18.93,73.1
2017,11,2,0,30,0,0,0,169.79,19.3,0,0,0,18.93,73.1
2017,11,2,1,30,0,0,0,156,19,0,0,0,18.93,73.1
2017,11,2,2,30,0,0,0,141.84,18.7,0,0,0,18.93,73.1
2017,11,2,3,30,0,0,0,127.67,18.5,0,0,0,18.93,73.1
2017,11,2,4,30,0,0,0,113.57,18.4,0,0,0,18.93,73.1
2017,11,2,5,30,0,0,0,99.61,18.1,0,0,0,18.93,73.1
2017,11,2,6,30,24,30,74,85.72,18.6,74,24,30,18.93,73.1
2017,11,2,7,30,112,232,398,72.52,20.2,398,112,232,18.93,73.1
2017,11,2,8,30,159,457,595,59.87,22.4,595,159,457,18.93,73.1
2017,11,2,9,30,182,652,708,48.41,25,708,182,652,18.93,73.1
2017,11,2,10,30,193,790,771,39.2,27.6,771,193,790,18.93,73.1
2017,11,2,11,30,215,845,762,34.14,29.2,762,215,845,18.93,73.1
2017,11,2,12,30,215,833,755,35.08,29.9,755,215,833,18.93,73.1
2017,11,2,13,30,206,746,723,41.61,30.2,723,206,746,18.93,73.1
2017,11,2,14,30,187,590,650,51.65,30.5,650,187,590,18.93,73.1
2017,11,2,15,30,152,386,525,63.55,29.9,525,152,386,18.93,73.1
2017,11,2,16,30,93,165,308,76.42,27.5,308,93,165,18.93,73.1
2017,11,2,17,30,0,0,0,89.5,25.1,0,0,0,18.93,73.1
2017,11,2,18,30,0,0,0,103.75,23.6,0,0,0,18.93,73.1
2017,11,2,19,30,0,0,0,117.75,22.5,0,0,0,18.93,73.1
2017,11,2,20,30,0,0,0,131.88,21.5,0,0,0,18.93,73.1
2017,11,2,21,30,0,0,0,146.06,20.7,0,0,0,18.93,73.1
2017,11,2,22,30,0,0,0,160.2,20,0,0,0,18.93,73.1
2017,11,2,23,30,0,0,0,173.58,19.3,0,0,0,18.93,73.1
2017,11,3,0,30,0,0,0,169.92,18.8,0,0,0,18.93,73.1
2017,11,3,1,30,0,0,0,156.07,18.4,0,0,0,18.93,73.1
2017,11,3,2,30,0,0,0,141.9,18,0,0,0,18.93,73.1
2017,11,3,3,30,0,0,0,127.73,17.7,0,0,0,18.93,73.1
2017,11,3,4,30,0,0,0,113.64,17.6,0,0,0,18.93,73.1
2017,11,3,5,30,0,0,0,99.7,17.4,0,0,0,18.93,73.1
2017,11,3,6,30,26,32,92,85.83,18.5,92,26,32,18.93,73.1
2017,11,3,7,30,110,233,413,72.65,20.7,413,110,233,18.93,73.1
2017,11,3,8,30,163,453,580,60.04,22.9,580,163,453,18.93,73.1
2017,11,3,9,30,198,639,667,48.62,25.3,667,198,639,18.93,73.1
2017,11,3,10,30,220,771,714,39.47,28,714,220,771,18.93,73.1
2017,11,3,11,30,214,840,760,34.45,29.7,760,214,840,18.93,73.1
2017,11,3,12,30,217,824,744,35.38,30.1,744,217,824,18.93,73.1
2017,11,3,13,30,212,737,705,41.86,30.3,705,212,737,18.93,73.1
2017,11,3,14,30,208,574,592,51.85,30.3,592,208,574,18.93,73.1
2017,11,3,15,30,166,375,472,63.71,29.2,472,166,375,18.93,73.1
2017,11,3,16,30,95,157,268,76.55,26.7,268,95,157,18.93,73.1
2017,11,3,17,30,0,0,0,89.6,24.2,0,0,0,18.93,73.1
2017,11,3,18,30,0,0,0,103.83,22.8,0,0,0,18.93,73.1
2017,11,3,19,30,0,0,0,117.82,21.8,0,0,0,18.93,73.1
2017,11,3,20,30,0,0,0,131.94,21,0,0,0,18.93,73.1
2017,11,3,21,30,0,0,0,146.12,20.3,0,0,0,18.93,73.1
2017,11,3,22,30,0,0,0,160.28,19.7,0,0,0,18.93,73.1
2017,11,3,23,30,0,0,0,173.77,19.2,0,0,0,18.93,73.1
2017,11,4,0,30,0,0,0,170.04,18.7,0,0,0,18.93,73.1
2017,11,4,1,30,0,0,0,156.14,18.3,0,0,0,18.93,73.1
2017,11,4,2,30,0,0,0,141.96,18,0,0,0,18.93,73.1
2017,11,4,3,30,0,0,0,127.8,17.7,0,0,0,18.93,73.1
2017,11,4,4,30,0,0,0,113.72,17.5,0,0,0,18.93,73.1
2017,11,4,5,30,0,0,0,99.8,17,0,0,0,18.93,73.1
2017,11,4,6,30,23,28,67,85.93,17.6,67,23,28,18.93,73.1
2017,11,4,7,30,116,223,360,72.79,19.4,360,116,223,18.93,73.1
2017,11,4,8,30,175,441,534,60.21,21.8,534,175,441,18.93,73.1
2017,11,4,9,30,211,629,635,48.83,24.8,635,211,629,18.93,73.1
2017,11,4,10,30,230,763,692,39.73,27.4,692,230,763,18.93,73.1
2017,11,4,11,30,237,828,719,34.76,28.9,719,237,828,18.93,73.1
2017,11,4,12,30,229,817,724,35.68,29.4,724,229,817,18.93,73.1
2017,11,4,13,30,215,736,703,42.11,29.5,703,215,736,18.93,73.1
2017,11,4,14,30,207,575,600,52.05,29.3,600,207,575,18.93,73.1
2017,11,4,15,30,165,375,477,63.87,28.3,477,165,375,18.93,73.1
2017,11,4,16,30,94,157,273,76.67,25.8,273,94,157,18.93,73.1
2017,11,4,17,30,0,0,0,89.68,23.2,0,0,0,18.93,73.1
2017,11,4,18,30,0,0,0,103.92,21.8,0,0,0,18.93,73.1
2017,11,4,19,30,0,0,0,117.89,21,0,0,0,18.93,73.1
2017,11,4,20,30,0,0,0,132,20.2,0,0,0,18.93,73.1
2017,11,4,21,30,0,0,0,146.18,19.5,0,0,0,18.93,73.1
2017,11,4,22,30,0,0,0,160.34,18.9,0,0,0,18.93,73.1
2017,11,4,23,30,0,0,0,173.94,18.4,0,0,0,18.93,73.1
2017,11,5,0,30,0,0,0,170.16,18,0,0,0,18.93,73.1
2017,11,5,1,30,0,0,0,156.2,17.8,0,0,0,18.93,73.1
2017,11,5,2,30,0,0,0,142.02,17.5,0,0,0,18.93,73.1
2017,11,5,3,30,0,0,0,127.87,17.2,0,0,0,18.93,73.1
2017,11,5,4,30,0,0,0,113.8,17.1,0,0,0,18.93,73.1
2017,11,5,5,30,0,0,0,99.89,16.5,0,0,0,18.93,73.1
2017,11,5,6,30,25,33,115,86.04,16.9,115,25,33,18.93,73.1
2017,11,5,7,30,95,237,483,72.93,18.7,483,95,237,18.93,73.1
2017,11,5,8,30,129,461,671,60.38,21.7,671,129,461,18.93,73.1
2017,11,5,9,30,148,653,771,49.05,24.9,771,148,653,18.93,73.1
2017,11,5,10,30,159,786,819,40,27.1,819,159,786,18.93,73.1
2017,11,5,11,30,192,837,789,35.06,28.5,789,192,837,18.93,73.1
2017,11,5,12,30,193,823,778,35.97,29.3,778,193,823,18.93,73.1
2017,11,5,13,30,186,736,745,42.36,29.7,745,186,736,18.93,73.1
2017,11,5,14,30,173,585,674,52.24,29.8,674,173,585,18.93,73.1
2017,11,5,15,30,140,383,555,64.02,29.3,555,140,383,18.93,73.1
2017,11,5,16,30,86,163,338,76.79,27.2,338,86,163,18.93,73.1
2017,11,5,17,30,0,0,0,89.76,24.6,0,0,0,18.93,73.1
2017,11,5,18,30,0,0,0,104,23.1,0,0,0,18.93,73.1
2017,11,5,19,30,0,0,0,117.96,22.3,0,0,0,18.93,73.1
2017,11,5,20,30,0,0,0,132.06,21.6,0,0,0,18.93,73.1
2017,11,5,21,30,0,0,0,146.23,21.1,0,0,0,18.93,73.1
2017,11,5,22,30,0,0,0,160.4,20.6,0,0,0,18.93,73.1
2017,11,5,23,30,0,0,0,174.1,20.2,0,0,0,18.93,73.1
2017,11,6,0,30,0,0,0,170.27,19.9,0,0,0,18.93,73.1
2017,11,6,1,30,0,0,0,156.27,19.6,0,0,0,18.93,73.1
2017,11,6,2,30,0,0,0,142.09,19.4,0,0,0,18.93,73.1
2017,11,6,3,30,0,0,0,127.94,19.2,0,0,0,18.93,73.1
2017,11,6,4,30,0,0,0,113.88,19.1,0,0,0,18.93,73.1
2017,11,6,5,30,0,0,0,99.99,18.8,0,0,0,18.93,73.1
2017,11,6,6,30,25,34,132,86.15,19.2,132,25,34,18.93,73.1
2017,11,6,7,30,88,235,505,73.07,20.9,505,88,235,18.93,73.1
2017,11,6,8,30,120,457,687,60.55,23.6,687,120,457,18.93,73.1
2017,11,6,9,30,137,647,781,49.26,26.7,781,137,647,18.93,73.1
2017,11,6,10,30,146,780,831,40.26,29.1,831,146,780,18.93,73.1
2017,11,6,11,30,168,837,819,35.36,30.4,819,168,837,18.93,73.1
2017,11,6,12,30,166,824,815,36.26,31,815,166,824,18.93,73.1
2017,11,6,13,30,160,739,787,42.59,31.2,787,160,739,18.93,73.1
2017,11,6,14,30,163,580,684,52.43,31.2,684,163,580,18.93,73.1
2017,11,6,15,30,135,380,563,64.16,30.5,563,135,380,18.93,73.1
2017,11,6,16,30,83,162,345,76.91,28.3,345,83,162,18.93,73.1
2017,11,6,17,30,0,0,0,89.84,25.7,0,0,0,18.93,73.1
2017,11,6,18,30,0,0,0,104.07,24.2,0,0,0,18.93,73.1
2017,11,6,19,30,0,0,0,118.02,23.2,0,0,0,18.93,73.1
2017,11,6,20,30,0,0,0,132.11,22.2,0,0,0,18.93,73.1
2017,11,6,21,30,0,0,0,146.27,21.3,0,0,0,18.93,73.1
2017,11,6,22,30,0,0,0,160.45,20.6,0,0,0,18.93,73.1
2017,11,6,23,30,0,0,0,174.24,19.9,0,0,0,18.93,73.1
2017,11,7,0,30,0,0,0,170.38,19.4,0,0,0,18.93,73.1
2017,11,7,1,30,0,0,0,156.33,19,0,0,0,18.93,73.1
2017,11,7,2,30,0,0,0,142.15,18.7,0,0,0,18.93,73.1
2017,11,7,3,30,0,0,0,128.01,18.4,0,0,0,18.93,73.1
2017,11,7,4,30,0,0,0,113.96,18.3,0,0,0,18.93,73.1
2017,11,7,5,30,0,0,0,100.08,18.1,0,0,0,18.93,73.1
2017,11,7,6,30,24,32,123,86.27,19.1,123,24,32,18.93,73.1
2017,11,7,7,30,91,236,501,73.21,21.1,501,91,236,18.93,73.1
2017,11,7,8,30,125,459,683,60.73,23.2,683,125,459,18.93,73.1
2017,11,7,9,30,144,651,780,49.48,25.9,780,144,651,18.93,73.1
2017,11,7,10,30,153,784,830,40.52,28.6,830,153,784,18.93,73.1
2017,11,7,11,30,173,842,823,35.65,30.1,823,173,842,18.93,73.1
2017,11,7,12,30,173,828,815,36.54,30.6,815,173,828,18.93,73.1
2017,11,7,13,30,166,742,786,42.83,30.7,786,166,742,18.93,73.1
2017,11,7,14,30,155,588,713,52.61,30.8,713,155,588,18.93,73.1
2017,11,7,15,30,127,386,598,64.3,30.6,598,127,386,18.93,73.1
2017,11,7,16,30,79,164,378,77.02,29.6,378,79,164,18.93,73.1
2017,11,7,17,30,0,0,0,89.92,27.8,0,0,0,18.93,73.1
2017,11,7,18,30,0,0,0,104.14,26.3,0,0,0,18.93,73.1
2017,11,7,19,30,0,0,0,118.07,25,0,0,0,18.93,73.1
2017,11,7,20,30,0,0,0,132.15,23.6,0,0,0,18.93,73.1
2017,11,7,21,30,0,0,0,146.31,22.1,0,0,0,18.93,73.1
2017,11,7,22,30,0,0,0,160.49,20.9,0,0,0,18.93,73.1
2017,11,7,23,30,0,0,0,174.37,20.1,0,0,0,18.93,73.1
2017,11,8,0,30,0,0,0,170.48,19.5,0,0,0,18.93,73.1
2017,11,8,1,30,0,0,0,156.4,18.9,0,0,0,18.93,73.1
2017,11,8,2,30,0,0,0,142.22,18.5,0,0,0,18.93,73.1
2017,11,8,3,30,0,0,0,128.08,18.2,0,0,0,18.93,73.1
2017,11,8,4,30,0,0,0,114.05,18,0,0,0,18.93,73.1
2017,11,8,5,30,0,0,0,100.18,17.7,0,0,0,18.93,73.1
2017,11,8,6,30,23,31,120,86.38,18.8,120,23,31,18.93,73.1
2017,11,8,7,30,90,231,495,73.35,20.8,495,90,231,18.93,73.1
2017,11,8,8,30,126,455,678,60.9,22.9,678,126,455,18.93,73.1
2017,11,8,9,30,145,647,775,49.69,25.6,775,145,647,18.93,73.1
2017,11,8,10,30,156,779,824,40.78,28.2,824,156,779,18.93,73.1
2017,11,8,11,30,165,842,837,35.94,29.7,837,165,842,18.93,73.1
2017,11,8,12,30,165,831,832,36.81,30.5,832,165,831,18.93,73.1
2017,11,8,13,30,157,745,804,43.05,30.7,804,157,745,18.93,73.1
2017,11,8,14,30,164,582,691,52.79,31,691,164,582,18.93,73.1
2017,11,8,15,30,134,381,574,64.44,30.7,574,134,381,18.93,73.1
2017,11,8,16,30,82,160,353,77.13,28.9,353,82,160,18.93,73.1
2017,11,8,17,30,0,0,0,89.99,26.5,0,0,0,18.93,73.1
2017,11,8,18,30,0,0,0,104.2,24.7,0,0,0,18.93,73.1
2017,11,8,19,30,0,0,0,118.12,23.5,0,0,0,18.93,73.1
2017,11,8,20,30,0,0,0,132.19,22.5,0,0,0,18.93,73.1
2017,11,8,21,30,0,0,0,146.34,21.6,0,0,0,18.93,73.1
2017,11,8,22,30,0,0,0,160.53,20.8,0,0,0,18.93,73.1
2017,11,8,23,30,0,0,0,174.48,20.1,0,0,0,18.93,73.1
2017,11,9,0,30,0,0,0,170.57,19.5,0,0,0,18.93,73.1
2017,11,9,1,30,0,0,0,156.46,19,0,0,0,18.93,73.1
2017,11,9,2,30,0,0,0,142.28,18.6,0,0,0,18.93,73.1
2017,11,9,3,30,0,0,0,128.15,18.3,0,0,0,18.93,73.1
2017,11,9,4,30,0,0,0,114.13,18.1,0,0,0,18.93,73.1
2017,11,9,5,30,0,0,0,100.28,17.8,0,0,0,18.93,73.1
2017,11,9,6,30,21,27,91,86.49,19,91,21,27,18.93,73.1
2017,11,9,7,30,98,223,440,73.49,21.2,440,98,223,18.93,73.1
2017,11,9,8,30,141,442,622,61.07,23.3,622,141,442,18.93,73.1
2017,11,9,9,30,167,630,720,49.9,25.9,720,167,630,18.93,73.1
2017,11,9,10,30,183,763,770,41.04,28.3,770,183,763,18.93,73.1
2017,11,9,11,30,193,826,785,36.23,29.6,785,193,826,18.93,73.1
2017,11,9,12,30,195,813,775,37.09,30.2,775,195,813,18.93,73.1
2017,11,9,13,30,188,725,738,43.28,30.3,738,188,725,18.93,73.1
2017,11,9,14,30,172,574,668,52.96,30.2,668,172,574,18.93,73.1
2017,11,9,15,30,140,375,547,64.57,29.8,547,140,375,18.93,73.1
2017,11,9,16,30,84,156,328,77.23,28,328,84,156,18.93,73.1
2017,11,9,17,30,0,0,0,90.05,25.6,0,0,0,18.93,73.1
2017,11,9,18,30,0,0,0,104.26,24.2,0,0,0,18.93,73.1
2017,11,9,19,30,0,0,0,118.17,23.2,0,0,0,18.93,73.1
2017,11,9,20,30,0,0,0,132.22,22.3,0,0,0,18.93,73.1
2017,11,9,21,30,0,0,0,146.37,21.4,0,0,0,18.93,73.1
2017,11,9,22,30,0,0,0,160.55,20.6,0,0,0,18.93,73.1
2017,11,9,23,30,0,0,0,174.57,20,0,0,0,18.93,73.1
2017,11,10,0,30,0,0,0,170.66,19.4,0,0,0,18.93,73.1
2017,11,10,1,30,0,0,0,156.52,18.9,0,0,0,18.93,73.1
2017,11,10,2,30,0,0,0,142.35,18.5,0,0,0,18.93,73.1
2017,11,10,3,30,0,0,0,128.23,18.2,0,0,0,18.93,73.1
2017,11,10,4,30,0,0,0,114.22,18.1,0,0,0,18.93,73.1
2017,11,10,5,30,0,0,0,100.38,17.8,0,0,0,18.93,73.1
2017,11,10,6,30,19,23,68,86.61,18.9,68,19,23,18.93,73.1
2017,11,10,7,30,106,215,386,73.63,20.9,386,106,215,18.93,73.1
2017,11,10,8,30,158,432,569,61.25,23,569,158,432,18.93,73.1
2017,11,10,9,30,190,619,670,50.12,25.7,670,190,619,18.93,73.1
2017,11,10,10,30,209,749,719,41.29,28.3,719,209,749,18.93,73.1
2017,11,10,11,30,224,808,726,36.51,29.5,726,224,808,18.93,73.1
2017,11,10,12,30,227,793,711,37.35,30,711,227,793,18.93,73.1
2017,11,10,13,30,219,707,673,43.5,30.2,673,219,707,18.93,73.1
2017,11,10,14,30,215,553,564,53.13,30.3,564,215,553,18.93,73.1
2017,11,10,15,30,170,356,434,64.7,29.9,434,170,356,18.93,73.1
2017,11,10,16,30,91,141,228,77.32,28,228,91,141,18.93,73.1
2017,11,10,17,30,0,0,0,90.12,25.7,0,0,0,18.93,73.1
2017,11,10,18,30,0,0,0,104.32,24.4,0,0,0,18.93,73.1
2017,11,10,19,30,0,0,0,118.21,23.5,0,0,0,18.93,73.1
2017,11,10,20,30,0,0,0,132.25,22.7,0,0,0,18.93,73.1
2017,11,10,21,30,0,0,0,146.38,21.9,0,0,0,18.93,73.1
2017,11,10,22,30,0,0,0,160.57,21.1,0,0,0,18.93,73.1
2017,11,10,23,30,0,0,0,174.64,20.4,0,0,0,18.93,73.1
2017,11,11,0,30,0,0,0,170.74,19.8,0,0,0,18.93,73.1
2017,11,11,1,30,0,0,0,156.59,19.3,0,0,0,18.93,73.1
2017,11,11,2,30,0,0,0,142.41,18.8,0,0,0,18.93,73.1
2017,11,11,3,30,0,0,0,128.3,18.4,0,0,0,18.93,73.1
2017,11,11,4,30,0,0,0,114.31,18.3,0,0,0,18.93,73.1
2017,11,11,5,30,0,0,0,100.49,17.9,0,0,0,18.93,73.1
2017,11,11,6,30,15,17,38,86.73,18.7,38,15,17,18.93,73.1
2017,11,11,7,30,118,200,295,73.78,20.4,295,118,200,18.93,73.1
2017,11,11,8,30,187,414,476,61.42,22.4,476,187,414,18.93,73.1
2017,11,11,9,30,224,601,591,50.33,25,591,224,601,18.93,73.1
2017,11,11,10,30,242,735,659,41.55,27.7,659,242,735,18.93,73.1
2017,11,11,11,30,275,786,637,36.79,29.2,637,275,786,18.93,73.1
2017,11,11,12,30,272,776,636,37.61,29.6,636,272,776,18.93,73.1
2017,11,11,13,30,256,691,602,43.71,29.7,602,256,691,18.93,73.1
2017,11,11,14,30,223,545,539,53.29,29.8,539,223,545,18.93,73.1
2017,11,11,15,30,174,351,416,64.82,29.3,416,174,351,18.93,73.1
2017,11,11,16,30,91,139,218,77.41,27.3,218,91,139,18.93,73.1
2017,11,11,17,30,0,0,0,90.17,25.2,0,0,0,18.93,73.1
2017,11,11,18,30,0,0,0,104.37,23.8,0,0,0,18.93,73.1
2017,11,11,19,30,0,0,0,118.24,22.7,0,0,0,18.93,73.1
2017,11,11,20,30,0,0,0,132.27,21.6,0,0,0,18.93,73.1
2017,11,11,21,30,0,0,0,146.4,20.6,0,0,0,18.93,73.1
2017,11,11,22,30,0,0,0,160.58,19.8,0,0,0,18.93,73.1
2017,11,11,23,30,0,0,0,174.69,19.1,0,0,0,18.93,73.1
2017,11,12,0,30,0,0,0,170.81,18.5,0,0,0,18.93,73.1
2017,11,12,1,30,0,0,0,156.65,17.9,0,0,0,18.93,73.1
2017,11,12,2,30,0,0,0,142.48,17.5,0,0,0,18.93,73.1
2017,11,12,3,30,0,0,0,128.38,17.2,0,0,0,18.93,73.1
2017,11,12,4,30,0,0,0,114.4,17,0,0,0,18.93,73.1
2017,11,12,5,30,0,0,0,100.59,16.6,0,0,0,18.93,73.1
2017,11,12,6,30,17,21,68,86.85,17.6,68,17,21,18.93,73.1
2017,11,12,7,30,102,213,401,73.93,19.8,401,102,213,18.93,73.1
2017,11,12,8,30,151,433,592,61.6,22,592,151,433,18.93,73.1
2017,11,12,9,30,178,622,699,50.54,24.5,699,178,622,18.93,73.1
2017,11,12,10,30,194,757,754,41.8,27.2,754,194,757,18.93,73.1
2017,11,12,11,30,216,814,750,37.06,29,750,216,814,18.93,73.1
2017,11,12,12,30,216,801,741,37.87,29.5,741,216,801,18.93,73.1
2017,11,12,13,30,205,716,709,43.92,29.6,709,205,716,18.93,73.1
2017,11,12,14,30,200,557,600,53.45,29.8,600,200,557,18.93,73.1
2017,11,12,15,30,159,363,480,64.94,29.5,480,159,363,18.93,73.1
2017,11,12,16,30,88,147,270,77.5,27.8,270,88,147,18.93,73.1
2017,11,12,17,30,0,0,0,90.23,26.1,0,0,0,18.93,73.1
2017,11,12,18,30,0,0,0,104.41,24.8,0,0,0,18.93,73.1
2017,11,12,19,30,0,0,0,118.27,23.9,0,0,0,18.93,73.1
2017,11,12,20,30,0,0,0,132.29,22.9,0,0,0,18.93,73.1
2017,11,12,21,30,0,0,0,146.4,21.7,0,0,0,18.93,73.1
2017,11,12,22,30,0,0,0,160.58,20.5,0,0,0,18.93,73.1
2017,11,12,23,30,0,0,0,174.72,19.3,0,0,0,18.93,73.1
2017,11,13,0,30,0,0,0,170.89,18.4,0,0,0,18.93,73.1
2017,11,13,1,30,0,0,0,156.71,17.7,0,0,0,18.93,73.1
2017,11,13,2,30,0,0,0,142.55,17.1,0,0,0,18.93,73.1
2017,11,13,3,30,0,0,0,128.46,16.7,0,0,0,18.93,73.1
2017,11,13,4,30,0,0,0,114.49,16.4,0,0,0,18.93,73.1
2017,11,13,5,30,0,0,0,100.7,16,0,0,0,18.93,73.1
2017,11,13,6,30,17,20,65,86.96,17.1,65,17,20,18.93,73.1
2017,11,13,7,30,103,211,395,74.07,19.5,395,103,211,18.93,73.1
2017,11,13,8,30,148,396,526,61.78,21.7,585,153,430,18.93,73.1
2017,11,13,9,30,183,620,691,50.75,24.5,691,183,620,18.93,73.1
2017,11,13,10,30,199,754,748,42.04,27.4,748,199,754,18.93,73.1
2017,11,13,11,30,291,734,557,37.33,28.9,731,226,807,18.93,73.1
2017,11,13,12,30,228,796,722,38.12,29.4,722,228,796,18.93,73.1
2017,11,13,13,30,219,710,685,44.12,29.4,685,219,710,18.93,73.1
2017,11,13,14,30,222,546,545,53.6,29.3,545,222,546,18.93,73.1
2017,11,13,15,30,174,348,413,65.05,28.6,413,174,348,18.93,73.1
2017,11,13,16,30,91,136,210,77.58,26.3,210,91,136,18.93,73.1
2017,11,13,17,30,0,0,0,90.85,23.8,0,0,0,18.93,73.1
2017,11,13,18,30,0,0,0,104.45,22.9,0,0,0,18.93,73.1
2017,11,13,19,30,0,0,0,118.29,22.9,0,0,0,18.93,73.1
2017,11,13,20,30,0,0,0,132.3,23.1,0,0,0,18.93,73.1
2017,11,13,21,30,0,0,0,146.4,22.9,0,0,0,18.93,73.1
2017,11,13,22,30,0,0,0,160.57,21.9,0,0,0,18.93,73.1
2017,11,13,23,30,0,0,0,174.74,20.8,0,0,0,18.93,73.1
2017,11,14,0,30,0,0,0,170.95,20,0,0,0,18.93,73.1
2017,11,14,1,30,0,0,0,156.77,19.2,0,0,0,18.93,73.1
2017,11,14,2,30,0,0,0,142.62,18.5,0,0,0,18.93,73.1
2017,11,14,3,30,0,0,0,128.54,18,0,0,0,18.93,73.1
2017,11,14,4,30,0,0,0,114.58,17.8,0,0,0,18.93,73.1
2017,11,14,5,30,0,0,0,100.81,17.3,0,0,0,18.93,73.1
2017,11,14,6,30,13,14,33,87.09,18.4,33,13,14,18.93,73.1
2017,11,14,7,30,115,194,292,74.22,20.8,292,115,194,18.93,73.1
2017,11,14,8,30,182,407,477,61.95,23.3,477,182,407,18.93,73.1
2017,11,14,9,30,221,592,590,50.96,25.7,590,221,592,18.93,73.1
2017,11,14,10,30,242,725,653,42.29,27.5,653,242,725,18.93,73.1
2017,11,14,11,30,274,776,633,37.59,28.3,633,274,776,18.93,73.1
2017,11,14,12,30,297,703,518,38.36,28.7,627,277,769,18.93,73.1
2017,11,14,13,30,289,608,446,44.31,28.7,589,262,684,18.93,73.1
2017,11,14,14,30,259,439,305,53.75,28.5,603,198,554,18.93,73.1
2017,11,14,15,30,175,273,233,65.16,27.9,476,158,358,18.93,73.1
2017,11,14,16,30,68,68,0,77.66,25.8,262,89,145,18.93,73.1
2017,11,14,17,30,0,0,0,90.91,23.2,0,0,0,18.93,73.1
2017,11,14,18,30,0,0,0,104.48,21.7,0,0,0,18.93,73.1
2017,11,14,19,30,0,0,0,118.31,21,0,0,0,18.93,73.1
2017,11,14,20,30,0,0,0,132.3,20.4,0,0,0,18.93,73.1
2017,11,14,21,30,0,0,0,146.4,19.9,0,0,0,18.93,73.1
2017,11,14,22,30,0,0,0,160.56,19.5,0,0,0,18.93,73.1
2017,11,14,23,30,0,0,0,174.74,19,0,0,0,18.93,73.1
2017,11,15,0,30,0,0,0,171.01,18.5,0,0,0,18.93,73.1
2017,11,15,1,30,0,0,0,156.83,18.1,0,0,0,18.93,73.1
2017,11,15,2,30,0,0,0,142.69,17.8,0,0,0,18.93,73.1
2017,11,15,3,30,0,0,0,128.62,17.5,0,0,0,18.93,73.1
2017,11,15,4,30,0,0,0,114.68,17.4,0,0,0,18.93,73.1
2017,11,15,5,30,0,0,0,100.92,16.9,0,0,0,18.93,73.1
2017,11,15,6,30,12,13,27,87.21,17.9,27,12,13,18.93,73.1
2017,11,15,7,30,117,188,264,74.37,20,264,117,188,18.93,73.1
2017,11,15,8,30,190,398,445,62.13,22.2,445,190,398,18.93,73.1
2017,11,15,9,30,229,584,566,51.17,24.6,566,229,584,18.93,73.1
2017,11,15,10,30,247,717,639,42.53,26.6,639,247,717,18.93,73.1
2017,11,15,11,30,232,792,710,37.85,27.7,710,232,792,18.93,73.1
2017,11,15,12,30,229,783,708,38.6,28.4,708,229,783,18.93,73.1
2017,11,15,13,30,217,701,678,44.5,28.8,678,217,701,18.93,73.1
2017,11,15,14,30,210,543,565,53.89,28.9,565,210,543,18.93,73.1
2017,11,15,15,30,165,350,442,65.26,28.5,442,165,350,18.93,73.1
2017,11,15,16,30,89,139,233,77.73,26.2,233,89,139,18.93,73.1
2017,11,15,17,30,0,0,0,90.96,23.5,0,0,0,18.93,73.1
2017,11,15,18,30,0,0,0,104.51,22.2,0,0,0,18.93,73.1
2017,11,15,19,30,0,0,0,118.32,21.4,0,0,0,18.93,73.1
2017,11,15,20,30,0,0,0,132.3,20.7,0,0,0,18.93,73.1
2017,11,15,21,30,0,0,0,146.39,20.1,0,0,0,18.93,73.1
2017,11,15,22,30,0,0,0,160.54,19.5,0,0,0,18.93,73.1
2017,11,15,23,30,0,0,0,174.72,19.1,0,0,0,18.93,73.1
2017,11,16,0,30,0,0,0,171.07,18.8,0,0,0,18.93,73.1
2017,11,16,1,30,0,0,0,156.9,18.5,0,0,0,18.93,73.1
2017,11,16,2,30,0,0,0,142.76,18.1,0,0,0,18.93,73.1
2017,11,16,3,30,0,0,0,128.71,17.9,0,0,0,18.93,73.1
2017,11,16,4,30,0,0,0,114.77,17.8,0,0,0,18.93,73.1
2017,11,16,5,30,0,0,0,101.03,17.5,0,0,0,18.93,73.1
2017,11,16,6,30,10,11,19,87.33,18.6,19,10,11,18.93,73.1
2017,11,16,7,30,120,180,224,74.52,20.5,224,120,180,18.93,73.1
2017,11,16,8,30,206,388,391,62.3,22.8,391,206,388,18.93,73.1
2017,11,16,9,30,256,566,497,51.38,25.6,497,256,566,18.93,73.1
2017,11,16,10,30,287,692,551,42.77,27.8,551,287,692,18.93,73.1
2017,11,16,11,30,308,751,562,38.11,28.7,562,308,751,18.93,73.1
2017,11,16,12,30,382,585,260,38.83,28.9,552,314,744,18.93,73.1
