Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,17,4,30,0,0,0,112.82,27,0,0,0,19.01,72.78
2017,10,17,5,30,0,0,0,98.69,26.8,0,0,0,19.01,72.78
2017,10,17,6,30,32,37,52,84.55,27,52,32,37,19.01,72.78
2017,10,17,7,30,138,237,302,70.93,27.6,302,138,237,19.01,72.78
2017,10,17,8,30,227,372,272,57.72,28.2,488,195,455,19.01,72.78
2017,10,17,9,30,307,547,342,45.44,28.9,604,222,646,19.01,72.78
2017,10,17,10,30,404,586,222,35.12,29.5,673,234,784,19.01,72.78
2017,10,17,11,30,311,826,589,28.96,30,589,311,826,19.01,72.78
2017,10,17,12,30,309,819,587,29.69,30.4,587,309,819,19.01,72.78
2017,10,17,13,30,297,737,550,36.9,30.5,550,297,737,19.01,72.78
2017,10,17,14,30,271,593,478,47.73,30.6,478,271,593,19.01,72.78
2017,10,17,15,30,219,401,367,60.26,30.6,367,219,401,19.01,72.78
2017,10,17,16,30,98,98,3,73.59,30.2,199,130,186,19.01,72.78
2017,10,17,17,30,10,10,12,87.2,29.5,12,10,10,19.01,72.78
2017,10,17,18,30,0,0,0,101.46,29,0,0,0,19.01,72.78
2017,10,17,19,30,0,0,0,115.61,28.7,0,0,0,19.01,72.78
2017,10,17,20,30,0,0,0,129.79,28.5,0,0,0,19.01,72.78
2017,10,17,21,30,0,0,0,143.88,28.2,0,0,0,19.01,72.78
2017,10,17,22,30,0,0,0,157.54,27.8,0,0,0,19.01,72.78
2017,10,17,23,30,0,0,0,168.86,27.4,0,0,0,19.01,72.78
2017,10,18,0,30,0,0,0,167.15,27,0,0,0,19.01,72.78
2017,10,18,1,30,0,0,0,154.96,26.6,0,0,0,19.01,72.78
2017,10,18,2,30,0,0,0,141.17,26.4,0,0,0,19.01,72.78
2017,10,18,3,30,0,0,0,127.05,26.3,0,0,0,19.01,72.78
2017,10,18,4,30,0,0,0,112.88,26.2,0,0,0,19.01,72.78
2017,10,18,5,30,0,0,0,98.76,25.9,0,0,0,19.01,72.78
2017,10,18,6,30,34,43,90,84.63,26.3,90,34,43,19.01,72.78
2017,10,18,7,30,119,249,399,71.03,27.1,399,119,249,19.01,72.78
2017,10,18,8,30,164,471,578,57.86,27.9,578,164,471,19.01,72.78
2017,10,18,9,30,191,666,679,45.63,28.8,679,191,666,19.01,72.78
2017,10,18,10,30,202,803,737,35.38,29.5,737,202,803,19.01,72.78
2017,10,18,11,30,395,727,381,29.31,29.9,667,265,846,19.01,72.78
2017,10,18,12,30,348,763,480,30.06,30.2,668,262,839,19.01,72.78
2017,10,18,13,30,249,759,641,37.21,30.3,641,249,759,19.01,72.78
2017,10,18,14,30,316,406,135,47.99,30.5,519,253,600,19.01,72.78
2017,10,18,15,30,202,344,286,60.47,30.4,420,200,407,19.01,72.78
2017,10,18,16,30,107,124,59,73.77,29.7,250,121,191,19.01,72.78
2017,10,18,17,30,11,12,17,87.36,28.8,17,11,12,19.01,72.78
2017,10,18,18,30,0,0,0,101.61,28.2,0,0,0,19.01,72.78
2017,10,18,19,30,0,0,0,115.76,27.8,0,0,0,19.01,72.78
2017,10,18,20,30,0,0,0,129.94,27.6,0,0,0,19.01,72.78
2017,10,18,21,30,0,0,0,144.04,27.4,0,0,0,19.01,72.78
2017,10,18,22,30,0,0,0,157.74,27.2,0,0,0,19.01,72.78
2017,10,18,23,30,0,0,0,169.19,26.9,0,0,0,19.01,72.78
2017,10,19,0,30,0,0,0,167.39,26.6,0,0,0,19.01,72.78
2017,10,19,1,30,0,0,0,155.07,26.3,0,0,0,19.01,72.78
2017,10,19,2,30,0,0,0,141.24,26,0,0,0,19.01,72.78
2017,10,19,3,30,0,0,0,127.11,25.8,0,0,0,19.01,72.78
2017,10,19,4,30,0,0,0,112.94,25.6,0,0,0,19.01,72.78
2017,10,19,5,30,0,0,0,98.82,25.4,0,0,0,19.01,72.78
2017,10,19,6,30,25,25,0,84.71,25.8,86,34,42,19.01,72.78
2017,10,19,7,30,127,148,64,71.14,26.5,397,121,249,19.01,72.78
2017,10,19,8,30,167,472,574,58,27.2,574,167,472,19.01,72.78
2017,10,19,9,30,254,594,489,45.82,28.1,667,198,663,19.01,72.78
2017,10,19,10,30,389,623,288,35.65,28.9,711,219,797,19.01,72.78
2017,10,19,11,30,354,760,467,29.65,29.4,664,269,846,19.01,72.78
2017,10,19,12,30,272,833,651,30.41,29.8,651,272,833,19.01,72.78
2017,10,19,13,30,335,665,416,37.52,30,613,264,750,19.01,72.78
2017,10,19,14,30,283,522,358,48.24,30.1,549,237,603,19.01,72.78
2017,10,19,15,30,204,335,268,60.68,30.1,429,195,405,19.01,72.78
2017,10,19,16,30,106,121,56,73.96,29.4,237,120,185,19.01,72.78
2017,10,19,17,30,9,9,11,87.51,28.6,11,9,9,19.01,72.78
2017,10,19,18,30,0,0,0,101.77,28.1,0,0,0,19.01,72.78
2017,10,19,19,30,0,0,0,115.9,27.8,0,0,0,19.01,72.78
2017,10,19,20,30,0,0,0,130.09,27.6,0,0,0,19.01,72.78
2017,10,19,21,30,0,0,0,144.2,27.5,0,0,0,19.01,72.78
2017,10,19,22,30,0,0,0,157.94,27.3,0,0,0,19.01,72.78
2017,10,19,23,30,0,0,0,169.52,26.9,0,0,0,19.01,72.78
2017,10,20,0,30,0,0,0,167.62,26.4,0,0,0,19.01,72.78
2017,10,20,1,30,0,0,0,155.17,26.1,0,0,0,19.01,72.78
2017,10,20,2,30,0,0,0,141.31,25.8,0,0,0,19.01,72.78
2017,10,20,3,30,0,0,0,127.17,25.7,0,0,0,19.01,72.78
2017,10,20,4,30,0,0,0,113,25.6,0,0,0,19.01,72.78
2017,10,20,5,30,0,0,0,98.89,25.6,0,0,0,19.01,72.78
2017,10,20,6,30,30,35,58,84.8,26,58,30,35,19.01,72.78
2017,10,20,7,30,115,120,13,71.25,26.6,332,130,237,19.01,72.78
2017,10,20,8,30,187,456,511,58.14,27.3,511,187,456,19.01,72.78
2017,10,20,9,30,219,646,614,46.01,28.2,614,219,646,19.01,72.78
2017,10,20,10,30,239,781,669,35.92,29,669,239,781,19.01,72.78
2017,10,20,11,30,297,823,608,30,29.6,608,297,823,19.01,72.78
2017,10,20,12,30,297,813,600,30.77,29.8,600,297,813,19.01,72.78
2017,10,20,13,30,284,731,565,37.83,29.9,565,284,731,19.01,72.78
2017,10,20,14,30,286,512,340,48.49,29.8,426,291,573,19.01,72.78
2017,10,20,15,30,227,380,314,60.89,29.7,314,227,380,19.01,72.78
2017,10,20,16,30,122,165,157,74.14,29.2,157,122,165,19.01,72.78
2017,10,20,17,30,6,6,6,87.66,28.5,6,6,6,19.01,72.78
2017,10,20,18,30,0,0,0,101.91,28.2,0,0,0,19.01,72.78
2017,10,20,19,30,0,0,0,116.05,28,0,0,0,19.01,72.78
2017,10,20,20,30,0,0,0,130.23,27.8,0,0,0,19.01,72.78
2017,10,20,21,30,0,0,0,144.35,27.6,0,0,0,19.01,72.78
2017,10,20,22,30,0,0,0,158.13,27.3,0,0,0,19.01,72.78
2017,10,20,23,30,0,0,0,169.84,27,0,0,0,19.01,72.78
2017,10,21,0,30,0,0,0,167.85,26.9,0,0,0,19.01,72.78
2017,10,21,1,30,0,0,0,155.27,26.8,0,0,0,19.01,72.78
2017,10,21,2,30,0,0,0,141.37,26.7,0,0,0,19.01,72.78
2017,10,21,3,30,0,0,0,127.23,26.7,0,0,0,19.01,72.78
2017,10,21,4,30,0,0,0,113.06,26.6,0,0,0,19.01,72.78
2017,10,21,5,30,0,0,0,98.96,26.6,0,0,0,19.01,72.78
2017,10,21,6,30,18,19,17,84.88,26.9,17,18,19,19.01,72.78
2017,10,21,7,30,150,196,144,71.36,27.6,144,150,196,19.01,72.78
2017,10,21,8,30,259,402,272,58.28,28.1,272,259,402,19.01,72.78
2017,10,21,9,30,330,436,152,46.21,28.6,367,326,580,19.01,72.78
2017,10,21,10,30,393,475,102,36.19,28.9,426,363,707,19.01,72.78
2017,10,21,11,30,438,585,170,30.34,29.1,494,352,779,19.01,72.78
2017,10,21,12,30,432,609,207,31.12,29.3,487,353,770,19.01,72.78
2017,10,21,13,30,336,692,452,38.13,29.2,452,336,692,19.01,72.78
2017,10,21,14,30,311,407,146,48.74,29.1,368,305,547,19.01,72.78
2017,10,21,15,30,210,264,112,61.1,28.9,269,232,363,19.01,72.78
2017,10,21,16,30,121,157,131,74.31,28.6,131,121,157,19.01,72.78
2017,10,21,17,30,5,5,4,87.81,28.2,4,5,5,19.01,72.78
2017,10,21,18,30,0,0,0,102.06,27.9,0,0,0,19.01,72.78
2017,10,21,19,30,0,0,0,116.18,27.7,0,0,0,19.01,72.78
2017,10,21,20,30,0,0,0,130.36,27.6,0,0,0,19.01,72.78
2017,10,21,21,30,0,0,0,144.5,27.5,0,0,0,19.01,72.78
2017,10,21,22,30,0,0,0,158.32,27.4,0,0,0,19.01,72.78
2017,10,21,23,30,0,0,0,170.16,27.4,0,0,0,19.01,72.78
2017,10,22,0,30,0,0,0,168.07,27.3,0,0,0,19.01,72.78
2017,10,22,1,30,0,0,0,155.37,27.2,0,0,0,19.01,72.78
2017,10,22,2,30,0,0,0,141.44,27.2,0,0,0,19.01,72.78
2017,10,22,3,30,0,0,0,127.29,27.2,0,0,0,19.01,72.78
2017,10,22,4,30,0,0,0,113.12,27.3,0,0,0,19.01,72.78
2017,10,22,5,30,0,0,0,99.03,27.3,0,0,0,19.01,72.78
2017,10,22,6,30,23,25,24,84.97,27.7,24,23,25,19.01,72.78
2017,10,22,7,30,150,212,194,71.47,28.4,194,150,212,19.01,72.78
2017,10,22,8,30,240,420,344,58.43,28.9,344,240,420,19.01,72.78
2017,10,22,9,30,329,428,144,46.41,29.3,442,294,599,19.01,72.78
2017,10,22,10,30,325,726,499,36.46,29.6,499,325,726,19.01,72.78
2017,10,22,11,30,345,787,514,30.68,29.8,514,345,787,19.01,72.78
2017,10,22,12,30,343,778,510,31.47,30,510,343,778,19.01,72.78
2017,10,22,13,30,323,701,482,38.43,30,482,323,701,19.01,72.78
2017,10,22,14,30,293,487,296,48.99,29.8,350,318,547,19.01,72.78
2017,10,22,15,30,209,292,172,61.3,29.6,252,240,361,19.01,72.78
2017,10,22,16,30,102,115,50,74.49,29.3,123,123,155,19.01,72.78
2017,10,22,17,30,4,5,3,87.96,28.9,3,4,5,19.01,72.78
2017,10,22,18,30,0,0,0,102.2,28.6,0,0,0,19.01,72.78
2017,10,22,19,30,0,0,0,116.31,28.5,0,0,0,19.01,72.78
2017,10,22,20,30,0,0,0,130.49,28.4,0,0,0,19.01,72.78
2017,10,22,21,30,0,0,0,144.64,28.2,0,0,0,19.01,72.78
2017,10,22,22,30,0,0,0,158.5,28.1,0,0,0,19.01,72.78
2017,10,22,23,30,0,0,0,170.47,27.9,0,0,0,19.01,72.78
2017,10,23,0,30,0,0,0,168.28,27.8,0,0,0,19.01,72.78
2017,10,23,1,30,0,0,0,155.47,27.6,0,0,0,19.01,72.78
2017,10,23,2,30,0,0,0,141.51,27.5,0,0,0,19.01,72.78
2017,10,23,3,30,0,0,0,127.35,27.4,0,0,0,19.01,72.78
2017,10,23,4,30,0,0,0,113.18,27.4,0,0,0,19.01,72.78
2017,10,23,5,30,0,0,0,99.11,27.2,0,0,0,19.01,72.78
2017,10,23,6,30,27,30,37,85.05,27.4,37,27,30,19.01,72.78
2017,10,23,7,30,134,222,278,71.58,28,278,134,222,19.01,72.78
2017,10,23,8,30,232,306,142,58.58,28.6,465,193,436,19.01,72.78
2017,10,23,9,30,327,459,192,46.61,29.2,580,223,622,19.01,72.78
2017,10,23,10,30,395,573,222,36.73,29.7,646,238,755,19.01,72.78
2017,10,23,11,30,295,802,591,31.02,30.1,591,295,802,19.01,72.78
2017,10,23,12,30,290,795,595,31.82,30.3,595,290,795,19.01,72.78
2017,10,23,13,30,336,650,402,38.73,30.3,570,272,717,19.01,72.78
2017,10,23,14,30,279,507,350,49.23,30.2,473,259,569,19.01,72.78
2017,10,23,15,30,193,335,297,61.5,29.9,379,202,382,19.01,72.78
2017,10,23,16,30,101,147,175,74.66,29.3,217,116,174,19.01,72.78
2017,10,23,17,30,7,7,7,88.1,28.6,7,7,7,19.01,72.78
2017,10,23,18,30,0,0,0,102.33,28.1,0,0,0,19.01,72.78
2017,10,23,19,30,0,0,0,116.44,27.8,0,0,0,19.01,72.78
2017,10,23,20,30,0,0,0,130.62,27.5,0,0,0,19.01,72.78
2017,10,23,21,30,0,0,0,144.77,27.3,0,0,0,19.01,72.78
2017,10,23,22,30,0,0,0,158.66,27,0,0,0,19.01,72.78
2017,10,23,23,30,0,0,0,170.77,26.7,0,0,0,19.01,72.78
2017,10,24,0,30,0,0,0,168.49,26.4,0,0,0,19.01,72.78
2017,10,24,1,30,0,0,0,155.56,26.1,0,0,0,19.01,72.78
2017,10,24,2,30,0,0,0,141.57,25.8,0,0,0,19.01,72.78
2017,10,24,3,30,0,0,0,127.41,25.6,0,0,0,19.01,72.78
2017,10,24,4,30,0,0,0,113.25,25.5,0,0,0,19.01,72.78
2017,10,24,5,30,0,0,0,99.18,25.3,0,0,0,19.01,72.78
2017,10,24,6,30,32,42,117,85.14,25.7,117,32,42,19.01,72.78
2017,10,24,7,30,100,254,490,71.7,26.4,490,100,254,19.01,72.78
2017,10,24,8,30,131,484,680,58.73,27.1,680,131,484,19.01,72.78
2017,10,24,9,30,148,682,780,46.81,28,780,148,682,19.01,72.78
2017,10,24,10,30,159,826,835,37,29.1,835,159,826,19.01,72.78
2017,10,24,11,30,158,897,866,31.36,29.9,866,158,897,19.01,72.78
2017,10,24,12,30,157,891,866,32.16,30.5,866,157,891,19.01,72.78
2017,10,24,13,30,152,805,840,39.02,30.7,840,152,805,19.01,72.78
2017,10,24,14,30,142,649,781,49.47,30.9,781,142,649,19.01,72.78
2017,10,24,15,30,122,441,672,61.7,30.7,672,122,441,19.01,72.78
2017,10,24,16,30,86,205,453,74.83,29.9,453,86,205,19.01,72.78
2017,10,24,17,30,12,13,26,88.23,28.9,26,12,13,19.01,72.78
2017,10,24,18,30,0,0,0,102.47,28.3,0,0,0,19.01,72.78
2017,10,24,19,30,0,0,0,116.56,27.9,0,0,0,19.01,72.78
2017,10,24,20,30,0,0,0,130.74,27.5,0,0,0,19.01,72.78
2017,10,24,21,30,0,0,0,144.9,27,0,0,0,19.01,72.78
2017,10,24,22,30,0,0,0,158.82,26.6,0,0,0,19.01,72.78
2017,10,24,23,30,0,0,0,171.07,26.2,0,0,0,19.01,72.78
2017,10,25,0,30,0,0,0,168.68,25.8,0,0,0,19.01,72.78
2017,10,25,1,30,0,0,0,155.65,25.4,0,0,0,19.01,72.78
2017,10,25,2,30,0,0,0,141.64,25.1,0,0,0,19.01,72.78
2017,10,25,3,30,0,0,0,127.47,24.9,0,0,0,19.01,72.78
2017,10,25,4,30,0,0,0,113.31,24.8,0,0,0,19.01,72.78
2017,10,25,5,30,0,0,0,99.26,24.6,0,0,0,19.01,72.78
2017,10,25,6,30,34,43,119,85.23,25.1,119,34,43,19.01,72.78
2017,10,25,7,30,98,257,508,71.82,26,508,98,257,19.01,72.78
2017,10,25,8,30,130,487,691,58.89,26.9,691,130,487,19.01,72.78
2017,10,25,9,30,148,681,781,47.02,28,781,148,681,19.01,72.78
2017,10,25,10,30,159,819,829,37.27,29.1,829,159,819,19.01,72.78
2017,10,25,11,30,170,881,836,31.69,29.8,836,170,881,19.01,72.78
2017,10,25,12,30,172,871,829,32.5,30.3,829,172,871,19.01,72.78
2017,10,25,13,30,166,783,797,39.31,30.6,797,166,783,19.01,72.78
2017,10,25,14,30,289,475,287,49.71,30.9,712,163,624,19.01,72.78
2017,10,25,15,30,138,420,600,61.9,31,600,138,420,19.01,72.78
2017,10,25,16,30,93,193,387,74.99,30.5,387,93,193,19.01,72.78
2017,10,25,17,30,9,10,17,88.36,29.8,17,9,10,19.01,72.78
2017,10,25,18,30,0,0,0,102.59,29.3,0,0,0,19.01,72.78
2017,10,25,19,30,0,0,0,116.68,28.8,0,0,0,19.01,72.78
2017,10,25,20,30,0,0,0,130.85,28.2,0,0,0,19.01,72.78
2017,10,25,21,30,0,0,0,145.02,27.5,0,0,0,19.01,72.78
2017,10,25,22,30,0,0,0,158.98,27,0,0,0,19.01,72.78
2017,10,25,23,30,0,0,0,171.36,26.5,0,0,0,19.01,72.78
2017,10,26,0,30,0,0,0,168.88,26,0,0,0,19.01,72.78
2017,10,26,1,30,0,0,0,155.74,25.6,0,0,0,19.01,72.78
2017,10,26,2,30,0,0,0,141.7,25.2,0,0,0,19.01,72.78
2017,10,26,3,30,0,0,0,127.53,25,0,0,0,19.01,72.78
2017,10,26,4,30,0,0,0,113.38,24.9,0,0,0,19.01,72.78
2017,10,26,5,30,0,0,0,99.34,24.7,0,0,0,19.01,72.78
2017,10,26,6,30,31,41,115,85.33,25,115,31,41,19.01,72.78
2017,10,26,7,30,97,250,494,71.94,25.8,494,97,250,19.01,72.78
2017,10,26,8,30,128,476,676,59.04,26.7,676,128,476,19.01,72.78
2017,10,26,9,30,146,667,767,47.22,27.9,767,146,667,19.01,72.78
2017,10,26,10,30,157,800,811,37.54,29.2,811,157,800,19.01,72.78
2017,10,26,11,30,178,856,799,32.02,30.3,799,178,856,19.01,72.78
2017,10,26,12,30,181,841,786,32.84,31,786,181,841,19.01,72.78
2017,10,26,13,30,177,754,749,39.6,31.3,749,177,754,19.01,72.78
2017,10,26,14,30,172,599,664,49.94,31.4,664,172,599,19.01,72.78
2017,10,26,15,30,145,401,547,62.09,31.3,547,145,401,19.01,72.78
2017,10,26,16,30,94,181,337,75.15,30.7,337,94,181,19.01,72.78
2017,10,26,17,30,7,8,14,88.49,30.1,14,7,8,19.01,72.78
2017,10,26,18,30,0,0,0,102.72,29.6,0,0,0,19.01,72.78
2017,10,26,19,30,0,0,0,116.8,29.3,0,0,0,19.01,72.78
2017,10,26,20,30,0,0,0,130.96,29,0,0,0,19.01,72.78
2017,10,26,21,30,0,0,0,145.13,28.6,0,0,0,19.01,72.78
2017,10,26,22,30,0,0,0,159.12,28.1,0,0,0,19.01,72.78
2017,10,26,23,30,0,0,0,171.63,27.6,0,0,0,19.01,72.78
2017,10,27,0,30,0,0,0,169.06,27.2,0,0,0,19.01,72.78
2017,10,27,1,30,0,0,0,155.82,26.8,0,0,0,19.01,72.78
2017,10,27,2,30,0,0,0,141.76,26.5,0,0,0,19.01,72.78
2017,10,27,3,30,0,0,0,127.59,26.2,0,0,0,19.01,72.78
2017,10,27,4,30,0,0,0,113.45,26.1,0,0,0,19.01,72.78
2017,10,27,5,30,0,0,0,99.42,25.7,0,0,0,19.01,72.78
2017,10,27,6,30,29,38,108,85.42,25.9,108,29,38,19.01,72.78
2017,10,27,7,30,100,239,451,72.06,26.6,451,100,239,19.01,72.78
2017,10,27,8,30,137,459,628,59.2,27.3,628,137,459,19.01,72.78
2017,10,27,9,30,158,648,724,47.43,28.5,724,158,648,19.01,72.78
2017,10,27,10,30,170,782,775,37.81,29.5,775,170,782,19.01,72.78
2017,10,27,11,30,222,825,715,32.35,30.2,715,222,825,19.01,72.78
2017,10,27,12,30,221,815,709,33.17,30.5,709,221,815,19.01,72.78
2017,10,27,13,30,211,733,680,39.88,30.7,680,211,733,19.01,72.78
2017,10,27,14,30,209,577,574,50.17,30.8,574,209,577,19.01,72.78
2017,10,27,15,30,168,384,464,62.28,30.6,464,168,384,19.01,72.78
2017,10,27,16,30,101,171,274,75.31,29.8,274,101,171,19.01,72.78
2017,10,27,17,30,6,6,10,88.62,28.9,10,6,6,19.01,72.78
2017,10,27,18,30,0,0,0,102.84,28.4,0,0,0,19.01,72.78
2017,10,27,19,30,0,0,0,116.91,28.2,0,0,0,19.01,72.78
2017,10,27,20,30,0,0,0,131.07,28,0,0,0,19.01,72.78
2017,10,27,21,30,0,0,0,145.24,27.8,0,0,0,19.01,72.78
2017,10,27,22,30,0,0,0,159.26,27.5,0,0,0,19.01,72.78
2017,10,27,23,30,0,0,0,171.9,27.1,0,0,0,19.01,72.78
2017,10,28,0,30,0,0,0,169.24,26.8,0,0,0,19.01,72.78
2017,10,28,1,30,0,0,0,155.91,26.4,0,0,0,19.01,72.78
2017,10,28,2,30,0,0,0,141.83,26.1,0,0,0,19.01,72.78
2017,10,28,3,30,0,0,0,127.65,25.8,0,0,0,19.01,72.78
2017,10,28,4,30,0,0,0,113.52,25.6,0,0,0,19.01,72.78
2017,10,28,5,30,0,0,0,99.5,25.3,0,0,0,19.01,72.78
2017,10,28,6,30,28,36,105,85.52,25.6,105,28,36,19.01,72.78
2017,10,28,7,30,101,237,443,72.18,26.4,443,101,237,19.01,72.78
2017,10,28,8,30,142,458,620,59.36,27.2,620,142,458,19.01,72.78
2017,10,28,9,30,165,647,715,47.63,28.3,715,165,647,19.01,72.78
2017,10,28,10,30,178,782,766,38.08,29.4,766,178,782,19.01,72.78
2017,10,28,11,30,191,842,774,32.68,30.1,774,191,842,19.01,72.78
2017,10,28,12,30,191,832,769,33.5,30.4,769,191,832,19.01,72.78
2017,10,28,13,30,184,748,739,40.16,30.6,739,184,748,19.01,72.78
2017,10,28,14,30,285,466,284,50.39,30.7,664,173,596,19.01,72.78
2017,10,28,15,30,197,292,205,62.46,30.6,552,143,398,19.01,72.78
2017,10,28,16,30,91,178,348,75.46,29.9,348,91,178,19.01,72.78
2017,10,28,17,30,6,7,16,88.74,29,16,6,7,19.01,72.78
2017,10,28,18,30,0,0,0,102.95,28.5,0,0,0,19.01,72.78
2017,10,28,19,30,0,0,0,117.01,28.2,0,0,0,19.01,72.78
2017,10,28,20,30,0,0,0,131.17,27.9,0,0,0,19.01,72.78
2017,10,28,21,30,0,0,0,145.34,27.6,0,0,0,19.01,72.78
2017,10,28,22,30,0,0,0,159.38,27.2,0,0,0,19.01,72.78
2017,10,28,23,30,0,0,0,172.16,26.9,0,0,0,19.01,72.78
2017,10,29,0,30,0,0,0,169.41,26.5,0,0,0,19.01,72.78
2017,10,29,1,30,0,0,0,155.99,26.2,0,0,0,19.01,72.78
2017,10,29,2,30,0,0,0,141.89,25.9,0,0,0,19.01,72.78
2017,10,29,3,30,0,0,0,127.72,25.7,0,0,0,19.01,72.78
2017,10,29,4,30,0,0,0,113.59,25.7,0,0,0,19.01,72.78
2017,10,29,5,30,0,0,0,99.58,25.5,0,0,0,19.01,72.78
2017,10,29,6,30,18,18,0,85.62,25.8,87,27,33,19.01,72.78
2017,10,29,7,30,113,120,24,72.31,26.6,408,107,231,19.01,72.78
2017,10,29,8,30,150,450,591,59.52,27.3,591,150,450,19.01,72.78
2017,10,29,9,30,174,639,693,47.84,28.3,693,174,639,19.01,72.78
2017,10,29,10,30,186,772,747,38.35,29.3,747,186,772,19.01,72.78
2017,10,29,11,30,225,821,712,33,29.9,712,225,821,19.01,72.78
2017,10,29,12,30,396,657,314,33.82,30.3,704,225,810,19.01,72.78
2017,10,29,13,30,215,727,673,40.43,30.6,673,215,727,19.01,72.78
2017,10,29,14,30,205,575,583,50.61,30.8,583,205,575,19.01,72.78
2017,10,29,15,30,165,383,475,62.64,30.8,475,165,383,19.01,72.78
2017,10,29,16,30,99,169,282,75.61,30.3,282,99,169,19.01,72.78
2017,10,29,17,30,5,5,10,88.85,29.6,10,5,5,19.01,72.78
2017,10,29,18,30,0,0,0,103.07,29,0,0,0,19.01,72.78
2017,10,29,19,30,0,0,0,117.11,28.5,0,0,0,19.01,72.78
2017,10,29,20,30,0,0,0,131.26,28,0,0,0,19.01,72.78
2017,10,29,21,30,0,0,0,145.44,27.5,0,0,0,19.01,72.78
2017,10,29,22,30,0,0,0,159.5,27.1,0,0,0,19.01,72.78
2017,10,29,23,30,0,0,0,172.41,26.6,0,0,0,19.01,72.78
2017,10,30,0,30,0,0,0,169.58,26.2,0,0,0,19.01,72.78
2017,10,30,1,30,0,0,0,156.07,25.9,0,0,0,19.01,72.78
2017,10,30,2,30,0,0,0,141.95,25.6,0,0,0,19.01,72.78
2017,10,30,3,30,0,0,0,127.78,25.4,0,0,0,19.01,72.78
2017,10,30,4,30,0,0,0,113.66,25.2,0,0,0,19.01,72.78
2017,10,30,5,30,0,0,0,99.66,24.9,0,0,0,19.01,72.78
2017,10,30,6,30,26,33,92,85.72,25.1,92,26,33,19.01,72.78
2017,10,30,7,30,104,232,423,72.44,25.7,423,104,232,19.01,72.78
2017,10,30,8,30,149,451,600,59.68,26.5,600,149,451,19.01,72.78
2017,10,30,9,30,176,640,694,48.05,27.6,694,176,640,19.01,72.78
2017,10,30,10,30,192,771,741,38.62,28.9,741,192,771,19.01,72.78
2017,10,30,11,30,211,830,740,33.32,29.7,740,211,830,19.01,72.78
2017,10,30,12,30,212,817,732,34.14,30.2,732,212,817,19.01,72.78
2017,10,30,13,30,204,732,696,40.7,30.5,696,204,732,19.01,72.78
2017,10,30,14,30,210,574,576,50.83,30.8,576,210,574,19.01,72.78
2017,10,30,15,30,172,378,451,62.82,30.8,451,172,378,19.01,72.78
2017,10,30,16,30,102,162,246,75.76,30.2,246,102,162,19.01,72.78
2017,10,30,17,30,4,4,6,88.96,29.5,6,4,4,19.01,72.78
2017,10,30,18,30,0,0,0,103.17,28.9,0,0,0,19.01,72.78
2017,10,30,19,30,0,0,0,117.2,28.3,0,0,0,19.01,72.78
2017,10,30,20,30,0,0,0,131.35,27.8,0,0,0,19.01,72.78
2017,10,30,21,30,0,0,0,145.53,27.2,0,0,0,19.01,72.78
2017,10,30,22,30,0,0,0,159.61,26.7,0,0,0,19.01,72.78
2017,10,30,23,30,0,0,0,172.65,26.2,0,0,0,19.01,72.78
2017,10,31,0,30,0,0,0,169.74,25.7,0,0,0,19.01,72.78
2017,10,31,1,30,0,0,0,156.14,25.4,0,0,0,19.01,72.78
2017,10,31,2,30,0,0,0,142.02,25.1,0,0,0,19.01,72.78
2017,10,31,3,30,0,0,0,127.84,24.9,0,0,0,19.01,72.78
2017,10,31,4,30,0,0,0,113.73,24.8,0,0,0,19.01,72.78
2017,10,31,5,30,0,0,0,99.75,24.5,0,0,0,19.01,72.78
2017,10,31,6,30,11,11,0,85.82,24.6,56,22,26,19.01,72.78
2017,10,31,7,30,76,76,0,72.56,25.1,342,117,219,19.01,72.78
2017,10,31,8,30,173,438,526,59.84,25.9,526,173,438,19.01,72.78
2017,10,31,9,30,203,626,635,48.26,27,635,203,626,19.01,72.78
2017,10,31,10,30,215,756,695,38.89,28.3,695,215,756,19.01,72.78
2017,10,31,11,30,248,808,673,33.64,29.3,673,248,808,19.01,72.78
2017,10,31,12,30,247,798,668,34.46,30,668,247,798,19.01,72.78
2017,10,31,13,30,239,717,633,40.97,30.3,633,239,717,19.01,72.78
2017,10,31,14,30,212,572,572,51.05,30.6,572,212,572,19.01,72.78
2017,10,31,15,30,170,377,455,62.99,30.5,455,170,377,19.01,72.78
2017,10,31,16,30,98,161,258,75.9,29.8,258,98,161,19.01,72.78
2017,10,31,17,30,0,0,0,89.07,29,0,0,0,19.01,72.78
2017,10,31,18,30,0,0,0,103.27,28.4,0,0,0,19.01,72.78
2017,10,31,19,30,0,0,0,117.29,27.9,0,0,0,19.01,72.78
2017,10,31,20,30,0,0,0,131.43,27.4,0,0,0,19.01,72.78
2017,10,31,21,30,0,0,0,145.61,26.9,0,0,0,19.01,72.78
2017,10,31,22,30,0,0,0,159.71,26.5,0,0,0,19.01,72.78
2017,10,31,23,30,0,0,0,172.87,26,0,0,0,19.01,72.78
2017,11,1,0,30,0,0,0,169.89,25.6,0,0,0,19.01,72.78
2017,11,1,1,30,0,0,0,156.22,25.2,0,0,0,19.01,72.78
