Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,17,0,30,0,0,0,157.51,23.2,0,0,0,19.01,73.1
2018,9,17,1,30,0,0,0,149.61,23,0,0,0,19.01,73.1
2018,9,17,2,30,0,0,0,137.87,22.8,0,0,0,19.01,73.1
2018,9,17,3,30,0,0,0,124.69,22.7,0,0,0,19.01,73.1
2018,9,17,4,30,0,0,0,110.9,22.7,0,0,0,19.01,73.1
2018,9,17,5,30,0,0,0,96.85,23.2,0,0,0,19.01,73.1
2018,9,17,6,30,49,71,174,82.57,24.4,174,49,71,19.01,73.1
2018,9,17,7,30,108,293,505,68.49,25.9,505,108,293,19.01,73.1
2018,9,17,8,30,136,528,674,54.47,27.3,674,136,528,19.01,73.1
2018,9,17,9,30,148,730,768,40.8,28.4,768,148,730,19.01,73.1
2018,9,17,10,30,437,640,231,28.08,29.4,820,154,877,19.01,73.1
2018,9,17,11,30,477,585,114,18.51,29.9,836,163,955,19.01,73.1
2018,9,17,12,30,375,402,28,18.1,30.1,835,163,957,19.01,73.1
2018,9,17,13,30,160,883,813,27.27,29.9,813,160,883,19.01,73.1
2018,9,17,14,30,369,473,136,39.87,29.4,728,172,731,19.01,73.1
2018,9,17,15,30,259,306,79,53.5,28.8,640,153,534,19.01,73.1
2018,9,17,16,30,154,221,175,67.51,27.7,487,119,305,19.01,73.1
2018,9,17,17,30,56,83,184,81.61,26.2,184,56,83,19.01,73.1
2018,9,17,18,30,0,0,0,95.89,25,0,0,0,19.01,73.1
2018,9,17,19,30,0,0,0,109.98,24.5,0,0,0,19.01,73.1
2018,9,17,20,30,0,0,0,123.81,24.1,0,0,0,19.01,73.1
2018,9,17,21,30,0,0,0,137.1,23.8,0,0,0,19.01,73.1
2018,9,17,22,30,0,0,0,149.08,23.6,0,0,0,19.01,73.1
2018,9,17,23,30,0,0,0,157.51,23.3,0,0,0,19.01,73.1
2018,9,18,0,30,0,0,0,157.85,23.1,0,0,0,19.01,73.1
2018,9,18,1,30,0,0,0,149.83,23,0,0,0,19.01,73.1
2018,9,18,2,30,0,0,0,138,22.9,0,0,0,19.01,73.1
2018,9,18,3,30,0,0,0,124.77,22.8,0,0,0,19.01,73.1
2018,9,18,4,30,0,0,0,110.96,22.8,0,0,0,19.01,73.1
2018,9,18,5,30,0,0,0,96.9,23,0,0,0,19.01,73.1
2018,9,18,6,30,52,68,125,82.61,24,125,52,68,19.01,73.1
2018,9,18,7,30,124,287,446,68.53,25.7,446,124,287,19.01,73.1
2018,9,18,8,30,161,520,618,54.53,27,618,161,520,19.01,73.1
2018,9,18,9,30,181,720,714,40.89,28.3,714,181,720,19.01,73.1
2018,9,18,10,30,437,545,122,28.26,29.4,765,192,866,19.01,73.1
2018,9,18,11,30,482,679,208,18.83,30.2,858,150,962,19.01,73.1
2018,9,18,12,30,485,662,187,18.49,30.6,855,152,963,19.01,73.1
2018,9,18,13,30,440,544,118,27.58,30.6,829,150,885,19.01,73.1
2018,9,18,14,30,129,129,0,40.13,30.2,769,150,738,19.01,73.1
2018,9,18,15,30,137,538,677,53.73,29.2,677,137,538,19.01,73.1
2018,9,18,16,30,109,306,520,67.73,27.9,520,109,306,19.01,73.1
2018,9,18,17,30,53,82,207,81.82,26.3,207,53,82,19.01,73.1
2018,9,18,18,30,0,0,0,96.11,25.1,0,0,0,19.01,73.1
2018,9,18,19,30,0,0,0,110.2,24.7,0,0,0,19.01,73.1
2018,9,18,20,30,0,0,0,124.05,24.5,0,0,0,19.01,73.1
2018,9,18,21,30,0,0,0,137.38,24.5,0,0,0,19.01,73.1
2018,9,18,22,30,0,0,0,149.41,24.4,0,0,0,19.01,73.1
2018,9,18,23,30,0,0,0,157.9,24.4,0,0,0,19.01,73.1
2018,9,19,0,30,0,0,0,158.19,24.3,0,0,0,19.01,73.1
2018,9,19,1,30,0,0,0,150.04,24.2,0,0,0,19.01,73.1
2018,9,19,2,30,0,0,0,138.12,24.1,0,0,0,19.01,73.1
2018,9,19,3,30,0,0,0,124.85,24.1,0,0,0,19.01,73.1
2018,9,19,4,30,0,0,0,111.02,24,0,0,0,19.01,73.1
2018,9,19,5,30,0,0,0,96.94,24.2,0,0,0,19.01,73.1
2018,9,19,6,30,6,6,0,82.66,24.9,101,51,64,19.01,73.1
2018,9,19,7,30,22,22,0,68.58,25.8,400,130,276,19.01,73.1
2018,9,19,8,30,43,43,0,54.59,26.5,582,166,503,19.01,73.1
2018,9,19,9,30,222,229,10,40.99,27.3,691,181,703,19.01,73.1
2018,9,19,10,30,363,394,35,28.43,28.1,754,186,849,19.01,73.1
2018,9,19,11,30,210,219,10,19.15,28.8,557,350,876,19.01,73.1
2018,9,19,12,30,107,107,0,18.88,29.3,578,335,882,19.01,73.1
2018,9,19,13,30,283,297,16,27.9,29.5,588,299,818,19.01,73.1
2018,9,19,14,30,274,290,20,40.39,29.2,529,277,680,19.01,73.1
2018,9,19,15,30,170,172,2,53.96,28.6,431,233,487,19.01,73.1
2018,9,19,16,30,161,271,293,67.94,27.6,293,161,271,19.01,73.1
2018,9,19,17,30,54,62,59,82.03,26.3,59,54,62,19.01,73.1
2018,9,19,18,30,0,0,0,96.32,25.5,0,0,0,19.01,73.1
2018,9,19,19,30,0,0,0,110.42,25.2,0,0,0,19.01,73.1
2018,9,19,20,30,0,0,0,124.3,25,0,0,0,19.01,73.1
2018,9,19,21,30,0,0,0,137.65,24.9,0,0,0,19.01,73.1
2018,9,19,22,30,0,0,0,149.75,24.7,0,0,0,19.01,73.1
2018,9,19,23,30,0,0,0,158.3,24.5,0,0,0,19.01,73.1
2018,9,20,0,30,0,0,0,158.53,24.4,0,0,0,19.01,73.1
2018,9,20,1,30,0,0,0,150.24,24.4,0,0,0,19.01,73.1
2018,9,20,2,30,0,0,0,138.25,24.3,0,0,0,19.01,73.1
2018,9,20,3,30,0,0,0,124.93,24.2,0,0,0,19.01,73.1
2018,9,20,4,30,0,0,0,111.07,24.1,0,0,0,19.01,73.1
2018,9,20,5,30,0,0,0,96.98,24.4,0,0,0,19.01,73.1
2018,9,20,6,30,11,11,0,82.7,25.3,30,45,48,19.01,73.1
2018,9,20,7,30,72,72,0,68.63,26.5,211,177,254,19.01,73.1
2018,9,20,8,30,257,320,110,54.66,27.5,346,268,468,19.01,73.1
2018,9,20,9,30,336,384,63,41.1,28.4,432,328,654,19.01,73.1
2018,9,20,10,30,385,425,46,28.61,29.2,502,353,794,19.01,73.1
2018,9,20,11,30,368,867,529,19.47,29.8,529,368,867,19.01,73.1
2018,9,20,12,30,468,558,95,19.28,30.2,534,365,869,19.01,73.1
2018,9,20,13,30,426,505,89,28.22,30.1,522,343,802,19.01,73.1
2018,9,20,14,30,365,503,181,40.65,29.9,389,359,653,19.01,73.1
2018,9,20,15,30,259,386,216,54.19,29.4,311,289,471,19.01,73.1
2018,9,20,16,30,60,60,0,68.16,28.5,205,182,259,19.01,73.1
2018,9,20,17,30,5,5,0,82.24,27.2,42,49,55,19.01,73.1
2018,9,20,18,30,0,0,0,96.53,26.4,0,0,0,19.01,73.1
2018,9,20,19,30,0,0,0,110.64,26,0,0,0,19.01,73.1
2018,9,20,20,30,0,0,0,124.54,25.7,0,0,0,19.01,73.1
2018,9,20,21,30,0,0,0,137.93,25.4,0,0,0,19.01,73.1
2018,9,20,22,30,0,0,0,150.08,25.2,0,0,0,19.01,73.1
2018,9,20,23,30,0,0,0,158.69,25,0,0,0,19.01,73.1
2018,9,21,0,30,0,0,0,158.87,24.8,0,0,0,19.01,73.1
2018,9,21,1,30,0,0,0,150.45,24.6,0,0,0,19.01,73.1
2018,9,21,2,30,0,0,0,138.37,24.4,0,0,0,19.01,73.1
2018,9,21,3,30,0,0,0,125.01,24.4,0,0,0,19.01,73.1
2018,9,21,4,30,0,0,0,111.13,24.4,0,0,0,19.01,73.1
2018,9,21,5,30,0,0,0,97.03,24.6,0,0,0,19.01,73.1
2018,9,21,6,30,7,7,0,82.74,25.7,54,49,56,19.01,73.1
2018,9,21,7,30,82,82,0,68.68,27.1,301,157,266,19.01,73.1
2018,9,21,8,30,259,339,138,54.73,28.4,484,210,490,19.01,73.1
2018,9,21,9,30,356,436,107,41.2,29.7,593,239,685,19.01,73.1
2018,9,21,10,30,428,659,264,28.8,30.7,646,259,825,19.01,73.1
2018,9,21,11,30,272,897,665,19.79,31.4,665,272,897,19.01,73.1
2018,9,21,12,30,452,759,326,19.67,31.7,651,281,894,19.01,73.1
2018,9,21,13,30,420,684,300,28.54,31.7,612,281,818,19.01,73.1
2018,9,21,14,30,362,456,125,40.91,31.3,501,291,670,19.01,73.1
2018,9,21,15,30,235,260,43,54.43,30.5,393,250,479,19.01,73.1
2018,9,21,16,30,76,76,0,68.37,29.3,241,173,262,19.01,73.1
2018,9,21,17,30,24,24,0,82.45,28,45,49,55,19.01,73.1
2018,9,21,18,30,0,0,0,96.74,27,0,0,0,19.01,73.1
2018,9,21,19,30,0,0,0,110.86,26.6,0,0,0,19.01,73.1
2018,9,21,20,30,0,0,0,124.77,26.3,0,0,0,19.01,73.1
2018,9,21,21,30,0,0,0,138.2,26,0,0,0,19.01,73.1
2018,9,21,22,30,0,0,0,150.4,25.8,0,0,0,19.01,73.1
2018,9,21,23,30,0,0,0,159.09,25.6,0,0,0,19.01,73.1
2018,9,22,0,30,0,0,0,159.2,25.6,0,0,0,19.01,73.1
2018,9,22,1,30,0,0,0,150.65,25.6,0,0,0,19.01,73.1
2018,9,22,2,30,0,0,0,138.49,25.5,0,0,0,19.01,73.1
2018,9,22,3,30,0,0,0,125.08,25.5,0,0,0,19.01,73.1
2018,9,22,4,30,0,0,0,111.18,25.4,0,0,0,19.01,73.1
2018,9,22,5,30,0,0,0,97.07,25.6,0,0,0,19.01,73.1
2018,9,22,6,30,6,6,0,82.78,26.2,52,50,56,19.01,73.1
2018,9,22,7,30,13,13,0,68.73,27.1,294,157,264,19.01,73.1
2018,9,22,8,30,29,29,0,54.8,27.9,461,219,484,19.01,73.1
2018,9,22,9,30,164,166,2,41.31,28.6,559,257,676,19.01,73.1
2018,9,22,10,30,436,620,210,28.98,29,611,281,816,19.01,73.1
2018,9,22,11,30,470,711,257,20.12,29.3,602,317,882,19.01,73.1
2018,9,22,12,30,481,628,157,20.07,29.4,603,317,882,19.01,73.1
2018,9,22,13,30,437,554,133,28.87,29.3,576,305,810,19.01,73.1
2018,9,22,14,30,358,446,117,41.18,28.9,527,276,673,19.01,73.1
2018,9,22,15,30,243,277,59,54.66,28.4,422,237,481,19.01,73.1
2018,9,22,16,30,132,139,20,68.59,27.7,257,168,262,19.01,73.1
2018,9,22,17,30,25,25,0,82.65,26.7,37,49,54,19.01,73.1
2018,9,22,18,30,0,0,0,96.95,26,0,0,0,19.01,73.1
2018,9,22,19,30,0,0,0,111.08,25.8,0,0,0,19.01,73.1
2018,9,22,20,30,0,0,0,125.01,25.6,0,0,0,19.01,73.1
2018,9,22,21,30,0,0,0,138.47,25.5,0,0,0,19.01,73.1
2018,9,22,22,30,0,0,0,150.73,25.3,0,0,0,19.01,73.1
2018,9,22,23,30,0,0,0,159.48,25.1,0,0,0,19.01,73.1
2018,9,23,0,30,0,0,0,159.54,25,0,0,0,19.01,73.1
2018,9,23,1,30,0,0,0,150.85,24.8,0,0,0,19.01,73.1
2018,9,23,2,30,0,0,0,138.6,24.6,0,0,0,19.01,73.1
2018,9,23,3,30,0,0,0,125.16,24.4,0,0,0,19.01,73.1
2018,9,23,4,30,0,0,0,111.24,24.3,0,0,0,19.01,73.1
2018,9,23,5,30,0,0,0,97.12,24.6,0,0,0,19.01,73.1
2018,9,23,6,30,24,24,0,82.83,25.7,56,49,56,19.01,73.1
2018,9,23,7,30,96,96,0,68.78,27.2,304,155,265,19.01,73.1
2018,9,23,8,30,194,200,11,54.87,28.3,476,212,486,19.01,73.1
2018,9,23,9,30,330,373,58,41.43,29.2,585,241,680,19.01,73.1
2018,9,23,10,30,408,468,69,29.18,29.9,649,255,822,19.01,73.1
2018,9,23,11,30,450,518,73,20.45,30.4,656,277,891,19.01,73.1
2018,9,23,12,30,450,518,73,20.46,30.6,661,273,892,19.01,73.1
2018,9,23,13,30,427,515,101,29.19,30.5,641,260,820,19.01,73.1
2018,9,23,14,30,347,411,85,41.45,30.1,641,210,690,19.01,73.1
2018,9,23,15,30,242,276,59,54.9,29.4,548,181,497,19.01,73.1
2018,9,23,16,30,130,137,18,68.81,28.3,382,135,273,19.01,73.1
2018,9,23,17,30,29,29,0,82.86,26.9,98,50,62,19.01,73.1
2018,9,23,18,30,0,0,0,97.16,25.8,0,0,0,19.01,73.1
2018,9,23,19,30,0,0,0,111.3,25.4,0,0,0,19.01,73.1
2018,9,23,20,30,0,0,0,125.25,25,0,0,0,19.01,73.1
2018,9,23,21,30,0,0,0,138.74,24.8,0,0,0,19.01,73.1
2018,9,23,22,30,0,0,0,151.06,24.5,0,0,0,19.01,73.1
2018,9,23,23,30,0,0,0,159.88,24.2,0,0,0,19.01,73.1
2018,9,24,0,30,0,0,0,159.87,24,0,0,0,19.01,73.1
2018,9,24,1,30,0,0,0,151.04,23.8,0,0,0,19.01,73.1
2018,9,24,2,30,0,0,0,138.72,23.8,0,0,0,19.01,73.1
2018,9,24,3,30,0,0,0,125.23,23.9,0,0,0,19.01,73.1
2018,9,24,4,30,0,0,0,111.29,24,0,0,0,19.01,73.1
2018,9,24,5,30,0,0,0,97.16,24.3,0,0,0,19.01,73.1
2018,9,24,6,30,50,62,101,82.87,25.3,101,50,62,19.01,73.1
2018,9,24,7,30,131,276,402,68.83,26.6,402,131,276,19.01,73.1
2018,9,24,8,30,173,501,572,54.95,27.8,572,173,501,19.01,73.1
2018,9,24,9,30,345,406,82,41.55,29,666,198,696,19.01,73.1
2018,9,24,10,30,423,506,95,29.37,29.9,720,211,838,19.01,73.1
2018,9,24,11,30,478,634,167,20.79,30.6,706,242,902,19.01,73.1
2018,9,24,12,30,242,902,706,20.86,30.9,706,242,902,19.01,73.1
2018,9,24,13,30,319,338,22,29.52,30.9,681,235,827,19.01,73.1
2018,9,24,14,30,258,271,17,41.72,30.5,636,213,688,19.01,73.1
2018,9,24,15,30,245,396,265,55.13,29.7,540,184,493,19.01,73.1
2018,9,24,16,30,142,208,183,69.03,28.6,382,134,270,19.01,73.1
2018,9,24,17,30,48,60,96,83.07,27,96,48,60,19.01,73.1
2018,9,24,18,30,0,0,0,97.38,25.9,0,0,0,19.01,73.1
2018,9,24,19,30,0,0,0,111.52,25.5,0,0,0,19.01,73.1
2018,9,24,20,30,0,0,0,125.48,25.1,0,0,0,19.01,73.1
2018,9,24,21,30,0,0,0,139,24.9,0,0,0,19.01,73.1
2018,9,24,22,30,0,0,0,151.38,24.8,0,0,0,19.01,73.1
2018,9,24,23,30,0,0,0,160.27,24.7,0,0,0,19.01,73.1
2018,9,25,0,30,0,0,0,160.2,24.6,0,0,0,19.01,73.1
2018,9,25,1,30,0,0,0,151.23,24.3,0,0,0,19.01,73.1
2018,9,25,2,30,0,0,0,138.83,24,0,0,0,19.01,73.1
2018,9,25,3,30,0,0,0,125.3,23.7,0,0,0,19.01,73.1
2018,9,25,4,30,0,0,0,111.34,23.5,0,0,0,19.01,73.1
2018,9,25,5,30,0,0,0,97.21,23.4,0,0,0,19.01,73.1
2018,9,25,6,30,50,60,82,82.91,24.6,82,50,60,19.01,73.1
2018,9,25,7,30,143,271,357,68.89,26.4,357,143,271,19.01,73.1
2018,9,25,8,30,191,495,530,55.03,27.9,530,191,495,19.01,73.1
2018,9,25,9,30,214,689,636,41.67,29.1,636,214,689,19.01,73.1
2018,9,25,10,30,226,831,695,29.58,30.2,695,226,831,19.01,73.1
2018,9,25,11,30,209,913,755,21.12,30.9,755,209,913,19.01,73.1
2018,9,25,12,30,208,912,755,21.25,31.2,755,208,912,19.01,73.1
2018,9,25,13,30,201,836,732,29.85,31.1,732,201,836,19.01,73.1
2018,9,25,14,30,217,681,624,41.99,30.7,624,217,681,19.01,73.1
2018,9,25,15,30,249,379,230,55.37,29.8,520,192,488,19.01,73.1
2018,9,25,16,30,142,196,151,69.25,28.5,351,140,264,19.01,73.1
2018,9,25,17,30,45,55,80,83.28,26.9,80,45,55,19.01,73.1
2018,9,25,18,30,0,0,0,97.58,25.8,0,0,0,19.01,73.1
2018,9,25,19,30,0,0,0,111.73,25.4,0,0,0,19.01,73.1
2018,9,25,20,30,0,0,0,125.71,25.1,0,0,0,19.01,73.1
2018,9,25,21,30,0,0,0,139.27,24.8,0,0,0,19.01,73.1
2018,9,25,22,30,0,0,0,151.7,24.7,0,0,0,19.01,73.1
2018,9,25,23,30,0,0,0,160.67,24.7,0,0,0,19.01,73.1
2018,9,26,0,30,0,0,0,160.53,24.6,0,0,0,19.01,73.1
2018,9,26,1,30,0,0,0,151.42,24.4,0,0,0,19.01,73.1
2018,9,26,2,30,0,0,0,138.94,24,0,0,0,19.01,73.1
2018,9,26,3,30,0,0,0,125.37,23.6,0,0,0,19.01,73.1
2018,9,26,4,30,0,0,0,111.39,23.4,0,0,0,19.01,73.1
2018,9,26,5,30,0,0,0,97.25,23.5,0,0,0,19.01,73.1
2018,9,26,6,30,49,60,91,82.96,24.8,91,49,60,19.01,73.1
2018,9,26,7,30,139,271,369,68.95,26.7,369,139,271,19.01,73.1
2018,9,26,8,30,184,493,540,55.11,28.5,540,184,493,19.01,73.1
2018,9,26,9,30,213,686,635,41.79,30.1,635,213,686,19.01,73.1
2018,9,26,10,30,233,828,686,29.78,31.4,686,233,828,19.01,73.1
2018,9,26,11,30,274,890,662,21.46,32.1,662,274,890,19.01,73.1
2018,9,26,12,30,277,887,656,21.65,32.4,656,277,887,19.01,73.1
2018,9,26,13,30,273,810,621,30.18,32.3,621,273,810,19.01,73.1
2018,9,26,14,30,261,665,546,42.26,31.9,546,261,665,19.01,73.1
2018,9,26,15,30,223,472,442,55.61,31.3,442,223,472,19.01,73.1
2018,9,26,16,30,153,253,285,69.47,30.1,285,153,253,19.01,73.1
2018,9,26,17,30,42,49,57,83.49,28.5,57,42,49,19.01,73.1
2018,9,26,18,30,0,0,0,97.79,27.3,0,0,0,19.01,73.1
2018,9,26,19,30,0,0,0,111.95,26.8,0,0,0,19.01,73.1
2018,9,26,20,30,0,0,0,125.94,26.3,0,0,0,19.01,73.1
2018,9,26,21,30,0,0,0,139.53,26,0,0,0,19.01,73.1
2018,9,26,22,30,0,0,0,152.02,25.6,0,0,0,19.01,73.1
2018,9,26,23,30,0,0,0,161.06,25.3,0,0,0,19.01,73.1
2018,9,27,0,30,0,0,0,160.85,24.9,0,0,0,19.01,73.1
2018,9,27,1,30,0,0,0,151.6,24.6,0,0,0,19.01,73.1
2018,9,27,2,30,0,0,0,139.05,24.2,0,0,0,19.01,73.1
2018,9,27,3,30,0,0,0,125.44,23.9,0,0,0,19.01,73.1
2018,9,27,4,30,0,0,0,111.45,23.7,0,0,0,19.01,73.1
2018,9,27,5,30,0,0,0,97.3,23.6,0,0,0,19.01,73.1
2018,9,27,6,30,42,56,114,83.01,24.4,121,47,61,19.01,73.1
2018,9,27,7,30,140,161,57,69.01,25.9,421,124,275,19.01,73.1
2018,9,27,8,30,249,297,84,55.19,27.8,589,165,501,19.01,73.1
2018,9,27,9,30,358,475,157,41.92,29.8,676,192,695,19.01,73.1
2018,9,27,10,30,434,593,183,29.99,31.3,720,210,834,19.01,73.1
2018,9,27,11,30,409,780,400,21.8,32.3,669,268,889,19.01,73.1
2018,9,27,12,30,467,687,237,22.04,32.8,662,272,885,19.01,73.1
2018,9,27,13,30,265,808,630,30.51,32.9,630,265,808,19.01,73.1
2018,9,27,14,30,354,474,163,42.53,32.7,510,278,654,19.01,73.1
2018,9,27,15,30,232,406,309,55.85,32.4,409,233,463,19.01,73.1
2018,9,27,16,30,138,199,176,69.68,31.6,253,156,244,19.01,73.1
2018,9,27,17,30,37,41,44,83.69,29.8,44,37,41,19.01,73.1
2018,9,27,18,30,0,0,0,98,28.2,0,0,0,19.01,73.1
2018,9,27,19,30,0,0,0,112.16,27.6,0,0,0,19.01,73.1
2018,9,27,20,30,0,0,0,126.17,27.2,0,0,0,19.01,73.1
2018,9,27,21,30,0,0,0,139.79,26.8,0,0,0,19.01,73.1
2018,9,27,22,30,0,0,0,152.34,26.5,0,0,0,19.01,73.1
2018,9,27,23,30,0,0,0,161.45,26.2,0,0,0,19.01,73.1
2018,9,28,0,30,0,0,0,161.18,25.8,0,0,0,19.01,73.1
2018,9,28,1,30,0,0,0,151.78,25.4,0,0,0,19.01,73.1
2018,9,28,2,30,0,0,0,139.15,25,0,0,0,19.01,73.1
2018,9,28,3,30,0,0,0,125.51,24.6,0,0,0,19.01,73.1
2018,9,28,4,30,0,0,0,111.5,24.4,0,0,0,19.01,73.1
2018,9,28,5,30,0,0,0,97.34,24.2,0,0,0,19.01,73.1
2018,9,28,6,30,45,57,93,83.06,25,93,45,57,19.01,73.1
2018,9,28,7,30,130,137,19,69.07,26.4,374,133,267,19.01,73.1
2018,9,28,8,30,179,490,546,55.27,28.3,546,179,490,19.01,73.1
2018,9,28,9,30,356,498,191,42.05,30.4,646,204,684,19.01,73.1
2018,9,28,10,30,218,824,701,30.2,31.7,701,218,824,19.01,73.1
2018,9,28,11,30,384,845,498,22.15,32.4,498,384,845,19.01,73.1
2018,9,28,12,30,384,843,496,22.44,32.7,496,384,843,19.01,73.1
2018,9,28,13,30,397,690,340,30.84,32.8,468,366,768,19.01,73.1
2018,9,28,14,30,336,546,286,42.81,32.8,422,322,632,19.01,73.1
2018,9,28,15,30,243,373,233,56.09,32.3,323,263,443,19.01,73.1
2018,9,28,16,30,11,11,0,69.9,31.1,173,168,227,19.01,73.1
2018,9,28,17,30,5,5,0,83.9,29.3,16,30,31,19.01,73.1
2018,9,28,18,30,0,0,0,98.21,28.1,0,0,0,19.01,73.1
2018,9,28,19,30,0,0,0,112.37,27.6,0,0,0,19.01,73.1
2018,9,28,20,30,0,0,0,126.4,27.2,0,0,0,19.01,73.1
2018,9,28,21,30,0,0,0,140.04,27,0,0,0,19.01,73.1
2018,9,28,22,30,0,0,0,152.65,26.7,0,0,0,19.01,73.1
2018,9,28,23,30,0,0,0,161.85,26.2,0,0,0,19.01,73.1
2018,9,29,0,30,0,0,0,161.5,25.8,0,0,0,19.01,73.1
2018,9,29,1,30,0,0,0,151.96,25.5,0,0,0,19.01,73.1
2018,9,29,2,30,0,0,0,139.26,25.2,0,0,0,19.01,73.1
2018,9,29,3,30,0,0,0,125.58,25,0,0,0,19.01,73.1
2018,9,29,4,30,0,0,0,111.55,24.9,0,0,0,19.01,73.1
2018,9,29,5,30,0,0,0,97.39,24.8,0,0,0,19.01,73.1
2018,9,29,6,30,28,28,0,83.11,25.5,65,44,52,19.01,73.1
2018,9,29,7,30,142,172,83,69.13,26.6,307,149,258,19.01,73.1
2018,9,29,8,30,205,215,18,55.36,28.3,480,206,478,19.01,73.1
2018,9,29,9,30,353,443,122,42.18,30.3,588,235,671,19.01,73.1
2018,9,29,10,30,397,697,348,30.42,31.8,654,247,811,19.01,73.1
2018,9,29,11,30,466,684,236,22.49,32.6,495,384,841,19.01,73.1
2018,9,29,12,30,124,124,0,22.83,33,495,383,839,19.01,73.1
2018,9,29,13,30,406,472,77,31.17,33.2,475,360,767,19.01,73.1
2018,9,29,14,30,329,555,309,43.08,33.4,422,321,629,19.01,73.1
2018,9,29,15,30,247,344,176,56.32,33,336,256,443,19.01,73.1
2018,9,29,16,30,11,11,0,70.12,31.5,200,161,229,19.01,73.1
2018,9,29,17,30,24,24,0,84.1,29.4,28,31,34,19.01,73.1
2018,9,29,18,30,0,0,0,98.41,28.1,0,0,0,19.01,73.1
2018,9,29,19,30,0,0,0,112.58,27.4,0,0,0,19.01,73.1
2018,9,29,20,30,0,0,0,126.62,26.9,0,0,0,19.01,73.1
2018,9,29,21,30,0,0,0,140.29,26.4,0,0,0,19.01,73.1
2018,9,29,22,30,0,0,0,152.96,26,0,0,0,19.01,73.1
2018,9,29,23,30,0,0,0,162.24,25.5,0,0,0,19.01,73.1
2018,9,30,0,30,0,0,0,161.82,25.2,0,0,0,19.01,73.1
2018,9,30,1,30,0,0,0,152.13,24.8,0,0,0,19.01,73.1
2018,9,30,2,30,0,0,0,139.36,24.4,0,0,0,19.01,73.1
2018,9,30,3,30,0,0,0,125.65,24.1,0,0,0,19.01,73.1
2018,9,30,4,30,0,0,0,111.6,23.9,0,0,0,19.01,73.1
2018,9,30,5,30,0,0,0,97.44,23.8,0,0,0,19.01,73.1
2018,9,30,6,30,45,56,98,83.16,24.7,98,45,56,19.01,73.1
2018,9,30,7,30,132,265,375,69.19,26.5,375,132,265,19.01,73.1
2018,9,30,8,30,178,489,547,55.45,28.9,547,178,489,19.01,73.1
2018,9,30,9,30,203,682,649,42.32,31.4,649,203,682,19.01,73.1
2018,9,30,10,30,216,823,705,30.64,33.1,705,216,823,19.01,73.1
2018,9,30,11,30,288,870,632,22.84,33.9,632,288,870,19.01,73.1
2018,9,30,12,30,287,867,632,23.22,34.3,632,287,867,19.01,73.1
2018,9,30,13,30,274,792,607,31.5,34.2,607,274,792,19.01,73.1
2018,9,30,14,30,280,639,493,43.35,34,493,280,639,19.01,73.1
2018,9,30,15,30,228,449,401,56.56,33.7,401,228,449,19.01,73.1
2018,9,30,16,30,47,47,0,70.34,32.1,254,148,233,19.01,73.1
2018,9,30,17,30,11,11,0,84.3,29.6,46,32,36,19.01,73.1
2018,9,30,18,30,0,0,0,98.61,27.9,0,0,0,19.01,73.1
2018,9,30,19,30,0,0,0,112.79,27.1,0,0,0,19.01,73.1
2018,9,30,20,30,0,0,0,126.84,26.5,0,0,0,19.01,73.1
2018,9,30,21,30,0,0,0,140.54,26,0,0,0,19.01,73.1
2018,9,30,22,30,0,0,0,153.27,25.5,0,0,0,19.01,73.1
2018,9,30,23,30,0,0,0,162.63,25.1,0,0,0,19.01,73.1
2018,10,1,0,30,0,0,0,162.13,24.7,0,0,0,19.01,73.1
2018,10,1,1,30,0,0,0,152.3,24.3,0,0,0,19.01,73.1
2018,10,1,2,30,0,0,0,139.45,24,0,0,0,19.01,73.1
2018,10,1,3,30,0,0,0,125.71,23.6,0,0,0,19.01,73.1
2018,10,1,4,30,0,0,0,111.65,23.5,0,0,0,19.01,73.1
2018,10,1,5,30,0,0,0,97.48,23.4,0,0,0,19.01,73.1
2018,10,1,6,30,44,53,75,83.21,24.4,75,44,53,19.01,73.1
2018,10,1,7,30,146,260,323,69.26,26.2,323,146,260,19.01,73.1
2018,10,1,8,30,204,480,489,55.55,28.5,489,204,480,19.01,73.1
2018,10,1,9,30,234,669,589,42.46,31,589,234,669,19.01,73.1
2018,10,1,10,30,253,806,644,30.87,32.7,644,253,806,19.01,73.1
2018,10,1,11,30,302,861,609,23.19,33.8,609,302,861,19.01,73.1
2018,10,1,12,30,304,857,603,23.62,34.4,603,304,857,19.01,73.1
2018,10,1,13,30,294,780,572,31.83,34.7,572,294,780,19.01,73.1
2018,10,1,14,30,303,632,455,43.63,34.6,455,303,632,19.01,73.1
2018,10,1,15,30,248,441,354,56.8,34.3,354,248,441,19.01,73.1
2018,10,1,16,30,91,91,0,70.55,33.1,206,156,224,19.01,73.1
2018,10,1,17,30,5,5,0,84.51,30.5,30,26,29,19.01,73.1
2018,10,1,18,30,0,0,0,98.82,28.7,0,0,0,19.01,73.1
2018,10,1,19,30,0,0,0,112.99,27.9,0,0,0,19.01,73.1
2018,10,1,20,30,0,0,0,127.06,27.4,0,0,0,19.01,73.1
2018,10,1,21,30,0,0,0,140.79,27.1,0,0,0,19.01,73.1
