Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,13,30,400,502,126,35.88,28.3,483,329,721,19.01,72.66
2017,10,14,14,30,318,386,100,46.86,28.3,389,312,577,19.01,72.66
2017,10,14,15,30,23,23,0,59.49,28.3,294,244,393,19.01,72.66
2017,10,14,16,30,10,10,0,72.9,28.3,157,139,185,19.01,72.66
2017,10,14,17,30,4,4,0,86.59,28.2,10,11,12,19.01,72.66
2017,10,14,18,30,0,0,0,100.86,28.2,0,0,0,19.01,72.66
2017,10,14,19,30,0,0,0,115.03,28.2,0,0,0,19.01,72.66
2017,10,14,20,30,0,0,0,129.2,28.2,0,0,0,19.01,72.66
2017,10,14,21,30,0,0,0,143.24,28.1,0,0,0,19.01,72.66
2017,10,14,22,30,0,0,0,156.77,28.1,0,0,0,19.01,72.66
2017,10,14,23,30,0,0,0,167.77,28.1,0,0,0,19.01,72.66
2017,10,15,0,30,0,0,0,166.48,28.1,0,0,0,19.01,72.66
2017,10,15,1,30,0,0,0,154.72,28.1,0,0,0,19.01,72.66
2017,10,15,2,30,0,0,0,141.06,28,0,0,0,19.01,72.66
2017,10,15,3,30,0,0,0,126.99,28,0,0,0,19.01,72.66
2017,10,15,4,30,0,0,0,112.82,27.9,0,0,0,19.01,72.66
2017,10,15,5,30,0,0,0,98.68,28,0,0,0,19.01,72.66
2017,10,15,6,30,4,4,0,84.51,28.1,24,26,28,19.01,72.66
2017,10,15,7,30,129,150,63,70.84,28.2,193,152,216,19.01,72.66
2017,10,15,8,30,88,88,0,57.55,28.5,352,236,425,19.01,72.66
2017,10,15,9,30,206,211,7,45.16,28.7,461,281,606,19.01,72.66
2017,10,15,10,30,377,427,61,34.66,28.8,530,302,738,19.01,72.66
2017,10,15,11,30,438,532,106,28.29,28.9,560,311,804,19.01,72.66
2017,10,15,12,30,435,660,257,28.93,28.9,564,306,800,19.01,72.66
2017,10,15,13,30,394,588,240,36.2,28.9,534,292,723,19.01,72.66
2017,10,15,14,30,300,578,409,47.12,28.9,409,300,578,19.01,72.66
2017,10,15,15,30,221,282,121,59.71,28.8,304,238,392,19.01,72.66
2017,10,15,16,30,16,16,0,73.1,28.7,155,137,182,19.01,72.66
2017,10,15,17,30,5,5,0,86.76,28.6,8,10,10,19.01,72.66
2017,10,15,18,30,0,0,0,101.02,28.5,0,0,0,19.01,72.66
2017,10,15,19,30,0,0,0,115.19,28.5,0,0,0,19.01,72.66
2017,10,15,20,30,0,0,0,129.36,28.5,0,0,0,19.01,72.66
2017,10,15,21,30,0,0,0,143.42,28.5,0,0,0,19.01,72.66
2017,10,15,22,30,0,0,0,157,28.4,0,0,0,19.01,72.66
2017,10,15,23,30,0,0,0,168.11,28.4,0,0,0,19.01,72.66
2017,10,16,0,30,0,0,0,166.73,28.3,0,0,0,19.01,72.66
2017,10,16,1,30,0,0,0,154.84,28.2,0,0,0,19.01,72.66
2017,10,16,2,30,0,0,0,141.14,28.1,0,0,0,19.01,72.66
2017,10,16,3,30,0,0,0,127.05,28,0,0,0,19.01,72.66
2017,10,16,4,30,0,0,0,112.88,27.9,0,0,0,19.01,72.66
2017,10,16,5,30,0,0,0,98.74,27.9,0,0,0,19.01,72.66
2017,10,16,6,30,29,29,0,84.59,28,34,28,31,19.01,72.66
2017,10,16,7,30,74,74,0,70.94,28.2,238,146,223,19.01,72.66
2017,10,16,8,30,192,200,16,57.68,28.4,404,219,434,19.01,72.66
2017,10,16,9,30,335,467,187,45.34,28.7,506,261,617,19.01,72.66
2017,10,16,10,30,405,506,123,34.92,28.9,559,289,748,19.01,72.66
2017,10,16,11,30,416,710,335,28.64,29.1,445,393,783,19.01,72.66
2017,10,16,12,30,414,702,330,29.29,29.2,438,401,783,19.01,72.66
2017,10,16,13,30,369,643,341,36.51,29.3,407,380,707,19.01,72.66
2017,10,16,14,30,297,518,326,47.38,29.4,383,316,575,19.01,72.66
2017,10,16,15,30,247,389,283,59.93,29.4,283,247,389,19.01,72.66
2017,10,16,16,30,137,178,145,73.29,29.3,145,137,178,19.01,72.66
2017,10,16,17,30,9,9,7,86.93,29.1,7,9,9,19.01,72.66
2017,10,16,18,30,0,0,0,101.19,29,0,0,0,19.01,72.66
2017,10,16,19,30,0,0,0,115.34,28.9,0,0,0,19.01,72.66
2017,10,16,20,30,0,0,0,129.52,28.9,0,0,0,19.01,72.66
2017,10,16,21,30,0,0,0,143.6,28.8,0,0,0,19.01,72.66
2017,10,16,22,30,0,0,0,157.22,28.7,0,0,0,19.01,72.66
2017,10,16,23,30,0,0,0,168.46,28.5,0,0,0,19.01,72.66
2017,10,17,0,30,0,0,0,166.99,28.3,0,0,0,19.01,72.66
2017,10,17,1,30,0,0,0,154.96,28.1,0,0,0,19.01,72.66
2017,10,17,2,30,0,0,0,141.21,27.9,0,0,0,19.01,72.66
2017,10,17,3,30,0,0,0,127.11,27.7,0,0,0,19.01,72.66
2017,10,17,4,30,0,0,0,112.93,27.6,0,0,0,19.01,72.66
2017,10,17,5,30,0,0,0,98.8,27.4,0,0,0,19.01,72.66
2017,10,17,6,30,32,34,31,84.66,27.5,49,31,36,19.01,72.66
2017,10,17,7,30,81,81,0,71.04,27.7,293,138,234,19.01,72.66
2017,10,17,8,30,226,371,272,57.82,28,475,198,451,19.01,72.66
2017,10,17,9,30,304,551,353,45.53,28.3,588,229,640,19.01,72.66
2017,10,17,10,30,242,778,656,35.19,28.7,656,242,778,19.01,72.66
2017,10,17,11,30,318,823,577,28.99,29.1,577,318,823,19.01,72.66
2017,10,17,12,30,317,816,575,29.66,29.4,575,317,816,19.01,72.66
2017,10,17,13,30,305,737,540,36.83,29.7,540,305,737,19.01,72.66
2017,10,17,14,30,276,593,471,47.64,29.8,471,276,593,19.01,72.66
2017,10,17,15,30,223,401,358,60.15,29.9,358,223,401,19.01,72.66
2017,10,17,16,30,131,186,193,73.48,29.9,193,131,186,19.01,72.66
2017,10,17,17,30,10,10,12,87.09,29.6,12,10,10,19.01,72.66
2017,10,17,18,30,0,0,0,101.35,29.4,0,0,0,19.01,72.66
2017,10,17,19,30,0,0,0,115.5,29.3,0,0,0,19.01,72.66
2017,10,17,20,30,0,0,0,129.68,29.2,0,0,0,19.01,72.66
2017,10,17,21,30,0,0,0,143.77,29,0,0,0,19.01,72.66
2017,10,17,22,30,0,0,0,157.43,28.7,0,0,0,19.01,72.66
2017,10,17,23,30,0,0,0,168.8,28.3,0,0,0,19.01,72.66
2017,10,18,0,30,0,0,0,167.23,27.9,0,0,0,19.01,72.66
2017,10,18,1,30,0,0,0,155.07,27.6,0,0,0,19.01,72.66
2017,10,18,2,30,0,0,0,141.28,27.5,0,0,0,19.01,72.66
2017,10,18,3,30,0,0,0,127.17,27.4,0,0,0,19.01,72.66
2017,10,18,4,30,0,0,0,112.99,27.4,0,0,0,19.01,72.66
2017,10,18,5,30,0,0,0,98.87,27.2,0,0,0,19.01,72.66
2017,10,18,6,30,33,41,82,84.74,27.3,82,33,41,19.01,72.66
2017,10,18,7,30,121,245,382,71.14,27.6,382,121,245,19.01,72.66
2017,10,18,8,30,169,466,560,57.96,28,560,169,466,19.01,72.66
2017,10,18,9,30,198,660,662,45.72,28.5,662,198,660,19.01,72.66
2017,10,18,10,30,209,797,721,35.45,28.9,721,209,797,19.01,72.66
2017,10,18,11,30,271,841,654,29.33,29.2,654,271,841,19.01,72.66
2017,10,18,12,30,354,752,459,30.02,29.5,656,268,835,19.01,72.66
2017,10,18,13,30,254,756,630,37.14,29.6,630,254,756,19.01,72.66
2017,10,18,14,30,295,509,318,47.9,29.8,507,258,598,19.01,72.66
2017,10,18,15,30,216,296,161,60.37,29.8,410,204,407,19.01,72.66
2017,10,18,16,30,107,122,51,73.66,29.6,243,123,191,19.01,72.66
2017,10,18,17,30,11,12,17,87.25,29.2,17,11,12,19.01,72.66
2017,10,18,18,30,0,0,0,101.5,28.9,0,0,0,19.01,72.66
2017,10,18,19,30,0,0,0,115.65,28.7,0,0,0,19.01,72.66
2017,10,18,20,30,0,0,0,129.83,28.6,0,0,0,19.01,72.66
2017,10,18,21,30,0,0,0,143.93,28.4,0,0,0,19.01,72.66
2017,10,18,22,30,0,0,0,157.64,28.3,0,0,0,19.01,72.66
2017,10,18,23,30,0,0,0,169.13,28.1,0,0,0,19.01,72.66
2017,10,19,0,30,0,0,0,167.47,27.9,0,0,0,19.01,72.66
2017,10,19,1,30,0,0,0,155.17,27.6,0,0,0,19.01,72.66
2017,10,19,2,30,0,0,0,141.35,27.4,0,0,0,19.01,72.66
2017,10,19,3,30,0,0,0,127.23,27.2,0,0,0,19.01,72.66
2017,10,19,4,30,0,0,0,113.05,27.1,0,0,0,19.01,72.66
2017,10,19,5,30,0,0,0,98.94,26.9,0,0,0,19.01,72.66
2017,10,19,6,30,27,27,0,84.82,26.9,78,33,40,19.01,72.66
2017,10,19,7,30,122,246,385,71.25,27.2,385,122,246,19.01,72.66
2017,10,19,8,30,234,333,188,58.1,27.4,564,169,467,19.01,72.66
2017,10,19,9,30,300,550,359,45.91,27.9,662,200,660,19.01,72.66
2017,10,19,10,30,394,607,262,35.72,28.3,708,221,795,19.01,72.66
2017,10,19,11,30,346,778,498,29.68,28.7,658,272,844,19.01,72.66
2017,10,19,12,30,276,832,645,30.38,29,645,276,832,19.01,72.66
2017,10,19,13,30,320,675,447,37.45,29.2,608,267,749,19.01,72.66
2017,10,19,14,30,284,522,356,48.15,29.4,548,238,604,19.01,72.66
2017,10,19,15,30,209,325,236,60.58,29.5,428,196,407,19.01,72.66
2017,10,19,16,30,107,124,61,73.85,29.3,237,121,187,19.01,72.66
2017,10,19,17,30,9,10,12,87.41,29,12,9,10,19.01,72.66
2017,10,19,18,30,0,0,0,101.65,28.8,0,0,0,19.01,72.66
2017,10,19,19,30,0,0,0,115.79,28.7,0,0,0,19.01,72.66
2017,10,19,20,30,0,0,0,129.97,28.6,0,0,0,19.01,72.66
2017,10,19,21,30,0,0,0,144.09,28.5,0,0,0,19.01,72.66
2017,10,19,22,30,0,0,0,157.84,28.3,0,0,0,19.01,72.66
2017,10,19,23,30,0,0,0,169.46,28.1,0,0,0,19.01,72.66
2017,10,20,0,30,0,0,0,167.7,27.8,0,0,0,19.01,72.66
2017,10,20,1,30,0,0,0,155.28,27.4,0,0,0,19.01,72.66
2017,10,20,2,30,0,0,0,141.42,27.2,0,0,0,19.01,72.66
2017,10,20,3,30,0,0,0,127.28,27,0,0,0,19.01,72.66
2017,10,20,4,30,0,0,0,113.11,27,0,0,0,19.01,72.66
2017,10,20,5,30,0,0,0,99.01,26.9,0,0,0,19.01,72.66
2017,10,20,6,30,29,34,53,84.9,27,53,29,34,19.01,72.66
2017,10,20,7,30,110,110,2,71.35,27.2,322,131,234,19.01,72.66
2017,10,20,8,30,189,453,501,58.24,27.5,501,189,453,19.01,72.66
2017,10,20,9,30,223,643,606,46.1,27.9,606,223,643,19.01,72.66
2017,10,20,10,30,242,778,662,35.99,28.3,662,242,778,19.01,72.66
2017,10,20,11,30,300,822,603,30.02,28.8,603,300,822,19.01,72.66
2017,10,20,12,30,299,814,600,30.74,29.2,600,299,814,19.01,72.66
2017,10,20,13,30,284,732,566,37.75,29.4,566,284,732,19.01,72.66
2017,10,20,14,30,281,522,363,48.4,29.5,419,294,572,19.01,72.66
2017,10,20,15,30,198,344,300,60.79,29.4,310,229,380,19.01,72.66
2017,10,20,16,30,123,166,156,74.03,29.2,156,123,166,19.01,72.66
2017,10,20,17,30,6,6,6,87.56,29,6,6,6,19.01,72.66
2017,10,20,18,30,0,0,0,101.8,28.7,0,0,0,19.01,72.66
2017,10,20,19,30,0,0,0,115.93,28.6,0,0,0,19.01,72.66
2017,10,20,20,30,0,0,0,130.11,28.5,0,0,0,19.01,72.66
2017,10,20,21,30,0,0,0,144.24,28.4,0,0,0,19.01,72.66
2017,10,20,22,30,0,0,0,158.03,28.3,0,0,0,19.01,72.66
2017,10,20,23,30,0,0,0,169.78,28.1,0,0,0,19.01,72.66
2017,10,21,0,30,0,0,0,167.93,28,0,0,0,19.01,72.66
2017,10,21,1,30,0,0,0,155.38,27.9,0,0,0,19.01,72.66
2017,10,21,2,30,0,0,0,141.49,27.8,0,0,0,19.01,72.66
2017,10,21,3,30,0,0,0,127.34,27.8,0,0,0,19.01,72.66
2017,10,21,4,30,0,0,0,113.17,27.7,0,0,0,19.01,72.66
2017,10,21,5,30,0,0,0,99.08,27.7,0,0,0,19.01,72.66
2017,10,21,6,30,17,19,17,84.99,27.8,17,17,19,19.01,72.66
2017,10,21,7,30,70,70,0,71.46,28.1,148,149,196,19.01,72.66
2017,10,21,8,30,196,208,22,58.39,28.4,277,258,403,19.01,72.66
2017,10,21,9,30,329,454,181,46.3,28.6,373,324,581,19.01,72.66
2017,10,21,10,30,401,524,152,36.26,28.8,435,359,710,19.01,72.66
2017,10,21,11,30,423,665,281,30.36,28.9,505,348,783,19.01,72.66
2017,10,21,12,30,434,583,174,31.09,28.9,501,346,776,19.01,72.66
2017,10,21,13,30,383,574,242,38.06,28.9,470,328,698,19.01,72.66
2017,10,21,14,30,301,358,85,48.65,28.9,380,302,553,19.01,72.66
2017,10,21,15,30,231,368,282,61,28.8,282,231,368,19.01,72.66
2017,10,21,16,30,106,136,110,74.21,28.7,142,123,161,19.01,72.66
2017,10,21,17,30,6,6,5,87.71,28.5,5,6,6,19.01,72.66
2017,10,21,18,30,0,0,0,101.95,28.4,0,0,0,19.01,72.66
2017,10,21,19,30,0,0,0,116.07,28.4,0,0,0,19.01,72.66
2017,10,21,20,30,0,0,0,130.25,28.3,0,0,0,19.01,72.66
2017,10,21,21,30,0,0,0,144.39,28.3,0,0,0,19.01,72.66
2017,10,21,22,30,0,0,0,158.21,28.2,0,0,0,19.01,72.66
2017,10,21,23,30,0,0,0,170.09,28.2,0,0,0,19.01,72.66
2017,10,22,0,30,0,0,0,168.15,28.2,0,0,0,19.01,72.66
2017,10,22,1,30,0,0,0,155.48,28.2,0,0,0,19.01,72.66
2017,10,22,2,30,0,0,0,141.55,28.2,0,0,0,19.01,72.66
2017,10,22,3,30,0,0,0,127.4,28.2,0,0,0,19.01,72.66
2017,10,22,4,30,0,0,0,113.23,28.2,0,0,0,19.01,72.66
2017,10,22,5,30,0,0,0,99.15,28.3,0,0,0,19.01,72.66
2017,10,22,6,30,23,25,26,85.08,28.5,26,23,25,19.01,72.66
2017,10,22,7,30,148,213,204,71.58,28.8,204,148,213,19.01,72.66
2017,10,22,8,30,231,289,112,58.53,29,354,236,421,19.01,72.66
2017,10,22,9,30,289,601,454,46.5,29.2,454,289,601,19.01,72.66
2017,10,22,10,30,320,730,511,36.52,29.4,511,320,730,19.01,72.66
2017,10,22,11,30,409,471,72,30.7,29.5,519,344,790,19.01,72.66
2017,10,22,12,30,343,781,513,31.44,29.6,513,343,781,19.01,72.66
2017,10,22,13,30,351,636,364,38.36,29.6,482,325,703,19.01,72.66
2017,10,22,14,30,290,495,311,48.89,29.6,348,321,550,19.01,72.66
2017,10,22,15,30,210,270,124,61.2,29.5,253,242,364,19.01,72.66
2017,10,22,16,30,90,90,0,74.38,29.4,123,124,157,19.01,72.66
2017,10,22,17,30,5,5,3,87.85,29.2,3,5,5,19.01,72.66
2017,10,22,18,30,0,0,0,102.09,29,0,0,0,19.01,72.66
2017,10,22,19,30,0,0,0,116.2,29,0,0,0,19.01,72.66
2017,10,22,20,30,0,0,0,130.38,28.9,0,0,0,19.01,72.66
2017,10,22,21,30,0,0,0,144.52,28.8,0,0,0,19.01,72.66
2017,10,22,22,30,0,0,0,158.39,28.7,0,0,0,19.01,72.66
2017,10,22,23,30,0,0,0,170.4,28.6,0,0,0,19.01,72.66
2017,10,23,0,30,0,0,0,168.37,28.5,0,0,0,19.01,72.66
2017,10,23,1,30,0,0,0,155.58,28.4,0,0,0,19.01,72.66
2017,10,23,2,30,0,0,0,141.62,28.3,0,0,0,19.01,72.66
2017,10,23,3,30,0,0,0,127.46,28.3,0,0,0,19.01,72.66
2017,10,23,4,30,0,0,0,113.3,28.3,0,0,0,19.01,72.66
2017,10,23,5,30,0,0,0,99.22,28.2,0,0,0,19.01,72.66
2017,10,23,6,30,27,30,38,85.16,28.2,38,27,30,19.01,72.66
2017,10,23,7,30,90,90,0,71.69,28.4,286,132,222,19.01,72.66
2017,10,23,8,30,231,308,149,58.68,28.7,469,192,435,19.01,72.66
2017,10,23,9,30,325,413,128,46.7,29,581,223,622,19.01,72.66
2017,10,23,10,30,238,755,646,36.79,29.3,646,238,755,19.01,72.66
2017,10,23,11,30,302,801,583,31.04,29.6,583,302,801,19.01,72.66
2017,10,23,12,30,295,795,588,31.79,29.7,588,295,795,19.01,72.66
2017,10,23,13,30,369,598,294,38.65,29.7,567,276,719,19.01,72.66
2017,10,23,14,30,272,520,380,49.14,29.7,471,262,570,19.01,72.66
2017,10,23,15,30,207,297,188,61.4,29.5,380,202,384,19.01,72.66
2017,10,23,16,30,103,144,155,74.55,29.3,220,117,176,19.01,72.66
2017,10,23,17,30,8,8,8,87.99,28.9,8,8,8,19.01,72.66
2017,10,23,18,30,0,0,0,102.22,28.7,0,0,0,19.01,72.66
2017,10,23,19,30,0,0,0,116.33,28.6,0,0,0,19.01,72.66
2017,10,23,20,30,0,0,0,130.51,28.5,0,0,0,19.01,72.66
2017,10,23,21,30,0,0,0,144.66,28.3,0,0,0,19.01,72.66
2017,10,23,22,30,0,0,0,158.56,28.1,0,0,0,19.01,72.66
2017,10,23,23,30,0,0,0,170.7,27.9,0,0,0,19.01,72.66
2017,10,24,0,30,0,0,0,168.57,27.7,0,0,0,19.01,72.66
2017,10,24,1,30,0,0,0,155.67,27.5,0,0,0,19.01,72.66
2017,10,24,2,30,0,0,0,141.68,27.3,0,0,0,19.01,72.66
2017,10,24,3,30,0,0,0,127.52,27.2,0,0,0,19.01,72.66
2017,10,24,4,30,0,0,0,113.36,27.1,0,0,0,19.01,72.66
2017,10,24,5,30,0,0,0,99.3,26.9,0,0,0,19.01,72.66
2017,10,24,6,30,32,41,108,85.25,27.1,108,32,41,19.01,72.66
2017,10,24,7,30,101,251,482,71.81,27.4,482,101,251,19.01,72.66
2017,10,24,8,30,132,480,672,58.83,27.7,672,132,480,19.01,72.66
2017,10,24,9,30,150,681,776,46.9,28.3,776,150,681,19.01,72.66
2017,10,24,10,30,161,825,832,37.06,28.9,832,161,825,19.01,72.66
2017,10,24,11,30,160,899,866,31.38,29.5,866,160,899,19.01,72.66
2017,10,24,12,30,159,891,864,32.13,29.9,864,159,891,19.01,72.66
2017,10,24,13,30,154,809,842,38.95,30.1,842,154,809,19.01,72.66
2017,10,24,14,30,143,651,779,49.38,30.3,779,143,651,19.01,72.66
2017,10,24,15,30,123,443,671,61.6,30.3,671,123,443,19.01,72.66
2017,10,24,16,30,88,207,454,74.72,30,454,88,207,19.01,72.66
2017,10,24,17,30,13,14,27,88.13,29.6,27,13,14,19.01,72.66
2017,10,24,18,30,0,0,0,102.35,29.4,0,0,0,19.01,72.66
2017,10,24,19,30,0,0,0,116.45,29.1,0,0,0,19.01,72.66
2017,10,24,20,30,0,0,0,130.63,28.9,0,0,0,19.01,72.66
2017,10,24,21,30,0,0,0,144.78,28.6,0,0,0,19.01,72.66
2017,10,24,22,30,0,0,0,158.72,28.2,0,0,0,19.01,72.66
2017,10,24,23,30,0,0,0,171,27.9,0,0,0,19.01,72.66
2017,10,25,0,30,0,0,0,168.78,27.5,0,0,0,19.01,72.66
2017,10,25,1,30,0,0,0,155.76,27.2,0,0,0,19.01,72.66
2017,10,25,2,30,0,0,0,141.75,27,0,0,0,19.01,72.66
2017,10,25,3,30,0,0,0,127.58,26.8,0,0,0,19.01,72.66
2017,10,25,4,30,0,0,0,113.43,26.7,0,0,0,19.01,72.66
2017,10,25,5,30,0,0,0,99.37,26.5,0,0,0,19.01,72.66
2017,10,25,6,30,33,42,110,85.34,26.6,110,33,42,19.01,72.66
2017,10,25,7,30,99,254,496,71.92,27,496,99,254,19.01,72.66
2017,10,25,8,30,132,483,681,58.99,27.4,681,132,483,19.01,72.66
2017,10,25,9,30,151,679,775,47.1,28,775,151,679,19.01,72.66
2017,10,25,10,30,163,815,820,37.34,28.7,820,163,815,19.01,72.66
2017,10,25,11,30,173,881,832,31.71,29.2,832,173,881,19.01,72.66
2017,10,25,12,30,175,869,822,32.47,29.5,822,175,869,19.01,72.66
2017,10,25,13,30,170,784,793,39.24,29.9,793,170,784,19.01,72.66
2017,10,25,14,30,166,625,707,49.61,30.2,707,166,625,19.01,72.66
2017,10,25,15,30,140,422,595,61.79,30.3,595,140,422,19.01,72.66
2017,10,25,16,30,94,194,384,74.88,30.3,384,94,194,19.01,72.66
2017,10,25,17,30,10,10,18,88.26,30.1,18,10,10,19.01,72.66
2017,10,25,18,30,0,0,0,102.48,29.8,0,0,0,19.01,72.66
2017,10,25,19,30,0,0,0,116.57,29.6,0,0,0,19.01,72.66
2017,10,25,20,30,0,0,0,130.74,29.2,0,0,0,19.01,72.66
2017,10,25,21,30,0,0,0,144.91,28.9,0,0,0,19.01,72.66
2017,10,25,22,30,0,0,0,158.87,28.5,0,0,0,19.01,72.66
2017,10,25,23,30,0,0,0,171.28,28.1,0,0,0,19.01,72.66
2017,10,26,0,30,0,0,0,168.97,27.7,0,0,0,19.01,72.66
2017,10,26,1,30,0,0,0,155.85,27.3,0,0,0,19.01,72.66
2017,10,26,2,30,0,0,0,141.81,27,0,0,0,19.01,72.66
2017,10,26,3,30,0,0,0,127.64,26.7,0,0,0,19.01,72.66
2017,10,26,4,30,0,0,0,113.49,26.6,0,0,0,19.01,72.66
2017,10,26,5,30,0,0,0,99.45,26.4,0,0,0,19.01,72.66
2017,10,26,6,30,31,39,109,85.43,26.5,109,31,39,19.01,72.66
2017,10,26,7,30,97,248,491,72.04,26.8,491,97,248,19.01,72.66
2017,10,26,8,30,128,474,674,59.14,27.3,674,128,474,19.01,72.66
2017,10,26,9,30,147,666,766,47.31,28,766,147,666,19.01,72.66
2017,10,26,10,30,158,798,809,37.61,28.8,809,158,798,19.01,72.66
2017,10,26,11,30,180,855,796,32.04,29.6,796,180,855,19.01,72.66
2017,10,26,12,30,183,841,782,32.8,30.2,782,183,841,19.01,72.66
2017,10,26,13,30,180,754,745,39.53,30.5,745,180,754,19.01,72.66
2017,10,26,14,30,174,600,661,49.85,30.7,661,174,600,19.01,72.66
2017,10,26,15,30,146,402,544,61.99,30.6,544,146,402,19.01,72.66
2017,10,26,16,30,95,181,334,75.05,30.3,334,95,181,19.01,72.66
2017,10,26,17,30,8,8,15,88.39,30,15,8,8,19.01,72.66
2017,10,26,18,30,0,0,0,102.61,29.8,0,0,0,19.01,72.66
2017,10,26,19,30,0,0,0,116.68,29.7,0,0,0,19.01,72.66
2017,10,26,20,30,0,0,0,130.85,29.6,0,0,0,19.01,72.66
2017,10,26,21,30,0,0,0,145.02,29.4,0,0,0,19.01,72.66
2017,10,26,22,30,0,0,0,159.01,29.2,0,0,0,19.01,72.66
2017,10,26,23,30,0,0,0,171.56,28.9,0,0,0,19.01,72.66
2017,10,27,0,30,0,0,0,169.16,28.6,0,0,0,19.01,72.66
2017,10,27,1,30,0,0,0,155.93,28.4,0,0,0,19.01,72.66
2017,10,27,2,30,0,0,0,141.88,28.1,0,0,0,19.01,72.66
2017,10,27,3,30,0,0,0,127.7,27.9,0,0,0,19.01,72.66
2017,10,27,4,30,0,0,0,113.56,27.7,0,0,0,19.01,72.66
2017,10,27,5,30,0,0,0,99.53,27.4,0,0,0,19.01,72.66
2017,10,27,6,30,28,36,101,85.53,27.3,101,28,36,19.01,72.66
2017,10,27,7,30,100,236,442,72.16,27.4,442,100,236,19.01,72.66
2017,10,27,8,30,139,455,620,59.3,27.8,620,139,455,19.01,72.66
2017,10,27,9,30,160,645,717,47.51,28.5,717,160,645,19.01,72.66
2017,10,27,10,30,172,779,769,37.88,29.1,769,172,779,19.01,72.66
2017,10,27,11,30,221,823,712,32.37,29.5,712,221,823,19.01,72.66
2017,10,27,12,30,220,814,709,33.14,29.9,709,220,814,19.01,72.66
2017,10,27,13,30,210,733,680,39.81,30.1,680,210,733,19.01,72.66
2017,10,27,14,30,209,577,574,50.08,30.2,574,209,577,19.01,72.66
2017,10,27,15,30,168,385,466,62.17,30.1,466,168,385,19.01,72.66
2017,10,27,16,30,101,172,277,75.2,29.8,277,101,172,19.01,72.66
2017,10,27,17,30,6,6,11,88.52,29.5,11,6,6,19.01,72.66
2017,10,27,18,30,0,0,0,102.73,29.3,0,0,0,19.01,72.66
2017,10,27,19,30,0,0,0,116.79,29.2,0,0,0,19.01,72.66
2017,10,27,20,30,0,0,0,130.95,29.2,0,0,0,19.01,72.66
2017,10,27,21,30,0,0,0,145.13,29,0,0,0,19.01,72.66
2017,10,27,22,30,0,0,0,159.15,28.8,0,0,0,19.01,72.66
2017,10,27,23,30,0,0,0,171.83,28.6,0,0,0,19.01,72.66
2017,10,28,0,30,0,0,0,169.34,28.3,0,0,0,19.01,72.66
2017,10,28,1,30,0,0,0,156.02,28.1,0,0,0,19.01,72.66
2017,10,28,2,30,0,0,0,141.94,27.8,0,0,0,19.01,72.66
2017,10,28,3,30,0,0,0,127.77,27.5,0,0,0,19.01,72.66
2017,10,28,4,30,0,0,0,113.63,27.4,0,0,0,19.01,72.66
2017,10,28,5,30,0,0,0,99.61,27,0,0,0,19.01,72.66
2017,10,28,6,30,27,34,96,85.63,27.1,96,27,34,19.01,72.66
2017,10,28,7,30,102,233,429,72.29,27.4,429,102,233,19.01,72.66
2017,10,28,8,30,144,453,608,59.46,27.8,608,144,453,19.01,72.66
2017,10,28,9,30,168,643,707,47.72,28.4,707,168,643,19.01,72.66
2017,10,28,10,30,181,778,760,38.15,29,760,181,778,19.01,72.66
2017,10,28,11,30,190,843,776,32.7,29.5,776,190,843,19.01,72.66
2017,10,28,12,30,190,834,771,33.46,29.8,771,190,834,19.01,72.66
2017,10,28,13,30,183,751,743,40.09,30,743,183,751,19.01,72.66
2017,10,28,14,30,171,598,669,50.3,30.1,669,171,598,19.01,72.66
2017,10,28,15,30,141,400,559,62.36,30.1,559,141,400,19.01,72.66
2017,10,28,16,30,90,180,356,75.36,29.9,356,90,180,19.01,72.66
2017,10,28,17,30,7,7,19,88.64,29.6,19,7,7,19.01,72.66
2017,10,28,18,30,0,0,0,102.84,29.3,0,0,0,19.01,72.66
2017,10,28,19,30,0,0,0,116.9,29.2,0,0,0,19.01,72.66
2017,10,28,20,30,0,0,0,131.05,29,0,0,0,19.01,72.66
2017,10,28,21,30,0,0,0,145.23,28.9,0,0,0,19.01,72.66
2017,10,28,22,30,0,0,0,159.27,28.6,0,0,0,19.01,72.66
2017,10,28,23,30,0,0,0,172.08,28.3,0,0,0,19.01,72.66
2017,10,29,0,30,0,0,0,169.51,28,0,0,0,19.01,72.66
2017,10,29,1,30,0,0,0,156.1,27.8,0,0,0,19.01,72.66
2017,10,29,2,30,0,0,0,142,27.5,0,0,0,19.01,72.66
2017,10,29,3,30,0,0,0,127.83,27.4,0,0,0,19.01,72.66
2017,10,29,4,30,0,0,0,113.7,27.4,0,0,0,19.01,72.66
2017,10,29,5,30,0,0,0,99.69,27.2,0,0,0,19.01,72.66
2017,10,29,6,30,18,18,0,85.72,27.3,80,26,32,19.01,72.66
2017,10,29,7,30,113,122,29,72.41,27.6,397,108,228,19.01,72.66
2017,10,29,8,30,223,311,174,59.62,27.9,580,153,446,19.01,72.66
2017,10,29,9,30,177,633,682,47.93,28.4,682,177,633,19.01,72.66
2017,10,29,10,30,189,768,739,38.42,29,739,189,768,19.01,72.66
