Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,3,30,0,0,0,126.07,26.4,0,0,0,19.17,72.74
2019,10,2,4,30,0,0,0,112.02,26.4,0,0,0,19.17,72.74
2019,10,2,5,30,0,0,0,97.86,26.4,0,0,0,19.17,72.74
2019,10,2,6,30,42,58,148,83.6,26.8,148,42,58,19.17,72.74
2019,10,2,7,30,101,270,487,69.68,27.4,487,101,270,19.17,72.74
2019,10,2,8,30,130,498,658,55.99,27.9,658,130,498,19.17,72.74
2019,10,2,9,30,146,693,747,42.94,28.4,747,146,693,19.17,72.74
2019,10,2,10,30,156,834,795,31.4,28.7,795,156,834,19.17,72.74
2019,10,2,11,30,152,910,828,23.71,28.9,828,152,910,19.17,72.74
2019,10,2,12,30,153,909,827,23.95,29,827,153,909,19.17,72.74
2019,10,2,13,30,149,832,805,31.94,28.9,805,149,832,19.17,72.74
2019,10,2,14,30,142,687,752,43.61,28.8,752,142,687,19.17,72.74
2019,10,2,15,30,124,489,665,56.71,28.6,665,124,489,19.17,72.74
2019,10,2,16,30,94,262,502,70.41,28.3,502,94,262,19.17,72.74
2019,10,2,17,30,36,51,152,84.34,27.8,152,36,51,19.17,72.74
2019,10,2,18,30,0,0,0,98.63,27.4,0,0,0,19.17,72.74
2019,10,2,19,30,0,0,0,112.8,27.3,0,0,0,19.17,72.74
2019,10,2,20,30,0,0,0,126.86,27.2,0,0,0,19.17,72.74
2019,10,2,21,30,0,0,0,140.6,27.1,0,0,0,19.17,72.74
2019,10,2,22,30,0,0,0,153.42,27,0,0,0,19.17,72.74
2019,10,2,23,30,0,0,0,163.03,27,0,0,0,19.17,72.74
2019,10,3,0,30,0,0,0,162.7,26.9,0,0,0,19.17,72.74
2019,10,3,1,30,0,0,0,152.8,26.8,0,0,0,19.17,72.74
2019,10,3,2,30,0,0,0,139.9,26.7,0,0,0,19.17,72.74
2019,10,3,3,30,0,0,0,126.14,26.6,0,0,0,19.17,72.74
2019,10,3,4,30,0,0,0,112.07,26.5,0,0,0,19.17,72.74
2019,10,3,5,30,0,0,0,97.91,26.5,0,0,0,19.17,72.74
2019,10,3,6,30,43,56,123,83.65,26.9,123,43,56,19.17,72.74
2019,10,3,7,30,111,266,447,69.75,27.5,447,111,266,19.17,72.74
2019,10,3,8,30,148,490,613,56.09,28.1,613,148,490,19.17,72.74
2019,10,3,9,30,169,683,704,43.09,28.7,704,169,683,19.17,72.74
2019,10,3,10,30,181,822,753,31.63,29.2,753,181,822,19.17,72.74
2019,10,3,11,30,180,897,785,24.05,29.6,785,180,897,19.17,72.74
2019,10,3,12,30,178,895,787,24.34,29.8,787,178,895,19.17,72.74
2019,10,3,13,30,171,819,766,32.27,29.8,766,171,819,19.17,72.74
2019,10,3,14,30,185,664,664,43.88,29.7,664,185,664,19.17,72.74
2019,10,3,15,30,160,470,568,56.94,29.3,568,160,470,19.17,72.74
2019,10,3,16,30,117,247,394,70.63,28.8,394,117,247,19.17,72.74
2019,10,3,17,30,36,44,80,84.54,28.2,80,36,44,19.17,72.74
2019,10,3,18,30,0,0,0,98.83,27.8,0,0,0,19.17,72.74
2019,10,3,19,30,0,0,0,113,27.6,0,0,0,19.17,72.74
2019,10,3,20,30,0,0,0,127.07,27.5,0,0,0,19.17,72.74
2019,10,3,21,30,0,0,0,140.84,27.4,0,0,0,19.17,72.74
2019,10,3,22,30,0,0,0,153.72,27.3,0,0,0,19.17,72.74
2019,10,3,23,30,0,0,0,163.41,27.2,0,0,0,19.17,72.74
2019,10,4,0,30,0,0,0,163.01,27,0,0,0,19.17,72.74
2019,10,4,1,30,0,0,0,152.97,26.9,0,0,0,19.17,72.74
2019,10,4,2,30,0,0,0,139.99,26.8,0,0,0,19.17,72.74
2019,10,4,3,30,0,0,0,126.2,26.8,0,0,0,19.17,72.74
2019,10,4,4,30,0,0,0,112.12,26.7,0,0,0,19.17,72.74
2019,10,4,5,30,0,0,0,97.96,26.7,0,0,0,19.17,72.74
2019,10,4,6,30,5,5,0,83.71,26.9,60,42,48,19.17,72.74
2019,10,4,7,30,82,82,0,69.82,27.4,312,143,251,19.17,72.74
2019,10,4,8,30,28,28,0,56.19,28,478,202,468,19.17,72.74
2019,10,4,9,30,347,496,205,43.24,28.3,575,237,656,19.17,72.74
2019,10,4,10,30,255,792,633,31.86,28.5,633,255,792,19.17,72.74
2019,10,4,11,30,224,877,716,24.4,28.7,716,224,877,19.17,72.74
2019,10,4,12,30,227,874,712,24.73,28.8,712,227,874,19.17,72.74
2019,10,4,13,30,219,798,688,32.61,28.8,688,219,798,19.17,72.74
2019,10,4,14,30,192,660,653,44.16,28.8,653,192,660,19.17,72.74
2019,10,4,15,30,165,466,555,57.18,28.7,555,165,466,19.17,72.74
2019,10,4,16,30,119,245,383,70.85,28.5,383,119,245,19.17,72.74
2019,10,4,17,30,35,42,78,84.74,28.1,78,35,42,19.17,72.74
2019,10,4,18,30,0,0,0,99.03,27.9,0,0,0,19.17,72.74
2019,10,4,19,30,0,0,0,113.2,27.7,0,0,0,19.17,72.74
2019,10,4,20,30,0,0,0,127.28,27.6,0,0,0,19.17,72.74
2019,10,4,21,30,0,0,0,141.07,27.4,0,0,0,19.17,72.74
2019,10,4,22,30,0,0,0,154.01,27.3,0,0,0,19.17,72.74
2019,10,4,23,30,0,0,0,163.79,27.1,0,0,0,19.17,72.74
2019,10,5,0,30,0,0,0,163.32,26.9,0,0,0,19.17,72.74
2019,10,5,1,30,0,0,0,153.13,26.8,0,0,0,19.17,72.74
2019,10,5,2,30,0,0,0,140.09,26.6,0,0,0,19.17,72.74
2019,10,5,3,30,0,0,0,126.27,26.5,0,0,0,19.17,72.74
2019,10,5,4,30,0,0,0,112.18,26.4,0,0,0,19.17,72.74
2019,10,5,5,30,0,0,0,98.02,26.3,0,0,0,19.17,72.74
2019,10,5,6,30,41,47,62,83.77,26.6,62,41,47,19.17,72.74
2019,10,5,7,30,146,250,304,69.9,27.2,304,146,250,19.17,72.74
2019,10,5,8,30,207,467,468,56.3,27.8,468,207,467,19.17,72.74
2019,10,5,9,30,243,655,567,43.39,28.4,567,243,655,19.17,72.74
2019,10,5,10,30,261,792,626,32.1,28.8,626,261,792,19.17,72.74
2019,10,5,11,30,215,880,733,24.75,29.1,733,215,880,19.17,72.74
2019,10,5,12,30,217,877,728,25.12,29.3,728,217,877,19.17,72.74
2019,10,5,13,30,212,799,700,32.94,29.4,700,212,799,19.17,72.74
2019,10,5,14,30,227,645,586,44.44,29.4,586,227,645,19.17,72.74
2019,10,5,15,30,193,452,480,57.42,29.4,480,193,452,19.17,72.74
2019,10,5,16,30,134,233,306,71.06,29.1,306,134,233,19.17,72.74
2019,10,5,17,30,31,35,49,84.94,28.7,49,31,35,19.17,72.74
2019,10,5,18,30,0,0,0,99.22,28.3,0,0,0,19.17,72.74
2019,10,5,19,30,0,0,0,113.39,28.2,0,0,0,19.17,72.74
2019,10,5,20,30,0,0,0,127.49,28,0,0,0,19.17,72.74
2019,10,5,21,30,0,0,0,141.31,27.8,0,0,0,19.17,72.74
2019,10,5,22,30,0,0,0,154.3,27.6,0,0,0,19.17,72.74
2019,10,5,23,30,0,0,0,164.18,27.5,0,0,0,19.17,72.74
2019,10,6,0,30,0,0,0,163.62,27.3,0,0,0,19.17,72.74
2019,10,6,1,30,0,0,0,153.28,27.1,0,0,0,19.17,72.74
2019,10,6,2,30,0,0,0,140.18,27,0,0,0,19.17,72.74
2019,10,6,3,30,0,0,0,126.33,26.9,0,0,0,19.17,72.74
2019,10,6,4,30,0,0,0,112.23,26.9,0,0,0,19.17,72.74
2019,10,6,5,30,0,0,0,98.07,26.8,0,0,0,19.17,72.74
2019,10,6,6,30,40,46,59,83.83,27.1,59,40,46,19.17,72.74
2019,10,6,7,30,145,248,301,69.97,27.7,301,145,248,19.17,72.74
2019,10,6,8,30,202,439,427,56.4,28.5,473,204,466,19.17,72.74
2019,10,6,9,30,236,654,577,43.55,29.1,577,236,654,19.17,72.74
2019,10,6,10,30,254,792,636,32.34,29.5,636,254,792,19.17,72.74
2019,10,6,11,30,235,871,702,25.1,29.7,702,235,871,19.17,72.74
2019,10,6,12,30,237,866,697,25.51,29.8,697,237,866,19.17,72.74
2019,10,6,13,30,370,691,383,33.27,29.9,669,230,789,19.17,72.74
2019,10,6,14,30,320,535,303,44.71,29.8,610,213,646,19.17,72.74
2019,10,6,15,30,227,368,264,57.66,29.6,507,181,453,19.17,72.74
2019,10,6,16,30,127,173,144,71.28,29.2,331,127,233,19.17,72.74
2019,10,6,17,30,29,31,30,85.13,28.6,56,30,35,19.17,72.74
2019,10,6,18,30,0,0,0,99.41,28.2,0,0,0,19.17,72.74
2019,10,6,19,30,0,0,0,113.59,28.1,0,0,0,19.17,72.74
2019,10,6,20,30,0,0,0,127.69,28,0,0,0,19.17,72.74
2019,10,6,21,30,0,0,0,141.53,27.9,0,0,0,19.17,72.74
2019,10,6,22,30,0,0,0,154.58,27.9,0,0,0,19.17,72.74
2019,10,6,23,30,0,0,0,164.56,27.8,0,0,0,19.17,72.74
2019,10,7,0,30,0,0,0,163.92,27.7,0,0,0,19.17,72.74
2019,10,7,1,30,0,0,0,153.44,27.5,0,0,0,19.17,72.74
2019,10,7,2,30,0,0,0,140.27,27.3,0,0,0,19.17,72.74
2019,10,7,3,30,0,0,0,126.39,27,0,0,0,19.17,72.74
2019,10,7,4,30,0,0,0,112.28,26.9,0,0,0,19.17,72.74
2019,10,7,5,30,0,0,0,98.12,26.7,0,0,0,19.17,72.74
2019,10,7,6,30,36,39,33,83.89,27,91,40,50,19.17,72.74
2019,10,7,7,30,129,215,252,70.05,27.7,377,126,254,19.17,72.74
2019,10,7,8,30,171,474,550,56.51,28.5,550,171,474,19.17,72.74
2019,10,7,9,30,198,666,648,43.71,29,648,198,666,19.17,72.74
2019,10,7,10,30,213,804,702,32.58,29.3,702,213,804,19.17,72.74
2019,10,7,11,30,208,878,742,25.45,29.5,742,208,878,19.17,72.74
2019,10,7,12,30,209,874,739,25.89,29.5,739,209,874,19.17,72.74
2019,10,7,13,30,204,796,711,33.61,29.5,711,204,796,19.17,72.74
2019,10,7,14,30,201,648,631,44.99,29.4,631,201,648,19.17,72.74
2019,10,7,15,30,172,453,529,57.9,29.3,529,172,453,19.17,72.74
2019,10,7,16,30,120,233,356,71.49,28.9,356,120,233,19.17,72.74
2019,10,7,17,30,29,35,67,85.32,28.5,67,29,35,19.17,72.74
2019,10,7,18,30,0,0,0,99.61,28.2,0,0,0,19.17,72.74
2019,10,7,19,30,0,0,0,113.78,28.1,0,0,0,19.17,72.74
2019,10,7,20,30,0,0,0,127.89,28,0,0,0,19.17,72.74
2019,10,7,21,30,0,0,0,141.76,27.8,0,0,0,19.17,72.74
2019,10,7,22,30,0,0,0,154.86,27.7,0,0,0,19.17,72.74
2019,10,7,23,30,0,0,0,164.93,27.5,0,0,0,19.17,72.74
2019,10,8,0,30,0,0,0,164.22,27.4,0,0,0,19.17,72.74
2019,10,8,1,30,0,0,0,153.59,27.3,0,0,0,19.17,72.74
2019,10,8,2,30,0,0,0,140.36,27.2,0,0,0,19.17,72.74
2019,10,8,3,30,0,0,0,126.45,27.1,0,0,0,19.17,72.74
2019,10,8,4,30,0,0,0,112.34,27.1,0,0,0,19.17,72.74
2019,10,8,5,30,0,0,0,98.18,27,0,0,0,19.17,72.74
2019,10,8,6,30,18,18,0,83.95,27.3,95,39,49,19.17,72.74
2019,10,8,7,30,135,193,170,70.13,27.9,371,126,252,19.17,72.74
2019,10,8,8,30,225,402,321,56.62,28.8,537,175,470,19.17,72.74
2019,10,8,9,30,317,561,339,43.87,29.6,635,200,658,19.17,72.74
2019,10,8,10,30,353,707,422,32.82,30.2,687,216,793,19.17,72.74
2019,10,8,11,30,424,735,345,25.8,30.6,679,244,855,19.17,72.74
2019,10,8,12,30,426,725,333,26.28,30.9,675,244,849,19.17,72.74
2019,10,8,13,30,350,696,418,33.94,31,642,238,771,19.17,72.74
2019,10,8,14,30,328,499,242,45.26,30.9,557,231,623,19.17,72.74
2019,10,8,15,30,196,431,444,58.13,30.7,444,196,431,19.17,72.74
2019,10,8,16,30,132,218,274,71.7,30.1,274,132,218,19.17,72.74
2019,10,8,17,30,23,27,40,85.52,29.5,40,23,27,19.17,72.74
2019,10,8,18,30,0,0,0,99.79,29.1,0,0,0,19.17,72.74
2019,10,8,19,30,0,0,0,113.97,28.8,0,0,0,19.17,72.74
2019,10,8,20,30,0,0,0,128.09,28.6,0,0,0,19.17,72.74
2019,10,8,21,30,0,0,0,141.98,28.4,0,0,0,19.17,72.74
2019,10,8,22,30,0,0,0,155.14,28.2,0,0,0,19.17,72.74
2019,10,8,23,30,0,0,0,165.31,28,0,0,0,19.17,72.74
2019,10,9,0,30,0,0,0,164.51,27.7,0,0,0,19.17,72.74
2019,10,9,1,30,0,0,0,153.73,27.5,0,0,0,19.17,72.74
2019,10,9,2,30,0,0,0,140.44,27.3,0,0,0,19.17,72.74
2019,10,9,3,30,0,0,0,126.52,27,0,0,0,19.17,72.74
2019,10,9,4,30,0,0,0,112.39,26.9,0,0,0,19.17,72.74
2019,10,9,5,30,0,0,0,98.23,26.7,0,0,0,19.17,72.74
2019,10,9,6,30,4,4,0,84.01,26.8,88,38,47,19.17,72.74
2019,10,9,7,30,11,11,0,70.22,27.3,359,127,249,19.17,72.74
2019,10,9,8,30,42,42,0,56.74,28,517,181,464,19.17,72.74
2019,10,9,9,30,272,290,24,44.04,29,605,215,650,19.17,72.74
2019,10,9,10,30,419,570,180,33.07,29.7,653,236,782,19.17,72.74
2019,10,9,11,30,424,738,350,26.15,30.2,530,342,817,19.17,72.74
2019,10,9,12,30,436,698,293,26.66,30.5,522,344,811,19.17,72.74
2019,10,9,13,30,388,649,316,34.27,30.5,492,329,735,19.17,72.74
2019,10,9,14,30,323,507,263,45.53,30.4,408,307,593,19.17,72.74
2019,10,9,15,30,241,409,322,58.37,30.2,322,241,409,19.17,72.74
2019,10,9,16,30,142,200,186,71.91,29.8,186,142,200,19.17,72.74
2019,10,9,17,30,17,19,22,85.7,29.3,22,17,19,19.17,72.74
2019,10,9,18,30,0,0,0,99.98,29,0,0,0,19.17,72.74
2019,10,9,19,30,0,0,0,114.15,28.8,0,0,0,19.17,72.74
2019,10,9,20,30,0,0,0,128.28,28.6,0,0,0,19.17,72.74
2019,10,9,21,30,0,0,0,142.19,28.4,0,0,0,19.17,72.74
2019,10,9,22,30,0,0,0,155.4,28.3,0,0,0,19.17,72.74
2019,10,9,23,30,0,0,0,165.68,28.1,0,0,0,19.17,72.74
2019,10,10,0,30,0,0,0,164.8,27.8,0,0,0,19.17,72.74
2019,10,10,1,30,0,0,0,153.87,27.6,0,0,0,19.17,72.74
2019,10,10,2,30,0,0,0,140.53,27.3,0,0,0,19.17,72.74
2019,10,10,3,30,0,0,0,126.58,27.2,0,0,0,19.17,72.74
2019,10,10,4,30,0,0,0,112.44,27.1,0,0,0,19.17,72.74
2019,10,10,5,30,0,0,0,98.29,26.9,0,0,0,19.17,72.74
2019,10,10,6,30,10,10,0,84.08,27,77,36,44,19.17,72.74
2019,10,10,7,30,21,21,0,70.3,27.4,322,134,243,19.17,72.74
2019,10,10,8,30,150,150,0,56.86,28,480,194,457,19.17,72.74
2019,10,10,9,30,294,591,413,44.21,28.9,576,232,645,19.17,72.74
2019,10,10,10,30,252,779,632,33.32,29.6,632,252,779,19.17,72.74
2019,10,10,11,30,311,832,582,26.51,30.2,582,311,832,19.17,72.74
2019,10,10,12,30,311,828,580,27.04,30.7,580,311,828,19.17,72.74
2019,10,10,13,30,299,752,550,34.59,31,550,299,752,19.17,72.74
2019,10,10,14,30,286,606,459,45.81,31,459,286,606,19.17,72.74
2019,10,10,15,30,233,417,353,58.6,30.9,353,233,417,19.17,72.74
2019,10,10,16,30,142,204,199,72.11,30.4,199,142,204,19.17,72.74
2019,10,10,17,30,17,19,23,85.89,29.8,23,17,19,19.17,72.74
2019,10,10,18,30,0,0,0,100.16,29.2,0,0,0,19.17,72.74
2019,10,10,19,30,0,0,0,114.33,28.9,0,0,0,19.17,72.74
2019,10,10,20,30,0,0,0,128.47,28.8,0,0,0,19.17,72.74
2019,10,10,21,30,0,0,0,142.4,28.6,0,0,0,19.17,72.74
2019,10,10,22,30,0,0,0,155.67,28.5,0,0,0,19.17,72.74
2019,10,10,23,30,0,0,0,166.05,28.4,0,0,0,19.17,72.74
2019,10,11,0,30,0,0,0,165.09,28.2,0,0,0,19.17,72.74
2019,10,11,1,30,0,0,0,154.01,27.9,0,0,0,19.17,72.74
2019,10,11,2,30,0,0,0,140.61,27.6,0,0,0,19.17,72.74
2019,10,11,3,30,0,0,0,126.64,27.3,0,0,0,19.17,72.74
2019,10,11,4,30,0,0,0,112.5,27.2,0,0,0,19.17,72.74
2019,10,11,5,30,0,0,0,98.34,27,0,0,0,19.17,72.74
2019,10,11,6,30,34,40,61,84.14,27.1,61,34,40,19.17,72.74
2019,10,11,7,30,134,188,162,70.39,27.6,283,143,238,19.17,72.74
2019,10,11,8,30,212,450,438,56.98,28.4,438,212,450,19.17,72.74
2019,10,11,9,30,254,634,532,44.38,29.2,532,254,634,19.17,72.74
2019,10,11,10,30,281,766,582,33.57,29.8,582,281,766,19.17,72.74
2019,10,11,11,30,286,834,614,26.86,30.3,614,286,834,19.17,72.74
2019,10,11,12,30,288,828,608,27.42,30.7,608,288,828,19.17,72.74
2019,10,11,13,30,278,751,578,34.92,30.8,578,278,751,19.17,72.74
2019,10,11,14,30,255,609,509,46.08,30.7,509,255,609,19.17,72.74
2019,10,11,15,30,211,419,401,58.83,30.6,401,211,419,19.17,72.74
2019,10,11,16,30,133,205,237,72.32,30.2,237,133,205,19.17,72.74
2019,10,11,17,30,17,19,29,86.07,29.5,29,17,19,19.17,72.74
2019,10,11,18,30,0,0,0,100.35,29,0,0,0,19.17,72.74
2019,10,11,19,30,0,0,0,114.51,28.7,0,0,0,19.17,72.74
2019,10,11,20,30,0,0,0,128.65,28.5,0,0,0,19.17,72.74
2019,10,11,21,30,0,0,0,142.61,28.4,0,0,0,19.17,72.74
2019,10,11,22,30,0,0,0,155.93,28.2,0,0,0,19.17,72.74
2019,10,11,23,30,0,0,0,166.42,28,0,0,0,19.17,72.74
2019,10,12,0,30,0,0,0,165.37,27.8,0,0,0,19.17,72.74
2019,10,12,1,30,0,0,0,154.15,27.6,0,0,0,19.17,72.74
2019,10,12,2,30,0,0,0,140.69,27.4,0,0,0,19.17,72.74
2019,10,12,3,30,0,0,0,126.7,27.3,0,0,0,19.17,72.74
2019,10,12,4,30,0,0,0,112.55,27.2,0,0,0,19.17,72.74
2019,10,12,5,30,0,0,0,98.4,27,0,0,0,19.17,72.74
2019,10,12,6,30,34,41,69,84.21,27.1,69,34,41,19.17,72.74
2019,10,12,7,30,130,147,51,70.48,27.5,308,137,240,19.17,72.74
2019,10,12,8,30,222,397,323,57.1,27.9,474,197,455,19.17,72.74
2019,10,12,9,30,338,493,218,44.55,28.5,573,232,640,19.17,72.74
2019,10,12,10,30,251,774,630,33.83,29,630,251,774,19.17,72.74
2019,10,12,11,30,303,828,589,27.21,29.4,589,303,828,19.17,72.74
2019,10,12,12,30,295,825,599,27.8,29.8,599,295,825,19.17,72.74
2019,10,12,13,30,277,750,579,35.25,30.1,579,277,750,19.17,72.74
2019,10,12,14,30,269,602,482,46.35,30.3,482,269,602,19.17,72.74
2019,10,12,15,30,215,414,386,59.06,30.3,386,215,414,19.17,72.74
2019,10,12,16,30,118,163,151,72.52,30,230,132,201,19.17,72.74
2019,10,12,17,30,16,18,28,86.26,29.4,28,16,18,19.17,72.74
2019,10,12,18,30,0,0,0,100.52,28.9,0,0,0,19.17,72.74
2019,10,12,19,30,0,0,0,114.69,28.7,0,0,0,19.17,72.74
2019,10,12,20,30,0,0,0,128.84,28.5,0,0,0,19.17,72.74
2019,10,12,21,30,0,0,0,142.81,28.3,0,0,0,19.17,72.74
2019,10,12,22,30,0,0,0,156.18,28.1,0,0,0,19.17,72.74
2019,10,12,23,30,0,0,0,166.78,27.9,0,0,0,19.17,72.74
2019,10,13,0,30,0,0,0,165.64,27.6,0,0,0,19.17,72.74
2019,10,13,1,30,0,0,0,154.28,27.4,0,0,0,19.17,72.74
2019,10,13,2,30,0,0,0,140.77,27.2,0,0,0,19.17,72.74
2019,10,13,3,30,0,0,0,126.76,27,0,0,0,19.17,72.74
2019,10,13,4,30,0,0,0,112.61,27,0,0,0,19.17,72.74
2019,10,13,5,30,0,0,0,98.46,26.9,0,0,0,19.17,72.74
2019,10,13,6,30,30,35,48,84.28,27.2,48,30,35,19.17,72.74
2019,10,13,7,30,151,231,239,70.57,27.8,239,151,231,19.17,72.74
2019,10,13,8,30,218,401,338,57.22,28.7,381,234,440,19.17,72.74
2019,10,13,9,30,302,568,374,44.73,29.3,466,289,620,19.17,72.74
2019,10,13,10,30,323,748,513,34.09,29.8,513,323,748,19.17,72.74
2019,10,13,11,30,353,808,513,27.56,30.1,513,353,808,19.17,72.74
2019,10,13,12,30,396,735,385,28.18,30.3,513,350,802,19.17,72.74
2019,10,13,13,30,371,654,348,35.57,30.4,491,329,728,19.17,72.74
2019,10,13,14,30,307,517,305,46.61,30.5,395,312,583,19.17,72.74
2019,10,13,15,30,223,322,194,59.29,30.4,306,243,399,19.17,72.74
2019,10,13,16,30,108,114,21,72.73,30,171,138,189,19.17,72.74
2019,10,13,17,30,13,14,17,86.43,29.6,17,13,14,19.17,72.74
2019,10,13,18,30,0,0,0,100.7,29.2,0,0,0,19.17,72.74
2019,10,13,19,30,0,0,0,114.86,29,0,0,0,19.17,72.74
2019,10,13,20,30,0,0,0,129.01,28.8,0,0,0,19.17,72.74
2019,10,13,21,30,0,0,0,143.01,28.6,0,0,0,19.17,72.74
2019,10,13,22,30,0,0,0,156.42,28.5,0,0,0,19.17,72.74
2019,10,13,23,30,0,0,0,167.14,28.2,0,0,0,19.17,72.74
2019,10,14,0,30,0,0,0,165.91,28,0,0,0,19.17,72.74
2019,10,14,1,30,0,0,0,154.41,27.7,0,0,0,19.17,72.74
2019,10,14,2,30,0,0,0,140.84,27.5,0,0,0,19.17,72.74
2019,10,14,3,30,0,0,0,126.81,27.4,0,0,0,19.17,72.74
2019,10,14,4,30,0,0,0,112.66,27.3,0,0,0,19.17,72.74
2019,10,14,5,30,0,0,0,98.52,27.2,0,0,0,19.17,72.74
2019,10,14,6,30,32,38,60,84.35,27.4,60,32,38,19.17,72.74
2019,10,14,7,30,139,235,288,70.66,28,288,139,235,19.17,72.74
2019,10,14,8,30,202,449,458,57.35,28.9,458,202,449,19.17,72.74
2019,10,14,9,30,234,635,566,44.91,29.9,566,234,635,19.17,72.74
2019,10,14,10,30,252,769,626,34.35,30.6,626,252,769,19.17,72.74
2019,10,14,11,30,312,818,573,27.91,31.2,573,312,818,19.17,72.74
2019,10,14,12,30,309,813,573,28.55,31.7,573,309,813,19.17,72.74
2019,10,14,13,30,290,737,552,35.89,31.9,552,290,737,19.17,72.74
2019,10,14,14,30,275,592,464,46.88,32,464,275,592,19.17,72.74
2019,10,14,15,30,217,405,371,59.52,31.9,371,217,405,19.17,72.74
2019,10,14,16,30,129,194,221,72.92,31.2,221,129,194,19.17,72.74
2019,10,14,17,30,14,15,26,86.61,30.3,26,14,15,19.17,72.74
2019,10,14,18,30,0,0,0,100.87,29.7,0,0,0,19.17,72.74
2019,10,14,19,30,0,0,0,115.03,29.3,0,0,0,19.17,72.74
2019,10,14,20,30,0,0,0,129.18,28.9,0,0,0,19.17,72.74
2019,10,14,21,30,0,0,0,143.2,28.5,0,0,0,19.17,72.74
2019,10,14,22,30,0,0,0,156.66,27.9,0,0,0,19.17,72.74
2019,10,14,23,30,0,0,0,167.5,27.4,0,0,0,19.17,72.74
2019,10,15,0,30,0,0,0,166.18,26.8,0,0,0,19.17,72.74
2019,10,15,1,30,0,0,0,154.53,26.3,0,0,0,19.17,72.74
2019,10,15,2,30,0,0,0,140.92,25.8,0,0,0,19.17,72.74
2019,10,15,3,30,0,0,0,126.87,25.5,0,0,0,19.17,72.74
2019,10,15,4,30,0,0,0,112.72,25.4,0,0,0,19.17,72.74
2019,10,15,5,30,0,0,0,98.58,25.1,0,0,0,19.17,72.74
2019,10,15,6,30,34,42,84,84.43,25.2,84,34,42,19.17,72.74
2019,10,15,7,30,127,244,354,70.76,25.9,354,127,244,19.17,72.74
2019,10,15,8,30,174,461,534,57.48,27.2,534,174,461,19.17,72.74
2019,10,15,9,30,196,652,646,45.09,28.7,646,196,652,19.17,72.74
2019,10,15,10,30,204,792,714,34.61,30,714,204,792,19.17,72.74
2019,10,15,11,30,234,851,701,28.26,30.8,701,234,851,19.17,72.74
2019,10,15,12,30,220,849,719,28.92,31.3,719,220,849,19.17,72.74
2019,10,15,13,30,201,773,709,36.21,31.6,709,201,773,19.17,72.74
2019,10,15,14,30,189,625,641,47.15,31.8,641,189,625,19.17,72.74
2019,10,15,15,30,154,431,550,59.74,31.7,550,154,431,19.17,72.74
2019,10,15,16,30,101,211,377,73.12,31,377,101,211,19.17,72.74
2019,10,15,17,30,18,21,62,86.78,30.2,62,18,21,19.17,72.74
2019,10,15,18,30,0,0,0,101.04,29.6,0,0,0,19.17,72.74
2019,10,15,19,30,0,0,0,115.19,29,0,0,0,19.17,72.74
2019,10,15,20,30,0,0,0,129.35,28.5,0,0,0,19.17,72.74
2019,10,15,21,30,0,0,0,143.38,27.8,0,0,0,19.17,72.74
2019,10,15,22,30,0,0,0,156.9,27.2,0,0,0,19.17,72.74
2019,10,15,23,30,0,0,0,167.85,26.5,0,0,0,19.17,72.74
2019,10,16,0,30,0,0,0,166.43,25.9,0,0,0,19.17,72.74
2019,10,16,1,30,0,0,0,154.65,25.4,0,0,0,19.17,72.74
2019,10,16,2,30,0,0,0,140.99,25,0,0,0,19.17,72.74
2019,10,16,3,30,0,0,0,126.93,24.8,0,0,0,19.17,72.74
2019,10,16,4,30,0,0,0,112.77,24.6,0,0,0,19.17,72.74
2019,10,16,5,30,0,0,0,98.64,24.4,0,0,0,19.17,72.74
2019,10,16,6,30,33,38,56,84.5,24.7,149,34,48,19.17,72.74
2019,10,16,7,30,122,210,270,70.86,25.4,474,101,256,19.17,72.74
2019,10,16,8,30,137,481,642,57.61,26.6,642,137,481,19.17,72.74
2019,10,16,9,30,291,574,401,45.27,28.2,730,158,672,19.17,72.74
2019,10,16,10,30,172,808,775,34.87,29.4,775,172,808,19.17,72.74
2019,10,16,11,30,202,863,753,28.61,30,753,202,863,19.17,72.74
2019,10,16,12,30,208,857,744,29.29,30.4,744,208,857,19.17,72.74
2019,10,16,13,30,202,774,711,36.53,30.8,711,202,774,19.17,72.74
2019,10,16,14,30,214,613,589,47.41,31,589,214,613,19.17,72.74
2019,10,16,15,30,176,418,482,59.96,31,482,176,418,19.17,72.74
2019,10,16,16,30,113,200,303,73.32,30.4,303,113,200,19.17,72.74
2019,10,16,17,30,15,17,38,86.95,29.4,38,15,17,19.17,72.74
2019,10,16,18,30,0,0,0,101.2,28.7,0,0,0,19.17,72.74
2019,10,16,19,30,0,0,0,115.35,28.2,0,0,0,19.17,72.74
2019,10,16,20,30,0,0,0,129.52,27.7,0,0,0,19.17,72.74
2019,10,16,21,30,0,0,0,143.56,27.1,0,0,0,19.17,72.74
2019,10,16,22,30,0,0,0,157.12,26.6,0,0,0,19.17,72.74
2019,10,16,23,30,0,0,0,168.2,26.1,0,0,0,19.17,72.74
2019,10,17,0,30,0,0,0,166.69,25.6,0,0,0,19.17,72.74
2019,10,17,1,30,0,0,0,154.77,25.3,0,0,0,19.17,72.74
