Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,26,1,30,0,0,0,157.8,21.6,0,0,0,19.33,72.9
2017,11,26,2,30,0,0,0,143.8,21.3,0,0,0,19.33,72.9
2017,11,26,3,30,0,0,0,129.88,21.1,0,0,0,19.33,72.9
2017,11,26,4,30,0,0,0,116.1,20.9,0,0,0,19.33,72.9
2017,11,26,5,30,0,0,0,102.51,20.5,0,0,0,19.33,72.9
2017,11,26,6,30,5,6,17,88.86,20.8,17,5,6,19.33,72.9
2017,11,26,7,30,95,166,299,76.39,22,299,95,166,19.33,72.9
2017,11,26,8,30,159,372,495,64.42,23.9,495,159,372,19.33,72.9
2017,11,26,9,30,196,555,608,53.78,26.6,608,196,555,19.33,72.9
2017,11,26,10,30,216,685,668,45.42,29,668,216,685,19.33,72.9
2017,11,26,11,30,262,735,624,40.78,30.4,624,262,735,19.33,72.9
2017,11,26,12,30,261,730,624,41.17,31,624,261,730,19.33,72.9
2017,11,26,13,30,245,655,595,46.44,31.1,595,245,655,19.33,72.9
2017,11,26,14,30,221,514,514,55.22,30.9,514,221,514,19.33,72.9
2017,11,26,15,30,168,331,401,66.11,30.4,401,168,331,19.33,72.9
2017,11,26,16,30,85,129,214,78.2,29,214,85,129,19.33,72.9
2017,11,26,17,30,0,0,0,91.14,27.5,0,0,0,19.33,72.9
2017,11,26,18,30,0,0,0,104.47,26.4,0,0,0,19.33,72.9
2017,11,26,19,30,0,0,0,118.08,25.4,0,0,0,19.33,72.9
2017,11,26,20,30,0,0,0,131.89,24.4,0,0,0,19.33,72.9
2017,11,26,21,30,0,0,0,145.81,23.6,0,0,0,19.33,72.9
2017,11,26,22,30,0,0,0,159.8,22.9,0,0,0,19.33,72.9
2017,11,26,23,30,0,0,0,173.69,22.3,0,0,0,19.33,72.9
2017,11,27,0,30,0,0,0,171.81,21.7,0,0,0,19.33,72.9
2017,11,27,1,30,0,0,0,157.87,21.2,0,0,0,19.33,72.9
2017,11,27,2,30,0,0,0,143.89,20.7,0,0,0,19.33,72.9
2017,11,27,3,30,0,0,0,129.98,20.4,0,0,0,19.33,72.9
2017,11,27,4,30,0,0,0,116.21,20.2,0,0,0,19.33,72.9
2017,11,27,5,30,0,0,0,102.63,19.9,0,0,0,19.33,72.9
2017,11,27,6,30,5,5,19,88.99,20.3,19,5,5,19.33,72.9
2017,11,27,7,30,88,167,337,76.54,21.7,337,88,167,19.33,72.9
2017,11,27,8,30,143,378,547,64.59,23.7,547,143,378,19.33,72.9
2017,11,27,9,30,173,564,664,53.96,26.4,664,173,564,19.33,72.9
2017,11,27,10,30,190,699,727,45.61,28.9,727,190,699,19.33,72.9
2017,11,27,11,30,216,755,714,40.98,30.4,714,216,755,19.33,72.9
2017,11,27,12,30,217,749,709,41.33,31.1,709,217,749,19.33,72.9
2017,11,27,13,30,208,672,675,46.56,31.4,675,208,672,19.33,72.9
2017,11,27,14,30,191,530,595,55.29,31.4,595,191,530,19.33,72.9
2017,11,27,15,30,150,342,475,66.14,30.7,475,150,342,19.33,72.9
2017,11,27,16,30,82,136,266,78.21,28.9,266,82,136,19.33,72.9
2017,11,27,17,30,0,0,0,91.13,26.9,0,0,0,19.33,72.9
2017,11,27,18,30,0,0,0,104.44,25.4,0,0,0,19.33,72.9
2017,11,27,19,30,0,0,0,118.04,24.4,0,0,0,19.33,72.9
2017,11,27,20,30,0,0,0,131.84,23.7,0,0,0,19.33,72.9
2017,11,27,21,30,0,0,0,145.75,23,0,0,0,19.33,72.9
2017,11,27,22,30,0,0,0,159.72,22.4,0,0,0,19.33,72.9
2017,11,27,23,30,0,0,0,173.57,21.8,0,0,0,19.33,72.9
2017,11,28,0,30,0,0,0,171.84,21.3,0,0,0,19.33,72.9
2017,11,28,1,30,0,0,0,157.95,21,0,0,0,19.33,72.9
2017,11,28,2,30,0,0,0,143.98,20.7,0,0,0,19.33,72.9
2017,11,28,3,30,0,0,0,130.09,20.4,0,0,0,19.33,72.9
2017,11,28,4,30,0,0,0,116.32,20.2,0,0,0,19.33,72.9
2017,11,28,5,30,0,0,0,102.76,19.8,0,0,0,19.33,72.9
2017,11,28,6,30,0,0,0,89.11,20.5,0,0,0,19.33,72.9
2017,11,28,7,30,83,169,373,76.69,22.5,373,83,169,19.33,72.9
2017,11,28,8,30,131,383,589,64.76,24.4,589,131,383,19.33,72.9
2017,11,28,9,30,158,571,705,54.14,26.6,705,158,571,19.33,72.9
2017,11,28,10,30,175,706,762,45.81,28.8,762,175,706,19.33,72.9
2017,11,28,11,30,188,772,775,41.17,30.1,775,188,772,19.33,72.9
2017,11,28,12,30,187,767,774,41.49,30.5,774,187,767,19.33,72.9
2017,11,28,13,30,177,691,748,46.67,30.6,748,177,691,19.33,72.9
2017,11,28,14,30,176,542,643,55.36,30.4,643,176,542,19.33,72.9
2017,11,28,15,30,140,353,527,66.18,29.7,527,140,353,19.33,72.9
2017,11,28,16,30,79,142,309,78.22,27.9,309,79,142,19.33,72.9
2017,11,28,17,30,0,0,0,91.12,26,0,0,0,19.33,72.9
2017,11,28,18,30,0,0,0,104.41,24.8,0,0,0,19.33,72.9
2017,11,28,19,30,0,0,0,118,24.1,0,0,0,19.33,72.9
2017,11,28,20,30,0,0,0,131.78,23.5,0,0,0,19.33,72.9
2017,11,28,21,30,0,0,0,145.68,22.9,0,0,0,19.33,72.9
2017,11,28,22,30,0,0,0,159.63,22.3,0,0,0,19.33,72.9
2017,11,28,23,30,0,0,0,173.44,21.7,0,0,0,19.33,72.9
2017,11,29,0,30,0,0,0,171.88,21.2,0,0,0,19.33,72.9
2017,11,29,1,30,0,0,0,158.02,20.7,0,0,0,19.33,72.9
2017,11,29,2,30,0,0,0,144.07,20.3,0,0,0,19.33,72.9
2017,11,29,3,30,0,0,0,130.19,19.8,0,0,0,19.33,72.9
2017,11,29,4,30,0,0,0,116.43,19.6,0,0,0,19.33,72.9
2017,11,29,5,30,0,0,0,102.88,19,0,0,0,19.33,72.9
2017,11,29,6,30,0,0,0,89.23,19.7,0,0,0,19.33,72.9
2017,11,29,7,30,84,164,353,76.84,21.4,353,84,164,19.33,72.9
2017,11,29,8,30,135,376,569,64.92,23.5,569,135,376,19.33,72.9
2017,11,29,9,30,161,564,690,54.32,25.9,690,161,564,19.33,72.9
2017,11,29,10,30,175,701,757,46,28.2,757,175,701,19.33,72.9
2017,11,29,11,30,193,764,760,41.35,29.5,760,193,764,19.33,72.9
2017,11,29,12,30,193,763,761,41.64,30.1,761,193,763,19.33,72.9
2017,11,29,13,30,184,684,730,46.78,30.3,730,184,684,19.33,72.9
2017,11,29,14,30,186,531,606,55.42,30.2,606,186,531,19.33,72.9
2017,11,29,15,30,147,342,483,66.21,29.5,483,147,342,19.33,72.9
2017,11,29,16,30,80,136,270,78.22,27.7,270,80,136,19.33,72.9
2017,11,29,17,30,0,0,0,91.11,25.7,0,0,0,19.33,72.9
2017,11,29,18,30,0,0,0,104.38,24.5,0,0,0,19.33,72.9
2017,11,29,19,30,0,0,0,117.95,23.7,0,0,0,19.33,72.9
2017,11,29,20,30,0,0,0,131.72,22.9,0,0,0,19.33,72.9
2017,11,29,21,30,0,0,0,145.61,22.2,0,0,0,19.33,72.9
2017,11,29,22,30,0,0,0,159.55,21.6,0,0,0,19.33,72.9
2017,11,29,23,30,0,0,0,173.31,21.1,0,0,0,19.33,72.9
2017,11,30,0,30,0,0,0,171.92,20.6,0,0,0,19.33,72.9
2017,11,30,1,30,0,0,0,158.1,20.2,0,0,0,19.33,72.9
2017,11,30,2,30,0,0,0,144.16,19.8,0,0,0,19.33,72.9
2017,11,30,3,30,0,0,0,130.29,19.5,0,0,0,19.33,72.9
2017,11,30,4,30,0,0,0,116.55,19.4,0,0,0,19.33,72.9
2017,11,30,5,30,0,0,0,103.01,19,0,0,0,19.33,72.9
2017,11,30,6,30,0,0,0,89.35,19.4,0,0,0,19.33,72.9
2017,11,30,7,30,83,162,350,76.98,20.9,350,83,162,19.33,72.9
2017,11,30,8,30,134,371,562,65.09,22.9,562,134,371,19.33,72.9
2017,11,30,9,30,162,559,683,54.5,25.6,683,162,559,19.33,72.9
2017,11,30,10,30,176,695,750,46.18,28.2,750,176,695,19.33,72.9
2017,11,30,11,30,203,752,733,41.52,29.6,733,203,752,19.33,72.9
2017,11,30,12,30,203,747,730,41.78,30.2,730,203,747,19.33,72.9
2017,11,30,13,30,194,669,695,46.87,30.4,695,194,669,19.33,72.9
2017,11,30,14,30,186,526,600,55.48,30.4,600,186,526,19.33,72.9
2017,11,30,15,30,147,339,476,66.23,29.8,476,147,339,19.33,72.9
2017,11,30,16,30,80,134,264,78.22,28.5,264,80,134,19.33,72.9
2017,11,30,17,30,0,0,0,91.08,27,0,0,0,19.33,72.9
2017,11,30,18,30,0,0,0,104.34,25.7,0,0,0,19.33,72.9
2017,11,30,19,30,0,0,0,117.9,24.5,0,0,0,19.33,72.9
2017,11,30,20,30,0,0,0,131.66,23.5,0,0,0,19.33,72.9
2017,11,30,21,30,0,0,0,145.53,22.7,0,0,0,19.33,72.9
2017,11,30,22,30,0,0,0,159.46,22,0,0,0,19.33,72.9
2017,11,30,23,30,0,0,0,173.18,21.4,0,0,0,19.33,72.9
2017,12,1,0,30,0,0,0,171.96,20.9,0,0,0,19.33,72.9
2017,12,1,1,30,0,0,0,158.18,20.4,0,0,0,19.33,72.9
2017,12,1,2,30,0,0,0,144.26,20.1,0,0,0,19.33,72.9
2017,12,1,3,30,0,0,0,130.4,19.7,0,0,0,19.33,72.9
2017,12,1,4,30,0,0,0,116.66,19.6,0,0,0,19.33,72.9
2017,12,1,5,30,0,0,0,103.13,18.8,0,0,0,19.33,72.9
2017,12,1,6,30,0,0,0,89.46,18.7,0,0,0,19.33,72.9
2017,12,1,7,30,85,102,72,77.13,19.8,336,83,158,19.33,72.9
2017,12,1,8,30,142,328,445,65.25,22.1,556,135,368,19.33,72.9
2017,12,1,9,30,223,473,432,54.67,25.2,682,162,556,19.33,72.9
2017,12,1,10,30,293,571,403,46.36,27.9,751,175,693,19.33,72.9
2017,12,1,11,30,291,651,481,41.69,29.5,761,189,757,19.33,72.9
2017,12,1,12,30,298,643,463,41.92,30.3,758,188,751,19.33,72.9
2017,12,1,13,30,301,545,358,46.97,30.6,730,180,678,19.33,72.9
2017,12,1,14,30,217,461,431,55.53,30.6,616,180,529,19.33,72.9
2017,12,1,15,30,144,341,490,66.25,29.7,490,144,341,19.33,72.9
2017,12,1,16,30,80,136,272,78.22,28.1,272,80,136,19.33,72.9
2017,12,1,17,30,0,0,0,91.06,26.7,0,0,0,19.33,72.9
2017,12,1,18,30,0,0,0,104.3,25.7,0,0,0,19.33,72.9
2017,12,1,19,30,0,0,0,117.85,24.6,0,0,0,19.33,72.9
2017,12,1,20,30,0,0,0,131.59,23.7,0,0,0,19.33,72.9
2017,12,1,21,30,0,0,0,145.45,23.1,0,0,0,19.33,72.9
2017,12,1,22,30,0,0,0,159.36,22.5,0,0,0,19.33,72.9
2017,12,1,23,30,0,0,0,173.04,21.9,0,0,0,19.33,72.9
2017,12,2,0,30,0,0,0,172,21.4,0,0,0,19.33,72.9
2017,12,2,1,30,0,0,0,158.26,20.8,0,0,0,19.33,72.9
2017,12,2,2,30,0,0,0,144.35,20,0,0,0,19.33,72.9
2017,12,2,3,30,0,0,0,130.5,19.4,0,0,0,19.33,72.9
2017,12,2,4,30,0,0,0,116.78,19.1,0,0,0,19.33,72.9
2017,12,2,5,30,0,0,0,103.26,18.8,0,0,0,19.33,72.9
2017,12,2,6,30,0,0,0,89.58,19.2,0,0,0,19.33,72.9
2017,12,2,7,30,69,69,0,77.28,20.6,257,89,146,19.33,72.9
2017,12,2,8,30,151,313,390,65.4,23,448,159,345,19.33,72.9
2017,12,2,9,30,201,525,562,54.84,25.7,562,201,525,19.33,72.9
2017,12,2,10,30,275,586,452,46.53,27.8,628,223,655,19.33,72.9
2017,12,2,11,30,295,646,471,41.86,28.9,659,233,724,19.33,72.9
2017,12,2,12,30,281,654,502,42.05,29.5,656,236,723,19.33,72.9
2017,12,2,13,30,317,512,285,47.05,29.9,620,226,648,19.33,72.9
2017,12,2,14,30,196,515,565,55.57,30,565,196,515,19.33,72.9
2017,12,2,15,30,154,332,440,66.26,29.6,440,154,332,19.33,72.9
2017,12,2,16,30,84,132,234,78.2,28.2,234,84,132,19.33,72.9
2017,12,2,17,30,0,0,0,91.03,26.5,0,0,0,19.33,72.9
2017,12,2,18,30,0,0,0,104.25,25.4,0,0,0,19.33,72.9
2017,12,2,19,30,0,0,0,117.79,24.7,0,0,0,19.33,72.9
2017,12,2,20,30,0,0,0,131.52,24.1,0,0,0,19.33,72.9
2017,12,2,21,30,0,0,0,145.37,23.5,0,0,0,19.33,72.9
2017,12,2,22,30,0,0,0,159.26,23,0,0,0,19.33,72.9
2017,12,2,23,30,0,0,0,172.91,22.5,0,0,0,19.33,72.9
2017,12,3,0,30,0,0,0,172.04,22,0,0,0,19.33,72.9
2017,12,3,1,30,0,0,0,158.34,21.5,0,0,0,19.33,72.9
2017,12,3,2,30,0,0,0,144.45,21.2,0,0,0,19.33,72.9
2017,12,3,3,30,0,0,0,130.61,20.9,0,0,0,19.33,72.9
2017,12,3,4,30,0,0,0,116.89,20.7,0,0,0,19.33,72.9
2017,12,3,5,30,0,0,0,103.38,20.3,0,0,0,19.33,72.9
2017,12,3,6,30,0,0,0,89.7,20.5,0,0,0,19.33,72.9
2017,12,3,7,30,57,57,0,77.42,21.6,234,90,141,19.33,72.9
2017,12,3,8,30,167,283,280,65.56,23.9,441,158,341,19.33,72.9
2017,12,3,9,30,244,435,335,55.01,26.4,570,192,519,19.33,72.9
2017,12,3,10,30,307,541,341,46.7,28.3,637,213,649,19.33,72.9
2017,12,3,11,30,337,603,358,42.01,29.4,601,258,704,19.33,72.9
2017,12,3,12,30,340,595,345,42.17,30.1,593,260,699,19.33,72.9
2017,12,3,13,30,287,563,405,47.13,30.3,556,248,626,19.33,72.9
2017,12,3,14,30,233,438,362,55.61,30.1,478,221,491,19.33,72.9
2017,12,3,15,30,153,289,339,66.27,29.5,346,172,311,19.33,72.9
2017,12,3,16,30,76,85,43,78.19,28.3,158,84,116,19.33,72.9
2017,12,3,17,30,0,0,0,90.99,26.9,0,0,0,19.33,72.9
2017,12,3,18,30,0,0,0,104.21,25.7,0,0,0,19.33,72.9
2017,12,3,19,30,0,0,0,117.73,24.8,0,0,0,19.33,72.9
2017,12,3,20,30,0,0,0,131.45,24.2,0,0,0,19.33,72.9
2017,12,3,21,30,0,0,0,145.29,23.8,0,0,0,19.33,72.9
2017,12,3,22,30,0,0,0,159.16,23.4,0,0,0,19.33,72.9
2017,12,3,23,30,0,0,0,172.77,23.2,0,0,0,19.33,72.9
2017,12,4,0,30,0,0,0,172.08,23,0,0,0,19.33,72.9
2017,12,4,1,30,0,0,0,158.42,22.6,0,0,0,19.33,72.9
2017,12,4,2,30,0,0,0,144.55,22.2,0,0,0,19.33,72.9
2017,12,4,3,30,0,0,0,130.72,21.9,0,0,0,19.33,72.9
2017,12,4,4,30,0,0,0,117.01,21.7,0,0,0,19.33,72.9
2017,12,4,5,30,0,0,0,103.51,21.2,0,0,0,19.33,72.9
2017,12,4,6,30,0,0,0,89.81,21.1,0,0,0,19.33,72.9
2017,12,4,7,30,88,110,103,77.57,21.5,103,88,110,19.33,72.9
2017,12,4,8,30,76,76,0,65.71,22.7,251,196,299,19.33,72.9
2017,12,4,9,30,249,283,61,55.17,24.1,367,261,470,19.33,72.9
2017,12,4,10,30,332,461,190,46.87,25.2,443,295,597,19.33,72.9
2017,12,4,11,30,364,450,117,42.16,25.9,483,306,664,19.33,72.9
2017,12,4,12,30,339,595,347,42.29,26.3,483,310,667,19.33,72.9
2017,12,4,13,30,323,491,247,47.2,26.4,447,294,598,19.33,72.9
2017,12,4,14,30,260,331,126,55.64,26.2,379,256,470,19.33,72.9
2017,12,4,15,30,158,171,33,66.27,25.5,275,189,300,19.33,72.9
2017,12,4,16,30,72,73,2,78.16,24.5,126,87,113,19.33,72.9
2017,12,4,17,30,0,0,0,90.95,23.6,0,0,0,19.33,72.9
2017,12,4,18,30,0,0,0,104.15,23.1,0,0,0,19.33,72.9
2017,12,4,19,30,0,0,0,117.66,22.7,0,0,0,19.33,72.9
2017,12,4,20,30,0,0,0,131.37,22.4,0,0,0,19.33,72.9
2017,12,4,21,30,0,0,0,145.2,22.1,0,0,0,19.33,72.9
2017,12,4,22,30,0,0,0,159.06,21.9,0,0,0,19.33,72.9
2017,12,4,23,30,0,0,0,172.64,21.7,0,0,0,19.33,72.9
2017,12,5,0,30,0,0,0,172.12,21.5,0,0,0,19.33,72.9
2017,12,5,1,30,0,0,0,158.51,21.3,0,0,0,19.33,72.9
2017,12,5,2,30,0,0,0,144.65,21.2,0,0,0,19.33,72.9
2017,12,5,3,30,0,0,0,130.82,21.2,0,0,0,19.33,72.9
2017,12,5,4,30,0,0,0,117.13,21.2,0,0,0,19.33,72.9
2017,12,5,5,30,0,0,0,103.63,21.2,0,0,0,19.33,72.9
2017,12,5,6,30,0,0,0,89.93,21.4,0,0,0,19.33,72.9
2017,12,5,7,30,7,7,0,77.71,22.2,326,75,145,19.33,72.9
2017,12,5,8,30,16,16,0,65.87,23.4,577,112,347,19.33,72.9
2017,12,5,9,30,31,31,0,55.33,24.8,705,127,528,19.33,72.9
2017,12,5,10,30,44,44,0,47.02,26,758,141,658,19.33,72.9
2017,12,5,11,30,51,51,0,42.31,26.8,749,165,719,19.33,72.9
2017,12,5,12,30,51,51,0,42.4,27.1,746,166,717,19.33,72.9
2017,12,5,13,30,37,37,0,47.26,27.2,718,159,646,19.33,72.9
2017,12,5,14,30,44,44,0,55.67,27.1,632,155,511,19.33,72.9
2017,12,5,15,30,15,15,0,66.26,26.8,456,144,328,19.33,72.9
2017,12,5,16,30,7,7,0,78.14,26.1,191,91,130,19.33,72.9
2017,12,5,17,30,0,0,0,90.91,25.3,0,0,0,19.33,72.9
2017,12,5,18,30,0,0,0,104.09,24.9,0,0,0,19.33,72.9
2017,12,5,19,30,0,0,0,117.59,24.7,0,0,0,19.33,72.9
2017,12,5,20,30,0,0,0,131.29,24.6,0,0,0,19.33,72.9
2017,12,5,21,30,0,0,0,145.11,24.5,0,0,0,19.33,72.9
2017,12,5,22,30,0,0,0,158.96,24.4,0,0,0,19.33,72.9
2017,12,5,23,30,0,0,0,172.5,24.3,0,0,0,19.33,72.9
2017,12,6,0,30,0,0,0,172.16,24.2,0,0,0,19.33,72.9
2017,12,6,1,30,0,0,0,158.59,24.1,0,0,0,19.33,72.9
2017,12,6,2,30,0,0,0,144.75,24,0,0,0,19.33,72.9
2017,12,6,3,30,0,0,0,130.93,23.8,0,0,0,19.33,72.9
2017,12,6,4,30,0,0,0,117.24,23.7,0,0,0,19.33,72.9
2017,12,6,5,30,0,0,0,103.76,23.7,0,0,0,19.33,72.9
2017,12,6,6,30,0,0,0,90.04,23.9,0,0,0,19.33,72.9
2017,12,6,7,30,91,141,240,77.85,24.7,240,91,141,19.33,72.9
2017,12,6,8,30,147,342,480,66.01,25.6,480,147,342,19.33,72.9
2017,12,6,9,30,249,286,66,55.48,26.7,626,171,525,19.33,72.9
2017,12,6,10,30,235,244,13,47.18,27.5,698,185,660,19.33,72.9
2017,12,6,11,30,348,404,76,42.44,27.7,629,247,711,19.33,72.9
2017,12,6,12,30,292,311,27,42.5,27.6,685,217,722,19.33,72.9
2017,12,6,13,30,315,370,81,47.32,27.3,685,193,658,19.33,72.9
2017,12,6,14,30,152,532,673,55.68,26.8,673,152,532,19.33,72.9
2017,12,6,15,30,160,175,38,66.25,26,554,126,349,19.33,72.9
2017,12,6,16,30,79,146,323,78.11,24.8,323,79,146,19.33,72.9
2017,12,6,17,30,0,0,0,90.86,23.6,0,0,0,19.33,72.9
2017,12,6,18,30,0,0,0,104.03,22.9,0,0,0,19.33,72.9
2017,12,6,19,30,0,0,0,117.52,22.5,0,0,0,19.33,72.9
2017,12,6,20,30,0,0,0,131.21,22.2,0,0,0,19.33,72.9
2017,12,6,21,30,0,0,0,145.01,21.9,0,0,0,19.33,72.9
2017,12,6,22,30,0,0,0,158.85,21.7,0,0,0,19.33,72.9
2017,12,6,23,30,0,0,0,172.36,21.4,0,0,0,19.33,72.9
2017,12,7,0,30,0,0,0,172.21,21.2,0,0,0,19.33,72.9
2017,12,7,1,30,0,0,0,158.68,21,0,0,0,19.33,72.9
2017,12,7,2,30,0,0,0,144.85,20.8,0,0,0,19.33,72.9
2017,12,7,3,30,0,0,0,131.04,20.6,0,0,0,19.33,72.9
2017,12,7,4,30,0,0,0,117.36,20.5,0,0,0,19.33,72.9
2017,12,7,5,30,0,0,0,103.88,20.3,0,0,0,19.33,72.9
2017,12,7,6,30,0,0,0,90.15,20.7,0,0,0,19.33,72.9
2017,12,7,7,30,92,141,234,77.99,21.9,234,92,141,19.33,72.9
2017,12,7,8,30,161,340,444,66.16,23.3,444,161,340,19.33,72.9
2017,12,7,9,30,197,520,571,55.63,24.7,571,197,520,19.33,72.9
2017,12,7,10,30,273,575,446,47.33,25.7,650,213,654,19.33,72.9
2017,12,7,11,30,354,556,274,42.57,26.3,744,189,736,19.33,72.9
2017,12,7,12,30,357,547,258,42.59,26.7,746,186,735,19.33,72.9
2017,12,7,13,30,177,665,722,47.37,26.7,722,177,665,19.33,72.9
2017,12,7,14,30,210,513,538,55.7,26.3,538,210,513,19.33,72.9
2017,12,7,15,30,163,336,431,66.24,25.8,431,163,336,19.33,72.9
2017,12,7,16,30,90,140,241,78.07,24.6,241,90,140,19.33,72.9
2017,12,7,17,30,0,0,0,90.22,23.3,0,0,0,19.33,72.9
2017,12,7,18,30,0,0,0,103.97,22.6,0,0,0,19.33,72.9
2017,12,7,19,30,0,0,0,117.44,22.2,0,0,0,19.33,72.9
2017,12,7,20,30,0,0,0,131.12,21.9,0,0,0,19.33,72.9
2017,12,7,21,30,0,0,0,144.92,21.6,0,0,0,19.33,72.9
2017,12,7,22,30,0,0,0,158.74,21.4,0,0,0,19.33,72.9
2017,12,7,23,30,0,0,0,172.23,21.2,0,0,0,19.33,72.9
2017,12,8,0,30,0,0,0,172.25,21.1,0,0,0,19.33,72.9
2017,12,8,1,30,0,0,0,158.77,20.9,0,0,0,19.33,72.9
2017,12,8,2,30,0,0,0,144.95,20.8,0,0,0,19.33,72.9
2017,12,8,3,30,0,0,0,131.16,20.7,0,0,0,19.33,72.9
2017,12,8,4,30,0,0,0,117.48,20.7,0,0,0,19.33,72.9
2017,12,8,5,30,0,0,0,104.01,20.7,0,0,0,19.33,72.9
2017,12,8,6,30,0,0,0,90.86,21.4,0,0,0,19.33,72.9
2017,12,8,7,30,85,123,185,78.13,23,185,85,123,19.33,72.9
2017,12,8,8,30,165,318,383,66.3,24.8,383,165,318,19.33,72.9
2017,12,8,9,30,206,494,512,55.78,26.7,512,206,494,19.33,72.9
2017,12,8,10,30,230,626,586,47.47,28.1,586,230,626,19.33,72.9
2017,12,8,11,30,285,680,538,42.7,28.9,538,285,680,19.33,72.9
2017,12,8,12,30,284,679,538,42.68,29.5,538,284,679,19.33,72.9
2017,12,8,13,30,270,610,502,47.41,29.7,502,270,610,19.33,72.9
2017,12,8,14,30,274,455,321,55.7,29.6,321,274,455,19.33,72.9
2017,12,8,15,30,194,283,219,66.21,28.9,219,194,283,19.33,72.9
2017,12,8,16,30,80,99,93,78.03,27.2,93,80,99,19.33,72.9
2017,12,8,17,30,0,0,0,90.18,25.2,0,0,0,19.33,72.9
2017,12,8,18,30,0,0,0,103.9,24.3,0,0,0,19.33,72.9
2017,12,8,19,30,0,0,0,117.36,23.8,0,0,0,19.33,72.9
2017,12,8,20,30,0,0,0,131.03,23.4,0,0,0,19.33,72.9
2017,12,8,21,30,0,0,0,144.82,23.3,0,0,0,19.33,72.9
2017,12,8,22,30,0,0,0,158.63,23.3,0,0,0,19.33,72.9
2017,12,8,23,30,0,0,0,172.09,23.2,0,0,0,19.33,72.9
2017,12,9,0,30,0,0,0,172.3,23,0,0,0,19.33,72.9
2017,12,9,1,30,0,0,0,158.86,22.6,0,0,0,19.33,72.9
2017,12,9,2,30,0,0,0,145.05,22.2,0,0,0,19.33,72.9
2017,12,9,3,30,0,0,0,131.27,21.8,0,0,0,19.33,72.9
2017,12,9,4,30,0,0,0,117.6,21.7,0,0,0,19.33,72.9
2017,12,9,5,30,0,0,0,104.13,21.3,0,0,0,19.33,72.9
2017,12,9,6,30,0,0,0,90.99,21.6,0,0,0,19.33,72.9
2017,12,9,7,30,83,105,111,78.26,22.7,111,83,105,19.33,72.9
2017,12,9,8,30,191,296,263,66.45,24.3,263,191,296,19.33,72.9
2017,12,9,9,30,258,471,379,55.92,26.4,379,258,471,19.33,72.9
2017,12,9,10,30,294,601,454,47.6,28.3,454,294,601,19.33,72.9
2017,12,9,11,30,335,659,441,42.81,29.3,441,335,659,19.33,72.9
2017,12,9,12,30,332,661,447,42.76,29.8,447,332,661,19.33,72.9
2017,12,9,13,30,309,596,424,47.45,30,424,309,596,19.33,72.9
2017,12,9,14,30,255,477,393,55.7,29.9,393,255,477,19.33,72.9
2017,12,9,15,30,189,304,286,66.19,29.5,286,189,304,19.33,72.9
2017,12,9,16,30,87,114,131,77.98,27.8,131,87,114,19.33,72.9
2017,12,9,17,30,0,0,0,90.13,25.8,0,0,0,19.33,72.9
2017,12,9,18,30,0,0,0,103.82,24.6,0,0,0,19.33,72.9
2017,12,9,19,30,0,0,0,117.28,24,0,0,0,19.33,72.9
2017,12,9,20,30,0,0,0,130.94,23.5,0,0,0,19.33,72.9
2017,12,9,21,30,0,0,0,144.72,23.2,0,0,0,19.33,72.9
2017,12,9,22,30,0,0,0,158.52,22.9,0,0,0,19.33,72.9
2017,12,9,23,30,0,0,0,171.96,22.6,0,0,0,19.33,72.9
2017,12,10,0,30,0,0,0,172.35,22.3,0,0,0,19.33,72.9
2017,12,10,1,30,0,0,0,158.96,22,0,0,0,19.33,72.9
2017,12,10,2,30,0,0,0,145.16,21.7,0,0,0,19.33,72.9
2017,12,10,3,30,0,0,0,131.38,21.5,0,0,0,19.33,72.9
2017,12,10,4,30,0,0,0,117.72,21.3,0,0,0,19.33,72.9
2017,12,10,5,30,0,0,0,104.26,21,0,0,0,19.33,72.9
2017,12,10,6,30,0,0,0,91.12,21.3,0,0,0,19.33,72.9
2017,12,10,7,30,85,118,164,78.39,22.5,164,85,118,19.33,72.9
2017,12,10,8,30,169,315,366,66.58,24.2,366,169,315,19.33,72.9
2017,12,10,9,30,210,491,504,56.06,26.4,504,210,491,19.33,72.9
2017,12,10,10,30,234,628,586,47.74,28.2,586,234,628,19.33,72.9
2017,12,10,11,30,288,680,535,42.92,29.1,535,288,680,19.33,72.9
2017,12,10,12,30,286,683,540,42.83,29.6,540,286,683,19.33,72.9
2017,12,10,13,30,271,616,512,47.48,29.7,512,271,616,19.33,72.9
2017,12,10,14,30,257,478,394,55.7,29.4,394,257,478,19.33,72.9
2017,12,10,15,30,189,308,292,66.16,28.8,292,189,308,19.33,72.9
2017,12,10,16,30,88,117,139,77.93,27.1,139,88,117,19.33,72.9
2017,12,10,17,30,0,0,0,90.07,25.2,0,0,0,19.33,72.9
2017,12,10,18,30,0,0,0,103.75,24.1,0,0,0,19.33,72.9
2017,12,10,19,30,0,0,0,117.19,23.5,0,0,0,19.33,72.9
2017,12,10,20,30,0,0,0,130.85,23.1,0,0,0,19.33,72.9
2017,12,10,21,30,0,0,0,144.62,22.7,0,0,0,19.33,72.9
2017,12,10,22,30,0,0,0,158.41,22.4,0,0,0,19.33,72.9
