Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,16,30,107,313,533,67.25,26.9,533,107,313,18.89,73.06
2018,9,16,17,30,54,88,228,81.37,25.7,228,54,88,18.89,73.06
2018,9,16,18,30,0,0,0,95.65,24.8,0,0,0,18.89,73.06
2018,9,16,19,30,0,0,0,109.74,24.4,0,0,0,18.89,73.06
2018,9,16,20,30,0,0,0,123.57,24,0,0,0,18.89,73.06
2018,9,16,21,30,0,0,0,136.84,23.7,0,0,0,18.89,73.06
2018,9,16,22,30,0,0,0,148.8,23.5,0,0,0,18.89,73.06
2018,9,16,23,30,0,0,0,157.21,23.2,0,0,0,18.89,73.06
2018,9,17,0,30,0,0,0,157.63,23,0,0,0,18.89,73.06
2018,9,17,1,30,0,0,0,149.72,22.8,0,0,0,18.89,73.06
2018,9,17,2,30,0,0,0,137.96,22.6,0,0,0,18.89,73.06
2018,9,17,3,30,0,0,0,124.76,22.5,0,0,0,18.89,73.06
2018,9,17,4,30,0,0,0,110.96,22.5,0,0,0,18.89,73.06
2018,9,17,5,30,0,0,0,96.9,22.9,0,0,0,18.89,73.06
2018,9,17,6,30,42,42,1,82.61,24.1,179,49,72,18.89,73.06
2018,9,17,7,30,107,294,512,68.51,25.6,512,107,294,18.89,73.06
2018,9,17,8,30,134,529,679,54.48,26.9,679,134,529,18.89,73.06
2018,9,17,9,30,363,507,190,40.79,28,774,147,732,18.89,73.06
2018,9,17,10,30,440,632,218,28.05,28.9,825,152,880,18.89,73.06
2018,9,17,11,30,485,617,140,18.42,29.4,840,161,958,18.89,73.06
2018,9,17,12,30,290,305,16,17.97,29.6,839,162,960,18.89,73.06
2018,9,17,13,30,159,886,818,27.17,29.4,818,159,886,18.89,73.06
2018,9,17,14,30,170,735,735,39.79,29,735,170,735,18.89,73.06
2018,9,17,15,30,151,537,648,53.44,28.3,648,151,537,18.89,73.06
2018,9,17,16,30,118,307,495,67.46,27.3,495,118,307,18.89,73.06
2018,9,17,17,30,56,84,190,81.58,25.9,190,56,84,18.89,73.06
2018,9,17,18,30,0,0,0,95.86,24.8,0,0,0,18.89,73.06
2018,9,17,19,30,0,0,0,109.96,24.3,0,0,0,18.89,73.06
2018,9,17,20,30,0,0,0,123.81,23.9,0,0,0,18.89,73.06
2018,9,17,21,30,0,0,0,137.12,23.6,0,0,0,18.89,73.06
2018,9,17,22,30,0,0,0,149.13,23.3,0,0,0,18.89,73.06
2018,9,17,23,30,0,0,0,157.61,23.1,0,0,0,18.89,73.06
2018,9,18,0,30,0,0,0,157.98,22.9,0,0,0,18.89,73.06
2018,9,18,1,30,0,0,0,149.94,22.7,0,0,0,18.89,73.06
2018,9,18,2,30,0,0,0,138.08,22.7,0,0,0,18.89,73.06
2018,9,18,3,30,0,0,0,124.84,22.6,0,0,0,18.89,73.06
2018,9,18,4,30,0,0,0,111.02,22.6,0,0,0,18.89,73.06
2018,9,18,5,30,0,0,0,96.94,22.8,0,0,0,18.89,73.06
2018,9,18,6,30,51,68,129,82.65,23.8,129,51,68,18.89,73.06
2018,9,18,7,30,123,288,453,68.56,25.3,453,123,288,18.89,73.06
2018,9,18,8,30,159,521,624,54.54,26.7,624,159,521,18.89,73.06
2018,9,18,9,30,363,469,140,40.89,27.9,720,178,723,18.89,73.06
2018,9,18,10,30,433,527,106,28.22,29,771,190,869,18.89,73.06
2018,9,18,11,30,475,577,108,18.74,29.7,863,149,966,18.89,73.06
2018,9,18,12,30,438,491,56,18.37,30.1,858,150,964,18.89,73.06
2018,9,18,13,30,273,285,15,27.48,30.1,834,148,888,18.89,73.06
2018,9,18,14,30,368,471,134,40.05,29.6,775,148,741,18.89,73.06
2018,9,18,15,30,266,335,117,53.67,28.8,684,135,540,18.89,73.06
2018,9,18,16,30,107,308,529,67.68,27.5,529,107,308,18.89,73.06
2018,9,18,17,30,53,84,216,81.78,25.9,216,53,84,18.89,73.06
2018,9,18,18,30,0,0,0,96.08,24.8,0,0,0,18.89,73.06
2018,9,18,19,30,0,0,0,110.18,24.4,0,0,0,18.89,73.06
2018,9,18,20,30,0,0,0,124.05,24.2,0,0,0,18.89,73.06
2018,9,18,21,30,0,0,0,137.39,24.2,0,0,0,18.89,73.06
2018,9,18,22,30,0,0,0,149.46,24.2,0,0,0,18.89,73.06
2018,9,18,23,30,0,0,0,158,24.1,0,0,0,18.89,73.06
2018,9,19,0,30,0,0,0,158.32,24,0,0,0,18.89,73.06
2018,9,19,1,30,0,0,0,150.15,23.9,0,0,0,18.89,73.06
2018,9,19,2,30,0,0,0,138.21,23.8,0,0,0,18.89,73.06
2018,9,19,3,30,0,0,0,124.92,23.8,0,0,0,18.89,73.06
2018,9,19,4,30,0,0,0,111.07,23.8,0,0,0,18.89,73.06
2018,9,19,5,30,0,0,0,96.99,23.9,0,0,0,18.89,73.06
2018,9,19,6,30,6,6,0,82.69,24.6,111,51,65,18.89,73.06
2018,9,19,7,30,22,22,0,68.6,25.4,417,125,278,18.89,73.06
2018,9,19,8,30,121,121,0,54.61,26.2,596,161,506,18.89,73.06
2018,9,19,9,30,240,250,13,40.99,26.9,702,176,706,18.89,73.06
2018,9,19,10,30,352,378,30,28.39,27.6,764,181,853,18.89,73.06
2018,9,19,11,30,327,345,19,19.05,28.3,574,339,881,18.89,73.06
2018,9,19,12,30,138,139,1,18.76,28.8,594,325,887,18.89,73.06
2018,9,19,13,30,158,161,4,27.8,29,600,292,822,18.89,73.06
2018,9,19,14,30,296,317,28,40.31,28.8,541,271,684,18.89,73.06
2018,9,19,15,30,247,279,55,53.9,28.1,444,229,490,18.89,73.06
2018,9,19,16,30,153,207,143,67.89,27.2,302,160,274,18.89,73.06
2018,9,19,17,30,55,64,63,81.99,26,63,55,64,18.89,73.06
2018,9,19,18,30,0,0,0,96.29,25.2,0,0,0,18.89,73.06
2018,9,19,19,30,0,0,0,110.4,24.9,0,0,0,18.89,73.06
2018,9,19,20,30,0,0,0,124.29,24.8,0,0,0,18.89,73.06
2018,9,19,21,30,0,0,0,137.67,24.6,0,0,0,18.89,73.06
2018,9,19,22,30,0,0,0,149.79,24.4,0,0,0,18.89,73.06
2018,9,19,23,30,0,0,0,158.4,24.3,0,0,0,18.89,73.06
2018,9,20,0,30,0,0,0,158.66,24.2,0,0,0,18.89,73.06
2018,9,20,1,30,0,0,0,150.35,24.2,0,0,0,18.89,73.06
2018,9,20,2,30,0,0,0,138.33,24.1,0,0,0,18.89,73.06
2018,9,20,3,30,0,0,0,125,24,0,0,0,18.89,73.06
2018,9,20,4,30,0,0,0,111.13,23.9,0,0,0,18.89,73.06
2018,9,20,5,30,0,0,0,97.03,24.1,0,0,0,18.89,73.06
2018,9,20,6,30,6,6,0,82.73,25,33,45,49,18.89,73.06
2018,9,20,7,30,38,38,0,68.65,26.2,222,174,255,18.89,73.06
2018,9,20,8,30,252,300,83,54.67,27.1,360,262,471,18.89,73.06
2018,9,20,9,30,317,349,43,41.09,28,448,320,658,18.89,73.06
2018,9,20,10,30,378,414,42,28.57,28.8,517,344,798,18.89,73.06
2018,9,20,11,30,359,872,543,19.37,29.4,543,359,872,18.89,73.06
2018,9,20,12,30,475,575,107,19.15,29.8,547,357,874,18.89,73.06
2018,9,20,13,30,337,806,532,28.12,29.7,532,337,806,18.89,73.06
2018,9,20,14,30,364,455,120,40.57,29.4,395,356,656,18.89,73.06
2018,9,20,15,30,251,292,68,54.13,28.9,315,288,472,18.89,73.06
2018,9,20,16,30,104,104,0,68.11,28,206,183,260,18.89,73.06
2018,9,20,17,30,23,23,0,82.2,26.9,42,50,55,18.89,73.06
2018,9,20,18,30,0,0,0,96.5,26.1,0,0,0,18.89,73.06
2018,9,20,19,30,0,0,0,110.62,25.7,0,0,0,18.89,73.06
2018,9,20,20,30,0,0,0,124.53,25.4,0,0,0,18.89,73.06
2018,9,20,21,30,0,0,0,137.94,25.2,0,0,0,18.89,73.06
2018,9,20,22,30,0,0,0,150.12,24.9,0,0,0,18.89,73.06
2018,9,20,23,30,0,0,0,158.79,24.7,0,0,0,18.89,73.06
2018,9,21,0,30,0,0,0,158.99,24.5,0,0,0,18.89,73.06
2018,9,21,1,30,0,0,0,150.55,24.3,0,0,0,18.89,73.06
2018,9,21,2,30,0,0,0,138.45,24.2,0,0,0,18.89,73.06
2018,9,21,3,30,0,0,0,125.07,24.2,0,0,0,18.89,73.06
2018,9,21,4,30,0,0,0,111.18,24.2,0,0,0,18.89,73.06
2018,9,21,5,30,0,0,0,97.07,24.4,0,0,0,18.89,73.06
2018,9,21,6,30,49,56,56,82.77,25.5,56,49,56,18.89,73.06
2018,9,21,7,30,145,174,79,68.7,26.8,307,155,267,18.89,73.06
2018,9,21,8,30,244,412,292,54.74,28,491,208,491,18.89,73.06
2018,9,21,9,30,356,534,237,41.2,29.2,600,236,687,18.89,73.06
2018,9,21,10,30,441,588,168,28.75,30.2,653,255,827,18.89,73.06
2018,9,21,11,30,483,628,154,19.7,30.8,672,268,900,18.89,73.06
2018,9,21,12,30,484,652,178,19.55,31.2,660,276,898,18.89,73.06
2018,9,21,13,30,410,469,66,28.44,31.1,621,276,822,18.89,73.06
2018,9,21,14,30,364,464,132,40.83,30.7,511,286,673,18.89,73.06
2018,9,21,15,30,245,279,57,54.36,30,404,247,482,18.89,73.06
2018,9,21,16,30,70,70,0,68.32,28.9,249,172,264,18.89,73.06
2018,9,21,17,30,16,16,0,82.41,27.6,49,50,56,18.89,73.06
2018,9,21,18,30,0,0,0,96.71,26.7,0,0,0,18.89,73.06
2018,9,21,19,30,0,0,0,110.84,26.3,0,0,0,18.89,73.06
2018,9,21,20,30,0,0,0,124.77,26,0,0,0,18.89,73.06
2018,9,21,21,30,0,0,0,138.21,25.7,0,0,0,18.89,73.06
2018,9,21,22,30,0,0,0,150.45,25.5,0,0,0,18.89,73.06
2018,9,21,23,30,0,0,0,159.19,25.4,0,0,0,18.89,73.06
2018,9,22,0,30,0,0,0,159.33,25.3,0,0,0,18.89,73.06
2018,9,22,1,30,0,0,0,150.75,25.3,0,0,0,18.89,73.06
2018,9,22,2,30,0,0,0,138.57,25.2,0,0,0,18.89,73.06
2018,9,22,3,30,0,0,0,125.15,25.2,0,0,0,18.89,73.06
2018,9,22,4,30,0,0,0,111.24,25.1,0,0,0,18.89,73.06
2018,9,22,5,30,0,0,0,97.12,25.3,0,0,0,18.89,73.06
2018,9,22,6,30,6,6,0,82.82,25.9,55,50,57,18.89,73.06
2018,9,22,7,30,15,15,0,68.75,26.7,303,155,265,18.89,73.06
2018,9,22,8,30,29,29,0,54.81,27.5,471,215,486,18.89,73.06
2018,9,22,9,30,157,158,2,41.3,28.2,568,252,679,18.89,73.06
2018,9,22,10,30,432,646,244,28.94,28.6,622,275,820,18.89,73.06
2018,9,22,11,30,479,680,213,20.03,28.9,613,310,886,18.89,73.06
2018,9,22,12,30,481,618,146,19.94,29,613,310,887,18.89,73.06
2018,9,22,13,30,440,610,194,28.76,28.8,588,299,814,18.89,73.06
2018,9,22,14,30,348,409,81,41.1,28.5,536,272,676,18.89,73.06
2018,9,22,15,30,221,237,28,54.6,28,432,234,484,18.89,73.06
2018,9,22,16,30,129,133,12,68.54,27.3,267,166,264,18.89,73.06
2018,9,22,17,30,27,27,0,82.61,26.4,41,50,56,18.89,73.06
2018,9,22,18,30,0,0,0,96.92,25.8,0,0,0,18.89,73.06
2018,9,22,19,30,0,0,0,111.06,25.5,0,0,0,18.89,73.06
2018,9,22,20,30,0,0,0,125,25.4,0,0,0,18.89,73.06
2018,9,22,21,30,0,0,0,138.48,25.2,0,0,0,18.89,73.06
2018,9,22,22,30,0,0,0,150.78,25,0,0,0,18.89,73.06
2018,9,22,23,30,0,0,0,159.58,24.9,0,0,0,18.89,73.06
2018,9,23,0,30,0,0,0,159.66,24.7,0,0,0,18.89,73.06
2018,9,23,1,30,0,0,0,150.95,24.6,0,0,0,18.89,73.06
2018,9,23,2,30,0,0,0,138.69,24.4,0,0,0,18.89,73.06
2018,9,23,3,30,0,0,0,125.22,24.2,0,0,0,18.89,73.06
2018,9,23,4,30,0,0,0,111.29,24.1,0,0,0,18.89,73.06
2018,9,23,5,30,0,0,0,97.16,24.4,0,0,0,18.89,73.06
2018,9,23,6,30,26,26,0,82.86,25.5,58,49,56,18.89,73.06
2018,9,23,7,30,102,102,0,68.8,26.8,309,153,265,18.89,73.06
2018,9,23,8,30,203,212,16,54.88,27.9,483,209,487,18.89,73.06
2018,9,23,9,30,341,396,73,41.42,28.8,592,238,682,18.89,73.06
2018,9,23,10,30,421,496,86,29.13,29.5,656,252,824,18.89,73.06
2018,9,23,11,30,463,550,92,20.36,29.9,662,273,894,18.89,73.06
2018,9,23,12,30,464,550,92,20.34,30.1,668,269,895,18.89,73.06
2018,9,23,13,30,421,496,86,29.09,30,649,256,823,18.89,73.06
2018,9,23,14,30,341,396,72,41.37,29.6,647,208,693,18.89,73.06
2018,9,23,15,30,237,266,49,54.83,28.9,554,180,499,18.89,73.06
2018,9,23,16,30,127,131,11,68.76,27.9,389,134,275,18.89,73.06
2018,9,23,17,30,28,28,0,82.82,26.5,102,50,63,18.89,73.06
2018,9,23,18,30,0,0,0,97.13,25.5,0,0,0,18.89,73.06
2018,9,23,19,30,0,0,0,111.28,25.1,0,0,0,18.89,73.06
2018,9,23,20,30,0,0,0,125.24,24.8,0,0,0,18.89,73.06
2018,9,23,21,30,0,0,0,138.75,24.5,0,0,0,18.89,73.06
2018,9,23,22,30,0,0,0,151.1,24.3,0,0,0,18.89,73.06
2018,9,23,23,30,0,0,0,159.98,24,0,0,0,18.89,73.06
2018,9,24,0,30,0,0,0,160,23.7,0,0,0,18.89,73.06
2018,9,24,1,30,0,0,0,151.14,23.6,0,0,0,18.89,73.06
2018,9,24,2,30,0,0,0,138.8,23.6,0,0,0,18.89,73.06
2018,9,24,3,30,0,0,0,125.3,23.7,0,0,0,18.89,73.06
2018,9,24,4,30,0,0,0,111.34,23.8,0,0,0,18.89,73.06
2018,9,24,5,30,0,0,0,97.2,24,0,0,0,18.89,73.06
2018,9,24,6,30,50,63,105,82.9,25,105,50,63,18.89,73.06
2018,9,24,7,30,129,277,410,68.85,26.3,410,129,277,18.89,73.06
2018,9,24,8,30,170,503,580,54.95,27.5,580,170,503,18.89,73.06
2018,9,24,9,30,348,415,89,41.53,28.6,673,194,698,18.89,73.06
2018,9,24,10,30,207,841,727,29.33,29.5,727,207,841,18.89,73.06
2018,9,24,11,30,240,905,711,20.69,30.1,711,240,905,18.89,73.06
2018,9,24,12,30,477,606,138,20.73,30.4,711,240,905,18.89,73.06
2018,9,24,13,30,437,572,155,29.42,30.3,686,232,830,18.89,73.06
2018,9,24,14,30,210,691,644,41.64,30,644,210,691,18.89,73.06
2018,9,24,15,30,182,496,548,55.07,29.3,548,182,496,18.89,73.06
2018,9,24,16,30,132,272,390,68.97,28.2,390,132,272,18.89,73.06
2018,9,24,17,30,49,61,101,83.03,26.7,101,49,61,18.89,73.06
2018,9,24,18,30,0,0,0,97.34,25.6,0,0,0,18.89,73.06
2018,9,24,19,30,0,0,0,111.5,25.2,0,0,0,18.89,73.06
2018,9,24,20,30,0,0,0,125.47,24.9,0,0,0,18.89,73.06
2018,9,24,21,30,0,0,0,139.01,24.7,0,0,0,18.89,73.06
2018,9,24,22,30,0,0,0,151.42,24.6,0,0,0,18.89,73.06
2018,9,24,23,30,0,0,0,160.37,24.5,0,0,0,18.89,73.06
2018,9,25,0,30,0,0,0,160.33,24.3,0,0,0,18.89,73.06
2018,9,25,1,30,0,0,0,151.33,24.1,0,0,0,18.89,73.06
2018,9,25,2,30,0,0,0,138.91,23.8,0,0,0,18.89,73.06
2018,9,25,3,30,0,0,0,125.37,23.5,0,0,0,18.89,73.06
2018,9,25,4,30,0,0,0,111.39,23.3,0,0,0,18.89,73.06
2018,9,25,5,30,0,0,0,97.25,23.2,0,0,0,18.89,73.06
2018,9,25,6,30,50,60,86,82.95,24.3,86,50,60,18.89,73.06
2018,9,25,7,30,140,272,368,68.91,26.1,368,140,272,18.89,73.06
2018,9,25,8,30,187,498,542,55.03,27.5,542,187,498,18.89,73.06
2018,9,25,9,30,209,692,647,41.65,28.7,647,209,692,18.89,73.06
2018,9,25,10,30,221,835,705,29.53,29.7,705,221,835,18.89,73.06
2018,9,25,11,30,206,916,761,21.03,30.4,761,206,916,18.89,73.06
2018,9,25,12,30,477,664,200,21.13,30.7,762,205,916,18.89,73.06
2018,9,25,13,30,198,840,739,29.74,30.6,739,198,840,18.89,73.06
2018,9,25,14,30,214,684,631,41.91,30.1,631,214,684,18.89,73.06
2018,9,25,15,30,190,491,529,55.3,29.3,529,190,491,18.89,73.06
2018,9,25,16,30,139,266,359,69.19,28.1,359,139,266,18.89,73.06
2018,9,25,17,30,46,56,84,83.23,26.6,84,46,56,18.89,73.06
2018,9,25,18,30,0,0,0,97.55,25.5,0,0,0,18.89,73.06
2018,9,25,19,30,0,0,0,111.71,25.1,0,0,0,18.89,73.06
2018,9,25,20,30,0,0,0,125.7,24.8,0,0,0,18.89,73.06
2018,9,25,21,30,0,0,0,139.27,24.6,0,0,0,18.89,73.06
2018,9,25,22,30,0,0,0,151.74,24.4,0,0,0,18.89,73.06
2018,9,25,23,30,0,0,0,160.76,24.4,0,0,0,18.89,73.06
2018,9,26,0,30,0,0,0,160.65,24.3,0,0,0,18.89,73.06
2018,9,26,1,30,0,0,0,151.52,24.1,0,0,0,18.89,73.06
2018,9,26,2,30,0,0,0,139.02,23.7,0,0,0,18.89,73.06
2018,9,26,3,30,0,0,0,125.44,23.4,0,0,0,18.89,73.06
2018,9,26,4,30,0,0,0,111.45,23.2,0,0,0,18.89,73.06
2018,9,26,5,30,0,0,0,97.29,23.3,0,0,0,18.89,73.06
2018,9,26,6,30,49,60,93,82.99,24.6,93,49,60,18.89,73.06
2018,9,26,7,30,137,272,375,68.97,26.3,375,137,272,18.89,73.06
2018,9,26,8,30,182,495,547,55.11,28.1,547,182,495,18.89,73.06
2018,9,26,9,30,210,689,642,41.77,29.6,642,210,689,18.89,73.06
2018,9,26,10,30,230,831,692,29.73,30.8,692,230,831,18.89,73.06
2018,9,26,11,30,270,893,668,21.36,31.6,668,270,893,18.89,73.06
2018,9,26,12,30,273,891,664,21.52,31.8,664,273,891,18.89,73.06
2018,9,26,13,30,270,813,627,30.07,31.7,627,270,813,18.89,73.06
2018,9,26,14,30,260,667,550,42.18,31.3,550,260,667,18.89,73.06
2018,9,26,15,30,222,474,446,55.54,30.7,446,222,474,18.89,73.06
2018,9,26,16,30,153,255,289,69.41,29.6,289,153,255,18.89,73.06
2018,9,26,17,30,43,49,58,83.44,28.1,58,43,49,18.89,73.06
2018,9,26,18,30,0,0,0,97.76,26.9,0,0,0,18.89,73.06
2018,9,26,19,30,0,0,0,111.92,26.4,0,0,0,18.89,73.06
2018,9,26,20,30,0,0,0,125.93,26,0,0,0,18.89,73.06
2018,9,26,21,30,0,0,0,139.53,25.7,0,0,0,18.89,73.06
2018,9,26,22,30,0,0,0,152.06,25.3,0,0,0,18.89,73.06
2018,9,26,23,30,0,0,0,161.16,25,0,0,0,18.89,73.06
2018,9,27,0,30,0,0,0,160.98,24.7,0,0,0,18.89,73.06
2018,9,27,1,30,0,0,0,151.7,24.3,0,0,0,18.89,73.06
2018,9,27,2,30,0,0,0,139.13,24,0,0,0,18.89,73.06
2018,9,27,3,30,0,0,0,125.51,23.7,0,0,0,18.89,73.06
2018,9,27,4,30,0,0,0,111.5,23.5,0,0,0,18.89,73.06
2018,9,27,5,30,0,0,0,97.34,23.4,0,0,0,18.89,73.06
2018,9,27,6,30,21,21,0,83.04,24.2,120,47,61,18.89,73.06
2018,9,27,7,30,65,65,0,69.02,25.6,422,124,275,18.89,73.06
2018,9,27,8,30,236,265,51,55.19,27.4,591,165,502,18.89,73.06
2018,9,27,9,30,359,477,159,41.9,29.3,679,191,697,18.89,73.06
2018,9,27,10,30,429,529,115,29.94,30.8,722,209,835,18.89,73.06
2018,9,27,11,30,475,657,195,21.7,31.7,679,262,893,18.89,73.06
2018,9,27,12,30,473,668,210,21.92,32.2,672,266,889,18.89,73.06
2018,9,27,13,30,259,812,641,30.4,32.3,641,259,812,18.89,73.06
2018,9,27,14,30,273,658,522,42.45,32.1,522,273,658,18.89,73.06
2018,9,27,15,30,252,346,167,55.78,31.8,421,229,466,18.89,73.06
2018,9,27,16,30,68,68,0,69.63,31.1,263,155,247,18.89,73.06
2018,9,27,17,30,5,5,0,83.65,29.3,47,38,43,18.89,73.06
2018,9,27,18,30,0,0,0,97.96,27.9,0,0,0,18.89,73.06
2018,9,27,19,30,0,0,0,112.14,27.2,0,0,0,18.89,73.06
2018,9,27,20,30,0,0,0,126.16,26.8,0,0,0,18.89,73.06
2018,9,27,21,30,0,0,0,139.79,26.5,0,0,0,18.89,73.06
2018,9,27,22,30,0,0,0,152.38,26.2,0,0,0,18.89,73.06
2018,9,27,23,30,0,0,0,161.55,25.9,0,0,0,18.89,73.06
2018,9,28,0,30,0,0,0,161.3,25.5,0,0,0,18.89,73.06
2018,9,28,1,30,0,0,0,151.88,25.2,0,0,0,18.89,73.06
2018,9,28,2,30,0,0,0,139.23,24.8,0,0,0,18.89,73.06
2018,9,28,3,30,0,0,0,125.57,24.4,0,0,0,18.89,73.06
2018,9,28,4,30,0,0,0,111.55,24.2,0,0,0,18.89,73.06
2018,9,28,5,30,0,0,0,97.38,24,0,0,0,18.89,73.06
2018,9,28,6,30,45,57,94,83.08,24.8,94,45,57,18.89,73.06
2018,9,28,7,30,135,147,34,69.08,26.1,377,133,267,18.89,73.06
2018,9,28,8,30,178,491,549,55.28,27.9,549,178,491,18.89,73.06
2018,9,28,9,30,203,686,650,42.03,29.9,650,203,686,18.89,73.06
2018,9,28,10,30,217,826,705,30.15,31.2,705,217,826,18.89,73.06
2018,9,28,11,30,379,849,507,22.05,31.8,507,379,849,18.89,73.06
2018,9,28,12,30,378,846,506,22.31,32.1,506,378,846,18.89,73.06
2018,9,28,13,30,411,669,301,30.73,32.2,478,361,772,18.89,73.06
2018,9,28,14,30,330,562,316,42.72,32.2,431,318,635,18.89,73.06
2018,9,28,15,30,247,303,101,56.02,31.8,332,260,446,18.89,73.06
2018,9,28,16,30,64,64,0,69.85,30.6,180,168,230,18.89,73.06
2018,9,28,17,30,14,14,0,83.85,29,18,31,33,18.89,73.06
2018,9,28,18,30,0,0,0,98.17,27.8,0,0,0,18.89,73.06
2018,9,28,19,30,0,0,0,112.35,27.3,0,0,0,18.89,73.06
2018,9,28,20,30,0,0,0,126.38,26.9,0,0,0,18.89,73.06
2018,9,28,21,30,0,0,0,140.05,26.7,0,0,0,18.89,73.06
2018,9,28,22,30,0,0,0,152.69,26.4,0,0,0,18.89,73.06
2018,9,28,23,30,0,0,0,161.94,26,0,0,0,18.89,73.06
2018,9,29,0,30,0,0,0,161.62,25.5,0,0,0,18.89,73.06
2018,9,29,1,30,0,0,0,152.06,25.2,0,0,0,18.89,73.06
2018,9,29,2,30,0,0,0,139.33,24.9,0,0,0,18.89,73.06
2018,9,29,3,30,0,0,0,125.64,24.7,0,0,0,18.89,73.06
2018,9,29,4,30,0,0,0,111.6,24.6,0,0,0,18.89,73.06
2018,9,29,5,30,0,0,0,97.43,24.5,0,0,0,18.89,73.06
2018,9,29,6,30,6,6,0,83.13,25.2,67,44,52,18.89,73.06
2018,9,29,7,30,22,22,0,69.15,26.3,313,147,259,18.89,73.06
2018,9,29,8,30,67,67,0,55.36,27.9,486,204,480,18.89,73.06
2018,9,29,9,30,353,440,118,42.16,29.8,595,232,673,18.89,73.06
2018,9,29,10,30,430,617,217,30.37,31.2,660,245,814,18.89,73.06
2018,9,29,11,30,474,621,159,22.39,32,508,377,846,18.89,73.06
2018,9,29,12,30,276,289,15,22.7,32.4,508,375,844,18.89,73.06
2018,9,29,13,30,419,505,101,31.06,32.7,486,354,771,18.89,73.06
2018,9,29,14,30,258,271,18,42.99,32.8,431,317,633,18.89,73.06
2018,9,29,15,30,238,278,72,56.25,32.5,344,254,445,18.89,73.06
2018,9,29,16,30,11,11,0,70.06,31,205,161,231,18.89,73.06
2018,9,29,17,30,5,5,0,84.06,29.1,29,32,35,18.89,73.06
2018,9,29,18,30,0,0,0,98.37,27.8,0,0,0,18.89,73.06
2018,9,29,19,30,0,0,0,112.55,27.1,0,0,0,18.89,73.06
2018,9,29,20,30,0,0,0,126.61,26.6,0,0,0,18.89,73.06
2018,9,29,21,30,0,0,0,140.3,26.2,0,0,0,18.89,73.06
2018,9,29,22,30,0,0,0,153,25.7,0,0,0,18.89,73.06
2018,9,29,23,30,0,0,0,162.33,25.3,0,0,0,18.89,73.06
2018,9,30,0,30,0,0,0,161.94,24.9,0,0,0,18.89,73.06
2018,9,30,1,30,0,0,0,152.23,24.6,0,0,0,18.89,73.06
2018,9,30,2,30,0,0,0,139.43,24.2,0,0,0,18.89,73.06
2018,9,30,3,30,0,0,0,125.71,23.9,0,0,0,18.89,73.06
2018,9,30,4,30,0,0,0,111.65,23.7,0,0,0,18.89,73.06
2018,9,30,5,30,0,0,0,97.47,23.6,0,0,0,18.89,73.06
2018,9,30,6,30,45,56,100,83.18,24.5,100,45,56,18.89,73.06
2018,9,30,7,30,131,266,379,69.21,26.2,379,131,266,18.89,73.06
2018,9,30,8,30,177,489,551,55.45,28.5,551,177,489,18.89,73.06
2018,9,30,9,30,201,684,652,42.3,31,652,201,684,18.89,73.06
2018,9,30,10,30,422,645,260,30.59,32.5,709,214,824,18.89,73.06
2018,9,30,11,30,284,872,638,22.74,33.3,638,284,872,18.89,73.06
2018,9,30,12,30,398,781,417,23.1,33.7,638,283,870,18.89,73.06
2018,9,30,13,30,270,794,613,31.39,33.7,613,270,794,18.89,73.06
2018,9,30,14,30,276,641,500,43.27,33.5,500,276,641,18.89,73.06
2018,9,30,15,30,230,396,301,56.49,33.1,408,226,451,18.89,73.06
2018,9,30,16,30,38,38,0,70.28,31.6,259,147,235,18.89,73.06
2018,9,30,17,30,8,8,0,84.26,29.2,47,32,37,18.89,73.06
2018,9,30,18,30,0,0,0,98.58,27.6,0,0,0,18.89,73.06
2018,9,30,19,30,0,0,0,112.76,26.9,0,0,0,18.89,73.06
2018,9,30,20,30,0,0,0,126.83,26.3,0,0,0,18.89,73.06
2018,9,30,21,30,0,0,0,140.55,25.8,0,0,0,18.89,73.06
2018,9,30,22,30,0,0,0,153.3,25.3,0,0,0,18.89,73.06
2018,9,30,23,30,0,0,0,162.72,24.9,0,0,0,18.89,73.06
2018,10,1,0,30,0,0,0,162.26,24.5,0,0,0,18.89,73.06
2018,10,1,1,30,0,0,0,152.4,24.2,0,0,0,18.89,73.06
2018,10,1,2,30,0,0,0,139.53,23.8,0,0,0,18.89,73.06
2018,10,1,3,30,0,0,0,125.77,23.5,0,0,0,18.89,73.06
2018,10,1,4,30,0,0,0,111.7,23.3,0,0,0,18.89,73.06
2018,10,1,5,30,0,0,0,97.52,23.3,0,0,0,18.89,73.06
2018,10,1,6,30,44,54,78,83.23,24.2,78,44,54,18.89,73.06
2018,10,1,7,30,144,261,329,69.28,25.9,329,144,261,18.89,73.06
2018,10,1,8,30,201,481,495,55.55,28.1,495,201,481,18.89,73.06
2018,10,1,9,30,230,670,596,42.44,30.5,596,230,670,18.89,73.06
2018,10,1,10,30,249,808,650,30.81,32.2,650,249,808,18.89,73.06
2018,10,1,11,30,297,863,616,23.08,33.2,616,297,863,18.89,73.06
2018,10,1,12,30,300,859,610,23.49,33.8,610,300,859,18.89,73.06
2018,10,1,13,30,290,782,579,31.72,34.1,579,290,782,18.89,73.06
