Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,25,23,30,0,0,0,174.01,22.2,0,0,0,19.29,73.06
2019,11,26,0,30,0,0,0,171.58,21.6,0,0,0,19.29,73.06
2019,11,26,1,30,0,0,0,157.6,21.2,0,0,0,19.29,73.06
2019,11,26,2,30,0,0,0,143.6,20.9,0,0,0,19.29,73.06
2019,11,26,3,30,0,0,0,129.67,20.6,0,0,0,19.29,73.06
2019,11,26,4,30,0,0,0,115.88,20.5,0,0,0,19.29,73.06
2019,11,26,5,30,0,0,0,102.29,20.3,0,0,0,19.29,73.06
2019,11,26,6,30,7,8,22,88.66,20.9,22,7,8,19.29,73.06
2019,11,26,7,30,93,173,335,76.15,22.2,335,93,173,19.29,73.06
2019,11,26,8,30,147,381,537,64.19,24.2,537,147,381,19.29,73.06
2019,11,26,9,30,177,563,649,53.55,26.5,649,177,563,19.29,73.06
2019,11,26,10,30,194,694,709,45.21,28.2,709,194,694,19.29,73.06
2019,11,26,11,30,201,758,734,40.62,29.4,734,201,758,19.29,73.06
2019,11,26,12,30,202,751,729,41.08,30.1,729,202,751,19.29,73.06
2019,11,26,13,30,194,671,692,46.43,30.4,692,194,671,19.29,73.06
2019,11,26,14,30,185,526,598,55.26,30.6,598,185,526,19.29,73.06
2019,11,26,15,30,149,337,465,66.19,30.5,465,149,337,19.29,73.06
2019,11,26,16,30,83,133,247,78.32,29.5,247,83,133,19.29,73.06
2019,11,26,17,30,0,0,0,91.28,27.9,0,0,0,19.29,73.06
2019,11,26,18,30,0,0,0,104.62,26.6,0,0,0,19.29,73.06
2019,11,26,19,30,0,0,0,118.25,25.4,0,0,0,19.29,73.06
2019,11,26,20,30,0,0,0,132.06,24.4,0,0,0,19.29,73.06
2019,11,26,21,30,0,0,0,146,23.5,0,0,0,19.29,73.06
2019,11,26,22,30,0,0,0,159.99,22.9,0,0,0,19.29,73.06
2019,11,26,23,30,0,0,0,173.89,22.3,0,0,0,19.29,73.06
2019,11,27,0,30,0,0,0,171.62,21.9,0,0,0,19.29,73.06
2019,11,27,1,30,0,0,0,157.67,21.5,0,0,0,19.29,73.06
2019,11,27,2,30,0,0,0,143.68,21.2,0,0,0,19.29,73.06
2019,11,27,3,30,0,0,0,129.77,20.9,0,0,0,19.29,73.06
2019,11,27,4,30,0,0,0,115.99,20.7,0,0,0,19.29,73.06
2019,11,27,5,30,0,0,0,102.41,20.3,0,0,0,19.29,73.06
2019,11,27,6,30,5,5,13,88.78,20.7,13,5,5,19.29,73.06
2019,11,27,7,30,96,162,278,76.3,22,278,96,162,19.29,73.06
2019,11,27,8,30,154,367,490,64.36,24.1,490,154,367,19.29,73.06
2019,11,27,9,30,186,550,615,53.73,26.7,615,186,550,19.29,73.06
2019,11,27,10,30,202,680,681,45.41,28.6,681,202,680,19.29,73.06
2019,11,27,11,30,209,745,708,40.82,29.7,708,209,745,19.29,73.06
2019,11,27,12,30,207,739,707,41.25,30.3,707,207,739,19.29,73.06
2019,11,27,13,30,201,665,675,46.55,30.5,675,201,665,19.29,73.06
2019,11,27,14,30,187,521,587,55.34,30.5,587,187,521,19.29,73.06
2019,11,27,15,30,150,336,461,66.23,30.1,461,150,336,19.29,73.06
2019,11,27,16,30,83,133,246,78.33,28.9,246,83,133,19.29,73.06
2019,11,27,17,30,0,0,0,91.27,27.2,0,0,0,19.29,73.06
2019,11,27,18,30,0,0,0,104.59,25.7,0,0,0,19.29,73.06
2019,11,27,19,30,0,0,0,118.21,24.8,0,0,0,19.29,73.06
2019,11,27,20,30,0,0,0,132.01,24.1,0,0,0,19.29,73.06
2019,11,27,21,30,0,0,0,145.93,23.5,0,0,0,19.29,73.06
2019,11,27,22,30,0,0,0,159.91,22.9,0,0,0,19.29,73.06
2019,11,27,23,30,0,0,0,173.77,22.3,0,0,0,19.29,73.06
2019,11,28,0,30,0,0,0,171.66,21.7,0,0,0,19.29,73.06
2019,11,28,1,30,0,0,0,157.75,21.2,0,0,0,19.29,73.06
2019,11,28,2,30,0,0,0,143.77,20.7,0,0,0,19.29,73.06
2019,11,28,3,30,0,0,0,129.87,20.4,0,0,0,19.29,73.06
2019,11,28,4,30,0,0,0,116.1,20.3,0,0,0,19.29,73.06
2019,11,28,5,30,0,0,0,102.53,19.9,0,0,0,19.29,73.06
2019,11,28,6,30,6,6,18,88.9,20.3,18,6,6,19.29,73.06
2019,11,28,7,30,90,167,328,76.46,21.6,328,90,167,19.29,73.06
2019,11,28,8,30,144,372,531,64.53,23.8,531,144,372,19.29,73.06
2019,11,28,9,30,174,552,642,53.92,26.3,642,174,552,19.29,73.06
2019,11,28,10,30,192,683,702,45.6,28.4,702,192,683,19.29,73.06
2019,11,28,11,30,195,749,735,41.01,29.7,735,195,749,19.29,73.06
2019,11,28,12,30,193,743,734,41.41,30.4,734,193,743,19.29,73.06
2019,11,28,13,30,183,667,706,46.67,30.7,706,183,667,19.29,73.06
2019,11,28,14,30,176,522,609,55.41,30.7,609,176,522,19.29,73.06
2019,11,28,15,30,142,336,483,66.27,30.4,483,142,336,19.29,73.06
2019,11,28,16,30,81,134,261,78.34,29.3,261,81,134,19.29,73.06
2019,11,28,17,30,0,0,0,91.26,27.8,0,0,0,19.29,73.06
2019,11,28,18,30,0,0,0,104.57,26.4,0,0,0,19.29,73.06
2019,11,28,19,30,0,0,0,118.17,25.5,0,0,0,19.29,73.06
2019,11,28,20,30,0,0,0,131.96,24.9,0,0,0,19.29,73.06
2019,11,28,21,30,0,0,0,145.86,24.3,0,0,0,19.29,73.06
2019,11,28,22,30,0,0,0,159.83,23.7,0,0,0,19.29,73.06
2019,11,28,23,30,0,0,0,173.64,23.2,0,0,0,19.29,73.06
2019,11,29,0,30,0,0,0,171.7,22.7,0,0,0,19.29,73.06
2019,11,29,1,30,0,0,0,157.82,22.3,0,0,0,19.29,73.06
2019,11,29,2,30,0,0,0,143.86,22,0,0,0,19.29,73.06
2019,11,29,3,30,0,0,0,129.97,21.7,0,0,0,19.29,73.06
2019,11,29,4,30,0,0,0,116.21,21.6,0,0,0,19.29,73.06
2019,11,29,5,30,0,0,0,102.66,21.3,0,0,0,19.29,73.06
2019,11,29,6,30,0,0,0,89.03,21.9,0,0,0,19.29,73.06
2019,11,29,7,30,95,158,274,76.61,23.4,274,95,158,19.29,73.06
2019,11,29,8,30,158,358,468,64.69,25.3,468,158,358,19.29,73.06
2019,11,29,9,30,195,535,580,54.1,27.6,580,195,535,19.29,73.06
2019,11,29,10,30,297,576,401,45.79,29.4,640,216,663,19.29,73.06
2019,11,29,11,30,324,638,417,41.2,30.4,582,272,710,19.29,73.06
2019,11,29,12,30,272,705,578,41.56,31,578,272,705,19.29,73.06
2019,11,29,13,30,308,538,336,46.77,31.1,547,261,635,19.29,73.06
2019,11,29,14,30,232,441,369,55.48,31,478,230,501,19.29,73.06
2019,11,29,15,30,171,320,370,66.3,30.6,370,171,320,19.29,73.06
2019,11,29,16,30,86,124,188,78.35,29.1,188,86,124,19.29,73.06
2019,11,29,17,30,0,0,0,91.25,27.1,0,0,0,19.29,73.06
2019,11,29,18,30,0,0,0,104.54,25.9,0,0,0,19.29,73.06
2019,11,29,19,30,0,0,0,118.12,25.1,0,0,0,19.29,73.06
2019,11,29,20,30,0,0,0,131.9,24.5,0,0,0,19.29,73.06
2019,11,29,21,30,0,0,0,145.79,24,0,0,0,19.29,73.06
2019,11,29,22,30,0,0,0,159.74,23.5,0,0,0,19.29,73.06
2019,11,29,23,30,0,0,0,173.51,23.1,0,0,0,19.29,73.06
2019,11,30,0,30,0,0,0,171.74,22.8,0,0,0,19.29,73.06
2019,11,30,1,30,0,0,0,157.9,22.4,0,0,0,19.29,73.06
2019,11,30,2,30,0,0,0,143.96,22.2,0,0,0,19.29,73.06
2019,11,30,3,30,0,0,0,130.08,22,0,0,0,19.29,73.06
2019,11,30,4,30,0,0,0,116.33,21.9,0,0,0,19.29,73.06
2019,11,30,5,30,0,0,0,102.78,21.7,0,0,0,19.29,73.06
2019,11,30,6,30,0,0,0,89.15,22,0,0,0,19.29,73.06
2019,11,30,7,30,45,45,0,76.76,23.3,279,95,159,19.29,73.06
2019,11,30,8,30,174,287,266,64.86,25.4,480,157,361,19.29,73.06
2019,11,30,9,30,261,419,269,54.28,27.7,592,193,538,19.29,73.06
2019,11,30,10,30,292,579,413,45.98,29.5,647,216,666,19.29,73.06
2019,11,30,11,30,336,617,374,41.37,30.7,616,256,718,19.29,73.06
2019,11,30,12,30,336,611,368,41.71,31.3,630,246,716,19.29,73.06
2019,11,30,13,30,325,493,245,46.87,31.5,612,226,645,19.29,73.06
2019,11,30,14,30,262,344,145,55.53,31.6,465,232,495,19.29,73.06
2019,11,30,15,30,159,173,36,66.33,31.2,360,175,319,19.29,73.06
2019,11,30,16,30,60,60,0,78.35,29.8,177,87,123,19.29,73.06
2019,11,30,17,30,0,0,0,91.23,28.1,0,0,0,19.29,73.06
2019,11,30,18,30,0,0,0,104.5,26.8,0,0,0,19.29,73.06
2019,11,30,19,30,0,0,0,118.07,25.9,0,0,0,19.29,73.06
2019,11,30,20,30,0,0,0,131.84,25.3,0,0,0,19.29,73.06
2019,11,30,21,30,0,0,0,145.72,24.7,0,0,0,19.29,73.06
2019,11,30,22,30,0,0,0,159.65,24.2,0,0,0,19.29,73.06
2019,11,30,23,30,0,0,0,173.37,23.8,0,0,0,19.29,73.06
2019,12,1,0,30,0,0,0,171.78,23.5,0,0,0,19.29,73.06
2019,12,1,1,30,0,0,0,157.98,23.2,0,0,0,19.29,73.06
2019,12,1,2,30,0,0,0,144.05,23,0,0,0,19.29,73.06
2019,12,1,3,30,0,0,0,130.18,22.8,0,0,0,19.29,73.06
2019,12,1,4,30,0,0,0,116.44,22.7,0,0,0,19.29,73.06
2019,12,1,5,30,0,0,0,102.91,22.5,0,0,0,19.29,73.06
2019,12,1,6,30,0,0,0,89.27,23,0,0,0,19.29,73.06
2019,12,1,7,30,102,134,139,76.9,24.2,139,102,134,19.29,73.06
2019,12,1,8,30,171,290,281,65.02,25.9,289,209,331,19.29,73.06
2019,12,1,9,30,270,504,402,54.45,28,402,270,504,19.29,73.06
2019,12,1,10,30,317,535,314,46.16,29.6,475,302,631,19.29,73.06
2019,12,1,11,30,329,625,396,41.55,30.5,525,300,693,19.29,73.06
2019,12,1,12,30,327,627,403,41.85,30.9,539,294,696,19.29,73.06
2019,12,1,13,30,317,514,290,46.97,31,507,277,623,19.29,73.06
2019,12,1,14,30,248,411,288,55.59,30.8,431,247,490,19.29,73.06
2019,12,1,15,30,165,188,57,66.34,30.2,315,188,314,19.29,73.06
2019,12,1,16,30,52,52,0,78.34,28.9,148,91,121,19.29,73.06
2019,12,1,17,30,0,0,0,91.2,27.4,0,0,0,19.29,73.06
2019,12,1,18,30,0,0,0,104.46,26.5,0,0,0,19.29,73.06
2019,12,1,19,30,0,0,0,118.02,25.8,0,0,0,19.29,73.06
2019,12,1,20,30,0,0,0,131.77,25.3,0,0,0,19.29,73.06
2019,12,1,21,30,0,0,0,145.64,24.9,0,0,0,19.29,73.06
2019,12,1,22,30,0,0,0,159.55,24.6,0,0,0,19.29,73.06
2019,12,1,23,30,0,0,0,173.24,24.3,0,0,0,19.29,73.06
2019,12,2,0,30,0,0,0,171.82,24,0,0,0,19.29,73.06
2019,12,2,1,30,0,0,0,158.06,23.8,0,0,0,19.29,73.06
2019,12,2,2,30,0,0,0,144.14,23.6,0,0,0,19.29,73.06
2019,12,2,3,30,0,0,0,130.29,23.5,0,0,0,19.29,73.06
2019,12,2,4,30,0,0,0,116.56,23.5,0,0,0,19.29,73.06
2019,12,2,5,30,0,0,0,103.03,23.3,0,0,0,19.29,73.06
2019,12,2,6,30,0,0,0,89.39,23.4,0,0,0,19.29,73.06
2019,12,2,7,30,105,128,103,77.05,23.9,103,105,128,19.29,73.06
2019,12,2,8,30,216,323,254,65.18,25.2,254,216,323,19.29,73.06
2019,12,2,9,30,275,500,389,54.62,27.1,389,275,500,19.29,73.06
2019,12,2,10,30,292,631,492,46.34,29.1,492,292,631,19.29,73.06
2019,12,2,11,30,225,723,667,41.71,30.5,667,225,723,19.29,73.06
2019,12,2,12,30,215,723,684,41.98,31.3,684,215,723,19.29,73.06
2019,12,2,13,30,200,653,665,47.05,31.6,665,200,653,19.29,73.06
2019,12,2,14,30,253,398,256,55.63,31.5,612,174,519,19.29,73.06
2019,12,2,15,30,161,271,275,66.36,31.2,489,141,337,19.29,73.06
2019,12,2,16,30,82,137,270,78.33,30.2,270,82,137,19.29,73.06
2019,12,2,17,30,0,0,0,91.17,29.1,0,0,0,19.29,73.06
2019,12,2,18,30,0,0,0,104.41,28.2,0,0,0,19.29,73.06
2019,12,2,19,30,0,0,0,117.96,27.2,0,0,0,19.29,73.06
2019,12,2,20,30,0,0,0,131.7,26.1,0,0,0,19.29,73.06
2019,12,2,21,30,0,0,0,145.56,25.2,0,0,0,19.29,73.06
2019,12,2,22,30,0,0,0,159.46,24.4,0,0,0,19.29,73.06
2019,12,2,23,30,0,0,0,173.1,23.8,0,0,0,19.29,73.06
2019,12,3,0,30,0,0,0,171.86,23.3,0,0,0,19.29,73.06
2019,12,3,1,30,0,0,0,158.14,22.9,0,0,0,19.29,73.06
2019,12,3,2,30,0,0,0,144.24,22.5,0,0,0,19.29,73.06
2019,12,3,3,30,0,0,0,130.39,22.2,0,0,0,19.29,73.06
2019,12,3,4,30,0,0,0,116.67,22.1,0,0,0,19.29,73.06
2019,12,3,5,30,0,0,0,103.16,21.8,0,0,0,19.29,73.06
2019,12,3,6,30,0,0,0,89.51,22.1,0,0,0,19.29,73.06
2019,12,3,7,30,47,47,0,77.2,23.5,306,89,157,19.29,73.06
2019,12,3,8,30,179,248,165,65.34,25.7,500,148,357,19.29,73.06
2019,12,3,9,30,258,412,267,54.79,27.9,600,186,532,19.29,73.06
2019,12,3,10,30,280,584,441,46.51,29.3,647,213,658,19.29,73.06
2019,12,3,11,30,297,645,467,41.87,30.2,709,202,730,19.29,73.06
2019,12,3,12,30,343,590,333,42.1,30.7,699,206,724,19.29,73.06
2019,12,3,13,30,320,503,269,47.13,30.8,664,198,650,19.29,73.06
2019,12,3,14,30,248,409,287,55.67,30.7,592,179,514,19.29,73.06
2019,12,3,15,30,160,272,280,66.37,30.2,454,150,332,19.29,73.06
2019,12,3,16,30,86,133,232,78.31,29.2,232,86,133,19.29,73.06
2019,12,3,17,30,0,0,0,91.14,28.3,0,0,0,19.29,73.06
2019,12,3,18,30,0,0,0,104.37,27.8,0,0,0,19.29,73.06
2019,12,3,19,30,0,0,0,117.9,27,0,0,0,19.29,73.06
2019,12,3,20,30,0,0,0,131.63,26.4,0,0,0,19.29,73.06
2019,12,3,21,30,0,0,0,145.47,25.7,0,0,0,19.29,73.06
2019,12,3,22,30,0,0,0,159.36,25.2,0,0,0,19.29,73.06
2019,12,3,23,30,0,0,0,172.96,24.8,0,0,0,19.29,73.06
2019,12,4,0,30,0,0,0,171.9,24.4,0,0,0,19.29,73.06
2019,12,4,1,30,0,0,0,158.22,24.1,0,0,0,19.29,73.06
2019,12,4,2,30,0,0,0,144.34,23.8,0,0,0,19.29,73.06
2019,12,4,3,30,0,0,0,130.5,23.6,0,0,0,19.29,73.06
2019,12,4,4,30,0,0,0,116.79,23.5,0,0,0,19.29,73.06
2019,12,4,5,30,0,0,0,103.29,23.3,0,0,0,19.29,73.06
2019,12,4,6,30,0,0,0,89.62,23.6,0,0,0,19.29,73.06
2019,12,4,7,30,31,31,0,77.34,24.7,257,92,148,19.29,73.06
2019,12,4,8,30,179,230,125,65.49,26.4,461,154,346,19.29,73.06
2019,12,4,9,30,187,522,584,54.96,27.9,584,187,522,19.29,73.06
2019,12,4,10,30,321,513,279,46.68,29,651,202,649,19.29,73.06
2019,12,4,11,30,205,717,689,42.03,29.6,689,205,717,19.29,73.06
2019,12,4,12,30,218,712,667,42.22,29.7,667,218,712,19.29,73.06
2019,12,4,13,30,328,470,209,47.21,29.6,614,219,636,19.29,73.06
2019,12,4,14,30,243,417,308,55.71,29.3,520,207,500,19.29,73.06
2019,12,4,15,30,151,160,21,66.37,28.7,367,172,319,19.29,73.06
2019,12,4,16,30,77,92,74,78.29,28.1,157,91,122,19.29,73.06
2019,12,4,17,30,0,0,0,91.1,27.8,0,0,0,19.29,73.06
2019,12,4,18,30,0,0,0,104.31,27.6,0,0,0,19.29,73.06
2019,12,4,19,30,0,0,0,117.83,27.4,0,0,0,19.29,73.06
2019,12,4,20,30,0,0,0,131.55,27,0,0,0,19.29,73.06
2019,12,4,21,30,0,0,0,145.39,26.5,0,0,0,19.29,73.06
2019,12,4,22,30,0,0,0,159.26,26,0,0,0,19.29,73.06
2019,12,4,23,30,0,0,0,172.83,25.6,0,0,0,19.29,73.06
2019,12,5,0,30,0,0,0,171.94,25.2,0,0,0,19.29,73.06
2019,12,5,1,30,0,0,0,158.31,24.8,0,0,0,19.29,73.06
2019,12,5,2,30,0,0,0,144.44,24.4,0,0,0,19.29,73.06
2019,12,5,3,30,0,0,0,130.61,24.2,0,0,0,19.29,73.06
2019,12,5,4,30,0,0,0,116.91,24,0,0,0,19.29,73.06
2019,12,5,5,30,0,0,0,103.41,23.7,0,0,0,19.29,73.06
2019,12,5,6,30,0,0,0,89.74,23.9,0,0,0,19.29,73.06
2019,12,5,7,30,29,29,0,77.49,24.5,163,96,131,19.29,73.06
2019,12,5,8,30,28,28,0,65.64,25.4,351,180,325,19.29,73.06
2019,12,5,9,30,220,234,24,55.12,26.5,474,227,498,19.29,73.06
2019,12,5,10,30,289,317,40,46.84,27.6,534,258,623,19.29,73.06
2019,12,5,11,30,365,455,122,42.17,28.3,485,319,678,19.29,73.06
2019,12,5,12,30,163,164,1,42.33,28.7,453,336,671,19.29,73.06
2019,12,5,13,30,251,265,19,47.28,28.8,395,329,597,19.29,73.06
2019,12,5,14,30,118,118,0,55.73,28.6,318,288,467,19.29,73.06
2019,12,5,15,30,120,120,0,66.37,28.1,216,208,295,19.29,73.06
2019,12,5,16,30,19,19,0,78.27,27.2,90,87,105,19.29,73.06
2019,12,5,17,30,0,0,0,91.06,26.3,0,0,0,19.29,73.06
2019,12,5,18,30,0,0,0,104.26,25.8,0,0,0,19.29,73.06
2019,12,5,19,30,0,0,0,117.77,25.5,0,0,0,19.29,73.06
2019,12,5,20,30,0,0,0,131.47,25.1,0,0,0,19.29,73.06
2019,12,5,21,30,0,0,0,145.3,24.7,0,0,0,19.29,73.06
2019,12,5,22,30,0,0,0,159.15,24.3,0,0,0,19.29,73.06
2019,12,5,23,30,0,0,0,172.69,23.9,0,0,0,19.29,73.06
2019,12,6,0,30,0,0,0,171.98,23.5,0,0,0,19.29,73.06
2019,12,6,1,30,0,0,0,158.39,23.1,0,0,0,19.29,73.06
2019,12,6,2,30,0,0,0,144.54,22.7,0,0,0,19.29,73.06
2019,12,6,3,30,0,0,0,130.72,22.3,0,0,0,19.29,73.06
2019,12,6,4,30,0,0,0,117.03,22.1,0,0,0,19.29,73.06
2019,12,6,5,30,0,0,0,103.54,21.7,0,0,0,19.29,73.06
2019,12,6,6,30,0,0,0,89.85,21.8,0,0,0,19.29,73.06
2019,12,6,7,30,81,94,60,77.63,22.4,114,96,121,19.29,73.06
2019,12,6,8,30,205,314,266,65.79,23.6,266,205,314,19.29,73.06
2019,12,6,9,30,267,488,387,55.27,25.2,387,267,488,19.29,73.06
2019,12,6,10,30,297,616,467,46.99,26.6,467,297,616,19.29,73.06
2019,12,6,11,30,317,681,492,42.31,27.6,492,317,681,19.29,73.06
2019,12,6,12,30,309,682,506,42.44,28.2,506,309,682,19.29,73.06
2019,12,6,13,30,285,615,488,47.34,28.6,488,285,615,19.29,73.06
2019,12,6,14,30,255,388,238,55.75,28.7,445,240,490,19.29,73.06
2019,12,6,15,30,179,318,346,66.36,28.3,346,179,318,19.29,73.06
2019,12,6,16,30,78,96,89,78.24,27.1,177,90,126,19.29,73.06
2019,12,6,17,30,0,0,0,91.01,25.8,0,0,0,19.29,73.06
2019,12,6,18,30,0,0,0,104.2,25,0,0,0,19.29,73.06
2019,12,6,19,30,0,0,0,117.69,24.5,0,0,0,19.29,73.06
2019,12,6,20,30,0,0,0,131.39,24,0,0,0,19.29,73.06
2019,12,6,21,30,0,0,0,145.2,23.5,0,0,0,19.29,73.06
2019,12,6,22,30,0,0,0,159.05,23.1,0,0,0,19.29,73.06
2019,12,6,23,30,0,0,0,172.55,22.7,0,0,0,19.29,73.06
2019,12,7,0,30,0,0,0,172.03,22.3,0,0,0,19.29,73.06
2019,12,7,1,30,0,0,0,158.48,22,0,0,0,19.29,73.06
2019,12,7,2,30,0,0,0,144.64,21.6,0,0,0,19.29,73.06
2019,12,7,3,30,0,0,0,130.83,21.3,0,0,0,19.29,73.06
2019,12,7,4,30,0,0,0,117.14,21.2,0,0,0,19.29,73.06
2019,12,7,5,30,0,0,0,103.66,20.7,0,0,0,19.29,73.06
2019,12,7,6,30,0,0,0,89.96,20.8,0,0,0,19.29,73.06
2019,12,7,7,30,89,138,231,77.77,21.8,231,89,138,19.29,73.06
2019,12,7,8,30,161,334,425,65.94,23.9,425,161,334,19.29,73.06
2019,12,7,9,30,203,509,540,55.43,26.3,540,203,509,19.29,73.06
2019,12,7,10,30,228,638,603,47.15,28.2,603,228,638,19.29,73.06
2019,12,7,11,30,249,702,613,42.45,29.4,613,249,702,19.29,73.06
2019,12,7,12,30,253,699,606,42.54,30,606,253,699,19.29,73.06
2019,12,7,13,30,245,628,567,47.39,30.2,567,245,628,19.29,73.06
2019,12,7,14,30,234,491,456,55.77,30.2,456,234,491,19.29,73.06
2019,12,7,15,30,182,314,328,66.35,29.7,328,182,314,19.29,73.06
2019,12,7,16,30,89,120,149,78.2,28.4,149,89,120,19.29,73.06
2019,12,7,17,30,0,0,0,90.96,26.9,0,0,0,19.29,73.06
2019,12,7,18,30,0,0,0,104.13,25.9,0,0,0,19.29,73.06
2019,12,7,19,30,0,0,0,117.62,25,0,0,0,19.29,73.06
2019,12,7,20,30,0,0,0,131.31,24.2,0,0,0,19.29,73.06
2019,12,7,21,30,0,0,0,145.11,23.5,0,0,0,19.29,73.06
2019,12,7,22,30,0,0,0,158.94,22.9,0,0,0,19.29,73.06
2019,12,7,23,30,0,0,0,172.41,22.2,0,0,0,19.29,73.06
2019,12,8,0,30,0,0,0,172.07,21.7,0,0,0,19.29,73.06
2019,12,8,1,30,0,0,0,158.57,21.2,0,0,0,19.29,73.06
2019,12,8,2,30,0,0,0,144.74,20.8,0,0,0,19.29,73.06
2019,12,8,3,30,0,0,0,130.94,20.4,0,0,0,19.29,73.06
2019,12,8,4,30,0,0,0,117.26,20.2,0,0,0,19.29,73.06
2019,12,8,5,30,0,0,0,103.79,19.8,0,0,0,19.29,73.06
2019,12,8,6,30,0,0,0,90.07,19.9,0,0,0,19.29,73.06
2019,12,8,7,30,93,129,171,77.9,21,171,93,129,19.29,73.06
2019,12,8,8,30,182,319,337,66.09,23.1,337,182,319,19.29,73.06
2019,12,8,9,30,260,373,200,55.57,25.9,446,244,497,19.29,73.06
2019,12,8,10,30,279,623,508,47.29,28.3,508,279,623,19.29,73.06
2019,12,8,11,30,345,577,316,42.57,29.6,473,330,679,19.29,73.06
2019,12,8,12,30,332,676,467,42.63,30.2,467,332,676,19.29,73.06
2019,12,8,13,30,314,607,434,47.43,30.4,434,314,607,19.29,73.06
2019,12,8,14,30,260,484,400,55.78,30.2,400,260,484,19.29,73.06
2019,12,8,15,30,194,310,290,66.33,29.7,290,194,310,19.29,73.06
2019,12,8,16,30,90,117,136,78.16,28.3,136,90,117,19.29,73.06
2019,12,8,17,30,0,0,0,90.9,26.5,0,0,0,19.29,73.06
2019,12,8,18,30,0,0,0,104.06,25.4,0,0,0,19.29,73.06
2019,12,8,19,30,0,0,0,117.54,24.6,0,0,0,19.29,73.06
2019,12,8,20,30,0,0,0,131.22,24,0,0,0,19.29,73.06
2019,12,8,21,30,0,0,0,145.01,23.4,0,0,0,19.29,73.06
2019,12,8,22,30,0,0,0,158.83,22.8,0,0,0,19.29,73.06
2019,12,8,23,30,0,0,0,172.28,22.3,0,0,0,19.29,73.06
2019,12,9,0,30,0,0,0,172.12,22,0,0,0,19.29,73.06
2019,12,9,1,30,0,0,0,158.66,21.7,0,0,0,19.29,73.06
2019,12,9,2,30,0,0,0,144.84,21.4,0,0,0,19.29,73.06
2019,12,9,3,30,0,0,0,131.05,21.2,0,0,0,19.29,73.06
2019,12,9,4,30,0,0,0,117.38,21.1,0,0,0,19.29,73.06
2019,12,9,5,30,0,0,0,103.91,20.8,0,0,0,19.29,73.06
2019,12,9,6,30,0,0,0,90.18,21,0,0,0,19.29,73.06
2019,12,9,7,30,90,132,206,78.04,22.1,206,90,132,19.29,73.06
2019,12,9,8,30,165,329,406,66.23,24.1,406,165,329,19.29,73.06
2019,12,9,9,30,205,506,535,55.72,26.5,535,205,506,19.29,73.06
2019,12,9,10,30,225,638,611,47.43,28.8,611,225,638,19.29,73.06
2019,12,9,11,30,238,706,637,42.69,30.3,637,238,706,19.29,73.06
2019,12,9,12,30,238,704,635,42.71,30.9,635,238,704,19.29,73.06
2019,12,9,13,30,322,394,106,47.47,31.2,601,229,635,19.29,73.06
2019,12,9,14,30,252,299,83,55.78,31,544,200,505,19.29,73.06
2019,12,9,15,30,161,328,416,66.3,30.3,416,161,328,19.29,73.06
2019,12,9,16,30,91,133,205,78.12,28.6,205,91,133,19.29,73.06
2019,12,9,17,30,0,0,0,90.84,26.9,0,0,0,19.29,73.06
2019,12,9,18,30,0,0,0,103.99,26,0,0,0,19.29,73.06
2019,12,9,19,30,0,0,0,117.46,25.3,0,0,0,19.29,73.06
2019,12,9,20,30,0,0,0,131.13,24.7,0,0,0,19.29,73.06
2019,12,9,21,30,0,0,0,144.91,24.3,0,0,0,19.29,73.06
2019,12,9,22,30,0,0,0,158.72,24,0,0,0,19.29,73.06
2019,12,9,23,30,0,0,0,172.14,23.6,0,0,0,19.29,73.06
2019,12,10,0,30,0,0,0,172.17,23.2,0,0,0,19.29,73.06
2019,12,10,1,30,0,0,0,158.75,22.9,0,0,0,19.29,73.06
2019,12,10,2,30,0,0,0,144.95,22.6,0,0,0,19.29,73.06
2019,12,10,3,30,0,0,0,131.16,22.4,0,0,0,19.29,73.06
2019,12,10,4,30,0,0,0,117.5,22.3,0,0,0,19.29,73.06
2019,12,10,5,30,0,0,0,104.04,22.1,0,0,0,19.29,73.06
2019,12,10,6,30,0,0,0,90.9,22.2,0,0,0,19.29,73.06
2019,12,10,7,30,89,131,207,78.18,23,207,89,131,19.29,73.06
2019,12,10,8,30,165,328,407,66.37,24.5,407,165,328,19.29,73.06
2019,12,10,9,30,208,505,529,55.86,26.7,529,208,505,19.29,73.06
2019,12,10,10,30,234,636,595,47.56,29,595,234,636,19.29,73.06
2019,12,10,11,30,236,708,644,42.8,30.3,644,236,708,19.29,73.06
2019,12,10,12,30,239,708,639,42.78,30.9,639,239,708,19.29,73.06
2019,12,10,13,30,328,432,153,47.51,31,602,231,638,19.29,73.06
2019,12,10,14,30,260,331,126,55.78,30.8,445,243,493,19.29,73.06
2019,12,10,15,30,185,320,333,66.27,30.1,333,185,320,19.29,73.06
2019,12,10,16,30,92,126,166,78.07,28.3,166,92,126,19.29,73.06
2019,12,10,17,30,0,0,0,90.21,26.3,0,0,0,19.29,73.06
2019,12,10,18,30,0,0,0,103.92,25.2,0,0,0,19.29,73.06
2019,12,10,19,30,0,0,0,117.37,24.6,0,0,0,19.29,73.06
2019,12,10,20,30,0,0,0,131.03,24,0,0,0,19.29,73.06
