Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,19,9,30,284,424,229,52.1,26.7,672,166,578,18.93,72.94
2017,11,19,10,30,182,708,726,43.55,29.3,726,182,708,18.93,72.94
2017,11,19,11,30,265,739,609,38.86,30.7,609,265,739,18.93,72.94
2017,11,19,12,30,265,730,602,39.46,31.2,602,265,730,18.93,72.94
2017,11,19,13,30,253,650,564,45.12,31.3,564,253,650,18.93,72.94
2017,11,19,14,30,264,407,246,54.29,31.2,422,252,498,18.93,72.94
2017,11,19,15,30,178,240,151,65.49,30.5,308,188,316,18.93,72.94
2017,11,19,16,30,89,119,142,77.83,28.5,142,89,119,18.93,72.94
2017,11,19,17,30,0,0,0,90.96,26.2,0,0,0,18.93,72.94
2017,11,19,18,30,0,0,0,104.44,25,0,0,0,18.93,72.94
2017,11,19,19,30,0,0,0,118.18,24.3,0,0,0,18.93,72.94
2017,11,19,20,30,0,0,0,132.11,23.7,0,0,0,18.93,72.94
2017,11,19,21,30,0,0,0,146.14,23.2,0,0,0,18.93,72.94
2017,11,19,22,30,0,0,0,160.24,22.8,0,0,0,18.93,72.94
2017,11,19,23,30,0,0,0,174.35,22.6,0,0,0,18.93,72.94
2017,11,20,0,30,0,0,0,171.42,22.5,0,0,0,18.93,72.94
2017,11,20,1,30,0,0,0,157.3,22.4,0,0,0,18.93,72.94
2017,11,20,2,30,0,0,0,143.21,22.2,0,0,0,18.93,72.94
2017,11,20,3,30,0,0,0,129.2,22.1,0,0,0,18.93,72.94
2017,11,20,4,30,0,0,0,115.32,22,0,0,0,18.93,72.94
2017,11,20,5,30,0,0,0,101.63,22,0,0,0,18.93,72.94
2017,11,20,6,30,5,5,5,87.96,22.4,5,5,5,18.93,72.94
2017,11,20,7,30,116,150,132,75.26,23.4,132,116,150,18.93,72.94
2017,11,20,8,30,31,31,0,63.13,24.8,267,224,345,18.93,72.94
2017,11,20,9,30,48,48,0,52.3,26.7,368,291,516,18.93,72.94
2017,11,20,10,30,221,227,9,43.77,28.3,435,325,640,18.93,72.94
2017,11,20,11,30,367,426,76,39.1,29.3,355,401,677,18.93,72.94
2017,11,20,12,30,384,508,161,39.67,29.9,348,400,668,18.93,72.94
2017,11,20,13,30,332,521,268,45.28,30.3,317,372,595,18.93,72.94
2017,11,20,14,30,267,392,215,54.4,30.4,300,298,473,18.93,72.94
2017,11,20,15,30,177,236,143,65.57,30.1,195,212,293,18.93,72.94
2017,11,20,16,30,82,97,72,77.88,29,72,82,97,18.93,72.94
2017,11,20,17,30,0,0,0,90.98,27.7,0,0,0,18.93,72.94
2017,11,20,18,30,0,0,0,104.44,26.8,0,0,0,18.93,72.94
2017,11,20,19,30,0,0,0,118.17,26.1,0,0,0,18.93,72.94
2017,11,20,20,30,0,0,0,132.08,25.5,0,0,0,18.93,72.94
2017,11,20,21,30,0,0,0,146.1,25,0,0,0,18.93,72.94
2017,11,20,22,30,0,0,0,160.19,24.5,0,0,0,18.93,72.94
2017,11,20,23,30,0,0,0,174.27,24,0,0,0,18.93,72.94
2017,11,21,0,30,0,0,0,171.46,23.6,0,0,0,18.93,72.94
2017,11,21,1,30,0,0,0,157.36,23.1,0,0,0,18.93,72.94
2017,11,21,2,30,0,0,0,143.29,22.7,0,0,0,18.93,72.94
2017,11,21,3,30,0,0,0,129.29,22.4,0,0,0,18.93,72.94
2017,11,21,4,30,0,0,0,115.42,22.2,0,0,0,18.93,72.94
2017,11,21,5,30,0,0,0,101.75,21.9,0,0,0,18.93,72.94
2017,11,21,6,30,5,5,6,88.08,22.1,6,5,5,18.93,72.94
2017,11,21,7,30,112,148,144,75.41,23.2,144,112,148,18.93,72.94
2017,11,21,8,30,87,87,0,63.3,24.9,290,214,344,18.93,72.94
2017,11,21,9,30,258,472,351,52.5,27.3,394,276,516,18.93,72.94
2017,11,21,10,30,344,530,260,43.99,29.5,459,309,639,18.93,72.94
2017,11,21,11,30,380,570,246,39.33,30.6,465,341,701,18.93,72.94
2017,11,21,12,30,377,563,243,39.87,31.1,453,344,691,18.93,72.94
2017,11,21,13,30,326,532,293,45.44,31.3,415,324,615,18.93,72.94
2017,11,21,14,30,262,405,245,54.51,31.1,337,284,480,18.93,72.94
2017,11,21,15,30,177,230,128,65.64,30.6,239,205,303,18.93,72.94
2017,11,21,16,30,88,109,103,77.92,29.3,103,88,109,18.93,72.94
2017,11,21,17,30,0,0,0,91,27.5,0,0,0,18.93,72.94
2017,11,21,18,30,0,0,0,104.44,26.5,0,0,0,18.93,72.94
2017,11,21,19,30,0,0,0,118.16,26,0,0,0,18.93,72.94
2017,11,21,20,30,0,0,0,132.05,25.5,0,0,0,18.93,72.94
2017,11,21,21,30,0,0,0,146.06,25,0,0,0,18.93,72.94
2017,11,21,22,30,0,0,0,160.13,24.5,0,0,0,18.93,72.94
2017,11,21,23,30,0,0,0,174.18,24.1,0,0,0,18.93,72.94
2017,11,22,0,30,0,0,0,171.5,23.7,0,0,0,18.93,72.94
2017,11,22,1,30,0,0,0,157.43,23.4,0,0,0,18.93,72.94
2017,11,22,2,30,0,0,0,143.37,23.1,0,0,0,18.93,72.94
2017,11,22,3,30,0,0,0,129.39,22.9,0,0,0,18.93,72.94
2017,11,22,4,30,0,0,0,115.53,22.8,0,0,0,18.93,72.94
2017,11,22,5,30,0,0,0,101.87,22.5,0,0,0,18.93,72.94
2017,11,22,6,30,5,6,9,88.2,23,9,5,6,18.93,72.94
2017,11,22,7,30,110,157,188,75.56,24.2,188,110,157,18.93,72.94
2017,11,22,8,30,196,353,352,63.48,26.1,352,196,353,18.93,72.94
2017,11,22,9,30,204,210,10,52.7,28.4,457,248,525,18.93,72.94
2017,11,22,10,30,279,648,516,44.21,30.1,516,279,648,18.93,72.94
2017,11,22,11,30,298,714,540,39.55,30.9,540,298,714,18.93,72.94
2017,11,22,12,30,363,597,307,40.07,31.2,543,293,709,18.93,72.94
2017,11,22,13,30,266,633,524,45.59,31.2,524,266,633,18.93,72.94
2017,11,22,14,30,231,500,464,54.61,31.2,464,231,500,18.93,72.94
2017,11,22,15,30,171,325,374,65.7,30.8,374,171,325,18.93,72.94
2017,11,22,16,30,88,130,202,77.96,29.2,202,88,130,18.93,72.94
2017,11,22,17,30,0,0,0,91.02,27,0,0,0,18.93,72.94
2017,11,22,18,30,0,0,0,104.44,25.8,0,0,0,18.93,72.94
2017,11,22,19,30,0,0,0,118.14,25.1,0,0,0,18.93,72.94
2017,11,22,20,30,0,0,0,132.02,24.5,0,0,0,18.93,72.94
2017,11,22,21,30,0,0,0,146.01,23.9,0,0,0,18.93,72.94
2017,11,22,22,30,0,0,0,160.07,23.4,0,0,0,18.93,72.94
2017,11,22,23,30,0,0,0,174.07,22.8,0,0,0,18.93,72.94
2017,11,23,0,30,0,0,0,171.54,22.3,0,0,0,18.93,72.94
2017,11,23,1,30,0,0,0,157.5,21.9,0,0,0,18.93,72.94
2017,11,23,2,30,0,0,0,143.45,21.5,0,0,0,18.93,72.94
2017,11,23,3,30,0,0,0,129.48,21.2,0,0,0,18.93,72.94
2017,11,23,4,30,0,0,0,115.63,21.1,0,0,0,18.93,72.94
2017,11,23,5,30,0,0,0,101.99,20.9,0,0,0,18.93,72.94
2017,11,23,6,30,9,11,38,88.33,21.8,38,9,11,18.93,72.94
2017,11,23,7,30,89,183,382,75.71,23.5,382,89,183,18.93,72.94
2017,11,23,8,30,135,391,575,63.65,25.6,575,135,391,18.93,72.94
2017,11,23,9,30,161,574,684,52.89,28.2,684,161,574,18.93,72.94
2017,11,23,10,30,174,706,745,44.43,30.5,745,174,706,18.93,72.94
2017,11,23,11,30,157,781,813,39.77,31.5,813,157,781,18.93,72.94
2017,11,23,12,30,154,776,815,40.26,31.6,815,154,776,18.93,72.94
2017,11,23,13,30,146,698,791,45.73,31.4,791,146,698,18.93,72.94
2017,11,23,14,30,126,559,748,54.71,30.9,748,126,559,18.93,72.94
2017,11,23,15,30,103,368,646,65.76,30.1,646,103,368,18.93,72.94
2017,11,23,16,30,65,155,433,77.99,27.8,433,65,155,18.93,72.94
2017,11,23,17,30,0,0,0,91.03,25.2,0,0,0,18.93,72.94
2017,11,23,18,30,0,0,0,104.43,24,0,0,0,18.93,72.94
2017,11,23,19,30,0,0,0,118.12,23.3,0,0,0,18.93,72.94
2017,11,23,20,30,0,0,0,131.98,22.7,0,0,0,18.93,72.94
2017,11,23,21,30,0,0,0,145.96,22.1,0,0,0,18.93,72.94
2017,11,23,22,30,0,0,0,160,21.5,0,0,0,18.93,72.94
2017,11,23,23,30,0,0,0,173.96,21,0,0,0,18.93,72.94
2017,11,24,0,30,0,0,0,171.57,20.6,0,0,0,18.93,72.94
2017,11,24,1,30,0,0,0,157.56,20.3,0,0,0,18.93,72.94
2017,11,24,2,30,0,0,0,143.53,20,0,0,0,18.93,72.94
2017,11,24,3,30,0,0,0,129.57,19.7,0,0,0,18.93,72.94
2017,11,24,4,30,0,0,0,115.74,19.6,0,0,0,18.93,72.94
2017,11,24,5,30,0,0,0,102.11,19.1,0,0,0,18.93,72.94
2017,11,24,6,30,11,12,67,88.45,20.2,67,11,12,18.93,72.94
2017,11,24,7,30,73,193,488,75.86,22.5,488,73,193,18.93,72.94
2017,11,24,8,30,107,410,688,63.82,24.6,688,107,410,18.93,72.94
2017,11,24,9,30,125,599,789,53.08,27,789,125,599,18.93,72.94
2017,11,24,10,30,136,733,839,44.64,29,839,136,733,18.93,72.94
2017,11,24,11,30,138,801,865,39.98,29.8,865,138,801,18.93,72.94
2017,11,24,12,30,139,794,861,40.44,29.9,861,139,794,18.93,72.94
2017,11,24,13,30,136,714,830,45.87,29.7,830,136,714,18.93,72.94
2017,11,24,14,30,131,567,756,54.8,29.4,756,131,567,18.93,72.94
2017,11,24,15,30,110,369,633,65.82,28.5,633,110,369,18.93,72.94
2017,11,24,16,30,70,153,398,78.01,26.3,398,70,153,18.93,72.94
2017,11,24,17,30,0,0,0,91.03,23.9,0,0,0,18.93,72.94
2017,11,24,18,30,0,0,0,104.42,22.8,0,0,0,18.93,72.94
2017,11,24,19,30,0,0,0,118.09,22.3,0,0,0,18.93,72.94
2017,11,24,20,30,0,0,0,131.94,21.9,0,0,0,18.93,72.94
2017,11,24,21,30,0,0,0,145.91,21.6,0,0,0,18.93,72.94
2017,11,24,22,30,0,0,0,159.93,21.1,0,0,0,18.93,72.94
2017,11,24,23,30,0,0,0,173.85,20.6,0,0,0,18.93,72.94
2017,11,25,0,30,0,0,0,171.6,20.2,0,0,0,18.93,72.94
2017,11,25,1,30,0,0,0,157.63,19.8,0,0,0,18.93,72.94
2017,11,25,2,30,0,0,0,143.62,19.4,0,0,0,18.93,72.94
2017,11,25,3,30,0,0,0,129.67,19.1,0,0,0,18.93,72.94
2017,11,25,4,30,0,0,0,115.85,18.9,0,0,0,18.93,72.94
2017,11,25,5,30,0,0,0,102.23,18.6,0,0,0,18.93,72.94
2017,11,25,6,30,7,8,30,88.57,19.5,30,7,8,18.93,72.94
2017,11,25,7,30,90,177,358,76.01,21.4,358,90,177,18.93,72.94
2017,11,25,8,30,142,385,554,63.99,23.5,554,142,385,18.93,72.94
2017,11,25,9,30,174,568,660,53.27,26.1,660,174,568,18.93,72.94
2017,11,25,10,30,193,698,712,44.84,28.5,712,193,698,18.93,72.94
2017,11,25,11,30,213,761,718,40.18,30,718,213,761,18.93,72.94
2017,11,25,12,30,215,752,707,40.62,30.8,707,215,752,18.93,72.94
2017,11,25,13,30,207,674,673,46,31.1,673,207,674,18.93,72.94
2017,11,25,14,30,192,528,585,54.88,31,585,192,528,18.93,72.94
2017,11,25,15,30,155,343,460,65.87,30.5,460,155,343,18.93,72.94
2017,11,25,16,30,85,137,251,78.03,28.8,251,85,137,18.93,72.94
2017,11,25,17,30,0,0,0,91.03,26.4,0,0,0,18.93,72.94
2017,11,25,18,30,0,0,0,104.4,24.7,0,0,0,18.93,72.94
2017,11,25,19,30,0,0,0,118.06,23.8,0,0,0,18.93,72.94
2017,11,25,20,30,0,0,0,131.9,23.3,0,0,0,18.93,72.94
2017,11,25,21,30,0,0,0,145.85,22.8,0,0,0,18.93,72.94
2017,11,25,22,30,0,0,0,159.85,22.3,0,0,0,18.93,72.94
2017,11,25,23,30,0,0,0,173.72,21.8,0,0,0,18.93,72.94
2017,11,26,0,30,0,0,0,171.63,21.4,0,0,0,18.93,72.94
2017,11,26,1,30,0,0,0,157.7,21,0,0,0,18.93,72.94
2017,11,26,2,30,0,0,0,143.7,20.7,0,0,0,18.93,72.94
2017,11,26,3,30,0,0,0,129.77,20.4,0,0,0,18.93,72.94
2017,11,26,4,30,0,0,0,115.96,20.3,0,0,0,18.93,72.94
2017,11,26,5,30,0,0,0,102.35,19.9,0,0,0,18.93,72.94
2017,11,26,6,30,6,7,19,88.69,20.2,19,6,7,18.93,72.94
2017,11,26,7,30,95,169,306,76.16,21.4,306,95,169,18.93,72.94
2017,11,26,8,30,156,374,500,64.16,23.5,500,156,374,18.93,72.94
2017,11,26,9,30,271,417,244,53.46,26.1,611,192,556,18.93,72.94
2017,11,26,10,30,327,542,305,45.05,28.8,672,212,687,18.93,72.94
2017,11,26,11,30,305,659,464,40.38,30.5,629,259,738,18.93,72.94
2017,11,26,12,30,259,732,625,40.79,31.1,625,259,732,18.93,72.94
2017,11,26,13,30,313,542,331,46.12,31.2,591,245,655,18.93,72.94
2017,11,26,14,30,224,516,509,54.96,31.2,509,224,516,18.93,72.94
2017,11,26,15,30,168,330,398,65.91,30.6,398,168,330,18.93,72.94
2017,11,26,16,30,86,130,215,78.05,29,215,86,130,18.93,72.94
2017,11,26,17,30,0,0,0,91.03,27.3,0,0,0,18.93,72.94
2017,11,26,18,30,0,0,0,104.38,26.2,0,0,0,18.93,72.94
2017,11,26,19,30,0,0,0,118.02,25.1,0,0,0,18.93,72.94
2017,11,26,20,30,0,0,0,131.85,24,0,0,0,18.93,72.94
2017,11,26,21,30,0,0,0,145.78,23.1,0,0,0,18.93,72.94
2017,11,26,22,30,0,0,0,159.77,22.2,0,0,0,18.93,72.94
2017,11,26,23,30,0,0,0,173.59,21.5,0,0,0,18.93,72.94
2017,11,27,0,30,0,0,0,171.67,20.9,0,0,0,18.93,72.94
2017,11,27,1,30,0,0,0,157.77,20.3,0,0,0,18.93,72.94
2017,11,27,2,30,0,0,0,143.79,19.8,0,0,0,18.93,72.94
2017,11,27,3,30,0,0,0,129.87,19.4,0,0,0,18.93,72.94
2017,11,27,4,30,0,0,0,116.07,19.3,0,0,0,18.93,72.94
2017,11,27,5,30,0,0,0,102.47,18.9,0,0,0,18.93,72.94
2017,11,27,6,30,6,7,25,88.81,19.4,25,6,7,18.93,72.94
2017,11,27,7,30,88,172,357,76.31,20.8,357,88,172,18.93,72.94
2017,11,27,8,30,139,383,562,64.33,22.9,562,139,383,18.93,72.94
2017,11,27,9,30,265,428,276,53.65,25.6,676,168,568,18.93,72.94
2017,11,27,10,30,317,557,341,45.24,28.4,737,184,702,18.93,72.94
2017,11,27,11,30,212,760,721,40.58,30.2,721,212,760,18.93,72.94
2017,11,27,12,30,214,754,715,40.95,31,715,214,754,18.93,72.94
2017,11,27,13,30,205,674,678,46.24,31.3,678,205,674,18.93,72.94
2017,11,27,14,30,251,418,292,55.04,31.6,606,186,533,18.93,72.94
2017,11,27,15,30,171,255,207,65.95,31,486,147,345,18.93,72.94
2017,11,27,16,30,82,139,279,78.06,29.2,279,82,139,18.93,72.94
2017,11,27,17,30,0,0,0,91.02,27.3,0,0,0,18.93,72.94
2017,11,27,18,30,0,0,0,104.36,25.7,0,0,0,18.93,72.94
2017,11,27,19,30,0,0,0,117.98,24.5,0,0,0,18.93,72.94
2017,11,27,20,30,0,0,0,131.79,23.5,0,0,0,18.93,72.94
2017,11,27,21,30,0,0,0,145.72,22.6,0,0,0,18.93,72.94
2017,11,27,22,30,0,0,0,159.69,21.8,0,0,0,18.93,72.94
2017,11,27,23,30,0,0,0,173.46,21,0,0,0,18.93,72.94
2017,11,28,0,30,0,0,0,171.7,20.5,0,0,0,18.93,72.94
2017,11,28,1,30,0,0,0,157.84,20,0,0,0,18.93,72.94
2017,11,28,2,30,0,0,0,143.87,19.6,0,0,0,18.93,72.94
2017,11,28,3,30,0,0,0,129.96,19.2,0,0,0,18.93,72.94
2017,11,28,4,30,0,0,0,116.18,19.1,0,0,0,18.93,72.94
2017,11,28,5,30,0,0,0,102.6,18.6,0,0,0,18.93,72.94
2017,11,28,6,30,6,7,30,88.94,19.4,30,6,7,18.93,72.94
2017,11,28,7,30,81,177,412,76.46,21.5,412,81,177,18.93,72.94
2017,11,28,8,30,123,392,626,64.49,23.6,626,123,392,18.93,72.94
2017,11,28,9,30,146,579,733,53.83,25.7,733,146,579,18.93,72.94
2017,11,28,10,30,162,716,791,45.44,28.4,791,162,716,18.93,72.94
2017,11,28,11,30,174,779,798,40.77,30.2,798,174,779,18.93,72.94
2017,11,28,12,30,175,774,795,41.11,30.6,795,175,774,18.93,72.94
2017,11,28,13,30,169,695,763,46.35,30.7,763,169,695,18.93,72.94
2017,11,28,14,30,165,547,667,55.1,30.5,667,165,547,18.93,72.94
2017,11,28,15,30,132,357,551,65.98,30,551,132,357,18.93,72.94
2017,11,28,16,30,77,146,332,78.07,28.4,332,77,146,18.93,72.94
2017,11,28,17,30,0,0,0,91.01,26.5,0,0,0,18.93,72.94
2017,11,28,18,30,0,0,0,104.33,25.1,0,0,0,18.93,72.94
2017,11,28,19,30,0,0,0,117.94,24.1,0,0,0,18.93,72.94
2017,11,28,20,30,0,0,0,131.73,23.2,0,0,0,18.93,72.94
2017,11,28,21,30,0,0,0,145.65,22.3,0,0,0,18.93,72.94
2017,11,28,22,30,0,0,0,159.6,21.4,0,0,0,18.93,72.94
2017,11,28,23,30,0,0,0,173.33,20.7,0,0,0,18.93,72.94
2017,11,29,0,30,0,0,0,171.73,20.1,0,0,0,18.93,72.94
2017,11,29,1,30,0,0,0,157.92,19.6,0,0,0,18.93,72.94
2017,11,29,2,30,0,0,0,143.96,19.1,0,0,0,18.93,72.94
2017,11,29,3,30,0,0,0,130.07,18.6,0,0,0,18.93,72.94
2017,11,29,4,30,0,0,0,116.29,18.3,0,0,0,18.93,72.94
2017,11,29,5,30,0,0,0,102.72,17.7,0,0,0,18.93,72.94
2017,11,29,6,30,0,0,0,89.06,18.4,0,0,0,18.93,72.94
2017,11,29,7,30,81,172,392,76.61,20.3,392,81,172,18.93,72.94
2017,11,29,8,30,126,386,606,64.66,22.4,606,126,386,18.93,72.94
2017,11,29,9,30,150,574,723,54.01,25,723,150,574,18.93,72.94
2017,11,29,10,30,162,711,786,45.63,27.8,786,162,711,18.93,72.94
2017,11,29,11,30,181,771,781,40.95,29.5,781,181,771,18.93,72.94
2017,11,29,12,30,182,768,779,41.26,30.2,779,182,768,18.93,72.94
2017,11,29,13,30,175,688,745,46.45,30.5,745,175,688,18.93,72.94
2017,11,29,14,30,182,533,615,55.16,30.5,615,182,533,18.93,72.94
2017,11,29,15,30,145,343,488,66.01,29.8,488,145,343,18.93,72.94
2017,11,29,16,30,80,137,275,78.07,27.9,275,80,137,18.93,72.94
2017,11,29,17,30,0,0,0,90.99,25.7,0,0,0,18.93,72.94
2017,11,29,18,30,0,0,0,104.29,24.3,0,0,0,18.93,72.94
2017,11,29,19,30,0,0,0,117.89,23.2,0,0,0,18.93,72.94
2017,11,29,20,30,0,0,0,131.67,22.3,0,0,0,18.93,72.94
2017,11,29,21,30,0,0,0,145.57,21.5,0,0,0,18.93,72.94
2017,11,29,22,30,0,0,0,159.51,20.8,0,0,0,18.93,72.94
2017,11,29,23,30,0,0,0,173.19,20.2,0,0,0,18.93,72.94
2017,11,30,0,30,0,0,0,171.76,19.6,0,0,0,18.93,72.94
2017,11,30,1,30,0,0,0,157.99,19.1,0,0,0,18.93,72.94
2017,11,30,2,30,0,0,0,144.05,18.7,0,0,0,18.93,72.94
2017,11,30,3,30,0,0,0,130.17,18.4,0,0,0,18.93,72.94
2017,11,30,4,30,0,0,0,116.41,18.2,0,0,0,18.93,72.94
2017,11,30,5,30,0,0,0,102.84,17.9,0,0,0,18.93,72.94
2017,11,30,6,30,0,0,0,89.18,18.5,0,0,0,18.93,72.94
2017,11,30,7,30,82,166,366,76.76,20.1,366,82,166,18.93,72.94
2017,11,30,8,30,131,376,578,64.82,22.3,578,131,376,18.93,72.94
2017,11,30,9,30,156,564,696,54.18,25,696,156,564,18.93,72.94
2017,11,30,10,30,169,700,761,45.81,27.7,761,169,700,18.93,72.94
2017,11,30,11,30,198,754,737,41.12,29.4,737,198,754,18.93,72.94
2017,11,30,12,30,201,749,730,41.4,30.1,730,201,749,18.93,72.94
2017,11,30,13,30,193,673,698,46.55,30.2,698,193,673,18.93,72.94
2017,11,30,14,30,181,529,610,55.22,30.4,610,181,529,18.93,72.94
2017,11,30,15,30,145,342,485,66.03,29.9,485,145,342,18.93,72.94
2017,11,30,16,30,80,137,271,78.07,28.3,271,80,137,18.93,72.94
2017,11,30,17,30,0,0,0,90.96,26.5,0,0,0,18.93,72.94
2017,11,30,18,30,0,0,0,104.25,25.1,0,0,0,18.93,72.94
2017,11,30,19,30,0,0,0,117.84,23.8,0,0,0,18.93,72.94
2017,11,30,20,30,0,0,0,131.61,22.8,0,0,0,18.93,72.94
2017,11,30,21,30,0,0,0,145.49,21.9,0,0,0,18.93,72.94
2017,11,30,22,30,0,0,0,159.42,21.2,0,0,0,18.93,72.94
2017,11,30,23,30,0,0,0,173.05,20.5,0,0,0,18.93,72.94
2017,12,1,0,30,0,0,0,171.79,20,0,0,0,18.93,72.94
2017,12,1,1,30,0,0,0,158.07,19.6,0,0,0,18.93,72.94
2017,12,1,2,30,0,0,0,144.15,19.2,0,0,0,18.93,72.94
2017,12,1,3,30,0,0,0,130.27,18.9,0,0,0,18.93,72.94
2017,12,1,4,30,0,0,0,116.52,18.8,0,0,0,18.93,72.94
2017,12,1,5,30,0,0,0,102.97,18.1,0,0,0,18.93,72.94
2017,12,1,6,30,0,0,0,89.29,18,0,0,0,18.93,72.94
2017,12,1,7,30,32,32,0,76.91,19.2,364,81,164,18.93,72.94
2017,12,1,8,30,177,206,68,64.98,21.6,587,127,375,18.93,72.94
2017,12,1,9,30,264,410,251,54.35,24.7,709,150,564,18.93,72.94
2017,12,1,10,30,335,490,223,45.99,27.6,773,162,699,18.93,72.94
2017,12,1,11,30,353,591,317,41.29,29.4,778,178,763,18.93,72.94
2017,12,1,12,30,340,608,358,41.54,30.2,774,179,759,18.93,72.94
2017,12,1,13,30,308,540,338,46.64,30.4,738,175,682,18.93,72.94
2017,12,1,14,30,251,414,287,55.27,30.4,621,176,530,18.93,72.94
2017,12,1,15,30,151,297,358,66.05,29.6,492,143,343,18.93,72.94
2017,12,1,16,30,74,123,236,78.06,27.8,272,82,138,18.93,72.94
2017,12,1,17,30,0,0,0,90.94,26.3,0,0,0,18.93,72.94
2017,12,1,18,30,0,0,0,104.21,25.1,0,0,0,18.93,72.94
2017,12,1,19,30,0,0,0,117.78,23.9,0,0,0,18.93,72.94
2017,12,1,20,30,0,0,0,131.54,22.9,0,0,0,18.93,72.94
2017,12,1,21,30,0,0,0,145.41,22.1,0,0,0,18.93,72.94
2017,12,1,22,30,0,0,0,159.32,21.5,0,0,0,18.93,72.94
2017,12,1,23,30,0,0,0,172.91,21,0,0,0,18.93,72.94
2017,12,2,0,30,0,0,0,171.82,20.5,0,0,0,18.93,72.94
2017,12,2,1,30,0,0,0,158.14,20,0,0,0,18.93,72.94
2017,12,2,2,30,0,0,0,144.24,19.3,0,0,0,18.93,72.94
2017,12,2,3,30,0,0,0,130.38,18.8,0,0,0,18.93,72.94
2017,12,2,4,30,0,0,0,116.63,18.6,0,0,0,18.93,72.94
2017,12,2,5,30,0,0,0,103.09,18.7,0,0,0,18.93,72.94
2017,12,2,6,30,0,0,0,89.41,19.3,0,0,0,18.93,72.94
2017,12,2,7,30,84,93,39,77.05,20.9,254,92,149,18.93,72.94
2017,12,2,8,30,160,305,345,65.14,23.2,441,162,347,18.93,72.94
2017,12,2,9,30,234,461,392,54.52,25.7,558,202,526,18.93,72.94
2017,12,2,10,30,271,593,465,46.16,27.6,630,222,658,18.93,72.94
2017,12,2,11,30,332,630,398,41.46,28.9,667,227,728,18.93,72.94
2017,12,2,12,30,228,722,661,41.66,29.7,661,228,722,18.93,72.94
2017,12,2,13,30,220,647,622,46.72,30.1,622,220,647,18.93,72.94
2017,12,2,14,30,228,452,393,55.31,30.2,566,191,513,18.93,72.94
2017,12,2,15,30,174,234,149,66.06,29.8,436,155,332,18.93,72.94
2017,12,2,16,30,85,132,226,78.05,28.4,226,85,132,18.93,72.94
2017,12,2,17,30,0,0,0,90.9,26.7,0,0,0,18.93,72.94
2017,12,2,18,30,0,0,0,104.16,25.6,0,0,0,18.93,72.94
2017,12,2,19,30,0,0,0,117.72,24.7,0,0,0,18.93,72.94
2017,12,2,20,30,0,0,0,131.47,23.9,0,0,0,18.93,72.94
2017,12,2,21,30,0,0,0,145.33,23.3,0,0,0,18.93,72.94
2017,12,2,22,30,0,0,0,159.22,22.7,0,0,0,18.93,72.94
2017,12,2,23,30,0,0,0,172.77,22.3,0,0,0,18.93,72.94
2017,12,3,0,30,0,0,0,171.85,21.9,0,0,0,18.93,72.94
2017,12,3,1,30,0,0,0,158.22,21.5,0,0,0,18.93,72.94
2017,12,3,2,30,0,0,0,144.33,21.2,0,0,0,18.93,72.94
2017,12,3,3,30,0,0,0,130.48,20.8,0,0,0,18.93,72.94
2017,12,3,4,30,0,0,0,116.75,20.5,0,0,0,18.93,72.94
2017,12,3,5,30,0,0,0,103.22,20,0,0,0,18.93,72.94
2017,12,3,6,30,0,0,0,89.53,20.1,0,0,0,18.93,72.94
2017,12,3,7,30,79,80,6,77.2,21.3,248,90,145,18.93,72.94
2017,12,3,8,30,175,203,67,65.29,23.6,454,153,343,18.93,72.94
2017,12,3,9,30,245,442,341,54.69,26.2,579,187,521,18.93,72.94
2017,12,3,10,30,322,520,287,46.33,28.1,645,206,651,18.93,72.94
2017,12,3,11,30,341,606,354,41.61,29.3,608,247,701,18.93,72.94
2017,12,3,12,30,344,596,338,41.79,30,600,249,696,18.93,72.94
2017,12,3,13,30,308,538,336,46.8,30.3,560,238,622,18.93,72.94
2017,12,3,14,30,251,411,281,55.35,30.3,507,207,495,18.93,72.94
2017,12,3,15,30,171,251,197,66.06,29.8,371,164,314,18.93,72.94
2017,12,3,16,30,79,97,88,78.03,28.7,174,84,120,18.93,72.94
2017,12,3,17,30,0,0,0,90.87,27.6,0,0,0,18.93,72.94
2017,12,3,18,30,0,0,0,104.11,26.5,0,0,0,18.93,72.94
2017,12,3,19,30,0,0,0,117.66,25.4,0,0,0,18.93,72.94
2017,12,3,20,30,0,0,0,131.39,24.6,0,0,0,18.93,72.94
2017,12,3,21,30,0,0,0,145.24,23.9,0,0,0,18.93,72.94
2017,12,3,22,30,0,0,0,159.12,23.4,0,0,0,18.93,72.94
2017,12,3,23,30,0,0,0,172.63,23,0,0,0,18.93,72.94
2017,12,4,0,30,0,0,0,171.88,22.7,0,0,0,18.93,72.94
2017,12,4,1,30,0,0,0,158.3,22.4,0,0,0,18.93,72.94
2017,12,4,2,30,0,0,0,144.43,22.2,0,0,0,18.93,72.94
2017,12,4,3,30,0,0,0,130.59,21.9,0,0,0,18.93,72.94
2017,12,4,4,30,0,0,0,116.86,21.7,0,0,0,18.93,72.94
2017,12,4,5,30,0,0,0,103.34,21.1,0,0,0,18.93,72.94
2017,12,4,6,30,0,0,0,89.65,20.9,0,0,0,18.93,72.94
