Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,24,12,30,451,522,77,21.22,30.5,724,233,908,19.41,73.06
2018,9,24,13,30,432,540,125,29.74,30.5,700,223,831,19.41,73.06
2018,9,24,14,30,348,541,260,41.85,30.1,639,211,687,19.41,73.06
2018,9,24,15,30,242,277,62,55.2,29.3,546,181,493,19.41,73.06
2018,9,24,16,30,132,269,383,69.05,28.1,383,132,269,19.41,73.06
2018,9,24,17,30,32,32,0,83.05,26.5,98,48,60,19.41,73.06
2018,9,24,18,30,0,0,0,97.32,25.3,0,0,0,19.41,73.06
2018,9,24,19,30,0,0,0,111.43,24.8,0,0,0,19.41,73.06
2018,9,24,20,30,0,0,0,125.35,24.4,0,0,0,19.41,73.06
2018,9,24,21,30,0,0,0,138.81,24.2,0,0,0,19.41,73.06
2018,9,24,22,30,0,0,0,151.11,24,0,0,0,19.41,73.06
2018,9,24,23,30,0,0,0,159.89,23.9,0,0,0,19.41,73.06
2018,9,25,0,30,0,0,0,159.85,23.8,0,0,0,19.41,73.06
2018,9,25,1,30,0,0,0,151.02,23.6,0,0,0,19.41,73.06
2018,9,25,2,30,0,0,0,138.71,23.4,0,0,0,19.41,73.06
2018,9,25,3,30,0,0,0,125.25,23.1,0,0,0,19.41,73.06
2018,9,25,4,30,0,0,0,111.33,23,0,0,0,19.41,73.06
2018,9,25,5,30,0,0,0,97.23,23,0,0,0,19.41,73.06
2018,9,25,6,30,49,60,95,82.97,24.2,95,49,60,19.41,73.06
2018,9,25,7,30,134,272,384,68.99,25.9,384,134,272,19.41,73.06
2018,9,25,8,30,178,498,561,55.17,27.5,561,178,498,19.41,73.06
2018,9,25,9,30,200,695,665,41.86,28.7,665,200,695,19.41,73.06
2018,9,25,10,30,211,838,723,29.86,29.8,723,211,838,19.41,73.06
2018,9,25,11,30,190,922,786,21.51,30.5,786,190,922,19.41,73.06
2018,9,25,12,30,189,922,789,21.61,30.9,789,189,922,19.41,73.06
2018,9,25,13,30,181,846,769,30.07,30.9,769,181,846,19.41,73.06
2018,9,25,14,30,201,689,657,42.12,30.4,657,201,689,19.41,73.06
2018,9,25,15,30,176,492,557,55.44,29.6,557,176,492,19.41,73.06
2018,9,25,16,30,131,267,385,69.27,28.3,385,131,267,19.41,73.06
2018,9,25,17,30,31,31,0,83.26,26.6,95,46,57,19.41,73.06
2018,9,25,18,30,0,0,0,97.54,25.4,0,0,0,19.41,73.06
2018,9,25,19,30,0,0,0,111.65,24.9,0,0,0,19.41,73.06
2018,9,25,20,30,0,0,0,125.59,24.5,0,0,0,19.41,73.06
2018,9,25,21,30,0,0,0,139.08,24.3,0,0,0,19.41,73.06
2018,9,25,22,30,0,0,0,151.43,24.2,0,0,0,19.41,73.06
2018,9,25,23,30,0,0,0,160.28,24.2,0,0,0,19.41,73.06
2018,9,26,0,30,0,0,0,160.18,24.1,0,0,0,19.41,73.06
2018,9,26,1,30,0,0,0,151.21,23.8,0,0,0,19.41,73.06
2018,9,26,2,30,0,0,0,138.83,23.4,0,0,0,19.41,73.06
2018,9,26,3,30,0,0,0,125.32,23.1,0,0,0,19.41,73.06
2018,9,26,4,30,0,0,0,111.39,22.9,0,0,0,19.41,73.06
2018,9,26,5,30,0,0,0,97.28,22.9,0,0,0,19.41,73.06
2018,9,26,6,30,48,60,97,83.02,24.2,97,48,60,19.41,73.06
2018,9,26,7,30,134,271,383,69.05,26.2,383,134,271,19.41,73.06
2018,9,26,8,30,180,496,554,55.25,28.1,554,180,496,19.41,73.06
2018,9,26,9,30,207,690,650,41.99,29.8,650,207,690,19.41,73.06
2018,9,26,10,30,224,830,700,30.07,31.1,700,224,830,19.41,73.06
2018,9,26,11,30,254,896,692,21.85,31.9,692,254,896,19.41,73.06
2018,9,26,12,30,253,899,696,22.01,32.3,696,253,899,19.41,73.06
2018,9,26,13,30,244,823,671,30.41,32.2,671,244,823,19.41,73.06
2018,9,26,14,30,234,677,599,42.39,31.9,599,234,677,19.41,73.06
2018,9,26,15,30,202,482,497,55.68,31.3,497,202,482,19.41,73.06
2018,9,26,16,30,140,258,337,69.49,30.2,337,140,258,19.41,73.06
2018,9,26,17,30,44,52,78,83.47,28.3,78,44,52,19.41,73.06
2018,9,26,18,30,0,0,0,97.75,26.8,0,0,0,19.41,73.06
2018,9,26,19,30,0,0,0,111.87,26.1,0,0,0,19.41,73.06
2018,9,26,20,30,0,0,0,125.82,25.6,0,0,0,19.41,73.06
2018,9,26,21,30,0,0,0,139.34,25.1,0,0,0,19.41,73.06
2018,9,26,22,30,0,0,0,151.75,24.7,0,0,0,19.41,73.06
2018,9,26,23,30,0,0,0,160.68,24.2,0,0,0,19.41,73.06
2018,9,27,0,30,0,0,0,160.5,23.8,0,0,0,19.41,73.06
2018,9,27,1,30,0,0,0,151.4,23.4,0,0,0,19.41,73.06
2018,9,27,2,30,0,0,0,138.94,23,0,0,0,19.41,73.06
2018,9,27,3,30,0,0,0,125.4,22.7,0,0,0,19.41,73.06
2018,9,27,4,30,0,0,0,111.44,22.5,0,0,0,19.41,73.06
2018,9,27,5,30,0,0,0,97.33,22.4,0,0,0,19.41,73.06
2018,9,27,6,30,42,50,72,83.07,23.5,134,47,63,19.41,73.06
2018,9,27,7,30,138,219,226,69.11,25.3,445,120,279,19.41,73.06
2018,9,27,8,30,243,398,273,55.34,27.5,610,159,506,19.41,73.06
2018,9,27,9,30,356,459,138,42.12,29.6,698,184,701,19.41,73.06
2018,9,27,10,30,409,473,75,30.28,31.2,741,200,840,19.41,73.06
2018,9,27,11,30,444,756,337,22.19,32.1,637,294,884,19.41,73.06
2018,9,27,12,30,297,880,630,22.4,32.7,630,297,880,19.41,73.06
2018,9,27,13,30,288,803,599,30.74,32.9,599,288,803,19.41,73.06
2018,9,27,14,30,315,588,371,42.67,32.7,474,300,648,19.41,73.06
2018,9,27,15,30,248,458,374,55.92,32.5,374,248,458,19.41,73.06
2018,9,27,16,30,132,146,41,69.71,31.7,227,163,241,19.41,73.06
2018,9,27,17,30,25,25,0,83.68,29.7,34,36,40,19.41,73.06
2018,9,27,18,30,0,0,0,97.96,28,0,0,0,19.41,73.06
2018,9,27,19,30,0,0,0,112.08,27.2,0,0,0,19.41,73.06
2018,9,27,20,30,0,0,0,126.05,26.6,0,0,0,19.41,73.06
2018,9,27,21,30,0,0,0,139.61,26.1,0,0,0,19.41,73.06
2018,9,27,22,30,0,0,0,152.07,25.6,0,0,0,19.41,73.06
2018,9,27,23,30,0,0,0,161.07,25.2,0,0,0,19.41,73.06
2018,9,28,0,30,0,0,0,160.83,24.8,0,0,0,19.41,73.06
2018,9,28,1,30,0,0,0,151.58,24.5,0,0,0,19.41,73.06
2018,9,28,2,30,0,0,0,139.05,24.1,0,0,0,19.41,73.06
2018,9,28,3,30,0,0,0,125.47,23.8,0,0,0,19.41,73.06
2018,9,28,4,30,0,0,0,111.5,23.6,0,0,0,19.41,73.06
2018,9,28,5,30,0,0,0,97.38,23.4,0,0,0,19.41,73.06
2018,9,28,6,30,19,19,0,83.12,24.3,86,46,56,19.41,73.06
2018,9,28,7,30,90,90,0,69.17,25.8,359,137,265,19.41,73.06
2018,9,28,8,30,187,488,530,55.42,27.8,530,187,488,19.41,73.06
2018,9,28,9,30,356,480,167,42.26,30,630,215,681,19.41,73.06
2018,9,28,10,30,233,823,685,30.5,31.3,685,233,823,19.41,73.06
2018,9,28,11,30,378,849,509,22.54,32,509,378,849,19.41,73.06
2018,9,28,12,30,377,847,510,22.8,32.2,510,377,847,19.41,73.06
2018,9,28,13,30,359,773,483,31.07,32.2,483,359,773,19.41,73.06
2018,9,28,14,30,345,520,239,42.95,32.3,452,308,639,19.41,73.06
2018,9,28,15,30,236,391,277,56.16,32,356,252,450,19.41,73.06
2018,9,28,16,30,12,12,0,69.93,30.8,205,164,234,19.41,73.06
2018,9,28,17,30,5,5,0,83.89,29.1,24,33,36,19.41,73.06
2018,9,28,18,30,0,0,0,98.16,27.9,0,0,0,19.41,73.06
2018,9,28,19,30,0,0,0,112.29,27.2,0,0,0,19.41,73.06
2018,9,28,20,30,0,0,0,126.28,26.7,0,0,0,19.41,73.06
2018,9,28,21,30,0,0,0,139.86,26.3,0,0,0,19.41,73.06
2018,9,28,22,30,0,0,0,152.39,25.8,0,0,0,19.41,73.06
2018,9,28,23,30,0,0,0,161.46,25.3,0,0,0,19.41,73.06
2018,9,29,0,30,0,0,0,161.15,24.8,0,0,0,19.41,73.06
2018,9,29,1,30,0,0,0,151.77,24.4,0,0,0,19.41,73.06
2018,9,29,2,30,0,0,0,139.15,24.1,0,0,0,19.41,73.06
2018,9,29,3,30,0,0,0,125.54,23.9,0,0,0,19.41,73.06
2018,9,29,4,30,0,0,0,111.55,23.8,0,0,0,19.41,73.06
2018,9,29,5,30,0,0,0,97.43,23.8,0,0,0,19.41,73.06
2018,9,29,6,30,19,19,0,83.18,24.7,72,45,53,19.41,73.06
2018,9,29,7,30,143,183,113,69.24,26.1,323,145,260,19.41,73.06
2018,9,29,8,30,189,194,10,55.52,28,493,201,480,19.41,73.06
2018,9,29,9,30,202,208,7,42.39,30.1,597,231,672,19.41,73.06
2018,9,29,10,30,431,557,147,30.72,31.6,658,247,812,19.41,73.06
2018,9,29,11,30,405,775,401,22.88,32.2,498,384,843,19.41,73.06
2018,9,29,12,30,470,641,185,23.19,32.6,499,382,841,19.41,73.06
2018,9,29,13,30,416,643,267,31.4,32.7,479,359,768,19.41,73.06
2018,9,29,14,30,313,633,439,43.22,32.8,439,313,633,19.41,73.06
2018,9,29,15,30,250,447,355,56.4,32.4,355,250,447,19.41,73.06
2018,9,29,16,30,135,192,168,70.15,30.9,217,159,233,19.41,73.06
2018,9,29,17,30,33,36,32,84.1,28.9,32,33,36,19.41,73.06
2018,9,29,18,30,0,0,0,98.37,27.5,0,0,0,19.41,73.06
2018,9,29,19,30,0,0,0,112.51,26.8,0,0,0,19.41,73.06
2018,9,29,20,30,0,0,0,126.5,26.2,0,0,0,19.41,73.06
2018,9,29,21,30,0,0,0,140.12,25.6,0,0,0,19.41,73.06
2018,9,29,22,30,0,0,0,152.7,25,0,0,0,19.41,73.06
2018,9,29,23,30,0,0,0,161.86,24.5,0,0,0,19.41,73.06
2018,9,30,0,30,0,0,0,161.47,24.1,0,0,0,19.41,73.06
2018,9,30,1,30,0,0,0,151.94,23.8,0,0,0,19.41,73.06
2018,9,30,2,30,0,0,0,139.26,23.5,0,0,0,19.41,73.06
2018,9,30,3,30,0,0,0,125.61,23.3,0,0,0,19.41,73.06
2018,9,30,4,30,0,0,0,111.6,23.2,0,0,0,19.41,73.06
2018,9,30,5,30,0,0,0,97.48,23.1,0,0,0,19.41,73.06
2018,9,30,6,30,45,57,106,83.23,24.2,106,45,57,19.41,73.06
2018,9,30,7,30,130,139,24,69.31,26,392,128,266,19.41,73.06
2018,9,30,8,30,173,490,561,55.61,28.6,561,173,490,19.41,73.06
2018,9,30,9,30,199,684,658,42.53,31.1,658,199,684,19.41,73.06
2018,9,30,10,30,213,824,712,30.94,32.6,712,213,824,19.41,73.06
2018,9,30,11,30,267,878,665,23.23,33.4,665,267,878,19.41,73.06
2018,9,30,12,30,266,875,665,23.58,33.7,665,266,875,19.41,73.06
2018,9,30,13,30,254,799,641,31.74,33.7,641,254,799,19.41,73.06
2018,9,30,14,30,255,653,549,43.5,33.5,549,255,653,19.41,73.06
2018,9,30,15,30,209,462,459,56.64,33.2,459,209,462,19.41,73.06
2018,9,30,16,30,128,143,43,70.37,31.7,304,138,240,19.41,73.06
2018,9,30,17,30,23,23,0,84.3,29.1,63,34,41,19.41,73.06
2018,9,30,18,30,0,0,0,98.58,27.2,0,0,0,19.41,73.06
2018,9,30,19,30,0,0,0,112.72,26.4,0,0,0,19.41,73.06
2018,9,30,20,30,0,0,0,126.73,25.8,0,0,0,19.41,73.06
2018,9,30,21,30,0,0,0,140.37,25.2,0,0,0,19.41,73.06
2018,9,30,22,30,0,0,0,153.01,24.6,0,0,0,19.41,73.06
2018,9,30,23,30,0,0,0,162.25,24.1,0,0,0,19.41,73.06
2018,10,1,0,30,0,0,0,161.79,23.6,0,0,0,19.41,73.06
2018,10,1,1,30,0,0,0,152.12,23.3,0,0,0,19.41,73.06
2018,10,1,2,30,0,0,0,139.36,22.9,0,0,0,19.41,73.06
2018,10,1,3,30,0,0,0,125.68,22.6,0,0,0,19.41,73.06
2018,10,1,4,30,0,0,0,111.66,22.5,0,0,0,19.41,73.06
2018,10,1,5,30,0,0,0,97.53,22.4,0,0,0,19.41,73.06
2018,10,1,6,30,45,56,94,83.28,23.6,94,45,56,19.41,73.06
2018,10,1,7,30,138,264,359,69.38,25.5,359,138,264,19.41,73.06
2018,10,1,8,30,191,485,522,55.71,27.9,522,191,485,19.41,73.06
2018,10,1,9,30,220,674,618,42.68,30.5,618,220,674,19.41,73.06
2018,10,1,10,30,239,812,670,31.17,32.3,670,239,812,19.41,73.06
2018,10,1,11,30,285,873,642,23.58,33.3,642,285,873,19.41,73.06
2018,10,1,12,30,287,868,635,23.98,33.9,635,287,868,19.41,73.06
2018,10,1,13,30,278,790,605,32.07,34.2,605,278,790,19.41,73.06
2018,10,1,14,30,279,640,500,43.78,34,500,279,640,19.41,73.06
2018,10,1,15,30,230,449,401,56.89,33.9,401,230,449,19.41,73.06
2018,10,1,16,30,132,187,166,70.59,32.8,248,149,232,19.41,73.06
2018,10,1,17,30,22,22,0,84.51,30.2,43,29,33,19.41,73.06
2018,10,1,18,30,0,0,0,98.78,28.2,0,0,0,19.41,73.06
2018,10,1,19,30,0,0,0,112.92,27.3,0,0,0,19.41,73.06
2018,10,1,20,30,0,0,0,126.95,26.7,0,0,0,19.41,73.06
2018,10,1,21,30,0,0,0,140.62,26.2,0,0,0,19.41,73.06
2018,10,1,22,30,0,0,0,153.32,25.8,0,0,0,19.41,73.06
2018,10,1,23,30,0,0,0,162.64,25.4,0,0,0,19.41,73.06
2018,10,2,0,30,0,0,0,162.11,25,0,0,0,19.41,73.06
2018,10,2,1,30,0,0,0,152.29,24.7,0,0,0,19.41,73.06
2018,10,2,2,30,0,0,0,139.46,24.5,0,0,0,19.41,73.06
2018,10,2,3,30,0,0,0,125.75,24.3,0,0,0,19.41,73.06
2018,10,2,4,30,0,0,0,111.71,24.2,0,0,0,19.41,73.06
2018,10,2,5,30,0,0,0,97.58,24,0,0,0,19.41,73.06
2018,10,2,6,30,41,49,69,83.34,24.8,69,41,49,19.41,73.06
2018,10,2,7,30,146,254,307,69.45,26.2,307,146,254,19.41,73.06
2018,10,2,8,30,206,475,478,55.81,28.2,478,206,475,19.41,73.06
2018,10,2,9,30,240,666,581,42.83,30.5,581,240,666,19.41,73.06
2018,10,2,10,30,261,802,634,31.4,32.1,634,261,802,19.41,73.06
2018,10,2,11,30,323,860,587,23.93,33,587,323,860,19.41,73.06
2018,10,2,12,30,325,856,582,24.37,33.5,582,325,856,19.41,73.06
2018,10,2,13,30,312,778,551,32.41,33.6,551,312,778,19.41,73.06
2018,10,2,14,30,285,636,489,44.05,33.5,489,285,636,19.41,73.06
2018,10,2,15,30,235,444,386,57.13,33.3,386,235,444,19.41,73.06
2018,10,2,16,30,150,226,231,70.81,32.4,231,150,226,19.41,73.06
2018,10,2,17,30,27,30,38,84.71,30.2,38,27,30,19.41,73.06
2018,10,2,18,30,0,0,0,98.98,28.5,0,0,0,19.41,73.06
2018,10,2,19,30,0,0,0,113.13,27.7,0,0,0,19.41,73.06
2018,10,2,20,30,0,0,0,127.16,27.5,0,0,0,19.41,73.06
2018,10,2,21,30,0,0,0,140.87,27.4,0,0,0,19.41,73.06
2018,10,2,22,30,0,0,0,153.62,27.3,0,0,0,19.41,73.06
2018,10,2,23,30,0,0,0,163.03,26.7,0,0,0,19.41,73.06
2018,10,3,0,30,0,0,0,162.42,25.9,0,0,0,19.41,73.06
2018,10,3,1,30,0,0,0,152.46,25.4,0,0,0,19.41,73.06
2018,10,3,2,30,0,0,0,139.56,25.1,0,0,0,19.41,73.06
2018,10,3,3,30,0,0,0,125.81,24.9,0,0,0,19.41,73.06
2018,10,3,4,30,0,0,0,111.77,24.8,0,0,0,19.41,73.06
2018,10,3,5,30,0,0,0,97.63,24.7,0,0,0,19.41,73.06
2018,10,3,6,30,40,47,60,83.4,25.6,60,40,47,19.41,73.06
2018,10,3,7,30,154,251,280,69.52,27,280,154,251,19.41,73.06
2018,10,3,8,30,221,470,445,55.91,28.9,445,221,470,19.41,73.06
2018,10,3,9,30,258,660,549,42.98,30.8,549,258,660,19.41,73.06
2018,10,3,10,30,280,796,606,31.64,31.9,606,280,796,19.41,73.06
2018,10,3,11,30,350,847,545,24.28,32.4,545,350,847,19.41,73.06
2018,10,3,12,30,349,842,544,24.76,32.7,544,349,842,19.41,73.06
2018,10,3,13,30,335,766,511,32.74,32.6,511,335,766,19.41,73.06
2018,10,3,14,30,307,623,441,44.33,32.4,441,307,623,19.41,73.06
2018,10,3,15,30,247,432,343,57.37,32.1,343,247,432,19.41,73.06
2018,10,3,16,30,152,217,200,71.03,31.1,200,152,217,19.41,73.06
2018,10,3,17,30,23,26,30,84.91,29.3,30,23,26,19.41,73.06
2018,10,3,18,30,0,0,0,99.18,28,0,0,0,19.41,73.06
2018,10,3,19,30,0,0,0,113.33,27.5,0,0,0,19.41,73.06
2018,10,3,20,30,0,0,0,127.38,27.1,0,0,0,19.41,73.06
2018,10,3,21,30,0,0,0,141.11,26.9,0,0,0,19.41,73.06
2018,10,3,22,30,0,0,0,153.92,26.9,0,0,0,19.41,73.06
2018,10,3,23,30,0,0,0,163.41,26.9,0,0,0,19.41,73.06
2018,10,4,0,30,0,0,0,162.73,26.5,0,0,0,19.41,73.06
2018,10,4,1,30,0,0,0,152.62,26,0,0,0,19.41,73.06
2018,10,4,2,30,0,0,0,139.66,25.5,0,0,0,19.41,73.06
2018,10,4,3,30,0,0,0,125.88,25.1,0,0,0,19.41,73.06
2018,10,4,4,30,0,0,0,111.82,24.9,0,0,0,19.41,73.06
2018,10,4,5,30,0,0,0,97.68,24.6,0,0,0,19.41,73.06
2018,10,4,6,30,41,49,75,83.46,25.4,75,41,49,19.41,73.06
2018,10,4,7,30,146,254,309,69.6,27,309,146,254,19.41,73.06
2018,10,4,8,30,210,473,470,56.01,29,470,210,473,19.41,73.06
2018,10,4,9,30,310,589,383,43.13,30.7,562,250,660,19.41,73.06
2018,10,4,10,30,362,712,413,31.88,31.6,607,279,794,19.41,73.06
2018,10,4,11,30,321,853,585,24.63,32,585,321,853,19.41,73.06
2018,10,4,12,30,325,847,577,25.15,32.2,577,325,847,19.41,73.06
2018,10,4,13,30,316,774,546,33.07,32.1,546,316,774,19.41,73.06
2018,10,4,14,30,313,623,436,44.61,31.9,436,313,623,19.41,73.06
2018,10,4,15,30,249,435,347,57.61,31.8,347,249,435,19.41,73.06
2018,10,4,16,30,11,11,0,71.24,31.2,213,151,220,19.41,73.06
2018,10,4,17,30,4,4,0,85.11,30.1,34,24,27,19.41,73.06
2018,10,4,18,30,0,0,0,99.38,28.9,0,0,0,19.41,73.06
2018,10,4,19,30,0,0,0,113.53,28,0,0,0,19.41,73.06
2018,10,4,20,30,0,0,0,127.59,27.6,0,0,0,19.41,73.06
2018,10,4,21,30,0,0,0,141.35,27.4,0,0,0,19.41,73.06
2018,10,4,22,30,0,0,0,154.21,27,0,0,0,19.41,73.06
2018,10,4,23,30,0,0,0,163.8,26.3,0,0,0,19.41,73.06
2018,10,5,0,30,0,0,0,163.03,25.7,0,0,0,19.41,73.06
2018,10,5,1,30,0,0,0,152.78,25.3,0,0,0,19.41,73.06
2018,10,5,2,30,0,0,0,139.75,24.9,0,0,0,19.41,73.06
2018,10,5,3,30,0,0,0,125.95,24.6,0,0,0,19.41,73.06
2018,10,5,4,30,0,0,0,111.88,24.4,0,0,0,19.41,73.06
2018,10,5,5,30,0,0,0,97.74,24.1,0,0,0,19.41,73.06
2018,10,5,6,30,40,49,79,83.52,24.6,79,40,49,19.41,73.06
2018,10,5,7,30,147,253,304,69.67,25.8,304,147,253,19.41,73.06
2018,10,5,8,30,217,468,450,56.12,27.5,450,217,468,19.41,73.06
2018,10,5,9,30,262,653,538,43.29,29.4,538,262,653,19.41,73.06
2018,10,5,10,30,318,338,23,32.12,30.9,592,286,787,19.41,73.06
2018,10,5,11,30,461,584,135,24.98,31.7,586,319,849,19.41,73.06
2018,10,5,12,30,455,669,237,25.54,32.1,587,315,845,19.41,73.06
2018,10,5,13,30,403,634,277,33.41,32.3,564,298,769,19.41,73.06
2018,10,5,14,30,330,510,254,44.88,32.5,440,305,616,19.41,73.06
2018,10,5,15,30,230,354,232,57.84,32.5,355,240,429,19.41,73.06
2018,10,5,16,30,126,159,103,71.46,31.7,219,145,215,19.41,73.06
2018,10,5,17,30,22,25,36,85.31,30.2,36,22,25,19.41,73.06
2018,10,5,18,30,0,0,0,99.58,28.7,0,0,0,19.41,73.06
2018,10,5,19,30,0,0,0,113.73,27.8,0,0,0,19.41,73.06
2018,10,5,20,30,0,0,0,127.8,27.2,0,0,0,19.41,73.06
2018,10,5,21,30,0,0,0,141.58,26.7,0,0,0,19.41,73.06
2018,10,5,22,30,0,0,0,154.5,26.2,0,0,0,19.41,73.06
2018,10,5,23,30,0,0,0,164.18,25.7,0,0,0,19.41,73.06
2018,10,6,0,30,0,0,0,163.34,25.2,0,0,0,19.41,73.06
2018,10,6,1,30,0,0,0,152.94,24.6,0,0,0,19.41,73.06
2018,10,6,2,30,0,0,0,139.85,24.1,0,0,0,19.41,73.06
2018,10,6,3,30,0,0,0,126.01,23.7,0,0,0,19.41,73.06
2018,10,6,4,30,0,0,0,111.93,23.5,0,0,0,19.41,73.06
2018,10,6,5,30,0,0,0,97.79,23.4,0,0,0,19.41,73.06
2018,10,6,6,30,41,54,111,83.58,24,111,41,54,19.41,73.06
2018,10,6,7,30,128,264,394,69.75,25.3,394,128,264,19.41,73.06
2018,10,6,8,30,173,489,568,56.23,27.3,568,173,489,19.41,73.06
2018,10,6,9,30,197,684,671,43.45,29.4,671,197,684,19.41,73.06
2018,10,6,10,30,209,825,729,32.36,31.1,729,209,825,19.41,73.06
2018,10,6,11,30,243,885,709,25.34,32.1,709,243,885,19.41,73.06
2018,10,6,12,30,239,879,711,25.93,32.7,711,239,879,19.41,73.06
2018,10,6,13,30,226,802,692,33.74,33.2,692,226,802,19.41,73.06
2018,10,6,14,30,299,563,374,45.16,33.6,589,231,646,19.41,73.06
2018,10,6,15,30,223,366,269,58.08,33.3,495,187,449,19.41,73.06
2018,10,6,16,30,125,163,121,71.67,32,335,123,229,19.41,73.06
2018,10,6,17,30,26,31,67,85.5,29.8,67,26,31,19.41,73.06
2018,10,6,18,30,0,0,0,99.77,27.9,0,0,0,19.41,73.06
2018,10,6,19,30,0,0,0,113.92,26.8,0,0,0,19.41,73.06
2018,10,6,20,30,0,0,0,128,26.2,0,0,0,19.41,73.06
2018,10,6,21,30,0,0,0,141.81,25.6,0,0,0,19.41,73.06
2018,10,6,22,30,0,0,0,154.79,25,0,0,0,19.41,73.06
2018,10,6,23,30,0,0,0,164.56,24.5,0,0,0,19.41,73.06
2018,10,7,0,30,0,0,0,163.63,24,0,0,0,19.41,73.06
2018,10,7,1,30,0,0,0,153.09,23.6,0,0,0,19.41,73.06
2018,10,7,2,30,0,0,0,139.94,23.2,0,0,0,19.41,73.06
2018,10,7,3,30,0,0,0,126.08,23,0,0,0,19.41,73.06
2018,10,7,4,30,0,0,0,111.99,22.8,0,0,0,19.41,73.06
2018,10,7,5,30,0,0,0,97.85,22.7,0,0,0,19.41,73.06
2018,10,7,6,30,41,54,120,83.64,23.6,120,41,54,19.41,73.06
2018,10,7,7,30,123,265,412,69.84,25.4,412,123,265,19.41,73.06
2018,10,7,8,30,167,490,583,56.34,27.8,583,167,490,19.41,73.06
2018,10,7,9,30,190,685,684,43.61,30.3,684,190,685,19.41,73.06
2018,10,7,10,30,201,826,742,32.61,32,742,201,826,19.41,73.06
2018,10,7,11,30,249,879,699,25.69,33,699,249,879,19.41,73.06
2018,10,7,12,30,243,877,708,26.31,33.5,708,243,877,19.41,73.06
2018,10,7,13,30,227,798,689,34.07,33.8,689,227,798,19.41,73.06
2018,10,7,14,30,233,640,580,45.43,34,580,233,640,19.41,73.06
2018,10,7,15,30,214,378,311,58.32,33.6,486,190,445,19.41,73.06
2018,10,7,16,30,118,130,39,71.89,31.9,321,124,224,19.41,73.06
2018,10,7,17,30,22,22,0,85.69,29.3,56,24,28,19.41,73.06
2018,10,7,18,30,0,0,0,99.96,27.6,0,0,0,19.41,73.06
2018,10,7,19,30,0,0,0,114.11,26.8,0,0,0,19.41,73.06
2018,10,7,20,30,0,0,0,128.2,26.3,0,0,0,19.41,73.06
2018,10,7,21,30,0,0,0,142.04,26,0,0,0,19.41,73.06
2018,10,7,22,30,0,0,0,155.07,25.6,0,0,0,19.41,73.06
2018,10,7,23,30,0,0,0,164.94,25.2,0,0,0,19.41,73.06
2018,10,8,0,30,0,0,0,163.93,24.8,0,0,0,19.41,73.06
2018,10,8,1,30,0,0,0,153.24,24.5,0,0,0,19.41,73.06
2018,10,8,2,30,0,0,0,140.03,24.3,0,0,0,19.41,73.06
2018,10,8,3,30,0,0,0,126.14,24,0,0,0,19.41,73.06
2018,10,8,4,30,0,0,0,112.04,23.9,0,0,0,19.41,73.06
2018,10,8,5,30,0,0,0,97.9,23.6,0,0,0,19.41,73.06
2018,10,8,6,30,41,50,83,83.71,24.1,83,41,50,19.41,73.06
2018,10,8,7,30,141,257,339,69.92,25.5,339,141,257,19.41,73.06
2018,10,8,8,30,197,478,509,56.46,27.7,509,197,478,19.41,73.06
2018,10,8,9,30,225,668,614,43.78,30.3,614,225,668,19.41,73.06
2018,10,8,10,30,240,806,674,32.86,32.2,674,240,806,19.41,73.06
2018,10,8,11,30,299,857,621,26.04,33.2,621,299,857,19.41,73.06
2018,10,8,12,30,287,856,636,26.7,33.9,636,287,856,19.41,73.06
2018,10,8,13,30,264,781,627,34.4,34.3,627,264,781,19.41,73.06
2018,10,8,14,30,268,625,511,45.71,34.3,511,268,625,19.41,73.06
2018,10,8,15,30,216,432,414,58.55,34.2,414,216,432,19.41,73.06
2018,10,8,16,30,135,214,257,72.1,33,257,135,214,19.41,73.06
2018,10,8,17,30,21,23,34,85.88,30.5,34,21,23,19.41,73.06
2018,10,8,18,30,0,0,0,100.15,28.2,0,0,0,19.41,73.06
2018,10,8,19,30,0,0,0,114.3,27,0,0,0,19.41,73.06
2018,10,8,20,30,0,0,0,128.4,26.4,0,0,0,19.41,73.06
2018,10,8,21,30,0,0,0,142.26,26.1,0,0,0,19.41,73.06
2018,10,8,22,30,0,0,0,155.35,25.9,0,0,0,19.41,73.06
2018,10,8,23,30,0,0,0,165.32,25.3,0,0,0,19.41,73.06
2018,10,9,0,30,0,0,0,164.22,24.4,0,0,0,19.41,73.06
2018,10,9,1,30,0,0,0,153.39,23.6,0,0,0,19.41,73.06
2018,10,9,2,30,0,0,0,140.11,23,0,0,0,19.41,73.06
2018,10,9,3,30,0,0,0,126.2,22.5,0,0,0,19.41,73.06
2018,10,9,4,30,0,0,0,112.1,22.3,0,0,0,19.41,73.06
2018,10,9,5,30,0,0,0,97.96,22,0,0,0,19.41,73.06
2018,10,9,6,30,36,36,5,83.77,23.1,94,40,50,19.41,73.06
2018,10,9,7,30,131,259,373,70.01,24.9,373,131,259,19.41,73.06
2018,10,9,8,30,181,483,549,56.58,27.1,549,181,483,19.41,73.06
2018,10,9,9,30,209,677,649,43.95,29.7,649,209,677,19.41,73.06
