Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,21,18,30,0,0,0,104.27,28.7,0,0,0,19.05,72.7
2019,11,21,19,30,0,0,0,117.98,28.5,0,0,0,19.05,72.7
2019,11,21,20,30,0,0,0,131.87,28.2,0,0,0,19.05,72.7
2019,11,21,21,30,0,0,0,145.88,27.9,0,0,0,19.05,72.7
2019,11,21,22,30,0,0,0,159.96,27.6,0,0,0,19.05,72.7
2019,11,21,23,30,0,0,0,174.03,27.3,0,0,0,19.05,72.7
2019,11,22,0,30,0,0,0,171.71,26.9,0,0,0,19.05,72.7
2019,11,22,1,30,0,0,0,157.63,26.6,0,0,0,19.05,72.7
2019,11,22,2,30,0,0,0,143.56,26.2,0,0,0,19.05,72.7
2019,11,22,3,30,0,0,0,129.58,25.8,0,0,0,19.05,72.7
2019,11,22,4,30,0,0,0,115.72,25.6,0,0,0,19.05,72.7
2019,11,22,5,30,0,0,0,102.05,25.2,0,0,0,19.05,72.7
2019,11,22,6,30,4,4,4,88.37,25.1,4,4,4,19.05,72.7
2019,11,22,7,30,112,147,142,75.73,25.3,142,112,147,19.05,72.7
2019,11,22,8,30,212,347,303,63.64,26,303,212,347,19.05,72.7
2019,11,22,9,30,267,523,424,52.84,27,424,267,523,19.05,72.7
2019,11,22,10,30,295,650,496,44.32,27.8,496,295,650,19.05,72.7
2019,11,22,11,30,322,708,501,39.59,28.4,501,322,708,19.05,72.7
2019,11,22,12,30,318,703,503,40.04,28.7,503,318,703,19.05,72.7
2019,11,22,13,30,298,631,475,45.5,28.9,475,298,631,19.05,72.7
2019,11,22,14,30,266,496,396,54.49,28.9,396,266,496,19.05,72.7
2019,11,22,15,30,196,318,295,65.56,28.9,295,196,318,19.05,72.7
2019,11,22,16,30,93,122,141,77.8,28.6,141,93,122,19.05,72.7
2019,11,22,17,30,0,0,0,90.85,28.3,0,0,0,19.05,72.7
2019,11,22,18,30,0,0,0,104.27,28.1,0,0,0,19.05,72.7
2019,11,22,19,30,0,0,0,117.97,27.9,0,0,0,19.05,72.7
2019,11,22,20,30,0,0,0,131.85,27.8,0,0,0,19.05,72.7
2019,11,22,21,30,0,0,0,145.84,27.7,0,0,0,19.05,72.7
2019,11,22,22,30,0,0,0,159.9,27.5,0,0,0,19.05,72.7
2019,11,22,23,30,0,0,0,173.94,27.2,0,0,0,19.05,72.7
2019,11,23,0,30,0,0,0,171.75,27,0,0,0,19.05,72.7
2019,11,23,1,30,0,0,0,157.69,26.7,0,0,0,19.05,72.7
2019,11,23,2,30,0,0,0,143.64,26.4,0,0,0,19.05,72.7
2019,11,23,3,30,0,0,0,129.67,26.1,0,0,0,19.05,72.7
2019,11,23,4,30,0,0,0,115.82,25.9,0,0,0,19.05,72.7
2019,11,23,5,30,0,0,0,102.17,25.6,0,0,0,19.05,72.7
2019,11,23,6,30,5,6,12,88.49,25.5,12,5,6,19.05,72.7
2019,11,23,7,30,102,162,249,75.89,25.8,249,102,162,19.05,72.7
2019,11,23,8,30,191,244,119,63.81,26.4,441,169,364,19.05,72.7
2019,11,23,9,30,207,540,554,53.03,27.1,554,207,540,19.05,72.7
2019,11,23,10,30,229,667,615,44.53,27.9,615,229,667,19.05,72.7
2019,11,23,11,30,241,729,636,39.81,28.4,636,241,729,19.05,72.7
2019,11,23,12,30,245,726,630,40.23,28.8,630,245,726,19.05,72.7
2019,11,23,13,30,235,649,593,45.65,29.1,593,235,649,19.05,72.7
2019,11,23,14,30,217,510,507,54.59,29.2,507,217,510,19.05,72.7
2019,11,23,15,30,169,329,388,65.62,29.2,388,169,329,19.05,72.7
2019,11,23,16,30,89,131,198,77.83,29,198,89,131,19.05,72.7
2019,11,23,17,30,0,0,0,90.86,28.7,0,0,0,19.05,72.7
2019,11,23,18,30,0,0,0,104.27,28.4,0,0,0,19.05,72.7
2019,11,23,19,30,0,0,0,117.95,28.2,0,0,0,19.05,72.7
2019,11,23,20,30,0,0,0,131.81,27.9,0,0,0,19.05,72.7
2019,11,23,21,30,0,0,0,145.79,27.6,0,0,0,19.05,72.7
2019,11,23,22,30,0,0,0,159.84,27.4,0,0,0,19.05,72.7
2019,11,23,23,30,0,0,0,173.84,27.1,0,0,0,19.05,72.7
2019,11,24,0,30,0,0,0,171.79,26.8,0,0,0,19.05,72.7
2019,11,24,1,30,0,0,0,157.76,26.5,0,0,0,19.05,72.7
2019,11,24,2,30,0,0,0,143.72,26.2,0,0,0,19.05,72.7
2019,11,24,3,30,0,0,0,129.76,26,0,0,0,19.05,72.7
2019,11,24,4,30,0,0,0,115.93,25.9,0,0,0,19.05,72.7
2019,11,24,5,30,0,0,0,102.29,25.6,0,0,0,19.05,72.7
2019,11,24,6,30,6,6,15,88.62,25.6,15,6,6,19.05,72.7
2019,11,24,7,30,96,164,283,76.04,25.9,283,96,164,19.05,72.7
2019,11,24,8,30,156,367,481,63.98,26.4,481,156,367,19.05,72.7
2019,11,24,9,30,190,547,598,53.23,27.1,598,190,547,19.05,72.7
2019,11,24,10,30,207,678,662,44.74,27.9,662,207,678,19.05,72.7
2019,11,24,11,30,237,734,649,40.03,28.4,649,237,734,19.05,72.7
2019,11,24,12,30,240,731,645,40.42,28.9,645,240,731,19.05,72.7
2019,11,24,13,30,231,655,608,45.79,29.2,608,231,655,19.05,72.7
2019,11,24,14,30,182,529,600,54.68,29.4,600,182,529,19.05,72.7
2019,11,24,15,30,147,343,478,65.68,29.4,478,147,343,19.05,72.7
2019,11,24,16,30,84,140,266,77.86,29.2,266,84,140,19.05,72.7
2019,11,24,17,30,0,0,0,90.87,28.9,0,0,0,19.05,72.7
2019,11,24,18,30,0,0,0,104.26,28.6,0,0,0,19.05,72.7
2019,11,24,19,30,0,0,0,117.92,28.3,0,0,0,19.05,72.7
2019,11,24,20,30,0,0,0,131.77,27.9,0,0,0,19.05,72.7
2019,11,24,21,30,0,0,0,145.74,27.5,0,0,0,19.05,72.7
2019,11,24,22,30,0,0,0,159.77,27,0,0,0,19.05,72.7
2019,11,24,23,30,0,0,0,173.73,26.6,0,0,0,19.05,72.7
2019,11,25,0,30,0,0,0,171.82,26.1,0,0,0,19.05,72.7
2019,11,25,1,30,0,0,0,157.83,25.7,0,0,0,19.05,72.7
2019,11,25,2,30,0,0,0,143.81,25.4,0,0,0,19.05,72.7
2019,11,25,3,30,0,0,0,129.86,25.1,0,0,0,19.05,72.7
2019,11,25,4,30,0,0,0,116.04,25,0,0,0,19.05,72.7
2019,11,25,5,30,0,0,0,102.41,24.7,0,0,0,19.05,72.7
2019,11,25,6,30,5,5,12,88.74,24.7,12,5,5,19.05,72.7
2019,11,25,7,30,99,162,265,76.19,25,265,99,162,19.05,72.7
2019,11,25,8,30,163,366,466,64.15,25.8,466,163,366,19.05,72.7
2019,11,25,9,30,195,544,587,53.42,26.8,587,195,544,19.05,72.7
2019,11,25,10,30,213,675,653,44.95,27.7,653,213,675,19.05,72.7
2019,11,25,11,30,238,736,652,40.24,28.4,652,238,736,19.05,72.7
2019,11,25,12,30,232,733,661,40.6,28.9,661,232,733,19.05,72.7
2019,11,25,13,30,216,662,641,45.92,29.3,641,216,662,19.05,72.7
2019,11,25,14,30,193,525,575,54.77,29.5,575,193,525,19.05,72.7
2019,11,25,15,30,153,340,453,65.73,29.5,453,153,340,19.05,72.7
2019,11,25,16,30,85,136,243,77.89,29.3,243,85,136,19.05,72.7
2019,11,25,17,30,0,0,0,90.88,28.9,0,0,0,19.05,72.7
2019,11,25,18,30,0,0,0,104.24,28.5,0,0,0,19.05,72.7
2019,11,25,19,30,0,0,0,117.89,28.2,0,0,0,19.05,72.7
2019,11,25,20,30,0,0,0,131.73,27.9,0,0,0,19.05,72.7
2019,11,25,21,30,0,0,0,145.68,27.6,0,0,0,19.05,72.7
2019,11,25,22,30,0,0,0,159.7,27.2,0,0,0,19.05,72.7
2019,11,25,23,30,0,0,0,173.61,26.9,0,0,0,19.05,72.7
2019,11,26,0,30,0,0,0,171.86,26.6,0,0,0,19.05,72.7
2019,11,26,1,30,0,0,0,157.9,26.4,0,0,0,19.05,72.7
2019,11,26,2,30,0,0,0,143.89,26.1,0,0,0,19.05,72.7
2019,11,26,3,30,0,0,0,129.96,25.9,0,0,0,19.05,72.7
2019,11,26,4,30,0,0,0,116.15,25.8,0,0,0,19.05,72.7
2019,11,26,5,30,0,0,0,102.53,25.4,0,0,0,19.05,72.7
2019,11,26,6,30,5,6,14,88.86,25.4,14,5,6,19.05,72.7
2019,11,26,7,30,95,164,294,76.34,25.7,294,95,164,19.05,72.7
2019,11,26,8,30,152,369,500,64.32,26.2,500,152,369,19.05,72.7
2019,11,26,9,30,183,552,623,53.61,26.9,623,183,552,19.05,72.7
2019,11,26,10,30,198,685,690,45.16,27.6,690,198,685,19.05,72.7
2019,11,26,11,30,198,755,732,40.44,28.1,732,198,755,19.05,72.7
2019,11,26,12,30,197,751,731,40.77,28.5,731,197,751,19.05,72.7
2019,11,26,13,30,190,675,699,46.05,28.8,699,190,675,19.05,72.7
2019,11,26,14,30,180,530,607,54.85,29.1,607,180,530,19.05,72.7
2019,11,26,15,30,146,344,482,65.78,29.3,482,146,344,19.05,72.7
2019,11,26,16,30,84,139,263,77.91,29.2,263,84,139,19.05,72.7
2019,11,26,17,30,0,0,0,90.87,28.9,0,0,0,19.05,72.7
2019,11,26,18,30,0,0,0,104.22,28.7,0,0,0,19.05,72.7
2019,11,26,19,30,0,0,0,117.86,28.4,0,0,0,19.05,72.7
2019,11,26,20,30,0,0,0,131.68,28.1,0,0,0,19.05,72.7
2019,11,26,21,30,0,0,0,145.62,27.6,0,0,0,19.05,72.7
2019,11,26,22,30,0,0,0,159.62,27.2,0,0,0,19.05,72.7
2019,11,26,23,30,0,0,0,173.49,26.8,0,0,0,19.05,72.7
2019,11,27,0,30,0,0,0,171.89,26.6,0,0,0,19.05,72.7
2019,11,27,1,30,0,0,0,157.97,26.3,0,0,0,19.05,72.7
2019,11,27,2,30,0,0,0,143.98,26,0,0,0,19.05,72.7
2019,11,27,3,30,0,0,0,130.05,25.7,0,0,0,19.05,72.7
2019,11,27,4,30,0,0,0,116.26,25.5,0,0,0,19.05,72.7
2019,11,27,5,30,0,0,0,102.66,25.1,0,0,0,19.05,72.7
2019,11,27,6,30,4,4,8,88.98,25.1,8,4,4,19.05,72.7
2019,11,27,7,30,97,154,242,76.49,25.4,242,97,154,19.05,72.7
2019,11,27,8,30,164,356,444,64.49,26.1,444,164,356,19.05,72.7
2019,11,27,9,30,198,535,571,53.79,27.1,571,198,535,19.05,72.7
2019,11,27,10,30,213,667,646,45.36,27.9,646,213,667,19.05,72.7
2019,11,27,11,30,205,740,705,40.64,28.4,705,205,740,19.05,72.7
2019,11,27,12,30,200,740,715,40.94,28.8,715,200,740,19.05,72.7
2019,11,27,13,30,188,666,691,46.17,29,691,188,666,19.05,72.7
2019,11,27,14,30,257,408,263,54.93,29,608,176,526,19.05,72.7
2019,11,27,15,30,143,341,484,65.82,29,484,143,341,19.05,72.7
2019,11,27,16,30,83,139,267,77.92,28.7,267,83,139,19.05,72.7
2019,11,27,17,30,0,0,0,90.87,28.3,0,0,0,19.05,72.7
2019,11,27,18,30,0,0,0,104.2,27.9,0,0,0,19.05,72.7
2019,11,27,19,30,0,0,0,117.82,27.7,0,0,0,19.05,72.7
2019,11,27,20,30,0,0,0,131.63,27.5,0,0,0,19.05,72.7
2019,11,27,21,30,0,0,0,145.56,27.3,0,0,0,19.05,72.7
2019,11,27,22,30,0,0,0,159.54,27.1,0,0,0,19.05,72.7
2019,11,27,23,30,0,0,0,173.37,26.8,0,0,0,19.05,72.7
2019,11,28,0,30,0,0,0,171.92,26.5,0,0,0,19.05,72.7
2019,11,28,1,30,0,0,0,158.04,26.2,0,0,0,19.05,72.7
2019,11,28,2,30,0,0,0,144.07,25.9,0,0,0,19.05,72.7
2019,11,28,3,30,0,0,0,130.15,25.6,0,0,0,19.05,72.7
2019,11,28,4,30,0,0,0,116.37,25.5,0,0,0,19.05,72.7
2019,11,28,5,30,0,0,0,102.78,25.1,0,0,0,19.05,72.7
2019,11,28,6,30,0,0,0,89.1,25.1,0,0,0,19.05,72.7
2019,11,28,7,30,94,159,277,76.64,25.3,277,94,159,19.05,72.7
2019,11,28,8,30,151,359,487,64.66,26,487,151,359,19.05,72.7
2019,11,28,9,30,183,541,608,53.98,26.8,608,183,541,19.05,72.7
2019,11,28,10,30,199,672,675,45.55,27.5,675,199,672,19.05,72.7
2019,11,28,11,30,193,745,728,40.83,28,728,193,745,19.05,72.7
2019,11,28,12,30,190,741,730,41.1,28.3,730,190,741,19.05,72.7
2019,11,28,13,30,179,668,707,46.29,28.6,707,179,668,19.05,72.7
2019,11,28,14,30,167,529,630,55,28.8,630,167,529,19.05,72.7
2019,11,28,15,30,136,345,511,65.85,28.9,511,136,345,19.05,72.7
2019,11,28,16,30,81,142,294,77.93,28.8,294,81,142,19.05,72.7
2019,11,28,17,30,0,0,0,90.86,28.5,0,0,0,19.05,72.7
2019,11,28,18,30,0,0,0,104.17,28.3,0,0,0,19.05,72.7
2019,11,28,19,30,0,0,0,117.78,28.1,0,0,0,19.05,72.7
2019,11,28,20,30,0,0,0,131.57,27.9,0,0,0,19.05,72.7
2019,11,28,21,30,0,0,0,145.49,27.7,0,0,0,19.05,72.7
2019,11,28,22,30,0,0,0,159.45,27.5,0,0,0,19.05,72.7
2019,11,28,23,30,0,0,0,173.24,27.2,0,0,0,19.05,72.7
2019,11,29,0,30,0,0,0,171.96,26.9,0,0,0,19.05,72.7
2019,11,29,1,30,0,0,0,158.12,26.7,0,0,0,19.05,72.7
2019,11,29,2,30,0,0,0,144.16,26.5,0,0,0,19.05,72.7
2019,11,29,3,30,0,0,0,130.26,26.3,0,0,0,19.05,72.7
2019,11,29,4,30,0,0,0,116.48,26.2,0,0,0,19.05,72.7
2019,11,29,5,30,0,0,0,102.9,26,0,0,0,19.05,72.7
2019,11,29,6,30,0,0,0,89.23,26,0,0,0,19.05,72.7
2019,11,29,7,30,94,151,248,76.79,26.3,248,94,151,19.05,72.7
2019,11,29,8,30,160,348,443,64.82,26.8,443,160,348,19.05,72.7
2019,11,29,9,30,196,524,560,54.16,27.5,560,196,524,19.05,72.7
2019,11,29,10,30,335,498,233,45.75,28.2,625,217,653,19.05,72.7
2019,11,29,11,30,361,578,288,41.01,28.7,579,267,704,19.05,72.7
2019,11,29,12,30,265,702,581,41.26,29,581,265,702,19.05,72.7
2019,11,29,13,30,299,559,378,46.39,29.2,556,249,633,19.05,72.7
2019,11,29,14,30,226,499,476,55.07,29.3,476,226,499,19.05,72.7
2019,11,29,15,30,173,323,368,65.88,29.2,368,173,323,19.05,72.7
2019,11,29,16,30,89,129,189,77.93,28.9,189,89,129,19.05,72.7
2019,11,29,17,30,0,0,0,90.84,28.4,0,0,0,19.05,72.7
2019,11,29,18,30,0,0,0,104.14,28,0,0,0,19.05,72.7
2019,11,29,19,30,0,0,0,117.73,27.8,0,0,0,19.05,72.7
2019,11,29,20,30,0,0,0,131.51,27.6,0,0,0,19.05,72.7
2019,11,29,21,30,0,0,0,145.42,27.4,0,0,0,19.05,72.7
2019,11,29,22,30,0,0,0,159.36,27.2,0,0,0,19.05,72.7
2019,11,29,23,30,0,0,0,173.1,27,0,0,0,19.05,72.7
2019,11,30,0,30,0,0,0,171.99,26.8,0,0,0,19.05,72.7
2019,11,30,1,30,0,0,0,158.19,26.6,0,0,0,19.05,72.7
2019,11,30,2,30,0,0,0,144.25,26.4,0,0,0,19.05,72.7
2019,11,30,3,30,0,0,0,130.36,26.2,0,0,0,19.05,72.7
2019,11,30,4,30,0,0,0,116.59,26.1,0,0,0,19.05,72.7
2019,11,30,5,30,0,0,0,103.03,25.8,0,0,0,19.05,72.7
2019,11,30,6,30,0,0,0,89.34,25.8,0,0,0,19.05,72.7
2019,11,30,7,30,87,108,91,76.94,26,265,91,151,19.05,72.7
2019,11,30,8,30,167,181,34,64.99,26.7,466,156,352,19.05,72.7
2019,11,30,9,30,252,437,317,54.33,27.5,584,191,531,19.05,72.7
2019,11,30,10,30,315,545,330,45.93,28.2,640,213,658,19.05,72.7
2019,11,30,11,30,354,590,314,41.19,28.9,618,248,714,19.05,72.7
2019,11,30,12,30,356,581,300,41.4,29.3,613,249,709,19.05,72.7
2019,11,30,13,30,335,453,172,46.49,29.6,585,236,638,19.05,72.7
2019,11,30,14,30,265,346,143,55.12,29.6,459,233,495,19.05,72.7
2019,11,30,15,30,174,240,160,65.91,29.5,355,176,321,19.05,72.7
2019,11,30,16,30,79,94,68,77.93,29.1,180,89,127,19.05,72.7
2019,11,30,17,30,0,0,0,90.24,28.7,0,0,0,19.05,72.7
2019,11,30,18,30,0,0,0,104.1,28.3,0,0,0,19.05,72.7
2019,11,30,19,30,0,0,0,117.68,28,0,0,0,19.05,72.7
2019,11,30,20,30,0,0,0,131.45,27.7,0,0,0,19.05,72.7
2019,11,30,21,30,0,0,0,145.34,27.5,0,0,0,19.05,72.7
2019,11,30,22,30,0,0,0,159.27,27.4,0,0,0,19.05,72.7
2019,11,30,23,30,0,0,0,172.97,27.2,0,0,0,19.05,72.7
2019,12,1,0,30,0,0,0,172.02,27,0,0,0,19.05,72.7
2019,12,1,1,30,0,0,0,158.27,26.9,0,0,0,19.05,72.7
2019,12,1,2,30,0,0,0,144.34,26.8,0,0,0,19.05,72.7
2019,12,1,3,30,0,0,0,130.46,26.6,0,0,0,19.05,72.7
2019,12,1,4,30,0,0,0,116.71,26.5,0,0,0,19.05,72.7
2019,12,1,5,30,0,0,0,103.15,26.3,0,0,0,19.05,72.7
2019,12,1,6,30,0,0,0,89.46,26.3,0,0,0,19.05,72.7
2019,12,1,7,30,86,101,69,77.09,26.6,127,101,130,19.05,72.7
2019,12,1,8,30,181,249,163,65.15,27.1,266,209,321,19.05,72.7
2019,12,1,9,30,256,424,291,54.51,27.8,367,278,491,19.05,72.7
2019,12,1,10,30,315,541,326,46.11,28.4,431,316,615,19.05,72.7
2019,12,1,11,30,342,607,353,41.37,28.9,457,336,679,19.05,72.7
2019,12,1,12,30,334,676,456,41.54,29.2,456,334,676,19.05,72.7
2019,12,1,13,30,314,530,314,46.59,29.4,429,312,607,19.05,72.7
2019,12,1,14,30,260,390,227,55.18,29.4,367,270,480,19.05,72.7
2019,12,1,15,30,154,163,22,65.93,29.4,276,197,310,19.05,72.7
2019,12,1,16,30,55,55,0,77.93,29,132,93,121,19.05,72.7
2019,12,1,17,30,0,0,0,90.22,28.6,0,0,0,19.05,72.7
2019,12,1,18,30,0,0,0,104.06,28.3,0,0,0,19.05,72.7
2019,12,1,19,30,0,0,0,117.63,28.1,0,0,0,19.05,72.7
2019,12,1,20,30,0,0,0,131.39,28,0,0,0,19.05,72.7
2019,12,1,21,30,0,0,0,145.26,27.8,0,0,0,19.05,72.7
2019,12,1,22,30,0,0,0,159.17,27.6,0,0,0,19.05,72.7
2019,12,1,23,30,0,0,0,172.83,27.4,0,0,0,19.05,72.7
2019,12,2,0,30,0,0,0,172.05,27.2,0,0,0,19.05,72.7
2019,12,2,1,30,0,0,0,158.34,26.9,0,0,0,19.05,72.7
2019,12,2,2,30,0,0,0,144.43,26.7,0,0,0,19.05,72.7
2019,12,2,3,30,0,0,0,130.57,26.5,0,0,0,19.05,72.7
2019,12,2,4,30,0,0,0,116.82,26.4,0,0,0,19.05,72.7
2019,12,2,5,30,0,0,0,103.28,26.1,0,0,0,19.05,72.7
2019,12,2,6,30,0,0,0,89.58,26.1,0,0,0,19.05,72.7
2019,12,2,7,30,101,133,143,77.23,26.2,143,101,133,19.05,72.7
2019,12,2,8,30,191,327,326,65.31,26.7,326,191,327,19.05,72.7
2019,12,2,9,30,235,504,466,54.68,27.5,466,235,504,19.05,72.7
2019,12,2,10,30,251,637,559,46.29,28.4,559,251,637,19.05,72.7
2019,12,2,11,30,213,718,675,41.53,29.1,675,213,718,19.05,72.7
2019,12,2,12,30,204,721,693,41.68,29.7,693,204,721,19.05,72.7
2019,12,2,13,30,189,653,677,46.68,30,677,189,653,19.05,72.7
2019,12,2,14,30,162,524,635,55.22,30.1,635,162,524,19.05,72.7
2019,12,2,15,30,174,239,157,65.94,30,517,132,343,19.05,72.7
2019,12,2,16,30,80,100,94,77.92,29.7,299,80,143,19.05,72.7
2019,12,2,17,30,0,0,0,90.2,29.4,0,0,0,19.05,72.7
2019,12,2,18,30,0,0,0,104.02,29.1,0,0,0,19.05,72.7
2019,12,2,19,30,0,0,0,117.57,28.8,0,0,0,19.05,72.7
2019,12,2,20,30,0,0,0,131.32,28.3,0,0,0,19.05,72.7
2019,12,2,21,30,0,0,0,145.18,27.9,0,0,0,19.05,72.7
2019,12,2,22,30,0,0,0,159.08,27.4,0,0,0,19.05,72.7
2019,12,2,23,30,0,0,0,172.69,27,0,0,0,19.05,72.7
2019,12,3,0,30,0,0,0,172.08,26.5,0,0,0,19.05,72.7
2019,12,3,1,30,0,0,0,158.42,26.1,0,0,0,19.05,72.7
2019,12,3,2,30,0,0,0,144.53,25.8,0,0,0,19.05,72.7
2019,12,3,3,30,0,0,0,130.67,25.6,0,0,0,19.05,72.7
2019,12,3,4,30,0,0,0,116.94,25.5,0,0,0,19.05,72.7
2019,12,3,5,30,0,0,0,103.4,25.2,0,0,0,19.05,72.7
2019,12,3,6,30,0,0,0,89.7,25.3,0,0,0,19.05,72.7
2019,12,3,7,30,80,84,19,77.38,25.8,308,84,151,19.05,72.7
2019,12,3,8,30,150,312,392,65.47,26.7,494,143,348,19.05,72.7
2019,12,3,9,30,261,397,236,54.85,27.7,584,188,524,19.05,72.7
2019,12,3,10,30,318,525,301,46.46,28.3,623,219,648,19.05,72.7
2019,12,3,11,30,333,616,379,41.69,28.8,687,209,722,19.05,72.7
2019,12,3,12,30,349,585,315,41.8,29.1,676,214,717,19.05,72.7
2019,12,3,13,30,331,472,206,46.76,29.4,635,208,643,19.05,72.7
2019,12,3,14,30,252,412,282,55.26,29.5,596,176,515,19.05,72.7
2019,12,3,15,30,171,257,211,65.95,29.6,467,145,335,19.05,72.7
2019,12,3,16,30,87,139,246,77.9,29.5,246,87,139,19.05,72.7
2019,12,3,17,30,0,0,0,90.17,29.2,0,0,0,19.05,72.7
2019,12,3,18,30,0,0,0,103.97,29,0,0,0,19.05,72.7
2019,12,3,19,30,0,0,0,117.51,28.7,0,0,0,19.05,72.7
2019,12,3,20,30,0,0,0,131.24,28.4,0,0,0,19.05,72.7
2019,12,3,21,30,0,0,0,145.09,28.1,0,0,0,19.05,72.7
2019,12,3,22,30,0,0,0,158.98,27.6,0,0,0,19.05,72.7
2019,12,3,23,30,0,0,0,172.55,27.2,0,0,0,19.05,72.7
2019,12,4,0,30,0,0,0,172.12,26.8,0,0,0,19.05,72.7
2019,12,4,1,30,0,0,0,158.5,26.5,0,0,0,19.05,72.7
2019,12,4,2,30,0,0,0,144.62,26.4,0,0,0,19.05,72.7
2019,12,4,3,30,0,0,0,130.78,26.4,0,0,0,19.05,72.7
2019,12,4,4,30,0,0,0,117.05,26.4,0,0,0,19.05,72.7
2019,12,4,5,30,0,0,0,103.53,26.5,0,0,0,19.05,72.7
2019,12,4,6,30,0,0,0,89.81,26.6,0,0,0,19.05,72.7
2019,12,4,7,30,10,10,0,77.52,26.9,253,88,143,19.05,72.7
2019,12,4,8,30,155,339,447,65.62,27.3,447,155,339,19.05,72.7
2019,12,4,9,30,260,398,241,55.01,27.7,559,193,514,19.05,72.7
2019,12,4,10,30,218,641,616,46.63,28.2,616,218,641,19.05,72.7
2019,12,4,11,30,206,715,683,41.85,28.4,683,206,715,19.05,72.7
2019,12,4,12,30,342,596,341,41.92,28.6,671,212,711,19.05,72.7
2019,12,4,13,30,208,640,631,46.83,28.7,631,208,640,19.05,72.7
2019,12,4,14,30,262,375,199,55.3,28.8,535,200,504,19.05,72.7
2019,12,4,15,30,53,53,0,65.95,28.8,396,165,326,19.05,72.7
2019,12,4,16,30,38,38,0,77.88,28.7,185,92,131,19.05,72.7
2019,12,4,17,30,0,0,0,90.13,28.6,0,0,0,19.05,72.7
2019,12,4,18,30,0,0,0,103.91,28.4,0,0,0,19.05,72.7
2019,12,4,19,30,0,0,0,117.44,28.3,0,0,0,19.05,72.7
2019,12,4,20,30,0,0,0,131.17,28.2,0,0,0,19.05,72.7
2019,12,4,21,30,0,0,0,145,28,0,0,0,19.05,72.7
2019,12,4,22,30,0,0,0,158.87,27.7,0,0,0,19.05,72.7
2019,12,4,23,30,0,0,0,172.42,27.5,0,0,0,19.05,72.7
2019,12,5,0,30,0,0,0,172.15,27.3,0,0,0,19.05,72.7
2019,12,5,1,30,0,0,0,158.59,27,0,0,0,19.05,72.7
2019,12,5,2,30,0,0,0,144.72,26.8,0,0,0,19.05,72.7
2019,12,5,3,30,0,0,0,130.89,26.6,0,0,0,19.05,72.7
2019,12,5,4,30,0,0,0,117.17,26.6,0,0,0,19.05,72.7
2019,12,5,5,30,0,0,0,103.65,26.5,0,0,0,19.05,72.7
2019,12,5,6,30,0,0,0,89.92,26.6,0,0,0,19.05,72.7
2019,12,5,7,30,10,10,0,77.66,26.8,153,95,128,19.05,72.7
2019,12,5,8,30,88,88,0,65.77,27,341,178,318,19.05,72.7
2019,12,5,9,30,194,199,9,55.17,27.3,464,226,490,19.05,72.7
2019,12,5,10,30,240,250,14,46.79,27.7,527,255,616,19.05,72.7
2019,12,5,11,30,147,147,0,41.99,27.9,508,295,672,19.05,72.7
2019,12,5,12,30,333,373,54,42.04,28,485,312,672,19.05,72.7
2019,12,5,13,30,312,525,312,46.9,28.1,433,305,601,19.05,72.7
2019,12,5,14,30,254,299,79,55.32,28.1,353,273,474,19.05,72.7
2019,12,5,15,30,150,155,14,65.95,28.1,246,203,303,19.05,72.7
2019,12,5,16,30,10,10,0,77.86,27.9,105,91,113,19.05,72.7
2019,12,5,17,30,0,0,0,90.09,27.7,0,0,0,19.05,72.7
2019,12,5,18,30,0,0,0,103.86,27.5,0,0,0,19.05,72.7
2019,12,5,19,30,0,0,0,117.37,27.4,0,0,0,19.05,72.7
2019,12,5,20,30,0,0,0,131.09,27.2,0,0,0,19.05,72.7
2019,12,5,21,30,0,0,0,144.91,27.1,0,0,0,19.05,72.7
2019,12,5,22,30,0,0,0,158.77,26.9,0,0,0,19.05,72.7
2019,12,5,23,30,0,0,0,172.28,26.8,0,0,0,19.05,72.7
2019,12,6,0,30,0,0,0,172.19,26.6,0,0,0,19.05,72.7
2019,12,6,1,30,0,0,0,158.67,26.4,0,0,0,19.05,72.7
2019,12,6,2,30,0,0,0,144.82,26.2,0,0,0,19.05,72.7
2019,12,6,3,30,0,0,0,130.99,26,0,0,0,19.05,72.7
2019,12,6,4,30,0,0,0,117.29,25.9,0,0,0,19.05,72.7
2019,12,6,5,30,0,0,0,103.78,25.5,0,0,0,19.05,72.7
2019,12,6,6,30,0,0,0,90.03,25.4,0,0,0,19.05,72.7
2019,12,6,7,30,23,23,0,77.81,25.5,102,91,112,19.05,72.7
2019,12,6,8,30,147,151,10,65.92,25.7,250,203,305,19.05,72.7
2019,12,6,9,30,252,294,73,55.33,26.2,371,267,479,19.05,72.7
2019,12,6,10,30,298,608,453,46.95,26.7,453,298,608,19.05,72.7
2019,12,6,11,30,320,672,475,42.14,27.1,475,320,672,19.05,72.7
2019,12,6,12,30,313,676,489,42.14,27.4,489,313,676,19.05,72.7
2019,12,6,13,30,289,611,473,46.96,27.6,473,289,611,19.05,72.7
2019,12,6,14,30,262,369,187,55.35,27.9,426,246,488,19.05,72.7
2019,12,6,15,30,184,319,330,65.94,28,330,184,319,19.05,72.7
